SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIGNPOST, EQ, 01-Mar-2024,387.4,392.1,449.8,389.05, 441.00,437.7,433.48,307941,1334.85,6334, 178906, 58.10
SIKKO, BE, 01-Mar-2024,84.45,87.95,88.0,84.0, 86.70,85.7,85.74,10627,9.11,223, -, -
SIL, BE, 01-Mar-2024,21.95,22.35,23.0,22.15, 22.95,22.95,22.74,45540,10.36,301, -, -
SILGO, BE, 01-Mar-2024,26.65,26.15,26.15,26.15, 26.15,26.15,26.15,13540,3.54,86, -, -
SILGO-RE, BE, 01-Mar-2024,1.35,0.85,1.85,0.85, 1.30,1.2,1.08,306334,3.32,598, -, -
SILINV, EQ, 01-Mar-2024,455.8,457.0,466.2,449.95, 450.00,451.0,454.12,7168,32.55,415, 5562, 77.59
SILLYMONKS, EQ, 01-Mar-2024,16.65,16.65,17.25,16.65, 17.25,17.2,17.09,11445,1.96,53, 9760, 85.28
SILVER, EQ, 01-Mar-2024,70.94,71.98,71.98,71.18, 71.30,71.33,71.4,16913,12.08,479, 11957, 70.70
SILVERADD, EQ, 01-Mar-2024,68.84,69.78,69.99,68.77, 69.10,69.09,69.12,8124,5.62,64, 3913, 48.17
SILVERBEES, EQ, 01-Mar-2024,68.29,68.74,68.98,68.6, 68.87,68.84,68.83,2199774,1514.18,4762, 1522555, 69.21
SILVERETF, EQ, 01-Mar-2024,69.33,69.8,70.28,69.55, 69.82,69.81,69.81,26083,18.21,317, 18374, 70.44
SILVERIETF, EQ, 01-Mar-2024,70.99,71.42,71.75,71.22, 71.60,71.47,71.41,1135524,810.84,1235, 891779, 78.53
SILVERTUC, EQ, 01-Mar-2024,707.65,712.85,728.2,701.0, 701.00,717.2,717.88,29941,214.94,5217, 7757, 25.91
SILVRETF, EQ, 01-Mar-2024,69.74,69.8,70.59,69.43, 69.45,69.61,69.9,1720,1.2,98, 992, 57.67
SIMBHALS, EQ, 01-Mar-2024,30.85,31.3,32.5,31.1, 31.45,31.25,31.62,168805,53.38,827, 84242, 49.90
SIMPLEXINF, BE, 01-Mar-2024,106.9,104.8,104.8,104.8, 104.80,104.8,104.8,93170,97.64,43, -, -
SINDHUTRAD, EQ, 01-Mar-2024,40.05,40.15,40.25,37.7, 38.70,38.8,39.04,10222807,3991.14,5239, 3421622, 33.47
SINTERCOM, EQ, 01-Mar-2024,127.75,128.5,129.35,128.0, 129.25,128.1,128.21,7703,9.88,211, 4812, 62.47
SIRCA, EQ, 01-Mar-2024,347.0,348.75,350.0,346.95, 348.10,347.65,348.32,91277,317.93,3708, 55396, 60.69
SIS, EQ, 01-Mar-2024,437.8,437.95,446.85,432.95, 443.00,443.85,440.74,76608,337.64,9928, 42265, 55.17
SITINET, BE, 01-Mar-2024,0.85,0.9,0.9,0.8, 0.80,0.8,0.81,4911245,39.83,1642, -, -
SIYSIL, EQ, 01-Mar-2024,501.55,500.2,507.0,500.2, 501.55,503.15,503.39,22230,111.9,2069, 14986, 67.41
SJLOGISTIC, SM, 01-Mar-2024,314.35,332.0,345.75,330.0, 345.75,345.75,339.42,37000,125.59,36, 30000, 81.08
SJS, EQ, 01-Mar-2024,635.35,644.0,648.0,634.8, 637.95,638.65,638.71,100063,639.11,12987, 58939, 58.90
SJVN, EQ, 01-Mar-2024,121.15,122.9,124.15,120.85, 121.25,121.2,122.16,14130712,17261.4,76626, 4594171, 32.51
SKFINDIA, EQ, 01-Mar-2024,4722.95,4720.0,4720.0,4640.0, 4705.00,4704.0,4671.87,22475,1050.0,7304, 13414, 59.68
SKIPPER, EQ, 01-Mar-2024,332.15,335.0,343.9,331.5, 335.00,335.45,337.28,811439,2736.82,26855, 353713, 43.59
SKIPPERPP, E1, 01-Mar-2024,186.75,160.0,193.0,160.0, 188.40,188.2,185.3,159964,296.42,474, 143604, 89.77
SKMEGGPROD, EQ, 01-Mar-2024,255.0,256.0,264.0,252.0, 256.00,254.75,258.92,90830,235.17,2577, 49186, 54.15
SKP, SM, 01-Mar-2024,273.9,273.1,279.0,271.0, 271.00,271.0,273.94,14000,38.35,19, 12500, 89.29
SKYGOLD, BE, 01-Mar-2024,1036.8,1026.05,1088.6,1026.05, 1088.60,1088.6,1085.37,12247,132.93,475, -, -
SMALLCAP, EQ, 01-Mar-2024,44.83,45.94,45.94,44.27, 44.80,44.81,44.81,193569,86.74,507, 102883, 53.15
SMARTLINK, EQ, 01-Mar-2024,170.55,173.9,174.8,170.1, 170.45,171.0,171.67,4352,7.47,229, 3405, 78.24
SMCGLOBAL, EQ, 01-Mar-2024,130.55,132.5,135.0,130.95, 133.45,132.55,132.47,347176,459.89,4477, 167949, 48.38
SMLISUZU, EQ, 01-Mar-2024,2194.4,2205.45,2274.95,2134.0, 2200.00,2202.25,2200.63,69995,1540.33,6099, 14303, 20.43
SMLT, BE, 01-Mar-2024,246.7,249.45,253.95,237.5, 242.75,240.85,242.55,22185,53.81,521, -, -
SMSLIFE, EQ, 01-Mar-2024,603.35,610.65,610.65,593.2, 609.00,605.25,605.55,1969,11.92,251, 1031, 52.36
SMSPHARMA, EQ, 01-Mar-2024,150.0,151.9,154.05,145.75, 148.00,147.25,150.33,350254,526.54,8997, 125086, 35.71
SNOWMAN, EQ, 01-Mar-2024,76.3,76.75,78.25,75.75, 76.00,75.95,76.79,1901007,1459.76,7411, 680177, 35.78
SOBHA, EQ, 01-Mar-2024,1565.15,1565.45,1620.0,1558.05, 1597.00,1598.0,1585.93,321856,5104.4,29797, 204561, 63.56
SOFTTECH, EQ, 01-Mar-2024,311.4,311.4,334.4,311.4, 327.50,331.3,325.96,32341,105.42,1306, 18638, 57.63
SOLARA, EQ, 01-Mar-2024,445.05,448.0,462.0,448.0, 451.20,452.85,457.5,183633,840.12,5444, 118197, 64.37
SOLARINDS, EQ, 01-Mar-2024,6730.25,6824.75,6928.45,6751.0, 6850.00,6877.65,6842.87,49454,3384.07,11608, 23107, 46.72
SOLEX, SM, 01-Mar-2024,813.55,814.0,848.9,814.0, 830.00,827.55,835.32,13400,111.93,60, 9400, 70.15
SOMANYCERA, EQ, 01-Mar-2024,655.1,657.05,663.45,651.35, 657.85,653.9,656.26,13514,88.69,2243, 6346, 46.96
SOMATEX, EQ, 01-Mar-2024,26.3,27.6,27.6,27.6, 27.60,27.6,27.6,12774,3.53,58, 12574, 98.43
SOMICONVEY, BE, 01-Mar-2024,101.45,103.45,103.45,103.45, 103.45,103.45,103.45,9370,9.69,17, -, -
SONACOMS, EQ, 01-Mar-2024,689.35,693.35,696.0,668.2, 673.20,671.35,675.91,1345119,9091.84,71626, 590130, 43.87
SONAMLTD, EQ, 01-Mar-2024,81.25,80.5,86.4,80.5, 83.50,84.05,84.76,54478,46.18,393, 36636, 67.25
SONATSOFTW, EQ, 01-Mar-2024,810.95,815.0,825.0,806.55, 818.20,817.3,817.08,379858,3103.73,20537, 232323, 61.16
SONUINFRA, SM, 01-Mar-2024,55.75,57.8,57.8,53.7, 54.00,54.0,54.65,57000,31.15,15, 54000, 94.74
SOTL, EQ, 01-Mar-2024,432.4,434.9,450.35,434.9, 448.30,445.7,442.73,309466,1370.1,17548, 135164, 43.68
SOUTHBANK, EQ, 01-Mar-2024,32.35,32.85,32.9,32.15, 32.35,32.3,32.48,15636943,5079.6,52286, 6580222, 42.08
SOUTHWEST, EQ, 01-Mar-2024,132.8,132.85,133.7,127.5, 127.50,128.8,130.02,148469,193.04,1556, 102328, 68.92
SPAL, EQ, 01-Mar-2024,611.3,614.35,628.85,607.95, 622.80,617.65,616.51,40083,247.12,7056, 12794, 31.92
SPANDANA, EQ, 01-Mar-2024,915.65,920.0,932.0,905.3, 916.00,915.4,922.44,473033,4363.43,17142, 389874, 82.42
SPARC, BE, 01-Mar-2024,364.85,365.95,383.0,365.85, 372.10,379.8,376.32,422727,1590.79,6548, -, -
SPCENET, EQ, 01-Mar-2024,36.45,36.5,37.2,35.5, 36.60,36.6,36.38,1004128,365.33,1787, 605094, 60.26
SPECIALITY, EQ, 01-Mar-2024,216.25,217.35,231.05,216.85, 230.40,230.1,224.42,113797,255.38,6215, 56225, 49.41
SPECTRUM, SM, 01-Mar-2024,1743.0,1712.0,1760.0,1712.0, 1725.00,1725.0,1733.83,750,13.0,6, 625, 83.33
SPECTSTM, SM, 01-Mar-2024,99.1,100.0,100.5,97.8, 97.80,98.5,99.36,23200,23.05,26, 22400, 96.55
SPENCERS, EQ, 01-Mar-2024,114.75,115.4,117.05,112.1, 113.00,113.0,114.86,647882,744.19,4500, 453308, 69.97
SPIC, EQ, 01-Mar-2024,88.75,89.5,90.3,88.25, 88.45,88.55,89.07,973225,866.88,6386, 456578, 46.91
SPLIL, EQ, 01-Mar-2024,66.35,67.45,68.0,66.55, 67.00,66.75,67.27,11994,8.07,259, 7046, 58.75
SPLPETRO, EQ, 01-Mar-2024,729.9,731.0,757.8,718.1, 725.00,723.85,735.75,176670,1299.85,14108, 63379, 35.87
SPMLINFRA, BE, 01-Mar-2024,106.65,108.75,108.75,108.75, 108.75,108.75,108.75,8374,9.11,22, -, -
SPORTKING, EQ, 01-Mar-2024,827.55,829.95,840.0,820.1, 830.85,825.75,830.83,7922,65.82,1016, 5450, 68.80
SPRL, ST, 01-Mar-2024,126.15,132.45,132.45,132.45, 132.45,132.45,132.45,1600,2.12,1, 1600, 100.00
SPTL, BE, 01-Mar-2024,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,1507924,17.34,769, -, -
SPYL, BE, 01-Mar-2024,2.25,2.2,2.2,2.2, 2.20,2.2,2.2,26499,0.58,57, -, -
SREEL, EQ, 01-Mar-2024,305.85,311.85,315.45,309.2, 310.70,310.25,311.29,8388,26.11,1088, 4280, 51.03
SRF, EQ, 01-Mar-2024,2389.65,2389.65,2409.9,2380.5, 2395.00,2397.35,2398.38,282374,6772.41,21424, 167818, 59.43
SRGHFL, EQ, 01-Mar-2024,271.15,270.5,271.2,263.25, 264.35,266.35,268.53,4385,11.78,204, 3520, 80.27
SRHHYPOLTD, EQ, 01-Mar-2024,526.85,526.8,533.75,515.0, 531.90,529.7,528.54,14590,77.11,1836, 7883, 54.03
SRIVASAVI, SM, 01-Mar-2024,134.55,137.0,138.0,132.1, 133.10,134.55,135.33,22000,29.77,18, 18000, 81.82
SRPL, BE, 01-Mar-2024,1.35,1.35,1.35,1.3, 1.35,1.3,1.31,1212601,15.86,1097, -, -
SSFL, SM, 01-Mar-2024,278.9,271.55,276.9,271.5, 276.90,276.9,273.0,5000,13.65,5, 3000, 60.00
SSWL, EQ, 01-Mar-2024,251.85,253.75,257.6,252.0, 254.50,254.75,254.91,137274,349.93,5459, 54312, 39.56
STAR, EQ, 01-Mar-2024,786.55,794.4,810.55,788.25, 797.35,799.85,802.82,182447,1464.73,8978, 77281, 42.36
STARCEMENT, EQ, 01-Mar-2024,207.0,208.9,211.6,206.55, 210.00,209.4,209.38,401262,840.17,13938, 130254, 32.46
STARHEALTH, EQ, 01-Mar-2024,561.5,564.25,564.25,454.8, 552.15,548.95,556.2,1490255,8288.86,35855, 691261, 46.39
STARPAPER, EQ, 01-Mar-2024,238.55,236.55,244.85,236.55, 241.60,242.05,241.93,26480,64.06,1024, 13820, 52.19
STARTECK, BE, 01-Mar-2024,297.1,298.0,311.95,297.9, 311.95,311.95,305.46,1977,6.04,48, -, -
STCINDIA, EQ, 01-Mar-2024,153.1,154.45,158.4,153.85, 156.45,156.95,156.74,177535,278.26,10566, 47870, 26.96
STEELCAS, EQ, 01-Mar-2024,652.2,655.45,660.0,648.6, 650.00,651.9,652.5,8802,57.43,888, 4675, 53.11
STEELCITY, EQ, 01-Mar-2024,80.25,80.95,80.95,78.1, 78.90,78.8,79.43,11949,9.49,331, 7305, 61.13
STEELXIND, EQ, 01-Mar-2024,14.6,14.6,14.9,14.4, 14.50,14.55,14.55,3903669,568.1,7146, 1985965, 50.87
STEL, EQ, 01-Mar-2024,352.05,358.8,367.45,341.55, 350.00,345.65,354.78,65232,231.43,9156, 22424, 34.38
STERTOOLS, EQ, 01-Mar-2024,352.35,352.35,377.4,352.35, 371.50,370.9,369.53,189044,698.58,7679, 52326, 27.68
STLTECH, EQ, 01-Mar-2024,136.9,137.9,142.5,136.8, 141.00,140.35,139.43,1606130,2239.41,16301, 615747, 38.34
STOVEKRAFT, EQ, 01-Mar-2024,489.0,491.4,502.65,488.9, 500.10,500.2,498.57,123035,613.41,6068, 78474, 63.78
STYLAMIND, EQ, 01-Mar-2024,1557.6,1576.0,1578.45,1549.5, 1570.00,1568.7,1563.17,15796,246.92,3249, 9537, 60.38
STYRENIX, EQ, 01-Mar-2024,1446.6,1450.0,1466.0,1441.6, 1450.00,1450.2,1450.34,13618,197.51,2425, 9214, 67.66
SUBEXLTD, EQ, 01-Mar-2024,36.15,36.5,36.85,35.7, 35.85,35.8,36.08,7554535,2725.74,11038, 2811266, 37.21
SUBROS, EQ, 01-Mar-2024,593.85,594.0,603.4,594.0, 597.00,596.65,598.36,47719,285.53,5146, 19356, 40.56
SUDARSCHEM, EQ, 01-Mar-2024,587.95,588.15,602.0,584.85, 585.25,589.8,593.55,90795,538.92,8857, 40379, 44.47
SUKHJITS, EQ, 01-Mar-2024,471.1,473.5,478.5,467.85, 470.50,471.15,471.95,7237,34.15,897, 4223, 58.35
SULA, EQ, 01-Mar-2024,526.1,528.0,559.4,528.0, 557.50,557.15,550.05,1356610,7462.02,45556, 440475, 32.47
SUMEETINDS, BE, 01-Mar-2024,3.65,3.5,3.7,3.5, 3.60,3.55,3.54,199643,7.07,197, -, -
SUMICHEM, EQ, 01-Mar-2024,374.15,375.65,376.85,373.5, 375.00,374.6,374.76,147212,551.69,8407, 95340, 64.76
SUMIT, BE, 01-Mar-2024,59.9,60.95,62.85,59.5, 62.80,62.3,61.76,34416,21.26,122, -, -
SUMMITSEC, EQ, 01-Mar-2024,1326.6,1330.0,1375.95,1328.05, 1350.00,1349.0,1352.51,8946,121.0,1075, 5599, 62.59
SUNCLAY, EQ, 01-Mar-2024,1478.4,1492.5,1501.95,1464.1, 1485.00,1481.05,1487.18,1926,28.64,533, 926, 48.08
SUNDARAM, EQ, 01-Mar-2024,3.15,3.25,3.35,3.1, 3.30,3.25,3.26,11194189,364.65,2307, 4106640, 36.69
SUNDARMFIN, EQ, 01-Mar-2024,4169.55,4209.95,4209.95,4151.55, 4180.00,4178.35,4180.43,287375,12013.52,11681, 228057, 79.36
SUNDARMHLD, EQ, 01-Mar-2024,208.25,208.6,219.8,208.6, 219.60,218.15,216.27,134955,291.87,6294, 82101, 60.84
SUNDRMBRAK, EQ, 01-Mar-2024,681.5,689.8,707.8,689.8, 699.90,699.2,697.8,1580,11.03,242, 1065, 67.41
SUNDRMFAST, EQ, 01-Mar-2024,1070.5,1074.0,1100.0,1066.7, 1098.80,1097.05,1088.96,49243,536.24,8399, 29963, 60.85
SUNFLAG, EQ, 01-Mar-2024,199.9,200.05,208.25,200.05, 204.00,203.45,204.56,359442,735.26,10715, 120782, 33.60
SUNPHARMA, EQ, 01-Mar-2024,1577.95,1580.0,1581.9,1548.05, 1562.10,1559.25,1564.26,4069161,63652.35,158896, 3095366, 76.07
SUNREST, SM, 01-Mar-2024,72.0,73.0,73.0,73.0, 73.00,73.0,73.0,3200,2.34,2, 3200, 100.00
SUNTECK, EQ, 01-Mar-2024,462.3,463.95,470.5,462.8, 469.00,468.6,465.82,179687,837.01,10898, 102456, 57.02
SUNTV, EQ, 01-Mar-2024,615.8,615.85,622.25,612.0, 614.00,613.9,614.96,415197,2553.29,16963, 225755, 54.37
SUPERHOUSE, EQ, 01-Mar-2024,220.95,221.5,225.95,220.1, 220.50,221.1,222.09,5322,11.82,281, 3048, 57.27
SUPERSPIN, BE, 01-Mar-2024,9.0,8.85,8.85,8.85, 8.85,8.85,8.85,4029,0.36,23, -, -
SUPRAJIT, EQ, 01-Mar-2024,425.25,427.9,438.4,422.55, 430.30,432.25,431.81,320798,1385.24,17711, 115216, 35.92
SUPREMEIND, EQ, 01-Mar-2024,4150.6,4139.0,4154.0,4096.7, 4123.55,4127.3,4114.01,83612,3439.81,15011, 44381, 53.08
SUPREMEINF, BZ, 01-Mar-2024,74.95,76.4,76.4,76.3, 76.40,76.4,76.4,6824,5.21,21, -, -
SUPREMEPWR, SM, 01-Mar-2024,138.1,138.1,146.0,138.1, 140.50,141.0,143.11,192000,274.77,93, 134000, 69.79
SUPRIYA, EQ, 01-Mar-2024,344.3,347.5,349.95,342.65, 345.00,346.05,345.94,195017,674.64,10619, 104286, 53.48
SURAJEST, EQ, 01-Mar-2024,339.5,342.75,344.0,339.4, 341.00,340.9,341.88,88152,301.38,2683, 58160, 65.98
SURANASOL, BE, 01-Mar-2024,29.0,29.0,29.0,29.0, 29.00,29.0,29.0,53616,15.55,605, -, -
SURANAT&P, BE, 01-Mar-2024,17.95,18.35,18.4,17.75, 17.80,17.85,18.04,145904,26.32,928, -, -
SURANI, SM, 01-Mar-2024,624.45,648.95,655.0,645.0, 655.00,655.0,650.98,3600,23.44,9, 2800, 77.78
SURYALAXMI, EQ, 01-Mar-2024,76.7,76.05,79.65,75.5, 76.75,78.1,78.41,33050,25.92,385, 22901, 69.29
SURYAROSNI, EQ, 01-Mar-2024,600.85,601.0,611.35,574.25, 582.00,578.35,585.79,344105,2015.74,21304, 220330, 64.03
SURYODAY, EQ, 01-Mar-2024,189.6,190.5,197.65,186.9, 187.60,187.95,190.43,660128,1257.1,18584, 367427, 55.66
SUTLEJTEX, EQ, 01-Mar-2024,65.2,65.45,67.0,65.1, 66.15,66.15,66.02,273373,180.49,2091, 131019, 47.93
SUULD, BE, 01-Mar-2024,8.05,8.0,8.05,8.0, 8.00,8.0,8.01,44599,3.57,186, -, -
SUVEN, BE, 01-Mar-2024,102.4,101.25,107.5,101.25, 107.50,106.5,106.78,611687,653.16,1544, -, -
SUVENPHAR, EQ, 01-Mar-2024,629.4,648.9,715.0,645.0, 708.00,686.1,690.72,14277053,98615.01,230289, 6645473, 46.55
SUVIDHAA, BE, 01-Mar-2024,6.65,6.65,6.8,6.5, 6.55,6.55,6.64,200483,13.32,718, -, -
SUZLON, BE, 01-Mar-2024,45.25,45.6,46.0,44.1, 44.35,44.3,44.68,22093410,9870.44,95809, -, -
SVLL, BE, 01-Mar-2024,240.0,230.0,240.0,230.0, 240.00,240.0,239.63,51,0.12,3, -, -
SVPGLOB, EQ, 01-Mar-2024,8.55,8.55,8.9,8.5, 8.50,8.5,8.62,101712,8.77,584, 61979, 60.94
SWANENERGY, EQ, 01-Mar-2024,745.2,751.85,772.8,746.5, 762.00,762.2,762.76,5818342,44379.92,62512, 1490905, 25.62
SWARAJ, SM, 01-Mar-2024,186.0,185.0,195.3,185.0, 195.30,195.3,194.55,46000,89.49,37, 44000, 95.65
SWARAJENG, EQ, 01-Mar-2024,2352.8,2364.6,2649.95,2357.85, 2522.15,2541.05,2559.01,185718,4752.54,25060, 38215, 20.58
SWASTIK, SM, 01-Mar-2024,83.6,84.25,85.1,83.25, 83.25,83.25,84.45,14400,12.16,10, 12000, 83.33
SWELECTES, EQ, 01-Mar-2024,1095.45,1139.0,1204.95,1120.0, 1189.00,1191.3,1178.77,204097,2405.83,10126, 86531, 42.40
SWSOLAR, EQ, 01-Mar-2024,604.25,609.8,612.0,594.75, 598.00,597.8,600.77,636998,3826.92,15865, 377407, 59.25
SYMPHONY, EQ, 01-Mar-2024,885.1,889.55,907.95,889.55, 897.00,898.0,898.34,53003,476.15,6202, 28610, 53.98
SYNCOMF, BE, 01-Mar-2024,14.6,15.0,15.1,13.9, 14.30,14.25,14.37,1089453,156.52,4898, -, -
SYNGENE, EQ, 01-Mar-2024,706.05,710.25,711.0,701.25, 704.15,705.55,705.63,541119,3818.31,33597, 375856, 69.46
SYNOPTICS, SM, 01-Mar-2024,131.85,130.0,132.9,130.0, 130.85,130.9,131.05,9600,12.58,16, 6600, 68.75
SYRMA, EQ, 01-Mar-2024,524.35,536.0,542.65,531.65, 536.95,536.15,537.84,417262,2244.21,21887, 218099, 52.27
SYSTANGO, SM, 01-Mar-2024,357.6,361.0,383.8,361.0, 372.90,374.65,373.53,39200,146.43,91, 24800, 63.27
TAINWALCHM, EQ, 01-Mar-2024,135.0,139.15,139.15,133.05, 135.15,136.4,136.45,5107,6.97,214, 3772, 73.86
TAJGVK, EQ, 01-Mar-2024,372.05,375.9,381.0,368.0, 374.60,373.45,374.48,174697,654.21,4328, 69621, 39.85
TAKE, EQ, 01-Mar-2024,27.55,27.7,28.95,27.7, 28.55,28.15,28.24,276373,78.04,1672, 167962, 60.77
TALBROAUTO, BE, 01-Mar-2024,272.85,275.95,284.0,273.0, 279.00,277.95,278.72,60594,168.89,986, -, -
TANLA, EQ, 01-Mar-2024,979.6,984.0,994.75,968.0, 973.80,974.7,978.73,434888,4256.4,25938, 163784, 37.66
TAPIFRUIT, SM, 01-Mar-2024,155.0,150.0,155.0,150.0, 155.00,155.0,152.49,3000,4.57,3, 3000, 100.00
TARACHAND, SM, 01-Mar-2024,164.45,164.0,169.9,164.0, 168.00,168.0,166.73,19000,31.68,16, 17000, 89.47
TARAPUR, BE, 01-Mar-2024,5.8,5.7,5.9,5.7, 5.90,5.9,5.88,21732,1.28,23, -, -
TARC, BE, 01-Mar-2024,160.05,161.0,163.9,157.5, 161.00,160.8,160.92,224146,360.7,2788, -, -
TARMAT, BE, 01-Mar-2024,135.8,132.2,138.0,129.05, 130.90,129.5,131.44,149134,196.01,877, -, -
TARSONS, EQ, 01-Mar-2024,467.2,469.5,471.25,467.0, 467.05,468.3,468.82,31455,147.47,3949, 20512, 65.21
TASTYBITE, EQ, 01-Mar-2024,13107.3,13107.3,13519.0,13099.95, 13188.00,13130.55,13298.37,1448,192.56,522, 859, 59.32
TATACAP, N6, 01-Mar-2024,1040.0,1040.0,1040.0,1035.5, 1035.50,1035.5,1039.83,26,0.27,2, 26, 100.00
TATACAP, N8, 01-Mar-2024,1048.0,1048.0,1052.99,1046.21, 1052.99,1052.99,1047.36,671,7.03,31, 601, 89.57
TATACAP, NA, 01-Mar-2024,1064.0,1063.2,1065.0,1063.1, 1064.11,1064.79,1064.05,525,5.59,11, 425, 80.95
TATACAPHSG, N4, 01-Mar-2024,1000.01,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,60,0.6,2, 60, 100.00
TATACAPHSG, N6, 01-Mar-2024,1015.0,1005.67,1005.67,1005.65, 1005.65,1005.65,1005.65,50,0.5,2, 50, 100.00
TATACHEM, EQ, 01-Mar-2024,939.2,946.0,971.3,945.0, 968.00,968.0,963.39,871124,8392.31,40016, 385238, 44.22
TATACOMM, EQ, 01-Mar-2024,1923.2,1928.15,1949.7,1901.15, 1913.80,1905.55,1925.88,526663,10142.9,47770, 246072, 46.72
TATACONSUM, EQ, 01-Mar-2024,1190.05,1204.0,1213.65,1194.25, 1199.30,1201.0,1204.11,1804771,21731.47,59804, 1094046, 60.62
TATAELXSI, EQ, 01-Mar-2024,7811.05,7900.0,7993.2,7720.0, 7731.00,7745.25,7844.37,217687,17076.18,31222, 95815, 44.02
TATAGOLD, EQ, 01-Mar-2024,6.21,6.21,6.33,6.17, 6.23,6.22,6.23,799714,49.79,3389, 566621, 70.85
TATAINVEST, BE, 01-Mar-2024,7280.85,7580.0,7644.85,7280.0, 7644.85,7644.85,7559.92,66115,4998.24,10256, -, -
TATAMOTORS, EQ, 01-Mar-2024,950.2,958.95,980.4,956.7, 978.00,977.4,973.55,10645369,103638.18,262649, 3605458, 33.87
TATAMTRDVR, EQ, 01-Mar-2024,632.25,635.45,653.85,635.45, 652.00,650.35,647.75,3128848,20267.26,52270, 1604438, 51.28
TATAPOWER, EQ, 01-Mar-2024,371.75,375.55,379.75,374.55, 377.35,377.4,376.89,7853708,29600.02,95202, 3304894, 42.08
TATASTEEL, EQ, 01-Mar-2024,140.85,143.0,150.65,143.0, 150.55,149.95,147.83,123709943,182882.84,452172, 52524625, 42.46
TATATECH, EQ, 01-Mar-2024,1083.4,1097.65,1105.0,1086.1, 1087.50,1088.4,1093.17,718126,7850.31,40873, 360206, 50.16
TATSILV, EQ, 01-Mar-2024,6.94,7.0,7.0,6.94, 6.98,6.97,6.97,174991,12.2,1032, 137153, 78.38
TATVA, EQ, 01-Mar-2024,1214.75,1220.0,1248.95,1211.55, 1230.00,1221.75,1229.73,21011,258.38,3403, 9477, 45.10
TBZ, EQ, 01-Mar-2024,116.05,116.95,121.9,116.95, 120.45,120.15,119.35,211022,251.85,3517, 91238, 43.24
TCI, EQ, 01-Mar-2024,830.35,830.35,837.95,816.45, 825.00,824.4,824.34,57362,472.86,7477, 31220, 54.43
TCIEXP, EQ, 01-Mar-2024,1120.95,1122.0,1148.8,1122.0, 1130.70,1135.5,1139.97,46959,535.32,4086, 24523, 52.22
TCL, ST, 01-Mar-2024,194.15,193.0,203.85,186.0, 203.85,203.85,198.44,814400,1616.07,439, 736000, 90.37
TCLCONS, BE, 01-Mar-2024,46.3,45.4,45.4,45.4, 45.40,45.4,45.4,62970,28.59,80, -, -
TCNSBRANDS, EQ, 01-Mar-2024,381.35,385.0,389.25,379.8, 387.00,388.4,384.99,146516,564.07,4360, 57111, 38.98
TCPLPACK, EQ, 01-Mar-2024,2222.55,2244.9,2244.9,2191.0, 2207.00,2202.6,2207.53,1867,41.21,501, 1092, 58.49
TCS, EQ, 01-Mar-2024,4095.1,4107.2,4140.0,4086.8, 4093.00,4094.35,4110.85,2043265,83995.55,157981, 1202586, 58.86
TDPOWERSYS, EQ, 01-Mar-2024,298.3,299.85,300.65,291.6, 293.50,293.35,294.41,286410,843.23,10675, 163538, 57.10
TEAMLEASE, EQ, 01-Mar-2024,3012.6,3027.7,3030.4,2925.0, 2945.00,2955.45,2968.63,15815,469.49,3193, 4282, 27.08
TECH, EQ, 01-Mar-2024,39.08,39.08,39.35,38.8, 38.98,38.93,39.02,5505,2.15,170, 3837, 69.70
TECHIN, BE, 01-Mar-2024,33.45,32.8,32.8,32.8, 32.80,32.8,32.8,2149,0.7,5, -, -
TECHLABS, SM, 01-Mar-2024,280.45,288.0,291.8,266.5, 266.50,266.5,277.35,120000,332.82,25, 88000, 73.33
TECHM, EQ, 01-Mar-2024,1273.85,1287.0,1287.0,1268.0, 1273.00,1271.8,1275.29,1560034,19894.9,100599, 795271, 50.98
TECHNOE, EQ, 01-Mar-2024,706.95,710.0,736.15,703.6, 722.50,725.6,720.67,281534,2028.93,33918, 145507, 51.68
TECILCHEM, BE, 01-Mar-2024,25.0,24.5,24.5,24.5, 24.50,24.5,24.5,25,0.01,3, -, -
TEGA, EQ, 01-Mar-2024,1165.4,1171.35,1187.0,1168.0, 1173.00,1175.85,1175.81,21552,253.41,3785, 11543, 53.56
TEJASNET, EQ, 01-Mar-2024,746.7,751.7,760.0,746.0, 747.25,748.65,751.0,170601,1281.22,11040, 80082, 46.94
TEMBO, EQ, 01-Mar-2024,284.2,283.8,289.5,277.4, 284.00,287.35,284.2,79373,225.57,1294, 34175, 43.06
TERASOFT, BE, 01-Mar-2024,57.1,57.8,59.95,57.05, 59.95,59.95,59.3,21776,12.91,163, -, -
TEXINFRA, EQ, 01-Mar-2024,115.3,116.25,117.8,112.3, 113.00,112.9,113.97,613978,699.74,5510, 293116, 47.74
TEXMOPIPES, EQ, 01-Mar-2024,93.95,95.0,96.9,95.0, 95.50,95.4,95.87,126545,121.32,1219, 75803, 59.90
TEXRAIL, EQ, 01-Mar-2024,190.35,192.45,195.0,187.25, 188.00,187.85,190.81,1351770,2579.37,22154, 752663, 55.68
