SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STLTECH, EQ, 06-Mar-2024,134.55,135.0,135.8,131.7, 132.30,132.15,132.8,1164777,1546.82,12286, 585873, 50.30
STOVEKRAFT, EQ, 06-Mar-2024,501.8,501.8,503.35,478.45, 485.00,485.05,486.77,161833,787.76,8218, 99824, 61.68
STYLAMIND, EQ, 06-Mar-2024,1586.3,1590.0,1590.0,1525.0, 1550.50,1541.2,1543.75,35532,548.53,6820, 16911, 47.59
STYRENIX, EQ, 06-Mar-2024,1436.85,1437.05,1449.0,1332.3, 1365.00,1364.15,1376.22,56727,780.69,7810, 34441, 60.71
SUBEXLTD, EQ, 06-Mar-2024,37.05,37.25,37.45,35.25, 36.30,36.25,36.34,12823221,4660.13,14716, 4425038, 34.51
SUBROS, EQ, 06-Mar-2024,589.95,595.85,595.85,566.1, 569.90,569.2,575.85,100942,581.27,9706, 43467, 43.06
SUDARSCHEM, EQ, 06-Mar-2024,572.85,573.0,581.15,557.35, 565.00,565.3,566.88,124348,704.91,15606, 62878, 50.57
SUKHJITS, EQ, 06-Mar-2024,471.95,468.0,472.05,455.95, 456.00,458.9,461.34,10751,49.6,950, 6711, 62.42
SULA, EQ, 06-Mar-2024,557.8,556.0,556.95,533.6, 548.00,547.1,544.71,644261,3509.34,35311, 249189, 38.68
SUMEETINDS, BE, 06-Mar-2024,3.6,3.65,3.65,3.45, 3.45,3.45,3.47,53156,1.84,95, -, -
SUMICHEM, EQ, 06-Mar-2024,370.75,372.75,372.75,358.55, 360.90,361.6,362.54,445252,1614.22,15517, 339560, 76.26
SUMIT, BE, 06-Mar-2024,60.8,63.7,63.7,57.8, 59.65,60.05,60.07,118963,71.46,261, -, -
SUMMITSEC, EQ, 06-Mar-2024,1383.1,1383.1,1400.0,1343.4, 1375.10,1390.5,1372.59,13599,186.66,1890, 4897, 36.01
SUNCLAY, EQ, 06-Mar-2024,1452.75,1469.2,1469.2,1398.5, 1405.00,1403.3,1419.32,4175,59.26,969, 2510, 60.12
SUNDARAM, EQ, 06-Mar-2024,2.9,2.9,2.95,2.6, 2.80,2.7,2.72,6816599,185.13,2824, 4334489, 63.59
SUNDARMFIN, EQ, 06-Mar-2024,4194.7,4202.4,4211.35,4180.0, 4200.00,4199.55,4198.42,319018,13393.7,20888, 248483, 77.89
SUNDARMHLD, EQ, 06-Mar-2024,210.35,211.0,211.35,197.0, 204.80,202.75,201.96,198013,399.91,7015, 131549, 66.43
SUNDRMBRAK, EQ, 06-Mar-2024,716.55,714.85,714.85,678.5, 683.85,680.9,687.96,5041,34.68,287, 4116, 81.65
SUNDRMFAST, EQ, 06-Mar-2024,1033.4,1035.0,1045.75,1015.1, 1037.00,1037.2,1031.0,104345,1075.79,17238, 61460, 58.90
SUNFLAG, EQ, 06-Mar-2024,212.4,212.15,212.15,200.8, 203.00,203.7,204.18,324179,661.9,11509, 121810, 37.57
SUNPHARMA, EQ, 06-Mar-2024,1574.2,1575.0,1606.75,1566.4, 1605.00,1604.0,1591.52,1761032,28027.11,111293, 1003587, 56.99
SUNREST, SM, 06-Mar-2024,72.8,73.0,73.0,70.0, 72.40,72.4,72.2,11200,8.09,7, 9600, 85.71
SUNTECK, EQ, 06-Mar-2024,461.85,461.05,468.35,448.5, 458.85,459.35,457.24,289010,1321.48,17745, 126915, 43.91
SUNTV, EQ, 06-Mar-2024,643.8,643.8,646.0,597.6, 618.00,615.9,615.15,1026553,6314.79,48102, 212023, 20.65
SUPERHOUSE, EQ, 06-Mar-2024,218.75,219.6,219.85,215.6, 217.85,216.4,217.75,9032,19.67,344, 6082, 67.34
SUPERSPIN, BE, 06-Mar-2024,8.4,8.25,8.25,8.25, 8.25,8.25,8.25,15943,1.32,27, -, -
SUPRAJIT, EQ, 06-Mar-2024,435.5,434.85,442.25,426.05, 436.20,434.8,432.98,430374,1863.44,25991, 165544, 38.47
SUPREMEIND, EQ, 06-Mar-2024,3951.1,3951.1,4013.35,3910.0, 3977.00,3966.75,3954.42,90322,3571.71,20144, 48435, 53.62
SUPREMEINF, BZ, 06-Mar-2024,81.0,81.85,81.85,79.4, 80.05,80.05,81.43,68553,55.82,27, -, -
SUPREMEPWR, SM, 06-Mar-2024,132.5,129.0,130.2,123.0, 125.00,124.6,125.71,190000,238.85,93, 130000, 68.42
SUPRIYA, EQ, 06-Mar-2024,370.1,369.0,369.55,350.5, 354.50,352.9,357.52,712607,2547.68,29079, 216755, 30.42
SURAJEST, EQ, 06-Mar-2024,342.2,338.85,340.0,327.0, 329.00,330.8,332.18,164901,547.76,8806, 85727, 51.99
SURANASOL, BE, 06-Mar-2024,33.5,33.9,35.15,33.5, 35.15,35.15,34.9,554269,193.44,3712, -, -
SURANAT&P, BE, 06-Mar-2024,17.25,17.05,17.05,16.4, 16.70,16.5,16.54,141718,23.44,1165, -, -
SURANI, SM, 06-Mar-2024,667.0,635.45,641.0,633.65, 634.00,634.0,636.53,8000,50.92,19, 6000, 75.00
SURYALAXMI, EQ, 06-Mar-2024,76.85,78.7,78.7,72.2, 73.00,73.15,73.92,21593,15.96,414, 15380, 71.23
SURYAROSNI, EQ, 06-Mar-2024,562.55,561.65,570.15,545.05, 552.75,549.65,554.91,284815,1580.48,17795, 155783, 54.70
SURYODAY, EQ, 06-Mar-2024,178.6,178.8,178.8,167.55, 170.60,170.2,171.98,1154634,1985.7,29955, 545066, 47.21
SUTLEJTEX, EQ, 06-Mar-2024,64.6,65.2,65.2,60.4, 61.85,61.65,61.89,326352,201.97,3399, 162419, 49.77
SUULD, BE, 06-Mar-2024,8.0,8.0,8.0,7.9, 8.00,8.0,7.97,36428,2.9,107, -, -
SUVEN, BE, 06-Mar-2024,106.9,106.85,106.95,103.5, 105.00,104.85,105.15,134721,141.67,615, -, -
SUVENPHAR, EQ, 06-Mar-2024,659.0,662.0,678.9,645.3, 677.00,675.1,663.59,514264,3412.63,34966, 101903, 19.82
SUVIDHAA, BE, 06-Mar-2024,6.4,6.2,6.4,6.1, 6.10,6.15,6.14,257243,15.79,858, -, -
SUZLON, BE, 06-Mar-2024,40.7,39.0,39.0,38.7, 38.70,38.7,38.72,29049668,11249.37,121952, -, -
SVLL, BE, 06-Mar-2024,237.4,230.0,230.0,227.5, 227.50,227.6,228.42,1527,3.49,44, -, -
SVPGLOB, EQ, 06-Mar-2024,8.4,8.4,8.4,8.0, 8.00,8.0,8.07,145045,11.7,603, 126623, 87.30
SWANENERGY, EQ, 06-Mar-2024,723.05,724.0,730.0,678.1, 696.85,696.65,696.74,5402749,37643.26,87425, 2521226, 46.67
SWARAJ, SM, 06-Mar-2024,201.8,193.2,193.2,191.75, 191.75,191.75,192.23,27000,51.9,22, 17000, 62.96
SWARAJENG, EQ, 06-Mar-2024,2410.45,2410.45,2417.15,2348.0, 2377.90,2374.95,2367.57,19567,463.26,5173, 10275, 52.51
SWASTIK, SM, 06-Mar-2024,79.2,77.1,78.0,76.0, 77.70,77.7,77.06,6000,4.62,5, 6000, 100.00
SWELECTES, EQ, 06-Mar-2024,1123.5,1122.65,1142.5,1015.55, 1062.00,1062.7,1060.32,161119,1708.37,12890, 64406, 39.97
SWSOLAR, EQ, 06-Mar-2024,592.2,592.9,592.9,569.15, 579.25,579.4,577.47,722970,4174.91,22860, 461097, 63.78
SYMPHONY, EQ, 06-Mar-2024,902.5,899.25,899.25,875.05, 880.00,878.6,883.6,76231,673.57,8355, 42524, 55.78
SYNCOMF, BE, 06-Mar-2024,13.45,13.4,13.6,12.8, 12.95,12.9,13.05,1895550,247.39,7161, -, -
SYNGENE, EQ, 06-Mar-2024,692.9,690.0,692.9,678.6, 686.10,688.1,684.53,2102975,14395.58,42984, 1737736, 82.63
SYNOPTICS, SM, 06-Mar-2024,127.85,126.1,126.1,122.0, 123.00,123.65,123.95,16200,20.08,27, 12600, 77.78
SYRMA, EQ, 06-Mar-2024,529.45,524.0,531.65,515.0, 520.00,519.8,520.08,426928,2220.36,24995, 237628, 55.66
SYSTANGO, SM, 06-Mar-2024,356.45,356.0,356.0,316.0, 333.00,337.15,329.92,108800,358.95,262, 68400, 62.87
TAINWALCHM, EQ, 06-Mar-2024,133.45,135.0,135.0,130.0, 133.00,132.5,132.0,6299,8.31,271, 3931, 62.41
TAJGVK, EQ, 06-Mar-2024,368.55,368.4,368.5,350.0, 356.10,357.0,356.19,224563,799.88,5791, 120258, 53.55
TAKE, EQ, 06-Mar-2024,27.75,27.75,27.95,25.25, 25.80,25.7,25.99,597955,155.4,3065, 353449, 59.11
TALBROAUTO, EQ, 06-Mar-2024,272.3,271.05,274.7,265.0, 268.90,269.1,268.06,67677,181.41,2878, 46134, 68.17
TANLA, EQ, 06-Mar-2024,964.45,967.3,970.55,942.0, 947.50,947.45,951.68,275226,2619.27,18693, 116906, 42.48
TARACHAND, SM, 06-Mar-2024,165.25,160.3,171.95,157.0, 167.95,167.95,165.99,91000,151.05,86, 39000, 42.86
TARAPUR, BE, 06-Mar-2024,6.75,7.05,7.05,7.05, 7.05,7.05,7.05,36215,2.55,46, -, -
TARC, BE, 06-Mar-2024,162.95,160.0,162.8,154.8, 156.45,156.6,156.75,317634,497.9,1970, -, -
TARMAT, BE, 06-Mar-2024,115.7,109.95,109.95,109.95, 109.95,109.95,109.95,27113,29.81,235, -, -
TARSONS, EQ, 06-Mar-2024,459.5,459.0,469.95,445.65, 447.80,447.55,452.64,138093,625.07,13010, 85601, 61.99
TASTYBITE, EQ, 06-Mar-2024,13155.25,13398.0,13441.6,13000.0, 13350.00,13319.05,13192.12,1301,171.63,678, 646, 49.65
TATACAP, N6, 06-Mar-2024,1041.79,1037.0,1050.0,1037.0, 1049.00,1046.86,1039.11,358,3.72,11, 241, 67.32
TATACAP, NA, 06-Mar-2024,1064.2,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,1,0.01,1, 1, 100.00
TATACAP, NC, 06-Mar-2024,1061.2,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,5,0.05,1, 5, 100.00
TATACAPHSG, N4, 06-Mar-2024,997.03,1001.0,1001.0,998.0, 1001.00,1001.0,1000.64,201,2.01,10, 200, 99.50
TATACAPHSG, N6, 06-Mar-2024,1007.26,1007.51,1015.0,1007.27, 1010.00,1010.0,1007.65,64,0.64,6, 46, 71.88
TATACAPHSG, N8, 06-Mar-2024,1012.22,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,160,1.62,5, 160, 100.00
TATACAPHSG, NA, 06-Mar-2024,1027.0,1021.0,1029.0,1020.56, 1021.40,1021.4,1021.87,335,3.42,8, 260, 77.61
TATACHEM, EQ, 06-Mar-2024,1061.3,1063.0,1202.85,1047.55, 1182.15,1178.45,1135.16,18967589,215313.26,439958, 3323142, 17.52
TATACOMM, EQ, 06-Mar-2024,1994.35,1998.05,2003.95,1940.1, 1988.90,1991.9,1984.68,935010,18556.93,60946, 386551, 41.34
TATACONSUM, EQ, 06-Mar-2024,1200.6,1203.8,1223.0,1192.0, 1219.50,1220.05,1209.51,1367260,16537.15,76186, 671808, 49.14
TATAELXSI, EQ, 06-Mar-2024,7662.45,7710.0,7723.9,7540.1, 7605.00,7602.3,7583.83,106522,8078.45,19197, 57527, 54.00
TATAGOLD, EQ, 06-Mar-2024,6.42,6.42,6.65,6.4, 6.45,6.44,6.44,1676625,108.05,5532, 1421868, 84.81
TATAINVEST, BE, 06-Mar-2024,8849.8,9269.95,9292.25,8451.0, 9292.25,9292.25,9079.44,159980,14525.28,27399, -, -
TATAMOTORS, EQ, 06-Mar-2024,1021.9,1025.0,1030.65,1009.0, 1018.30,1017.65,1017.8,14214823,144678.13,324328, 4351749, 30.61
TATAMTRDVR, EQ, 06-Mar-2024,678.55,680.0,683.8,670.1, 678.20,678.7,676.37,2190307,14814.58,48378, 936098, 42.74
TATAPOWER, EQ, 06-Mar-2024,396.15,396.15,397.6,384.7, 394.30,394.95,391.54,15795532,61846.22,170540, 5285635, 33.46
TATASTEEL, EQ, 06-Mar-2024,151.85,151.8,152.65,147.9, 151.75,151.6,149.88,51782444,77611.24,248968, 22620351, 43.68
TATATECH, EQ, 06-Mar-2024,1075.45,1075.45,1076.2,1058.0, 1068.50,1069.15,1066.61,539700,5756.49,43688, 285842, 52.96
TATSILV, EQ, 06-Mar-2024,7.18,7.17,7.23,6.74, 7.18,7.16,7.15,384628,27.5,1259, 275019, 71.50
TATVA, EQ, 06-Mar-2024,1217.45,1229.6,1229.6,1187.3, 1203.00,1202.0,1199.26,41729,500.44,5814, 25145, 60.26
TBZ, EQ, 06-Mar-2024,116.9,116.9,117.65,112.0, 116.50,115.35,114.76,162525,186.51,3395, 70751, 43.53
TCI, EQ, 06-Mar-2024,823.25,823.25,830.85,811.0, 821.00,825.15,817.52,29576,241.79,4068, 14644, 49.51
TCIEXP, EQ, 06-Mar-2024,1097.9,1103.4,1112.1,1049.95, 1059.25,1059.05,1062.03,168315,1787.56,11760, 123884, 73.60
TCL, ST, 06-Mar-2024,206.05,195.75,201.5,195.75, 195.75,195.75,196.1,116800,229.04,65, 115200, 98.63
TCLCONS, BE, 06-Mar-2024,42.8,41.95,41.95,41.95, 41.95,41.95,41.95,1343,0.56,18, -, -
TCNSBRANDS, EQ, 06-Mar-2024,388.05,392.0,394.65,375.4, 377.10,377.65,381.76,95075,362.96,4886, 37904, 39.87
TCPLPACK, EQ, 06-Mar-2024,2319.3,2324.9,2490.0,2224.05, 2337.95,2335.75,2391.54,60624,1449.85,9837, 20818, 34.34
TCS, EQ, 06-Mar-2024,4012.1,3994.05,4072.0,3958.45, 4058.00,4064.3,4012.65,1744204,69988.79,140908, 894364, 51.28
TDPOWERSYS, EQ, 06-Mar-2024,317.85,316.7,316.7,300.55, 304.65,303.85,306.37,560363,1716.77,24339, 226113, 40.35
TEAMLEASE, EQ, 06-Mar-2024,2837.6,2830.0,2991.0,2803.9, 2977.00,2950.9,2924.31,84161,2461.13,14899, 24642, 29.28
TECH, EQ, 06-Mar-2024,38.14,38.45,38.98,37.5, 38.25,38.44,37.97,54372,20.64,601, 31106, 57.21
TECHIN, BE, 06-Mar-2024,28.2,26.8,26.8,26.8, 26.80,26.8,26.8,2065,0.55,14, -, -
TECHLABS, SM, 06-Mar-2024,271.1,257.55,257.6,257.55, 257.60,257.6,257.57,20000,51.51,5, 16000, 80.00
TECHM, EQ, 06-Mar-2024,1272.5,1267.5,1274.35,1250.1, 1271.00,1271.0,1261.48,2064350,26041.34,94379, 1165327, 56.45
TECHNOE, EQ, 06-Mar-2024,753.0,759.95,759.95,713.05, 715.00,716.3,724.06,130993,948.47,17252, 63285, 48.31
TECILCHEM, BE, 06-Mar-2024,24.05,24.05,24.05,24.05, 24.05,24.05,24.05,100,0.02,1, -, -
TEGA, EQ, 06-Mar-2024,1130.25,1124.45,1156.95,1100.0, 1153.00,1148.4,1132.02,49862,564.45,10080, 24123, 48.38
TEJASNET, EQ, 06-Mar-2024,744.55,740.05,745.5,719.45, 728.00,728.8,728.22,262008,1907.98,20498, 120841, 46.12
TEMBO, EQ, 06-Mar-2024,281.65,280.3,283.1,272.0, 277.00,275.2,279.18,50257,140.31,893, 18245, 36.30
TERASOFT, BE, 06-Mar-2024,58.05,58.0,58.3,55.15, 56.55,56.35,55.92,33636,18.81,273, -, -
TEXINFRA, EQ, 06-Mar-2024,108.25,108.0,109.0,102.75, 104.00,104.25,104.89,719080,754.25,7411, 330212, 45.92
TEXMOPIPES, EQ, 06-Mar-2024,91.4,91.75,92.8,85.65, 87.75,87.5,88.16,288312,254.17,2489, 160508, 55.67
TEXRAIL, EQ, 06-Mar-2024,183.75,182.6,184.75,175.0, 178.60,178.85,178.5,1704093,3041.72,31409, 963907, 56.56
TFCILTD, EQ, 06-Mar-2024,220.5,220.0,226.0,209.5, 209.50,209.65,212.63,4231588,8997.73,16182, 1939546, 45.83
TFL, BE, 06-Mar-2024,10.85,10.95,10.95,10.4, 10.50,10.65,10.55,10227,1.08,48, -, -
TGBHOTELS, EQ, 06-Mar-2024,15.65,15.4,15.4,14.9, 14.90,14.9,14.95,189858,28.39,277, 132467, 69.77
THANGAMAYL, EQ, 06-Mar-2024,1310.1,1310.1,1324.25,1298.05, 1303.95,1307.9,1307.3,11811,154.41,3256, 7536, 63.80
THEINVEST, BE, 06-Mar-2024,140.05,140.1,141.7,136.0, 137.95,136.65,137.54,4395,6.04,86, -, -
THEJO, EQ, 06-Mar-2024,2501.85,2510.0,2510.0,2413.35, 2420.05,2462.15,2456.46,13349,327.91,914, 9997, 74.89
THEMISMED, EQ, 06-Mar-2024,243.3,244.05,245.45,230.8, 238.00,237.3,238.11,124808,297.18,6794, 47534, 38.09
THERMAX, EQ, 06-Mar-2024,3675.75,3677.95,3683.95,3551.0, 3575.05,3575.1,3577.96,84684,3029.96,11305, 62472, 73.77
THOMASCOOK, EQ, 06-Mar-2024,158.75,158.7,159.7,150.3, 152.25,152.7,153.26,782088,1198.65,11583, 470162, 60.12
THOMASCOTT, BE, 06-Mar-2024,357.65,355.05,355.05,350.5, 350.50,350.5,350.53,11594,40.64,42, -, -
THYROCARE, EQ, 06-Mar-2024,676.4,675.05,682.25,653.0, 659.40,665.6,663.3,64298,426.49,11509, 35821, 55.71
TI, EQ, 06-Mar-2024,208.65,207.0,209.55,199.8, 200.55,203.4,203.96,600736,1225.28,18872, 321438, 53.51
TIDEWATER, EQ, 06-Mar-2024,1641.9,1650.0,1655.0,1589.95, 1604.00,1612.5,1616.15,22948,370.87,5450, 11230, 48.94
TIIL, EQ, 06-Mar-2024,1836.7,1840.0,1860.8,1730.1, 1800.00,1789.9,1773.76,35410,628.09,7146, 17984, 50.79
TIINDIA, EQ, 06-Mar-2024,3563.7,3560.0,3578.6,3501.15, 3537.55,3543.05,3542.06,211154,7479.2,23184, 125429, 59.40
TIJARIA, BE, 06-Mar-2024,13.3,13.95,13.95,13.95, 13.95,13.95,13.95,102928,14.36,123, -, -
TIL, BZ, 06-Mar-2024,588.0,577.0,577.0,576.25, 576.25,576.25,576.48,4885,28.16,16, -, -
TIMESCAN, SM, 06-Mar-2024,121.0,121.45,121.45,117.7, 117.70,117.7,119.08,6000,7.15,6, 4000, 66.67
TIMESGTY, BE, 06-Mar-2024,104.95,102.85,102.85,102.85, 102.85,102.85,102.85,31,0.03,7, -, -
TIMETECHNO, EQ, 06-Mar-2024,222.8,221.95,221.95,203.45, 210.50,211.55,210.68,2179492,4591.66,42084, 900890, 41.33
TIMKEN, EQ, 06-Mar-2024,2649.25,2663.2,2668.65,2570.2, 2648.00,2633.35,2602.98,65638,1708.54,11543, 40122, 61.13
TIPSFILMS, BE, 06-Mar-2024,743.9,744.0,744.0,706.7, 718.90,709.15,712.95,1374,9.8,89, -, -
TIPSINDLTD, EQ, 06-Mar-2024,498.05,499.5,499.5,480.6, 483.50,485.3,487.73,173416,845.8,17437, 103822, 59.87
TIRUMALCHM, EQ, 06-Mar-2024,243.05,241.5,242.9,234.3, 239.00,239.75,238.73,754530,1801.31,18425, 248150, 32.89
TIRUPATI, SM, 06-Mar-2024,525.0,550.0,550.0,500.0, 500.00,500.0,525.0,4500,23.63,9, 4000, 88.89
TIRUPATIFL, BE, 06-Mar-2024,17.95,17.6,17.6,17.6, 17.60,17.6,17.6,62783,11.05,379, -, -
TITAGARH, EQ, 06-Mar-2024,913.5,913.05,913.5,874.05, 892.00,892.3,891.03,1174628,10466.28,59444, 591661, 50.37
TITAN, EQ, 06-Mar-2024,3750.75,3748.05,3815.0,3702.7, 3812.00,3810.75,3759.18,765602,28780.39,86981, 438860, 57.32
TMB, EQ, 06-Mar-2024,482.3,482.0,484.6,475.55, 478.00,477.4,478.33,60146,287.7,7791, 35011, 58.21
TNIDETF, EQ, 06-Mar-2024,78.92,79.1,79.89,77.61, 79.25,78.91,78.12,54132,42.29,994, 46732, 86.33
TNPETRO, EQ, 06-Mar-2024,92.4,93.0,93.15,89.0, 90.30,90.15,90.08,374992,337.81,4367, 185458, 49.46
TNPL, EQ, 06-Mar-2024,281.2,282.9,282.9,270.55, 272.25,273.55,274.56,114227,313.62,5106, 49846, 43.64
TNTELE, BE, 06-Mar-2024,12.3,12.05,12.05,12.05, 12.05,12.05,12.05,1497,0.18,17, -, -
TOKYOPLAST, EQ, 06-Mar-2024,110.2,107.1,110.0,105.5, 107.00,107.6,107.66,11105,11.96,255, 6781, 61.06
TORNTPHARM, EQ, 06-Mar-2024,2661.95,2684.0,2742.6,2642.4, 2694.95,2691.2,2688.35,538870,14486.7,54888, 178169, 33.06
TORNTPOWER, EQ, 06-Mar-2024,1144.7,1141.95,1174.0,1139.6, 1163.00,1161.75,1161.55,1017060,11813.69,59918, 423216, 41.61
TOTAL, EQ, 06-Mar-2024,114.45,114.3,115.9,112.55, 113.50,113.85,113.67,32259,36.67,605, 23056, 71.47
TOUCHWOOD, EQ, 06-Mar-2024,147.65,147.6,151.05,142.5, 142.50,142.95,144.74,1711,2.48,98, 1152, 67.33
TPHQ, BE, 06-Mar-2024,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,921578,11.06,575, -, -
TPLPLASTEH, EQ, 06-Mar-2024,67.3,67.3,67.3,61.65, 63.50,63.05,63.77,469091,299.16,5079, 199292, 42.48
TRACXN, EQ, 06-Mar-2024,95.6,95.95,95.95,90.1, 92.65,92.7,92.24,1362861,1257.13,12537, 718245, 52.70
TRANSTEEL, SM, 06-Mar-2024,73.6,73.4,73.75,69.0, 70.65,70.15,71.27,216000,153.95,97, 180000, 83.33
TREEHOUSE, BE, 06-Mar-2024,27.2,27.2,27.55,26.05, 26.15,26.8,26.73,15990,4.27,126, -, -
TREJHARA, BE, 06-Mar-2024,162.0,159.0,159.0,158.8, 159.00,159.0,158.86,2256,3.58,21, -, -
TREL, EQ, 06-Mar-2024,53.45,53.55,53.85,51.0, 52.00,52.0,52.12,1034828,539.32,4876, 445736, 43.07
TRENT, EQ, 06-Mar-2024,3852.3,3876.45,3893.85,3750.25, 3874.00,3872.0,3821.85,1009678,38588.39,100678, 557358, 55.20
TRF, BE, 06-Mar-2024,485.95,476.25,476.25,476.25, 476.25,476.25,476.25,4239,20.19,95, -, -
TRIDENT, EQ, 06-Mar-2024,41.0,41.0,41.5,39.3, 40.20,40.1,40.2,14344028,5766.16,41001, 5327361, 37.14
TRIDHYA, SM, 06-Mar-2024,30.75,30.65,30.65,29.55, 30.50,30.5,30.11,21000,6.32,7, 21000, 100.00
TRIGYN, EQ, 06-Mar-2024,117.6,117.95,118.95,113.8, 116.20,116.25,115.57,152409,176.14,3757, 68521, 44.96
TRIL, BE, 06-Mar-2024,351.05,351.65,353.95,333.5, 346.00,346.1,338.75,190554,645.51,2376, -, -
TRITURBINE, EQ, 06-Mar-2024,480.55,487.0,491.0,463.3, 476.50,475.6,475.76,1367047,6503.84,38876, 506438, 37.05
TRIVENI, EQ, 06-Mar-2024,345.6,345.0,345.0,333.0, 333.65,335.55,337.09,490578,1653.71,18103, 226295, 46.13
TRU, EQ, 06-Mar-2024,65.6,65.95,65.95,59.7, 64.25,64.05,63.25,1065445,673.89,4507, 261682, 24.56
TTKHLTCARE, EQ, 06-Mar-2024,1520.25,1527.8,1552.6,1489.0, 1544.95,1542.05,1518.67,28604,434.4,3852, 14291, 49.96
TTKPRESTIG, EQ, 06-Mar-2024,737.3,737.3,737.3,711.1, 715.00,715.65,719.12,50720,364.74,8057, 32805, 64.68
TTL, EQ, 06-Mar-2024,111.15,109.5,113.4,106.0, 108.25,109.25,109.14,54308,59.27,1312, 20453, 37.66
TTML, EQ, 06-Mar-2024,85.8,85.9,86.3,81.0, 83.55,83.35,83.38,4441213,3703.23,28794, 1925286, 43.35
TV18BRDCST, BE, 06-Mar-2024,53.55,52.9,53.0,50.9, 51.60,51.45,51.35,4926855,2529.89,14744, -, -
TVSELECT, EQ, 06-Mar-2024,311.9,311.9,312.9,301.0, 304.00,304.15,304.73,52471,159.89,5915, 23582, 44.94
TVSHLTD, EQ, 06-Mar-2024,9027.15,9027.15,9077.1,8761.15, 8888.00,8933.05,8948.15,13039,1166.75,5710, 6006, 46.06
TVSHLTD, P1, 06-Mar-2024,10.8,10.85,10.9,10.8, 10.90,10.85,10.81,424697,45.92,39, 384647, 90.57
TVSMOTOR, EQ, 06-Mar-2024,2280.9,2295.2,2295.2,2231.1, 2288.55,2280.0,2262.03,1248715,28246.36,69129, 503546, 40.33
TVSSCS, EQ, 06-Mar-2024,178.3,178.3,178.5,172.1, 172.65,172.65,174.13,647684,1127.83,14952, 397824, 61.42
TVSSRICHAK, EQ, 06-Mar-2024,4287.95,4287.95,4287.95,4225.0, 4250.00,4258.45,4255.03,2923,124.37,1365, 1582, 54.12
TVTODAY, EQ, 06-Mar-2024,240.75,241.7,241.7,230.6, 231.50,231.45,234.32,159530,373.81,7620, 85788, 53.78
TVVISION, BE, 06-Mar-2024,7.0,7.0,7.05,6.65, 6.65,6.65,6.71,23616,1.59,130, -, -
UBL, EQ, 06-Mar-2024,1703.2,1705.95,1719.75,1673.9, 1711.65,1714.05,1701.66,142810,2430.14,8864, 72485, 50.76
UCAL, EQ, 06-Mar-2024,162.5,163.25,164.0,156.05, 159.40,158.25,158.41,45154,71.53,1692, 25970, 57.51
UCOBANK, EQ, 06-Mar-2024,60.3,60.2,61.5,58.0, 58.55,58.55,59.17,27983760,16558.79,49014, 7215439, 25.78
UDS, EQ, 06-Mar-2024,341.7,352.0,365.2,340.0, 343.95,343.8,350.66,978643,3431.69,39819, 327550, 33.47
UFLEX, EQ, 06-Mar-2024,428.95,425.65,427.5,415.2, 423.70,421.55,419.5,66171,277.59,3782, 35876, 54.22
UFO, EQ, 06-Mar-2024,142.0,142.0,144.5,133.75, 136.00,136.8,137.78,602699,830.41,12082, 277426, 46.03
UGARSUGAR, EQ, 06-Mar-2024,78.95,79.0,79.3,76.55, 77.70,77.85,77.55,293333,227.47,3503, 142796, 48.68
UGROCAP, EQ, 06-Mar-2024,275.4,269.9,270.15,260.05, 262.00,261.2,262.92,245732,646.07,9758, 121996, 49.65
UGROCAP, N4, 06-Mar-2024,1001.0,987.0,987.0,987.0, 987.00,987.0,987.0,35,0.35,1, 35, 100.00
UGROCAP, N5, 06-Mar-2024,1018.6,1010.0,1010.0,981.1, 1005.00,1009.0,999.53,30,0.3,6, 20, 66.67
UGROCAP, N7, 06-Mar-2024,994.01,1000.0,1000.01,991.01, 991.01,991.01,998.78,1969,19.67,10, 1969, 100.00
UJJIVAN, EQ, 06-Mar-2024,541.4,539.7,539.7,514.1, 524.20,523.45,524.01,569724,2985.42,20596, 347395, 60.98
UJJIVANSFB, EQ, 06-Mar-2024,52.05,52.3,52.3,50.8, 51.55,51.45,51.28,4943350,2534.86,24642, 2092974, 42.34
ULTRACEMCO, EQ, 06-Mar-2024,9838.35,9899.9,9914.25,9532.0, 9658.00,9641.05,9648.14,534825,51600.69,79196, 362029, 67.69
UMA, SM, 06-Mar-2024,28.55,28.35,28.5,28.35, 28.50,28.5,28.43,8000,2.27,2, 8000, 100.00
UMAEXPORTS, BE, 06-Mar-2024,92.5,90.65,94.35,90.65, 91.95,91.95,94.05,157517,148.15,302, -, -
UMANGDAIRY, EQ, 06-Mar-2024,91.85,91.95,93.6,87.7, 89.05,89.35,90.1,125517,113.09,2151, 62833, 50.06
UMESLTD, BE, 06-Mar-2024,5.85,6.1,6.1,5.55, 5.65,5.65,5.59,72221,4.04,213, -, -
UNICHEMLAB, EQ, 06-Mar-2024,508.95,508.95,514.0,498.05, 511.75,504.05,506.49,39210,198.59,7873, 20446, 52.14
