SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
THERMAX, EQ, 02-May-2024,4669.6,4700.0,4725.2,4601.1, 4673.05,4696.3,4696.28,300855,14128.98,33555, 222635, 74.00
THOMASCOOK, EQ, 02-May-2024,203.75,203.1,208.6,201.8, 204.60,204.9,204.5,689474,1409.99,23155, 511745, 74.22
THOMASCOTT, BE, 02-May-2024,257.0,258.05,258.05,257.0, 257.00,257.0,257.75,2497,6.44,35, -, -
THYROCARE, EQ, 02-May-2024,644.95,644.9,653.0,636.05, 645.00,644.15,643.92,24202,155.84,4286, 12216, 50.48
TI, EQ, 02-May-2024,236.9,236.9,243.05,236.6, 240.85,240.75,240.66,570692,1373.44,13097, 273827, 47.98
TIDEWATER, EQ, 02-May-2024,1785.7,1798.0,1847.0,1770.25, 1844.50,1835.45,1828.07,155012,2833.73,18105, 64961, 41.91
TIIL, EQ, 02-May-2024,2281.65,2258.85,2289.5,2235.0, 2275.00,2269.75,2267.49,13057,296.07,4291, 8697, 66.61
TIINDIA, EQ, 02-May-2024,3742.6,3760.0,3795.85,3726.0, 3793.50,3791.0,3767.35,388320,14629.38,27067, 334702, 86.19
TIJARIA, BE, 02-May-2024,21.45,21.85,21.85,21.85, 21.85,21.85,21.85,28471,6.22,52, -, -
TIL, BZ, 02-May-2024,223.8,219.35,219.35,219.35, 219.35,219.35,219.35,1385,3.04,22, -, -
TIL-RE, BE, 02-May-2024,156.9,161.9,169.9,148.65, 156.00,153.35,156.2,443283,692.39,1505, -, -
TIMESCAN, SM, 02-May-2024,130.0,136.0,136.0,136.0, 136.00,136.0,136.0,2000,2.72,2, 2000, 100.00
TIMESGTY, BE, 02-May-2024,87.75,86.35,89.5,86.35, 89.50,89.5,88.46,485,0.43,9, -, -
TIMETECHNO, EQ, 02-May-2024,276.05,278.7,283.95,271.85, 278.75,277.85,278.04,1480674,4116.79,20155, 586108, 39.58
TIMKEN, EQ, 02-May-2024,3340.45,3350.0,3377.0,3288.0, 3331.50,3357.25,3343.55,103248,3452.15,6936, 82407, 79.81
TIPSFILMS, EQ, 02-May-2024,752.4,774.95,774.95,714.8, 714.80,714.8,728.59,26224,191.07,628, 18806, 71.71
TIPSINDLTD, EQ, 02-May-2024,461.8,462.1,468.7,440.0, 452.00,444.65,453.57,163746,742.71,12768, 103195, 63.02
TIRUMALCHM, EQ, 02-May-2024,274.2,274.2,275.6,268.5, 269.30,270.0,270.52,272638,737.54,7500, 135821, 49.82
TIRUPATI, SM, 02-May-2024,500.0,520.0,525.0,495.0, 495.00,495.0,522.4,7500,39.18,13, 7500, 100.00
TIRUPATIFL, EQ, 02-May-2024,18.85,19.1,19.2,18.8, 18.90,18.85,18.96,330450,62.67,1645, 246011, 74.45
TITAGARH, EQ, 02-May-2024,1057.85,1060.05,1085.5,1041.15, 1059.00,1059.15,1068.68,1185575,12670.0,42032, 644520, 54.36
TITAN, EQ, 02-May-2024,3589.25,3585.0,3598.0,3546.3, 3574.10,3568.45,3568.49,1435891,51239.65,142565, 700673, 48.80
TMB, EQ, 02-May-2024,486.0,486.0,491.15,484.05, 486.00,485.0,485.9,45213,219.69,4833, 26894, 59.48
TNIDETF, EQ, 02-May-2024,78.93,79.3,79.9,78.75, 79.19,79.15,79.05,36010,28.47,781, 30848, 85.67
TNPETRO, EQ, 02-May-2024,86.7,86.8,87.8,86.05, 87.35,87.05,86.99,227871,198.24,2446, 122769, 53.88
TNPL, EQ, 02-May-2024,274.75,274.85,292.5,274.0, 290.80,290.25,287.6,1138329,3273.87,30791, 371040, 32.60
TNTELE, BE, 02-May-2024,11.9,11.7,11.9,11.4, 11.85,11.7,11.66,54261,6.33,125, -, -
TOKYOPLAST, EQ, 02-May-2024,114.5,117.3,117.3,112.7, 115.05,115.05,114.36,24224,27.7,690, 15063, 62.18
TORNTPHARM, EQ, 02-May-2024,2642.55,2652.8,2688.4,2642.5, 2670.00,2670.0,2672.88,93529,2499.92,17217, 50659, 54.16
TORNTPOWER, EQ, 02-May-2024,1501.1,1507.5,1515.25,1479.5, 1502.50,1506.05,1498.82,424948,6369.22,46865, 225930, 53.17
TOTAL, EQ, 02-May-2024,104.8,106.75,106.75,98.45, 103.20,102.15,102.09,24949,25.47,417, 13749, 55.11
TOUCHWOOD, EQ, 02-May-2024,147.0,148.95,150.95,146.8, 146.80,148.0,149.58,944,1.41,75, 686, 72.67
TPHQ, BE, 02-May-2024,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,956099,11.47,581, -, -
TPLPLASTEH, EQ, 02-May-2024,91.6,92.2,99.8,91.85, 99.30,98.7,97.59,1032848,1007.93,6156, 413526, 40.04
TRACXN, EQ, 02-May-2024,100.8,101.95,102.1,98.75, 99.40,99.6,99.99,646932,646.87,7420, 308887, 47.75
TRANSTEEL, SM, 02-May-2024,66.5,68.95,68.95,65.8, 67.50,67.15,67.04,62000,41.56,30, 40000, 64.52
TREEHOUSE, BE, 02-May-2024,21.55,21.05,22.4,21.05, 21.70,21.95,21.59,141921,30.64,124, -, -
TREJHARA, BE, 02-May-2024,185.75,185.7,185.7,182.05, 182.05,182.05,183.85,4878,8.97,21, -, -
TREL, EQ, 02-May-2024,47.6,47.6,50.15,47.6, 49.30,49.15,49.14,869928,427.47,3284, 474942, 54.60
TRENT, EQ, 02-May-2024,4409.9,4409.9,4676.7,4395.1, 4645.00,4646.7,4581.73,1998618,91571.29,152456, 694113, 34.73
TRF, BE, 02-May-2024,600.25,612.25,612.25,612.25, 612.25,612.25,612.25,9781,59.88,153, -, -
TRIDENT, EQ, 02-May-2024,39.35,39.4,39.95,39.05, 39.75,39.7,39.5,8176676,3229.54,23855, 3007817, 36.79
TRIDHYA, SM, 02-May-2024,30.0,30.0,30.35,29.0, 29.00,29.05,29.51,27000,7.97,9, 27000, 100.00
TRIGYN, EQ, 02-May-2024,116.35,117.75,120.5,116.1, 117.50,118.05,118.57,174614,207.04,3689, 55264, 31.65
TRIL, BE, 02-May-2024,627.1,600.0,658.45,600.0, 658.45,657.85,642.16,545918,3505.69,12182, -, -
TRITURBINE, EQ, 02-May-2024,537.55,540.95,581.9,535.95, 562.00,559.6,567.37,3743567,21239.79,116616, 664588, 17.75
TRIVENI, EQ, 02-May-2024,362.35,364.0,367.95,359.05, 364.00,363.45,363.88,404468,1471.77,16334, 162368, 40.14
TRU, EQ, 02-May-2024,69.95,71.0,73.5,64.9, 65.00,66.0,67.25,4303556,2893.93,11946, 1919484, 44.60
TRUST, SM, 02-May-2024,248.9,248.9,256.95,242.0, 252.90,251.1,250.65,182400,457.19,150, 120000, 65.79
TTKHLTCARE, EQ, 02-May-2024,1567.45,1567.45,1570.05,1542.0, 1550.00,1550.05,1556.11,3502,54.49,579, 2613, 74.61
TTKPRESTIG, EQ, 02-May-2024,702.5,709.0,712.65,700.45, 707.95,707.4,708.03,66781,472.83,5641, 42377, 63.46
TTL, EQ, 02-May-2024,111.15,109.7,112.55,109.7, 111.20,111.25,111.14,15294,17.0,337, 11040, 72.19
TTML, EQ, 02-May-2024,82.25,82.25,83.2,81.55, 82.20,82.0,82.24,2062940,1696.55,12784, 846066, 41.01
TV18BRDCST, EQ, 02-May-2024,46.1,46.3,46.4,45.3, 45.55,45.4,45.56,3126696,1424.63,11869, 2531516, 80.96
TVSELECT, EQ, 02-May-2024,302.3,307.0,362.75,306.05, 362.75,360.85,348.63,4237953,14774.59,68727, 615805, 14.53
TVSHLTD, EQ, 02-May-2024,8689.0,8689.0,9079.0,8689.0, 8990.00,8998.95,8980.8,23088,2073.49,4526, 19048, 82.50
TVSMOTOR, EQ, 02-May-2024,2060.0,2117.85,2117.85,2066.55, 2078.00,2072.95,2082.92,1595338,33229.67,111232, 887025, 55.60
TVSSCS, EQ, 02-May-2024,178.35,178.95,181.6,177.25, 177.60,177.45,178.68,831292,1485.31,15301, 297201, 35.75
TVSSRICHAK, EQ, 02-May-2024,4182.4,4238.0,4269.0,4150.0, 4176.00,4188.55,4183.2,5155,215.64,1597, 3031, 58.80
TVTODAY, EQ, 02-May-2024,235.25,236.65,237.7,227.85, 233.00,232.55,233.52,100104,233.76,6267, 55639, 55.58
TVVISION, BE, 02-May-2024,4.85,4.9,4.9,4.9, 4.90,4.9,4.9,7388,0.36,33, -, -
UBL, EQ, 02-May-2024,2037.9,2037.9,2073.45,2027.75, 2057.90,2053.7,2054.81,304045,6247.56,26818, 118756, 39.06
UCAL, EQ, 02-May-2024,179.35,179.05,181.4,175.3, 177.10,178.0,177.85,71683,127.49,3129, 36814, 51.36
UCL, SM, 02-May-2024,64.95,60.05,60.05,60.05, 60.05,60.05,60.05,2000,1.2,1, 2000, 100.00
UCOBANK, EQ, 02-May-2024,57.3,57.7,57.7,56.1, 56.35,56.25,56.6,9984238,5650.75,24578, 3565122, 35.71
UDAICEMENT, EQ, 02-May-2024,39.6,39.9,40.25,39.25, 39.40,39.35,39.7,534891,212.33,1871, 362304, 67.73
UDS, EQ, 02-May-2024,307.55,307.4,307.4,299.95, 306.50,304.95,303.85,244600,743.22,17193, 134471, 54.98
UFLEX, EQ, 02-May-2024,453.45,450.0,456.6,450.0, 450.70,452.15,452.37,28501,128.93,2927, 14589, 51.19
UFO, EQ, 02-May-2024,140.5,141.5,143.2,140.0, 140.50,140.8,141.58,110844,156.93,2061, 52619, 47.47
UGARSUGAR, EQ, 02-May-2024,79.7,79.55,80.5,77.9, 79.20,78.7,79.31,193232,153.25,2178, 101197, 52.37
UGROCAP, EQ, 02-May-2024,264.2,270.0,284.0,268.0, 284.00,282.8,278.93,1767622,4930.44,36640, 1008814, 57.07
UGROCAP, N4, 02-May-2024,994.0,994.99,995.0,990.0, 995.00,995.0,994.73,365,3.63,6, 365, 100.00
UGROCAP, N7, 02-May-2024,998.0,991.0,1000.0,990.0, 1000.00,1000.0,992.92,1070,10.62,19, 1069, 99.91
UGROCAP, NB, 02-May-2024,1003.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,36,0.36,2, 36, 100.00
UJJIVAN, EQ, 02-May-2024,574.45,580.0,592.9,573.0, 591.00,589.5,583.53,2982633,17404.63,58767, 1988421, 66.67
UJJIVANSFB, EQ, 02-May-2024,53.65,54.25,55.9,53.5, 55.65,55.25,54.62,16021297,8750.21,32020, 7185615, 44.85
ULTRACEMCO, EQ, 02-May-2024,9971.85,9971.85,10045.0,9946.5, 9981.05,9983.45,9992.4,318855,31861.28,83684, 111983, 35.12
UMA, SM, 02-May-2024,26.0,25.6,25.8,24.75, 24.75,24.75,25.35,60000,15.21,15, 56000, 93.33
UMAEXPORTS, BE, 02-May-2024,105.0,105.0,105.0,102.9, 102.90,102.9,104.19,7049,7.34,117, -, -
UMANGDAIRY, EQ, 02-May-2024,96.45,97.0,98.0,94.6, 94.70,95.2,95.97,45645,43.81,546, 32872, 72.02
UMESLTD, EQ, 02-May-2024,5.55,5.65,5.65,5.5, 5.60,5.6,5.58,26154,1.46,194, 21460, 82.05
UNICHEMLAB, EQ, 02-May-2024,587.65,587.65,591.25,566.2, 585.35,585.35,582.79,19790,115.33,1967, 11645, 58.84
UNIDT, EQ, 02-May-2024,282.45,282.45,282.45,268.9, 273.00,271.0,274.36,20998,57.61,1933, 12856, 61.22
UNIENTER, EQ, 02-May-2024,158.2,158.0,162.95,156.55, 160.00,160.0,160.54,38969,62.56,1906, 22533, 57.82
UNIHEALTH, SM, 02-May-2024,129.2,125.05,126.1,124.2, 124.20,124.2,125.31,6000,7.52,6, 6000, 100.00
UNIINFO, BE, 02-May-2024,34.55,34.55,34.55,34.55, 34.55,34.55,34.55,5638,1.95,22, -, -
UNIONBANK, EQ, 02-May-2024,154.2,155.0,155.7,153.8, 154.65,154.65,154.66,8371301,12947.2,47070, 3998611, 47.77
UNIPARTS, EQ, 02-May-2024,551.75,552.55,557.2,546.15, 548.00,547.95,550.77,60627,333.91,5350, 38773, 63.95
UNITECH, BZ, 02-May-2024,11.85,11.8,11.95,11.3, 11.50,11.45,11.59,5883704,682.14,4658, -, -
UNITEDPOLY, EQ, 02-May-2024,96.35,99.9,99.9,96.3, 96.90,96.65,97.54,6917,6.75,133, 4896, 70.78
UNITEDTEA, EQ, 02-May-2024,353.15,361.4,361.4,345.0, 345.00,348.3,352.29,4397,15.49,289, 3333, 75.80
UNIVASTU, EQ, 02-May-2024,185.75,189.0,202.0,183.25, 188.00,191.8,190.93,184137,351.57,2229, 85194, 46.27
UNIVCABLES, EQ, 02-May-2024,584.1,585.75,589.45,575.9, 580.00,580.8,581.79,18858,109.71,2488, 8094, 42.92
UNIVPHOTO, EQ, 02-May-2024,385.55,386.85,388.0,379.0, 383.10,383.6,383.52,411,1.58,130, 191, 46.47
UNOMINDA, EQ, 02-May-2024,738.0,739.9,739.9,724.2, 731.55,731.35,730.23,220737,1611.89,16378, 124847, 56.56
UPL, EQ, 02-May-2024,507.15,508.1,510.4,497.3, 499.40,498.2,502.11,2405482,12078.19,53434, 1259663, 52.37
URAVI, EQ, 02-May-2024,444.65,450.0,533.55,450.0, 533.55,533.55,516.66,339209,1752.57,14816, 78407, 23.11
URBAN, SM, 02-May-2024,345.0,357.85,357.85,335.2, 340.00,341.85,343.08,13600,46.66,29, 11600, 85.29
URJA, BE, 02-May-2024,22.0,22.1,22.3,21.7, 21.95,21.9,21.91,1806473,395.72,10865, -, -
USASEEDS, SM, 02-May-2024,302.35,300.0,302.0,295.0, 302.00,302.0,298.36,2100,6.27,7, 1800, 85.71
USHAMART, EQ, 02-May-2024,377.05,374.85,378.45,367.0, 372.00,372.9,372.53,1356955,5055.01,32473, 508424, 37.47
USK, BE, 02-May-2024,49.5,49.0,49.0,48.6, 48.60,48.6,48.86,60984,29.8,254, -, -
UTIAMC, EQ, 02-May-2024,950.45,950.0,960.35,942.6, 948.85,948.5,949.54,130228,1236.57,14003, 66700, 51.22
UTIBANKETF, EQ, 02-May-2024,50.07,50.0,50.47,49.61, 50.06,50.05,49.97,607538,303.6,703, 539306, 88.77
UTINEXT50, EQ, 02-May-2024,69.01,69.89,70.02,68.61, 69.60,69.73,69.72,76534,53.36,506, 65651, 85.78
UTINIFTETF, EQ, 02-May-2024,243.52,250.85,250.85,240.1, 243.65,243.75,243.99,173668,423.74,628, 164661, 94.81
UTISENSETF, EQ, 02-May-2024,805.53,814.39,814.39,799.99, 806.00,804.44,805.13,1564,12.59,147, 1350, 86.32
UTISXN50, EQ, 02-May-2024,79.51,80.1,80.17,79.31, 80.00,80.1,80.02,1710,1.37,90, 1271, 74.33
UTKARSHBNK, EQ, 02-May-2024,57.15,57.35,57.6,56.2, 56.90,56.9,56.76,3349945,1901.5,10033, 1750619, 52.26
UTTAMSUGAR, EQ, 02-May-2024,360.25,359.95,361.3,355.95, 359.90,357.95,358.52,64026,229.55,5193, 28083, 43.86
V2RETAIL, BE, 02-May-2024,494.75,496.0,506.0,491.6, 503.45,502.2,499.63,8022,40.08,235, -, -
VADILALIND, EQ, 02-May-2024,4505.95,4515.75,4898.0,4505.95, 4775.50,4783.4,4783.34,80790,3864.46,21022, 18428, 22.81
VAIBHAVGBL, EQ, 02-May-2024,415.15,415.95,423.95,410.7, 411.00,412.65,416.87,259851,1083.25,14511, 113548, 43.70
VAISHALI, EQ, 02-May-2024,158.5,158.05,162.6,157.05, 159.90,160.75,159.55,89215,142.35,659, 66421, 74.45
VAKRANGEE, EQ, 02-May-2024,26.6,26.6,26.65,26.0, 26.05,26.15,26.27,7880574,2070.18,9865, 2519176, 31.97
VALIANTLAB, EQ, 02-May-2024,157.05,159.35,159.45,156.0, 157.10,157.75,157.48,18899,29.76,656, 9504, 50.29
VALIANTORG, EQ, 02-May-2024,419.05,419.05,426.15,417.05, 417.55,418.1,420.69,34718,146.06,4307, 14664, 42.24
VARDHACRLC, EQ, 02-May-2024,57.15,57.65,58.5,57.3, 58.15,58.25,58.08,72304,41.99,530, 53628, 74.17
VARDMNPOLY, BE, 02-May-2024,91.25,95.5,95.8,93.0, 95.80,94.2,95.32,100158,95.47,405, -, -
VARROC, EQ, 02-May-2024,525.7,525.8,540.0,519.25, 533.90,533.5,532.35,276578,1472.36,15803, 119242, 43.11
VASA, SM, 02-May-2024,5.4,5.65,5.65,5.15, 5.15,5.15,5.32,12000,0.64,3, 12000, 100.00
VASCONEQ, EQ, 02-May-2024,75.9,76.3,79.0,73.0, 73.85,74.2,77.01,9810874,7555.74,26867, 1787587, 18.22
VASWANI, BE, 02-May-2024,36.6,36.5,36.5,35.9, 35.90,35.9,36.0,9965,3.59,39, -, -
VBL, EQ, 02-May-2024,1479.45,1475.1,1526.7,1474.0, 1511.00,1516.8,1516.75,2525901,38311.73,127379, 1581515, 62.61
VEDL, EQ, 02-May-2024,397.85,400.0,413.9,397.3, 409.80,410.8,407.09,12788526,52060.91,162646, 5981362, 46.77
VEEKAYEM, SM, 02-May-2024,280.9,281.0,281.0,268.0, 279.80,279.8,276.91,7000,19.38,13, 6000, 85.71
VELS, SM, 02-May-2024,63.5,63.5,63.5,63.5, 63.50,63.5,63.5,1200,0.76,1, 1200, 100.00
VENKEYS, EQ, 02-May-2024,1798.9,1798.9,1868.0,1793.8, 1817.00,1819.6,1831.21,53028,971.05,7252, 17187, 32.41
VENUSPIPES, EQ, 02-May-2024,2082.6,2084.9,2148.95,2082.65, 2135.00,2132.8,2131.3,82648,1761.47,13607, 40921, 49.51
VENUSREM, EQ, 02-May-2024,327.65,331.95,331.95,322.1, 323.00,324.4,324.65,30236,98.16,1342, 20267, 67.03
VERANDA, EQ, 02-May-2024,174.35,176.1,185.5,174.55, 181.70,182.55,179.89,313902,564.67,8612, 151416, 48.24
VERTEXPLUS, SM, 02-May-2024,165.0,166.0,166.0,166.0, 166.00,166.0,166.0,600,1.0,1, 600, 100.00
VERTOZ, BE, 02-May-2024,867.15,860.0,882.0,848.0, 869.90,860.65,869.66,31428,273.32,450, -, -
VESUVIUS, EQ, 02-May-2024,4541.35,4529.0,4554.65,4300.0, 4388.90,4391.5,4407.33,41384,1823.93,5044, 22694, 54.84
VETO, EQ, 02-May-2024,130.25,130.25,132.25,129.2, 130.60,130.4,130.67,94067,122.92,1513, 51475, 54.72
VGUARD, EQ, 02-May-2024,343.0,344.7,349.3,343.0, 348.50,348.1,347.27,185499,644.18,9145, 105520, 56.88
VHL, EQ, 02-May-2024,3064.0,3094.6,3321.0,3061.35, 3212.00,3224.75,3199.54,3347,107.09,909, 2005, 59.90
VIDHIING, EQ, 02-May-2024,460.65,459.6,471.9,453.25, 461.30,468.5,464.35,39035,181.26,3325, 23907, 61.25
VIJAYA, EQ, 02-May-2024,699.35,698.95,698.95,673.0, 678.95,677.15,679.15,267162,1814.42,20023, 144307, 54.01
VIJIFIN, BE, 02-May-2024,4.05,4.1,4.2,3.9, 4.10,4.05,4.08,228449,9.31,459, -, -
VIKASECO, EQ, 02-May-2024,3.9,3.9,3.95,3.85, 3.95,3.95,3.92,4100247,160.83,5652, 2229411, 54.37
VIKASLIFE, EQ, 02-May-2024,5.2,5.25,5.45,5.2, 5.45,5.45,5.34,18002485,962.2,10702, 9353835, 51.96
VILINBIO, SM, 02-May-2024,21.85,21.8,21.8,21.8, 21.80,21.8,21.8,4000,0.87,1, 4000, 100.00
VIMTALABS, EQ, 02-May-2024,535.75,540.6,547.45,530.0, 533.00,532.45,538.62,29561,159.22,4382, 8738, 29.56
VINATIORGA, EQ, 02-May-2024,1636.6,1625.0,1645.4,1620.0, 1624.10,1627.5,1628.19,86368,1406.23,8892, 63071, 73.03
VINDHYATEL, EQ, 02-May-2024,2571.35,2571.35,2687.7,2510.1, 2565.00,2533.8,2598.13,66843,1736.67,7778, 34591, 51.75
VINEETLAB, BE, 02-May-2024,56.8,56.8,56.8,56.75, 56.75,56.75,56.78,3539,2.01,22, -, -
VINNY, EQ, 02-May-2024,4.4,4.6,4.6,4.5, 4.60,4.6,4.58,1130320,51.78,1656, 755500, 66.84
VINSYS, SM, 02-May-2024,360.9,365.95,365.95,347.0, 347.00,348.1,353.52,22000,77.77,43, 16500, 75.00
VINYAS, SM, 02-May-2024,711.45,729.0,739.0,720.0, 737.90,737.9,730.98,5400,39.47,23, 4000, 74.07
VINYLINDIA, EQ, 02-May-2024,388.45,391.2,397.0,388.05, 392.15,391.45,391.98,26188,102.65,1829, 12038, 45.97
VIPCLOTHNG, EQ, 02-May-2024,39.35,39.95,40.0,39.1, 39.15,39.25,39.53,109033,43.1,829, 64835, 59.46
VIPIND, EQ, 02-May-2024,549.6,550.05,559.5,550.0, 553.10,552.65,555.15,313373,1739.69,13303, 175676, 56.06
VIPULLTD, BE, 02-May-2024,33.95,34.0,34.6,34.0, 34.60,34.6,34.5,320474,110.57,128, -, -
VIRINCHI, EQ, 02-May-2024,39.25,39.35,40.75,39.3, 39.80,39.75,39.85,675580,269.19,2177, 380943, 56.39
VISAKAIND, EQ, 02-May-2024,110.15,110.85,110.85,108.1, 108.60,108.55,109.17,133816,146.09,1708, 106867, 79.86
VISHNU, EQ, 02-May-2024,307.35,307.35,324.45,306.0, 307.00,307.4,310.84,145626,452.66,7640, 76647, 52.63
VISHNUINFR, SM, 02-May-2024,265.5,270.0,276.75,251.1, 269.00,272.8,269.81,58500,157.84,102, 45000, 76.92
VISHWARAJ, EQ, 02-May-2024,16.65,16.75,17.0,16.6, 16.75,16.7,16.73,604532,101.15,1521, 266638, 44.11
VISHWAS, SM, 02-May-2024,89.0,91.0,91.0,86.1, 87.00,87.65,87.78,54400,47.75,34, 48000, 88.24
VITAL, SM, 02-May-2024,93.4,91.55,96.0,90.0, 91.00,91.35,92.17,44400,40.93,35, 33600, 75.68
VIVIANA, SM, 02-May-2024,477.1,500.95,500.95,500.95, 500.95,500.95,500.95,16500,82.66,28, 14000, 84.85
VIVIDHA, BE, 02-May-2024,1.0,1.0,1.0,1.0, 1.00,1.0,1.0,210241,2.1,241, -, -
VIVO, SM, 02-May-2024,78.7,82.5,82.6,82.45, 82.60,82.6,82.54,6400,5.28,4, 4800, 75.00
VLEGOV, BE, 02-May-2024,64.45,62.5,64.6,62.0, 62.70,62.6,62.74,358016,224.63,1149, -, -
VLSFINANCE, EQ, 02-May-2024,269.2,269.2,276.65,264.9, 269.35,268.95,269.54,55527,149.67,3439, 29132, 52.46
VMARCIND, SM, 02-May-2024,139.55,146.5,146.5,144.0, 146.50,146.5,146.45,167000,244.57,67, 131000, 78.44
VMART, EQ, 02-May-2024,2161.45,2161.45,2200.0,2160.0, 2166.50,2182.95,2185.76,18658,407.82,3639, 10040, 53.81
VOLTAMP, EQ, 02-May-2024,10399.15,10400.0,10988.8,10362.0, 10960.00,10947.1,10772.63,41400,4459.87,11481, 20875, 50.42
VOLTAS, EQ, 02-May-2024,1474.75,1482.0,1500.0,1463.0, 1483.95,1481.95,1484.75,1529682,22711.98,72077, 618975, 40.46
VPRPL, EQ, 02-May-2024,163.3,164.0,164.0,159.4, 160.20,160.0,161.17,456675,736.04,8032, 277628, 60.79
VR, SM, 02-May-2024,138.1,138.5,140.0,138.0, 140.00,140.0,139.08,9600,13.35,6, 9600, 100.00
VRLLOG, EQ, 02-May-2024,558.85,561.65,579.0,558.95, 574.90,574.9,568.89,141904,807.28,8739, 91936, 64.79
VSSL, EQ, 02-May-2024,297.3,299.4,329.0,294.3, 296.90,296.55,309.74,1021882,3165.15,32932, 259083, 25.35
VSTIND, EQ, 02-May-2024,4029.45,4069.7,4084.0,4016.05, 4069.00,4068.35,4046.59,12726,514.97,3047, 7085, 55.67
VSTL, EQ, 02-May-2024,290.95,290.95,294.9,287.3, 290.55,290.75,290.43,46089,133.86,2407, 25517, 55.36
VSTTILLERS, EQ, 02-May-2024,3664.55,3658.0,3658.0,3445.55, 3500.00,3498.6,3506.58,42207,1480.02,8212, 20242, 47.96
VTL, EQ, 02-May-2024,445.55,450.7,451.5,438.5, 441.90,440.35,443.28,221439,981.6,9930, 122687, 55.40
WABAG, EQ, 02-May-2024,966.05,968.0,969.8,941.0, 947.00,945.05,950.2,352635,3350.73,13627, 221219, 62.73
WALCHANNAG, BE, 02-May-2024,229.75,232.95,232.95,223.0, 225.00,223.75,225.78,83240,187.94,889, -, -
WALPAR, SM, 02-May-2024,138.0,131.1,131.1,131.1, 131.10,131.1,131.1,1000,1.31,1, 1000, 100.00
WANBURY, EQ, 02-May-2024,151.8,150.45,154.0,146.5, 148.45,147.35,149.54,73195,109.45,1130, 58849, 80.40
WEALTH, EQ, 02-May-2024,760.65,775.0,775.0,752.55, 759.60,759.8,758.51,3051,23.14,210, 2214, 72.57
WEBELSOLAR, BE, 02-May-2024,681.05,686.0,715.1,684.0, 715.10,715.1,711.51,342145,2434.41,5714, -, -
WEIZMANIND, EQ, 02-May-2024,130.15,128.5,131.95,128.45, 129.80,129.0,129.55,11573,14.99,314, 8987, 77.65
WEL, BE, 02-May-2024,1129.8,1073.35,1073.35,1073.35, 1073.35,1073.35,1073.35,2107,22.62,222, -, -
WELCORP, EQ, 02-May-2024,564.35,565.0,608.7,565.0, 607.00,605.2,595.27,4561135,27151.13,111451, 1442226, 31.62
WELENT, EQ, 02-May-2024,366.1,366.1,370.0,359.0, 361.40,361.4,365.25,266437,973.17,11736, 153501, 57.61
WELINV, EQ, 02-May-2024,784.2,798.0,798.0,762.75, 780.00,779.85,785.26,1459,11.46,141, 1225, 83.96
WELSPUNLIV, EQ, 02-May-2024,149.9,150.2,151.5,147.2, 150.20,150.2,148.83,2041758,3038.74,18729, 836722, 40.98
WENDT, EQ, 02-May-2024,14096.95,14499.0,14911.95,14301.0, 14301.00,14468.05,14558.09,2193,319.26,1336, 883, 40.26
WESTLIFE, EQ, 02-May-2024,848.0,865.0,865.0,829.0, 830.00,831.4,840.74,65307,549.06,7612, 28674, 43.91
WEWIN, BE, 02-May-2024,85.0,83.3,85.4,82.3, 84.50,82.85,83.54,11484,9.59,144, -, -
WHEELS, EQ, 02-May-2024,590.5,590.5,611.1,590.35, 593.00,594.05,600.62,99349,596.71,6836, 51527, 51.86
WHIRLPOOL, EQ, 02-May-2024,1506.75,1504.8,1510.95,1483.0, 1486.00,1490.1,1492.48,63409,946.36,8385, 23888, 37.67
WILLAMAGOR, EQ, 02-May-2024,40.95,45.2,46.0,39.15, 39.25,39.8,42.43,784910,333.06,4682, 320817, 40.87
WINDLAS, EQ, 02-May-2024,552.75,547.0,570.9,544.05, 548.00,550.65,559.54,106165,594.04,6860, 38603, 36.36
WINDMACHIN, EQ, 02-May-2024,87.15,87.15,88.5,85.15, 86.55,86.7,86.67,212576,184.24,1263, 183481, 86.31
WINSOME, BE, 02-May-2024,3.7,3.75,3.75,3.65, 3.75,3.75,3.72,29227,1.09,107, -, -
WIPL, EQ, 02-May-2024,156.55,156.55,164.35,156.5, 160.00,160.05,163.0,3331,5.43,77, 2307, 69.26
WIPRO, EQ, 02-May-2024,462.4,462.4,463.0,455.45, 457.80,457.4,457.79,7468638,34190.54,170531, 2870178, 38.43
WOCKPHARMA, BE, 02-May-2024,566.45,570.25,579.0,565.0, 570.00,570.55,571.4,186733,1067.0,7179, -, -
WOMANCART, SM, 02-May-2024,118.0,123.9,123.9,123.8, 123.90,123.9,123.88,19200,23.79,11, 19200, 100.00
WONDERLA, EQ, 02-May-2024,990.95,990.0,998.0,974.5, 975.00,978.05,983.64,62901,618.72,7236, 39437, 62.70
WORTH, EQ, 02-May-2024,113.4,115.75,115.85,113.2, 114.55,114.35,114.66,4642,5.32,126, 3641, 78.44
WSI, EQ, 02-May-2024,155.75,156.0,159.85,155.05, 158.45,157.7,157.4,118951,187.23,3909, 65318, 54.91
