SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHALPAINTS, EQ, 26-Feb-2024,195.6,195.6,198.0,190.8, 194.00,194.9,195.1,331184,646.13,6545, 222859, 67.29
SHANKARA, EQ, 26-Feb-2024,784.05,787.0,798.5,780.0, 784.00,784.95,788.41,78683,620.34,7768, 37240, 47.33
SHANTHALA, SM, 26-Feb-2024,83.15,83.5,83.5,83.1, 83.10,83.1,83.3,2400,2.0,2, 2400, 100.00
SHANTI, BE, 26-Feb-2024,25.7,24.45,24.45,24.45, 24.45,24.45,24.45,28424,6.95,116, -, -
SHANTIGEAR, EQ, 26-Feb-2024,518.55,516.0,521.4,511.1, 511.25,513.45,515.23,17375,89.52,2566, 7347, 42.28
SHARDACROP, EQ, 26-Feb-2024,364.45,364.95,367.45,359.3, 359.90,360.55,362.3,153965,557.81,6790, 100655, 65.38
SHARDAMOTR, EQ, 26-Feb-2024,1451.05,1463.0,1468.7,1411.0, 1418.00,1420.85,1428.59,36376,519.66,7030, 20099, 55.25
SHAREINDIA, EQ, 26-Feb-2024,1965.45,1964.0,2019.95,1963.85, 1986.00,1997.45,1999.0,112808,2255.03,7313, 60246, 53.41
SHAREINDIA, W1, 26-Feb-2024,1432.5,1469.0,1469.0,1431.3, 1433.10,1443.8,1439.12,593,8.53,12, 592, 99.83
SHARIABEES, EQ, 26-Feb-2024,514.62,519.28,519.98,509.0, 514.00,511.36,511.72,2292,11.73,254, 1418, 61.87
SHEETAL, SM, 26-Feb-2024,72.6,72.0,72.5,71.25, 71.90,71.7,72.02,36000,25.93,18, 12000, 33.33
SHEMAROO, EQ, 26-Feb-2024,169.9,170.7,170.7,164.0, 165.00,165.75,166.4,73832,122.85,2885, 41268, 55.89
SHERA, SM, 26-Feb-2024,166.0,166.0,167.0,159.0, 165.00,165.65,162.05,123000,199.32,98, 100000, 81.30
SHIGAN, SM, 26-Feb-2024,120.0,118.0,118.0,114.5, 114.50,115.95,116.58,19500,22.73,10, 16500, 84.62
SHILPAMED, EQ, 26-Feb-2024,437.2,437.3,446.95,429.15, 431.80,432.1,438.87,846553,3715.28,28728, 244392, 28.87
SHIVALIK, EQ, 26-Feb-2024,626.45,626.45,635.85,625.0, 625.20,627.3,629.23,5144,32.37,425, 3746, 72.82
SHIVAMAUTO, EQ, 26-Feb-2024,45.15,46.5,47.4,44.85, 47.40,47.4,46.68,605127,282.5,1638, 443800, 73.34
SHIVAMILLS, EQ, 26-Feb-2024,93.45,92.4,94.9,92.15, 92.50,93.25,93.62,4231,3.96,107, 2485, 58.73
SHIVATEX, BE, 26-Feb-2024,164.3,165.8,172.5,164.3, 169.70,168.0,170.97,36455,62.33,234, -, -
SHK, EQ, 26-Feb-2024,208.25,209.85,210.55,203.2, 204.40,204.65,206.47,367448,758.66,9850, 161306, 43.90
SHOPERSTOP, EQ, 26-Feb-2024,733.95,737.4,747.2,731.45, 740.00,739.85,740.0,35971,266.18,4356, 21295, 59.20
SHRADHA, BE, 26-Feb-2024,66.65,66.0,67.3,65.05, 66.40,66.4,66.19,8828,5.84,87, -, -
SHREDIGCEM, EQ, 26-Feb-2024,108.35,109.4,109.4,106.9, 107.25,107.15,107.52,384848,413.77,5448, 248867, 64.67
SHREECEM, EQ, 26-Feb-2024,26489.65,26340.2,26450.0,25972.6, 26026.00,26099.7,26168.19,28996,7587.73,11995, 10165, 35.06
SHREEOSFM, SM, 26-Feb-2024,101.05,99.1,99.1,96.5, 98.80,97.9,97.58,30000,29.27,15, 26000, 86.67
SHREEPUSHK, EQ, 26-Feb-2024,190.6,191.0,192.0,186.0, 187.15,187.4,188.42,48409,91.21,2776, 29381, 60.69
SHREERAMA, BE, 26-Feb-2024,30.55,30.5,30.5,29.1, 29.40,29.35,29.71,106633,31.68,239, -, -
SHRENIK, BE, 26-Feb-2024,1.1,1.1,1.1,1.05, 1.10,1.05,1.07,778063,8.34,684, -, -
SHREYANIND, EQ, 26-Feb-2024,252.15,253.95,253.95,245.6, 246.05,247.55,249.13,28727,71.57,1087, 21154, 73.64
SHREYAS, EQ, 26-Feb-2024,273.0,274.4,274.4,269.4, 270.30,269.7,270.73,16398,44.39,975, 10940, 66.72
SHRIPISTON, EQ, 26-Feb-2024,1712.5,1715.0,1718.0,1663.35, 1672.00,1667.85,1685.01,125548,2115.5,8439, 76729, 61.12
SHRIRAMFIN, EQ, 26-Feb-2024,2445.45,2449.9,2535.0,2447.95, 2485.90,2485.15,2497.85,1197803,29919.27,59164, 501785, 41.89
SHRIRAMFIN, YW, 26-Feb-2024,1040.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,100,1.05,2, 100, 100.00
SHRIRAMFIN, Z4, 26-Feb-2024,1000.0,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,30,0.33,1, 30, 100.00
SHRIRAMFIN, Z9, 26-Feb-2024,1058.1,1058.1,1058.1,1058.1, 1058.10,1058.1,1058.1,12,0.13,1, 12, 100.00
SHRIRAMFIN, ZE, 26-Feb-2024,1000.0,995.0,995.0,995.0, 995.00,995.0,995.0,208,2.07,1, 208, 100.00
SHRIRAMFIN, ZF, 26-Feb-2024,1001.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,400,4.0,5, 400, 100.00
SHRIRAMPPS, EQ, 26-Feb-2024,130.3,131.3,133.9,128.5, 129.15,129.25,131.62,5072046,6676.07,27340, 1781778, 35.13
SHRITECH, SM, 26-Feb-2024,78.2,78.85,78.85,76.0, 77.00,77.0,77.41,20000,15.48,10, 14000, 70.00
SHUBHLAXMI, SM, 26-Feb-2024,80.7,81.8,83.45,81.8, 83.00,83.05,82.83,6000,4.97,6, 6000, 100.00
SHYAMCENT, BE, 26-Feb-2024,23.65,23.95,23.95,23.1, 23.25,23.15,23.32,127504,29.73,692, -, -
SHYAMMETL, EQ, 26-Feb-2024,664.6,665.15,671.9,653.6, 656.60,656.55,663.17,399838,2651.62,12425, 254533, 63.66
SHYAMTEL, EQ, 26-Feb-2024,12.25,12.35,13.3,12.35, 13.25,13.25,13.06,7742,1.01,36, 6773, 87.48
SICALLOG, BE, 26-Feb-2024,268.05,268.05,268.05,254.65, 254.65,254.65,255.81,37592,96.16,180, -, -
SIDDHIKA, SM, 26-Feb-2024,198.0,195.0,204.0,191.0, 204.00,204.0,197.32,11000,21.71,7, 1000, 9.09
SIEMENS, EQ, 26-Feb-2024,4536.5,4550.0,4595.0,4495.0, 4545.60,4565.75,4545.8,178913,8133.04,24899, 75352, 42.12
SIGACHI, EQ, 26-Feb-2024,87.15,87.6,91.45,87.3, 90.30,89.95,90.0,4205156,3784.75,20411, 2206489, 52.47
SIGIND, EQ, 26-Feb-2024,73.85,73.1,75.2,73.1, 73.50,73.55,74.27,33103,24.59,447, 23065, 69.68
SIGMA, EQ, 26-Feb-2024,431.05,437.5,437.5,420.0, 428.00,428.15,427.72,7419,31.73,1209, 3734, 50.33
SIGNATURE, EQ, 26-Feb-2024,1325.0,1353.0,1354.0,1320.35, 1346.40,1348.6,1347.86,565586,7623.29,9061, 200193, 35.40
SIGNPOST, BE, 26-Feb-2024,391.4,392.0,398.8,371.85, 394.00,391.9,380.93,75102,286.09,514, -, -
SIKKO, BE, 26-Feb-2024,83.8,87.95,87.95,87.95, 87.95,87.95,87.95,23862,20.99,179, -, -
SIL, BE, 26-Feb-2024,23.8,24.0,24.0,23.05, 23.45,23.35,23.33,46516,10.85,363, -, -
SILGO, BE, 26-Feb-2024,28.85,28.3,28.3,28.3, 28.30,28.3,28.3,41635,11.78,70, -, -
SILINV, EQ, 26-Feb-2024,464.75,467.0,480.75,459.05, 467.00,467.25,468.73,9080,42.56,567, 6973, 76.80
SILLYMONKS, EQ, 26-Feb-2024,17.95,18.45,18.45,17.3, 17.70,17.8,17.89,12607,2.25,95, 7333, 58.17
SILVER, EQ, 26-Feb-2024,71.52,71.81,71.81,71.35, 71.50,71.47,71.45,122874,87.79,752, 82260, 66.95
SILVERADD, EQ, 26-Feb-2024,69.26,69.49,69.55,69.04, 69.25,69.24,69.38,2712,1.88,62, 2627, 96.87
SILVERBEES, EQ, 26-Feb-2024,68.77,69.47,69.47,68.81, 68.94,68.86,69.0,1054784,727.84,5256, 735067, 69.69
SILVERETF, EQ, 26-Feb-2024,69.92,69.99,70.69,69.8, 70.00,70.1,70.11,21943,15.38,281, 20568, 93.73
SILVERIETF, EQ, 26-Feb-2024,71.47,71.82,71.88,71.45, 71.55,71.59,71.65,148362,106.3,794, 104061, 70.14
SILVERTUC, EQ, 26-Feb-2024,715.4,723.95,732.2,713.6, 720.10,724.6,724.87,39483,286.2,2186, 15404, 39.01
SILVRETF, EQ, 26-Feb-2024,69.92,71.66,71.66,69.7, 70.30,70.28,69.93,2324,1.63,71, 2188, 94.15
SIMBHALS, EQ, 26-Feb-2024,34.3,34.1,34.5,32.35, 32.50,32.55,33.24,314726,104.61,1252, 197459, 62.74
SIMPLEXINF, BE, 26-Feb-2024,115.8,115.8,115.8,113.5, 113.50,113.5,114.58,139781,160.16,123, -, -
SINDHUTRAD, EQ, 26-Feb-2024,41.55,41.5,45.15,40.0, 41.60,41.9,43.09,71649550,30874.66,53056, 7919412, 11.05
SINTERCOM, EQ, 26-Feb-2024,127.7,130.0,130.0,128.2, 128.65,129.0,128.92,9241,11.91,574, 2447, 26.48
SIRCA, EQ, 26-Feb-2024,364.6,361.45,364.35,355.0, 357.65,357.1,358.39,165993,594.9,10531, 99906, 60.19
SIS, EQ, 26-Feb-2024,438.45,442.0,445.15,437.0, 439.90,438.8,439.68,29504,129.72,3140, 15057, 51.03
SITINET, BE, 26-Feb-2024,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,769590,6.54,1175, -, -
SIYSIL, EQ, 26-Feb-2024,513.6,515.85,516.35,501.5, 503.90,503.95,507.97,59199,300.71,4118, 42255, 71.38
SJLOGISTIC, SM, 26-Feb-2024,344.85,357.95,357.95,335.1, 347.80,347.7,344.11,47000,161.73,45, 28000, 59.57
SJS, EQ, 26-Feb-2024,632.25,646.0,667.0,629.0, 632.00,632.45,650.79,400897,2609.0,21840, 258913, 64.58
SJVN, EQ, 26-Feb-2024,119.5,119.95,127.65,118.35, 120.75,120.35,123.36,52788418,65118.47,216220, 11053042, 20.94
SKFINDIA, EQ, 26-Feb-2024,4532.95,4532.0,4554.9,4491.05, 4498.15,4505.7,4535.74,64719,2935.48,4907, 55597, 85.91
SKIL, BE, 26-Feb-2024,8.75,8.35,9.15,8.35, 8.35,8.35,8.43,112619,9.5,153, -, -
SKIPPER, EQ, 26-Feb-2024,353.7,385.0,401.0,361.05, 366.50,365.5,378.22,3817663,14439.24,84631, 866950, 22.71
SKMEGGPROD, EQ, 26-Feb-2024,258.8,260.0,262.0,252.3, 257.35,256.95,256.25,136596,350.03,3884, 80061, 58.61
SKP, SM, 26-Feb-2024,279.65,280.0,280.0,265.5, 274.00,274.35,273.77,8500,23.27,16, 6500, 76.47
SKYGOLD, BE, 26-Feb-2024,1100.95,1107.0,1119.0,1072.0, 1088.00,1087.0,1087.47,5379,58.5,447, -, -
SMARTLINK, EQ, 26-Feb-2024,174.2,171.4,177.0,171.4, 177.00,175.3,174.4,8772,15.3,274, 6230, 71.02
SMCGLOBAL, EQ, 26-Feb-2024,142.95,143.6,144.2,138.8, 139.50,140.0,141.11,790597,1115.64,10722, 408138, 51.62
SMLISUZU, EQ, 26-Feb-2024,2099.2,2159.95,2480.0,2159.95, 2349.45,2408.95,2299.28,1350552,31052.91,102625, 190700, 14.12
SMLT, BE, 26-Feb-2024,254.1,255.0,259.9,241.5, 252.90,247.5,248.29,38378,95.29,764, -, -
SMSLIFE, EQ, 26-Feb-2024,587.9,599.0,610.0,590.0, 609.00,606.0,604.29,2360,14.26,344, 1375, 58.26
SMSPHARMA, EQ, 26-Feb-2024,142.0,143.8,148.0,141.5, 145.00,145.05,145.15,305932,444.07,6838, 142496, 46.58
SMVD, SM, 26-Feb-2024,10.25,10.55,10.75,10.55, 10.75,10.75,10.68,20200,2.16,3, 20200, 100.00
SNOWMAN, EQ, 26-Feb-2024,80.35,80.5,83.3,78.6, 82.25,82.45,81.56,5755276,4694.27,22664, 1613243, 28.03
SOBHA, EQ, 26-Feb-2024,1460.2,1465.05,1635.0,1465.05, 1575.00,1584.2,1555.38,614497,9557.79,36476, 322373, 52.46
SOFTTECH, EQ, 26-Feb-2024,285.0,280.0,293.8,280.0, 290.50,289.7,286.97,14493,41.59,513, 11739, 81.00
SOLARA, EQ, 26-Feb-2024,488.5,485.6,486.8,468.05, 472.00,472.75,474.5,188683,895.31,9532, 91582, 48.54
SOLARINDS, EQ, 26-Feb-2024,6872.45,6920.0,6969.0,6801.0, 6810.10,6811.3,6870.56,44813,3078.9,10271, 18334, 40.91
SOLEX, SM, 26-Feb-2024,847.55,847.55,930.0,805.05, 889.00,888.75,891.49,41400,369.08,142, 27400, 66.18
SOMANYCERA, EQ, 26-Feb-2024,678.7,678.0,682.05,670.15, 673.00,672.9,675.36,12004,81.07,1082, 7496, 62.45
SOMATEX, EQ, 26-Feb-2024,23.85,25.0,25.0,25.0, 25.00,25.0,25.0,27555,6.89,94, 22548, 81.83
SOMICONVEY, BE, 26-Feb-2024,101.0,100.95,100.95,99.0, 99.50,99.5,99.37,800,0.79,11, -, -
SONACOMS, EQ, 26-Feb-2024,649.25,650.0,669.85,643.05, 664.15,664.1,658.57,2873080,18921.23,97584, 1279539, 44.54
SONAMLTD, EQ, 26-Feb-2024,82.55,85.45,85.45,82.3, 83.95,84.05,84.0,8166,6.86,104, 5271, 64.55
SONATSOFTW, EQ, 26-Feb-2024,839.35,839.35,852.0,818.7, 850.50,847.5,835.7,338114,2825.62,24042, 169727, 50.20
SONUINFRA, SM, 26-Feb-2024,56.15,56.05,56.05,56.0, 56.05,56.05,56.03,24000,13.45,8, 21000, 87.50
SOTAC, SM, 26-Feb-2024,135.35,137.5,137.5,137.0, 137.00,137.0,137.38,4800,6.59,4, 4800, 100.00
SOTL, EQ, 26-Feb-2024,445.2,448.0,484.95,448.0, 479.35,478.55,475.22,1563865,7431.87,57745, 383035, 24.49
SOUTHBANK, EQ, 26-Feb-2024,36.3,36.8,37.3,35.8, 37.00,37.1,36.82,65913383,24267.43,86516, 43206807, 65.55
SOUTHWEST, EQ, 26-Feb-2024,152.9,151.35,153.6,147.25, 148.50,148.45,149.27,132401,197.63,1041, 48035, 36.28
SPAL, EQ, 26-Feb-2024,634.5,634.5,639.95,625.85, 630.00,630.15,632.71,23395,148.02,4251, 13398, 57.27
SPANDANA, EQ, 26-Feb-2024,964.0,983.0,989.8,953.0, 970.05,970.1,963.07,506351,4876.53,15288, 419289, 82.81
SPARC, BE, 26-Feb-2024,357.55,357.0,365.0,348.0, 352.00,351.55,354.8,198435,704.04,1823, -, -
SPCENET, EQ, 26-Feb-2024,36.65,36.85,37.35,36.2, 36.80,36.7,36.72,1467512,538.84,2134, 930031, 63.37
SPECIALITY, EQ, 26-Feb-2024,238.95,240.25,240.7,232.2, 233.15,234.05,236.21,37442,88.44,2445, 21522, 57.48
SPECTRUM, SM, 26-Feb-2024,1779.95,1779.95,1779.95,1754.0, 1754.00,1764.65,1767.85,750,13.26,6, 625, 83.33
SPECTSTM, SM, 26-Feb-2024,103.15,103.85,103.9,102.35, 102.80,102.8,102.96,24000,24.71,24, 18400, 76.67
SPENCERS, EQ, 26-Feb-2024,120.2,119.05,119.85,114.5, 115.85,115.35,116.59,268389,312.92,4580, 138628, 51.65
SPIC, EQ, 26-Feb-2024,93.75,94.2,94.2,90.95, 92.00,92.0,92.3,1265205,1167.73,7607, 529458, 41.85
SPLIL, EQ, 26-Feb-2024,68.55,69.0,69.8,67.55, 67.55,67.8,68.37,20742,14.18,349, 15529, 74.87
SPLPETRO, EQ, 26-Feb-2024,752.4,752.4,765.0,745.0, 752.00,748.9,757.23,122497,927.59,12366, 58419, 47.69
SPMLINFRA, BE, 26-Feb-2024,112.0,109.8,111.0,109.8, 109.80,109.8,110.45,57463,63.47,73, -, -
SPORTKING, EQ, 26-Feb-2024,830.35,842.8,845.35,830.0, 842.00,841.25,837.72,9376,78.54,1207, 6163, 65.73
SPTL, BE, 26-Feb-2024,1.15,1.1,1.2,1.1, 1.15,1.1,1.11,3605449,39.97,1273, -, -
SPYL, BE, 26-Feb-2024,2.35,2.3,2.3,2.3, 2.30,2.3,2.3,137940,3.17,107, -, -
SREEL, EQ, 26-Feb-2024,321.2,322.65,328.0,318.1, 320.00,319.5,321.07,24536,78.78,1748, 14614, 59.56
SRF, EQ, 26-Feb-2024,2385.8,2393.95,2410.0,2373.75, 2402.50,2400.55,2398.27,243435,5838.22,18689, 130250, 53.51
SRGHFL, EQ, 26-Feb-2024,283.8,283.8,285.0,272.55, 279.90,279.75,278.62,34185,95.25,272, 33066, 96.73
SRHHYPOLTD, EQ, 26-Feb-2024,544.2,540.1,558.0,538.0, 551.50,552.3,550.63,11847,65.23,1413, 7610, 64.24
SRIRAM, SZ, 26-Feb-2024,6.6,6.9,6.9,6.3, 6.30,6.3,6.78,30000,2.03,5, 30000, 100.00
SRIVASAVI, SM, 26-Feb-2024,144.5,151.0,151.0,141.0, 143.20,143.2,146.03,7000,10.22,7, 4000, 57.14
SRPL, BE, 26-Feb-2024,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,1189510,17.25,529, -, -
SSFL, SM, 26-Feb-2024,269.85,277.0,277.0,269.25, 275.95,271.65,272.06,7000,19.04,6, 6000, 85.71
SSWL, EQ, 26-Feb-2024,256.75,256.2,258.0,255.0, 256.35,255.2,256.51,146530,375.86,5188, 75824, 51.75
STAR, EQ, 26-Feb-2024,808.4,807.8,817.2,795.05, 797.00,797.5,807.94,352368,2846.93,11775, 200504, 56.90
STARCEMENT, EQ, 26-Feb-2024,215.15,215.15,215.2,210.5, 212.15,212.75,213.1,428382,912.89,10829, 226830, 52.95
STARHEALTH, EQ, 26-Feb-2024,563.5,576.0,582.0,569.6, 576.85,576.2,576.9,807255,4657.04,27544, 435416, 53.94
STARPAPER, EQ, 26-Feb-2024,251.65,251.8,252.2,248.0, 248.30,249.8,249.97,22870,57.17,1073, 12332, 53.92
STARTECK, BE, 26-Feb-2024,302.35,300.25,309.95,290.1, 301.00,300.45,301.14,2877,8.66,51, -, -
STCINDIA, EQ, 26-Feb-2024,163.45,163.45,165.45,159.1, 159.15,159.8,162.38,196939,319.8,12098, 54551, 27.70
STEELCAS, EQ, 26-Feb-2024,674.8,678.25,681.95,652.2, 656.00,655.45,662.59,16763,111.07,1512, 9543, 56.93
STEELCITY, EQ, 26-Feb-2024,83.25,84.8,84.8,80.4, 80.65,80.95,81.71,49358,40.33,483, 30971, 62.75
STEELXIND, EQ, 26-Feb-2024,15.85,15.85,16.0,14.9, 15.00,14.95,15.28,8608761,1315.19,12534, 5739809, 66.67
STEL, EQ, 26-Feb-2024,333.1,338.95,349.95,332.45, 336.00,337.45,340.77,68273,232.65,4665, 30288, 44.36
STERTOOLS, EQ, 26-Feb-2024,361.9,362.1,370.4,360.85, 369.00,368.35,366.15,97616,357.42,5651, 49593, 50.80
STLTECH, EQ, 26-Feb-2024,145.2,145.5,147.25,143.1, 144.00,143.95,144.31,950576,1371.76,9293, 351264, 36.95
STOVEKRAFT, EQ, 26-Feb-2024,508.15,510.0,515.0,490.2, 497.00,494.05,501.47,120213,602.83,9235, 51453, 42.80
STYLAMIND, EQ, 26-Feb-2024,1580.35,1578.05,1615.0,1559.25, 1569.95,1562.7,1570.13,27665,434.38,5516, 19248, 69.58
STYRENIX, EQ, 26-Feb-2024,1524.3,1531.0,1551.95,1485.05, 1485.05,1496.4,1511.15,10840,163.81,1991, 6140, 56.64
SUBEXLTD, EQ, 26-Feb-2024,38.7,38.6,38.8,37.7, 37.80,37.8,38.12,7190975,2741.44,10327, 2895262, 40.26
SUBROS, EQ, 26-Feb-2024,602.6,598.05,609.5,595.0, 609.50,600.1,602.67,41233,248.5,4858, 19551, 47.42
SUDARSCHEM, EQ, 26-Feb-2024,600.1,607.0,608.0,594.0, 602.00,601.55,601.38,136622,821.62,9693, 65179, 47.71
SUKHJITS, EQ, 26-Feb-2024,469.6,470.05,479.1,462.5, 469.50,467.75,470.73,18111,85.25,2058, 10947, 60.44
SULA, EQ, 26-Feb-2024,559.8,560.75,566.8,555.55, 556.15,557.05,560.66,578878,3245.52,18228, 279803, 48.34
SUMEETINDS, BE, 26-Feb-2024,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,54802,2.08,37, -, -
SUMICHEM, EQ, 26-Feb-2024,384.7,384.7,385.25,380.5, 384.00,384.65,383.34,245399,940.72,12447, 128809, 52.49
SUMIT, BE, 26-Feb-2024,64.4,64.5,67.6,63.2, 64.50,64.8,65.28,33166,21.65,158, -, -
SUMMITSEC, EQ, 26-Feb-2024,1295.5,1300.0,1410.45,1274.05, 1399.00,1393.55,1377.53,28978,399.18,4419, 13752, 47.46
SUNCLAY, EQ, 26-Feb-2024,1505.9,1490.0,1542.0,1482.1, 1486.10,1510.15,1495.42,14572,217.91,3049, 10541, 72.34
SUNDARAM, EQ, 26-Feb-2024,3.65,3.7,3.8,3.3, 3.45,3.45,3.49,18521040,647.13,5268, 13265104, 71.62
SUNDARMFIN, EQ, 26-Feb-2024,4186.6,4223.15,4244.95,4179.4, 4180.05,4198.3,4201.48,282303,11860.9,22041, 224633, 79.57
SUNDARMHLD, EQ, 26-Feb-2024,224.8,226.9,233.9,220.9, 222.00,222.25,226.84,382601,867.91,15729, 207163, 54.15
SUNDRMBRAK, EQ, 26-Feb-2024,736.15,749.8,761.0,726.0, 726.50,730.65,741.93,2833,21.02,294, 2027, 71.55
SUNDRMFAST, EQ, 26-Feb-2024,1099.5,1098.8,1124.7,1061.0, 1096.00,1096.4,1085.1,77796,844.16,10611, 39847, 51.22
SUNFLAG, EQ, 26-Feb-2024,208.9,208.9,213.95,207.35, 209.45,208.5,210.43,234634,493.73,8808, 103333, 44.04
SUNPHARMA, EQ, 26-Feb-2024,1561.25,1562.0,1566.9,1548.7, 1554.15,1556.95,1556.75,974892,15176.6,74034, 657511, 67.44
SUNREST, SM, 26-Feb-2024,76.3,75.0,75.0,71.05, 71.05,71.05,73.68,9600,7.07,6, 8000, 83.33
SUNTECK, EQ, 26-Feb-2024,485.1,487.85,495.9,485.3, 488.90,488.6,491.38,463013,2275.17,31719, 209593, 45.27
SUNTV, EQ, 26-Feb-2024,634.4,637.0,647.9,630.95, 634.00,633.0,637.93,862564,5502.53,33615, 279934, 32.45
SUPERHOUSE, EQ, 26-Feb-2024,224.35,223.4,229.65,221.05, 221.35,221.6,223.99,13498,30.23,929, 7787, 57.69
SUPERSPIN, BE, 26-Feb-2024,9.65,9.45,9.45,9.45, 9.45,9.45,9.45,4184,0.4,21, -, -
SUPRAJIT, EQ, 26-Feb-2024,421.7,427.0,440.95,422.0, 426.00,427.6,433.6,1677156,7272.11,57071, 477382, 28.46
SUPREMEENG, BE, 26-Feb-2024,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,99909,1.2,101, -, -
SUPREMEIND, EQ, 26-Feb-2024,4051.75,4051.75,4111.45,3987.25, 4075.00,4087.95,4069.15,129468,5268.24,22330, 83069, 64.16
SUPREMEINF, BZ, 26-Feb-2024,69.35,70.7,70.7,70.7, 70.70,70.7,70.7,10091,7.13,24, -, -
SUPREMEPWR, SM, 26-Feb-2024,138.9,138.9,142.3,136.0, 137.50,138.05,139.58,182000,254.04,89, 122000, 67.03
SUPRIYA, EQ, 26-Feb-2024,357.1,360.25,363.95,350.0, 352.10,352.05,355.52,248539,883.62,11774, 111748, 44.96
SURAJEST, EQ, 26-Feb-2024,350.9,353.65,353.65,345.0, 346.30,349.0,348.36,138250,481.61,7296, 68223, 49.35
SURANASOL, BE, 26-Feb-2024,30.55,30.55,30.55,30.5, 30.50,30.5,30.51,56874,17.35,593, -, -
SURANAT&P, BE, 26-Feb-2024,17.5,18.15,18.35,18.1, 18.35,18.35,18.33,185283,33.96,1093, -, -
SURANI, SM, 26-Feb-2024,652.15,641.5,650.0,624.05, 636.00,636.0,639.0,9600,61.34,23, 7200, 75.00
SURYALAXMI, EQ, 26-Feb-2024,81.25,81.75,81.85,79.3, 79.80,79.8,80.0,13349,10.68,295, 5892, 44.14
SURYAROSNI, EQ, 26-Feb-2024,621.3,620.0,628.95,613.3, 618.00,618.4,618.32,73589,455.02,5531, 44291, 60.19
SURYODAY, EQ, 26-Feb-2024,198.8,199.4,203.45,191.1, 192.70,191.85,196.7,1292265,2541.84,27130, 521140, 40.33
SUTLEJTEX, EQ, 26-Feb-2024,68.9,69.4,69.7,66.75, 67.20,67.25,68.11,320577,218.35,2664, 176453, 55.04
SUULD, BE, 26-Feb-2024,8.35,8.5,8.5,8.5, 8.50,8.5,8.5,95004,8.08,176, -, -
SUVEN, BE, 26-Feb-2024,105.65,105.7,108.8,104.0, 106.60,106.15,106.64,94459,100.73,642, -, -
SUVENPHAR, EQ, 26-Feb-2024,664.6,678.0,698.8,666.0, 667.40,670.65,674.42,283809,1914.08,25901, 102108, 35.98
SUVIDHAA, BE, 26-Feb-2024,7.15,7.15,7.3,6.9, 7.20,7.0,7.07,316647,22.4,861, -, -
SUZLON, BE, 26-Feb-2024,44.9,45.75,45.75,43.35, 44.10,43.75,44.25,30050547,13297.28,111644, -, -
SVLL, BE, 26-Feb-2024,236.7,236.0,236.0,230.0, 230.00,230.55,235.75,651,1.53,17, -, -
SVPGLOB, EQ, 26-Feb-2024,8.75,8.95,9.15,8.75, 8.75,8.8,8.92,306023,27.29,606, 195161, 63.77
SWANENERGY, EQ, 26-Feb-2024,736.5,741.0,744.1,724.15, 731.00,729.4,733.86,1355242,9945.54,26628, 647633, 47.79
SWARAJ, SM, 26-Feb-2024,184.55,178.0,193.75,175.35, 193.75,193.75,184.45,163000,300.65,100, 147000, 90.18
SWARAJENG, EQ, 26-Feb-2024,2346.65,2351.2,2364.75,2310.5, 2347.45,2351.95,2348.14,3819,89.68,843, 2590, 67.82
SWASTIK, SM, 26-Feb-2024,88.55,88.25,89.95,85.2, 87.60,87.6,87.94,10800,9.5,9, 6000, 55.56
SWELECTES, EQ, 26-Feb-2024,1062.05,1086.75,1211.95,1086.75, 1196.00,1190.95,1158.57,397121,4600.92,35740, 128993, 32.48
SWSOLAR, EQ, 26-Feb-2024,598.65,605.1,608.0,583.05, 586.80,585.25,596.31,718168,4282.48,18894, 511495, 71.22
SYMPHONY, EQ, 26-Feb-2024,916.9,925.0,929.95,910.55, 915.00,912.2,917.43,44686,409.96,4981, 22108, 49.47
SYNCOMF, BE, 26-Feb-2024,15.1,15.45,15.5,14.9, 15.00,14.95,15.07,1375484,207.28,5551, -, -
SYNGENE, EQ, 26-Feb-2024,744.5,744.45,747.35,728.7, 729.45,730.75,735.53,376301,2767.83,28307, 226470, 60.18
SYNOPTICS, SM, 26-Feb-2024,132.4,130.1,132.7,130.0, 130.45,130.5,130.87,12000,15.7,19, 8400, 70.00
SYRMA, EQ, 26-Feb-2024,525.2,525.9,540.0,518.0, 519.65,522.65,532.52,835423,4448.81,42450, 407524, 48.78
SYSTANGO, SM, 26-Feb-2024,373.9,369.95,407.7,365.0, 380.00,382.75,388.45,120400,467.69,281, 78800, 65.45
TAINWALCHM, EQ, 26-Feb-2024,142.8,142.35,146.65,141.0, 141.10,141.6,143.45,8588,12.32,325, 5557, 64.71
TAJGVK, EQ, 26-Feb-2024,390.1,391.85,393.6,368.5, 370.00,370.6,378.8,282830,1071.35,7359, 175662, 62.11
