SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANAT&P, EQ, 31-Jan-2024,18.6,19.3,19.5,17.7, 19.00,19.0,18.53,1078755,199.92,4011, 658019, 61.00
SURANI, SM, 31-Jan-2024,501.05,518.95,518.95,476.0, 476.00,476.0,485.16,46000,223.17,66, 37600, 81.74
SURYALAXMI, EQ, 31-Jan-2024,82.7,83.6,84.9,81.3, 82.35,82.45,82.77,73558,60.88,742, 52808, 71.79
SURYAROSNI, EQ, 31-Jan-2024,776.7,777.7,792.7,760.4, 780.55,784.1,778.27,199002,1548.76,12646, 98033, 49.26
SURYODAY, EQ, 31-Jan-2024,164.6,165.4,168.5,161.6, 167.75,166.7,166.47,246057,409.61,6030, 118190, 48.03
SUTLEJTEX, EQ, 31-Jan-2024,64.5,65.2,68.3,63.9, 65.95,65.7,66.8,1419835,948.4,7934, 702839, 49.50
SUULD, BE, 31-Jan-2024,10.5,10.8,11.0,10.45, 11.00,11.0,10.92,541908,59.17,1184, -, -
SUVEN, BE, 31-Jan-2024,111.85,112.4,112.4,107.0, 107.80,108.3,108.36,604574,655.12,1262, -, -
SUVENPHAR, EQ, 31-Jan-2024,685.1,682.2,682.2,670.0, 670.30,672.8,675.25,72134,487.08,7727, 33471, 46.40
SUVIDHAA, BE, 31-Jan-2024,7.1,6.95,6.95,6.95, 6.95,6.95,6.95,96238,6.69,369, -, -
SUZLON, EQ, 31-Jan-2024,43.8,44.4,45.95,44.2, 45.95,45.95,45.35,145374835,65933.27,202852, 75568684, 51.98
SVLL, BE, 31-Jan-2024,242.1,250.0,254.2,245.0, 246.00,248.4,250.23,1888,4.72,35, -, -
SVPGLOB, BE, 31-Jan-2024,9.05,9.05,9.2,9.0, 9.20,9.2,9.18,66134,6.07,82, -, -
SWANENERGY, EQ, 31-Jan-2024,622.45,623.0,641.9,616.0, 640.00,639.05,632.97,8745894,55359.05,56308, 2900658, 33.17
SWARAJ, SM, 31-Jan-2024,116.55,116.55,122.0,116.55, 119.00,119.0,120.24,17000,20.44,14, 16000, 94.12
SWARAJENG, EQ, 31-Jan-2024,2208.25,2208.25,2244.85,2208.25, 2244.85,2220.4,2221.34,5937,131.88,1803, 3878, 65.32
SWASTIK, SM, 31-Jan-2024,93.3,93.3,93.7,92.8, 93.70,93.7,93.27,16800,15.67,11, 16800, 100.00
SWELECTES, EQ, 31-Jan-2024,710.45,733.0,775.0,720.0, 763.90,765.25,748.49,95128,712.03,4555, 46643, 49.03
SWSOLAR, EQ, 31-Jan-2024,583.15,590.05,597.0,556.75, 572.00,566.7,569.23,2368832,13483.99,43330, 1519624, 64.15
SYMPHONY, EQ, 31-Jan-2024,931.75,925.0,976.0,925.0, 942.00,940.7,954.24,221780,2116.31,20706, 103875, 46.84
SYNCOMF, BE, 31-Jan-2024,16.8,16.65,16.65,16.0, 16.20,16.15,16.14,3996102,645.17,9159, -, -
SYNGENE, EQ, 31-Jan-2024,716.85,718.5,753.45,715.6, 750.90,750.5,741.36,2208093,16369.95,72618, 922967, 41.80
SYNOPTICS, SM, 31-Jan-2024,143.0,144.9,148.95,143.2, 148.95,147.9,146.02,39600,57.82,58, 34800, 87.88
SYRMA, EQ, 31-Jan-2024,597.2,602.95,602.95,595.0, 599.90,598.7,599.04,323438,1937.54,18008, 218336, 67.50
SYSTANGO, SM, 31-Jan-2024,343.05,351.95,351.95,332.1, 342.00,341.2,338.95,49200,166.76,119, 33200, 67.48
TAINWALCHM, EQ, 31-Jan-2024,157.15,158.95,165.45,149.05, 156.05,156.35,160.07,111718,178.83,2811, 60009, 53.71
TAJGVK, EQ, 31-Jan-2024,255.55,255.5,261.5,252.4, 256.50,256.45,255.59,166642,425.92,8354, 72307, 43.39
TAKE, EQ, 31-Jan-2024,28.65,28.85,29.35,28.25, 28.65,28.75,28.87,1329409,383.77,4238, 729086, 54.84
TALBROAUTO, BE, 31-Jan-2024,271.45,278.0,280.0,266.25, 275.00,277.6,276.08,70663,195.08,1370, -, -
TANLA, EQ, 31-Jan-2024,1000.3,1001.75,1034.3,1001.75, 1032.20,1030.2,1020.1,597689,6097.01,24828, 229055, 38.32
TAPIFRUIT, SM, 31-Jan-2024,159.15,153.4,156.0,151.2, 156.00,156.0,154.45,12000,18.53,14, 10500, 87.50
TARACHAND, SM, 31-Jan-2024,182.6,190.0,191.0,183.5, 185.50,184.75,186.03,42000,78.13,35, 37000, 88.10
TARAPUR, BE, 31-Jan-2024,6.75,6.65,6.65,6.65, 6.65,6.65,6.65,19026,1.27,40, -, -
TARC, BE, 31-Jan-2024,156.05,156.05,163.85,156.0, 161.50,161.15,160.84,717120,1153.43,2918, -, -
TARMAT, EQ, 31-Jan-2024,98.95,99.95,101.7,98.55, 99.15,99.2,99.86,168825,168.58,1465, 89566, 53.05
TARSONS, EQ, 31-Jan-2024,494.9,495.1,498.0,480.85, 484.00,484.3,486.72,179410,873.22,15431, 113391, 63.20
TASTYBITE, EQ, 31-Jan-2024,13481.5,13481.5,14078.6,13393.8, 13910.00,14018.8,13884.8,1585,220.07,863, 919, 57.98
TATACAP, N6, 31-Jan-2024,1025.0,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,10,0.1,2, 10, 100.00
TATACAP, N9, 31-Jan-2024,1000.0,975.0,975.0,975.0, 975.00,975.0,975.0,1,0.01,1, 1, 100.00
TATACAP, NA, 31-Jan-2024,1060.06,1066.0,1071.0,1066.0, 1071.00,1071.0,1067.85,56,0.6,3, 31, 55.36
TATACAPHSG, N4, 31-Jan-2024,1000.25,1000.25,1005.0,1000.25, 1005.00,1005.0,1000.39,309,3.09,3, 309, 100.00
TATACAPHSG, N6, 31-Jan-2024,1000.25,1002.0,1005.0,1001.06, 1005.00,1005.0,1001.99,661,6.62,10, 611, 92.44
TATACAPHSG, N8, 31-Jan-2024,1018.0,1018.0,1018.0,1005.0, 1005.00,1005.0,1016.56,9,0.09,2, 9, 100.00
TATACAPHSG, NA, 31-Jan-2024,1020.0,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,10,0.1,1, 10, 100.00
TATACAPHSG, NB, 31-Jan-2024,1038.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 31-Jan-2024,1005.75,1010.1,1032.6,1007.0, 1030.00,1028.05,1024.67,941821,9650.58,37100, 374393, 39.75
TATACOMM, EQ, 31-Jan-2024,1703.65,1710.5,1741.8,1701.8, 1737.85,1737.05,1728.51,454051,7848.32,37665, 246632, 54.32
TATACONSUM, EQ, 31-Jan-2024,1122.9,1125.0,1127.5,1112.0, 1119.00,1118.0,1117.89,2428738,27150.6,91841, 1742462, 71.74
TATAELXSI, EQ, 31-Jan-2024,7594.8,7600.0,7657.1,7572.05, 7602.00,7605.15,7612.36,141141,10744.15,23245, 101345, 71.80
TATAGOLD, EQ, 31-Jan-2024,6.25,6.3,6.3,6.2, 6.30,6.3,6.25,803154,50.18,2467, 526772, 65.59
TATAINVEST, EQ, 31-Jan-2024,5794.0,6000.0,6100.0,5400.6, 5655.00,5635.65,5683.52,1303651,74093.27,168371, 223463, 17.14
TATAMETALI, EQ, 31-Jan-2024,1060.4,1068.4,1074.3,1054.05, 1065.00,1066.35,1066.55,48210,514.18,3149, 20509, 42.54
TATAMOTORS, EQ, 31-Jan-2024,858.85,865.2,896.5,865.2, 884.80,884.2,882.17,24562392,216681.39,408702, 8488309, 34.56
TATAMTRDVR, EQ, 31-Jan-2024,571.4,575.95,593.95,575.15, 582.90,584.0,582.55,4817498,28064.17,68553, 2276874, 47.26
TATAPOWER, EQ, 31-Jan-2024,383.25,385.0,391.2,383.7, 389.75,389.75,388.35,15543971,60364.24,155868, 4810894, 30.95
TATASTEEL, EQ, 31-Jan-2024,134.7,135.0,136.7,134.5, 135.95,135.95,135.84,36079354,49009.54,217115, 20191325, 55.96
TATATECH, EQ, 31-Jan-2024,1120.85,1124.7,1124.7,1108.8, 1111.45,1111.4,1113.43,780688,8692.43,63242, 503809, 64.53
TATSILV, EQ, 31-Jan-2024,7.17,7.29,7.29,7.13, 7.17,7.16,7.19,266663,19.17,973, 185007, 69.38
TATVA, EQ, 31-Jan-2024,1341.55,1345.0,1410.0,1325.1, 1338.95,1339.6,1365.76,65702,897.33,8895, 21781, 33.15
TBZ, EQ, 31-Jan-2024,131.15,131.85,132.95,130.3, 131.40,131.1,131.53,193316,254.27,3901, 78621, 40.67
TCI, EQ, 31-Jan-2024,840.15,840.7,1008.15,840.7, 938.00,938.7,967.96,1943101,18808.48,53244, 514783, 26.49
TCIEXP, EQ, 31-Jan-2024,1332.1,1338.75,1394.9,1336.25, 1384.85,1376.7,1373.36,76297,1047.84,6946, 21526, 28.21
TCLCONS, BE, 31-Jan-2024,34.1,34.75,34.75,33.45, 33.45,33.45,34.41,37962,13.06,83, -, -
TCNSBRANDS, EQ, 31-Jan-2024,400.35,399.35,410.85,395.7, 407.50,407.1,406.19,110602,449.26,4694, 46992, 42.49
TCPLPACK, EQ, 31-Jan-2024,2126.9,2142.95,2173.0,2125.0, 2140.00,2142.65,2146.29,6100,130.92,983, 4161, 68.21
TCS, EQ, 31-Jan-2024,3800.55,3811.2,3834.0,3796.45, 3804.00,3815.95,3814.91,2459358,93822.21,166663, 1824652, 74.19
TDPOWERSYS, EQ, 31-Jan-2024,291.85,294.55,304.9,294.4, 301.50,302.4,300.74,835058,2511.36,28896, 476143, 57.02
TEAMLEASE, EQ, 31-Jan-2024,2791.75,2846.1,2913.0,2816.95, 2855.00,2866.6,2863.11,100064,2864.94,21956, 59265, 59.23
TECH, EQ, 31-Jan-2024,37.69,37.99,38.0,37.61, 38.00,37.99,37.87,4482,1.7,140, 2984, 66.58
TECHIN, BE, 31-Jan-2024,37.8,38.55,38.55,38.55, 38.55,38.55,38.55,7621,2.94,26, -, -
TECHLABS, SM, 31-Jan-2024,189.5,189.5,189.5,180.1, 180.10,181.1,183.1,104000,190.43,26, 72000, 69.23
TECHM, EQ, 31-Jan-2024,1317.85,1318.1,1336.0,1312.3, 1330.00,1333.65,1326.09,1798462,23849.2,100001, 1176081, 65.39
TECHNOE, EQ, 31-Jan-2024,801.55,808.75,819.0,801.25, 818.00,817.75,813.15,125571,1021.08,14208, 78319, 62.37
TECILCHEM, BE, 31-Jan-2024,20.05,20.1,20.2,20.1, 20.20,20.2,20.17,300,0.06,4, -, -
TEGA, EQ, 31-Jan-2024,1133.05,1133.05,1162.8,1133.05, 1160.00,1155.8,1153.39,73133,843.51,11146, 36992, 50.58
TEJASNET, EQ, 31-Jan-2024,748.15,753.0,789.2,750.0, 787.50,785.45,771.71,802067,6189.62,34412, 277067, 34.54
TEMBO, EQ, 31-Jan-2024,283.4,283.4,290.05,280.55, 289.00,288.25,283.69,103888,294.72,2377, 43901, 42.26
TERASOFT, BE, 31-Jan-2024,64.45,62.0,64.5,62.0, 63.95,63.4,63.42,29956,19.0,359, -, -
TEXINFRA, EQ, 31-Jan-2024,119.4,119.4,122.05,115.8, 117.20,117.0,118.04,1512501,1785.33,10810, 668161, 44.18
TEXMOPIPES, EQ, 31-Jan-2024,91.65,92.3,92.7,90.0, 90.50,91.05,91.26,344744,314.63,2714, 186179, 54.01
TEXRAIL, EQ, 31-Jan-2024,216.85,218.5,221.0,214.5, 220.55,219.6,218.08,3665411,7993.59,37607, 1896006, 51.73
TFCILTD, EQ, 31-Jan-2024,184.4,186.95,187.7,175.8, 182.45,182.9,179.69,4999286,8983.11,17413, 2618798, 52.38
TFL, BE, 31-Jan-2024,11.6,11.3,11.95,11.3, 11.90,11.85,11.6,24047,2.79,69, -, -
TGBHOTELS, BE, 31-Jan-2024,15.9,15.9,16.2,15.3, 16.00,15.85,15.81,33598,5.31,119, -, -
THANGAMAYL, EQ, 31-Jan-2024,1339.5,1339.0,1357.0,1338.0, 1355.85,1355.15,1350.38,15900,214.71,2136, 11965, 75.25
THEINVEST, BE, 31-Jan-2024,159.25,163.25,163.8,152.65, 160.00,160.55,159.44,8744,13.94,121, -, -
THEJO, EQ, 31-Jan-2024,1814.05,1829.0,2099.0,1829.0, 1930.50,1934.15,1981.24,38599,764.74,4767, 16751, 43.40
THEMISMED, EQ, 31-Jan-2024,236.45,235.0,243.25,233.85, 239.05,241.0,240.19,171986,413.1,7408, 98375, 57.20
THERMAX, EQ, 31-Jan-2024,3083.4,3095.0,3228.0,3085.55, 3178.00,3181.25,3187.7,87781,2798.2,14446, 42402, 48.30
THOMASCOOK, EQ, 31-Jan-2024,183.75,184.5,184.5,170.1, 172.50,172.85,174.94,3654934,6393.82,28304, 2307359, 63.13
THOMASCOTT, BE, 31-Jan-2024,293.4,299.25,299.25,298.8, 299.25,299.25,299.14,6166,18.44,63, -, -
THYROCARE, EQ, 31-Jan-2024,617.75,610.0,613.5,605.7, 609.95,610.15,610.38,155650,950.05,7089, 120746, 77.58
TI, EQ, 31-Jan-2024,237.2,237.0,245.95,236.95, 244.00,244.05,242.55,744738,1806.38,18096, 367830, 49.39
TIDEWATER, EQ, 31-Jan-2024,1527.0,1544.0,1632.0,1530.75, 1630.00,1613.55,1584.47,330491,5236.52,41360, 136623, 41.34
TIIL, EQ, 31-Jan-2024,2370.1,2360.0,2411.75,2350.1, 2389.00,2391.9,2387.33,9772,233.29,2082, 5965, 61.04
TIINDIA, EQ, 31-Jan-2024,3932.8,3885.05,3947.95,3851.05, 3899.90,3898.05,3883.56,313026,12156.55,42907, 164274, 52.48
TIJARIA, EQ, 31-Jan-2024,6.45,6.45,6.65,6.15, 6.25,6.2,6.29,145209,9.14,369, 112324, 77.35
TIL, BZ, 31-Jan-2024,488.95,498.7,498.7,498.7, 498.70,498.7,498.7,1020,5.09,18, -, -
TIMESGTY, BE, 31-Jan-2024,115.45,113.3,117.3,113.3, 115.00,115.0,114.56,676,0.77,26, -, -
TIMETECHNO, EQ, 31-Jan-2024,170.6,170.8,176.7,170.0, 174.00,174.55,174.07,1696965,2953.85,13581, 572806, 33.75
TIMKEN, EQ, 31-Jan-2024,3321.85,3328.85,3400.0,3325.7, 3399.80,3387.7,3355.86,69665,2337.86,8627, 45466, 65.26
TIPSFILMS, BE, 31-Jan-2024,745.0,747.0,769.85,731.0, 740.00,742.3,744.65,1986,14.79,107, -, -
TIPSINDLTD, EQ, 31-Jan-2024,433.6,434.75,436.7,422.0, 425.00,427.2,428.59,371471,1592.09,15525, 91456, 24.62
TIRUMALCHM, EQ, 31-Jan-2024,241.2,241.4,243.8,239.2, 242.95,242.7,241.71,337575,815.94,9800, 160787, 47.63
TIRUPATIFL, BE, 31-Jan-2024,15.8,16.1,16.1,16.1, 16.10,16.1,16.1,326420,52.55,580, -, -
TITAGARH, EQ, 31-Jan-2024,1089.7,1097.15,1099.15,1080.55, 1098.65,1092.85,1089.76,797002,8685.45,35452, 361093, 45.31
TITAN, EQ, 31-Jan-2024,3735.75,3749.0,3775.0,3653.25, 3697.45,3697.55,3688.52,1386754,51150.66,123104, 799276, 57.64
TMB, EQ, 31-Jan-2024,499.25,505.0,511.0,498.65, 504.10,504.9,504.43,217460,1096.94,13856, 136785, 62.90
TNIDETF, EQ, 31-Jan-2024,77.52,77.86,78.5,77.55, 78.50,78.31,78.15,25807,20.17,370, 20450, 79.24
TNPETRO, EQ, 31-Jan-2024,102.9,103.0,103.4,101.55, 102.20,102.0,102.42,351741,360.24,3954, 185117, 52.63
TNPL, EQ, 31-Jan-2024,324.8,326.0,329.1,318.1, 319.50,320.85,323.21,388351,1255.19,11158, 205876, 53.01
TNTELE, EQ, 31-Jan-2024,13.4,14.05,14.05,14.05, 14.05,14.05,14.05,54543,7.66,83, 54543, 100.00
TOKYOPLAST, EQ, 31-Jan-2024,114.95,114.95,116.9,112.0, 113.50,113.85,114.48,11838,13.55,228, 8039, 67.91
TORNTPHARM, EQ, 31-Jan-2024,2473.15,2475.4,2540.25,2463.0, 2510.05,2531.1,2519.86,227428,5730.87,22302, 127983, 56.27
TORNTPOWER, EQ, 31-Jan-2024,1007.95,1017.65,1069.4,1011.4, 1042.25,1040.0,1045.22,2126883,22230.7,71755, 799599, 37.59
TOTAL, EQ, 31-Jan-2024,126.85,126.35,127.45,124.3, 124.35,125.45,125.56,16021,20.12,614, 10242, 63.93
TOUCHWOOD, EQ, 31-Jan-2024,155.4,158.0,160.95,148.05, 157.00,157.75,154.98,1587,2.46,38, 1456, 91.75
TPHQ, BE, 31-Jan-2024,1.15,1.15,1.15,1.15, 1.15,1.15,1.15,1221006,14.04,685, -, -
TPLPLASTEH, EQ, 31-Jan-2024,58.8,58.8,59.6,57.45, 58.00,58.45,58.56,219375,128.48,1462, 71004, 32.37
TRACXN, EQ, 31-Jan-2024,113.5,114.25,117.0,113.35, 115.20,115.1,115.47,2241535,2588.19,14735, 994292, 44.36
TRANSTEEL, SM, 31-Jan-2024,98.65,97.0,97.4,92.6, 96.70,95.65,94.8,136000,128.93,67, 90000, 66.18
TRANSWIND, ST, 31-Jan-2024,22.8,22.8,22.8,22.8, 22.80,22.8,22.8,4000,0.91,1, 4000, 100.00
TREEHOUSE, EQ, 31-Jan-2024,24.15,24.0,25.35,23.8, 25.35,25.35,25.22,507501,127.97,1194, 435076, 85.73
TREJHARA, BE, 31-Jan-2024,176.35,176.0,176.0,167.55, 168.55,167.6,169.29,20333,34.42,282, -, -
TREL, EQ, 31-Jan-2024,54.85,54.8,59.8,54.7, 55.95,55.95,57.42,3486526,2001.79,13066, 1438728, 41.27
TRENT, EQ, 31-Jan-2024,3054.95,3054.0,3104.5,2992.3, 3088.55,3086.95,3067.15,986931,30270.65,75009, 564553, 57.20
TRF, EQ, 31-Jan-2024,250.3,250.0,256.9,250.0, 256.80,255.55,254.14,90341,229.6,1906, 49028, 54.27
TRIDENT, EQ, 31-Jan-2024,48.2,48.5,48.85,46.75, 47.50,47.6,47.53,39992599,19007.14,75298, 12814889, 32.04
TRIDHYA, SM, 31-Jan-2024,33.4,33.5,33.7,33.2, 33.70,33.7,33.39,18000,6.01,6, 15000, 83.33
TRIGYN, EQ, 31-Jan-2024,157.5,158.3,159.7,155.1, 156.20,155.85,157.17,239372,376.23,6213, 114093, 47.66
TRIL, EQ, 31-Jan-2024,354.05,355.0,355.95,345.9, 348.00,347.8,350.08,305887,1070.84,9105, 195980, 64.07
TRITURBINE, EQ, 31-Jan-2024,369.15,370.25,380.85,366.05, 376.45,376.55,376.49,569988,2145.94,39525, 249859, 43.84
TRIVENI, EQ, 31-Jan-2024,328.1,330.0,345.25,330.0, 342.25,342.25,341.05,1217066,4150.82,26859, 563750, 46.32
TRU, EQ, 31-Jan-2024,73.0,72.5,76.5,71.65, 74.65,75.45,73.98,1925107,1424.19,6216, 346042, 17.98
TTKHLTCARE, EQ, 31-Jan-2024,1449.95,1450.0,1520.65,1407.1, 1477.00,1480.4,1471.0,62150,914.22,5246, 44155, 71.05
TTKPRESTIG, EQ, 31-Jan-2024,784.75,784.0,792.0,777.0, 779.00,787.05,788.09,75532,595.26,8746, 42881, 56.77
TTL, EQ, 31-Jan-2024,111.6,112.7,115.55,110.15, 110.75,111.35,112.69,43974,49.55,776, 26216, 59.62
TTML, EQ, 31-Jan-2024,88.55,88.75,94.45,88.3, 92.80,92.7,91.68,15568290,14272.82,44745, 5086633, 32.67
TV18BRDCST, BE, 31-Jan-2024,63.5,64.0,64.25,61.5, 63.20,62.85,62.46,5925266,3700.97,17756, -, -
TVSELECT, EQ, 31-Jan-2024,352.55,353.55,355.0,351.95, 354.00,353.6,353.39,38022,134.37,2885, 19283, 50.72
TVSHLTD, EQ, 31-Jan-2024,7871.05,7935.0,8245.45,7907.05, 8000.10,8001.85,8070.47,13205,1065.71,5390, 6964, 52.74
TVSHLTD, P1, 31-Jan-2024,10.65,10.65,10.7,10.6, 10.65,10.65,10.64,34281,3.65,28, 34246, 99.90
TVSMOTOR, EQ, 31-Jan-2024,1957.6,1960.05,2006.85,1952.05, 1996.45,2001.35,1980.71,1064182,21078.32,60648, 661892, 62.20
TVSSCS, EQ, 31-Jan-2024,194.05,193.9,194.15,193.0, 193.10,193.25,193.58,277538,537.25,7451, 170933, 61.59
TVSSRICHAK, EQ, 31-Jan-2024,4431.95,4454.15,4520.0,4400.0, 4421.00,4431.35,4453.38,4516,201.11,1168, 2437, 53.96
TVTODAY, EQ, 31-Jan-2024,251.95,252.8,257.0,246.75, 248.50,250.1,253.24,671892,1701.49,19379, 185437, 27.60
TVVISION, EQ, 31-Jan-2024,4.4,4.35,4.6,4.35, 4.60,4.6,4.58,33803,1.55,66, 29813, 88.20
UBL, EQ, 31-Jan-2024,1795.3,1804.95,1812.0,1794.05, 1810.75,1808.1,1806.47,90597,1636.61,14252, 42061, 46.43
UCAL, EQ, 31-Jan-2024,162.85,165.4,165.4,162.85, 164.20,163.9,163.97,34572,56.69,622, 23089, 66.79
UCOBANK, EQ, 31-Jan-2024,43.75,44.05,49.5,43.7, 46.60,46.5,47.2,156641592,73933.45,162269, 34827115, 22.23
UDS, EQ, 31-Jan-2024,346.65,349.95,384.1,341.05, 358.60,358.8,361.79,1213268,4389.54,47700, 470433, 38.77
UFLEX, EQ, 31-Jan-2024,460.05,460.1,467.0,460.1, 464.90,464.0,463.69,56698,262.9,3416, 29073, 51.28
UFO, EQ, 31-Jan-2024,157.65,158.4,166.75,157.55, 161.05,162.25,161.7,912630,1475.77,19856, 326822, 35.81
UGARSUGAR, EQ, 31-Jan-2024,79.65,79.75,81.0,79.55, 80.70,80.35,80.42,257783,207.3,4868, 119072, 46.19
UGROCAP, EQ, 31-Jan-2024,276.45,277.4,286.0,273.7, 282.95,282.4,280.68,399662,1121.78,11569, 155002, 38.78
UGROCAP, N1, 31-Jan-2024,339.0,330.02,338.0,330.02, 338.00,338.0,330.14,81,0.27,3, 81, 100.00
UGROCAP, N4, 31-Jan-2024,999.99,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,5,0.05,1, 5, 100.00
UGROCAP, N5, 31-Jan-2024,995.1,995.14,995.14,995.14, 995.14,995.14,995.14,3,0.03,1, 3, 100.00
UGROCAP, N7, 31-Jan-2024,1000.2,1003.2,1017.0,1003.2, 1017.00,1017.0,1009.81,48,0.48,3, 48, 100.00
UJJIVAN, EQ, 31-Jan-2024,578.9,573.1,573.1,566.0, 570.25,569.8,569.87,538707,3069.91,19085, 338716, 62.88
UJJIVANSFB, EQ, 31-Jan-2024,55.3,55.6,55.6,55.0, 55.50,55.35,55.26,6576223,3634.11,25137, 3972823, 60.41
ULTRACEMCO, EQ, 31-Jan-2024,9963.6,9960.0,10186.15,9903.15, 10145.00,10167.35,10110.33,341574,34534.27,54223, 217952, 63.81
UMA, SM, 31-Jan-2024,30.3,31.0,31.5,31.0, 31.10,31.1,31.18,24000,7.48,6, 24000, 100.00
UMAEXPORTS, EQ, 31-Jan-2024,58.9,58.1,70.65,58.1, 70.65,70.65,69.18,968165,669.76,3309, 676016, 69.82
UMANGDAIRY, EQ, 31-Jan-2024,84.15,84.15,85.9,83.5, 83.55,84.05,84.32,57461,48.45,658, 29419, 51.20
UMESLTD, BE, 31-Jan-2024,6.0,6.2,6.25,5.75, 6.10,6.05,6.09,65877,4.01,181, -, -
UNICHEMLAB, EQ, 31-Jan-2024,466.7,472.4,473.0,465.0, 471.25,467.95,470.22,22462,105.62,2011, 12854, 57.23
UNIDT, EQ, 31-Jan-2024,274.5,278.6,291.5,275.6, 291.00,290.1,284.41,100437,285.65,5074, 51208, 50.99
UNIENTER, EQ, 31-Jan-2024,157.0,157.1,159.95,153.65, 156.00,155.8,157.28,19159,30.13,718, 9762, 50.95
UNIHEALTH, SM, 31-Jan-2024,158.15,160.0,164.85,160.0, 161.00,162.1,161.08,78000,125.65,55, 67000, 85.90
UNIINFO, EQ, 31-Jan-2024,35.75,36.3,37.55,36.0, 36.25,36.7,36.95,112089,41.42,359, 87756, 78.29
UNIONBANK, EQ, 31-Jan-2024,141.0,141.25,141.55,139.1, 139.80,139.85,140.46,21053555,29571.4,97434, 9183088, 43.62
UNIPARTS, EQ, 31-Jan-2024,578.45,580.05,584.9,575.0, 577.80,577.85,578.98,92829,537.46,6641, 60872, 65.57
UNITECH, BZ, 31-Jan-2024,15.6,16.35,16.35,15.7, 16.35,16.35,16.27,10698306,1740.98,4858, -, -
UNITEDPOLY, EQ, 31-Jan-2024,97.75,99.0,101.6,95.0, 99.20,98.2,98.57,21740,21.43,384, 11347, 52.19
UNITEDTEA, EQ, 31-Jan-2024,331.0,331.4,338.15,331.4, 336.50,334.95,334.36,5412,18.1,199, 4103, 75.81
UNIVASTU, EQ, 31-Jan-2024,115.8,120.7,121.55,114.0, 121.55,120.6,119.55,65122,77.85,510, 57100, 87.68
UNIVCABLES, EQ, 31-Jan-2024,505.55,495.0,513.0,492.2, 510.10,509.65,507.37,33725,171.11,4039, 19685, 58.37
UNIVPHOTO, EQ, 31-Jan-2024,403.1,405.2,483.7,405.2, 424.05,431.1,455.99,74088,337.83,3228, 24269, 32.76
UNOMINDA, EQ, 31-Jan-2024,685.1,686.8,694.4,676.0, 688.00,690.1,689.35,319983,2205.8,26673, 143700, 44.91
UPL, EQ, 31-Jan-2024,535.25,538.9,542.75,534.1, 538.25,537.7,536.91,3570913,19172.69,68879, 2091889, 58.58
URAVI, EQ, 31-Jan-2024,290.6,293.95,319.65,283.1, 319.50,317.65,302.04,9269,28.0,1464, 4638, 50.04
URBAN, SM, 31-Jan-2024,370.55,389.05,389.05,380.0, 380.00,380.0,383.84,10800,41.45,9, 6000, 55.56
URJA, EQ, 31-Jan-2024,31.35,31.95,34.45,31.35, 34.45,34.45,33.53,47743307,16009.94,84471, 15815584, 33.13
USASEEDS, SM, 31-Jan-2024,375.1,375.0,377.5,365.55, 365.55,365.55,372.01,3000,11.16,10, 3000, 100.00
USHAMART, EQ, 31-Jan-2024,350.2,350.25,375.9,350.25, 374.50,371.85,370.77,2889848,10714.77,52318, 1169413, 40.47
USK, EQ, 31-Jan-2024,50.45,50.75,54.0,50.2, 53.00,53.0,53.0,1503731,796.96,8107, 732916, 48.74
UTIAMC, EQ, 31-Jan-2024,896.3,899.7,944.65,899.15, 932.00,929.4,932.95,1165074,10869.55,51144, 489291, 42.00
UTIBANKETF, EQ, 31-Jan-2024,46.15,46.47,46.85,45.81, 46.80,46.68,46.64,100821,47.02,870, 82162, 81.49
UTINEXT50, EQ, 31-Jan-2024,58.11,58.39,58.58,57.98, 58.16,58.31,58.17,20592,11.98,204, 17140, 83.24
UTINIFTETF, EQ, 31-Jan-2024,231.84,231.85,233.92,230.96, 233.24,233.18,233.05,577857,1346.72,202, 568459, 98.37
UTISENSETF, EQ, 31-Jan-2024,768.08,779.88,779.88,758.02, 774.00,772.82,770.38,943,7.26,108, 815, 86.43
UTISXN50, EQ, 31-Jan-2024,69.78,70.2,70.6,69.81, 70.37,70.5,70.18,1848,1.3,47, 994, 53.79
UTKARSHBNK, EQ, 31-Jan-2024,57.7,57.95,58.2,57.3, 57.55,57.5,57.79,3077430,1778.41,12552, 1548416, 50.32
UTTAMSUGAR, EQ, 31-Jan-2024,356.4,360.9,368.0,357.4, 364.00,365.7,363.78,313715,1141.23,8510, 187849, 59.88
V2RETAIL, EQ, 31-Jan-2024,354.4,360.0,360.0,346.05, 348.00,348.25,352.97,46645,164.64,1590, 29559, 63.37
VADILALIND, EQ, 31-Jan-2024,3055.9,3089.55,3150.0,3035.0, 3090.00,3098.7,3096.25,51228,1586.15,5287, 32170, 62.80
