SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SICALLOG, BE, 18-May-2024,184.9,187.8,187.8,182.25,186.5,186.5,185.58,547,1.02,14, -, -
SIDDHIKA, SM, 18-May-2024,256.2,269.0,269.0,269.0,269.0,269.0,269.0,4500,12.11,4, 4500, 100.00
SIEMENS, EQ, 18-May-2024,7185.35,7225.6,7225.6,7188.05,7204.0,7202.15,7207.41,26057,1878.03,3957, 11643, 44.68
SIGACHI, EQ, 18-May-2024,65.95,66.0,69.2,66.0,69.2,69.2,68.77,1445002,993.69,4911, 861917, 59.65
SIGIND, EQ, 18-May-2024,83.95,83.9,85.9,83.5,83.75,84.1,84.63,38432,32.52,312, 28405, 73.91
SIGMA, EQ, 18-May-2024,396.15,404.95,404.95,390.5,398.85,396.5,398.27,2249,8.96,216, 1280, 56.91
SIGNATURE, EQ, 18-May-2024,1287.55,1316.0,1320.0,1294.85,1301.0,1305.25,1303.67,46364,604.43,953, 16500, 35.59
SIGNORIA, SM, 18-May-2024,150.0,145.05,147.0,145.05,147.0,146.25,145.85,6000,8.75,3, 4000, 66.67
SIGNPOST, EQ, 18-May-2024,289.2,290.0,296.0,290.0,296.0,294.9,293.9,7461,21.93,195, 5248, 70.34
SIKKO, EQ, 18-May-2024,79.5,79.35,79.35,77.3,78.0,77.95,78.18,2776,2.17,82, 1974, 71.11
SIL, EQ, 18-May-2024,24.6,24.8,25.8,24.1,25.65,25.2,25.11,246333,61.86,893, 124052, 50.36
SILGO, EQ, 18-May-2024,33.5,34.2,35.15,33.6,34.65,34.4,34.55,23278,8.04,122, 13442, 57.75
SILINV, EQ, 18-May-2024,494.7,494.7,514.4,494.7,502.0,499.8,499.92,658,3.29,45, 519, 78.88
SILKFLEX, ST, 18-May-2024,54.35,53.3,53.3,51.65,53.0,52.95,52.23,66000,34.47,30, 62000, 93.94
SILLYMONKS, EQ, 18-May-2024,18.85,18.8,19.75,18.7,19.75,19.7,19.53,42194,8.24,136, 41671, 98.76
SILVER, EQ, 18-May-2024,87.97,90.0,91.62,90.0,91.62,91.62,91.35,78634,71.83,419, 62308, 79.24
SILVER1, EQ, 18-May-2024,85.6,89.0,89.21,88.21,89.21,89.21,89.14,18772,16.73,65, 17349, 92.42
SILVERADD, EQ, 18-May-2024,85.18,86.52,88.65,86.52,88.65,88.65,88.37,4635,4.1,47, 2671, 57.63
SILVERBEES, EQ, 18-May-2024,84.8,86.0,88.37,86.0,88.37,88.37,88.26,2206875,1947.83,5352, 1912838, 86.68
SILVERETF, EQ, 18-May-2024,87.28,88.96,90.36,88.96,90.36,90.36,90.3,52572,47.47,173, 48246, 91.77
SILVERIETF, EQ, 18-May-2024,88.03,89.0,91.58,89.0,91.58,91.58,91.56,866114,793.02,672, 814886, 94.09
SILVERTUC, EQ, 18-May-2024,788.0,808.95,820.0,788.9,794.9,793.5,795.14,3704,29.45,155, 3515, 94.90
SILVRETF, EQ, 18-May-2024,85.97,88.15,89.68,88.15,89.68,89.67,89.57,7705,6.9,47, 7705, 100.00
SIMBHALS, EQ, 18-May-2024,28.4,28.4,28.8,28.2,28.45,28.35,28.41,6341,1.8,102, 4302, 67.84
SIMPLEXINF, BE, 18-May-2024,134.05,137.3,137.3,128.1,131.1,132.6,132.38,17995,23.82,47, -, -
SINCLAIR, EQ, 18-May-2024,121.5,121.5,124.4,121.2,123.0,123.05,122.5,10252,12.56,189, 8441, 82.34
SINDHUTRAD, EQ, 18-May-2024,22.95,23.25,23.5,22.95,23.05,23.1,23.11,108507,25.07,329, 85669, 78.95
SIRCA, EQ, 18-May-2024,323.35,324.95,329.0,310.0,318.5,318.85,322.16,49604,159.8,1757, 26518, 53.46
SIS, EQ, 18-May-2024,423.65,425.1,431.0,421.75,425.0,424.15,425.03,8995,38.23,620, 6154, 68.42
SIYSIL, EQ, 18-May-2024,455.95,461.45,463.55,454.1,458.0,460.65,459.8,5818,26.75,402, 3812, 65.52
SJLOGISTIC, SM, 18-May-2024,433.55,441.95,441.95,430.0,431.0,431.85,433.29,12500,54.16,24, 8000, 64.00
SJS, EQ, 18-May-2024,626.25,627.0,642.15,627.0,637.0,637.85,637.75,35047,223.51,1578, 25237, 72.01
SJVN, EQ, 18-May-2024,134.75,135.45,135.7,134.1,134.7,134.7,134.88,2682404,3618.04,16532, 1731128, 64.54
SKFINDIA, EQ, 18-May-2024,5985.15,6100.0,6284.4,6021.05,6107.0,6168.7,6149.73,21670,1332.65,3559, 8866, 40.91
SKIPPER, EQ, 18-May-2024,324.7,327.0,332.0,325.0,330.0,329.0,327.71,52300,171.39,2452, 28298, 54.11
SKIPPERPP, E1, 18-May-2024,179.95,179.75,179.75,179.75,179.75,179.75,179.75,1,0.0,1, 1, 100.00
SKMEGGPROD, EQ, 18-May-2024,273.75,277.0,281.6,277.0,279.15,279.05,279.27,16059,44.85,947, 10186, 63.43
SKP, SM, 18-May-2024,240.0,236.15,238.95,236.1,238.95,236.75,236.45,5000,11.82,9, 3500, 70.00
SKYGOLD, BE, 18-May-2024,1258.9,1289.0,1289.0,1225.0,1260.0,1256.05,1256.45,2416,30.36,127, -, -
SLONE, ST, 18-May-2024,87.25,82.9,91.6,82.9,91.6,91.6,86.02,360000,309.67,145, 268800, 74.67
SMALLCAP, EQ, 18-May-2024,46.84,46.94,47.14,46.81,47.09,47.07,46.99,129420,60.81,698, 115765, 89.45
SMARTLINK, BE, 18-May-2024,301.05,301.5,301.5,292.1,293.15,294.05,296.24,7673,22.73,199, -, -
SMCGLOBAL, EQ, 18-May-2024,167.2,169.7,169.7,164.2,166.45,166.8,166.64,178601,297.62,1846, 112351, 62.91
SMLISUZU, EQ, 18-May-2024,2070.6,2089.95,2148.0,2083.9,2121.0,2123.6,2122.17,7843,166.44,788, 4737, 60.40
SMLT, EQ, 18-May-2024,247.35,254.0,259.7,240.05,254.0,255.6,256.63,20651,53.0,247, 17890, 86.63
SMSLIFE, EQ, 18-May-2024,652.5,652.55,666.95,652.55,654.0,661.4,661.38,642,4.25,31, 639, 99.53
SMSPHARMA, EQ, 18-May-2024,206.7,208.6,209.15,205.15,207.5,207.5,207.84,33151,68.9,655, 23308, 70.31
SNOWMAN, EQ, 18-May-2024,67.15,67.6,68.45,67.3,67.5,67.75,68.0,127709,86.84,886, 87028, 68.15
SOBHA, EQ, 18-May-2024,1862.55,1777.0,1870.0,1777.0,1820.0,1831.15,1824.32,139066,2537.01,8338, 51877, 37.30
SOFTTECH, EQ, 18-May-2024,341.2,341.2,346.9,333.5,345.0,344.75,341.43,1143,3.9,72, 804, 70.34
SOLARA, EQ, 18-May-2024,486.65,486.85,488.15,480.35,482.0,484.1,485.67,18838,91.49,1175, 11786, 62.57
SOLARINDS, EQ, 18-May-2024,8983.45,8999.0,9050.0,8950.0,8950.0,8976.8,8997.79,7150,643.34,1706, 3461, 48.41
SOLEX, SM, 18-May-2024,1252.55,1315.15,1315.15,1315.15,1315.15,1315.15,1315.15,2800,36.82,13, 2800, 100.00
SOMANYCERA, EQ, 18-May-2024,771.0,781.95,789.2,765.1,765.2,772.9,779.7,31462,245.31,2262, 18048, 57.36
SOMATEX, BE, 18-May-2024,33.6,34.45,34.85,32.5,33.0,32.95,32.99,6421,2.12,46, -, -
SOMICONVEY, EQ, 18-May-2024,128.85,135.25,135.25,135.25,135.25,135.25,135.25,955,1.29,9, 955, 100.00
SONACOMS, EQ, 18-May-2024,612.75,612.55,616.6,610.2,613.4,613.1,612.85,83262,510.27,4464, 48238, 57.94
SONAMAC, SM, 18-May-2024,158.25,161.0,161.0,156.5,156.55,156.5,157.25,9000,14.15,9, 8000, 88.89
SONAMLTD, EQ, 18-May-2024,41.3,42.9,42.9,41.0,41.6,41.55,42.06,2985,1.26,61, 2123, 71.12
SONATSOFTW, EQ, 18-May-2024,535.2,535.95,538.35,534.0,535.2,536.15,536.39,68399,366.88,2619, 45671, 66.77
SOTAC, SM, 18-May-2024,130.1,123.6,123.6,123.6,123.6,123.6,123.6,2400,2.97,2, 2400, 100.00
SOTL, EQ, 18-May-2024,521.4,521.4,525.0,514.95,517.8,516.45,518.06,27438,142.14,1383, 17281, 62.98
SOUTHBANK, EQ, 18-May-2024,27.9,27.9,28.1,27.9,27.95,27.95,27.99,2947693,825.01,7176, 2165156, 73.45
SOUTHWEST, EQ, 18-May-2024,111.85,112.7,113.65,111.15,113.0,112.55,112.98,9432,10.66,142, 4394, 46.59
SPAL, EQ, 18-May-2024,588.55,593.6,595.7,591.0,595.6,592.6,592.81,1303,7.72,143, 1032, 79.20
SPANDANA, EQ, 18-May-2024,799.75,812.0,817.15,802.0,808.0,810.45,809.16,25686,207.84,1371, 15019, 58.47
SPARC, EQ, 18-May-2024,216.3,217.25,221.0,216.8,219.7,219.2,218.91,126895,277.78,2311, 93541, 73.72
SPCENET, EQ, 18-May-2024,27.2,27.7,27.9,27.0,27.55,27.55,27.59,155259,42.84,212, 113398, 73.04
SPECIALITY, EQ, 18-May-2024,183.15,184.9,184.9,181.7,182.0,182.7,182.94,12851,23.51,579, 7543, 58.70
SPECTRUM, SM, 18-May-2024,1496.55,1567.0,1567.0,1485.0,1549.0,1546.6,1535.39,3500,53.74,19, 3500, 100.00
SPECTSTM, SM, 18-May-2024,93.05,93.5,93.5,93.5,93.5,93.5,93.5,1600,1.5,2, 1600, 100.00
SPENCERS, EQ, 18-May-2024,94.5,95.0,95.7,94.05,95.0,94.6,94.79,14985,14.2,189, 11543, 77.03
SPIC, EQ, 18-May-2024,76.65,77.35,79.0,76.85,77.2,77.15,77.68,199987,155.35,1625, 122544, 61.28
SPLIL, EQ, 18-May-2024,59.65,59.8,60.85,59.7,60.1,60.05,60.01,5072,3.04,72, 3387, 66.78
SPLPETRO, EQ, 18-May-2024,698.25,698.25,704.9,693.0,697.0,694.9,697.68,6035,42.11,410, 3778, 62.60
SPMLINFRA, EQ, 18-May-2024,132.4,139.0,139.0,139.0,139.0,139.0,139.0,34285,47.66,59, 34285, 100.00
SPORTKING, EQ, 18-May-2024,799.15,796.7,810.1,790.0,800.0,800.35,804.02,1142,9.18,94, 838, 73.38
SPYL, BE, 18-May-2024,3.15,3.2,3.2,3.2,3.2,3.2,3.2,91392,2.92,20, -, -
SREEL, EQ, 18-May-2024,292.3,294.05,298.0,290.65,295.2,296.6,295.05,1686,4.97,104, 1090, 64.65
SRF, EQ, 18-May-2024,2280.35,2280.65,2289.75,2218.0,2284.9,2275.05,2272.74,50301,1143.21,4857, 22881, 45.49
SRGHFL, EQ, 18-May-2024,278.55,270.3,272.1,270.3,272.0,272.0,271.63,8,0.02,8, 5, 62.50
SRHHYPOLTD, EQ, 18-May-2024,537.25,543.85,545.85,531.7,540.0,541.3,542.17,1562,8.47,139, 1211, 77.53
SRIVASAVI, SM, 18-May-2024,138.5,140.7,142.0,137.0,137.0,138.5,140.14,5000,7.01,5, 5000, 100.00
SRM, EQ, 18-May-2024,183.1,184.8,187.0,182.0,182.7,182.9,183.47,22292,40.9,583, 17131, 76.85
SRPL, BE, 18-May-2024,1.05,1.1,1.1,1.0,1.1,1.1,1.04,1506470,15.69,259, -, -
SSFL, SM, 18-May-2024,300.1,300.1,303.0,298.0,298.0,300.0,300.61,2500,7.52,5, 1500, 60.00
SSWL, EQ, 18-May-2024,214.05,215.3,220.0,212.8,216.05,217.0,215.95,88294,190.67,3495, 53202, 60.26
STAR, EQ, 18-May-2024,870.95,872.05,882.0,866.0,871.1,871.4,875.04,19228,168.25,1210, 11502, 59.82
STARCEMENT, EQ, 18-May-2024,219.8,221.0,227.0,217.0,226.1,225.55,224.24,75174,168.57,1915, 53746, 71.50
STARHEALTH, EQ, 18-May-2024,554.4,554.8,559.0,543.95,555.2,554.6,554.22,23502,130.25,1318, 12300, 52.34
STARPAPER, EQ, 18-May-2024,233.25,234.75,235.1,232.45,233.5,233.75,233.8,1544,3.61,57, 1048, 67.88
STCINDIA, EQ, 18-May-2024,142.45,143.5,144.55,142.05,143.5,143.15,143.31,25244,36.18,528, 11587, 45.90
STEELCAS, EQ, 18-May-2024,663.25,673.15,695.0,655.3,668.0,667.2,669.39,1394,9.33,121, 867, 62.20
STEELCITY, EQ, 18-May-2024,98.35,100.95,100.95,98.7,99.05,99.5,99.92,13691,13.68,175, 8508, 62.14
STEELXIND, EQ, 18-May-2024,13.45,13.6,13.6,13.15,13.45,13.35,13.42,2057564,276.04,1874, 1552507, 75.45
STEL, EQ, 18-May-2024,349.25,352.6,356.0,335.9,349.9,345.1,346.17,4963,17.18,333, 2899, 58.41
STERTOOLS, EQ, 18-May-2024,361.1,361.4,365.95,355.0,364.95,364.15,363.25,10740,39.01,787, 6921, 64.44
STLTECH, EQ, 18-May-2024,127.85,128.5,129.0,127.5,128.25,128.5,128.41,281207,361.1,2691, 189958, 67.55
STOVEKRAFT, EQ, 18-May-2024,481.8,484.9,505.85,483.2,499.0,496.35,499.14,177690,886.93,4193, 133636, 75.21
STYLAMIND, EQ, 18-May-2024,1592.45,1592.5,1618.5,1575.0,1580.0,1603.05,1607.68,5570,89.55,636, 4063, 72.94
STYRENIX, EQ, 18-May-2024,1815.05,1841.95,1842.0,1783.0,1800.0,1796.6,1807.39,18322,331.15,1271, 14748, 80.49
SUBEXLTD, EQ, 18-May-2024,29.2,29.15,29.55,29.1,29.35,29.3,29.33,671055,196.79,1434, 431422, 64.29
SUBROS, EQ, 18-May-2024,619.35,619.45,630.0,617.5,620.3,620.7,620.42,7327,45.46,708, 4203, 57.36
SUDARSCHEM, EQ, 18-May-2024,735.35,772.1,772.1,772.1,772.1,772.1,772.1,46769,361.1,670, 46769, 100.00
SUKHJITS, EQ, 18-May-2024,461.35,463.0,480.0,461.45,474.05,473.95,471.59,1276,6.02,108, 937, 73.43
SULA, EQ, 18-May-2024,504.65,506.25,509.65,505.1,507.05,507.85,507.8,63514,322.52,3072, 40005, 62.99
SUMICHEM, EQ, 18-May-2024,409.55,412.0,412.75,404.0,405.6,405.75,407.45,41379,168.6,1728, 26159, 63.22
SUMIT, BE, 18-May-2024,74.4,74.4,74.95,73.0,74.6,73.75,74.02,2710,2.01,27, -, -
SUMMITSEC, EQ, 18-May-2024,1523.75,1525.05,1525.05,1506.1,1517.85,1513.85,1516.71,1746,26.48,219, 1086, 62.20
SUNCLAY, EQ, 18-May-2024,1591.7,1576.0,1635.0,1559.2,1577.1,1585.35,1595.87,1043,16.64,163, 622, 59.64
SUNDARAM, EQ, 18-May-2024,2.95,3.0,3.05,2.95,3.05,3.0,3.01,181832,5.47,238, 70738, 38.90
SUNDARMFIN, EQ, 18-May-2024,4766.4,4752.0,4767.9,4699.95,4748.95,4717.0,4732.42,1546,73.16,354, 739, 47.80
SUNDARMHLD, EQ, 18-May-2024,253.2,253.9,253.9,241.0,249.9,249.15,248.58,31156,77.45,958, 18674, 59.94
SUNDRMBRAK, EQ, 18-May-2024,777.65,785.4,790.0,767.05,787.95,781.55,782.19,377,2.95,61, 218, 57.82
SUNDRMFAST, EQ, 18-May-2024,1204.55,1210.0,1215.45,1182.3,1190.0,1189.1,1191.53,6185,73.7,749, 3418, 55.26
SUNFLAG, EQ, 18-May-2024,207.1,207.9,210.4,204.2,209.85,209.5,208.64,40989,85.52,831, 23393, 57.07
SUNPHARMA, EQ, 18-May-2024,1531.4,1531.4,1538.7,1523.35,1534.0,1531.9,1531.17,51458,787.91,4174, 15584, 30.28
SUNREST, SM, 18-May-2024,78.0,79.0,79.0,79.0,79.0,79.0,79.0,3200,2.53,2, 3200, 100.00
SUNTECK, EQ, 18-May-2024,448.35,449.0,456.0,446.0,455.0,452.6,450.66,55798,251.46,2190, 34716, 62.22
SUNTV, EQ, 18-May-2024,674.5,670.0,681.05,670.0,674.05,674.65,675.98,63266,427.67,2564, 32723, 51.72
SUPERHOUSE, EQ, 18-May-2024,215.5,217.05,219.65,213.7,214.5,214.95,215.35,1260,2.71,72, 762, 60.48
SUPERSPIN, BE, 18-May-2024,6.95,7.25,7.25,7.25,7.25,7.25,7.25,2365,0.17,4, -, -
SUPRAJIT, EQ, 18-May-2024,414.85,417.3,418.85,410.25,410.4,413.1,413.41,26067,107.76,1012, 16846, 64.63
SUPREMEENG, BE, 18-May-2024,1.2,1.25,1.25,1.25,1.25,1.25,1.25,652730,8.16,367, -, -
SUPREMEIND, EQ, 18-May-2024,5612.75,5639.0,5650.0,5565.5,5580.0,5595.85,5618.19,7038,395.41,1501, 3632, 51.61
SUPREMEINF, BZ, 18-May-2024,97.8,102.65,102.65,102.65,102.65,102.65,102.65,1672,1.72,13, -, -
SUPREMEPWR, SM, 18-May-2024,168.9,172.75,173.5,168.1,170.5,169.95,171.02,62000,106.03,62, 44000, 70.97
SUPRIYA, EQ, 18-May-2024,376.65,379.45,382.0,376.3,381.9,381.7,380.44,26599,101.19,1167, 16727, 62.89
SURAJEST, EQ, 18-May-2024,386.65,389.0,394.9,385.2,390.5,390.3,390.93,18036,70.51,1016, 10407, 57.70
SURANASOL, BE, 18-May-2024,37.8,38.35,39.1,38.3,38.85,38.8,38.75,88281,34.21,817, -, -
SURANAT&P, BE, 18-May-2024,16.3,17.0,17.1,16.3,17.1,17.05,16.9,49017,8.28,352, -, -
SURANI, SM, 18-May-2024,400.2,405.0,405.0,405.0,405.0,405.0,405.0,200,0.81,1, 200, 100.00
SURYALAXMI, EQ, 18-May-2024,72.4,72.4,72.4,70.8,71.8,71.2,71.22,4114,2.93,61, 3638, 88.43
SURYAROSNI, EQ, 18-May-2024,579.9,580.45,587.0,578.6,583.0,583.15,583.92,44429,259.43,2058, 30961, 69.69
SURYODAY, EQ, 18-May-2024,198.55,200.4,201.5,197.6,197.8,198.65,199.42,67898,135.4,1648, 49836, 73.40
SUTLEJTEX, EQ, 18-May-2024,55.75,55.75,56.8,55.55,55.9,56.1,56.17,12394,6.96,200, 7753, 62.55
SUULD, EQ, 18-May-2024,8.1,8.35,8.35,8.1,8.15,8.15,8.22,11984,0.98,82, 10906, 91.00
SUVEN, EQ, 18-May-2024,100.1,101.7,101.7,98.95,100.4,100.5,100.18,25411,25.46,382, 14843, 58.41
SUVENPHAR, EQ, 18-May-2024,644.15,648.55,656.0,644.0,645.0,645.7,647.15,6841,44.27,543, 3616, 52.86
SUVIDHAA, EQ, 18-May-2024,5.75,5.9,5.9,5.75,5.8,5.8,5.82,26275,1.53,204, 23055, 87.75
SUZLON, BE, 18-May-2024,42.6,42.6,43.05,42.3,42.45,42.5,42.8,6823410,2920.18,18981, -, -
SVPGLOB, EQ, 18-May-2024,6.6,6.6,6.8,6.55,6.7,6.7,6.68,13704,0.92,84, 13127, 95.79
SWANENERGY, EQ, 18-May-2024,599.2,604.0,605.0,596.25,600.0,599.9,600.32,169397,1016.93,3121, 104090, 61.45
SWARAJ, SM, 18-May-2024,227.95,237.0,237.0,237.0,237.0,237.0,237.0,1000,2.37,1, 1000, 100.00
SWARAJENG, EQ, 18-May-2024,2480.55,2509.65,2531.0,2489.2,2510.0,2511.0,2512.16,7780,195.45,1276, 5127, 65.90
SWASTIK, SM, 18-May-2024,76.3,76.5,77.5,76.5,76.55,76.85,76.73,6000,4.6,5, 6000, 100.00
SWELECTES, EQ, 18-May-2024,1298.3,1316.95,1354.0,1310.0,1318.0,1323.1,1330.52,24050,319.99,1268, 17631, 73.31
SWSOLAR, EQ, 18-May-2024,804.1,818.0,823.0,808.0,822.0,820.65,818.79,355297,2909.14,8352, 173434, 48.81
SYMPHONY, EQ, 18-May-2024,1005.5,1006.05,1012.45,991.1,997.9,995.65,1000.76,16179,161.91,1347, 10663, 65.91
SYNCOMF, EQ, 18-May-2024,13.4,13.55,13.85,13.2,13.6,13.6,13.54,1203215,162.93,2794, 694175, 57.69
SYNGENE, EQ, 18-May-2024,690.85,692.5,692.8,687.7,692.0,690.65,690.32,34598,238.84,1800, 17137, 49.53
SYNOPTICS, SM, 18-May-2024,118.8,117.7,117.7,117.7,117.7,117.7,117.7,600,0.71,1, 600, 100.00
SYRMA, EQ, 18-May-2024,395.4,397.75,414.3,397.0,412.0,412.6,408.84,457501,1870.47,9314, 343088, 74.99
SYSTANGO, SM, 18-May-2024,280.05,280.0,281.0,277.2,278.0,279.6,279.69,6400,17.9,16, 5600, 87.50
TAC, SM, 18-May-2024,586.65,615.95,615.95,571.0,593.9,581.1,604.19,50400,304.51,33, 34800, 69.05
TAINWALCHM, EQ, 18-May-2024,164.45,164.45,172.65,162.0,170.0,169.65,168.68,37111,62.6,817, 22112, 59.58
TAJGVK, EQ, 18-May-2024,362.1,363.55,376.3,361.0,372.6,373.0,370.59,67048,248.47,2139, 45448, 67.78
TAKE, EQ, 18-May-2024,22.0,22.25,22.4,21.75,22.05,21.95,21.99,31514,6.93,242, 24137, 76.59
TALBROAUTO, EQ, 18-May-2024,304.3,300.1,310.15,300.1,309.7,309.65,308.66,114449,353.26,4048, 98476, 86.04
TANLA, EQ, 18-May-2024,890.7,891.0,907.0,891.0,899.0,897.8,898.37,37833,339.88,2738, 22243, 58.79
TARACHAND, BE, 18-May-2024,399.65,414.0,419.6,400.5,419.6,418.3,416.71,16050,66.88,256, -, -
TARAPUR, BE, 18-May-2024,13.55,13.8,13.8,13.8,13.8,13.8,13.8,1281,0.18,5, -, -
TARC, EQ, 18-May-2024,154.2,155.0,160.9,155.0,159.0,159.4,159.17,268330,427.11,1765, 210578, 78.48
TARMAT, BE, 18-May-2024,80.15,79.7,81.7,77.55,81.45,81.25,79.9,121657,97.2,230, -, -
TARSONS, EQ, 18-May-2024,438.5,439.8,449.85,438.55,442.15,442.15,443.04,4185,18.54,415, 2691, 64.30
TASTYBITE, EQ, 18-May-2024,11213.2,10901.0,10960.0,10652.55,10685.0,10703.0,10713.1,3374,361.46,910, 2242, 66.45
TATACHEM, EQ, 18-May-2024,1084.45,1086.85,1092.0,1078.0,1080.0,1079.55,1082.05,101872,1102.3,4980, 60256, 59.15
TATACOMM, EQ, 18-May-2024,1802.05,1804.95,1810.0,1794.55,1806.0,1807.6,1805.65,31532,569.36,2367, 20087, 63.70
TATACONSUM, EQ, 18-May-2024,1095.2,1095.0,1098.25,1090.25,1095.0,1095.2,1094.77,70507,771.89,4162, 31824, 45.14
TATAELXSI, EQ, 18-May-2024,7359.0,7375.0,7398.8,7305.0,7316.8,7314.95,7329.69,10409,762.95,3508, 6386, 61.35
TATAGOLD, EQ, 18-May-2024,7.27,7.31,7.46,7.3,7.38,7.4,7.4,1258827,93.2,3800, 1061031, 84.29
TATAINVEST, BE, 18-May-2024,6610.7,6650.7,6650.7,6530.0,6625.0,6593.6,6596.31,4342,286.41,895, -, -
TATAMOTORS, EQ, 18-May-2024,945.7,950.0,958.0,947.0,954.0,953.95,951.58,1930324,18368.62,46830, 1006019, 52.12
TATAMTRDVR, EQ, 18-May-2024,636.75,638.6,645.05,635.4,642.35,641.55,639.56,201130,1286.35,6833, 92135, 45.81
TATAPOWER, EQ, 18-May-2024,436.3,437.8,443.75,436.5,441.05,441.45,440.85,2618860,11545.17,29216, 1377718, 52.61
TATASTEEL, EQ, 18-May-2024,167.35,168.0,168.3,167.3,167.8,167.9,167.97,3601856,6049.92,41951, 2313458, 64.23
TATATECH, EQ, 18-May-2024,1046.4,1048.5,1056.5,1042.55,1050.0,1051.65,1051.7,82620,868.91,6016, 57178, 69.21
TATSILV, EQ, 18-May-2024,8.55,8.72,8.99,8.72,8.99,8.99,8.94,353733,31.62,821, 294353, 83.21
TATVA, EQ, 18-May-2024,1100.1,1111.0,1125.0,1100.15,1121.0,1117.1,1114.73,6863,76.5,699, 4808, 70.06
TBOTEK, EQ, 18-May-2024,1451.65,1459.8,1482.1,1450.15,1460.0,1464.5,1466.89,72083,1057.38,3997, 32948, 45.71
TBZ, EQ, 18-May-2024,112.5,113.35,114.9,112.0,114.6,114.0,113.48,34542,39.2,452, 16117, 46.66
TCI, EQ, 18-May-2024,938.95,948.8,949.95,914.0,926.9,919.8,926.76,18182,168.5,1577, 9685, 53.27
TCIEXP, EQ, 18-May-2024,1074.7,1091.1,1097.0,1071.1,1079.0,1077.9,1083.45,10177,110.26,966, 5807, 57.06
TCL, SM, 18-May-2024,198.2,197.05,202.0,195.75,201.0,200.65,199.12,40000,79.65,43, 30400, 76.00
TCLCONS, EQ, 18-May-2024,43.9,45.5,46.05,45.0,46.05,46.05,45.84,52589,24.11,200, 43875, 83.43
TCNSBRANDS, EQ, 18-May-2024,461.85,461.85,484.85,457.0,458.0,459.85,463.39,11526,53.41,696, 3593, 31.17
TCPLPACK, EQ, 18-May-2024,2138.45,2138.5,2160.9,2120.05,2141.55,2127.85,2136.32,311,6.64,86, 207, 66.56
TCS, EQ, 18-May-2024,3834.1,3847.0,3861.9,3840.0,3853.35,3851.45,3849.42,91066,3505.51,7224, 44715, 49.10
TDPOWERSYS, EQ, 18-May-2024,329.9,327.7,333.0,326.0,327.95,328.2,328.9,49016,161.21,2284, 26676, 54.42
TEAMLEASE, EQ, 18-May-2024,3444.3,3470.0,3499.9,3360.3,3394.8,3384.55,3394.98,2242,76.12,450, 1412, 62.98
TECH, EQ, 18-May-2024,34.72,35.09,35.09,34.75,34.82,34.77,34.78,3634,1.26,53, 2543, 69.98
TECHIN, BE, 18-May-2024,33.1,33.1,33.1,33.1,33.1,33.1,33.1,5,0.0,1, -, -
TECHLABS, SM, 18-May-2024,480.0,489.0,504.0,489.0,504.0,504.0,501.12,33000,165.37,58, 29000, 87.88
TECHM, EQ, 18-May-2024,1305.4,1305.4,1312.05,1298.6,1306.0,1305.65,1306.35,83153,1086.27,4716, 38401, 46.18
TECHNOE, EQ, 18-May-2024,1119.75,1119.75,1125.0,1111.05,1120.0,1117.95,1118.98,25875,289.54,1731, 18123, 70.04
TECILCHEM, BE, 18-May-2024,23.15,23.15,24.3,22.2,24.3,24.3,22.88,1090,0.25,10, -, -
TEGA, EQ, 18-May-2024,1541.35,1530.0,1601.9,1530.0,1552.0,1551.9,1565.74,7025,109.99,1174, 3084, 43.90
TEJASNET, EQ, 18-May-2024,1204.45,1208.7,1218.0,1197.0,1204.45,1203.15,1209.74,96700,1169.82,3325, 63317, 65.48
TEMBO, EQ, 18-May-2024,235.85,239.75,241.9,237.05,240.8,239.9,240.66,6147,14.79,93, 5479, 89.13
TERASOFT, BE, 18-May-2024,51.1,51.1,52.15,51.1,51.1,51.35,51.59,4225,2.18,47, -, -
TEXINFRA, EQ, 18-May-2024,102.45,102.4,107.55,102.0,107.55,107.55,106.78,773267,825.72,2830, 614304, 79.44
TEXMOPIPES, EQ, 18-May-2024,82.7,82.9,84.9,82.0,83.25,83.95,84.03,32740,27.51,452, 21307, 65.08
TEXRAIL, EQ, 18-May-2024,193.15,193.1,196.7,193.0,194.6,194.5,195.24,1175888,2295.8,11123, 648992, 55.19
TFCILTD, EQ, 18-May-2024,166.15,163.2,164.5,157.85,161.8,161.6,160.85,735705,1183.35,4388, 394113, 53.57
TFL, BE, 18-May-2024,18.2,19.1,19.1,19.1,19.1,19.1,19.1,158665,30.31,95, -, -
TGBHOTELS, EQ, 18-May-2024,16.85,17.25,17.35,16.55,16.9,17.0,16.94,33942,5.75,166, 26599, 78.37
TGL, SM, 18-May-2024,220.45,220.45,222.35,211.05,211.05,215.3,217.47,56400,122.65,46, 48000, 85.11
THANGAMAYL, EQ, 18-May-2024,1246.15,1260.5,1260.5,1202.8,1257.65,1252.75,1243.65,4873,60.6,388, 3610, 74.08
THEINVEST, EQ, 18-May-2024,147.05,153.0,153.0,145.8,148.0,148.1,148.81,1922,2.86,154, 1100, 57.23
