SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHREECEM, EQ, 07-Feb-2024,27569.4,27844.9,28207.0,27705.05, 28175.00,28116.3,27976.48,19792,5537.1,8609, 5923, 29.93
SHREEOSFM, SM, 07-Feb-2024,79.85,79.85,81.8,78.0, 81.80,80.15,79.4,80000,63.52,31, 72000, 90.00
SHREEPUSHK, EQ, 07-Feb-2024,193.9,193.9,196.95,189.0, 190.00,190.5,191.41,142800,273.34,9261, 79744, 55.84
SHREERAMA, BE, 07-Feb-2024,32.45,32.45,33.2,32.45, 32.55,32.65,32.8,119240,39.11,363, -, -
SHRENIK, BE, 07-Feb-2024,1.05,1.05,1.05,1.05, 1.05,1.05,1.05,1197025,12.57,514, -, -
SHREYANIND, EQ, 07-Feb-2024,269.35,270.0,279.8,269.1, 272.40,274.15,272.77,25936,70.75,1976, 16429, 63.34
SHREYAS, EQ, 07-Feb-2024,295.8,295.8,302.45,293.05, 299.00,300.4,297.99,35640,106.2,2964, 21976, 61.66
SHRIPISTON, EQ, 07-Feb-2024,1777.05,1840.0,1865.0,1761.05, 1814.00,1817.6,1812.53,467701,8477.24,25556, 197495, 42.23
SHRIRAMFIN, EQ, 07-Feb-2024,2396.45,2397.95,2459.15,2396.45, 2413.85,2413.65,2427.17,1046050,25389.4,67054, 589639, 56.37
SHRIRAMFIN, YI, 07-Feb-2024,1021.0,1025.0,1025.0,1021.0, 1021.00,1021.0,1021.46,48,0.49,5, 48, 100.00
SHRIRAMFIN, YL, 07-Feb-2024,1076.49,1076.0,1076.0,1075.0, 1075.00,1075.0,1075.71,259,2.79,19, 259, 100.00
SHRIRAMFIN, YP, 07-Feb-2024,1030.0,1030.0,1040.0,1012.0, 1032.50,1032.75,1025.04,209,2.14,14, 124, 59.33
SHRIRAMFIN, YS, 07-Feb-2024,1078.5,1078.5,1078.5,1078.5, 1078.50,1078.5,1078.5,10,0.11,1, 10, 100.00
SHRIRAMFIN, YW, 07-Feb-2024,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,8,0.08,2, 8, 100.00
SHRIRAMFIN, YZ, 07-Feb-2024,1050.0,1050.0,1055.0,1031.0, 1055.00,1047.44,1037.97,825,8.56,43, 600, 72.73
SHRIRAMFIN, Z5, 07-Feb-2024,1016.0,1046.0,1046.0,1046.0, 1046.00,1046.0,1046.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, Z8, 07-Feb-2024,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,100,1.05,1, 100, 100.00
SHRIRAMFIN, ZE, 07-Feb-2024,1000.0,995.0,1000.0,995.0, 1000.00,1000.0,997.3,648,6.46,8, 648, 100.00
SHRIRAMFIN, ZF, 07-Feb-2024,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, ZH, 07-Feb-2024,1010.1,1011.0,1011.0,1005.0, 1005.00,1005.0,1010.33,9,0.09,3, 9, 100.00
SHRIRAMFIN, ZK, 07-Feb-2024,1411.0,1411.0,1411.0,1411.0, 1411.00,1411.0,1411.0,450,6.35,12, 450, 100.00
SHRIRAMPPS, EQ, 07-Feb-2024,138.45,139.0,139.8,132.45, 133.60,132.9,135.95,3445845,4684.55,26338, 1736343, 50.39
SHRITECH, SM, 07-Feb-2024,83.35,82.7,84.0,79.1, 79.50,79.5,81.51,64000,52.17,30, 46000, 71.88
SHUBHLAXMI, SM, 07-Feb-2024,83.5,83.0,86.95,79.15, 86.95,86.95,80.41,58000,46.64,48, 48000, 82.76
SHYAMCENT, BE, 07-Feb-2024,24.4,24.85,24.85,24.0, 24.25,24.1,24.24,378755,91.79,1440, -, -
SHYAMMETL, EQ, 07-Feb-2024,697.3,704.5,710.85,690.0, 690.75,692.2,699.61,452758,3167.52,20734, 239355, 52.87
SHYAMTEL, EQ, 07-Feb-2024,10.6,10.75,11.65,10.75, 11.65,11.65,11.47,8291,0.95,31, 6157, 74.26
SICALLOG, BE, 07-Feb-2024,257.0,260.2,262.1,260.0, 262.10,262.1,261.31,8368,21.87,76, -, -
SIDDHIKA, SM, 07-Feb-2024,186.2,195.5,195.5,192.5, 192.50,192.5,194.03,6000,11.64,6, 6000, 100.00
SIEMENS, EQ, 07-Feb-2024,4216.75,4289.95,4289.95,4162.05, 4246.85,4249.2,4226.11,228370,9651.16,19501, 125341, 54.89
SIGACHI, EQ, 07-Feb-2024,77.9,78.05,79.75,77.8, 78.55,78.2,78.6,971914,763.88,6415, 597653, 61.49
SIGIND, EQ, 07-Feb-2024,79.4,79.5,82.4,79.5, 81.45,81.85,81.06,89845,72.83,996, 49901, 55.54
SIGMA, EQ, 07-Feb-2024,453.25,450.1,473.2,450.1, 470.00,469.0,463.42,10179,47.17,1469, 5282, 51.89
SIGNATURE, EQ, 07-Feb-2024,1219.1,1228.0,1250.0,1219.0, 1250.00,1248.05,1233.73,409061,5046.71,5492, 129002, 31.54
SIKKO, BE, 07-Feb-2024,80.65,80.2,83.0,78.0, 79.95,79.8,79.78,36248,28.92,560, -, -
SIL, BE, 07-Feb-2024,24.65,25.0,25.15,24.35, 24.70,24.6,24.65,55733,13.74,404, -, -
SILGO, BE, 07-Feb-2024,30.2,30.0,31.4,28.7, 30.20,29.1,29.56,122691,36.27,477, -, -
SILINV, EQ, 07-Feb-2024,441.1,445.25,462.25,442.5, 458.50,458.05,457.05,11650,53.25,577, 7766, 66.66
SILLYMONKS, EQ, 07-Feb-2024,20.15,21.1,21.1,19.85, 20.50,20.45,20.37,26241,5.34,177, 15617, 59.51
SILVER, EQ, 07-Feb-2024,71.6,71.6,71.64,71.32, 71.48,71.42,71.49,84531,60.43,808, 70387, 83.27
SILVERBEES, EQ, 07-Feb-2024,69.0,69.58,69.58,68.71, 68.87,68.85,68.9,3492402,2406.23,14948, 3062205, 87.68
SILVERETF, EQ, 07-Feb-2024,70.03,72.75,72.75,69.76, 69.86,69.89,69.93,73619,51.48,672, 62065, 84.31
SILVERIETF, EQ, 07-Feb-2024,71.53,71.66,71.67,71.3, 71.32,71.32,71.41,303934,217.03,1599, 262483, 86.36
SILVERTUC, EQ, 07-Feb-2024,690.05,700.4,702.55,685.15, 697.00,691.4,693.33,26947,186.83,1777, 6573, 24.39
SILVRETF, EQ, 07-Feb-2024,70.29,70.29,70.29,69.94, 70.10,70.02,70.13,19918,13.97,93, 18753, 94.15
SIMBHALS, EQ, 07-Feb-2024,33.6,34.0,38.0,34.0, 35.35,35.25,36.28,2094230,759.88,7173, 942808, 45.02
SIMPLEXINF, BE, 07-Feb-2024,90.0,88.2,91.8,88.2, 91.80,91.8,89.61,133458,119.59,133, -, -
SINDHUTRAD, EQ, 07-Feb-2024,29.1,29.4,32.3,29.1, 30.90,31.05,30.92,18545388,5734.62,15131, 7186041, 38.75
SINTERCOM, EQ, 07-Feb-2024,128.55,129.5,129.5,128.0, 128.00,128.0,128.04,5915,7.57,57, 5128, 86.69
SIRCA, EQ, 07-Feb-2024,364.75,368.0,374.45,364.0, 367.00,366.4,368.58,285513,1052.34,9681, 174036, 60.96
SIS, EQ, 07-Feb-2024,490.45,491.0,495.75,483.85, 487.00,486.8,487.76,64625,315.21,6717, 41902, 64.84
SIYSIL, EQ, 07-Feb-2024,539.75,542.45,550.0,538.1, 548.00,547.5,545.73,102180,557.63,10931, 59841, 58.56
SJLOGISTIC, SM, 07-Feb-2024,225.45,228.75,228.75,216.0, 218.00,216.45,220.34,87000,191.69,72, 75000, 86.21
SJS, EQ, 07-Feb-2024,595.1,593.1,608.0,590.8, 596.00,598.05,599.74,85421,512.3,8381, 40917, 47.90
SJVN, EQ, 07-Feb-2024,146.95,148.4,157.4,145.6, 147.45,146.9,150.76,74842579,112832.59,275925, 17203065, 22.99
SKFINDIA, EQ, 07-Feb-2024,4628.4,4660.9,4741.55,4640.0, 4702.00,4720.45,4686.24,50937,2387.03,6105, 41128, 80.74
SKIPPER, EQ, 07-Feb-2024,293.35,294.8,323.0,293.15, 321.00,319.4,311.84,1918737,5983.45,50987, 719426, 37.49
SKMEGGPROD, EQ, 07-Feb-2024,364.3,346.1,346.1,346.1, 346.10,346.1,346.1,41282,142.88,1066, 41282, 100.00
SKP, SM, 07-Feb-2024,311.2,318.0,319.0,300.0, 300.00,301.35,308.47,23500,72.49,46, 19500, 82.98
SKYGOLD, BE, 07-Feb-2024,1106.85,1106.85,1140.0,1051.5, 1103.00,1099.85,1074.2,53402,573.64,1458, -, -
SMARTLINK, EQ, 07-Feb-2024,178.05,178.05,181.9,174.0, 177.00,176.6,177.63,13982,24.84,538, 6915, 49.46
SMCGLOBAL, EQ, 07-Feb-2024,125.65,128.0,142.8,124.8, 139.00,138.75,135.47,4793059,6493.36,37836, 1567332, 32.70
SMLISUZU, EQ, 07-Feb-2024,1523.55,1520.1,1648.1,1486.45, 1608.80,1602.2,1589.97,181638,2887.99,24182, 66744, 36.75
SMLT, EQ, 07-Feb-2024,391.45,392.8,448.0,385.05, 428.00,435.65,424.91,644633,2739.12,45671, 141297, 21.92
SMSLIFE, EQ, 07-Feb-2024,568.45,579.75,604.0,565.0, 583.90,579.05,582.73,2264,13.19,274, 1122, 49.56
SMSPHARMA, EQ, 07-Feb-2024,130.85,132.4,135.0,130.1, 131.00,130.65,133.46,402348,536.97,6680, 233294, 57.98
SMVD, SM, 07-Feb-2024,11.2,10.75,10.75,10.65, 10.70,10.7,10.7,12120,1.3,3, 8080, 66.67
SNOWMAN, EQ, 07-Feb-2024,70.9,71.8,76.15,71.4, 73.50,73.15,74.02,4184134,3097.0,18392, 1331143, 31.81
SOBHA, EQ, 07-Feb-2024,1442.9,1460.0,1524.95,1453.2, 1469.95,1471.05,1486.97,400405,5953.9,36581, 169646, 42.37
SOFTTECH, EQ, 07-Feb-2024,270.5,273.2,273.2,260.0, 260.30,261.05,265.59,6608,17.55,319, 2855, 43.21
SOLARA, EQ, 07-Feb-2024,393.7,395.0,398.75,390.85, 392.10,392.5,393.8,68441,269.52,5625, 28396, 41.49
SOLARINDS, EQ, 07-Feb-2024,6731.25,6810.0,6925.0,6701.0, 6901.00,6908.45,6850.88,143280,9815.94,29777, 52978, 36.98
SOLEX, SM, 07-Feb-2024,611.85,629.7,629.7,601.0, 626.00,623.85,617.64,23600,145.76,95, 16200, 68.64
SOMANYCERA, EQ, 07-Feb-2024,734.95,734.95,734.95,712.7, 716.00,715.35,715.64,124586,891.58,4198, 110192, 88.45
SOMATEX, BE, 07-Feb-2024,23.4,24.4,24.55,24.0, 24.55,24.55,24.47,67346,16.48,162, -, -
SOMICONVEY, BE, 07-Feb-2024,108.2,107.75,107.75,106.05, 106.10,106.1,106.11,7918,8.4,39, -, -
SONACOMS, EQ, 07-Feb-2024,631.3,635.0,636.5,621.85, 626.75,627.4,627.77,567480,3562.49,30418, 328037, 57.81
SONAMLTD, EQ, 07-Feb-2024,82.6,82.65,85.0,82.0, 82.00,82.35,83.49,15727,13.13,157, 11536, 73.35
SONATSOFTW, EQ, 07-Feb-2024,823.25,830.0,830.7,802.15, 805.00,805.3,807.63,392437,3169.46,25106, 167048, 42.57
SONUINFRA, SM, 07-Feb-2024,58.05,58.95,61.0,57.5, 58.75,58.25,59.0,141000,83.19,43, 99000, 70.21
SOTAC, SM, 07-Feb-2024,128.0,120.05,120.05,120.05, 120.05,120.05,120.05,1200,1.44,1, 1200, 100.00
SOTL, EQ, 07-Feb-2024,401.45,403.1,405.65,396.6, 401.00,398.75,400.04,129595,518.43,7870, 76011, 58.65
SOUTHBANK, EQ, 07-Feb-2024,36.95,37.2,37.8,36.85, 37.00,36.95,37.18,32584526,12115.16,42550, 17165150, 52.68
SOUTHWEST, EQ, 07-Feb-2024,171.8,171.2,175.75,170.0, 173.35,172.75,173.92,220616,383.69,1771, 121834, 55.22
SPAL, EQ, 07-Feb-2024,593.6,595.8,617.4,595.8, 614.50,614.5,610.13,33930,207.02,3504, 19493, 57.45
SPANDANA, EQ, 07-Feb-2024,970.85,980.0,986.0,954.95, 960.00,958.65,963.92,147602,1422.77,10582, 101374, 68.68
SPARC, BE, 07-Feb-2024,371.1,371.0,376.0,352.55, 364.00,361.6,364.98,270620,987.71,4225, -, -
SPCENET, EQ, 07-Feb-2024,34.25,34.65,38.4,34.1, 36.70,37.05,36.48,12919478,4712.45,11830, 6554177, 50.73
SPECIALITY, EQ, 07-Feb-2024,249.4,251.0,256.75,242.75, 251.90,251.05,248.78,209539,521.29,7475, 100977, 48.19
SPECTRUM, SM, 07-Feb-2024,1759.0,1741.0,1818.0,1741.0, 1768.00,1768.0,1793.05,2500,44.83,20, 2000, 80.00
SPECTSTM, SM, 07-Feb-2024,107.0,108.0,109.4,106.35, 107.20,108.4,108.09,32000,34.59,37, 19200, 60.00
SPENCERS, EQ, 07-Feb-2024,117.15,119.3,132.0,118.95, 124.50,124.15,126.25,2228175,2813.15,19529, 962347, 43.19
SPIC, EQ, 07-Feb-2024,103.15,104.5,105.05,99.1, 100.00,100.15,101.7,3934382,4001.45,17874, 1770708, 45.01
SPLIL, EQ, 07-Feb-2024,74.9,76.5,76.8,74.6, 74.65,74.9,75.69,183105,138.59,1418, 101372, 55.36
SPLPETRO, EQ, 07-Feb-2024,638.55,641.25,646.0,636.15, 636.25,638.6,640.06,136399,873.04,17322, 93169, 68.31
SPMLINFRA, BE, 07-Feb-2024,115.1,117.4,117.4,117.4, 117.40,117.4,117.4,19338,22.7,34, -, -
SPORTKING, EQ, 07-Feb-2024,807.05,811.1,901.2,811.0, 878.50,875.9,874.84,188605,1649.99,17117, 76951, 40.80
SPRL, ST, 07-Feb-2024,107.0,109.0,109.0,109.0, 109.00,109.0,109.0,1600,1.74,1, 1600, 100.00
SPYL, BE, 07-Feb-2024,2.5,2.45,2.45,2.45, 2.45,2.45,2.45,172680,4.23,119, -, -
SREEL, EQ, 07-Feb-2024,377.05,379.0,400.0,378.7, 382.00,385.85,390.07,159835,623.46,13449, 56050, 35.07
SRF, EQ, 07-Feb-2024,2283.75,2295.05,2309.0,2263.05, 2293.60,2295.05,2269.95,1464373,33240.47,30398, 1247821, 85.21
SRGHFL, EQ, 07-Feb-2024,279.35,280.7,288.0,275.35, 276.10,277.95,281.14,7647,21.5,744, 4535, 59.30
SRHHYPOLTD, EQ, 07-Feb-2024,553.7,556.35,567.0,553.4, 553.40,556.4,559.69,21784,121.92,2761, 11397, 52.32
SRIVASAVI, SM, 07-Feb-2024,138.0,141.5,144.0,140.0, 140.00,140.0,140.89,14000,19.73,14, 13000, 92.86
SRPL, BE, 07-Feb-2024,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,195899,3.23,206, -, -
SSFL, SM, 07-Feb-2024,290.0,281.25,288.0,280.5, 284.00,284.0,282.22,20000,56.44,15, 16000, 80.00
SSWL, EQ, 07-Feb-2024,272.55,274.5,275.25,271.95, 273.50,273.3,273.08,139253,380.28,5832, 79026, 56.75
STAR, EQ, 07-Feb-2024,718.45,720.8,725.3,702.05, 708.30,708.65,710.95,491918,3497.27,22324, 228727, 46.50
STARCEMENT, EQ, 07-Feb-2024,189.3,191.0,191.0,185.55, 190.00,187.85,187.9,308095,578.91,8859, 162291, 52.68
STARHEALTH, EQ, 07-Feb-2024,573.15,576.3,577.15,569.0, 572.50,572.85,572.96,455031,2607.14,18429, 292151, 64.20
STARPAPER, EQ, 07-Feb-2024,269.5,272.0,280.0,268.7, 276.40,273.8,274.61,81094,222.69,4616, 39085, 48.20
STARTECK, BE, 07-Feb-2024,300.2,300.2,315.2,297.0, 311.00,305.8,308.73,3316,10.24,68, -, -
STCINDIA, EQ, 07-Feb-2024,193.15,194.15,195.6,186.0, 189.50,190.25,190.78,461327,880.12,15315, 147886, 32.06
STEELCAS, EQ, 07-Feb-2024,660.05,661.2,669.45,654.0, 662.85,660.25,661.41,13756,90.98,1836, 7842, 57.01
STEELCITY, EQ, 07-Feb-2024,83.5,86.5,89.0,80.75, 81.50,81.5,83.6,121461,101.54,1304, 65139, 53.63
STEELXIND, EQ, 07-Feb-2024,16.95,17.05,17.2,16.15, 16.80,16.8,16.61,15965517,2651.38,20917, 7429427, 46.53
STEL, EQ, 07-Feb-2024,292.35,295.0,303.0,290.6, 301.15,301.0,297.69,8381,24.95,738, 4905, 58.53
STERTOOLS, EQ, 07-Feb-2024,370.15,373.2,374.85,366.55, 369.90,368.9,369.87,50578,187.07,3569, 21176, 41.87
STLTECH, EQ, 07-Feb-2024,140.65,141.9,142.2,139.2, 139.80,140.0,140.52,814342,1144.28,8478, 408896, 50.21
STOVEKRAFT, EQ, 07-Feb-2024,457.45,472.0,472.0,452.9, 461.95,461.3,460.5,98487,453.53,9185, 47985, 48.72
STYLAMIND, EQ, 07-Feb-2024,1588.15,1619.0,1625.0,1590.5, 1620.00,1617.6,1609.96,50751,817.07,5730, 35774, 70.49
STYRENIX, EQ, 07-Feb-2024,1548.05,1560.0,1596.0,1554.05, 1593.00,1589.7,1583.24,43161,683.34,6192, 27428, 63.55
SUBEXLTD, EQ, 07-Feb-2024,44.8,45.65,45.8,40.5, 41.10,41.25,43.43,86263659,37461.54,102927, 34418009, 39.90
SUBROS, EQ, 07-Feb-2024,635.05,640.9,652.6,626.15, 640.00,639.25,640.07,174622,1117.71,13948, 57414, 32.88
SUDARSCHEM, EQ, 07-Feb-2024,547.65,550.85,553.95,535.0, 539.65,539.6,547.82,176868,968.92,10134, 112256, 63.47
SUKHJITS, EQ, 07-Feb-2024,516.45,516.75,525.45,495.0, 502.00,500.05,508.37,33363,169.61,2615, 22928, 68.72
SULA, EQ, 07-Feb-2024,648.3,651.65,655.0,637.35, 639.85,641.75,647.5,354898,2297.96,21483, 172338, 48.56
SUMEETINDS, BE, 07-Feb-2024,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,31972,1.5,43, -, -
SUMICHEM, EQ, 07-Feb-2024,396.45,398.9,399.95,388.25, 391.00,390.35,391.97,310834,1218.36,13354, 230411, 74.13
SUMIT, BE, 07-Feb-2024,56.1,57.2,57.2,57.2, 57.20,57.2,57.2,14977,8.57,40, -, -
SUMMITSEC, EQ, 07-Feb-2024,1378.9,1372.05,1442.65,1365.0, 1380.00,1369.55,1394.78,8643,120.55,1758, 4503, 52.10
SUNCLAY, EQ, 07-Feb-2024,1521.7,1539.25,1567.0,1516.0, 1534.95,1533.75,1547.31,12712,196.69,1108, 9123, 71.77
SUNDARAM, BE, 07-Feb-2024,3.0,3.05,3.05,2.95, 3.00,3.0,3.0,948409,28.48,771, -, -
SUNDARMFIN, EQ, 07-Feb-2024,3745.35,3745.35,3929.9,3744.0, 3799.90,3809.65,3843.68,96250,3699.54,22109, 46744, 48.57
SUNDARMHLD, EQ, 07-Feb-2024,187.15,188.1,189.5,180.05, 182.10,181.25,183.92,139189,255.99,5966, 70482, 50.64
SUNDRMBRAK, EQ, 07-Feb-2024,640.45,660.0,665.0,641.0, 641.50,647.4,653.29,3065,20.02,341, 2148, 70.08
SUNDRMFAST, EQ, 07-Feb-2024,1249.1,1249.1,1256.8,1211.15, 1211.25,1225.9,1241.0,215685,2676.65,27590, 169567, 78.62
SUNFLAG, EQ, 07-Feb-2024,237.75,237.75,241.1,231.55, 232.00,232.65,236.04,409342,966.21,11708, 178563, 43.62
SUNPHARMA, EQ, 07-Feb-2024,1475.1,1483.0,1500.45,1480.4, 1498.00,1496.2,1493.32,2259235,33737.62,172151, 1582678, 70.05
SUNREST, SM, 07-Feb-2024,73.25,74.6,76.0,74.5, 76.00,76.0,74.94,8000,6.0,5, 8000, 100.00
SUNTECK, EQ, 07-Feb-2024,477.15,484.0,489.0,470.0, 473.20,472.2,480.64,596313,2866.09,24999, 245771, 41.22
SUNTV, EQ, 07-Feb-2024,641.15,641.75,645.95,634.25, 637.00,640.6,640.21,304649,1950.39,14197, 97211, 31.91
SUPERHOUSE, EQ, 07-Feb-2024,239.95,242.3,244.35,238.05, 239.80,240.25,241.01,11256,27.13,551, 6123, 54.40
SUPERSPIN, BE, 07-Feb-2024,8.6,8.75,8.75,8.75, 8.75,8.75,8.75,19193,1.68,32, -, -
SUPRAJIT, EQ, 07-Feb-2024,391.8,393.8,409.0,392.8, 403.50,402.9,403.51,567366,2289.41,25377, 193628, 34.13
SUPREMEENG, BE, 07-Feb-2024,1.2,1.25,1.25,1.15, 1.25,1.25,1.21,871440,10.57,510, -, -
SUPREMEIND, EQ, 07-Feb-2024,4148.75,4126.0,4197.15,4126.0, 4175.20,4183.6,4175.72,161758,6754.55,13922, 128324, 79.33
SUPREMEINF, BZ, 07-Feb-2024,58.4,61.3,61.3,60.85, 61.30,61.3,61.28,5345,3.28,34, -, -
SUPREMEPWR, SM, 07-Feb-2024,176.45,173.15,180.0,173.0, 173.00,174.05,177.0,262000,463.74,120, 238000, 90.84
SUPRIYA, EQ, 07-Feb-2024,309.0,314.55,316.0,305.7, 309.95,310.9,310.72,461957,1435.39,16509, 168726, 36.52
SURAJEST, EQ, 07-Feb-2024,325.55,332.95,341.75,329.0, 330.00,332.25,335.7,213668,717.28,8911, 73685, 34.49
SURANASOL, BE, 07-Feb-2024,37.5,36.75,36.75,36.75, 36.75,36.75,36.75,168659,61.98,1261, -, -
SURANAT&P, BE, 07-Feb-2024,18.7,17.8,17.8,17.8, 17.80,17.8,17.8,267877,47.68,1308, -, -
SURANI, SM, 07-Feb-2024,522.2,546.95,548.3,540.0, 548.30,548.3,547.93,43200,236.7,93, 33600, 77.78
SURYALAXMI, EQ, 07-Feb-2024,79.15,79.15,84.8,79.15, 84.10,84.15,82.94,68361,56.7,788, 49878, 72.96
SURYAROSNI, EQ, 07-Feb-2024,772.55,780.0,795.35,756.95, 763.90,771.65,782.97,737420,5773.74,19660, 450956, 61.15
SURYODAY, EQ, 07-Feb-2024,167.95,171.2,180.7,171.1, 179.45,178.9,177.93,2177159,3873.91,40818, 903571, 41.50
SUTLEJTEX, EQ, 07-Feb-2024,64.8,65.45,65.75,64.15, 64.90,64.9,65.11,240035,156.28,1765, 111133, 46.30
SUULD, BE, 07-Feb-2024,10.2,10.0,10.0,10.0, 10.00,10.0,10.0,67556,6.76,146, -, -
SUVEN, BE, 07-Feb-2024,111.9,112.9,117.45,112.9, 117.45,117.45,117.1,678445,794.46,1901, -, -
SUVENPHAR, EQ, 07-Feb-2024,614.15,616.0,634.65,615.05, 621.20,621.25,622.01,516783,3214.45,41070, 319389, 61.80
SUVIDHAA, BE, 07-Feb-2024,7.4,7.75,7.75,7.75, 7.75,7.75,7.75,332227,25.75,520, -, -
SUZLON, EQ, 07-Feb-2024,48.0,48.2,49.95,48.2, 49.35,49.25,49.23,64866228,31930.42,166265, 39043435, 60.19
SVLL, BE, 07-Feb-2024,241.3,241.5,252.0,241.5, 251.90,251.9,251.74,654,1.65,15, -, -
SVPGLOB, BE, 07-Feb-2024,9.5,9.6,9.7,9.25, 9.50,9.45,9.48,136097,12.91,305, -, -
SWANENERGY, EQ, 07-Feb-2024,673.6,670.1,675.75,656.25, 662.55,661.05,667.65,1305273,8714.64,18263, 739198, 56.63
SWARAJ, SM, 07-Feb-2024,125.0,125.4,127.9,120.0, 125.00,126.1,124.58,24000,29.9,23, 18000, 75.00
SWARAJENG, EQ, 07-Feb-2024,2345.85,2357.6,2388.4,2334.0, 2363.70,2367.95,2363.91,6582,155.59,1671, 3890, 59.10
SWASTIK, SM, 07-Feb-2024,95.3,94.9,94.9,93.0, 93.95,93.95,93.49,20400,19.07,16, 19200, 94.12
SWELECTES, EQ, 07-Feb-2024,864.35,895.0,980.0,851.4, 939.10,953.4,929.69,1025954,9538.21,77829, 226826, 22.11
SWSOLAR, EQ, 07-Feb-2024,586.85,597.0,616.15,587.0, 616.15,615.9,601.88,2016960,12139.67,23997, 1465691, 72.67
SYMPHONY, EQ, 07-Feb-2024,944.05,948.8,963.35,941.4, 942.60,943.7,947.48,59908,567.62,4073, 33602, 56.09
SYNCOMF, BE, 07-Feb-2024,15.65,15.65,16.0,15.65, 15.90,15.85,15.84,1622020,256.99,5557, -, -
SYNGENE, EQ, 07-Feb-2024,769.85,773.0,773.0,751.05, 755.00,752.3,759.97,545031,4142.05,25905, 272122, 49.93
SYNOPTICS, SM, 07-Feb-2024,141.45,142.5,142.5,138.5, 138.50,138.5,140.8,49800,70.12,32, 45000, 90.36
SYRMA, EQ, 07-Feb-2024,570.45,505.05,534.0,491.35, 524.75,524.35,514.92,4629172,23836.62,174766, 1547552, 33.43
SYSTANGO, SM, 07-Feb-2024,322.05,334.0,335.45,325.0, 326.50,328.15,331.0,38800,128.43,90, 24000, 61.86
TAINWALCHM, EQ, 07-Feb-2024,149.05,154.0,154.5,147.0, 148.20,149.9,151.24,13372,20.22,515, 8192, 61.26
TAJGVK, EQ, 07-Feb-2024,319.6,321.9,330.35,310.15, 312.90,312.9,320.14,952792,3050.23,30289, 298551, 31.33
TAKE, EQ, 07-Feb-2024,32.95,33.8,35.8,33.05, 34.75,34.7,34.71,4480338,1555.16,12345, 2332297, 52.06
TALBROAUTO, BE, 07-Feb-2024,272.3,276.65,285.9,270.0, 285.90,285.9,280.26,118476,332.05,1302, -, -
TANLA, EQ, 07-Feb-2024,985.05,988.7,1007.55,983.1, 995.00,994.75,997.74,364179,3633.57,18851, 129307, 35.51
TAPIFRUIT, SM, 07-Feb-2024,154.0,147.05,156.0,147.05, 156.00,156.0,151.35,2250,3.41,3, 1500, 66.67
TARACHAND, SM, 07-Feb-2024,173.55,173.55,175.95,172.05, 172.05,172.05,173.51,20000,34.7,18, 20000, 100.00
TARAPUR, BE, 07-Feb-2024,6.45,6.45,6.55,6.45, 6.55,6.55,6.54,20904,1.37,56, -, -
TARC, BE, 07-Feb-2024,155.5,157.85,163.25,156.0, 163.25,163.25,160.71,533859,857.99,2132, -, -
TARMAT, EQ, 07-Feb-2024,101.2,101.95,103.0,100.0, 100.00,100.25,101.06,173032,174.86,1714, 78242, 45.22
TARSONS, EQ, 07-Feb-2024,475.35,479.0,482.15,474.15, 476.00,475.2,477.32,341091,1628.09,15868, 287177, 84.19
TASTYBITE, EQ, 07-Feb-2024,13907.25,13907.25,14090.75,13866.9, 13990.00,13992.75,13990.55,1478,206.78,657, 1009, 68.27
TATACAP, N6, 07-Feb-2024,1036.0,1032.56,1033.01,1032.56, 1033.00,1033.0,1032.91,50,0.52,4, 50, 100.00
TATACAP, N8, 07-Feb-2024,1045.0,1043.1,1044.0,1043.1, 1044.00,1044.0,1043.92,22,0.23,3, 12, 54.55
TATACAP, NA, 07-Feb-2024,1069.41,1072.0,1072.05,1067.0, 1067.00,1067.0,1071.87,371,3.98,5, 371, 100.00
TATACAP, NC, 07-Feb-2024,1068.99,1068.99,1068.99,1068.99, 1068.99,1068.99,1068.99,10,0.11,1, 10, 100.00
TATACAPHSG, N4, 07-Feb-2024,1026.5,1026.5,1026.5,1000.0, 1000.00,1000.0,1007.69,100,1.01,5, 50, 50.00
TATACAPHSG, N6, 07-Feb-2024,1005.25,1006.0,1006.55,1006.0, 1006.55,1006.55,1006.02,89,0.9,3, 89, 100.00
TATACAPHSG, N8, 07-Feb-2024,1007.32,1000.35,1010.0,1000.0, 1010.00,1010.0,1001.71,1310,13.12,29, 1025, 78.24
TATACAPHSG, NA, 07-Feb-2024,1025.0,1025.0,1025.0,1020.25, 1020.25,1020.25,1021.2,70,0.71,4, 70, 100.00
TATACAPHSG, NB, 07-Feb-2024,1025.0,1030.01,1030.01,1030.01, 1030.01,1030.01,1030.01,2,0.02,1, 2, 100.00
