SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIGNPOST, BE, 14-Feb-2024,266.45,311.0,326.55,310.0, 326.55,326.55,321.74,282697,909.56,385, -, -
SIKKO, BE, 14-Feb-2024,79.8,76.55,78.9,76.55, 78.85,78.4,77.86,17054,13.28,302, -, -
SIL, BE, 14-Feb-2024,23.45,23.45,23.5,22.75, 23.50,23.45,23.27,48840,11.36,416, -, -
SILGO, BE, 14-Feb-2024,28.45,28.45,29.85,28.45, 29.85,29.85,29.57,63959,18.91,179, -, -
SILINV, EQ, 14-Feb-2024,430.1,434.8,466.0,425.6, 457.00,459.4,456.12,12177,55.54,1178, 6921, 56.84
SILLYMONKS, EQ, 14-Feb-2024,17.8,17.65,18.65,17.0, 18.10,18.15,18.2,67413,12.27,256, 47822, 70.94
SILVER, EQ, 14-Feb-2024,72.34,71.48,71.48,70.39, 70.68,70.62,70.68,161416,114.08,1428, 135636, 84.03
SILVERBEES, EQ, 14-Feb-2024,70.02,68.4,68.4,67.71, 68.10,67.92,68.04,8603909,5854.32,30820, 7573853, 88.03
SILVERETF, EQ, 14-Feb-2024,70.92,70.2,70.27,69.0, 69.15,69.11,69.21,118753,82.19,938, 107677, 90.67
SILVERIETF, EQ, 14-Feb-2024,72.43,71.4,71.4,70.48, 70.60,70.52,70.66,475479,335.98,2728, 440523, 92.65
SILVERTUC, EQ, 14-Feb-2024,701.9,699.35,780.0,688.05, 745.00,746.05,720.81,70792,510.28,4122, 22915, 32.37
SILVRETF, EQ, 14-Feb-2024,70.99,70.99,70.99,68.43, 69.20,69.15,69.16,7244,5.01,151, 6441, 88.91
SIMBHALS, EQ, 14-Feb-2024,32.1,31.0,33.6,31.0, 32.30,32.3,32.68,264548,86.47,1376, 128121, 48.43
SIMPLEXINF, BE, 14-Feb-2024,89.3,86.85,93.4,85.75, 92.50,92.35,91.34,182581,166.76,346, -, -
SINDHUTRAD, EQ, 14-Feb-2024,39.65,38.7,43.9,36.3, 40.50,40.6,41.85,20850015,8726.74,18810, 5706477, 27.37
SINTERCOM, EQ, 14-Feb-2024,128.35,128.95,129.9,128.0, 129.45,129.1,128.97,11182,14.42,350, 7531, 67.35
SIRCA, EQ, 14-Feb-2024,362.15,358.6,367.65,358.6, 366.05,365.3,364.66,223046,813.36,6184, 165066, 74.01
SIS, EQ, 14-Feb-2024,449.6,449.6,451.45,441.25, 447.05,449.15,449.02,32701,146.83,3629, 16065, 49.13
SIYSIL, EQ, 14-Feb-2024,504.95,508.0,514.0,500.8, 503.00,509.2,506.65,28951,146.68,4186, 13577, 46.90
SJLOGISTIC, SM, 14-Feb-2024,269.9,323.0,323.85,311.25, 323.85,323.85,322.15,264000,850.47,194, 195000, 73.86
SJS, EQ, 14-Feb-2024,614.0,614.0,625.9,607.0, 624.40,622.25,615.43,206607,1271.53,9574, 162411, 78.61
SJVN, EQ, 14-Feb-2024,108.15,106.2,123.2,104.35, 121.50,120.55,116.07,166998522,193841.43,626317, 22554861, 13.51
SKFINDIA, EQ, 14-Feb-2024,4474.95,4455.0,4569.15,4371.05, 4499.90,4538.1,4501.05,26930,1212.13,5129, 13165, 48.89
SKIPPER, EQ, 14-Feb-2024,280.55,272.5,295.0,272.5, 287.45,286.4,288.19,533541,1537.61,25141, 189383, 35.50
SKMEGGPROD, EQ, 14-Feb-2024,282.0,267.9,283.65,267.9, 275.00,276.95,273.47,859203,2349.63,6408, 406854, 47.35
SKP, SM, 14-Feb-2024,272.15,270.0,291.95,268.0, 284.00,284.0,279.11,10500,29.31,21, 7500, 71.43
SKYGOLD, BE, 14-Feb-2024,1046.2,1045.9,1069.4,1000.0, 1069.00,1066.15,1031.24,15475,159.58,667, -, -
SMARTLINK, EQ, 14-Feb-2024,169.2,168.1,174.0,168.1, 173.40,173.05,171.63,6615,11.35,256, 2848, 43.05
SMCGLOBAL, EQ, 14-Feb-2024,127.9,126.9,132.7,125.5, 130.20,131.05,129.82,361147,468.83,2790, 229721, 63.61
SMLISUZU, EQ, 14-Feb-2024,1526.05,1500.95,1544.95,1489.95, 1510.00,1529.2,1513.53,18720,283.33,3616, 8045, 42.98
SMLT, BE, 14-Feb-2024,301.8,286.75,286.75,286.75, 286.75,286.75,286.75,8909,25.55,279, -, -
SMSLIFE, EQ, 14-Feb-2024,577.9,577.9,588.4,562.0, 565.00,570.05,573.51,2052,11.77,229, 1347, 65.64
SMSPHARMA, EQ, 14-Feb-2024,150.0,151.85,151.85,144.0, 145.95,145.3,147.54,577423,851.93,12389, 261384, 45.27
SMVD, SM, 14-Feb-2024,10.75,10.35,11.05,10.25, 11.05,11.05,10.37,60600,6.28,11, 52520, 86.67
SNOWMAN, EQ, 14-Feb-2024,66.0,64.5,69.0,63.4, 64.75,64.25,65.65,3281308,2154.12,13762, 1021383, 31.13
SOBHA, EQ, 14-Feb-2024,1357.45,1347.0,1377.75,1315.75, 1361.00,1356.05,1348.2,141128,1902.69,16635, 59201, 41.95
SOFTTECH, EQ, 14-Feb-2024,252.45,259.05,261.5,236.0, 251.80,250.4,248.51,6746,16.76,252, 4910, 72.78
SOLARA, EQ, 14-Feb-2024,385.2,383.05,399.85,350.0, 357.00,361.1,371.86,570730,2122.34,38781, 167859, 29.41
SOLARINDS, EQ, 14-Feb-2024,6926.0,6926.75,7148.0,6900.0, 7029.60,7020.1,7048.92,159850,11267.69,32238, 50125, 31.36
SOLEX, SM, 14-Feb-2024,663.15,636.0,670.0,635.1, 655.10,655.15,648.23,15200,98.53,64, 8400, 55.26
SOMANYCERA, EQ, 14-Feb-2024,686.8,683.65,686.95,672.05, 678.20,676.95,679.4,22315,151.61,2280, 13617, 61.02
SOMATEX, BE, 14-Feb-2024,22.15,21.05,22.9,21.05, 22.25,22.25,21.66,37155,8.05,97, -, -
SOMICONVEY, BE, 14-Feb-2024,98.1,96.15,100.0,96.15, 100.00,100.0,98.15,23158,22.73,61, -, -
SONACOMS, EQ, 14-Feb-2024,583.4,580.0,613.5,580.0, 610.90,606.3,595.04,1259798,7496.3,65222, 852265, 67.65
SONAMLTD, EQ, 14-Feb-2024,79.95,80.0,85.9,78.0, 82.00,82.6,82.83,51930,43.01,366, 31392, 60.45
SONATSOFTW, EQ, 14-Feb-2024,780.65,781.0,788.65,762.75, 777.00,777.2,776.9,213471,1658.45,17639, 80208, 37.57
SONUINFRA, SM, 14-Feb-2024,58.25,59.7,59.7,58.8, 58.80,58.8,59.25,6000,3.56,2, 6000, 100.00
SOTAC, SM, 14-Feb-2024,118.0,135.0,135.0,121.85, 122.00,122.0,127.77,6000,7.67,5, 3600, 60.00
SOTL, EQ, 14-Feb-2024,418.2,411.25,424.5,404.95, 406.00,408.05,413.52,340692,1408.83,21034, 169730, 49.82
SOUTHBANK, EQ, 14-Feb-2024,33.55,33.15,34.4,32.6, 33.85,34.0,33.77,25187547,8505.53,36430, 12195425, 48.42
SOUTHWEST, EQ, 14-Feb-2024,163.9,162.95,165.0,157.45, 161.65,161.35,162.05,276898,448.72,1983, 144176, 52.07
SPAL, EQ, 14-Feb-2024,531.45,522.5,554.9,522.5, 554.50,547.75,545.7,20966,114.41,4271, 7909, 37.72
SPANDANA, EQ, 14-Feb-2024,960.75,960.9,992.0,956.55, 984.00,983.5,974.19,64143,624.88,6253, 30218, 47.11
SPARC, BE, 14-Feb-2024,354.35,349.9,350.95,336.65, 339.05,341.85,339.17,386472,1310.81,2322, -, -
SPCENET, EQ, 14-Feb-2024,35.75,35.4,36.25,34.85, 35.35,35.35,35.57,1359508,483.64,2197, 718104, 52.82
SPECIALITY, EQ, 14-Feb-2024,231.5,230.0,258.0,228.05, 242.25,244.45,247.91,346899,860.0,20609, 92710, 26.73
SPECTRUM, SM, 14-Feb-2024,1765.0,1764.0,1829.0,1764.0, 1810.00,1819.5,1804.83,750,13.54,6, 750, 100.00
SPECTSTM, SM, 14-Feb-2024,102.5,102.95,104.9,102.0, 104.50,104.5,103.53,10400,10.77,13, 8000, 76.92
SPENCERS, EQ, 14-Feb-2024,110.8,109.0,115.8,108.8, 115.40,115.25,113.88,243780,277.61,4431, 93491, 38.35
SPIC, EQ, 14-Feb-2024,88.35,85.5,90.8,85.35, 88.70,88.5,88.41,1998939,1767.32,10620, 643099, 32.17
SPLIL, EQ, 14-Feb-2024,66.5,65.9,69.15,65.4, 67.90,68.45,67.45,53141,35.84,1210, 24150, 45.45
SPLPETRO, EQ, 14-Feb-2024,625.65,622.1,625.65,600.55, 605.00,606.8,611.26,72521,443.29,12748, 30234, 41.69
SPMLINFRA, BE, 14-Feb-2024,108.3,106.15,106.5,106.15, 106.50,106.5,106.34,33460,35.58,52, -, -
SPORTKING, EQ, 14-Feb-2024,793.15,790.0,820.7,786.0, 811.00,813.7,797.99,24366,194.44,3301, 13167, 54.04
SPYL, BE, 14-Feb-2024,2.25,2.2,2.2,2.2, 2.20,2.2,2.2,158904,3.5,69, -, -
SREEL, EQ, 14-Feb-2024,329.05,313.55,337.8,313.55, 334.00,332.95,327.36,37244,121.92,4692, 14765, 39.64
SRF, EQ, 14-Feb-2024,2323.35,2314.05,2364.0,2297.7, 2358.00,2358.15,2335.39,389910,9105.94,40629, 194021, 49.76
SRGHFL, EQ, 14-Feb-2024,277.3,278.7,296.0,266.0, 270.00,271.5,273.29,14545,39.75,482, 12652, 86.99
SRHHYPOLTD, EQ, 14-Feb-2024,537.75,528.4,549.45,516.6, 540.95,534.6,538.62,23449,126.3,3240, 11082, 47.26
SRIVASAVI, SM, 14-Feb-2024,140.0,140.0,167.8,139.5, 160.00,157.7,155.89,194000,302.42,155, 136000, 70.10
SRPL, BE, 14-Feb-2024,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,264998,3.71,159, -, -
SSFL, SM, 14-Feb-2024,277.1,268.5,290.95,268.5, 290.90,290.6,281.32,133000,374.16,87, 25000, 18.80
SSWL, EQ, 14-Feb-2024,252.05,250.8,261.75,249.05, 261.75,260.2,256.5,231986,595.05,8985, 126243, 54.42
STAR, EQ, 14-Feb-2024,762.3,747.05,811.8,747.05, 800.00,806.8,791.19,2157534,17070.09,72794, 717830, 33.27
STARCEMENT, EQ, 14-Feb-2024,202.65,197.0,203.0,196.35, 201.80,200.9,200.7,496032,995.54,12782, 193717, 39.05
STARHEALTH, EQ, 14-Feb-2024,550.95,550.0,561.9,542.6, 553.65,551.2,549.51,174868,960.91,8832, 100799, 57.64
STARPAPER, EQ, 14-Feb-2024,244.2,244.2,248.65,238.5, 240.25,241.25,243.82,81328,198.3,3210, 50892, 62.58
STARTECK, BE, 14-Feb-2024,308.0,307.0,323.4,307.0, 323.40,322.6,313.65,2400,7.53,44, -, -
STCINDIA, EQ, 14-Feb-2024,172.05,169.95,176.15,169.0, 172.00,171.4,172.61,288671,498.29,18526, 73184, 25.35
STEELCAS, EQ, 14-Feb-2024,623.45,630.0,650.9,621.05, 640.00,642.85,635.37,12129,77.06,2029, 5849, 48.22
STEELCITY, EQ, 14-Feb-2024,78.6,78.0,84.9,77.1, 82.40,82.8,81.94,81276,66.6,822, 38363, 47.20
STEELXIND, EQ, 14-Feb-2024,14.85,14.4,15.4,14.25, 15.20,15.2,15.11,6038171,912.54,11582, 3480222, 57.64
STEL, EQ, 14-Feb-2024,281.1,279.8,291.0,271.25, 290.95,289.7,287.03,3518,10.1,268, 1976, 56.17
STERTOOLS, EQ, 14-Feb-2024,349.6,350.0,358.0,347.85, 353.00,354.7,353.37,37143,131.25,3295, 16758, 45.12
STLTECH, EQ, 14-Feb-2024,129.95,129.35,133.3,128.75, 132.85,132.8,131.69,829356,1092.14,8743, 333040, 40.16
STOVEKRAFT, EQ, 14-Feb-2024,437.3,435.0,443.4,429.0, 436.90,436.6,436.43,51424,224.43,5084, 25503, 49.59
STYLAMIND, EQ, 14-Feb-2024,1567.95,1572.0,1629.9,1546.7, 1628.00,1620.55,1601.69,21234,340.1,4195, 11620, 54.72
STYRENIX, EQ, 14-Feb-2024,1476.6,1410.0,1518.95,1410.0, 1485.00,1479.45,1483.69,27652,410.27,3958, 13875, 50.18
SUBEXLTD, EQ, 14-Feb-2024,37.85,37.1,39.5,36.6, 38.65,38.9,38.7,14479890,5603.14,20073, 4350215, 30.04
SUBROS, EQ, 14-Feb-2024,596.5,593.75,614.75,588.3, 604.90,600.7,604.21,104652,632.32,9376, 32437, 31.00
SUDARSCHEM, EQ, 14-Feb-2024,520.1,515.05,536.2,512.0, 533.00,531.35,529.06,119286,631.09,8324, 50696, 42.50
SUKHJITS, EQ, 14-Feb-2024,487.25,487.0,490.0,480.05, 487.00,486.1,484.86,7637,37.03,1595, 3913, 51.24
SULA, EQ, 14-Feb-2024,613.3,601.0,612.5,591.2, 599.90,600.0,604.0,503207,3039.38,25169, 181779, 36.12
SUMEETINDS, BE, 14-Feb-2024,4.1,4.25,4.25,3.95, 4.20,4.15,4.1,75032,3.08,130, -, -
SUMICHEM, EQ, 14-Feb-2024,379.7,375.15,381.55,370.0, 379.20,375.55,374.86,272544,1021.66,12523, 151822, 55.71
SUMIT, BE, 14-Feb-2024,59.4,58.25,58.25,58.25, 58.25,58.25,58.25,21817,12.71,31, -, -
SUMMITSEC, EQ, 14-Feb-2024,1226.0,1200.1,1265.0,1200.1, 1265.00,1257.55,1248.24,2554,31.88,730, 1461, 57.20
SUNCLAY, EQ, 14-Feb-2024,1481.95,1485.3,1524.55,1471.45, 1515.00,1511.95,1512.86,9018,136.43,865, 6530, 72.41
SUNDARAM, EQ, 14-Feb-2024,3.25,3.25,3.3,3.1, 3.10,3.1,3.21,3597080,115.34,1296, 2172390, 60.39
SUNDARMFIN, EQ, 14-Feb-2024,3723.9,3702.0,3753.95,3675.2, 3700.00,3699.8,3723.31,105784,3938.66,19801, 72866, 68.88
SUNDARMHLD, EQ, 14-Feb-2024,168.95,168.05,173.4,165.4, 168.00,168.75,169.61,138549,234.99,6047, 69126, 49.89
SUNDRMBRAK, EQ, 14-Feb-2024,655.1,655.0,672.55,655.0, 670.00,661.1,664.39,3531,23.46,292, 911, 25.80
SUNDRMFAST, EQ, 14-Feb-2024,1090.8,1085.0,1119.0,1069.6, 1095.00,1094.45,1088.22,130498,1420.11,14257, 92811, 71.12
SUNFLAG, EQ, 14-Feb-2024,201.6,200.0,204.2,197.05, 201.95,201.35,201.49,414091,834.34,13298, 156701, 37.84
SUNPHARMA, EQ, 14-Feb-2024,1542.2,1545.8,1545.8,1508.05, 1527.85,1520.4,1520.26,2105672,32011.67,86677, 1290813, 61.30
SUNTECK, EQ, 14-Feb-2024,452.95,445.25,456.8,445.25, 451.00,450.25,451.68,230256,1040.02,15853, 95999, 41.69
SUNTV, EQ, 14-Feb-2024,613.4,613.0,629.3,607.65, 627.60,626.35,619.1,473725,2932.83,25402, 179731, 37.94
SUPERHOUSE, EQ, 14-Feb-2024,228.7,226.05,233.15,224.9, 228.40,228.3,228.85,11645,26.65,395, 7452, 63.99
SUPERSPIN, BE, 14-Feb-2024,8.6,8.2,8.5,8.2, 8.45,8.45,8.39,92430,7.76,148, -, -
SUPRAJIT, EQ, 14-Feb-2024,384.25,374.55,390.0,374.5, 385.00,385.35,383.62,209964,805.46,19278, 54498, 25.96
SUPREMEENG, EQ, 14-Feb-2024,1.3,1.35,1.35,1.3, 1.35,1.35,1.35,1242327,16.77,1981, 1067926, 85.96
SUPREMEIND, EQ, 14-Feb-2024,3914.2,3909.6,3909.6,3785.0, 3796.00,3796.8,3821.91,114859,4389.81,25350, 58420, 50.86
SUPREMEINF, BZ, 14-Feb-2024,67.35,66.0,66.0,66.0, 66.00,66.0,66.0,13028,8.6,30, -, -
SUPREMEPWR, SM, 14-Feb-2024,142.35,142.0,147.9,130.0, 139.25,139.85,139.74,458000,640.02,205, 272000, 59.39
SUPRIYA, EQ, 14-Feb-2024,342.75,337.25,365.0,333.75, 360.75,359.6,355.8,1081268,3847.12,32460, 400700, 37.06
SURAJEST, EQ, 14-Feb-2024,329.15,323.15,339.95,323.15, 339.35,338.95,335.01,114097,382.23,5589, 64268, 56.33
SURANASOL, BE, 14-Feb-2024,33.95,33.3,33.3,33.3, 33.30,33.3,33.3,66049,21.99,739, -, -
SURANAT&P, BE, 14-Feb-2024,17.8,17.8,18.5,16.95, 18.50,18.2,17.72,263732,46.73,1612, -, -
SURANI, SM, 14-Feb-2024,666.35,690.0,699.65,678.05, 699.00,699.65,699.0,93200,651.47,133, 57200, 61.37
SURYALAXMI, EQ, 14-Feb-2024,73.0,74.7,79.0,72.0, 78.85,77.9,75.71,18536,14.03,412, 8843, 47.71
SURYAROSNI, EQ, 14-Feb-2024,643.0,639.0,652.55,629.75, 635.50,640.3,640.6,272861,1747.95,13922, 176512, 64.69
SURYODAY, EQ, 14-Feb-2024,166.25,163.05,173.0,163.05, 166.00,166.2,169.05,1115047,1885.01,23251, 330080, 29.60
SUTLEJTEX, EQ, 14-Feb-2024,57.45,56.7,63.1,55.95, 63.00,62.05,60.28,484182,291.87,3757, 234745, 48.48
SUULD, BE, 14-Feb-2024,9.25,9.1,9.1,9.1, 9.10,9.1,9.1,17517,1.59,80, -, -
SUVEN, BE, 14-Feb-2024,105.15,105.3,110.4,104.95, 107.50,108.1,108.47,181617,197.01,750, -, -
SUVENPHAR, EQ, 14-Feb-2024,656.35,658.95,658.95,650.05, 655.00,655.15,655.25,147914,969.2,9612, 108660, 73.46
SUVIDHAA, BE, 14-Feb-2024,7.0,6.65,7.35,6.65, 7.35,7.35,6.97,513189,35.75,1408, -, -
SUZLON, EQ, 14-Feb-2024,43.9,42.45,46.05,42.05, 46.05,46.05,44.68,59861806,26744.91,135080, 33729636, 56.35
SVLL, BE, 14-Feb-2024,240.0,240.0,249.95,235.0, 249.95,249.95,241.21,945,2.28,12, -, -
SVPGLOB, BE, 14-Feb-2024,9.1,9.1,9.3,8.85, 9.15,9.1,9.12,103847,9.47,204, -, -
SWANENERGY, EQ, 14-Feb-2024,709.1,697.5,722.2,695.0, 721.00,719.1,713.99,4218962,30123.14,51746, 1481509, 35.12
SWARAJ, SM, 14-Feb-2024,124.9,120.95,124.9,120.95, 124.90,124.9,123.27,20000,24.65,13, 19000, 95.00
SWARAJENG, EQ, 14-Feb-2024,2385.05,2393.0,2428.0,2329.85, 2424.80,2414.8,2386.72,6103,145.66,1161, 3571, 58.51
SWASTIK, SM, 14-Feb-2024,87.5,87.5,88.05,87.5, 88.00,88.0,87.91,6000,5.27,5, 4800, 80.00
SWELECTES, EQ, 14-Feb-2024,887.0,872.0,979.7,858.4, 951.50,947.6,943.95,211912,2000.35,9002, 66714, 31.48
SWSOLAR, EQ, 14-Feb-2024,555.75,552.0,583.5,540.0, 583.50,582.35,570.03,1720579,9807.83,42845, 942871, 54.80
SYMPHONY, EQ, 14-Feb-2024,914.05,908.05,923.0,906.0, 922.00,920.75,917.88,40725,373.81,3185, 23345, 57.32
SYNCOMF, BE, 14-Feb-2024,15.0,14.7,15.6,14.45, 15.60,15.55,14.96,1329660,198.88,4348, -, -
SYNGENE, EQ, 14-Feb-2024,745.55,740.0,753.0,735.25, 747.05,749.95,744.16,297786,2216.01,19638, 134582, 45.19
SYNOPTICS, SM, 14-Feb-2024,141.0,140.0,140.35,136.4, 140.35,138.3,137.91,9600,13.24,16, 6000, 62.50
SYRMA, EQ, 14-Feb-2024,509.9,503.35,516.75,501.1, 504.05,503.45,507.38,545197,2766.21,28969, 315712, 57.91
SYSTANGO, SM, 14-Feb-2024,311.45,311.45,335.9,311.45, 327.05,328.65,327.2,50400,164.91,118, 34000, 67.46
TAINWALCHM, EQ, 14-Feb-2024,136.25,136.55,143.5,136.5, 142.70,142.15,141.04,4188,5.91,127, 2241, 53.51
TAJGVK, EQ, 14-Feb-2024,347.0,350.0,375.5,350.0, 354.00,355.5,359.36,2568370,9229.76,74078, 418982, 16.31
TAKE, EQ, 14-Feb-2024,28.75,28.3,30.6,27.35, 30.25,30.15,29.64,665768,197.34,3032, 307800, 46.23
TALBROAUTO, BE, 14-Feb-2024,278.75,278.05,292.6,271.0, 289.00,289.05,287.99,132543,381.71,1904, -, -
TANLA, EQ, 14-Feb-2024,978.45,963.0,987.35,956.1, 974.00,970.8,973.44,184380,1794.83,12127, 61479, 33.34
TAPIFRUIT, SM, 14-Feb-2024,152.35,145.5,157.5,145.5, 155.00,155.0,151.62,3750,5.69,5, 1500, 40.00
TARACHAND, SM, 14-Feb-2024,173.0,172.8,172.8,165.1, 165.10,166.7,168.44,31000,52.22,31, 23000, 74.19
TARAPUR, BE, 14-Feb-2024,6.4,6.4,6.4,6.3, 6.40,6.4,6.35,5260,0.33,23, -, -
TARC, BE, 14-Feb-2024,158.6,153.0,164.35,153.0, 162.00,161.85,161.25,349482,563.55,3321, -, -
TARMAT, EQ, 14-Feb-2024,88.5,88.85,89.85,84.7, 86.00,85.5,86.77,143550,124.56,1244, 98677, 68.74
TARSONS, EQ, 14-Feb-2024,480.1,459.15,484.25,459.15, 478.90,478.15,477.12,101423,483.91,7905, 40658, 40.09
TASTYBITE, EQ, 14-Feb-2024,12911.6,12812.0,13038.9,12750.0, 12885.00,12883.35,12837.09,2674,343.26,1240, 997, 37.28
TATACAP, N8, 14-Feb-2024,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,3,0.03,2, 3, 100.00
TATACAPHSG, N4, 14-Feb-2024,1004.92,1014.99,1014.99,1014.99, 1014.99,1014.99,1014.99,2,0.02,2, 1, 50.00
TATACAPHSG, N6, 14-Feb-2024,1004.98,1002.27,1005.0,1002.27, 1005.00,1005.0,1003.64,2,0.02,2, 1, 50.00
TATACAPHSG, N8, 14-Feb-2024,1031.5,1004.95,1004.95,1004.95, 1004.95,1004.95,1004.95,384,3.86,2, 384, 100.00
TATACAPHSG, NA, 14-Feb-2024,1025.1,1037.0,1039.95,1037.0, 1037.00,1037.0,1037.62,258,2.68,5, 204, 79.07
TATACHEM, EQ, 14-Feb-2024,958.3,958.0,970.0,947.75, 968.00,966.2,957.66,464013,4443.67,23958, 169022, 36.43
TATACOMM, EQ, 14-Feb-2024,1746.1,1722.0,1759.0,1722.0, 1755.50,1752.7,1742.24,256106,4461.98,19206, 112427, 43.90
TATACONSUM, EQ, 14-Feb-2024,1137.8,1135.05,1139.85,1120.0, 1139.00,1135.6,1129.04,1206706,13624.16,49150, 788332, 65.33
TATAELXSI, EQ, 14-Feb-2024,7443.3,7440.0,7449.9,7350.0, 7434.25,7429.55,7408.49,104915,7772.62,19640, 68224, 65.03
TATAGOLD, EQ, 14-Feb-2024,6.22,6.23,6.26,6.12, 6.15,6.14,6.14,840301,51.63,4055, 777715, 92.55
TATAINVEST, EQ, 14-Feb-2024,5253.1,5253.1,5500.0,5152.6, 5458.45,5473.1,5359.56,76275,4088.0,19858, 21790, 28.57
TATAMOTORS, EQ, 14-Feb-2024,906.9,900.0,919.95,894.35, 918.50,918.3,908.86,6570939,59720.69,183347, 2435106, 37.06
TATAMTRDVR, EQ, 14-Feb-2024,599.95,592.75,608.8,592.45, 608.50,607.6,602.03,1270780,7650.47,30402, 668815, 52.63
TATAPOWER, EQ, 14-Feb-2024,365.05,364.3,374.6,358.2, 374.10,373.7,368.41,15216135,56057.23,163660, 5028366, 33.05
TATASTEEL, EQ, 14-Feb-2024,137.85,137.0,141.5,135.75, 141.45,141.2,138.83,29141690,40458.31,202721, 11598530, 39.80
TATATECH, EQ, 14-Feb-2024,1104.45,1093.0,1120.0,1089.25, 1108.80,1106.8,1106.02,443941,4910.09,31474, 211896, 47.73
TATSILV, EQ, 14-Feb-2024,7.06,7.06,7.09,6.8, 6.90,6.89,6.91,949829,65.63,1848, 917923, 96.64
TATVA, EQ, 14-Feb-2024,1250.85,1247.95,1248.25,1230.05, 1238.90,1235.5,1237.32,17475,216.22,2546, 11481, 65.70
TBZ, EQ, 14-Feb-2024,123.45,122.45,127.3,120.65, 126.05,126.5,124.85,156418,195.28,3156, 61778, 39.50
TCI, EQ, 14-Feb-2024,877.0,855.95,874.15,850.0, 851.40,852.05,860.62,43948,378.22,6581, 25168, 57.27
TCIEXP, EQ, 14-Feb-2024,1210.55,1215.0,1228.85,1201.0, 1207.90,1204.7,1211.7,31685,383.93,3964, 18187, 57.40
TCLCONS, BE, 14-Feb-2024,34.85,34.15,34.5,34.15, 34.50,34.5,34.19,13953,4.77,32, -, -
TCNSBRANDS, EQ, 14-Feb-2024,397.6,396.95,407.4,394.75, 405.00,402.85,398.31,45672,181.92,3337, 12768, 27.96
TCPLPACK, EQ, 14-Feb-2024,2225.7,2206.2,2271.9,2201.0, 2241.10,2241.7,2243.3,3122,70.04,980, 1509, 48.33
TCS, EQ, 14-Feb-2024,4149.5,4107.0,4114.9,4049.5, 4106.00,4100.1,4092.1,1391283,56932.75,126863, 844545, 60.70
TDPOWERSYS, EQ, 14-Feb-2024,284.95,282.9,284.3,277.55, 278.00,279.2,281.03,155661,437.45,8796, 62643, 40.24
TEAMLEASE, EQ, 14-Feb-2024,3015.2,2985.0,3069.15,2965.65, 3050.20,3061.3,3037.92,7140,216.91,2175, 2922, 40.92
TECH, EQ, 14-Feb-2024,39.5,39.49,39.49,38.66, 39.25,39.22,38.77,20955,8.13,209, 15011, 71.63
TECHIN, BE, 14-Feb-2024,42.4,41.55,41.55,41.55, 41.55,41.55,41.55,13011,5.41,53, -, -
TECHLABS, SM, 14-Feb-2024,185.4,176.15,191.45,176.15, 182.50,182.5,179.89,96000,172.69,21, 64000, 66.67
TECHM, EQ, 14-Feb-2024,1328.45,1310.0,1319.95,1282.65, 1291.10,1292.9,1294.69,3426103,44357.34,132735, 1930994, 56.36
TECHNOE, EQ, 14-Feb-2024,751.5,749.8,790.0,740.3, 771.55,775.95,773.42,287627,2224.56,25824, 111466, 38.75
TECILCHEM, BE, 14-Feb-2024,28.4,28.35,28.9,28.35, 28.90,28.9,28.52,2360,0.67,17, -, -
TEGA, EQ, 14-Feb-2024,1177.75,1173.0,1252.4,1162.45, 1249.10,1239.8,1225.91,223074,2734.68,24041, 86043, 38.57
TEJASNET, EQ, 14-Feb-2024,682.8,675.0,721.95,665.0, 708.00,709.55,695.93,857157,5965.25,48068, 301325, 35.15
TEMBO, EQ, 14-Feb-2024,280.5,281.0,290.45,281.0, 289.50,289.3,286.85,147561,423.27,2182, 85302, 57.81
TERASOFT, BE, 14-Feb-2024,59.7,56.75,62.65,56.75, 62.65,62.65,59.42,38577,22.92,363, -, -
TEXINFRA, EQ, 14-Feb-2024,107.35,104.85,112.45,103.8, 112.20,111.3,109.05,713488,778.04,7843, 257844, 36.14
TEXMOPIPES, EQ, 14-Feb-2024,87.15,83.45,89.95,82.75, 86.50,85.35,85.87,429283,368.62,3137, 204829, 47.71
TEXRAIL, EQ, 14-Feb-2024,184.85,181.5,191.9,180.0, 190.80,190.85,188.83,1806938,3412.03,35279, 879901, 48.70
TFCILTD, EQ, 14-Feb-2024,181.15,180.05,190.2,179.0, 190.20,190.2,188.03,5203217,9783.46,12318, 2715363, 52.19
TFL, BE, 14-Feb-2024,10.7,10.6,10.85,10.3, 10.80,10.75,10.55,8826,0.93,52, -, -
TGBHOTELS, BE, 14-Feb-2024,16.2,15.9,16.9,15.4, 16.80,16.8,16.06,37772,6.07,135, -, -
THANGAMAYL, EQ, 14-Feb-2024,1349.1,1340.8,1379.7,1340.8, 1370.00,1369.05,1363.7,7651,104.34,1035, 5509, 72.00
THEINVEST, BE, 14-Feb-2024,141.2,141.9,146.8,139.05, 142.60,143.75,141.07,14101,19.89,136, -, -
