SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TARACHAND, SM, 02-Apr-2024,187.4,188.0,191.0,186.1, 189.00,189.0,189.33,34000,64.37,20, 29000, 85.29
TARAPUR, BE, 02-Apr-2024,7.9,7.9,8.05,7.9, 8.05,8.05,8.01,32076,2.57,50, -, -
TARC, BE, 02-Apr-2024,144.15,146.7,151.35,144.05, 151.35,151.35,149.17,252403,376.52,689, -, -
TARMAT, BE, 02-Apr-2024,93.45,97.5,98.1,97.45, 98.10,98.1,97.96,10235,10.03,80, -, -
TARSONS, EQ, 02-Apr-2024,426.7,430.0,434.7,424.7, 433.10,432.8,430.47,62607,269.5,4109, 31543, 50.38
TASTYBITE, EQ, 02-Apr-2024,12315.35,12338.0,12432.4,12060.0, 12070.00,12089.95,12151.13,3015,366.36,1089, 1908, 63.28
TATACAP, N6, 02-Apr-2024,1054.95,1055.0,1055.0,1048.5, 1048.50,1048.5,1051.88,40,0.42,3, 20, 50.00
TATACAP, N8, 02-Apr-2024,1065.0,1063.0,1064.0,1060.0, 1060.25,1062.12,1060.77,1227,13.02,13, 1225, 99.84
TATACAPHSG, N4, 02-Apr-2024,1002.0,1001.0,1001.0,1000.0, 1000.00,1000.0,1000.96,208,2.08,3, 208, 100.00
TATACAPHSG, N6, 02-Apr-2024,1016.99,1016.99,1017.0,1016.99, 1017.00,1017.0,1016.99,1209,12.3,13, 1209, 100.00
TATACAPHSG, N8, 02-Apr-2024,1010.0,1020.0,1020.0,1006.0, 1006.00,1006.0,1014.24,17,0.17,2, 17, 100.00
TATACHEM, EQ, 02-Apr-2024,1087.2,1095.9,1105.0,1087.0, 1094.85,1093.85,1094.85,1280532,14019.96,46817, 386733, 30.20
TATACOMM, EQ, 02-Apr-2024,2036.55,2043.85,2083.0,2037.95, 2074.00,2073.85,2057.56,581309,11960.79,29616, 273527, 47.05
TATACONSUM, EQ, 02-Apr-2024,1086.9,1091.8,1133.4,1085.1, 1130.95,1131.15,1103.85,5107047,56373.9,104903, 3190449, 62.47
TATAELXSI, EQ, 02-Apr-2024,7745.3,7740.0,7769.9,7645.0, 7702.95,7701.75,7700.96,93065,7166.9,13814, 52365, 56.27
TATAGOLD, EQ, 02-Apr-2024,6.84,7.18,7.19,6.82, 6.86,6.85,6.86,3621265,248.38,6034, 3273508, 90.40
TATAINVEST, BE, 02-Apr-2024,6556.1,6849.3,6883.9,6764.0, 6883.90,6883.9,6866.19,37066,2545.02,4445, -, -
TATAMOTORS, EQ, 02-Apr-2024,992.25,999.0,1008.0,993.4, 1006.40,1004.65,1001.88,7995931,80109.66,140240, 3315218, 41.46
TATAMTRDVR, EQ, 02-Apr-2024,659.3,660.75,668.0,658.0, 666.25,665.2,664.32,1365527,9071.4,36666, 864155, 63.28
TATAPOWER, EQ, 02-Apr-2024,406.95,407.0,412.15,406.6, 408.40,408.8,409.64,10630906,43548.24,110927, 3614195, 34.00
TATASTEEL, EQ, 02-Apr-2024,163.15,162.95,165.5,161.8, 164.60,164.65,163.87,69533405,113943.81,335307, 20396151, 29.33
TATATECH, EQ, 02-Apr-2024,1049.8,1059.5,1127.0,1048.05, 1095.15,1092.0,1099.44,5508984,60568.1,194725, 1553638, 28.20
TATSILV, EQ, 02-Apr-2024,7.5,7.54,7.6,7.5, 7.59,7.58,7.56,973359,73.54,1314, 936843, 96.25
TATVA, EQ, 02-Apr-2024,1119.5,1128.4,1163.3,1119.0, 1148.00,1150.55,1144.11,35509,406.26,3645, 20354, 57.32
TBZ, EQ, 02-Apr-2024,110.85,112.0,118.0,112.0, 115.10,115.4,115.01,443964,510.59,6681, 133278, 30.02
TCI, EQ, 02-Apr-2024,820.85,825.0,879.8,818.05, 857.00,854.3,847.22,217447,1842.26,11533, 43799, 20.14
TCIEXP, EQ, 02-Apr-2024,1069.15,1082.55,1134.85,1062.05, 1120.70,1123.0,1102.92,105251,1160.84,9665, 47277, 44.92
TCL, SM, 02-Apr-2024,149.95,152.0,153.6,144.5, 145.00,145.4,147.28,166400,245.08,101, 124800, 75.00
TCLCONS, BE, 02-Apr-2024,34.8,35.3,35.3,34.1, 34.10,34.1,35.08,29509,10.35,47, -, -
TCNSBRANDS, EQ, 02-Apr-2024,357.25,387.0,414.9,382.75, 396.65,393.95,397.79,2501843,9952.1,56304, 524759, 20.97
TCPLPACK, EQ, 02-Apr-2024,2208.4,2210.45,2238.0,2170.0, 2210.00,2202.85,2204.36,3198,70.5,550, 2122, 66.35
TCS, EQ, 02-Apr-2024,3916.75,3890.0,3909.85,3873.0, 3890.20,3883.8,3886.53,2142666,83275.25,152218, 1649088, 76.96
TDPOWERSYS, EQ, 02-Apr-2024,306.9,307.15,311.0,303.0, 306.50,306.45,307.18,264863,813.6,11323, 120725, 45.58
TEAMLEASE, EQ, 02-Apr-2024,2813.65,2827.0,3022.25,2792.2, 2989.10,2987.65,2951.56,47676,1407.18,12679, 17540, 36.79
TECH, EQ, 02-Apr-2024,36.81,37.0,37.0,36.01, 36.55,36.22,36.17,251774,91.07,3740, 207209, 82.30
TECHIN, BE, 02-Apr-2024,31.5,32.1,32.1,32.1, 32.10,32.1,32.1,3493,1.12,22, -, -
TECHLABS, SM, 02-Apr-2024,230.0,230.0,230.0,230.0, 230.00,230.0,230.0,8000,18.4,2, 8000, 100.00
TECHM, EQ, 02-Apr-2024,1244.55,1244.0,1251.95,1235.1, 1238.25,1236.8,1239.5,1320357,16365.85,50648, 917602, 69.50
TECHNOE, EQ, 02-Apr-2024,800.55,804.35,812.5,784.4, 812.50,809.9,802.55,346180,2778.28,18631, 161630, 46.69
TECILCHEM, BE, 02-Apr-2024,19.1,19.15,20.05,19.15, 19.20,19.2,19.18,705,0.14,11, -, -
TEGA, EQ, 02-Apr-2024,1292.3,1313.35,1349.85,1286.4, 1322.50,1322.15,1327.08,80848,1072.92,11800, 24342, 30.11
TEJASNET, EQ, 02-Apr-2024,728.5,731.0,767.0,720.55, 758.00,757.65,746.06,712390,5314.86,38133, 223428, 31.36
TEMBO, EQ, 02-Apr-2024,263.25,263.0,276.0,261.2, 273.00,270.9,268.06,59972,160.76,2140, 14941, 24.91
TERASOFT, BE, 02-Apr-2024,47.75,49.45,50.1,48.6, 50.10,50.1,49.84,9593,4.78,96, -, -
TEXINFRA, EQ, 02-Apr-2024,99.95,99.9,101.8,98.55, 101.70,101.45,100.42,328466,329.83,3382, 145659, 44.35
TEXMOPIPES, EQ, 02-Apr-2024,80.55,81.35,86.85,80.15, 83.05,83.25,83.78,190444,159.56,1652, 88124, 46.27
TEXRAIL, EQ, 02-Apr-2024,172.2,172.25,172.25,168.6, 170.50,170.7,170.25,2232666,3801.13,21438, 1322757, 59.25
TFCILTD, EQ, 02-Apr-2024,177.6,175.7,184.7,174.45, 181.00,181.8,179.4,2024733,3632.41,10972, 884609, 43.69
TFL, EQ, 02-Apr-2024,10.8,10.85,12.1,10.85, 11.70,11.65,11.74,536974,63.02,1551, 180569, 33.63
TGBHOTELS, EQ, 02-Apr-2024,15.2,15.0,15.95,15.0, 15.60,15.65,15.72,53901,8.48,235, 46093, 85.51
THANGAMAYL, EQ, 02-Apr-2024,1310.05,1320.0,1324.25,1280.0, 1315.00,1313.9,1305.18,13168,171.87,2101, 7775, 59.04
THEINVEST, BE, 02-Apr-2024,134.4,137.55,140.0,135.65, 140.00,140.0,139.12,17862,24.85,72, -, -
THEJO, EQ, 02-Apr-2024,2463.45,2430.1,2828.0,2430.1, 2780.00,2785.2,2709.19,64720,1753.39,10485, 18787, 29.03
THEMISMED, EQ, 02-Apr-2024,225.25,224.4,229.05,222.05, 224.00,225.35,227.07,27531,62.51,1970, 13173, 47.85
THERMAX, EQ, 02-Apr-2024,4288.15,4302.25,4385.0,4253.95, 4290.00,4299.8,4328.0,70568,3054.18,10850, 39826, 56.44
THOMASCOOK, EQ, 02-Apr-2024,167.35,168.45,171.1,166.0, 170.30,170.1,169.06,551599,932.54,4915, 365205, 66.21
THOMASCOTT, BE, 02-Apr-2024,302.65,308.0,314.0,289.0, 300.00,309.55,301.1,17412,52.43,225, -, -
THYROCARE, EQ, 02-Apr-2024,607.0,607.0,615.95,601.1, 614.85,614.5,610.67,37232,227.36,3969, 21853, 58.69
TI, EQ, 02-Apr-2024,216.55,215.8,220.6,214.4, 216.45,216.65,217.32,450482,979.01,12447, 213608, 47.42
TIDEWATER, EQ, 02-Apr-2024,1449.4,1460.0,1525.0,1457.05, 1520.75,1522.5,1500.76,48673,730.46,8272, 24131, 49.58
TIIL, EQ, 02-Apr-2024,2239.3,2250.0,2252.75,2177.25, 2214.00,2231.2,2214.31,37618,832.98,7112, 12932, 34.38
TIINDIA, EQ, 02-Apr-2024,3724.4,3724.9,3797.0,3715.5, 3748.00,3769.8,3765.09,78110,2940.91,11262, 44976, 57.58
TIJARIA, BE, 02-Apr-2024,12.4,12.15,12.6,12.15, 12.60,12.6,12.31,258238,31.79,224, -, -
TIL, BZ, 02-Apr-2024,166.7,170.0,170.0,170.0, 170.00,170.0,170.0,71,0.12,2, -, -
TIMESCAN, SM, 02-Apr-2024,144.0,144.4,145.0,144.4, 145.00,145.0,144.6,3000,4.34,3, 2000, 66.67
TIMESGTY, BE, 02-Apr-2024,90.4,90.0,93.0,90.0, 93.00,93.0,91.88,1551,1.43,34, -, -
TIMETECHNO, EQ, 02-Apr-2024,251.7,254.0,268.85,254.0, 263.50,264.45,261.86,2514646,6584.76,18479, 956165, 38.02
TIMKEN, EQ, 02-Apr-2024,2914.6,2924.0,2954.0,2898.05, 2930.00,2931.25,2919.17,213990,6246.74,12889, 189937, 88.76
TIPSFILMS, BE, 02-Apr-2024,690.0,699.9,699.9,677.8, 677.90,678.35,682.51,669,4.57,93, -, -
TIPSINDLTD, EQ, 02-Apr-2024,470.05,475.5,480.0,469.0, 469.50,470.0,471.99,112815,532.48,7530, 75869, 67.25
TIRUMALCHM, EQ, 02-Apr-2024,239.5,240.7,242.7,237.6, 241.65,240.4,239.81,233946,561.02,6497, 129981, 55.56
TIRUPATI, SM, 02-Apr-2024,480.0,492.0,494.75,492.0, 494.75,494.75,493.23,11000,54.26,13, 11000, 100.00
TIRUPATIFL, BE, 02-Apr-2024,16.95,17.0,17.75,17.0, 17.70,17.6,17.64,294739,52.0,1422, -, -
TITAGARH, EQ, 02-Apr-2024,937.0,945.95,953.8,936.55, 950.45,948.95,945.77,463628,4384.83,22686, 164909, 35.57
TITAN, EQ, 02-Apr-2024,3738.4,3754.0,3781.45,3734.1, 3755.00,3755.95,3756.55,677963,25468.0,58743, 379871, 56.03
TMB, EQ, 02-Apr-2024,493.65,495.0,498.55,491.2, 491.75,492.05,493.17,31494,155.32,2806, 18635, 59.17
TNIDETF, EQ, 02-Apr-2024,79.56,79.57,80.14,79.3, 79.98,79.77,79.84,36086,28.81,531, 27704, 76.77
TNPETRO, EQ, 02-Apr-2024,84.1,84.25,85.9,82.7, 85.15,85.7,84.84,406997,345.31,3862, 194593, 47.81
TNPL, EQ, 02-Apr-2024,257.1,258.0,263.7,256.3, 261.50,262.15,260.03,138105,359.11,4155, 63615, 46.06
TNTELE, BE, 02-Apr-2024,10.3,10.0,10.8,9.9, 10.50,10.15,10.19,16671,1.7,108, -, -
TOKYOPLAST, EQ, 02-Apr-2024,102.05,101.4,107.1,101.3, 106.75,105.45,104.55,15809,16.53,251, 8517, 53.87
TORNTPHARM, EQ, 02-Apr-2024,2675.35,2680.95,2684.95,2641.6, 2666.20,2668.55,2665.19,181201,4829.35,26265, 115006, 63.47
TORNTPOWER, EQ, 02-Apr-2024,1422.5,1424.0,1485.0,1408.35, 1460.00,1465.45,1455.3,2261177,32906.91,102264, 527406, 23.32
TOTAL, EQ, 02-Apr-2024,100.25,100.5,103.75,100.0, 102.55,102.9,101.88,24638,25.1,373, 14471, 58.73
TOUCHWOOD, EQ, 02-Apr-2024,140.95,140.95,147.95,140.95, 147.95,147.95,145.37,1987,2.89,65, 1465, 73.73
TPHQ, BE, 02-Apr-2024,1.35,1.35,1.35,1.3, 1.35,1.3,1.32,2954322,39.07,1646, -, -
TPLPLASTEH, EQ, 02-Apr-2024,69.35,70.0,72.35,69.5, 69.60,70.2,70.9,720542,510.83,3842, 419288, 58.19
TRACXN, EQ, 02-Apr-2024,92.1,92.45,94.85,92.45, 94.00,94.2,93.82,779676,731.51,5634, 320708, 41.13
TRANSTEEL, SM, 02-Apr-2024,67.15,67.7,74.0,66.5, 73.00,73.55,70.87,126000,89.3,61, 98000, 77.78
TRANSWIND, ST, 02-Apr-2024,25.0,24.95,24.95,23.75, 23.80,23.8,24.17,12000,2.9,3, 12000, 100.00
TREEHOUSE, BE, 02-Apr-2024,22.25,22.7,23.35,22.1, 23.00,22.6,22.81,14437,3.29,101, -, -
TREJHARA, BE, 02-Apr-2024,158.3,158.3,164.5,157.0, 157.00,157.0,158.48,3376,5.35,66, -, -
TREL, EQ, 02-Apr-2024,49.05,49.0,51.25,48.4, 50.50,50.5,50.2,874801,439.15,4198, 416066, 47.56
TRENT, EQ, 02-Apr-2024,3886.8,3900.0,3909.8,3873.25, 3877.05,3891.9,3893.85,604885,23553.3,44508, 437529, 72.33
TRF, BE, 02-Apr-2024,413.2,421.45,421.45,421.45, 421.45,421.45,421.45,2291,9.66,42, -, -
TRIDENT, EQ, 02-Apr-2024,39.15,39.2,39.85,38.45, 39.75,39.65,39.39,14963009,5893.98,32181, 3948152, 26.39
TRIDHYA, SM, 02-Apr-2024,26.9,27.1,28.0,27.1, 27.15,27.15,27.42,15000,4.11,5, 15000, 100.00
TRIGYN, EQ, 02-Apr-2024,103.1,103.05,105.95,103.0, 105.45,105.0,104.56,154139,161.16,3322, 80372, 52.14
TRIL, BE, 02-Apr-2024,415.4,436.15,436.15,402.0, 425.00,427.4,426.98,381780,1630.11,4996, -, -
TRITURBINE, EQ, 02-Apr-2024,571.6,570.0,574.8,551.1, 555.00,555.15,562.8,981352,5523.03,28205, 397131, 40.47
TRIVENI, EQ, 02-Apr-2024,331.4,331.0,336.85,328.1, 334.60,334.0,333.15,574139,1912.75,23867, 284071, 49.48
TRU, EQ, 02-Apr-2024,67.2,67.9,68.35,65.5, 65.55,66.8,67.3,821158,552.66,3033, 182640, 22.24
TTKHLTCARE, EQ, 02-Apr-2024,1518.6,1518.6,1654.2,1486.05, 1625.00,1623.1,1604.86,28771,461.73,3411, 17430, 60.58
TTKPRESTIG, EQ, 02-Apr-2024,692.45,690.0,705.0,689.95, 705.00,702.5,698.66,36639,255.98,5464, 19137, 52.23
TTL, EQ, 02-Apr-2024,108.4,108.35,112.0,107.5, 108.00,107.95,108.67,56554,61.46,839, 31778, 56.19
TTML, EQ, 02-Apr-2024,79.15,79.5,82.3,78.3, 81.50,81.4,80.31,6501149,5220.88,26877, 1839237, 28.29
TV18BRDCST, BE, 02-Apr-2024,48.7,50.15,50.2,47.8, 48.40,48.0,48.76,3996139,1948.35,12184, -, -
TVSELECT, EQ, 02-Apr-2024,286.8,286.8,319.95,278.35, 309.80,312.7,305.13,905693,2763.58,38604, 134457, 14.85
TVSHLTD, EQ, 02-Apr-2024,8354.85,8360.0,8468.85,8319.15, 8354.85,8336.75,8370.13,4027,337.07,1345, 2420, 60.09
TVSMOTOR, EQ, 02-Apr-2024,2139.1,2175.3,2175.3,2116.9, 2148.20,2150.55,2147.66,899959,19328.08,52089, 338218, 37.58
TVSSCS, EQ, 02-Apr-2024,162.9,163.4,173.85,162.95, 172.25,172.45,169.86,2299376,3905.67,28480, 967366, 42.07
TVSSRICHAK, EQ, 02-Apr-2024,3868.6,3887.95,3958.9,3887.95, 3915.00,3945.05,3928.55,5581,219.25,1292, 3417, 61.23
TVTODAY, EQ, 02-Apr-2024,219.55,220.75,226.0,219.4, 223.10,223.7,222.35,90137,200.42,5621, 46618, 51.72
TVVISION, BE, 02-Apr-2024,5.1,5.1,5.35,4.9, 5.30,5.3,5.29,57096,3.02,137, -, -
UBL, EQ, 02-Apr-2024,1779.55,1774.0,1824.9,1773.35, 1803.00,1804.75,1805.3,345100,6230.07,41399, 127948, 37.08
UCAL, EQ, 02-Apr-2024,153.0,152.9,157.0,151.55, 156.80,155.75,154.02,28536,43.95,728, 22289, 78.11
UCOBANK, EQ, 02-Apr-2024,55.15,55.4,56.3,54.45, 55.20,55.05,55.22,18838846,10402.95,30718, 6274810, 33.31
UDS, EQ, 02-Apr-2024,331.15,331.15,334.75,328.05, 333.00,332.9,331.7,104898,347.94,5561, 50463, 48.11
UFLEX, EQ, 02-Apr-2024,422.7,440.0,464.9,427.05, 453.05,453.25,453.81,986893,4478.65,50775, 181524, 18.39
UFO, EQ, 02-Apr-2024,140.45,140.8,145.75,140.4, 145.40,145.25,143.8,244731,351.94,6106, 100741, 41.16
UGARSUGAR, EQ, 02-Apr-2024,72.7,72.65,73.7,71.85, 73.70,73.1,72.74,327960,238.55,3014, 134409, 40.98
UGROCAP, EQ, 02-Apr-2024,236.85,237.85,240.95,236.3, 239.35,239.1,238.4,152328,363.16,5384, 89336, 58.65
UGROCAP, N4, 02-Apr-2024,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,18,0.18,1, 18, 100.00
UGROCAP, N7, 02-Apr-2024,999.9,999.9,999.9,995.0, 995.00,995.0,995.2,250,2.49,5, 250, 100.00
UGROCAP, NB, 02-Apr-2024,1008.0,981.0,981.0,981.0, 981.00,981.0,981.0,15,0.15,1, 15, 100.00
UGROCAP, NC, 02-Apr-2024,1006.08,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,1,0.01,1, 1, 100.00
UJJIVAN, EQ, 02-Apr-2024,503.2,500.5,541.9,500.5, 539.15,537.5,526.16,951969,5008.86,29119, 508527, 53.42
UJJIVANSFB, EQ, 02-Apr-2024,48.45,48.6,51.3,47.35, 51.00,50.8,49.57,21994567,10903.6,42966, 6011408, 27.33
ULTRACEMCO, EQ, 02-Apr-2024,9954.4,9890.1,10084.2,9845.0, 10057.00,10038.15,9948.88,307109,30553.9,38726, 188588, 61.41
UMA, SM, 02-Apr-2024,25.5,25.15,25.5,25.0, 25.50,25.5,25.24,24000,6.06,5, 16000, 66.67
UMAEXPORTS, BE, 02-Apr-2024,92.7,92.5,93.8,88.1, 90.00,89.75,90.29,40869,36.9,531, -, -
UMANGDAIRY, EQ, 02-Apr-2024,90.5,92.5,94.0,87.0, 88.15,88.0,89.79,283527,254.59,2772, 154898, 54.63
UMESLTD, BE, 02-Apr-2024,4.85,4.85,5.05,4.85, 5.05,5.05,5.02,31180,1.57,30, -, -
UNICHEMLAB, EQ, 02-Apr-2024,492.7,496.4,505.0,492.7, 496.10,498.65,498.63,9630,48.02,1537, 4098, 42.55
UNIDT, EQ, 02-Apr-2024,233.75,234.9,242.0,234.8, 241.95,239.95,239.01,15191,36.31,608, 9443, 62.16
UNIENTER, EQ, 02-Apr-2024,136.3,138.0,144.5,137.85, 138.60,140.05,140.37,20199,28.35,411, 13747, 68.06
UNIHEALTH, SM, 02-Apr-2024,136.0,132.0,136.0,132.0, 136.00,136.0,133.35,3000,4.0,3, 3000, 100.00
UNIINFO, BE, 02-Apr-2024,36.6,36.7,38.4,36.7, 38.40,38.4,38.03,19115,7.27,113, -, -
UNIONBANK, EQ, 02-Apr-2024,156.75,156.6,158.2,155.6, 157.40,156.8,157.02,8622393,13538.81,55027, 4060160, 47.09
UNIPARTS, EQ, 02-Apr-2024,538.4,538.7,557.7,537.05, 550.25,553.0,548.9,98988,543.34,9331, 48051, 48.54
UNITECH, BZ, 02-Apr-2024,11.7,12.25,12.25,12.25, 12.25,12.25,12.25,550466,67.43,662, -, -
UNITEDPOLY, EQ, 02-Apr-2024,94.3,94.1,97.65,92.85, 95.95,94.35,94.99,12197,11.59,227, 8183, 67.09
UNITEDTEA, EQ, 02-Apr-2024,327.4,334.9,335.25,324.25, 333.00,333.05,333.34,2676,8.92,177, 1930, 72.12
UNIVASTU, EQ, 02-Apr-2024,142.5,141.2,145.85,140.5, 143.85,142.95,143.96,9459,13.62,148, 4406, 46.58
UNIVCABLES, EQ, 02-Apr-2024,473.3,478.0,493.0,466.0, 489.00,490.4,483.44,34094,164.82,4294, 15837, 46.45
UNIVPHOTO, EQ, 02-Apr-2024,349.0,348.05,360.65,348.0, 355.25,356.1,356.63,1207,4.3,157, 620, 51.37
UNOMINDA, EQ, 02-Apr-2024,693.3,689.25,696.0,680.8, 689.00,690.55,689.23,365290,2517.68,30395, 193240, 52.90
UPL, EQ, 02-Apr-2024,466.2,463.0,476.95,461.0, 476.00,475.25,470.72,5564890,26194.84,54201, 2866672, 51.51
URAVI, EQ, 02-Apr-2024,330.7,331.0,341.4,328.1, 332.75,331.75,336.72,20181,67.95,1683, 10783, 53.43
URBAN, SM, 02-Apr-2024,355.3,346.1,346.1,337.55, 339.00,338.5,339.62,19200,65.21,16, 9600, 50.00
URJA, BE, 02-Apr-2024,19.8,20.15,20.75,20.0, 20.75,20.75,20.6,1640381,337.98,5170, -, -
USASEEDS, SM, 02-Apr-2024,309.75,319.0,324.7,319.0, 324.70,324.7,320.54,1500,4.81,5, 1500, 100.00
USHAMART, EQ, 02-Apr-2024,333.25,335.0,347.0,335.0, 347.00,345.2,343.1,1077698,3697.62,36026, 594776, 55.19
USK, BE, 02-Apr-2024,50.55,52.5,53.05,52.0, 53.05,53.05,52.72,85183,44.91,599, -, -
UTIAMC, EQ, 02-Apr-2024,842.65,843.0,853.95,835.5, 849.00,850.6,846.69,62606,530.08,5832, 33964, 54.25
UTIBANKETF, EQ, 02-Apr-2024,48.29,48.74,48.75,47.83, 48.34,48.2,48.28,2009093,970.0,2896, 1480543, 73.69
UTINEXT50, EQ, 02-Apr-2024,65.26,65.26,66.66,64.63, 65.60,66.07,65.76,15811,10.4,401, 10625, 67.20
UTINIFTETF, EQ, 02-Apr-2024,241.52,241.38,242.31,240.51, 242.17,242.03,241.99,367885,890.25,333, 357924, 97.29
UTISENSETF, EQ, 02-Apr-2024,796.98,796.99,824.98,787.05, 808.00,796.95,807.93,9231,74.58,283, 4398, 47.64
UTISXN50, EQ, 02-Apr-2024,75.8,75.8,76.91,74.86, 76.91,76.15,75.65,1776,1.34,98, 1271, 71.57
UTKARSHBNK, EQ, 02-Apr-2024,49.35,50.0,50.6,49.3, 50.55,50.45,50.13,3414303,1711.59,12842, 1508188, 44.17
UTTAMSUGAR, EQ, 02-Apr-2024,332.85,333.2,342.5,332.55, 337.15,338.0,337.93,75227,254.22,4598, 34590, 45.98
UWCSL, SM, 02-Apr-2024,87.4,83.1,83.1,83.1, 83.10,83.1,83.1,8000,6.65,4, 8000, 100.00
V2RETAIL, BE, 02-Apr-2024,443.3,450.0,465.45,450.0, 465.45,465.45,463.9,40081,185.94,333, -, -
VADILALIND, EQ, 02-Apr-2024,4451.15,4485.5,4598.95,4424.0, 4470.00,4454.4,4509.31,27548,1242.22,6241, 7720, 28.02
VAIBHAVGBL, EQ, 02-Apr-2024,376.1,378.8,389.3,378.55, 388.20,386.1,385.88,455684,1758.37,18748, 207748, 45.59
VAISHALI, EQ, 02-Apr-2024,144.85,145.6,149.0,144.0, 147.95,147.8,147.0,47936,70.47,662, 25116, 52.39
VAKRANGEE, EQ, 02-Apr-2024,21.2,21.5,22.15,20.85, 22.15,21.85,21.43,11915886,2553.34,12991, 3804055, 31.92
VALIANTLAB, EQ, 02-Apr-2024,152.55,151.0,155.9,151.0, 153.55,154.1,152.91,106515,162.87,3844, 50887, 47.77
VALIANTORG, EQ, 02-Apr-2024,411.7,408.0,418.0,401.3, 407.00,406.85,407.12,110963,451.75,9726, 58506, 52.73
VARDHACRLC, EQ, 02-Apr-2024,55.55,56.0,56.0,54.45, 55.90,55.7,55.57,66044,36.7,663, 36173, 54.77
VARDMNPOLY, BE, 02-Apr-2024,76.2,77.7,77.7,77.7, 77.70,77.7,77.7,1125,0.87,18, -, -
VARROC, EQ, 02-Apr-2024,512.3,514.0,564.5,512.0, 564.40,558.6,546.91,2670281,14603.96,68055, 444792, 16.66
VASCONEQ, EQ, 02-Apr-2024,66.7,66.9,68.15,65.65, 67.60,67.2,67.13,1936413,1299.96,8105, 831146, 42.92
VASWANI, BE, 02-Apr-2024,33.05,34.55,34.7,33.1, 34.70,34.7,34.53,56511,19.51,226, -, -
VBL, EQ, 02-Apr-2024,1397.2,1422.0,1423.95,1398.6, 1411.85,1409.45,1406.01,1060665,14913.07,61576, 679170, 64.03
VCL, BE, 02-Apr-2024,1.0,1.05,1.05,0.95, 1.05,1.05,1.03,580738,5.98,345, -, -
VEDL, EQ, 02-Apr-2024,287.5,286.95,301.95,285.85, 300.85,301.3,296.87,27928247,82910.92,192758, 11455626, 41.02
VEDL, T0, 02-Apr-2024,287.5,294.5,299.0,294.5, 299.00,301.3,294.54,207,0.61,7, 206, 99.52
VEEKAYEM, ST, 02-Apr-2024,259.0,248.0,248.0,248.0, 248.00,248.0,248.0,2000,4.96,1, 2000, 100.00
VELS, SM, 02-Apr-2024,64.1,64.0,67.0,64.0, 67.00,67.0,66.24,4800,3.18,4, 3600, 75.00
VENKEYS, EQ, 02-Apr-2024,1608.15,1608.15,1647.95,1603.05, 1642.00,1639.35,1626.65,25764,419.09,3925, 11197, 43.46
VENUSPIPES, EQ, 02-Apr-2024,1844.25,1844.05,1868.0,1820.0, 1855.00,1837.2,1839.51,49905,918.01,7608, 24042, 48.18
VENUSREM, EQ, 02-Apr-2024,338.35,338.0,353.2,332.35, 351.00,347.7,343.18,52026,178.54,3183, 29101, 55.94
VERANDA, EQ, 02-Apr-2024,190.15,196.0,198.45,192.25, 193.65,193.3,194.46,179417,348.89,8108, 80260, 44.73
VERTOZ, BE, 02-Apr-2024,757.85,778.1,794.7,758.05, 790.00,786.05,783.1,28722,224.92,1004, -, -
VESUVIUS, EQ, 02-Apr-2024,3428.4,3425.1,3487.5,3403.2, 3430.90,3437.4,3444.38,8624,297.04,3241, 5394, 62.55
VETO, EQ, 02-Apr-2024,128.35,129.8,133.0,126.6, 131.20,130.5,130.75,257780,337.04,2716, 96571, 37.46
VGUARD, EQ, 02-Apr-2024,334.05,336.0,339.0,334.0, 336.10,336.25,336.71,212046,713.97,9262, 97187, 45.83
VHL, EQ, 02-Apr-2024,2880.6,2900.0,2975.0,2857.15, 2970.00,2957.85,2924.26,1501,43.89,621, 850, 56.63
VIDHIING, EQ, 02-Apr-2024,460.1,459.0,468.45,455.25, 455.35,458.15,461.37,32226,148.68,3424, 17805, 55.25
VIJAYA, EQ, 02-Apr-2024,660.9,669.0,669.0,650.05, 656.00,656.65,657.4,105608,694.27,12574, 39072, 37.00
VIJIFIN, BE, 02-Apr-2024,3.25,3.2,3.2,3.2, 3.20,3.2,3.2,13328,0.43,35, -, -
VIKASECO, EQ, 02-Apr-2024,4.0,4.05,4.35,4.0, 4.30,4.3,4.23,21820636,922.28,9670, 9753303, 44.70
VIKASLIFE, BE, 02-Apr-2024,5.05,5.2,5.3,5.15, 5.30,5.3,5.29,6438647,340.51,7473, -, -
VILINBIO, SM, 02-Apr-2024,19.0,20.0,20.9,20.0, 20.90,20.9,20.45,8000,1.64,2, 8000, 100.00
VIMTALABS, EQ, 02-Apr-2024,454.5,455.0,465.45,455.0, 462.00,463.2,461.23,16721,77.12,2398, 11761, 70.34
VINATIORGA, EQ, 02-Apr-2024,1469.4,1480.0,1536.95,1473.55, 1495.95,1499.3,1506.24,138790,2090.51,13172, 67627, 48.73
VINDHYATEL, EQ, 02-Apr-2024,2340.35,2325.6,2488.0,2310.05, 2447.00,2454.35,2399.54,51860,1244.4,5467, 39024, 75.25
