SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANI, SM, 02-Feb-2024,479.95,499.0,499.0,465.05, 478.00,477.3,475.9,8800,41.88,17, 5600, 63.64
SURYALAXMI, EQ, 02-Feb-2024,82.65,83.95,88.3,83.95, 85.25,85.3,86.75,287223,249.15,2140, 158429, 55.16
SURYAROSNI, EQ, 02-Feb-2024,763.55,763.95,782.15,736.0, 746.95,743.1,755.33,296315,2238.17,18439, 174740, 58.97
SURYODAY, EQ, 02-Feb-2024,164.9,166.3,166.35,162.05, 163.20,162.7,164.21,528124,867.24,15858, 301727, 57.13
SUTLEJTEX, EQ, 02-Feb-2024,64.5,65.1,67.0,64.55, 65.70,65.5,65.66,368753,242.11,2754, 172656, 46.82
SUULD, BE, 02-Feb-2024,10.8,10.6,10.6,10.6, 10.60,10.6,10.6,29187,3.09,113, -, -
SUVEN, BE, 02-Feb-2024,109.35,109.25,113.0,106.0, 108.75,108.9,109.95,339932,373.74,1293, -, -
SUVENPHAR, EQ, 02-Feb-2024,659.95,663.0,669.7,646.0, 655.30,652.6,654.5,139987,916.22,21369, 71393, 51.00
SUVIDHAA, BE, 02-Feb-2024,6.85,6.75,6.75,6.75, 6.75,6.75,6.75,447227,30.19,730, -, -
SUZLON, EQ, 02-Feb-2024,48.2,49.9,50.6,48.0, 48.90,48.6,49.77,219513812,109258.58,451216, 106902187, 48.70
SVLL, BE, 02-Feb-2024,250.1,255.0,258.5,250.0, 255.00,255.0,252.93,370,0.94,16, -, -
SVPGLOB, BE, 02-Feb-2024,9.35,9.45,9.5,9.45, 9.45,9.45,9.48,96311,9.13,93, -, -
SWANENERGY, EQ, 02-Feb-2024,649.2,656.0,693.7,648.0, 680.10,686.9,671.27,16657700,111818.49,117359, 4807630, 28.86
SWARAJ, SM, 02-Feb-2024,113.95,118.95,119.6,115.1, 119.60,119.6,119.28,59000,70.37,42, 56000, 94.92
SWARAJENG, EQ, 02-Feb-2024,2367.15,2389.95,2397.0,2322.8, 2366.00,2352.05,2349.23,12701,298.38,4275, 7063, 55.61
SWASTIK, SM, 02-Feb-2024,95.1,96.15,99.7,96.0, 96.40,96.55,97.01,48000,46.57,39, 31200, 65.00
SWELECTES, EQ, 02-Feb-2024,771.15,781.5,787.0,737.2, 751.00,746.05,757.48,46814,354.61,3124, 26674, 56.98
SWSOLAR, EQ, 02-Feb-2024,573.25,581.0,585.7,555.5, 567.95,569.25,567.96,1342512,7624.88,28861, 890540, 66.33
SYMPHONY, EQ, 02-Feb-2024,939.45,948.0,948.35,935.0, 939.95,937.85,940.76,78123,734.95,8225, 42317, 54.17
SYNCOMF, BE, 02-Feb-2024,15.8,16.15,16.15,15.75, 15.85,15.85,15.93,2232738,355.58,6187, -, -
SYNGENE, EQ, 02-Feb-2024,746.6,747.5,756.4,739.75, 745.10,744.05,747.03,2037994,15224.52,40349, 1648818, 80.90
SYNOPTICS, SM, 02-Feb-2024,148.05,149.0,149.95,145.0, 145.05,145.0,146.8,19200,28.19,28, 15600, 81.25
SYRMA, EQ, 02-Feb-2024,584.65,591.9,601.95,579.25, 579.90,581.4,591.89,596919,3533.07,26716, 439811, 73.68
SYSTANGO, SM, 02-Feb-2024,321.4,321.4,340.0,321.3, 335.50,334.2,332.67,48400,161.01,117, 34400, 71.07
TAINWALCHM, EQ, 02-Feb-2024,152.1,152.05,160.3,139.05, 148.50,147.05,148.11,57627,85.35,1738, 27982, 48.56
TAJGVK, EQ, 02-Feb-2024,272.6,285.0,310.95,279.4, 285.00,286.3,300.05,3787832,11365.55,91939, 861540, 22.74
TAKE, EQ, 02-Feb-2024,28.15,28.45,30.95,28.35, 30.95,30.95,30.49,4792765,1461.46,9483, 2785182, 58.11
TALBROAUTO, BE, 02-Feb-2024,273.05,279.3,279.3,268.05, 271.60,269.25,272.24,46410,126.35,1404, -, -
TANLA, EQ, 02-Feb-2024,1016.45,1023.9,1031.0,1005.05, 1010.00,1007.7,1013.51,430313,4361.28,23731, 169837, 39.47
TAPIFRUIT, SM, 02-Feb-2024,160.0,156.5,160.0,152.5, 160.00,154.8,157.75,15750,24.85,8, 15000, 95.24
TARACHAND, SM, 02-Feb-2024,182.0,186.0,188.5,176.65, 176.65,177.3,182.21,46000,83.82,39, 35000, 76.09
TARAPUR, BE, 02-Feb-2024,6.55,6.45,6.45,6.45, 6.45,6.45,6.45,6549,0.42,38, -, -
TARC, BE, 02-Feb-2024,159.2,160.0,163.4,156.25, 157.05,157.4,159.57,543969,868.01,1912, -, -
TARMAT, EQ, 02-Feb-2024,97.65,98.95,109.9,97.45, 105.80,106.35,106.86,1476217,1577.46,9139, 737692, 49.97
TARSONS, EQ, 02-Feb-2024,492.55,490.1,494.55,485.7, 488.00,487.6,488.98,45238,221.21,4905, 21121, 46.69
TASTYBITE, EQ, 02-Feb-2024,14122.55,14245.0,14245.0,13745.0, 13811.10,13840.15,13969.22,1609,224.76,737, 910, 56.56
TATACAP, N6, 02-Feb-2024,1032.8,1034.6,1034.65,1034.6, 1034.65,1034.65,1034.64,201,2.08,5, 201, 100.00
TATACAP, N8, 02-Feb-2024,1053.0,1042.1,1052.8,1042.1, 1052.80,1052.8,1045.16,140,1.46,11, 100, 71.43
TATACAP, NA, 02-Feb-2024,1063.0,1068.0,1072.0,1068.0, 1072.00,1069.41,1068.78,190,2.03,9, 190, 100.00
TATACAPHSG, N6, 02-Feb-2024,1005.0,1000.0,1005.0,990.0, 1000.03,1000.03,998.82,688,6.87,19, 628, 91.28
TATACAPHSG, N8, 02-Feb-2024,1013.0,1000.0,1007.1,1000.0, 1007.10,1007.1,1007.01,156,1.57,6, 155, 99.36
TATACAPHSG, NA, 02-Feb-2024,1022.0,1016.2,1016.2,1011.0, 1015.50,1015.5,1014.36,649,6.58,15, 603, 92.91
TATACAPHSG, NB, 02-Feb-2024,1090.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,25,0.26,2, 25, 100.00
TATACHEM, EQ, 02-Feb-2024,1014.9,1023.0,1023.95,994.5, 995.10,997.3,1003.83,2230529,22390.75,76905, 925393, 41.49
TATACOMM, EQ, 02-Feb-2024,1704.3,1710.0,1725.0,1696.55, 1697.05,1698.7,1710.91,376792,6446.56,19739, 217937, 57.84
TATACONSUM, EQ, 02-Feb-2024,1129.65,1132.0,1170.7,1132.0, 1162.85,1162.75,1147.4,1741322,19980.01,60775, 957556, 54.99
TATAELXSI, EQ, 02-Feb-2024,7640.9,7695.0,7770.0,7601.0, 7635.00,7641.0,7694.64,102021,7850.15,20232, 58876, 57.71
TATAGOLD, EQ, 02-Feb-2024,6.27,6.28,6.38,6.27, 6.33,6.32,6.31,1218409,76.85,3806, 1036637, 85.08
TATAINVEST, EQ, 02-Feb-2024,5775.2,5788.85,5910.0,5640.0, 5666.75,5680.3,5758.03,147560,8496.54,27107, 52105, 35.31
TATAMETALI, EQ, 02-Feb-2024,1059.0,1059.0,1099.8,1058.7, 1090.55,1090.5,1085.35,214969,2333.17,10263, 84821, 39.46
TATAMOTORS, EQ, 02-Feb-2024,878.5,886.0,895.75,876.85, 882.80,878.75,886.37,13003437,115258.98,317653, 4709886, 36.22
TATAMTRDVR, EQ, 02-Feb-2024,582.5,588.0,594.8,584.0, 588.80,586.75,589.14,1859105,10952.72,43199, 986237, 53.05
TATAPOWER, EQ, 02-Feb-2024,388.85,391.55,394.8,387.55, 390.60,389.8,391.68,13340756,52253.53,148954, 4507732, 33.79
TATASTEEL, EQ, 02-Feb-2024,134.8,135.3,139.6,134.8, 138.60,138.7,137.64,69296192,95380.95,353725, 33025915, 47.66
TATATECH, EQ, 02-Feb-2024,1098.5,1101.05,1106.0,1088.05, 1099.70,1098.3,1096.6,873712,9581.12,61899, 444110, 50.83
TATSILV, EQ, 02-Feb-2024,7.09,7.09,7.21,7.09, 7.17,7.15,7.15,158056,11.31,905, 129625, 82.01
TATVA, EQ, 02-Feb-2024,1330.9,1339.9,1350.0,1324.95, 1330.50,1331.0,1331.99,20509,273.18,3324, 12731, 62.08
TBZ, EQ, 02-Feb-2024,132.8,133.6,136.5,131.8, 134.00,134.1,134.22,394171,529.07,6598, 154817, 39.28
TCI, EQ, 02-Feb-2024,972.9,972.9,990.0,947.0, 958.00,958.05,965.36,212430,2050.71,17187, 45135, 21.25
TCIEXP, EQ, 02-Feb-2024,1384.15,1391.1,1391.1,1349.05, 1364.00,1365.85,1370.01,24616,337.24,4129, 12579, 51.10
TCLCONS, BE, 02-Feb-2024,33.95,33.95,34.6,33.75, 34.00,34.0,34.24,30248,10.36,80, -, -
TCNSBRANDS, EQ, 02-Feb-2024,402.95,405.0,425.7,404.95, 410.25,412.3,416.35,373635,1555.65,16030, 109844, 29.40
TCPLPACK, EQ, 02-Feb-2024,2139.3,2130.0,2169.8,2115.15, 2133.00,2131.35,2134.66,16306,348.08,1754, 11262, 69.07
TCS, EQ, 02-Feb-2024,3854.15,3875.05,3984.4,3872.0, 3959.20,3966.3,3944.48,2826510,111491.16,271200, 1435372, 50.78
TDPOWERSYS, EQ, 02-Feb-2024,299.9,301.25,305.35,287.05, 289.00,288.65,293.04,652251,1911.33,27380, 301205, 46.18
TEAMLEASE, EQ, 02-Feb-2024,2960.95,2974.3,3045.0,2947.55, 2970.00,2971.35,2977.51,34023,1013.04,8757, 19249, 56.58
TECH, EQ, 02-Feb-2024,37.86,38.6,38.9,37.71, 38.62,38.59,38.53,20331,7.83,253, 14597, 71.80
TECHIN, BE, 02-Feb-2024,39.3,40.05,40.05,40.05, 40.05,40.05,40.05,4773,1.91,10, -, -
TECHLABS, SM, 02-Feb-2024,190.1,197.4,197.5,187.05, 187.05,190.65,192.77,64000,123.37,16, 52000, 81.25
TECHM, EQ, 02-Feb-2024,1312.5,1323.5,1354.0,1323.05, 1340.20,1338.1,1338.99,1838847,24622.01,102017, 556889, 30.28
TECHNOE, EQ, 02-Feb-2024,792.15,793.0,795.4,755.5, 763.00,766.1,774.17,171012,1323.93,22736, 95050, 55.58
TECILCHEM, BE, 02-Feb-2024,20.6,20.6,20.65,20.6, 20.65,20.65,20.61,130,0.03,6, -, -
TEGA, EQ, 02-Feb-2024,1142.85,1147.75,1195.0,1146.05, 1183.00,1186.0,1177.85,139194,1639.5,14369, 77685, 55.81
TEJASNET, EQ, 02-Feb-2024,770.55,776.7,789.2,765.05, 766.00,768.7,777.76,225298,1752.27,17421, 103502, 45.94
TEMBO, EQ, 02-Feb-2024,290.0,290.5,294.05,281.2, 283.10,283.0,286.44,98621,282.49,1954, 44681, 45.31
TERASOFT, BE, 02-Feb-2024,63.3,63.3,64.35,62.5, 63.80,62.9,63.36,33272,21.08,300, -, -
TEXINFRA, EQ, 02-Feb-2024,114.1,116.8,134.8,116.4, 127.00,127.55,128.16,9219798,11815.75,59205, 3161101, 34.29
TEXMOPIPES, EQ, 02-Feb-2024,89.15,90.4,91.5,87.4, 88.75,88.25,89.05,321748,286.53,2846, 168352, 52.32
TEXRAIL, EQ, 02-Feb-2024,217.85,229.0,231.8,214.5, 217.50,215.8,222.54,9659456,21496.39,99415, 4664440, 48.29
TFCILTD, EQ, 02-Feb-2024,196.75,199.4,214.4,197.8, 209.30,209.2,207.84,14934637,31040.6,60925, 6238434, 41.77
TFL, BE, 02-Feb-2024,11.75,11.75,11.8,11.45, 11.60,11.6,11.62,26745,3.11,104, -, -
TGBHOTELS, BE, 02-Feb-2024,15.85,16.2,16.5,15.55, 16.50,16.1,16.31,69362,11.31,218, -, -
THANGAMAYL, EQ, 02-Feb-2024,1394.3,1443.0,1470.0,1415.0, 1422.00,1420.35,1436.2,45273,650.21,3732, 28729, 63.46
THEINVEST, BE, 02-Feb-2024,163.95,167.7,167.7,156.0, 156.00,156.55,159.38,17656,28.14,176, -, -
THEJO, EQ, 02-Feb-2024,1939.9,1947.1,2025.0,1925.0, 1957.00,1946.0,1967.58,5383,105.92,963, 2832, 52.61
THEMISMED, EQ, 02-Feb-2024,232.35,232.35,238.0,227.1, 228.00,230.0,233.06,145275,338.58,4580, 51702, 35.59
THERMAX, EQ, 02-Feb-2024,3136.2,3138.0,3160.95,3049.55, 3087.45,3094.85,3103.02,38412,1191.93,8163, 22267, 57.97
THOMASCOOK, EQ, 02-Feb-2024,185.9,188.55,188.8,176.0, 180.35,180.3,181.53,1934153,3511.11,16325, 1144416, 59.17
THOMASCOTT, BE, 02-Feb-2024,305.2,311.3,311.3,311.3, 311.30,311.3,311.3,1351,4.21,13, -, -
THYROCARE, EQ, 02-Feb-2024,616.55,610.05,646.25,602.3, 622.50,623.4,625.87,180064,1126.97,19893, 82792, 45.98
TI, EQ, 02-Feb-2024,240.3,240.5,254.0,239.95, 252.10,250.9,248.35,1465695,3640.03,37124, 596338, 40.69
TIDEWATER, EQ, 02-Feb-2024,1678.95,1689.95,1834.75,1689.65, 1780.00,1789.55,1763.55,458605,8087.72,46249, 159442, 34.77
TIIL, EQ, 02-Feb-2024,2336.55,2358.95,2465.0,2343.05, 2460.00,2443.7,2420.17,16870,408.28,3684, 7968, 47.23
TIINDIA, EQ, 02-Feb-2024,3779.35,3779.35,3779.35,3621.1, 3626.00,3644.0,3669.05,459510,16859.63,35959, 322660, 70.22
TIJARIA, EQ, 02-Feb-2024,5.95,6.05,6.2,5.95, 6.05,6.05,6.05,172284,10.42,436, 123310, 71.57
TIL, BZ, 02-Feb-2024,508.65,518.8,518.8,498.5, 518.00,518.0,513.77,23404,120.24,87, -, -
TIMESCAN, SM, 02-Feb-2024,152.0,145.05,146.0,144.4, 146.00,146.0,145.1,10000,14.51,10, 9000, 90.00
TIMESGTY, BE, 02-Feb-2024,113.0,113.0,113.9,110.2, 112.00,112.65,111.42,3392,3.78,44, -, -
TIMETECHNO, EQ, 02-Feb-2024,173.25,174.5,177.25,168.6, 169.00,169.55,173.37,2287884,3966.6,23308, 806804, 35.26
TIMKEN, EQ, 02-Feb-2024,3331.95,3331.0,3359.0,3291.95, 3323.00,3315.9,3343.48,144274,4823.77,4524, 136349, 94.51
TIPSFILMS, BE, 02-Feb-2024,769.65,779.4,789.0,740.15, 774.20,773.95,761.91,2488,18.96,132, -, -
TIPSINDLTD, EQ, 02-Feb-2024,427.7,427.0,443.35,425.0, 431.00,430.75,432.44,390013,1686.57,22665, 186550, 47.83
TIRUMALCHM, EQ, 02-Feb-2024,240.7,241.95,245.0,237.5, 238.00,238.35,241.31,426254,1028.59,13539, 203384, 47.71
TIRUPATIFL, BE, 02-Feb-2024,16.4,16.7,16.7,16.7, 16.70,16.7,16.7,152897,25.53,248, -, -
TITAGARH, EQ, 02-Feb-2024,1087.8,1100.6,1100.6,1031.0, 1042.00,1039.05,1046.07,2394731,25050.47,122294, 1236982, 51.65
TITAN, EQ, 02-Feb-2024,3627.45,3635.0,3713.45,3602.45, 3615.00,3612.4,3635.19,2320153,84341.86,242968, 1286099, 55.43
TMB, EQ, 02-Feb-2024,499.75,505.85,505.85,490.5, 498.00,494.7,497.88,134645,670.37,9787, 81532, 60.55
TNIDETF, EQ, 02-Feb-2024,77.82,77.83,78.97,77.59, 78.00,77.91,77.97,45078,35.15,708, 32454, 72.00
TNPETRO, EQ, 02-Feb-2024,101.7,102.65,107.4,101.95, 104.55,104.6,104.82,1620362,1698.48,15615, 668323, 41.25
TNPL, EQ, 02-Feb-2024,307.8,298.0,301.0,286.45, 293.00,293.7,293.17,1749268,5128.25,43678, 783492, 44.79
TNTELE, BE, 02-Feb-2024,13.35,12.7,14.0,12.7, 14.00,13.9,13.14,115666,15.19,332, -, -
TOKYOPLAST, EQ, 02-Feb-2024,113.2,116.0,117.75,113.4, 115.95,115.3,115.74,21178,24.51,393, 12292, 58.04
TORNTPHARM, EQ, 02-Feb-2024,2512.5,2520.0,2576.0,2480.65, 2511.80,2525.65,2523.86,456411,11519.17,47718, 100986, 22.13
TORNTPOWER, EQ, 02-Feb-2024,1051.7,1065.0,1098.25,1056.9, 1065.00,1064.3,1075.58,512473,5512.04,36304, 178730, 34.88
TOTAL, EQ, 02-Feb-2024,124.7,126.95,127.7,124.0, 124.50,124.5,125.2,13867,17.36,356, 9276, 66.89
TOUCHWOOD, EQ, 02-Feb-2024,153.1,159.8,159.8,146.0, 150.40,151.8,146.65,32405,47.52,222, 31770, 98.04
TPHQ, BE, 02-Feb-2024,1.15,1.15,1.15,1.15, 1.15,1.15,1.15,2685785,30.89,847, -, -
TPLPLASTEH, EQ, 02-Feb-2024,58.45,57.85,70.1,57.85, 68.00,68.35,67.17,5073153,3407.39,19910, 1430652, 28.20
TRACXN, EQ, 02-Feb-2024,100.05,101.0,105.5,101.0, 103.30,103.0,103.54,4431886,4588.72,24416, 2215351, 49.99
TRANSTEEL, SM, 02-Feb-2024,93.0,92.45,95.0,90.6, 91.00,91.0,92.53,126000,116.59,61, 110000, 87.30
TRANSWIND, ST, 02-Feb-2024,22.8,22.8,22.8,22.8, 22.80,22.8,22.8,4000,0.91,1, 4000, 100.00
TREEHOUSE, EQ, 02-Feb-2024,24.6,25.0,25.1,23.5, 23.50,23.6,24.17,79653,19.25,509, 56835, 71.35
TREJHARA, BE, 02-Feb-2024,164.0,164.4,168.0,162.0, 167.00,166.5,164.71,17733,29.21,185, -, -
TREL, EQ, 02-Feb-2024,54.85,55.15,56.8,53.65, 54.15,54.1,55.1,1630899,898.57,7689, 778271, 47.72
TRENT, EQ, 02-Feb-2024,3102.8,3130.0,3213.15,3108.0, 3117.00,3126.05,3156.88,892545,28176.55,73642, 509042, 57.03
TRF, EQ, 02-Feb-2024,264.9,266.85,272.0,257.45, 260.00,260.15,264.97,138867,367.95,3168, 63980, 46.07
TRIDENT, EQ, 02-Feb-2024,46.45,46.85,48.35,46.55, 46.80,47.0,47.23,30683019,14492.72,70787, 9265573, 30.20
TRIDHYA, SM, 02-Feb-2024,33.7,33.0,34.8,33.0, 33.50,33.5,33.81,33000,11.16,11, 24000, 72.73
TRIGYN, EQ, 02-Feb-2024,155.0,156.4,163.3,156.4, 159.10,158.65,159.95,422213,675.33,11457, 185748, 43.99
TRIL, BE, 02-Feb-2024,344.9,345.0,361.0,345.0, 356.00,355.2,356.1,314711,1120.69,3746, -, -
TRITURBINE, EQ, 02-Feb-2024,373.2,373.2,383.4,364.85, 367.35,367.2,373.74,661033,2470.54,27327, 324414, 49.08
TRIVENI, EQ, 02-Feb-2024,336.95,339.0,344.65,336.75, 337.50,337.9,340.24,643389,2189.09,27866, 301893, 46.92
TRU, EQ, 02-Feb-2024,76.55,75.95,77.55,74.5, 76.55,77.2,76.48,1198173,916.34,5018, 295824, 24.69
TTKHLTCARE, EQ, 02-Feb-2024,1469.65,1477.0,1504.85,1441.05, 1475.00,1485.35,1482.2,26374,390.92,4123, 12422, 47.10
TTKPRESTIG, EQ, 02-Feb-2024,770.1,774.0,785.0,765.1, 775.00,777.65,774.82,52675,408.13,6881, 28989, 55.03
TTL, EQ, 02-Feb-2024,113.65,112.2,117.95,111.05, 112.00,112.25,114.43,34762,39.78,774, 21473, 61.77
TTML, EQ, 02-Feb-2024,90.8,91.45,95.8,91.1, 93.10,92.35,93.54,16696893,15618.49,53579, 5440026, 32.58
TV18BRDCST, BE, 02-Feb-2024,61.25,62.2,64.25,61.55, 62.50,62.15,63.3,6242061,3951.1,19625, -, -
TVSELECT, EQ, 02-Feb-2024,349.35,351.9,353.5,345.05, 346.80,346.45,348.22,78783,274.33,5165, 41522, 52.70
TVSHLTD, EQ, 02-Feb-2024,7982.8,7982.95,8084.5,7901.0, 8020.00,8016.65,7983.38,8313,663.66,3306, 4360, 52.45
TVSHLTD, P1, 02-Feb-2024,10.7,10.7,10.8,10.7, 10.70,10.7,10.74,58156,6.24,39, 58138, 99.97
TVSMOTOR, EQ, 02-Feb-2024,1995.25,1997.55,2048.6,1997.55, 2040.10,2045.3,2034.17,830770,16899.26,43874, 405964, 48.87
TVSSCS, EQ, 02-Feb-2024,193.55,194.0,194.55,192.35, 193.10,192.95,193.54,349523,676.47,7648, 214551, 61.38
TVSSRICHAK, EQ, 02-Feb-2024,4383.35,4419.0,4459.8,4360.0, 4392.00,4400.05,4401.18,3478,153.07,950, 1877, 53.97
TVTODAY, EQ, 02-Feb-2024,247.95,249.2,252.0,242.05, 248.00,245.35,246.14,161471,397.45,7092, 82034, 50.80
TVVISION, EQ, 02-Feb-2024,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,13133,0.66,31, 13133, 100.00
UBL, EQ, 02-Feb-2024,1803.15,1807.0,1849.9,1800.3, 1844.00,1846.55,1830.96,120945,2214.45,10901, 52373, 43.30
UCAL, EQ, 02-Feb-2024,159.35,161.45,164.95,159.45, 162.25,161.45,161.36,54542,88.01,989, 26100, 47.85
UCOBANK, EQ, 02-Feb-2024,48.9,49.9,51.6,48.7, 50.40,50.55,50.21,112088186,56276.56,130071, 27149283, 24.22
UDS, EQ, 02-Feb-2024,355.75,356.0,361.0,345.1, 345.15,347.6,351.58,322588,1134.17,19382, 166405, 51.58
UFLEX, EQ, 02-Feb-2024,456.45,456.65,464.9,456.65, 458.00,458.0,460.54,42362,195.09,3393, 23590, 55.69
UFO, EQ, 02-Feb-2024,158.25,166.45,173.85,163.0, 163.80,163.85,168.05,2248779,3779.15,37266, 719613, 32.00
UGARSUGAR, EQ, 02-Feb-2024,79.65,80.0,83.0,79.8, 81.75,82.2,81.75,871437,712.39,6535, 398916, 45.78
UGROCAP, EQ, 02-Feb-2024,275.3,283.95,285.0,271.0, 272.50,272.5,276.28,233078,643.96,7996, 125146, 53.69
UGROCAP, N4, 02-Feb-2024,999.99,999.99,999.99,998.0, 998.00,998.28,999.7,83,0.83,6, 83, 100.00
UGROCAP, N5, 02-Feb-2024,995.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,23,0.23,1, 23, 100.00
UGROCAP, N7, 02-Feb-2024,1017.0,1000.21,1000.21,1000.0, 1000.00,1000.0,1000.18,55,0.55,4, 55, 100.00
UJJIVAN, EQ, 02-Feb-2024,547.6,555.0,569.3,548.0, 554.15,553.2,555.7,593416,3297.61,28699, 312334, 52.63
UJJIVANSFB, EQ, 02-Feb-2024,55.3,56.0,56.2,55.3, 55.60,55.7,55.72,7473706,4164.29,30113, 3739856, 50.04
ULTRACEMCO, EQ, 02-Feb-2024,9922.3,10000.0,10165.9,9992.3, 10073.00,10098.55,10074.46,334386,33687.59,80884, 160929, 48.13
UMA, SM, 02-Feb-2024,31.3,31.3,31.75,31.0, 31.00,31.0,31.24,28000,8.75,7, 24000, 85.71
UMAEXPORTS, EQ, 02-Feb-2024,84.75,88.5,92.7,82.25, 83.50,85.65,87.95,2107303,1853.39,16878, 1015431, 48.19
UMANGDAIRY, EQ, 02-Feb-2024,81.65,82.45,86.1,81.05, 82.40,82.35,83.42,140077,116.86,1331, 48975, 34.96
UMESLTD, BE, 02-Feb-2024,6.05,6.2,6.35,5.9, 6.35,6.2,6.09,145861,8.89,259, -, -
UNICHEMLAB, EQ, 02-Feb-2024,465.0,470.1,471.95,460.6, 470.00,467.8,467.72,30753,143.84,2264, 22707, 73.84
UNIDT, EQ, 02-Feb-2024,285.25,289.55,292.2,281.65, 286.00,287.8,287.79,67740,194.95,2761, 34902, 51.52
UNIENTER, EQ, 02-Feb-2024,155.75,157.9,157.9,154.2, 154.25,154.7,155.25,11559,17.95,488, 7033, 60.84
UNIHEALTH, SM, 02-Feb-2024,160.95,160.05,162.9,159.0, 162.00,162.0,160.59,63000,101.17,33, 52000, 82.54
UNIINFO, EQ, 02-Feb-2024,39.05,39.85,42.95,36.9, 37.90,37.75,39.5,306983,121.27,831, 123242, 40.15
UNIONBANK, EQ, 02-Feb-2024,144.6,146.2,152.45,146.15, 148.70,148.8,149.64,38195913,57157.6,166245, 15960841, 41.79
UNIPARTS, EQ, 02-Feb-2024,574.6,577.05,582.0,576.0, 577.00,578.05,578.35,74256,429.46,6547, 41480, 55.86
UNITECH, BZ, 02-Feb-2024,17.15,18.0,18.0,18.0, 18.00,18.0,18.0,2513821,452.49,2494, -, -
UNITEDPOLY, EQ, 02-Feb-2024,98.25,101.0,102.0,97.05, 98.95,98.05,98.89,21365,21.13,434, 12969, 60.70
UNITEDTEA, EQ, 02-Feb-2024,339.5,340.15,345.0,321.0, 327.00,328.25,336.56,9109,30.66,327, 6600, 72.46
UNIVASTU, EQ, 02-Feb-2024,122.75,124.9,125.0,121.2, 123.00,123.35,123.23,42820,52.77,483, 33673, 78.64
UNIVCABLES, EQ, 02-Feb-2024,499.85,505.2,508.0,493.2, 500.00,500.9,500.44,56622,283.36,4535, 39481, 69.73
UNIVPHOTO, EQ, 02-Feb-2024,423.8,432.0,432.0,408.1, 424.90,416.75,416.99,5495,22.91,484, 3585, 65.24
UNOMINDA, EQ, 02-Feb-2024,691.25,695.0,698.5,683.45, 691.00,688.05,693.2,399705,2770.77,27105, 231412, 57.90
UPL, EQ, 02-Feb-2024,530.05,533.9,540.65,529.25, 533.00,533.65,535.09,4224992,22607.3,84049, 1697885, 40.19
URAVI, EQ, 02-Feb-2024,322.15,330.0,330.3,314.5, 325.00,322.6,322.49,13185,42.52,1691, 5150, 39.06
URBAN, SM, 02-Feb-2024,374.1,390.0,390.0,355.4, 355.40,355.4,362.93,9600,34.84,7, 7200, 75.00
URJA, EQ, 02-Feb-2024,37.85,39.7,39.7,39.0, 39.70,39.7,39.66,18272407,7246.14,59973, 13344944, 73.03
USASEEDS, SM, 02-Feb-2024,375.1,371.0,382.5,370.0, 382.50,382.5,375.75,1800,6.76,5, 1500, 83.33
USHAMART, EQ, 02-Feb-2024,360.85,363.0,367.1,353.85, 360.85,359.2,359.34,676004,2429.14,21941, 312549, 46.23
USK, EQ, 02-Feb-2024,51.05,51.45,52.75,50.35, 51.40,51.05,51.69,636291,328.89,3464, 320265, 50.33
UTIAMC, EQ, 02-Feb-2024,924.8,925.7,931.95,915.0, 926.00,926.05,921.41,110851,1021.4,9108, 56836, 51.27
UTIBANKETF, EQ, 02-Feb-2024,46.81,47.74,47.74,46.57, 46.75,46.77,47.37,5770030,2733.26,2196, 5635376, 97.67
UTINEXT50, EQ, 02-Feb-2024,58.54,59.24,59.39,58.34, 59.35,59.13,59.15,29000,17.15,227, 21808, 75.20
UTINIFTETF, EQ, 02-Feb-2024,233.39,234.56,237.56,234.33, 234.33,234.67,235.98,499946,1179.76,296, 483020, 96.61
UTISENSETF, EQ, 02-Feb-2024,772.41,772.41,785.0,772.39, 785.00,776.55,776.82,5277,40.99,108, 3599, 68.20
UTISXN50, EQ, 02-Feb-2024,70.56,70.56,71.24,70.56, 71.13,70.76,71.07,1952,1.39,68, 1891, 96.88
UTKARSHBNK, EQ, 02-Feb-2024,57.25,57.15,61.05,57.15, 59.10,59.25,59.75,14441233,8628.92,27606, 7440244, 51.52
UTTAMSUGAR, EQ, 02-Feb-2024,370.35,373.85,376.7,360.25, 360.55,364.4,370.52,304690,1128.95,10672, 115439, 37.89
V2RETAIL, EQ, 02-Feb-2024,346.65,342.05,358.05,338.05, 346.00,342.3,350.42,26482,92.8,1921, 11777, 44.47
VADILALIND, EQ, 02-Feb-2024,3165.35,3170.25,3294.0,3170.25, 3210.50,3241.3,3230.75,29895,965.83,5564, 12068, 40.37
VAIBHAVGBL, EQ, 02-Feb-2024,491.35,494.55,509.95,478.0, 480.05,481.0,492.09,1137257,5596.3,40095, 458826, 40.34
VAISHALI, EQ, 02-Feb-2024,175.95,175.0,179.85,170.1, 171.00,172.0,174.07,57556,100.19,776, 37472, 65.11
