SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHIGAN, SM, 30-Jan-2024,132.95,131.55,137.0,131.55, 132.00,132.75,134.26,28500,38.26,16, 28500, 100.00
SHILPAMED, EQ, 30-Jan-2024,320.0,320.0,323.0,316.1, 318.50,317.6,319.53,176834,565.04,7018, 92931, 52.55
SHIVALIK, EQ, 30-Jan-2024,667.2,667.0,672.0,651.55, 653.00,655.45,661.67,11762,77.83,1544, 6371, 54.17
SHIVAMAUTO, BE, 30-Jan-2024,38.05,39.95,39.95,39.95, 39.95,39.95,39.95,61365,24.52,164, -, -
SHIVAMILLS, EQ, 30-Jan-2024,107.45,108.95,109.35,103.0, 103.00,103.1,105.96,29463,31.22,945, 15404, 52.28
SHIVATEX, EQ, 30-Jan-2024,168.45,168.0,174.7,158.5, 165.95,166.35,168.23,464539,781.49,5488, 212862, 45.82
SHK, EQ, 30-Jan-2024,173.7,173.45,175.75,167.1, 167.50,168.55,171.22,525380,899.58,13142, 250497, 47.68
SHOPERSTOP, EQ, 30-Jan-2024,739.15,745.0,755.55,739.45, 747.00,747.9,748.41,722545,5407.61,15509, 588661, 81.47
SHRADHA, BE, 30-Jan-2024,68.25,68.0,69.0,67.6, 68.70,68.35,68.22,30209,20.61,169, -, -
SHREDIGCEM, EQ, 30-Jan-2024,116.15,117.4,118.55,115.2, 116.40,116.05,116.3,1081998,1258.31,7647, 461471, 42.65
SHREECEM, EQ, 30-Jan-2024,28411.55,28434.95,28700.0,27999.05, 28019.00,28077.75,28242.28,30799,8698.34,10325, 15507, 50.35
SHREEOSFM, SM, 30-Jan-2024,85.5,83.5,88.6,82.5, 88.00,87.15,85.64,48000,41.11,16, 40000, 83.33
SHREEPUSHK, EQ, 30-Jan-2024,209.25,209.55,210.85,198.35, 201.45,201.15,204.42,119301,243.88,6183, 61248, 51.34
SHREERAMA, BE, 30-Jan-2024,29.9,29.9,30.75,29.2, 30.40,30.25,30.31,176101,53.38,381, -, -
SHRENIK, BE, 30-Jan-2024,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,1393666,15.33,445, -, -
SHREYANIND, EQ, 30-Jan-2024,290.2,294.0,298.35,282.0, 287.80,289.6,291.66,71155,207.53,952, 49903, 70.13
SHREYAS, EQ, 30-Jan-2024,278.6,280.3,283.4,277.15, 279.50,279.2,280.66,39043,109.58,1525, 23475, 60.13
SHRIPISTON, EQ, 30-Jan-2024,1610.8,1630.0,1691.3,1615.05, 1691.30,1691.3,1651.23,578838,9557.96,10448, 366849, 63.38
SHRIRAMFIN, EQ, 30-Jan-2024,2409.0,2409.0,2496.55,2409.0, 2450.00,2452.95,2459.79,2847759,70048.89,143029, 1590491, 55.85
SHRIRAMFIN, YI, 30-Jan-2024,1035.0,1045.0,1045.0,1037.9, 1038.00,1037.95,1038.16,103,1.07,3, 103, 100.00
SHRIRAMFIN, YL, 30-Jan-2024,1066.5,1076.9,1077.0,1076.9, 1077.00,1077.0,1076.95,200,2.15,3, 200, 100.00
SHRIRAMFIN, YP, 30-Jan-2024,1032.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,150,1.55,3, 150, 100.00
SHRIRAMFIN, YW, 30-Jan-2024,1040.0,1040.0,1040.0,1026.01, 1026.01,1026.01,1027.69,25,0.26,2, 25, 100.00
SHRIRAMFIN, YZ, 30-Jan-2024,1050.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,54,0.57,2, 54, 100.00
SHRIRAMFIN, Z9, 30-Jan-2024,1050.5,1051.01,1051.01,1051.01, 1051.01,1051.01,1051.01,20,0.21,1, 20, 100.00
SHRIRAMFIN, ZC, 30-Jan-2024,1520.94,1520.94,1520.94,1520.94, 1520.94,1520.94,1520.94,25,0.38,1, 25, 100.00
SHRIRAMFIN, ZH, 30-Jan-2024,997.0,995.25,1005.0,995.15, 1005.00,1004.93,1000.1,243,2.43,7, 143, 58.85
SHRIRAMPPS, EQ, 30-Jan-2024,124.3,125.25,129.65,124.05, 127.60,126.8,127.35,3074852,3915.95,18225, 1195390, 38.88
SHRITECH, SM, 30-Jan-2024,85.95,84.7,86.0,84.0, 85.00,85.0,85.32,48000,40.95,24, 44000, 91.67
SHUBHLAXMI, SM, 30-Jan-2024,91.95,87.1,89.0,85.75, 88.00,88.0,87.59,10000,8.76,10, 7000, 70.00
SHYAMCENT, EQ, 30-Jan-2024,25.3,25.1,29.5,25.1, 27.25,27.55,27.61,5385535,1486.97,12878, 2013401, 37.39
SHYAMMETL, EQ, 30-Jan-2024,711.2,722.0,734.9,715.5, 728.00,731.0,728.42,2612634,19030.92,30498, 1258208, 48.16
SHYAMTEL, EQ, 30-Jan-2024,9.9,10.4,10.85,10.4, 10.85,10.85,10.82,4200,0.45,24, 3800, 90.48
SICALLOG, BE, 30-Jan-2024,267.25,261.9,261.9,261.9, 261.90,261.9,261.9,8301,21.74,55, -, -
SIDDHIKA, SM, 30-Jan-2024,202.25,192.25,196.0,192.25, 195.00,195.5,194.42,3000,5.83,3, 3000, 100.00
SIEMENS, EQ, 30-Jan-2024,4305.55,4319.0,4335.0,4104.2, 4159.00,4143.55,4222.19,488753,20636.1,53458, 234295, 47.94
SIGACHI, EQ, 30-Jan-2024,82.15,83.0,83.0,79.0, 79.55,79.5,80.34,2089620,1678.83,10875, 1217909, 58.28
SIGIND, EQ, 30-Jan-2024,85.7,87.95,88.9,80.1, 81.75,81.35,84.08,352029,295.99,3063, 232474, 66.04
SIGMA, EQ, 30-Jan-2024,460.8,474.0,474.0,455.0, 462.55,461.1,460.2,12990,59.78,1212, 7566, 58.24
SIGNATURE, EQ, 30-Jan-2024,1110.65,1120.0,1144.0,1120.0, 1138.00,1137.1,1139.07,301761,3437.28,8542, 105571, 34.98
SIKKO, BE, 30-Jan-2024,82.85,82.85,83.95,80.55, 82.00,81.45,81.82,19187,15.7,506, -, -
SIL, BE, 30-Jan-2024,24.7,25.25,25.25,24.35, 24.90,24.7,24.67,120606,29.75,567, -, -
SILGO, BE, 30-Jan-2024,32.55,32.5,32.55,31.55, 31.60,31.75,31.88,36294,11.57,204, -, -
SILINV, EQ, 30-Jan-2024,450.55,437.2,484.35,437.2, 462.50,465.65,464.31,31984,148.5,1740, 20903, 65.35
SILLYMONKS, BE, 30-Jan-2024,19.3,19.45,20.25,18.65, 19.05,19.05,19.81,28094,5.57,59, -, -
SILVER, EQ, 30-Jan-2024,72.94,73.36,73.49,73.11, 73.11,73.16,73.22,46452,34.01,403, 33960, 73.11
SILVERBEES, EQ, 30-Jan-2024,70.43,70.9,70.9,70.55, 70.73,70.78,70.75,1753973,1240.91,4076, 1351712, 77.07
SILVERETF, EQ, 30-Jan-2024,71.32,71.33,71.94,71.33, 71.49,71.5,71.48,442902,316.6,361, 418993, 94.60
SILVERIETF, EQ, 30-Jan-2024,73.11,73.52,73.52,73.11, 73.24,73.19,73.22,358970,262.85,802, 272444, 75.90
SILVERTUC, EQ, 30-Jan-2024,671.0,661.0,686.3,661.0, 667.00,669.95,671.63,33135,222.54,1120, 11681, 35.25
SILVRETF, EQ, 30-Jan-2024,71.42,71.5,72.12,71.5, 72.00,71.99,71.63,8210,5.88,41, 6199, 75.51
SIMBHALS, EQ, 30-Jan-2024,29.3,29.5,30.0,29.05, 29.45,29.4,29.56,423113,125.06,1487, 237047, 56.02
SIMPLEXINF, BE, 30-Jan-2024,81.45,83.05,83.05,83.05, 83.05,83.05,83.05,52736,43.8,26, -, -
SINDHUTRAD, EQ, 30-Jan-2024,29.1,29.25,29.4,28.05, 28.50,28.35,28.63,3482782,997.23,2706, 1477500, 42.42
SINTERCOM, EQ, 30-Jan-2024,128.3,131.9,133.0,128.0, 131.70,131.7,130.97,68450,89.65,550, 59198, 86.48
SIRCA, EQ, 30-Jan-2024,386.65,386.75,390.8,383.75, 385.95,384.85,387.24,83908,324.92,4644, 42189, 50.28
SIS, EQ, 30-Jan-2024,524.6,530.95,538.95,513.0, 520.00,521.8,525.66,135274,711.08,10250, 52517, 38.82
SIYSIL, EQ, 30-Jan-2024,536.85,539.0,539.0,530.0, 532.00,531.9,532.72,41960,223.53,4246, 23459, 55.91
SJLOGISTIC, SM, 30-Jan-2024,212.25,215.0,218.0,211.0, 211.05,214.65,214.96,48000,103.18,39, 43000, 89.58
SJS, EQ, 30-Jan-2024,571.05,571.05,587.0,571.05, 574.75,573.9,579.78,135555,785.91,11791, 90727, 66.93
SJVN, EQ, 30-Jan-2024,129.2,133.5,134.7,126.7, 128.60,127.95,129.56,54326487,70387.01,196240, 14458380, 26.61
SKFINDIA, EQ, 30-Jan-2024,4628.45,4642.3,4746.95,4616.15, 4626.00,4650.95,4685.4,43159,2022.17,11758, 22494, 52.12
SKIPPER, EQ, 30-Jan-2024,237.55,239.4,244.2,234.45, 237.50,236.35,239.02,265960,635.69,11795, 107984, 40.60
SKIPPER-RE, BE, 30-Jan-2024,43.55,36.0,60.9,36.0, 43.55,42.05,40.81,2383432,972.76,5103, -, -
SKMEGGPROD, EQ, 30-Jan-2024,384.8,389.0,392.5,375.1, 376.80,376.25,380.56,78734,299.63,2713, 55463, 70.44
SKP, SM, 30-Jan-2024,258.95,258.95,264.95,249.05, 254.00,256.0,259.23,30500,79.06,57, 18500, 60.66
SKYGOLD, BE, 30-Jan-2024,1200.75,1140.75,1175.0,1140.75, 1169.00,1154.65,1147.08,62026,711.49,1776, -, -
SMARTLINK, EQ, 30-Jan-2024,181.2,181.7,186.15,180.6, 183.10,184.4,183.61,23643,43.41,720, 15776, 66.73
SMCGLOBAL, EQ, 30-Jan-2024,106.05,106.05,112.85,106.05, 108.05,108.55,109.72,1306409,1433.42,9076, 703068, 53.82
SMLISUZU, EQ, 30-Jan-2024,1338.15,1338.15,1357.9,1305.0, 1307.00,1310.1,1334.12,24156,322.27,3415, 10715, 44.36
SMLT, EQ, 30-Jan-2024,300.0,304.5,309.15,297.2, 305.00,302.9,304.67,73568,224.14,8391, 31845, 43.29
SMSLIFE, EQ, 30-Jan-2024,568.9,580.2,585.0,565.8, 580.00,578.35,577.38,3701,21.37,245, 3201, 86.49
SMSPHARMA, EQ, 30-Jan-2024,123.15,122.6,125.75,122.6, 123.30,123.5,124.03,110281,136.78,2248, 59504, 53.96
SMVD, SM, 30-Jan-2024,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,16160,1.99,4, 16160, 100.00
SNOWMAN, EQ, 30-Jan-2024,70.65,70.0,71.4,68.7, 69.40,69.25,70.03,1466072,1026.7,6478, 598824, 40.85
SOBHA, EQ, 30-Jan-2024,1376.6,1378.4,1425.0,1373.0, 1402.05,1404.35,1404.89,372556,5234.01,36788, 185348, 49.75
SOFTTECH, BE, 30-Jan-2024,282.55,285.0,285.0,275.05, 278.20,278.15,279.29,3149,8.79,28, -, -
SOLARA, EQ, 30-Jan-2024,392.7,393.0,394.4,385.2, 386.20,387.45,388.65,105487,409.98,7277, 51263, 48.60
SOLARINDS, EQ, 30-Jan-2024,6442.2,6450.0,6531.5,6350.0, 6355.00,6355.5,6416.79,97648,6265.87,21875, 38580, 39.51
SOLEX, SM, 30-Jan-2024,629.05,629.0,630.0,595.05, 605.20,603.7,611.85,14000,85.66,60, 10000, 71.43
SOMANYCERA, EQ, 30-Jan-2024,675.95,675.95,687.1,671.55, 685.00,684.9,679.26,42908,291.46,3141, 29475, 68.69
SOMATEX, BE, 30-Jan-2024,19.7,20.05,20.05,20.05, 20.05,20.05,20.05,8505,1.71,13, -, -
SOMICONVEY, BE, 30-Jan-2024,102.55,107.0,107.65,104.6, 107.65,107.65,107.48,14617,15.71,166, -, -
SONACOMS, EQ, 30-Jan-2024,597.3,597.35,608.4,591.65, 595.50,596.9,600.44,1891243,11355.83,34327, 1364058, 72.12
SONAMLTD, EQ, 30-Jan-2024,86.25,87.8,94.5,86.25, 92.00,91.0,89.71,140406,125.96,1129, 84702, 60.33
SONATSOFTW, EQ, 30-Jan-2024,740.35,742.5,751.6,730.4, 735.00,734.6,741.19,259382,1922.52,23661, 122324, 47.16
SONUINFRA, SM, 30-Jan-2024,60.0,62.45,62.45,62.45, 62.45,62.45,62.45,12000,7.49,4, 9000, 75.00
SOTAC, SM, 30-Jan-2024,123.0,122.0,130.0,122.0, 130.00,130.0,125.5,4800,6.02,4, 3600, 75.00
SOTL, EQ, 30-Jan-2024,359.8,361.1,419.0,359.0, 413.00,405.55,393.27,1361800,5355.61,46677, 597830, 43.90
SOUTHBANK, EQ, 30-Jan-2024,33.75,34.0,34.7,33.7, 34.00,33.95,34.07,52864594,18013.56,41446, 14370869, 27.18
SOUTHWEST, BE, 30-Jan-2024,164.6,166.0,166.0,162.0, 162.00,162.55,164.04,48744,79.96,272, -, -
SPAL, EQ, 30-Jan-2024,603.3,605.0,626.1,594.0, 609.00,617.05,610.61,26244,160.25,3533, 12711, 48.43
SPANDANA, EQ, 30-Jan-2024,1021.0,1024.0,1057.65,1011.0, 1053.00,1053.05,1035.11,190407,1970.91,20004, 85516, 44.91
SPARC, EQ, 30-Jan-2024,370.8,370.0,377.0,368.0, 374.50,371.95,373.66,355209,1327.26,9315, 216784, 61.03
SPCENET, EQ, 30-Jan-2024,32.9,32.6,34.6,32.35, 33.55,34.0,33.58,3357914,1127.51,3091, 1447507, 43.11
SPECIALITY, EQ, 30-Jan-2024,254.85,261.7,263.55,254.85, 260.00,259.95,259.4,541954,1405.81,9099, 224853, 41.49
SPECTRUM, SM, 30-Jan-2024,1329.45,1346.45,1410.0,1290.1, 1405.00,1351.1,1336.47,9625,128.64,53, 8625, 89.61
SPECTSTM, SM, 30-Jan-2024,109.4,111.85,111.85,108.4, 109.40,109.1,109.55,21600,23.66,27, 14400, 66.67
SPENCERS, EQ, 30-Jan-2024,127.2,128.1,129.6,120.4, 123.95,123.15,123.55,1121383,1385.47,7461, 511890, 45.65
SPIC, EQ, 30-Jan-2024,85.65,86.1,86.5,83.1, 83.50,83.55,85.12,1732521,1474.78,8374, 691322, 39.90
SPLIL, EQ, 30-Jan-2024,72.45,74.0,75.6,72.5, 73.80,73.85,74.32,121203,90.08,1237, 68517, 56.53
SPLPETRO, EQ, 30-Jan-2024,584.35,585.7,612.0,585.05, 591.15,594.25,600.03,251318,1507.99,23302, 153471, 61.07
SPMLINFRA, BE, 30-Jan-2024,102.35,104.35,104.35,104.35, 104.35,104.35,104.35,3964,4.14,23, -, -
SPORTKING, EQ, 30-Jan-2024,781.95,785.9,794.85,779.05, 785.10,786.4,783.14,13745,107.64,1337, 9028, 65.68
SPRL, ST, 30-Jan-2024,103.25,103.5,103.5,103.25, 103.25,103.25,103.38,3200,3.31,2, 3200, 100.00
SPYL, BE, 30-Jan-2024,2.5,2.55,2.55,2.55, 2.55,2.55,2.55,46976,1.2,35, -, -
SREEL, EQ, 30-Jan-2024,372.1,371.0,374.15,361.25, 365.50,362.55,366.4,36971,135.46,3013, 14526, 39.29
SRF, EQ, 30-Jan-2024,2246.6,2250.0,2263.25,2210.0, 2227.75,2222.35,2237.93,365829,8187.01,32634, 166539, 45.52
SRGHFL, EQ, 30-Jan-2024,286.05,294.75,294.75,281.15, 285.00,284.75,286.18,5201,14.88,600, 3225, 62.01
SRHHYPOLTD, EQ, 30-Jan-2024,587.95,584.05,594.5,579.9, 583.65,584.3,585.08,17602,102.98,2147, 9130, 51.87
SRIVASAVI, SM, 30-Jan-2024,139.05,135.1,138.0,134.0, 135.40,134.7,135.62,9000,12.21,9, 7000, 77.78
SRPL, BE, 30-Jan-2024,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,946679,17.51,107, -, -
SSFL, SM, 30-Jan-2024,289.0,276.6,279.9,274.55, 279.00,277.8,275.94,18000,49.67,18, 12000, 66.67
SSWL, EQ, 30-Jan-2024,277.4,279.7,285.5,274.5, 276.00,277.9,278.42,568031,1581.49,15154, 291962, 51.40
STAR, EQ, 30-Jan-2024,683.0,684.4,725.0,676.45, 700.10,699.35,705.18,2498080,17615.87,70276, 553998, 22.18
STARCEMENT, EQ, 30-Jan-2024,178.6,178.6,187.3,178.6, 184.80,184.05,184.98,2069892,3828.92,26257, 765894, 37.00
STARHEALTH, EQ, 30-Jan-2024,557.3,560.0,570.85,554.0, 563.00,565.35,563.82,698989,3941.05,21448, 453537, 64.88
STARPAPER, EQ, 30-Jan-2024,251.5,253.1,262.4,250.9, 255.05,254.3,257.24,221110,568.78,10034, 73388, 33.19
STARTECK, BE, 30-Jan-2024,325.2,327.5,332.65,323.0, 329.85,329.85,327.38,913,2.99,35, -, -
STCINDIA, EQ, 30-Jan-2024,179.1,180.1,180.65,172.0, 173.70,173.55,176.12,388531,684.3,10798, 112707, 29.01
STEELCAS, EQ, 30-Jan-2024,685.7,689.75,725.0,680.4, 705.00,710.25,701.82,32110,225.36,3489, 19212, 59.83
STEELCITY, EQ, 30-Jan-2024,80.5,80.5,80.9,77.05, 78.35,78.5,79.08,38003,30.05,499, 26349, 69.33
STEELXIND, EQ, 30-Jan-2024,17.65,18.0,18.4,16.25, 17.60,17.55,17.28,64023668,11062.51,58046, 25675058, 40.10
STEL, EQ, 30-Jan-2024,299.55,302.15,320.95,298.0, 319.40,316.2,314.52,36151,113.7,1447, 23479, 64.95
STERTOOLS, EQ, 30-Jan-2024,370.05,371.05,376.75,368.0, 375.30,373.1,372.48,61431,228.82,5034, 24637, 40.11
STLTECH, EQ, 30-Jan-2024,134.05,134.05,143.3,134.05, 140.20,140.2,139.95,4264156,5967.76,34586, 1220013, 28.61
STOVEKRAFT, EQ, 30-Jan-2024,438.8,441.0,449.9,438.8, 442.45,442.3,442.27,77955,344.77,7837, 39869, 51.14
STYLAMIND, EQ, 30-Jan-2024,1646.7,1650.05,1670.95,1615.05, 1660.00,1660.3,1647.6,33792,556.76,5192, 16836, 49.82
STYRENIX, EQ, 30-Jan-2024,1541.55,1544.85,1564.25,1517.05, 1525.00,1531.95,1531.82,16750,256.58,2132, 9582, 57.21
SUBEXLTD, EQ, 30-Jan-2024,37.0,37.5,38.0,36.2, 36.45,36.4,36.98,19860871,7344.54,22700, 9616692, 48.42
SUBROS, EQ, 30-Jan-2024,663.9,669.0,733.75,655.0, 711.00,712.5,711.26,1409596,10025.93,67263, 211975, 15.04
SUDARSCHEM, EQ, 30-Jan-2024,519.65,520.95,535.0,517.05, 525.00,524.3,528.34,140420,741.9,10250, 71368, 50.82
SUKHJITS, EQ, 30-Jan-2024,512.5,514.85,549.1,500.05, 545.00,543.05,532.95,71791,382.61,5966, 29849, 41.58
SULA, EQ, 30-Jan-2024,655.7,661.35,674.5,646.05, 647.00,648.6,659.07,509442,3357.58,19890, 193810, 38.04
SUMICHEM, EQ, 30-Jan-2024,396.6,398.6,401.45,393.0, 394.85,394.85,396.87,274426,1089.13,14550, 161173, 58.73
SUMIT, BE, 30-Jan-2024,52.1,52.5,53.1,52.5, 52.90,52.9,52.96,104746,55.47,162, -, -
SUMMITSEC, EQ, 30-Jan-2024,1309.0,1315.0,1374.8,1315.0, 1341.00,1350.7,1351.71,7413,100.2,1456, 3967, 53.51
SUNCLAY, EQ, 30-Jan-2024,1582.75,1582.75,1590.45,1521.0, 1525.00,1525.2,1537.48,93243,1433.59,3036, 87848, 94.21
SUNDARAM, BE, 30-Jan-2024,3.0,3.1,3.1,3.0, 3.05,3.0,3.07,1136558,34.9,908, -, -
SUNDARMFIN, EQ, 30-Jan-2024,3540.8,3552.0,3607.25,3511.5, 3511.50,3535.6,3550.38,55138,1957.61,10645, 37369, 67.77
SUNDARMHLD, EQ, 30-Jan-2024,170.15,171.5,197.9,167.95, 189.80,190.05,188.79,1929809,3643.23,42251, 532640, 27.60
SUNDRMBRAK, EQ, 30-Jan-2024,639.2,630.45,657.0,623.2, 623.20,629.95,636.5,1193,7.59,264, 564, 47.28
SUNDRMFAST, EQ, 30-Jan-2024,1233.65,1245.0,1245.0,1215.0, 1219.05,1219.6,1220.68,204869,2500.79,15920, 147774, 72.13
SUNFLAG, EQ, 30-Jan-2024,227.45,228.7,244.3,222.4, 240.90,239.95,236.79,2157991,5109.81,40127, 924259, 42.83
SUNPHARMA, EQ, 30-Jan-2024,1400.85,1401.9,1409.2,1369.15, 1375.00,1371.75,1381.81,1935332,26742.64,103392, 1310540, 67.72
SUNREST, SM, 30-Jan-2024,74.8,73.1,75.7,73.1, 75.70,75.7,74.63,8000,5.97,5, 8000, 100.00
SUNTECK, EQ, 30-Jan-2024,458.9,475.0,480.35,460.75, 472.75,471.45,472.74,1795505,8488.09,42568, 896696, 49.94
SUNTV, EQ, 30-Jan-2024,662.65,667.8,671.05,653.05, 659.70,655.5,664.63,695940,4625.42,24613, 379008, 54.46
SUPERHOUSE, EQ, 30-Jan-2024,249.95,253.05,261.4,246.55, 251.90,251.8,254.71,45687,116.37,1712, 13759, 30.12
SUPERSPIN, BE, 30-Jan-2024,8.25,8.1,8.1,8.1, 8.10,8.1,8.1,50060,4.05,52, -, -
SUPRAJIT, EQ, 30-Jan-2024,389.5,392.4,398.0,384.5, 389.00,388.95,390.96,207040,809.44,10936, 88343, 42.67
SUPREMEENG, BE, 30-Jan-2024,1.0,1.05,1.05,1.0, 1.05,1.0,1.03,415302,4.28,337, -, -
SUPREMEIND, EQ, 30-Jan-2024,4168.35,4159.05,4238.95,4142.5, 4220.00,4210.4,4202.95,148586,6245.0,25405, 92731, 62.41
SUPREMEINF, BZ, 30-Jan-2024,53.85,52.8,52.8,52.8, 52.80,52.8,52.8,16890,8.92,16, -, -
SUPREMEPWR, SM, 30-Jan-2024,177.55,177.0,179.65,171.0, 171.00,171.75,174.5,134000,233.83,65, 104000, 77.61
SUPRIYA, EQ, 30-Jan-2024,303.7,305.7,312.0,303.85, 308.35,309.4,308.17,225311,694.34,7477, 90982, 40.38
SURAJEST, EQ, 30-Jan-2024,329.9,332.0,341.25,329.1, 339.90,338.9,336.43,203152,683.47,7092, 122316, 60.21
SURANASOL, BE, 30-Jan-2024,42.25,41.4,41.4,41.4, 41.40,41.4,41.4,85268,35.3,792, -, -
SURANAT&P, BE, 30-Jan-2024,17.75,18.55,18.6,18.3, 18.60,18.6,18.58,681613,126.63,1951, -, -
SURANI, SM, 30-Jan-2024,486.75,511.05,511.05,466.3, 500.00,501.05,505.09,78800,398.01,109, 56400, 71.57
SURYALAXMI, EQ, 30-Jan-2024,77.65,77.7,86.5,77.7, 82.50,82.7,83.51,460668,384.68,3294, 194187, 42.15
SURYAROSNI, EQ, 30-Jan-2024,797.8,798.7,814.0,768.0, 776.50,776.7,791.35,508068,4020.61,12827, 336854, 66.30
SURYODAY, EQ, 30-Jan-2024,164.8,165.0,171.7,163.7, 164.95,164.6,166.85,435149,726.06,11383, 209168, 48.07
SUTLEJTEX, EQ, 30-Jan-2024,62.2,63.15,66.0,61.7, 64.85,64.5,64.32,808557,520.1,5169, 393223, 48.63
SUULD, BE, 30-Jan-2024,10.0,10.5,10.5,10.3, 10.50,10.5,10.5,418253,43.91,757, -, -
SUVEN, EQ, 30-Jan-2024,104.75,106.3,113.45,103.05, 111.90,111.85,109.98,1784866,1962.92,10715, 520942, 29.19
SUVENPHAR, EQ, 30-Jan-2024,683.4,680.0,699.0,671.65, 678.00,685.1,685.36,293448,2011.19,18013, 194219, 66.19
SUVIDHAA, BE, 30-Jan-2024,7.25,7.1,7.1,7.1, 7.10,7.1,7.1,74486,5.29,282, -, -
SUZLON, EQ, 30-Jan-2024,43.25,43.5,44.85,42.75, 44.00,43.8,44.08,88270852,38911.48,153942, 41672286, 47.21
SVLL, BE, 30-Jan-2024,250.2,262.5,262.5,242.1, 242.10,242.1,260.48,672,1.75,9, -, -
SVPGLOB, BE, 30-Jan-2024,9.05,9.15,9.15,9.05, 9.05,9.05,9.11,65370,5.95,87, -, -
SWANENERGY, EQ, 30-Jan-2024,607.25,613.0,631.0,605.0, 618.20,622.45,617.53,8660105,53478.35,60960, 3154326, 36.42
SWARAJ, SM, 30-Jan-2024,121.8,117.05,119.8,115.75, 117.75,116.55,116.23,28000,32.54,24, 22000, 78.57
SWARAJENG, EQ, 30-Jan-2024,2208.95,2208.95,2235.95,2193.8, 2200.00,2208.25,2210.54,11057,244.42,2497, 6701, 60.60
SWASTIK, SM, 30-Jan-2024,94.3,95.2,95.2,92.75, 93.00,93.3,93.55,9600,8.98,8, 8400, 87.50
SWELECTES, EQ, 30-Jan-2024,734.8,749.95,761.1,707.0, 710.00,710.45,730.05,61976,452.46,3212, 32512, 52.46
SWSOLAR, EQ, 30-Jan-2024,606.45,625.0,627.7,577.1, 584.70,583.15,596.52,4280659,25535.03,66473, 2291984, 53.54
SYMPHONY, EQ, 30-Jan-2024,924.85,926.0,944.45,925.15, 932.35,931.75,936.09,155952,1459.86,13036, 61574, 39.48
SYNCOMF, EQ, 30-Jan-2024,15.35,15.65,17.2,15.55, 16.95,16.8,16.64,15093147,2510.79,19312, 7509225, 49.75
SYNGENE, EQ, 30-Jan-2024,683.25,683.55,720.4,683.05, 720.00,716.85,710.28,1884946,13388.41,46302, 679363, 36.04
SYNOPTICS, SM, 30-Jan-2024,140.15,143.95,145.0,142.4, 143.00,143.0,143.56,20400,29.29,26, 20400, 100.00
SYRMA, EQ, 30-Jan-2024,601.0,599.0,606.95,594.5, 598.60,597.2,600.98,249713,1500.73,16931, 137030, 54.87
SYSTANGO, SM, 30-Jan-2024,336.75,341.0,358.0,340.25, 342.00,343.05,350.2,110000,385.22,263, 70400, 64.00
TAINWALCHM, EQ, 30-Jan-2024,144.7,142.4,160.0,142.0, 159.00,157.15,156.04,100393,156.65,1556, 47840, 47.65
TAJGVK, EQ, 30-Jan-2024,259.0,258.25,261.0,251.65, 256.90,255.55,257.21,186848,480.59,6558, 80354, 43.01
TAKE, EQ, 30-Jan-2024,28.7,29.2,29.35,28.4, 28.50,28.65,28.78,945410,272.13,3481, 501606, 53.06
TALBROAUTO, BE, 30-Jan-2024,270.4,269.95,282.6,263.85, 272.95,271.45,270.8,68053,184.29,1699, -, -
TANLA, EQ, 30-Jan-2024,999.3,1006.0,1029.0,995.2, 997.50,1000.3,1009.57,742809,7499.14,34058, 283246, 38.13
TAPIFRUIT, SM, 30-Jan-2024,167.5,161.75,162.0,159.15, 159.15,159.15,159.98,21000,33.6,25, 18000, 85.71
TARACHAND, SM, 30-Jan-2024,181.3,184.75,214.0,175.55, 185.00,182.6,188.75,166000,313.33,143, 125000, 75.30
TARAPUR, BE, 30-Jan-2024,6.85,6.75,6.75,6.75, 6.75,6.75,6.75,11140,0.75,43, -, -
TARC, BE, 30-Jan-2024,153.6,155.0,159.9,153.0, 155.20,156.05,155.95,439724,685.74,1768, -, -
TARMAT, EQ, 30-Jan-2024,100.7,100.8,102.75,98.25, 99.45,98.95,100.32,129408,129.83,1544, 76168, 58.86
TARSONS, EQ, 30-Jan-2024,503.7,502.2,506.7,493.4, 495.00,494.9,498.01,69241,344.83,4576, 36952, 53.37
TASTYBITE, EQ, 30-Jan-2024,13367.55,13560.0,13654.3,13355.65, 13610.00,13481.5,13564.57,1158,157.08,496, 700, 60.45
TATACAP, N6, 30-Jan-2024,1028.0,1026.31,1034.0,1025.0, 1025.00,1025.0,1027.9,3178,32.67,57, 3059, 96.26
TATACAP, N8, 30-Jan-2024,1043.0,1044.0,1045.0,1040.1, 1045.00,1045.0,1044.13,651,6.8,19, 556, 85.41
TATACAPHSG, N4, 30-Jan-2024,1001.0,1000.01,1000.25,1000.0, 1000.25,1000.25,1000.14,168,1.68,4, 168, 100.00
