SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANAT&P, BE, 22-Apr-2024,15.75,15.75,15.75,15.55,15.55,15.55,15.6,32878,5.13,178, -, -
SURANI, SM, 22-Apr-2024,432.95,412.35,439.5,411.3,424.45,424.45,419.42,30800,129.18,62, 24400, 79.22
SURYALAXMI, EQ, 22-Apr-2024,69.85,69.85,72.7,69.85,71.9,71.05,71.32,12695,9.05,205, 9253, 72.89
SURYAROSNI, EQ, 22-Apr-2024,554.8,556.2,571.65,556.2,564.0,560.55,562.71,114468,644.12,6551, 57588, 50.31
SURYODAY, EQ, 22-Apr-2024,209.25,213.8,216.65,209.8,212.05,211.9,212.52,1163186,2471.97,16859, 481824, 41.42
SUTLEJTEX, EQ, 22-Apr-2024,55.9,56.1,58.0,56.1,57.45,57.7,57.24,91224,52.21,732, 55814, 61.18
SUULD, EQ, 22-Apr-2024,9.05,9.4,9.4,8.65,8.75,8.75,9.0,344576,31.02,568, 230632, 66.93
SUVEN, BE, 22-Apr-2024,106.15,105.5,109.4,103.75,104.8,104.05,104.94,246614,258.79,759, -, -
SUVENPHAR, EQ, 22-Apr-2024,644.55,647.95,651.05,632.25,633.55,637.45,639.98,97371,623.16,14773, 51063, 52.44
SUVIDHAA, BE, 22-Apr-2024,5.9,6.0,6.1,5.9,6.0,6.0,5.99,123948,7.42,397, -, -
SUZLON, EQ, 22-Apr-2024,39.35,38.85,41.3,38.6,41.0,40.85,40.56,62114928,25193.5,97982, 39335739, 63.33
SVLL, BE, 22-Apr-2024,222.0,226.45,226.45,215.0,215.05,215.05,217.88,2134,4.65,23, -, -
SVPGLOB, EQ, 22-Apr-2024,6.95,6.95,7.1,6.9,7.0,6.95,6.95,51653,3.59,353, 41598, 80.53
SWANENERGY, EQ, 22-Apr-2024,616.25,622.0,633.0,613.55,619.95,622.4,624.33,930841,5811.56,12881, 492622, 52.92
SWARAJ, SM, 22-Apr-2024,196.45,210.0,216.05,206.0,215.0,215.45,214.74,59000,126.7,55, 46000, 77.97
SWARAJENG, EQ, 22-Apr-2024,2435.35,2475.0,2484.95,2433.0,2452.1,2458.75,2456.37,22329,548.48,4038, 12193, 54.61
SWASTIK, SM, 22-Apr-2024,77.0,77.0,79.95,76.25,78.0,78.05,77.79,30000,23.34,21, 24000, 80.00
SWELECTES, EQ, 22-Apr-2024,1268.45,1331.85,1331.85,1331.85,1331.85,1331.85,1331.85,16409,218.54,324, 16409, 100.00
SWSOLAR, EQ, 22-Apr-2024,561.5,580.0,617.65,537.1,617.65,617.65,581.18,13038071,75775.14,140958, 4859753, 37.27
SYMPHONY, EQ, 22-Apr-2024,948.8,963.9,977.0,960.05,963.0,962.55,967.83,105317,1019.29,8467, 42413, 40.27
SYNCOMF, BE, 22-Apr-2024,12.55,13.1,13.15,12.8,13.15,13.15,13.05,1626475,212.23,5562, -, -
SYNGENE, EQ, 22-Apr-2024,713.9,711.6,732.8,703.0,707.05,705.25,715.11,883710,6319.53,37558, 392883, 44.46
SYNOPTICS, SM, 22-Apr-2024,116.6,122.4,122.4,113.0,119.75,119.35,118.15,9000,10.63,14, 6600, 73.33
SYRMA, EQ, 22-Apr-2024,465.85,471.05,477.0,470.45,476.5,474.9,473.64,154172,730.22,8259, 75473, 48.95
SYSTANGO, SM, 22-Apr-2024,291.45,298.0,307.0,298.0,306.95,305.45,303.87,60400,183.54,148, 38400, 63.58
TAC, ST, 22-Apr-2024,318.8,334.7,334.7,334.7,334.7,334.7,334.7,7200,24.1,6, 7200, 100.00
TAINWALCHM, EQ, 22-Apr-2024,132.5,135.0,135.0,131.1,132.0,132.8,133.91,6318,8.46,173, 3804, 60.21
TAJGVK, EQ, 22-Apr-2024,360.8,361.95,371.0,361.95,367.55,367.05,366.07,90540,331.44,5386, 43870, 48.45
TAKE, EQ, 22-Apr-2024,21.8,22.3,22.3,21.85,22.05,22.05,22.07,122335,27.0,883, 80043, 65.43
TALBROAUTO, EQ, 22-Apr-2024,309.3,324.75,324.75,300.0,306.5,305.3,313.68,474860,1489.55,9860, 335345, 70.62
TANLA, EQ, 22-Apr-2024,932.5,940.0,951.55,916.3,923.9,921.95,929.12,336172,3123.43,19979, 146888, 43.69
TAPIFRUIT, SM, 22-Apr-2024,142.35,142.35,142.35,142.35,142.35,142.35,142.35,1500,2.14,2, 1500, 100.00
TARACHAND, EQ, 22-Apr-2024,315.5,331.0,331.0,307.0,311.5,310.5,320.66,67828,217.49,2005, 37746, 55.65
TARAPUR, BE, 22-Apr-2024,9.7,9.85,9.85,9.85,9.85,9.85,9.85,2006,0.2,12, -, -
TARC, EQ, 22-Apr-2024,160.0,162.5,164.65,158.0,160.95,160.65,161.57,301019,486.36,2241, 241390, 80.19
TARMAT, BE, 22-Apr-2024,95.6,93.7,93.7,93.7,93.7,93.7,93.7,26540,24.87,98, -, -
TARSONS, EQ, 22-Apr-2024,455.6,452.0,462.5,452.0,455.0,459.95,459.59,43577,200.27,5444, 22948, 52.66
TASTYBITE, EQ, 22-Apr-2024,11379.35,11550.05,11735.9,11454.15,11715.0,11710.15,11601.09,976,113.23,516, 352, 36.07
TATACAP, N6, 22-Apr-2024,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,50,0.52,1, 50, 100.00
TATACAP, N8, 22-Apr-2024,1063.86,1068.9,1068.9,1068.75,1068.85,1068.85,1068.78,711,7.6,31, 701, 98.59
TATACAP, NC, 22-Apr-2024,1077.0,1097.8,1097.88,1097.5,1097.5,1097.5,1097.62,400,4.39,7, 250, 62.50
TATACAPHSG, N4, 22-Apr-2024,1012.0,998.35,1007.0,998.0,1001.0,1001.2,999.74,632,6.32,20, 525, 83.07
TATACAPHSG, NA, 22-Apr-2024,1029.14,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,100,1.03,1, 100, 100.00
TATACHEM, EQ, 22-Apr-2024,1103.75,1119.0,1123.0,1097.8,1113.0,1115.4,1109.6,1853764,20569.33,54935, 567373, 30.61
TATACOMM, EQ, 22-Apr-2024,1755.2,1762.0,1773.25,1711.0,1728.0,1722.95,1730.63,1774498,30709.99,71723, 997737, 56.23
TATACONSUM, EQ, 22-Apr-2024,1138.1,1140.95,1177.8,1140.95,1175.5,1170.95,1165.73,2299311,26803.75,88287, 1016410, 44.20
TATAELXSI, EQ, 22-Apr-2024,7451.0,7487.0,7575.75,7420.0,7430.0,7436.65,7468.39,121025,9038.62,25348, 69895, 57.75
TATAGOLD, EQ, 22-Apr-2024,7.28,7.28,7.34,7.22,7.25,7.24,7.26,3427986,248.87,8365, 3007095, 87.72
TATAINVEST, BE, 22-Apr-2024,6833.35,6930.0,6943.9,6765.0,6810.0,6810.75,6826.03,25573,1745.62,6063, -, -
TATAMOTORS, EQ, 22-Apr-2024,963.2,978.75,978.75,966.0,974.7,973.55,971.86,7187959,69856.56,185545, 3136614, 43.64
TATAMTRDVR, EQ, 22-Apr-2024,637.25,645.3,649.85,641.5,647.8,646.1,644.17,1712763,11033.17,36199, 1218738, 71.16
TATAPOWER, EQ, 22-Apr-2024,428.1,434.0,435.0,426.75,427.9,427.95,429.76,12126655,52115.67,117353, 4054404, 33.43
TATASTEEL, EQ, 22-Apr-2024,162.1,163.8,164.7,161.5,162.1,161.85,162.68,39304790,63942.6,218374, 12550168, 31.93
TATATECH, EQ, 22-Apr-2024,1040.65,1053.55,1063.3,1043.55,1053.9,1051.7,1050.81,694127,7293.96,40555, 388029, 55.90
TATSILV, EQ, 22-Apr-2024,8.26,8.35,8.35,8.1,8.14,8.12,8.16,1377541,112.38,2423, 1247658, 90.57
TATVA, EQ, 22-Apr-2024,1215.1,1239.9,1249.8,1225.0,1247.0,1233.6,1235.41,15930,196.8,2675, 7482, 46.97
TBZ, EQ, 22-Apr-2024,126.4,127.25,127.9,123.6,123.95,123.95,125.33,150314,188.38,2491, 86694, 57.68
TCI, EQ, 22-Apr-2024,855.9,860.2,867.55,855.0,859.7,857.95,863.05,25697,221.78,2662, 16106, 62.68
TCIEXP, EQ, 22-Apr-2024,1055.3,1074.3,1074.3,1050.35,1055.0,1055.75,1062.12,24872,264.17,3288, 12446, 50.04
TCIFINANCE, BE, 22-Apr-2024,5.55,5.8,5.8,5.35,5.8,5.8,5.6,35703,2.0,137, -, -
TCL, SM, 22-Apr-2024,173.0,173.35,178.0,170.3,174.0,174.55,174.22,121600,211.86,76, 68800, 56.58
TCLCONS, EQ, 22-Apr-2024,32.55,34.35,34.5,32.95,33.5,33.65,33.68,29427,9.91,366, 26179, 88.96
TCNSBRANDS, EQ, 22-Apr-2024,389.1,400.0,412.0,390.6,407.0,406.35,404.8,257195,1041.13,11497, 95361, 37.08
TCPLPACK, EQ, 22-Apr-2024,2102.1,2102.95,2155.2,2071.75,2125.0,2134.35,2129.18,1738,37.01,529, 914, 52.59
TCS, EQ, 22-Apr-2024,3826.2,3837.0,3878.0,3812.0,3875.9,3864.6,3841.58,1728883,66416.44,99078, 1148694, 66.44
TDPOWERSYS, EQ, 22-Apr-2024,290.95,300.9,332.5,296.25,326.0,326.8,321.28,4090014,13140.27,80491, 993348, 24.29
TEAMLEASE, EQ, 22-Apr-2024,3286.55,3286.55,3355.0,3272.05,3355.0,3351.0,3302.21,36567,1207.52,8637, 22758, 62.24
TECH, EQ, 22-Apr-2024,34.62,34.63,35.35,34.63,35.3,34.85,34.8,43138,15.01,678, 41911, 97.16
TECHIN, BE, 22-Apr-2024,28.8,28.8,28.8,28.8,28.8,28.8,28.8,2313,0.67,13, -, -
TECHLABS, SM, 22-Apr-2024,250.0,250.0,261.0,246.1,261.0,261.0,251.43,44000,110.63,11, 36000, 81.82
TECHM, EQ, 22-Apr-2024,1193.65,1196.1,1216.7,1195.1,1210.25,1208.05,1207.37,1364143,16470.3,58565, 661026, 48.46
TECHNOE, EQ, 22-Apr-2024,922.65,950.0,991.95,945.05,968.0,967.55,963.2,857555,8259.99,42949, 388438, 45.30
TECILCHEM, BE, 22-Apr-2024,22.9,22.9,23.35,22.9,23.0,23.0,23.14,647,0.15,14, -, -
TEGA, EQ, 22-Apr-2024,1439.8,1447.15,1455.0,1415.0,1445.05,1449.25,1433.89,36171,518.65,5992, 14023, 38.77
TEJASNET, EQ, 22-Apr-2024,775.55,784.9,926.4,775.0,917.0,906.9,872.45,5248327,45789.05,130907, 1334072, 25.42
TEMBO, EQ, 22-Apr-2024,242.8,244.0,244.0,226.0,228.0,227.6,234.62,75648,177.49,1803, 33311, 44.03
TERASOFT, BE, 22-Apr-2024,49.15,48.5,48.5,48.2,48.2,48.2,48.29,6542,3.16,82, -, -
TEXINFRA, EQ, 22-Apr-2024,93.95,95.0,97.2,93.65,95.1,94.6,94.58,957631,905.72,5097, 374436, 39.10
TEXMOPIPES, EQ, 22-Apr-2024,79.75,80.95,82.0,80.45,80.55,80.7,81.25,51458,41.81,618, 36510, 70.95
TEXRAIL, EQ, 22-Apr-2024,165.15,166.85,170.1,166.8,169.0,168.95,168.81,776381,1310.59,11063, 494693, 63.72
TFCILTD, EQ, 22-Apr-2024,175.2,178.0,183.95,177.0,183.95,183.95,182.43,1770781,3230.38,7362, 1287625, 72.72
TFL, EQ, 22-Apr-2024,11.1,11.1,12.5,10.9,11.25,11.15,11.42,118681,13.56,701, 68091, 57.37
TGBHOTELS, EQ, 22-Apr-2024,15.15,15.15,16.5,15.1,15.2,15.25,15.68,70788,11.1,406, 41658, 58.85
TGL, ST, 22-Apr-2024,144.65,151.85,151.85,151.85,151.85,151.85,151.85,32400,49.2,23, 32400, 100.00
THANGAMAYL, EQ, 22-Apr-2024,1299.65,1299.3,1340.0,1299.3,1328.0,1328.8,1328.83,9958,132.32,1512, 5416, 54.39
THEINVEST, BE, 22-Apr-2024,145.95,146.0,149.95,145.0,148.0,146.25,148.11,15202,22.52,59, -, -
THEJO, EQ, 22-Apr-2024,2849.05,2801.1,3050.0,2801.1,2960.0,2993.35,2939.84,24622,723.85,4172, 13048, 52.99
THEMISMED, EQ, 22-Apr-2024,209.0,208.5,214.2,205.0,208.7,207.35,208.68,46524,97.09,1842, 27077, 58.20
THERMAX, EQ, 22-Apr-2024,4811.9,4849.0,4978.9,4573.9,4588.05,4602.65,4716.56,226096,10663.95,31703, 111868, 49.48
THOMASCOOK, EQ, 22-Apr-2024,196.45,199.1,206.9,199.1,200.6,200.45,203.08,2114757,4294.6,17910, 1594907, 75.42
THOMASCOTT, BE, 22-Apr-2024,260.05,264.95,273.05,258.0,273.05,273.05,271.09,30027,81.4,163, -, -
THYROCARE, EQ, 22-Apr-2024,632.4,632.5,653.95,627.85,642.5,644.3,644.45,68369,440.61,7398, 35989, 52.64
TI, EQ, 22-Apr-2024,223.8,226.0,229.7,226.0,227.0,227.4,227.73,258999,589.82,6622, 134173, 51.80
TIDEWATER, EQ, 22-Apr-2024,1585.45,1571.0,1617.3,1571.0,1605.9,1599.15,1599.53,19086,305.29,3972, 8239, 43.17
TIIL, EQ, 22-Apr-2024,2222.15,2268.0,2280.5,2202.35,2250.0,2234.6,2246.63,15345,344.75,2689, 7346, 47.87
TIINDIA, EQ, 22-Apr-2024,3496.45,3500.0,3565.5,3473.5,3540.0,3547.25,3507.32,252210,8845.81,27355, 167852, 66.55
TIJARIA, BE, 22-Apr-2024,15.4,16.15,16.15,16.15,16.15,16.15,16.15,17081,2.76,58, -, -
TIL, BZ, 22-Apr-2024,211.15,215.35,215.35,215.35,215.35,215.35,215.35,326,0.7,5, -, -
TIMESCAN, SM, 22-Apr-2024,137.8,130.95,130.95,130.95,130.95,130.95,130.95,2000,2.62,2, 2000, 100.00
TIMESGTY, BE, 22-Apr-2024,93.2,93.2,93.2,93.2,93.2,93.2,93.2,8,0.01,4, -, -
TIMETECHNO, EQ, 22-Apr-2024,264.65,268.0,273.3,264.3,267.0,267.15,269.84,1291283,3484.44,17241, 326875, 25.31
TIMKEN, EQ, 22-Apr-2024,3043.3,3050.0,3150.0,3020.1,3031.0,3035.4,3099.13,105272,3262.52,10003, 69787, 66.29
TIPSFILMS, BE, 22-Apr-2024,696.05,709.9,723.95,700.0,705.05,705.8,709.19,744,5.28,47, -, -
TIPSINDLTD, EQ, 22-Apr-2024,464.4,463.9,465.0,455.15,464.0,464.65,463.33,86409,400.36,6008, 47604, 55.09
TIRUMALCHM, EQ, 22-Apr-2024,272.6,275.45,282.8,270.0,277.35,277.1,277.07,670812,1858.6,16973, 226836, 33.82
TIRUPATIFL, EQ, 22-Apr-2024,18.7,19.6,19.65,18.7,18.95,19.0,19.31,649598,125.41,2463, 483001, 74.35
TITAGARH, EQ, 22-Apr-2024,972.35,1010.0,1010.0,985.0,992.5,992.1,994.25,952869,9473.95,26614, 427019, 44.81
TITAN, EQ, 22-Apr-2024,3563.05,3567.0,3615.0,3552.0,3604.0,3596.75,3587.47,668659,23987.95,59316, 357683, 53.49
TMB, EQ, 22-Apr-2024,482.2,489.95,502.0,487.0,498.95,496.9,495.81,158583,786.27,11070, 68165, 42.98
TNIDETF, EQ, 22-Apr-2024,77.84,79.39,79.39,77.85,78.3,78.15,78.08,68333,53.36,942, 65649, 96.07
TNPETRO, EQ, 22-Apr-2024,83.65,84.45,86.2,84.45,86.0,85.8,85.51,152853,130.71,2243, 86492, 56.59
TNPL, EQ, 22-Apr-2024,254.05,255.4,261.7,255.4,258.3,258.4,259.54,77133,200.19,2960, 45482, 58.97
TNTELE, BE, 22-Apr-2024,10.45,10.75,10.75,10.15,10.4,10.4,10.34,11967,1.24,60, -, -
TOKYOPLAST, EQ, 22-Apr-2024,104.1,104.6,108.55,103.75,104.95,105.15,106.07,36770,39.0,537, 25837, 70.27
TORNTPHARM, EQ, 22-Apr-2024,2539.4,2562.1,2616.75,2544.45,2589.7,2591.9,2596.99,278112,7222.53,27527, 154983, 55.73
TORNTPOWER, EQ, 22-Apr-2024,1501.15,1519.0,1531.2,1470.05,1477.0,1476.6,1493.84,455740,6808.04,28925, 206556, 45.32
TOTAL, EQ, 22-Apr-2024,100.05,100.6,103.9,97.25,99.0,99.3,100.63,15542,15.64,360, 8430, 54.24
TOUCHWOOD, EQ, 22-Apr-2024,146.05,150.15,151.95,145.5,150.1,150.1,149.29,2547,3.8,75, 1976, 77.58
TPHQ, BE, 22-Apr-2024,1.35,1.3,1.3,1.3,1.3,1.3,1.3,1590154,20.67,734, -, -
TPLPLASTEH, EQ, 22-Apr-2024,89.15,93.9,104.85,93.9,100.4,100.6,100.5,3048314,3063.41,20902, 1142588, 37.48
TRACXN, EQ, 22-Apr-2024,96.05,97.85,98.05,95.7,96.0,96.15,96.53,322795,311.58,3620, 146678, 45.44
TRANSTEEL, SM, 22-Apr-2024,70.05,70.2,73.4,70.2,73.0,72.75,72.64,76000,55.21,29, 46000, 60.53
TREEHOUSE, BE, 22-Apr-2024,22.25,22.5,23.2,21.25,22.8,22.3,21.85,108830,23.78,150, -, -
TREJHARA, BE, 22-Apr-2024,175.95,175.95,179.45,175.95,179.45,179.45,179.12,9373,16.79,47, -, -
TREL, EQ, 22-Apr-2024,47.55,48.45,48.45,47.35,47.95,47.75,47.79,320363,153.11,1875, 153297, 47.85
TRENT, EQ, 22-Apr-2024,4158.95,4215.3,4304.8,4115.0,4175.0,4168.6,4204.48,1179181,49578.43,97069, 362933, 30.78
TRF, BE, 22-Apr-2024,484.85,493.0,509.05,480.1,509.05,509.05,505.58,44849,226.75,774, -, -
TRIDENT, EQ, 22-Apr-2024,38.6,38.7,39.65,38.45,39.3,39.1,39.04,10785391,4211.03,21992, 2935067, 27.21
TRIDHYA, SM, 22-Apr-2024,28.6,29.0,29.85,29.0,29.0,29.0,29.43,18000,5.3,6, 15000, 83.33
TRIGYN, EQ, 22-Apr-2024,115.25,117.0,123.05,116.05,119.0,119.2,119.67,152786,182.84,2862, 57610, 37.71
TRIL, BE, 22-Apr-2024,664.45,697.65,697.65,686.0,697.65,697.65,697.49,194258,1354.92,3535, -, -
TRITURBINE, EQ, 22-Apr-2024,535.85,545.05,546.6,527.2,530.8,530.85,534.61,505074,2700.19,31252, 205248, 40.64
TRIVENI, EQ, 22-Apr-2024,324.95,335.0,364.0,329.5,359.95,359.9,353.85,8222370,29095.24,136696, 1432684, 17.42
TRU, EQ, 22-Apr-2024,62.35,62.6,64.9,61.2,62.45,62.95,62.75,1784967,1120.04,5740, 454432, 25.46
TRUST, SM, 22-Apr-2024,233.0,244.0,256.3,230.0,249.0,250.6,250.56,2014800,5048.38,1146, 1099200, 54.56
TTKHLTCARE, EQ, 22-Apr-2024,1524.9,1547.8,1547.95,1516.0,1520.0,1528.25,1526.16,3872,59.09,878, 2721, 70.27
TTKPRESTIG, EQ, 22-Apr-2024,694.85,697.3,708.95,695.6,704.9,703.65,702.81,58502,411.16,8688, 28002, 47.87
TTL, EQ, 22-Apr-2024,108.25,107.1,109.7,106.9,108.0,108.3,108.43,16443,17.83,389, 6898, 41.95
TTML, EQ, 22-Apr-2024,75.2,75.9,79.3,75.9,77.35,77.7,77.4,3114230,2410.31,15982, 1063802, 34.16
TV18BRDCST, BE, 22-Apr-2024,45.5,46.5,46.6,45.55,45.95,45.8,45.99,1679518,772.4,6054, -, -
TVSELECT, EQ, 22-Apr-2024,305.85,306.9,311.75,297.25,300.5,300.35,304.73,141599,431.5,7964, 30445, 21.50
TVSHLTD, EQ, 22-Apr-2024,8230.5,8294.95,8485.0,8232.0,8280.0,8258.45,8336.91,3400,283.45,1416, 1421, 41.79
TVSMOTOR, EQ, 22-Apr-2024,1899.05,1898.95,1950.0,1890.1,1941.15,1943.25,1920.05,1222136,23465.65,75040, 719712, 58.89
TVSSCS, EQ, 22-Apr-2024,180.6,182.0,194.3,177.55,179.0,178.45,186.29,16047279,29894.53,117562, 3732409, 23.26
TVSSRICHAK, EQ, 22-Apr-2024,4159.6,4197.0,4224.45,4089.2,4127.25,4104.85,4116.71,10588,435.88,2161, 6795, 64.18
TVTODAY, EQ, 22-Apr-2024,223.4,224.2,231.2,223.55,226.25,226.15,225.52,59539,134.27,2780, 32559, 54.69
TVVISION, BE, 22-Apr-2024,5.1,5.0,5.0,5.0,5.0,5.0,5.0,11057,0.55,37, -, -
UBL, EQ, 22-Apr-2024,1834.0,1837.0,1859.7,1835.8,1851.75,1853.85,1850.48,112922,2089.6,11444, 35626, 31.55
UCAL, EQ, 22-Apr-2024,156.2,158.45,161.7,156.3,157.95,157.7,158.78,22442,35.63,1053, 13228, 58.94
UCL, SM, 22-Apr-2024,58.0,57.95,57.95,57.95,57.95,57.95,57.95,2000,1.16,1, 2000, 100.00
UCOBANK, EQ, 22-Apr-2024,53.5,53.9,55.55,53.85,55.4,55.35,54.73,11536211,6313.77,20633, 3242928, 28.11
UDS, EQ, 22-Apr-2024,307.15,311.75,315.0,306.0,307.8,308.2,310.78,167591,520.84,10396, 95133, 56.76
UEL, BE, 22-Apr-2024,29.85,31.3,31.3,31.3,31.3,31.3,31.3,404,0.13,103, -, -
UFLEX, EQ, 22-Apr-2024,432.15,439.0,443.95,435.6,441.4,440.25,439.46,24518,107.75,2476, 13427, 54.76
UFO, EQ, 22-Apr-2024,143.55,143.35,147.3,140.85,141.5,141.55,143.24,160804,230.34,3662, 77454, 48.17
UGARSUGAR, EQ, 22-Apr-2024,75.3,76.5,83.5,76.45,80.05,80.1,80.73,1101730,889.46,6744, 352556, 32.00
UGROCAP, EQ, 22-Apr-2024,249.65,258.0,258.0,249.0,251.0,251.4,251.08,367077,921.66,12274, 238028, 64.84
UGROCAP, N6, 22-Apr-2024,997.9,998.0,998.0,998.0,998.0,998.0,998.0,350,3.49,1, 350, 100.00
UGROCAP, N7, 22-Apr-2024,980.3,980.0,989.9,980.0,983.4,988.54,986.01,280,2.76,12, 278, 99.29
UJJIVAN, EQ, 22-Apr-2024,551.45,576.0,586.85,558.2,570.9,566.1,570.78,2345948,13390.09,56950, 1172119, 49.96
UJJIVANSFB, EQ, 22-Apr-2024,52.95,54.1,54.1,52.9,53.15,53.05,53.22,7897266,4203.13,16347, 3557241, 45.04
ULTRACEMCO, EQ, 22-Apr-2024,9363.95,9505.0,9590.0,9456.1,9569.45,9565.25,9547.93,277781,26522.33,48904, 150020, 54.01
UMA, SM, 22-Apr-2024,27.0,27.0,27.0,27.0,27.0,27.0,27.0,4000,1.08,1, 4000, 100.00
UMAEXPORTS, BE, 22-Apr-2024,103.5,108.65,108.65,108.65,108.65,108.65,108.65,15922,17.3,230, -, -
UMANGDAIRY, EQ, 22-Apr-2024,82.8,83.4,85.3,82.95,84.0,84.15,84.03,21950,18.44,427, 10567, 48.14
UMESLTD, BE, 22-Apr-2024,5.5,5.5,5.65,5.3,5.4,5.5,5.44,28123,1.53,100, -, -
UNICHEMLAB, EQ, 22-Apr-2024,578.3,585.0,605.9,578.4,590.0,588.6,592.15,56879,336.81,6125, 19062, 33.51
UNIDT, EQ, 22-Apr-2024,254.95,255.0,263.0,253.15,262.95,261.55,260.67,45674,119.06,1744, 37806, 82.77
UNIENTER, EQ, 22-Apr-2024,139.55,140.3,144.5,140.3,143.5,144.2,143.62,4829,6.94,198, 3219, 66.66
UNIHEALTH, SM, 22-Apr-2024,133.5,133.5,137.0,131.3,133.2,133.2,134.29,7000,9.4,7, 6000, 85.71
UNIINFO, BE, 22-Apr-2024,35.15,35.0,35.1,35.0,35.1,35.1,35.03,4051,1.42,34, -, -
UNIONBANK, EQ, 22-Apr-2024,140.7,142.7,152.0,142.7,150.75,150.6,147.43,27745626,40906.15,88586, 10861115, 39.15
UNIPARTS, EQ, 22-Apr-2024,548.6,548.65,559.65,548.65,552.0,557.2,556.85,40492,225.48,4860, 20404, 50.39
UNITECH, BZ, 22-Apr-2024,11.25,11.4,11.6,10.7,11.05,11.0,11.06,5970207,660.16,5606, -, -
UNITEDPOLY, EQ, 22-Apr-2024,94.2,93.6,97.85,93.6,97.8,96.5,95.26,2458,2.34,90, 1717, 69.85
UNITEDTEA, EQ, 22-Apr-2024,339.1,340.85,353.95,340.85,349.0,348.15,349.81,3033,10.61,266, 2017, 66.50
UNIVAFOODS, BE, 22-Apr-2024,6.95,6.95,6.95,6.95,6.95,6.95,6.95,12478,0.87,7, -, -
UNIVASTU, EQ, 22-Apr-2024,168.3,170.0,177.0,167.0,167.05,167.05,171.01,134413,229.86,1934, 82792, 61.60
UNIVCABLES, EQ, 22-Apr-2024,534.8,544.9,604.25,539.95,573.6,575.7,581.83,532884,3100.48,38473, 125147, 23.48
UNIVPHOTO, EQ, 22-Apr-2024,370.25,371.95,385.1,371.95,374.1,376.45,378.53,1230,4.66,233, 713, 57.97
UNOMINDA, EQ, 22-Apr-2024,725.05,726.0,735.05,717.1,727.1,725.9,728.14,212338,1546.13,14445, 90320, 42.54
UPL, EQ, 22-Apr-2024,487.55,492.0,494.6,487.6,493.0,493.4,491.6,1860795,9147.7,31456, 752282, 40.43
URAVI, EQ, 22-Apr-2024,396.7,401.7,415.0,397.85,402.8,402.75,404.93,33246,134.62,2250, 15231, 45.81
URBAN, SM, 22-Apr-2024,349.65,347.0,349.0,332.2,332.2,333.1,338.91,19200,65.07,15, 12000, 62.50
URJA, BE, 22-Apr-2024,21.55,21.9,21.95,21.5,21.65,21.6,21.67,1502453,325.54,9322, -, -
USASEEDS, SM, 22-Apr-2024,300.0,290.0,300.0,290.0,290.0,290.0,292.93,3300,9.67,11, 2700, 81.82
USHAMART, EQ, 22-Apr-2024,361.9,367.15,374.0,364.4,367.0,368.4,369.26,977473,3609.46,26042, 407203, 41.66
USK, BE, 22-Apr-2024,52.05,52.15,53.0,52.15,53.0,53.0,52.77,33150,17.49,153, -, -
UTIAMC, EQ, 22-Apr-2024,900.35,932.0,954.65,920.15,931.45,931.6,936.62,582766,5458.3,32753, 181638, 31.17
UTIBANKETF, EQ, 22-Apr-2024,48.28,48.85,48.85,47.73,48.82,48.69,48.63,211723,102.96,768, 165120, 77.99
UTINEXT50, EQ, 22-Apr-2024,65.67,65.68,66.68,65.68,66.55,66.48,66.35,25607,16.99,393, 21415, 83.63
UTINIFTETF, EQ, 22-Apr-2024,238.33,238.51,241.45,238.5,241.31,240.4,239.66,13283,31.83,187, 10154, 76.44
UTISENSETF, EQ, 22-Apr-2024,788.02,798.39,798.4,780.1,791.82,791.81,790.45,533,4.21,94, 306, 57.41
UTISXN50, EQ, 22-Apr-2024,76.09,76.92,77.5,76.01,77.5,77.15,76.79,762,0.59,67, 749, 98.29
UTKARSHBNK, EQ, 22-Apr-2024,54.95,55.95,57.8,54.8,56.7,56.8,56.43,8874387,5008.1,25404, 4439387, 50.02
UTTAMSUGAR, EQ, 22-Apr-2024,331.7,336.05,351.45,333.6,341.0,340.05,342.93,189881,651.17,10030, 79615, 41.93
V2RETAIL, BE, 22-Apr-2024,491.4,495.05,515.95,491.0,508.3,514.8,507.76,124376,631.53,872, -, -
VADILALIND, EQ, 22-Apr-2024,3999.7,4030.0,4315.45,4000.25,4225.0,4219.2,4191.13,31362,1314.42,8242, 11885, 37.90
VAIBHAVGBL, EQ, 22-Apr-2024,375.55,368.0,382.0,365.2,381.1,380.65,374.23,512211,1916.83,17263, 238244, 46.51
VAISHALI, EQ, 22-Apr-2024,159.45,160.3,164.45,154.6,154.65,155.8,158.72,85704,136.03,629, 58945, 68.78
VAKRANGEE, EQ, 22-Apr-2024,23.4,23.75,24.55,23.75,24.15,24.1,24.18,10791851,2609.83,10157, 4015411, 37.21
VALIANTLAB, EQ, 22-Apr-2024,159.9,158.0,162.55,157.6,158.6,158.4,158.82,81465,129.38,2170, 60110, 73.79
