SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNTECK, EQ, 01-Feb-2024,469.7,474.7,477.85,468.6, 469.05,470.65,472.72,500544,2366.16,23391, 221142, 44.18
SUNTV, EQ, 01-Feb-2024,658.6,664.0,667.95,646.3, 653.30,654.75,656.49,500565,3286.14,33330, 258542, 51.65
SUPERHOUSE, EQ, 01-Feb-2024,249.1,252.6,252.6,245.35, 248.50,246.85,248.07,8891,22.06,426, 5610, 63.10
SUPERSPIN, BE, 01-Feb-2024,8.25,8.2,8.25,8.2, 8.25,8.25,8.24,65197,5.37,54, -, -
SUPRAJIT, EQ, 01-Feb-2024,392.45,389.65,394.9,387.5, 391.40,392.25,391.02,77473,302.94,5109, 35943, 46.39
SUPREMEENG, BE, 01-Feb-2024,1.05,1.1,1.1,1.0, 1.05,1.1,1.08,542789,5.87,428, -, -
SUPREMEIND, EQ, 01-Feb-2024,4129.95,4129.0,4140.25,4040.0, 4069.00,4070.55,4067.5,121930,4959.51,24609, 59075, 48.45
SUPREMEINF, BZ, 01-Feb-2024,51.75,50.75,52.25,50.75, 52.25,52.25,51.17,60451,30.93,63, -, -
SUPREMEPWR, SM, 01-Feb-2024,177.5,181.4,195.25,180.55, 189.15,193.55,190.97,850000,1623.28,381, 560000, 65.88
SUPRIYA, EQ, 01-Feb-2024,304.55,308.0,308.8,300.1, 301.50,303.3,304.1,187953,571.56,7731, 84986, 45.22
SURAJEST, EQ, 01-Feb-2024,342.25,345.0,345.3,335.1, 335.50,337.0,338.49,63538,215.07,3457, 34553, 54.38
SURANASOL, BE, 01-Feb-2024,40.6,39.8,39.8,39.8, 39.80,39.8,39.8,225704,89.83,1536, -, -
SURANAT&P, EQ, 01-Feb-2024,19.0,19.55,19.95,19.4, 19.95,19.95,19.87,901010,179.06,3641, 685338, 76.06
SURANI, SM, 01-Feb-2024,476.0,454.95,479.95,454.95, 479.95,479.95,468.39,2000,9.37,5, 1600, 80.00
SURYALAXMI, EQ, 01-Feb-2024,82.45,83.5,83.55,80.5, 83.20,82.65,82.49,55259,45.59,555, 34285, 62.04
SURYAROSNI, EQ, 01-Feb-2024,784.1,785.0,785.5,760.0, 761.00,763.55,767.38,165224,1267.9,13380, 101044, 61.16
SURYODAY, EQ, 01-Feb-2024,166.7,167.5,167.5,163.3, 165.00,164.9,164.8,303887,500.79,8631, 172120, 56.64
SUTLEJTEX, EQ, 01-Feb-2024,65.7,66.45,66.9,64.1, 64.40,64.5,65.4,346524,226.64,2933, 162387, 46.86
SUULD, BE, 01-Feb-2024,11.0,10.8,10.8,10.8, 10.80,10.8,10.8,146009,15.77,219, -, -
SUVEN, BE, 01-Feb-2024,108.3,108.3,111.0,106.0, 109.25,109.35,109.34,259808,284.06,1180, -, -
SUVENPHAR, EQ, 01-Feb-2024,672.8,674.8,674.8,644.8, 660.30,659.95,657.26,181735,1194.48,19070, 93885, 51.66
SUVIDHAA, BE, 01-Feb-2024,6.95,6.85,6.85,6.85, 6.85,6.85,6.85,96115,6.58,388, -, -
SUZLON, EQ, 01-Feb-2024,45.95,47.3,48.2,47.0, 48.20,48.2,48.02,195541083,93890.28,228620, 80738334, 41.29
SVLL, BE, 01-Feb-2024,248.4,259.0,259.0,250.0, 250.10,250.1,252.24,320,0.81,14, -, -
SVPGLOB, BE, 01-Feb-2024,9.2,9.35,9.35,9.35, 9.35,9.35,9.35,179427,16.78,88, -, -
SWANENERGY, EQ, 01-Feb-2024,639.05,660.0,665.95,643.25, 647.00,649.2,653.33,6454725,42170.55,73178, 2074214, 32.13
SWARAJ, SM, 01-Feb-2024,119.0,114.1,116.5,113.15, 113.15,113.95,114.12,25000,28.53,18, 21000, 84.00
SWARAJENG, EQ, 01-Feb-2024,2220.4,2231.55,2407.4,2231.55, 2369.00,2367.15,2355.54,57860,1362.92,9698, 13752, 23.77
SWASTIK, SM, 01-Feb-2024,93.7,94.85,95.45,94.1, 95.45,95.1,94.83,27600,26.17,22, 26400, 95.65
SWELECTES, EQ, 01-Feb-2024,765.25,776.8,797.0,755.15, 766.00,771.15,777.88,119975,933.26,5806, 50724, 42.28
SWSOLAR, EQ, 01-Feb-2024,566.7,584.95,588.8,566.7, 574.40,573.25,577.03,1787805,10316.18,31638, 1032051, 57.73
SYMPHONY, EQ, 01-Feb-2024,940.7,949.0,949.5,932.0, 936.25,939.45,938.09,65526,614.69,6198, 33219, 50.70
SYNCOMF, BE, 01-Feb-2024,16.15,16.55,16.55,15.4, 15.90,15.8,15.87,2432373,386.03,6875, -, -
SYNGENE, EQ, 01-Feb-2024,750.5,750.0,754.85,739.1, 745.10,746.6,746.89,929158,6939.8,39447, 412964, 44.44
SYNOPTICS, SM, 01-Feb-2024,147.9,152.0,152.95,146.1, 148.05,148.05,149.11,26400,39.36,44, 18600, 70.45
SYRMA, EQ, 01-Feb-2024,598.7,601.65,601.65,581.2, 585.95,584.65,589.55,209316,1234.03,18793, 120797, 57.71
SYSTANGO, SM, 01-Feb-2024,341.2,341.2,349.7,315.0, 315.20,321.4,328.78,106400,349.82,228, 76000, 71.43
TAINWALCHM, EQ, 01-Feb-2024,156.35,159.8,159.8,150.1, 150.10,152.1,153.46,23434,35.96,1216, 12843, 54.80
TAJGVK, EQ, 01-Feb-2024,256.45,257.75,279.75,255.0, 278.00,272.6,268.78,962537,2587.11,26506, 441073, 45.82
TAKE, EQ, 01-Feb-2024,28.75,28.75,29.1,27.65, 28.20,28.15,28.29,881591,249.42,3225, 414223, 46.99
TALBROAUTO, BE, 01-Feb-2024,277.6,279.95,279.95,270.6, 273.10,273.05,273.8,28572,78.23,720, -, -
TANLA, EQ, 01-Feb-2024,1030.2,1036.05,1038.45,1011.35, 1023.00,1016.45,1023.33,385196,3941.82,20910, 140074, 36.36
TAPIFRUIT, SM, 01-Feb-2024,156.0,160.0,160.0,160.0, 160.00,160.0,160.0,1500,2.4,2, 1500, 100.00
TARACHAND, SM, 01-Feb-2024,184.75,186.05,188.0,178.0, 182.00,182.0,183.64,26000,47.75,26, 14000, 53.85
TARAPUR, BE, 01-Feb-2024,6.65,6.55,6.55,6.55, 6.55,6.55,6.55,24367,1.6,65, -, -
TARC, BE, 01-Feb-2024,161.15,163.0,165.5,158.0, 158.50,159.2,162.48,481330,782.08,1561, -, -
TARMAT, EQ, 01-Feb-2024,99.2,100.45,101.0,96.9, 97.20,97.65,98.21,110628,108.65,1131, 72614, 65.64
TARSONS, EQ, 01-Feb-2024,484.3,484.7,494.7,481.2, 493.00,492.55,488.94,61386,300.14,4959, 25489, 41.52
TASTYBITE, EQ, 01-Feb-2024,14018.8,14200.0,14240.0,13973.55, 14139.00,14122.55,14080.66,768,108.14,474, 261, 33.98
TATACAP, N6, 01-Feb-2024,1031.0,1030.99,1032.8,1030.99, 1032.80,1032.8,1031.06,416,4.29,6, 416, 100.00
TATACAP, N8, 01-Feb-2024,1045.0,1053.0,1053.0,1053.0, 1053.00,1053.0,1053.0,10,0.11,1, 10, 100.00
TATACAP, NA, 01-Feb-2024,1071.0,1063.0,1063.0,1063.0, 1063.00,1063.0,1063.0,80,0.85,8, 80, 100.00
TATACAPHSG, N4, 01-Feb-2024,1005.0,1000.25,1000.25,1000.1, 1000.10,1000.1,1000.15,1571,15.71,16, 1569, 99.87
TATACAPHSG, N6, 01-Feb-2024,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,8,0.08,1, 8, 100.00
TATACAPHSG, N8, 01-Feb-2024,1005.0,1006.0,1013.0,1005.0, 1013.00,1013.0,1006.17,59,0.59,4, 50, 84.75
TATACAPHSG, NA, 01-Feb-2024,1022.0,1024.92,1024.92,1022.0, 1022.00,1022.0,1022.49,30,0.31,3, 25, 83.33
TATACHEM, EQ, 01-Feb-2024,1028.05,1035.0,1035.95,1012.0, 1015.50,1014.9,1021.19,722085,7373.84,34324, 298719, 41.37
TATACOMM, EQ, 01-Feb-2024,1737.05,1743.65,1743.65,1692.0, 1706.90,1704.3,1707.64,401889,6862.81,29780, 168257, 41.87
TATACONSUM, EQ, 01-Feb-2024,1118.0,1118.0,1134.9,1108.0, 1132.00,1129.65,1119.38,4728358,52928.36,100332, 3130816, 66.21
TATAELXSI, EQ, 01-Feb-2024,7605.15,7610.0,7700.0,7600.0, 7646.00,7640.9,7640.28,81838,6252.65,19951, 42969, 52.50
TATAGOLD, EQ, 01-Feb-2024,6.3,6.3,6.39,6.21, 6.29,6.27,6.29,744161,46.8,2737, 510234, 68.57
TATAINVEST, EQ, 01-Feb-2024,5635.65,5695.0,5975.0,5630.2, 5735.00,5775.2,5837.37,479062,27964.64,67810, 111209, 23.21
TATAMETALI, EQ, 01-Feb-2024,1066.35,1080.0,1080.0,1056.0, 1059.80,1059.0,1065.35,81818,871.65,4299, 20784, 25.40
TATAMOTORS, EQ, 01-Feb-2024,884.2,900.0,900.15,876.3, 880.00,878.5,886.7,14505885,128623.06,290615, 5321829, 36.69
TATAMTRDVR, EQ, 01-Feb-2024,584.0,591.3,592.75,580.1, 583.75,582.5,586.05,1743239,10216.32,48854, 692092, 39.70
TATAPOWER, EQ, 01-Feb-2024,389.75,392.1,396.7,385.45, 389.80,388.85,391.72,25396799,99484.54,234510, 6621102, 26.07
TATASTEEL, EQ, 01-Feb-2024,135.95,136.4,136.75,134.5, 134.90,134.8,135.69,31701793,43015.05,214127, 11658734, 36.78
TATATECH, EQ, 01-Feb-2024,1111.4,1119.0,1119.0,1094.1, 1099.90,1098.5,1099.64,1090740,11994.17,84128, 631799, 57.92
TATSILV, EQ, 01-Feb-2024,7.16,7.19,7.24,7.07, 7.10,7.09,7.13,203838,14.54,1108, 165516, 81.20
TATVA, EQ, 01-Feb-2024,1339.6,1345.4,1357.0,1329.05, 1330.00,1330.9,1335.52,17628,235.43,2664, 9177, 52.06
TBZ, EQ, 01-Feb-2024,131.1,131.1,134.45,129.05, 133.05,132.8,131.42,261332,343.45,4756, 101620, 38.89
TCI, EQ, 01-Feb-2024,938.7,998.0,1079.5,950.5, 965.80,972.9,1019.93,1553798,15847.67,90739, 265397, 17.08
TCIEXP, EQ, 01-Feb-2024,1376.7,1383.6,1407.5,1354.05, 1384.95,1384.15,1380.38,48696,672.19,4856, 17997, 36.96
TCLCONS, BE, 01-Feb-2024,33.45,32.8,34.1,32.8, 33.95,33.95,33.26,22187,7.38,71, -, -
TCNSBRANDS, EQ, 01-Feb-2024,407.1,408.7,408.7,400.0, 404.05,402.95,403.92,74516,300.99,4209, 26627, 35.73
TCPLPACK, EQ, 01-Feb-2024,2142.65,2110.5,2163.45,2110.5, 2135.00,2139.3,2134.34,2040,43.54,555, 751, 36.81
TCS, EQ, 01-Feb-2024,3815.95,3820.0,3904.9,3805.05, 3842.65,3854.15,3863.88,2363107,91307.67,200156, 1267308, 53.63
TDPOWERSYS, EQ, 01-Feb-2024,302.4,302.6,314.0,286.1, 298.00,299.9,299.34,2397273,7175.99,70709, 577907, 24.11
TEAMLEASE, EQ, 01-Feb-2024,2866.6,2893.1,2973.0,2780.1, 2960.75,2960.95,2866.67,41452,1188.29,8490, 17078, 41.20
TECH, EQ, 01-Feb-2024,37.99,38.48,38.48,37.76, 37.95,37.86,38.05,7458,2.84,163, 6538, 87.66
TECHIN, BE, 01-Feb-2024,38.55,39.3,39.3,39.3, 39.30,39.3,39.3,2970,1.17,20, -, -
TECHLABS, SM, 01-Feb-2024,181.1,188.65,190.15,186.7, 190.10,190.1,189.5,148000,280.46,36, 104000, 70.27
TECHM, EQ, 01-Feb-2024,1333.65,1330.0,1336.35,1309.75, 1313.30,1312.5,1320.65,2286420,30195.53,94124, 1154431, 50.49
TECHNOE, EQ, 01-Feb-2024,817.75,810.0,824.95,772.5, 787.05,792.15,787.14,220664,1736.94,22285, 110898, 50.26
TECILCHEM, BE, 01-Feb-2024,20.2,20.6,20.6,20.6, 20.60,20.6,20.6,272,0.06,5, -, -
TEGA, EQ, 01-Feb-2024,1155.8,1170.0,1170.0,1132.3, 1146.00,1142.85,1143.13,46551,532.14,8932, 24547, 52.73
TEJASNET, EQ, 01-Feb-2024,785.45,793.0,795.75,767.6, 773.00,770.55,781.71,273159,2135.3,19138, 124254, 45.49
TEMBO, EQ, 01-Feb-2024,288.25,285.05,303.9,285.05, 287.50,290.0,290.38,79344,230.4,2025, 28661, 36.12
TERASOFT, BE, 01-Feb-2024,63.4,63.4,64.1,62.55, 62.75,63.3,63.26,30680,19.41,225, -, -
TEXINFRA, EQ, 01-Feb-2024,117.0,118.0,121.35,113.5, 114.60,114.1,117.55,2230725,2622.31,17002, 809496, 36.29
TEXMOPIPES, EQ, 01-Feb-2024,91.05,91.25,91.6,88.0, 90.00,89.15,89.54,297920,266.75,2647, 144993, 48.67
TEXRAIL, EQ, 01-Feb-2024,219.6,223.0,229.0,214.5, 218.60,217.85,221.65,8109245,17974.34,87142, 3481447, 42.93
TFCILTD, EQ, 01-Feb-2024,182.9,184.7,198.65,182.05, 196.95,196.75,192.56,12760705,24572.53,54196, 5038604, 39.49
TFL, BE, 01-Feb-2024,11.85,11.9,11.9,11.4, 11.75,11.75,11.77,11084,1.3,57, -, -
TGBHOTELS, BE, 01-Feb-2024,15.85,16.6,16.6,15.5, 16.05,15.85,16.0,67162,10.74,177, -, -
THANGAMAYL, EQ, 01-Feb-2024,1355.15,1368.95,1485.0,1360.15, 1398.00,1394.3,1419.55,123918,1759.07,6333, 52257, 42.17
THEINVEST, BE, 01-Feb-2024,160.55,162.45,168.0,162.45, 166.80,163.95,165.68,16019,26.54,174, -, -
THEJO, EQ, 01-Feb-2024,1934.15,1956.35,1956.6,1915.0, 1948.00,1939.9,1938.62,2307,44.72,559, 1406, 60.94
THEMISMED, EQ, 01-Feb-2024,241.0,242.95,242.95,232.0, 232.50,232.35,235.77,88408,208.44,4745, 54182, 61.29
THERMAX, EQ, 01-Feb-2024,3181.25,3197.7,3209.95,3103.2, 3123.05,3136.2,3140.55,29107,914.12,7536, 13392, 46.01
THOMASCOOK, EQ, 01-Feb-2024,172.85,177.2,189.8,168.85, 184.10,185.9,180.65,10409334,18804.56,60657, 5002310, 48.06
THOMASCOTT, BE, 01-Feb-2024,299.25,305.2,305.2,305.2, 305.20,305.2,305.2,3935,12.01,27, -, -
THYROCARE, EQ, 01-Feb-2024,610.15,613.25,621.95,611.0, 620.00,616.55,616.6,61045,376.4,6683, 34786, 56.98
TI, EQ, 01-Feb-2024,244.05,245.0,248.4,240.0, 240.60,240.3,242.75,377955,917.47,11653, 193953, 51.32
TIDEWATER, EQ, 01-Feb-2024,1613.55,1610.0,1697.7,1604.85, 1671.05,1678.95,1657.27,343390,5690.91,41632, 117866, 34.32
TIIL, EQ, 01-Feb-2024,2391.9,2406.35,2420.0,2325.15, 2330.00,2336.55,2366.06,10719,253.62,2503, 5323, 49.66
TIINDIA, EQ, 01-Feb-2024,3898.05,3943.8,4000.0,3601.0, 3775.00,3779.35,3867.74,252250,9756.37,40506, 83082, 32.94
TIJARIA, EQ, 01-Feb-2024,6.2,6.4,6.5,5.95, 5.95,5.95,6.07,481266,29.21,634, 310958, 64.61
TIL, BZ, 01-Feb-2024,498.7,508.65,508.65,508.65, 508.65,508.65,508.65,1735,8.83,30, -, -
TIMESGTY, BE, 01-Feb-2024,115.0,111.5,115.65,111.5, 113.00,113.0,113.42,1553,1.76,32, -, -
TIMETECHNO, EQ, 01-Feb-2024,174.55,174.0,175.05,170.95, 172.70,173.25,173.06,1026079,1775.71,15298, 421169, 41.05
TIMKEN, EQ, 01-Feb-2024,3387.7,3397.8,3410.0,3318.0, 3325.00,3331.95,3344.33,15287,511.25,4681, 9027, 59.05
TIPSFILMS, BE, 01-Feb-2024,742.3,743.0,779.4,720.0, 779.40,769.65,747.01,5801,43.33,204, -, -
TIPSINDLTD, EQ, 01-Feb-2024,427.2,427.3,434.7,422.15, 428.00,427.7,428.94,272742,1169.89,18670, 108912, 39.93
TIRUMALCHM, EQ, 01-Feb-2024,242.7,244.5,244.5,236.2, 241.50,240.7,239.61,294342,705.27,9532, 123582, 41.99
TIRUPATIFL, BE, 01-Feb-2024,16.1,16.4,16.4,16.4, 16.40,16.4,16.4,227931,37.38,405, -, -
TITAGARH, EQ, 01-Feb-2024,1092.85,1099.0,1100.5,1071.55, 1089.00,1087.8,1088.25,1264471,13760.64,69998, 496903, 39.30
TITAN, EQ, 01-Feb-2024,3697.55,3738.0,3738.0,3601.0, 3628.00,3627.45,3652.93,1408462,51450.14,189969, 615891, 43.73
TMB, EQ, 01-Feb-2024,504.9,507.45,507.45,497.9, 501.20,499.75,502.67,157978,794.1,6549, 122512, 77.55
TNIDETF, EQ, 01-Feb-2024,78.31,78.99,79.7,77.3, 77.90,77.82,77.84,42524,33.1,813, 33445, 78.65
TNPETRO, EQ, 01-Feb-2024,102.0,102.25,103.7,100.1, 101.85,101.7,102.07,465105,474.72,5263, 181533, 39.03
TNPL, EQ, 01-Feb-2024,320.85,323.0,323.5,305.25, 306.85,307.8,311.13,367439,1143.22,13132, 207561, 56.49
TNTELE, BE, 01-Feb-2024,14.05,14.4,14.4,13.35, 13.35,13.35,13.39,112016,15.0,223, -, -
TOKYOPLAST, EQ, 01-Feb-2024,113.85,113.85,115.6,113.15, 113.15,113.2,113.72,5705,6.49,143, 4062, 71.20
TORNTPHARM, EQ, 01-Feb-2024,2531.1,2537.5,2537.55,2487.15, 2504.05,2512.5,2505.87,136887,3430.21,17193, 47318, 34.57
TORNTPOWER, EQ, 01-Feb-2024,1040.0,1048.9,1085.0,1045.05, 1052.00,1051.7,1066.18,993246,10589.83,66457, 309727, 31.18
TOTAL, EQ, 01-Feb-2024,125.45,127.9,128.7,124.0, 124.40,124.7,125.85,17815,22.42,545, 10724, 60.20
TOUCHWOOD, EQ, 01-Feb-2024,157.75,154.0,154.0,150.45, 154.00,153.1,151.73,381,0.58,32, 319, 83.73
TPHQ, BE, 01-Feb-2024,1.15,1.15,1.15,1.1, 1.15,1.15,1.13,1598232,18.03,636, -, -
TPLPLASTEH, EQ, 01-Feb-2024,58.45,58.45,60.45,57.15, 58.40,58.45,59.33,245303,145.54,1982, 63772, 26.00
TRACXN, EQ, 01-Feb-2024,115.1,111.3,112.45,98.6, 100.25,100.05,102.35,12790809,13091.41,71805, 6483895, 50.69
TRANSTEEL, SM, 01-Feb-2024,95.65,95.3,95.95,92.1, 92.10,93.0,93.69,130000,121.8,64, 92000, 70.77
TREEHOUSE, EQ, 01-Feb-2024,25.35,26.2,26.3,24.3, 24.95,24.6,25.32,191201,48.41,906, 102294, 53.50
TREJHARA, BE, 01-Feb-2024,167.6,167.0,170.8,160.4, 164.45,164.0,162.67,37568,61.11,328, -, -
TREL, EQ, 01-Feb-2024,55.95,56.4,56.4,53.85, 54.70,54.85,54.92,1281850,704.02,5655, 634757, 49.52
TRENT, EQ, 01-Feb-2024,3086.95,3089.0,3133.8,3061.55, 3097.95,3102.8,3097.34,742113,22985.75,69836, 457903, 61.70
TRF, EQ, 01-Feb-2024,255.55,253.3,267.0,253.3, 267.00,264.9,261.13,144175,376.48,3536, 74484, 51.66
TRIDENT, EQ, 01-Feb-2024,47.6,47.9,48.2,46.2, 46.45,46.45,46.87,25313541,11865.42,62035, 9045963, 35.74
TRIDHYA, SM, 01-Feb-2024,33.7,32.9,33.7,32.9, 33.70,33.7,33.3,6000,2.0,2, 6000, 100.00
TRIGYN, EQ, 01-Feb-2024,155.85,156.6,157.4,152.3, 155.20,155.0,154.35,245388,378.76,6925, 99924, 40.72
TRIL, BE, 01-Feb-2024,347.8,349.0,356.0,330.45, 345.05,344.9,339.99,360782,1226.64,4448, -, -
TRITURBINE, EQ, 01-Feb-2024,376.55,377.75,378.45,369.3, 373.55,373.2,373.16,477812,1783.02,25489, 242311, 50.71
TRIVENI, EQ, 01-Feb-2024,342.25,342.3,345.0,333.85, 336.00,336.95,339.33,390733,1325.88,16493, 193599, 49.55
TRU, EQ, 01-Feb-2024,75.45,75.95,78.05,74.0, 76.05,76.55,75.96,1611051,1223.8,6278, 700895, 43.51
TTKHLTCARE, EQ, 01-Feb-2024,1480.4,1511.3,1511.3,1463.8, 1468.80,1469.65,1485.83,11970,177.85,2482, 7765, 64.87
TTKPRESTIG, EQ, 01-Feb-2024,787.05,789.95,789.95,766.0, 768.30,770.1,773.76,33652,260.38,4978, 16693, 49.60
TTL, EQ, 01-Feb-2024,111.35,110.0,118.25,110.0, 113.20,113.65,114.6,95137,109.03,1236, 52087, 54.75
TTML, EQ, 01-Feb-2024,92.7,93.15,93.6,90.5, 90.80,90.8,91.51,4630329,4237.24,20570, 1846210, 39.87
TV18BRDCST, BE, 01-Feb-2024,62.85,64.4,64.5,61.0, 61.55,61.25,62.53,5560787,3477.01,21236, -, -
TVSELECT, EQ, 01-Feb-2024,353.6,355.0,355.05,346.35, 349.10,349.35,351.42,43932,154.39,4105, 20471, 46.60
TVSHLTD, EQ, 01-Feb-2024,8001.85,8121.9,8137.95,7970.0, 7999.95,7982.8,8011.12,4349,348.4,2381, 2390, 54.96
TVSHLTD, P1, 01-Feb-2024,10.65,10.6,10.75,10.6, 10.70,10.7,10.73,660322,70.86,41, 633762, 95.98
TVSMOTOR, EQ, 01-Feb-2024,2001.35,2017.0,2024.85,1985.0, 1997.10,1995.25,2003.26,588605,11791.29,38214, 246880, 41.94
TVSSCS, EQ, 01-Feb-2024,193.25,195.0,195.8,193.0, 194.00,193.55,193.81,415588,805.44,9288, 221625, 53.33
TVSSRICHAK, EQ, 01-Feb-2024,4431.35,4453.55,4453.55,4350.6, 4360.20,4383.35,4398.29,3939,173.25,1143, 2140, 54.33
TVTODAY, EQ, 01-Feb-2024,250.1,250.3,251.0,243.0, 249.00,247.95,246.95,141910,350.45,6915, 68659, 48.38
TVVISION, EQ, 01-Feb-2024,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,30952,1.49,95, 30944, 99.97
UBL, EQ, 01-Feb-2024,1808.1,1808.1,1816.15,1789.05, 1807.00,1803.15,1799.52,147381,2652.16,9318, 93125, 63.19
UCAL, EQ, 01-Feb-2024,163.9,163.9,163.9,158.15, 160.00,159.35,160.63,24273,38.99,685, 16317, 67.22
UCL, SM, 01-Feb-2024,64.05,66.9,67.5,66.9, 67.50,67.5,67.2,4000,2.69,2, 4000, 100.00
UCOBANK, EQ, 01-Feb-2024,46.5,47.2,49.85,46.25, 49.05,48.9,48.05,96347496,46296.05,115660, 17832942, 18.51
UDS, EQ, 01-Feb-2024,358.8,362.0,362.0,341.8, 361.40,355.75,350.17,402295,1408.71,23555, 177727, 44.18
UFLEX, EQ, 01-Feb-2024,464.0,464.0,465.0,455.0, 460.00,456.45,459.09,59424,272.81,4837, 29838, 50.21
UFO, EQ, 01-Feb-2024,162.25,163.5,163.5,155.3, 158.35,158.25,158.45,726213,1150.66,19326, 244569, 33.68
UGARSUGAR, EQ, 01-Feb-2024,80.35,80.8,80.85,79.15, 79.15,79.65,80.14,165020,132.24,2629, 76929, 46.62
UGROCAP, EQ, 01-Feb-2024,282.4,285.2,286.5,273.8, 277.70,275.3,278.61,247862,690.56,7248, 126811, 51.16
UGROCAP, N3, 01-Feb-2024,1000.0,1000.0,1000.0,970.2, 990.00,990.0,989.45,535,5.29,10, 475, 88.79
UGROCAP, N4, 01-Feb-2024,1002.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,50,0.5,4, 25, 50.00
UGROCAP, N5, 01-Feb-2024,995.14,995.0,995.0,995.0, 995.00,995.0,995.0,101,1.0,3, 101, 100.00
UJJIVAN, EQ, 01-Feb-2024,569.8,568.0,568.35,543.5, 548.00,547.6,553.94,1143927,6336.65,29428, 772607, 67.54
UJJIVANSFB, EQ, 01-Feb-2024,55.35,55.75,56.2,55.05, 55.45,55.3,55.52,7022066,3898.97,35385, 3193969, 45.48
ULTRACEMCO, EQ, 01-Feb-2024,10167.35,10169.95,10233.25,9900.05, 9929.90,9922.3,10031.37,401503,40276.25,90625, 254297, 63.34
UMA, SM, 01-Feb-2024,31.1,32.0,32.0,30.6, 31.30,31.3,31.02,28000,8.69,7, 20000, 71.43
UMAEXPORTS, EQ, 01-Feb-2024,70.65,84.75,84.75,77.55, 84.75,84.75,83.48,2738173,2285.96,12655, 1487063, 54.31
UMANGDAIRY, EQ, 01-Feb-2024,84.05,84.75,87.35,80.1, 81.45,81.65,83.93,249183,209.14,2531, 79763, 32.01
UMESLTD, BE, 01-Feb-2024,6.05,6.25,6.25,5.9, 6.05,6.05,6.03,29573,1.78,146, -, -
UNICHEMLAB, EQ, 01-Feb-2024,467.95,470.95,474.9,461.0, 468.00,465.0,467.02,17481,81.64,2147, 9184, 52.54
UNIDT, EQ, 01-Feb-2024,290.1,290.1,294.5,283.4, 289.00,285.25,289.08,55203,159.58,3819, 28521, 51.67
UNIENTER, EQ, 01-Feb-2024,155.8,158.05,158.45,154.55, 155.00,155.75,156.1,13568,21.18,849, 8914, 65.70
UNIHEALTH, SM, 01-Feb-2024,162.1,162.5,163.0,159.75, 162.90,160.95,160.99,27000,43.47,22, 23000, 85.19
UNIINFO, EQ, 01-Feb-2024,36.7,37.6,39.9,37.05, 39.50,39.05,38.68,120166,46.48,619, 82293, 68.48
UNIONBANK, EQ, 01-Feb-2024,139.85,140.9,146.9,139.7, 145.00,144.6,144.01,41841032,60253.93,150406, 18281561, 43.69
UNIPARTS, EQ, 01-Feb-2024,577.85,579.9,581.75,571.6, 573.95,574.6,575.25,46771,269.05,5042, 21654, 46.30
UNITECH, BZ, 01-Feb-2024,16.35,17.1,17.15,16.65, 17.15,17.15,17.11,13427694,2298.0,9348, -, -
UNITEDPOLY, EQ, 01-Feb-2024,98.2,100.0,100.0,97.25, 98.50,98.25,98.13,27602,27.09,645, 17182, 62.25
UNITEDTEA, EQ, 01-Feb-2024,334.95,336.3,345.9,334.05, 340.00,339.5,340.16,6846,23.29,306, 5227, 76.35
UNIVASTU, EQ, 01-Feb-2024,120.6,120.6,123.9,120.0, 122.40,122.75,121.74,90264,109.88,669, 79256, 87.80
UNIVCABLES, EQ, 01-Feb-2024,509.65,512.45,512.8,495.8, 500.00,499.85,502.23,25445,127.79,2789, 13448, 52.85
UNIVPHOTO, EQ, 01-Feb-2024,431.1,434.85,443.0,421.05, 425.00,423.8,427.85,2535,10.85,301, 1586, 62.56
UNOMINDA, EQ, 01-Feb-2024,690.1,689.0,696.8,678.05, 688.00,691.25,688.76,499789,3442.37,22268, 230219, 46.06
UPL, EQ, 01-Feb-2024,537.7,536.3,539.0,526.5, 530.35,530.05,532.95,3662000,19516.55,96614, 1675461, 45.75
URAVI, EQ, 01-Feb-2024,317.65,327.0,337.9,317.05, 319.30,322.15,325.82,10165,33.12,556, 7234, 71.17
URBAN, SM, 01-Feb-2024,380.0,374.1,374.1,374.1, 374.10,374.1,374.1,1200,4.49,1, 1200, 100.00
URJA, EQ, 01-Feb-2024,34.45,36.0,37.85,35.5, 37.85,37.85,37.55,84853192,31859.02,147110, 26855512, 31.65
USASEEDS, SM, 01-Feb-2024,365.55,374.9,380.8,374.9, 375.00,375.1,377.93,3300,12.47,11, 3000, 90.91
USHAMART, EQ, 01-Feb-2024,371.85,375.0,379.9,358.0, 361.50,360.85,367.18,926751,3402.88,28451, 402952, 43.48
USK, EQ, 01-Feb-2024,53.0,53.4,53.4,50.5, 51.20,51.05,51.54,754832,389.03,4355, 336451, 44.57
UTIAMC, EQ, 01-Feb-2024,929.4,939.8,949.0,920.55, 924.80,924.8,929.05,172809,1605.49,17714, 83075, 48.07
