SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILGO, BE, 28-Feb-2024,27.75,27.2,27.2,27.2,27.2,27.2,27.2,9676,2.63,52, -, -
SILINV, EQ, 28-Feb-2024,464.95,470.95,470.95,448.0,449.25,451.55,454.53,8083,36.74,914, 4971, 61.50
SILLYMONKS, EQ, 28-Feb-2024,17.4,17.3,17.9,16.55,16.75,17.05,16.79,27195,4.57,128, 18155, 66.76
SILVER, EQ, 28-Feb-2024,71.38,71.25,71.25,70.0,70.77,70.79,70.88,102217,72.45,1211, 96545, 94.45
SILVERADD, EQ, 28-Feb-2024,69.1,68.0,69.0,68.0,68.64,68.24,68.42,7233,4.95,116, 6702, 92.66
SILVERBEES, EQ, 28-Feb-2024,68.68,67.02,68.53,67.0,68.09,68.01,68.12,3644998,2482.88,14794, 3350172, 91.91
SILVERETF, EQ, 28-Feb-2024,69.99,69.97,69.97,69.0,69.22,69.3,69.42,56450,39.19,526, 51312, 90.90
SILVERIETF, EQ, 28-Feb-2024,71.4,71.17,71.18,70.72,70.8,70.79,70.88,149511,105.97,1414, 137153, 91.73
SILVERTUC, EQ, 28-Feb-2024,723.8,734.0,734.0,701.0,701.0,707.0,712.52,28203,200.95,2606, 6992, 24.79
SILVRETF, EQ, 28-Feb-2024,70.14,70.14,70.14,69.03,69.35,69.3,69.67,40303,28.08,95, 40052, 99.38
SIMBHALS, EQ, 28-Feb-2024,31.6,32.2,32.4,30.6,30.95,30.9,31.48,166742,52.49,1055, 86088, 51.63
SIMPLEXINF, BE, 28-Feb-2024,111.25,109.05,109.05,109.05,109.05,109.05,109.05,122823,133.94,25, -, -
SINDHUTRAD, EQ, 28-Feb-2024,39.4,39.8,40.65,39.05,39.5,39.3,39.73,16983994,6748.51,11163, 3405414, 20.05
SINTERCOM, EQ, 28-Feb-2024,128.05,128.85,129.2,127.0,127.9,127.0,127.85,6853,8.76,102, 6172, 90.06
SIRCA, EQ, 28-Feb-2024,355.0,356.75,356.75,344.0,345.0,344.75,349.2,168653,588.94,10465, 102915, 61.02
SIS, EQ, 28-Feb-2024,430.6,430.6,432.75,416.05,422.85,418.85,422.54,70151,296.42,8213, 37129, 52.93
SIYSIL, EQ, 28-Feb-2024,507.9,513.0,513.0,500.05,503.0,501.65,502.97,27923,140.44,2491, 16742, 59.96
SJLOGISTIC, SM, 28-Feb-2024,322.05,328.95,332.0,318.05,321.0,321.05,325.98,67000,218.4,62, 41000, 61.19
SJS, EQ, 28-Feb-2024,626.1,630.0,635.95,619.2,624.25,624.75,626.44,103448,648.04,10051, 57935, 56.00
SJVN, EQ, 28-Feb-2024,122.3,122.9,124.4,116.2,118.25,117.85,120.1,29143381,35000.8,131487, 7161084, 24.57
SKFINDIA, EQ, 28-Feb-2024,4525.65,4550.0,4550.0,4491.0,4530.0,4529.0,4517.39,10681,482.5,2426, 5990, 56.08
SKIPPER, EQ, 28-Feb-2024,351.15,352.0,353.9,330.05,331.95,332.1,338.85,1045660,3543.17,39832, 421441, 40.30
SKMEGGPROD, EQ, 28-Feb-2024,269.75,270.0,274.0,256.3,258.0,257.55,261.64,170818,446.93,4629, 100265, 58.70
SKP, SM, 28-Feb-2024,286.0,285.0,285.0,270.55,273.5,272.8,275.4,11000,30.29,22, 7000, 63.64
SKYGOLD, BE, 28-Feb-2024,1067.3,1080.0,1080.0,1035.0,1046.0,1041.1,1044.11,13794,144.02,695, -, -
SMARTLINK, EQ, 28-Feb-2024,173.5,174.95,174.95,169.95,173.45,172.1,171.61,9878,16.95,354, 5488, 55.56
SMCGLOBAL, EQ, 28-Feb-2024,134.3,134.9,136.65,126.65,130.2,129.5,130.03,862465,1121.43,10511, 418600, 48.54
SMLISUZU, EQ, 28-Feb-2024,2227.95,2236.2,2310.0,2102.05,2223.0,2232.2,2225.59,235235,5235.36,14151, 57443, 24.42
SMLT, BE, 28-Feb-2024,252.8,253.0,256.55,245.05,249.9,248.75,249.93,9591,23.97,247, -, -
SMSLIFE, EQ, 28-Feb-2024,608.45,613.6,635.0,571.7,576.1,579.35,611.74,4202,25.71,339, 2796, 66.54
SMSPHARMA, EQ, 28-Feb-2024,153.1,155.9,161.45,150.2,152.0,154.45,156.3,2637798,4122.78,49959, 617391, 23.41
SNOWMAN, EQ, 28-Feb-2024,79.2,79.2,80.1,73.5,74.4,74.25,76.23,3741839,2852.29,19009, 1458182, 38.97
SOBHA, EQ, 28-Feb-2024,1621.6,1621.6,1636.65,1503.45,1560.0,1553.3,1562.77,473283,7396.31,40950, 180482, 38.13
SOFTTECH, EQ, 28-Feb-2024,301.7,303.0,317.6,297.25,307.05,307.7,307.52,25603,78.73,922, 13159, 51.40
SOLARA, EQ, 28-Feb-2024,459.15,462.0,474.0,433.2,433.55,437.1,451.01,217065,978.99,10633, 109745, 50.56
SOLARINDS, EQ, 28-Feb-2024,6850.25,6878.0,6934.95,6751.0,6779.0,6773.35,6808.81,25669,1747.75,7701, 11527, 44.91
SOLEX, SM, 28-Feb-2024,894.7,885.0,886.0,806.7,818.5,823.5,832.56,48200,401.29,216, 30600, 63.49
SOMANYCERA, EQ, 28-Feb-2024,665.35,665.35,668.55,650.0,656.0,657.4,658.31,27368,180.17,3742, 13159, 48.08
SOMATEX, EQ, 28-Feb-2024,26.25,27.55,27.55,27.55,27.55,27.55,27.55,129158,35.58,199, 78979, 61.15
SOMICONVEY, BE, 28-Feb-2024,97.55,97.55,99.5,97.55,99.5,99.5,97.69,5449,5.32,19, -, -
SONACOMS, EQ, 28-Feb-2024,688.1,689.0,691.5,655.0,656.65,660.8,670.25,2014512,13502.18,63513, 1179647, 58.56
SONAMLTD, EQ, 28-Feb-2024,83.5,83.55,85.0,81.0,81.5,81.55,82.18,16595,13.64,120, 14615, 88.07
SONATSOFTW, EQ, 28-Feb-2024,857.65,860.2,864.95,826.7,840.1,840.8,841.56,359864,3028.49,21133, 159318, 44.27
SONUINFRA, SM, 28-Feb-2024,55.0,55.9,55.9,55.9,55.9,55.9,55.9,3000,1.68,1, 3000, 100.00
SOTAC, SM, 28-Feb-2024,154.0,154.0,154.0,154.0,154.0,154.0,154.0,1200,1.85,1, 1200, 100.00
SOTL, EQ, 28-Feb-2024,448.05,448.95,457.05,428.95,436.0,433.2,438.88,412887,1812.06,26654, 169266, 41.00
SOUTHBANK, EQ, 28-Feb-2024,32.7,32.6,32.7,30.85,31.2,31.25,31.47,51692862,16267.04,78572, 17883951, 34.60
SOUTHWEST, EQ, 28-Feb-2024,142.9,143.4,144.8,134.9,136.7,136.6,137.34,263503,361.91,1729, 150270, 57.03
SPAL, EQ, 28-Feb-2024,619.3,621.9,625.35,595.05,600.2,603.55,605.3,32540,196.96,3910, 17773, 54.62
SPANDANA, EQ, 28-Feb-2024,966.8,971.65,974.1,933.0,939.4,936.7,943.6,89409,843.67,7655, 62309, 69.69
SPARC, BE, 28-Feb-2024,344.85,342.05,356.9,338.5,355.45,354.55,349.71,534547,1869.39,2509, -, -
SPCENET, EQ, 28-Feb-2024,38.55,38.8,38.9,35.85,37.35,37.55,37.36,3762953,1405.73,3970, 2432591, 64.65
SPECIALITY, EQ, 28-Feb-2024,229.55,230.95,232.2,218.25,220.5,220.15,223.87,61409,137.47,3233, 33579, 54.68
SPECTRUM, SM, 28-Feb-2024,1764.65,1750.0,1765.0,1676.45,1680.0,1678.8,1698.76,2625,44.59,21, 2375, 90.48
SPECTSTM, SM, 28-Feb-2024,101.2,103.1,106.0,100.65,101.7,101.85,102.73,46400,47.67,54, 30400, 65.52
SPENCERS, EQ, 28-Feb-2024,113.95,114.0,117.45,110.15,114.0,111.75,113.39,353782,401.16,5094, 123094, 34.79
SPIC, EQ, 28-Feb-2024,90.15,90.85,92.25,87.3,88.45,88.35,89.45,1416052,1266.59,9318, 515802, 36.43
SPLIL, EQ, 28-Feb-2024,66.95,67.4,69.2,66.25,66.8,66.55,67.42,59793,40.31,599, 27384, 45.80
SPLPETRO, EQ, 28-Feb-2024,765.75,765.75,783.0,727.75,728.2,731.4,752.19,150959,1135.51,17024, 74504, 49.35
SPMLINFRA, BE, 28-Feb-2024,111.0,111.5,111.5,108.8,108.8,108.8,111.19,21933,24.39,22, -, -
SPORTKING, EQ, 28-Feb-2024,844.2,844.2,863.75,815.25,823.0,822.7,832.22,10604,88.25,1543, 5311, 50.08
SPRL, ST, 28-Feb-2024,114.45,120.15,120.15,120.15,120.15,120.15,120.15,6400,7.69,4, 4800, 75.00
SPYL, BE, 28-Feb-2024,2.35,2.35,2.35,2.3,2.3,2.3,2.32,76924,1.78,95, -, -
SREEL, EQ, 28-Feb-2024,316.9,317.3,323.7,307.85,310.0,310.75,312.81,23901,74.76,2422, 9258, 38.73
SRF, EQ, 28-Feb-2024,2392.75,2396.6,2404.95,2354.95,2370.0,2371.0,2390.91,429664,10272.88,24634, 275818, 64.19
SRGHFL, EQ, 28-Feb-2024,270.6,272.4,279.5,265.1,265.15,265.9,269.59,1795,4.84,283, 746, 41.56
SRHHYPOLTD, EQ, 28-Feb-2024,548.85,555.6,555.6,529.65,535.0,537.45,539.44,15706,84.73,1684, 9557, 60.85
SRIVASAVI, SM, 28-Feb-2024,139.9,141.0,147.0,134.5,134.5,137.3,138.84,21000,29.16,21, 18000, 85.71
SRPL, BE, 28-Feb-2024,1.45,1.45,1.5,1.4,1.4,1.4,1.42,1400625,19.92,1244, -, -
SSFL, SM, 28-Feb-2024,267.65,260.6,281.0,257.0,281.0,276.5,271.24,46000,124.77,36, 22000, 47.83
SSWL, EQ, 28-Feb-2024,258.5,261.25,261.25,252.0,255.6,256.2,255.59,145388,371.6,5756, 78258, 53.83
STAR, EQ, 28-Feb-2024,806.95,813.9,820.15,757.85,771.85,782.55,783.0,564204,4417.72,24702, 215421, 38.18
STARCEMENT, EQ, 28-Feb-2024,210.35,210.0,210.4,204.5,206.0,206.35,207.39,448451,930.03,11006, 201754, 44.99
STARHEALTH, EQ, 28-Feb-2024,579.35,582.6,585.0,564.65,567.0,568.3,573.43,256508,1470.89,14317, 128052, 49.92
STARPAPER, EQ, 28-Feb-2024,245.15,246.85,247.95,238.6,241.4,240.7,241.08,39801,95.95,1896, 23801, 59.80
STARTECK, BE, 28-Feb-2024,291.7,305.0,305.85,292.0,296.0,296.0,297.19,520,1.55,22, -, -
STCINDIA, EQ, 28-Feb-2024,153.05,155.35,170.45,153.65,155.95,155.75,160.08,769352,1231.56,28083, 210982, 27.42
STEELCAS, EQ, 28-Feb-2024,653.4,656.05,659.75,637.15,654.0,650.35,645.29,15110,97.5,1118, 8747, 57.89
STEELCITY, EQ, 28-Feb-2024,79.75,80.8,81.15,77.2,77.6,77.5,78.41,27177,21.31,486, 16779, 61.74
STEELXIND, EQ, 28-Feb-2024,14.6,14.55,15.15,14.25,14.5,14.5,14.67,7076613,1038.06,8678, 3798125, 53.67
STEL, EQ, 28-Feb-2024,334.85,341.55,341.55,318.0,322.0,327.25,326.07,15879,51.78,1793, 8493, 53.49
STERTOOLS, EQ, 28-Feb-2024,367.6,368.65,372.75,358.1,366.6,363.4,364.45,57200,208.46,5763, 22287, 38.96
STLTECH, EQ, 28-Feb-2024,141.95,142.1,142.9,136.3,137.1,137.35,139.01,1242750,1727.61,12695, 621411, 50.00
STOVEKRAFT, EQ, 28-Feb-2024,487.45,487.45,507.9,484.1,488.0,488.5,495.73,177302,878.95,14785, 74488, 42.01
STYLAMIND, EQ, 28-Feb-2024,1569.15,1572.0,1579.9,1549.3,1552.6,1556.05,1560.33,14645,228.51,3441, 8632, 58.94
STYRENIX, EQ, 28-Feb-2024,1476.9,1482.0,1493.0,1458.0,1465.0,1465.5,1473.47,18485,272.37,2100, 11699, 63.29
SUBEXLTD, EQ, 28-Feb-2024,37.15,37.25,37.6,35.1,35.4,35.35,35.96,14678770,5277.76,19863, 5899620, 40.19
SUBROS, EQ, 28-Feb-2024,600.2,609.2,609.7,581.05,591.0,592.45,592.81,65904,390.68,6999, 28473, 43.20
SUDARSCHEM, EQ, 28-Feb-2024,590.0,591.0,597.5,577.0,590.0,589.25,587.97,188437,1107.96,18656, 92089, 48.87
SUKHJITS, EQ, 28-Feb-2024,465.5,469.35,469.8,460.55,463.0,461.45,464.34,5850,27.16,771, 4424, 75.62
SULA, EQ, 28-Feb-2024,549.1,549.1,554.6,531.0,533.0,533.35,540.26,767254,4145.13,31780, 384357, 50.10
SUMEETINDS, BE, 28-Feb-2024,3.95,4.0,4.0,3.75,3.75,3.75,3.83,125795,4.82,164, -, -
SUMICHEM, EQ, 28-Feb-2024,382.95,382.95,383.6,373.0,374.05,374.4,376.18,374451,1408.63,10848, 311664, 83.23
SUMIT, BE, 28-Feb-2024,62.75,62.55,62.55,59.65,59.7,60.3,60.36,60614,36.59,202, -, -
SUMMITSEC, EQ, 28-Feb-2024,1370.9,1397.0,1397.0,1305.0,1311.0,1318.55,1342.0,8148,109.35,1218, 4527, 55.56
SUNCLAY, EQ, 28-Feb-2024,1512.1,1498.0,1527.95,1490.1,1495.0,1494.6,1497.63,9303,139.32,979, 6929, 74.48
SUNDARAM, EQ, 28-Feb-2024,3.5,3.55,3.6,3.3,3.3,3.35,3.44,10744754,369.33,2740, 5588821, 52.01
SUNDARMFIN, EQ, 28-Feb-2024,4198.8,4201.55,4214.35,4150.0,4154.0,4175.5,4185.35,258804,10831.85,19262, 181627, 70.18
SUNDARMHLD, EQ, 28-Feb-2024,215.7,215.95,217.55,205.0,208.0,207.35,209.52,163372,342.29,5561, 100331, 61.41
SUNDRMBRAK, EQ, 28-Feb-2024,726.75,731.75,744.25,672.05,700.0,696.5,711.34,6962,49.52,674, 4471, 64.22
SUNDRMFAST, EQ, 28-Feb-2024,1098.6,1096.2,1098.95,1060.1,1062.0,1072.95,1079.54,53464,577.16,9233, 25806, 48.27
SUNFLAG, EQ, 28-Feb-2024,203.95,205.6,209.85,195.75,199.0,198.55,199.76,335991,671.18,8943, 177040, 52.69
SUNPHARMA, EQ, 28-Feb-2024,1582.75,1586.5,1587.45,1562.65,1574.0,1573.85,1572.07,578316,9091.5,65823, 292210, 50.53
SUNREST, SM, 28-Feb-2024,72.05,71.5,71.5,70.0,71.0,71.0,70.83,4800,3.4,3, 4800, 100.00
SUNTECK, EQ, 28-Feb-2024,478.65,479.65,480.9,462.6,466.25,465.9,470.07,371702,1747.25,20377, 176152, 47.39
SUNTV, EQ, 28-Feb-2024,619.85,620.0,623.3,603.0,603.0,607.3,612.44,292616,1792.11,13661, 103124, 35.24
SUPERHOUSE, EQ, 28-Feb-2024,224.05,227.4,231.6,219.35,220.35,220.3,223.93,12630,28.28,953, 7101, 56.22
SUPERSPIN, BE, 28-Feb-2024,9.3,9.15,9.15,9.15,9.15,9.15,9.15,4985,0.46,11, -, -
SUPRAJIT, EQ, 28-Feb-2024,432.15,436.8,438.25,422.05,430.0,429.05,428.4,515556,2208.66,22857, 173023, 33.56
SUPREMEIND, EQ, 28-Feb-2024,4174.75,4174.75,4198.7,4070.05,4088.85,4118.55,4142.01,335337,13889.7,15881, 290580, 86.65
SUPREMEINF, BZ, 28-Feb-2024,72.1,73.5,73.5,73.5,73.5,73.5,73.5,24885,18.29,53, -, -
SUPREMEPWR, SM, 28-Feb-2024,133.6,132.2,136.55,127.1,129.95,129.45,130.15,232000,301.94,115, 154000, 66.38
SUPRIYA, EQ, 28-Feb-2024,358.1,360.1,361.65,336.85,342.45,341.1,345.57,388711,1343.28,17759, 177913, 45.77
SURAJEST, EQ, 28-Feb-2024,347.85,351.5,351.8,335.0,335.3,336.7,340.35,257755,877.27,10890, 128323, 49.78
SURANASOL, BE, 28-Feb-2024,30.2,30.2,30.2,29.6,29.6,29.6,29.71,40782,12.12,496, -, -
SURANAT&P, BE, 28-Feb-2024,18.25,18.75,18.8,17.35,17.5,17.45,18.09,162567,29.4,1070, -, -
SURANI, SM, 28-Feb-2024,645.0,640.05,647.9,625.05,625.05,628.9,631.53,4400,27.79,11, 2800, 63.64
SURYALAXMI, EQ, 28-Feb-2024,75.6,76.7,77.15,73.6,75.95,75.05,76.0,22343,16.98,300, 16224, 72.61
SURYAROSNI, EQ, 28-Feb-2024,617.55,617.55,619.4,595.0,598.0,598.55,605.3,115893,701.5,8221, 74671, 64.43
SURYODAY, EQ, 28-Feb-2024,192.05,193.0,195.15,187.25,191.5,191.1,191.94,972702,1866.97,21210, 544410, 55.97
SUTLEJTEX, EQ, 28-Feb-2024,66.65,67.05,67.4,63.1,64.5,64.4,64.88,405308,262.96,3641, 196967, 48.60
SUULD, BE, 28-Feb-2024,8.35,8.2,8.2,8.2,8.2,8.2,8.2,33161,2.72,139, -, -
SUVEN, BE, 28-Feb-2024,105.0,105.0,106.0,100.05,102.0,101.6,102.34,162424,166.23,713, -, -
SUVENPHAR, EQ, 28-Feb-2024,664.3,660.9,667.6,636.95,638.2,642.6,644.35,278121,1792.07,11236, 213905, 76.91
SUVIDHAA, BE, 28-Feb-2024,6.95,7.0,7.05,6.65,6.75,6.75,6.8,239097,16.27,889, -, -
SUZLON, BE, 28-Feb-2024,44.55,44.6,44.65,42.35,43.0,43.2,42.95,36887600,15843.86,137715, -, -
SVLL, BE, 28-Feb-2024,234.0,242.0,242.0,230.0,240.0,240.0,237.23,164,0.39,12, -, -
SVPGLOB, EQ, 28-Feb-2024,8.75,8.7,8.95,8.55,8.65,8.65,8.69,71167,6.19,429, 46674, 65.58
SWANENERGY, EQ, 28-Feb-2024,753.05,763.9,763.9,714.0,720.95,721.45,733.44,2671462,19593.64,38679, 1383530, 51.79
SWARAJ, SM, 28-Feb-2024,194.55,189.0,194.5,184.85,185.0,186.5,185.74,98000,182.03,42, 91000, 92.86
SWARAJENG, EQ, 28-Feb-2024,2343.45,2355.2,2394.6,2343.65,2380.0,2372.4,2363.96,7878,186.23,2572, 4851, 61.58
SWASTIK, SM, 28-Feb-2024,86.0,87.9,87.9,82.85,84.65,84.65,84.39,20400,17.22,17, 14400, 70.59
SWELECTES, EQ, 28-Feb-2024,1144.45,1144.45,1151.95,1046.05,1060.0,1057.6,1077.95,166046,1789.89,12335, 73541, 44.29
SWSOLAR, EQ, 28-Feb-2024,595.95,596.85,598.9,568.6,574.0,576.55,579.47,882782,5115.49,27095, 563472, 63.83
SYMPHONY, EQ, 28-Feb-2024,907.2,913.45,914.2,890.0,898.0,897.5,901.59,71215,642.06,5998, 46292, 65.00
SYNCOMF, BE, 28-Feb-2024,14.9,15.0,15.0,14.15,14.2,14.15,14.32,1749268,250.56,7348, -, -
SYNGENE, EQ, 28-Feb-2024,727.5,728.05,731.0,702.0,705.95,708.9,716.07,612372,4385.02,26846, 304955, 49.80
SYNOPTICS, SM, 28-Feb-2024,131.0,128.05,130.0,128.0,129.4,129.7,128.75,10200,13.13,17, 7200, 70.59
SYRMA, EQ, 28-Feb-2024,525.2,526.75,529.3,508.0,512.0,511.25,513.74,840857,4319.81,23684, 645926, 76.82
SYSTANGO, SM, 28-Feb-2024,370.2,370.2,375.0,345.0,367.0,366.6,358.24,53200,190.59,131, 31600, 59.40
TAINWALCHM, EQ, 28-Feb-2024,136.55,136.85,140.0,130.1,132.8,133.25,135.62,20296,27.53,1113, 12639, 62.27
TAJGVK, EQ, 28-Feb-2024,372.8,375.45,381.95,350.25,353.0,356.35,365.06,343908,1255.46,8531, 141906, 41.26
TAKE, EQ, 28-Feb-2024,28.5,28.5,28.8,27.8,27.95,27.85,28.15,397875,111.99,1793, 231441, 58.17
TALBROAUTO, BE, 28-Feb-2024,283.1,280.25,287.4,273.0,276.0,281.0,278.98,54952,153.31,1290, -, -
TANLA, EQ, 28-Feb-2024,997.85,1013.0,1044.95,993.0,995.0,1007.1,1021.25,1609250,16434.45,62467, 291551, 18.12
TAPIFRUIT, SM, 28-Feb-2024,161.95,158.0,160.0,155.0,160.0,160.0,157.51,6750,10.63,8, 6000, 88.89
TARACHAND, SM, 28-Feb-2024,171.9,171.9,171.9,164.0,166.5,166.5,166.81,18000,30.03,18, 17000, 94.44
TARAPUR, BE, 28-Feb-2024,6.0,5.9,6.0,5.9,5.9,5.9,5.92,6178,0.37,26, -, -
TARC, BE, 28-Feb-2024,161.9,163.25,164.95,155.0,158.3,156.6,159.36,480251,765.31,2922, -, -
TARMAT, EQ, 28-Feb-2024,148.35,143.6,151.7,133.6,140.0,142.95,142.22,1103573,1569.47,8908, 504189, 45.69
TARSONS, EQ, 28-Feb-2024,470.1,470.65,472.7,464.0,467.6,467.85,467.76,63941,299.09,6203, 31313, 48.97
TASTYBITE, EQ, 28-Feb-2024,13465.85,13500.0,13549.85,13156.5,13326.0,13265.75,13302.24,753,100.17,413, 408, 54.18
TATACAP, N6, 28-Feb-2024,1039.0,1036.1,1039.0,1036.05,1039.0,1039.0,1038.25,184,1.91,9, 164, 89.13
TATACAP, N8, 28-Feb-2024,1045.7,1049.99,1050.95,1049.99,1050.95,1050.95,1050.9,42,0.44,3, 42, 100.00
TATACAPHSG, N4, 28-Feb-2024,1001.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,27,0.27,2, 27, 100.00
TATACAPHSG, N8, 28-Feb-2024,1020.0,1020.0,1020.0,1010.0,1010.0,1010.0,1012.07,140,1.42,3, 140, 100.00
TATACAPHSG, NA, 28-Feb-2024,1020.09,1020.0,1020.5,1020.0,1020.4,1020.4,1020.37,217,2.21,6, 207, 95.39
TATACHEM, EQ, 28-Feb-2024,961.8,961.0,965.5,940.5,943.0,944.1,951.72,733055,6976.65,44970, 383280, 52.29
TATACOMM, EQ, 28-Feb-2024,1909.5,1911.95,1932.0,1901.8,1907.0,1912.95,1918.76,1194566,22920.82,54572, 569246, 47.65
TATACONSUM, EQ, 28-Feb-2024,1183.6,1189.75,1205.0,1163.1,1163.1,1167.95,1189.07,2170054,25803.57,97849, 752505, 34.68
TATAELXSI, EQ, 28-Feb-2024,7640.6,7695.0,7716.45,7562.0,7586.0,7593.65,7618.68,72324,5510.14,14495, 40037, 55.36
TATAGOLD, EQ, 28-Feb-2024,6.2,6.2,6.21,6.11,6.2,6.18,6.17,1293443,79.85,2908, 1091148, 84.36
TATAINVEST, EQ, 28-Feb-2024,7136.65,7164.0,7303.0,6860.0,7035.0,6985.25,7090.99,138349,9810.32,24887, 59471, 42.99
TATAMOTORS, EQ, 28-Feb-2024,962.7,966.15,976.0,950.3,956.45,958.05,964.72,15219187,146823.25,274090, 4702828, 30.90
TATAMTRDVR, EQ, 28-Feb-2024,633.5,638.0,643.0,626.1,631.1,632.05,634.75,3737911,23726.35,52077, 1775806, 47.51
TATAPOWER, EQ, 28-Feb-2024,375.55,375.5,378.25,364.6,365.9,365.75,370.05,8577264,31740.03,117404, 2941080, 34.29
TATASTEEL, EQ, 28-Feb-2024,144.2,144.05,144.95,140.05,140.7,140.75,142.2,20721926,29466.19,194968, 8396489, 40.52
TATATECH, EQ, 28-Feb-2024,1075.75,1080.0,1086.5,1043.0,1044.95,1045.95,1056.23,1801058,19023.36,150300, 1117397, 62.04
TATSILV, EQ, 28-Feb-2024,6.96,6.97,7.09,6.87,6.92,6.88,6.91,826275,57.07,1614, 796404, 96.38
TATVA, EQ, 28-Feb-2024,1242.45,1255.0,1255.0,1217.0,1224.0,1222.25,1229.4,31880,391.93,4452, 15978, 50.12
TBZ, EQ, 28-Feb-2024,121.7,121.7,123.2,114.1,115.1,115.4,117.86,398748,469.95,7230, 230756, 57.87
TCI, EQ, 28-Feb-2024,829.65,832.75,839.3,820.0,833.85,834.45,832.62,54508,453.85,3947, 41896, 76.86
TCIEXP, EQ, 28-Feb-2024,1180.2,1180.0,1186.15,1131.2,1144.0,1141.9,1144.15,168947,1933.02,10075, 132381, 78.36
TCL, ST, 28-Feb-2024,215.1,204.35,204.35,204.35,204.35,204.35,204.35,118400,241.95,57, 118400, 100.00
TCLCONS, BE, 28-Feb-2024,48.2,47.25,47.25,47.25,47.25,47.25,47.25,13766,6.5,72, -, -
TCNSBRANDS, EQ, 28-Feb-2024,384.95,384.95,394.75,382.6,382.75,385.65,388.02,206257,800.32,9165, 73134, 35.46
TCPLPACK, EQ, 28-Feb-2024,2210.15,2220.95,2239.9,2177.1,2232.0,2214.45,2208.64,1752,38.7,768, 1067, 60.90
TCS, EQ, 28-Feb-2024,4104.4,4095.6,4154.9,4089.0,4109.9,4118.95,4126.35,1939225,80019.15,139242, 1044776, 53.88
TDPOWERSYS, EQ, 28-Feb-2024,293.35,294.95,304.9,289.95,292.1,293.7,297.14,591349,1757.15,27694, 221166, 37.40
TEAMLEASE, EQ, 28-Feb-2024,3064.4,3063.05,3083.8,2966.0,2966.0,2985.45,3018.16,8438,254.67,2934, 3839, 45.50
TECH, EQ, 28-Feb-2024,39.33,39.75,39.75,38.5,38.5,38.88,39.21,4277,1.68,164, 3311, 77.41
TECHIN, BE, 28-Feb-2024,34.8,34.1,34.1,34.1,34.1,34.1,34.1,1040,0.35,9, -, -
TECHLABS, SM, 28-Feb-2024,254.8,267.5,267.5,267.5,267.5,267.5,267.5,12000,32.1,3, 12000, 100.00
TECHM, EQ, 28-Feb-2024,1296.05,1302.0,1306.05,1271.0,1275.0,1285.85,1296.66,1289779,16724.05,90157, 707319, 54.84
TECHNOE, EQ, 28-Feb-2024,738.9,743.6,744.9,711.05,715.0,716.15,723.08,142630,1031.33,15961, 75951, 53.25
TEGA, EQ, 28-Feb-2024,1188.45,1188.45,1207.95,1160.15,1175.0,1169.1,1177.2,41978,494.17,7217, 19881, 47.36
TEJASNET, EQ, 28-Feb-2024,733.15,736.5,763.75,734.0,750.0,750.35,750.51,545493,4094.01,25967, 230993, 42.35
TEMBO, EQ, 28-Feb-2024,275.15,275.85,286.0,268.75,284.0,279.65,274.04,78630,215.48,2068, 25402, 32.31
TERASOFT, BE, 28-Feb-2024,60.75,60.75,61.95,59.05,59.15,59.15,59.96,15372,9.22,222, -, -
TEXINFRA, EQ, 28-Feb-2024,118.95,119.15,119.8,111.15,112.85,112.65,114.36,1092704,1249.63,8852, 429933, 39.35
TEXMOPIPES, EQ, 28-Feb-2024,96.4,96.75,101.8,93.05,93.45,94.1,97.48,546194,532.41,4575, 214581, 39.29
TEXRAIL, EQ, 28-Feb-2024,195.0,198.5,198.5,183.3,186.55,185.7,188.67,3890386,7340.18,51942, 2155167, 55.40
TFCILTD, EQ, 28-Feb-2024,258.6,261.4,261.4,245.7,245.7,245.7,249.65,1826992,4561.14,9583, 1088542, 59.58
TFL, BE, 28-Feb-2024,11.6,11.05,12.15,11.05,11.85,11.9,11.51,69914,8.05,203, -, -
TGBHOTELS, BE, 28-Feb-2024,17.6,17.95,17.95,16.75,16.8,16.95,17.09,49124,8.39,180, -, -
THANGAMAYL, EQ, 28-Feb-2024,1309.2,1322.25,1322.25,1290.1,1299.8,1299.6,1303.8,7515,97.98,1011, 4752, 63.23
THEINVEST, BE, 28-Feb-2024,138.9,138.9,143.0,134.0,137.0,137.5,137.25,15732,21.59,192, -, -
THEJO, EQ, 28-Feb-2024,2504.95,2589.9,2680.0,2428.15,2560.0,2619.0,2551.39,71544,1825.37,12445, 27412, 38.31
THEMISMED, EQ, 28-Feb-2024,248.15,249.4,249.85,237.15,239.0,238.3,243.67,146158,356.14,6674, 92769, 63.47
THERMAX, EQ, 28-Feb-2024,3698.5,3699.0,3699.0,3540.0,3568.35,3582.3,3613.9,309787,11195.39,13405, 264830, 85.49
THOMASCOOK, EQ, 28-Feb-2024,167.5,168.5,168.5,160.0,160.75,161.6,162.59,719088,1169.17,11412, 496903, 69.10
