SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHAHALLOYS, EQ, 09-May-2024,62.35,63.0,65.45,60.0,63.0,61.3,62.74,14720,9.23,203, 10638, 72.27
SHAILY, EQ, 09-May-2024,603.5,603.05,612.4,589.45,590.55,594.9,599.55,56812,340.62,4814, 37825, 66.58
SHAKTIPUMP, BE, 09-May-2024,2180.9,2145.0,2145.0,2071.85,2071.85,2071.85,2092.66,68675,1437.14,3750, -, -
SHALBY, EQ, 09-May-2024,266.85,267.9,273.9,267.45,270.0,270.05,269.73,165687,446.91,9693, 106650, 64.37
SHALPAINTS, EQ, 09-May-2024,167.05,166.7,167.45,158.0,159.0,158.5,160.59,212408,341.1,3031, 141900, 66.81
SHANKARA, EQ, 09-May-2024,645.35,645.0,660.0,641.05,644.9,645.5,650.02,74094,481.63,5143, 44838, 60.52
SHANTHALA, SM, 09-May-2024,76.95,74.95,74.95,74.1,74.1,74.15,74.38,6000,4.46,5, 3600, 60.00
SHANTI, BE, 09-May-2024,14.75,14.75,14.75,14.45,14.45,14.45,14.49,2398,0.35,23, -, -
SHANTIGEAR, EQ, 09-May-2024,565.6,569.0,578.4,537.1,557.0,556.05,563.51,373496,2104.7,28705, 65484, 17.53
SHARDACROP, EQ, 09-May-2024,358.25,359.95,359.95,355.0,356.6,355.75,356.17,39058,139.11,2225, 23838, 61.03
SHARDAMOTR, EQ, 09-May-2024,1481.15,1481.15,1503.35,1451.1,1460.0,1454.25,1471.36,38577,567.61,6018, 21916, 56.81
SHAREINDIA, EQ, 09-May-2024,1703.6,1714.0,1741.0,1683.0,1700.0,1697.0,1700.96,248534,4227.46,18290, 122037, 49.10
SHAREINDIA, W1, 09-May-2024,1141.1,1140.0,1194.9,1125.0,1125.0,1125.0,1137.61,3163,35.98,37, 3100, 98.01
SHARIABEES, EQ, 09-May-2024,485.05,485.0,486.0,478.0,486.0,479.87,481.13,2553,12.28,195, 2093, 81.98
SHEETAL, ST, 09-May-2024,64.15,61.0,65.2,61.0,65.2,65.2,63.1,4000,2.52,2, 4000, 100.00
SHEMAROO, EQ, 09-May-2024,159.0,159.0,161.0,152.45,152.9,153.25,155.71,65356,101.77,2110, 36833, 56.36
SHERA, SM, 09-May-2024,186.1,188.95,192.0,182.0,182.0,182.75,188.19,56000,105.39,49, 43000, 76.79
SHIGAN, SM, 09-May-2024,109.05,111.0,111.0,110.0,110.0,110.0,110.33,9000,9.93,6, 9000, 100.00
SHILPAMED, EQ, 09-May-2024,511.9,511.9,517.8,493.95,500.0,499.85,501.99,285498,1433.18,13718, 187066, 65.52
SHIVALIK, EQ, 09-May-2024,646.8,653.25,653.25,608.0,610.0,611.55,623.16,18485,115.19,2423, 11635, 62.94
SHIVAMAUTO, EQ, 09-May-2024,38.85,39.5,40.25,38.0,38.5,38.2,39.31,166518,65.46,694, 112168, 67.36
SHIVAMILLS, EQ, 09-May-2024,110.7,116.25,119.35,100.6,103.0,104.35,109.36,402403,440.08,4755, 125364, 31.15
SHIVATEX, EQ, 09-May-2024,167.3,167.6,167.6,158.95,160.5,160.65,162.64,9108,14.81,691, 4660, 51.16
SHK, EQ, 09-May-2024,198.25,199.5,201.5,187.85,193.0,190.25,194.43,467373,908.71,10880, 255441, 54.65
SHOPERSTOP, EQ, 09-May-2024,729.75,723.1,733.6,713.1,715.0,719.95,720.36,64394,463.87,2247, 55944, 86.88
SHRADHA, EQ, 09-May-2024,82.75,84.45,85.0,78.0,78.0,78.6,81.76,42337,34.62,495, 28207, 66.62
SHREDIGCEM, EQ, 09-May-2024,108.65,109.0,109.35,105.0,106.0,105.35,106.87,319218,341.16,5071, 157268, 49.27
SHREECEM, EQ, 09-May-2024,25660.45,25700.65,25720.0,25420.8,25510.0,25500.75,25519.33,31751,8102.64,8913, 21376, 67.32
SHREEKARNI, SM, 09-May-2024,420.7,416.0,426.0,406.6,410.0,409.0,415.68,13800,57.36,22, 13200, 95.65
SHREEOSFM, SM, 09-May-2024,125.0,125.0,126.0,120.0,120.0,120.5,123.17,11000,13.55,11, 11000, 100.00
SHREEPUSHK, EQ, 09-May-2024,174.65,174.5,178.0,170.65,171.5,172.4,174.27,39981,69.67,1699, 23563, 58.94
SHREERAMA, BE, 09-May-2024,25.05,24.9,24.9,24.55,24.55,24.55,24.88,131470,32.71,38, -, -
SHRENIK, EQ, 09-May-2024,0.95,0.95,1.0,0.9,0.95,0.95,0.96,1701411,16.35,1211, 1127741, 66.28
SHREYANIND, EQ, 09-May-2024,251.35,254.2,254.2,236.35,240.0,240.3,245.75,43433,106.74,2245, 22909, 52.75
SHREYAS, EQ, 09-May-2024,281.1,281.8,284.5,271.05,282.0,281.4,277.77,37749,104.86,2946, 18033, 47.77
SHRIPISTON, EQ, 09-May-2024,1986.35,1990.0,2016.3,1900.0,1904.0,1910.2,1942.82,108686,2111.57,13297, 60731, 55.88
SHRIRAMFIN, EQ, 09-May-2024,2448.0,2448.0,2474.15,2354.2,2364.15,2360.9,2399.15,820803,19692.28,98310, 393737, 47.97
SHRIRAMPPS, EQ, 09-May-2024,117.3,117.3,119.4,110.4,111.5,111.4,114.2,1802982,2058.95,12056, 908849, 50.41
SHRITECH, SM, 09-May-2024,69.95,71.95,73.9,68.0,72.0,72.3,71.17,54000,38.43,27, 40000, 74.07
SHUBHLAXMI, SM, 09-May-2024,53.05,56.95,58.0,53.0,53.0,54.3,54.81,19000,10.41,16, 13000, 68.42
SHYAMCENT, BE, 09-May-2024,18.4,18.3,18.8,18.1,18.15,18.2,18.32,73276,13.42,365, -, -
SHYAMMETL, EQ, 09-May-2024,592.15,592.15,593.75,563.3,565.75,567.05,575.37,327372,1883.59,18233, 171240, 52.31
SHYAMTEL, BE, 09-May-2024,19.1,18.75,18.75,18.75,18.75,18.75,18.75,2247,0.42,5, -, -
SICALLOG, BE, 09-May-2024,189.65,190.0,191.7,187.0,188.0,188.6,188.41,2093,3.94,52, -, -
SIDDHIKA, SM, 09-May-2024,242.0,237.0,237.0,230.0,230.0,230.0,234.71,3500,8.22,6, 3500, 100.00
SIEMENS, EQ, 09-May-2024,6305.0,6319.0,6335.0,6114.85,6149.0,6130.2,6216.56,375195,23324.23,38726, 192426, 51.29
SIGACHI, EQ, 09-May-2024,68.05,68.75,68.8,64.65,66.3,65.35,66.96,1095915,733.82,6422, 658249, 60.06
SIGIND, EQ, 09-May-2024,75.4,75.55,76.3,71.0,72.0,71.95,73.55,41730,30.69,572, 26030, 62.38
SIGMA, EQ, 09-May-2024,395.1,390.1,398.45,390.1,391.0,391.05,393.15,4550,17.89,602, 3013, 66.22
SIGNATURE, EQ, 09-May-2024,1243.4,1243.0,1257.05,1241.0,1241.0,1241.8,1249.5,573417,7164.87,19427, 76822, 13.40
SIGNORIA, SM, 09-May-2024,153.45,161.0,165.0,145.0,145.0,145.0,157.84,36000,56.82,18, 30000, 83.33
SIGNPOST, EQ, 09-May-2024,277.9,281.75,283.9,271.0,272.05,272.35,276.13,49764,137.41,6131, 22206, 44.62
SIKKO, EQ, 09-May-2024,76.75,76.9,76.9,72.6,74.9,74.1,74.48,17518,13.05,453, 11461, 65.42
SIL, EQ, 09-May-2024,22.6,22.95,22.95,22.35,22.45,22.35,22.51,25257,5.68,482, 17926, 70.97
SILGO, EQ, 09-May-2024,34.6,34.3,35.4,32.85,33.15,33.0,33.66,35187,11.84,332, 23017, 65.41
SILINV, EQ, 09-May-2024,517.75,518.4,522.0,504.85,505.75,510.3,513.56,7538,38.71,1122, 4749, 63.00
SILLYMONKS, EQ, 09-May-2024,16.65,16.8,16.8,16.15,16.65,16.65,16.41,518,0.09,17, 517, 99.81
SILVER, EQ, 09-May-2024,82.68,82.91,84.1,82.91,83.6,83.47,83.67,57162,47.83,674, 29739, 52.03
SILVER1, EQ, 09-May-2024,80.59,80.86,82.0,80.86,81.5,81.49,81.39,11383,9.26,112, 5543, 48.70
SILVERADD, EQ, 09-May-2024,80.11,80.5,81.1,80.41,81.1,81.06,80.88,6364,5.15,64, 3304, 51.92
SILVERBEES, EQ, 09-May-2024,79.78,80.5,80.93,80.23,80.56,80.55,80.65,2887479,2328.78,7430, 2008554, 69.56
SILVERETF, EQ, 09-May-2024,81.79,82.4,83.0,82.01,82.83,82.58,82.61,63151,52.17,430, 45573, 72.17
SILVERIETF, EQ, 09-May-2024,83.02,83.5,83.95,83.28,83.66,83.8,83.76,544216,455.85,1881, 424523, 78.01
SILVERTUC, EQ, 09-May-2024,745.4,747.6,764.95,734.6,747.0,752.0,750.47,6639,49.82,1323, 3987, 60.05
SILVRETF, EQ, 09-May-2024,81.28,82.99,82.99,81.21,81.55,81.55,81.92,29112,23.85,84, 24948, 85.70
SIMBHALS, EQ, 09-May-2024,28.0,28.1,28.7,25.7,26.3,26.5,26.84,127853,34.32,649, 72045, 56.35
SIMPLEXINF, BE, 09-May-2024,126.45,123.95,123.95,123.95,123.95,123.95,123.95,70143,86.94,32, -, -
SINCLAIR, EQ, 09-May-2024,123.3,123.3,124.05,121.2,121.8,121.95,122.51,19989,24.49,488, 16321, 81.65
SINDHUTRAD, EQ, 09-May-2024,22.3,22.45,23.4,22.35,22.7,23.15,23.16,859292,198.99,2068, 568032, 66.10
SINTERCOM, EQ, 09-May-2024,134.95,135.25,135.25,131.0,133.8,131.2,132.19,5780,7.64,114, 3483, 60.26
SIRCA, EQ, 09-May-2024,308.25,308.0,312.4,305.0,309.6,308.4,309.69,35570,110.16,3016, 21939, 61.68
SIS, EQ, 09-May-2024,418.7,418.7,424.9,404.7,424.9,411.3,416.19,106380,442.75,10233, 72695, 68.34
SIYSIL, EQ, 09-May-2024,465.0,465.0,466.0,459.6,460.0,462.65,461.24,30730,141.74,4344, 18251, 59.39
SJLOGISTIC, SM, 09-May-2024,402.9,419.0,437.0,394.0,404.95,408.1,420.13,199000,836.06,361, 125500, 63.07
SJS, EQ, 09-May-2024,609.05,610.0,612.8,605.0,611.5,610.15,609.74,40275,245.57,3021, 25852, 64.19
SJVN, EQ, 09-May-2024,128.2,128.4,129.55,123.0,124.25,123.45,126.0,14126991,17799.47,67469, 4171487, 29.53
SKFINDIA, EQ, 09-May-2024,4571.45,5100.0,5100.0,4841.4,4935.0,4948.65,4928.82,801685,39513.64,85813, 165552, 20.65
SKIPPER, EQ, 09-May-2024,322.55,323.7,325.15,311.1,312.1,312.65,315.28,405935,1279.81,22438, 175289, 43.18
SKIPPERPP, E1, 09-May-2024,182.25,177.5,177.55,174.0,174.5,174.5,174.7,3390,5.92,65, 3386, 99.88
SKMEGGPROD, EQ, 09-May-2024,272.55,276.5,276.5,256.65,263.15,259.8,266.17,118228,314.68,6565, 67552, 57.14
SKP, SM, 09-May-2024,250.0,250.0,259.0,242.5,247.0,247.0,248.93,13000,32.36,26, 9000, 69.23
SKYGOLD, BE, 09-May-2024,1327.4,1300.1,1370.0,1261.05,1261.05,1261.05,1289.59,27011,348.33,1008, -, -
SMALLCAP, EQ, 09-May-2024,45.95,46.19,46.19,44.72,45.12,44.82,45.1,1152914,520.01,7246, 1028963, 89.25
SMARTLINK, EQ, 09-May-2024,191.9,191.9,230.25,187.5,230.25,230.25,223.63,288978,646.25,2717, 156926, 54.30
SMCGLOBAL, EQ, 09-May-2024,155.25,156.35,166.5,153.7,160.1,160.55,161.74,1565230,2531.61,36391, 611449, 39.06
SMLISUZU, EQ, 09-May-2024,2105.7,2147.85,2148.0,2061.25,2077.45,2076.45,2103.83,24240,509.97,4029, 13816, 57.00
SMLT, BE, 09-May-2024,241.15,236.05,244.0,236.0,238.8,236.5,237.7,15913,37.83,228, -, -
SMSLIFE, EQ, 09-May-2024,660.25,658.1,665.55,650.0,655.0,650.5,655.93,555,3.64,102, 377, 67.93
SMSPHARMA, EQ, 09-May-2024,207.2,207.2,210.0,200.05,202.3,202.15,204.26,161651,330.19,9576, 79733, 49.32
SNOWMAN, EQ, 09-May-2024,65.25,65.3,66.0,63.1,63.65,63.6,64.21,728096,467.54,4888, 359267, 49.34
SOBHA, EQ, 09-May-2024,1820.2,1820.2,1837.35,1726.4,1730.0,1757.3,1773.76,226185,4011.97,18883, 140811, 62.25
SOFTTECH, EQ, 09-May-2024,344.8,349.15,351.85,330.45,335.0,336.2,340.52,5777,19.67,495, 3481, 60.26
SOLARA, EQ, 09-May-2024,505.4,506.45,515.95,487.15,495.0,495.45,497.5,316484,1574.51,13051, 158474, 50.07
SOLARINDS, EQ, 09-May-2024,8683.9,8683.9,8912.6,8651.0,8719.5,8712.85,8747.19,159916,13988.16,22610, 89420, 55.92
SOLEX, SM, 09-May-2024,1074.2,1099.8,1099.8,1020.5,1020.5,1020.5,1028.88,24800,255.16,117, 19800, 79.84
SOMANYCERA, EQ, 09-May-2024,621.8,622.0,635.0,622.0,635.0,629.7,628.72,18077,113.65,1631, 10809, 59.79
SOMATEX, BE, 09-May-2024,33.35,32.05,34.15,32.05,34.0,33.55,33.3,24118,8.03,73, -, -
SOMICONVEY, BE, 09-May-2024,135.25,128.5,128.5,128.5,128.5,128.5,128.5,6604,8.49,58, -, -
SONACOMS, EQ, 09-May-2024,614.5,615.5,623.0,600.7,604.0,605.5,615.51,1644309,10120.83,41990, 1150807, 69.99
SONAMAC, SM, 09-May-2024,161.85,164.9,168.0,154.65,154.65,156.1,160.62,94000,150.98,93, 64000, 68.09
SONAMLTD, EQ, 09-May-2024,85.35,86.8,87.95,82.0,83.45,83.0,85.47,34227,29.25,508, 24629, 71.96
SONATSOFTW, EQ, 09-May-2024,540.05,545.45,564.7,515.15,519.6,518.55,529.22,4430512,23447.07,140822, 1204878, 27.20
SONUINFRA, SM, 09-May-2024,56.0,58.0,58.0,57.0,57.0,57.0,57.2,30000,17.16,4, 30000, 100.00
SOTL, EQ, 09-May-2024,582.05,579.9,585.95,557.5,565.2,562.65,567.01,210088,1191.22,13545, 117960, 56.15
SOUTHBANK, EQ, 09-May-2024,27.7,27.95,27.95,27.05,27.25,27.15,27.43,24975079,6851.79,36409, 13244023, 53.03
SOUTHWEST, EQ, 09-May-2024,119.05,119.1,120.95,109.3,111.3,111.15,115.21,47702,54.96,496, 14663, 30.74
SPAL, EQ, 09-May-2024,607.9,587.7,605.1,578.5,595.6,598.3,593.28,43380,257.36,2753, 26229, 60.46
SPANDANA, EQ, 09-May-2024,800.5,800.65,806.25,780.0,786.0,785.25,788.93,146319,1154.36,9740, 101848, 69.61
SPARC, EQ, 09-May-2024,220.3,223.4,229.7,210.0,211.9,212.15,221.16,2222178,4914.53,21861, 1280061, 57.60
SPCENET, EQ, 09-May-2024,28.4,28.45,28.7,26.1,26.95,26.95,27.79,552900,153.65,1378, 398268, 72.03
SPECIALITY, EQ, 09-May-2024,186.95,186.95,188.0,180.0,181.0,180.8,183.57,41697,76.54,2148, 27858, 66.81
SPECTRUM, SM, 09-May-2024,1421.15,1429.95,1458.95,1312.0,1419.0,1414.0,1397.46,3125,43.67,25, 2000, 64.00
SPECTSTM, SM, 09-May-2024,92.9,92.6,92.7,89.85,92.7,90.6,91.13,6400,5.83,8, 4000, 62.50
SPENCERS, EQ, 09-May-2024,94.9,95.15,95.85,90.0,91.3,91.25,92.5,207609,192.05,2528, 84137, 40.53
SPIC, EQ, 09-May-2024,76.4,76.55,77.1,74.0,74.4,74.2,75.29,493172,371.31,4771, 277823, 56.33
SPLIL, EQ, 09-May-2024,60.15,60.05,61.3,58.1,59.1,58.55,59.16,8947,5.29,238, 5040, 56.33
SPLPETRO, EQ, 09-May-2024,691.75,695.0,695.0,673.55,691.75,689.45,687.52,90856,624.66,7179, 63172, 69.53
SPMLINFRA, EQ, 09-May-2024,131.35,131.75,137.5,125.6,128.1,128.85,129.9,142277,184.82,1407, 101405, 71.27
SPORTKING, EQ, 09-May-2024,799.35,811.35,811.35,786.15,796.0,791.7,795.08,11840,94.14,858, 10102, 85.32
SPRL, ST, 09-May-2024,217.7,206.85,206.85,206.85,206.85,206.85,206.85,800,1.65,1, 800, 100.00
SPYL, BE, 09-May-2024,2.8,2.85,2.85,2.85,2.85,2.85,2.85,270455,7.71,34, -, -
SREEL, EQ, 09-May-2024,287.4,288.0,294.7,278.0,281.35,281.85,287.74,11572,33.3,1340, 6024, 52.06
SRF, EQ, 09-May-2024,2339.1,2341.0,2352.7,2280.25,2286.5,2291.35,2306.95,979132,22588.13,66125, 521394, 53.25
SRGHFL, EQ, 09-May-2024,272.1,271.9,274.0,271.0,271.0,271.3,271.26,1074,2.91,103, 881, 82.03
SRHHYPOLTD, EQ, 09-May-2024,537.75,539.4,546.65,511.0,513.15,523.2,531.27,10606,56.35,1899, 4891, 46.12
SRIVASAVI, SM, 09-May-2024,116.3,124.5,134.6,124.0,124.0,127.0,128.72,146000,187.93,126, 94000, 64.38
SRM, EQ, 09-May-2024,186.75,186.0,187.6,181.0,181.85,181.8,184.43,68080,125.56,2682, 40248, 59.12
SRPL, BE, 09-May-2024,1.05,1.0,1.05,1.0,1.05,1.0,1.03,938908,9.67,569, -, -
SSFL, SM, 09-May-2024,368.85,368.7,380.0,350.4,350.4,350.95,360.78,56000,202.04,73, 27500, 49.11
SSWL, EQ, 09-May-2024,216.0,215.9,218.9,210.5,210.5,211.5,214.86,190666,409.67,6653, 120607, 63.26
STAR, EQ, 09-May-2024,830.9,832.0,841.75,823.0,825.0,833.3,834.43,170016,1418.67,8553, 98095, 57.70
STARCEMENT, EQ, 09-May-2024,224.95,226.3,227.1,215.75,216.0,218.15,221.63,337118,747.16,11039, 167407, 49.66
STARHEALTH, EQ, 09-May-2024,535.15,536.15,541.2,533.2,537.35,537.45,537.53,202286,1087.35,19852, 124631, 61.61
STARPAPER, EQ, 09-May-2024,238.3,238.2,239.55,230.15,234.45,231.5,234.8,10892,25.57,895, 6375, 58.53
STARTECK, BE, 09-May-2024,264.35,259.1,259.1,259.1,259.1,259.1,259.1,1000,2.59,1, -, -
STCINDIA, EQ, 09-May-2024,136.95,137.0,138.9,134.0,134.0,134.1,135.14,46911,63.39,1155, 30808, 65.67
STEELCAS, EQ, 09-May-2024,671.05,674.0,677.85,651.1,669.55,659.3,664.31,9139,60.71,1227, 5452, 59.66
STEELCITY, EQ, 09-May-2024,105.35,105.55,107.9,97.1,99.3,98.85,102.24,66089,67.57,1051, 40671, 61.54
STEELXIND, EQ, 09-May-2024,14.1,14.1,14.15,13.4,13.65,13.6,13.79,3642137,502.25,4929, 2698553, 74.09
STEL, EQ, 09-May-2024,315.25,312.1,317.25,301.8,309.0,306.9,309.17,9239,28.56,684, 4114, 44.53
STERTOOLS, EQ, 09-May-2024,363.85,366.3,367.5,355.15,355.95,357.95,362.04,69265,250.76,4937, 34214, 49.40
STLTECH, EQ, 09-May-2024,124.65,124.0,124.1,115.5,116.8,116.5,118.98,6818976,8113.28,48355, 2945999, 43.20
STOVEKRAFT, EQ, 09-May-2024,454.65,454.7,454.7,440.5,441.25,443.15,446.6,35720,159.52,3950, 18494, 51.77
STYLAMIND, EQ, 09-May-2024,1540.85,1540.85,1686.45,1538.05,1570.0,1592.95,1605.64,215174,3454.92,17335, 96364, 44.78
STYRENIX, EQ, 09-May-2024,1623.7,1634.75,1645.85,1595.45,1610.0,1610.7,1613.59,18248,294.45,2444, 12282, 67.31
SUBEXLTD, EQ, 09-May-2024,28.95,29.0,29.1,27.5,27.85,27.75,28.21,7978091,2250.92,11492, 3877042, 48.60
SUBROS, EQ, 09-May-2024,596.25,596.0,599.2,577.0,584.8,581.35,590.23,73996,436.75,6936, 42789, 57.83
SUDARSCHEM, EQ, 09-May-2024,725.95,731.7,734.9,706.0,725.0,715.3,717.41,123923,889.04,16301, 64141, 51.76
SUKHJITS, EQ, 09-May-2024,460.5,462.75,462.75,448.5,459.3,452.2,452.63,6074,27.49,903, 4173, 68.70
SULA, EQ, 09-May-2024,541.95,525.0,525.9,493.1,500.9,496.75,505.63,2249525,11374.18,88389, 1016615, 45.19
SUMEETINDS, BE, 09-May-2024,2.1,2.2,2.2,2.15,2.2,2.2,2.2,145316,3.19,125, -, -
SUMICHEM, EQ, 09-May-2024,394.1,394.95,398.0,384.6,387.0,386.25,389.98,175201,683.24,12611, 100661, 57.45
SUMIT, BE, 09-May-2024,74.25,75.5,75.5,72.15,72.9,72.85,73.11,17261,12.62,95, -, -
SUMMITSEC, EQ, 09-May-2024,1464.95,1465.1,1495.35,1445.05,1445.5,1453.2,1474.84,12332,181.88,1587, 8034, 65.15
SUNCLAY, EQ, 09-May-2024,1795.3,1795.35,1845.05,1765.0,1771.55,1780.75,1808.25,13036,235.72,2294, 7342, 56.32
SUNDARAM, EQ, 09-May-2024,3.1,3.1,3.1,3.0,3.05,3.0,3.04,975856,29.66,802, 725275, 74.32
SUNDARMFIN, EQ, 09-May-2024,4497.15,4497.1,4541.4,4387.7,4401.0,4418.6,4468.97,133111,5948.69,22387, 67074, 50.39
SUNDARMHLD, EQ, 09-May-2024,227.4,225.15,228.95,216.0,219.8,218.15,221.36,94460,209.09,5827, 65208, 69.03
SUNDRMBRAK, EQ, 09-May-2024,751.85,767.2,767.2,718.0,718.0,720.7,735.62,1342,9.87,138, 880, 65.57
SUNDRMFAST, EQ, 09-May-2024,1149.7,1151.4,1174.0,1135.25,1147.0,1142.65,1166.05,243402,2838.19,8528, 202327, 83.12
SUNFLAG, EQ, 09-May-2024,204.65,205.55,206.1,198.1,201.45,200.55,201.89,163291,329.67,7291, 97250, 59.56
SUNPHARMA, EQ, 09-May-2024,1521.75,1521.2,1529.95,1489.8,1499.8,1494.65,1503.17,1477007,22201.86,128337, 731607, 49.53
SUNREST, SM, 09-May-2024,69.0,64.0,64.55,64.0,64.1,64.1,64.2,6400,4.11,4, 6400, 100.00
SUNTECK, EQ, 09-May-2024,419.75,421.0,424.0,412.05,414.9,414.0,417.82,112371,469.51,8610, 53721, 47.81
SUNTV, EQ, 09-May-2024,649.55,654.7,670.0,650.0,654.8,656.8,661.57,2502088,16553.04,62874, 643489, 25.72
SUPERHOUSE, EQ, 09-May-2024,213.3,213.5,215.4,208.1,208.15,209.6,212.09,3679,7.8,216, 2469, 67.11
SUPERSPIN, BE, 09-May-2024,6.7,6.7,6.7,6.7,6.7,6.7,6.7,5592,0.37,23, -, -
SUPRAJIT, EQ, 09-May-2024,410.2,410.95,411.8,405.0,410.05,406.35,407.87,69577,283.79,7608, 41235, 59.27
SUPREMEENG, BE, 09-May-2024,1.05,1.0,1.0,1.0,1.0,1.0,1.0,34263,0.34,59, -, -
SUPREMEIND, EQ, 09-May-2024,5332.15,5343.2,5473.9,5241.2,5357.0,5400.75,5341.54,293594,15682.43,38309, 84907, 28.92
SUPREMEINF, BZ, 09-May-2024,79.9,78.3,78.45,78.3,78.3,78.3,78.31,14325,11.22,18, -, -
SUPREMEPWR, SM, 09-May-2024,164.5,163.0,167.0,154.0,155.5,156.05,159.79,139000,222.11,129, 94000, 67.63
SUPRIYA, EQ, 09-May-2024,384.3,385.45,389.95,366.75,373.0,368.65,376.94,234361,883.4,16954, 95730, 40.85
SURAJEST, EQ, 09-May-2024,398.95,398.0,403.7,379.15,383.7,381.9,390.85,210332,822.08,4895, 113411, 53.92
SURANASOL, BE, 09-May-2024,38.55,37.8,38.75,36.75,37.4,37.15,37.55,206304,77.46,1976, -, -
SURANAT&P, BE, 09-May-2024,14.5,14.5,14.65,14.5,14.55,14.55,14.56,17285,2.52,118, -, -
SURANI, SM, 09-May-2024,400.0,402.0,402.0,402.0,402.0,402.0,402.0,400,1.61,1, 400, 100.00
SURYALAXMI, EQ, 09-May-2024,72.2,72.65,73.0,71.1,71.15,71.25,71.89,12411,8.92,156, 8411, 67.77
SURYAROSNI, EQ, 09-May-2024,634.25,635.0,649.0,611.15,615.5,616.6,629.85,279096,1757.88,16255, 89923, 32.22
SURYODAY, EQ, 09-May-2024,203.35,204.9,206.35,200.0,204.4,202.6,202.95,646213,1311.47,16710, 253495, 39.23
SUTLEJTEX, EQ, 09-May-2024,57.4,57.5,58.95,54.05,55.1,54.9,56.0,111087,62.21,1418, 52997, 47.71
SUULD, EQ, 09-May-2024,8.1,8.3,8.35,8.1,8.1,8.1,8.2,40488,3.32,229, 32787, 80.98
SUVEN, EQ, 09-May-2024,104.65,104.95,105.9,99.45,99.45,99.65,101.34,188068,190.59,1898, 137499, 73.11
SUVENPHAR, EQ, 09-May-2024,661.1,655.0,663.0,639.0,646.0,645.65,653.76,67938,444.15,9317, 37877, 55.75
SUVIDHAA, BE, 09-May-2024,5.6,5.6,5.75,5.6,5.6,5.7,5.69,133797,7.62,380, -, -
SUZLON, BE, 09-May-2024,39.95,40.0,40.4,39.45,39.7,39.6,39.95,21071854,8419.22,58358, -, -
SVPGLOB, EQ, 09-May-2024,6.65,6.7,6.75,6.35,6.45,6.45,6.54,111909,7.32,430, 73699, 65.86
SWANENERGY, EQ, 09-May-2024,565.3,564.2,568.8,537.05,537.05,537.95,543.67,1812358,9853.33,17991, 1357667, 74.91
SWARAJ, SM, 09-May-2024,212.05,219.0,219.0,209.3,218.75,215.2,216.56,8000,17.32,8, 8000, 100.00
SWARAJENG, EQ, 09-May-2024,2433.0,2438.4,2453.75,2398.3,2410.0,2410.4,2428.1,12587,305.62,4186, 7088, 56.31
SWASTIK, SM, 09-May-2024,78.35,77.45,77.45,75.6,75.6,75.65,76.26,10800,8.24,9, 9600, 88.89
SWELECTES, EQ, 09-May-2024,1276.85,1280.0,1284.8,1213.0,1213.0,1213.0,1228.25,76778,943.02,4301, 44850, 58.42
SWSOLAR, EQ, 09-May-2024,740.6,748.0,757.45,703.6,703.6,703.6,725.03,2203620,15976.95,38093, 1175445, 53.34
SYMPHONY, EQ, 09-May-2024,940.8,958.95,974.0,937.05,948.2,951.6,953.92,353846,3375.42,36857, 193354, 54.64
SYNCOMF, EQ, 09-May-2024,13.3,13.35,13.4,12.9,13.05,12.95,13.14,1685619,221.54,5965, 926877, 54.99
SYNGENE, EQ, 09-May-2024,665.75,665.0,670.85,650.1,650.25,652.0,659.9,536328,3539.24,28303, 325201, 60.63
SYNOPTICS, SM, 09-May-2024,120.3,120.5,120.5,117.1,117.1,117.1,118.81,4800,5.7,8, 3000, 62.50
SYRMA, EQ, 09-May-2024,479.5,479.0,482.9,459.8,461.0,463.6,470.55,315528,1484.71,21022, 188228, 59.65
SYSTANGO, SM, 09-May-2024,275.2,283.5,283.5,261.9,263.0,263.85,270.38,27600,74.63,67, 22000, 79.71
TAC, SM, 09-May-2024,687.65,653.3,710.0,653.3,653.3,653.3,670.68,148800,997.97,122, 92400, 62.10
TAINWALCHM, EQ, 09-May-2024,133.8,134.4,137.5,131.5,135.0,134.5,134.21,17510,23.5,417, 14162, 80.88
TAJGVK, EQ, 09-May-2024,372.5,373.3,374.3,355.0,359.9,359.05,364.3,309192,1126.38,15185, 150690, 48.74
TAKE, EQ, 09-May-2024,22.15,22.35,22.35,21.3,21.65,21.4,21.53,151249,32.57,1383, 98240, 64.95
TALBROAUTO, EQ, 09-May-2024,290.2,294.0,296.9,280.05,287.0,284.2,286.51,58991,169.01,2516, 37747, 63.99
TANLA, EQ, 09-May-2024,877.35,879.35,884.25,856.0,864.9,860.15,868.68,188536,1637.77,13766, 83231, 44.15
TAPIFRUIT, SM, 09-May-2024,143.0,150.15,150.15,148.95,148.95,148.95,149.35,2250,3.36,3, 1500, 66.67
TARACHAND, BE, 09-May-2024,408.3,424.75,426.0,387.9,426.0,420.65,400.43,97316,389.68,1360, -, -
TARAPUR, BE, 09-May-2024,11.95,12.15,12.15,12.15,12.15,12.15,12.15,23528,2.86,32, -, -
