SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIMBHALS, EQ, 27-Feb-2024,32.55,32.15,32.8,31.2, 31.65,31.6,32.07,187047,59.98,1079, 104702, 55.98
SIMPLEXINF, BE, 27-Feb-2024,113.5,111.25,111.3,111.25, 111.25,111.25,111.25,6735,7.49,19, -, -
SINDHUTRAD, EQ, 27-Feb-2024,41.9,42.0,43.1,38.7, 39.15,39.4,40.74,19312718,7867.97,13972, 5141333, 26.62
SINTERCOM, EQ, 27-Feb-2024,129.0,128.3,129.45,128.0, 128.90,128.05,128.33,11070,14.21,414, 7544, 68.15
SIRCA, EQ, 27-Feb-2024,357.1,357.1,360.65,354.0, 355.00,355.0,356.32,99093,353.09,4941, 63741, 64.32
SIS, EQ, 27-Feb-2024,438.8,437.05,443.75,426.45, 431.70,430.6,434.35,66797,290.13,6327, 37152, 55.62
SIYSIL, EQ, 27-Feb-2024,503.95,507.9,519.4,503.1, 506.55,507.9,510.34,34503,176.08,3149, 19083, 55.31
SJLOGISTIC, SM, 27-Feb-2024,347.7,342.05,342.5,320.0, 320.00,322.05,329.55,77000,253.76,77, 56000, 72.73
SJS, EQ, 27-Feb-2024,632.45,635.0,648.0,625.0, 629.45,626.1,638.36,214273,1367.83,9181, 167171, 78.02
SJVN, EQ, 27-Feb-2024,120.35,121.3,126.9,121.0, 121.90,122.3,122.38,26174798,32033.25,115380, 5906321, 22.56
SKFINDIA, EQ, 27-Feb-2024,4505.7,4505.7,4548.15,4485.0, 4540.00,4525.65,4511.84,9699,437.6,3118, 5629, 58.04
SKIPPER, EQ, 27-Feb-2024,365.5,367.45,368.7,346.0, 354.00,351.15,354.79,1007960,3576.14,33633, 386504, 38.35
SKMEGGPROD, EQ, 27-Feb-2024,256.95,260.0,269.75,256.95, 269.75,269.75,266.59,75954,202.48,1865, 48698, 64.12
SKP, SM, 27-Feb-2024,274.35,284.0,290.0,272.5, 286.00,286.0,281.95,13500,38.06,27, 10500, 77.78
SKYGOLD, BE, 27-Feb-2024,1087.0,1110.95,1110.95,1060.0, 1070.00,1067.3,1073.7,8689,93.29,513, -, -
SMARTLINK, EQ, 27-Feb-2024,175.3,175.5,175.5,173.0, 174.00,173.5,173.67,3928,6.82,158, 2618, 66.65
SMCGLOBAL, EQ, 27-Feb-2024,140.0,140.05,141.35,133.35, 134.00,134.3,137.43,736247,1011.79,7769, 405508, 55.08
SMLISUZU, EQ, 27-Feb-2024,2408.95,2349.0,2349.0,2202.3, 2221.00,2227.95,2273.4,197321,4485.9,14147, 87863, 44.53
SMLT, BE, 27-Feb-2024,247.5,247.45,256.0,243.05, 250.30,252.8,251.26,22487,56.5,425, -, -
SMSLIFE, EQ, 27-Feb-2024,606.0,608.05,620.0,607.0, 612.00,608.45,612.86,2119,12.99,207, 1496, 70.60
SMSPHARMA, EQ, 27-Feb-2024,145.05,147.0,154.8,145.3, 154.30,153.1,150.86,703368,1061.11,14754, 306179, 43.53
SMVD, SM, 27-Feb-2024,10.75,10.4,10.4,10.4, 10.40,10.4,10.4,4040,0.42,1, 4040, 100.00
SNOWMAN, EQ, 27-Feb-2024,82.45,82.55,82.95,78.55, 78.95,79.2,80.38,3041384,2444.69,14415, 1364614, 44.87
SOBHA, EQ, 27-Feb-2024,1584.2,1584.2,1675.0,1558.05, 1617.70,1621.6,1624.37,756971,12296.05,57873, 254019, 33.56
SOFTTECH, EQ, 27-Feb-2024,289.7,286.0,307.0,286.0, 300.15,301.7,298.0,31740,94.59,1196, 18024, 56.79
SOLARA, EQ, 27-Feb-2024,472.75,474.9,485.0,455.6, 460.25,459.15,469.52,160396,753.08,6985, 81100, 50.56
SOLARINDS, EQ, 27-Feb-2024,6811.3,6864.4,6887.2,6775.95, 6864.00,6850.25,6834.22,30713,2099.0,9115, 15280, 49.75
SOLEX, SM, 27-Feb-2024,888.75,920.0,920.0,877.0, 890.15,894.7,898.47,15800,141.96,68, 10000, 63.29
SOMANYCERA, EQ, 27-Feb-2024,672.9,673.65,674.8,662.65, 667.55,665.35,667.86,12592,84.1,1548, 7361, 58.46
SOMATEX, EQ, 27-Feb-2024,25.0,26.25,26.25,26.25, 26.25,26.25,26.25,17021,4.47,84, 17002, 99.89
SOMICONVEY, BE, 27-Feb-2024,99.5,99.5,99.65,97.55, 97.55,97.55,98.72,2651,2.62,17, -, -
SONACOMS, EQ, 27-Feb-2024,664.1,666.0,694.8,665.0, 686.65,688.1,686.76,4604527,31622.22,110266, 1540561, 33.46
SONAMLTD, EQ, 27-Feb-2024,84.05,85.0,89.0,81.65, 84.00,83.5,86.19,35922,30.96,351, 23872, 66.46
SONATSOFTW, EQ, 27-Feb-2024,847.5,854.15,870.0,837.45, 862.45,857.65,851.07,434501,3697.92,22356, 268883, 61.88
SONUINFRA, SM, 27-Feb-2024,56.05,55.95,56.05,55.0, 55.00,55.0,55.49,27000,14.98,8, 27000, 100.00
SOTAC, SM, 27-Feb-2024,137.0,137.5,154.0,137.5, 154.00,154.0,148.56,20400,30.31,17, 18000, 88.24
SOTL, EQ, 27-Feb-2024,478.55,479.9,479.9,443.0, 448.80,448.05,460.4,523216,2408.9,23377, 232307, 44.40
SOUTHBANK, EQ, 27-Feb-2024,37.1,33.4,33.7,32.15, 32.75,32.7,32.94,84684854,27895.51,119354, 33649007, 39.73
SOUTHWEST, EQ, 27-Feb-2024,148.45,149.45,150.45,141.1, 144.00,142.9,143.57,339800,487.84,1906, 209067, 61.53
SPAL, EQ, 27-Feb-2024,630.15,635.75,662.45,615.0, 623.00,619.3,634.24,126630,803.14,12531, 35230, 27.82
SPANDANA, EQ, 27-Feb-2024,970.1,982.0,987.2,960.0, 967.00,966.8,970.15,170415,1653.28,7507, 114045, 66.92
SPARC, BE, 27-Feb-2024,351.55,349.0,354.75,342.95, 346.80,344.85,347.8,170685,593.64,1883, -, -
SPCENET, EQ, 27-Feb-2024,36.7,36.7,38.95,36.15, 38.60,38.55,37.84,3775858,1428.81,4115, 2185338, 57.88
SPECIALITY, EQ, 27-Feb-2024,234.05,234.95,236.1,228.0, 231.00,229.55,231.19,39655,91.68,1716, 23985, 60.48
SPECTSTM, SM, 27-Feb-2024,102.8,101.0,103.5,101.0, 101.20,101.2,102.35,17600,18.01,22, 16000, 90.91
SPENCERS, EQ, 27-Feb-2024,115.35,115.9,117.85,113.1, 114.65,113.95,115.46,323854,373.91,4621, 145176, 44.83
SPIC, EQ, 27-Feb-2024,92.0,92.0,93.75,89.75, 90.25,90.15,91.62,1158921,1061.77,7945, 475474, 41.03
SPLIL, EQ, 27-Feb-2024,67.8,67.8,69.9,66.55, 66.55,66.95,68.19,49955,34.07,685, 26951, 53.95
SPLPETRO, EQ, 27-Feb-2024,748.9,750.0,772.5,748.6, 761.55,765.75,762.65,128255,978.14,12753, 66325, 51.71
SPMLINFRA, BE, 27-Feb-2024,109.8,109.8,111.0,109.8, 111.00,111.0,110.74,87550,96.95,52, -, -
SPORTKING, EQ, 27-Feb-2024,841.25,850.0,865.0,838.05, 849.20,844.2,851.62,8734,74.38,1453, 3706, 42.43
SPRL, ST, 27-Feb-2024,109.0,114.45,114.45,114.45, 114.45,114.45,114.45,1600,1.83,1, 1600, 100.00
SPYL, BE, 27-Feb-2024,2.3,2.3,2.35,2.25, 2.35,2.35,2.32,287045,6.66,142, -, -
SREEL, EQ, 27-Feb-2024,319.5,321.65,321.7,315.2, 316.60,316.9,318.68,11996,38.23,1479, 6219, 51.84
SRF, EQ, 27-Feb-2024,2400.55,2400.55,2429.55,2364.0, 2395.00,2392.75,2394.32,442182,10587.27,31618, 191143, 43.23
SRGHFL, EQ, 27-Feb-2024,279.75,279.75,281.1,263.4, 271.45,270.6,268.0,14443,38.71,429, 11601, 80.32
SRHHYPOLTD, EQ, 27-Feb-2024,552.3,553.4,562.55,546.6, 550.00,548.85,554.9,14918,82.78,1498, 10611, 71.13
SRIVASAVI, SM, 27-Feb-2024,143.2,143.2,143.2,139.2, 139.50,139.9,140.51,19000,26.7,19, 12000, 63.16
SRPL, BE, 27-Feb-2024,1.45,1.5,1.5,1.4, 1.45,1.45,1.46,3150901,45.89,1836, -, -
SSFL, SM, 27-Feb-2024,271.65,275.0,275.0,267.0, 267.00,267.65,269.15,18000,48.45,17, 13000, 72.22
SSWL, EQ, 27-Feb-2024,255.2,255.3,261.45,255.3, 258.00,258.5,258.49,125924,325.5,4804, 70274, 55.81
STAR, EQ, 27-Feb-2024,797.5,798.0,811.0,797.0, 807.90,806.95,805.91,428485,3453.22,11706, 157738, 36.81
STARCEMENT, EQ, 27-Feb-2024,212.75,212.5,214.9,209.65, 211.60,210.35,212.6,391887,833.15,8647, 204909, 52.29
STARHEALTH, EQ, 27-Feb-2024,576.2,578.15,582.9,573.35, 579.00,579.35,579.45,792054,4589.57,30691, 570393, 72.01
STARPAPER, EQ, 27-Feb-2024,249.8,248.0,252.45,243.35, 245.00,245.15,246.37,37253,91.78,1263, 25970, 69.71
STARTECK, BE, 27-Feb-2024,300.45,304.95,312.95,288.0, 308.00,291.7,303.88,1587,4.82,53, -, -
STCINDIA, EQ, 27-Feb-2024,159.8,160.5,162.1,152.25, 153.50,153.05,156.97,240073,376.85,16635, 75502, 31.45
STEELCAS, EQ, 27-Feb-2024,655.45,649.8,660.1,644.9, 658.70,653.4,652.41,10761,70.21,1162, 6433, 59.78
STEELCITY, EQ, 27-Feb-2024,80.95,81.9,81.9,79.3, 79.55,79.75,80.34,26835,21.56,403, 19875, 74.06
STEELXIND, EQ, 27-Feb-2024,14.95,14.95,15.15,14.5, 14.55,14.6,14.74,5381610,793.01,8960, 2999607, 55.74
STEL, EQ, 27-Feb-2024,337.45,344.7,345.85,333.0, 342.00,334.85,335.32,22112,74.15,1673, 15416, 69.72
STERTOOLS, EQ, 27-Feb-2024,368.35,369.0,372.0,363.1, 365.00,367.6,367.24,41142,151.09,3994, 20076, 48.80
STLTECH, EQ, 27-Feb-2024,143.95,144.1,146.9,141.45, 142.00,141.95,144.19,1243876,1793.6,13244, 524308, 42.15
STOVEKRAFT, EQ, 27-Feb-2024,494.05,503.0,503.0,485.05, 485.50,487.45,493.34,87681,432.56,7829, 36983, 42.18
STYLAMIND, EQ, 27-Feb-2024,1562.7,1583.9,1583.9,1556.0, 1568.00,1569.15,1565.53,19091,298.87,3432, 12318, 64.52
STYRENIX, EQ, 27-Feb-2024,1496.4,1493.5,1518.05,1461.0, 1463.00,1476.9,1493.03,13131,196.05,2080, 8554, 65.14
SUBEXLTD, EQ, 27-Feb-2024,37.8,37.8,39.0,36.9, 37.20,37.15,37.84,9602251,3633.64,14091, 3214286, 33.47
SUBROS, EQ, 27-Feb-2024,600.1,606.0,611.7,592.1, 599.20,600.2,603.16,56431,340.37,4648, 26854, 47.59
SUDARSCHEM, EQ, 27-Feb-2024,601.55,602.0,613.0,585.55, 589.00,590.0,600.52,179461,1077.7,12394, 75054, 41.82
SUKHJITS, EQ, 27-Feb-2024,467.75,463.1,474.75,463.1, 464.50,465.5,468.7,11094,52.0,1952, 3994, 36.00
SULA, EQ, 27-Feb-2024,557.05,556.8,562.65,547.0, 548.45,549.1,553.43,600655,3324.18,24775, 367749, 61.22
SUMEETINDS, BE, 27-Feb-2024,3.8,3.95,3.95,3.8, 3.95,3.95,3.94,601740,23.71,321, -, -
SUMICHEM, EQ, 27-Feb-2024,384.65,386.8,387.9,381.25, 384.00,382.95,383.35,191894,735.62,11145, 107862, 56.21
SUMIT, BE, 27-Feb-2024,64.8,64.8,66.7,61.65, 62.80,62.75,62.63,56595,35.44,169, -, -
SUMMITSEC, EQ, 27-Feb-2024,1393.55,1400.0,1455.0,1365.0, 1365.00,1370.9,1413.45,22693,320.75,2958, 9479, 41.77
SUNCLAY, EQ, 27-Feb-2024,1510.15,1505.95,1556.6,1496.05, 1502.80,1512.1,1519.89,6672,101.41,1106, 3660, 54.86
SUNDARAM, EQ, 27-Feb-2024,3.45,3.45,3.6,3.3, 3.60,3.5,3.45,13016264,449.21,3476, 7602496, 58.41
SUNDARMFIN, EQ, 27-Feb-2024,4198.3,4231.0,4231.0,4188.1, 4200.00,4198.8,4197.25,226737,9516.72,21427, 181042, 79.85
SUNDARMHLD, EQ, 27-Feb-2024,222.25,222.25,223.8,215.2, 215.20,215.7,217.82,168850,367.79,7547, 107654, 63.76
SUNDRMBRAK, EQ, 27-Feb-2024,730.65,727.8,749.4,719.95, 725.10,726.75,738.67,2222,16.41,263, 1340, 60.31
SUNDRMFAST, EQ, 27-Feb-2024,1096.4,1096.75,1120.8,1064.6, 1085.00,1098.6,1085.93,63499,689.56,11370, 35717, 56.25
SUNFLAG, EQ, 27-Feb-2024,208.5,209.2,209.85,203.2, 204.00,203.95,205.55,484365,995.62,10898, 114453, 23.63
SUNPHARMA, EQ, 27-Feb-2024,1556.95,1556.75,1585.45,1549.05, 1579.55,1582.75,1573.25,2140963,33682.69,91069, 1602236, 74.84
SUNREST, SM, 27-Feb-2024,71.05,72.05,72.05,72.05, 72.05,72.05,72.05,1600,1.15,1, 1600, 100.00
SUNTECK, EQ, 27-Feb-2024,488.6,490.7,490.7,475.25, 477.30,478.65,481.98,388823,1874.07,17581, 206324, 53.06
SUNTV, EQ, 27-Feb-2024,633.0,633.0,635.05,618.5, 621.50,619.85,626.6,344037,2155.74,20451, 97824, 28.43
SUPERHOUSE, EQ, 27-Feb-2024,221.6,222.5,239.15,220.55, 224.70,224.05,231.09,48491,112.06,1650, 22808, 47.04
SUPERSPIN, BE, 27-Feb-2024,9.45,9.3,9.3,9.3, 9.30,9.3,9.3,9670,0.9,12, -, -
SUPRAJIT, EQ, 27-Feb-2024,427.6,426.8,449.0,424.05, 432.10,432.15,439.76,1942126,8540.67,62495, 578329, 29.78
SUPREMEIND, EQ, 27-Feb-2024,4087.95,4088.0,4220.0,4051.5, 4160.00,4174.75,4172.94,136720,5705.24,25482, 82739, 60.52
SUPREMEINF, BZ, 27-Feb-2024,70.7,72.1,72.1,72.1, 72.10,72.1,72.1,19319,13.93,23, -, -
SUPREMEPWR, SM, 27-Feb-2024,138.05,140.7,140.7,132.5, 133.05,133.6,136.53,132000,180.21,66, 114000, 86.36
SUPRIYA, EQ, 27-Feb-2024,352.05,352.0,365.0,352.0, 358.50,358.1,358.22,323726,1159.64,15744, 107871, 33.32
SURAJEST, EQ, 27-Feb-2024,349.0,351.5,352.45,336.5, 348.85,347.85,345.67,254846,880.92,14049, 109273, 42.88
SURANASOL, BE, 27-Feb-2024,30.5,30.5,30.5,30.2, 30.20,30.2,30.34,34379,10.43,556, -, -
SURANAT&P, BE, 27-Feb-2024,18.35,18.8,18.9,18.0, 18.20,18.25,18.5,224102,41.47,1272, -, -
SURANI, SM, 27-Feb-2024,636.0,654.95,667.8,644.95, 645.00,645.0,658.46,16000,105.35,30, 10400, 65.00
SURYALAXMI, EQ, 27-Feb-2024,79.8,79.0,79.95,74.05, 75.30,75.6,76.05,64571,49.11,730, 41105, 63.66
SURYAROSNI, EQ, 27-Feb-2024,618.4,618.0,623.0,612.5, 613.00,617.55,617.9,131944,815.28,9413, 87642, 66.42
SURYODAY, EQ, 27-Feb-2024,191.85,193.7,198.4,190.3, 193.00,192.05,194.83,1055886,2057.21,17804, 457086, 43.29
SUTLEJTEX, EQ, 27-Feb-2024,67.25,67.85,68.95,66.05, 66.90,66.65,67.27,264609,178.01,2949, 134515, 50.84
SUULD, BE, 27-Feb-2024,8.5,8.65,8.65,8.35, 8.35,8.35,8.36,202610,16.94,183, -, -
SUVEN, BE, 27-Feb-2024,106.15,107.45,108.5,103.15, 104.05,105.0,105.89,113334,120.01,653, -, -
SUVENPHAR, EQ, 27-Feb-2024,670.65,674.0,674.0,658.0, 660.00,664.3,664.61,91797,610.09,8681, 46288, 50.42
SUVIDHAA, BE, 27-Feb-2024,7.0,7.0,7.2,6.75, 7.05,6.95,6.96,216992,15.11,781, -, -
SUZLON, BE, 27-Feb-2024,43.75,44.2,45.0,43.5, 44.55,44.55,44.42,22624252,10049.82,78197, -, -
SVLL, BE, 27-Feb-2024,230.55,240.0,240.0,234.0, 234.00,234.0,238.92,147,0.35,5, -, -
SVPGLOB, EQ, 27-Feb-2024,8.8,9.0,9.05,8.65, 8.70,8.75,8.8,89249,7.85,401, 64792, 72.60
SWANENERGY, EQ, 27-Feb-2024,729.4,734.95,782.25,734.9, 757.00,753.05,764.21,9240047,70613.27,87532, 2083328, 22.55
SWARAJ, SM, 27-Feb-2024,193.75,203.4,203.4,188.2, 195.00,194.55,197.2,109000,214.94,87, 95000, 87.16
SWARAJENG, EQ, 27-Feb-2024,2351.95,2358.0,2372.95,2328.45, 2340.30,2343.45,2345.15,3870,90.76,1067, 2021, 52.22
SWASTIK, SM, 27-Feb-2024,87.6,88.25,88.25,86.0, 86.00,86.0,87.28,4800,4.19,4, 3600, 75.00
SWELECTES, EQ, 27-Feb-2024,1190.95,1190.0,1214.0,1135.0, 1143.00,1144.45,1174.82,145018,1703.71,10613, 73024, 50.36
SWSOLAR, EQ, 27-Feb-2024,585.25,588.95,614.0,588.9, 596.85,595.95,603.25,972517,5866.71,21876, 555836, 57.15
SYMPHONY, EQ, 27-Feb-2024,912.2,919.0,923.0,906.0, 907.00,907.2,912.61,49604,452.69,6312, 29982, 60.44
SYNCOMF, BE, 27-Feb-2024,14.95,14.95,15.1,14.7, 14.90,14.9,14.89,1506179,224.23,5180, -, -
SYNGENE, EQ, 27-Feb-2024,730.75,731.0,736.9,721.8, 726.10,727.5,728.85,608881,4437.83,20324, 373175, 61.29
SYNOPTICS, SM, 27-Feb-2024,130.5,128.0,131.5,128.0, 131.00,131.0,130.01,9600,12.48,16, 6000, 62.50
SYRMA, EQ, 27-Feb-2024,522.65,523.35,534.0,523.35, 525.05,525.2,529.31,392163,2075.77,17064, 220748, 56.29
SYSTANGO, SM, 27-Feb-2024,382.75,382.75,390.0,367.5, 367.50,370.2,379.67,35200,133.64,85, 26000, 73.86
TAINWALCHM, EQ, 27-Feb-2024,141.6,145.55,146.8,131.0, 134.05,136.55,141.73,49725,70.48,1895, 25254, 50.79
TAJGVK, EQ, 27-Feb-2024,370.6,372.95,384.7,366.6, 374.00,372.8,375.89,209734,788.36,5335, 81730, 38.97
TAKE, EQ, 27-Feb-2024,28.55,28.5,28.95,27.8, 28.55,28.5,28.4,386368,109.71,1867, 210526, 54.49
TALBROAUTO, BE, 27-Feb-2024,287.25,289.85,289.95,281.8, 282.00,283.1,285.51,33257,94.95,818, -, -
TANLA, EQ, 27-Feb-2024,988.55,997.85,1020.0,991.0, 998.00,997.85,1006.93,467997,4712.41,23412, 114079, 24.38
TAPIFRUIT, SM, 27-Feb-2024,165.0,161.95,162.0,161.95, 162.00,161.95,161.98,1500,2.43,2, 1500, 100.00
TARACHAND, SM, 27-Feb-2024,170.35,170.35,171.9,170.35, 171.90,171.9,170.78,10000,17.08,10, 9000, 90.00
TARAPUR, BE, 27-Feb-2024,6.1,6.0,6.0,6.0, 6.00,6.0,6.0,9406,0.56,44, -, -
TARC, BE, 27-Feb-2024,162.55,164.4,164.5,158.5, 161.25,161.9,162.73,284542,463.03,3021, -, -
TARMAT, EQ, 27-Feb-2024,144.2,149.05,153.9,141.05, 145.30,148.35,145.91,1883456,2748.16,13018, 639864, 33.97
TARSONS, EQ, 27-Feb-2024,469.5,471.75,478.95,466.0, 471.95,470.1,470.66,68523,322.51,6942, 36526, 53.30
TASTYBITE, EQ, 27-Feb-2024,13678.9,13603.0,13779.35,13418.05, 13520.00,13465.85,13543.86,548,74.22,378, 282, 51.46
TATACAP, N6, 27-Feb-2024,1040.0,1034.0,1042.0,1034.0, 1039.00,1039.0,1039.45,133,1.38,11, 125, 93.98
TATACAP, N8, 27-Feb-2024,1048.0,1050.0,1050.0,1045.0, 1045.70,1045.7,1045.54,360,3.76,20, 360, 100.00
TATACAP, NC, 27-Feb-2024,1062.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,225,2.39,5, 215, 95.56
TATACAPHSG, N4, 27-Feb-2024,1000.88,1000.0,1001.0,1000.0, 1001.00,1001.0,1000.74,638,6.38,9, 638, 100.00
TATACAPHSG, N6, 27-Feb-2024,1006.0,1008.0,1008.0,1005.0, 1005.35,1005.24,1006.08,1330,13.38,26, 1319, 99.17
TATACAPHSG, N8, 27-Feb-2024,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,2,0.02,1, 2, 100.00
TATACAPHSG, NB, 27-Feb-2024,1060.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 27-Feb-2024,967.7,972.0,975.0,958.75, 960.50,961.8,965.4,427306,4125.19,23598, 170014, 39.79
TATACOMM, EQ, 27-Feb-2024,1870.35,1870.35,1915.0,1869.95, 1910.00,1909.5,1901.16,1603806,30490.87,67057, 609104, 37.98
TATACONSUM, EQ, 27-Feb-2024,1177.1,1182.0,1189.7,1174.95, 1181.00,1183.6,1183.28,1584564,18749.77,76748, 884761, 55.84
TATAELXSI, EQ, 27-Feb-2024,7706.9,7715.0,7744.4,7605.0, 7649.00,7640.6,7649.04,92008,7037.73,19352, 56635, 61.55
TATAGOLD, EQ, 27-Feb-2024,6.19,6.2,6.29,6.19, 6.21,6.2,6.21,623489,38.69,3097, 476625, 76.44
TATAINVEST, EQ, 27-Feb-2024,7080.65,7125.0,7174.0,6990.25, 7140.00,7136.65,7127.59,98029,6987.1,17346, 46852, 47.79
TATAMOTORS, EQ, 27-Feb-2024,936.95,936.75,965.0,935.5, 962.55,962.7,952.91,12810206,122069.14,255150, 4534787, 35.40
TATAMTRDVR, EQ, 27-Feb-2024,615.45,615.45,635.0,615.45, 632.90,633.5,626.82,2788505,17478.91,41373, 1269802, 45.54
TATAPOWER, EQ, 27-Feb-2024,378.4,379.0,379.5,373.95, 375.50,375.55,376.45,6322898,23802.25,88366, 2489029, 39.37
TATASTEEL, EQ, 27-Feb-2024,142.65,142.65,144.5,142.0, 144.20,144.2,143.45,24119469,34598.28,181981, 10656715, 44.18
TATATECH, EQ, 27-Feb-2024,1098.7,1103.95,1110.1,1073.55, 1075.60,1075.75,1086.56,1589007,17265.46,115622, 1052424, 66.23
TATSILV, EQ, 27-Feb-2024,6.98,6.98,7.02,6.93, 6.96,6.96,6.95,377107,26.22,1305, 338297, 89.71
TATVA, EQ, 27-Feb-2024,1258.15,1269.0,1279.0,1236.05, 1247.45,1242.45,1257.2,29708,373.49,4504, 13129, 44.19
TBZ, EQ, 27-Feb-2024,123.75,123.75,126.3,121.15, 121.50,121.7,123.4,155293,191.63,2497, 88169, 56.78
TCI, EQ, 27-Feb-2024,830.8,833.75,844.0,825.2, 825.30,829.65,831.53,42218,351.06,5069, 16442, 38.95
TCIEXP, EQ, 27-Feb-2024,1192.55,1199.0,1199.0,1175.0, 1175.50,1180.2,1183.57,56140,664.45,5417, 35357, 62.98
TCL, ST, 27-Feb-2024,204.9,214.0,215.1,206.45, 215.10,215.1,213.5,763200,1629.44,418, 702400, 92.03
TCLCONS, BE, 27-Feb-2024,46.05,48.35,48.35,46.45, 48.00,48.2,48.32,85688,41.41,482, -, -
TCNSBRANDS, EQ, 27-Feb-2024,380.7,380.9,386.65,378.6, 384.55,384.95,382.32,34577,132.19,2388, 15045, 43.51
TCPLPACK, EQ, 27-Feb-2024,2176.95,2160.0,2224.95,2158.9, 2220.00,2210.15,2195.37,3931,86.3,1074, 2468, 62.78
TCS, EQ, 27-Feb-2024,4001.05,3999.0,4124.0,3999.0, 4100.50,4104.4,4083.47,2960475,120890.18,235296, 1732919, 58.54
TDPOWERSYS, EQ, 27-Feb-2024,301.25,302.5,303.75,288.65, 293.70,293.35,297.97,594991,1772.92,22865, 250190, 42.05
TEAMLEASE, EQ, 27-Feb-2024,3007.2,3018.7,3108.35,2983.1, 3050.35,3064.4,3011.55,86215,2596.4,8460, 70307, 81.55
TECH, EQ, 27-Feb-2024,39.02,39.02,39.55,38.98, 39.55,39.33,39.18,10056,3.94,206, 4936, 49.09
TECHIN, BE, 27-Feb-2024,35.5,34.8,34.8,34.8, 34.80,34.8,34.8,5811,2.02,9, -, -
TECHLABS, SM, 27-Feb-2024,242.7,254.8,254.8,254.8, 254.80,254.8,254.8,24000,61.15,6, 24000, 100.00
TECHM, EQ, 27-Feb-2024,1298.25,1295.0,1305.05,1283.7, 1293.25,1296.05,1295.42,1488661,19284.42,81153, 797345, 53.56
TECHNOE, EQ, 27-Feb-2024,752.25,751.0,758.9,736.25, 738.10,738.9,744.77,108142,805.41,9255, 63413, 58.64
TECILCHEM, BE, 27-Feb-2024,26.0,25.5,25.5,25.5, 25.50,25.5,25.5,3,0.0,2, -, -
TEGA, EQ, 27-Feb-2024,1234.6,1244.65,1250.45,1175.1, 1189.00,1188.45,1206.46,87242,1052.54,11451, 48209, 55.26
TEJASNET, EQ, 27-Feb-2024,745.15,749.0,751.5,730.1, 733.95,733.15,739.47,156317,1155.92,11067, 77101, 49.32
TEMBO, EQ, 27-Feb-2024,271.55,272.95,276.0,266.3, 273.50,275.15,269.95,44478,120.07,1007, 9338, 20.99
TERASOFT, BE, 27-Feb-2024,60.9,60.9,62.0,60.0, 60.70,60.75,60.83,10533,6.41,184, -, -
TEXINFRA, EQ, 27-Feb-2024,120.15,121.15,122.9,116.8, 118.60,118.95,119.88,1400503,1678.91,13393, 554904, 39.62
TEXMOPIPES, EQ, 27-Feb-2024,99.8,99.75,99.8,96.1, 96.30,96.4,97.36,156583,152.46,1930, 103009, 65.79
TEXRAIL, EQ, 27-Feb-2024,197.25,199.45,204.5,193.55, 196.25,195.0,200.82,4965254,9971.37,50115, 1906190, 38.39
TFCILTD, EQ, 27-Feb-2024,255.0,261.3,264.6,252.45, 259.25,258.6,259.22,2781115,7209.15,17442, 1540702, 55.40
TFL, BE, 27-Feb-2024,12.2,12.5,12.5,11.6, 11.60,11.6,11.89,73115,8.7,150, -, -
TGBHOTELS, BE, 27-Feb-2024,16.85,16.55,17.65,16.4, 17.45,17.6,17.33,229134,39.71,265, -, -
THANGAMAYL, EQ, 27-Feb-2024,1330.45,1332.0,1339.65,1301.55, 1307.00,1309.2,1317.65,12687,167.17,1206, 8550, 67.39
THEINVEST, BE, 27-Feb-2024,137.15,139.7,144.0,134.15, 138.00,138.9,140.81,29134,41.02,230, -, -
THEJO, EQ, 27-Feb-2024,2261.85,2295.8,2575.0,2248.4, 2568.00,2504.95,2431.74,97440,2369.49,12831, 50935, 52.27
THEMISMED, EQ, 27-Feb-2024,244.85,246.65,251.45,244.2, 248.30,248.15,248.0,247988,615.02,13122, 170264, 68.66
THERMAX, EQ, 27-Feb-2024,3728.15,3728.9,3739.35,3658.95, 3694.50,3698.5,3709.16,55483,2057.95,14548, 26799, 48.30
THOMASCOOK, EQ, 27-Feb-2024,167.5,166.85,169.45,164.9, 167.35,167.5,167.6,388174,650.59,5802, 259404, 66.83
THOMASCOTT, BE, 27-Feb-2024,329.0,324.7,324.7,322.45, 322.45,322.45,323.02,4013,12.96,43, -, -
THYROCARE, EQ, 27-Feb-2024,631.05,625.0,645.0,625.0, 643.00,641.2,638.52,70712,451.51,5900, 41978, 59.36
TI, EQ, 27-Feb-2024,223.6,224.35,225.0,212.0, 218.00,218.5,220.87,476457,1052.37,15842, 270659, 56.81
TIDEWATER, EQ, 27-Feb-2024,1672.4,1670.0,1718.6,1652.35, 1675.00,1675.5,1692.16,40920,692.43,5799, 13855, 33.86
