SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATAINVEST, BE, 16-Apr-2024,6826.25,6640.0,6975.45,6640.0, 6950.00,6874.15,6845.65,24981,1710.11,5873, -, -
TATAMOTORS, EQ, 16-Apr-2024,998.8,990.0,1004.9,982.1, 992.20,992.8,994.95,9574762,95264.21,371266, 4345354, 45.38
TATAMTRDVR, EQ, 16-Apr-2024,662.0,655.5,665.7,651.05, 657.00,657.9,659.34,1155220,7616.86,60687, 705932, 61.11
TATAPOWER, EQ, 16-Apr-2024,431.6,431.4,435.7,426.55, 430.50,430.4,430.88,14662756,63179.13,136597, 3437549, 23.44
TATASTEEL, EQ, 16-Apr-2024,160.85,160.85,162.45,159.0, 160.30,160.05,160.8,41391261,66557.8,246139, 11844067, 28.61
TATATECH, EQ, 16-Apr-2024,1065.45,1060.0,1081.7,1050.0, 1054.55,1054.0,1065.68,1259361,13420.76,67767, 729301, 57.91
TATSILV, EQ, 16-Apr-2024,8.27,8.45,8.46,8.26, 8.30,8.29,8.33,548022,45.63,1710, 468404, 85.47
TATVA, EQ, 16-Apr-2024,1232.25,1214.05,1249.85,1214.05, 1235.00,1235.3,1235.27,15450,190.85,2611, 6183, 40.02
TBZ, EQ, 16-Apr-2024,120.95,119.5,127.45,118.3, 125.00,124.55,124.79,656282,819.0,8963, 324776, 49.49
TCI, EQ, 16-Apr-2024,843.8,831.15,867.4,826.3, 857.25,859.0,855.92,37530,321.23,5197, 18024, 48.03
TCIEXP, EQ, 16-Apr-2024,1069.75,1069.0,1077.7,1063.05, 1069.05,1073.4,1069.64,35093,375.37,5504, 16646, 47.43
TCL, SM, 16-Apr-2024,153.1,149.0,157.2,149.0, 157.00,155.8,154.98,104000,161.17,65, 75200, 72.31
TCLCONS, BE, 16-Apr-2024,32.5,32.5,32.5,30.9, 31.90,31.9,31.45,19922,6.27,138, -, -
TCNSBRANDS, EQ, 16-Apr-2024,389.4,389.4,397.5,385.2, 392.50,392.55,390.22,61129,238.54,2855, 24312, 39.77
TCPLPACK, EQ, 16-Apr-2024,2178.55,2194.0,2199.95,2155.6, 2199.00,2182.55,2175.66,1427,31.05,448, 878, 61.53
TCS, EQ, 16-Apr-2024,3941.2,3902.0,3928.7,3862.85, 3875.95,3872.8,3888.73,3051420,118661.48,147341, 2040122, 66.86
TDPOWERSYS, EQ, 16-Apr-2024,289.95,287.85,293.2,286.5, 289.00,290.25,290.71,189020,549.5,7613, 96819, 51.22
TEAMLEASE, EQ, 16-Apr-2024,3333.55,3308.75,3384.5,3252.55, 3252.55,3298.35,3333.53,49745,1658.27,7853, 30515, 61.34
TECH, EQ, 16-Apr-2024,35.72,35.71,35.99,34.7, 35.88,34.86,34.96,133675,46.74,1852, 115802, 86.63
TECHIN, BE, 16-Apr-2024,29.9,29.9,29.9,29.3, 29.30,29.3,29.51,3239,0.96,16, -, -
TECHLABS, SM, 16-Apr-2024,252.0,250.0,250.0,239.45, 239.45,241.15,242.61,24000,58.23,6, 20000, 83.33
TECHM, EQ, 16-Apr-2024,1218.75,1205.0,1213.15,1191.0, 1196.85,1195.8,1202.23,2085459,25072.0,70106, 1284016, 61.57
TECHNOE, EQ, 16-Apr-2024,823.9,815.1,867.9,815.0, 858.00,859.95,847.77,304624,2582.52,19613, 143885, 47.23
TECILCHEM, BE, 16-Apr-2024,22.1,22.5,22.5,21.65, 22.50,22.5,22.41,1902,0.43,6, -, -
TEGA, EQ, 16-Apr-2024,1351.7,1345.0,1434.25,1329.4, 1417.95,1421.15,1401.55,136187,1908.74,18371, 47802, 35.10
TEJASNET, EQ, 16-Apr-2024,766.75,763.5,816.05,761.3, 790.75,794.2,800.16,1275586,10206.74,53792, 247852, 19.43
TEMBO, EQ, 16-Apr-2024,257.85,255.25,259.0,255.25, 257.50,257.6,257.52,29682,76.44,180, 3584, 12.07
TERASOFT, BE, 16-Apr-2024,51.05,50.05,50.05,50.05, 50.05,50.05,50.05,2977,1.49,52, -, -
TEXINFRA, EQ, 16-Apr-2024,98.9,97.4,99.8,96.8, 97.95,97.65,98.33,271341,266.82,3124, 116152, 42.81
TEXMOPIPES, EQ, 16-Apr-2024,82.05,83.2,84.0,80.3, 82.90,82.15,82.67,60094,49.68,691, 41863, 69.66
TEXRAIL, EQ, 16-Apr-2024,163.7,162.15,168.1,162.15, 165.95,166.05,166.51,964530,1606.02,18173, 477454, 49.50
TFCILTD, EQ, 16-Apr-2024,172.7,172.0,175.45,168.0, 170.75,170.4,172.06,793154,1364.67,6264, 527638, 66.52
TFL, EQ, 16-Apr-2024,10.7,10.6,11.35,10.45, 11.15,11.1,10.91,66381,7.24,486, 37226, 56.08
TGBHOTELS, EQ, 16-Apr-2024,15.0,15.3,15.6,14.7, 15.30,15.2,15.05,57653,8.68,253, 43028, 74.63
TGL, ST, 16-Apr-2024,111.0,125.0,131.25,123.0, 131.25,131.25,127.35,2850000,3629.49,1879, 2844000, 99.79
THANGAMAYL, EQ, 16-Apr-2024,1304.3,1294.3,1375.0,1294.3, 1340.50,1339.5,1337.12,43130,576.7,3675, 31503, 73.04
THEINVEST, BE, 16-Apr-2024,145.85,145.0,151.95,143.0, 143.50,145.0,145.33,6698,9.73,50, -, -
THEJO, EQ, 16-Apr-2024,2805.2,2808.0,2925.0,2775.0, 2925.00,2846.15,2833.4,14466,409.88,2022, 8274, 57.20
THEMISMED, EQ, 16-Apr-2024,209.1,208.05,215.0,207.05, 209.00,208.5,209.64,50697,106.28,4854, 26180, 51.64
THERMAX, EQ, 16-Apr-2024,4709.05,4730.0,4809.9,4642.45, 4652.20,4672.05,4721.05,135718,6407.31,31142, 59179, 43.60
THOMASCOOK, EQ, 16-Apr-2024,174.6,173.0,192.05,172.35, 192.05,192.05,186.83,4014906,7501.2,22752, 3201254, 79.73
THOMASCOTT, BE, 16-Apr-2024,246.25,236.05,258.55,235.0, 258.55,258.55,254.35,27436,69.78,214, -, -
THYROCARE, EQ, 16-Apr-2024,626.0,625.95,625.95,618.2, 623.00,622.15,622.07,28307,176.09,3381, 18604, 65.72
TI, EQ, 16-Apr-2024,222.85,222.0,225.25,220.05, 220.55,221.15,222.35,412930,918.14,9594, 188550, 45.66
TIDEWATER, EQ, 16-Apr-2024,1567.75,1553.25,1599.0,1551.75, 1580.00,1573.25,1570.48,20276,318.43,4489, 9283, 45.78
TIIL, EQ, 16-Apr-2024,2273.9,2277.05,2295.0,2246.0, 2275.00,2277.7,2268.46,14014,317.9,3139, 7394, 52.76
TIINDIA, EQ, 16-Apr-2024,3489.9,3490.85,3545.0,3470.0, 3522.00,3521.6,3509.47,277306,9731.96,17908, 224138, 80.83
TIJARIA, BE, 16-Apr-2024,14.6,14.85,14.85,14.85, 14.85,14.85,14.85,9462,1.41,25, -, -
TIL, BZ, 16-Apr-2024,199.05,203.0,203.0,203.0, 203.00,203.0,203.0,194,0.39,7, -, -
TIMESGTY, BE, 16-Apr-2024,97.0,95.1,95.1,95.1, 95.10,95.1,95.1,26,0.02,5, -, -
TIMETECHNO, EQ, 16-Apr-2024,265.2,258.1,270.0,258.1, 260.95,260.4,263.1,1350395,3552.94,24881, 571285, 42.31
TIMKEN, EQ, 16-Apr-2024,2916.75,2905.0,2989.9,2892.05, 2926.50,2929.9,2947.3,51199,1508.99,9471, 25466, 49.74
TIPSFILMS, BE, 16-Apr-2024,712.85,734.0,734.0,677.2, 700.00,698.8,695.02,2731,18.98,98, -, -
TIPSINDLTD, EQ, 16-Apr-2024,456.5,456.5,467.4,456.5, 461.95,460.8,463.64,253766,1176.56,13402, 170811, 67.31
TIRUMALCHM, EQ, 16-Apr-2024,269.7,267.0,288.4,266.45, 280.80,280.45,282.08,3298825,9305.46,48980, 991046, 30.04
TIRUPATIFL, EQ, 16-Apr-2024,18.15,18.75,19.95,18.25, 19.20,19.05,19.33,2362227,456.69,6114, 1035543, 43.84
TITAGARH, EQ, 16-Apr-2024,914.25,906.0,985.0,905.95, 977.20,978.55,967.4,2704539,26163.8,85776, 708279, 26.19
TITAN, EQ, 16-Apr-2024,3600.6,3589.0,3653.2,3583.0, 3651.00,3645.9,3633.46,1116890,40581.78,95188, 577524, 51.71
TMB, EQ, 16-Apr-2024,482.95,488.9,494.95,480.0, 484.00,485.75,484.29,42369,205.19,5326, 22303, 52.64
TNIDETF, EQ, 16-Apr-2024,79.67,80.0,80.0,78.32, 80.00,78.54,78.76,69104,54.43,1225, 59727, 86.43
TNPETRO, EQ, 16-Apr-2024,82.9,82.35,85.85,82.35, 85.05,84.65,84.68,270359,228.94,3496, 84911, 31.41
TNPL, EQ, 16-Apr-2024,263.0,260.1,264.7,260.1, 262.65,262.6,263.21,54241,142.77,3210, 30363, 55.98
TNTELE, BE, 16-Apr-2024,9.9,9.65,10.35,9.65, 10.35,10.25,10.15,31585,3.21,76, -, -
TOKYOPLAST, EQ, 16-Apr-2024,104.1,104.6,107.6,102.5, 104.05,104.45,105.11,16668,17.52,307, 9919, 59.51
TORNTPHARM, EQ, 16-Apr-2024,2519.85,2519.0,2546.0,2505.3, 2533.45,2537.6,2531.16,119210,3017.4,22211, 59111, 49.59
TORNTPOWER, EQ, 16-Apr-2024,1525.25,1525.8,1576.1,1497.7, 1517.00,1507.0,1538.34,766057,11784.53,42092, 343524, 44.84
TOTAL, EQ, 16-Apr-2024,101.25,101.8,104.8,100.5, 101.10,100.75,101.23,12518,12.67,198, 10331, 82.53
TOUCHWOOD, EQ, 16-Apr-2024,148.95,153.75,153.75,149.05, 149.30,149.35,149.54,860,1.29,20, 588, 68.37
TPHQ, BE, 16-Apr-2024,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,3649039,49.26,1291, -, -
TPLPLASTEH, EQ, 16-Apr-2024,72.85,72.0,78.95,70.8, 75.60,75.7,76.31,657611,501.82,3840, 260905, 39.67
TRACXN, EQ, 16-Apr-2024,96.75,97.0,98.4,96.25, 97.10,97.3,97.47,323719,315.53,3984, 150023, 46.34
TRANSTEEL, SM, 16-Apr-2024,71.25,72.0,73.15,70.0, 72.60,72.2,71.81,44000,31.6,21, 30000, 68.18
TRANSWIND, ST, 16-Apr-2024,24.2,24.2,25.2,24.2, 24.30,24.3,24.64,20000,4.93,4, 20000, 100.00
TREEHOUSE, BE, 16-Apr-2024,23.1,22.95,23.4,22.2, 23.30,23.15,23.04,15015,3.46,73, -, -
TREJHARA, BE, 16-Apr-2024,181.0,178.0,180.0,178.0, 178.00,178.0,178.83,962,1.72,17, -, -
TREL, EQ, 16-Apr-2024,47.25,46.55,48.55,46.55, 47.95,47.95,47.8,356340,170.32,1856, 177258, 49.74
TRENT, EQ, 16-Apr-2024,3969.2,3968.0,4033.6,3912.4, 3976.00,3988.2,3991.29,577349,23043.66,55945, 265558, 46.00
TRF, BE, 16-Apr-2024,444.7,431.0,466.9,431.0, 466.90,466.9,463.81,38344,177.85,449, -, -
TRIDENT, EQ, 16-Apr-2024,38.75,38.4,39.6,38.25, 39.10,39.0,39.11,9798024,3832.11,21702, 2486485, 25.38
TRIDHYA, SM, 16-Apr-2024,28.55,29.0,29.0,28.3, 28.30,28.3,28.69,12000,3.44,4, 6000, 50.00
TRIGYN, EQ, 16-Apr-2024,114.8,114.25,123.0,114.25, 118.55,118.45,119.21,218648,260.66,5451, 70277, 32.14
TRIL, BE, 16-Apr-2024,574.05,599.0,602.75,580.1, 602.75,602.75,598.91,608629,3645.14,12817, -, -
TRITURBINE, EQ, 16-Apr-2024,540.65,528.1,561.95,525.25, 535.05,533.1,543.32,1571354,8537.43,76225, 495774, 31.55
TRIVENI, EQ, 16-Apr-2024,324.05,320.0,331.0,318.05, 327.50,326.75,327.01,682598,2232.15,22702, 190339, 27.88
TRU, EQ, 16-Apr-2024,65.35,64.0,66.5,63.95, 64.75,64.6,65.34,1156542,755.64,2289, 380346, 32.89
TRUST, ST, 16-Apr-2024,201.35,211.4,211.4,211.4, 211.40,211.4,211.4,18000,38.05,11, 18000, 100.00
TTKHLTCARE, EQ, 16-Apr-2024,1557.7,1546.0,1580.3,1520.6, 1532.00,1536.85,1546.51,7119,110.1,1076, 4835, 67.92
TTKPRESTIG, EQ, 16-Apr-2024,697.65,691.55,710.0,691.3, 695.00,693.0,693.23,550906,3819.06,9131, 527037, 95.67
TTL, EQ, 16-Apr-2024,108.4,109.6,110.5,106.0, 110.50,109.2,107.92,22800,24.61,553, 14371, 63.03
TTML, EQ, 16-Apr-2024,76.25,76.0,77.3,75.55, 76.30,76.55,76.71,1530080,1173.78,10734, 622442, 40.68
TV18BRDCST, BE, 16-Apr-2024,45.95,45.95,47.85,45.45, 46.65,46.35,46.36,2480183,1149.84,8465, -, -
TVSELECT, EQ, 16-Apr-2024,285.7,285.0,292.95,284.45, 292.95,290.15,289.05,45089,130.33,4055, 12424, 27.55
TVSHLTD, EQ, 16-Apr-2024,8168.05,8168.05,8270.0,8098.0, 8230.00,8231.9,8204.58,4007,328.76,1376, 2377, 59.32
TVSMOTOR, EQ, 16-Apr-2024,2000.15,1990.1,2001.4,1960.7, 1979.55,1975.6,1982.16,1225387,24289.08,112567, 657746, 53.68
TVSSCS, EQ, 16-Apr-2024,167.75,167.0,169.25,162.9, 164.20,163.55,165.53,660940,1094.08,11976, 386951, 58.55
TVSSRICHAK, EQ, 16-Apr-2024,4373.4,4360.0,4363.9,4265.0, 4297.00,4297.8,4308.67,5852,252.14,1698, 2865, 48.96
TVTODAY, EQ, 16-Apr-2024,222.9,222.6,224.8,221.9, 223.90,223.6,223.26,50815,113.45,3422, 26321, 51.80
TVVISION, BE, 16-Apr-2024,5.4,5.3,5.3,5.3, 5.30,5.3,5.3,373,0.02,3, -, -
UBL, EQ, 16-Apr-2024,1848.35,1844.65,1857.45,1831.7, 1857.00,1853.55,1845.67,244412,4511.05,15720, 128397, 52.53
UCAL, EQ, 16-Apr-2024,157.9,157.5,159.75,156.35, 158.25,157.85,157.98,24101,38.07,849, 13318, 55.26
UCOBANK, EQ, 16-Apr-2024,53.15,52.8,55.0,52.35, 54.05,54.1,53.92,11705631,6312.0,20870, 3099103, 26.48
UDS, EQ, 16-Apr-2024,307.75,303.15,309.15,303.05, 304.95,305.45,306.21,97438,298.36,6508, 48646, 49.93
UEL, BE, 16-Apr-2024,2.25,25.85,27.1,25.85, 27.10,27.1,27.09,2438,0.66,104, -, -
UFLEX, EQ, 16-Apr-2024,437.35,431.0,442.3,431.0, 434.10,437.55,437.78,16341,71.54,1891, 7701, 47.13
UFO, EQ, 16-Apr-2024,135.7,136.35,141.2,135.85, 138.80,139.05,139.13,146717,204.13,3053, 65149, 44.40
UGARSUGAR, EQ, 16-Apr-2024,75.5,74.7,77.6,74.7, 76.00,76.0,76.28,192179,146.6,1916, 66194, 34.44
UGROCAP, EQ, 16-Apr-2024,256.6,254.4,272.2,250.0, 265.00,264.05,263.9,700175,1847.74,25673, 299485, 42.77
UGROCAP, N3, 16-Apr-2024,998.4,990.0,990.0,990.0, 990.00,990.0,990.0,5,0.05,1, 5, 100.00
UGROCAP, N4, 16-Apr-2024,996.49,995.0,995.0,995.0, 995.00,995.0,995.0,39,0.39,4, 39, 100.00
UGROCAP, N7, 16-Apr-2024,994.99,994.99,994.99,985.0, 994.50,994.5,985.61,32,0.32,4, 31, 96.88
UGROCAP, NB, 16-Apr-2024,1000.0,995.0,995.0,995.0, 995.00,995.0,995.0,40,0.4,1, 40, 100.00
UGROCAP, NC, 16-Apr-2024,1015.0,999.0,999.0,999.0, 999.00,999.0,999.0,10,0.1,1, 10, 100.00
UJJIVAN, EQ, 16-Apr-2024,532.6,528.95,535.65,520.1, 524.00,524.3,528.07,258349,1364.25,13822, 107228, 41.51
UJJIVANSFB, EQ, 16-Apr-2024,51.75,51.0,52.7,50.85, 52.40,52.3,52.23,3771168,1969.79,16115, 1815479, 48.14
ULTRACEMCO, EQ, 16-Apr-2024,9506.25,9448.9,9494.95,9351.0, 9481.00,9463.8,9427.07,547648,51627.19,82992, 364888, 66.63
UMA, SM, 16-Apr-2024,26.2,26.0,26.0,26.0, 26.00,26.0,26.0,4000,1.04,1, 4000, 100.00
UMAEXPORTS, BE, 16-Apr-2024,95.15,95.0,97.4,93.2, 95.70,96.9,96.12,144796,139.18,358, -, -
UMANGDAIRY, EQ, 16-Apr-2024,83.65,82.4,86.85,82.4, 84.80,85.1,85.14,58483,49.79,766, 26778, 45.79
UMESLTD, BE, 16-Apr-2024,5.3,5.55,5.55,5.25, 5.55,5.5,5.48,37374,2.05,167, -, -
UNICHEMLAB, EQ, 16-Apr-2024,549.7,554.0,565.0,547.35, 565.00,560.75,557.43,44294,246.91,4654, 27149, 61.29
UNIDT, EQ, 16-Apr-2024,244.0,248.0,258.0,246.1, 252.00,250.05,253.27,27033,68.47,2161, 12192, 45.10
UNIENTER, EQ, 16-Apr-2024,142.45,142.7,144.3,140.25, 142.45,140.7,141.94,5934,8.42,172, 4097, 69.04
UNIINFO, BE, 16-Apr-2024,35.55,34.85,35.55,34.85, 35.55,35.55,35.46,6553,2.32,39, -, -
UNIONBANK, EQ, 16-Apr-2024,145.3,144.15,146.5,142.85, 143.30,143.25,144.13,11737571,16917.17,64542, 5735290, 48.86
UNIPARTS, EQ, 16-Apr-2024,548.45,537.05,552.35,537.05, 545.10,548.6,547.42,69465,380.26,5238, 32408, 46.65
UNITECH, BZ, 16-Apr-2024,10.85,10.7,11.35,10.6, 11.35,11.35,11.19,2656389,297.24,1818, -, -
UNITEDPOLY, EQ, 16-Apr-2024,94.65,93.4,97.0,93.4, 96.00,94.55,95.51,2032,1.94,120, 1250, 61.52
UNITEDTEA, EQ, 16-Apr-2024,339.75,339.9,349.9,334.2, 339.90,337.85,340.45,3225,10.98,127, 2615, 81.09
UNIVASTU, EQ, 16-Apr-2024,138.9,139.55,152.75,138.25, 152.75,152.75,150.17,135180,203.0,586, 67805, 50.16
UNIVCABLES, EQ, 16-Apr-2024,493.8,493.8,513.0,493.6, 504.40,501.85,502.61,40845,205.29,4624, 21099, 51.66
UNIVPHOTO, EQ, 16-Apr-2024,371.55,368.2,378.95,361.0, 378.95,366.45,367.53,954,3.51,125, 638, 66.88
UNOMINDA, EQ, 16-Apr-2024,717.0,711.0,744.8,708.1, 740.00,735.55,730.57,1259646,9202.66,52800, 721529, 57.28
UPL, EQ, 16-Apr-2024,489.95,488.05,492.0,483.05, 485.00,484.65,486.58,3104362,15105.22,44296, 1175306, 37.86
URAVI, EQ, 16-Apr-2024,330.4,331.0,396.45,325.1, 396.45,396.45,384.15,632184,2428.51,8357, 196990, 31.16
URBAN, SM, 16-Apr-2024,333.9,344.0,350.55,341.0, 350.55,350.55,348.17,12000,41.78,9, 12000, 100.00
URJA, BE, 16-Apr-2024,21.45,21.25,22.2,20.55, 21.85,21.6,21.71,1804779,391.81,10000, -, -
USASEEDS, SM, 16-Apr-2024,300.0,300.0,300.0,300.0, 300.00,300.0,300.0,300,0.9,1, 300, 100.00
USHAMART, EQ, 16-Apr-2024,336.2,335.0,348.75,331.5, 347.80,347.5,342.96,646943,2218.77,17629, 359196, 55.52
USK, BE, 16-Apr-2024,55.25,54.15,54.15,54.15, 54.15,54.15,54.15,22873,12.39,137, -, -
UTIAMC, EQ, 16-Apr-2024,899.5,895.0,930.0,887.5, 921.25,922.65,920.49,205694,1893.39,18296, 97743, 47.52
UTIBANKETF, EQ, 16-Apr-2024,48.59,48.11,48.68,48.01, 48.46,48.23,48.22,40994,19.77,1293, 35792, 87.31
UTINEXT50, EQ, 16-Apr-2024,65.87,66.27,68.0,65.3, 65.50,66.21,65.82,55658,36.64,313, 48759, 87.60
UTINIFTETF, EQ, 16-Apr-2024,240.27,239.1,239.46,238.11, 239.15,238.77,238.89,64112,153.15,294, 62135, 96.92
UTISENSETF, EQ, 16-Apr-2024,798.98,786.08,815.0,782.95, 785.00,788.23,786.95,2461,19.37,175, 1805, 73.34
UTISXN50, EQ, 16-Apr-2024,76.68,74.8,76.78,74.8, 76.44,76.38,76.5,1516,1.16,67, 1101, 72.63
UTKARSHBNK, EQ, 16-Apr-2024,53.45,53.4,53.5,49.65, 50.60,50.35,50.92,17342284,8831.36,28312, 7598692, 43.82
UTTAMSUGAR, EQ, 16-Apr-2024,337.25,337.15,341.55,335.0, 337.00,336.75,337.33,39618,133.64,2927, 18748, 47.32
UWCSL, SM, 16-Apr-2024,90.5,90.5,91.0,90.5, 91.00,91.0,90.75,4000,3.63,2, 4000, 100.00
V2RETAIL, BE, 16-Apr-2024,471.75,451.1,482.5,451.1, 470.00,464.75,466.78,25337,118.27,318, -, -
VADILALIND, EQ, 16-Apr-2024,4141.35,4206.25,4214.7,4080.0, 4150.00,4144.95,4161.26,14321,595.93,3188, 7365, 51.43
VAIBHAVGBL, EQ, 16-Apr-2024,358.55,355.0,374.0,354.0, 368.00,367.35,367.29,373904,1373.32,18648, 130081, 34.79
VAISHALI, EQ, 16-Apr-2024,156.95,156.15,164.0,155.5, 159.80,157.8,159.96,45575,72.9,565, 27129, 59.53
VAKRANGEE, EQ, 16-Apr-2024,23.8,23.75,24.65,23.7, 24.10,24.0,24.23,9290819,2251.04,9819, 2060059, 22.17
VALIANTLAB, EQ, 16-Apr-2024,159.4,158.0,163.7,156.5, 160.80,159.6,160.88,104220,167.67,3839, 30108, 28.89
VALIANTORG, EQ, 16-Apr-2024,419.4,418.0,439.55,405.0, 438.80,433.9,425.42,49852,212.08,5678, 24939, 50.03
VARDHACRLC, EQ, 16-Apr-2024,55.15,55.05,57.5,55.05, 56.95,56.85,56.49,61545,34.77,562, 38637, 62.78
VARDMNPOLY, BE, 16-Apr-2024,79.0,78.95,78.95,78.6, 78.60,78.6,78.83,3227,2.54,13, -, -
VARROC, EQ, 16-Apr-2024,506.6,502.35,514.9,497.85, 512.00,511.9,510.63,162540,829.98,8941, 59537, 36.63
VASCONEQ, EQ, 16-Apr-2024,66.5,65.25,68.4,65.25, 67.65,67.1,67.26,1192641,802.23,6715, 385410, 32.32
VASWANI, BE, 16-Apr-2024,35.6,35.5,35.5,35.25, 35.25,35.25,35.3,10718,3.78,51, -, -
VBL, EQ, 16-Apr-2024,1381.1,1402.0,1419.9,1375.6, 1409.00,1403.95,1395.82,3873479,54066.92,164503, 2143230, 55.33
VEDL, EQ, 16-Apr-2024,370.55,370.1,381.5,364.05, 377.90,378.2,374.32,28859435,108025.39,214197, 7483715, 25.93
VENKEYS, EQ, 16-Apr-2024,1770.55,1770.55,1805.1,1757.75, 1786.00,1787.4,1787.37,21731,388.41,2687, 9589, 44.13
VENUSPIPES, EQ, 16-Apr-2024,1920.35,1892.0,1975.0,1890.0, 1948.10,1940.05,1943.22,57381,1115.04,13552, 26658, 46.46
VENUSREM, EQ, 16-Apr-2024,321.3,316.0,330.45,313.1, 327.90,327.4,327.06,31392,102.67,1382, 14320, 45.62
VERANDA, EQ, 16-Apr-2024,191.6,189.0,202.9,188.1, 190.55,193.15,195.14,286625,559.32,11539, 104366, 36.41
VERTOZ, BE, 16-Apr-2024,791.95,780.0,824.7,771.7, 811.00,815.7,812.28,20535,166.8,748, -, -
VESUVIUS, EQ, 16-Apr-2024,3322.95,3323.0,3407.0,3302.65, 3389.85,3388.4,3368.5,9361,315.33,2241, 6202, 66.25
VETO, EQ, 16-Apr-2024,122.65,122.1,125.45,122.0, 123.70,123.7,124.02,120554,149.51,1049, 62255, 51.64
VGUARD, EQ, 16-Apr-2024,341.65,339.45,347.4,331.0, 336.45,336.3,338.98,370911,1257.32,16301, 187604, 50.58
VHL, EQ, 16-Apr-2024,3035.95,3078.0,3078.0,3000.6, 3050.00,3025.9,3032.05,353,10.7,119, 233, 66.01
VIDHIING, EQ, 16-Apr-2024,456.45,454.7,463.25,450.85, 460.05,457.0,456.65,80029,365.45,2295, 72288, 90.33
VIJAYA, EQ, 16-Apr-2024,671.5,671.5,697.0,665.5, 690.90,692.1,687.01,183071,1257.71,14142, 81121, 44.31
VIJIFIN, BE, 16-Apr-2024,3.25,3.3,3.3,3.3, 3.30,3.3,3.3,226197,7.46,67, -, -
VIKASECO, EQ, 16-Apr-2024,3.95,3.9,4.05,3.85, 4.00,4.0,3.99,7346714,293.19,7365, 3104214, 42.25
VIKASLIFE, BE, 16-Apr-2024,5.0,5.0,5.15,4.95, 5.15,5.05,5.08,3684510,187.25,5621, -, -
VIMTALABS, EQ, 16-Apr-2024,459.4,457.0,470.4,456.1, 461.60,460.2,462.59,15313,70.84,1607, 7772, 50.75
VINATIORGA, EQ, 16-Apr-2024,1571.0,1551.0,1577.05,1551.0, 1558.70,1560.15,1562.0,154362,2411.13,12710, 126504, 81.95
VINDHYATEL, EQ, 16-Apr-2024,2463.8,2460.0,2521.75,2398.8, 2448.00,2430.3,2443.48,15346,374.98,2999, 8224, 53.59
VINEETLAB, BE, 16-Apr-2024,53.65,52.6,52.6,52.6, 52.60,52.6,52.6,1944,1.02,20, -, -
VINNY, BE, 16-Apr-2024,3.9,3.85,4.05,3.8, 4.05,4.05,4.0,543834,21.78,729, -, -
VINSYS, SM, 16-Apr-2024,288.95,288.0,296.45,280.0, 285.00,282.85,288.97,23500,67.91,40, 21500, 91.49
VINYAS, SM, 16-Apr-2024,661.2,679.0,720.0,668.0, 718.00,718.0,686.33,36800,252.57,29, 34400, 93.48
VINYLINDIA, EQ, 16-Apr-2024,373.5,373.2,385.25,373.2, 379.00,381.45,379.99,20194,76.73,847, 12488, 61.84
VIPCLOTHNG, EQ, 16-Apr-2024,36.2,36.45,38.3,35.95, 37.70,37.75,37.37,242848,90.74,1650, 100754, 41.49
VIPIND, EQ, 16-Apr-2024,521.7,520.0,534.05,518.75, 530.00,531.6,529.33,258726,1369.53,9804, 88280, 34.12
VIPULLTD, BE, 16-Apr-2024,32.65,32.0,32.1,32.0, 32.10,32.1,32.0,331842,106.19,82, -, -
VIRINCHI, EQ, 16-Apr-2024,34.1,33.75,35.5,33.65, 34.35,34.25,34.59,837279,289.59,2216, 494218, 59.03
VISAKAIND, EQ, 16-Apr-2024,109.4,109.4,112.75,109.0, 112.45,111.5,111.12,159848,177.63,1928, 94836, 59.33
VISHNU, EQ, 16-Apr-2024,307.1,306.3,312.0,304.85, 306.50,310.1,308.82,55554,171.56,3935, 29855, 53.74
VISHNUINFR, SM, 16-Apr-2024,261.0,255.6,255.6,255.55, 255.55,255.55,255.58,4000,10.22,2, 2000, 50.00
VISHWARAJ, EQ, 16-Apr-2024,15.9,15.95,16.15,15.85, 15.90,15.95,16.01,369711,59.18,1241, 200670, 54.28
VISHWAS, SM, 16-Apr-2024,84.3,85.5,86.8,84.3, 85.55,86.0,85.52,240000,205.25,125, 160000, 66.67
VITAL, SM, 16-Apr-2024,75.6,75.0,75.45,74.2, 74.20,75.05,75.03,4800,3.6,4, 4800, 100.00
VIVIDHA, BE, 16-Apr-2024,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,226759,2.49,167, -, -
VIVO, SM, 16-Apr-2024,75.0,78.0,78.0,75.0, 75.00,75.0,77.0,4800,3.7,3, 4800, 100.00
VLEGOV, BE, 16-Apr-2024,65.95,65.1,68.9,62.65, 67.50,66.9,65.32,221188,144.49,1016, -, -
VLSFINANCE, EQ, 16-Apr-2024,253.6,257.0,258.65,250.05, 253.40,251.8,254.1,35947,91.34,2812, 17281, 48.07
VMARCIND, SM, 16-Apr-2024,85.9,86.9,90.15,86.9, 90.15,90.15,89.49,38000,34.01,27, 35000, 92.11
VMART, EQ, 16-Apr-2024,2088.1,2088.1,2119.95,2074.85, 2076.50,2092.85,2099.27,58969,1237.92,2373, 52804, 89.55
