SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOFTTECH, BE, 18-Jan-2024,280.45,280.0,280.5,266.5, 274.80,274.9,273.27,9362,25.58,66, -, -
SOLARA, EQ, 18-Jan-2024,433.7,432.45,435.9,421.4, 426.70,426.1,428.08,208977,894.59,12623, 100214, 47.95
SOLARINDS, EQ, 18-Jan-2024,6777.05,6776.95,6945.95,6675.25, 6886.10,6913.8,6828.92,121064,8267.37,26500, 40456, 33.42
SOLEX, SM, 18-Jan-2024,553.5,551.0,553.95,525.0, 536.20,536.55,536.68,8400,45.08,40, 5000, 59.52
SOMANYCERA, EQ, 18-Jan-2024,692.2,691.4,699.7,679.0, 698.05,696.7,689.02,29024,199.98,3136, 12850, 44.27
SOMATEX, BE, 18-Jan-2024,21.7,21.3,21.3,21.3, 21.30,21.3,21.3,1397,0.3,8, -, -
SOMICONVEY, BE, 18-Jan-2024,96.95,99.85,100.0,94.2, 97.00,97.65,97.53,6942,6.77,86, -, -
SONACOMS, EQ, 18-Jan-2024,577.1,577.0,581.25,562.1, 579.80,576.95,573.37,1231476,7060.91,44870, 709681, 57.63
SONAMLTD, BE, 18-Jan-2024,67.3,70.25,70.25,67.3, 67.40,67.4,69.9,445,0.31,13, -, -
SONATSOFTW, EQ, 18-Jan-2024,759.65,759.65,770.0,732.45, 766.05,765.85,754.87,417635,3152.61,24202, 183539, 43.95
SONUINFRA, SM, 18-Jan-2024,61.0,62.5,62.5,62.5, 62.50,62.5,62.5,6000,3.75,2, 6000, 100.00
SOTAC, SM, 18-Jan-2024,122.0,121.95,121.95,121.95, 121.95,121.95,121.95,1200,1.46,1, 1200, 100.00
SOTL, EQ, 18-Jan-2024,357.3,357.3,362.4,352.2, 359.70,358.25,357.84,72937,261.0,5006, 35730, 48.99
SOUTHBANK, EQ, 18-Jan-2024,28.4,28.3,31.95,27.15, 30.95,30.75,30.37,277548327,84296.05,168341, 66122883, 23.82
SOUTHWEST, BE, 18-Jan-2024,164.05,165.0,166.4,161.5, 162.30,162.95,163.74,24195,39.62,195, -, -
SPAL, EQ, 18-Jan-2024,603.95,593.35,609.3,585.2, 590.10,589.8,592.74,28520,169.05,3416, 12765, 44.76
SPANDANA, EQ, 18-Jan-2024,1143.95,1143.9,1164.75,1121.05, 1142.00,1139.35,1147.33,77360,887.58,10830, 32488, 42.00
SPARC, EQ, 18-Jan-2024,372.95,373.0,384.8,360.15, 378.80,379.1,377.02,701614,2645.24,10454, 195833, 27.91
SPCENET, EQ, 18-Jan-2024,33.7,33.85,35.0,32.75, 32.95,33.2,33.38,1444417,482.2,2472, 606734, 42.01
SPECIALITY, EQ, 18-Jan-2024,219.55,216.0,216.0,204.0, 213.75,212.55,209.4,354909,743.18,12850, 156012, 43.96
SPECTRUM, SM, 18-Jan-2024,1174.55,1210.0,1225.0,1139.0, 1200.00,1200.0,1196.97,3125,37.41,15, 2500, 80.00
SPECTSTM, SM, 18-Jan-2024,112.6,114.9,116.6,113.5, 113.80,114.35,115.78,62400,72.24,75, 46400, 74.36
SPENCERS, EQ, 18-Jan-2024,101.55,101.55,105.95,97.8, 103.20,103.45,102.45,839226,859.8,4684, 453259, 54.01
SPIC, EQ, 18-Jan-2024,81.2,81.0,83.85,78.75, 81.35,81.05,81.37,2780860,2262.75,11283, 658349, 23.67
SPLIL, EQ, 18-Jan-2024,74.05,73.0,75.15,71.5, 73.50,73.0,73.1,75349,55.08,682, 34428, 45.69
SPLPETRO, EQ, 18-Jan-2024,548.1,547.8,553.8,524.35, 542.00,537.55,538.63,174991,942.55,22664, 97688, 55.82
SPMLINFRA, BE, 18-Jan-2024,102.7,100.65,100.65,100.65, 100.65,100.65,100.65,4540,4.57,31, -, -
SPORTKING, EQ, 18-Jan-2024,809.45,810.95,812.8,780.0, 807.95,806.6,798.61,11407,91.1,2142, 6683, 58.59
SPYL, BE, 18-Jan-2024,2.15,2.2,2.2,2.2, 2.20,2.2,2.2,350503,7.71,73, -, -
SREEL, EQ, 18-Jan-2024,360.55,360.55,364.0,335.5, 352.50,350.75,351.08,51596,181.15,6046, 17831, 34.56
SRF, EQ, 18-Jan-2024,2309.6,2316.6,2317.0,2261.15, 2291.00,2294.05,2291.17,328660,7530.17,25139, 165639, 50.40
SRGHFL, EQ, 18-Jan-2024,303.0,300.05,300.55,286.3, 288.00,291.7,293.59,1784,5.24,124, 908, 50.90
SRHHYPOLTD, EQ, 18-Jan-2024,595.45,595.45,607.55,578.9, 596.45,596.15,593.92,32698,194.2,3387, 10791, 33.00
SRIVASAVI, SM, 18-Jan-2024,142.9,145.9,145.9,141.3, 142.00,142.0,143.99,24000,34.56,24, 15000, 62.50
SRPL, BE, 18-Jan-2024,1.45,1.45,1.5,1.45, 1.50,1.5,1.49,2577548,38.4,525, -, -
SSFL, SM, 18-Jan-2024,255.05,255.5,267.0,255.5, 267.00,267.0,262.74,13000,34.16,12, 9000, 69.23
SSWL, EQ, 18-Jan-2024,264.25,265.0,270.95,253.25, 261.05,260.8,261.67,711779,1862.48,27899, 178776, 25.12
STAR, EQ, 18-Jan-2024,653.75,657.0,681.15,652.2, 679.65,674.8,670.01,667761,4474.09,31802, 165992, 24.86
STARCEMENT, EQ, 18-Jan-2024,176.55,176.95,178.5,169.55, 175.95,175.7,174.84,412991,722.07,15225, 148910, 36.06
STARHEALTH, EQ, 18-Jan-2024,557.05,554.95,572.6,548.0, 565.50,568.65,563.06,1937551,10909.59,41005, 1294613, 66.82
STARPAPER, EQ, 18-Jan-2024,238.35,235.95,243.0,233.0, 236.80,237.75,238.78,86522,206.6,4505, 31357, 36.24
STARTECK, BE, 18-Jan-2024,341.65,354.0,354.0,339.95, 344.40,344.4,345.61,3280,11.34,140, -, -
STCINDIA, EQ, 18-Jan-2024,161.45,162.2,165.35,155.0, 160.50,159.9,160.32,390713,626.38,14936, 93860, 24.02
STEELCAS, EQ, 18-Jan-2024,678.55,680.45,709.15,654.75, 688.00,686.75,672.0,36191,243.2,6644, 18427, 50.92
STEELCITY, EQ, 18-Jan-2024,75.2,76.65,76.75,73.35, 74.50,75.0,74.76,42927,32.09,518, 22393, 52.17
STEELXIND, EQ, 18-Jan-2024,12.35,12.35,12.65,11.8, 12.20,12.25,12.27,4452320,546.47,7186, 2088130, 46.90
STEL, EQ, 18-Jan-2024,297.45,295.7,299.85,290.55, 297.40,296.9,295.21,4754,14.03,491, 3489, 73.39
STERTOOLS, EQ, 18-Jan-2024,385.95,390.0,397.55,376.4, 395.60,393.85,390.35,105199,410.64,7732, 38815, 36.90
STLTECH, EQ, 18-Jan-2024,143.75,143.75,145.6,141.1, 144.50,144.45,143.67,837047,1202.56,9521, 300477, 35.90
STOVEKRAFT, EQ, 18-Jan-2024,458.9,458.8,459.75,444.55, 450.00,449.9,451.01,120650,544.14,10120, 77963, 64.62
STYLAMIND, EQ, 18-Jan-2024,1707.9,1707.9,1715.0,1657.55, 1690.00,1698.3,1692.04,27175,459.81,5938, 13621, 50.12
STYRENIX, EQ, 18-Jan-2024,1525.85,1515.05,1563.0,1500.2, 1562.70,1538.3,1538.49,13440,206.77,2554, 7205, 53.61
SUBEXLTD, EQ, 18-Jan-2024,36.85,36.85,38.3,35.5, 37.20,37.05,36.95,21034781,7772.34,22326, 7634975, 36.30
SUBROS, EQ, 18-Jan-2024,631.55,635.8,654.25,616.45, 650.00,652.5,642.43,184310,1184.07,17518, 49791, 27.01
SUDARSCHEM, EQ, 18-Jan-2024,504.1,503.0,523.4,500.95, 520.00,519.1,513.57,115516,593.25,10443, 53814, 46.59
SUKHJITS, EQ, 18-Jan-2024,527.95,527.6,533.4,515.6, 523.75,525.9,526.56,16280,85.72,2341, 8733, 53.64
SULA, EQ, 18-Jan-2024,617.45,617.0,649.0,602.0, 637.00,637.3,633.74,1309301,8297.54,49995, 316481, 24.17
SUMICHEM, EQ, 18-Jan-2024,399.9,399.9,403.5,394.6, 399.85,400.0,399.81,334564,1337.63,16381, 195801, 58.52
SUMIT, BE, 18-Jan-2024,59.5,58.35,58.35,58.35, 58.35,58.35,58.35,4803,2.8,21, -, -
SUMMITSEC, EQ, 18-Jan-2024,1200.55,1200.55,1245.0,1152.05, 1244.80,1241.45,1198.04,12879,154.3,1944, 6231, 48.38
SUNCLAY, EQ, 18-Jan-2024,1565.4,1552.0,1586.35,1525.0, 1536.65,1531.55,1547.76,12786,197.9,2066, 8409, 65.77
SUNDARAM, BE, 18-Jan-2024,2.85,2.8,2.8,2.8, 2.80,2.8,2.8,353962,9.91,240, -, -
SUNDARMFIN, EQ, 18-Jan-2024,3589.2,3607.15,3673.85,3570.2, 3635.00,3633.3,3639.58,29880,1087.51,9356, 12270, 41.06
SUNDARMHLD, EQ, 18-Jan-2024,163.35,163.1,168.4,158.05, 161.00,162.2,162.54,146373,237.92,6731, 62092, 42.42
SUNDRMBRAK, EQ, 18-Jan-2024,621.45,622.25,638.85,592.55, 636.90,626.75,606.99,6780,41.15,988, 4976, 73.39
SUNDRMFAST, EQ, 18-Jan-2024,1267.7,1274.0,1280.0,1247.35, 1276.00,1275.8,1266.29,51703,654.71,9969, 27668, 53.51
SUNFLAG, EQ, 18-Jan-2024,230.9,231.1,235.3,216.65, 223.00,223.6,225.45,1434391,3233.89,38455, 441777, 30.80
SUNPHARMA, EQ, 18-Jan-2024,1299.0,1298.95,1343.4,1290.0, 1337.00,1335.75,1323.59,2842572,37623.88,150768, 1394656, 49.06
SUNREST, SM, 18-Jan-2024,69.0,70.4,71.9,70.4, 71.00,71.0,70.87,11200,7.94,7, 11200, 100.00
SUNTECK, EQ, 18-Jan-2024,450.95,449.15,461.75,432.0, 455.75,458.8,451.5,813616,3673.46,36523, 383870, 47.18
SUNTV, EQ, 18-Jan-2024,665.7,665.7,675.5,656.35, 670.30,671.15,667.88,526980,3519.57,28791, 198272, 37.62
SUPERHOUSE, EQ, 18-Jan-2024,248.35,246.0,250.0,238.4, 247.00,246.3,244.47,25643,62.69,879, 12912, 50.35
SUPERSPIN, BE, 18-Jan-2024,8.25,8.1,8.2,8.1, 8.20,8.2,8.16,12970,1.06,35, -, -
SUPRAJIT, EQ, 18-Jan-2024,393.7,397.4,397.4,382.25, 392.00,391.5,389.76,300602,1171.64,18710, 159671, 53.12
SUPREMEENG, BE, 18-Jan-2024,1.15,1.15,1.15,1.1, 1.10,1.1,1.1,297991,3.28,222, -, -
SUPREMEIND, EQ, 18-Jan-2024,4062.6,4059.0,4059.0,3911.0, 3945.20,3924.5,3974.27,170956,6794.25,30865, 87420, 51.14
SUPREMEINF, BZ, 18-Jan-2024,61.95,60.75,60.75,60.75, 60.75,60.75,60.75,2626,1.6,8, -, -
SUPREMEPWR, SM, 18-Jan-2024,166.8,167.05,183.45,161.55, 183.45,183.45,176.57,878000,1550.28,373, 542000, 61.73
SUPRIYA, EQ, 18-Jan-2024,302.35,302.05,305.1,291.25, 302.70,300.35,298.38,261794,781.15,12756, 103281, 39.45
SURAJEST, EQ, 18-Jan-2024,345.55,345.6,349.05,336.95, 343.00,343.2,343.0,172255,590.84,6633, 75054, 43.57
SURANASOL, BE, 18-Jan-2024,34.55,34.6,36.25,34.6, 36.25,36.25,35.68,198442,70.81,1239, -, -
SURANAT&P, BE, 18-Jan-2024,15.8,15.8,16.3,15.1, 16.00,16.0,15.94,150841,24.05,877, -, -
SURANI, SM, 18-Jan-2024,376.45,389.9,395.25,358.0, 368.00,368.0,369.91,21600,79.9,44, 19600, 90.74
SURYALAXMI, EQ, 18-Jan-2024,74.85,76.45,76.5,70.55, 74.60,74.45,73.85,34929,25.8,496, 22363, 64.02
SURYAROSNI, EQ, 18-Jan-2024,803.65,802.0,819.0,762.85, 804.00,801.45,798.15,334448,2669.39,20445, 100031, 29.91
SURYODAY, EQ, 18-Jan-2024,169.05,167.7,177.0,162.0, 174.60,174.6,170.23,1261296,2147.07,28239, 497488, 39.44
SUTLEJTEX, EQ, 18-Jan-2024,61.0,61.15,62.6,59.55, 61.05,61.15,61.34,279606,171.52,2900, 113776, 40.69
SUULD, BE, 18-Jan-2024,8.7,8.6,8.6,8.55, 8.55,8.55,8.56,16383,1.4,79, -, -
SUVEN, EQ, 18-Jan-2024,109.95,109.95,115.0,103.0, 114.60,113.8,110.76,1084626,1201.29,7875, 403411, 37.19
SUVENPHAR, EQ, 18-Jan-2024,668.15,674.8,685.0,651.15, 681.50,680.75,671.92,202820,1362.8,14891, 129450, 63.83
SUVIDHAA, BE, 18-Jan-2024,8.3,8.15,8.15,8.15, 8.15,8.15,8.15,60928,4.97,227, -, -
SUZLON, EQ, 18-Jan-2024,40.9,40.9,42.9,40.1, 42.90,42.9,42.08,77361249,32556.5,116074, 42152722, 54.49
SVLL, BE, 18-Jan-2024,221.9,230.5,230.5,222.3, 229.00,228.3,228.28,1342,3.06,40, -, -
SVPGLOB, BE, 18-Jan-2024,9.0,9.0,9.1,9.0, 9.10,9.1,9.09,59763,5.43,55, -, -
SWANENERGY, EQ, 18-Jan-2024,539.25,536.1,552.6,525.8, 550.50,549.15,543.57,3195368,17369.16,35579, 1036701, 32.44
SWARAJ, SM, 18-Jan-2024,118.5,124.4,124.4,124.35, 124.40,124.4,124.4,51000,63.44,36, 49000, 96.08
SWARAJENG, EQ, 18-Jan-2024,2325.35,2308.4,2363.15,2275.55, 2350.00,2338.65,2324.24,4714,109.56,1729, 1677, 35.57
SWASTIK, SM, 18-Jan-2024,99.8,103.5,104.0,98.65, 99.00,99.25,100.4,64800,65.06,52, 55200, 85.19
SWELECTES, EQ, 18-Jan-2024,583.7,581.0,612.0,562.35, 600.00,597.85,592.08,44204,261.72,5369, 17778, 40.22
SWSOLAR, EQ, 18-Jan-2024,448.9,455.0,465.0,433.85, 455.95,457.3,449.25,2669090,11990.96,38818, 1042960, 39.08
SYMPHONY, EQ, 18-Jan-2024,929.2,929.2,941.65,905.1, 930.00,929.1,924.96,108083,999.73,10062, 52147, 48.25
SYNCOMF, EQ, 18-Jan-2024,15.3,15.45,15.7,14.7, 15.35,15.3,15.27,7243362,1105.85,12113, 2977397, 41.11
SYNGENE, EQ, 18-Jan-2024,702.6,702.4,707.75,684.3, 695.00,696.65,693.2,1588610,11012.31,38337, 874885, 55.07
SYNOPTICS, SM, 18-Jan-2024,143.55,143.9,143.9,138.0, 143.90,143.65,141.97,12000,17.04,19, 10200, 85.00
SYRMA, EQ, 18-Jan-2024,605.05,606.0,621.7,594.6, 602.80,601.5,606.76,767498,4656.83,30832, 395563, 51.54
SYSTANGO, SM, 18-Jan-2024,277.65,277.65,282.7,273.75, 277.95,275.4,277.35,46000,127.58,105, 31200, 67.83
TAINWALCHM, EQ, 18-Jan-2024,146.7,149.55,150.05,145.0, 145.25,145.65,146.25,9800,14.33,481, 6477, 66.09
TAJGVK, EQ, 18-Jan-2024,242.5,240.7,248.0,235.5, 244.00,243.0,241.79,183379,443.4,10478, 57074, 31.12
TAKE, EQ, 18-Jan-2024,28.3,28.6,29.5,27.15, 29.15,29.2,28.59,2008510,574.31,5983, 842193, 41.93
TALBROAUTO, BE, 18-Jan-2024,284.4,285.0,290.0,270.2, 282.95,281.0,279.65,60232,168.44,1661, -, -
TANLA, EQ, 18-Jan-2024,1185.95,1179.05,1191.95,1108.0, 1153.25,1153.95,1146.92,967901,11101.09,44925, 258934, 26.75
TAPIFRUIT, SM, 18-Jan-2024,168.0,168.0,168.0,168.0, 168.00,168.0,168.0,750,1.26,1, 750, 100.00
TARACHAND, SM, 18-Jan-2024,175.65,177.1,181.5,175.5, 177.05,179.0,179.26,26000,46.61,26, 20000, 76.92
TARAPUR, BE, 18-Jan-2024,6.5,6.8,6.8,6.5, 6.80,6.8,6.78,141538,9.59,214, -, -
TARC, BE, 18-Jan-2024,162.2,162.0,168.0,155.0, 164.95,164.4,162.32,469397,761.94,4456, -, -
TARMAT, EQ, 18-Jan-2024,91.3,92.15,107.5,90.85, 107.00,105.25,102.3,2131122,2180.2,17326, 834514, 39.16
TARSONS, EQ, 18-Jan-2024,498.8,500.0,502.95,490.4, 500.95,500.05,498.64,73712,367.56,6547, 37028, 50.23
TASTYBITE, EQ, 18-Jan-2024,14027.0,14200.0,14200.0,13705.2, 13900.00,13907.95,13929.2,1403,195.43,752, 515, 36.71
TATACAP, N6, 18-Jan-2024,1029.89,1031.89,1031.89,1030.0, 1030.00,1030.0,1031.08,70,0.72,3, 40, 57.14
TATACAP, NA, 18-Jan-2024,1053.01,1053.01,1055.8,1052.0, 1055.80,1055.8,1052.74,345,3.63,9, 343, 99.42
TATACAP, NC, 18-Jan-2024,1000.0,1065.0,1065.0,1064.0, 1064.00,1064.0,1064.95,21,0.22,3, 20, 95.24
TATACAPHSG, N4, 18-Jan-2024,999.0,999.99,1006.5,999.0, 999.05,999.38,999.43,407,4.07,14, 368, 90.42
TATACAPHSG, N6, 18-Jan-2024,1001.09,1001.0,1002.89,1000.03, 1001.00,1001.0,1001.1,774,7.75,23, 645, 83.33
TATACAPHSG, N8, 18-Jan-2024,1010.0,1018.99,1018.99,1018.95, 1018.95,1018.95,1018.97,200,2.04,2, 100, 50.00
TATACAPHSG, NA, 18-Jan-2024,1019.0,1020.0,1028.99,1020.0, 1028.99,1028.99,1022.25,20,0.2,2, 20, 100.00
TATACHEM, EQ, 18-Jan-2024,1083.65,1080.0,1092.5,1048.0, 1065.00,1066.25,1069.53,785453,8400.65,40604, 184399, 23.48
TATACOMM, EQ, 18-Jan-2024,1697.5,1697.0,1801.95,1690.8, 1800.00,1769.6,1741.74,4604722,80202.26,150223, 1778469, 38.62
TATACONSUM, EQ, 18-Jan-2024,1138.6,1134.95,1150.0,1122.5, 1143.85,1146.8,1138.7,1218211,13871.76,86852, 528896, 43.42
TATAELXSI, EQ, 18-Jan-2024,8597.8,8550.0,8579.95,8033.6, 8315.00,8310.7,8261.4,306055,25284.41,58752, 105388, 34.43
TATAGOLD, EQ, 18-Jan-2024,7.1,8.5,8.5,6.1, 6.30,6.2,6.51,5678142,369.86,7807, 3924734, 69.12
TATAINVEST, EQ, 18-Jan-2024,4318.25,4300.0,4453.4,4240.05, 4400.00,4383.15,4370.25,129621,5664.76,26023, 37533, 28.96
TATAMETALI, EQ, 18-Jan-2024,1031.6,1035.95,1037.9,1004.35, 1027.25,1026.55,1019.21,122187,1245.34,4915, 61633, 50.44
TATAMOTORS, EQ, 18-Jan-2024,805.55,807.0,822.95,797.0, 819.60,819.05,812.7,11500495,93464.48,280473, 4924210, 42.82
TATAMTRDVR, EQ, 18-Jan-2024,536.95,536.95,546.7,527.3, 544.20,544.55,538.82,1508078,8125.75,26874, 672522, 44.59
TATAPOWER, EQ, 18-Jan-2024,348.8,347.8,350.0,335.3, 346.45,345.55,343.71,16863929,57962.3,170698, 5136817, 30.46
TATASTEEL, EQ, 18-Jan-2024,131.65,131.65,132.25,128.2, 131.35,131.0,130.47,45273496,59066.41,267573, 20066091, 44.32
TATATECH, EQ, 18-Jan-2024,1156.5,1155.1,1160.9,1130.1, 1151.95,1150.4,1148.52,763685,8771.1,53028, 399074, 52.26
TATSILV, EQ, 18-Jan-2024,8.08,8.08,9.17,7.0, 7.10,7.12,7.4,1370173,101.43,2346, 1007268, 73.51
TATVA, EQ, 18-Jan-2024,1463.45,1450.0,1460.8,1422.0, 1429.90,1425.5,1434.57,47027,674.63,7660, 34630, 73.64
TBZ, EQ, 18-Jan-2024,131.15,130.95,132.8,127.65, 129.30,130.1,129.96,277175,360.22,6396, 93953, 33.90
TCI, EQ, 18-Jan-2024,847.1,847.1,854.8,828.8, 844.80,843.8,842.77,47125,397.15,6163, 24739, 52.50
TCIEXP, EQ, 18-Jan-2024,1364.75,1364.85,1371.0,1326.2, 1339.45,1330.65,1337.21,48389,647.06,7755, 27947, 57.75
TCLCONS, BE, 18-Jan-2024,31.6,31.0,31.05,31.0, 31.00,31.0,31.0,960,0.3,12, -, -
TCNSBRANDS, EQ, 18-Jan-2024,377.35,377.0,380.05,367.1, 374.95,376.7,373.56,75939,283.68,4659, 25831, 34.02
TCPLPACK, EQ, 18-Jan-2024,2149.15,2127.65,2169.15,2095.0, 2127.10,2128.4,2123.46,10450,221.9,1810, 5976, 57.19
TCS, EQ, 18-Jan-2024,3884.6,3898.0,3908.8,3862.0, 3902.00,3902.6,3887.98,2239110,87056.06,200495, 1362977, 60.87
TDPOWERSYS, EQ, 18-Jan-2024,266.7,268.0,272.2,259.6, 269.70,270.05,265.89,344530,916.07,20131, 140989, 40.92
TEAMLEASE, EQ, 18-Jan-2024,3158.75,3192.0,3192.0,3026.75, 3116.00,3163.1,3128.23,22953,718.02,8653, 7144, 31.12
TECH, EQ, 18-Jan-2024,38.14,38.9,38.9,37.34, 37.89,37.89,37.84,16239,6.14,280, 6934, 42.70
TECHIN, BE, 18-Jan-2024,28.05,29.45,29.45,29.45, 29.45,29.45,29.45,8336,2.45,21, -, -
TECHLABS, SM, 18-Jan-2024,170.8,169.15,187.85,169.15, 187.85,187.85,184.17,308000,567.25,70, 164000, 53.25
TECHM, EQ, 18-Jan-2024,1326.75,1326.7,1369.5,1306.0, 1358.00,1355.15,1342.32,4533782,60858.07,167235, 1947424, 42.95
TECHNOE, EQ, 18-Jan-2024,777.7,771.0,799.95,753.75, 794.35,795.85,784.16,96763,758.77,13034, 38328, 39.61
TECILCHEM, BE, 18-Jan-2024,20.5,20.4,20.4,20.4, 20.40,20.4,20.4,301,0.06,2, -, -
TEGA, EQ, 18-Jan-2024,1108.1,1107.8,1113.7,1071.0, 1107.00,1103.95,1095.05,61534,673.83,8633, 28012, 45.52
TEJASNET, EQ, 18-Jan-2024,854.4,850.05,855.95,830.1, 848.35,848.6,846.36,239074,2023.44,13696, 104098, 43.54
TEMBO, EQ, 18-Jan-2024,297.0,295.0,302.3,291.75, 299.80,296.3,297.13,72881,216.55,2151, 22781, 31.26
TERASOFT, EQ, 18-Jan-2024,72.75,74.05,78.0,72.05, 74.30,73.95,74.75,281141,210.15,2811, 124391, 44.25
TEXINFRA, EQ, 18-Jan-2024,107.0,107.7,108.5,101.1, 105.10,106.05,104.97,1108408,1163.44,9984, 298959, 26.97
TEXMOPIPES, EQ, 18-Jan-2024,81.7,82.0,85.0,79.0, 83.00,83.1,82.64,394529,326.04,2820, 136393, 34.57
TEXRAIL, EQ, 18-Jan-2024,186.55,186.7,189.5,179.0, 187.50,187.85,184.92,5696186,10533.21,58652, 2611670, 45.85
TFCILTD, EQ, 18-Jan-2024,169.35,170.0,175.0,166.75, 171.00,171.45,171.61,5410405,9284.9,19027, 2628978, 48.59
TFL, BE, 18-Jan-2024,11.25,11.25,11.45,11.05, 11.30,11.3,11.24,14458,1.62,51, -, -
TGBHOTELS, BE, 18-Jan-2024,16.2,15.4,16.45,15.4, 16.30,16.25,15.86,141165,22.39,296, -, -
THANGAMAYL, EQ, 18-Jan-2024,1351.3,1362.0,1362.0,1285.6, 1322.00,1324.15,1314.45,37188,488.82,2731, 26312, 70.75
THEINVEST, EQ, 18-Jan-2024,141.15,146.0,148.2,139.7, 148.20,148.15,146.62,82183,120.49,1474, 64792, 78.84
THEJO, EQ, 18-Jan-2024,1847.25,1850.1,1867.95,1782.6, 1835.90,1843.7,1826.65,5078,92.76,677, 3169, 62.41
THEMISMED, EQ, 18-Jan-2024,213.0,212.0,217.4,206.05, 216.45,214.7,212.78,77561,165.03,6626, 30965, 39.92
THERMAX, EQ, 18-Jan-2024,3088.6,3074.95,3105.0,3001.5, 3077.65,3073.9,3056.67,28876,882.64,8498, 10657, 36.91
THOMASCOOK, EQ, 18-Jan-2024,163.15,161.1,164.5,152.55, 156.75,156.5,157.49,1356205,2135.9,10865, 746989, 55.08
THOMASCOTT, BE, 18-Jan-2024,250.55,255.55,255.55,255.55, 255.55,255.55,255.55,11717,29.94,24, -, -
THYROCARE, EQ, 18-Jan-2024,635.2,635.0,647.8,619.15, 624.00,625.2,631.29,91701,578.9,20525, 31988, 34.88
TI, EQ, 18-Jan-2024,244.25,240.05,246.75,236.3, 244.50,243.85,242.78,416099,1010.19,13933, 147019, 35.33
TIDEWATER, EQ, 18-Jan-2024,1357.25,1367.95,1374.6,1313.6, 1349.00,1344.75,1342.08,36243,486.41,6913, 16819, 46.41
TIIL, EQ, 18-Jan-2024,2338.0,2345.15,2345.15,2260.0, 2261.00,2282.8,2298.17,7598,174.61,1579, 4780, 62.91
TIINDIA, EQ, 18-Jan-2024,3826.65,3795.7,3905.7,3670.05, 3811.00,3849.55,3769.48,333718,12579.43,26388, 210492, 63.07
TIJARIA, EQ, 18-Jan-2024,6.3,6.5,6.5,6.0, 6.05,6.2,6.19,116194,7.2,257, 89162, 76.74
TIL, BZ, 18-Jan-2024,370.7,365.0,389.2,365.0, 389.20,389.2,383.93,2179,8.37,31, -, -
TIMESGTY, BE, 18-Jan-2024,118.75,123.6,124.65,120.0, 124.65,122.95,122.96,9650,11.87,104, -, -
TIMETECHNO, EQ, 18-Jan-2024,172.05,172.9,176.7,169.2, 174.50,173.8,173.33,1483082,2570.57,22425, 332243, 22.40
TIMKEN, EQ, 18-Jan-2024,3392.2,3361.4,3379.9,3266.5, 3292.00,3290.55,3308.22,19584,647.88,5638, 8130, 41.51
TINPLATE, EQ, 18-Jan-2024,432.05,435.8,435.8,419.9, 430.55,430.5,428.44,877141,3757.99,12784, 478087, 54.51
TIPSFILMS, BE, 18-Jan-2024,719.45,690.6,755.4,690.6, 755.40,755.4,725.25,2331,16.91,133, -, -
TIPSINDLTD, EQ, 18-Jan-2024,388.3,385.4,389.5,376.8, 381.40,382.2,383.53,366202,1404.51,15396, 155437, 42.45
TIRUMALCHM, EQ, 18-Jan-2024,236.8,237.0,241.8,231.0, 237.50,238.35,237.01,691773,1639.57,20151, 164119, 23.72
TIRUPATIFL, BE, 18-Jan-2024,16.5,16.75,16.8,16.75, 16.80,16.8,16.79,252040,42.32,586, -, -
TITAGARH, EQ, 18-Jan-2024,1078.9,1079.0,1089.0,1020.1, 1059.55,1053.35,1052.62,1223259,12876.28,57599, 416926, 34.08
TITAN, EQ, 18-Jan-2024,3830.05,3791.35,3824.65,3718.85, 3737.90,3734.7,3767.81,1293580,48739.65,158684, 872649, 67.46
TMB, EQ, 18-Jan-2024,503.15,502.0,505.25,493.0, 494.25,494.55,495.74,164025,813.14,18943, 101264, 61.74
TNIDETF, EQ, 18-Jan-2024,77.82,78.45,78.45,75.51, 77.49,77.34,76.65,65827,50.46,1247, 49483, 75.17
TNPETRO, EQ, 18-Jan-2024,101.4,101.0,102.6,98.2, 101.15,100.95,100.7,453295,456.46,5904, 173560, 38.29
TNPL, EQ, 18-Jan-2024,300.55,300.0,308.0,296.55, 301.95,301.6,302.64,308380,933.29,13646, 81547, 26.44
TNTELE, EQ, 18-Jan-2024,10.25,10.45,10.45,9.8, 10.05,10.1,10.08,70878,7.14,675, 44803, 63.21
TOKYOPLAST, EQ, 18-Jan-2024,115.5,117.0,117.0,105.4, 110.50,110.15,109.03,77595,84.6,1422, 37488, 48.31
TORNTPHARM, EQ, 18-Jan-2024,2472.2,2470.0,2479.15,2407.25, 2463.05,2462.55,2454.27,131306,3222.6,12978, 53756, 40.94
TORNTPOWER, EQ, 18-Jan-2024,1001.9,1001.95,1011.75,975.25, 1003.00,997.1,996.16,175007,1743.35,15014, 53199, 30.40
TOTAL, EQ, 18-Jan-2024,133.95,138.0,142.1,135.0, 137.90,137.45,138.5,68945,95.49,1589, 37136, 53.86
TOUCHWOOD, BE, 18-Jan-2024,171.0,172.8,174.9,162.45, 162.45,162.45,165.67,3405,5.64,64, -, -
