SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATSILV, EQ, 13-May-2024,8.35,8.36,8.36,8.19,8.29,8.29,8.27,368315,30.47,1440, 278383, 75.58
TATVA, EQ, 13-May-2024,1151.3,1170.0,1170.0,1105.0,1110.0,1109.3,1119.72,23028,257.85,4740, 15824, 68.72
TBZ, EQ, 13-May-2024,110.9,111.45,111.85,106.55,108.0,109.35,108.22,233102,252.25,2739, 117355, 50.34
TCI, EQ, 13-May-2024,872.75,877.15,885.3,853.4,884.0,879.35,869.07,30353,263.79,3926, 12309, 40.55
TCIEXP, EQ, 13-May-2024,1099.95,1069.0,1069.0,1001.0,1004.05,1009.75,1020.15,457730,4669.52,22051, 337860, 73.81
TCIFINANCE, BE, 13-May-2024,6.35,6.35,6.65,6.35,6.65,6.65,6.63,19465,1.29,204, -, -
TCL, SM, 13-May-2024,207.5,208.0,208.0,190.25,199.0,200.25,197.36,138400,273.15,168, 72800, 52.60
TCLCONS, EQ, 13-May-2024,32.3,32.8,33.6,31.95,33.2,32.9,33.02,73508,24.27,479, 56764, 77.22
TCNSBRANDS, EQ, 13-May-2024,436.75,436.75,448.0,430.05,441.0,442.5,438.07,160884,704.78,6545, 82725, 51.42
TCPLPACK, EQ, 13-May-2024,2065.25,2083.65,2144.95,2032.0,2120.0,2123.15,2104.82,4298,90.47,1166, 2906, 67.61
TCS, EQ, 13-May-2024,3893.9,3884.5,3955.0,3870.0,3947.0,3947.8,3923.12,931326,36537.0,96702, 476483, 51.16
TDPOWERSYS, EQ, 13-May-2024,291.25,291.45,309.0,283.15,302.55,301.8,294.96,1497439,4416.83,24022, 1018641, 68.03
TEAMLEASE, EQ, 13-May-2024,3236.95,3269.0,3269.0,3178.0,3242.5,3234.5,3216.83,14832,477.12,5492, 7637, 51.49
TECH, EQ, 13-May-2024,34.19,34.87,34.87,33.85,34.35,34.11,34.08,23120,7.88,356, 13932, 60.26
TECHIN, BE, 13-May-2024,35.95,35.25,35.3,35.25,35.3,35.3,35.26,944,0.33,10, -, -
TECHLABS, SM, 13-May-2024,376.55,395.0,395.35,395.0,395.35,395.35,395.32,44000,173.94,32, 24000, 54.55
TECHM, EQ, 13-May-2024,1264.4,1264.4,1266.35,1250.05,1260.8,1262.05,1258.65,593453,7469.51,34030, 214777, 36.19
TECHNOE, EQ, 13-May-2024,1031.2,1031.25,1054.85,1001.15,1034.8,1038.55,1031.91,306120,3158.87,26286, 125598, 41.03
TECILCHEM, BE, 13-May-2024,23.25,23.25,23.25,23.25,23.25,23.25,23.25,214,0.05,6, -, -
TEGA, EQ, 13-May-2024,1538.6,1530.05,1553.95,1504.5,1525.1,1517.6,1534.43,74060,1136.4,7643, 37299, 50.36
TEJASNET, EQ, 13-May-2024,1119.45,1124.95,1219.0,1088.45,1215.0,1199.85,1169.97,1636036,19141.1,47944, 660610, 40.38
TEMBO, EQ, 13-May-2024,252.0,248.0,250.0,229.7,244.85,244.65,238.95,134375,321.09,2510, 37491, 27.90
TERASOFT, BE, 13-May-2024,47.3,46.05,49.0,45.3,48.7,47.55,47.49,6095,2.89,94, -, -
TEXINFRA, EQ, 13-May-2024,89.7,89.7,90.05,87.0,89.3,89.1,88.55,117686,104.21,2243, 44410, 37.74
TEXMOPIPES, EQ, 13-May-2024,79.5,79.0,80.0,77.0,77.8,78.1,78.43,51563,40.44,658, 37047, 71.85
TEXRAIL, EQ, 13-May-2024,172.45,172.9,173.0,164.5,168.7,168.4,168.7,1111784,1875.58,18509, 528158, 47.51
TFCILTD, EQ, 13-May-2024,160.75,160.05,163.4,155.1,162.0,161.75,159.31,514501,819.64,5601, 213176, 41.43
TFL, BE, 13-May-2024,15.8,15.9,15.9,15.05,15.05,15.05,15.14,71323,10.8,137, -, -
TGBHOTELS, EQ, 13-May-2024,15.95,16.15,17.45,16.05,16.8,16.65,16.82,622162,104.67,1197, 401694, 64.56
TGL, SM, 13-May-2024,230.2,225.3,231.0,218.7,219.0,221.95,221.72,231600,513.5,152, 169200, 73.06
THANGAMAYL, EQ, 13-May-2024,1227.1,1227.0,1246.2,1191.05,1225.9,1227.05,1218.61,22439,273.44,3222, 6702, 29.87
THEINVEST, EQ, 13-May-2024,148.05,155.0,155.0,140.65,140.65,140.9,143.09,47311,67.7,1095, 24749, 52.31
THEJO, EQ, 13-May-2024,2822.2,2822.2,2949.0,2758.65,2876.3,2910.85,2857.05,17407,497.33,4510, 4878, 28.02
THEMISMED, EQ, 13-May-2024,209.0,209.4,210.0,202.15,205.05,205.2,204.94,22711,46.54,1190, 14880, 65.52
THERMAX, EQ, 13-May-2024,4581.9,4650.0,4680.0,4542.0,4610.5,4609.25,4605.84,159155,7330.42,20634, 98325, 61.78
THOMASCOOK, EQ, 13-May-2024,200.65,203.95,215.0,199.6,214.5,212.9,209.42,1502138,3145.73,23219, 871189, 58.00
THOMASCOTT, BE, 13-May-2024,249.1,244.15,244.15,244.15,244.15,244.15,244.15,1802,4.4,25, -, -
THYROCARE, EQ, 13-May-2024,626.1,629.9,647.65,614.05,623.75,619.3,630.93,89566,565.1,8859, 19902, 22.22
TI, EQ, 13-May-2024,219.5,220.0,223.75,212.1,220.25,220.65,218.36,442316,965.83,13907, 179886, 40.67
TIDEWATER, EQ, 13-May-2024,1775.95,1794.05,1794.25,1734.0,1779.8,1774.2,1761.4,50746,893.84,6029, 22406, 44.15
TIIL, EQ, 13-May-2024,2194.25,2174.6,2273.0,2174.45,2207.8,2203.5,2210.21,8364,184.86,2598, 3818, 45.65
TIINDIA, EQ, 13-May-2024,4069.95,4090.0,4090.0,3900.0,3920.0,3935.1,3947.92,239543,9456.97,31042, 119765, 50.00
TIJARIA, BE, 13-May-2024,23.55,24.0,24.0,24.0,24.0,24.0,24.0,43949,10.55,35, -, -
TIL, BZ, 13-May-2024,194.4,194.4,204.1,184.7,184.7,185.4,188.26,157070,295.7,450, -, -
TIMESCAN, SM, 13-May-2024,146.45,146.45,150.8,139.25,139.25,139.25,146.29,5000,7.31,5, 4000, 80.00
TIMESGTY, BE, 13-May-2024,100.0,100.0,101.5,100.0,101.5,101.5,100.34,4714,4.73,16, -, -
TIMETECHNO, EQ, 13-May-2024,264.5,264.85,268.6,253.0,263.65,264.6,261.24,1183974,3093.02,18693, 255244, 21.56
TIMKEN, EQ, 13-May-2024,3400.65,3420.0,3519.0,3393.85,3505.0,3500.25,3467.62,144377,5006.45,21155, 87736, 60.77
TIPSFILMS, EQ, 13-May-2024,547.15,545.0,574.0,531.05,553.65,552.6,556.3,9069,50.45,609, 5901, 65.07
TIPSINDLTD, EQ, 13-May-2024,424.25,422.25,436.55,416.9,433.9,432.35,428.27,256742,1099.55,25013, 162630, 63.34
TIRUMALCHM, EQ, 13-May-2024,257.0,258.0,264.7,248.35,264.7,262.15,255.59,258907,661.75,8693, 129483, 50.01
TIRUPATI, SM, 13-May-2024,507.65,500.0,508.0,500.0,507.0,507.65,503.29,1750,8.81,5, 1750, 100.00
TIRUPATIFL, EQ, 13-May-2024,19.0,17.95,18.05,17.1,17.5,17.5,17.51,1303354,228.27,3774, 744162, 57.10
TITAGARH, EQ, 13-May-2024,1098.7,1107.9,1107.9,1050.1,1067.5,1068.15,1067.65,825342,8811.76,39331, 274490, 33.26
TITAN, EQ, 13-May-2024,3289.85,3307.5,3308.0,3230.5,3256.4,3253.65,3256.12,1294603,42153.84,115253, 869038, 67.13
TMB, EQ, 13-May-2024,468.7,475.9,475.9,462.55,467.5,465.7,465.52,56938,265.06,6500, 33614, 59.04
TNIDETF, EQ, 13-May-2024,77.46,77.46,77.99,71.98,77.92,77.34,76.98,27691,21.32,848, 23318, 84.21
TNPETRO, EQ, 13-May-2024,82.0,82.2,83.05,80.7,82.5,82.35,81.67,119907,97.93,1457, 44291, 36.94
TNPL, EQ, 13-May-2024,273.1,273.1,274.05,267.15,271.35,271.75,270.39,60518,163.63,2645, 28533, 47.15
TNTELE, BE, 13-May-2024,10.6,10.6,10.6,10.4,10.4,10.4,10.42,501,0.05,10, -, -
TOKYOPLAST, EQ, 13-May-2024,103.75,106.0,106.0,100.35,103.9,104.05,102.61,39282,40.31,785, 26471, 67.39
TORNTPHARM, EQ, 13-May-2024,2599.9,2609.7,2625.0,2575.0,2605.05,2604.6,2603.08,235650,6134.15,23090, 162547, 68.98
TORNTPOWER, EQ, 13-May-2024,1326.95,1329.6,1336.25,1296.0,1314.05,1315.15,1310.89,399623,5238.6,45839, 238064, 59.57
TOTAL, EQ, 13-May-2024,97.65,106.0,106.0,99.9,101.0,100.55,102.67,35597,36.55,754, 11217, 31.51
TOUCHWOOD, EQ, 13-May-2024,147.75,151.95,151.95,140.4,147.8,145.3,143.86,794,1.14,53, 391, 49.24
TPHQ, BE, 13-May-2024,1.15,1.15,1.15,1.1,1.1,1.1,1.11,515009,5.73,247, -, -
TPLPLASTEH, EQ, 13-May-2024,89.55,92.05,92.25,89.1,90.45,90.45,90.78,515017,467.51,2495, 102538, 19.91
TRACXN, EQ, 13-May-2024,92.15,92.0,92.3,89.35,90.25,90.95,90.65,341117,309.22,3952, 167394, 49.07
TRANSTEEL, SM, 13-May-2024,63.1,61.8,65.25,61.8,62.7,62.5,63.14,76000,47.99,34, 52000, 68.42
TREEHOUSE, BE, 13-May-2024,18.9,19.1,19.6,18.05,19.5,19.5,19.04,33550,6.39,118, -, -
TREJHARA, BE, 13-May-2024,172.9,166.15,180.6,166.15,174.3,174.3,174.74,5729,10.01,71, -, -
TREL, EQ, 13-May-2024,43.55,43.35,43.8,41.1,43.35,43.55,42.73,655587,280.12,3532, 254846, 38.87
TRENT, EQ, 13-May-2024,4471.4,4475.7,4521.65,4358.0,4478.0,4465.7,4435.65,637292,28268.06,66485, 336065, 52.73
TRF, BE, 13-May-2024,636.35,623.65,623.65,623.65,623.65,623.65,623.65,1265,7.89,46, -, -
TRIDENT, EQ, 13-May-2024,38.25,38.25,38.25,37.25,38.0,38.05,37.76,7660453,2892.23,25153, 2150245, 28.07
TRIDHYA, SM, 13-May-2024,29.8,29.8,29.8,29.8,29.8,29.8,29.8,3000,0.89,1, 3000, 100.00
TRIGYN, EQ, 13-May-2024,112.2,112.0,112.0,105.9,109.0,109.7,108.25,109124,118.12,2413, 50461, 46.24
TRIL, EQ, 13-May-2024,588.3,585.65,613.85,558.9,598.9,604.9,572.47,493411,2824.63,14805, 230565, 46.73
TRITURBINE, EQ, 13-May-2024,555.4,554.5,558.0,541.05,558.0,555.5,549.17,348470,1913.68,24033, 146040, 41.91
TRIVENI, EQ, 13-May-2024,344.4,345.1,347.85,340.75,346.0,346.25,343.45,245428,842.92,10973, 133887, 54.55
TRU, EQ, 13-May-2024,65.35,64.65,65.2,59.75,60.5,61.45,61.68,6883895,4246.17,23126, 1701254, 24.71
TRUST, SM, 13-May-2024,282.25,275.2,289.95,254.05,254.05,255.0,263.92,295200,779.08,212, 190800, 64.63
TTKHLTCARE, EQ, 13-May-2024,1464.3,1467.95,1515.0,1460.0,1512.0,1509.6,1480.67,4747,70.29,989, 3118, 65.68
TTKPRESTIG, EQ, 13-May-2024,700.9,703.55,704.35,690.05,692.25,696.0,696.71,36532,254.52,4301, 20851, 57.08
TTL, EQ, 13-May-2024,107.9,109.0,109.95,107.55,108.0,108.65,108.55,9663,10.49,283, 5671, 58.69
TTML, EQ, 13-May-2024,75.9,75.65,76.05,74.15,75.25,75.15,75.01,1861689,1396.48,12703, 802312, 43.10
TV18BRDCST, EQ, 13-May-2024,42.2,42.45,42.5,41.0,42.15,41.95,41.73,2014981,840.79,8365, 1084643, 53.83
TVSELECT, EQ, 13-May-2024,311.0,315.75,331.0,305.05,323.0,323.2,320.38,142401,456.22,11156, 37717, 26.49
TVSHLTD, EQ, 13-May-2024,10195.35,10524.35,10745.0,9728.35,10500.0,10503.95,10313.33,17655,1820.82,5842, 8152, 46.17
TVSMOTOR, EQ, 13-May-2024,2063.55,2063.55,2085.4,1975.45,2063.15,2068.6,2043.4,1593052,32552.44,84563, 631407, 39.64
TVSSCS, EQ, 13-May-2024,167.8,168.45,170.9,165.0,167.8,168.75,168.31,688662,1159.07,10428, 188799, 27.42
TVSSRICHAK, EQ, 13-May-2024,3995.05,4250.0,4250.0,3900.0,3969.35,3967.15,4062.94,23329,947.84,5715, 6564, 28.14
TVTODAY, EQ, 13-May-2024,228.8,229.7,230.9,223.85,226.15,227.8,227.19,118704,269.69,5938, 65437, 55.13
TVVISION, BE, 13-May-2024,4.75,4.95,4.95,4.55,4.75,4.75,4.86,26317,1.28,92, -, -
UBL, EQ, 13-May-2024,1919.3,1919.05,1951.45,1885.55,1945.0,1946.35,1919.98,149030,2861.34,13371, 50521, 33.90
UCAL, EQ, 13-May-2024,164.8,165.6,168.6,162.05,168.0,167.3,165.59,20881,34.58,820, 11197, 53.62
UCL, SM, 13-May-2024,53.35,51.0,51.1,51.0,51.05,51.05,51.05,6000,3.06,3, 6000, 100.00
UCOBANK, EQ, 13-May-2024,52.95,52.95,53.0,51.0,51.65,51.65,51.71,8255633,4268.63,19951, 1942478, 23.53
UDAICEMENT, EQ, 13-May-2024,36.95,37.25,37.55,36.15,37.5,37.35,36.81,301960,111.16,1746, 160608, 53.19
UDS, EQ, 13-May-2024,306.25,307.95,308.25,298.05,302.0,302.5,302.12,59186,178.82,4716, 28184, 47.62
UEL, BE, 13-May-2024,39.8,41.75,41.75,41.75,41.75,41.75,41.75,30224,12.62,76, -, -
UFLEX, EQ, 13-May-2024,426.45,428.55,430.2,420.0,426.15,425.8,423.25,24205,102.45,1805, 12841, 53.05
UFO, EQ, 13-May-2024,131.75,130.85,131.95,126.1,128.2,127.9,127.99,125248,160.3,3117, 61663, 49.23
UGARSUGAR, EQ, 13-May-2024,74.3,74.3,76.75,72.8,76.75,75.75,74.2,87020,64.57,1110, 42408, 48.73
UGROCAP, EQ, 13-May-2024,259.15,260.05,264.75,251.95,262.6,261.75,257.2,332983,856.45,11544, 142887, 42.91
UJJIVANSFB, EQ, 13-May-2024,53.05,53.05,53.05,51.15,52.35,52.3,51.89,4354399,2259.53,21639, 1553863, 35.68
ULTRACEMCO, EQ, 13-May-2024,9491.7,9515.95,9578.0,9427.1,9556.95,9551.5,9513.06,215387,20489.9,33173, 133111, 61.80
UMA, SM, 13-May-2024,27.15,26.5,26.55,26.5,26.55,26.55,26.53,8000,2.12,2, 8000, 100.00
UMAEXPORTS, BE, 13-May-2024,95.05,93.5,96.0,93.15,96.0,96.0,95.32,13840,13.19,120, -, -
UMANGDAIRY, EQ, 13-May-2024,87.4,86.3,88.8,85.0,88.0,87.9,86.71,35132,30.46,418, 22554, 64.20
UMESLTD, EQ, 13-May-2024,5.05,5.2,5.2,4.85,5.0,5.05,5.06,14028,0.71,100, 13414, 95.62
UNICHEMLAB, EQ, 13-May-2024,567.65,567.75,571.45,545.0,560.0,559.2,558.87,16370,91.49,2750, 9336, 57.03
UNIDT, EQ, 13-May-2024,254.85,256.9,257.8,244.5,249.5,247.35,248.69,16448,40.91,1717, 9782, 59.47
UNIENTER, EQ, 13-May-2024,150.55,145.25,158.9,141.8,158.0,156.25,149.64,38449,57.53,1353, 21003, 54.63
UNIHEALTH, SM, 13-May-2024,121.0,120.05,124.4,120.05,124.4,124.4,121.5,3000,3.65,3, 3000, 100.00
UNIINFO, BE, 13-May-2024,31.4,30.8,32.95,29.85,32.95,32.1,30.2,20209,6.1,135, -, -
UNIONBANK, EQ, 13-May-2024,142.0,138.95,139.4,130.35,136.8,136.4,134.68,33666442,45341.69,159986, 10555913, 31.35
UNIPARTS, EQ, 13-May-2024,521.95,521.5,525.5,513.25,520.05,522.55,520.3,45021,234.24,4972, 22566, 50.12
UNITECH, BZ, 13-May-2024,10.45,10.5,10.6,10.0,10.25,10.2,10.23,4093454,418.74,4255, -, -
UNITEDPOLY, EQ, 13-May-2024,93.0,92.55,94.5,92.05,92.75,92.95,92.92,1802,1.67,75, 1197, 66.43
UNITEDTEA, EQ, 13-May-2024,331.45,335.8,367.45,331.15,333.0,335.75,347.79,30551,106.25,1056, 17570, 57.51
UNIVAFOODS, BE, 13-May-2024,6.95,7.25,7.25,7.25,7.25,7.25,7.25,1352,0.1,4, -, -
UNIVASTU, BE, 13-May-2024,208.35,217.9,217.9,198.1,208.4,205.25,204.49,9063,18.53,149, -, -
UNIVCABLES, EQ, 13-May-2024,582.15,581.45,582.15,548.4,565.35,566.75,566.89,69019,391.26,7013, 23072, 33.43
UNIVPHOTO, EQ, 13-May-2024,363.25,357.0,363.9,350.0,354.4,353.95,357.42,1083,3.87,165, 717, 66.20
UNOMINDA, EQ, 13-May-2024,729.45,730.85,734.35,720.8,729.25,730.95,726.73,145421,1056.82,9422, 78902, 54.26
UPL, EQ, 13-May-2024,501.9,502.45,540.0,502.45,540.0,534.1,522.64,27039443,141319.46,343467, 5923212, 21.91
URAVI, BE, 13-May-2024,513.05,528.2,528.2,496.3,518.0,518.3,513.97,9150,47.03,238, -, -
URBAN, SM, 13-May-2024,363.0,363.0,374.4,344.85,346.0,345.95,346.73,13600,47.16,30, 6400, 47.06
URJA, EQ, 13-May-2024,21.0,21.3,21.3,20.05,20.6,20.6,20.53,1927903,395.75,13546, 1142843, 59.28
USASEEDS, SM, 13-May-2024,293.0,293.0,293.0,293.0,293.0,293.0,293.0,300,0.88,1, 300, 100.00
USHAMART, EQ, 13-May-2024,341.75,341.75,342.55,330.2,336.0,336.4,336.76,664113,2236.46,25518, 297553, 44.80
USK, BE, 13-May-2024,49.1,49.95,51.5,47.3,50.7,50.25,49.75,134493,66.91,907, -, -
UTIAMC, EQ, 13-May-2024,909.9,913.5,913.5,891.0,897.65,896.45,899.8,86383,777.27,10054, 44843, 51.91
UTIBANKETF, EQ, 13-May-2024,48.46,48.46,48.97,47.96,48.75,48.64,48.3,42885,20.71,733, 24243, 56.53
UTINEXT50, EQ, 13-May-2024,67.6,68.14,68.7,66.74,68.0,68.22,67.49,105265,71.04,663, 36456, 34.63
UTINIFTETF, EQ, 13-May-2024,238.07,236.01,241.0,235.98,238.68,238.81,237.14,200556,475.6,933, 183571, 91.53
UTISENSETF, EQ, 13-May-2024,785.99,775.03,795.3,775.03,795.3,793.17,780.16,4189,32.68,170, 3624, 86.51
UTISXN50, EQ, 13-May-2024,78.52,79.96,79.96,77.07,78.92,78.91,78.21,1597,1.25,113, 1287, 80.59
UTKARSHBNK, EQ, 13-May-2024,53.1,53.6,53.65,51.6,53.0,53.0,52.4,2749579,1440.85,12649, 967990, 35.21
UTTAMSUGAR, EQ, 13-May-2024,324.1,324.05,332.0,320.0,328.0,329.05,324.33,52270,169.53,4071, 22013, 42.11
V2RETAIL, BE, 13-May-2024,440.15,439.45,440.0,421.0,440.0,434.4,429.59,19538,83.93,323, -, -
VADILALIND, EQ, 13-May-2024,4583.45,4600.0,4770.0,4513.25,4690.0,4711.0,4647.49,16791,780.36,5170, 5729, 34.12
VAIBHAVGBL, EQ, 13-May-2024,366.45,368.0,373.45,356.75,370.8,371.1,365.38,279127,1019.86,17353, 109621, 39.27
VAISHALI, EQ, 13-May-2024,169.0,170.25,174.2,163.8,168.9,168.25,168.89,195501,330.18,2301, 119697, 61.23
VAKRANGEE, EQ, 13-May-2024,25.9,25.7,26.9,25.4,26.0,26.1,26.2,16875422,4422.04,16670, 4111956, 24.37
VALIANTLAB, EQ, 13-May-2024,146.4,145.0,149.65,145.0,145.85,145.95,146.41,36643,53.65,1299, 19452, 53.09
VALIANTORG, EQ, 13-May-2024,407.9,402.1,414.95,402.1,403.0,407.25,408.64,23720,96.93,3818, 10627, 44.80
VARDHACRLC, EQ, 13-May-2024,54.7,55.7,55.7,53.6,54.55,54.2,54.25,26945,14.62,442, 15555, 57.73
VARDMNPOLY, EQ, 13-May-2024,93.95,95.8,98.6,91.8,97.5,97.85,97.12,165802,161.03,1000, 117436, 70.83
VARROC, EQ, 13-May-2024,496.35,499.0,513.35,483.4,507.3,507.3,498.48,174152,868.11,15593, 75620, 43.42
VASCONEQ, EQ, 13-May-2024,69.15,69.0,69.15,66.55,68.6,68.5,68.04,1011294,688.09,4680, 334198, 33.05
VASWANI, BE, 13-May-2024,32.6,31.05,33.8,31.0,32.9,32.65,31.71,43345,13.75,332, -, -
VBL, EQ, 13-May-2024,1463.3,1486.75,1496.2,1405.1,1474.0,1477.3,1453.24,6545232,95117.97,246249, 2509746, 38.34
VCL, BE, 13-May-2024,1.0,0.95,0.95,0.95,0.95,0.95,0.95,183868,1.75,141, -, -
VEDL, EQ, 13-May-2024,410.7,412.55,415.5,398.1,414.1,414.05,407.42,10884162,44344.57,95259, 3541079, 32.53
VENKEYS, EQ, 13-May-2024,1770.75,1781.0,1835.0,1772.65,1792.2,1790.25,1790.86,40740,729.6,5251, 19270, 47.30
VENUSPIPES, EQ, 13-May-2024,2081.05,2080.0,2080.0,2002.65,2060.0,2049.25,2037.99,77823,1586.02,17043, 38208, 49.10
VENUSREM, EQ, 13-May-2024,299.85,299.85,303.0,289.55,293.7,294.7,293.44,37394,109.73,2237, 24090, 64.42
VERANDA, EQ, 13-May-2024,171.1,171.75,172.95,167.5,169.75,170.05,170.26,38177,65.0,1883, 13087, 34.28
VERTOZ, BE, 13-May-2024,738.6,720.1,770.8,710.55,769.95,766.2,745.31,18751,139.75,478, -, -
VESUVIUS, EQ, 13-May-2024,4479.6,4509.0,4680.45,4351.3,4670.0,4661.95,4533.23,48265,2187.97,10254, 28404, 58.85
VETO, EQ, 13-May-2024,125.55,126.0,127.4,123.15,124.25,125.05,124.94,56373,70.43,1025, 30341, 53.82
VGUARD, EQ, 13-May-2024,354.7,354.6,359.0,349.65,353.55,353.7,355.32,523787,1861.14,22905, 190007, 36.28
VHL, EQ, 13-May-2024,3060.65,3000.0,3073.0,2996.1,3005.0,3024.9,3033.54,1135,34.43,327, 445, 39.21
VHLTD, BE, 13-May-2024,64.2,67.4,67.4,67.4,67.4,67.4,67.4,1000,0.67,31, -, -
VIDHIING, EQ, 13-May-2024,459.45,461.75,461.75,446.1,453.5,456.2,457.54,47547,217.55,4238, 28818, 60.61
VIJAYA, EQ, 13-May-2024,802.9,793.8,799.8,762.1,765.15,765.4,778.46,1099467,8558.87,48937, 176822, 16.08
VIJIFIN, BE, 13-May-2024,3.55,3.7,3.7,3.7,3.7,3.7,3.7,92037,3.41,98, -, -
VIKASECO, EQ, 13-May-2024,3.75,3.75,3.8,3.75,3.8,3.75,3.77,5196161,195.97,6593, 3010691, 57.94
VIKASLIFE, EQ, 13-May-2024,5.0,5.05,5.05,4.9,5.0,4.95,4.99,17063374,851.07,8279, 7946545, 46.57
VIMTALABS, EQ, 13-May-2024,489.3,482.25,493.6,480.0,484.5,485.85,484.85,15594,75.61,2025, 6292, 40.35
VINATIORGA, EQ, 13-May-2024,1571.4,1577.55,1581.65,1548.3,1569.95,1571.0,1567.32,78346,1227.93,7289, 51903, 66.25
VINDHYATEL, EQ, 13-May-2024,2355.4,2376.0,2376.0,2275.0,2350.0,2360.25,2324.9,14657,340.76,3554, 7819, 53.35
VINEETLAB, BE, 13-May-2024,52.05,54.6,54.6,50.65,50.75,50.85,52.67,7401,3.9,97, -, -
VINNY, EQ, 13-May-2024,4.6,4.7,4.8,4.45,4.5,4.5,4.55,587277,26.73,1426, 370889, 63.15
VINSYS, SM, 13-May-2024,339.2,326.05,335.0,320.0,335.0,332.75,325.58,28500,92.79,48, 20000, 70.18
VINYAS, SM, 13-May-2024,641.25,635.1,663.0,635.1,652.0,652.0,651.85,6600,43.02,27, 6000, 90.91
VINYLINDIA, EQ, 13-May-2024,357.55,362.8,362.8,351.0,358.4,358.3,356.09,13501,48.08,1527, 6309, 46.73
VIPCLOTHNG, EQ, 13-May-2024,36.85,37.0,37.4,36.0,36.95,36.75,36.6,157042,57.48,782, 91306, 58.14
VIPIND, EQ, 13-May-2024,527.85,506.0,518.25,495.05,508.0,509.7,505.86,1077389,5450.11,37980, 395447, 36.70
VIPULLTD, BE, 13-May-2024,38.65,39.4,39.4,39.4,39.4,39.4,39.4,174893,68.91,57, -, -
VIRINCHI, EQ, 13-May-2024,35.65,36.6,37.4,35.1,35.75,35.9,36.24,1602390,580.72,3691, 624125, 38.95
VISAKAIND, EQ, 13-May-2024,100.7,100.7,101.4,98.55,99.75,99.9,99.72,167720,167.24,1715, 108916, 64.94
VISASTEEL, BE, 13-May-2024,21.0,19.95,21.0,19.95,20.5,20.45,20.12,19667,3.96,61, -, -
VISHNU, EQ, 13-May-2024,290.45,291.2,291.2,282.2,288.5,289.15,286.79,40045,114.85,3247, 22275, 55.62
VISHNUINFR, SM, 13-May-2024,238.3,231.0,238.3,221.0,226.45,225.85,226.16,26000,58.8,43, 20500, 78.85
VISHWARAJ, EQ, 13-May-2024,16.1,16.1,16.25,15.65,15.85,15.8,15.84,668651,105.94,1819, 332655, 49.75
VISHWAS, SM, 13-May-2024,90.25,90.9,91.55,89.05,90.3,90.5,90.36,20800,18.79,12, 12800, 61.54
VITAL, SM, 13-May-2024,82.85,82.0,86.5,81.0,83.7,85.35,83.0,50400,41.83,40, 34800, 69.05
VIVIANA, SM, 13-May-2024,544.85,517.6,522.0,517.6,517.6,517.6,518.49,6500,33.7,13, 6500, 100.00
VIVIDHA, BE, 13-May-2024,1.0,1.05,1.05,1.0,1.05,1.0,1.03,1241657,12.73,1269, -, -
VLEGOV, BE, 13-May-2024,57.65,57.5,60.5,56.1,59.85,59.85,58.02,827940,480.4,886, -, -
VLSFINANCE, EQ, 13-May-2024,251.0,251.6,251.65,241.85,244.4,244.25,245.84,65472,160.96,2624, 46012, 70.28
VMARCIND, SM, 13-May-2024,177.55,186.4,186.4,176.0,186.4,186.4,185.93,480000,892.47,235, 301000, 62.71
VMART, EQ, 13-May-2024,2104.05,2106.85,2186.95,2100.2,2167.0,2164.5,2143.13,104197,2233.07,5509, 92178, 88.47
VOLTAMP, EQ, 13-May-2024,9842.55,9925.0,10103.95,9574.05,10050.0,10073.95,9899.19,16533,1636.63,5436, 9666, 58.46
VOLTAS, EQ, 13-May-2024,1287.55,1281.1,1311.95,1257.5,1301.85,1301.85,1286.56,2142147,27560.01,95039, 854859, 39.91
VPRPL, EQ, 13-May-2024,149.85,150.0,150.0,147.25,149.65,148.55,148.44,285588,423.93,4284, 163240, 57.16
VR, SM, 13-May-2024,137.65,137.65,137.65,137.0,137.0,137.0,137.27,11200,15.37,7, 11200, 100.00
VRLLOG, EQ, 13-May-2024,545.05,557.7,557.7,541.8,547.95,548.45,546.68,33463,182.94,3905, 11819, 35.32
VSCL, ST, 13-May-2024,38.05,39.5,39.5,39.5,39.5,39.5,39.5,3000,1.19,1, 3000, 100.00
VSSL, EQ, 13-May-2024,278.65,281.6,299.65,272.1,297.3,298.05,292.12,525860,1536.14,19778, 200507, 38.13
VSTIND, EQ, 13-May-2024,3756.8,3781.05,3825.6,3741.0,3786.0,3778.05,3778.38,26259,992.16,5171, 14007, 53.34
VSTL, EQ, 13-May-2024,267.8,269.9,272.4,258.75,264.0,262.95,262.88,57819,151.99,4549, 30857, 53.37
VSTTILLERS, EQ, 13-May-2024,3301.2,3305.0,3334.7,3250.0,3330.0,3325.6,3301.62,6697,221.11,2131, 3032, 45.27
VTL, EQ, 13-May-2024,436.85,436.85,450.0,425.05,450.0,447.65,441.88,275584,1217.75,15430, 158460, 57.50
WABAG, EQ, 13-May-2024,865.7,880.0,919.9,868.6,906.0,902.85,901.01,1661234,14967.94,66289, 497197, 29.93
