SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHAREINDIA, EQ, 04-Jan-2024,1816.25,1826.95,1841.0,1809.0, 1810.50,1822.45,1823.02,85742,1563.09,7507, 26016, 30.34
SHAREINDIA, W1, 04-Jan-2024,1250.0,1230.0,1250.0,1215.0, 1250.00,1235.85,1243.49,482,5.99,13, 481, 99.79
SHARIABEES, EQ, 04-Jan-2024,481.58,483.71,483.81,480.9, 482.92,482.95,482.45,965,4.66,89, 747, 77.41
SHEETAL, SM, 04-Jan-2024,79.65,79.7,82.0,79.7, 80.85,80.65,80.6,46000,37.08,22, 18000, 39.13
SHEMAROO, EQ, 04-Jan-2024,156.5,157.1,159.65,156.0, 157.30,157.95,157.93,67539,106.67,2711, 35992, 53.29
SHERA, SM, 04-Jan-2024,156.8,163.9,163.9,159.65, 162.00,161.45,161.99,42000,68.04,39, 37000, 88.10
SHIGAN, SM, 04-Jan-2024,140.9,147.9,147.9,147.9, 147.90,147.9,147.9,27000,39.93,9, 27000, 100.00
SHILPAMED, EQ, 04-Jan-2024,335.1,335.95,341.8,331.35, 331.60,332.75,334.44,268373,897.55,7823, 137811, 51.35
SHIVALIK, EQ, 04-Jan-2024,713.95,719.75,725.0,696.1, 705.50,707.35,715.59,24117,172.58,1770, 17530, 72.69
SHIVAMAUTO, BE, 04-Jan-2024,38.75,38.7,39.75,37.55, 38.90,38.35,38.75,157939,61.21,533, -, -
SHIVAMILLS, EQ, 04-Jan-2024,95.55,96.3,97.8,95.0, 96.40,95.65,96.06,10431,10.02,341, 5255, 50.38
SHIVATEX, EQ, 04-Jan-2024,146.3,149.0,153.3,146.35, 151.00,150.1,150.99,77424,116.9,1230, 46606, 60.20
SHK, EQ, 04-Jan-2024,166.4,168.4,175.0,166.0, 172.00,173.3,171.77,2757723,4736.94,44172, 1493712, 54.16
SHOPERSTOP, EQ, 04-Jan-2024,683.05,684.0,704.45,684.0, 694.00,694.85,697.49,78647,548.55,6416, 34992, 44.49
SHRADHA, BE, 04-Jan-2024,69.95,70.0,71.0,67.3, 68.00,67.7,68.64,43217,29.66,363, -, -
SHREDIGCEM, EQ, 04-Jan-2024,97.3,97.3,99.55,97.0, 98.45,98.3,98.35,641928,631.31,5645, 293505, 45.72
SHREECEM, EQ, 04-Jan-2024,28221.75,28440.0,28498.0,28175.0, 28340.05,28357.9,28316.8,14453,4092.63,5397, 6586, 45.57
SHREEOSFM, ST, 04-Jan-2024,85.05,89.0,89.3,85.05, 89.30,89.3,88.64,158000,140.06,61, 144000, 91.14
SHREEPUSHK, EQ, 04-Jan-2024,226.0,227.7,235.0,226.15, 232.80,230.4,231.73,183716,425.73,8436, 86102, 46.87
SHREERAMA, BE, 04-Jan-2024,30.2,30.5,31.7,29.8, 29.85,29.9,30.36,242869,73.75,454, -, -
SHRENIK, BE, 04-Jan-2024,1.3,1.3,1.35,1.3, 1.35,1.35,1.34,1491306,19.98,460, -, -
SHREYANIND, BE, 04-Jan-2024,261.9,267.1,267.1,267.1, 267.10,267.1,267.1,9345,24.96,78, -, -
SHREYAS, EQ, 04-Jan-2024,282.5,286.2,287.65,283.95, 286.00,284.75,285.47,49845,142.29,2550, 28454, 57.08
SHRIPISTON, EQ, 04-Jan-2024,1569.15,1599.0,1625.0,1552.0, 1563.25,1571.1,1593.97,131892,2102.31,5542, 86238, 65.39
SHRIRAMFIN, EQ, 04-Jan-2024,2090.05,2100.0,2152.5,2090.2, 2151.00,2148.15,2139.62,1539021,32929.19,72989, 845540, 54.94
SHRIRAMFIN, YL, 04-Jan-2024,1066.48,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,290,3.09,4, 290, 100.00
SHRIRAMFIN, YP, 04-Jan-2024,1035.0,1041.9,1041.9,1033.0, 1033.00,1033.0,1034.15,42,0.43,3, 42, 100.00
SHRIRAMFIN, YV, 04-Jan-2024,999.0,999.0,1000.0,998.0, 998.00,998.0,998.15,686,6.85,37, 686, 100.00
SHRIRAMFIN, YY, 04-Jan-2024,1082.46,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,70,0.76,5, 70, 100.00
SHRIRAMFIN, Z2, 04-Jan-2024,1554.54,1501.0,1552.0,1501.0, 1552.00,1552.0,1531.57,125,1.91,5, 125, 100.00
SHRIRAMFIN, Z4, 04-Jan-2024,1007.5,1000.0,1010.0,1000.0, 1003.10,1003.1,1003.32,175,1.76,13, 120, 68.57
SHRIRAMFIN, ZB, 04-Jan-2024,1325.0,1336.15,1475.0,1336.11, 1458.10,1460.81,1392.88,446,6.21,7, 243, 54.48
SHRIRAMFIN, ZF, 04-Jan-2024,1017.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,10,0.1,1, 10, 100.00
SHRIRAMPPS, EQ, 04-Jan-2024,130.55,132.0,135.85,131.1, 132.50,132.65,133.34,12182577,16243.67,44938, 4947701, 40.61
SHRITECH, SM, 04-Jan-2024,71.5,76.9,85.8,75.0, 85.80,85.8,84.1,672000,565.13,211, 458000, 68.15
SHUBHLAXMI, SM, 04-Jan-2024,84.65,85.0,87.95,81.7, 86.80,86.85,86.62,31000,26.85,19, 25000, 80.65
SHYAMCENT, EQ, 04-Jan-2024,21.55,21.8,22.6,21.65, 22.10,22.1,22.25,2349581,522.85,6095, 1318103, 56.10
SHYAMMETL, EQ, 04-Jan-2024,668.7,670.0,682.0,651.55, 653.40,655.15,667.94,1956706,13069.64,21554, 1217835, 62.24
SHYAMTEL, EQ, 04-Jan-2024,9.35,9.4,9.65,9.4, 9.65,9.65,9.58,3238,0.31,8, 3238, 100.00
SICALLOG, BE, 04-Jan-2024,243.65,243.45,251.8,236.05, 244.00,242.35,243.43,19240,46.84,230, -, -
SIDDHIKA, SM, 04-Jan-2024,211.0,205.1,205.1,204.2, 204.20,204.2,204.65,2000,4.09,2, 2000, 100.00
SIEMENS, EQ, 04-Jan-2024,4085.15,4102.0,4127.1,4076.55, 4097.00,4088.65,4107.16,221232,9086.36,21895, 118837, 53.72
SIGACHI, EQ, 04-Jan-2024,60.2,60.7,64.0,60.35, 64.00,63.45,62.64,9733850,6097.09,30903, 3979452, 40.88
SIGIND, BE, 04-Jan-2024,70.2,73.65,73.7,71.5, 73.65,73.7,73.64,332257,244.68,631, -, -
SIGMA, EQ, 04-Jan-2024,498.2,505.0,508.0,497.05, 502.05,503.2,503.15,15498,77.98,1200, 11196, 72.24
SIGNATURE, EQ, 04-Jan-2024,950.95,956.0,1048.0,956.0, 1031.00,1027.1,995.59,1928036,19195.37,32835, 1220514, 63.30
SIKKO, BE, 04-Jan-2024,93.65,93.5,95.75,93.5, 95.15,95.0,94.39,34858,32.9,635, -, -
SIL, BE, 04-Jan-2024,24.35,25.0,25.0,24.25, 24.85,24.8,24.66,80551,19.87,328, -, -
SILGO, EQ, 04-Jan-2024,28.05,27.6,30.95,27.6, 30.30,30.4,30.04,404913,121.63,1250, 238551, 58.91
SILINV, EQ, 04-Jan-2024,416.0,425.0,438.7,420.0, 430.05,430.6,432.52,7229,31.27,459, 5252, 72.65
SILLYMONKS, BE, 04-Jan-2024,17.2,17.2,18.05,16.35, 18.00,17.9,17.44,51548,8.99,102, -, -
SILVER, EQ, 04-Jan-2024,74.33,73.86,73.88,73.25, 73.50,73.41,73.4,508263,373.07,1445, 461631, 90.83
SILVERBEES, EQ, 04-Jan-2024,71.59,70.9,70.99,70.51, 70.70,70.69,70.67,8451612,5973.05,24027, 7719160, 91.33
SILVERETF, EQ, 04-Jan-2024,72.88,72.49,72.68,71.5, 71.85,71.86,71.95,157896,113.61,1388, 133898, 84.80
SILVERIETF, EQ, 04-Jan-2024,74.32,74.11,74.11,73.16, 73.37,73.37,73.39,576426,423.02,2679, 514350, 89.23
SILVERTUC, EQ, 04-Jan-2024,701.1,705.45,709.85,697.65, 698.00,699.4,702.86,17226,121.08,566, 15868, 92.12
SILVRETF, EQ, 04-Jan-2024,72.94,72.95,72.95,71.64, 71.90,71.85,71.96,13345,9.6,151, 12275, 91.98
SIMBHALS, EQ, 04-Jan-2024,29.5,29.55,30.3,29.4, 29.60,29.5,29.78,406269,120.99,1458, 260477, 64.11
SIMPLEXINF, BE, 04-Jan-2024,84.8,89.0,89.0,89.0, 89.00,89.0,89.0,173443,154.36,246, -, -
SINDHUTRAD, EQ, 04-Jan-2024,25.7,25.95,26.15,24.0, 24.90,25.0,25.24,3760557,949.25,3247, 2757032, 73.31
SINTERCOM, EQ, 04-Jan-2024,127.2,127.75,129.45,127.0, 127.00,127.0,127.35,6913,8.8,88, 6492, 93.91
SIRCA, EQ, 04-Jan-2024,413.75,411.3,418.9,411.0, 413.65,412.55,414.88,140224,581.76,7015, 82798, 59.05
SIS, EQ, 04-Jan-2024,459.05,461.35,464.9,453.8, 460.00,459.95,459.8,62576,287.72,4507, 31992, 51.13
SITINET, BE, 04-Jan-2024,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,2188515,18.6,444, -, -
SIYSIL, EQ, 04-Jan-2024,533.75,534.6,536.45,520.9, 526.90,527.65,530.79,125545,666.38,6645, 78452, 62.49
SJLOGISTIC, SM, 04-Jan-2024,166.1,169.9,196.0,168.9, 178.00,179.25,184.36,1158000,2134.94,975, 427000, 36.87
SJS, EQ, 04-Jan-2024,599.65,606.75,619.5,604.05, 616.00,612.6,612.12,98888,605.32,8132, 45916, 46.43
SJVN, EQ, 04-Jan-2024,92.7,92.95,95.95,92.6, 93.85,94.05,94.69,39135556,37057.22,110943, 15227064, 38.91
SKFINDIA, EQ, 04-Jan-2024,4551.2,4575.2,4595.0,4515.05, 4540.55,4539.3,4542.31,12148,551.8,3267, 6884, 56.67
SKIPPER, EQ, 04-Jan-2024,233.45,237.8,245.3,235.05, 240.00,239.45,241.14,837794,2020.24,19994, 369902, 44.15
SKMEGGPROD, EQ, 04-Jan-2024,404.5,408.8,412.5,400.0, 404.80,402.6,406.67,108650,441.85,3368, 67480, 62.11
SKP, SM, 04-Jan-2024,218.35,218.5,232.0,218.5, 227.20,227.6,227.85,38000,86.58,69, 31500, 82.89
SKYGOLD, EQ, 04-Jan-2024,1007.25,1023.45,1031.0,998.0, 1001.70,1000.95,1009.33,31236,315.27,2188, 19602, 62.75
SMARTLINK, EQ, 04-Jan-2024,178.95,181.0,182.5,177.0, 177.50,178.3,180.14,26575,47.87,694, 15457, 58.16
SMCGLOBAL, EQ, 04-Jan-2024,103.0,103.0,105.0,102.15, 104.00,103.95,103.82,280453,291.16,2486, 177051, 63.13
SMLISUZU, EQ, 04-Jan-2024,1373.55,1373.55,1375.95,1358.05, 1370.00,1370.3,1368.4,12965,177.41,2303, 6646, 51.26
SMLT, EQ, 04-Jan-2024,282.55,284.9,288.8,268.9, 272.00,271.75,280.7,168398,472.69,10626, 70781, 42.03
SMSLIFE, EQ, 04-Jan-2024,563.5,566.0,676.2,566.0, 676.20,676.2,654.61,86376,565.43,2688, 36437, 42.18
SMSPHARMA, EQ, 04-Jan-2024,132.8,136.65,136.65,131.7, 133.60,133.45,134.04,312924,419.44,5001, 187808, 60.02
SMVD, SM, 04-Jan-2024,10.7,10.2,11.2,10.2, 11.20,11.2,10.94,16160,1.77,4, 12120, 75.00
SNOWMAN, EQ, 04-Jan-2024,65.55,66.55,68.6,65.9, 67.00,67.05,67.0,6601171,4422.76,20245, 1755664, 26.60
SOBHA, EQ, 04-Jan-2024,1119.5,1122.0,1343.35,1121.0, 1296.60,1295.25,1273.77,14291405,182038.93,312763, 1557562, 10.90
SOFTTECH, BE, 04-Jan-2024,243.25,245.0,250.0,244.0, 249.75,245.0,246.95,5645,13.94,88, -, -
SOLARA, EQ, 04-Jan-2024,419.3,419.9,430.4,414.2, 418.50,420.15,424.33,704630,2989.94,24097, 266177, 37.78
SOLARINDS, EQ, 04-Jan-2024,6707.8,6750.0,6810.0,6680.0, 6735.00,6733.7,6746.47,92613,6248.11,17367, 60379, 65.19
SOLEX, SM, 04-Jan-2024,556.2,599.9,615.0,575.2, 590.00,589.4,592.99,37600,222.97,154, 26600, 70.74
SOMANYCERA, EQ, 04-Jan-2024,728.45,718.3,727.3,706.95, 714.70,715.7,718.94,59831,430.15,4954, 38541, 64.42
SOMATEX, BE, 04-Jan-2024,21.45,21.05,21.5,21.05, 21.50,21.5,21.34,13730,2.93,54, -, -
SOMICONVEY, BE, 04-Jan-2024,100.5,98.7,103.9,98.7, 99.10,99.4,100.82,28159,28.39,268, -, -
SONACOMS, EQ, 04-Jan-2024,638.05,640.25,669.95,638.35, 649.05,648.5,655.23,3434482,22503.89,80149, 1255733, 36.56
SONAMLTD, BE, 04-Jan-2024,73.1,73.1,74.0,72.5, 73.30,73.25,73.19,3689,2.7,42, -, -
SONATSOFTW, EQ, 04-Jan-2024,705.85,710.0,714.35,702.35, 706.25,705.15,707.42,356682,2523.25,21826, 174659, 48.97
SONUINFRA, SM, 04-Jan-2024,69.75,68.5,68.5,63.75, 64.50,64.5,65.38,48000,31.38,16, 33000, 68.75
SOTAC, SM, 04-Jan-2024,123.9,123.9,123.9,123.9, 123.90,123.9,123.9,1200,1.49,1, 1200, 100.00
SOTL, EQ, 04-Jan-2024,369.5,370.0,372.9,363.0, 363.80,364.0,366.99,146248,536.72,7543, 74640, 51.04
SOUTHBANK, EQ, 04-Jan-2024,26.95,27.05,27.2,26.9, 27.00,26.95,27.03,14439651,3903.25,23961, 7195048, 49.83
SOUTHWEST, BE, 04-Jan-2024,168.95,172.95,172.95,165.15, 168.00,168.5,169.43,60479,102.47,460, -, -
SPAL, EQ, 04-Jan-2024,600.7,602.0,607.95,590.0, 603.00,600.8,599.18,18574,111.29,2527, 9019, 48.56
SPANDANA, EQ, 04-Jan-2024,1102.9,1118.0,1148.95,1102.95, 1145.50,1142.95,1132.28,131892,1493.39,11004, 68483, 51.92
SPARC, EQ, 04-Jan-2024,387.25,390.35,401.2,374.0, 384.90,384.9,385.85,4400438,16979.04,55672, 1185189, 26.93
SPCENET, EQ, 04-Jan-2024,33.8,34.3,34.7,33.2, 34.10,34.1,34.02,2938163,999.46,3255, 1669895, 56.83
SPECIALITY, EQ, 04-Jan-2024,191.55,191.75,193.0,190.0, 191.00,191.15,191.31,94374,180.54,2358, 59732, 63.29
SPECTRUM, SM, 04-Jan-2024,1315.0,1270.05,1281.2,1270.0, 1280.00,1276.75,1276.2,2500,31.91,19, 1875, 75.00
SPECTSTM, SM, 04-Jan-2024,104.3,105.0,108.5,102.2, 108.50,108.25,106.54,63200,67.33,78, 51200, 81.01
SPENCERS, EQ, 04-Jan-2024,104.9,106.05,108.0,104.6, 105.50,105.35,106.51,255632,272.28,2982, 152558, 59.68
SPENTEX, BZ, 04-Jan-2024,2.5,2.55,2.55,2.55, 2.55,2.55,2.55,10679,0.27,6, -, -
SPIC, EQ, 04-Jan-2024,84.05,84.65,85.9,84.05, 84.55,84.6,84.79,1815463,1539.34,7867, 787369, 43.37
SPLIL, EQ, 04-Jan-2024,70.3,70.3,72.95,70.3, 70.90,71.0,71.59,101100,72.38,773, 66074, 65.36
SPLPETRO, EQ, 04-Jan-2024,559.6,560.0,561.0,550.0, 555.00,557.4,558.19,132073,737.22,8595, 89644, 67.87
SPMLINFRA, BE, 04-Jan-2024,88.55,87.5,88.55,87.5, 88.55,88.55,87.92,108244,95.17,155, -, -
SPORTKING, EQ, 04-Jan-2024,809.3,813.0,849.0,805.0, 818.40,831.85,828.72,42657,353.51,5112, 18514, 43.40
SPTL, BE, 04-Jan-2024,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,429127,5.58,238, -, -
SPYL, BE, 04-Jan-2024,1.75,1.8,1.8,1.75, 1.75,1.75,1.79,574435,10.26,181, -, -
SREEL, EQ, 04-Jan-2024,380.05,381.75,388.3,381.1, 381.50,382.1,384.31,48569,186.66,5206, 12700, 26.15
SRF, EQ, 04-Jan-2024,2506.35,2509.0,2521.75,2487.15, 2506.00,2506.05,2505.7,356989,8945.07,21733, 199417, 55.86
SRGHFL, EQ, 04-Jan-2024,278.0,278.45,278.45,269.15, 274.00,274.55,273.31,8936,24.42,391, 6404, 71.67
SRHHYPOLTD, EQ, 04-Jan-2024,588.65,594.55,594.55,582.5, 584.00,584.95,586.76,18599,109.13,2427, 11381, 61.19
SRIVASAVI, SM, 04-Jan-2024,137.65,140.0,149.7,135.4, 142.10,143.05,143.86,50000,71.93,46, 34000, 68.00
SRPL, BE, 04-Jan-2024,1.05,1.05,1.05,1.05, 1.05,1.05,1.05,1106211,11.62,303, -, -
SSFL, SM, 04-Jan-2024,211.0,211.0,232.1,211.0, 227.05,228.7,224.12,67000,150.16,54, 53000, 79.10
SSWL, EQ, 04-Jan-2024,257.5,258.6,261.55,257.35, 257.45,257.95,259.14,140625,364.41,4619, 79520, 56.55
STAR, EQ, 04-Jan-2024,687.7,680.0,730.0,680.0, 725.05,726.2,713.02,2133637,15213.33,44363, 842155, 39.47
STARCEMENT, EQ, 04-Jan-2024,177.65,177.55,182.0,177.3, 180.00,180.65,180.12,744697,1341.38,14106, 284241, 38.17
STARHEALTH, EQ, 04-Jan-2024,551.4,552.0,558.25,547.6, 558.10,557.95,555.31,511531,2840.59,13673, 376027, 73.51
STARPAPER, EQ, 04-Jan-2024,229.7,230.5,231.8,229.1, 230.05,230.05,230.38,26095,60.12,1239, 14340, 54.95
STARTECK, BE, 04-Jan-2024,331.8,331.0,337.7,316.2, 317.55,322.4,325.41,11703,38.08,278, -, -
STCINDIA, EQ, 04-Jan-2024,138.75,138.75,149.3,138.75, 145.75,145.25,145.85,971802,1417.38,18434, 295993, 30.46
STEELCAS, EQ, 04-Jan-2024,628.95,635.25,656.0,630.55, 648.00,652.3,646.55,83141,537.55,5742, 45022, 54.15
STEELCITY, EQ, 04-Jan-2024,72.5,72.6,73.35,72.0, 73.00,72.75,72.65,25523,18.54,398, 18624, 72.97
STEELXIND, EQ, 04-Jan-2024,11.1,11.25,13.3,11.0, 13.30,13.3,12.71,80022753,10171.73,46707, 29786078, 37.22
STEL, EQ, 04-Jan-2024,308.3,315.4,315.4,307.2, 309.05,311.5,310.52,8395,26.07,656, 5552, 66.13
STERTOOLS, EQ, 04-Jan-2024,360.5,363.0,400.0,362.2, 385.50,384.9,381.89,772122,2948.68,26222, 225736, 29.24
STLTECH, EQ, 04-Jan-2024,146.45,146.95,152.5,146.85, 148.80,148.75,150.42,4402321,6621.93,32527, 1743221, 39.60
STOVEKRAFT, EQ, 04-Jan-2024,467.9,470.0,483.65,465.8, 481.85,478.9,475.51,185947,884.19,8054, 110551, 59.45
STYLAMIND, EQ, 04-Jan-2024,1680.1,1681.5,1690.0,1653.25, 1659.90,1657.75,1661.48,30907,513.51,5720, 21050, 68.11
STYRENIX, EQ, 04-Jan-2024,1520.95,1512.0,1529.85,1496.05, 1500.05,1503.5,1509.61,13019,196.54,3323, 7999, 61.44
SUBEXLTD, EQ, 04-Jan-2024,33.95,34.15,35.25,33.95, 34.05,34.05,34.43,14292778,4921.71,18097, 5162223, 36.12
SUBROS, EQ, 04-Jan-2024,676.2,701.0,701.0,669.05, 682.60,684.15,682.38,972600,6636.81,38682, 198059, 20.36
SUDARSCHEM, EQ, 04-Jan-2024,550.35,552.95,556.7,542.45, 545.00,543.9,549.34,91681,503.64,9168, 45073, 49.16
SUKHJITS, EQ, 04-Jan-2024,494.8,500.0,505.2,499.1, 504.45,503.55,502.22,25428,127.7,2055, 16571, 65.17
SULA, EQ, 04-Jan-2024,497.7,498.75,503.95,495.6, 499.85,497.75,499.09,396446,1978.64,15410, 190789, 48.12
SUMICHEM, EQ, 04-Jan-2024,405.7,410.0,413.9,403.3, 408.50,405.8,407.42,726829,2961.21,13778, 512670, 70.54
SUMIT, BE, 04-Jan-2024,52.55,52.95,55.15,52.9, 55.15,55.15,54.91,165233,90.73,327, -, -
SUMMITSEC, EQ, 04-Jan-2024,1261.15,1280.45,1307.75,1262.05, 1281.60,1293.4,1283.12,6617,84.9,1009, 3386, 51.17
SUNCLAY, BE, 04-Jan-2024,1619.4,1640.0,1642.4,1580.0, 1600.00,1607.2,1603.52,47046,754.39,2485, -, -
SUNDARAM, BE, 04-Jan-2024,2.95,3.0,3.0,2.95, 3.00,3.0,2.99,1320685,39.54,354, -, -
SUNDARMFIN, EQ, 04-Jan-2024,3611.5,3622.0,3642.6,3600.0, 3601.95,3613.1,3615.46,9072,327.99,3294, 4337, 47.81
SUNDARMHLD, EQ, 04-Jan-2024,147.5,148.4,148.65,146.25, 147.00,147.05,147.16,126277,185.83,3510, 68895, 54.56
SUNDRMBRAK, EQ, 04-Jan-2024,665.6,666.3,671.15,644.9, 647.70,649.1,652.83,1797,11.73,272, 1248, 69.45
SUNDRMFAST, EQ, 04-Jan-2024,1250.5,1247.95,1257.0,1240.0, 1250.00,1246.55,1248.79,100559,1255.77,7612, 78589, 78.15
SUNFLAG, EQ, 04-Jan-2024,207.8,208.0,211.2,206.2, 207.75,207.6,209.03,332178,694.35,9143, 138082, 41.57
SUNPHARMA, EQ, 04-Jan-2024,1298.6,1304.0,1328.5,1297.05, 1310.00,1312.95,1316.97,2851729,37556.38,171484, 1771487, 62.12
SUNREST, SM, 04-Jan-2024,64.8,67.0,67.9,67.0, 67.70,67.7,67.58,6400,4.32,4, 6400, 100.00
SUNTECK, EQ, 04-Jan-2024,437.0,442.0,473.7,437.6, 471.90,471.15,462.39,5679077,26259.45,152645, 2047941, 36.06
SUNTV, EQ, 04-Jan-2024,718.9,718.9,734.9,716.25, 730.00,729.75,727.11,623308,4532.15,22928, 127373, 20.44
SUPERHOUSE, EQ, 04-Jan-2024,251.4,251.4,262.0,250.4, 260.60,259.45,258.15,62594,161.59,1695, 34760, 55.53
SUPERSPIN, BE, 04-Jan-2024,9.4,9.7,9.8,9.05, 9.45,9.45,9.42,62089,5.85,144, -, -
SUPRAJIT, EQ, 04-Jan-2024,399.05,400.6,414.0,392.05, 394.00,393.7,397.12,302009,1199.35,12437, 160377, 53.10
SUPREMEENG, BE, 04-Jan-2024,1.05,1.1,1.1,1.0, 1.10,1.05,1.08,1074683,11.62,388, -, -
SUPREMEIND, EQ, 04-Jan-2024,4437.65,4438.0,4496.0,4341.05, 4394.95,4398.45,4404.63,98876,4355.12,13584, 50292, 50.86
SUPREMEINF, BZ, 04-Jan-2024,55.95,57.05,57.05,56.8, 57.05,57.05,57.03,37575,21.43,65, -, -
SUPREMEPWR, ST, 04-Jan-2024,119.05,125.0,125.0,122.0, 125.00,125.0,124.81,450000,561.67,150, 446000, 99.11
SUPRIYA, EQ, 04-Jan-2024,325.0,325.95,329.05,319.4, 322.50,322.0,324.49,312019,1012.47,9936, 157011, 50.32
SURAJEST, EQ, 04-Jan-2024,356.25,361.95,364.8,350.55, 353.50,353.85,358.51,703441,2521.9,20725, 341095, 48.49
SURANASOL, BE, 04-Jan-2024,33.95,34.75,34.75,32.5, 33.90,33.35,33.77,149319,50.42,1392, -, -
SURANAT&P, BE, 04-Jan-2024,15.85,16.15,16.35,15.6, 16.15,16.0,16.09,287067,46.18,1061, -, -
SURANI, SM, 04-Jan-2024,328.0,322.05,323.5,316.7, 323.50,321.75,320.38,2400,7.69,6, 1600, 66.67
SURYALAXMI, EQ, 04-Jan-2024,74.45,74.45,75.9,73.2, 74.70,74.1,74.17,31612,23.45,491, 21568, 68.23
SURYAROSNI, EQ, 04-Jan-2024,775.0,782.0,789.45,762.55, 769.70,765.85,773.49,330018,2552.66,12924, 155867, 47.23
SURYODAY, EQ, 04-Jan-2024,159.35,160.0,166.45,158.15, 162.00,162.1,163.39,1473774,2408.01,19035, 677456, 45.97
SUTLEJTEX, EQ, 04-Jan-2024,60.55,61.0,62.75,60.55, 62.20,62.3,61.69,297467,183.51,2362, 153913, 51.74
SUULD, BE, 04-Jan-2024,7.8,7.85,7.95,7.85, 7.95,7.95,7.94,75631,6.0,136, -, -
SUVEN, EQ, 04-Jan-2024,92.2,92.65,94.1,90.35, 93.45,93.05,92.75,1746618,1619.94,10581, 854088, 48.90
SUVENPHAR, EQ, 04-Jan-2024,738.75,740.05,768.0,740.05, 755.00,750.9,754.58,277193,2091.65,16865, 164256, 59.26
SUVIDHAA, BE, 04-Jan-2024,9.9,9.7,9.7,9.7, 9.70,9.7,9.7,343685,33.34,444, -, -
SUZLON, BE, 04-Jan-2024,37.8,37.8,39.3,37.75, 38.70,38.7,38.43,38232279,14693.01,80323, -, -
SVLL, BE, 04-Jan-2024,222.8,212.8,233.9,211.7, 233.90,230.7,227.75,6624,15.09,113, -, -
SVPGLOB, BE, 04-Jan-2024,9.6,9.6,9.6,9.4, 9.40,9.4,9.48,61490,5.83,107, -, -
SWANENERGY, EQ, 04-Jan-2024,499.4,500.95,532.9,500.95, 521.70,524.4,521.39,8723012,45480.95,72141, 3252273, 37.28
SWARAJ, SM, 04-Jan-2024,99.45,100.0,103.5,100.0, 100.05,100.75,101.08,6000,6.07,6, 5000, 83.33
SWARAJENG, EQ, 04-Jan-2024,2424.25,2424.35,2505.5,2424.35, 2476.00,2474.05,2478.58,8971,222.35,1977, 5518, 61.51
SWASTIK, SM, 04-Jan-2024,93.45,93.75,94.9,91.05, 93.70,93.25,92.67,97200,90.07,75, 66000, 67.90
SWELECTES, EQ, 04-Jan-2024,603.15,605.85,617.9,594.0, 600.80,598.25,603.08,64538,389.22,6113, 24522, 38.00
SWSOLAR, EQ, 04-Jan-2024,448.8,452.0,455.8,441.25, 445.45,445.2,446.67,1047368,4678.27,16870, 759637, 72.53
SYMPHONY, EQ, 04-Jan-2024,913.85,927.9,927.9,911.15, 912.00,912.4,916.23,122399,1121.45,9826, 73090, 59.71
SYNCOMF, EQ, 04-Jan-2024,15.75,15.85,15.95,15.5, 15.80,15.75,15.77,6139511,968.19,12403, 3553804, 57.88
SYNGENE, EQ, 04-Jan-2024,723.65,728.0,733.2,720.0, 730.15,728.9,729.76,864004,6305.17,29342, 566245, 65.54
SYNOPTICS, SM, 04-Jan-2024,133.7,135.6,138.1,134.1, 138.05,137.85,136.75,31800,43.49,50, 26400, 83.02
SYRMA, EQ, 04-Jan-2024,664.05,664.95,669.85,634.0, 634.70,639.05,650.4,726868,4727.57,31086, 373858, 51.43
SYSTANGO, SM, 04-Jan-2024,257.45,257.0,261.0,257.0, 258.00,257.8,258.78,44400,114.9,86, 30000, 67.57
TAINWALCHM, EQ, 04-Jan-2024,147.6,147.6,156.45,147.5, 150.20,152.25,152.25,45680,69.55,1797, 26853, 58.79
TAJGVK, EQ, 04-Jan-2024,243.05,246.0,246.6,240.9, 244.85,243.95,244.15,250122,610.67,8968, 128164, 51.24
TAKE, EQ, 04-Jan-2024,23.1,23.25,24.3,22.9, 23.60,23.6,23.78,856176,203.59,3088, 507065, 59.22
TALBROAUTO, BE, 04-Jan-2024,298.95,304.95,306.0,300.05, 303.15,302.4,303.9,75298,228.83,1310, -, -
TANLA, EQ, 04-Jan-2024,1086.45,1089.9,1097.25,1074.95, 1086.50,1085.45,1085.06,471445,5115.44,18873, 167620, 35.55
TAPIFRUIT, SM, 04-Jan-2024,171.05,172.0,174.9,172.0, 174.90,174.9,173.88,2250,3.91,3, 2250, 100.00
TARACHAND, SM, 04-Jan-2024,183.8,181.0,182.0,177.0, 177.00,177.05,179.36,40000,71.74,37, 31000, 77.50
TARAPUR, BE, 04-Jan-2024,5.1,5.15,5.2,5.15, 5.20,5.2,5.18,11527,0.6,26, -, -
TARC, EQ, 04-Jan-2024,134.6,135.3,141.2,135.0, 140.00,140.15,139.13,983769,1368.73,8377, 638902, 64.94
