SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMLISUZU, EQ, 04-Apr-2024,2060.5,2074.7,2105.0,2054.35, 2090.00,2083.85,2075.47,30818,639.62,2140, 19217, 62.36
SMLT, BE, 04-Apr-2024,223.85,228.3,234.75,222.0, 227.30,225.6,224.95,15208,34.21,211, -, -
SMSLIFE, EQ, 04-Apr-2024,664.05,663.8,698.0,647.15, 666.25,669.65,667.63,9646,64.4,527, 6214, 64.42
SMSPHARMA, EQ, 04-Apr-2024,186.55,188.3,206.6,186.35, 204.00,197.4,194.24,787795,1530.22,17831, 384599, 48.82
SNOWMAN, EQ, 04-Apr-2024,75.05,75.55,77.85,75.15, 76.35,76.25,76.3,1901372,1450.66,8153, 618518, 32.53
SOBHA, EQ, 04-Apr-2024,1569.05,1569.05,1586.75,1543.0, 1569.50,1563.55,1559.47,130785,2039.55,13294, 75152, 57.46
SOFTTECH, BE, 04-Apr-2024,329.5,329.95,343.0,318.0, 320.00,327.2,328.15,6200,20.35,81, -, -
SOLARA, EQ, 04-Apr-2024,412.5,414.5,429.95,409.1, 412.00,411.5,413.82,112056,463.72,8980, 41854, 37.35
SOLARINDS, EQ, 04-Apr-2024,8775.5,8834.9,8834.9,8621.0, 8649.00,8664.95,8707.1,101370,8826.38,28207, 49834, 49.16
SOLEX, SM, 04-Apr-2024,815.4,809.3,814.95,773.45, 780.00,782.25,790.37,29600,233.95,141, 22000, 74.32
SOMANYCERA, EQ, 04-Apr-2024,613.35,622.0,627.0,609.3, 612.05,615.2,615.76,29019,178.69,5315, 14516, 50.02
SOMATEX, EQ, 04-Apr-2024,33.5,33.2,34.55,33.05, 33.30,33.2,33.46,16278,5.45,165, 11454, 70.36
SOMICONVEY, BE, 04-Apr-2024,139.5,139.55,139.55,138.1, 138.10,138.1,138.38,3230,4.47,29, -, -
SONACOMS, EQ, 04-Apr-2024,670.5,680.55,680.65,662.0, 663.95,663.15,666.86,1361499,9079.27,39453, 790880, 58.09
SONAMAC, SM, 04-Apr-2024,142.65,144.0,144.95,136.45, 139.75,140.2,140.72,61000,85.84,58, 45000, 73.77
SONAMLTD, EQ, 04-Apr-2024,82.5,83.7,83.7,80.0, 80.05,80.4,81.13,18858,15.3,214, 11848, 62.83
SONATSOFTW, EQ, 04-Apr-2024,746.05,750.15,753.9,738.25, 747.35,749.7,745.19,587890,4380.93,14398, 448468, 76.28
SONUINFRA, SM, 04-Apr-2024,58.9,56.55,58.45,56.0, 58.45,58.45,56.78,12000,6.81,4, 9000, 75.00
SOTL, EQ, 04-Apr-2024,482.8,483.1,493.0,477.05, 482.90,481.2,483.63,257244,1244.11,13606, 102801, 39.96
SOUTHBANK, EQ, 04-Apr-2024,29.1,29.35,29.7,28.95, 29.60,29.5,29.35,57789668,16960.01,44562, 20560424, 35.58
SOUTHWEST, EQ, 04-Apr-2024,115.85,118.9,120.45,115.55, 120.40,119.65,117.82,68033,80.16,635, 34304, 50.42
SPAL, EQ, 04-Apr-2024,601.15,604.3,614.95,594.6, 602.40,608.05,606.06,21828,132.29,2441, 11363, 52.06
SPANDANA, EQ, 04-Apr-2024,855.4,860.0,906.25,855.4, 903.85,900.6,882.64,224627,1982.65,15975, 107373, 47.80
SPARC, BE, 04-Apr-2024,393.35,398.0,413.0,396.0, 413.00,413.0,406.05,593643,2410.49,6557, -, -
SPCENET, EQ, 04-Apr-2024,29.5,29.75,31.25,29.75, 30.95,31.0,30.73,2888224,887.52,4014, 1768836, 61.24
SPECIALITY, EQ, 04-Apr-2024,204.95,205.3,212.0,201.1, 204.85,204.15,205.38,193362,397.13,9039, 74139, 38.34
SPECTRUM, SM, 04-Apr-2024,1423.0,1455.0,1455.0,1449.95, 1449.95,1449.95,1452.48,250,3.63,2, 250, 100.00
SPECTSTM, SM, 04-Apr-2024,90.05,91.0,92.0,88.9, 92.00,91.4,90.93,9600,8.73,11, 8800, 91.67
SPENCERS, EQ, 04-Apr-2024,102.9,103.05,107.05,102.2, 107.00,105.55,104.74,454159,475.68,6120, 217124, 47.81
SPIC, EQ, 04-Apr-2024,81.0,81.5,82.2,79.1, 80.10,80.05,80.44,1191175,958.22,7494, 397604, 33.38
SPLIL, EQ, 04-Apr-2024,63.15,63.15,63.75,61.6, 62.10,62.3,62.7,40051,25.11,583, 23624, 58.98
SPLPETRO, EQ, 04-Apr-2024,674.7,681.45,681.6,655.0, 670.00,676.05,672.6,57326,385.58,9844, 27563, 48.08
SPMLINFRA, EQ, 04-Apr-2024,134.4,138.5,138.5,128.0, 129.50,130.0,133.8,107912,144.39,1160, 72014, 66.73
SPORTKING, EQ, 04-Apr-2024,825.95,820.0,862.55,820.0, 845.05,851.3,847.22,16882,143.03,2215, 8614, 51.02
SPTL, BE, 04-Apr-2024,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,445837,5.13,126, -, -
SPYL, BE, 04-Apr-2024,2.3,2.35,2.35,2.35, 2.35,2.35,2.35,52942,1.24,18, -, -
SREEL, EQ, 04-Apr-2024,307.8,309.4,318.1,304.35, 306.00,306.3,308.23,10673,32.9,1341, 4595, 43.05
SRF, EQ, 04-Apr-2024,2623.0,2629.95,2637.5,2583.6, 2601.00,2591.5,2608.95,319548,8336.85,32846, 147878, 46.28
SRGHFL, EQ, 04-Apr-2024,273.3,284.0,284.9,275.05, 279.80,278.1,282.71,5965,16.86,310, 4567, 76.56
SRHHYPOLTD, EQ, 04-Apr-2024,573.4,574.65,579.1,560.2, 564.30,561.6,567.37,23212,131.7,2551, 13187, 56.81
SRIVASAVI, SM, 04-Apr-2024,107.55,114.9,115.0,112.9, 112.90,112.9,113.96,5000,5.7,5, 5000, 100.00
SRM, BE, 04-Apr-2024,226.0,237.3,237.3,230.0, 237.30,237.3,236.2,562542,1328.7,5509, -, -
SRPL, BE, 04-Apr-2024,1.2,1.2,1.2,1.15, 1.20,1.15,1.18,918430,10.84,608, -, -
SSFL, SM, 04-Apr-2024,324.35,338.9,340.5,335.0, 340.40,339.9,339.48,30000,101.85,26, 15000, 50.00
SSWL, EQ, 04-Apr-2024,239.15,239.95,242.95,238.4, 242.10,240.95,240.76,209532,504.46,8757, 118686, 56.64
STAR, EQ, 04-Apr-2024,836.85,842.0,853.0,822.75, 826.05,827.75,833.72,219764,1832.23,11946, 104001, 47.32
STARCEMENT, EQ, 04-Apr-2024,229.45,231.4,233.15,228.5, 229.70,230.3,230.4,293581,676.41,9441, 104219, 35.50
STARHEALTH, EQ, 04-Apr-2024,560.05,566.4,569.35,552.1, 557.60,557.7,558.66,426813,2384.45,26304, 257855, 60.41
STARPAPER, EQ, 04-Apr-2024,245.65,248.0,250.9,245.1, 249.60,249.65,248.41,37833,93.98,1298, 28042, 74.12
STARTECK, BE, 04-Apr-2024,267.9,262.55,267.9,262.55, 267.90,267.9,267.87,723,1.94,8, -, -
STCINDIA, EQ, 04-Apr-2024,143.7,144.45,150.5,142.0, 144.45,143.9,144.49,162963,235.46,3969, 57473, 35.27
STEELCAS, EQ, 04-Apr-2024,653.45,653.45,664.4,650.5, 661.00,656.8,657.96,8174,53.78,1348, 5738, 70.20
STEELCITY, EQ, 04-Apr-2024,75.9,76.6,77.7,74.5, 77.70,76.7,76.06,26870,20.44,400, 16840, 62.67
STEELXIND, EQ, 04-Apr-2024,15.15,15.35,15.45,14.8, 15.00,14.95,15.01,3496026,524.68,6538, 2071129, 59.24
STEL, EQ, 04-Apr-2024,318.5,320.95,320.95,308.95, 310.05,310.8,311.85,15096,47.08,1544, 10250, 67.90
STERTOOLS, EQ, 04-Apr-2024,351.3,351.3,354.0,349.65, 353.45,352.95,352.82,35556,125.45,2912, 17915, 50.39
STLTECH, EQ, 04-Apr-2024,126.1,126.95,129.8,126.8, 129.20,128.95,128.35,1538052,1974.02,15353, 543211, 35.32
STOVEKRAFT, EQ, 04-Apr-2024,450.7,451.0,467.3,449.35, 461.00,462.3,459.03,132212,606.9,9218, 67605, 51.13
STYLAMIND, EQ, 04-Apr-2024,1651.05,1657.95,1657.95,1629.0, 1635.25,1635.3,1639.3,19566,320.74,3554, 10996, 56.20
STYRENIX, EQ, 04-Apr-2024,1527.5,1542.0,1564.9,1530.0, 1556.75,1554.7,1549.58,17935,277.92,3337, 11900, 66.35
SUBEXLTD, EQ, 04-Apr-2024,32.95,33.3,33.7,32.4, 33.45,33.35,33.06,11638453,3847.93,11446, 3630142, 31.19
SUBROS, EQ, 04-Apr-2024,521.8,526.9,533.95,520.05, 529.40,531.0,528.03,168872,891.7,12452, 79812, 47.26
SUDARSCHEM, EQ, 04-Apr-2024,683.55,683.55,686.75,670.5, 675.00,674.75,676.89,179822,1217.2,13898, 91122, 50.67
SUKHJITS, EQ, 04-Apr-2024,473.3,475.8,485.0,472.25, 484.00,482.75,479.21,16179,77.53,1344, 9320, 57.61
SULA, EQ, 04-Apr-2024,562.05,565.1,569.5,552.0, 553.00,553.15,557.05,357199,1989.79,13668, 193252, 54.10
SUMEETINDS, BE, 04-Apr-2024,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,166531,4.16,147, -, -
SUMICHEM, EQ, 04-Apr-2024,371.45,373.35,375.45,364.5, 364.50,365.5,368.18,291230,1072.25,12758, 177035, 60.79
SUMIT, EQ, 04-Apr-2024,59.95,62.9,62.9,62.9, 62.90,62.9,62.9,24625,15.49,33, 24625, 100.00
SUMMITSEC, EQ, 04-Apr-2024,1305.0,1315.0,1345.0,1306.05, 1324.45,1328.85,1331.39,7761,103.33,1022, 3992, 51.44
SUNCLAY, EQ, 04-Apr-2024,1477.7,1490.0,1507.0,1455.0, 1463.00,1480.1,1471.16,8217,120.89,1367, 3506, 42.67
SUNDARAM, EQ, 04-Apr-2024,3.05,3.1,3.35,3.0, 3.25,3.2,3.17,10698776,339.49,2066, 4933576, 46.11
SUNDARMFIN, EQ, 04-Apr-2024,4199.1,4203.0,4271.85,4203.0, 4221.40,4249.4,4248.3,177182,7527.23,26911, 109710, 61.92
SUNDARMHLD, EQ, 04-Apr-2024,210.6,213.9,217.0,209.75, 216.00,215.0,212.94,115110,245.11,3740, 80420, 69.86
SUNDRMBRAK, EQ, 04-Apr-2024,721.1,723.4,728.0,717.5, 718.00,721.3,720.92,525,3.78,83, 397, 75.62
SUNDRMFAST, EQ, 04-Apr-2024,1084.5,1088.95,1101.0,1072.0, 1088.00,1083.5,1083.81,128407,1391.68,14046, 82483, 64.24
SUNFLAG, EQ, 04-Apr-2024,204.55,207.6,207.8,201.35, 203.80,203.5,204.51,135426,276.96,4158, 62184, 45.92
SUNPHARMA, EQ, 04-Apr-2024,1619.85,1620.9,1628.0,1587.15, 1622.00,1619.35,1611.36,2439461,39308.59,176345, 870127, 35.67
SUNREST, SM, 04-Apr-2024,67.0,68.95,68.95,68.4, 68.75,68.75,68.7,4800,3.3,3, 4800, 100.00
SUNTECK, EQ, 04-Apr-2024,437.3,439.05,443.3,435.95, 438.00,439.4,439.49,380333,1671.54,24226, 220373, 57.94
SUNTV, EQ, 04-Apr-2024,620.9,628.0,628.0,614.95, 618.40,618.4,621.37,591340,3674.41,19608, 270430, 45.73
SUPERHOUSE, EQ, 04-Apr-2024,214.05,215.0,218.0,212.85, 214.25,214.65,215.16,5333,11.47,241, 3441, 64.52
SUPERSPIN, BE, 04-Apr-2024,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,9377,0.75,14, -, -
SUPRAJIT, EQ, 04-Apr-2024,422.95,422.95,425.4,418.65, 423.00,423.2,422.19,122620,517.68,10683, 59071, 48.17
SUPREMEIND, EQ, 04-Apr-2024,4196.2,4208.0,4257.45,4125.25, 4219.00,4193.15,4191.76,104727,4389.9,19528, 47786, 45.63
SUPREMEINF, BZ, 04-Apr-2024,76.9,78.0,80.7,76.8, 80.70,80.7,80.31,53029,42.59,146, -, -
SUPREMEPWR, SM, 04-Apr-2024,143.75,149.4,150.0,138.0, 139.55,139.8,140.53,270000,379.43,95, 196000, 72.59
SUPRIYA, EQ, 04-Apr-2024,379.55,385.0,391.75,380.05, 389.40,388.3,386.15,552024,2131.66,22559, 233528, 42.30
SURAJEST, EQ, 04-Apr-2024,310.65,317.8,324.95,313.1, 318.15,318.4,319.27,235302,751.25,13593, 85887, 36.50
SURANASOL, EQ, 04-Apr-2024,42.45,44.55,44.55,44.4, 44.55,44.55,44.55,482438,214.92,2274, 422563, 87.59
SURANAT&P, BE, 04-Apr-2024,16.95,17.75,17.75,17.3, 17.75,17.75,17.7,92391,16.35,665, -, -
SURANI, SM, 04-Apr-2024,495.8,520.55,520.55,518.95, 520.55,520.55,520.42,14400,74.94,27, 13200, 91.67
SURYALAXMI, EQ, 04-Apr-2024,69.2,70.4,75.75,69.45, 74.30,73.65,73.12,42883,31.36,497, 24643, 57.47
SURYAROSNI, EQ, 04-Apr-2024,571.75,577.4,589.95,554.0, 574.80,575.8,571.55,554602,3169.82,25889, 247854, 44.69
SURYODAY, EQ, 04-Apr-2024,167.0,179.0,190.85,177.95, 185.65,185.25,185.96,7986441,14851.24,78846, 1234059, 15.45
SUTLEJTEX, EQ, 04-Apr-2024,59.6,59.6,60.5,58.8, 59.50,59.45,59.53,149544,89.02,1480, 73643, 49.25
SUULD, EQ, 04-Apr-2024,7.3,7.5,7.65,7.15, 7.65,7.5,7.43,214726,15.95,381, 157237, 73.23
SUVEN, BE, 04-Apr-2024,106.7,106.2,109.0,106.0, 106.60,107.05,107.61,121270,130.5,433, -, -
SUVENPHAR, EQ, 04-Apr-2024,663.45,666.75,668.5,639.25, 645.75,645.6,651.08,136174,886.6,11688, 54689, 40.16
SUVIDHAA, BE, 04-Apr-2024,6.4,6.55,6.55,6.1, 6.35,6.3,6.34,290746,18.42,752, -, -
SUZLON, BE, 04-Apr-2024,43.5,44.5,44.6,42.7, 42.75,42.95,43.69,30712841,13417.78,102273, -, -
SVLL, BE, 04-Apr-2024,210.0,218.0,218.0,212.0, 218.00,218.0,217.96,503,1.1,8, -, -
SVPGLOB, EQ, 04-Apr-2024,6.45,6.75,6.75,6.75, 6.75,6.75,6.75,49098,3.31,38, 49098, 100.00
SWANENERGY, EQ, 04-Apr-2024,674.15,678.0,679.7,647.15, 660.55,657.15,663.39,1697141,11258.65,22906, 882090, 51.98
SWARAJ, SM, 04-Apr-2024,178.35,184.6,184.6,182.0, 182.00,182.0,183.3,2000,3.67,2, 2000, 100.00
SWARAJENG, EQ, 04-Apr-2024,2375.6,2370.05,2387.45,2350.25, 2357.00,2366.3,2367.02,7282,172.37,2489, 4241, 58.24
SWASTIK, SM, 04-Apr-2024,82.75,82.0,83.0,80.65, 81.15,81.15,81.91,19200,15.73,14, 16800, 87.50
SWELECTES, EQ, 04-Apr-2024,1104.75,1159.95,1159.95,1070.0, 1100.00,1082.0,1121.99,217094,2435.77,8855, 95284, 43.89
SWSOLAR, EQ, 04-Apr-2024,537.75,541.8,542.8,520.0, 527.00,526.7,528.58,904878,4783.01,15951, 655689, 72.46
SYMPHONY, EQ, 04-Apr-2024,957.75,964.95,967.95,951.3, 956.00,956.75,958.68,138557,1328.31,11634, 62898, 45.40
SYNCOMF, BE, 04-Apr-2024,12.85,13.45,13.45,13.05, 13.45,13.45,13.37,1806317,241.51,5114, -, -
SYNGENE, EQ, 04-Apr-2024,721.35,723.8,731.1,718.05, 728.00,727.9,726.04,365333,2652.48,17923, 174620, 47.80
SYNOPTICS, SM, 04-Apr-2024,119.7,121.7,122.5,119.0, 119.00,119.0,120.23,7200,8.66,12, 6000, 83.33
SYRMA, EQ, 04-Apr-2024,494.65,499.5,502.95,484.1, 499.00,500.2,494.78,621431,3074.7,28314, 284062, 45.71
SYSTANGO, SM, 04-Apr-2024,314.7,314.7,319.75,311.6, 315.50,315.3,314.91,15600,49.13,35, 11600, 74.36
TAINWALCHM, EQ, 04-Apr-2024,135.0,135.15,142.0,132.6, 135.60,136.55,137.65,27864,38.35,1500, 13760, 49.38
TAJGVK, EQ, 04-Apr-2024,389.15,390.5,411.0,382.35, 386.85,385.9,395.6,664664,2629.41,26076, 219261, 32.99
TAKE, EQ, 04-Apr-2024,23.2,23.8,23.95,23.0, 23.20,23.2,23.37,467271,109.21,1936, 277019, 59.28
TALBROAUTO, BE, 04-Apr-2024,270.3,270.3,277.9,268.1, 274.65,275.4,272.69,57911,157.92,918, -, -
TANLA, EQ, 04-Apr-2024,928.65,935.05,939.0,922.0, 927.30,927.95,928.83,422435,3923.7,16311, 142210, 33.66
TARACHAND, SM, 04-Apr-2024,193.25,199.5,199.5,187.0, 197.00,194.6,193.09,32000,61.79,30, 23000, 71.88
TARAPUR, BE, 04-Apr-2024,8.2,8.25,8.35,8.2, 8.35,8.35,8.32,64666,5.38,71, -, -
TARC, BE, 04-Apr-2024,158.9,166.8,166.8,158.55, 161.00,160.35,164.64,532108,876.06,1982, -, -
TARMAT, BE, 04-Apr-2024,103.0,107.0,108.15,107.0, 108.15,108.15,108.15,246988,267.11,329, -, -
TARSONS, EQ, 04-Apr-2024,439.1,444.35,447.75,434.0, 437.00,436.35,439.21,52719,231.55,5828, 27404, 51.98
TASTYBITE, EQ, 04-Apr-2024,12121.3,12289.95,12400.0,11814.0, 12099.00,12146.0,12113.28,2996,362.91,998, 1425, 47.56
TATACAP, N6, 04-Apr-2024,1045.25,1050.0,1050.0,1045.0, 1045.00,1046.36,1047.27,40,0.42,5, 40, 100.00
TATACAP, N8, 04-Apr-2024,1061.0,1061.0,1061.0,1061.0, 1061.00,1061.0,1061.0,300,3.18,4, 300, 100.00
TATACAP, NA, 04-Apr-2024,1079.01,1079.01,1079.01,1079.01, 1079.01,1079.01,1079.01,95,1.03,1, 95, 100.00
TATACAPHSG, N4, 04-Apr-2024,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,1280,12.83,10, 1280, 100.00
TATACAPHSG, N6, 04-Apr-2024,1016.55,1017.0,1022.0,1017.0, 1022.00,1022.0,1017.97,124,1.26,5, 121, 97.58
TATACAPHSG, N8, 04-Apr-2024,1020.0,1010.25,1010.25,1007.0, 1007.00,1007.0,1009.89,320,3.23,4, 320, 100.00
TATACHEM, EQ, 04-Apr-2024,1091.8,1102.0,1106.85,1087.0, 1095.05,1093.65,1095.79,1138261,12472.89,40624, 324990, 28.55
TATACOMM, EQ, 04-Apr-2024,2054.1,2057.0,2079.5,2051.4, 2063.85,2057.55,2061.23,513272,10579.7,27662, 295298, 57.53
TATACONSUM, EQ, 04-Apr-2024,1119.5,1132.8,1132.9,1108.55, 1121.20,1117.95,1118.5,2403608,26884.42,141360, 947646, 39.43
TATAELXSI, EQ, 04-Apr-2024,7997.9,8117.85,8195.0,7985.0, 8021.00,8027.5,8085.0,224695,18166.59,31384, 97052, 43.19
TATAGOLD, EQ, 04-Apr-2024,6.91,6.91,7.19,6.67, 6.95,6.94,6.96,3176763,221.05,6994, 2896226, 91.17
TATAINVEST, BE, 04-Apr-2024,7228.05,7544.0,7589.45,6900.0, 7440.00,7478.0,7325.8,178554,13080.51,31440, -, -
TATAMOTORS, EQ, 04-Apr-2024,1009.15,1016.0,1017.0,998.15, 1013.00,1011.6,1009.18,9138276,92221.67,222736, 2681279, 29.34
TATAMTRDVR, EQ, 04-Apr-2024,668.35,673.9,674.1,662.0, 672.85,671.4,669.35,1184563,7928.93,39046, 662958, 55.97
TATAPOWER, EQ, 04-Apr-2024,412.25,415.7,419.85,410.7, 414.20,414.1,415.94,16383105,68143.24,148614, 4357578, 26.60
TATASTEEL, EQ, 04-Apr-2024,163.65,165.55,165.95,161.0, 163.95,163.4,163.29,61094750,99760.17,346150, 17803479, 29.14
TATATECH, EQ, 04-Apr-2024,1134.15,1142.95,1147.75,1116.15, 1136.60,1137.35,1133.15,2509059,28431.35,133121, 991601, 39.52
TATSILV, EQ, 04-Apr-2024,7.74,7.82,7.94,7.78, 7.91,7.9,7.89,1477650,116.62,1732, 1424897, 96.43
TATVA, EQ, 04-Apr-2024,1219.05,1229.85,1255.0,1215.2, 1252.50,1245.2,1236.92,45349,560.93,6121, 16850, 37.16
TBZ, EQ, 04-Apr-2024,116.45,117.5,121.0,115.75, 119.80,120.05,118.71,326207,387.25,4972, 113582, 34.82
TCI, EQ, 04-Apr-2024,860.65,857.85,880.0,836.15, 856.00,856.5,856.49,307173,2630.9,13778, 77572, 25.25
TCIEXP, EQ, 04-Apr-2024,1099.35,1111.0,1122.9,1080.3, 1090.65,1087.2,1100.78,56885,626.18,6033, 21725, 38.19
TCL, SM, 04-Apr-2024,159.9,167.85,171.75,157.0, 162.00,161.15,163.17,376000,613.53,207, 222400, 59.15
TCLCONS, BE, 04-Apr-2024,33.45,32.8,33.15,32.8, 33.00,33.0,32.84,41868,13.75,82, -, -
TCNSBRANDS, EQ, 04-Apr-2024,397.6,397.1,401.5,389.8, 398.30,399.65,396.78,158127,627.42,5200, 78065, 49.37
TCPLPACK, EQ, 04-Apr-2024,2322.3,2344.5,2408.85,2205.65, 2221.00,2246.05,2310.56,6192,143.07,1225, 3749, 60.55
TCS, EQ, 04-Apr-2024,3947.3,3975.9,4028.65,3935.25, 4000.00,4003.3,3983.1,3394637,135211.79,196204, 1581295, 46.58
TDPOWERSYS, EQ, 04-Apr-2024,306.0,305.0,322.0,303.0, 305.70,305.0,311.79,1164858,3631.85,32182, 453185, 38.90
TEAMLEASE, EQ, 04-Apr-2024,2989.05,2959.2,3050.0,2930.0, 3040.00,3031.5,3003.43,26913,808.31,7577, 15531, 57.71
TECH, EQ, 04-Apr-2024,36.36,36.84,36.99,36.2, 36.92,36.73,36.61,68380,25.03,643, 46263, 67.66
TECHIN, BE, 04-Apr-2024,32.7,33.35,33.35,32.05, 32.05,32.05,32.38,2843,0.92,22, -, -
TECHLABS, SM, 04-Apr-2024,230.0,230.0,230.0,230.0, 230.00,230.0,230.0,4000,9.2,1, 4000, 100.00
TECHM, EQ, 04-Apr-2024,1255.15,1260.0,1289.0,1246.9, 1278.15,1279.25,1268.87,2460669,31222.77,119341, 678524, 27.57
TECHNOE, EQ, 04-Apr-2024,821.4,826.0,826.5,802.25, 806.00,806.6,811.58,166949,1354.92,12234, 95625, 57.28
TECILCHEM, BE, 04-Apr-2024,19.25,19.7,19.7,19.7, 19.70,19.7,19.7,102,0.02,2, -, -
TEGA, EQ, 04-Apr-2024,1340.25,1341.8,1361.0,1315.0, 1345.00,1347.45,1340.29,40680,545.23,7318, 15178, 37.31
TEJASNET, EQ, 04-Apr-2024,754.2,754.75,788.25,750.5, 773.05,774.7,775.1,950378,7366.38,40872, 261110, 27.47
TEMBO, EQ, 04-Apr-2024,272.55,273.15,278.8,270.3, 273.00,271.7,274.64,34298,94.2,2010, 16753, 48.85
TERASOFT, BE, 04-Apr-2024,52.6,53.6,55.2,53.0, 55.20,55.0,54.44,27100,14.75,228, -, -
TEXINFRA, EQ, 04-Apr-2024,104.05,104.4,106.2,101.35, 103.65,102.95,103.61,252451,261.57,3623, 123461, 48.90
TEXMOPIPES, EQ, 04-Apr-2024,85.95,87.7,91.45,86.5, 88.50,88.15,88.68,309743,274.69,2114, 137094, 44.26
TEXRAIL, EQ, 04-Apr-2024,171.7,172.4,174.25,170.0, 171.20,171.25,171.8,1478007,2539.21,18594, 878866, 59.46
TFCILTD, EQ, 04-Apr-2024,180.3,182.0,183.85,171.3, 171.30,171.3,173.34,4171233,7230.54,13028, 2178844, 52.24
TFL, EQ, 04-Apr-2024,11.75,12.25,12.85,12.0, 12.35,12.45,12.49,825134,103.07,1476, 372266, 45.12
TGBHOTELS, EQ, 04-Apr-2024,16.2,16.8,16.8,16.15, 16.60,16.4,16.36,37878,6.2,197, 33722, 89.03
THANGAMAYL, EQ, 04-Apr-2024,1311.0,1327.05,1330.65,1305.0, 1324.15,1319.85,1316.28,11426,150.4,1745, 7735, 67.70
THEINVEST, BE, 04-Apr-2024,137.05,137.05,142.3,137.0, 140.60,140.6,139.75,6014,8.4,55, -, -
THEJO, EQ, 04-Apr-2024,2745.85,2746.0,2859.95,2725.05, 2735.55,2747.0,2798.77,26546,742.96,4506, 11512, 43.37
THEMISMED, EQ, 04-Apr-2024,229.65,230.9,235.0,222.35, 230.00,227.15,227.11,87001,197.59,4098, 41659, 47.88
THERMAX, EQ, 04-Apr-2024,4432.8,4500.0,4581.65,4419.05, 4499.95,4508.35,4465.37,205605,9181.02,23304, 130228, 63.34
THOMASCOOK, EQ, 04-Apr-2024,172.2,174.35,175.0,168.1, 171.50,171.65,172.06,611912,1052.85,8495, 402088, 65.71
THOMASCOTT, BE, 04-Apr-2024,302.85,295.0,304.95,287.7, 287.70,287.7,289.41,15082,43.65,265, -, -
THYROCARE, EQ, 04-Apr-2024,615.7,618.8,627.7,611.3, 617.15,617.05,619.26,38953,241.22,4672, 20927, 53.72
TI, EQ, 04-Apr-2024,219.6,220.6,222.0,217.2, 219.35,219.65,219.35,372118,816.24,10964, 161013, 43.27
TIDEWATER, EQ, 04-Apr-2024,1609.2,1639.65,1675.0,1620.1, 1631.00,1636.45,1643.41,56733,932.35,9523, 22395, 39.47
TIIL, EQ, 04-Apr-2024,2233.2,2251.1,2332.0,2251.1, 2252.60,2268.5,2292.73,32071,735.3,2732, 19638, 61.23
TIINDIA, EQ, 04-Apr-2024,3698.2,3708.4,3713.8,3590.0, 3600.00,3597.3,3635.93,384075,13964.7,25100, 301972, 78.62
TIJARIA, BE, 04-Apr-2024,12.85,13.1,13.1,13.1, 13.10,13.1,13.1,15188,1.99,24, -, -
TIL, BZ, 04-Apr-2024,173.4,176.85,176.85,176.85, 176.85,176.85,176.85,15991,28.28,17, -, -
TIMESCAN, SM, 04-Apr-2024,146.0,146.0,150.0,146.0, 150.00,150.0,148.39,5000,7.42,5, 4000, 80.00
TIMESGTY, BE, 04-Apr-2024,93.2,94.0,94.0,92.0, 93.50,93.5,93.16,749,0.7,17, -, -
TIMETECHNO, EQ, 04-Apr-2024,268.15,269.5,272.35,262.9, 268.90,268.4,266.42,1020159,2717.96,8928, 334852, 32.82
TIMKEN, EQ, 04-Apr-2024,2982.95,2975.0,2990.65,2925.0, 2958.00,2950.55,2943.07,94213,2772.76,7747, 77749, 82.52
TIPSFILMS, BE, 04-Apr-2024,685.4,710.0,710.0,680.0, 697.80,689.05,691.71,1017,7.03,71, -, -
TIPSINDLTD, EQ, 04-Apr-2024,471.9,473.65,476.4,464.8, 470.00,471.85,470.22,135266,636.05,7698, 67792, 50.12
TIRUMALCHM, EQ, 04-Apr-2024,247.9,248.0,255.0,243.0, 249.50,251.75,250.52,802355,2010.09,20864, 370080, 46.12
TIRUPATIFL, BE, 04-Apr-2024,18.45,19.2,19.25,17.95, 18.70,18.65,18.66,313458,58.48,1672, -, -
TITAGARH, EQ, 04-Apr-2024,962.8,971.0,974.65,950.0, 958.00,956.1,958.59,485994,4658.71,26897, 227031, 46.71
TITAN, EQ, 04-Apr-2024,3712.5,3740.0,3792.3,3679.0, 3785.00,3782.75,3739.16,1177617,44032.99,134556, 367816, 31.23
TMB, EQ, 04-Apr-2024,491.35,496.25,499.0,491.7, 492.00,494.5,495.04,71159,352.26,4146, 48987, 68.84
TNIDETF, EQ, 04-Apr-2024,79.77,80.19,81.0,79.84, 81.00,80.55,80.31,75162,60.36,526, 43013, 57.23
TNPETRO, EQ, 04-Apr-2024,88.3,88.95,89.2,87.0, 88.80,88.75,88.04,374426,329.64,3594, 174321, 46.56
TNPL, EQ, 04-Apr-2024,264.1,265.0,271.9,263.8, 266.50,266.6,268.02,194939,522.48,6799, 95049, 48.76
