SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBOCT27, GB, 10-Apr-2024,7044.16,7000.0,7074.99,7000.0, 7074.99,7052.73,7020.59,85,5.97,12, 77, 90.59
SGBOCT27VI, GB, 10-Apr-2024,7045.0,7044.0,7115.0,7001.0, 7090.00,7088.62,7072.07,101,7.14,25, 91, 90.10
SGBSEP24, GB, 10-Apr-2024,7050.0,7061.51,7198.0,7061.51, 7150.00,7140.76,7138.87,64,4.57,20, 62, 96.88
SGBSEP27, GB, 10-Apr-2024,7040.0,7055.0,7095.0,7050.0, 7095.00,7095.0,7067.5,48,3.39,14, 45, 93.75
SGBSEP28VI, GB, 10-Apr-2024,6998.73,7011.0,7074.85,6965.0, 7001.10,7000.05,7002.61,855,59.87,98, 517, 60.47
SGBSEP29VI, GB, 10-Apr-2024,6971.07,6971.07,7105.0,6971.07, 7014.29,7014.1,7024.86,190,13.35,48, 117, 61.58
SGBSEP31II, GB, 10-Apr-2024,6995.52,6995.52,7034.99,6990.0, 7034.99,7022.17,7016.01,2056,144.25,364, 1445, 70.28
SGIL, EQ, 10-Apr-2024,356.9,362.25,363.3,350.95, 355.70,353.2,353.83,12113,42.86,999, 6877, 56.77
SGL, EQ, 10-Apr-2024,15.35,15.4,15.65,15.15, 15.50,15.35,15.34,11766,1.8,329, 6276, 53.34
SHAH, EQ, 10-Apr-2024,4.0,4.0,4.15,3.65, 3.85,3.8,3.84,2919146,112.24,2476, 1584518, 54.28
SHAHALLOYS, BE, 10-Apr-2024,63.8,66.8,66.8,61.25, 62.55,62.7,62.4,7222,4.51,94, -, -
SHAILY, EQ, 10-Apr-2024,561.95,565.0,579.5,558.05, 560.00,559.9,566.25,140500,795.58,11779, 65526, 46.64
SHAIVAL, ST, 10-Apr-2024,33.25,31.8,31.8,31.8, 31.80,31.8,31.8,64800,20.61,6, 64800, 100.00
SHAKTIPUMP, BE, 10-Apr-2024,1475.65,1477.0,1490.0,1455.0, 1457.00,1461.75,1472.49,19885,292.8,1161, -, -
SHALBY, EQ, 10-Apr-2024,281.55,282.9,283.6,274.5, 281.30,282.05,279.5,190889,533.54,9494, 92293, 48.35
SHALPAINTS, EQ, 10-Apr-2024,170.7,171.05,177.4,171.05, 172.90,172.8,173.97,172471,300.06,4411, 95806, 55.55
SHANKARA, EQ, 10-Apr-2024,710.7,714.4,730.95,708.05, 715.50,717.05,718.84,79019,568.02,6254, 43970, 55.64
SHANTI, BE, 10-Apr-2024,16.7,16.7,16.7,16.4, 16.40,16.4,16.62,4378,0.73,21, -, -
SHANTIGEAR, EQ, 10-Apr-2024,560.75,561.0,621.4,554.05, 581.55,581.2,587.76,388360,2282.61,18181, 90681, 23.35
SHARDACROP, EQ, 10-Apr-2024,367.6,369.85,376.5,360.85, 375.60,375.15,370.43,158784,588.18,8427, 72067, 45.39
SHARDAMOTR, EQ, 10-Apr-2024,1524.55,1530.0,1589.35,1529.95, 1550.00,1548.05,1558.96,147040,2292.3,16446, 44905, 30.54
SHAREINDIA, EQ, 10-Apr-2024,1683.6,1692.9,1731.9,1671.25, 1726.10,1721.85,1702.62,205426,3497.62,13406, 63027, 30.68
SHAREINDIA, W1, 10-Apr-2024,1160.0,1131.0,1175.0,1131.0, 1175.00,1162.2,1143.39,258,2.95,9, 258, 100.00
SHARIABEES, EQ, 10-Apr-2024,493.79,492.68,496.52,492.49, 494.41,495.01,494.93,1387,6.86,115, 810, 58.40
SHEETAL, SM, 10-Apr-2024,65.1,65.9,70.8,65.9, 70.80,70.0,68.52,34000,23.3,16, 30000, 88.24
SHEMAROO, EQ, 10-Apr-2024,162.35,163.0,164.0,159.1, 162.05,161.4,161.17,46965,75.69,1445, 26381, 56.17
SHERA, SM, 10-Apr-2024,179.15,183.5,184.45,179.75, 181.50,180.85,181.85,102000,185.49,72, 88000, 86.27
SHIGAN, SM, 10-Apr-2024,110.9,109.9,109.9,109.9, 109.90,109.9,109.9,1500,1.65,1, 1500, 100.00
SHILPAMED, EQ, 10-Apr-2024,522.65,525.0,526.35,508.8, 510.00,512.05,514.08,1014593,5215.84,37564, 583770, 57.54
SHIVALIK, EQ, 10-Apr-2024,563.4,595.0,618.4,585.0, 595.60,590.65,595.77,258436,1539.7,14062, 56606, 21.90
SHIVAMAUTO, EQ, 10-Apr-2024,44.15,44.3,45.8,43.55, 45.70,45.05,44.97,414626,186.45,1418, 241216, 58.18
SHIVAMILLS, EQ, 10-Apr-2024,93.3,93.55,95.8,93.0, 94.05,94.7,94.45,10979,10.37,399, 4842, 44.10
SHIVATEX, BE, 10-Apr-2024,166.9,166.0,170.0,161.0, 168.95,168.55,167.4,7344,12.29,67, -, -
SHK, EQ, 10-Apr-2024,208.1,209.9,216.0,209.9, 213.20,212.6,213.59,517183,1104.65,15719, 205807, 39.79
SHOPERSTOP, EQ, 10-Apr-2024,751.6,755.6,755.6,738.4, 745.00,743.85,746.72,384107,2868.22,6079, 331627, 86.34
SHRADHA, EQ, 10-Apr-2024,66.6,68.65,68.65,65.2, 65.70,65.7,66.19,24533,16.24,261, 11490, 46.83
SHREDIGCEM, EQ, 10-Apr-2024,114.0,114.6,118.45,114.0, 117.50,117.45,116.54,1799398,2096.93,13018, 953303, 52.98
SHREECEM, EQ, 10-Apr-2024,25991.8,26000.0,26041.95,25551.0, 25600.00,25610.0,25700.88,24321,6250.71,10876, 11661, 47.95
SHREEKARNI, SM, 10-Apr-2024,412.25,419.95,436.95,410.1, 435.45,431.1,428.44,52200,223.64,81, 36000, 68.97
SHREEOSFM, SM, 10-Apr-2024,115.85,115.0,115.0,109.25, 110.00,110.0,111.46,12000,13.38,6, 12000, 100.00
SHREEPUSHK, EQ, 10-Apr-2024,180.65,182.0,188.7,178.55, 184.05,184.95,182.18,49190,89.62,1385, 27442, 55.79
SHREERAMA, BE, 10-Apr-2024,25.6,25.1,25.15,25.1, 25.10,25.1,25.1,2591,0.65,21, -, -
SHRENIK, EQ, 10-Apr-2024,0.95,1.0,1.0,0.95, 1.00,1.0,0.98,1070290,10.45,1058, 728849, 68.10
SHREYANIND, EQ, 10-Apr-2024,241.05,242.95,243.45,238.4, 240.05,241.0,240.02,15708,37.7,876, 10305, 65.60
SHREYAS, EQ, 10-Apr-2024,288.75,290.0,294.5,286.3, 291.00,291.5,290.31,34749,100.88,3286, 18000, 51.80
SHRIPISTON, EQ, 10-Apr-2024,2151.7,2167.4,2199.0,2144.5, 2165.00,2167.6,2168.92,121255,2629.93,11258, 65671, 54.16
SHRIRAMFIN, EQ, 10-Apr-2024,2550.4,2559.95,2566.25,2519.5, 2519.50,2528.05,2536.39,700885,17777.17,49070, 510669, 72.86
SHRIRAMFIN, YI, 10-Apr-2024,1037.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,150,1.56,1, 150, 100.00
SHRIRAMFIN, YL, 10-Apr-2024,1088.0,1088.5,1088.5,1087.0, 1087.00,1087.0,1088.35,430,4.68,4, 430, 100.00
SHRIRAMFIN, YP, 10-Apr-2024,1040.0,1045.0,1045.0,1012.1, 1026.00,1027.38,1026.99,355,3.65,12, 250, 70.42
SHRIRAMFIN, YW, 10-Apr-2024,1064.0,1064.0,1064.0,1064.0, 1064.00,1064.0,1064.0,100,1.06,1, 100, 100.00
SHRIRAMFIN, ZB, 10-Apr-2024,1526.19,1527.0,1527.0,1527.0, 1527.00,1527.0,1527.0,118,1.8,1, 118, 100.00
SHRIRAMFIN, ZE, 10-Apr-2024,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,103,1.04,3, 103, 100.00
SHRIRAMPPS, EQ, 10-Apr-2024,127.4,128.2,131.0,128.1, 129.10,129.05,129.3,1777875,2298.83,9302, 789016, 44.38
SHRITECH, SM, 10-Apr-2024,67.05,66.0,67.0,66.0, 67.00,66.95,66.78,10000,6.68,5, 10000, 100.00
SHUBHLAXMI, SM, 10-Apr-2024,77.2,80.0,80.9,77.2, 77.20,77.65,79.46,18000,14.3,18, 15000, 83.33
SHYAMCENT, BE, 10-Apr-2024,19.6,19.25,20.0,19.25, 19.75,19.65,19.6,83604,16.39,468, -, -
SHYAMMETL, EQ, 10-Apr-2024,619.2,640.0,658.9,625.0, 629.90,630.1,637.66,2376276,15152.62,55350, 536386, 22.57
SHYAMTEL, EQ, 10-Apr-2024,9.95,9.95,10.4,9.95, 10.40,10.4,10.23,2506,0.26,25, 2060, 82.20
SICALLOG, BE, 10-Apr-2024,226.85,230.4,237.9,228.4, 229.00,232.0,233.85,13771,32.2,185, -, -
SIDDHIKA, SM, 10-Apr-2024,208.4,198.05,198.05,198.0, 198.00,198.0,198.02,3000,5.94,3, 2000, 66.67
SIEMENS, EQ, 10-Apr-2024,5605.25,5632.95,5632.95,5550.05, 5570.00,5582.8,5595.07,182191,10193.71,22193, 105116, 57.70
SIGACHI, EQ, 10-Apr-2024,64.8,65.15,66.9,64.7, 65.80,66.0,65.8,1428300,939.75,5449, 700425, 49.04
SIGIND, EQ, 10-Apr-2024,69.45,70.5,70.55,69.1, 70.00,69.4,69.28,16520,11.44,248, 13869, 83.95
SIGMA, EQ, 10-Apr-2024,407.85,410.1,418.2,402.0, 405.95,405.25,405.22,6581,26.67,1233, 3528, 53.61
SIGNATURE, EQ, 10-Apr-2024,1355.75,1350.1,1373.85,1350.0, 1368.00,1365.9,1363.53,391333,5335.95,4006, 50591, 12.93
SIGNORIA, SM, 10-Apr-2024,173.35,172.1,172.1,168.0, 168.00,168.0,170.01,16000,27.2,4, 16000, 100.00
SIGNPOST, EQ, 10-Apr-2024,341.2,343.45,343.95,325.1, 331.00,330.75,331.37,102584,339.93,7655, 62057, 60.49
SIKKO, EQ, 10-Apr-2024,75.3,74.65,77.25,74.65, 75.40,75.65,75.99,14269,10.84,260, 8991, 63.01
SIL, EQ, 10-Apr-2024,23.15,23.2,23.45,22.6, 22.90,22.7,22.95,79719,18.29,1203, 61294, 76.89
SILGO, BE, 10-Apr-2024,32.05,32.05,33.65,32.0, 33.00,32.45,33.17,58364,19.36,220, -, -
SILINV, EQ, 10-Apr-2024,498.95,509.0,510.0,495.9, 508.40,508.1,504.57,12337,62.25,1072, 7829, 63.46
SILLYMONKS, EQ, 10-Apr-2024,15.8,16.3,16.9,15.7, 16.50,16.15,16.23,13272,2.15,69, 11363, 85.62
SILVER, EQ, 10-Apr-2024,83.8,84.01,84.39,83.51, 83.82,83.65,84.12,866285,728.75,1013, 678145, 78.28
SILVERADD, EQ, 10-Apr-2024,81.28,81.26,81.97,80.72, 80.90,80.95,81.29,57388,46.65,144, 43575, 75.93
SILVERBEES, EQ, 10-Apr-2024,81.01,81.47,81.47,80.8, 81.00,80.92,81.1,6193756,5023.38,12574, 5476135, 88.41
SILVERETF, EQ, 10-Apr-2024,82.72,82.71,83.4,82.2, 82.60,82.6,83.04,271749,225.67,833, 192779, 70.94
SILVERIETF, EQ, 10-Apr-2024,83.89,86.4,86.4,83.7, 83.91,84.02,84.06,1350784,1135.51,1394, 1271260, 94.11
SILVERTUC, EQ, 10-Apr-2024,687.8,681.5,700.0,678.9, 685.00,693.15,690.25,21065,145.4,875, 4329, 20.55
SILVRETF, EQ, 10-Apr-2024,82.38,82.35,82.99,81.4, 82.32,81.83,82.48,735409,606.57,296, 714754, 97.19
SIMBHALS, EQ, 10-Apr-2024,29.35,29.4,30.0,27.8, 28.65,28.4,28.71,326227,93.65,1141, 144177, 44.20
SIMPLEXINF, BE, 10-Apr-2024,132.05,134.65,134.65,134.65, 134.65,134.65,134.65,80815,108.82,112, -, -
SINCLAIR, EQ, 10-Apr-2024,134.3,137.0,137.95,133.0, 134.00,134.35,134.87,178807,241.15,1736, 128477, 71.85
SINDHUTRAD, EQ, 10-Apr-2024,27.9,28.15,28.4,26.8, 27.25,27.1,27.4,830022,227.45,2141, 496685, 59.84
SINTERCOM, EQ, 10-Apr-2024,128.9,129.55,130.0,128.0, 129.95,129.75,129.72,4522,5.87,218, 2853, 63.09
SIRCA, EQ, 10-Apr-2024,334.95,337.65,344.0,333.95, 340.05,340.95,339.04,78875,267.42,4554, 41997, 53.25
SIS, EQ, 10-Apr-2024,454.85,455.0,458.8,448.2, 452.50,451.65,451.71,19421,87.73,2772, 10467, 53.90
SIYSIL, EQ, 10-Apr-2024,471.3,475.65,475.65,469.45, 472.00,472.8,471.51,20790,98.03,3660, 10582, 50.90
SJLOGISTIC, SM, 10-Apr-2024,301.9,319.0,330.0,302.0, 305.00,303.55,310.7,53000,164.67,53, 34000, 64.15
SJS, EQ, 10-Apr-2024,629.95,629.95,637.95,619.65, 626.00,629.6,626.75,73647,461.58,8989, 40475, 54.96
SJVN, EQ, 10-Apr-2024,130.7,131.0,133.55,130.55, 132.30,132.4,132.2,18015899,23817.23,62088, 5241984, 29.10
SKFINDIA, EQ, 10-Apr-2024,4524.1,4525.0,4565.0,4507.3, 4540.00,4553.95,4542.34,8801,399.77,2950, 4955, 56.30
SKIPPER, EQ, 10-Apr-2024,321.35,323.7,330.0,317.85, 319.60,319.7,323.45,638821,2066.24,16618, 276535, 43.29
SKIPPERPP, E1, 10-Apr-2024,181.2,176.15,180.5,175.25, 175.25,175.25,178.54,1135,2.03,36, 940, 82.82
SKMEGGPROD, EQ, 10-Apr-2024,316.3,323.0,323.0,302.0, 305.05,304.35,309.88,320616,993.53,7915, 154311, 48.13
SKP, SM, 10-Apr-2024,243.35,244.0,244.0,237.0, 239.00,239.0,239.54,10000,23.95,16, 7500, 75.00
SKYGOLD, BE, 10-Apr-2024,1091.85,1114.95,1140.0,1040.0, 1112.00,1134.05,1114.38,14843,165.41,635, -, -
SMALLCAP, EQ, 10-Apr-2024,45.77,46.09,46.14,45.31, 46.14,46.07,45.96,368199,169.21,1288, 318077, 86.39
SMARTLINK, EQ, 10-Apr-2024,182.2,181.05,183.0,177.25, 177.95,178.2,179.86,15336,27.58,734, 9127, 59.51
SMCGLOBAL, EQ, 10-Apr-2024,143.35,144.4,152.9,140.55, 149.50,150.55,148.37,2910669,4318.62,39067, 884929, 30.40
SMLISUZU, EQ, 10-Apr-2024,2166.65,2169.45,2169.45,2105.0, 2130.00,2121.95,2124.04,17617,374.19,1988, 10088, 57.26
SMLT, BE, 10-Apr-2024,219.95,223.75,225.0,218.4, 224.00,222.15,221.66,14507,32.16,211, -, -
SMSLIFE, EQ, 10-Apr-2024,669.95,669.85,670.0,652.0, 652.00,655.3,659.56,815,5.38,159, 494, 60.61
SMSPHARMA, EQ, 10-Apr-2024,211.3,213.1,213.8,206.0, 209.00,207.4,209.78,225359,472.75,8538, 130210, 57.78
SNOWMAN, EQ, 10-Apr-2024,74.85,75.2,75.2,71.75, 72.30,72.2,72.92,1248481,910.41,6208, 640056, 51.27
SOBHA, EQ, 10-Apr-2024,1600.7,1604.8,1660.0,1604.75, 1650.00,1644.35,1630.27,276103,4501.21,19784, 122959, 44.53
SOFTTECH, BE, 10-Apr-2024,327.85,337.9,337.9,319.0, 327.00,326.4,322.97,3644,11.77,77, -, -
SOLARA, EQ, 10-Apr-2024,426.2,428.55,428.55,415.05, 419.45,419.05,420.56,103917,437.03,10483, 48660, 46.83
SOLARINDS, EQ, 10-Apr-2024,8709.25,8769.45,8799.0,8601.0, 8640.00,8634.2,8698.26,74044,6440.54,17176, 31665, 42.77
SOLEX, SM, 10-Apr-2024,792.85,810.0,810.0,785.0, 798.00,794.3,799.89,6200,49.59,31, 4800, 77.42
SOMANYCERA, EQ, 10-Apr-2024,612.65,615.9,628.0,609.05, 614.95,615.75,617.71,26026,160.77,3876, 14846, 57.04
SOMATEX, EQ, 10-Apr-2024,31.85,32.35,32.55,31.85, 32.30,32.0,32.1,16699,5.36,199, 11420, 68.39
SOMICONVEY, BE, 10-Apr-2024,131.05,128.65,130.1,128.65, 129.15,129.15,129.67,4893,6.34,28, -, -
SONACOMS, EQ, 10-Apr-2024,644.0,650.0,673.2,645.0, 649.90,651.7,660.55,2534713,16743.02,82042, 961037, 37.92
SONAMAC, SM, 10-Apr-2024,136.05,137.5,140.8,136.05, 137.20,138.0,138.67,28000,38.83,28, 15000, 53.57
SONAMLTD, EQ, 10-Apr-2024,80.4,79.15,81.8,78.9, 81.40,81.45,81.03,10505,8.51,101, 9656, 91.92
SONATSOFTW, EQ, 10-Apr-2024,758.55,757.05,760.1,728.25, 739.00,737.75,740.45,1194640,8845.72,26234, 870074, 72.83
SONUINFRA, SM, 10-Apr-2024,57.5,57.5,57.5,57.5, 57.50,57.5,57.5,3000,1.73,1, 3000, 100.00
SOTL, EQ, 10-Apr-2024,492.0,494.05,500.0,483.1, 485.10,486.35,492.93,389436,1919.63,18127, 122203, 31.38
SOUTHBANK, EQ, 10-Apr-2024,28.9,29.15,29.15,28.65, 28.85,28.8,28.87,20863122,6023.43,22261, 8017144, 38.43
SOUTHWEST, EQ, 10-Apr-2024,122.35,123.5,123.5,117.5, 118.80,118.65,120.15,112154,134.75,568, 10302, 9.19
SPAL, EQ, 10-Apr-2024,613.15,615.55,615.55,601.65, 606.00,604.75,605.93,8126,49.24,1180, 3686, 45.36
SPANDANA, EQ, 10-Apr-2024,891.85,891.9,895.6,879.8, 890.10,888.5,886.5,68144,604.1,8135, 37930, 55.66
SPARC, BE, 10-Apr-2024,452.3,429.7,429.7,429.7, 429.70,429.7,429.7,65304,280.61,1296, -, -
SPCENET, EQ, 10-Apr-2024,31.2,31.65,31.95,31.2, 31.30,31.75,31.62,1393996,440.72,1692, 754825, 54.15
SPECIALITY, EQ, 10-Apr-2024,194.25,196.0,201.85,195.45, 199.00,199.4,198.29,84392,167.34,3809, 31534, 37.37
SPECTRUM, SM, 10-Apr-2024,1398.75,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,125,1.78,1, 125, 100.00
SPECTSTM, SM, 10-Apr-2024,101.1,104.0,104.0,98.5, 98.50,98.5,99.8,8000,7.98,10, 6400, 80.00
SPENCERS, EQ, 10-Apr-2024,100.7,101.7,102.95,99.05, 99.30,99.7,100.67,312068,314.16,3551, 169510, 54.32
SPIC, EQ, 10-Apr-2024,79.1,79.15,81.4,78.85, 80.50,80.5,80.03,910269,728.5,5185, 322598, 35.44
SPLIL, EQ, 10-Apr-2024,59.5,60.95,62.25,59.4, 61.70,61.45,61.07,54544,33.31,575, 31776, 58.26
SPLPETRO, EQ, 10-Apr-2024,640.35,643.7,649.75,629.0, 641.95,641.7,640.23,36022,230.62,5396, 17694, 49.12
SPMLINFRA, EQ, 10-Apr-2024,125.95,125.6,127.85,122.25, 126.40,127.15,124.46,25304,31.49,474, 11054, 43.68
SPORTKING, EQ, 10-Apr-2024,852.3,860.0,869.85,840.0, 851.00,845.9,857.62,27157,232.9,3113, 13459, 49.56
SPYL, BE, 10-Apr-2024,2.5,2.55,2.55,2.55, 2.55,2.55,2.55,7666,0.2,15, -, -
SREEL, EQ, 10-Apr-2024,311.5,312.3,312.3,305.3, 309.05,308.6,309.2,6978,21.58,912, 3627, 51.98
SRF, EQ, 10-Apr-2024,2592.95,2586.0,2687.5,2565.75, 2645.00,2645.55,2649.56,1068326,28305.94,77367, 416437, 38.98
SRGHFL, EQ, 10-Apr-2024,271.55,272.5,275.0,271.0, 271.15,271.5,271.7,1137,3.09,62, 983, 86.46
SRHHYPOLTD, EQ, 10-Apr-2024,561.75,563.0,575.1,562.55, 574.75,570.3,569.32,15203,86.55,1784, 8625, 56.73
SRIVASAVI, SM, 10-Apr-2024,120.35,123.9,124.0,115.0, 116.00,116.0,119.53,14000,16.73,14, 9000, 64.29
SRM, BE, 10-Apr-2024,206.05,205.0,214.7,201.0, 211.50,210.95,209.84,167305,351.08,2858, -, -
SRPL, BE, 10-Apr-2024,1.25,1.25,1.25,1.2, 1.25,1.2,1.22,820798,9.98,425, -, -
SSFL, SM, 10-Apr-2024,393.3,395.0,400.9,394.0, 394.00,394.0,396.65,6000,23.8,6, 3000, 50.00
SSWL, EQ, 10-Apr-2024,234.6,236.9,237.65,232.1, 232.60,233.25,234.28,336824,789.13,16134, 169467, 50.31
STAR, EQ, 10-Apr-2024,838.25,840.0,850.8,838.0, 841.00,840.0,843.05,107678,907.78,7759, 45245, 42.02
STARCEMENT, EQ, 10-Apr-2024,235.7,235.9,235.9,229.0, 230.60,230.6,232.36,182379,423.78,6611, 87458, 47.95
STARHEALTH, EQ, 10-Apr-2024,561.8,554.5,562.65,554.5, 558.95,558.7,559.3,201994,1129.75,9219, 134313, 66.49
STARPAPER, EQ, 10-Apr-2024,251.1,250.5,252.9,249.35, 250.00,250.6,251.65,20893,52.58,1108, 12590, 60.26
STARTECK, BE, 10-Apr-2024,263.0,263.0,263.1,263.0, 263.10,263.1,263.1,804,2.12,10, -, -
STCINDIA, EQ, 10-Apr-2024,142.0,142.0,151.45,140.9, 145.50,146.15,146.97,302837,445.08,6299, 120862, 39.91
STEELCAS, EQ, 10-Apr-2024,654.65,657.95,673.3,635.0, 636.15,640.95,654.43,29044,190.07,3435, 11697, 40.27
STEELCITY, EQ, 10-Apr-2024,75.65,76.35,77.0,75.45, 76.40,76.05,76.02,28516,21.68,282, 13544, 47.50
STEELXIND, EQ, 10-Apr-2024,15.0,15.0,15.6,14.9, 15.10,15.05,15.22,10061533,1531.73,8056, 4816585, 47.87
STEL, EQ, 10-Apr-2024,340.85,336.0,345.45,327.0, 331.00,330.2,336.75,39023,131.41,5027, 10179, 26.08
STERTOOLS, EQ, 10-Apr-2024,356.8,356.15,359.4,342.0, 345.70,345.05,347.23,94589,328.44,5946, 36855, 38.96
STLTECH, EQ, 10-Apr-2024,141.25,141.25,143.85,138.05, 139.40,140.35,140.72,6595117,9280.69,37506, 2102082, 31.87
STOVEKRAFT, EQ, 10-Apr-2024,445.9,446.0,449.75,437.45, 437.90,438.8,440.41,133488,587.89,6811, 89610, 67.13
STYLAMIND, EQ, 10-Apr-2024,1713.2,1727.9,1727.9,1692.0, 1709.00,1706.9,1712.58,41650,713.29,5511, 23841, 57.24
STYRENIX, EQ, 10-Apr-2024,1550.7,1554.95,1570.85,1536.0, 1570.00,1562.05,1555.59,18716,291.14,2213, 12122, 64.77
SUBEXLTD, EQ, 10-Apr-2024,31.95,32.15,32.55,31.45, 32.25,32.2,31.99,5873144,1878.73,8526, 2058240, 35.04
SUBROS, EQ, 10-Apr-2024,564.05,568.85,568.85,558.2, 565.80,563.4,563.62,122536,690.64,9470, 64844, 52.92
SUDARSCHEM, EQ, 10-Apr-2024,655.0,661.55,671.1,650.5, 657.05,660.45,661.56,156189,1033.28,10818, 75274, 48.19
SUKHJITS, EQ, 10-Apr-2024,470.5,470.4,473.9,463.0, 465.10,466.75,466.66,11757,54.87,841, 8190, 69.66
SULA, EQ, 10-Apr-2024,556.5,557.8,566.8,550.1, 560.00,559.75,556.9,532334,2964.55,27997, 222766, 41.85
SUMEETINDS, BE, 10-Apr-2024,2.6,2.55,2.55,2.5, 2.50,2.5,2.52,137720,3.47,155, -, -
SUMICHEM, EQ, 10-Apr-2024,385.45,385.45,414.4,382.25, 401.90,404.35,402.23,1208380,4860.5,38953, 535664, 44.33
SUMIT, BE, 10-Apr-2024,80.05,76.15,78.9,76.05, 76.05,76.05,76.33,63253,48.28,230, -, -
SUMMITSEC, EQ, 10-Apr-2024,1303.75,1323.25,1345.0,1279.0, 1279.00,1307.0,1313.13,3428,45.01,633, 2198, 64.12
SUNCLAY, EQ, 10-Apr-2024,1598.35,1610.0,1650.0,1600.05, 1617.00,1619.2,1622.21,13104,212.57,1415, 9069, 69.21
SUNDARAM, EQ, 10-Apr-2024,3.05,3.05,3.5,2.95, 3.30,3.3,3.29,23426066,771.19,4278, 7036582, 30.04
SUNDARMFIN, EQ, 10-Apr-2024,4477.15,4450.0,4539.45,4426.9, 4426.90,4439.15,4466.59,128264,5729.02,20247, 71849, 56.02
SUNDARMHLD, EQ, 10-Apr-2024,254.95,247.5,265.35,245.85, 258.20,258.8,256.46,257866,661.33,4232, 137110, 53.17
SUNDRMBRAK, EQ, 10-Apr-2024,711.2,711.05,728.65,705.0, 720.10,720.65,719.98,2885,20.77,223, 2385, 82.67
SUNDRMFAST, EQ, 10-Apr-2024,1145.55,1151.0,1164.9,1120.1, 1128.00,1126.35,1138.6,86801,988.31,10830, 39856, 45.92
SUNFLAG, EQ, 10-Apr-2024,204.85,205.0,221.55,203.0, 219.45,219.5,215.85,2648790,5717.46,45203, 730022, 27.56
SUNPHARMA, EQ, 10-Apr-2024,1602.55,1603.05,1608.5,1583.75, 1606.00,1604.05,1596.15,1928878,30787.73,135080, 1202669, 62.35
SUNTECK, EQ, 10-Apr-2024,453.35,455.0,459.75,445.0, 446.50,446.9,451.11,181900,820.56,12621, 91819, 50.48
SUNTV, EQ, 10-Apr-2024,595.75,596.9,638.3,596.0, 632.10,630.7,623.7,2997261,18693.8,73036, 794195, 26.50
SUPERHOUSE, EQ, 10-Apr-2024,228.5,233.0,233.1,222.35, 227.10,226.9,228.18,12929,29.5,374, 8321, 64.36
SUPERSPIN, BE, 10-Apr-2024,7.95,7.8,7.8,7.8, 7.80,7.8,7.8,9575,0.75,26, -, -
SUPRAJIT, EQ, 10-Apr-2024,426.5,429.4,431.6,422.55, 428.85,428.3,427.55,64574,276.09,6317, 33980, 52.62
SUPREMEENG, BE, 10-Apr-2024,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,86637,0.69,80, -, -
SUPREMEIND, EQ, 10-Apr-2024,4183.75,4152.0,4154.95,4102.45, 4110.00,4123.8,4124.74,270169,11143.78,17130, 188387, 69.73
SUPREMEINF, BZ, 10-Apr-2024,85.55,87.25,87.25,87.25, 87.25,87.25,87.25,27222,23.75,33, -, -
SUPREMEPWR, SM, 10-Apr-2024,138.95,138.0,142.9,135.0, 140.00,139.85,139.8,196000,274.01,81, 136000, 69.39
SUPRIYA, EQ, 10-Apr-2024,378.15,379.05,382.1,371.0, 380.95,380.65,375.5,180806,678.92,8700, 88833, 49.13
SURAJEST, EQ, 10-Apr-2024,334.6,345.0,352.85,331.15, 344.05,345.85,345.96,534947,1850.7,15620, 321059, 60.02
SURANASOL, EQ, 10-Apr-2024,42.25,40.6,40.6,40.15, 40.15,40.15,40.22,278442,112.0,2091, 235965, 84.74
SURANAT&P, BE, 10-Apr-2024,17.5,17.15,17.15,17.15, 17.15,17.15,17.15,18845,3.23,127, -, -
SURANI, SM, 10-Apr-2024,496.0,477.0,505.0,477.0, 500.00,502.5,493.6,2000,9.87,5, 2000, 100.00
SURYALAXMI, EQ, 10-Apr-2024,71.65,73.05,73.05,67.05, 70.45,70.1,69.4,35783,24.84,482, 16013, 44.75
SURYAROSNI, EQ, 10-Apr-2024,572.35,572.0,583.7,567.05, 569.75,569.45,574.25,163523,939.03,8205, 92211, 56.39
SURYODAY, EQ, 10-Apr-2024,182.9,183.35,189.95,178.4, 187.50,187.6,185.56,1035904,1922.18,18619, 507553, 49.00
SUTLEJTEX, EQ, 10-Apr-2024,57.55,57.95,58.25,56.8, 57.35,57.3,57.38,89126,51.14,665, 40772, 45.75
SUULD, EQ, 10-Apr-2024,9.95,9.95,10.25,9.45, 9.45,9.45,9.53,528759,50.4,576, 437390, 82.72
SUVEN, BE, 10-Apr-2024,115.3,115.3,119.6,114.1, 117.00,116.6,117.6,264464,311.0,1378, -, -
SUVENPHAR, EQ, 10-Apr-2024,631.0,631.95,633.2,614.45, 615.00,615.65,619.53,148300,918.77,20490, 87247, 58.83
SUVIDHAA, BE, 10-Apr-2024,6.1,6.25,6.25,5.9, 6.05,6.05,6.05,85137,5.15,445, -, -
