SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TGBHOTELS, EQ, 15-Mar-2024,13.25,13.45,13.45,12.6, 12.70,12.75,12.75,119709,15.26,412, 78210, 65.33
THANGAMAYL, EQ, 15-Mar-2024,1209.35,1200.05,1227.0,1160.0, 1164.00,1169.8,1181.8,19111,225.85,2961, 16295, 85.27
THEINVEST, BE, 15-Mar-2024,125.1,120.25,127.0,120.25, 123.00,124.05,122.81,6559,8.06,72, -, -
THEJO, EQ, 15-Mar-2024,2201.4,2234.4,2234.4,2133.0, 2178.50,2191.7,2180.17,15713,342.57,2378, 10761, 68.48
THEMISMED, EQ, 15-Mar-2024,220.05,223.35,224.05,209.9, 212.50,213.7,214.98,69188,148.74,4325, 32929, 47.59
THERMAX, EQ, 15-Mar-2024,3609.75,3610.0,3615.0,3450.0, 3480.05,3484.05,3490.01,481655,16809.78,26277, 231992, 48.17
THOMASCOOK, EQ, 15-Mar-2024,150.0,151.9,152.0,144.5, 150.00,149.15,147.42,872524,1286.28,9374, 574347, 65.83
THOMASCOTT, BE, 15-Mar-2024,317.95,311.6,311.6,311.6, 311.60,311.6,311.6,31158,97.09,20, -, -
THYROCARE, EQ, 15-Mar-2024,638.85,631.0,647.75,618.0, 631.15,637.9,633.01,56239,356.0,9674, 19550, 34.76
TI, EQ, 15-Mar-2024,195.15,195.0,199.4,189.6, 195.00,194.9,194.01,706386,1370.45,15710, 393469, 55.70
TIDEWATER, EQ, 15-Mar-2024,1450.1,1457.4,1480.45,1431.6, 1461.00,1451.4,1450.5,34777,504.44,5712, 13860, 39.85
TIIL, EQ, 15-Mar-2024,1604.0,1601.0,1639.0,1570.55, 1610.00,1599.4,1604.24,28777,461.65,6323, 15899, 55.25
TIINDIA, EQ, 15-Mar-2024,3580.8,3570.1,3679.95,3500.1, 3500.10,3560.65,3589.14,265361,9524.19,37249, 168916, 63.66
TIJARIA, BE, 15-Mar-2024,15.0,14.7,14.7,14.7, 14.70,14.7,14.7,8864,1.3,31, -, -
TIL, BZ, 15-Mar-2024,525.8,515.3,515.3,515.3, 515.30,515.3,515.3,2576,13.27,29, -, -
TIMESCAN, SM, 15-Mar-2024,113.4,108.5,119.05,108.5, 119.05,119.05,114.89,4000,4.6,4, 4000, 100.00
TIMESGTY, BE, 15-Mar-2024,93.2,93.2,93.2,91.35, 91.35,91.35,91.63,39,0.04,7, -, -
TIMETECHNO, EQ, 15-Mar-2024,205.0,206.0,211.1,202.05, 207.55,209.0,206.71,1482505,3064.55,24882, 396925, 26.77
TIMKEN, EQ, 15-Mar-2024,2689.9,2690.0,2740.0,2639.25, 2699.00,2682.9,2699.06,161260,4352.5,16485, 122146, 75.74
TIPSFILMS, BE, 15-Mar-2024,655.9,655.9,670.0,650.0, 667.50,656.95,663.09,546,3.62,50, -, -
TIPSINDLTD, EQ, 15-Mar-2024,454.2,449.95,455.0,429.1, 447.75,450.1,443.57,170529,756.41,19259, 95361, 55.92
TIRUMALCHM, EQ, 15-Mar-2024,217.75,217.5,231.0,217.05, 227.35,228.35,224.22,637576,1429.56,20412, 268287, 42.08
TIRUPATI, SM, 15-Mar-2024,460.0,458.0,483.0,458.0, 483.00,483.0,467.38,16000,74.78,18, 16000, 100.00
TIRUPATIFL, BE, 15-Mar-2024,16.0,15.7,15.7,15.7, 15.70,15.7,15.7,37453,5.88,301, -, -
TITAGARH, EQ, 15-Mar-2024,896.1,897.95,897.95,840.0, 844.00,847.5,854.17,3264873,27887.69,125808, 1920887, 58.83
TITAN, EQ, 15-Mar-2024,3640.15,3634.7,3655.95,3610.0, 3638.00,3633.2,3631.33,1207241,43838.9,102456, 808210, 66.95
TMB, EQ, 15-Mar-2024,455.55,455.05,466.5,455.05, 465.90,462.8,460.06,87624,403.12,7639, 56085, 64.01
TNIDETF, EQ, 15-Mar-2024,78.61,77.08,79.05,77.08, 78.90,78.89,78.5,24757,19.43,433, 18156, 73.34
TNPETRO, EQ, 15-Mar-2024,82.55,82.8,83.8,79.95, 81.80,81.85,81.42,319901,260.47,3720, 158485, 49.54
TNPL, EQ, 15-Mar-2024,259.2,257.5,261.7,250.95, 256.10,257.2,255.56,98945,252.87,4143, 46012, 46.50
TNTELE, BE, 15-Mar-2024,11.0,10.8,10.8,10.8, 10.80,10.8,10.8,1875,0.2,14, -, -
TOKYOPLAST, EQ, 15-Mar-2024,104.4,105.5,105.8,103.0, 104.95,103.3,103.5,18725,19.38,209, 15120, 80.75
TORNTPHARM, EQ, 15-Mar-2024,2690.4,2711.1,2711.1,2577.0, 2595.00,2594.45,2603.6,493248,12842.2,51140, 272128, 55.17
TORNTPOWER, EQ, 15-Mar-2024,1143.95,1127.25,1185.0,1115.45, 1180.00,1155.95,1138.9,787157,8964.93,60490, 369158, 46.90
TOTAL, EQ, 15-Mar-2024,103.2,107.95,109.0,98.8, 100.50,99.65,101.74,52070,52.98,476, 41426, 79.56
TOUCHWOOD, EQ, 15-Mar-2024,124.8,121.0,137.25,121.0, 137.25,137.25,134.65,5448,7.34,126, 2711, 49.76
TPHQ, BE, 15-Mar-2024,1.15,1.15,1.15,1.1, 1.10,1.1,1.13,1100631,12.4,332, -, -
TPLPLASTEH, EQ, 15-Mar-2024,57.4,56.55,57.4,53.85, 56.05,55.4,55.58,353816,196.64,3354, 69288, 19.58
TRACXN, EQ, 15-Mar-2024,85.35,84.45,88.0,83.4, 85.70,85.5,85.15,920643,783.97,9898, 489311, 53.15
TRANSTEEL, SM, 15-Mar-2024,66.75,68.85,68.85,66.25, 67.60,67.65,67.57,108000,72.98,35, 98000, 90.74
TRANSWIND, ST, 15-Mar-2024,29.0,27.55,27.55,27.55, 27.55,27.55,27.55,20000,5.51,5, 20000, 100.00
TREEHOUSE, BE, 15-Mar-2024,23.0,23.05,23.8,21.85, 22.20,22.35,22.76,269306,61.3,207, -, -
TREJHARA, BE, 15-Mar-2024,150.95,151.85,151.85,147.95, 147.95,147.95,148.3,6109,9.06,30, -, -
TREL, EQ, 15-Mar-2024,46.15,46.0,46.6,44.2, 45.00,45.05,45.01,788359,354.83,3752, 429018, 54.42
TRENT, EQ, 15-Mar-2024,4081.1,4051.05,4145.0,3981.25, 4050.00,4063.9,4063.82,1197832,48677.73,105856, 602480, 50.30
TRF, BE, 15-Mar-2024,433.8,425.15,425.15,425.15, 425.15,425.15,425.15,1310,5.57,50, -, -
TRIDENT, EQ, 15-Mar-2024,38.2,38.3,39.1,37.05, 37.85,37.75,37.81,12270484,4639.17,35600, 2780401, 22.66
TRIDHYA, SM, 15-Mar-2024,28.1,29.0,30.5,25.7, 28.00,28.0,28.43,132000,37.53,38, 108000, 81.82
TRIGYN, EQ, 15-Mar-2024,106.2,106.25,108.6,101.35, 103.15,103.9,104.13,163034,169.76,3639, 80444, 49.34
TRIL, BE, 15-Mar-2024,335.6,335.6,337.0,320.0, 325.00,329.2,325.79,104755,341.28,1691, -, -
TRITURBINE, EQ, 15-Mar-2024,471.25,467.95,475.0,458.55, 469.30,472.25,466.88,609636,2846.28,24743, 302505, 49.62
TRIVENI, EQ, 15-Mar-2024,314.3,315.9,322.0,308.0, 314.90,315.8,314.74,298100,938.24,13255, 135249, 45.37
TRU, EQ, 15-Mar-2024,53.05,54.0,61.8,49.4, 58.50,57.65,54.47,3482426,1896.7,14900, 916384, 26.31
TTKHLTCARE, EQ, 15-Mar-2024,1500.65,1515.65,1515.65,1472.5, 1480.50,1486.6,1489.04,9591,142.81,927, 8376, 87.33
TTKPRESTIG, EQ, 15-Mar-2024,700.8,701.0,710.7,695.0, 697.30,697.0,699.66,57831,404.62,9375, 36064, 62.36
TTL, EQ, 15-Mar-2024,117.8,117.8,117.8,112.5, 112.50,113.45,114.25,80589,92.07,1292, 27436, 34.04
TTML, EQ, 15-Mar-2024,80.65,80.9,82.2,78.0, 79.90,79.05,79.62,4415878,3515.75,23191, 1297438, 29.38
TV18BRDCST, BE, 15-Mar-2024,47.0,47.0,49.35,46.05, 49.35,48.9,47.39,6186499,2931.97,10308, -, -
TVSELECT, EQ, 15-Mar-2024,264.9,266.75,270.0,257.1, 265.00,262.85,262.8,40412,106.2,4741, 14484, 35.84
TVSHLTD, EQ, 15-Mar-2024,8438.0,8561.0,8629.95,8126.05, 8329.95,8378.25,8406.44,363111,30524.72,22843, 311949, 85.91
TVSMOTOR, EQ, 15-Mar-2024,2149.8,2153.0,2159.0,2054.95, 2058.25,2066.45,2081.21,1517532,31583.06,112581, 866433, 57.09
TVSSCS, EQ, 15-Mar-2024,154.7,156.8,159.7,148.95, 150.35,150.7,153.61,2090927,3211.77,25774, 1417523, 67.79
TVSSRICHAK, EQ, 15-Mar-2024,4018.95,4079.0,4079.25,3940.1, 4059.00,4057.1,4007.98,5481,219.68,1535, 2921, 53.29
TVTODAY, EQ, 15-Mar-2024,214.0,213.5,219.05,212.55, 216.50,216.0,216.42,138935,300.69,5110, 85291, 61.39
TVVISION, BE, 15-Mar-2024,5.3,5.3,5.3,5.05, 5.05,5.05,5.1,30981,1.58,96, -, -
UBL, EQ, 15-Mar-2024,1722.55,1722.55,1745.95,1696.25, 1745.00,1738.5,1725.35,272331,4698.66,21627, 110418, 40.55
UCAL, EQ, 15-Mar-2024,141.85,146.4,146.4,139.65, 141.80,141.55,141.92,16163,22.94,771, 8092, 50.06
UCL, SM, 15-Mar-2024,57.75,53.0,55.0,53.0, 55.00,55.0,54.33,6000,3.26,3, 6000, 100.00
UCOBANK, EQ, 15-Mar-2024,52.95,52.9,55.0,50.4, 52.35,52.4,52.26,21270818,11116.79,40935, 5282383, 24.83
UDS, EQ, 15-Mar-2024,312.75,314.0,322.6,309.0, 316.40,315.7,315.72,124651,393.54,8614, 52435, 42.07
UFLEX, EQ, 15-Mar-2024,411.7,412.0,421.95,411.9, 417.10,419.35,416.27,80241,334.02,5307, 44248, 55.14
UFO, EQ, 15-Mar-2024,126.45,127.1,127.8,121.5, 123.05,123.95,124.87,344351,429.98,6097, 125967, 36.58
UGARSUGAR, EQ, 15-Mar-2024,71.0,71.0,72.85,69.75, 71.00,71.05,71.33,382604,272.92,2951, 197494, 51.62
UGROCAP, EQ, 15-Mar-2024,228.4,228.0,235.95,224.05, 234.10,233.6,230.23,199588,459.51,10058, 101330, 50.77
UGROCAP, N3, 15-Mar-2024,998.5,998.5,998.5,998.5, 998.50,998.5,998.5,1,0.01,1, 1, 100.00
UGROCAP, N4, 15-Mar-2024,990.0,991.04,995.0,991.04, 995.00,995.0,991.59,51,0.51,3, 51, 100.00
UGROCAP, N7, 15-Mar-2024,990.0,999.9,999.9,990.01, 995.00,995.0,994.46,170,1.69,9, 110, 64.71
UGROCAP, N8, 15-Mar-2024,990.0,989.0,989.0,989.0, 989.00,989.0,989.0,69,0.68,3, 69, 100.00
UJJIVAN, EQ, 15-Mar-2024,484.15,487.9,499.0,483.15, 498.95,495.5,490.83,909839,4465.73,82686, 472676, 51.95
UJJIVANSFB, EQ, 15-Mar-2024,48.4,48.45,48.9,45.3, 47.15,46.75,46.56,12885030,5999.15,89477, 4802675, 37.27
ULTRACEMCO, EQ, 15-Mar-2024,9696.95,9680.0,9750.9,9543.8, 9598.00,9632.95,9647.18,379648,36625.34,53089, 245107, 64.56
UMA, SM, 15-Mar-2024,25.5,25.25,25.25,24.75, 24.75,24.75,25.0,16000,4.0,3, 16000, 100.00
UMAEXPORTS, BE, 15-Mar-2024,83.2,81.55,84.85,81.55, 84.85,84.85,84.84,54172,45.96,190, -, -
UMANGDAIRY, EQ, 15-Mar-2024,79.9,81.05,81.95,76.7, 79.70,78.95,78.58,40536,31.85,663, 18537, 45.73
UMESLTD, BE, 15-Mar-2024,5.4,5.55,5.65,5.15, 5.45,5.4,5.39,5903,0.32,80, -, -
UNICHEMLAB, EQ, 15-Mar-2024,507.6,507.3,529.0,505.85, 529.00,527.25,523.19,44917,235.0,4531, 12858, 28.63
UNIDT, EQ, 15-Mar-2024,225.5,228.8,235.0,225.6, 227.50,230.75,229.4,29463,67.59,3435, 12907, 43.81
UNIENTER, EQ, 15-Mar-2024,137.05,138.4,138.5,134.5, 138.50,137.45,136.57,5090,6.95,209, 3226, 63.38
UNIHEALTH, SM, 15-Mar-2024,131.35,131.35,132.0,130.0, 132.00,132.0,131.18,4000,5.25,3, 4000, 100.00
UNIINFO, BE, 15-Mar-2024,39.2,37.3,40.4,37.25, 37.25,37.25,37.54,12620,4.74,104, -, -
UNIONBANK, EQ, 15-Mar-2024,143.65,143.9,150.5,137.7, 148.70,148.0,144.45,24676537,35646.23,118074, 11700227, 47.41
UNIPARTS, EQ, 15-Mar-2024,539.75,548.4,548.4,525.1, 532.50,530.95,531.63,96195,511.4,8391, 50634, 52.64
UNITECH, BZ, 15-Mar-2024,9.8,9.35,9.75,9.35, 9.35,9.35,9.37,10514460,985.69,5175, -, -
UNITEDPOLY, EQ, 15-Mar-2024,94.8,99.5,99.5,96.0, 97.50,97.2,97.06,6549,6.36,92, 4644, 70.91
UNITEDTEA, EQ, 15-Mar-2024,311.55,324.4,324.4,311.05, 314.90,315.6,316.23,2732,8.64,166, 1855, 67.90
UNIVASTU, EQ, 15-Mar-2024,142.3,142.55,145.0,141.3, 143.50,143.45,143.54,27559,39.56,161, 24693, 89.60
UNIVCABLES, EQ, 15-Mar-2024,406.0,410.0,410.15,394.0, 403.10,399.8,401.51,27022,108.5,3408, 14140, 52.33
UNIVPHOTO, EQ, 15-Mar-2024,370.25,372.8,374.0,363.0, 363.20,364.75,366.51,1992,7.3,204, 1207, 60.59
UNOMINDA, EQ, 15-Mar-2024,621.9,621.9,626.25,607.1, 613.90,611.8,615.44,1005206,6186.46,55919, 713615, 70.99
UPL, EQ, 15-Mar-2024,462.1,462.2,477.5,459.45, 476.80,475.15,471.31,6120565,28846.82,97409, 2210455, 36.12
URAVI, EQ, 15-Mar-2024,276.35,282.9,283.1,275.3, 275.30,277.25,279.37,723,2.02,72, 427, 59.06
URBAN, SM, 15-Mar-2024,279.4,279.4,292.9,265.45, 265.45,265.45,280.45,22800,63.94,19, 15600, 68.42
URJA, BE, 15-Mar-2024,20.75,21.2,21.2,19.75, 20.60,20.45,20.08,2765252,555.32,16595, -, -
USASEEDS, SM, 15-Mar-2024,301.0,271.0,306.0,271.0, 299.00,299.0,291.0,1800,5.24,6, 1200, 66.67
USHAMART, EQ, 15-Mar-2024,288.3,288.05,292.6,275.6, 284.00,283.4,284.65,1507246,4290.41,26009, 1086803, 72.11
USK, BE, 15-Mar-2024,50.35,50.85,51.8,48.1, 49.15,50.1,49.76,111139,55.31,673, -, -
UTIAMC, EQ, 15-Mar-2024,853.9,855.0,855.0,830.1, 841.00,837.75,838.25,69396,581.72,6475, 31708, 45.69
UTIBANKETF, EQ, 15-Mar-2024,47.57,47.57,47.89,47.08, 47.41,47.34,47.26,37763,17.85,620, 29808, 78.93
UTINEXT50, EQ, 15-Mar-2024,61.87,61.87,64.5,60.7, 64.49,61.64,61.16,16672,10.2,310, 15277, 91.63
UTINIFTETF, EQ, 15-Mar-2024,238.8,237.8,237.98,236.0, 237.42,237.35,237.17,14147,33.55,193, 12193, 86.19
UTISENSETF, EQ, 15-Mar-2024,788.28,785.27,786.0,778.99, 786.00,784.36,785.0,64955,509.9,121, 64205, 98.85
UTISXN50, EQ, 15-Mar-2024,72.91,73.88,73.88,71.5, 72.40,72.31,72.03,733,0.53,62, 596, 81.31
UTKARSHBNK, EQ, 15-Mar-2024,48.3,48.0,49.5,47.7, 49.10,49.05,48.53,4136794,2007.42,10525, 2031197, 49.10
UTTAMSUGAR, EQ, 15-Mar-2024,333.4,333.4,347.95,330.0, 338.00,339.75,336.01,175365,589.24,8552, 89545, 51.06
V2RETAIL, EQ, 15-Mar-2024,356.35,355.05,374.15,347.5, 374.15,374.15,360.95,60538,218.51,2394, 42307, 69.89
VADILALIND, EQ, 15-Mar-2024,3405.6,3435.0,3519.75,3360.3, 3375.40,3442.35,3444.54,8259,284.48,2084, 2961, 35.85
VAIBHAVGBL, EQ, 15-Mar-2024,378.85,376.9,388.25,370.8, 377.00,373.4,376.04,452426,1701.3,39193, 169968, 37.57
VAISHALI, EQ, 15-Mar-2024,139.1,140.0,141.45,138.05, 138.20,139.55,140.28,141327,198.26,358, 71394, 50.52
VAKRANGEE, EQ, 15-Mar-2024,20.7,20.85,21.25,19.8, 20.55,20.4,20.38,8728739,1779.03,11783, 2782792, 31.88
VALIANTLAB, EQ, 15-Mar-2024,147.55,145.35,148.3,143.55, 146.00,146.7,146.18,69999,102.32,2809, 39829, 56.90
VALIANTORG, EQ, 15-Mar-2024,408.55,408.6,414.7,404.95, 405.80,407.95,410.98,60383,248.16,7255, 35372, 58.58
VARDHACRLC, EQ, 15-Mar-2024,55.05,55.55,56.35,53.5, 54.95,55.05,54.72,101190,55.37,780, 60785, 60.07
VARDMNPOLY, BE, 15-Mar-2024,81.35,79.75,79.75,79.75, 79.75,79.75,79.75,2966,2.37,15, -, -
VARROC, EQ, 15-Mar-2024,457.8,464.65,475.35,449.55, 466.05,470.2,460.35,187112,861.38,12345, 96507, 51.58
VASCONEQ, EQ, 15-Mar-2024,61.4,61.15,61.75,57.85, 60.65,60.35,59.71,2205454,1316.79,10963, 878978, 39.85
VASWANI, BE, 15-Mar-2024,38.5,38.2,38.2,36.6, 37.60,37.05,36.97,103184,38.15,463, -, -
VBL, EQ, 15-Mar-2024,1417.7,1420.0,1440.0,1403.0, 1421.55,1434.2,1425.96,1887874,26920.26,73447, 1168322, 61.89
VCL, BE, 15-Mar-2024,1.1,1.1,1.1,1.05, 1.05,1.05,1.06,703412,7.49,488, -, -
VEDL, EQ, 15-Mar-2024,260.15,260.15,266.0,255.15, 264.00,265.1,261.92,17681404,46311.24,94141, 10388877, 58.76
VEEKAYEM, ST, 15-Mar-2024,241.3,230.0,241.0,230.0, 241.00,235.5,235.5,4000,9.42,2, 4000, 100.00
VELS, SM, 15-Mar-2024,65.8,68.75,68.75,64.45, 64.45,64.45,66.8,4800,3.21,4, 3600, 75.00
VENKEYS, EQ, 15-Mar-2024,1633.7,1632.95,1648.8,1614.0, 1617.45,1621.6,1627.11,23895,388.8,3769, 11142, 46.63
VENUSPIPES, EQ, 15-Mar-2024,1635.7,1640.0,1685.0,1606.35, 1679.00,1669.25,1643.4,100716,1655.17,12655, 48751, 48.40
VENUSREM, EQ, 15-Mar-2024,313.1,313.1,316.45,301.2, 303.80,305.45,306.11,119388,365.46,3528, 88299, 73.96
VERANDA, EQ, 15-Mar-2024,191.6,192.7,197.7,187.85, 190.75,191.9,191.22,298910,571.58,8716, 201019, 67.25
VERTEXPLUS, SM, 15-Mar-2024,163.0,154.85,154.85,154.85, 154.85,154.85,154.85,19800,30.66,2, 19800, 100.00
VERTOZ, BE, 15-Mar-2024,752.25,788.4,789.85,714.65, 714.65,727.25,754.4,72103,543.94,930, -, -
VESUVIUS, EQ, 15-Mar-2024,3181.45,3184.0,3206.85,3106.0, 3175.65,3138.8,3162.21,10627,336.05,2909, 6403, 60.25
VETO, EQ, 15-Mar-2024,117.2,117.2,136.8,114.95, 132.65,133.25,129.95,1072570,1393.75,11493, 255406, 23.81
VGUARD, EQ, 15-Mar-2024,324.55,324.55,324.7,316.15, 319.10,319.85,319.74,185855,594.26,9899, 82316, 44.29
VHL, EQ, 15-Mar-2024,2866.35,2897.0,2908.85,2844.2, 2890.00,2888.85,2872.22,487,13.99,173, 327, 67.15
VIAZ, SM, 15-Mar-2024,52.6,49.1,55.0,49.1, 49.60,49.6,50.38,16000,8.06,7, 12000, 75.00
VIDHIING, EQ, 15-Mar-2024,439.05,440.0,440.0,427.0, 436.00,433.9,432.54,32065,138.69,4705, 17704, 55.21
VIJAYA, EQ, 15-Mar-2024,604.35,604.3,617.45,602.2, 605.00,605.2,607.56,50181,304.88,5849, 23570, 46.97
VIJIFIN, BE, 15-Mar-2024,3.55,3.5,3.5,3.5, 3.50,3.5,3.5,153954,5.39,121, -, -
VIKASECO, EQ, 15-Mar-2024,3.75,3.85,3.95,3.6, 3.75,3.7,3.74,17938335,671.55,8674, 7194292, 40.11
VIKASLIFE, BE, 15-Mar-2024,5.5,5.4,5.45,5.25, 5.45,5.4,5.32,4446750,236.38,9147, -, -
VILINBIO, SM, 15-Mar-2024,19.5,22.5,22.5,20.0, 21.80,20.9,21.85,20000,4.37,5, 8000, 40.00
VIMTALABS, EQ, 15-Mar-2024,440.75,444.4,479.55,441.0, 469.00,466.65,455.02,20568,93.59,3142, 10291, 50.03
VINATIORGA, EQ, 15-Mar-2024,1592.85,1590.1,1610.6,1575.0, 1590.00,1584.1,1586.89,25371,402.61,5339, 15069, 59.39
VINDHYATEL, EQ, 15-Mar-2024,2080.1,2080.0,2130.0,2033.3, 2094.20,2092.1,2073.05,16731,346.84,3317, 7645, 45.69
VINEETLAB, BE, 15-Mar-2024,48.25,48.25,49.85,46.6, 49.85,49.05,48.28,36387,17.57,159, -, -
VINNY, BE, 15-Mar-2024,4.8,4.7,4.7,4.7, 4.70,4.7,4.7,42937,2.02,112, -, -
VINSYS, SM, 15-Mar-2024,277.0,279.0,279.0,268.05, 273.00,271.5,272.31,3500,9.53,7, 3000, 85.71
VINYAS, SM, 15-Mar-2024,591.15,621.2,660.0,601.0, 601.00,601.0,639.39,40800,260.87,24, 36800, 90.20
VINYLINDIA, EQ, 15-Mar-2024,337.7,336.1,352.2,336.05, 338.35,337.75,341.87,49170,168.1,4138, 22591, 45.94
VIPCLOTHNG, EQ, 15-Mar-2024,35.5,35.5,36.2,33.8, 34.65,34.75,34.47,504009,173.73,2013, 342017, 67.86
VIPIND, EQ, 15-Mar-2024,463.75,464.0,473.0,450.05, 465.85,465.3,459.82,886676,4077.1,36395, 426047, 48.05
VIPULLTD, BE, 15-Mar-2024,26.8,27.3,27.9,25.5, 26.50,26.15,26.31,134526,35.4,236, -, -
VIRINCHI, EQ, 15-Mar-2024,32.9,32.9,33.65,31.9, 33.45,33.3,32.87,491769,161.63,2100, 247530, 50.33
VISAKAIND, EQ, 15-Mar-2024,104.0,103.95,109.2,103.95, 107.50,106.8,106.96,448492,479.7,3383, 290141, 64.69
VISESHINFO, BE, 15-Mar-2024,0.45,0.45,0.5,0.45, 0.50,0.5,0.45,6148119,27.71,1375, -, -
VISHNU, EQ, 15-Mar-2024,267.85,263.85,277.5,259.1, 271.10,269.7,269.07,202425,544.66,11146, 101012, 49.90
VISHNUINFR, SM, 15-Mar-2024,211.0,211.0,214.9,204.0, 214.90,214.9,207.39,34000,70.51,17, 32000, 94.12
VISHWARAJ, EQ, 15-Mar-2024,15.7,15.7,16.05,15.55, 15.85,15.75,15.76,615192,96.96,1782, 258341, 41.99
VITAL, SM, 15-Mar-2024,79.45,79.0,80.55,74.55, 80.55,79.85,77.86,70800,55.13,41, 60000, 84.75
VIVIANA, ST, 15-Mar-2024,298.25,283.4,283.4,283.35, 283.35,283.35,283.36,5000,14.17,5, 5000, 100.00
VIVIDHA, BE, 15-Mar-2024,1.15,1.2,1.2,1.1, 1.15,1.15,1.16,973155,11.25,1029, -, -
VIVO, SM, 15-Mar-2024,77.0,80.0,80.8,80.0, 80.80,80.8,80.4,4800,3.86,3, 3200, 66.67
VLEGOV, BE, 15-Mar-2024,58.05,55.15,56.95,55.15, 55.15,55.15,55.19,447457,246.93,910, -, -
VLSFINANCE, EQ, 15-Mar-2024,241.7,238.3,244.45,230.5, 240.40,238.7,237.16,67154,159.26,4259, 25684, 38.25
VMARCIND, SM, 15-Mar-2024,77.15,73.3,73.3,73.3, 73.30,73.3,73.3,20000,14.66,14, 20000, 100.00
VMART, EQ, 15-Mar-2024,1887.9,1890.0,1898.5,1857.2, 1878.00,1889.85,1876.12,13058,244.98,3822, 6383, 48.88
VOLTAMP, EQ, 15-Mar-2024,7828.3,7828.3,8374.65,7744.15, 8280.00,8216.15,8164.89,189780,15495.32,19489, 151188, 79.66
VOLTAS, EQ, 15-Mar-2024,1073.65,1073.65,1073.65,1050.05, 1068.40,1065.35,1062.52,891060,9467.7,42343, 406386, 45.61
VPRPL, EQ, 15-Mar-2024,154.95,153.95,163.15,150.0, 160.00,160.4,157.37,1411437,2221.23,29009, 402818, 28.54
VR, ST, 15-Mar-2024,84.75,86.7,88.95,86.7, 87.00,87.85,88.42,72000,63.66,39, 72000, 100.00
VRLLOG, EQ, 15-Mar-2024,554.2,558.8,559.45,541.0, 546.80,549.5,548.37,69840,382.98,6754, 24647, 35.29
VSCL, SM, 15-Mar-2024,30.3,29.25,29.25,29.25, 29.25,29.25,29.25,3000,0.88,1, 3000, 100.00
VSSL, EQ, 15-Mar-2024,196.05,195.0,202.3,193.15, 200.00,201.65,198.19,42164,83.57,2242, 29303, 69.50
VSTIND, EQ, 15-Mar-2024,3664.4,3641.55,3679.95,3605.05, 3620.00,3619.7,3637.1,6838,248.71,1839, 3978, 58.17
VSTL, EQ, 15-Mar-2024,250.55,257.0,257.0,243.0, 252.00,253.2,249.59,143685,358.62,4136, 59460, 41.38
VSTTILLERS, EQ, 15-Mar-2024,3073.4,3036.6,3086.0,3028.0, 3050.00,3052.65,3056.05,8417,257.23,1992, 5999, 71.27
VTL, EQ, 15-Mar-2024,426.4,425.95,425.95,409.35, 420.05,420.15,415.25,230260,956.16,11969, 131115, 56.94
WABAG, EQ, 15-Mar-2024,711.95,710.5,714.0,686.25, 707.00,704.3,697.49,257936,1799.07,16138, 92404, 35.82
WALCHANNAG, BE, 15-Mar-2024,200.45,197.3,201.0,190.45, 200.80,198.5,194.15,133241,258.68,1044, -, -
WALPAR, ST, 15-Mar-2024,117.1,122.0,122.0,122.0, 122.00,122.0,122.0,2000,2.44,1, 2000, 100.00
WANBURY, BE, 15-Mar-2024,133.0,129.0,133.0,126.35, 128.45,126.85,127.08,136859,173.93,290, -, -
WEALTH, EQ, 15-Mar-2024,545.6,552.0,654.7,520.0, 565.00,586.45,597.36,29543,176.48,2594, 13076, 44.26
WEBELSOLAR, EQ, 15-Mar-2024,333.0,336.85,349.65,333.0, 342.00,344.35,342.53,238265,816.13,4976, 124668, 52.32
WEIZMANIND, EQ, 15-Mar-2024,96.0,95.1,99.65,91.1, 93.45,94.1,95.37,18170,17.33,457, 9253, 50.92
WEL, EQ, 15-Mar-2024,485.25,485.4,509.0,481.0, 500.80,498.55,497.72,4483,22.31,541, 1936, 43.19
WELCORP, EQ, 15-Mar-2024,510.2,510.75,514.0,487.4, 512.15,511.65,505.24,577742,2918.98,20208, 312137, 54.03
WELENT, EQ, 15-Mar-2024,311.95,303.8,313.55,299.2, 308.00,306.45,304.81,165968,505.88,8655, 93492, 56.33
WELINV, EQ, 15-Mar-2024,739.5,725.1,759.35,702.55, 743.40,729.05,728.24,2179,15.87,228, 979, 44.93
WELSPUNLIV, EQ, 15-Mar-2024,147.5,145.75,151.9,144.55, 150.70,149.15,149.37,3069696,4585.24,28432, 1134473, 36.96
WENDT, EQ, 15-Mar-2024,10625.9,10798.0,10991.5,10401.0, 10665.00,10548.7,10616.04,1899,201.6,949, 1171, 61.66
WESTLIFE, EQ, 15-Mar-2024,739.8,726.65,742.0,722.0, 742.00,740.25,732.17,88285,646.39,7775, 42094, 47.68
WEWIN, EQ, 15-Mar-2024,70.3,70.05,70.45,65.55, 68.55,67.8,67.61,12423,8.4,696, 5016, 40.38
WHEELS, EQ, 15-Mar-2024,576.3,578.95,583.0,571.0, 572.25,577.4,577.72,29724,171.72,2414, 16452, 55.35
