SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNREST, SM, 23-May-2024,78.9,76.0,76.0,76.0,76.0,76.0,76.0,3200,2.43,2, 3200, 100.00
SUNTECK, EQ, 23-May-2024,439.4,442.0,464.55,441.0,458.0,456.05,452.41,988168,4470.54,30616, 472734, 47.84
SUNTV, EQ, 23-May-2024,675.1,673.65,673.85,662.95,667.15,667.45,667.45,271506,1812.17,11653, 82530, 30.40
SUPERHOUSE, EQ, 23-May-2024,216.45,219.45,224.9,217.15,223.7,222.9,222.62,17789,39.6,842, 6964, 39.15
SUPERSPIN, BE, 23-May-2024,7.7,7.8,7.85,7.4,7.45,7.45,7.56,55555,4.2,102, -, -
SUPRAJIT, EQ, 23-May-2024,407.05,410.0,412.0,406.0,411.5,410.45,409.38,86835,355.49,6411, 50236, 57.85
SUPREMEENG, BE, 23-May-2024,1.15,1.1,1.1,1.1,1.1,1.1,1.1,700533,7.71,1179, -, -
SUPREMEIND, EQ, 23-May-2024,5465.9,5484.0,5591.8,5468.0,5470.0,5512.3,5546.6,144355,8006.8,33525, 90041, 62.37
SUPREMEINF, BZ, 23-May-2024,109.9,112.05,112.05,112.0,112.05,112.05,112.05,31105,34.85,73, -, -
SUPREMEPWR, SM, 23-May-2024,166.0,170.0,175.3,165.35,173.8,173.7,170.86,242000,413.48,231, 156000, 64.46
SUPRIYA, EQ, 23-May-2024,372.05,373.3,375.0,365.55,367.95,367.7,368.77,130831,482.46,8768, 74120, 56.65
SURAJEST, EQ, 23-May-2024,394.55,390.0,394.55,380.05,387.75,384.05,387.56,110672,428.92,7070, 53349, 48.20
SURANASOL, BE, 23-May-2024,38.8,39.4,40.7,38.3,40.7,40.7,39.9,360638,143.9,1773, -, -
SURANAT&P, BE, 23-May-2024,17.55,18.0,18.0,17.1,17.3,17.25,17.32,172785,29.92,952, -, -
SURANI, SM, 23-May-2024,400.5,397.0,405.0,395.0,405.0,404.5,400.25,2800,11.21,13, 2600, 92.86
SURYALAXMI, EQ, 23-May-2024,70.75,70.55,72.4,70.5,70.5,70.65,71.09,18220,12.95,652, 8745, 48.00
SURYAROSNI, EQ, 23-May-2024,581.4,582.2,584.0,575.0,580.0,580.0,579.54,145306,842.11,11201, 91412, 62.91
SURYODAY, EQ, 23-May-2024,198.15,199.6,201.0,198.0,198.15,198.55,199.18,254477,506.87,5738, 128145, 50.36
SUTLEJTEX, EQ, 23-May-2024,54.8,54.75,55.65,54.5,54.85,54.55,54.74,124636,68.23,870, 80580, 64.65
SUULD, EQ, 23-May-2024,7.9,7.9,8.05,7.55,8.0,7.9,7.88,81597,6.43,342, 55652, 68.20
SUVEN, EQ, 23-May-2024,97.9,99.0,99.55,97.0,98.0,98.15,98.52,172304,169.75,1022, 116775, 67.77
SUVENPHAR, EQ, 23-May-2024,620.55,625.0,636.25,622.35,627.0,630.25,628.48,209227,1314.94,5945, 181603, 86.80
SUVIDHAA, EQ, 23-May-2024,5.65,5.7,5.7,5.45,5.6,5.65,5.58,391883,21.86,906, 294713, 75.20
SUZLON, BE, 23-May-2024,46.0,46.4,48.3,45.7,48.3,48.3,47.36,90528423,42878.06,174337, -, -
SVLL, EQ, 23-May-2024,210.0,209.9,215.0,209.9,215.0,213.15,211.97,2662,5.64,83, 2483, 93.28
SVPGLOB, EQ, 23-May-2024,6.45,6.6,6.6,6.35,6.4,6.4,6.44,106171,6.83,257, 61906, 58.31
SWANENERGY, EQ, 23-May-2024,602.5,603.9,610.25,597.55,598.7,601.65,605.33,672800,4072.66,10308, 434701, 64.61
SWARAJ, SM, 23-May-2024,223.0,212.5,229.95,211.85,211.85,211.85,213.59,16000,34.18,16, 13000, 81.25
SWARAJENG, EQ, 23-May-2024,2502.95,2484.2,2509.8,2469.0,2502.6,2502.3,2493.57,12960,323.17,3459, 6893, 53.19
SWASTIK, SM, 23-May-2024,74.4,74.4,74.4,74.35,74.35,74.35,74.38,2400,1.79,2, 1200, 50.00
SWELECTES, EQ, 23-May-2024,1240.55,1243.0,1277.0,1218.05,1229.0,1224.55,1243.86,46691,580.77,4111, 27524, 58.95
SWSOLAR, EQ, 23-May-2024,786.35,790.0,795.9,747.05,772.1,768.05,757.39,2419529,18325.24,33487, 1237092, 51.13
SYMPHONY, EQ, 23-May-2024,1004.9,1010.0,1018.2,992.1,998.0,998.45,1001.34,95464,955.91,10716, 55882, 58.54
SYNCOMF, EQ, 23-May-2024,13.2,13.2,13.45,12.95,13.0,13.0,13.18,2598196,342.52,7045, 1761351, 67.79
SYNGENE, EQ, 23-May-2024,700.45,698.35,705.4,687.0,687.5,688.45,697.55,479204,3342.71,16612, 295984, 61.77
SYNOPTICS, SM, 23-May-2024,119.0,118.0,120.95,118.0,119.0,119.0,118.99,4800,5.71,8, 4800, 100.00
SYRMA, EQ, 23-May-2024,430.55,433.0,456.4,432.05,452.0,452.05,447.86,1744194,7811.47,49346, 905872, 51.94
SYSTANGO, SM, 23-May-2024,274.35,267.0,272.8,263.5,263.5,266.75,268.69,22000,59.11,52, 16400, 74.55
TAC, SM, 23-May-2024,524.45,519.0,519.6,498.25,498.25,498.25,505.42,91200,460.94,74, 57600, 63.16
TAINWALCHM, EQ, 23-May-2024,198.9,212.0,217.95,190.5,190.65,195.45,204.24,258200,527.34,5750, 109486, 42.40
TAJGVK, EQ, 23-May-2024,365.65,367.1,409.0,360.0,386.0,383.95,391.99,2813832,11029.97,74856, 428653, 15.23
TAKE, EQ, 23-May-2024,22.85,23.1,23.95,22.8,23.95,23.95,23.81,306909,73.08,769, 274367, 89.40
TALBROAUTO, EQ, 23-May-2024,334.3,338.0,351.0,316.8,319.9,319.25,330.13,685673,2263.58,22761, 365373, 53.29
TANLA, EQ, 23-May-2024,886.35,886.6,892.8,876.0,877.75,878.65,881.33,188315,1659.68,11371, 96308, 51.14
TAPIFRUIT, SM, 23-May-2024,148.45,141.1,144.0,141.05,144.0,144.0,141.81,3000,4.25,4, 2250, 75.00
TARACHAND, BE, 23-May-2024,424.35,429.0,445.0,424.0,434.0,435.05,438.1,36594,160.32,682, -, -
TARAPUR, BE, 23-May-2024,13.3,13.05,13.05,13.05,13.05,13.05,13.05,16989,2.22,69, -, -
TARC, EQ, 23-May-2024,183.1,188.0,189.0,175.95,180.2,180.4,181.02,1499916,2715.21,22590, 827148, 55.15
TARMAT, BE, 23-May-2024,78.0,78.45,80.8,77.5,80.25,80.0,79.36,22867,18.15,208, -, -
TARSONS, EQ, 23-May-2024,439.4,443.8,443.8,423.05,428.25,428.0,428.1,91288,390.8,13001, 56971, 62.41
TASTYBITE, EQ, 23-May-2024,10402.95,10507.0,10636.5,10315.0,10372.0,10350.75,10486.43,1485,155.72,796, 789, 53.13
TATACHEM, EQ, 23-May-2024,1086.45,1081.05,1094.85,1077.0,1089.9,1088.85,1087.53,927993,10092.16,31693, 443271, 47.77
TATACOMM, EQ, 23-May-2024,1817.8,1835.0,1845.0,1821.5,1839.0,1834.6,1833.51,286711,5256.87,18090, 114142, 39.81
TATACONSUM, EQ, 23-May-2024,1120.35,1127.45,1131.2,1104.0,1119.45,1117.95,1116.96,2087340,23314.68,93238, 781879, 37.46
TATAELXSI, EQ, 23-May-2024,7211.6,7268.95,7559.0,7240.15,7412.0,7416.6,7479.2,280742,20997.25,44432, 105145, 37.45
TATAGOLD, EQ, 23-May-2024,7.35,7.4,7.4,7.2,7.23,7.22,7.25,3168954,229.67,10307, 2614527, 82.50
TATAINVEST, BE, 23-May-2024,6588.2,6591.0,6620.0,6550.0,6579.0,6561.0,6578.97,13717,902.44,3469, -, -
TATAMOTORS, EQ, 23-May-2024,947.5,950.0,963.45,945.05,962.45,962.35,955.16,11211074,107083.63,257170, 5413364, 48.29
TATAMTRDVR, EQ, 23-May-2024,638.45,639.95,648.95,637.15,647.1,648.25,641.8,1283196,8235.58,25277, 777774, 60.61
TATAPOWER, EQ, 23-May-2024,447.7,450.4,452.1,445.5,448.5,449.15,448.7,8872759,39812.34,87227, 3422973, 38.58
TATASTEEL, EQ, 23-May-2024,173.3,173.05,175.8,170.5,175.15,175.5,173.37,49377680,85604.08,259776, 18540156, 37.55
TATATECH, EQ, 23-May-2024,1053.05,1054.8,1059.8,1048.25,1050.75,1049.85,1051.28,309616,3254.92,24448, 201864, 65.20
TATSILV, EQ, 23-May-2024,9.22,9.19,9.38,8.85,8.93,8.91,8.93,2248184,200.85,4917, 1973104, 87.76
TATVA, EQ, 23-May-2024,1120.0,1133.0,1153.0,1106.5,1135.0,1116.75,1129.54,52206,589.69,8282, 22188, 42.50
TBOTEK, EQ, 23-May-2024,1395.55,1404.65,1427.0,1385.0,1415.0,1415.5,1411.93,300708,4245.78,15321, 216345, 71.95
TBZ, EQ, 23-May-2024,113.35,113.05,113.95,112.0,112.8,112.3,112.64,104141,117.31,1411, 60178, 57.79
TCI, EQ, 23-May-2024,902.0,902.0,910.0,894.5,909.9,907.05,901.64,20198,182.11,2756, 9333, 46.21
TCIEXP, EQ, 23-May-2024,1039.85,1045.05,1045.05,1030.0,1030.1,1032.2,1033.94,37428,386.98,5756, 25399, 67.86
TCL, SM, 23-May-2024,198.4,200.0,200.0,188.0,188.0,188.4,191.95,140000,268.73,166, 98400, 70.29
TCLCONS, EQ, 23-May-2024,41.6,41.0,43.65,39.8,43.65,43.65,42.35,43289,18.33,243, 30569, 70.62
TCNSBRANDS, EQ, 23-May-2024,491.95,489.0,489.45,479.4,485.45,485.65,484.73,118078,572.36,3870, 39214, 33.21
TCPLPACK, EQ, 23-May-2024,2108.0,2100.0,2160.0,2092.55,2104.0,2111.0,2129.22,3002,63.92,814, 1689, 56.26
TCS, EQ, 23-May-2024,3832.0,3840.95,3905.0,3825.5,3899.0,3893.45,3871.28,2095742,81132.04,131534, 938015, 44.76
TDPOWERSYS, EQ, 23-May-2024,352.1,355.0,357.95,344.15,347.0,347.2,350.29,658733,2307.47,22677, 269669, 40.94
TEAMLEASE, EQ, 23-May-2024,3534.2,3523.9,3525.0,3152.6,3181.0,3185.35,3247.3,89083,2892.79,16351, 35255, 39.58
TECH, EQ, 23-May-2024,34.86,35.38,35.4,34.84,35.38,35.3,35.23,57188,20.15,342, 53699, 93.90
TECHIN, BE, 23-May-2024,34.1,34.0,34.75,34.0,34.75,34.75,34.56,3264,1.13,27, -, -
TECHLABS, SM, 23-May-2024,502.0,506.0,506.0,476.9,476.9,476.9,481.02,64000,307.85,119, 45500, 71.09
TECHM, EQ, 23-May-2024,1330.4,1336.0,1343.95,1325.1,1335.0,1337.5,1336.62,1440740,19257.26,89676, 608539, 42.24
TECHNOE, EQ, 23-May-2024,1127.65,1133.15,1170.0,1127.65,1165.0,1161.25,1151.47,385375,4437.49,23019, 251204, 65.18
TECILCHEM, BE, 23-May-2024,24.55,24.55,24.55,23.35,23.35,23.4,24.17,182,0.04,13, -, -
TEGA, EQ, 23-May-2024,1500.45,1525.35,1629.0,1460.0,1520.0,1542.7,1566.34,428222,6707.43,35411, 114665, 26.78
TEJASNET, EQ, 23-May-2024,1158.1,1165.0,1199.3,1165.0,1173.0,1169.45,1179.57,363492,4287.65,11694, 187595, 51.61
TEMBO, EQ, 23-May-2024,245.55,246.8,247.95,240.75,241.05,241.75,244.35,40589,99.18,578, 9457, 23.30
TERASOFT, BE, 23-May-2024,51.85,51.85,52.9,51.85,52.0,52.05,52.27,22685,11.86,122, -, -
TEXINFRA, EQ, 23-May-2024,117.85,119.55,124.0,119.2,119.5,119.85,121.51,2885878,3506.69,18019, 1459883, 50.59
TEXMOPIPES, EQ, 23-May-2024,82.1,83.45,83.45,80.95,81.3,81.1,81.93,59691,48.9,686, 47755, 80.00
TEXRAIL, EQ, 23-May-2024,193.65,194.1,200.4,192.8,195.2,194.95,197.55,3163815,6250.15,31153, 1615140, 51.05
TFCILTD, EQ, 23-May-2024,164.95,170.0,170.85,164.4,165.05,165.5,167.63,765935,1283.95,6432, 433685, 56.62
TFL, BE, 23-May-2024,19.8,20.15,20.15,20.15,20.15,20.15,20.15,621202,125.17,219, -, -
TGBHOTELS, EQ, 23-May-2024,15.85,15.95,16.2,14.85,15.5,15.45,15.36,158110,24.28,984, 100653, 63.66
TGL, SM, 23-May-2024,195.35,192.0,205.1,192.0,205.1,205.1,202.51,381600,772.79,268, 212400, 55.66
THANGAMAYL, EQ, 23-May-2024,1259.1,1258.0,1262.8,1246.1,1258.3,1256.7,1256.41,11959,150.25,1214, 8596, 71.88
THEINVEST, EQ, 23-May-2024,145.75,146.75,148.15,139.05,141.3,140.4,143.07,15373,21.99,893, 9401, 61.15
THEJO, EQ, 23-May-2024,2848.0,2842.6,2856.0,2740.2,2760.0,2764.75,2777.11,13282,368.86,2534, 8197, 61.72
THEMISMED, EQ, 23-May-2024,204.25,208.85,219.45,206.9,213.65,213.0,213.5,115604,246.81,4670, 68447, 59.21
THERMAX, EQ, 23-May-2024,5031.9,5094.0,5348.0,4927.0,5179.0,5164.8,5148.94,524907,27027.14,65407, 251793, 47.97
THOMASCOOK, EQ, 23-May-2024,216.25,218.0,218.2,210.65,214.8,214.35,213.9,358562,766.97,11876, 235209, 65.60
THOMASCOTT, BE, 23-May-2024,235.35,230.65,230.65,230.65,230.65,230.65,230.65,6928,15.98,42, -, -
THYROCARE, EQ, 23-May-2024,626.8,630.85,635.0,618.6,631.0,629.25,625.29,27804,173.86,2737, 15808, 56.86
TI, EQ, 23-May-2024,227.15,227.0,235.3,226.6,230.75,231.2,231.96,818571,1898.77,18041, 388048, 47.41
TIDEWATER, EQ, 23-May-2024,1896.2,1909.25,1909.25,1845.0,1865.0,1867.65,1866.36,66500,1241.13,7788, 28627, 43.05
TIIL, EQ, 23-May-2024,2382.0,2378.2,2381.85,2348.55,2380.0,2368.7,2367.71,4961,117.46,1250, 3513, 70.81
TIINDIA, EQ, 23-May-2024,3699.75,3725.0,3841.35,3697.1,3820.25,3824.65,3787.39,136090,5154.27,29290, 77977, 57.30
TIJARIA, BE, 23-May-2024,27.35,27.85,27.85,27.85,27.85,27.85,27.85,6151,1.71,20, -, -
TIL, BZ, 23-May-2024,231.9,236.5,236.5,236.0,236.5,236.5,236.48,6170,14.59,11, -, -
TIMESGTY, BE, 23-May-2024,105.0,106.6,106.6,103.4,105.0,105.0,104.55,668,0.7,21, -, -
TIMETECHNO, EQ, 23-May-2024,286.0,287.3,296.7,285.2,289.0,287.4,291.23,1347456,3924.18,25911, 398398, 29.57
TIMKEN, EQ, 23-May-2024,3945.25,3974.0,3978.45,3821.6,3869.5,3854.35,3887.43,119102,4630.01,18277, 73514, 61.72
TIPSFILMS, EQ, 23-May-2024,532.95,543.95,543.95,525.05,536.9,532.15,534.13,3336,17.82,302, 2481, 74.37
TIPSINDLTD, EQ, 23-May-2024,423.95,423.95,436.0,396.8,419.0,414.1,419.19,202186,847.55,18295, 104354, 51.61
TIRUMALCHM, EQ, 23-May-2024,261.3,259.5,268.0,257.95,265.0,263.85,261.77,288989,756.48,7089, 161439, 55.86
TIRUPATI, SM, 23-May-2024,507.4,532.0,532.75,507.65,507.65,507.65,529.72,2500,13.24,6, 2500, 100.00
TIRUPATIFL, EQ, 23-May-2024,17.45,17.75,17.75,17.15,17.3,17.3,17.33,398636,69.1,1685, 269083, 67.50
TITAGARH, EQ, 23-May-2024,1244.65,1250.9,1299.1,1239.0,1256.0,1254.2,1265.98,2128660,26948.39,82991, 648636, 30.47
TITAN, EQ, 23-May-2024,3383.85,3383.0,3460.4,3377.75,3444.65,3452.05,3429.39,977789,33532.19,105243, 415365, 42.48
TMB, EQ, 23-May-2024,468.85,471.9,475.9,467.7,475.0,474.95,473.12,78181,369.89,3149, 62377, 79.79
TNIDETF, EQ, 23-May-2024,79.8,80.19,80.3,79.2,80.15,80.19,80.15,72357,57.99,805, 70822, 97.88
TNPETRO, EQ, 23-May-2024,87.7,87.95,88.35,86.8,87.0,87.1,87.42,212179,185.48,1831, 132311, 62.36
TNPL, EQ, 23-May-2024,266.5,268.15,270.65,266.05,268.95,268.95,268.47,106864,286.9,2362, 74523, 69.74
TNTELE, BE, 23-May-2024,9.9,9.9,9.9,9.7,9.7,9.7,9.71,8092,0.79,37, -, -
TOKYOPLAST, EQ, 23-May-2024,105.2,107.15,107.15,104.45,105.9,105.5,105.43,10393,10.96,250, 7605, 73.17
TORNTPHARM, EQ, 23-May-2024,2663.75,2671.55,2697.75,2657.4,2692.2,2692.9,2681.78,91602,2456.56,13477, 44253, 48.31
TORNTPOWER, EQ, 23-May-2024,1381.8,1360.0,1449.95,1360.0,1430.0,1426.45,1415.34,1656923,23451.05,114151, 1112980, 67.17
TOTAL, EQ, 23-May-2024,100.55,102.95,102.95,98.85,99.9,99.7,100.31,11423,11.46,219, 7691, 67.33
TOUCHWOOD, EQ, 23-May-2024,149.9,156.35,156.35,148.0,149.0,149.0,148.87,2302,3.43,64, 2122, 92.18
TPHQ, BE, 23-May-2024,1.15,1.1,1.15,1.1,1.15,1.15,1.12,1065630,11.9,341, -, -
TPLPLASTEH, EQ, 23-May-2024,94.0,100.95,100.95,92.5,94.05,93.95,96.03,764929,734.55,4175, 255586, 33.41
TRACXN, EQ, 23-May-2024,86.85,87.2,87.55,86.0,86.45,86.2,86.68,319541,276.96,4225, 211164, 66.08
TRANSTEEL, SM, 23-May-2024,64.0,64.0,68.85,62.6,68.0,67.45,65.53,88000,57.67,40, 72000, 81.82
TREEHOUSE, BE, 23-May-2024,21.75,22.0,22.75,20.8,22.0,22.0,21.93,51680,11.33,206, -, -
TREJHARA, BE, 23-May-2024,184.8,183.0,185.9,175.65,176.0,178.3,178.93,7920,14.17,94, -, -
TREL, EQ, 23-May-2024,47.1,47.05,48.0,46.2,46.5,46.65,46.81,321917,150.68,1927, 165687, 51.47
TRENT, EQ, 23-May-2024,4646.95,4653.0,4712.0,4608.05,4698.3,4698.55,4670.44,459499,21460.61,36596, 241942, 52.65
TRF, BE, 23-May-2024,562.3,555.1,573.5,555.1,573.5,573.5,569.05,13774,78.38,197, -, -
TRIDENT, EQ, 23-May-2024,38.1,38.1,38.3,37.9,37.95,37.95,38.01,7088953,2694.18,27031, 3636425, 51.30
TRIDHYA, SM, 23-May-2024,30.0,30.0,30.0,29.0,29.0,29.05,29.37,9000,2.64,3, 9000, 100.00
TRIGYN, EQ, 23-May-2024,113.65,113.95,117.0,112.85,113.5,113.3,114.23,70002,79.96,1403, 41326, 59.04
TRIL, BE, 23-May-2024,603.55,608.9,611.5,580.0,592.0,589.2,589.3,183970,1084.13,9143, -, -
TRITURBINE, EQ, 23-May-2024,581.35,588.5,601.4,582.4,584.4,585.0,590.55,1003391,5925.53,33496, 322467, 32.14
TRIVENI, EQ, 23-May-2024,350.95,351.15,351.7,345.1,347.55,346.1,347.92,207711,722.67,7997, 124152, 59.77
TRU, EQ, 23-May-2024,61.85,62.0,64.25,62.0,63.2,63.35,63.04,2845104,1793.53,6565, 648093, 22.78
TRUST, SM, 23-May-2024,297.8,304.8,307.0,282.55,282.55,284.0,291.26,103200,300.59,78, 79200, 76.74
TTKHLTCARE, EQ, 23-May-2024,1481.65,1485.3,1503.35,1462.0,1473.65,1478.55,1480.12,6443,95.36,1172, 4534, 70.37
TTKPRESTIG, EQ, 23-May-2024,711.25,707.8,715.5,705.0,707.45,708.0,709.5,30265,214.73,4274, 14099, 46.59
TTL, EQ, 23-May-2024,113.55,114.75,114.75,111.6,111.6,111.95,112.56,15254,17.17,264, 11214, 73.52
TTML, EQ, 23-May-2024,76.7,76.9,78.35,76.5,76.8,77.0,77.19,1934661,1493.29,11694, 891456, 46.08
TV18BRDCST, EQ, 23-May-2024,43.3,43.65,44.6,43.4,43.95,43.8,43.94,6322595,2778.42,10731, 4465469, 70.63
TVSELECT, EQ, 23-May-2024,317.05,317.0,320.0,316.45,317.6,318.25,318.27,47416,150.91,2814, 20343, 42.90
TVSHLTD, EQ, 23-May-2024,11005.85,11098.95,11320.0,11050.95,11208.3,11206.15,11204.69,7934,888.98,2761, 5170, 65.16
TVSMOTOR, EQ, 23-May-2024,2142.3,2143.75,2181.0,2137.05,2175.0,2175.15,2164.08,457984,9911.14,34879, 208097, 45.44
TVSSCS, EQ, 23-May-2024,172.5,172.95,177.8,170.65,175.3,175.15,175.18,778614,1363.94,13337, 361498, 46.43
TVSSRICHAK, EQ, 23-May-2024,4306.4,4310.0,4336.4,4140.15,4231.95,4195.1,4217.59,11214,472.96,2545, 5514, 49.17
TVTODAY, EQ, 23-May-2024,223.25,223.95,225.9,222.1,223.1,223.35,224.43,161687,362.87,5091, 93244, 57.67
TVVISION, BE, 23-May-2024,6.15,6.25,6.25,6.25,6.25,6.25,6.25,12973,0.81,18, -, -
UBL, EQ, 23-May-2024,1879.45,1893.3,1893.3,1870.0,1876.55,1879.8,1880.89,110841,2084.8,13609, 42998, 38.79
UCAL, EQ, 23-May-2024,168.95,168.9,170.3,167.0,168.9,167.65,168.42,26135,44.02,943, 12117, 46.36
UCOBANK, EQ, 23-May-2024,56.8,57.05,58.55,57.05,57.6,57.4,57.86,19489510,11276.19,36486, 5311985, 27.26
UDAICEMENT, EQ, 23-May-2024,39.05,39.45,39.45,38.5,38.7,38.7,38.82,742508,288.22,3137, 456751, 61.51
UDS, EQ, 23-May-2024,302.15,304.95,304.95,297.05,298.0,298.65,300.0,108419,325.26,5489, 62463, 57.61
UFLEX, EQ, 23-May-2024,437.45,437.45,440.0,433.0,434.85,434.35,435.71,17645,76.88,1178, 10546, 59.77
UFO, EQ, 23-May-2024,130.25,130.6,131.55,128.2,130.0,129.6,129.52,161793,209.56,2403, 92462, 57.15
UGARSUGAR, EQ, 23-May-2024,75.4,75.4,76.0,75.0,75.15,75.1,75.36,70809,53.36,832, 40693, 57.47
UGROCAP, EQ, 23-May-2024,283.4,289.0,289.0,276.45,280.25,280.55,280.47,233567,655.09,6980, 115536, 49.47
UJJIVANSFB, EQ, 23-May-2024,53.35,53.25,53.8,52.95,53.1,53.05,53.28,4396773,2342.47,24420, 2312023, 52.58
ULTRACEMCO, EQ, 23-May-2024,9894.85,9905.15,10199.85,9855.0,10150.0,10170.55,10013.45,521622,52232.36,76802, 307386, 58.93
UMA, SM, 23-May-2024,28.55,28.05,28.25,27.85,28.25,28.25,27.99,24000,6.72,6, 16000, 66.67
UMAEXPORTS, BE, 23-May-2024,91.3,92.95,92.95,89.5,89.5,89.5,91.19,7203,6.57,122, -, -
UMANGDAIRY, EQ, 23-May-2024,96.3,105.0,106.0,96.75,97.3,97.7,100.45,230249,231.28,1769, 107331, 46.62
UMESLTD, EQ, 23-May-2024,5.2,5.15,5.45,5.15,5.35,5.35,5.32,45195,2.41,922, 30915, 68.40
UNICHEMLAB, EQ, 23-May-2024,567.8,562.85,562.85,546.0,550.0,550.15,550.0,54916,302.04,3842, 33719, 61.40
UNIDT, EQ, 23-May-2024,248.05,252.2,252.8,245.8,246.15,246.5,248.36,10810,26.85,695, 6888, 63.72
UNIENTER, EQ, 23-May-2024,152.5,155.0,155.0,150.1,152.5,151.95,152.37,11024,16.8,485, 6432, 58.35
UNIHEALTH, SM, 23-May-2024,130.0,129.65,133.45,129.65,132.7,131.3,131.29,17000,22.32,16, 15000, 88.24
UNIINFO, BE, 23-May-2024,32.6,32.4,33.9,32.0,33.8,32.6,33.49,10437,3.49,50, -, -
UNIONBANK, EQ, 23-May-2024,148.2,149.0,153.0,148.95,152.7,152.6,151.8,18477670,28048.96,147597, 9993381, 54.08
UNIPARTS, EQ, 23-May-2024,530.75,530.75,534.5,525.5,532.1,531.95,530.41,30752,163.11,2480, 16362, 53.21
UNITECH, BZ, 23-May-2024,10.2,10.4,10.55,10.0,10.3,10.25,10.3,4179336,430.58,4371, -, -
UNITEDPOLY, EQ, 23-May-2024,93.05,96.0,96.0,85.0,88.5,88.9,87.59,34793,30.47,623, 19178, 55.12
UNITEDTEA, EQ, 23-May-2024,340.7,343.45,344.3,341.05,343.0,343.15,342.54,2900,9.93,110, 2741, 94.52
UNIVASTU, BE, 23-May-2024,211.45,211.45,214.0,205.0,208.15,208.45,208.51,2611,5.44,74, -, -
UNIVCABLES, EQ, 23-May-2024,615.95,615.85,617.45,595.8,612.0,610.6,608.78,31494,191.73,2451, 17239, 54.74
UNIVPHOTO, EQ, 23-May-2024,358.6,359.3,359.3,351.7,357.95,356.6,356.52,755,2.69,136, 444, 58.81
UNOMINDA, EQ, 23-May-2024,757.75,759.0,880.0,751.0,851.0,829.95,814.97,2317644,18888.01,77240, 553481, 23.88
UPL, EQ, 23-May-2024,515.55,515.55,517.7,507.2,510.95,510.85,511.1,1824121,9323.17,38739, 819394, 44.92
URAVI, BE, 23-May-2024,551.85,560.0,560.0,526.5,552.0,551.65,541.25,2822,15.27,86, -, -
URBAN, SM, 23-May-2024,379.5,370.0,387.5,370.0,380.0,380.0,379.88,8000,30.39,17, 7600, 95.00
URJA, EQ, 23-May-2024,22.15,22.15,22.4,21.9,22.0,22.0,22.04,3747841,826.06,15431, 2744947, 73.24
USASEEDS, SM, 23-May-2024,282.0,280.0,281.05,280.0,281.05,281.05,280.53,600,1.68,2, 600, 100.00
USHAMART, EQ, 23-May-2024,352.7,350.55,360.5,350.55,359.0,358.6,358.05,458472,1641.54,12254, 246124, 53.68
USK, BE, 23-May-2024,55.15,54.3,55.15,53.6,54.05,54.35,54.54,104092,56.77,489, -, -
UTIAMC, EQ, 23-May-2024,927.65,928.15,929.95,917.8,925.9,924.6,923.09,42812,395.19,4344, 22468, 52.48
UTIBANKETF, EQ, 23-May-2024,48.75,48.75,49.84,48.51,49.7,49.77,49.49,212718,105.28,677, 177347, 83.37
UTINEXT50, EQ, 23-May-2024,72.5,71.64,73.5,71.64,72.5,72.97,72.7,69224,50.33,563, 24343, 35.17
UTINIFTETF, EQ, 23-May-2024,243.44,243.88,247.94,243.44,246.23,247.58,245.65,28366,69.68,195, 26288, 92.67
UTISENSETF, EQ, 23-May-2024,800.42,800.43,812.68,800.41,811.33,811.43,805.58,2105,16.96,89, 1999, 94.96
UTISXN50, EQ, 23-May-2024,81.53,81.67,81.97,81.43,81.55,81.89,81.69,873,0.71,40, 518, 59.34
UTKARSHBNK, EQ, 23-May-2024,52.5,52.9,53.5,52.65,53.3,53.2,53.11,1836482,975.36,6082, 928753, 50.57
UTTAMSUGAR, EQ, 23-May-2024,327.2,328.95,329.2,325.1,325.15,325.5,326.88,23679,77.4,1878, 11527, 48.68
V2RETAIL, BE, 23-May-2024,479.1,479.45,496.0,479.45,480.0,482.05,485.43,27307,132.56,282, -, -
VADILALIND, EQ, 23-May-2024,4787.85,4799.0,4975.35,4791.7,4850.0,4853.05,4890.21,15356,750.94,3439, 8075, 52.59
VAIBHAVGBL, EQ, 23-May-2024,386.2,387.65,395.0,384.5,391.0,389.95,390.48,301635,1177.84,17303, 119844, 39.73
VAISHALI, EQ, 23-May-2024,155.0,156.2,157.6,154.1,154.95,154.9,155.68,42135,65.6,458, 30926, 73.40
VAKRANGEE, EQ, 23-May-2024,24.35,24.55,24.55,23.7,23.9,23.9,24.09,4715240,1136.07,7873, 2361641, 50.09
VALIANTLAB, EQ, 23-May-2024,139.95,141.0,150.35,138.7,148.85,148.7,143.27,497835,713.25,8066, 267994, 53.83
VALIANTORG, EQ, 23-May-2024,403.95,407.55,414.8,402.0,404.0,403.15,405.69,38943,157.99,3972, 22657, 58.18
VARDHACRLC, EQ, 23-May-2024,55.7,55.9,56.5,55.35,56.5,55.75,55.75,24972,13.92,271, 14165, 56.72
