SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPRAJIT, EQ, 06-Jun-2024,450.25,459.0,496.8,451.4,462.0,463.2,473.52,2221632,10519.88,96923, 888235, 39.98
SUPREMEENG, BE, 06-Jun-2024,1.25,1.2,1.2,1.2,1.2,1.2,1.2,262506,3.15,232, -, -
SUPREMEIND, EQ, 06-Jun-2024,5527.1,5550.0,5850.0,5498.5,5691.05,5729.5,5746.06,211647,12161.35,43707, 109413, 51.70
SUPREMEINF, BZ, 06-Jun-2024,101.25,99.25,99.25,99.25,99.25,99.25,99.25,300,0.3,2, -, -
SUPREMEPWR, SM, 06-Jun-2024,194.4,198.0,213.8,198.0,213.8,213.8,208.11,414000,861.56,358, 274000, 66.18
SUPRIYA, EQ, 06-Jun-2024,347.7,355.0,357.95,351.55,356.0,354.9,354.49,140217,497.05,6853, 70495, 50.28
SURAJEST, EQ, 06-Jun-2024,348.95,354.9,377.7,354.9,375.25,375.8,366.33,279142,1022.59,9988, 181603, 65.06
SURANASOL, BE, 06-Jun-2024,37.8,38.25,38.5,37.15,38.0,38.15,38.07,143272,54.54,1509, -, -
SURANAT&P, EQ, 06-Jun-2024,16.95,17.3,17.75,16.8,17.75,17.75,17.52,180575,31.63,1042, 151303, 83.79
SURANI, SM, 06-Jun-2024,379.85,369.15,378.45,361.1,378.4,375.2,368.47,3400,12.53,17, 2400, 70.59
SURYALAXMI, EQ, 06-Jun-2024,65.8,67.35,68.95,66.2,68.9,68.8,67.98,8973,6.1,118, 7077, 78.87
SURYAROSNI, EQ, 06-Jun-2024,570.45,571.1,584.25,565.4,568.0,569.45,574.02,151878,871.81,8937, 71204, 46.88
SURYODAY, EQ, 06-Jun-2024,191.75,192.0,196.45,192.0,195.3,194.35,195.0,190455,371.38,5008, 90293, 47.41
SUTLEJTEX, EQ, 06-Jun-2024,50.55,51.85,53.35,51.6,52.5,52.7,52.5,100893,52.97,992, 52786, 52.32
SUULD, EQ, 06-Jun-2024,6.45,6.5,6.75,6.45,6.75,6.75,6.71,387133,25.99,684, 323378, 83.53
SUVEN, EQ, 06-Jun-2024,87.3,88.85,91.65,88.05,91.65,91.65,90.76,67894,61.62,448, 54820, 80.74
SUVENPHAR, EQ, 06-Jun-2024,630.45,633.8,641.05,623.3,636.0,635.55,634.92,175224,1112.53,11978, 134714, 76.88
SUVIDHAA, EQ, 06-Jun-2024,5.4,5.5,5.65,5.4,5.55,5.55,5.56,148286,8.25,750, 98476, 66.41
SUZLON, BE, 06-Jun-2024,48.45,49.45,50.5,48.5,49.8,49.8,49.61,49163158,24390.82,111804, -, -
SVLL, EQ, 06-Jun-2024,232.95,243.45,243.45,225.9,225.9,226.0,230.74,1981,4.57,103, 1192, 60.17
SVPGLOB, EQ, 06-Jun-2024,6.05,6.05,6.25,5.95,6.2,6.2,6.17,76196,4.7,237, 58426, 76.68
SWANENERGY, EQ, 06-Jun-2024,547.4,558.0,574.75,552.65,574.5,573.75,568.86,2764976,15728.83,24751, 1684638, 60.93
SWARAJ, SM, 06-Jun-2024,203.0,205.0,213.0,201.0,205.05,205.05,207.31,51000,105.73,43, 37000, 72.55
SWARAJENG, EQ, 06-Jun-2024,2399.75,2427.65,2473.75,2415.05,2455.55,2457.85,2453.48,10250,251.48,3287, 6072, 59.24
SWASTIK, SM, 06-Jun-2024,71.05,73.8,73.8,72.25,72.25,72.25,72.79,6000,4.37,5, 4800, 80.00
SWELECTES, EQ, 06-Jun-2024,1140.75,1149.9,1197.75,1083.75,1083.75,1094.1,1116.76,184767,2063.41,6698, 86624, 46.88
SWSOLAR, EQ, 06-Jun-2024,665.05,680.0,698.3,660.0,698.3,697.5,681.77,4661025,31777.41,68934, 2646214, 56.77
SYMPHONY, EQ, 06-Jun-2024,1093.15,1092.55,1118.95,1073.45,1099.85,1107.65,1094.44,192062,2102.01,18590, 107846, 56.15
SYNCOMF, EQ, 06-Jun-2024,11.55,11.8,12.1,11.7,12.1,12.05,12.04,2501895,301.13,5311, 1714311, 68.52
SYNGENE, EQ, 06-Jun-2024,671.6,676.6,688.0,670.05,686.15,685.15,679.08,534049,3626.64,28808, 236458, 44.28
SYNOPTICS, SM, 06-Jun-2024,101.8,110.0,110.0,103.0,106.55,106.55,104.93,5400,5.67,9, 4800, 88.89
SYRMA, EQ, 06-Jun-2024,438.15,448.9,460.0,444.75,454.0,452.5,452.49,755122,3416.87,27768, 239743, 31.75
SYSTANGO, SM, 06-Jun-2024,240.15,241.0,246.8,235.0,235.4,236.1,238.39,42800,102.03,88, 31600, 73.83
TAC, SM, 06-Jun-2024,412.75,433.35,433.35,433.35,433.35,433.35,433.35,8400,36.4,7, 7200, 85.71
TAINWALCHM, BE, 06-Jun-2024,163.4,161.0,170.8,161.0,164.9,164.9,168.14,6077,10.22,51, -, -
TAJGVK, EQ, 06-Jun-2024,308.55,314.75,331.9,314.75,323.45,321.55,323.23,405285,1309.99,19842, 174012, 42.94
TAKE, EQ, 06-Jun-2024,20.05,20.45,20.95,19.8,19.95,19.95,20.21,407158,82.28,960, 262633, 64.50
TALBROAUTO, EQ, 06-Jun-2024,276.75,280.0,291.4,280.0,289.6,289.25,288.08,92135,265.43,5303, 53312, 57.86
TANLA, EQ, 06-Jun-2024,867.35,889.8,911.0,879.0,899.5,897.95,899.92,305395,2748.31,20223, 117039, 38.32
TARACHAND, BE, 06-Jun-2024,415.5,417.05,436.25,395.0,414.9,399.45,418.82,50063,209.67,565, -, -
TARAPUR, BE, 06-Jun-2024,11.0,11.0,11.0,10.8,10.8,10.8,10.95,28456,3.11,70, -, -
TARC, EQ, 06-Jun-2024,154.65,156.05,164.5,156.05,162.5,160.45,160.79,1104021,1775.13,18597, 753157, 68.22
TARMAT, BE, 06-Jun-2024,79.9,78.3,78.3,78.3,78.3,78.3,78.3,10042,7.86,81, -, -
TARSONS, EQ, 06-Jun-2024,410.9,412.55,419.7,411.65,415.0,415.55,416.43,26264,109.37,4012, 14941, 56.89
TASTYBITE, EQ, 06-Jun-2024,10429.4,10589.8,10591.75,10448.0,10490.0,10505.35,10503.94,722,75.84,457, 328, 45.43
TATACHEM, EQ, 06-Jun-2024,1043.1,1046.95,1067.0,1045.0,1064.5,1063.35,1060.39,857357,9091.32,32991, 208395, 24.31
TATACOMM, EQ, 06-Jun-2024,1748.3,1748.3,1799.0,1748.0,1790.0,1791.1,1780.24,375930,6692.46,32465, 178905, 47.59
TATACONSUM, EQ, 06-Jun-2024,1142.4,1148.0,1148.0,1119.6,1143.5,1139.9,1134.48,2655137,30121.98,127431, 1205068, 45.39
TATAELXSI, EQ, 06-Jun-2024,6878.9,6983.3,7018.5,6900.0,6930.0,6932.2,6939.69,138019,9578.08,26956, 72746, 52.71
TATAGOLD, EQ, 06-Jun-2024,7.12,7.12,7.22,6.3,7.21,7.2,7.19,1991677,143.21,7457, 1493996, 75.01
TATAINVEST, EQ, 06-Jun-2024,6222.25,6299.0,6533.35,6269.6,6435.35,6413.25,6411.63,24942,1599.19,5078, 15450, 61.94
TATAMOTORS, EQ, 06-Jun-2024,929.95,940.0,946.0,931.2,939.5,938.25,939.29,11792640,110767.24,358066, 5176452, 43.90
TATAMTRDVR, EQ, 06-Jun-2024,620.75,629.9,632.35,622.8,628.4,626.15,626.48,2670655,16731.25,55279, 1284687, 48.10
TATAPOWER, EQ, 06-Jun-2024,422.8,430.0,438.4,425.75,432.35,431.55,432.66,13644903,59036.62,156599, 4636265, 33.98
TATASTEEL, EQ, 06-Jun-2024,169.2,170.0,174.7,169.4,172.15,172.05,172.34,57920819,99818.5,502032, 18688249, 32.27
TATATECH, EQ, 06-Jun-2024,1029.8,1043.0,1061.0,1036.3,1051.0,1048.65,1049.01,915629,9605.04,41540, 462522, 50.51
TATSILV, EQ, 06-Jun-2024,8.79,8.95,9.04,8.86,8.98,8.98,8.98,418378,37.58,1876, 329555, 78.77
TATVA, EQ, 06-Jun-2024,964.2,979.0,1026.75,971.05,1017.0,1016.35,994.88,93543,930.64,9393, 40700, 43.51
TBOTEK, EQ, 06-Jun-2024,1402.3,1418.0,1455.0,1392.25,1407.35,1415.2,1428.05,102889,1469.3,10455, 57142, 55.54
TBZ, EQ, 06-Jun-2024,102.25,102.85,105.9,102.6,103.7,103.3,104.06,92894,96.66,1766, 46739, 50.31
TCI, EQ, 06-Jun-2024,851.85,861.95,924.0,855.6,895.0,895.45,892.27,70465,628.74,7175, 34133, 48.44
TCIEXP, EQ, 06-Jun-2024,1037.3,1049.95,1076.0,1040.55,1057.0,1054.4,1059.14,34192,362.14,3881, 16700, 48.84
TCIFINANCE, EQ, 06-Jun-2024,8.3,8.7,8.7,8.7,8.7,8.7,8.7,4539,0.39,31, 4539, 100.00
TCL, SM, 06-Jun-2024,164.55,169.95,175.0,166.0,170.0,169.25,170.29,97600,166.21,107, 75200, 77.05
TCLCONS, EQ, 06-Jun-2024,34.15,35.25,35.85,33.7,35.05,34.7,35.04,63993,22.42,606, 38412, 60.03
TCNSBRANDS, EQ, 06-Jun-2024,512.05,511.8,544.9,509.0,541.0,540.1,528.32,559222,2954.48,15213, 204527, 36.57
TCPLPACK, EQ, 06-Jun-2024,2097.85,2125.0,2155.95,2100.0,2117.8,2113.65,2120.23,4987,105.74,1053, 3514, 70.46
TCS, EQ, 06-Jun-2024,3746.45,3781.0,3839.9,3741.5,3836.0,3830.4,3796.58,4328036,164317.36,281068, 2354986, 54.41
TDPOWERSYS, EQ, 06-Jun-2024,298.3,305.0,324.9,305.0,320.0,320.5,319.06,731993,2335.47,33968, 338254, 46.21
TEAMLEASE, EQ, 06-Jun-2024,2910.35,2970.0,2970.0,2893.0,2899.0,2899.55,2901.83,32571,945.16,2321, 28774, 88.34
TECH, EQ, 06-Jun-2024,34.36,34.98,35.6,34.37,35.36,35.45,35.21,71596,25.21,576, 55403, 77.38
TECHIN, BE, 06-Jun-2024,31.7,31.7,31.7,31.1,31.1,31.1,31.12,3855,1.2,22, -, -
TECHLABS, SM, 06-Jun-2024,495.65,518.0,518.0,472.0,479.0,476.65,501.31,75000,375.98,130, 43500, 58.00
TECHM, EQ, 06-Jun-2024,1266.9,1285.0,1323.6,1274.2,1323.0,1317.45,1304.57,3205121,41812.93,174117, 1345748, 41.99
TECHNOE, EQ, 06-Jun-2024,1223.25,1249.0,1297.7,1230.0,1249.0,1252.9,1255.41,463699,5821.34,20627, 279297, 60.23
TECILCHEM, EQ, 06-Jun-2024,21.4,20.35,22.45,20.35,20.8,22.4,20.65,2182,0.45,29, 2163, 99.13
TEGA, EQ, 06-Jun-2024,1476.3,1504.0,1553.0,1471.15,1540.0,1540.5,1524.39,72556,1106.03,8819, 42280, 58.27
TEJASNET, EQ, 06-Jun-2024,1126.1,1159.9,1208.0,1132.75,1165.0,1160.8,1171.75,695857,8153.69,22291, 298302, 42.87
TEMBO, EQ, 06-Jun-2024,220.35,221.9,237.8,221.8,237.6,232.2,228.0,40333,91.96,667, 7251, 17.98
TERASOFT, EQ, 06-Jun-2024,58.0,59.0,69.6,59.0,69.6,69.6,68.11,310415,211.43,2226, 205205, 66.11
TEXINFRA, EQ, 06-Jun-2024,108.5,108.75,118.0,108.35,117.25,116.35,114.32,1571464,1796.57,9291, 825270, 52.52
TEXMOPIPES, EQ, 06-Jun-2024,73.7,73.9,78.0,72.2,75.8,75.75,76.45,131611,100.61,1046, 83268, 63.27
TEXRAIL, EQ, 06-Jun-2024,173.95,180.0,187.8,179.0,182.2,181.1,183.16,4362333,7990.08,47624, 2393094, 54.86
TFCILTD, EQ, 06-Jun-2024,152.85,155.0,160.45,154.75,160.45,160.4,159.23,1037522,1652.06,5244, 605758, 58.39
TFL, BE, 06-Jun-2024,21.55,21.45,21.45,21.15,21.15,21.15,21.3,61020,12.99,80, -, -
TGBHOTELS, EQ, 06-Jun-2024,13.65,14.05,14.55,13.8,14.3,14.2,14.15,61319,8.67,458, 30717, 50.09
TGL, SM, 06-Jun-2024,294.1,308.8,308.8,308.8,308.8,308.8,308.8,10800,33.35,8, 10800, 100.00
THANGAMAYL, EQ, 06-Jun-2024,1271.85,1280.0,1362.0,1272.3,1339.0,1337.45,1334.97,81894,1093.26,8727, 54445, 66.48
THEINVEST, EQ, 06-Jun-2024,131.25,137.0,137.8,134.0,137.5,137.5,136.33,7178,9.79,192, 5739, 79.95
THEJO, EQ, 06-Jun-2024,2443.4,2500.0,2633.9,2462.3,2570.0,2579.5,2574.52,11464,295.14,2502, 6693, 58.38
THEMISMED, EQ, 06-Jun-2024,203.6,207.8,215.25,200.75,210.0,210.95,209.92,53885,113.11,1956, 37597, 69.77
THERMAX, EQ, 06-Jun-2024,5130.7,5149.0,5282.0,5102.15,5280.0,5262.2,5210.1,212935,11094.12,36684, 110148, 51.73
THOMASCOOK, EQ, 06-Jun-2024,203.95,202.05,211.0,199.35,206.9,206.0,205.46,722676,1484.81,15326, 410409, 56.79
THOMASCOTT, BE, 06-Jun-2024,240.7,240.7,252.0,230.05,252.0,252.0,245.53,3913,9.61,86, -, -
THYROCARE, EQ, 06-Jun-2024,601.4,603.7,614.0,602.1,609.0,609.4,609.64,15408,93.93,2392, 8499, 55.16
TI, EQ, 06-Jun-2024,247.2,249.8,272.9,249.45,266.75,268.2,263.58,4978373,13121.82,78245, 1856735, 37.30
TIDEWATER, EQ, 06-Jun-2024,1741.2,1750.05,1798.0,1750.05,1775.0,1776.75,1778.98,35707,635.22,6374, 15555, 43.56
TIIL, EQ, 06-Jun-2024,2425.95,2420.0,2729.0,2420.0,2693.0,2649.6,2608.99,69101,1802.84,8604, 35235, 50.99
TIINDIA, EQ, 06-Jun-2024,3714.8,3770.0,3904.25,3742.2,3844.05,3861.5,3866.36,167098,6460.61,26374, 94959, 56.83
TIJARIA, BE, 06-Jun-2024,24.25,23.8,23.8,23.8,23.8,23.8,23.8,11514,2.74,25, -, -
TIL, BZ, 06-Jun-2024,244.0,248.0,248.85,248.0,248.85,248.85,248.85,8207,20.42,31, -, -
TIMESCAN, SM, 06-Jun-2024,62.7,65.8,65.8,65.75,65.75,65.75,65.79,10000,6.58,5, 10000, 100.00
TIMESGTY, BE, 06-Jun-2024,110.05,112.25,115.5,110.0,114.5,114.5,110.48,6366,7.03,41, -, -
TIMETECHNO, EQ, 06-Jun-2024,268.15,268.8,280.35,268.8,277.0,278.25,276.44,1086722,3004.19,19519, 433345, 39.88
TIMKEN, EQ, 06-Jun-2024,3884.35,3949.9,4200.0,3891.65,4125.0,4129.65,4137.15,200662,8301.68,39281, 81830, 40.78
TIPSFILMS, EQ, 06-Jun-2024,522.35,534.45,548.4,524.15,535.0,533.5,536.54,6005,32.22,461, 3974, 66.18
TIPSINDLTD, EQ, 06-Jun-2024,382.5,382.6,425.9,382.6,419.2,422.0,408.31,372110,1519.38,18266, 207002, 55.63
TIRUMALCHM, EQ, 06-Jun-2024,244.95,246.0,265.0,245.8,264.0,260.05,256.77,827450,2124.66,17481, 507085, 61.28
TIRUPATIFL, EQ, 06-Jun-2024,15.85,16.7,17.35,16.25,16.8,16.85,16.86,638008,107.58,2217, 410626, 64.36
TITAGARH, EQ, 06-Jun-2024,1120.1,1166.15,1220.0,1150.0,1172.8,1167.7,1187.54,4303880,51110.14,141747, 1532792, 35.61
TITAN, EQ, 06-Jun-2024,3317.65,3329.0,3360.0,3290.75,3333.0,3321.65,3319.34,1825503,60594.69,147143, 945303, 51.78
TMB, EQ, 06-Jun-2024,463.05,469.0,473.55,464.65,472.0,471.75,471.38,101307,477.54,4405, 71455, 70.53
TNIDETF, EQ, 06-Jun-2024,77.65,77.86,79.61,77.04,78.67,79.32,78.95,106868,84.37,884, 102922, 96.31
TNPETRO, EQ, 06-Jun-2024,81.9,82.8,83.9,79.15,83.1,82.95,82.81,170256,141.0,1981, 77572, 45.56
TNPL, EQ, 06-Jun-2024,239.1,242.5,248.65,240.0,244.9,244.7,245.02,161147,394.84,5453, 77682, 48.21
TNTELE, BE, 06-Jun-2024,9.05,9.2,9.2,9.2,9.2,9.2,9.2,3789,0.35,15, -, -
TOKYOPLAST, EQ, 06-Jun-2024,100.5,101.05,103.85,101.05,103.5,102.55,102.38,11452,11.72,199, 8450, 73.79
TORNTPHARM, EQ, 06-Jun-2024,2780.4,2815.0,2830.95,2745.35,2782.75,2782.0,2783.5,255802,7120.24,31623, 105412, 41.21
TORNTPOWER, EQ, 06-Jun-2024,1439.4,1453.8,1478.15,1441.1,1465.0,1461.95,1461.84,178746,2612.98,21616, 66161, 37.01
TOTAL, EQ, 06-Jun-2024,90.85,94.7,94.7,91.0,91.1,91.4,92.62,15486,14.34,360, 8847, 57.13
TOUCHWOOD, EQ, 06-Jun-2024,134.3,138.95,140.0,134.3,139.35,139.35,137.95,2915,4.02,345, 1358, 46.59
TPHQ, BE, 06-Jun-2024,1.05,1.05,1.1,1.05,1.1,1.1,1.08,1568563,16.89,1311, -, -
TPLPLASTEH, EQ, 06-Jun-2024,83.2,86.0,86.5,83.5,84.85,84.1,84.67,398018,336.99,1383, 73430, 18.45
TRACXN, EQ, 06-Jun-2024,82.7,83.45,84.9,83.1,84.5,84.25,83.92,310080,260.21,3611, 153623, 49.54
TRANSTEEL, SM, 06-Jun-2024,67.05,69.95,73.9,69.2,73.9,72.9,71.51,206000,147.31,101, 142000, 68.93
TRANSWIND, SM, 06-Jun-2024,23.3,22.15,22.15,22.15,22.15,22.15,22.15,4000,0.89,1, 4000, 100.00
TREEHOUSE, EQ, 06-Jun-2024,20.35,20.8,21.35,19.6,21.3,21.0,20.73,29454,6.1,170, 19965, 67.78
TREJHARA, BE, 06-Jun-2024,158.95,158.9,163.25,156.0,160.05,160.05,159.35,6389,10.18,76, -, -
TREL, EQ, 06-Jun-2024,40.05,40.6,42.1,39.6,40.0,40.0,40.58,689711,279.89,2626, 351380, 50.95
TRENT, EQ, 06-Jun-2024,4903.8,4910.05,4928.6,4821.05,4876.0,4878.45,4869.61,512601,24961.65,64876, 240634, 46.94
TRF, BE, 06-Jun-2024,551.55,551.6,579.0,526.0,566.5,561.95,561.42,21908,123.0,527, -, -
TRIDENT, EQ, 06-Jun-2024,36.6,36.4,37.15,36.1,36.8,36.7,36.79,9985433,3674.12,31053, 3338573, 33.43
TRIDHYA, SM, 06-Jun-2024,28.0,29.0,32.75,28.75,32.75,32.05,31.07,132000,41.01,36, 87000, 65.91
TRIGYN, EQ, 06-Jun-2024,112.25,112.85,116.8,112.85,115.5,115.75,115.0,126939,145.98,2132, 71264, 56.14
TRIL, BE, 06-Jun-2024,732.15,741.0,741.0,702.0,725.0,716.8,725.95,264467,1919.89,6677, -, -
TRITURBINE, EQ, 06-Jun-2024,561.85,565.6,582.0,561.0,563.0,562.8,569.69,601802,3428.42,37807, 268043, 44.54
TRIVENI, EQ, 06-Jun-2024,327.6,330.5,331.95,315.05,316.4,315.95,319.27,1541592,4921.91,31880, 891082, 57.80
TRU, EQ, 06-Jun-2024,56.75,56.95,58.9,55.4,55.45,55.9,57.19,6195164,3543.09,9291, 950922, 15.35
TRUST, SM, 06-Jun-2024,203.35,210.95,210.95,193.2,193.2,193.2,195.27,337200,658.46,243, 217200, 64.41
TTKHLTCARE, EQ, 06-Jun-2024,1427.05,1428.0,1449.6,1342.55,1449.6,1431.5,1394.04,12769,178.01,2100, 6425, 50.32
TTKPRESTIG, EQ, 06-Jun-2024,707.15,708.1,723.0,706.9,716.8,716.8,715.65,310618,2222.93,9352, 279534, 89.99
TTL, EQ, 06-Jun-2024,99.05,99.95,102.95,99.9,101.5,102.3,101.56,8161,8.29,191, 5394, 66.09
TTML, EQ, 06-Jun-2024,71.5,72.1,75.0,72.05,74.3,74.35,73.72,1860325,1371.47,13507, 837844, 45.04
TV18BRDCST, EQ, 06-Jun-2024,40.6,40.7,42.6,40.7,42.6,42.4,41.96,3619530,1518.86,9644, 2174260, 60.07
TVSELECT, EQ, 06-Jun-2024,301.55,303.7,312.0,303.7,306.85,305.0,307.22,39589,121.63,3851, 17952, 45.35
TVSHLTD, EQ, 06-Jun-2024,11792.4,12099.95,12221.75,11848.2,11972.6,11969.9,12023.07,13874,1668.08,4347, 10630, 76.62
TVSMOTOR, EQ, 06-Jun-2024,2351.8,2360.0,2409.95,2335.5,2388.0,2398.2,2382.05,1606531,38268.3,109572, 756773, 47.11
TVSSCS, EQ, 06-Jun-2024,165.4,167.9,171.0,166.35,169.25,169.6,169.49,622272,1054.69,9105, 360030, 57.86
TVSSRICHAK, EQ, 06-Jun-2024,3940.7,3988.0,4010.0,3936.55,3950.0,3949.35,3983.55,4793,190.93,1334, 3186, 66.47
TVTODAY, EQ, 06-Jun-2024,219.65,221.0,223.5,217.65,220.95,220.1,220.2,182430,401.72,5673, 114499, 62.76
TVVISION, BE, 06-Jun-2024,6.9,7.0,7.0,7.0,7.0,7.0,7.0,13977,0.98,24, -, -
UBL, EQ, 06-Jun-2024,2016.65,2019.95,2046.0,1965.65,2029.95,2035.6,2020.17,261573,5284.23,30990, 77969, 29.81
UCAL, EQ, 06-Jun-2024,154.6,156.9,160.55,154.6,155.15,155.8,157.3,38916,61.21,1996, 19512, 50.14
UCOBANK, EQ, 06-Jun-2024,54.45,55.35,57.5,55.05,56.35,56.2,56.47,21285217,12019.07,38170, 5564514, 26.14
UDAICEMENT, EQ, 06-Jun-2024,36.95,37.7,40.25,37.0,39.6,39.4,39.41,3388174,1335.4,13805, 1457703, 43.02
UDS, EQ, 06-Jun-2024,279.25,283.4,285.65,279.05,283.1,283.05,282.26,107239,302.7,5551, 54778, 51.08
UEL, BE, 06-Jun-2024,186.2,195.5,195.5,195.5,195.5,195.5,195.5,322,0.63,80, -, -
UFLEX, EQ, 06-Jun-2024,418.35,421.0,427.1,418.05,424.8,422.65,421.36,54714,230.54,3836, 30791, 56.28
UFO, EQ, 06-Jun-2024,120.45,120.95,124.5,120.5,122.8,122.35,122.77,177381,217.76,2989, 73620, 41.50
UGARSUGAR, EQ, 06-Jun-2024,70.0,70.8,72.2,70.0,71.3,71.35,71.4,119179,85.09,1519, 50950, 42.75
UGROCAP, EQ, 06-Jun-2024,278.4,281.2,284.5,275.95,279.85,279.5,280.5,580938,1629.55,12644, 321172, 55.29
UJJIVANSFB, EQ, 06-Jun-2024,47.4,48.65,49.3,47.5,47.9,47.85,48.4,12311253,5958.49,35689, 6246242, 50.74
ULTRACEMCO, EQ, 06-Jun-2024,10038.1,9995.0,10176.5,9931.1,10060.05,10054.95,10038.96,483566,48544.99,100190, 226938, 46.93
UMA, SM, 06-Jun-2024,24.75,24.75,25.75,24.75,25.75,25.75,25.42,12000,3.05,3, 8000, 66.67
UMAEXPORTS, BE, 06-Jun-2024,90.1,87.0,90.3,85.6,87.0,87.5,87.27,32292,28.18,510, -, -
UMANGDAIRY, EQ, 06-Jun-2024,86.5,87.0,89.9,87.0,88.25,88.55,88.53,23793,21.06,367, 10379, 43.62
UMESLTD, EQ, 06-Jun-2024,5.0,5.1,5.2,4.85,5.0,5.0,5.06,71920,3.64,829, 52685, 73.26
UNICHEMLAB, EQ, 06-Jun-2024,522.3,522.0,534.35,514.9,533.0,530.3,527.56,6867,36.23,978, 3783, 55.09
UNIDT, EQ, 06-Jun-2024,225.3,224.75,229.65,222.05,225.55,224.4,225.79,17413,39.32,1417, 9833, 56.47
UNIENTER, EQ, 06-Jun-2024,151.55,155.4,160.0,151.2,158.25,158.85,157.61,41948,66.12,1182, 29173, 69.55
UNIHEALTH, SM, 06-Jun-2024,112.1,120.0,120.0,112.4,114.05,115.95,114.91,44000,50.56,22, 37000, 84.09
UNIINFO, BE, 06-Jun-2024,31.4,31.5,32.0,30.5,32.0,31.95,31.66,21456,6.79,68, -, -
UNIONBANK, EQ, 06-Jun-2024,140.95,144.75,149.9,143.05,145.15,144.55,146.2,23237245,33972.94,95467, 10022630, 43.13
UNIPARTS, EQ, 06-Jun-2024,483.35,489.0,500.2,488.95,493.95,493.0,495.69,69455,344.28,4508, 38505, 55.44
UNITECH, BZ, 06-Jun-2024,8.95,9.15,9.35,9.05,9.35,9.35,9.27,2293729,212.68,1586, -, -
UNITEDPOLY, EQ, 06-Jun-2024,82.05,82.0,86.15,82.0,82.65,83.7,84.6,6425,5.44,148, 2528, 39.35
UNITEDTEA, EQ, 06-Jun-2024,345.9,349.55,350.45,346.55,350.0,348.3,348.5,1030,3.59,63, 795, 77.18
UNIVASTU, BE, 06-Jun-2024,182.3,182.55,189.0,176.0,189.0,188.7,182.99,5145,9.41,114, -, -
UNIVCABLES, EQ, 06-Jun-2024,629.9,631.55,708.8,631.55,659.1,660.85,676.25,247720,1675.22,19733, 74707, 30.16
UNIVPHOTO, EQ, 06-Jun-2024,322.75,326.85,334.5,325.0,325.0,327.15,328.78,984,3.24,182, 547, 55.59
UNOMINDA, EQ, 06-Jun-2024,861.05,900.0,1025.0,900.0,977.2,974.2,983.92,6287932,61868.39,208612, 1922816, 30.58
UPL, EQ, 06-Jun-2024,528.45,529.8,545.5,527.7,539.0,537.4,536.02,6939999,37199.95,89457, 2629340, 37.89
URAVI, BE, 06-Jun-2024,530.0,511.1,552.5,511.1,548.5,548.65,538.04,558,3.0,42, -, -
URBAN, SM, 06-Jun-2024,314.3,328.0,330.0,328.0,328.0,329.95,329.77,21200,69.91,23, 21200, 100.00
URJA, EQ, 06-Jun-2024,20.35,21.0,21.35,20.85,21.35,21.35,21.3,3227234,687.39,10005, 1736613, 53.81
USASEEDS, SM, 06-Jun-2024,265.0,271.0,279.0,270.0,279.0,278.95,273.32,1800,4.92,5, 1500, 83.33
USHAMART, EQ, 06-Jun-2024,340.15,342.5,359.4,341.3,357.6,357.25,353.23,616338,2177.12,20539, 298838, 48.49
USK, EQ, 06-Jun-2024,54.05,57.0,60.0,54.85,58.0,57.7,58.17,462398,268.97,3326, 239374, 51.77
UTIAMC, EQ, 06-Jun-2024,927.4,930.05,975.5,930.05,959.1,959.35,961.36,280399,2695.64,21702, 120508, 42.98
UTIBANKETF, EQ, 06-Jun-2024,50.02,50.01,50.67,49.96,50.24,50.25,50.18,229339,115.08,646, 59115, 25.78
UTINEXT50, EQ, 06-Jun-2024,70.63,72.26,73.0,70.63,72.45,72.21,72.53,90750,65.82,738, 56623, 62.39
UTINIFTETF, EQ, 06-Jun-2024,244.54,247.66,247.66,244.61,246.37,246.6,245.2,2711379,6648.22,579, 2581149, 95.20
UTISENSETF, EQ, 06-Jun-2024,805.79,829.95,829.95,804.76,816.75,812.66,809.94,1945,15.75,152, 1365, 70.18
UTISXN50, EQ, 06-Jun-2024,81.27,82.73,85.0,81.89,82.16,82.4,83.15,2195,1.83,131, 1292, 58.86
UTKARSHBNK, EQ, 06-Jun-2024,51.85,52.25,53.1,51.85,52.0,52.1,52.49,2512711,1318.91,8618, 1225658, 48.78
UTTAMSUGAR, EQ, 06-Jun-2024,306.35,309.3,317.35,308.0,314.85,313.65,313.46,69263,217.12,4347, 30623, 44.21
V2RETAIL, BE, 06-Jun-2024,508.65,514.9,534.05,500.0,529.0,532.4,519.03,65036,337.56,427, -, -
VADILALIND, EQ, 06-Jun-2024,4191.45,4229.05,4455.35,4197.0,4368.0,4363.7,4337.41,28213,1223.71,5828, 11355, 40.25
VAIBHAVGBL, EQ, 06-Jun-2024,294.4,310.0,314.7,299.1,309.25,309.0,307.5,887910,2730.3,33045, 322836, 36.36
VAISHALI, EQ, 06-Jun-2024,133.3,134.35,139.35,134.0,138.15,137.65,136.71,21677,29.63,397, 12352, 56.98
