SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILVERBEES, EQ, 20-Jan-2024,70.16,70.53,70.54,69.9, 70.13,70.12,70.13,966813,678.01,4076, 881161, 91.14
SILVERETF, EQ, 20-Jan-2024,71.19,71.78,71.78,70.86, 71.20,71.21,71.17,14225,10.12,214, 10721, 75.37
SILVERIETF, EQ, 20-Jan-2024,72.69,72.75,72.75,72.58, 72.65,72.67,72.68,52055,37.83,478, 40243, 77.31
SILVERTUC, EQ, 20-Jan-2024,689.05,690.85,698.55,684.5, 685.05,685.05,692.21,898,6.22,169, 671, 74.72
SILVRETF, EQ, 20-Jan-2024,71.4,71.4,71.49,70.79, 71.08,71.21,71.14,1480,1.05,33, 902, 60.95
SIMBHALS, EQ, 20-Jan-2024,28.2,28.25,28.5,27.5, 27.90,27.85,27.84,84308,23.48,595, 58302, 69.15
SIMPLEXINF, BE, 20-Jan-2024,80.0,78.4,78.4,78.4, 78.40,78.4,78.4,25772,20.21,56, -, -
SINDHUTRAD, EQ, 20-Jan-2024,25.55,25.7,26.0,25.15, 25.30,25.35,25.52,2274378,580.47,1597, 361198, 15.88
SINTERCOM, EQ, 20-Jan-2024,129.15,129.3,130.0,129.0, 129.95,130.0,129.79,12231,15.88,116, 9066, 74.12
SIRCA, EQ, 20-Jan-2024,409.0,410.2,415.95,403.9, 404.20,406.45,410.37,185040,759.35,8777, 110783, 59.87
SIS, EQ, 20-Jan-2024,475.95,477.0,564.55,477.0, 515.00,516.0,526.91,1947894,10263.68,82820, 386318, 19.83
SIYSIL, EQ, 20-Jan-2024,534.15,535.9,538.55,530.0, 535.80,533.8,534.13,31199,166.64,3332, 15603, 50.01
SJLOGISTIC, SM, 20-Jan-2024,224.85,225.0,239.9,224.5, 230.05,230.3,230.91,156000,360.22,146, 64000, 41.03
SJS, EQ, 20-Jan-2024,580.45,585.0,585.0,560.0, 568.50,567.3,570.72,115736,660.53,8796, 64013, 55.31
SJVN, EQ, 20-Jan-2024,105.45,105.8,114.0,105.55, 110.65,110.75,110.62,72829380,80564.89,180576, 17498306, 24.03
SKFINDIA, EQ, 20-Jan-2024,4637.25,4700.0,4700.0,4610.1, 4637.95,4626.15,4641.01,4743,220.12,1547, 2916, 61.48
SKIPPER, EQ, 20-Jan-2024,247.9,249.7,252.75,239.35, 242.75,241.55,244.46,342642,837.63,12956, 190672, 55.65
SKMEGGPROD, EQ, 20-Jan-2024,385.35,389.7,390.0,383.2, 385.00,384.35,385.62,38550,148.66,1369, 26757, 69.41
SKP, SM, 20-Jan-2024,260.45,265.7,265.7,250.55, 255.00,253.6,257.19,12500,32.15,24, 12000, 96.00
SKYGOLD, BE, 20-Jan-2024,1148.0,1148.0,1205.4,1126.0, 1205.40,1204.65,1183.81,50330,595.81,1389, -, -
SMARTLINK, EQ, 20-Jan-2024,183.4,184.95,187.7,181.0, 182.40,183.35,183.4,27422,50.29,704, 12456, 45.42
SMCGLOBAL, EQ, 20-Jan-2024,103.65,104.2,108.7,103.7, 105.95,105.75,106.04,352810,374.13,3516, 182774, 51.81
SMLISUZU, EQ, 20-Jan-2024,1297.2,1297.15,1307.45,1274.0, 1277.25,1278.95,1283.54,9282,119.14,1477, 5162, 55.61
SMLT, EQ, 20-Jan-2024,253.95,255.05,295.0,249.1, 283.00,281.55,279.87,182625,511.12,7254, 72991, 39.97
SMSLIFE, EQ, 20-Jan-2024,590.15,585.05,600.0,576.85, 578.00,583.8,581.54,4288,24.94,167, 3790, 88.39
SMSPHARMA, EQ, 20-Jan-2024,125.85,126.9,129.0,124.8, 126.80,126.75,127.84,67343,86.09,1565, 35244, 52.34
SMVD, SM, 20-Jan-2024,11.55,11.05,11.95,11.0, 11.65,11.65,11.12,105040,11.68,21, 92920, 88.46
SNOWMAN, EQ, 20-Jan-2024,70.55,71.15,74.65,71.15, 74.30,74.0,73.61,2298455,1691.91,10427, 1050813, 45.72
SOBHA, EQ, 20-Jan-2024,1452.35,1440.0,1577.95,1431.0, 1488.00,1475.1,1510.19,527284,7963.02,36133, 131968, 25.03
SOFTTECH, BE, 20-Jan-2024,284.4,295.05,295.05,275.1, 291.35,281.1,282.4,4600,12.99,88, -, -
SOLARA, EQ, 20-Jan-2024,409.55,413.45,422.25,409.05, 410.00,409.95,414.75,88628,367.58,6521, 43967, 49.61
SOLARINDS, EQ, 20-Jan-2024,6938.0,6920.0,7018.85,6904.45, 6935.00,6930.8,6954.98,15571,1082.96,3516, 7590, 48.74
SOLEX, SM, 20-Jan-2024,574.0,559.8,572.95,555.4, 560.00,558.85,562.32,1800,10.12,8, 1200, 66.67
SOMANYCERA, EQ, 20-Jan-2024,702.75,708.0,709.75,688.55, 694.00,693.95,695.71,11748,81.73,1285, 6220, 52.95
SOMATEX, BE, 20-Jan-2024,20.9,20.5,20.5,20.5, 20.50,20.5,20.5,2160,0.44,20, -, -
SOMICONVEY, BE, 20-Jan-2024,98.0,98.0,99.0,96.05, 98.80,97.2,97.73,4840,4.73,56, -, -
SONACOMS, EQ, 20-Jan-2024,584.95,587.4,592.0,585.25, 586.85,587.05,588.47,365201,2149.11,14086, 181183, 49.61
SONAMLTD, BE, 20-Jan-2024,70.0,70.0,71.1,69.5, 70.00,70.0,70.06,3903,2.73,22, -, -
SONATSOFTW, EQ, 20-Jan-2024,770.2,776.0,776.0,758.0, 763.50,760.95,764.94,181015,1384.66,10763, 72176, 39.87
SONUINFRA, SM, 20-Jan-2024,59.5,60.1,62.9,60.1, 62.90,62.85,61.93,9000,5.57,3, 6000, 66.67
SOTL, EQ, 20-Jan-2024,354.05,355.8,364.2,352.65, 356.10,357.85,358.09,65959,236.19,3365, 35525, 53.86
SOUTHBANK, EQ, 20-Jan-2024,30.75,30.9,31.2,30.25, 30.75,30.75,30.71,41736928,12817.63,40992, 15940234, 38.19
SOUTHWEST, BE, 20-Jan-2024,162.75,166.7,166.7,160.85, 162.90,162.8,164.11,26640,43.72,170, -, -
SPAL, EQ, 20-Jan-2024,603.6,594.55,602.95,579.9, 590.10,589.55,591.69,42897,253.82,3232, 20894, 48.71
SPANDANA, EQ, 20-Jan-2024,1154.0,1165.0,1179.8,1145.0, 1149.85,1156.3,1160.98,39517,458.79,6202, 20848, 52.76
SPARC, EQ, 20-Jan-2024,374.15,376.55,387.1,373.15, 383.30,383.85,381.56,423012,1614.05,7246, 161772, 38.24
SPCENET, EQ, 20-Jan-2024,34.15,34.45,35.2,33.8, 34.55,34.7,34.73,3013564,1046.63,2256, 2234344, 74.14
SPECIALITY, EQ, 20-Jan-2024,213.9,215.9,216.0,209.0, 212.30,210.75,211.8,87451,185.22,4554, 51679, 59.09
SPECTRUM, SM, 20-Jan-2024,1220.85,1229.0,1278.95,1140.0, 1166.95,1151.05,1185.14,11625,137.77,60, 9000, 77.42
SPECTSTM, SM, 20-Jan-2024,111.0,110.1,114.0,110.0, 112.00,112.15,111.9,25600,28.65,31, 16800, 65.63
SPENCERS, EQ, 20-Jan-2024,104.1,104.3,114.5,104.3, 112.60,113.6,112.02,1677983,1879.72,9009, 971022, 57.87
SPIC, EQ, 20-Jan-2024,82.5,83.1,88.7,82.6, 85.50,85.7,86.09,6989346,6016.93,24593, 2414084, 34.54
SPLIL, EQ, 20-Jan-2024,73.6,74.7,74.9,72.5, 72.80,73.05,73.51,53884,39.61,593, 33117, 61.46
SPLPETRO, EQ, 20-Jan-2024,550.3,554.4,554.4,537.5, 548.50,541.7,545.52,27904,152.22,2464, 13453, 48.21
SPMLINFRA, BE, 20-Jan-2024,98.65,98.65,98.65,97.0, 97.00,97.0,97.73,61257,59.87,86, -, -
SPORTKING, EQ, 20-Jan-2024,822.2,830.0,843.65,792.0, 799.00,799.3,811.12,39132,317.41,3079, 21320, 54.48
SPRL, ST, 20-Jan-2024,102.9,103.5,103.5,103.5, 103.50,103.5,103.5,1600,1.66,1, 1600, 100.00
SPYL, BE, 20-Jan-2024,2.25,2.3,2.3,2.3, 2.30,2.3,2.3,60173,1.38,30, -, -
SREEL, EQ, 20-Jan-2024,371.7,377.3,386.8,371.8, 376.00,374.85,379.56,35625,135.22,3282, 15619, 43.84
SRF, EQ, 20-Jan-2024,2309.0,2315.0,2334.85,2287.0, 2290.50,2289.55,2299.52,152834,3514.44,17137, 95580, 62.54
SRGHFL, EQ, 20-Jan-2024,292.3,293.75,303.9,293.1, 300.25,300.7,300.08,5532,16.6,212, 4822, 87.17
SRHHYPOLTD, EQ, 20-Jan-2024,597.1,597.0,602.4,583.6, 592.95,588.2,593.13,26143,155.06,1978, 16804, 64.28
SRIVASAVI, SM, 20-Jan-2024,147.0,146.0,146.0,144.0, 145.00,145.0,145.42,9000,13.09,9, 7000, 77.78
SRPL, BE, 20-Jan-2024,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,886721,14.19,81, -, -
SSFL, SM, 20-Jan-2024,274.0,274.0,284.9,267.0, 279.00,278.9,276.38,12000,33.17,12, 6000, 50.00
SSWL, EQ, 20-Jan-2024,275.85,277.0,277.95,270.5, 272.05,272.3,274.47,302725,830.9,10166, 168810, 55.76
STAR, EQ, 20-Jan-2024,683.5,682.0,693.0,675.0, 678.95,679.25,684.26,215438,1474.16,8654, 97468, 45.24
STARCEMENT, EQ, 20-Jan-2024,175.05,176.2,177.2,175.1, 176.00,176.05,175.93,198332,348.92,4049, 136792, 68.97
STARHEALTH, EQ, 20-Jan-2024,565.75,568.15,575.8,561.2, 572.60,574.2,570.41,506032,2886.44,12613, 361280, 71.39
STARPAPER, EQ, 20-Jan-2024,248.9,250.9,259.0,248.0, 254.95,254.05,254.02,201381,511.55,7736, 98243, 48.78
STARTECK, BE, 20-Jan-2024,337.5,337.5,337.5,320.65, 335.00,332.9,325.59,4082,13.29,147, -, -
STCINDIA, EQ, 20-Jan-2024,163.6,164.3,187.45,164.3, 177.55,178.95,177.91,2673984,4757.21,58944, 548838, 20.53
STEELCAS, EQ, 20-Jan-2024,683.1,692.0,714.5,689.9, 710.00,702.85,702.47,33752,237.1,3347, 20879, 61.86
STEELCITY, EQ, 20-Jan-2024,77.65,78.95,78.95,76.55, 77.00,77.05,77.63,16703,12.97,323, 11089, 66.39
STEELXIND, EQ, 20-Jan-2024,12.4,12.3,12.5,12.05, 12.30,12.25,12.25,2968263,363.54,6919, 1623501, 54.70
STEL, EQ, 20-Jan-2024,300.6,305.7,305.7,291.2, 297.15,297.35,297.79,5446,16.22,426, 3868, 71.02
STERTOOLS, EQ, 20-Jan-2024,391.45,391.65,397.95,385.0, 385.00,388.7,392.6,39563,155.32,2926, 21171, 53.51
STLTECH, EQ, 20-Jan-2024,144.5,145.25,146.8,143.8, 145.25,145.3,145.34,859706,1249.52,7489, 412069, 47.93
STOVEKRAFT, EQ, 20-Jan-2024,448.9,483.0,483.0,452.2, 455.85,456.55,456.89,73497,335.8,4008, 41928, 57.05
STYLAMIND, EQ, 20-Jan-2024,1663.05,1670.0,1708.0,1640.05, 1700.00,1690.05,1675.97,25770,431.9,3136, 13061, 50.68
STYRENIX, EQ, 20-Jan-2024,1560.6,1569.85,1580.7,1550.1, 1568.85,1566.45,1565.93,5269,82.51,1138, 3015, 57.22
SUBEXLTD, EQ, 20-Jan-2024,36.25,36.7,38.7,36.45, 37.95,37.95,37.78,14752974,5574.41,18998, 6846323, 46.41
SUBROS, EQ, 20-Jan-2024,645.05,651.85,666.0,629.6, 639.00,637.0,643.01,84538,543.58,6788, 31331, 37.06
SUDARSCHEM, EQ, 20-Jan-2024,522.45,522.45,527.15,511.5, 515.00,516.0,518.25,52607,272.63,5906, 26264, 49.92
SUKHJITS, EQ, 20-Jan-2024,514.55,514.55,524.3,508.65, 512.35,511.95,514.82,10445,53.77,1267, 7048, 67.48
SULA, EQ, 20-Jan-2024,633.3,633.9,633.9,622.0, 623.05,623.05,626.5,225323,1411.65,12674, 124394, 55.21
SUMICHEM, EQ, 20-Jan-2024,402.8,402.5,409.5,402.2, 403.00,403.35,405.5,209761,850.58,7528, 120435, 57.42
SUMIT, BE, 20-Jan-2024,57.2,56.05,56.05,56.05, 56.05,56.05,56.05,39303,22.03,91, -, -
SUMMITSEC, EQ, 20-Jan-2024,1258.6,1277.4,1370.0,1255.15, 1360.00,1358.4,1327.0,20930,277.74,2575, 11785, 56.31
SUNCLAY, EQ, 20-Jan-2024,1568.95,1594.4,1594.4,1558.0, 1579.45,1572.45,1571.08,5390,84.68,916, 3574, 66.31
SUNDARAM, BE, 20-Jan-2024,2.85,2.85,2.9,2.85, 2.90,2.9,2.88,106261,3.06,117, -, -
SUNDARMFIN, EQ, 20-Jan-2024,3587.9,3591.0,3627.8,3550.55, 3574.45,3565.85,3569.23,6921,247.03,2388, 2856, 41.27
SUNDARMHLD, EQ, 20-Jan-2024,165.8,166.85,183.8,165.8, 176.90,176.7,175.92,468424,824.06,12685, 220782, 47.13
SUNDRMBRAK, EQ, 20-Jan-2024,629.6,649.7,649.7,620.0, 624.00,623.95,625.55,631,3.95,130, 481, 76.23
SUNDRMFAST, EQ, 20-Jan-2024,1274.35,1275.0,1295.0,1252.35, 1288.00,1276.25,1277.59,27543,351.89,3892, 13085, 47.51
SUNFLAG, EQ, 20-Jan-2024,220.8,222.3,234.9,221.15, 229.25,230.75,230.65,1288991,2973.07,28573, 411167, 31.90
SUNPHARMA, EQ, 20-Jan-2024,1335.6,1339.0,1346.35,1324.25, 1327.85,1326.15,1332.75,284105,3786.41,20468, 101006, 35.55
SUNREST, SM, 20-Jan-2024,71.95,71.95,72.8,71.95, 72.70,72.7,72.48,4800,3.48,3, 4800, 100.00
SUNTECK, EQ, 20-Jan-2024,462.65,449.05,459.0,445.0, 451.50,452.45,452.85,679667,3077.86,22646, 341522, 50.25
SUNTV, EQ, 20-Jan-2024,669.4,673.0,673.0,661.2, 662.00,665.0,667.22,139942,933.73,7097, 49960, 35.70
SUPERHOUSE, EQ, 20-Jan-2024,264.1,266.7,271.9,260.6, 262.80,262.25,265.31,23921,63.46,673, 15067, 62.99
SUPERSPIN, BE, 20-Jan-2024,8.35,8.4,8.4,8.2, 8.20,8.2,8.3,8506,0.71,43, -, -
SUPRAJIT, EQ, 20-Jan-2024,389.45,395.3,398.95,390.0, 392.35,391.45,394.3,89501,352.91,5560, 42628, 47.63
SUPREMEENG, BE, 20-Jan-2024,1.05,1.1,1.1,1.0, 1.05,1.05,1.03,204298,2.1,248, -, -
SUPREMEIND, EQ, 20-Jan-2024,4123.5,4189.0,4190.0,4052.0, 4072.00,4070.0,4123.42,32334,1333.27,6172, 12416, 38.40
SUPREMEINF, BZ, 20-Jan-2024,59.55,58.35,58.35,58.35, 58.35,58.35,58.35,31820,18.57,15, -, -
SUPREMEPWR, SM, 20-Jan-2024,192.3,195.95,204.0,192.0, 192.10,193.05,197.24,322000,635.1,152, 234000, 72.67
SUPRIYA, EQ, 20-Jan-2024,304.65,307.4,313.0,305.0, 306.05,306.45,308.43,179138,552.51,8475, 86862, 48.49
SURAJEST, EQ, 20-Jan-2024,343.05,344.0,347.4,340.05, 342.95,341.35,342.11,96342,329.59,3920, 51966, 53.94
SURANASOL, BE, 20-Jan-2024,38.05,39.95,39.95,39.95, 39.95,39.95,39.95,214795,85.81,1170, -, -
SURANAT&P, BE, 20-Jan-2024,15.65,15.65,16.15,15.65, 16.05,15.95,15.91,123746,19.69,878, -, -
SURANI, SM, 20-Jan-2024,381.5,380.5,400.55,364.0, 400.55,400.55,381.88,66800,255.1,93, 60400, 90.42
SURYALAXMI, EQ, 20-Jan-2024,74.6,73.95,76.8,73.9, 75.80,75.6,75.8,24630,18.67,184, 17714, 71.92
SURYAROSNI, EQ, 20-Jan-2024,800.15,808.7,830.0,790.0, 793.50,791.05,807.32,204828,1653.61,11543, 112936, 55.14
SURYODAY, EQ, 20-Jan-2024,171.6,172.5,173.85,168.4, 170.40,169.65,170.97,380951,651.31,11428, 150437, 39.49
SUTLEJTEX, EQ, 20-Jan-2024,61.55,62.0,64.75,61.7, 63.50,63.4,63.61,405632,258.04,3606, 212506, 52.39
SUULD, BE, 20-Jan-2024,8.45,8.85,8.85,8.55, 8.85,8.85,8.8,156393,13.76,521, -, -
SUVEN, EQ, 20-Jan-2024,117.9,118.55,121.9,114.95, 115.05,115.9,117.55,539361,634.01,3694, 291483, 54.04
SUVENPHAR, EQ, 20-Jan-2024,686.85,692.95,721.0,690.5, 708.10,708.3,709.96,68832,488.68,6770, 31915, 46.37
SUVIDHAA, BE, 20-Jan-2024,8.0,7.85,7.85,7.85, 7.85,7.85,7.85,57586,4.52,223, -, -
SUZLON, EQ, 20-Jan-2024,41.85,42.0,42.45,41.25, 42.00,41.8,41.9,39948658,16738.58,106109, 24747347, 61.95
SVLL, BE, 20-Jan-2024,234.45,239.7,246.0,239.5, 245.90,241.2,244.05,304,0.74,10, -, -
SVPGLOB, BE, 20-Jan-2024,9.1,9.05,9.05,8.95, 8.95,8.95,8.97,34948,3.13,109, -, -
SWANENERGY, EQ, 20-Jan-2024,584.95,592.5,615.95,587.0, 598.40,603.9,597.93,5664680,33870.77,46800, 2059106, 36.35
SWARAJ, SM, 20-Jan-2024,125.9,126.0,126.0,119.6, 123.00,123.0,120.68,65000,78.44,55, 55000, 84.62
SWARAJENG, EQ, 20-Jan-2024,2354.6,2424.0,2424.0,2341.0, 2386.70,2383.35,2378.17,3899,92.72,964, 2039, 52.30
SWASTIK, SM, 20-Jan-2024,100.4,105.0,108.9,99.0, 100.00,99.85,101.96,164400,167.62,136, 108000, 65.69
SWELECTES, EQ, 20-Jan-2024,600.2,602.0,648.0,602.0, 613.95,611.1,626.05,58759,367.86,5571, 20239, 34.44
SWSOLAR, EQ, 20-Jan-2024,480.15,504.15,504.15,504.15, 504.15,504.15,504.15,838240,4225.99,2492, 670240, 79.96
SYMPHONY, EQ, 20-Jan-2024,931.3,938.5,945.15,928.0, 939.70,940.35,935.38,66960,626.33,4010, 44896, 67.05
SYNCOMF, EQ, 20-Jan-2024,15.75,16.0,16.2,15.6, 15.90,15.85,15.79,3453061,545.37,9271, 1990328, 57.64
SYNGENE, EQ, 20-Jan-2024,696.0,696.0,700.9,681.5, 684.95,682.85,688.19,321868,2215.08,15231, 119715, 37.19
SYNOPTICS, SM, 20-Jan-2024,147.0,148.0,151.15,146.5, 149.00,149.65,149.91,24000,35.98,39, 18600, 77.50
SYRMA, EQ, 20-Jan-2024,610.95,609.0,617.0,605.6, 606.20,606.9,610.61,143865,878.45,7359, 70633, 49.10
SYSTANGO, SM, 20-Jan-2024,301.95,311.9,328.0,302.25, 319.80,319.9,319.82,134400,429.84,310, 85600, 63.69
TAINWALCHM, EQ, 20-Jan-2024,146.35,145.25,148.0,140.35, 143.30,145.3,143.43,24717,35.45,1016, 14845, 60.06
TAJGVK, EQ, 20-Jan-2024,249.55,253.5,253.55,247.5, 248.00,249.85,250.16,109206,273.19,5195, 64953, 59.48
TAKE, EQ, 20-Jan-2024,28.85,28.9,29.25,28.3, 28.40,28.4,28.54,610934,174.35,2467, 341912, 55.97
TALBROAUTO, BE, 20-Jan-2024,281.65,282.0,290.0,277.0, 279.00,278.5,279.48,47564,132.93,1447, -, -
TANLA, EQ, 20-Jan-2024,1176.75,1180.0,1184.85,1165.0, 1179.00,1178.3,1176.67,356875,4199.25,16515, 134901, 37.80
TAPIFRUIT, SM, 20-Jan-2024,168.0,162.1,168.3,162.0, 168.30,166.65,163.98,3750,6.15,5, 2250, 60.00
TARACHAND, SM, 20-Jan-2024,183.8,183.8,183.8,177.5, 177.50,177.5,180.34,9000,16.23,9, 8000, 88.89
TARAPUR, BE, 20-Jan-2024,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,32995,2.46,87, -, -
TARC, BE, 20-Jan-2024,160.45,160.45,163.5,157.65, 158.95,158.55,159.62,481992,769.34,2053, -, -
TARMAT, EQ, 20-Jan-2024,105.2,105.85,111.7,102.0, 106.80,107.8,107.23,457590,490.67,3978, 224681, 49.10
TARSONS, EQ, 20-Jan-2024,499.15,501.0,508.4,498.45, 502.60,503.6,502.56,78535,394.68,7914, 44549, 56.73
TASTYBITE, EQ, 20-Jan-2024,13780.6,13947.0,13947.0,13560.0, 13611.50,13596.6,13687.16,1233,168.76,611, 770, 62.45
TATACAP, N6, 20-Jan-2024,1032.48,1032.49,1032.49,1028.25, 1028.25,1028.25,1029.66,15,0.15,2, 10, 66.67
TATACAP, NA, 20-Jan-2024,1053.11,1053.11,1059.7,1053.11, 1056.01,1056.01,1053.43,111,1.17,3, 111, 100.00
TATACAPHSG, N4, 20-Jan-2024,999.38,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,130,1.3,4, 130, 100.00
TATACAPHSG, N6, 20-Jan-2024,1003.0,1002.01,1004.0,1001.11, 1004.00,1004.0,1001.73,293,2.94,13, 282, 96.25
TATACHEM, EQ, 20-Jan-2024,1075.25,1077.3,1085.65,1001.7, 1053.00,1051.95,1051.93,825794,8686.79,42419, 223679, 27.09
TATACOMM, EQ, 20-Jan-2024,1737.75,1748.0,1752.2,1720.0, 1740.05,1740.1,1737.28,630525,10953.96,23292, 342525, 54.32
TATACONSUM, EQ, 20-Jan-2024,1161.7,1168.0,1169.0,1148.1, 1151.00,1150.1,1156.27,332777,3847.81,19120, 131728, 39.58
TATAELXSI, EQ, 20-Jan-2024,8307.3,8380.0,8388.0,8276.9, 8289.00,8290.25,8309.83,31365,2606.38,7463, 14883, 47.45
TATAGOLD, EQ, 20-Jan-2024,6.25,6.3,6.6,6.15, 6.25,6.25,6.24,1217237,75.94,2586, 997001, 81.91
TATAINVEST, EQ, 20-Jan-2024,4563.15,4646.35,4726.1,4451.1, 4510.00,4504.85,4592.24,117073,5376.28,18630, 30477, 26.03
TATAMETALI, EQ, 20-Jan-2024,1052.95,1058.0,1058.0,1040.85, 1051.55,1053.75,1052.75,47337,498.34,2641, 10901, 23.03
TATAMOTORS, EQ, 20-Jan-2024,823.55,826.0,827.0,817.05, 819.95,818.9,821.45,2837388,23307.75,76427, 1066138, 37.57
TATAMTRDVR, EQ, 20-Jan-2024,545.45,550.0,550.95,540.1, 540.35,541.55,543.72,320938,1744.99,9949, 162281, 50.56
TATAPOWER, EQ, 20-Jan-2024,348.65,350.0,351.8,345.0, 346.20,345.85,347.93,5631401,19593.56,69195, 2288971, 40.65
TATASTEEL, EQ, 20-Jan-2024,134.25,134.25,135.2,133.3, 133.90,133.95,134.26,16578179,22257.19,122378, 6753550, 40.74
TATATECH, EQ, 20-Jan-2024,1140.65,1145.0,1169.05,1142.15, 1150.80,1153.4,1159.09,596224,6910.74,34803, 254112, 42.62
TATSILV, EQ, 20-Jan-2024,7.11,7.22,7.23,7.07, 7.10,7.1,7.12,313201,22.31,1316, 276091, 88.15
TATVA, EQ, 20-Jan-2024,1467.15,1470.0,1523.0,1388.0, 1443.10,1436.25,1467.34,51742,759.23,6138, 17759, 34.32
TBZ, EQ, 20-Jan-2024,130.45,131.6,138.9,130.05, 134.80,134.6,135.31,458980,621.03,7482, 137135, 29.88
TCI, EQ, 20-Jan-2024,866.1,867.3,867.3,854.0, 854.00,856.45,860.59,12746,109.69,1762, 7016, 55.04
TCIEXP, EQ, 20-Jan-2024,1344.55,1359.9,1381.8,1342.8, 1369.65,1356.95,1353.85,17530,237.33,1531, 8413, 47.99
TCLCONS, BE, 20-Jan-2024,30.4,29.8,31.0,29.8, 31.00,31.0,30.68,24784,7.6,62, -, -
TCNSBRANDS, EQ, 20-Jan-2024,379.6,381.1,382.1,375.0, 377.00,377.65,378.38,35245,133.36,1143, 20421, 57.94
TCPLPACK, EQ, 20-Jan-2024,2157.35,2157.4,2177.95,2120.0, 2138.65,2132.25,2141.09,3283,70.29,719, 1560, 47.52
TCS, EQ, 20-Jan-2024,3943.05,3948.0,3955.65,3855.55, 3859.30,3860.65,3896.81,516477,20126.15,47373, 222448, 43.07
TDPOWERSYS, EQ, 20-Jan-2024,277.9,278.9,283.4,272.4, 274.80,273.9,276.93,204828,567.23,8083, 98837, 48.25
TEAMLEASE, EQ, 20-Jan-2024,3119.7,3134.95,3175.0,3088.0, 3125.00,3112.6,3138.36,3797,119.16,1038, 1612, 42.45
TECH, EQ, 20-Jan-2024,38.34,38.39,38.89,38.01, 38.09,38.1,38.26,10793,4.13,191, 7301, 67.65
TECHIN, BE, 20-Jan-2024,30.9,32.4,32.4,32.4, 32.40,32.4,32.4,5506,1.78,30, -, -
TECHLABS, SM, 20-Jan-2024,206.6,224.8,227.25,224.8, 227.25,227.25,226.78,188000,426.34,45, 128000, 68.09
TECHM, EQ, 20-Jan-2024,1389.9,1405.0,1406.2,1376.0, 1385.00,1385.6,1391.79,1001018,13932.05,38662, 384948, 38.46
TECHNOE, EQ, 20-Jan-2024,782.65,789.9,813.65,781.1, 805.00,806.8,800.61,85067,681.06,6517, 43869, 51.57
TECILCHEM, BE, 20-Jan-2024,20.0,19.9,19.9,19.9, 19.90,19.9,19.9,171,0.03,11, -, -
TEGA, EQ, 20-Jan-2024,1098.75,1109.9,1149.0,1100.5, 1134.00,1140.65,1132.43,58182,658.87,7131, 26401, 45.38
TEJASNET, EQ, 20-Jan-2024,861.85,812.8,829.9,802.85, 812.50,812.8,818.69,753761,6170.98,36805, 350773, 46.54
TEMBO, EQ, 20-Jan-2024,295.1,295.1,301.45,289.0, 291.00,290.55,294.56,66601,196.18,2150, 20480, 30.75
TERASOFT, BE, 20-Jan-2024,71.35,73.0,73.95,67.8, 69.75,68.4,68.76,92642,63.7,762, -, -
TEXINFRA, EQ, 20-Jan-2024,111.7,112.6,122.45,110.1, 118.35,116.05,116.98,5939969,6948.65,37211, 1770953, 29.81
TEXMOPIPES, EQ, 20-Jan-2024,82.35,82.35,86.5,82.3, 83.45,83.3,84.54,367025,310.29,2458, 237035, 64.58
TEXRAIL, EQ, 20-Jan-2024,202.2,205.0,225.0,205.0, 217.50,217.4,217.77,20422943,44474.03,176717, 5630326, 27.57
TFCILTD, EQ, 20-Jan-2024,172.0,173.75,202.25,170.7, 190.95,189.85,191.5,23314562,44646.56,71982, 11791630, 50.58
TFL, BE, 20-Jan-2024,11.65,12.15,12.15,11.2, 11.65,11.65,11.45,18381,2.11,87, -, -
TGBHOTELS, BE, 20-Jan-2024,15.95,15.95,16.45,15.5, 16.20,16.15,16.1,99854,16.08,189, -, -
THANGAMAYL, EQ, 20-Jan-2024,1341.2,1355.05,1355.05,1325.0, 1344.00,1341.9,1336.54,7504,100.29,997, 4955, 66.03
THEINVEST, EQ, 20-Jan-2024,155.55,155.5,163.3,155.2, 161.60,161.55,161.79,273856,443.08,1245, 139705, 51.01
THEJO, EQ, 20-Jan-2024,1894.0,1904.7,1922.9,1838.95, 1848.15,1852.65,1888.18,3857,72.83,645, 2660, 68.97
THEMISMED, EQ, 20-Jan-2024,219.0,220.6,222.05,213.35, 214.80,216.05,216.88,107737,233.66,4656, 60355, 56.02
THERMAX, EQ, 20-Jan-2024,3075.65,3090.0,3120.0,3030.0, 3054.00,3058.95,3066.5,14021,429.95,3727, 6359, 45.35
THOMASCOOK, EQ, 20-Jan-2024,161.3,162.4,168.9,161.1, 163.50,163.6,164.25,1125200,1848.14,7105, 649155, 57.69
THOMASCOTT, BE, 20-Jan-2024,260.65,265.85,265.85,265.85, 265.85,265.85,265.85,3960,10.53,21, -, -
THYROCARE, EQ, 20-Jan-2024,626.9,625.0,633.15,622.5, 631.85,627.3,627.61,47050,295.29,11937, 12664, 26.92
TI, EQ, 20-Jan-2024,245.1,245.3,248.2,240.8, 243.00,242.25,243.38,306207,745.25,11536, 173153, 56.55
