SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKFINDIA, EQ, 21-Feb-2024,4480.95,4503.4,4585.45,4486.3, 4556.35,4557.2,4545.3,26335,1197.0,9220, 15994, 60.73
SKIPPER, EQ, 21-Feb-2024,329.2,330.9,341.85,320.0, 324.30,322.95,330.71,657399,2174.11,26776, 248376, 37.78
SKMEGGPROD, EQ, 21-Feb-2024,270.85,272.8,276.85,265.25, 267.50,267.4,271.17,145214,393.78,3993, 65226, 44.92
SKP, SM, 21-Feb-2024,291.5,292.0,295.95,278.1, 279.85,281.9,289.85,28500,82.61,52, 20000, 70.18
SKYGOLD, BE, 21-Feb-2024,1126.25,1145.0,1145.0,1105.0, 1105.00,1113.6,1122.08,4894,54.91,343, -, -
SMARTLINK, EQ, 21-Feb-2024,173.35,173.55,174.65,171.15, 171.15,171.85,172.99,3685,6.37,220, 2391, 64.88
SMCGLOBAL, EQ, 21-Feb-2024,134.0,135.0,137.3,132.05, 134.60,133.9,134.8,439335,592.21,6982, 207352, 47.20
SMLISUZU, EQ, 21-Feb-2024,1665.7,1675.0,1727.0,1660.0, 1720.00,1714.7,1700.48,229639,3904.97,15074, 104387, 45.46
SMLT, BE, 21-Feb-2024,272.85,262.05,270.0,259.2, 259.20,259.2,260.81,43664,113.88,863, -, -
SMSLIFE, EQ, 21-Feb-2024,568.0,568.0,577.45,560.25, 563.65,563.7,569.91,795,4.53,177, 502, 63.14
SMSPHARMA, EQ, 21-Feb-2024,148.65,149.7,150.0,145.15, 146.35,145.85,147.7,277022,409.17,6146, 155129, 56.00
SMVD, SM, 21-Feb-2024,9.9,9.9,10.35,9.9, 10.00,10.0,10.27,40400,4.15,9, 36360, 90.00
SNOWMAN, EQ, 21-Feb-2024,81.95,82.65,83.8,80.05, 80.80,80.8,82.06,9063783,7437.8,40444, 2702163, 29.81
SOBHA, EQ, 21-Feb-2024,1386.8,1380.2,1516.45,1380.2, 1481.95,1480.0,1469.21,774123,11373.48,48631, 344948, 44.56
SOFTTECH, EQ, 21-Feb-2024,286.85,286.85,286.85,271.25, 285.00,284.15,283.38,39473,111.86,810, 35163, 89.08
SOLARA, EQ, 21-Feb-2024,464.0,468.8,495.0,467.0, 479.00,477.7,482.03,1805506,8703.15,66447, 398687, 22.08
SOLARINDS, EQ, 21-Feb-2024,6593.75,6669.8,6747.9,6623.0, 6692.40,6687.9,6691.96,56329,3769.52,12338, 29311, 52.04
SOLEX, SM, 21-Feb-2024,859.95,894.95,990.0,861.3, 950.00,944.2,932.43,169200,1577.67,679, 84000, 49.65
SOMANYCERA, EQ, 21-Feb-2024,670.1,673.45,673.8,666.5, 672.90,667.6,669.34,16740,112.05,1976, 11372, 67.93
SOMATEX, EQ, 21-Feb-2024,24.45,25.25,25.25,23.25, 23.25,23.25,23.65,52827,12.49,260, 38328, 72.55
SOMICONVEY, BE, 21-Feb-2024,103.85,101.8,101.85,101.8, 101.80,101.8,101.8,754,0.77,19, -, -
SONACOMS, EQ, 21-Feb-2024,639.85,642.0,642.0,608.5, 609.90,612.3,622.88,1516659,9446.97,54893, 843917, 55.64
SONAMLTD, EQ, 21-Feb-2024,81.3,85.45,85.5,82.9, 83.15,83.45,84.51,74344,62.83,295, 60833, 81.83
SONATSOFTW, EQ, 21-Feb-2024,821.15,821.15,859.9,821.15, 830.20,833.45,839.17,785562,6592.18,47197, 238396, 30.35
SONUINFRA, SM, 21-Feb-2024,53.55,57.8,61.0,54.8, 56.05,56.05,57.59,84000,48.38,25, 57000, 67.86
SOTAC, SM, 21-Feb-2024,130.0,132.0,135.0,130.0, 132.75,132.1,132.17,82800,109.44,63, 82800, 100.00
SOTL, EQ, 21-Feb-2024,416.9,419.45,443.1,417.65, 430.50,430.05,434.51,1404503,6102.67,55092, 374462, 26.66
SOUTHBANK, EQ, 21-Feb-2024,33.45,33.65,34.1,32.15, 32.70,32.55,33.33,22844662,7614.61,38357, 13582441, 59.46
SOUTHWEST, EQ, 21-Feb-2024,155.95,156.0,158.8,148.55, 150.00,149.85,151.81,184264,279.73,1824, 76329, 41.42
SPAL, EQ, 21-Feb-2024,621.2,621.2,634.8,609.3, 631.00,627.15,624.99,62561,391.0,9791, 34191, 54.65
SPANDANA, EQ, 21-Feb-2024,995.65,1014.0,1014.0,982.55, 999.50,993.95,996.45,224519,2237.21,8862, 188070, 83.77
SPARC, BE, 21-Feb-2024,368.5,374.0,379.0,358.05, 361.00,360.75,363.32,496512,1803.94,2688, -, -
SPCENET, EQ, 21-Feb-2024,37.45,37.45,38.3,35.3, 37.00,36.95,37.1,1332229,494.28,2104, 847468, 63.61
SPECIALITY, EQ, 21-Feb-2024,247.45,246.1,251.65,246.05, 249.00,249.8,248.33,58791,145.99,3530, 23899, 40.65
SPECTRUM, SM, 21-Feb-2024,1800.0,1786.0,1825.0,1718.0, 1743.00,1745.35,1748.99,8750,153.04,64, 6375, 72.86
SPECTSTM, SM, 21-Feb-2024,104.0,106.2,106.2,101.15, 101.15,101.65,102.83,27200,27.97,34, 22400, 82.35
SPENCERS, EQ, 21-Feb-2024,119.7,119.1,121.35,116.25, 117.45,117.85,118.3,456675,540.24,6041, 160287, 35.10
SPIC, EQ, 21-Feb-2024,95.95,96.2,97.35,93.55, 94.25,94.0,95.24,2313222,2203.19,14958, 788636, 34.09
SPLIL, EQ, 21-Feb-2024,67.35,68.55,71.85,68.0, 69.90,69.45,69.92,122200,85.44,1157, 63050, 51.60
SPLPETRO, EQ, 21-Feb-2024,734.7,731.95,753.4,721.05, 722.40,726.55,739.55,197845,1463.16,16620, 100015, 50.55
SPMLINFRA, BE, 21-Feb-2024,110.0,112.0,112.2,107.8, 110.40,110.4,111.04,84476,93.81,100, -, -
SPORTKING, EQ, 21-Feb-2024,867.35,875.95,888.95,850.0, 875.00,861.25,869.91,20212,175.83,2662, 11129, 55.06
SPYL, BE, 21-Feb-2024,2.2,2.25,2.25,2.25, 2.25,2.25,2.25,94501,2.13,73, -, -
SREEL, EQ, 21-Feb-2024,327.95,330.75,344.95,320.35, 328.40,324.8,329.48,30511,100.53,4155, 9454, 30.99
SRF, EQ, 21-Feb-2024,2383.2,2399.0,2423.55,2384.35, 2396.60,2398.95,2401.86,881154,21164.07,41018, 492959, 55.94
SRGHFL, EQ, 21-Feb-2024,272.35,273.7,275.95,266.95, 270.95,270.85,272.6,17035,46.44,687, 14509, 85.17
SRHHYPOLTD, EQ, 21-Feb-2024,552.9,558.0,564.95,550.55, 558.00,553.2,558.91,10298,57.56,1386, 5346, 51.91
SRIVASAVI, SM, 21-Feb-2024,153.0,160.95,161.0,151.1, 153.00,152.1,154.82,25000,38.71,24, 16000, 64.00
SRPL, BE, 21-Feb-2024,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,381164,4.96,112, -, -
SSFL, SM, 21-Feb-2024,279.1,286.95,286.95,281.0, 281.00,281.0,283.32,3000,8.5,3, 2000, 66.67
SSWL, EQ, 21-Feb-2024,250.45,250.45,256.7,245.05, 249.00,248.35,250.65,353517,886.11,11793, 108851, 30.79
STAR, EQ, 21-Feb-2024,820.15,810.0,834.8,809.95, 827.25,830.1,824.76,397067,3274.86,16728, 186740, 47.03
STARCEMENT, EQ, 21-Feb-2024,210.15,210.15,212.1,204.2, 208.00,205.85,208.38,407858,849.9,13948, 174548, 42.80
STARHEALTH, EQ, 21-Feb-2024,566.15,566.15,572.85,562.25, 565.90,564.65,568.65,700395,3982.78,10599, 570929, 81.52
STARPAPER, EQ, 21-Feb-2024,252.2,253.7,255.2,245.55, 248.35,246.85,250.4,32306,80.89,2098, 14999, 46.43
STARTECK, BE, 21-Feb-2024,296.3,299.95,299.95,295.1, 299.00,298.95,298.79,1797,5.37,58, -, -
STCINDIA, EQ, 21-Feb-2024,170.6,171.95,172.7,163.0, 164.90,165.25,167.91,283376,475.81,18747, 67919, 23.97
STEELCAS, EQ, 21-Feb-2024,636.4,638.0,651.0,634.55, 645.00,645.05,644.22,12064,77.72,1496, 6574, 54.49
STEELCITY, EQ, 21-Feb-2024,81.55,82.45,82.45,79.25, 80.90,80.25,81.16,27491,22.31,394, 21211, 77.16
STEELXIND, EQ, 21-Feb-2024,16.05,16.15,16.25,15.7, 15.85,15.85,15.86,4493120,712.51,7657, 2342591, 52.14
STEL, EQ, 21-Feb-2024,316.35,320.0,321.95,310.0, 310.00,313.3,315.92,14182,44.8,612, 9763, 68.84
STERTOOLS, EQ, 21-Feb-2024,352.55,354.0,355.7,344.75, 347.00,345.9,348.55,55291,192.71,3497, 35294, 63.83
STLTECH, EQ, 21-Feb-2024,134.45,135.0,147.0,133.1, 145.15,144.85,143.92,16393899,23593.91,86186, 3760398, 22.94
STOVEKRAFT, EQ, 21-Feb-2024,488.05,491.35,491.35,481.1, 485.00,487.3,486.04,182681,887.91,7426, 122820, 67.23
STYLAMIND, EQ, 21-Feb-2024,1619.35,1625.9,1637.95,1601.1, 1607.65,1616.15,1616.14,23393,378.06,3146, 14335, 61.28
STYRENIX, EQ, 21-Feb-2024,1499.85,1524.85,1528.0,1488.05, 1490.55,1500.95,1502.13,13959,209.68,2002, 8404, 60.20
SUBEXLTD, EQ, 21-Feb-2024,40.2,40.3,40.45,38.55, 38.80,38.7,39.33,9891572,3890.49,13455, 4075118, 41.20
SUBROS, EQ, 21-Feb-2024,611.35,611.5,625.0,589.05, 610.00,597.8,604.56,163622,989.19,11954, 58946, 36.03
SUDARSCHEM, EQ, 21-Feb-2024,593.75,595.0,599.7,573.9, 583.00,581.5,587.7,247970,1457.32,14975, 127881, 51.57
SUKHJITS, EQ, 21-Feb-2024,483.0,481.9,492.1,476.05, 476.35,478.25,480.96,11674,56.15,1000, 6995, 59.92
SULA, EQ, 21-Feb-2024,578.15,575.85,576.0,552.25, 554.90,554.9,562.27,2253211,12669.1,52299, 1084912, 48.15
SUMEETINDS, BE, 21-Feb-2024,3.7,3.8,3.8,3.55, 3.65,3.65,3.6,246676,8.88,182, -, -
SUMICHEM, EQ, 21-Feb-2024,377.8,379.9,379.95,375.0, 375.50,375.2,377.14,201080,758.36,9592, 122865, 61.10
SUMIT, BE, 21-Feb-2024,64.25,67.45,67.45,65.55, 67.45,67.45,67.41,47520,32.03,133, -, -
SUMMITSEC, EQ, 21-Feb-2024,1291.15,1309.75,1310.0,1266.0, 1280.55,1282.05,1282.23,5531,70.92,793, 3177, 57.44
SUNCLAY, EQ, 21-Feb-2024,1505.95,1518.0,1549.0,1495.1, 1527.00,1511.45,1515.85,4409,66.83,917, 2005, 45.48
SUNDARAM, EQ, 21-Feb-2024,3.15,3.2,3.25,3.05, 3.05,3.1,3.17,3038513,96.25,1040, 1409995, 46.40
SUNDARMFIN, EQ, 21-Feb-2024,4119.65,4175.2,4241.9,4145.9, 4160.00,4159.8,4177.01,355655,14855.75,39307, 220893, 62.11
SUNDARMHLD, EQ, 21-Feb-2024,200.35,201.0,207.45,197.65, 203.50,203.55,202.9,373808,758.44,13382, 169151, 45.25
SUNDRMBRAK, EQ, 21-Feb-2024,703.6,718.7,757.2,712.15, 756.00,752.1,741.33,22719,168.42,1713, 16629, 73.19
SUNDRMFAST, EQ, 21-Feb-2024,1093.1,1096.1,1122.0,1093.15, 1109.50,1111.0,1112.26,42727,475.23,6757, 20888, 48.89
SUNFLAG, EQ, 21-Feb-2024,210.6,210.95,214.9,208.25, 209.50,209.25,211.67,300356,635.75,9151, 133443, 44.43
SUNPHARMA, EQ, 21-Feb-2024,1538.7,1540.05,1549.5,1533.0, 1545.00,1543.4,1542.88,1993748,30761.07,113175, 1431225, 71.79
SUNREST, SM, 21-Feb-2024,75.0,74.0,74.0,74.0, 74.00,74.0,74.0,3200,2.37,2, 3200, 100.00
SUNTECK, EQ, 21-Feb-2024,483.1,484.8,502.2,482.25, 492.00,492.5,494.5,2657103,13139.35,82329, 1079594, 40.63
SUNTV, EQ, 21-Feb-2024,621.3,621.3,622.5,608.5, 610.55,610.5,615.07,489671,3011.81,25587, 187661, 38.32
SUPERHOUSE, EQ, 21-Feb-2024,221.25,223.95,225.0,218.0, 219.65,219.85,221.84,17527,38.88,765, 9993, 57.01
SUPERSPIN, BE, 21-Feb-2024,9.7,9.7,10.1,9.4, 9.80,9.65,9.76,139893,13.65,256, -, -
SUPRAJIT, EQ, 21-Feb-2024,393.1,395.0,396.35,386.4, 391.00,390.25,390.6,105757,413.09,8026, 53496, 50.58
SUPREMEIND, EQ, 21-Feb-2024,4066.75,4068.9,4068.9,3926.0, 3950.00,3958.2,3976.92,89096,3543.28,17225, 52645, 59.09
SUPREMEINF, BZ, 21-Feb-2024,67.0,66.0,68.25,66.0, 68.25,68.25,66.49,765,0.51,9, -, -
SUPREMEPWR, SM, 21-Feb-2024,145.9,143.15,153.0,139.9, 142.30,143.35,145.42,236000,343.18,116, 152000, 64.41
SUPRIYA, EQ, 21-Feb-2024,356.0,358.9,362.7,347.2, 350.00,350.05,353.45,379932,1342.88,16912, 183189, 48.22
SURAJEST, EQ, 21-Feb-2024,344.2,345.0,367.0,344.6, 345.75,346.5,353.88,809066,2863.12,36072, 280418, 34.66
SURANASOL, BE, 21-Feb-2024,32.0,32.0,32.0,31.4, 31.40,31.4,31.76,62699,19.91,644, -, -
SURANAT&P, BE, 21-Feb-2024,18.5,18.95,18.95,17.8, 18.05,17.9,18.24,124362,22.69,1079, -, -
SURANI, SM, 21-Feb-2024,659.75,641.1,641.1,626.8, 626.80,626.8,629.75,18000,113.36,33, 14000, 77.78
SURYALAXMI, EQ, 21-Feb-2024,79.6,81.5,84.25,79.9, 82.70,82.45,82.96,142869,118.53,961, 80620, 56.43
SURYAROSNI, EQ, 21-Feb-2024,629.7,634.6,642.0,620.15, 623.50,623.0,630.02,126694,798.2,7220, 73911, 58.34
SURYODAY, EQ, 21-Feb-2024,176.55,177.7,187.5,177.0, 182.45,182.7,182.84,2763688,5053.11,45082, 1321071, 47.80
SUTLEJTEX, EQ, 21-Feb-2024,70.6,71.4,72.3,68.15, 68.85,68.6,69.99,595976,417.14,5072, 276386, 46.38
SUULD, BE, 21-Feb-2024,8.8,8.65,8.65,8.65, 8.65,8.65,8.65,56428,4.88,172, -, -
SUVEN, BE, 21-Feb-2024,110.35,109.8,110.95,106.0, 106.15,106.5,107.43,136853,147.01,1039, -, -
SUVENPHAR, EQ, 21-Feb-2024,672.15,674.15,683.0,664.2, 669.15,668.4,668.69,143772,961.38,18054, 90199, 62.74
SUVIDHAA, BE, 21-Feb-2024,7.35,7.35,7.4,7.1, 7.25,7.1,7.16,321445,23.01,878, -, -
SUZLON, BE, 21-Feb-2024,45.8,45.95,46.0,43.75, 44.75,44.75,45.04,30440623,13709.92,110192, -, -
SVLL, BE, 21-Feb-2024,242.5,242.5,249.5,242.5, 242.50,242.5,244.22,853,2.08,85, -, -
SVPGLOB, BE, 21-Feb-2024,8.9,9.1,9.1,8.75, 8.95,8.9,8.89,132267,11.76,233, -, -
SWANENERGY, EQ, 21-Feb-2024,751.3,759.9,762.6,706.1, 708.30,710.9,726.45,5195671,37743.76,56126, 3005905, 57.85
SWARAJ, SM, 21-Feb-2024,159.5,167.45,167.45,167.45, 167.45,167.45,167.45,16000,26.79,5, 16000, 100.00
SWARAJENG, EQ, 21-Feb-2024,2402.85,2405.0,2405.0,2332.5, 2335.00,2350.45,2356.25,7115,167.65,1770, 4003, 56.26
SWASTIK, SM, 21-Feb-2024,89.45,88.7,90.75,88.65, 89.60,89.6,89.42,22800,20.39,17, 14400, 63.16
SWELECTES, EQ, 21-Feb-2024,1098.7,1096.15,1162.0,1096.15, 1119.70,1116.45,1137.34,244384,2779.47,11598, 90805, 37.16
SWSOLAR, EQ, 21-Feb-2024,597.3,606.0,606.5,568.1, 572.00,571.65,583.6,995896,5812.07,29665, 706611, 70.95
SYMPHONY, EQ, 21-Feb-2024,925.3,929.95,931.95,916.0, 919.10,920.0,922.44,33258,306.79,3430, 21191, 63.72
SYNCOMF, BE, 21-Feb-2024,15.85,16.0,16.0,15.4, 15.55,15.5,15.59,1358374,211.76,5537, -, -
SYNGENE, EQ, 21-Feb-2024,755.1,762.25,765.1,746.1, 749.50,747.9,752.67,296705,2233.2,19766, 146960, 49.53
SYNOPTICS, SM, 21-Feb-2024,137.5,136.05,136.05,134.0, 134.00,134.05,135.0,13200,17.82,22, 10800, 81.82
SYRMA, EQ, 21-Feb-2024,511.3,514.95,524.7,512.0, 518.00,517.3,517.72,859916,4451.98,18634, 624988, 72.68
SYSTANGO, SM, 21-Feb-2024,328.1,328.95,340.0,325.1, 328.00,328.0,330.46,54000,178.45,121, 32400, 60.00
TAINWALCHM, EQ, 21-Feb-2024,146.4,149.0,150.0,143.0, 143.00,143.35,144.48,3488,5.04,147, 2467, 70.73
TAJGVK, EQ, 21-Feb-2024,374.55,376.0,413.9,372.0, 396.00,398.4,398.49,2083584,8302.89,34326, 603128, 28.95
TAKE, EQ, 21-Feb-2024,29.6,29.75,30.3,28.0, 28.15,28.15,28.85,626061,180.62,3396, 386848, 61.79
TALBROAUTO, BE, 21-Feb-2024,300.5,300.95,303.9,290.0, 292.00,292.35,295.76,58443,172.85,1257, -, -
TANLA, EQ, 21-Feb-2024,1003.65,1006.2,1007.7,984.35, 990.05,991.45,994.51,241466,2401.4,13051, 121487, 50.31
TAPIFRUIT, SM, 21-Feb-2024,167.4,160.0,160.0,160.0, 160.00,160.0,160.0,750,1.2,1, 750, 100.00
TARACHAND, SM, 21-Feb-2024,169.05,169.05,169.05,165.65, 166.10,167.15,167.63,22000,36.88,22, 19000, 86.36
TARAPUR, BE, 21-Feb-2024,6.1,6.1,6.2,6.0, 6.20,6.2,6.05,15151,0.92,39, -, -
TARC, BE, 21-Feb-2024,161.2,162.8,165.7,161.35, 161.70,161.75,164.12,373773,613.42,4148, -, -
TARMAT, EQ, 21-Feb-2024,76.3,80.0,91.55,79.05, 91.55,91.55,88.59,1238692,1097.4,6072, 430288, 34.74
TARSONS, EQ, 21-Feb-2024,492.9,490.05,498.6,485.2, 492.05,490.35,493.21,57479,283.49,7510, 33131, 57.64
TASTYBITE, EQ, 21-Feb-2024,13887.35,13858.0,13858.0,13511.0, 13700.00,13602.95,13670.33,1165,159.26,593, 574, 49.27
TATACAP, N6, 21-Feb-2024,1034.21,1034.21,1036.1,1034.21, 1036.10,1036.1,1034.25,510,5.27,5, 510, 100.00
TATACAP, N8, 21-Feb-2024,1049.0,1050.0,1050.0,1047.0, 1050.00,1049.29,1049.67,290,3.04,6, 290, 100.00
TATACAP, NA, 21-Feb-2024,1067.15,1066.0,1068.0,1065.0, 1068.00,1065.84,1065.84,70,0.75,5, 45, 64.29
TATACAPHSG, N6, 21-Feb-2024,1003.65,1005.0,1005.0,1004.0, 1004.00,1004.0,1004.54,280,2.81,12, 280, 100.00
TATACAPHSG, N8, 21-Feb-2024,1014.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,175,1.79,1, 175, 100.00
TATACHEM, EQ, 21-Feb-2024,983.35,987.05,997.0,974.05, 978.00,977.5,986.42,771887,7614.08,31720, 247890, 32.11
TATACOMM, EQ, 21-Feb-2024,1821.85,1830.0,1838.0,1786.5, 1796.00,1795.3,1816.51,606897,11024.35,32045, 231523, 38.15
TATACONSUM, EQ, 21-Feb-2024,1154.4,1155.0,1171.9,1150.05, 1158.00,1160.75,1160.84,1445959,16785.34,80717, 729529, 50.45
TATAELXSI, EQ, 21-Feb-2024,7776.3,7846.25,7849.0,7712.05, 7727.90,7746.2,7777.44,107925,8393.8,18831, 53448, 49.52
TATAGOLD, EQ, 21-Feb-2024,6.19,6.19,6.27,6.19, 6.21,6.2,6.21,1778125,110.41,3458, 1683959, 94.70
TATAINVEST, EQ, 21-Feb-2024,5852.0,5860.0,6721.0,5852.0, 6452.10,6474.7,6419.7,767246,49254.88,114384, 139799, 18.22
TATAMOTORS, EQ, 21-Feb-2024,926.35,926.35,937.2,916.5, 921.50,921.05,927.22,6011018,55735.16,157853, 2559145, 42.57
TATAMTRDVR, EQ, 21-Feb-2024,612.85,612.85,620.8,606.1, 610.90,610.65,612.89,1234985,7569.08,26478, 625203, 50.62
TATAPOWER, EQ, 21-Feb-2024,378.95,380.7,383.85,373.5, 375.50,375.45,379.71,10283746,39048.84,116592, 3704957, 36.03
TATASTEEL, EQ, 21-Feb-2024,141.05,141.55,146.2,141.45, 144.00,143.9,144.64,88000833,127280.88,402755, 39588969, 44.99
TATATECH, EQ, 21-Feb-2024,1152.65,1165.0,1170.0,1138.25, 1154.30,1154.4,1155.78,1186147,13709.27,56098, 389315, 32.82
TATSILV, EQ, 21-Feb-2024,7.08,7.17,7.17,7.05, 7.06,7.06,7.1,757796,53.83,893, 658474, 86.89
TATVA, EQ, 21-Feb-2024,1290.5,1305.0,1305.45,1269.95, 1274.00,1273.2,1279.86,17602,225.28,3273, 9379, 53.28
TBZ, EQ, 21-Feb-2024,127.65,127.65,128.4,124.0, 125.00,124.5,126.01,158069,199.18,3233, 75419, 47.71
TCI, EQ, 21-Feb-2024,855.35,859.65,865.8,845.2, 856.00,857.0,856.4,19189,164.34,3377, 8073, 42.07
TCIEXP, EQ, 21-Feb-2024,1216.2,1221.95,1226.95,1201.5, 1202.40,1202.6,1207.22,27643,333.71,3446, 18548, 67.10
TCLCONS, BE, 21-Feb-2024,38.0,39.9,39.9,39.9, 39.90,39.9,39.9,19366,7.73,67, -, -
TCNSBRANDS, EQ, 21-Feb-2024,392.0,403.5,403.5,377.45, 381.85,380.5,385.74,111499,430.09,5354, 52947, 47.49
TCPLPACK, EQ, 21-Feb-2024,2237.45,2239.0,2249.7,2201.0, 2229.90,2207.6,2212.76,2451,54.23,716, 1449, 59.12
TCS, EQ, 21-Feb-2024,4030.65,4013.0,4063.35,3980.6, 3987.00,3991.5,4025.98,1885939,75927.49,135075, 1093371, 57.97
TDPOWERSYS, EQ, 21-Feb-2024,273.4,275.0,277.15,269.75, 271.00,272.05,273.23,300989,822.41,19025, 178247, 59.22
TEAMLEASE, EQ, 21-Feb-2024,3179.75,3194.0,3240.0,3126.1, 3145.10,3179.95,3198.82,32939,1053.66,7092, 16843, 51.13
TECH, EQ, 21-Feb-2024,39.33,39.45,39.65,38.66, 39.29,38.83,39.1,9482,3.71,247, 9107, 96.05
TECHIN, BE, 21-Feb-2024,38.4,37.65,37.65,37.65, 37.65,37.65,37.65,11,0.0,2, -, -
TECHLABS, SM, 21-Feb-2024,199.75,208.9,209.7,205.0, 209.70,209.7,209.05,168000,351.2,40, 140000, 83.33
TECHM, EQ, 21-Feb-2024,1320.55,1320.0,1325.0,1292.2, 1298.55,1296.6,1309.26,1769508,23167.4,67783, 1007292, 56.92
TECHNOE, EQ, 21-Feb-2024,812.1,814.0,816.8,770.1, 773.00,775.85,789.32,350111,2763.51,24907, 202991, 57.98
TECILCHEM, BE, 21-Feb-2024,27.7,27.15,27.15,27.15, 27.15,27.15,27.15,10,0.0,1, -, -
TEGA, EQ, 21-Feb-2024,1299.1,1292.6,1360.0,1269.15, 1281.80,1280.0,1315.44,121800,1602.2,20389, 42741, 35.09
TEJASNET, EQ, 21-Feb-2024,737.75,743.0,758.0,737.5, 752.80,750.5,749.39,561452,4207.47,31701, 233128, 41.52
TEMBO, EQ, 21-Feb-2024,287.85,287.85,288.3,280.0, 283.50,281.35,285.85,46736,133.6,726, 8985, 19.23
TERASOFT, BE, 21-Feb-2024,64.3,64.3,64.95,62.8, 62.80,63.0,63.08,18359,11.58,158, -, -
TEXINFRA, EQ, 21-Feb-2024,112.45,113.2,113.5,106.9, 108.70,108.05,110.08,550220,605.66,6693, 268228, 48.75
TEXMOPIPES, EQ, 21-Feb-2024,99.05,99.5,102.5,96.0, 96.65,97.8,98.37,321373,316.12,2807, 184321, 57.35
TEXRAIL, EQ, 21-Feb-2024,187.4,187.0,188.3,181.6, 182.10,182.45,184.84,1450952,2681.92,27250, 791129, 54.52
TFCILTD, EQ, 21-Feb-2024,220.2,231.2,231.2,231.2, 231.20,231.2,231.2,909393,2102.52,2643, 909393, 100.00
TFL, BE, 21-Feb-2024,11.5,11.85,11.85,11.1, 11.40,11.4,11.42,6159,0.7,41, -, -
TGBHOTELS, BE, 21-Feb-2024,16.7,17.25,17.5,16.7, 17.40,17.2,17.24,87896,15.15,253, -, -
THANGAMAYL, EQ, 21-Feb-2024,1340.95,1352.0,1353.65,1318.05, 1328.50,1326.45,1332.27,11881,158.29,1227, 8499, 71.53
THEINVEST, BE, 21-Feb-2024,149.75,150.9,150.9,142.3, 142.30,142.3,144.06,53022,76.38,329, -, -
THEJO, EQ, 21-Feb-2024,2105.15,2105.15,2141.9,2040.5, 2089.00,2067.95,2088.29,11076,231.3,1762, 6228, 56.23
THEMISMED, EQ, 21-Feb-2024,241.55,238.0,244.3,238.0, 244.00,241.05,240.95,93078,224.27,4948, 55616, 59.75
THERMAX, EQ, 21-Feb-2024,3511.65,3549.9,3581.95,3486.05, 3540.25,3544.2,3529.64,248882,8784.64,31245, 180916, 72.69
THOMASCOOK, EQ, 21-Feb-2024,167.6,169.0,172.0,162.95, 164.85,165.55,166.71,715572,1192.93,10738, 408975, 57.15
THOMASCOTT, BE, 21-Feb-2024,304.6,310.65,310.65,310.65, 310.65,310.65,310.65,5518,17.14,11, -, -
THYROCARE, EQ, 21-Feb-2024,612.6,612.6,618.0,609.85, 615.50,614.55,613.34,23636,144.97,2172, 14871, 62.92
TI, EQ, 21-Feb-2024,229.55,230.4,233.0,224.0, 225.50,225.3,228.1,384633,877.36,12311, 176378, 45.86
TIDEWATER, EQ, 21-Feb-2024,1777.85,1776.0,1778.0,1709.0, 1720.00,1721.3,1747.46,56825,992.99,8804, 26291, 46.27
TIIL, EQ, 21-Feb-2024,2074.15,2074.15,2093.75,2037.4, 2066.40,2075.45,2078.5,11187,232.52,1868, 7390, 66.06
TIINDIA, EQ, 21-Feb-2024,3723.4,3730.55,3747.8,3618.0, 3645.00,3663.35,3668.8,104864,3847.25,21314, 53337, 50.86
TIJARIA, EQ, 21-Feb-2024,7.95,8.15,8.3,7.55, 8.30,8.3,7.94,5117381,406.13,2204, 1833233, 35.82
TIL, BZ, 21-Feb-2024,509.3,519.45,519.45,519.45, 519.45,519.45,519.45,2775,14.41,40, -, -
TIMESGTY, BE, 21-Feb-2024,122.1,122.1,122.1,122.0, 122.00,122.0,122.0,1263,1.54,18, -, -
TIMETECHNO, EQ, 21-Feb-2024,230.45,231.35,231.35,216.6, 219.70,218.85,222.23,2186319,4858.68,27964, 997526, 45.63
TIMKEN, EQ, 21-Feb-2024,2804.65,2819.4,2868.7,2800.0, 2830.00,2811.75,2834.56,43181,1223.99,9868, 28172, 65.24
TIPSFILMS, BE, 21-Feb-2024,670.75,670.0,699.0,670.0, 678.00,671.75,676.3,841,5.69,49, -, -
TIPSINDLTD, EQ, 21-Feb-2024,479.75,484.3,495.0,480.25, 483.55,486.25,490.26,201748,989.09,20042, 122808, 60.87
TIRUMALCHM, EQ, 21-Feb-2024,241.75,241.9,256.9,236.75, 245.00,245.1,248.37,2591566,6436.73,58145, 988505, 38.14
TIRUPATI, SM, 21-Feb-2024,481.5,505.0,505.0,495.0, 495.00,495.0,499.0,2500,12.48,5, 2500, 100.00
TIRUPATIFL, BE, 21-Feb-2024,21.15,21.65,21.85,20.1, 20.10,20.1,20.73,1683371,348.9,4977, -, -
TITAGARH, EQ, 21-Feb-2024,996.3,996.0,1018.15,948.15, 954.00,958.55,979.35,1321233,12939.49,54253, 809140, 61.24
