SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELCITY, EQ, 23-Apr-2024,89.55,89.9,91.95,82.5,85.0,85.95,86.39,404779,349.7,4139, 185364, 45.79
STEELXIND, EQ, 23-Apr-2024,14.0,14.05,14.3,13.95,14.05,14.05,14.1,4105815,578.93,4422, 1697209, 41.34
STEL, EQ, 23-Apr-2024,326.6,332.2,336.7,318.1,318.1,321.15,328.39,41915,137.64,2796, 18733, 44.69
STERTOOLS, EQ, 23-Apr-2024,355.55,355.8,364.95,355.8,359.6,359.05,360.25,72151,259.93,5697, 29584, 41.00
STLTECH, EQ, 23-Apr-2024,129.15,130.0,132.7,128.9,130.25,130.15,130.81,5175367,6769.74,27228, 1698387, 32.82
STOVEKRAFT, EQ, 23-Apr-2024,429.75,432.3,435.85,429.3,430.75,430.15,431.8,105710,456.46,6090, 67027, 63.41
STYLAMIND, EQ, 23-Apr-2024,1671.65,1684.0,1744.0,1678.25,1714.0,1707.2,1709.3,52870,903.71,6626, 29121, 55.08
STYRENIX, EQ, 23-Apr-2024,1528.3,1534.0,1556.0,1529.05,1540.0,1537.85,1542.48,15926,245.65,2440, 10736, 67.41
SUBEXLTD, EQ, 23-Apr-2024,30.1,30.25,32.0,30.2,31.55,31.5,31.4,11845677,3719.31,14185, 3786521, 31.97
SUBROS, EQ, 23-Apr-2024,592.55,592.9,609.95,591.55,599.15,601.3,599.95,151645,909.79,12060, 71897, 47.41
SUDARSCHEM, EQ, 23-Apr-2024,629.7,632.0,748.65,630.95,710.0,717.05,712.08,4936864,35154.58,149121, 1051531, 21.30
SUKHJITS, EQ, 23-Apr-2024,472.95,470.05,484.9,470.05,478.6,481.15,477.92,11002,52.58,924, 8053, 73.20
SULA, EQ, 23-Apr-2024,559.4,560.95,566.0,560.3,562.5,561.5,562.99,223950,1260.81,11332, 115295, 51.48
SUMEETINDS, BE, 23-Apr-2024,1.95,2.0,2.0,1.9,2.0,2.0,2.0,1686327,33.72,169, -, -
SUMICHEM, EQ, 23-Apr-2024,408.2,412.0,412.0,401.55,401.8,402.3,404.53,240656,973.52,11195, 118994, 49.45
SUMIT, BE, 23-Apr-2024,71.5,72.7,73.75,71.0,72.4,72.05,71.54,21689,15.52,122, -, -
SUMMITSEC, EQ, 23-Apr-2024,1330.3,1350.0,1350.0,1311.65,1334.1,1339.35,1334.94,10754,143.56,1371, 5768, 53.64
SUNCLAY, EQ, 23-Apr-2024,1564.25,1607.0,1607.0,1530.05,1571.7,1574.0,1565.48,6445,100.9,1519, 3189, 49.48
SUNDARAM, EQ, 23-Apr-2024,3.25,3.25,3.3,3.15,3.2,3.2,3.23,3883063,125.61,1008, 2205633, 56.80
SUNDARMFIN, EQ, 23-Apr-2024,4514.6,4555.45,4820.0,4527.85,4592.0,4598.85,4653.31,201385,9371.06,24221, 82805, 41.12
SUNDARMHLD, EQ, 23-Apr-2024,246.1,247.5,251.25,245.1,247.05,246.15,247.19,90227,223.04,4213, 55183, 61.16
SUNDRMBRAK, EQ, 23-Apr-2024,706.45,711.9,728.0,706.1,712.0,711.6,718.44,1385,9.95,347, 643, 46.43
SUNDRMFAST, EQ, 23-Apr-2024,1067.75,1079.05,1088.4,1064.95,1068.9,1070.55,1075.75,32622,350.93,5366, 15204, 46.61
SUNFLAG, EQ, 23-Apr-2024,210.85,209.9,211.55,206.1,209.2,208.35,209.0,392086,819.44,8436, 170223, 43.41
SUNPHARMA, EQ, 23-Apr-2024,1540.1,1562.0,1562.45,1477.7,1485.3,1484.65,1494.65,9160422,136916.43,312967, 6782070, 74.04
SUNREST, SM, 23-Apr-2024,68.75,67.75,68.75,67.75,68.0,68.0,68.06,14400,9.8,9, 14400, 100.00
SUNTECK, EQ, 23-Apr-2024,433.4,435.65,440.0,432.75,439.5,438.65,437.19,220766,965.16,16968, 103401, 46.84
SUNTV, EQ, 23-Apr-2024,609.85,612.0,623.25,608.85,615.55,616.9,617.69,680997,4206.46,24891, 272825, 40.06
SUPERHOUSE, EQ, 23-Apr-2024,218.5,219.65,238.8,217.55,230.95,230.6,229.74,25943,59.6,1221, 12751, 49.15
SUPERSPIN, BE, 23-Apr-2024,7.1,7.0,7.1,7.0,7.1,7.1,7.04,29886,2.1,47, -, -
SUPRAJIT, EQ, 23-Apr-2024,425.4,427.45,427.55,417.35,420.0,420.45,419.94,121792,511.46,8229, 78958, 64.83
SUPREMEENG, BE, 23-Apr-2024,0.7,0.7,0.75,0.7,0.75,0.75,0.74,410484,3.05,125, -, -
SUPREMEIND, EQ, 23-Apr-2024,4205.3,4214.4,4214.7,4107.05,4179.0,4185.8,4171.41,88694,3699.79,15780, 46199, 52.09
SUPREMEINF, BZ, 23-Apr-2024,90.65,88.85,90.0,88.85,90.0,90.0,88.99,43490,38.7,35, -, -
SUPREMEPWR, SM, 23-Apr-2024,171.1,190.0,203.45,176.0,187.0,187.65,189.05,774000,1463.21,368, 456000, 58.91
SUPRIYA, EQ, 23-Apr-2024,390.6,393.0,406.0,390.2,393.5,394.3,398.55,855701,3410.39,46630, 284164, 33.21
SURAJEST, EQ, 23-Apr-2024,369.45,370.0,382.0,365.45,375.0,375.8,375.77,577274,2169.21,16956, 311039, 53.88
SURANASOL, BE, 23-Apr-2024,42.85,42.15,43.35,41.25,41.65,41.7,42.02,314877,132.3,2539, -, -
SURANAT&P, BE, 23-Apr-2024,15.55,15.55,15.55,15.45,15.45,15.45,15.5,30872,4.78,218, -, -
SURANI, SM, 23-Apr-2024,424.45,409.0,418.95,407.0,409.0,410.65,411.24,8800,36.19,20, 6000, 68.18
SURYALAXMI, EQ, 23-Apr-2024,71.05,71.85,74.7,70.35,73.05,73.45,72.45,18815,13.63,279, 12863, 68.37
SURYAROSNI, EQ, 23-Apr-2024,560.55,562.2,567.85,559.1,561.0,560.0,561.76,150455,845.2,5910, 95974, 63.79
SURYODAY, EQ, 23-Apr-2024,211.9,212.6,213.7,206.1,209.2,208.75,209.14,675722,1413.21,13278, 287728, 42.58
SUTLEJTEX, EQ, 23-Apr-2024,57.7,57.75,62.9,57.1,61.5,61.2,60.49,443930,268.52,2977, 211380, 47.62
SUULD, EQ, 23-Apr-2024,8.75,8.75,9.1,8.6,8.95,8.95,8.85,153000,13.55,376, 110332, 72.11
SUVEN, EQ, 23-Apr-2024,104.05,105.5,109.25,103.55,106.55,107.1,107.32,480657,515.86,1760, 386013, 80.31
SUVENPHAR, EQ, 23-Apr-2024,637.45,637.45,649.7,627.45,645.0,645.45,638.97,70579,450.98,11155, 29554, 41.87
SUVIDHAA, BE, 23-Apr-2024,6.0,6.0,6.1,5.9,6.0,5.95,5.97,89441,5.34,436, -, -
SUZLON, EQ, 23-Apr-2024,40.85,41.0,42.1,40.55,41.6,41.85,41.49,69215858,28720.62,90387, 46933591, 67.81
SVLL, EQ, 23-Apr-2024,215.05,205.1,225.0,205.1,208.0,208.55,212.08,901,1.91,33, 557, 61.82
SVPGLOB, EQ, 23-Apr-2024,6.95,7.1,7.1,6.9,7.05,7.0,6.99,62787,4.39,397, 49854, 79.40
SWANENERGY, EQ, 23-Apr-2024,622.4,625.0,631.0,611.25,615.0,616.4,623.2,1025008,6387.8,11595, 546721, 53.34
SWARAJ, SM, 23-Apr-2024,215.45,225.0,234.0,216.0,233.9,233.5,225.48,34000,76.66,34, 27000, 79.41
SWARAJENG, EQ, 23-Apr-2024,2458.75,2481.0,2481.65,2445.0,2479.9,2474.5,2469.01,19092,471.38,3654, 9470, 49.60
SWASTIK, SM, 23-Apr-2024,78.05,79.2,79.25,78.0,78.0,78.0,78.35,16800,13.16,12, 14400, 85.71
SWELECTES, EQ, 23-Apr-2024,1331.85,1398.4,1398.4,1398.4,1398.4,1398.4,1398.4,10871,152.02,322, 10871, 100.00
SWSOLAR, EQ, 23-Apr-2024,617.65,634.0,679.4,627.0,632.95,632.0,658.5,12689724,83561.57,158018, 5300049, 41.77
SYMPHONY, EQ, 23-Apr-2024,962.55,967.7,970.95,946.8,959.0,958.65,963.55,66147,637.36,6964, 36596, 55.33
SYNCOMF, EQ, 23-Apr-2024,13.15,13.5,13.8,13.45,13.8,13.8,13.74,1521555,209.09,3298, 1304981, 85.77
SYNGENE, EQ, 23-Apr-2024,705.25,712.45,714.95,693.8,702.2,701.05,700.19,963364,6745.35,45199, 513884, 53.34
SYNOPTICS, SM, 23-Apr-2024,119.35,119.75,119.75,116.0,119.6,118.1,117.57,10200,11.99,17, 7800, 76.47
SYRMA, EQ, 23-Apr-2024,474.9,478.45,479.05,466.1,467.0,467.45,468.65,333199,1561.53,16060, 195831, 58.77
SYSTANGO, SM, 23-Apr-2024,305.45,309.0,310.0,288.3,291.5,291.2,299.28,54400,162.81,129, 43200, 79.41
TAC, SM, 23-Apr-2024,334.7,379.0,401.6,369.8,401.6,401.6,393.64,322800,1270.68,208, 212400, 65.80
TAINWALCHM, EQ, 23-Apr-2024,132.8,132.25,135.85,132.0,132.0,132.1,133.53,9372,12.51,330, 5918, 63.15
TAJGVK, EQ, 23-Apr-2024,367.05,368.0,375.0,361.75,369.0,373.2,368.39,184453,679.52,9586, 100954, 54.73
TAKE, EQ, 23-Apr-2024,22.05,22.45,22.45,22.05,22.4,22.35,22.3,132970,29.65,1209, 77736, 58.46
TALBROAUTO, EQ, 23-Apr-2024,305.3,312.95,314.7,290.05,297.8,295.45,299.36,259040,775.47,6453, 156793, 60.53
TANLA, EQ, 23-Apr-2024,921.95,930.0,939.0,920.0,930.4,927.75,928.05,471842,4378.91,22232, 171842, 36.42
TAPIFRUIT, SM, 23-Apr-2024,142.35,144.0,149.4,144.0,149.4,149.4,146.35,3000,4.39,3, 2250, 75.00
TARACHAND, BE, 23-Apr-2024,310.5,318.65,323.85,298.0,309.0,308.7,305.76,11556,35.33,298, -, -
TARAPUR, BE, 23-Apr-2024,9.85,10.0,10.0,10.0,10.0,10.0,10.0,27995,2.8,23, -, -
TARC, EQ, 23-Apr-2024,160.65,162.95,163.4,156.5,157.75,158.95,159.44,348551,555.72,2264, 279869, 80.29
TARMAT, BE, 23-Apr-2024,93.7,93.7,95.55,93.7,95.55,95.55,94.22,7163,6.75,51, -, -
TARSONS, EQ, 23-Apr-2024,459.95,464.15,469.0,460.35,468.0,467.95,466.09,54380,253.46,9118, 29327, 53.93
TASTYBITE, EQ, 23-Apr-2024,11710.15,11750.0,12250.0,11596.05,11699.15,11802.0,11960.57,3713,444.1,1565, 1710, 46.05
TATACAP, N6, 23-Apr-2024,1047.0,1047.2,1054.9,1047.2,1054.9,1054.9,1052.87,56,0.59,4, 51, 91.07
TATACAP, N8, 23-Apr-2024,1068.85,1068.85,1068.85,1061.1,1066.5,1067.72,1064.47,89,0.95,11, 60, 67.42
TATACAP, NA, 23-Apr-2024,1089.99,1080.0,1086.0,1080.0,1086.0,1086.0,1080.55,1100,11.89,4, 1000, 90.91
TATACAPHSG, N6, 23-Apr-2024,1021.0,1021.25,1021.5,1021.2,1021.5,1021.5,1021.4,150,1.53,4, 150, 100.00
TATACAPHSG, NA, 23-Apr-2024,1030.0,1030.0,1030.0,1023.0,1030.0,1030.0,1025.46,1378,14.13,9, 876, 63.57
TATACHEM, EQ, 23-Apr-2024,1115.4,1119.85,1130.0,1110.0,1113.65,1114.9,1116.38,1354218,15118.27,36426, 495098, 36.56
TATACOMM, EQ, 23-Apr-2024,1722.95,1735.0,1762.95,1730.05,1746.65,1744.95,1747.18,821183,14347.55,45716, 417709, 50.87
TATACONSUM, EQ, 23-Apr-2024,1170.95,1173.0,1179.9,1152.0,1172.0,1173.35,1167.55,1930671,22541.54,80804, 868379, 44.98
TATAELXSI, EQ, 23-Apr-2024,7436.65,7498.0,7498.8,7380.0,7390.0,7395.2,7423.0,127264,9446.81,28732, 86258, 67.78
TATAGOLD, EQ, 23-Apr-2024,7.24,7.24,7.24,6.91,7.1,7.09,7.11,3027605,215.37,9565, 2464587, 81.40
TATAINVEST, BE, 23-Apr-2024,6810.75,6868.0,6910.1,6800.0,6830.0,6841.9,6863.98,17047,1170.1,3772, -, -
TATAMOTORS, EQ, 23-Apr-2024,973.55,976.0,994.5,974.05,987.75,986.75,985.98,7994116,78820.76,204024, 3112766, 38.94
TATAMTRDVR, EQ, 23-Apr-2024,646.1,650.8,666.5,647.8,662.0,661.4,657.93,1652838,10874.45,72088, 1159430, 70.15
TATAPOWER, EQ, 23-Apr-2024,427.95,430.05,432.4,427.65,429.5,429.65,430.16,9349694,40218.37,89102, 3256511, 34.83
TATASTEEL, EQ, 23-Apr-2024,161.85,163.5,163.5,160.8,161.1,161.15,161.98,30295177,49072.04,193536, 11678618, 38.55
TATATECH, EQ, 23-Apr-2024,1051.7,1055.0,1094.7,1053.9,1081.25,1082.45,1075.55,1233965,13271.9,59299, 527840, 42.78
TATSILV, EQ, 23-Apr-2024,8.12,8.12,8.12,7.9,7.91,7.92,7.95,682343,54.28,2399, 577606, 84.65
TATVA, EQ, 23-Apr-2024,1233.6,1250.0,1250.0,1229.45,1242.8,1238.45,1239.15,10115,125.34,2259, 5033, 49.76
TBZ, EQ, 23-Apr-2024,123.95,124.6,124.8,121.0,123.15,123.7,122.81,183475,225.33,2730, 91085, 49.64
TCI, EQ, 23-Apr-2024,857.95,858.0,868.5,854.55,865.0,866.1,864.63,47999,415.01,4399, 30098, 62.71
TCIEXP, EQ, 23-Apr-2024,1055.75,1058.2,1069.65,1056.55,1060.0,1060.85,1062.56,27816,295.56,3417, 16248, 58.41
TCL, SM, 23-Apr-2024,174.55,175.0,182.5,170.0,170.3,171.2,175.55,164800,289.31,103, 110400, 66.99
TCLCONS, EQ, 23-Apr-2024,33.65,34.65,34.85,31.2,32.1,32.3,32.85,64318,21.13,452, 55531, 86.34
TCNSBRANDS, EQ, 23-Apr-2024,406.35,411.35,456.9,401.25,445.1,447.7,439.09,1210367,5314.55,41211, 396997, 32.80
TCPLPACK, EQ, 23-Apr-2024,2134.35,2198.8,2198.8,2094.25,2119.8,2111.4,2126.34,4136,87.95,849, 1880, 45.45
TCS, EQ, 23-Apr-2024,3864.6,3877.05,3895.0,3860.6,3875.0,3874.7,3877.69,1807586,70092.51,132941, 1225651, 67.81
TDPOWERSYS, EQ, 23-Apr-2024,326.8,331.4,342.6,328.1,339.55,340.15,336.88,3403760,11466.54,61341, 1126472, 33.09
TEAMLEASE, EQ, 23-Apr-2024,3351.0,3351.0,3467.95,3241.05,3285.0,3281.8,3287.26,26829,881.94,6136, 12096, 45.09
TECH, EQ, 23-Apr-2024,34.85,35.9,35.9,34.75,35.14,34.96,34.93,19713,6.89,303, 17285, 87.68
TECHIN, BE, 23-Apr-2024,28.8,28.8,29.0,28.8,29.0,29.0,28.91,1955,0.57,7, -, -
TECHLABS, SM, 23-Apr-2024,261.0,261.8,262.0,255.0,255.0,255.0,259.11,40000,103.64,10, 36000, 90.00
TECHM, EQ, 23-Apr-2024,1208.05,1218.0,1218.0,1198.8,1200.0,1200.25,1203.95,1460983,17589.51,56044, 929311, 63.61
TECHNOE, EQ, 23-Apr-2024,967.55,970.95,984.95,942.1,950.0,946.2,960.26,425889,4089.66,34989, 190003, 44.61
TECILCHEM, BE, 23-Apr-2024,23.0,23.05,23.05,23.05,23.05,23.05,23.05,501,0.12,2, -, -
TEGA, EQ, 23-Apr-2024,1449.25,1445.05,1500.0,1434.2,1499.0,1492.25,1475.7,66798,985.74,8025, 32712, 48.97
TEJASNET, EQ, 23-Apr-2024,906.9,1004.95,1088.25,984.4,1088.25,1088.25,1060.62,11997709,127250.42,186674, 2488964, 20.75
TEMBO, EQ, 23-Apr-2024,227.6,228.8,229.1,191.35,205.05,203.1,205.79,331757,682.71,7393, 132733, 40.01
TERASOFT, BE, 23-Apr-2024,48.2,48.0,48.0,47.3,47.3,47.3,47.63,5985,2.85,56, -, -
TEXINFRA, EQ, 23-Apr-2024,94.6,95.25,97.5,94.6,96.5,96.6,95.8,400913,384.06,3112, 175808, 43.85
TEXMOPIPES, EQ, 23-Apr-2024,80.7,81.5,84.9,81.5,83.1,83.6,83.19,98607,82.03,878, 60912, 61.77
TEXRAIL, EQ, 23-Apr-2024,168.95,169.0,172.0,168.8,171.1,171.15,170.21,1322208,2250.48,14846, 681679, 51.56
TFCILTD, EQ, 23-Apr-2024,183.95,183.9,187.5,178.5,181.2,181.85,182.56,1163607,2124.25,8398, 606555, 52.13
TFL, EQ, 23-Apr-2024,11.15,11.4,11.55,11.05,11.3,11.35,11.33,65470,7.42,647, 30237, 46.18
TGBHOTELS, EQ, 23-Apr-2024,15.25,15.55,15.75,15.0,15.7,15.3,15.34,128858,19.76,259, 81485, 63.24
TGL, ST, 23-Apr-2024,151.85,159.4,159.4,159.4,159.4,159.4,159.4,39600,63.12,24, 39600, 100.00
THANGAMAYL, EQ, 23-Apr-2024,1328.8,1328.8,1350.0,1321.05,1334.5,1333.45,1333.32,20684,275.78,1955, 16487, 79.71
THEINVEST, EQ, 23-Apr-2024,146.25,148.0,153.55,142.85,149.0,148.1,149.39,16654,24.88,176, 14234, 85.47
THEJO, EQ, 23-Apr-2024,2993.35,3000.0,3090.0,2950.0,2980.0,3011.5,3025.5,26205,792.83,5307, 9661, 36.87
THEMISMED, EQ, 23-Apr-2024,207.35,210.95,214.45,209.0,213.8,212.85,212.61,51198,108.85,1884, 26204, 51.18
THERMAX, EQ, 23-Apr-2024,4602.65,4602.65,4750.0,4510.3,4544.05,4544.95,4571.77,288963,13210.73,37972, 172269, 59.62
THOMASCOOK, EQ, 23-Apr-2024,200.45,202.2,214.9,200.5,208.6,208.3,208.4,1705503,3554.25,18654, 1055922, 61.91
THOMASCOTT, BE, 23-Apr-2024,273.05,285.6,286.7,285.0,285.0,286.4,286.63,32043,91.84,125, -, -
THYROCARE, EQ, 23-Apr-2024,644.3,647.45,652.0,637.0,642.1,644.35,645.2,39106,252.31,4739, 18887, 48.30
TI, EQ, 23-Apr-2024,227.4,229.0,232.9,225.9,231.75,231.55,229.98,382837,880.46,9508, 189799, 49.58
TIDEWATER, EQ, 23-Apr-2024,1599.15,1600.0,1611.15,1575.2,1585.5,1586.1,1587.99,17691,280.93,3399, 9569, 54.09
TIIL, EQ, 23-Apr-2024,2234.6,2245.0,2297.25,2241.35,2291.0,2289.9,2270.86,8681,197.13,1912, 4605, 53.05
TIINDIA, EQ, 23-Apr-2024,3547.25,3553.35,3610.0,3534.5,3590.0,3581.7,3579.8,113333,4057.1,18607, 59527, 52.52
TIJARIA, BE, 23-Apr-2024,16.15,16.95,16.95,16.95,16.95,16.95,16.95,7785,1.32,36, -, -
TIL, BZ, 23-Apr-2024,215.35,219.65,219.65,219.65,219.65,219.65,219.65,20,0.04,1, -, -
TIMESGTY, BE, 23-Apr-2024,93.2,92.0,92.0,91.35,91.35,91.35,91.64,415,0.38,9, -, -
TIMETECHNO, EQ, 23-Apr-2024,267.15,269.0,272.7,265.2,268.25,266.5,268.32,847224,2273.25,15634, 206550, 24.38
TIMKEN, EQ, 23-Apr-2024,3035.4,3041.8,3185.05,3033.0,3124.7,3121.35,3133.71,101488,3180.34,18105, 28531, 28.11
TIPSFILMS, EQ, 23-Apr-2024,705.8,723.0,734.0,693.0,700.0,697.85,711.33,1177,8.37,104, 761, 64.66
TIPSINDLTD, EQ, 23-Apr-2024,464.65,461.1,468.5,454.0,459.95,460.6,458.3,187149,857.71,10420, 134103, 71.66
TIRUMALCHM, EQ, 23-Apr-2024,277.1,277.0,283.0,272.25,277.7,277.85,277.85,714329,1984.78,17066, 280611, 39.28
TIRUPATIFL, EQ, 23-Apr-2024,19.0,19.25,19.6,18.9,19.05,19.1,19.26,496567,95.64,1644, 368043, 74.12
TITAGARH, EQ, 23-Apr-2024,992.1,990.95,999.0,985.0,990.0,993.35,992.47,529097,5251.15,21055, 285228, 53.91
TITAN, EQ, 23-Apr-2024,3596.75,3619.95,3648.0,3605.15,3635.0,3633.0,3632.54,769991,27970.23,63319, 445801, 57.90
TMB, EQ, 23-Apr-2024,496.9,501.8,503.0,492.05,493.3,494.2,496.53,171384,850.98,8438, 68624, 40.04
TNIDETF, EQ, 23-Apr-2024,78.15,79.09,79.09,78.2,78.83,78.65,78.55,19708,15.48,442, 13843, 70.24
TNPETRO, EQ, 23-Apr-2024,85.8,86.5,86.85,85.2,86.25,86.15,86.02,144403,124.21,2207, 88934, 61.59
TNPL, EQ, 23-Apr-2024,258.4,260.8,265.4,259.2,265.0,264.85,263.02,101514,267.0,5135, 57386, 56.53
TNTELE, BE, 23-Apr-2024,10.4,10.05,10.75,9.95,10.0,10.1,10.08,33693,3.4,108, -, -
TOKYOPLAST, EQ, 23-Apr-2024,105.15,107.25,108.05,105.25,108.0,107.75,107.1,9572,10.25,283, 6502, 67.93
TORNTPHARM, EQ, 23-Apr-2024,2591.9,2610.0,2645.55,2583.95,2638.0,2637.4,2625.46,286051,7510.14,36324, 182216, 63.70
TORNTPOWER, EQ, 23-Apr-2024,1476.6,1491.0,1555.95,1488.25,1501.0,1504.55,1517.8,793375,12041.85,46348, 333007, 41.97
TOTAL, EQ, 23-Apr-2024,99.3,100.1,103.3,100.1,101.55,102.35,101.74,5858,5.96,135, 4017, 68.57
TOUCHWOOD, EQ, 23-Apr-2024,150.1,157.6,157.6,150.1,154.1,152.0,153.78,1788,2.75,106, 754, 42.17
TPHQ, BE, 23-Apr-2024,1.3,1.3,1.3,1.25,1.3,1.3,1.28,1152032,14.77,345, -, -
TPLPLASTEH, EQ, 23-Apr-2024,100.6,100.6,106.5,94.0,94.3,94.8,101.05,1780469,1799.16,11389, 743223, 41.74
TRACXN, EQ, 23-Apr-2024,96.15,96.8,98.0,95.1,95.95,95.95,96.51,311819,300.94,4133, 174665, 56.01
TRANSTEEL, SM, 23-Apr-2024,72.75,73.0,73.0,70.05,71.5,71.35,71.22,228000,162.39,102, 162000, 71.05
TREEHOUSE, BE, 23-Apr-2024,22.3,22.2,22.9,21.55,22.9,22.85,22.16,22352,4.95,104, -, -
TREJHARA, BE, 23-Apr-2024,179.45,182.95,183.0,182.45,183.0,183.0,182.96,82024,150.07,46, -, -
TREL, EQ, 23-Apr-2024,47.75,47.95,48.85,47.9,48.25,48.15,48.35,279454,135.11,1377, 145331, 52.01
TRENT, EQ, 23-Apr-2024,4168.6,4215.0,4225.0,4140.0,4165.0,4158.3,4168.94,626656,26124.91,55046, 370100, 59.06
TRF, BE, 23-Apr-2024,509.05,534.5,534.5,534.5,534.5,534.5,534.5,20957,112.02,348, -, -
TRIDENT, EQ, 23-Apr-2024,39.1,39.3,40.25,39.1,39.95,39.95,39.73,12213712,4851.95,23626, 3480466, 28.50
TRIDHYA, SM, 23-Apr-2024,29.0,29.05,29.3,29.05,29.3,29.3,29.28,69000,20.21,5, 69000, 100.00
TRIGYN, EQ, 23-Apr-2024,119.2,120.0,121.5,119.1,119.2,120.0,120.33,71613,86.17,1583, 34495, 48.17
TRIL, BE, 23-Apr-2024,697.65,732.5,732.5,729.05,732.5,732.5,732.48,280185,2052.31,5483, -, -
TRITURBINE, EQ, 23-Apr-2024,530.85,532.45,535.85,525.55,531.0,531.3,531.41,558722,2969.12,25506, 334341, 59.84
TRIVENI, EQ, 23-Apr-2024,359.9,359.95,363.5,352.25,356.35,355.0,356.24,1270450,4525.84,35314, 367325, 28.91
TRU, EQ, 23-Apr-2024,62.95,63.8,63.8,60.5,60.95,61.1,61.45,2619827,1609.85,3814, 1593249, 60.82
TRUST, SM, 23-Apr-2024,250.6,246.0,255.0,225.55,234.0,235.4,237.47,1080000,2564.66,725, 483600, 44.78
TTKHLTCARE, EQ, 23-Apr-2024,1528.25,1535.25,1551.3,1507.15,1507.2,1512.7,1526.49,4417,67.43,995, 3330, 75.39
TTKPRESTIG, EQ, 23-Apr-2024,703.65,707.2,710.95,697.0,699.0,699.8,701.28,35729,250.56,6224, 20268, 56.73
TTL, EQ, 23-Apr-2024,108.3,108.0,111.95,108.0,109.25,108.9,109.88,29681,32.61,748, 11146, 37.55
TTML, EQ, 23-Apr-2024,77.7,78.3,89.75,78.2,85.0,84.9,86.13,47570238,40974.59,136973, 7205807, 15.15
TV18BRDCST, EQ, 23-Apr-2024,45.8,46.35,47.2,45.7,45.95,45.9,46.31,3721842,1723.41,9259, 2849284, 76.56
TVSELECT, EQ, 23-Apr-2024,300.35,297.3,306.5,297.3,300.5,299.05,301.2,74259,223.67,4669, 17642, 23.76
TVSHLTD, EQ, 23-Apr-2024,8258.45,8260.0,8385.0,8260.0,8290.0,8297.45,8318.13,2243,186.58,819, 1184, 52.79
TVSMOTOR, EQ, 23-Apr-2024,1943.25,1950.55,1972.0,1918.5,1959.0,1953.1,1939.71,1278413,24797.57,82242, 655734, 51.29
TVSSCS, EQ, 23-Apr-2024,178.45,180.7,183.4,175.35,177.0,176.65,179.08,3349721,5998.72,27852, 1396695, 41.70
TVSSRICHAK, EQ, 23-Apr-2024,4104.85,4130.0,4213.95,4091.0,4118.0,4115.3,4151.76,5417,224.9,1351, 3102, 57.26
TVTODAY, EQ, 23-Apr-2024,226.15,225.95,229.3,225.6,228.75,228.05,227.62,75909,172.78,3224, 46211, 60.88
TVVISION, BE, 23-Apr-2024,5.0,5.0,5.0,4.95,4.95,4.95,4.95,45853,2.27,48, -, -
UBL, EQ, 23-Apr-2024,1853.85,1847.05,1868.95,1837.05,1860.7,1860.2,1854.51,133309,2472.23,10301, 53940, 40.46
UCAL, EQ, 23-Apr-2024,157.7,159.0,166.7,158.1,165.45,164.55,163.34,59188,96.68,1507, 32664, 55.19
UCOBANK, EQ, 23-Apr-2024,55.35,55.6,55.7,54.6,54.8,54.9,55.26,9908514,5474.97,19903, 3025218, 30.53
UDAICEMENT, EQ, 23-Apr-2024,39.35,40.75,40.75,38.3,38.7,38.55,39.3,743369,292.14,3709, 509376, 68.52
UDS, EQ, 23-Apr-2024,308.2,312.8,313.8,304.95,308.8,308.95,307.92,123617,380.64,7853, 61330, 49.61
UEL, BE, 23-Apr-2024,31.3,32.85,32.85,32.85,32.85,32.85,32.85,263,0.09,51, -, -
UFLEX, EQ, 23-Apr-2024,440.25,441.35,444.95,439.6,441.05,441.8,442.09,28696,126.86,2974, 16609, 57.88
UFO, EQ, 23-Apr-2024,141.55,140.55,144.75,140.55,142.5,142.85,142.96,157983,225.85,2465, 77974, 49.36
UGARSUGAR, EQ, 23-Apr-2024,80.1,80.45,81.5,79.3,79.75,79.6,80.27,244639,196.38,2331, 118878, 48.59
UGROCAP, EQ, 23-Apr-2024,251.4,251.0,260.0,249.6,251.0,251.4,253.32,309536,784.12,11749, 173119, 55.93
UGROCAP, N8, 23-Apr-2024,1020.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1,0.01,1, 1, 100.00
UGROCAP, NB, 23-Apr-2024,998.0,998.0,998.0,998.0,998.0,998.0,998.0,30,0.3,1, 30, 100.00
UGROCAP, NC, 23-Apr-2024,1000.0,1002.5,1002.5,1002.5,1002.5,1002.5,1002.5,10,0.1,1, 10, 100.00
UJJIVAN, EQ, 23-Apr-2024,566.1,572.0,573.0,559.85,567.9,564.35,561.65,2621147,14721.66,34809, 1889179, 72.07
UJJIVANSFB, EQ, 23-Apr-2024,53.05,52.35,54.1,52.35,53.35,53.3,53.55,6345202,3397.61,18016, 2649984, 41.76
ULTRACEMCO, EQ, 23-Apr-2024,9565.25,9540.0,9625.0,9522.0,9525.0,9533.55,9558.56,317450,30343.64,48000, 200569, 63.18
UMA, SM, 23-Apr-2024,27.0,27.0,27.0,27.0,27.0,27.0,27.0,8000,2.16,2, 8000, 100.00
