SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRIRAMFIN, ZE, 08-Feb-2024,1000.0,1005.0,1005.0,998.0, 998.00,999.51,1000.6,193,1.93,4, 193, 100.00
SHRIRAMFIN, ZH, 08-Feb-2024,1005.0,1009.5,1009.5,1009.5, 1009.50,1009.5,1009.5,3,0.03,1, 3, 100.00
SHRIRAMFIN, ZK, 08-Feb-2024,1411.0,1411.0,1411.0,1411.0, 1411.00,1411.0,1411.0,418,5.9,9, 418, 100.00
SHRIRAMPPS, EQ, 08-Feb-2024,132.9,134.2,138.0,131.3, 136.45,136.65,135.2,4337999,5865.06,25340, 1752532, 40.40
SHRITECH, SM, 08-Feb-2024,79.5,79.5,81.9,78.2, 80.00,80.0,79.98,42000,33.59,19, 32000, 76.19
SHUBHLAXMI, SM, 08-Feb-2024,86.95,81.0,84.95,81.0, 81.00,81.7,82.96,26000,21.57,15, 25000, 96.15
SHYAMCENT, BE, 08-Feb-2024,24.1,24.0,25.1,23.2, 25.10,24.95,23.94,839890,201.08,1956, -, -
SHYAMMETL, EQ, 08-Feb-2024,692.2,695.9,700.4,685.0, 688.00,687.6,693.58,627460,4351.96,17054, 384689, 61.31
SHYAMTEL, EQ, 08-Feb-2024,11.65,11.7,12.35,11.7, 12.35,12.35,12.17,11277,1.37,37, 11077, 98.23
SICALLOG, BE, 08-Feb-2024,262.1,267.3,267.3,267.3, 267.30,267.3,267.3,3325,8.89,56, -, -
SIEMENS, EQ, 08-Feb-2024,4249.2,4268.0,4335.0,4215.0, 4215.00,4226.55,4263.23,234880,10013.47,27374, 91177, 38.82
SIGACHI, EQ, 08-Feb-2024,78.2,78.5,81.3,78.5, 79.30,79.35,79.95,1739976,1391.08,8301, 994227, 57.14
SIGIND, EQ, 08-Feb-2024,81.85,83.1,85.55,80.6, 81.45,81.15,82.39,88731,73.11,960, 56468, 63.64
SIGMA, EQ, 08-Feb-2024,469.0,479.0,491.0,459.95, 465.00,462.0,472.27,10341,48.84,1398, 5034, 48.68
SIGNATURE, EQ, 08-Feb-2024,1248.05,1257.3,1305.0,1257.3, 1305.00,1293.15,1297.24,567121,7356.92,10743, 160366, 28.28
SIKKO, BE, 08-Feb-2024,79.8,78.4,83.7,78.4, 81.35,81.7,81.4,21445,17.46,323, -, -
SIL, BE, 08-Feb-2024,24.6,24.4,25.05,24.05, 24.35,24.35,24.39,84937,20.71,578, -, -
SILGO, BE, 08-Feb-2024,29.1,29.2,30.55,29.1, 30.55,30.55,30.16,65257,19.68,222, -, -
SILINV, EQ, 08-Feb-2024,458.05,458.05,471.6,449.0, 455.00,454.25,451.5,8609,38.87,371, 7598, 88.26
SILLYMONKS, EQ, 08-Feb-2024,20.45,20.45,20.45,19.45, 20.10,20.0,19.5,143268,27.93,156, 112813, 78.74
SILVER, EQ, 08-Feb-2024,71.42,71.95,71.95,71.01, 71.31,71.34,71.4,1191523,850.75,663, 1168915, 98.10
SILVERBEES, EQ, 08-Feb-2024,68.85,68.89,69.04,68.69, 68.97,68.9,68.83,2220095,1528.01,8858, 1874211, 84.42
SILVERETF, EQ, 08-Feb-2024,69.89,70.48,70.48,69.55, 69.95,69.92,69.85,105740,73.86,552, 78287, 74.04
SILVERIETF, EQ, 08-Feb-2024,71.32,71.44,71.55,71.21, 71.50,71.47,71.44,231943,165.69,945, 219841, 94.78
SILVERTUC, EQ, 08-Feb-2024,691.4,701.75,705.0,683.55, 692.00,692.75,689.94,18789,129.63,821, 1343, 7.15
SILVRETF, EQ, 08-Feb-2024,70.02,71.77,71.77,69.78, 69.95,69.94,69.89,3244,2.27,62, 2507, 77.28
SIMBHALS, EQ, 08-Feb-2024,35.25,35.75,35.9,33.65, 34.00,33.85,34.63,784279,271.59,2574, 416211, 53.07
SIMPLEXINF, BE, 08-Feb-2024,91.8,93.6,93.6,91.8, 91.80,91.8,93.6,121825,114.03,127, -, -
SINDHUTRAD, EQ, 08-Feb-2024,31.05,31.5,32.8,30.15, 31.00,30.9,31.0,7819533,2424.36,7263, 2298185, 29.39
SINTERCOM, EQ, 08-Feb-2024,128.0,128.05,128.7,128.0, 128.00,128.15,128.15,3360,4.31,62, 2949, 87.77
SIRCA, EQ, 08-Feb-2024,366.4,368.05,386.6,368.05, 376.00,375.15,376.8,344429,1297.79,11798, 132953, 38.60
SIS, EQ, 08-Feb-2024,486.8,493.6,500.0,484.05, 485.00,491.45,489.69,74217,363.43,7489, 45794, 61.70
SIYSIL, EQ, 08-Feb-2024,547.5,550.0,554.9,535.55, 540.00,540.8,544.13,72482,394.39,10499, 36702, 50.64
SJLOGISTIC, SM, 08-Feb-2024,216.45,221.95,244.95,218.0, 244.90,240.05,229.19,236000,540.9,210, 172000, 72.88
SJS, EQ, 08-Feb-2024,598.05,601.95,614.0,593.55, 605.20,606.05,601.5,178368,1072.89,12192, 110246, 61.81
SJVN, EQ, 08-Feb-2024,146.9,155.55,161.45,148.15, 150.75,150.65,151.9,80234599,121875.05,274589, 22913013, 28.56
SKFINDIA, EQ, 08-Feb-2024,4720.45,4745.3,4745.3,4640.85, 4691.05,4691.2,4678.81,35128,1643.57,4634, 26677, 75.94
SKIPPER, EQ, 08-Feb-2024,319.4,321.9,323.45,311.0, 315.00,313.15,315.35,556036,1753.45,23316, 278510, 50.09
SKMEGGPROD, EQ, 08-Feb-2024,346.1,328.8,328.8,328.8, 328.80,328.8,328.8,35883,117.98,1043, 35883, 100.00
SKP, SM, 08-Feb-2024,301.35,285.5,300.95,285.5, 290.00,291.3,294.81,17500,51.59,35, 11000, 62.86
SKYGOLD, BE, 08-Feb-2024,1099.85,1103.05,1154.0,1045.4, 1120.00,1121.8,1111.07,41419,460.2,1138, -, -
SMARTLINK, EQ, 08-Feb-2024,176.6,178.9,179.8,176.95, 177.00,177.35,178.04,5736,10.21,252, 4158, 72.49
SMCGLOBAL, EQ, 08-Feb-2024,138.75,140.4,142.4,131.0, 137.95,136.9,136.6,1853222,2531.46,24874, 706614, 38.13
SMLISUZU, EQ, 08-Feb-2024,1602.2,1632.7,1650.5,1588.1, 1615.00,1610.65,1618.32,61448,994.43,8939, 26263, 42.74
SMLT, EQ, 08-Feb-2024,435.65,426.05,429.95,392.1, 392.10,392.1,397.43,146983,584.16,4899, 96170, 65.43
SMSLIFE, EQ, 08-Feb-2024,579.05,585.25,585.25,556.55, 560.00,561.6,570.49,1770,10.1,165, 1030, 58.19
SMSPHARMA, EQ, 08-Feb-2024,130.65,132.1,134.8,130.1, 131.70,130.75,132.16,316401,418.16,6000, 115527, 36.51
SNOWMAN, EQ, 08-Feb-2024,73.15,73.7,74.2,71.9, 72.60,72.25,72.66,1280107,930.16,6903, 520618, 40.67
SOBHA, EQ, 08-Feb-2024,1471.05,1398.0,1443.7,1350.45, 1432.00,1430.6,1414.3,449698,6360.06,34890, 141545, 31.48
SOFTTECH, EQ, 08-Feb-2024,261.05,263.05,267.9,260.3, 265.00,262.95,264.65,2015,5.33,92, 1173, 58.21
SOLARA, EQ, 08-Feb-2024,392.5,391.0,405.05,389.35, 397.00,397.5,397.81,147168,585.44,11524, 48290, 32.81
SOLARINDS, EQ, 08-Feb-2024,6908.45,6906.95,6997.8,6851.0, 6910.10,6910.55,6910.56,63237,4370.03,15790, 24975, 39.49
SOLEX, SM, 08-Feb-2024,623.85,623.85,630.0,609.0, 616.00,616.35,622.07,12000,74.65,54, 8400, 70.00
SOMANYCERA, EQ, 08-Feb-2024,715.35,715.35,717.0,691.1, 697.90,693.75,701.78,152658,1071.33,5457, 139082, 91.11
SOMATEX, BE, 08-Feb-2024,24.55,25.75,25.75,25.2, 25.75,25.75,25.64,78036,20.01,291, -, -
SOMICONVEY, BE, 08-Feb-2024,106.1,106.1,106.1,104.0, 104.00,104.0,104.97,4891,5.13,45, -, -
SONACOMS, EQ, 08-Feb-2024,627.4,629.5,629.95,603.25, 610.00,607.55,615.31,761555,4685.94,32840, 475026, 62.38
SONAMLTD, EQ, 08-Feb-2024,82.35,85.05,85.05,74.0, 75.50,75.5,77.56,118903,92.22,582, 94821, 79.75
SONATSOFTW, EQ, 08-Feb-2024,805.3,806.55,810.05,787.7, 800.00,798.25,799.14,429345,3431.06,39387, 219598, 51.15
SONUINFRA, SM, 08-Feb-2024,58.25,58.8,58.8,57.6, 57.60,57.6,58.22,21000,12.23,7, 21000, 100.00
SOTL, EQ, 08-Feb-2024,398.75,399.0,403.4,389.05, 395.50,396.6,396.99,161145,639.74,10022, 96273, 59.74
SOUTHBANK, EQ, 08-Feb-2024,36.95,37.3,39.7,36.9, 37.15,37.0,37.95,59927703,22743.59,77427, 26322096, 43.92
SOUTHWEST, EQ, 08-Feb-2024,172.75,174.05,175.0,168.5, 168.50,169.8,172.03,214578,369.13,2163, 93517, 43.58
SPAL, EQ, 08-Feb-2024,614.5,616.65,628.0,611.05, 619.00,619.45,619.87,88674,549.67,8537, 62612, 70.61
SPANDANA, EQ, 08-Feb-2024,958.65,968.0,974.9,947.1, 962.00,965.2,958.36,190524,1825.91,15169, 119722, 62.84
SPARC, BE, 08-Feb-2024,361.6,366.0,370.0,355.0, 357.00,356.15,361.52,101958,368.6,1989, -, -
SPCENET, EQ, 08-Feb-2024,37.05,37.45,37.6,35.2, 35.50,35.75,36.37,2311141,840.57,3622, 1481211, 64.09
SPECIALITY, EQ, 08-Feb-2024,251.05,250.3,261.9,239.75, 255.00,255.65,247.32,313680,775.8,10233, 99624, 31.76
SPECTRUM, SM, 08-Feb-2024,1768.0,1771.0,1850.0,1771.0, 1830.00,1830.9,1828.84,4625,84.58,35, 4000, 86.49
SPECTSTM, SM, 08-Feb-2024,108.4,108.45,108.45,105.25, 106.80,106.65,106.95,27200,29.09,30, 18400, 67.65
SPENCERS, EQ, 08-Feb-2024,124.15,125.1,130.0,121.5, 127.15,126.3,125.64,779282,979.1,11490, 317096, 40.69
SPIC, EQ, 08-Feb-2024,100.15,100.0,101.4,97.1, 98.70,97.9,99.13,3082846,3056.13,16590, 1278784, 41.48
SPLIL, EQ, 08-Feb-2024,74.9,75.95,75.95,72.0, 72.15,72.6,73.62,39952,29.41,566, 28120, 70.38
SPLPETRO, EQ, 08-Feb-2024,638.6,639.8,642.95,616.0, 624.95,628.5,633.16,70939,449.16,12284, 41131, 57.98
SPMLINFRA, BE, 08-Feb-2024,117.4,119.7,119.7,115.05, 115.05,115.05,118.2,129693,153.3,126, -, -
SPORTKING, EQ, 08-Feb-2024,875.9,885.0,888.0,851.35, 859.95,866.05,869.4,39010,339.15,4794, 19518, 50.03
SPYL, BE, 08-Feb-2024,2.45,2.4,2.4,2.4, 2.40,2.4,2.4,102815,2.47,91, -, -
SREEL, EQ, 08-Feb-2024,385.85,385.5,386.45,366.25, 370.05,369.5,373.98,47240,176.67,4712, 21914, 46.39
SRF, EQ, 08-Feb-2024,2295.05,2299.95,2326.2,2283.05, 2298.00,2295.9,2297.4,240843,5533.13,16860, 127232, 52.83
SRGHFL, EQ, 08-Feb-2024,277.95,281.9,292.2,276.0, 277.25,277.9,280.82,2771,7.78,423, 1153, 41.61
SRHHYPOLTD, EQ, 08-Feb-2024,556.4,560.0,574.45,556.95, 568.65,567.7,566.79,26654,151.07,2994, 10864, 40.76
SRIVASAVI, SM, 08-Feb-2024,140.0,136.0,148.0,134.0, 144.00,140.65,140.74,58000,81.63,39, 43000, 74.14
SRPL, BE, 08-Feb-2024,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,243583,3.9,203, -, -
SSFL, SM, 08-Feb-2024,284.0,274.0,296.5,269.8, 295.00,280.85,276.44,40000,110.58,38, 20000, 50.00
SSWL, EQ, 08-Feb-2024,273.3,273.7,276.4,270.15, 272.00,272.25,273.31,188128,514.17,6079, 97733, 51.95
STAR, EQ, 08-Feb-2024,708.65,716.8,727.8,699.05, 715.00,715.4,711.67,741698,5278.43,22854, 414265, 55.85
STARCEMENT, EQ, 08-Feb-2024,187.85,190.15,198.0,187.65, 195.80,196.1,194.85,2437929,4750.19,44687, 782294, 32.09
STARHEALTH, EQ, 08-Feb-2024,572.85,577.0,577.0,556.9, 562.70,561.65,567.9,442372,2512.21,21224, 213659, 48.30
STARPAPER, EQ, 08-Feb-2024,273.8,275.8,275.8,265.2, 265.60,266.05,267.29,126580,338.34,2799, 106715, 84.31
STARTECK, BE, 08-Feb-2024,305.8,319.0,321.05,318.45, 321.05,321.05,319.94,2476,7.92,45, -, -
STCINDIA, EQ, 08-Feb-2024,190.25,191.15,191.75,182.0, 188.00,185.3,185.92,379793,706.12,14111, 123724, 32.58
STEELCAS, EQ, 08-Feb-2024,660.25,657.0,670.35,645.0, 653.00,653.5,655.23,18995,124.46,1912, 13133, 69.14
STEELCITY, EQ, 08-Feb-2024,81.5,82.95,94.7,81.85, 88.60,89.0,90.12,1164016,1049.01,7925, 380532, 32.69
STEELXIND, EQ, 08-Feb-2024,16.8,16.9,17.0,16.1, 16.30,16.25,16.38,9724887,1592.78,14866, 5194242, 53.41
STEL, EQ, 08-Feb-2024,301.0,301.6,305.0,293.1, 298.65,295.85,295.5,7686,22.71,624, 5209, 67.77
STERTOOLS, EQ, 08-Feb-2024,368.9,366.55,372.55,363.1, 366.80,364.6,366.56,53397,195.73,3581, 29174, 54.64
STLTECH, EQ, 08-Feb-2024,140.0,140.55,140.75,136.0, 137.25,136.8,137.49,1370847,1884.77,15867, 738959, 53.91
STOVEKRAFT, EQ, 08-Feb-2024,461.3,464.9,467.15,455.95, 464.10,465.3,461.95,111623,515.65,7436, 59506, 53.31
STYLAMIND, EQ, 08-Feb-2024,1617.6,1620.0,1699.0,1620.0, 1650.00,1638.5,1661.11,71214,1182.95,13138, 36111, 50.71
STYRENIX, EQ, 08-Feb-2024,1589.7,1600.0,1626.5,1590.15, 1613.00,1614.7,1611.11,60882,980.88,7238, 35280, 57.95
SUBEXLTD, EQ, 08-Feb-2024,41.25,41.2,43.2,40.8, 41.60,41.6,41.94,41216346,17286.1,49250, 13729187, 33.31
SUBROS, EQ, 08-Feb-2024,639.25,645.0,647.3,635.05, 638.60,640.2,641.41,96984,622.07,8341, 32351, 33.36
SUDARSCHEM, EQ, 08-Feb-2024,539.6,539.8,539.95,516.05, 521.00,520.6,526.89,139211,733.49,10446, 73900, 53.08
SUKHJITS, EQ, 08-Feb-2024,500.05,504.0,510.05,465.0, 475.20,472.25,480.86,97095,466.89,12450, 66846, 68.85
SULA, EQ, 08-Feb-2024,641.75,644.8,644.8,621.9, 629.00,624.6,629.07,465935,2931.05,21548, 245490, 52.69
SUMEETINDS, BE, 08-Feb-2024,4.7,4.9,4.9,4.5, 4.50,4.6,4.65,847515,39.43,627, -, -
SUMICHEM, EQ, 08-Feb-2024,390.35,393.85,393.85,382.85, 390.35,390.15,387.79,245954,953.78,11218, 142311, 57.86
SUMIT, BE, 08-Feb-2024,57.2,58.3,58.3,58.3, 58.30,58.3,58.3,6569,3.83,34, -, -
SUMMITSEC, EQ, 08-Feb-2024,1369.55,1369.55,1397.45,1352.0, 1376.00,1377.45,1378.62,5145,70.93,829, 2897, 56.31
SUNCLAY, EQ, 08-Feb-2024,1533.75,1555.45,1609.9,1535.25, 1575.00,1572.5,1570.17,8681,136.31,1239, 5108, 58.84
SUNDARAM, BE, 08-Feb-2024,3.0,3.0,3.05,2.95, 3.00,3.0,2.99,1226450,36.61,641, -, -
SUNDARMFIN, EQ, 08-Feb-2024,3809.65,3845.0,3941.0,3732.35, 3765.00,3751.65,3830.02,102179,3913.48,16938, 51350, 50.25
SUNDARMHLD, EQ, 08-Feb-2024,181.25,183.7,184.4,176.55, 182.25,182.4,180.68,156351,282.49,6819, 69923, 44.72
SUNDRMBRAK, EQ, 08-Feb-2024,647.4,671.5,671.5,632.2, 646.85,652.25,654.28,1060,6.94,174, 683, 64.43
SUNDRMFAST, EQ, 08-Feb-2024,1225.9,1230.0,1231.0,1184.8, 1185.00,1189.25,1203.01,100600,1210.23,9945, 67016, 66.62
SUNFLAG, EQ, 08-Feb-2024,232.65,233.85,235.85,228.9, 230.00,230.3,231.71,485708,1125.45,12086, 187890, 38.68
SUNPHARMA, EQ, 08-Feb-2024,1496.2,1501.05,1507.5,1485.35, 1497.90,1499.6,1497.93,2213750,33160.51,138036, 1285548, 58.07
SUNREST, SM, 08-Feb-2024,76.0,76.0,76.0,72.0, 72.00,73.0,74.51,14400,10.73,9, 14400, 100.00
SUNTECK, EQ, 08-Feb-2024,472.2,475.05,476.2,455.1, 460.00,461.25,467.22,289211,1351.26,13494, 147640, 51.05
SUNTV, EQ, 08-Feb-2024,640.6,641.0,655.0,636.05, 640.50,639.25,647.27,545616,3531.63,19374, 181271, 33.22
SUPERHOUSE, EQ, 08-Feb-2024,240.25,243.85,248.65,241.1, 245.00,244.35,242.93,17269,41.95,556, 10951, 63.41
SUPERSPIN, BE, 08-Feb-2024,8.75,8.9,8.9,8.9, 8.90,8.9,8.9,59799,5.32,32, -, -
SUPRAJIT, EQ, 08-Feb-2024,402.9,405.0,407.85,398.0, 400.00,399.1,402.14,168142,676.16,8987, 84172, 50.06
SUPREMEENG, BE, 08-Feb-2024,1.25,1.3,1.3,1.2, 1.30,1.2,1.27,1173329,14.86,597, -, -
SUPREMEIND, EQ, 08-Feb-2024,4183.6,4204.5,4212.95,4088.5, 4114.90,4109.35,4150.11,63542,2637.07,11597, 37207, 58.55
SUPREMEINF, BZ, 08-Feb-2024,61.3,64.35,64.35,64.35, 64.35,64.35,64.35,33312,21.44,37, -, -
SUPREMEPWR, SM, 08-Feb-2024,174.05,172.0,178.0,171.1, 171.80,172.3,173.68,208000,361.26,102, 154000, 74.04
SUPRIYA, EQ, 08-Feb-2024,310.9,340.0,366.3,326.2, 348.70,351.35,346.89,6966911,24167.85,123730, 1490531, 21.39
SURAJEST, EQ, 08-Feb-2024,332.25,333.0,335.45,321.1, 324.20,324.5,328.56,176930,581.31,7417, 81530, 46.08
SURANASOL, BE, 08-Feb-2024,36.75,36.05,36.05,36.05, 36.05,36.05,36.05,68944,24.85,762, -, -
SURANAT&P, BE, 08-Feb-2024,17.8,17.0,18.65,17.0, 18.65,18.65,18.06,440981,79.65,1492, -, -
SURANI, SM, 08-Feb-2024,548.3,568.7,575.7,568.0, 575.70,575.7,574.79,26000,149.45,54, 23600, 90.77
SURYALAXMI, EQ, 08-Feb-2024,84.15,85.85,85.85,81.65, 82.75,82.3,83.52,23847,19.92,346, 16478, 69.10
SURYAROSNI, EQ, 08-Feb-2024,771.65,772.0,794.7,676.85, 720.00,731.95,762.78,1271028,9695.09,34102, 724275, 56.98
SURYODAY, EQ, 08-Feb-2024,178.9,180.4,181.0,173.9, 179.95,178.65,177.77,1174379,2087.68,31663, 561497, 47.81
SUTLEJTEX, EQ, 08-Feb-2024,64.9,65.55,65.55,60.5, 61.30,61.0,62.27,741570,461.77,4428, 400672, 54.03
SUULD, BE, 08-Feb-2024,10.0,9.8,9.8,9.8, 9.80,9.8,9.8,47465,4.65,114, -, -
SUVEN, BE, 08-Feb-2024,117.45,122.0,122.25,112.25, 114.00,113.1,119.0,347810,413.9,1436, -, -
SUVENPHAR, EQ, 08-Feb-2024,621.25,624.35,640.1,623.3, 628.00,634.55,635.03,1068698,6786.57,27368, 877024, 82.06
SUVIDHAA, BE, 08-Feb-2024,7.75,8.1,8.1,7.9, 8.10,8.1,8.08,1131226,91.43,2450, -, -
SUZLON, EQ, 08-Feb-2024,49.25,49.5,49.75,48.5, 49.30,49.35,49.12,53850076,26451.14,147234, 33094145, 61.46
SVLL, BE, 08-Feb-2024,251.9,256.95,259.9,250.0, 250.00,250.0,254.53,471,1.2,18, -, -
SVPGLOB, BE, 08-Feb-2024,9.45,9.65,9.7,9.25, 9.50,9.5,9.48,62398,5.92,303, -, -
SWANENERGY, EQ, 08-Feb-2024,661.05,664.0,684.8,652.35, 658.00,658.45,667.31,3470007,23155.78,30661, 1542742, 44.46
SWARAJ, SM, 08-Feb-2024,126.1,126.5,126.75,126.0, 126.75,126.75,126.5,5000,6.33,3, 5000, 100.00
SWARAJENG, EQ, 08-Feb-2024,2367.95,2397.95,2397.95,2351.7, 2385.00,2384.95,2381.38,8852,210.8,3033, 6218, 70.24
SWASTIK, SM, 08-Feb-2024,93.95,93.0,93.0,89.0, 91.90,91.9,91.32,31200,28.49,26, 26400, 84.62
SWELECTES, EQ, 08-Feb-2024,953.4,943.05,943.05,880.0, 881.00,887.5,903.43,158656,1433.34,8258, 76093, 47.96
SWSOLAR, EQ, 08-Feb-2024,615.9,634.95,646.65,603.25, 634.00,633.3,629.31,2672368,16817.5,42922, 1259556, 47.13
SYMPHONY, EQ, 08-Feb-2024,943.7,946.55,949.4,933.3, 940.10,940.6,939.63,59049,554.84,5818, 35119, 59.47
SYNCOMF, BE, 08-Feb-2024,15.85,15.85,16.0,15.4, 15.60,15.5,15.64,2132884,333.5,6957, -, -
SYNGENE, EQ, 08-Feb-2024,752.3,752.5,756.55,727.85, 736.80,735.35,737.94,760730,5613.72,33965, 341916, 44.95
SYNOPTICS, SM, 08-Feb-2024,138.5,139.0,145.0,136.4, 139.50,139.55,140.78,22200,31.25,35, 16800, 75.68
SYRMA, EQ, 08-Feb-2024,524.35,526.0,538.5,514.05, 517.95,518.65,521.56,814206,4246.6,34218, 352806, 43.33
SYSTANGO, SM, 08-Feb-2024,328.15,330.0,333.0,324.0, 327.75,327.4,328.72,34000,111.77,76, 26000, 76.47
TAINWALCHM, EQ, 08-Feb-2024,149.9,149.85,149.85,144.1, 145.05,145.5,146.2,5903,8.63,332, 3201, 54.23
TAJGVK, EQ, 08-Feb-2024,312.9,315.5,343.5,313.55, 337.35,334.75,332.69,2088231,6947.4,61443, 534083, 25.58
TAKE, EQ, 08-Feb-2024,34.7,35.7,35.7,32.55, 32.60,32.75,33.47,2366294,791.92,6117, 1208151, 51.06
TALBROAUTO, BE, 08-Feb-2024,285.9,299.8,300.15,294.0, 300.00,300.05,299.89,286637,859.6,3337, -, -
TANLA, EQ, 08-Feb-2024,994.75,997.8,1006.95,985.0, 987.60,989.45,997.25,296637,2958.2,21661, 142996, 48.21
TAPIFRUIT, SM, 08-Feb-2024,156.0,150.0,163.8,150.0, 161.00,160.3,158.03,7500,11.85,10, 7500, 100.00
TARACHAND, SM, 08-Feb-2024,172.05,173.0,176.0,167.0, 170.00,170.0,171.93,29000,49.86,29, 26000, 89.66
TARAPUR, BE, 08-Feb-2024,6.55,6.55,6.65,6.55, 6.65,6.65,6.56,23702,1.56,55, -, -
TARC, BE, 08-Feb-2024,163.25,168.0,171.4,165.05, 165.50,167.65,169.39,844657,1430.72,5030, -, -
TARMAT, EQ, 08-Feb-2024,100.25,101.25,101.25,96.1, 98.00,97.0,98.6,273504,269.67,2012, 166638, 60.93
TARSONS, EQ, 08-Feb-2024,475.2,480.95,503.9,473.55, 498.05,497.85,482.29,640295,3088.09,17371, 479550, 74.90
TASTYBITE, EQ, 08-Feb-2024,13992.75,14000.9,14067.6,13501.0, 13501.65,13581.8,13863.02,1915,265.48,807, 1092, 57.02
TATACAP, N6, 08-Feb-2024,1033.0,1030.1,1034.0,1030.1, 1033.00,1033.75,1031.97,410,4.23,9, 310, 75.61
TATACAP, N8, 08-Feb-2024,1044.0,1045.0,1055.0,1041.1, 1045.00,1045.0,1043.79,200,2.09,13, 125, 62.50
TATACAP, NA, 08-Feb-2024,1067.0,1065.0,1087.7,1065.0, 1080.00,1082.82,1078.53,415,4.48,12, 357, 86.02
TATACAPHSG, N4, 08-Feb-2024,1000.0,996.0,1000.0,980.0, 997.00,996.86,989.59,992,9.82,22, 500, 50.40
TATACAPHSG, N6, 08-Feb-2024,1006.55,1002.0,1002.0,1001.15, 1001.15,1001.15,1001.45,100,1.0,4, 100, 100.00
TATACAPHSG, N8, 08-Feb-2024,1010.0,1005.0,1005.05,1005.0, 1005.00,1005.0,1005.0,229,2.3,6, 229, 100.00
TATACAPHSG, NB, 08-Feb-2024,1030.01,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 08-Feb-2024,987.05,987.05,990.0,968.0, 972.60,971.05,975.7,1013560,9889.31,54101, 417062, 41.15
TATACOMM, EQ, 08-Feb-2024,1694.0,1700.4,1772.8,1700.4, 1757.95,1759.85,1750.72,2131671,37319.5,67945, 744218, 34.91
TATACONSUM, EQ, 08-Feb-2024,1166.2,1160.0,1162.9,1125.0, 1140.95,1137.9,1140.1,2477973,28251.27,136361, 826865, 33.37
TATAELXSI, EQ, 08-Feb-2024,7790.15,7848.0,7848.0,7667.05, 7732.00,7726.4,7734.14,70163,5426.51,14567, 37185, 53.00
TATAGOLD, EQ, 08-Feb-2024,6.25,6.25,6.35,6.21, 6.24,6.22,6.24,1060894,66.2,4129, 762758, 71.90
TATAINVEST, EQ, 08-Feb-2024,5582.3,5590.45,5635.85,5490.05, 5550.00,5522.0,5551.48,48725,2704.96,10763, 17900, 36.74
TATAMOTORS, EQ, 08-Feb-2024,933.8,937.0,939.7,918.8, 925.00,924.3,926.75,11576253,107283.17,305476, 6469949, 55.89
TATAMTRDVR, EQ, 08-Feb-2024,618.4,618.55,621.0,608.0, 611.70,611.0,613.14,1120104,6867.84,33559, 639486, 57.09
TATAPOWER, EQ, 08-Feb-2024,395.15,396.5,410.9,393.1, 409.90,407.4,401.82,21626429,86899.91,188701, 6349506, 29.36
TATASTEEL, EQ, 08-Feb-2024,144.4,145.3,145.65,143.05, 143.80,143.65,144.24,38997666,56249.77,256373, 15008275, 38.49
TATATECH, EQ, 08-Feb-2024,1113.9,1122.8,1135.9,1106.35, 1118.00,1113.85,1117.31,736687,8231.1,50312, 335576, 45.55
TATSILV, EQ, 08-Feb-2024,6.98,6.99,7.05,6.94, 6.99,6.98,6.97,432581,30.17,1262, 410573, 94.91
TATVA, EQ, 08-Feb-2024,1303.3,1301.05,1305.85,1288.5, 1293.60,1292.9,1295.03,21149,273.89,4178, 13148, 62.17
TBZ, EQ, 08-Feb-2024,133.6,138.5,139.0,128.7, 129.90,130.15,132.2,738998,976.93,10597, 341760, 46.25
TCI, EQ, 08-Feb-2024,954.75,946.05,951.75,887.5, 891.00,896.55,919.31,120734,1109.92,12837, 60512, 50.12
TCIEXP, EQ, 08-Feb-2024,1306.4,1306.45,1326.0,1306.45, 1315.00,1315.2,1314.22,23687,311.3,3791, 12010, 50.70
TCLCONS, BE, 08-Feb-2024,36.0,36.5,36.7,36.5, 36.70,36.7,36.55,15290,5.59,59, -, -
TCNSBRANDS, EQ, 08-Feb-2024,439.75,443.6,445.0,435.05, 437.45,436.75,439.21,242369,1064.5,11705, 90253, 37.24
TCPLPACK, EQ, 08-Feb-2024,2160.25,2161.0,2430.0,2153.45, 2358.00,2337.7,2342.25,84295,1974.4,12688, 39958, 47.40
TCS, EQ, 08-Feb-2024,4083.4,4090.0,4158.0,4086.05, 4137.85,4134.1,4122.74,2345173,96685.4,212471, 946960, 40.38
TDPOWERSYS, EQ, 08-Feb-2024,291.1,292.0,298.7,290.1, 290.15,290.85,294.09,304550,895.65,13173, 126314, 41.48
TEAMLEASE, EQ, 08-Feb-2024,3117.6,3117.6,3139.25,3020.0, 3080.00,3070.75,3078.93,40833,1257.22,10164, 34261, 83.91
TECH, EQ, 08-Feb-2024,39.21,39.34,39.57,39.01, 39.30,39.18,39.29,8924,3.51,182, 5301, 59.40
TECHIN, BE, 08-Feb-2024,42.45,43.25,43.25,43.25, 43.25,43.25,43.25,6518,2.82,26, -, -
