SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATACHEM, EQ, 03-May-2024,1100.65,1103.9,1109.4,1082.4, 1093.00,1090.8,1094.53,1026369,11233.96,32911, 311515, 30.35
TATACOMM, EQ, 03-May-2024,1743.7,1758.5,1758.5,1712.2, 1721.00,1721.75,1729.56,343210,5936.03,28709, 169581, 49.41
TATACONSUM, EQ, 03-May-2024,1091.15,1095.0,1114.9,1089.8, 1095.00,1094.3,1103.27,2935813,32390.03,75566, 1788223, 60.91
TATAELXSI, EQ, 03-May-2024,7151.45,7195.0,7198.0,7080.0, 7110.00,7111.75,7121.72,82962,5908.32,17681, 46966, 56.61
TATAGOLD, EQ, 03-May-2024,7.12,7.17,7.17,7.04, 7.08,7.07,7.08,2433721,172.29,8480, 1868483, 76.77
TATAINVEST, BE, 03-May-2024,6559.6,6570.0,6629.0,6480.0, 6525.00,6518.95,6519.48,17250,1124.61,4542, -, -
TATAMOTORS, EQ, 03-May-2024,1027.8,1038.0,1040.2,996.0, 1014.50,1013.4,1017.92,11871773,120845.03,294136, 4033998, 33.98
TATAMTRDVR, EQ, 03-May-2024,693.05,698.0,700.0,672.85, 683.50,684.4,689.93,1106465,7633.86,26813, 636648, 57.54
TATAPOWER, EQ, 03-May-2024,457.85,461.6,464.2,448.5, 455.50,454.75,457.77,16825776,77023.39,161092, 6336680, 37.66
TATASTEEL, EQ, 03-May-2024,167.35,168.95,170.75,165.15, 166.50,166.5,168.13,62573586,105204.01,311958, 18445606, 29.48
TATATECH, EQ, 03-May-2024,1090.2,1100.0,1109.8,1076.0, 1085.00,1086.8,1093.14,1612124,17622.82,76038, 685215, 42.50
TATSILV, EQ, 03-May-2024,7.95,7.97,8.02,7.92, 7.97,7.96,7.96,291256,23.2,1214, 215163, 73.87
TATVA, EQ, 03-May-2024,1228.15,1239.95,1255.0,1225.0, 1248.00,1243.7,1237.28,11338,140.28,2302, 5701, 50.28
TBZ, EQ, 03-May-2024,123.15,123.05,123.85,120.0, 122.00,122.1,121.75,101675,123.79,1496, 67415, 66.30
TCI, EQ, 03-May-2024,874.1,875.0,878.95,862.0, 873.50,873.15,870.0,22251,193.58,2784, 11739, 52.76
TCIEXP, EQ, 03-May-2024,1086.55,1088.8,1096.65,1063.9, 1074.00,1076.0,1077.15,46236,498.03,5329, 24619, 53.25
TCL, SM, 03-May-2024,204.75,223.0,245.7,212.05, 245.70,245.7,229.83,964000,2215.57,1049, 507200, 52.61
TCLCONS, EQ, 03-May-2024,33.2,34.0,34.0,32.5, 32.75,32.8,33.07,34686,11.47,358, 22780, 65.67
TCNSBRANDS, EQ, 03-May-2024,457.65,458.0,458.0,431.25, 439.00,436.3,439.49,156990,689.95,7243, 54320, 34.60
TCPLPACK, EQ, 03-May-2024,2102.1,2110.05,2195.55,2085.05, 2185.95,2177.5,2148.45,7356,158.04,2117, 4154, 56.47
TCS, EQ, 03-May-2024,3863.3,3890.15,3893.6,3797.6, 3838.00,3843.4,3839.84,2962234,113745.19,193038, 1531052, 51.69
TDPOWERSYS, EQ, 03-May-2024,331.6,332.0,335.35,321.1, 326.00,325.95,326.09,377990,1232.58,17875, 199759, 52.85
TEAMLEASE, EQ, 03-May-2024,3185.85,3201.8,3226.5,3150.0, 3210.00,3173.85,3203.54,35452,1135.72,4901, 25946, 73.19
TECH, EQ, 03-May-2024,34.42,34.43,34.98,33.75, 34.25,34.16,34.14,97668,33.34,1376, 83976, 85.98
TECHIN, BE, 03-May-2024,35.45,37.2,37.2,36.0, 37.20,37.2,37.1,30240,11.22,153, -, -
TECHLABS, SM, 03-May-2024,303.35,318.5,318.5,318.5, 318.50,318.5,318.5,23000,73.26,12, 23000, 100.00
TECHM, EQ, 03-May-2024,1266.9,1270.0,1272.0,1243.05, 1248.00,1250.45,1253.67,2322455,29115.84,129983, 984757, 42.40
TECHNOE, EQ, 03-May-2024,1032.55,1044.0,1045.35,1009.0, 1021.00,1020.75,1025.18,238897,2449.14,22493, 116036, 48.57
TECILCHEM, BE, 03-May-2024,23.8,23.8,23.8,23.8, 23.80,23.8,23.8,102,0.02,3, -, -
TEGA, EQ, 03-May-2024,1587.15,1587.05,1609.9,1530.0, 1543.00,1537.8,1560.88,44598,696.12,7582, 19217, 43.09
TEJASNET, EQ, 03-May-2024,1111.7,1118.95,1132.65,1080.0, 1093.00,1090.5,1098.91,525053,5769.87,21680, 274396, 52.26
TEMBO, EQ, 03-May-2024,231.3,232.5,232.5,220.25, 221.50,222.8,227.92,43547,99.25,775, 9125, 20.95
TERASOFT, BE, 03-May-2024,49.45,48.75,48.75,48.5, 48.50,48.5,48.54,3778,1.83,54, -, -
TEXINFRA, EQ, 03-May-2024,98.15,98.6,99.05,96.6, 97.00,97.3,97.76,159609,156.04,2521, 84934, 53.21
TEXMOPIPES, EQ, 03-May-2024,85.3,85.85,87.15,84.1, 84.35,85.1,85.6,91571,78.38,835, 58666, 64.07
TEXRAIL, EQ, 03-May-2024,181.4,182.7,186.95,176.35, 179.00,178.6,180.79,1925775,3481.58,26869, 925536, 48.06
TFCILTD, EQ, 03-May-2024,177.35,178.1,180.0,172.45, 172.95,173.0,175.25,683984,1198.71,5822, 453270, 66.27
TFL, EQ, 03-May-2024,11.55,13.0,13.85,12.3, 13.85,13.85,13.68,9843897,1346.56,8374, 2898957, 29.45
TGBHOTELS, EQ, 03-May-2024,15.1,15.35,15.4,14.65, 14.95,14.95,15.0,65616,9.84,327, 43553, 66.38
TGL, SM, 03-May-2024,223.6,232.0,245.95,206.65, 245.95,245.95,235.82,943200,2224.26,635, 501600, 53.18
THANGAMAYL, EQ, 03-May-2024,1306.45,1306.45,1319.0,1271.1, 1288.45,1285.85,1288.09,20749,267.26,2306, 12185, 58.73
THEINVEST, EQ, 03-May-2024,152.9,150.95,155.0,150.0, 155.00,153.8,152.99,22085,33.79,1056, 13021, 58.96
THEJO, EQ, 03-May-2024,3096.3,3125.0,3188.8,3003.55, 3061.55,3043.6,3066.48,21831,669.44,5491, 7155, 32.77
THEMISMED, EQ, 03-May-2024,217.2,218.15,223.05,212.5, 216.00,215.1,217.68,21092,45.91,1105, 12669, 60.07
THERMAX, EQ, 03-May-2024,4696.3,4676.0,4799.0,4645.25, 4731.50,4766.9,4749.24,178717,8487.7,38928, 103827, 58.10
THOMASCOOK, EQ, 03-May-2024,204.9,205.35,208.4,202.75, 205.00,204.65,205.15,554631,1137.81,12883, 394797, 71.18
THOMASCOTT, BE, 03-May-2024,257.0,257.0,257.0,252.1, 252.15,252.15,253.47,1249,3.17,23, -, -
THYROCARE, EQ, 03-May-2024,644.15,644.15,645.8,615.0, 631.50,631.05,630.47,48167,303.68,4449, 24350, 50.55
TI, EQ, 03-May-2024,240.75,240.9,244.2,234.05, 235.75,236.45,238.57,496393,1184.24,12376, 212218, 42.75
TIDEWATER, EQ, 03-May-2024,1835.45,1849.0,1870.0,1804.45, 1826.00,1823.15,1836.64,122696,2253.49,13832, 51304, 41.81
TIIL, EQ, 03-May-2024,2269.75,2272.0,2318.9,2187.75, 2240.00,2216.6,2242.18,12924,289.78,3512, 6397, 49.50
TIINDIA, EQ, 03-May-2024,3791.0,3804.95,3825.8,3753.0, 3820.00,3819.45,3791.39,178775,6778.05,24711, 124849, 69.84
TIJARIA, BE, 03-May-2024,21.85,22.25,22.25,22.25, 22.25,22.25,22.25,57225,12.73,36, -, -
TIL, BZ, 03-May-2024,219.35,215.0,215.0,215.0, 215.00,215.0,215.0,934,2.01,25, -, -
TIL-RE, BE, 03-May-2024,153.35,157.0,184.9,140.0, 150.00,146.4,153.83,994042,1529.11,2166, -, -
TIMESCAN, SM, 03-May-2024,136.0,142.0,142.0,133.0, 133.00,133.25,136.25,8000,10.9,8, 6000, 75.00
TIMESGTY, BE, 03-May-2024,89.5,91.25,91.25,91.25, 91.25,91.25,91.25,300,0.27,1, -, -
TIMETECHNO, EQ, 03-May-2024,277.85,279.7,280.85,272.75, 277.95,274.8,277.55,982824,2727.81,15950, 317625, 32.32
TIMKEN, EQ, 03-May-2024,3357.25,3300.05,3410.0,3300.05, 3389.90,3389.9,3365.44,169137,5692.21,8484, 144195, 85.25
TIPSFILMS, EQ, 03-May-2024,714.8,718.8,718.8,679.1, 679.10,679.1,688.8,8744,60.23,521, 5856, 66.97
TIPSINDLTD, EQ, 03-May-2024,444.65,445.0,451.85,436.85, 444.30,441.55,444.22,83027,368.82,9500, 48975, 58.99
TIRUMALCHM, EQ, 03-May-2024,270.0,271.7,271.7,262.2, 264.10,266.2,266.18,352055,937.09,9886, 176972, 50.27
TIRUPATI, SM, 03-May-2024,495.0,495.0,519.75,495.0, 505.00,506.5,509.2,8500,43.28,15, 8500, 100.00
TIRUPATIFL, EQ, 03-May-2024,18.85,19.2,19.2,18.45, 18.70,18.65,18.73,300091,56.21,1501, 198211, 66.05
TITAGARH, EQ, 03-May-2024,1059.15,1060.0,1089.0,1050.1, 1070.00,1065.3,1067.65,2384341,25456.53,65570, 1135439, 47.62
TITAN, EQ, 03-May-2024,3568.45,3595.0,3599.0,3492.0, 3514.75,3533.9,3535.67,1681592,59455.61,150832, 763666, 45.41
TMB, EQ, 03-May-2024,485.0,489.95,489.95,475.55, 478.95,479.7,480.9,77539,372.88,6267, 52502, 67.71
TNIDETF, EQ, 03-May-2024,79.15,79.42,79.42,77.92, 78.95,78.53,78.41,122649,96.17,2037, 111283, 90.73
TNPETRO, EQ, 03-May-2024,87.05,87.45,88.6,85.55, 86.20,86.1,86.71,170481,147.82,1871, 102309, 60.01
TNPL, EQ, 03-May-2024,290.25,292.45,292.6,286.3, 287.50,288.9,289.17,317275,917.48,12861, 159918, 50.40
TNTELE, BE, 03-May-2024,11.7,11.55,11.55,11.5, 11.50,11.5,11.5,5370,0.62,16, -, -
TOKYOPLAST, EQ, 03-May-2024,115.05,112.0,138.05,112.0, 128.25,131.0,132.91,791355,1051.82,6272, 309202, 39.07
TORNTPHARM, EQ, 03-May-2024,2670.0,2672.3,2782.85,2672.3, 2723.00,2734.7,2747.13,939897,25820.16,76188, 356590, 37.94
TORNTPOWER, EQ, 03-May-2024,1506.05,1513.1,1523.0,1476.35, 1493.65,1484.25,1500.29,462210,6934.47,64471, 238573, 51.62
TOTAL, EQ, 03-May-2024,102.15,104.85,104.85,100.35, 101.15,102.05,102.15,14187,14.49,247, 8774, 61.85
TOUCHWOOD, EQ, 03-May-2024,148.0,146.85,149.9,146.65, 149.00,147.3,147.22,727,1.07,38, 649, 89.27
TPHQ, BE, 03-May-2024,1.2,1.15,1.2,1.15, 1.20,1.2,1.17,1107280,12.98,508, -, -
TPLPLASTEH, EQ, 03-May-2024,98.7,99.65,100.7,95.5, 97.00,96.4,97.64,551729,538.72,2944, 160102, 29.02
TRACXN, EQ, 03-May-2024,99.6,99.4,100.05,96.65, 97.90,97.3,97.61,534278,521.5,10753, 290130, 54.30
TRANSTEEL, SM, 03-May-2024,67.15,66.55,67.0,66.15, 66.30,66.3,66.58,38000,25.3,18, 28000, 73.68
TRANSWIND, SM, 03-May-2024,23.35,22.5,22.5,22.5, 22.50,22.5,22.5,12000,2.7,3, 12000, 100.00
TREEHOUSE, BE, 03-May-2024,21.95,22.7,22.7,21.35, 21.65,21.65,21.77,12369,2.69,99, -, -
TREJHARA, BE, 03-May-2024,182.05,182.05,182.05,178.4, 178.40,178.4,180.6,667,1.2,16, -, -
TREL, EQ, 03-May-2024,49.15,49.55,50.1,47.4, 47.40,48.0,48.52,500257,242.72,2165, 275089, 54.99
TRENT, EQ, 03-May-2024,4646.7,4680.2,4680.55,4482.0, 4533.00,4523.65,4532.71,1313008,59514.87,129244, 569210, 43.35
TRF, BE, 03-May-2024,612.25,624.45,624.45,624.45, 624.45,624.45,624.45,32538,203.18,192, -, -
TRIDENT, EQ, 03-May-2024,39.7,39.95,40.05,39.1, 39.60,39.5,39.57,8144307,3222.33,25274, 2628166, 32.27
TRIDHYA, SM, 03-May-2024,29.05,30.9,33.1,29.5, 29.50,29.5,30.5,30000,9.15,10, 30000, 100.00
TRIGYN, EQ, 03-May-2024,118.05,118.95,119.25,114.55, 116.00,116.05,116.27,100639,117.01,1926, 51854, 51.52
TRIL, BE, 03-May-2024,657.85,671.95,671.95,628.4, 639.00,638.35,643.72,281074,1809.33,8547, -, -
TRITURBINE, EQ, 03-May-2024,559.6,563.0,596.7,560.15, 575.85,576.15,580.4,2566687,14897.1,84780, 548482, 21.37
TRIVENI, EQ, 03-May-2024,363.45,363.5,367.25,353.95, 355.95,355.95,358.67,432122,1549.89,15034, 208493, 48.25
TRU, EQ, 03-May-2024,66.0,64.65,69.15,62.45, 63.80,64.1,64.73,6013853,3892.48,17304, 1000844, 16.64
TRUST, SM, 03-May-2024,251.1,238.0,259.95,238.0, 245.15,244.2,246.71,241200,595.06,182, 154800, 64.18
TTKHLTCARE, EQ, 03-May-2024,1550.05,1500.55,1547.9,1500.55, 1510.95,1515.65,1527.96,4393,67.12,735, 2550, 58.05
TTKPRESTIG, EQ, 03-May-2024,707.4,711.0,711.0,693.5, 702.25,700.6,695.75,487699,3393.14,6533, 421597, 86.45
TTL, EQ, 03-May-2024,111.25,112.4,112.4,108.3, 109.60,110.4,110.28,13366,14.74,321, 8231, 61.58
TTML, EQ, 03-May-2024,82.0,82.6,82.8,80.2, 80.95,80.75,81.28,1971022,1602.08,13871, 900264, 45.67
TV18BRDCST, EQ, 03-May-2024,45.4,45.6,45.7,44.1, 44.85,44.65,44.77,3376901,1511.69,12885, 2397220, 70.99
TVSELECT, EQ, 03-May-2024,360.85,363.65,373.7,340.0, 342.65,342.6,359.11,1950281,7003.63,61731, 365788, 18.76
TVSHLTD, EQ, 03-May-2024,8998.95,9019.1,9199.95,8915.5, 9190.00,9011.75,9027.85,18464,1666.9,2675, 13567, 73.48
TVSMOTOR, EQ, 03-May-2024,2072.95,2083.9,2085.85,2035.85, 2052.00,2052.75,2059.68,527068,10855.89,38731, 259913, 49.31
TVSSCS, EQ, 03-May-2024,177.45,178.2,179.9,173.95, 175.00,175.05,176.2,594494,1047.48,11045, 307842, 51.78
TVSSRICHAK, EQ, 03-May-2024,4188.55,4200.0,4200.0,4130.0, 4195.00,4172.9,4160.82,4453,185.28,1184, 2756, 61.89
TVTODAY, EQ, 03-May-2024,232.55,233.65,236.65,231.8, 235.00,235.3,234.43,98209,230.23,4170, 47154, 48.01
TVVISION, BE, 03-May-2024,4.9,4.9,4.9,4.85, 4.85,4.85,4.88,2947,0.14,20, -, -
UBL, EQ, 03-May-2024,2053.7,2065.0,2070.55,1992.3, 2025.00,2039.1,2040.14,428648,8745.01,26619, 185566, 43.29
UCAL, EQ, 03-May-2024,178.0,179.7,181.05,169.05, 172.20,172.8,173.67,79298,137.71,2884, 42745, 53.90
UCL, SM, 03-May-2024,60.05,60.0,60.0,60.0, 60.00,60.0,60.0,2000,1.2,1, 2000, 100.00
UCOBANK, EQ, 03-May-2024,56.25,56.6,56.8,55.15, 55.30,55.45,55.72,8197745,4568.02,22419, 2847935, 34.74
UDAICEMENT, EQ, 03-May-2024,39.35,39.8,39.8,39.0, 39.25,39.2,39.37,417793,164.48,1566, 258582, 61.89
UDS, EQ, 03-May-2024,304.95,306.4,313.5,306.0, 307.50,308.95,308.97,172300,532.35,8648, 111270, 64.58
UFLEX, EQ, 03-May-2024,452.15,452.15,462.0,448.35, 449.10,449.45,455.5,63338,288.5,4691, 31069, 49.05
UFO, EQ, 03-May-2024,140.8,141.7,142.0,138.0, 139.50,139.1,139.39,126312,176.06,2319, 78132, 61.86
UGARSUGAR, EQ, 03-May-2024,78.7,79.25,79.9,77.1, 78.45,78.35,78.62,207573,163.19,2211, 103180, 49.71
UGROCAP, EQ, 03-May-2024,282.8,300.0,317.0,274.0, 282.65,282.8,293.83,3794706,11149.97,67335, 1303022, 34.34
UGROCAP, N4, 03-May-2024,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,1,0.01,1, 1, 100.00
UGROCAP, N8, 03-May-2024,996.0,996.0,996.0,995.95, 996.00,996.0,995.99,12,0.12,3, 10, 83.33
UGROCAP, N9, 03-May-2024,1004.68,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,10,0.1,1, 10, 100.00
UGROCAP, NB, 03-May-2024,1004.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,1,0.01,1, 1, 100.00
UJJIVANSFB, EQ, 03-May-2024,55.25,55.95,56.15,54.05, 54.55,54.5,55.13,10458801,5765.73,29078, 4515830, 43.18
ULTRACEMCO, EQ, 03-May-2024,9983.45,9982.0,10030.0,9779.35, 9811.00,9816.3,9889.71,517348,51164.19,93360, 255254, 49.34
UMA, SM, 03-May-2024,24.75,25.0,25.65,24.5, 24.50,24.9,24.94,36000,8.98,9, 32000, 88.89
UMAEXPORTS, BE, 03-May-2024,102.9,102.75,102.75,100.85, 100.85,100.85,101.67,3663,3.72,73, -, -
UMANGDAIRY, EQ, 03-May-2024,95.2,97.05,97.8,91.6, 92.00,92.55,93.56,65616,61.39,970, 42073, 64.12
UMESLTD, EQ, 03-May-2024,5.6,5.6,5.6,5.45, 5.55,5.55,5.52,39685,2.19,371, 35568, 89.63
UNICHEMLAB, EQ, 03-May-2024,585.35,592.9,605.0,562.2, 595.00,600.35,591.31,67917,401.6,4978, 35298, 51.97
UNIDT, EQ, 03-May-2024,271.0,271.5,274.0,265.0, 266.35,266.6,268.83,11781,31.67,1173, 6755, 57.34
UNIENTER, EQ, 03-May-2024,160.0,160.0,161.7,153.5, 153.85,154.6,157.51,11020,17.36,765, 5867, 53.24
UNIHEALTH, SM, 03-May-2024,124.2,124.2,124.25,118.0, 122.50,122.5,122.16,27000,32.98,19, 26000, 96.30
UNIINFO, BE, 03-May-2024,34.55,34.45,34.45,33.85, 33.90,33.9,33.93,2002,0.68,22, -, -
UNIONBANK, EQ, 03-May-2024,154.65,155.6,156.0,149.45, 152.00,152.5,152.31,13310526,20273.51,64580, 6061816, 45.54
UNIPARTS, EQ, 03-May-2024,547.95,551.3,551.95,542.65, 547.00,545.2,545.91,52179,284.85,3714, 34211, 65.56
UNITECH, BZ, 03-May-2024,11.45,11.7,11.8,11.05, 11.20,11.25,11.26,5316070,598.85,4447, -, -
UNITEDPOLY, EQ, 03-May-2024,96.65,99.8,99.8,95.0, 95.20,95.35,96.45,11266,10.87,185, 8093, 71.84
UNITEDTEA, EQ, 03-May-2024,348.3,350.8,353.05,342.05, 349.85,344.85,347.0,3861,13.4,184, 3207, 83.06
UNIVASTU, EQ, 03-May-2024,191.8,192.85,210.95,188.25, 210.95,210.05,207.55,298356,619.24,2753, 135887, 45.55
UNIVCABLES, EQ, 03-May-2024,580.8,580.8,583.6,560.55, 571.00,569.95,570.24,26757,152.58,3375, 12734, 47.59
UNIVPHOTO, EQ, 03-May-2024,383.6,384.1,384.1,366.7, 370.00,369.95,372.87,2299,8.57,264, 1730, 75.25
UNOMINDA, EQ, 03-May-2024,731.35,736.0,738.0,720.6, 732.85,735.1,730.27,325847,2379.58,25667, 194747, 59.77
UPL, EQ, 03-May-2024,498.2,500.85,503.95,490.05, 494.30,493.6,496.92,2196892,10916.84,30114, 997237, 45.39
URAVI, BE, 03-May-2024,533.55,506.9,506.9,506.9, 506.90,506.9,506.9,2310,11.71,79, -, -
URBAN, SM, 03-May-2024,341.85,340.2,350.5,335.0, 350.50,344.95,341.29,13200,45.05,29, 11200, 84.85
URJA, BE, 03-May-2024,21.9,22.25,22.25,21.6, 21.85,21.75,21.8,1188233,259.02,8268, -, -
USHAMART, EQ, 03-May-2024,372.9,374.45,374.9,365.1, 369.50,371.25,369.51,898568,3320.32,21538, 413138, 45.98
USK, BE, 03-May-2024,48.6,47.7,47.7,47.65, 47.65,47.65,47.66,61183,29.16,276, -, -
UTIAMC, EQ, 03-May-2024,948.5,954.9,956.9,936.0, 945.75,945.45,944.38,113824,1074.93,11552, 67727, 59.50
UTIBANKETF, EQ, 03-May-2024,50.05,50.49,50.49,49.51, 49.84,49.75,49.92,48206,24.06,668, 26254, 54.46
UTINEXT50, EQ, 03-May-2024,69.73,70.39,75.0,69.01, 70.10,69.83,69.84,81966,57.24,576, 74574, 90.98
UTINIFTETF, EQ, 03-May-2024,243.75,243.98,245.66,241.0, 241.83,241.9,244.34,212136,518.34,473, 193419, 91.18
UTISENSETF, EQ, 03-May-2024,804.44,794.21,809.75,787.05, 791.00,790.08,796.0,7167,57.05,233, 2489, 34.73
UTISXN50, EQ, 03-May-2024,80.1,81.18,81.18,79.18, 80.20,80.12,80.26,2152,1.73,82, 1669, 77.56
UTKARSHBNK, EQ, 03-May-2024,56.9,57.15,57.45,55.4, 55.95,55.85,56.27,3165451,1781.05,10321, 1753850, 55.41
UTTAMSUGAR, EQ, 03-May-2024,357.95,359.9,363.95,350.0, 354.90,353.7,355.57,66412,236.14,5341, 29998, 45.17
UWCSL, SM, 03-May-2024,94.5,99.2,99.2,99.2, 99.20,99.2,99.2,4000,3.97,2, 4000, 100.00
V2RETAIL, BE, 03-May-2024,502.2,502.2,502.2,489.0, 494.00,493.9,493.91,32908,162.54,291, -, -
VADILALIND, EQ, 03-May-2024,4783.4,4800.05,4800.5,4650.0, 4672.00,4684.05,4714.02,15333,722.8,4603, 7013, 45.74
VAIBHAVGBL, EQ, 03-May-2024,412.65,413.75,417.2,400.0, 403.00,402.5,406.45,318893,1296.14,15554, 146527, 45.95
VAISHALI, EQ, 03-May-2024,160.75,163.0,169.0,160.6, 163.20,163.35,165.09,182757,301.71,1442, 113402, 62.05
VAKRANGEE, EQ, 03-May-2024,26.15,26.3,26.45,25.5, 25.80,25.65,25.84,7801350,2016.25,8768, 2698684, 34.59
VALIANTLAB, EQ, 03-May-2024,157.75,157.75,168.0,151.8, 153.05,154.05,159.58,988785,1577.91,45613, 165426, 16.73
VALIANTORG, EQ, 03-May-2024,418.1,423.85,423.85,414.2, 417.80,416.15,417.47,20465,85.44,3083, 12786, 62.48
VARDHACRLC, EQ, 03-May-2024,58.25,57.65,58.95,57.3, 57.80,57.85,57.88,89201,51.63,772, 41652, 46.69
VARDMNPOLY, BE, 03-May-2024,94.2,94.95,95.0,89.6, 93.00,92.95,92.22,27680,25.53,209, -, -
VARROC, EQ, 03-May-2024,533.5,536.3,540.2,509.25, 527.90,527.65,522.72,339811,1776.24,17627, 138035, 40.62
VASA, SM, 03-May-2024,5.15,4.9,4.9,4.9, 4.90,4.9,4.9,4000,0.2,1, 4000, 100.00
VASCONEQ, EQ, 03-May-2024,74.2,74.65,76.35,72.55, 73.40,73.2,74.75,3895852,2912.22,14203, 903477, 23.19
VASWANI, BE, 03-May-2024,35.9,35.8,35.8,35.2, 35.20,35.2,35.23,8722,3.07,49, -, -
VBL, EQ, 03-May-2024,1516.8,1525.0,1527.45,1503.0, 1507.70,1506.7,1512.8,1766168,26718.6,68553, 1069988, 60.58
VEDL, EQ, 03-May-2024,410.8,415.0,420.0,404.4, 415.85,415.65,413.97,14324148,59297.63,148602, 6097072, 42.56
VENKEYS, EQ, 03-May-2024,1819.6,1829.0,1831.45,1800.3, 1815.00,1812.25,1811.01,16146,292.41,2325, 9679, 59.95
VENUSPIPES, EQ, 03-May-2024,2132.8,2132.85,2160.0,2086.6, 2111.00,2106.6,2122.77,80606,1711.08,10801, 34981, 43.40
VENUSREM, EQ, 03-May-2024,324.4,324.4,327.3,316.85, 318.90,319.05,320.36,25684,82.28,1262, 16676, 64.93
VERANDA, EQ, 03-May-2024,182.55,183.0,187.9,180.05, 181.55,182.8,184.28,224076,412.93,6377, 105645, 47.15
VERTEXPLUS, ST, 03-May-2024,166.0,157.8,157.8,157.7, 157.70,157.7,157.75,1800,2.84,3, 1800, 100.00
VERTOZ, BE, 03-May-2024,860.65,860.65,874.9,834.6, 842.00,842.45,848.25,12639,107.21,465, -, -
VESUVIUS, EQ, 03-May-2024,4391.5,4420.0,4565.0,4406.1, 4501.00,4516.7,4487.84,19055,855.16,3528, 10822, 56.79
VETO, EQ, 03-May-2024,130.4,130.5,131.95,129.1, 130.40,130.05,130.34,104170,135.78,1399, 51595, 49.53
VGUARD, EQ, 03-May-2024,348.1,348.2,351.0,343.0, 344.95,347.1,346.71,239363,829.89,11832, 109490, 45.74
VHL, EQ, 03-May-2024,3224.75,3250.0,3250.0,3151.05, 3175.00,3175.1,3183.3,3024,96.26,438, 2640, 87.30
VIDHIING, EQ, 03-May-2024,468.5,470.85,470.85,452.0, 460.00,459.05,458.52,37583,172.32,4464, 19743, 52.53
VIJAYA, EQ, 03-May-2024,677.15,677.15,684.3,666.2, 681.00,681.4,676.85,73120,494.91,8730, 29356, 40.15
VIJIFIN, BE, 03-May-2024,4.05,4.1,4.1,3.85, 3.90,3.85,3.91,159727,6.24,344, -, -
VIKASECO, EQ, 03-May-2024,3.95,3.95,4.0,3.9, 3.95,3.95,3.95,5074372,200.22,6184, 2817267, 55.52
VIKASLIFE, EQ, 03-May-2024,5.45,5.45,5.6,5.3, 5.40,5.4,5.46,17944076,979.88,10635, 9131050, 50.89
VILINBIO, SM, 03-May-2024,21.8,21.05,21.1,21.0, 21.00,21.0,21.04,16000,3.37,3, 16000, 100.00
VIMTALABS, EQ, 03-May-2024,532.45,532.45,537.85,518.0, 526.80,523.05,525.99,30441,160.12,3009, 15644, 51.39
VINATIORGA, EQ, 03-May-2024,1627.5,1630.0,1639.9,1616.9, 1627.50,1628.95,1626.37,30719,499.6,5528, 14887, 48.46
VINDHYATEL, EQ, 03-May-2024,2533.8,2552.05,2603.75,2460.0, 2513.65,2496.8,2498.67,48159,1203.33,5059, 25344, 52.63
VINEETLAB, BE, 03-May-2024,56.75,56.75,56.75,55.65, 55.65,55.65,56.29,5350,3.01,22, -, -
VINNY, EQ, 03-May-2024,4.6,4.8,4.8,4.7, 4.80,4.8,4.79,681145,32.64,657, 484741, 71.17
VINSYS, SM, 03-May-2024,348.1,359.95,359.95,346.0, 358.00,354.5,350.48,10500,36.8,21, 9000, 85.71
VINYAS, SM, 03-May-2024,737.9,737.9,738.0,714.25, 715.00,720.15,724.74,5400,39.14,24, 3200, 59.26
VINYLINDIA, EQ, 03-May-2024,391.45,395.95,415.0,383.6, 389.15,387.65,398.01,299607,1192.48,12912, 35163, 11.74
VIPCLOTHNG, EQ, 03-May-2024,39.25,40.0,40.7,38.0, 38.95,38.4,38.82,245051,95.14,1213, 148303, 60.52
VIPIND, EQ, 03-May-2024,552.65,556.7,561.6,547.3, 560.50,559.3,555.52,734471,4080.12,24501, 381170, 51.90
VIPULLTD, BE, 03-May-2024,34.6,35.0,35.1,35.0, 35.10,35.1,35.04,165589,58.03,125, -, -
VIRINCHI, EQ, 03-May-2024,39.75,40.15,40.25,38.05, 38.60,38.55,38.95,705510,274.83,2415, 401098, 56.85
VISAKAIND, EQ, 03-May-2024,108.55,108.9,109.45,106.05, 107.25,107.5,107.63,173353,186.57,1920, 129908, 74.94
VISHNU, EQ, 03-May-2024,307.4,308.95,309.6,301.3, 305.70,305.25,304.92,137698,419.87,5844, 84267, 61.20
VISHNUINFR, SM, 03-May-2024,272.8,275.0,280.0,261.0, 262.00,263.15,272.54,25000,68.13,43, 20000, 80.00
VISHWARAJ, EQ, 03-May-2024,16.7,16.75,16.85,16.4, 16.60,16.6,16.59,751883,124.74,1871, 351500, 46.75
VISHWAS, SM, 03-May-2024,87.65,88.65,88.65,86.0, 86.00,86.0,86.65,51200,44.36,25, 44800, 87.50
VITAL, SM, 03-May-2024,91.35,91.35,93.0,88.6, 90.45,90.4,90.03,34800,31.33,28, 27600, 79.31
