SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATAGOLD, EQ, 09-Apr-2024,7.06,7.06,7.5,7.06, 7.14,7.15,7.17,6165294,442.28,12313, 5122486, 83.09
TATAINVEST, BE, 09-Apr-2024,7060.25,7200.0,7200.0,6850.0, 6881.10,6878.95,6951.2,39851,2770.12,9580, -, -
TATAMOTORS, EQ, 09-Apr-2024,1013.2,1021.0,1029.5,1005.0, 1008.00,1008.5,1016.63,8539041,86810.63,165448, 3124607, 36.59
TATAMTRDVR, EQ, 09-Apr-2024,670.45,674.1,681.0,665.35, 668.00,667.7,671.66,1240736,8333.55,38044, 707536, 57.03
TATAPOWER, EQ, 09-Apr-2024,416.35,417.0,436.15,416.35, 430.50,429.9,427.93,37377906,159951.25,275961, 9778709, 26.16
TATASTEEL, EQ, 09-Apr-2024,165.2,166.0,169.8,165.2, 166.05,166.0,167.56,63884687,107042.98,306316, 18294325, 28.64
TATATECH, EQ, 09-Apr-2024,1101.9,1110.9,1129.7,1091.1, 1104.90,1107.45,1102.41,4438421,48929.82,103485, 2747423, 61.90
TATSILV, EQ, 09-Apr-2024,8.11,8.2,8.34,8.11, 8.19,8.19,8.16,770520,62.9,2175, 668963, 86.82
TATVA, EQ, 09-Apr-2024,1273.7,1268.5,1287.95,1253.15, 1261.85,1262.05,1272.62,14653,186.48,2898, 5588, 38.14
TBZ, EQ, 09-Apr-2024,121.7,122.35,123.55,117.0, 119.35,118.45,119.45,208613,249.19,4513, 104814, 50.24
TCI, EQ, 09-Apr-2024,870.45,870.55,875.0,860.0, 860.25,865.2,869.35,42777,371.88,3273, 27498, 64.28
TCIEXP, EQ, 09-Apr-2024,1096.35,1101.85,1107.0,1091.2, 1103.75,1101.85,1096.68,19730,216.38,2422, 10293, 52.17
TCL, SM, 09-Apr-2024,152.15,153.0,157.8,148.1, 149.50,149.5,150.88,240000,362.11,143, 144000, 60.00
TCLCONS, BE, 09-Apr-2024,35.3,35.3,36.5,33.6, 35.50,35.3,35.14,43223,15.19,301, -, -
TCNSBRANDS, EQ, 09-Apr-2024,403.15,403.0,403.65,395.7, 401.00,401.15,400.53,59629,238.83,2473, 25807, 43.28
TCPLPACK, EQ, 09-Apr-2024,2194.2,2196.4,2225.1,2190.0, 2201.20,2206.45,2202.06,1762,38.8,475, 830, 47.11
TCS, EQ, 09-Apr-2024,3972.55,3984.0,4015.85,3925.05, 3948.75,3946.55,3967.73,1876992,74474.02,102114, 1176639, 62.69
TDPOWERSYS, EQ, 09-Apr-2024,295.7,295.7,303.8,288.85, 293.00,291.5,295.28,352225,1040.06,15369, 138069, 39.20
TEAMLEASE, EQ, 09-Apr-2024,3036.8,3052.0,3210.0,3046.65, 3205.00,3194.55,3131.35,68695,2151.08,11843, 41759, 60.79
TECH, EQ, 09-Apr-2024,36.34,36.39,36.87,36.25, 36.70,36.35,36.39,49004,17.83,576, 40520, 82.69
TECHIN, BE, 09-Apr-2024,31.5,30.9,31.95,30.9, 30.95,30.95,31.26,10117,3.16,38, -, -
TECHLABS, SM, 09-Apr-2024,218.5,218.7,220.0,216.0, 220.00,220.0,218.18,16000,34.91,4, 16000, 100.00
TECHM, EQ, 09-Apr-2024,1265.15,1265.1,1281.0,1242.75, 1254.90,1251.4,1259.36,1198161,15089.16,49900, 436408, 36.42
TECHNOE, EQ, 09-Apr-2024,839.15,842.0,857.15,823.05, 830.00,833.7,840.36,199883,1679.73,17289, 81251, 40.65
TECILCHEM, BE, 09-Apr-2024,20.85,21.8,21.85,20.5, 21.85,21.85,21.8,3240,0.71,26, -, -
TEGA, EQ, 09-Apr-2024,1342.4,1349.95,1357.9,1325.4, 1337.20,1335.05,1340.56,20663,277.0,3860, 9808, 47.47
TEJASNET, EQ, 09-Apr-2024,799.25,800.0,832.45,792.4, 804.00,805.8,815.61,1035654,8446.89,50349, 358052, 34.57
TEMBO, EQ, 09-Apr-2024,261.5,265.4,267.85,260.15, 260.50,261.8,263.15,55182,145.21,695, 23847, 43.22
TERASOFT, BE, 09-Apr-2024,55.3,54.2,54.2,54.2, 54.20,54.2,54.2,1172,0.64,15, -, -
TEXINFRA, EQ, 09-Apr-2024,103.0,103.7,105.55,101.35, 101.90,101.7,103.47,340899,352.74,4222, 163738, 48.03
TEXMOPIPES, EQ, 09-Apr-2024,88.35,88.5,89.4,87.0, 87.30,87.15,87.99,62283,54.8,714, 44833, 71.98
TEXRAIL, EQ, 09-Apr-2024,173.55,173.55,174.75,170.45, 172.90,172.05,172.54,1414667,2440.83,23874, 867975, 61.36
TFCILTD, EQ, 09-Apr-2024,180.2,184.75,185.65,175.8, 180.00,179.75,181.35,1682835,3051.8,10146, 910884, 54.13
TFL, EQ, 09-Apr-2024,11.7,11.6,12.15,11.6, 11.85,11.9,11.9,157290,18.72,433, 116093, 73.81
TGBHOTELS, EQ, 09-Apr-2024,16.05,15.75,16.05,15.2, 15.30,15.4,15.5,41290,6.4,336, 31593, 76.51
THANGAMAYL, EQ, 09-Apr-2024,1321.3,1331.35,1342.2,1300.0, 1307.35,1313.15,1310.61,15830,207.47,2178, 11709, 73.97
THEINVEST, BE, 09-Apr-2024,150.65,150.65,154.95,145.25, 149.40,149.4,148.58,8684,12.9,69, -, -
THEJO, EQ, 09-Apr-2024,2637.65,2674.7,2799.0,2643.15, 2750.60,2780.85,2742.67,21977,602.76,4563, 9725, 44.25
THEMISMED, EQ, 09-Apr-2024,227.85,229.0,230.0,225.7, 226.75,227.1,227.8,37875,86.28,2560, 24242, 64.01
THERMAX, EQ, 09-Apr-2024,4543.25,4590.95,4680.25,4535.05, 4552.10,4559.95,4592.68,108180,4968.36,21055, 50513, 46.69
THOMASCOOK, EQ, 09-Apr-2024,175.2,176.0,176.5,171.1, 172.00,172.75,174.26,423130,737.34,5822, 312832, 73.93
THOMASCOTT, BE, 09-Apr-2024,276.1,280.0,284.0,273.0, 278.95,274.65,276.86,7864,21.77,102, -, -
THYROCARE, EQ, 09-Apr-2024,624.7,628.9,628.9,615.0, 622.80,622.3,619.9,34173,211.84,4291, 17982, 52.62
TI, EQ, 09-Apr-2024,215.55,216.95,219.6,213.9, 217.20,216.95,216.94,293716,637.18,8436, 137799, 46.92
TIDEWATER, EQ, 09-Apr-2024,1607.55,1607.0,1628.85,1575.45, 1608.25,1600.0,1600.93,37128,594.39,3854, 22341, 60.17
TIIL, EQ, 09-Apr-2024,2192.85,2195.45,2252.95,2130.0, 2159.00,2144.55,2177.98,18657,406.34,1800, 12774, 68.47
TIINDIA, EQ, 09-Apr-2024,3549.75,3549.75,3634.7,3484.0, 3499.00,3492.1,3539.21,133179,4713.49,17087, 60872, 45.71
TIJARIA, BE, 09-Apr-2024,13.6,13.85,13.85,13.8, 13.85,13.85,13.85,8780,1.22,17, -, -
TIL, BZ, 09-Apr-2024,183.95,187.6,187.6,187.6, 187.60,187.6,187.6,4,0.01,1, -, -
TIMESCAN, SM, 09-Apr-2024,150.0,150.0,150.0,150.0, 150.00,150.0,150.0,1000,1.5,1, 1000, 100.00
TIMESGTY, BE, 09-Apr-2024,102.0,102.0,103.0,102.0, 103.00,103.0,102.08,122,0.12,6, -, -
TIMETECHNO, EQ, 09-Apr-2024,273.2,275.9,278.8,263.8, 266.80,266.4,269.21,1178073,3171.44,12760, 529106, 44.91
TIMKEN, EQ, 09-Apr-2024,2912.95,2928.0,2928.0,2841.8, 2860.00,2855.0,2880.12,33053,951.97,7433, 19617, 59.35
TIPSFILMS, BE, 09-Apr-2024,722.1,739.0,740.0,700.05, 711.45,705.5,710.76,959,6.82,78, -, -
TIPSINDLTD, EQ, 09-Apr-2024,460.5,461.0,475.9,461.0, 465.90,464.2,467.86,189955,888.72,14271, 117372, 61.79
TIRUMALCHM, EQ, 09-Apr-2024,260.15,259.95,261.45,249.05, 249.50,250.4,254.23,394347,1002.53,12771, 214646, 54.43
TIRUPATIFL, BE, 09-Apr-2024,18.1,17.95,18.1,17.2, 17.40,17.4,17.58,240240,42.24,1458, -, -
TITAGARH, EQ, 09-Apr-2024,956.05,959.3,962.0,943.1, 955.00,948.7,952.39,300169,2858.79,19325, 143460, 47.79
TITAN, EQ, 09-Apr-2024,3748.9,3755.0,3761.0,3664.35, 3682.30,3679.35,3701.44,745285,27586.25,77158, 495623, 66.50
TMB, EQ, 09-Apr-2024,498.9,501.0,501.0,492.0, 497.90,497.95,496.74,61169,303.85,6048, 38705, 63.28
TNIDETF, EQ, 09-Apr-2024,81.36,81.88,82.2,81.5, 81.61,81.59,81.82,53223,43.55,843, 43076, 80.93
TNPETRO, EQ, 09-Apr-2024,88.2,88.05,88.85,86.75, 87.75,87.65,87.9,123558,108.61,1622, 73973, 59.87
TNPL, EQ, 09-Apr-2024,270.0,270.0,272.75,266.5, 266.60,267.25,269.45,72788,196.12,4158, 40163, 55.18
TNTELE, BE, 09-Apr-2024,10.65,10.25,10.9,10.25, 10.90,10.6,10.4,10497,1.09,69, -, -
TOKYOPLAST, EQ, 09-Apr-2024,111.25,111.8,112.75,106.9, 107.00,108.15,109.89,15211,16.72,262, 12097, 79.53
TORNTPHARM, EQ, 09-Apr-2024,2597.3,2609.8,2609.8,2563.25, 2585.90,2578.1,2578.98,109121,2814.21,12178, 60435, 55.38
TORNTPOWER, EQ, 09-Apr-2024,1568.4,1573.0,1633.0,1551.95, 1595.00,1596.55,1596.64,2122571,33889.75,102745, 368528, 17.36
TOTAL, EQ, 09-Apr-2024,106.6,104.75,108.0,104.75, 107.60,107.15,106.88,8003,8.55,282, 4025, 50.29
TOUCHWOOD, EQ, 09-Apr-2024,149.0,148.75,150.05,145.0, 149.95,149.35,147.48,1396,2.06,88, 607, 43.48
TPHQ, BE, 09-Apr-2024,1.2,1.25,1.25,1.2, 1.25,1.2,1.22,2895342,35.45,1434, -, -
TPLPLASTEH, EQ, 09-Apr-2024,69.6,70.15,81.5,69.7, 80.45,79.95,78.26,5369785,4202.28,29225, 1308271, 24.36
TRACXN, EQ, 09-Apr-2024,100.65,101.15,102.45,99.0, 100.40,99.55,100.64,603672,607.52,7472, 264006, 43.73
TRANSTEEL, SM, 09-Apr-2024,71.75,72.1,72.7,70.3, 72.70,72.7,71.69,46000,32.98,23, 34000, 73.91
TRANSWIND, ST, 09-Apr-2024,26.7,26.7,26.7,25.45, 25.45,25.45,26.08,8000,2.09,2, 8000, 100.00
TREEHOUSE, BE, 09-Apr-2024,24.0,24.5,25.0,23.05, 23.70,23.35,23.56,25863,6.09,143, -, -
TREJHARA, BE, 09-Apr-2024,184.6,180.9,188.25,180.9, 188.00,188.0,186.97,15380,28.76,70, -, -
TREL, EQ, 09-Apr-2024,48.9,49.0,50.1,48.1, 48.20,48.25,48.9,423272,206.99,2400, 202398, 47.82
TRENT, EQ, 09-Apr-2024,3931.85,3958.95,3958.95,3894.9, 3899.00,3902.35,3917.59,483412,18938.12,41276, 313698, 64.89
TRF, BE, 09-Apr-2024,438.4,438.4,438.4,432.2, 432.70,432.7,434.97,3247,14.12,71, -, -
TRIDENT, EQ, 09-Apr-2024,40.8,41.0,41.0,39.85, 40.30,40.2,40.27,8537361,3438.18,27037, 2758687, 32.31
TRIDHYA, SM, 09-Apr-2024,28.95,28.7,29.6,27.9, 29.00,29.0,28.37,102000,28.94,29, 72000, 70.59
TRIGYN, EQ, 09-Apr-2024,116.95,117.1,117.8,113.5, 114.00,114.05,115.05,116862,134.46,1843, 54414, 46.56
TRIL, BE, 09-Apr-2024,474.5,498.2,498.2,498.2, 498.20,498.2,498.2,294683,1468.11,1725, -, -
TRITURBINE, EQ, 09-Apr-2024,549.5,555.3,555.3,536.1, 542.00,549.1,549.24,512786,2816.44,20328, 306463, 59.76
TRIVENI, EQ, 09-Apr-2024,334.25,336.15,339.35,331.95, 336.85,337.5,335.77,494198,1659.35,18636, 235302, 47.61
TRU, EQ, 09-Apr-2024,70.45,70.45,73.0,69.7, 70.90,71.45,70.81,1115276,789.74,2824, 329160, 29.51
TRUST, ST, 09-Apr-2024,165.75,174.0,174.0,166.0, 174.00,174.0,173.79,1017600,1768.49,520, 973200, 95.64
TTKHLTCARE, EQ, 09-Apr-2024,1676.0,1662.0,1684.4,1611.95, 1627.00,1622.6,1648.91,7912,130.46,1397, 4457, 56.33
TTKPRESTIG, EQ, 09-Apr-2024,714.3,718.9,719.95,702.05, 709.80,706.45,708.56,58281,412.95,8832, 26664, 45.75
TTL, EQ, 09-Apr-2024,115.55,115.6,116.85,111.5, 112.20,112.6,113.23,17560,19.88,561, 12124, 69.04
TTML, EQ, 09-Apr-2024,80.85,81.2,81.3,79.2, 80.20,80.1,80.13,2133948,1709.84,13458, 773187, 36.23
TV18BRDCST, BE, 09-Apr-2024,48.2,48.75,49.4,47.0, 48.25,48.0,48.11,1813577,872.46,11057, -, -
TVSELECT, EQ, 09-Apr-2024,305.9,307.0,308.05,298.1, 302.70,301.75,303.04,51235,155.26,3784, 16932, 33.05
TVSHLTD, EQ, 09-Apr-2024,8327.2,8327.2,8399.0,8309.15, 8327.20,8317.55,8333.01,2781,231.74,602, 2243, 80.65
TVSMOTOR, EQ, 09-Apr-2024,2132.95,2144.0,2144.0,2096.0, 2100.55,2099.05,2115.69,546070,11553.17,30032, 253521, 46.43
TVSSCS, EQ, 09-Apr-2024,171.25,171.6,174.45,169.9, 172.00,171.8,172.1,460573,792.64,7414, 216465, 47.00
TVSSRICHAK, EQ, 09-Apr-2024,4258.45,4292.0,4399.0,4210.6, 4225.00,4230.05,4330.19,15589,675.03,4915, 6363, 40.82
TVTODAY, EQ, 09-Apr-2024,233.75,234.15,235.0,230.25, 231.45,232.85,232.75,90752,211.23,6293, 48751, 53.72
TVVISION, BE, 09-Apr-2024,5.8,5.7,5.7,5.7, 5.70,5.7,5.7,1117,0.06,5, -, -
UBL, EQ, 09-Apr-2024,1836.75,1845.5,1853.8,1796.3, 1830.00,1824.7,1826.58,634094,11582.22,39153, 324908, 51.24
UCAL, EQ, 09-Apr-2024,159.85,159.0,161.95,155.95, 159.50,158.8,159.33,20756,33.07,610, 13027, 62.76
UCL, SM, 09-Apr-2024,53.95,56.95,56.95,56.95, 56.95,56.95,56.95,2000,1.14,1, 2000, 100.00
UCOBANK, EQ, 09-Apr-2024,55.8,56.2,57.2,55.5, 56.20,56.25,56.39,12408265,6997.47,26293, 2837201, 22.87
UDS, EQ, 09-Apr-2024,320.0,321.0,322.6,314.95, 317.85,316.95,318.26,114318,363.83,5886, 66464, 58.14
UFLEX, EQ, 09-Apr-2024,447.6,449.0,453.7,441.8, 447.60,445.25,447.22,36296,162.32,3206, 17907, 49.34
UFO, EQ, 09-Apr-2024,143.35,144.1,145.0,141.0, 141.60,141.75,142.66,112553,160.57,2646, 59000, 52.42
UGARSUGAR, EQ, 09-Apr-2024,79.3,79.45,83.0,75.8, 82.50,81.4,80.22,779865,625.64,6211, 272270, 34.91
UGROCAP, EQ, 09-Apr-2024,258.65,261.85,261.85,250.05, 252.95,251.45,253.56,102124,258.95,4770, 55119, 53.97
UGROCAP, N3, 09-Apr-2024,998.5,998.5,998.5,998.5, 998.50,998.5,998.5,33,0.33,1, 33, 100.00
UGROCAP, N4, 09-Apr-2024,991.56,997.0,997.0,997.0, 997.00,997.0,997.0,14,0.14,4, 14, 100.00
UGROCAP, N7, 09-Apr-2024,1003.77,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,7,0.07,1, 7, 100.00
UGROCAP, NC, 09-Apr-2024,1009.0,1013.0,1013.0,990.0, 990.00,990.0,992.3,10,0.1,2, 10, 100.00
UJJIVAN, EQ, 09-Apr-2024,552.5,553.5,565.55,550.35, 552.00,551.2,556.22,432653,2406.5,25157, 233429, 53.95
UJJIVANSFB, EQ, 09-Apr-2024,56.05,56.05,56.05,54.0, 55.00,54.9,55.09,7897046,4350.36,28288, 3593256, 45.50
ULTRACEMCO, EQ, 09-Apr-2024,9863.75,9900.0,9993.8,9759.1, 9770.00,9769.15,9864.16,275924,27217.6,40466, 160574, 58.20
UMA, SM, 09-Apr-2024,26.75,26.75,26.75,26.0, 26.00,26.0,26.38,8000,2.11,2, 8000, 100.00
UMAEXPORTS, BE, 09-Apr-2024,88.15,88.5,92.0,87.65, 91.95,91.9,91.1,142196,129.55,544, -, -
UMANGDAIRY, EQ, 09-Apr-2024,88.7,88.7,90.8,87.4, 88.05,88.15,88.77,48937,43.44,839, 23695, 48.42
UMESLTD, BE, 09-Apr-2024,5.6,5.75,5.75,5.4, 5.45,5.45,5.56,51168,2.85,102, -, -
UNICHEMLAB, EQ, 09-Apr-2024,556.9,556.0,560.0,543.0, 547.00,546.65,551.29,39016,215.09,3145, 13151, 33.71
UNIDT, EQ, 09-Apr-2024,244.75,246.0,252.0,241.0, 241.00,243.15,245.34,20646,50.65,876, 15314, 74.17
UNIENTER, EQ, 09-Apr-2024,140.85,141.55,146.9,141.5, 143.90,143.75,144.02,8289,11.94,275, 5091, 61.42
UNIHEALTH, SM, 09-Apr-2024,136.5,136.5,137.5,131.0, 137.50,137.5,134.18,6000,8.05,6, 5000, 83.33
UNIINFO, BE, 09-Apr-2024,38.45,37.75,37.75,37.7, 37.70,37.7,37.74,1077,0.41,14, -, -
UNIONBANK, EQ, 09-Apr-2024,155.0,155.9,156.5,151.0, 151.90,151.45,153.15,15084804,23102.15,70138, 7663983, 50.81
UNIPARTS, EQ, 09-Apr-2024,562.1,562.1,564.95,552.65, 560.00,559.65,560.06,52255,292.66,4306, 24863, 47.58
UNITECH, BZ, 09-Apr-2024,12.5,11.9,12.5,11.9, 11.90,11.9,11.98,8546499,1024.07,5959, -, -
UNITEDPOLY, EQ, 09-Apr-2024,99.7,102.8,103.0,99.85, 101.50,102.1,101.37,9360,9.49,180, 4968, 53.08
UNITEDTEA, EQ, 09-Apr-2024,349.35,351.2,352.15,344.0, 349.00,344.7,349.85,2669,9.34,100, 2185, 81.87
UNIVASTU, EQ, 09-Apr-2024,142.65,142.65,143.3,139.3, 139.30,140.1,140.63,4838,6.8,72, 4386, 90.66
UNIVCABLES, EQ, 09-Apr-2024,505.6,506.4,534.0,499.05, 522.00,520.95,522.08,81065,423.22,6386, 46033, 56.79
UNIVPHOTO, EQ, 09-Apr-2024,372.75,374.7,387.15,369.4, 375.30,380.75,375.58,1379,5.18,133, 800, 58.01
UNOMINDA, EQ, 09-Apr-2024,757.1,761.8,763.95,737.35, 746.00,744.25,751.53,339906,2554.5,23009, 163555, 48.12
UPL, EQ, 09-Apr-2024,489.05,492.7,496.5,486.8, 490.50,489.85,492.05,2166661,10660.99,40240, 673304, 31.08
URAVI, EQ, 09-Apr-2024,309.55,311.0,323.5,307.05, 311.00,312.05,312.42,17837,55.73,544, 15782, 88.48
URBAN, SM, 09-Apr-2024,340.1,335.0,335.0,330.1, 330.10,330.1,331.7,9600,31.84,7, 7200, 75.00
URJA, BE, 09-Apr-2024,24.0,24.5,24.5,22.95, 23.25,23.15,23.3,3055146,711.8,17319, -, -
USASEEDS, SM, 09-Apr-2024,319.0,319.0,319.0,319.0, 319.00,319.0,319.0,300,0.96,1, 300, 100.00
USHAMART, EQ, 09-Apr-2024,342.2,345.0,345.0,335.1, 340.05,340.85,339.69,574829,1952.66,16418, 353952, 61.58
USK, BE, 09-Apr-2024,57.5,58.65,58.65,58.65, 58.65,58.65,58.65,52068,30.54,134, -, -
UTIAMC, EQ, 09-Apr-2024,924.3,926.0,935.95,911.3, 912.70,915.0,923.4,214208,1978.0,23081, 123829, 57.81
UTIBANKETF, EQ, 09-Apr-2024,49.35,49.85,49.86,49.12, 49.80,49.6,49.74,1233065,613.33,2148, 1211813, 98.28
UTINEXT50, EQ, 09-Apr-2024,66.81,67.47,67.47,66.33, 67.00,66.64,66.59,19984,13.31,392, 13634, 68.22
UTINIFTETF, EQ, 09-Apr-2024,244.08,244.59,245.04,243.41, 243.79,243.72,243.74,29485,71.87,172, 21609, 73.29
UTISENSETF, EQ, 09-Apr-2024,805.94,803.19,809.66,800.0, 800.00,804.19,807.74,1218,9.84,78, 1086, 89.16
UTISXN50, EQ, 09-Apr-2024,77.74,78.13,78.13,77.0, 77.96,77.72,77.44,3414,2.64,61, 2757, 80.76
UTKARSHBNK, EQ, 09-Apr-2024,53.9,54.0,54.35,53.1, 53.85,53.9,53.92,3033966,1635.91,12830, 1771809, 58.40
UTTAMSUGAR, EQ, 09-Apr-2024,348.75,348.75,364.8,342.0, 357.30,357.4,353.77,154783,547.58,10378, 54332, 35.10
V2RETAIL, BE, 09-Apr-2024,503.3,514.0,516.0,483.0, 490.00,490.05,494.64,91520,452.69,457, -, -
VADILALIND, EQ, 09-Apr-2024,4267.8,4287.0,4318.35,4132.0, 4197.40,4185.25,4220.67,8100,341.87,2822, 3791, 46.80
VAIBHAVGBL, EQ, 09-Apr-2024,387.85,388.2,392.45,379.0, 382.95,381.5,383.28,232668,891.76,11399, 121904, 52.39
VAISHALI, EQ, 09-Apr-2024,158.1,158.3,161.2,155.15, 156.25,156.7,157.54,63978,100.79,736, 49310, 77.07
VAKRANGEE, EQ, 09-Apr-2024,23.55,23.55,24.65,22.95, 24.20,24.25,24.03,17226657,4138.9,16971, 4902469, 28.46
VALIANTLAB, EQ, 09-Apr-2024,165.35,165.35,170.45,162.7, 169.00,168.3,167.09,118998,198.84,2921, 46497, 39.07
VALIANTORG, EQ, 09-Apr-2024,431.85,431.85,437.5,420.65, 425.00,424.55,430.08,29333,126.16,4353, 13769, 46.94
VARDHACRLC, EQ, 09-Apr-2024,56.4,56.9,57.6,56.2, 57.25,57.0,56.7,74168,42.05,626, 29909, 40.33
VARDMNPOLY, BE, 09-Apr-2024,81.0,81.0,81.0,79.55, 79.55,79.55,79.99,3726,2.98,27, -, -
VARROC, EQ, 09-Apr-2024,536.6,538.0,544.45,533.05, 539.00,537.1,540.02,133487,720.85,9543, 58779, 44.03
VASCONEQ, EQ, 09-Apr-2024,70.4,71.0,71.3,68.15, 69.40,69.25,69.66,1410288,982.47,8496, 439434, 31.16
VASWANI, BE, 09-Apr-2024,38.45,37.7,37.7,37.7, 37.70,37.7,37.7,18242,6.88,46, -, -
VBL, EQ, 09-Apr-2024,1450.1,1450.0,1451.25,1421.0, 1435.80,1434.8,1430.43,1779071,25448.35,89425, 934300, 52.52
VEDL, EQ, 09-Apr-2024,323.3,324.1,339.5,320.6, 337.90,338.0,333.05,32086038,106863.98,302261, 12327445, 38.42
VEEKAYEM, ST, 09-Apr-2024,266.0,266.15,266.15,266.15, 266.15,266.15,266.15,2000,5.32,1, 2000, 100.00
VELS, SM, 09-Apr-2024,68.0,66.0,66.0,66.0, 66.00,66.0,66.0,2400,1.58,1, 2400, 100.00
VENKEYS, EQ, 09-Apr-2024,1850.75,1849.8,1865.85,1821.15, 1840.00,1837.0,1842.02,45683,841.49,6111, 14732, 32.25
VENUSPIPES, EQ, 09-Apr-2024,1925.05,1938.0,2003.95,1930.15, 1983.00,1975.95,1974.06,71629,1414.0,9990, 24229, 33.83
VENUSREM, EQ, 09-Apr-2024,349.15,349.0,351.9,337.4, 345.50,342.65,344.4,17239,59.37,980, 10759, 62.41
VERANDA, EQ, 09-Apr-2024,200.8,201.15,203.6,195.2, 196.50,197.3,200.48,193774,388.48,5009, 115944, 59.83
VERTOZ, BE, 09-Apr-2024,769.35,769.3,798.0,750.0, 782.00,786.55,771.85,98576,760.86,687, -, -
VESUVIUS, EQ, 09-Apr-2024,3460.8,3485.0,3649.0,3461.85, 3485.00,3479.9,3542.5,62768,2223.56,12640, 28318, 45.12
VETO, EQ, 09-Apr-2024,133.2,133.9,133.9,128.1, 129.25,129.6,130.68,92391,120.73,1464, 46419, 50.24
VGUARD, EQ, 09-Apr-2024,341.35,343.85,346.0,340.95, 343.80,344.1,343.24,169364,581.32,9127, 80818, 47.72
VHL, EQ, 09-Apr-2024,3060.6,3091.25,3091.25,3022.0, 3025.00,3073.05,3081.42,471,14.51,127, 341, 72.40
VHLTD, BE, 09-Apr-2024,48.0,50.4,50.4,50.4, 50.40,50.4,50.4,244,0.12,11, -, -
VIAZ, SM, 09-Apr-2024,54.0,54.0,54.5,54.0, 54.50,54.5,54.25,4000,2.17,2, 4000, 100.00
VIDHIING, EQ, 09-Apr-2024,461.6,464.0,466.1,456.25, 460.50,462.35,461.55,25362,117.06,3563, 12469, 49.16
VIJAYA, EQ, 09-Apr-2024,660.9,665.0,675.5,661.35, 663.00,671.5,669.45,58642,392.58,7210, 31629, 53.94
VIJIFIN, BE, 09-Apr-2024,3.05,3.05,3.1,3.0, 3.10,3.1,3.05,156949,4.78,83, -, -
VIKASECO, EQ, 09-Apr-2024,4.15,4.2,4.2,3.9, 3.95,3.95,4.04,14204751,574.38,5756, 6436217, 45.31
VIKASLIFE, BE, 09-Apr-2024,5.3,5.4,5.4,5.2, 5.25,5.25,5.27,2663655,140.27,5976, -, -
VILINBIO, SM, 09-Apr-2024,20.85,19.95,19.95,19.95, 19.95,19.95,19.95,4000,0.8,1, 4000, 100.00
VIMTALABS, EQ, 09-Apr-2024,480.55,483.1,486.4,465.95, 474.70,474.6,475.55,8273,39.34,966, 4397, 53.15
VINATIORGA, EQ, 09-Apr-2024,1488.25,1497.95,1502.1,1479.55, 1480.00,1483.2,1488.69,74113,1103.31,11456, 45349, 61.19
VINDHYATEL, EQ, 09-Apr-2024,2566.95,2568.0,2638.0,2552.05, 2590.05,2596.25,2602.5,15806,411.35,2446, 9333, 59.05
VINEETLAB, BE, 09-Apr-2024,58.1,56.95,56.95,56.95, 56.95,56.95,56.95,80,0.05,7, -, -
VINNY, BE, 09-Apr-2024,4.45,4.6,4.6,4.3, 4.35,4.3,4.39,849615,37.34,1334, -, -
VINSYS, SM, 09-Apr-2024,334.5,326.0,330.0,311.9, 319.00,319.0,318.64,42500,135.42,71, 34500, 81.18
VINYAS, SM, 09-Apr-2024,635.0,654.0,662.0,633.0, 633.00,633.0,648.32,7200,46.68,9, 5600, 77.78
VINYLINDIA, EQ, 09-Apr-2024,406.55,409.1,409.5,382.0, 388.00,387.65,391.27,93106,364.29,3300, 49637, 53.31
VIPCLOTHNG, EQ, 09-Apr-2024,38.4,38.25,39.25,37.7, 38.40,38.45,38.63,119055,45.99,844, 61406, 51.58
VIPIND, EQ, 09-Apr-2024,546.55,546.6,549.1,539.55, 540.00,540.1,542.39,334027,1811.73,13424, 175964, 52.68
VIPULLTD, BE, 09-Apr-2024,34.65,33.95,34.65,33.95, 34.65,34.65,34.02,117721,40.05,112, -, -
VIRINCHI, EQ, 09-Apr-2024,35.25,35.35,35.35,34.6, 34.95,34.9,34.92,476751,166.5,1278, 246978, 51.80
VISAKAIND, EQ, 09-Apr-2024,118.2,118.0,119.45,116.0, 117.00,116.8,117.92,125487,147.97,1246, 82188, 65.50
VISESHINFO, BZ, 09-Apr-2024,0.5,0.5,0.5,0.45, 0.45,0.45,0.47,1434475,6.7,240, -, -
VISHNU, EQ, 09-Apr-2024,326.5,327.05,327.05,320.7, 321.75,321.85,322.89,58785,189.81,2918, 43436, 73.89
VISHNUINFR, SM, 09-Apr-2024,296.15,280.0,280.0,280.0, 280.00,280.0,280.0,2000,5.6,1, 2000, 100.00
VISHWARAJ, EQ, 09-Apr-2024,16.35,16.5,16.95,16.2, 16.90,16.75,16.62,817024,135.77,1695, 506195, 61.96
VISHWAS, ST, 09-Apr-2024,85.55,86.0,86.5,83.0, 83.00,83.45,84.06,43200,36.32,25, 40000, 92.59
VITAL, SM, 09-Apr-2024,76.85,78.75,78.75,76.1, 76.90,76.9,76.96,9600,7.39,6, 6000, 62.50
