SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARAM, EQ, 22-Mar-2024,2.85,2.9,2.9,2.8,2.9,2.85,2.85,3318971,94.63,1092, 2009539, 60.55
SUNDARMFIN, EQ, 22-Mar-2024,4027.5,4053.95,4085.0,3982.35,4014.9,4028.65,4053.3,113090,4583.87,19120, 57155, 50.54
SUNDARMHLD, EQ, 22-Mar-2024,179.9,181.1,198.85,180.6,198.8,192.8,188.66,2625480,4953.18,11114, 2503835, 95.37
SUNDRMBRAK, EQ, 22-Mar-2024,649.1,653.45,665.95,652.35,659.0,658.2,659.24,1088,7.17,131, 718, 65.99
SUNDRMFAST, EQ, 22-Mar-2024,1025.9,1026.0,1047.9,1022.25,1032.1,1039.55,1034.97,74105,766.97,11699, 43758, 59.05
SUNFLAG, EQ, 22-Mar-2024,189.75,189.0,197.95,188.55,193.9,193.65,194.54,284464,553.39,9085, 120554, 42.38
SUNPHARMA, EQ, 22-Mar-2024,1565.2,1568.9,1621.0,1566.1,1616.0,1608.9,1601.47,4941447,79135.61,196551, 2725947, 55.16
SUNREST, SM, 22-Mar-2024,70.25,64.5,64.8,64.5,64.8,64.8,64.65,3200,2.07,2, 3200, 100.00
SUNTECK, EQ, 22-Mar-2024,390.45,392.45,407.9,391.0,403.25,401.95,398.33,385756,1536.58,19311, 198640, 51.49
SUNTV, EQ, 22-Mar-2024,593.45,587.0,594.1,585.05,587.15,586.35,589.52,317386,1871.07,11729, 137246, 43.24
SUPERHOUSE, EQ, 22-Mar-2024,195.75,196.6,201.8,195.7,198.0,196.7,198.04,10515,20.82,579, 6514, 61.95
SUPERSPIN, BE, 22-Mar-2024,6.8,6.8,6.8,6.7,6.7,6.7,6.77,38021,2.57,55, -, -
SUPRAJIT, EQ, 22-Mar-2024,404.1,402.35,409.95,402.35,408.0,408.1,406.45,116421,473.19,8115, 60176, 51.69
SUPREMEIND, EQ, 22-Mar-2024,3957.85,3930.0,3961.95,3877.05,3918.0,3930.3,3921.53,85415,3349.57,15873, 44582, 52.19
SUPREMEINF, BZ, 22-Mar-2024,71.55,70.15,70.15,70.15,70.15,70.15,70.15,8000,5.61,11, -, -
SUPREMEPWR, SM, 22-Mar-2024,123.2,122.55,132.6,122.55,130.8,130.1,127.64,156000,199.12,75, 126000, 80.77
SUPRIYA, EQ, 22-Mar-2024,336.0,334.0,342.25,333.95,341.0,340.8,339.34,162437,551.21,8066, 82670, 50.89
SURAJEST, EQ, 22-Mar-2024,274.25,275.0,279.4,272.25,274.95,274.0,275.53,91242,251.4,2816, 56212, 61.61
SURANASOL, EQ, 22-Mar-2024,34.7,36.0,36.3,34.7,34.9,35.05,35.47,609765,216.29,4985, 402930, 66.08
SURANAT&P, BE, 22-Mar-2024,15.7,15.7,16.15,15.15,15.55,15.4,15.73,89328,14.06,653, -, -
SURANI, SM, 22-Mar-2024,460.3,445.05,459.9,442.0,459.9,452.2,448.65,22000,98.7,39, 18400, 83.64
SURYALAXMI, EQ, 22-Mar-2024,66.45,66.5,69.65,66.5,68.4,68.1,68.31,8885,6.07,140, 5127, 57.70
SURYAROSNI, EQ, 22-Mar-2024,503.6,503.65,530.0,502.0,518.4,513.15,515.83,728460,3757.61,21643, 452250, 62.08
SURYODAY, EQ, 22-Mar-2024,164.15,164.25,166.8,163.0,164.5,164.85,165.19,190825,315.22,5385, 102625, 53.78
SUTLEJTEX, EQ, 22-Mar-2024,52.65,52.65,54.65,52.6,53.25,53.25,53.61,155534,83.38,1519, 79293, 50.98
SUULD, BE, 22-Mar-2024,7.8,7.9,8.15,7.45,7.8,7.45,7.63,684358,52.19,759, -, -
SUVEN, BE, 22-Mar-2024,99.0,100.0,103.45,99.6,101.0,100.7,101.42,205421,208.33,682, -, -
SUVENPHAR, EQ, 22-Mar-2024,630.8,630.3,655.0,628.7,646.0,650.05,637.47,368493,2349.02,12585, 248309, 67.38
SUVIDHAA, BE, 22-Mar-2024,6.1,6.25,6.4,6.25,6.4,6.4,6.39,145343,9.29,249, -, -
SUZLON, BE, 22-Mar-2024,37.3,37.0,37.95,36.35,37.5,37.35,37.47,17891396,6703.9,66848, -, -
SVLL, BE, 22-Mar-2024,228.9,228.9,238.5,228.9,230.0,230.0,230.0,5009,11.52,4, -, -
SVPGLOB, EQ, 22-Mar-2024,7.0,7.15,7.15,6.85,6.95,6.9,6.98,331021,23.11,616, 293202, 88.58
SWANENERGY, EQ, 22-Mar-2024,621.9,624.4,669.0,622.85,664.4,665.35,649.18,3253949,21123.92,35605, 1166089, 35.84
SWARAJ, SM, 22-Mar-2024,181.0,187.65,187.65,175.0,181.0,181.0,178.54,18000,32.14,14, 16000, 88.89
SWARAJENG, EQ, 22-Mar-2024,2229.4,2239.0,2270.0,2173.4,2257.15,2250.55,2247.31,6387,143.54,1567, 4219, 66.06
SWASTIK, SM, 22-Mar-2024,78.3,78.85,80.1,78.1,79.95,79.7,79.48,33600,26.71,28, 25200, 75.00
SWELECTES, EQ, 22-Mar-2024,952.1,955.0,964.95,926.0,929.0,931.15,941.25,52043,489.86,4790, 29513, 56.71
SWSOLAR, EQ, 22-Mar-2024,491.85,508.0,516.4,504.15,516.4,516.4,513.0,380847,1953.73,2461, 285655, 75.01
SYMPHONY, EQ, 22-Mar-2024,826.1,826.1,883.65,826.1,864.0,867.95,863.91,310140,2679.32,24842, 71326, 23.00
SYNCOMF, BE, 22-Mar-2024,11.85,12.2,12.2,11.8,12.0,11.9,11.96,1037968,124.12,3525, -, -
SYNGENE, EQ, 22-Mar-2024,685.25,689.2,701.65,686.4,696.35,698.45,695.86,613191,4266.97,28201, 353621, 57.67
SYNOPTICS, SM, 22-Mar-2024,124.5,123.0,124.0,117.95,122.65,121.25,121.82,16200,19.74,26, 11400, 70.37
SYRMA, EQ, 22-Mar-2024,482.9,482.0,487.6,479.0,481.0,482.0,482.82,325909,1573.55,20076, 173198, 53.14
SYSTANGO, SM, 22-Mar-2024,325.7,330.0,334.7,321.65,323.05,325.75,327.9,21200,69.52,44, 16000, 75.47
TAINWALCHM, EQ, 22-Mar-2024,121.65,123.7,139.0,122.1,127.15,130.3,131.5,16270,21.39,404, 7204, 44.28
TAJGVK, EQ, 22-Mar-2024,330.3,330.3,357.0,329.95,342.8,343.35,344.1,452070,1555.59,23015, 127683, 28.24
TAKE, EQ, 22-Mar-2024,21.55,21.5,22.6,21.4,22.6,22.6,22.37,207986,46.53,565, 149509, 71.88
TALBROAUTO, EQ, 22-Mar-2024,240.6,245.0,245.0,237.95,238.5,239.0,240.14,130431,313.22,2512, 111058, 85.15
TANLA, EQ, 22-Mar-2024,838.4,841.0,856.5,835.0,848.1,850.1,847.5,369060,3127.8,16848, 133850, 36.27
TAPIFRUIT, SM, 22-Mar-2024,125.0,119.3,121.0,119.3,121.0,121.0,120.15,1500,1.8,2, 750, 50.00
TARACHAND, SM, 22-Mar-2024,181.0,181.0,183.0,172.4,179.3,177.2,177.65,22000,39.08,19, 18000, 81.82
TARAPUR, BE, 22-Mar-2024,8.0,7.95,7.95,7.85,7.85,7.85,7.89,19494,1.54,77, -, -
TARC, BE, 22-Mar-2024,134.55,139.0,141.25,135.15,141.25,141.25,140.33,289592,406.37,1263, -, -
TARMAT, BE, 22-Mar-2024,99.0,99.0,100.0,94.55,98.5,97.5,98.35,33785,33.23,318, -, -
TARSONS, EQ, 22-Mar-2024,406.25,406.95,414.0,404.0,412.85,411.65,408.89,107335,438.88,7762, 59641, 55.57
TASTYBITE, EQ, 22-Mar-2024,12875.15,12841.1,12885.0,12766.55,12800.0,12787.75,12869.67,10176,1309.62,512, 9529, 93.64
TATACAP, N6, 22-Mar-2024,1043.02,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,5,0.05,2, 5, 100.00
TATACAP, NA, 22-Mar-2024,1074.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,300,3.23,2, 300, 100.00
TATACAP, NC, 22-Mar-2024,1065.05,1060.05,1075.0,1060.01,1075.0,1075.0,1065.0,302,3.22,7, 181, 59.93
TATACAPHSG, N6, 22-Mar-2024,1010.0,1032.0,1032.0,1006.2,1009.21,1009.21,1031.77,302,3.12,4, 101, 33.44
TATACAPHSG, N8, 22-Mar-2024,1015.0,1015.0,1023.0,1005.0,1023.0,1023.0,1012.0,40,0.4,3, 30, 75.00
TATACHEM, EQ, 22-Mar-2024,1034.9,1024.05,1064.85,1020.0,1046.0,1046.4,1052.62,2872800,30239.65,73589, 569700, 19.83
TATACOMM, EQ, 22-Mar-2024,1908.2,1930.0,1932.45,1900.25,1931.0,1922.65,1919.01,478386,9180.28,20785, 259733, 54.29
TATACONSUM, EQ, 22-Mar-2024,1133.95,1133.95,1140.0,1119.0,1123.7,1122.75,1125.02,1696377,19084.59,70308, 1225612, 72.25
TATAELXSI, EQ, 22-Mar-2024,7704.75,7655.55,7689.8,7616.95,7665.0,7665.0,7654.9,63721,4877.78,11857, 34410, 54.00
TATAGOLD, EQ, 22-Mar-2024,6.65,6.65,6.89,6.56,6.59,6.58,6.6,1074212,70.87,4100, 913651, 85.05
TATAINVEST, BE, 22-Mar-2024,6275.3,6050.0,6148.9,5961.55,5961.55,5961.55,6003.62,105517,6334.84,18828, -, -
TATAMOTORS, EQ, 22-Mar-2024,964.9,964.9,986.2,950.35,979.75,979.8,973.11,13638296,132715.36,331701, 4050049, 29.70
TATAMTRDVR, EQ, 22-Mar-2024,637.75,639.45,652.25,626.55,649.9,649.15,643.61,1402180,9024.56,37249, 601543, 42.90
TATAPOWER, EQ, 22-Mar-2024,392.15,389.9,395.5,386.5,390.8,390.7,391.87,11759985,46084.32,107475, 2735928, 23.26
TATASTEEL, EQ, 22-Mar-2024,150.1,149.0,152.75,148.35,151.45,151.8,151.31,68241556,103253.87,311476, 18343685, 26.88
TATATECH, EQ, 22-Mar-2024,1031.3,1031.0,1037.95,1027.0,1035.0,1032.0,1032.76,593736,6131.88,27418, 336508, 56.68
TATSILV, EQ, 22-Mar-2024,7.46,7.43,7.46,7.3,7.34,7.34,7.34,346945,25.47,1257, 291823, 84.11
TATVA, EQ, 22-Mar-2024,1163.3,1163.15,1189.0,1152.05,1160.5,1163.7,1169.21,25526,298.45,3363, 16351, 64.06
TBZ, EQ, 22-Mar-2024,101.05,101.55,114.95,101.1,105.7,105.8,108.78,1181392,1285.13,17457, 313660, 26.55
TCI, EQ, 22-Mar-2024,803.1,805.0,833.55,790.0,808.0,813.6,810.5,34135,276.66,4280, 17811, 52.18
TCIEXP, EQ, 22-Mar-2024,1026.6,1030.0,1030.0,1012.3,1018.0,1015.45,1017.97,37617,382.93,4641, 24435, 64.96
TCL, SM, 22-Mar-2024,157.3,157.3,166.0,156.0,162.5,162.25,161.29,107200,172.9,62, 73600, 68.66
TCLCONS, BE, 22-Mar-2024,34.45,33.8,33.8,33.8,33.8,33.8,33.8,12205,4.13,40, -, -
TCNSBRANDS, EQ, 22-Mar-2024,344.35,344.35,346.7,340.0,340.55,341.6,343.57,47542,163.34,1572, 31969, 67.24
TCPLPACK, EQ, 22-Mar-2024,2213.5,2229.0,2229.0,2170.45,2206.0,2201.6,2188.78,3800,83.17,638, 2720, 71.58
TCS, EQ, 22-Mar-2024,3972.95,3897.0,3938.0,3855.0,3909.0,3910.9,3903.24,5852485,228436.7,431155, 3246731, 55.48
TDPOWERSYS, EQ, 22-Mar-2024,272.35,274.0,277.05,271.3,272.95,272.3,273.74,182648,499.99,8657, 85969, 47.07
TEAMLEASE, EQ, 22-Mar-2024,2797.6,2797.6,2862.95,2759.2,2850.0,2848.1,2830.46,12688,359.13,3735, 7731, 60.93
TECH, EQ, 22-Mar-2024,37.41,37.41,37.41,36.1,36.85,36.64,36.58,46670,17.07,1083, 36501, 78.21
TECHIN, BE, 22-Mar-2024,28.65,29.2,29.2,29.2,29.2,29.2,29.2,7398,2.16,53, -, -
TECHLABS, SM, 22-Mar-2024,224.0,220.0,220.0,212.8,212.8,212.8,215.01,28000,60.2,7, 24000, 85.71
TECHM, EQ, 22-Mar-2024,1282.75,1258.5,1279.9,1236.1,1263.0,1262.65,1263.25,2990908,37782.63,170367, 1188527, 39.74
TECHNOE, EQ, 22-Mar-2024,657.55,654.9,710.65,652.9,706.0,705.75,689.48,411704,2838.63,26840, 196054, 47.62
TECILCHEM, BE, 22-Mar-2024,19.0,19.0,19.95,18.25,19.95,19.95,18.83,394,0.07,17, -, -
TEGA, EQ, 22-Mar-2024,1257.05,1255.0,1280.0,1235.1,1235.1,1243.0,1259.89,35266,444.31,5065, 13466, 38.18
TEJASNET, EQ, 22-Mar-2024,692.75,688.0,693.8,683.0,687.5,687.0,687.7,201522,1385.86,12084, 114814, 56.97
TEMBO, EQ, 22-Mar-2024,270.55,272.7,273.8,260.35,267.0,268.55,269.19,208822,562.13,3271, 47748, 22.87
TERASOFT, BE, 22-Mar-2024,49.6,50.6,51.65,48.5,51.65,50.6,50.16,14206,7.13,198, -, -
TEXINFRA, EQ, 22-Mar-2024,95.0,95.0,97.95,95.0,97.1,96.85,96.81,466434,451.56,4095, 185829, 39.84
TEXMOPIPES, EQ, 22-Mar-2024,80.25,79.0,84.0,78.55,80.5,80.15,81.28,152588,124.03,1425, 68823, 45.10
TEXRAIL, EQ, 22-Mar-2024,165.55,167.0,170.9,161.25,164.05,162.8,165.62,4110079,6806.91,32048, 2228239, 54.21
TFCILTD, EQ, 22-Mar-2024,175.85,175.0,178.8,171.4,172.4,172.85,174.62,2057148,3592.22,10767, 1231866, 59.88
TFL, EQ, 22-Mar-2024,11.0,11.45,12.2,11.05,11.85,11.95,11.77,418377,49.24,1282, 210992, 50.43
TGBHOTELS, EQ, 22-Mar-2024,13.75,14.2,14.4,13.8,14.4,14.4,14.28,41784,5.97,144, 33146, 79.33
THANGAMAYL, EQ, 22-Mar-2024,1194.95,1206.0,1220.0,1190.0,1217.2,1208.65,1206.8,12563,151.61,1352, 8853, 70.47
THEINVEST, BE, 22-Mar-2024,135.95,138.9,142.4,138.9,141.7,141.05,140.88,3633,5.12,71, -, -
THEJO, EQ, 22-Mar-2024,2455.45,2497.0,2558.95,2379.0,2524.95,2498.85,2492.96,12426,309.78,2944, 5066, 40.77
THEMISMED, EQ, 22-Mar-2024,222.45,217.0,227.4,217.0,217.0,218.3,219.94,47139,103.68,2825, 27508, 58.36
THERMAX, EQ, 22-Mar-2024,3859.85,3859.95,3952.05,3841.7,3893.7,3898.85,3899.02,104721,4083.09,14165, 49645, 47.41
THOMASCOOK, EQ, 22-Mar-2024,156.35,156.0,164.0,154.0,160.15,160.9,160.28,811405,1300.55,9796, 521778, 64.31
THOMASCOTT, BE, 22-Mar-2024,292.95,287.2,287.2,287.1,287.1,287.1,287.11,1243,3.57,32, -, -
THYROCARE, EQ, 22-Mar-2024,609.5,613.7,617.05,603.1,609.0,610.85,609.41,52102,317.51,6949, 25995, 49.89
TI, EQ, 22-Mar-2024,197.4,196.9,201.35,196.5,199.45,198.9,199.47,629003,1254.68,13366, 376129, 59.80
TIDEWATER, EQ, 22-Mar-2024,1411.45,1418.9,1466.3,1414.8,1422.0,1432.2,1437.36,36221,520.62,6159, 17926, 49.49
TIIL, EQ, 22-Mar-2024,1767.1,1765.55,1778.9,1656.55,1683.0,1682.5,1700.93,26914,457.79,4246, 12851, 47.75
TIINDIA, EQ, 22-Mar-2024,3707.1,3721.0,3772.05,3675.0,3727.0,3743.95,3726.3,121462,4526.04,20113, 66210, 54.51
TIJARIA, BE, 22-Mar-2024,13.65,13.4,13.4,13.4,13.4,13.4,13.4,27258,3.65,25, -, -
TIMESCAN, SM, 22-Mar-2024,130.85,137.35,137.35,137.35,137.35,137.35,137.35,1000,1.37,1, 1000, 100.00
TIMESGTY, BE, 22-Mar-2024,93.15,91.45,92.5,91.45,92.5,92.5,92.44,472,0.44,4, -, -
TIMETECHNO, EQ, 22-Mar-2024,209.4,209.4,223.7,209.25,220.0,220.35,219.17,4334476,9499.74,50646, 2091875, 48.26
TIMKEN, EQ, 22-Mar-2024,2850.1,2850.0,2910.45,2841.0,2896.5,2894.1,2864.44,84335,2415.73,7578, 66261, 78.57
TIPSFILMS, BE, 22-Mar-2024,683.3,708.9,708.9,655.05,667.55,662.25,665.78,1725,11.48,94, -, -
TIPSINDLTD, EQ, 22-Mar-2024,476.85,478.45,487.9,474.1,478.0,477.55,481.44,204746,985.73,7368, 166989, 81.56
TIRUMALCHM, EQ, 22-Mar-2024,240.65,240.65,253.9,238.15,245.05,245.5,248.63,762297,1895.27,24902, 242592, 31.82
TIRUPATIFL, BE, 22-Mar-2024,15.9,15.9,16.05,15.9,16.05,16.05,16.0,88119,14.09,309, -, -
TITAGARH, EQ, 22-Mar-2024,892.05,888.95,908.45,871.6,885.9,885.9,890.97,883210,7869.13,36673, 220178, 24.93
TITAN, EQ, 22-Mar-2024,3627.55,3627.55,3726.9,3621.25,3692.05,3706.7,3687.26,1281102,47237.6,135691, 569863, 44.48
TMB, EQ, 22-Mar-2024,462.6,462.6,466.0,459.55,464.4,462.4,462.4,60997,282.05,4813, 39958, 65.51
TNIDETF, EQ, 22-Mar-2024,78.7,78.71,79.69,76.83,78.9,78.64,77.76,23322,18.14,516, 14149, 60.67
TNPETRO, EQ, 22-Mar-2024,80.7,81.15,82.5,80.55,80.95,80.8,81.61,364521,297.47,3205, 232826, 63.87
TNPL, EQ, 22-Mar-2024,253.3,253.3,255.0,251.3,254.0,254.05,253.58,79984,202.82,2814, 48328, 60.42
TNTELE, BE, 22-Mar-2024,9.75,9.95,10.2,9.4,10.2,10.2,10.04,38071,3.82,155, -, -
TOKYOPLAST, EQ, 22-Mar-2024,103.1,102.05,102.9,100.0,102.35,100.85,101.58,24895,25.29,409, 21019, 84.43
TORNTPHARM, EQ, 22-Mar-2024,2554.4,2554.4,2575.55,2532.0,2551.7,2559.8,2549.69,133752,3410.26,21349, 77505, 57.95
TORNTPOWER, EQ, 22-Mar-2024,1244.45,1244.45,1296.7,1226.0,1277.0,1283.65,1268.8,1177615,14941.56,54483, 276487, 23.48
TOTAL, EQ, 22-Mar-2024,101.85,103.0,105.0,101.55,103.0,102.3,103.49,31098,32.18,391, 24312, 78.18
TOUCHWOOD, EQ, 22-Mar-2024,160.55,166.0,166.0,156.2,157.1,157.75,158.62,6598,10.47,479, 2473, 37.48
TPHQ, BE, 22-Mar-2024,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1385481,15.93,426, -, -
TPLPLASTEH, EQ, 22-Mar-2024,56.95,56.95,67.0,56.7,63.1,63.05,63.96,1367004,874.31,8082, 289827, 21.20
TRACXN, EQ, 22-Mar-2024,85.95,86.4,90.45,86.1,87.95,87.75,88.48,1003659,888.03,8330, 472024, 47.03
TRANSTEEL, SM, 22-Mar-2024,64.0,64.0,66.0,64.0,65.25,65.5,65.23,108000,70.44,25, 104000, 96.30
TRANSWIND, ST, 22-Mar-2024,27.4,28.7,28.7,28.4,28.4,28.4,28.58,16000,4.57,4, 16000, 100.00
TREEHOUSE, BE, 22-Mar-2024,23.3,23.3,23.7,22.4,22.8,22.65,23.04,16373,3.77,125, -, -
TREJHARA, BE, 22-Mar-2024,142.8,145.65,145.65,145.6,145.65,145.65,145.64,485,0.71,12, -, -
TREL, EQ, 22-Mar-2024,47.85,47.9,49.5,47.7,48.5,48.3,48.65,543227,264.28,2916, 272110, 50.09
TRENT, EQ, 22-Mar-2024,4001.85,4010.0,4025.0,3921.95,3959.1,3948.6,3949.05,678055,26776.72,73457, 375703, 55.41
TRF, BE, 22-Mar-2024,415.9,423.95,424.2,423.95,424.2,424.2,424.09,14816,62.83,128, -, -
TRIDENT, EQ, 22-Mar-2024,37.0,37.25,39.8,37.1,38.5,38.65,38.91,41484498,16141.15,54882, 6335608, 15.27
TRIDHYA, SM, 22-Mar-2024,28.0,27.5,28.2,27.35,28.2,28.1,27.6,60000,16.56,15, 57000, 95.00
TRIGYN, EQ, 22-Mar-2024,100.5,100.8,102.6,98.75,101.0,101.25,101.08,204746,206.96,3869, 94592, 46.20
TRIL, BE, 22-Mar-2024,325.85,330.0,342.1,330.0,342.1,342.1,340.77,155240,529.02,2892, -, -
TRITURBINE, EQ, 22-Mar-2024,499.75,498.05,508.0,493.1,507.5,502.35,500.18,907958,4541.47,25454, 269445, 29.68
TRIVENI, EQ, 22-Mar-2024,319.9,318.9,323.05,315.95,318.0,318.15,320.14,427686,1369.17,11049, 288821, 67.53
TRU, EQ, 22-Mar-2024,62.55,61.1,62.45,60.05,60.2,60.65,61.19,882926,540.25,3593, 387075, 43.84
TTKHLTCARE, EQ, 22-Mar-2024,1496.25,1502.85,1502.85,1485.05,1485.5,1493.15,1493.61,2724,40.69,464, 1474, 54.11
TTKPRESTIG, EQ, 22-Mar-2024,702.95,700.0,712.0,695.0,697.0,700.15,700.65,44187,309.6,7302, 23316, 52.77
TTL, EQ, 22-Mar-2024,111.3,111.9,113.15,109.65,110.35,110.9,111.46,14875,16.58,380, 6638, 44.63
TTML, EQ, 22-Mar-2024,78.25,78.45,80.2,78.25,78.8,78.55,79.21,3558835,2818.8,19330, 1408766, 39.59
TV18BRDCST, BE, 22-Mar-2024,48.0,48.45,50.0,48.4,49.45,49.6,49.29,3739161,1842.86,8896, -, -
TVSELECT, EQ, 22-Mar-2024,262.7,262.7,265.0,261.5,264.0,262.8,263.32,53838,141.76,3067, 31808, 59.08
TVSHLTD, EQ, 22-Mar-2024,7998.85,8212.0,8448.0,8037.0,8040.0,8050.15,8183.64,20063,1641.88,5895, 7649, 38.12
TVSMOTOR, EQ, 22-Mar-2024,2055.05,2062.0,2085.0,2034.5,2050.1,2050.8,2060.64,833468,17174.73,75696, 345062, 41.40
TVSSCS, EQ, 22-Mar-2024,163.6,163.5,166.7,159.3,161.15,161.0,163.32,1046705,1709.47,16743, 546511, 52.21
TVSSRICHAK, EQ, 22-Mar-2024,4088.35,4088.35,4125.15,4035.35,4124.9,4104.0,4089.11,3377,138.09,1241, 1988, 58.87
TVTODAY, EQ, 22-Mar-2024,213.45,212.8,217.6,210.5,213.1,211.8,214.16,183927,393.9,6737, 95533, 51.94
TVVISION, BE, 22-Mar-2024,5.05,5.05,5.3,5.05,5.3,5.25,5.23,23777,1.24,102, -, -
UBL, EQ, 22-Mar-2024,1720.7,1718.05,1740.9,1711.55,1718.2,1730.55,1728.55,237277,4101.45,24538, 131982, 55.62
UCAL, EQ, 22-Mar-2024,145.95,149.0,153.0,143.0,153.0,151.75,148.73,24263,36.09,608, 15076, 62.14
UCL, SM, 22-Mar-2024,56.4,54.5,54.5,54.5,54.5,54.5,54.5,2000,1.09,1, 2000, 100.00
UCOBANK, EQ, 22-Mar-2024,50.8,51.0,52.1,50.8,51.35,51.5,51.51,10865434,5596.51,16912, 2833039, 26.07
UDS, EQ, 22-Mar-2024,317.5,315.05,329.0,315.05,324.0,323.7,323.0,151865,490.53,7768, 95108, 62.63
UFLEX, EQ, 22-Mar-2024,421.85,421.85,426.6,421.85,424.25,423.85,423.99,63618,269.73,2779, 51083, 80.30
UFO, EQ, 22-Mar-2024,127.45,128.0,133.4,127.0,130.0,130.75,131.06,295103,386.75,5919, 125045, 42.37
UGARSUGAR, EQ, 22-Mar-2024,69.95,70.45,71.2,69.5,70.0,69.8,70.46,441576,311.12,3656, 240096, 54.37
UGROCAP, EQ, 22-Mar-2024,230.0,229.1,232.25,223.0,223.5,224.0,225.42,327146,737.44,12795, 191365, 58.50
UGROCAP, N4, 22-Mar-2024,993.8,994.5,994.5,994.4,994.4,994.4,994.4,21,0.21,2, 21, 100.00
UGROCAP, N7, 22-Mar-2024,995.0,995.0,995.0,995.0,995.0,995.0,995.0,57,0.57,2, 57, 100.00
UGROCAP, N8, 22-Mar-2024,980.0,980.0,980.0,980.0,980.0,980.0,980.0,10,0.1,1, 10, 100.00
UJJIVAN, EQ, 22-Mar-2024,514.85,515.2,518.45,504.05,505.1,506.05,511.09,265373,1356.29,9234, 150673, 56.78
UJJIVANSFB, EQ, 22-Mar-2024,45.95,46.2,46.95,45.65,45.95,46.1,46.35,9065521,4201.96,23791, 3899013, 43.01
ULTRACEMCO, EQ, 22-Mar-2024,9600.75,9610.0,9751.8,9580.0,9654.2,9681.75,9675.98,224511,21723.64,65273, 88740, 39.53
UMA, SM, 22-Mar-2024,25.5,25.25,25.55,25.0,25.5,25.25,25.26,68000,17.18,17, 56000, 82.35
UMAEXPORTS, BE, 22-Mar-2024,90.0,91.8,91.8,91.8,91.8,91.8,91.8,57231,52.54,312, -, -
UMANGDAIRY, EQ, 22-Mar-2024,77.0,77.0,82.8,76.0,78.05,78.1,79.45,169890,134.98,1527, 50162, 29.53
UMESLTD, BE, 22-Mar-2024,5.05,5.3,5.3,5.0,5.3,5.2,5.22,22038,1.15,109, -, -
UNICHEMLAB, EQ, 22-Mar-2024,504.15,504.15,510.0,491.05,505.0,498.0,503.4,12375,62.3,1740, 5320, 42.99
UNIDT, EQ, 22-Mar-2024,235.5,238.25,245.0,233.15,241.0,240.7,237.17,47797,113.36,1478, 33909, 70.94
UNIENTER, EQ, 22-Mar-2024,136.35,136.4,139.2,134.5,136.45,135.8,137.26,14934,20.5,354, 10706, 71.69
UNIHEALTH, SM, 22-Mar-2024,128.75,131.35,131.4,130.2,131.4,131.4,130.59,8000,10.45,4, 7000, 87.50
UNIINFO, BE, 22-Mar-2024,35.0,35.7,36.75,35.0,36.75,36.75,36.56,38010,13.89,111, -, -
UNIONBANK, EQ, 22-Mar-2024,146.8,148.5,150.85,147.6,148.3,148.1,149.29,18104178,27028.07,71193, 6539715, 36.12
UNIPARTS, EQ, 22-Mar-2024,545.0,545.2,555.05,541.1,548.9,548.65,549.17,117824,647.06,8179, 66657, 56.57
UNITECH, BZ, 22-Mar-2024,9.25,9.7,9.7,9.7,9.7,9.7,9.7,1310436,127.11,870, -, -
UNITEDPOLY, EQ, 22-Mar-2024,94.3,94.3,95.7,92.3,94.2,94.4,94.23,7361,6.94,137, 4326, 58.77
UNITEDTEA, EQ, 22-Mar-2024,319.85,326.0,326.0,315.05,317.95,317.7,321.0,3028,9.72,170, 2095, 69.19
UNIVASTU, EQ, 22-Mar-2024,146.5,149.6,150.0,143.0,145.0,144.15,145.47,4038,5.87,148, 2669, 66.10
UNIVCABLES, EQ, 22-Mar-2024,413.45,415.3,436.8,409.1,421.0,420.05,422.38,31344,132.39,2511, 19671, 62.76
UNIVPHOTO, EQ, 22-Mar-2024,354.0,353.25,361.0,351.0,351.05,353.75,354.86,2073,7.36,244, 1152, 55.57
UNOMINDA, EQ, 22-Mar-2024,649.85,647.05,653.0,641.5,649.0,649.2,648.7,431106,2796.6,32961, 316803, 73.49
UPL, EQ, 22-Mar-2024,455.55,455.6,474.35,455.0,469.6,470.0,467.02,7019704,32783.36,92216, 2559312, 36.46
URAVI, EQ, 22-Mar-2024,337.2,360.2,368.0,326.95,337.0,339.05,357.58,280432,1002.76,9899, 83304, 29.71
URBAN, SM, 22-Mar-2024,322.55,338.0,338.65,334.95,338.65,338.65,337.68,57600,194.5,26, 48000, 83.33
URJA, BE, 22-Mar-2024,20.3,20.6,20.9,20.05,20.45,20.5,20.53,2225304,456.84,15731, -, -
USASEEDS, SM, 22-Mar-2024,305.05,291.5,315.8,291.5,306.0,306.0,306.58,1200,3.68,4, 900, 75.00
USHAMART, EQ, 22-Mar-2024,293.6,295.85,302.25,292.55,298.5,299.1,298.59,581624,1736.66,17437, 299401, 51.48
USK, BE, 22-Mar-2024,49.4,50.35,51.5,49.7,51.4,50.7,50.74,60286,30.59,485, -, -
