SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL29IV, GB, 25-Apr-2024,7079.99,7075.0,7075.0,7050.0, 7074.50,7073.29,7056.22,315,22.23,50, 260, 82.54
SGBJUN27, GB, 25-Apr-2024,7200.0,7200.0,7440.0,7200.0, 7355.00,7355.0,7301.25,4,0.29,4, 4, 100.00
SGBJUN28, GB, 25-Apr-2024,7085.76,7090.0,7090.0,7040.07, 7055.00,7056.28,7076.55,313,22.15,26, 296, 94.57
SGBJUN29II, GB, 25-Apr-2024,7090.0,7090.0,7090.0,7060.0, 7085.00,7085.0,7083.22,56,3.97,20, 54, 96.43
SGBJUN30, GB, 25-Apr-2024,7150.0,7200.0,7200.0,7060.0, 7084.00,7073.0,7073.65,118,8.35,30, 96, 81.36
SGBJUN31I, GB, 25-Apr-2024,7091.82,7129.99,7129.99,7082.0, 7092.00,7086.19,7092.23,642,45.53,95, 601, 93.61
SGBMAR25, GB, 25-Apr-2024,7200.0,7200.02,7466.0,7200.0, 7466.00,7466.0,7315.3,10,0.73,7, 10, 100.00
SGBMAR28X, GB, 25-Apr-2024,7094.94,7100.0,7100.0,7050.0, 7099.00,7099.0,7083.0,3,0.21,3, 2, 66.67
SGBMAR30X, GB, 25-Apr-2024,7070.0,7075.0,7110.0,7051.0, 7110.00,7110.0,7073.53,17,1.2,14, 16, 94.12
SGBMAR31IV, GB, 25-Apr-2024,7079.71,7124.0,7124.0,7058.0, 7082.00,7082.0,7075.85,70,4.95,38, 57, 81.43
SGBMAY25, GB, 25-Apr-2024,7107.81,7111.0,7139.99,7070.02, 7070.03,7070.03,7116.57,62,4.41,17, 62, 100.00
SGBMAY26, GB, 25-Apr-2024,7193.0,7193.0,7193.0,7051.01, 7069.00,7069.4,7083.21,20,1.42,10, 11, 55.00
SGBMAY28, GB, 25-Apr-2024,7101.33,7100.0,7100.0,7072.0, 7090.00,7090.0,7091.79,91,6.45,17, 78, 85.71
SGBMAY29I, GB, 25-Apr-2024,7087.96,7051.0,7115.0,7050.0, 7098.00,7095.36,7085.79,276,19.56,52, 188, 68.12
SGBMR29XII, GB, 25-Apr-2024,7064.99,7011.01,7070.0,7011.01, 7070.00,7069.1,7060.65,414,29.23,58, 324, 78.26
SGBN28VIII, GB, 25-Apr-2024,7158.02,7165.0,7168.02,7080.0, 7164.00,7145.59,7123.52,52,3.7,24, 27, 51.92
SGBNOV24, GB, 25-Apr-2024,7167.71,7160.0,7189.0,7101.01, 7149.00,7149.0,7149.0,90,6.43,21, 85, 94.44
SGBNOV258, GB, 25-Apr-2024,7300.0,7015.35,7200.0,7015.35, 7200.00,7200.0,7173.62,7,0.5,3, 6, 85.71
SGBNOV25IX, GB, 25-Apr-2024,7138.99,7130.99,7139.99,7130.99, 7139.99,7139.99,7137.49,4,0.29,4, 4, 100.00
SGBNV29VII, GB, 25-Apr-2024,7100.0,7100.0,7114.99,7080.5, 7090.00,7094.19,7093.31,324,22.98,32, 309, 95.37
SGBOC28VII, GB, 25-Apr-2024,7069.23,7015.08,7089.0,7015.08, 7040.10,7040.1,7071.04,591,41.79,70, 489, 82.74
SGBOCT27, GB, 25-Apr-2024,7051.4,7100.0,7100.0,7050.0, 7100.00,7100.0,7090.0,10,0.71,3, 10, 100.00
SGBOCT27VI, GB, 25-Apr-2024,7035.01,7055.01,7101.01,7055.01, 7101.00,7075.77,7085.07,32,2.27,9, 32, 100.00
SGBSEP24, GB, 25-Apr-2024,7113.06,7140.0,7149.4,7075.0, 7084.06,7084.06,7095.72,261,18.52,76, 218, 83.52
SGBSEP27, GB, 25-Apr-2024,7051.0,7058.0,7058.0,7058.0, 7058.00,7058.0,7058.0,1,0.07,1, 1, 100.00
SGBSEP28VI, GB, 25-Apr-2024,7060.54,7060.54,7098.0,7032.01, 7095.00,7092.85,7067.49,384,27.14,55, 357, 92.97
SGBSEP29VI, GB, 25-Apr-2024,7071.83,7096.89,7096.9,7025.0, 7060.00,7063.9,7058.64,561,39.6,64, 493, 87.88
SGBSEP31II, GB, 25-Apr-2024,7080.19,7080.19,7100.0,7031.0, 7055.00,7059.14,7069.37,982,69.42,181, 827, 84.22
SGIL, EQ, 25-Apr-2024,357.9,358.05,397.2,355.9, 387.30,388.85,384.87,121690,468.34,7619, 57495, 47.25
SGL, EQ, 25-Apr-2024,16.15,16.25,16.25,15.9, 16.00,16.1,16.08,10195,1.64,286, 9529, 93.47
SHAH, EQ, 25-Apr-2024,3.55,3.55,3.6,3.5, 3.55,3.55,3.55,675597,23.95,858, 467420, 69.19
SHAHALLOYS, EQ, 25-Apr-2024,62.7,60.25,65.2,60.25, 61.00,63.0,63.54,10298,6.54,124, 6646, 64.54
SHAILY, EQ, 25-Apr-2024,627.45,623.55,639.25,621.95, 629.00,632.45,631.64,107153,676.82,8650, 62855, 58.66
SHAKTIPUMP, BE, 25-Apr-2024,1768.2,1760.0,1856.6,1733.0, 1852.00,1840.15,1822.31,109962,2003.85,4628, -, -
SHALBY, EQ, 25-Apr-2024,281.7,281.05,285.9,281.05, 283.95,283.6,283.67,196620,557.75,8604, 114323, 58.14
SHALPAINTS, EQ, 25-Apr-2024,168.05,168.0,170.4,167.1, 168.00,167.6,168.38,158756,267.31,14321, 48723, 30.69
SHANKARA, EQ, 25-Apr-2024,710.95,710.95,710.95,695.7, 697.50,697.25,699.48,47993,335.7,3399, 26439, 55.09
SHANTI, BE, 25-Apr-2024,15.35,15.35,15.35,15.3, 15.35,15.35,15.33,4294,0.66,29, -, -
SHANTIGEAR, EQ, 25-Apr-2024,555.85,558.65,568.45,554.55, 562.80,565.1,563.41,30676,172.83,1917, 16759, 54.63
SHARDACROP, EQ, 25-Apr-2024,375.85,377.9,381.9,372.8, 375.15,375.3,376.74,72089,271.59,4089, 33682, 46.72
SHARDAMOTR, EQ, 25-Apr-2024,1487.9,1496.75,1504.4,1477.6, 1487.00,1485.65,1492.05,38453,573.74,5757, 25280, 65.74
SHAREINDIA, EQ, 25-Apr-2024,1697.4,1697.0,1711.0,1685.0, 1700.00,1704.0,1696.3,60613,1028.18,4389, 24550, 40.50
SHAREINDIA, W1, 25-Apr-2024,1150.0,1148.5,1150.0,1033.65, 1150.00,1139.05,1102.14,529,5.83,36, 384, 72.59
SHARIABEES, EQ, 25-Apr-2024,481.58,481.0,486.1,480.58, 486.10,484.63,483.67,987,4.77,116, 587, 59.47
SHEETAL, ST, 25-Apr-2024,69.45,70.0,71.9,66.0, 68.00,68.0,68.93,18000,12.41,9, 16000, 88.89
SHEMAROO, EQ, 25-Apr-2024,172.7,174.0,174.8,169.0, 170.00,170.25,171.18,94460,161.69,1723, 68186, 72.19
SHERA, SM, 25-Apr-2024,205.1,204.95,205.0,193.7, 197.00,196.0,198.87,35000,69.6,32, 30000, 85.71
SHIGAN, SM, 25-Apr-2024,117.65,115.0,115.0,115.0, 115.00,115.0,115.0,1500,1.73,1, 1500, 100.00
SHILPAMED, EQ, 25-Apr-2024,531.1,531.0,533.7,527.25, 530.25,530.9,530.4,123694,656.07,4991, 75548, 61.08
SHIVALIK, EQ, 25-Apr-2024,560.65,563.6,569.85,556.0, 558.30,558.7,561.53,8059,45.25,1112, 5715, 70.91
SHIVAMAUTO, EQ, 25-Apr-2024,42.85,43.0,44.15,42.1, 42.80,42.5,42.82,186203,79.73,797, 86937, 46.69
SHIVAMILLS, EQ, 25-Apr-2024,92.7,92.65,94.0,91.05, 92.40,92.3,92.55,14448,13.37,552, 6813, 47.16
SHIVATEX, EQ, 25-Apr-2024,167.15,167.25,168.75,167.15, 167.25,167.3,167.32,6051,10.12,83, 4939, 81.62
SHK, EQ, 25-Apr-2024,206.6,208.0,214.2,207.2, 209.00,209.1,210.2,742959,1561.73,13223, 315309, 42.44
SHOPERSTOP, EQ, 25-Apr-2024,712.15,710.0,714.45,707.05, 710.40,710.45,710.16,22153,157.32,4102, 13649, 61.61
SHRADHA, EQ, 25-Apr-2024,78.55,78.9,88.0,77.1, 80.85,80.3,83.6,1354148,1132.13,13949, 408198, 30.14
SHREDIGCEM, EQ, 25-Apr-2024,115.1,115.85,118.75,110.0, 112.60,112.45,114.86,2158667,2479.51,19293, 728660, 33.76
SHREECEM, EQ, 25-Apr-2024,24369.15,24451.0,24500.0,23780.0, 24029.25,23971.6,24072.31,48298,11626.44,14810, 29821, 61.74
SHREEKARNI, SM, 25-Apr-2024,433.0,426.05,435.0,423.0, 429.50,429.25,428.83,15600,66.9,23, 12000, 76.92
SHREEOSFM, SM, 25-Apr-2024,105.5,105.0,105.0,105.0, 105.00,105.0,105.0,4000,4.2,2, 2000, 50.00
SHREEPUSHK, EQ, 25-Apr-2024,186.4,186.45,188.2,181.8, 185.50,184.9,186.1,23878,44.44,1464, 10146, 42.49
SHREERAMA, BE, 25-Apr-2024,23.8,24.2,24.2,23.65, 23.65,23.65,23.85,26010,6.2,47, -, -
SHRENIK, EQ, 25-Apr-2024,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,1266396,12.29,824, 614847, 48.55
SHREYANIND, EQ, 25-Apr-2024,248.05,248.1,249.8,243.8, 248.60,246.9,246.83,23772,58.68,1374, 13057, 54.93
SHREYAS, EQ, 25-Apr-2024,306.2,306.2,313.95,296.2, 296.40,297.3,303.3,92857,281.64,5883, 42188, 45.43
SHRIPISTON, EQ, 25-Apr-2024,2048.5,2064.95,2078.2,2036.0, 2056.05,2054.95,2052.44,65788,1350.26,8723, 34596, 52.59
SHRIRAMFIN, EQ, 25-Apr-2024,2461.05,2459.0,2504.3,2422.25, 2462.30,2491.85,2469.89,2917532,72059.9,170467, 1806674, 61.92
SHRIRAMFIN, YL, 25-Apr-2024,1094.5,1091.2,1091.2,1091.2, 1091.20,1091.2,1091.2,10,0.11,1, 10, 100.00
SHRIRAMFIN, Z8, 25-Apr-2024,1064.16,1053.4,1053.4,1053.4, 1053.40,1053.4,1053.4,10,0.11,1, 10, 100.00
SHRIRAMFIN, Z9, 25-Apr-2024,1157.0,1159.9,1159.9,1159.9, 1159.90,1159.9,1159.9,10,0.12,1, 10, 100.00
SHRIRAMFIN, ZB, 25-Apr-2024,1526.0,1524.0,1524.0,1501.1, 1520.00,1520.0,1519.25,17,0.26,3, 14, 82.35
SHRIRAMPPS, EQ, 25-Apr-2024,123.75,124.7,125.15,121.35, 122.85,122.65,123.35,1776874,2191.73,8067, 828648, 46.64
SHRITECH, SM, 25-Apr-2024,69.7,70.0,70.0,67.0, 68.35,67.9,68.19,34000,23.19,17, 28000, 82.35
SHUBHLAXMI, SM, 25-Apr-2024,78.5,77.0,78.85,75.25, 78.85,78.25,77.46,7000,5.42,7, 5000, 71.43
SHYAMCENT, BE, 25-Apr-2024,19.25,19.15,19.45,19.05, 19.20,19.3,19.19,102385,19.64,353, -, -
SHYAMMETL, EQ, 25-Apr-2024,653.4,655.0,661.0,638.35, 643.00,643.65,647.91,576306,3733.95,18313, 264560, 45.91
SHYAMTEL, BE, 25-Apr-2024,15.1,15.85,15.85,15.4, 15.85,15.85,15.83,8456,1.34,56, -, -
SICALLOG, BE, 25-Apr-2024,201.7,204.9,205.9,199.0, 203.70,202.1,203.31,5139,10.45,78, -, -
SIEMENS, EQ, 25-Apr-2024,5668.95,5670.0,5766.0,5633.0, 5729.00,5729.55,5709.58,208223,11888.66,25468, 99304, 47.69
SIGACHI, EQ, 25-Apr-2024,67.5,67.8,68.3,67.0, 67.30,67.4,67.67,739555,500.43,4020, 419975, 56.79
SIGIND, EQ, 25-Apr-2024,78.35,78.0,82.0,77.0, 78.15,79.15,79.82,121505,96.98,1236, 67310, 55.40
SIGMA, EQ, 25-Apr-2024,406.75,415.0,416.75,405.0, 413.00,412.55,413.09,11398,47.08,1066, 4471, 39.23
SIGNATURE, EQ, 25-Apr-2024,1211.35,1211.0,1274.0,1211.0, 1260.00,1257.7,1248.25,682589,8520.4,17393, 192588, 28.21
SIGNORIA, SM, 25-Apr-2024,160.0,152.6,164.9,152.6, 159.00,159.0,157.69,20000,31.54,10, 16000, 80.00
SIGNPOST, EQ, 25-Apr-2024,318.95,321.0,323.1,316.1, 318.30,318.9,319.28,42498,135.69,2883, 29704, 69.90
SIKKO, EQ, 25-Apr-2024,74.7,74.9,75.15,73.55, 73.75,73.8,74.22,15161,11.25,243, 11411, 75.27
SIL, EQ, 25-Apr-2024,23.0,23.25,23.9,22.65, 23.45,23.65,23.44,91165,21.37,729, 71816, 78.78
SILGO, EQ, 25-Apr-2024,39.65,40.5,40.5,38.0, 39.30,39.2,39.32,144384,56.77,724, 85609, 59.29
SILINV, EQ, 25-Apr-2024,517.95,515.15,525.45,515.0, 520.00,518.65,519.73,5632,29.27,924, 2650, 47.05
SILLYMONKS, EQ, 25-Apr-2024,16.6,16.05,17.6,16.05, 16.45,16.9,16.65,3748,0.62,31, 1792, 47.81
SILVER, EQ, 25-Apr-2024,82.01,82.01,82.51,81.49, 82.15,82.16,82.27,733562,603.53,933, 679346, 92.61
SILVER1, EQ, 25-Apr-2024,80.18,83.8,83.8,78.51, 80.30,80.15,79.9,28709,22.94,135, 21519, 74.96
SILVERADD, EQ, 25-Apr-2024,79.68,79.01,79.98,78.9, 79.40,79.49,79.3,6073,4.82,90, 5738, 94.48
SILVERBEES, EQ, 25-Apr-2024,79.11,78.61,79.56,78.61, 79.35,79.34,79.12,3785425,2995.18,8995, 2699242, 71.31
SILVERETF, EQ, 25-Apr-2024,81.21,81.2,81.48,80.26, 81.20,81.32,80.86,99045,80.09,564, 68470, 69.13
SILVERIETF, EQ, 25-Apr-2024,82.17,82.4,82.84,81.52, 82.49,82.44,82.22,387705,318.76,1297, 316198, 81.56
SILVERTUC, EQ, 25-Apr-2024,690.3,691.65,705.9,676.0, 681.30,684.7,693.86,21265,147.55,1073, 3847, 18.09
SILVRETF, EQ, 25-Apr-2024,80.78,80.99,81.0,79.8, 81.00,80.87,80.44,17578,14.14,115, 15951, 90.74
SIMBHALS, EQ, 25-Apr-2024,29.3,29.3,32.7,29.3, 30.80,31.1,30.88,371152,114.6,1717, 217737, 58.67
SIMPLEXINF, BE, 25-Apr-2024,145.55,142.65,142.65,142.65, 142.65,142.65,142.65,5889,8.4,18, -, -
SINCLAIR, EQ, 25-Apr-2024,127.25,127.25,128.6,125.75, 126.50,126.65,126.65,72350,91.63,1431, 52158, 72.09
SINDHUTRAD, EQ, 25-Apr-2024,24.75,24.95,25.25,24.05, 24.40,24.25,24.53,1120742,274.91,2894, 809519, 72.23
SINTERCOM, EQ, 25-Apr-2024,129.1,129.25,130.05,128.7, 129.50,129.5,129.77,5753,7.47,256, 4901, 85.19
SIRCA, EQ, 25-Apr-2024,320.05,323.2,323.2,318.0, 319.50,319.0,320.23,67162,215.07,4563, 32927, 49.03
SIS, EQ, 25-Apr-2024,476.3,478.8,481.45,466.7, 472.00,472.85,473.03,31251,147.83,3916, 14636, 46.83
SIYSIL, EQ, 25-Apr-2024,473.75,473.7,483.85,472.15, 476.95,477.9,478.26,50108,239.65,8265, 25630, 51.15
SJLOGISTIC, SM, 25-Apr-2024,304.0,318.55,323.55,310.0, 321.50,321.15,318.62,34000,108.33,34, 28000, 82.35
SJS, EQ, 25-Apr-2024,610.85,610.85,620.0,610.55, 620.00,614.45,615.0,39638,243.77,3739, 22855, 57.66
SJVN, EQ, 25-Apr-2024,129.7,130.4,134.4,129.45, 132.70,132.95,132.98,25448191,33841.49,84549, 8139075, 31.98
SKFINDIA, EQ, 25-Apr-2024,4620.35,4654.0,4815.2,4624.1, 4658.00,4669.05,4675.7,25895,1210.77,6631, 12393, 47.86
SKIPPER, EQ, 25-Apr-2024,336.25,332.0,343.2,331.1, 340.90,339.25,339.25,440929,1495.85,15663, 207449, 47.05
SKIPPERPP, E1, 25-Apr-2024,190.5,198.45,198.45,185.0, 185.40,189.2,189.63,3564,6.76,89, 3381, 94.87
SKMEGGPROD, EQ, 25-Apr-2024,306.15,310.0,316.65,301.9, 303.75,304.0,309.71,340424,1054.34,14803, 112044, 32.91
SKP, SM, 25-Apr-2024,239.75,240.4,240.75,234.15, 234.15,234.2,237.47,21000,49.87,38, 13500, 64.29
SKYGOLD, BE, 25-Apr-2024,1055.85,1034.75,1105.0,1021.05, 1090.00,1093.75,1076.9,21149,227.75,686, -, -
SMALLCAP, EQ, 25-Apr-2024,46.93,46.81,47.4,46.81, 47.33,47.27,47.21,428641,202.36,1791, 360028, 83.99
SMARTLINK, EQ, 25-Apr-2024,197.35,197.0,213.3,196.05, 208.80,207.55,206.78,186100,384.81,4901, 68988, 37.07
SMCGLOBAL, EQ, 25-Apr-2024,146.25,147.0,154.5,146.5, 149.80,148.75,150.98,934428,1410.84,20036, 280790, 30.05
SMLISUZU, EQ, 25-Apr-2024,2264.6,2268.0,2350.0,2250.0, 2324.10,2330.2,2305.65,36827,849.1,3936, 21642, 58.77
SMLT, BE, 25-Apr-2024,231.45,231.4,234.5,229.0, 233.00,232.8,231.95,13671,31.71,274, -, -
SMSLIFE, EQ, 25-Apr-2024,687.85,694.75,701.2,666.05, 668.00,674.95,681.12,2334,15.9,280, 1561, 66.88
SMSPHARMA, EQ, 25-Apr-2024,209.15,209.15,213.0,208.0, 208.00,208.35,209.71,204037,427.88,10275, 94772, 46.45
SMVD, SM, 25-Apr-2024,12.05,12.6,12.65,12.6, 12.65,12.65,12.64,32320,4.08,7, 32320, 100.00
SNOWMAN, EQ, 25-Apr-2024,70.4,70.8,70.9,69.5, 69.90,69.75,70.03,476084,333.42,2924, 223548, 46.96
SOBHA, EQ, 25-Apr-2024,1724.9,1730.0,1767.0,1670.25, 1751.35,1752.65,1731.32,298066,5160.48,30126, 149798, 50.26
SOFTTECH, EQ, 25-Apr-2024,328.15,326.1,344.55,325.15, 344.55,344.2,337.82,44959,151.88,368, 41748, 92.86
SOLARA, EQ, 25-Apr-2024,551.6,552.0,572.0,545.0, 561.00,560.8,558.99,287023,1604.42,7971, 104196, 36.30
SOLARINDS, EQ, 25-Apr-2024,8794.35,8800.35,8849.95,8702.0, 8796.00,8801.6,8801.33,101575,8939.95,24770, 44872, 44.18
SOLEX, SM, 25-Apr-2024,1077.35,1068.0,1131.2,1050.0, 1131.20,1123.6,1107.01,42200,467.16,167, 21600, 51.18
SOMANYCERA, EQ, 25-Apr-2024,636.45,636.0,651.0,626.0, 644.10,646.45,635.69,23247,147.78,3110, 14105, 60.67
SOMATEX, EQ, 25-Apr-2024,38.3,40.2,40.2,39.1, 40.20,40.2,40.17,341360,137.13,714, 207713, 60.85
SOMICONVEY, BE, 25-Apr-2024,144.15,147.0,147.0,147.0, 147.00,147.0,147.0,990,1.46,22, -, -
SONACOMS, EQ, 25-Apr-2024,666.8,666.5,673.7,659.1, 668.00,667.4,666.11,1254468,8356.16,45754, 678204, 54.06
SONAMAC, SM, 25-Apr-2024,135.7,138.45,146.0,136.55, 140.85,140.6,141.45,204000,288.56,193, 122000, 59.80
SONAMLTD, EQ, 25-Apr-2024,79.05,79.3,79.5,78.3, 79.50,78.9,79.01,3996,3.16,33, 3490, 87.34
SONATSOFTW, EQ, 25-Apr-2024,671.7,675.0,683.25,665.55, 673.00,672.6,672.93,325994,2193.72,19273, 170474, 52.29
SOTL, EQ, 25-Apr-2024,568.65,570.6,574.6,560.1, 572.00,571.55,566.95,256060,1451.74,14068, 101841, 39.77
SOUTHBANK, EQ, 25-Apr-2024,29.1,29.1,30.5,29.0, 30.45,30.4,30.01,63808471,19150.69,54727, 28466137, 44.61
SOUTHWEST, EQ, 25-Apr-2024,121.35,120.0,122.7,117.7, 119.35,118.8,120.48,69416,83.63,597, 30670, 44.18
SPAL, EQ, 25-Apr-2024,587.05,587.1,599.9,577.1, 593.60,596.55,592.43,15926,94.35,2273, 8253, 51.82
SPANDANA, EQ, 25-Apr-2024,897.85,901.3,908.65,884.85, 886.30,889.35,895.8,107477,962.78,9830, 73666, 68.54
SPARC, EQ, 25-Apr-2024,285.15,270.9,283.7,270.9, 270.90,270.9,272.96,14322218,39093.75,16534, 6682230, 46.66
SPCENET, EQ, 25-Apr-2024,28.35,28.4,28.5,27.5, 27.55,27.9,28.11,376433,105.8,1017, 250641, 66.58
SPECIALITY, EQ, 25-Apr-2024,195.25,195.7,197.15,193.8, 195.40,194.65,195.2,24523,47.87,1271, 12010, 48.97
SPECTRUM, SM, 25-Apr-2024,1340.25,1330.25,1330.25,1288.0, 1325.00,1325.0,1310.46,875,11.47,7, 875, 100.00
SPECTSTM, SM, 25-Apr-2024,99.0,96.2,99.0,95.5, 96.00,96.35,96.82,18400,17.81,19, 14400, 78.26
SPENCERS, EQ, 25-Apr-2024,102.7,103.5,107.2,102.7, 104.80,104.45,104.57,202069,211.31,2261, 121777, 60.27
SPIC, EQ, 25-Apr-2024,81.55,82.25,82.9,80.75, 81.20,81.1,81.82,576140,471.39,4198, 292749, 50.81
SPLIL, EQ, 25-Apr-2024,59.9,59.15,60.9,59.15, 60.45,60.0,60.09,24560,14.76,281, 17065, 69.48
SPLPETRO, EQ, 25-Apr-2024,644.0,650.0,730.0,628.0, 707.00,690.75,667.9,540138,3607.6,27944, 174997, 32.40
SPMLINFRA, EQ, 25-Apr-2024,123.0,120.05,125.75,118.0, 118.00,118.6,120.94,51317,62.06,489, 39002, 76.00
SPORTKING, EQ, 25-Apr-2024,862.45,867.0,873.45,857.05, 860.15,861.95,862.64,7438,64.16,962, 4699, 63.18
SPRL, ST, 25-Apr-2024,166.25,172.0,172.0,172.0, 172.00,172.0,172.0,1600,2.75,1, 1600, 100.00
SPYL, BE, 25-Apr-2024,2.65,2.7,2.7,2.65, 2.65,2.65,2.7,245269,6.62,128, -, -
SREEL, EQ, 25-Apr-2024,311.2,311.3,313.7,309.05, 309.65,309.95,310.95,8816,27.41,746, 5735, 65.05
SRF, EQ, 25-Apr-2024,2619.2,2619.2,2650.0,2601.15, 2634.50,2638.9,2622.66,661465,17347.98,32536, 484007, 73.17
SRGHFL, EQ, 25-Apr-2024,274.55,276.0,276.0,272.3, 272.50,272.85,273.93,611,1.67,55, 509, 83.31
SRHHYPOLTD, EQ, 25-Apr-2024,559.3,564.25,564.7,550.0, 563.00,559.4,558.67,14716,82.21,1761, 10370, 70.47
SRIVASAVI, SM, 25-Apr-2024,108.7,109.05,111.3,107.0, 111.00,110.35,109.15,45000,49.12,41, 36000, 80.00
SRM, EQ, 25-Apr-2024,201.05,200.95,202.95,198.6, 199.00,199.0,200.1,77142,154.36,1978, 56830, 73.67
SRPL, BE, 25-Apr-2024,1.15,1.15,1.15,1.1, 1.15,1.15,1.13,1018848,11.49,349, -, -
SSFL, SM, 25-Apr-2024,333.0,325.0,342.5,317.5, 342.45,342.45,331.99,33000,109.56,12, 5000, 15.15
SSWL, EQ, 25-Apr-2024,226.35,227.5,228.65,223.5, 224.60,223.9,225.41,354970,800.15,12963, 234918, 66.18
STAR, EQ, 25-Apr-2024,881.7,883.7,901.0,873.45, 880.00,883.45,888.69,185948,1652.5,11561, 71882, 38.66
STARCEMENT, EQ, 25-Apr-2024,227.9,227.9,231.0,226.0, 229.40,229.65,228.19,217210,495.64,7786, 114900, 52.90
STARHEALTH, EQ, 25-Apr-2024,570.45,570.9,573.85,561.55, 562.60,563.7,565.71,153198,866.66,9170, 88321, 57.65
STARPAPER, EQ, 25-Apr-2024,241.7,243.0,244.75,238.6, 239.30,239.3,240.91,16747,40.34,1082, 9675, 57.77
STARTECK, BE, 25-Apr-2024,285.4,299.5,299.5,291.6, 291.60,291.6,295.16,780,2.3,30, -, -
STCINDIA, EQ, 25-Apr-2024,141.75,142.6,146.2,141.95, 143.90,143.5,143.74,79508,114.28,1867, 28498, 35.84
STEELCAS, EQ, 25-Apr-2024,654.0,650.85,657.15,640.15, 644.00,645.6,649.0,3507,22.76,736, 1891, 53.92
STEELCITY, EQ, 25-Apr-2024,102.95,103.0,105.8,96.0, 97.35,98.0,99.89,474193,473.67,5044, 233028, 49.14
STEELXIND, EQ, 25-Apr-2024,14.0,14.0,14.1,13.85, 13.95,13.9,13.95,2465716,344.07,4060, 1376805, 55.84
STEL, EQ, 25-Apr-2024,323.75,324.9,330.95,318.55, 320.05,320.65,323.92,12319,39.9,722, 8166, 66.29
STERTOOLS, EQ, 25-Apr-2024,357.25,357.25,360.0,355.55, 357.50,356.75,357.6,35061,125.38,2936, 16642, 47.47
STLTECH, EQ, 25-Apr-2024,130.95,134.5,139.15,133.55, 135.00,134.9,136.01,12079661,16429.24,54973, 3507042, 29.03
STOVEKRAFT, EQ, 25-Apr-2024,430.3,435.0,435.0,429.3, 433.00,431.25,432.23,66559,287.69,3436, 39507, 59.36
STYLAMIND, EQ, 25-Apr-2024,1713.7,1720.0,1774.0,1711.05, 1740.00,1747.65,1752.04,98481,1725.43,10613, 39795, 40.41
STYRENIX, EQ, 25-Apr-2024,1535.55,1549.0,1665.0,1535.05, 1645.00,1644.3,1608.3,81808,1315.72,8430, 50819, 62.12
SUBEXLTD, EQ, 25-Apr-2024,31.95,32.2,32.45,31.8, 31.95,32.1,32.15,7240205,2327.63,10101, 2937122, 40.57
SUBROS, EQ, 25-Apr-2024,605.7,603.0,655.9,602.95, 651.00,650.35,637.33,627152,3997.03,36680, 231472, 36.91
SUDARSCHEM, EQ, 25-Apr-2024,741.6,739.1,747.7,710.6, 730.60,728.35,727.15,660593,4803.5,36915, 256085, 38.77
SUKHJITS, EQ, 25-Apr-2024,499.6,505.0,505.0,490.55, 495.00,496.6,495.45,10027,49.68,1005, 6890, 68.71
SULA, EQ, 25-Apr-2024,554.8,559.5,559.5,553.3, 554.00,553.95,555.24,204484,1135.37,9379, 125249, 61.25
SUMEETINDS, BE, 25-Apr-2024,2.1,2.15,2.2,2.15, 2.20,2.2,2.19,1556641,34.03,255, -, -
SUMICHEM, EQ, 25-Apr-2024,399.7,400.4,409.5,399.35, 407.30,407.05,405.06,265736,1076.4,15705, 123526, 46.48
SUMIT, BE, 25-Apr-2024,70.55,71.3,72.0,70.0, 72.00,72.0,70.72,33005,23.34,160, -, -
SUMMITSEC, EQ, 25-Apr-2024,1358.75,1374.0,1377.3,1345.0, 1350.10,1364.4,1356.58,7136,96.81,1107, 4147, 58.11
SUNCLAY, EQ, 25-Apr-2024,1560.6,1584.0,1607.8,1517.35, 1550.00,1539.15,1562.51,38828,606.69,2679, 30581, 78.76
SUNDARAM, EQ, 25-Apr-2024,3.2,3.2,3.2,3.1, 3.15,3.15,3.15,2037701,64.22,843, 957978, 47.01
SUNDARMFIN, EQ, 25-Apr-2024,4739.5,4739.5,4886.4,4706.8, 4778.00,4785.65,4791.7,154538,7405.0,24279, 60163, 38.93
SUNDARMHLD, EQ, 25-Apr-2024,246.3,246.3,252.55,244.6, 245.25,245.75,247.96,97510,241.79,5057, 55046, 56.45
SUNDRMBRAK, EQ, 25-Apr-2024,715.75,741.0,741.0,705.2, 734.90,732.75,727.65,2625,19.1,255, 1879, 71.58
SUNDRMFAST, EQ, 25-Apr-2024,1051.05,1055.5,1069.9,1050.15, 1060.05,1054.15,1054.61,859725,9066.73,6217, 830172, 96.56
SUNFLAG, EQ, 25-Apr-2024,214.75,219.7,222.25,215.2, 218.00,216.4,218.8,753078,1647.75,13105, 297087, 39.45
SUNPHARMA, EQ, 25-Apr-2024,1485.75,1490.0,1527.3,1488.65, 1517.30,1520.15,1511.54,3846327,58138.68,165102, 1598992, 41.57
SUNREST, SM, 25-Apr-2024,67.25,69.9,69.9,69.9, 69.90,69.9,69.9,1600,1.12,1, 1600, 100.00
