SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TCI, EQ, 17-Jan-2024,850.15,850.0,859.55,840.25, 849.00,847.1,846.63,106592,902.44,5731, 82462, 77.36
TCIEXP, EQ, 17-Jan-2024,1381.45,1378.1,1380.85,1355.0, 1359.00,1364.75,1368.1,33081,452.58,3780, 20311, 61.40
TCLCONS, BE, 17-Jan-2024,32.25,31.6,31.6,31.6, 31.60,31.6,31.6,224,0.07,6, -, -
TCNSBRANDS, EQ, 17-Jan-2024,389.65,388.5,389.9,376.2, 377.00,377.35,381.26,89363,340.7,3637, 46502, 52.04
TCPLPACK, EQ, 17-Jan-2024,2158.1,2168.6,2168.6,2104.45, 2165.00,2149.15,2136.72,6396,136.66,1203, 3353, 52.42
TCS, EQ, 17-Jan-2024,3861.3,3819.0,3909.95,3812.55, 3880.00,3884.6,3882.57,3458696,134286.3,161556, 2230573, 64.49
TDPOWERSYS, EQ, 17-Jan-2024,274.9,274.0,275.95,264.85, 268.00,266.7,269.32,303025,816.09,14643, 166805, 55.05
TEAMLEASE, EQ, 17-Jan-2024,3177.45,3209.2,3244.75,3124.05, 3128.00,3158.75,3176.51,18477,586.92,5584, 5795, 31.36
TECH, EQ, 17-Jan-2024,37.98,37.9,38.83,37.59, 38.09,38.14,38.18,31819,12.15,297, 19833, 62.33
TECHIN, BE, 17-Jan-2024,26.75,28.05,28.05,27.5, 28.05,28.05,28.02,24461,6.85,91, -, -
TECHLABS, SM, 17-Jan-2024,173.9,157.1,180.0,157.1, 169.15,170.8,167.41,552000,924.1,136, 308000, 55.80
TECHM, EQ, 17-Jan-2024,1320.4,1306.0,1334.5,1305.25, 1333.00,1326.75,1323.31,2313059,30608.87,133308, 1255496, 54.28
TECHNOE, EQ, 17-Jan-2024,764.95,764.55,801.6,759.6, 774.20,777.7,784.7,150295,1179.36,18409, 68259, 45.42
TEGA, EQ, 17-Jan-2024,1103.5,1103.5,1125.2,1090.55, 1104.00,1108.1,1112.09,50170,557.93,7836, 22792, 45.43
TEJASNET, EQ, 17-Jan-2024,849.45,842.0,859.6,836.5, 854.00,854.4,850.66,240720,2047.71,13172, 108843, 45.22
TEMBO, EQ, 17-Jan-2024,300.8,296.3,309.6,291.75, 300.90,297.0,296.66,102320,303.54,2469, 39700, 38.80
TERASOFT, EQ, 17-Jan-2024,77.5,75.0,78.5,71.6, 73.35,72.75,74.45,366968,273.22,3851, 197745, 53.89
TEXINFRA, EQ, 17-Jan-2024,107.9,106.0,110.0,105.0, 106.50,107.0,107.69,580988,625.68,7162, 154669, 26.62
TEXMOPIPES, EQ, 17-Jan-2024,82.85,81.95,85.45,80.6, 83.00,81.7,82.28,308900,254.16,2499, 128236, 41.51
TEXRAIL, EQ, 17-Jan-2024,183.25,177.9,188.6,175.75, 187.90,186.55,184.11,8974433,16523.14,84060, 4009237, 44.67
TFCILTD, EQ, 17-Jan-2024,178.4,170.7,175.0,164.2, 170.15,169.35,170.89,12223657,20889.31,33408, 5324751, 43.56
TFL, BE, 17-Jan-2024,11.45,11.05,11.5,11.05, 11.25,11.25,11.29,16519,1.87,60, -, -
TGBHOTELS, BE, 17-Jan-2024,17.05,16.2,16.2,16.2, 16.20,16.2,16.2,65894,10.67,153, -, -
THANGAMAYL, EQ, 17-Jan-2024,1353.75,1365.0,1366.95,1337.5, 1355.00,1351.3,1352.82,12267,165.95,1509, 7024, 57.26
THEINVEST, EQ, 17-Jan-2024,138.3,140.0,145.2,136.05, 145.20,141.15,139.62,21139,29.51,785, 15502, 73.33
THEJO, EQ, 17-Jan-2024,1847.7,1853.0,1909.0,1825.6, 1850.00,1847.25,1863.36,4696,87.5,859, 2885, 61.44
THEMISMED, EQ, 17-Jan-2024,219.65,218.0,220.45,212.45, 212.75,213.0,214.87,90786,195.07,5240, 45676, 50.31
THERMAX, EQ, 17-Jan-2024,3154.9,3154.9,3154.9,3065.65, 3065.65,3088.6,3107.27,27505,854.66,6639, 11154, 40.55
THOMASCOOK, EQ, 17-Jan-2024,165.8,165.0,167.65,161.05, 162.90,163.15,163.78,1124998,1842.48,18460, 800272, 71.14
THOMASCOTT, BE, 17-Jan-2024,255.65,255.6,260.75,250.55, 250.55,250.55,256.52,1953,5.01,53, -, -
THYROCARE, EQ, 17-Jan-2024,639.55,639.0,639.55,631.5, 632.05,635.2,635.72,56608,359.87,6077, 41773, 73.79
TI, EQ, 17-Jan-2024,246.9,245.0,248.8,243.3, 244.90,244.25,245.31,356972,875.7,11987, 170458, 47.75
TIDEWATER, EQ, 17-Jan-2024,1374.9,1374.9,1384.0,1352.0, 1360.00,1357.25,1369.66,32014,438.48,6259, 15105, 47.18
TIIL, EQ, 17-Jan-2024,2373.65,2371.05,2388.5,2330.05, 2339.00,2338.0,2348.4,4643,109.04,1164, 2782, 59.92
TIINDIA, EQ, 17-Jan-2024,3920.3,3866.0,3910.0,3764.05, 3790.35,3826.65,3812.9,310013,11820.5,35242, 182377, 58.83
TIJARIA, EQ, 17-Jan-2024,6.6,6.6,6.8,6.3, 6.30,6.3,6.42,140683,9.03,260, 104709, 74.43
TIL, BZ, 17-Jan-2024,367.05,367.05,377.0,365.0, 371.00,370.7,370.31,3009,11.14,25, -, -
TIMESGTY, BE, 17-Jan-2024,124.3,119.05,128.0,118.1, 122.95,118.75,121.44,7427,9.02,133, -, -
TIMETECHNO, EQ, 17-Jan-2024,176.95,175.9,176.5,171.05, 172.45,172.05,173.5,1467493,2546.07,24962, 615729, 41.96
TIMKEN, EQ, 17-Jan-2024,3379.05,3356.0,3404.0,3307.0, 3399.00,3392.2,3364.87,37088,1247.96,7208, 19283, 51.99
TINPLATE, EQ, 17-Jan-2024,452.25,450.75,450.75,428.7, 433.20,432.05,439.27,693838,3047.8,7227, 392283, 56.54
TIPSFILMS, BE, 17-Jan-2024,757.3,720.1,754.0,719.45, 719.45,719.45,724.62,7018,50.85,210, -, -
TIPSINDLTD, EQ, 17-Jan-2024,390.55,384.0,393.05,382.1, 389.35,388.3,387.06,396562,1534.92,13393, 167421, 42.22
TIRUMALCHM, EQ, 17-Jan-2024,243.1,240.0,245.85,235.55, 237.95,236.8,240.81,496600,1195.88,15197, 190199, 38.30
TIRUPATIFL, BE, 17-Jan-2024,16.2,16.5,16.5,16.4, 16.50,16.5,16.49,292878,48.29,787, -, -
TITAGARH, EQ, 17-Jan-2024,1076.35,1070.0,1099.9,1045.0, 1079.00,1078.9,1081.09,1151800,12452.02,44807, 356691, 30.97
TITAN, EQ, 17-Jan-2024,3820.3,3818.95,3855.0,3800.0, 3825.10,3830.05,3832.63,723356,27723.54,81164, 367240, 50.77
TMB, EQ, 17-Jan-2024,511.55,511.55,511.55,494.8, 502.45,503.15,505.9,110144,557.22,7623, 43053, 39.09
TNIDETF, EQ, 17-Jan-2024,78.04,77.8,78.44,77.18, 78.00,77.82,77.64,53643,41.65,1025, 35587, 66.34
TNPETRO, EQ, 17-Jan-2024,102.7,101.0,103.9,100.35, 101.90,101.4,102.18,521954,533.33,5731, 204544, 39.19
TNPL, EQ, 17-Jan-2024,309.2,306.4,309.9,298.0, 300.00,300.55,304.56,372873,1135.63,10968, 122864, 32.95
TNTELE, EQ, 17-Jan-2024,10.7,10.65,10.7,10.2, 10.25,10.25,10.33,70400,7.27,664, 54871, 77.94
TOKYOPLAST, EQ, 17-Jan-2024,115.8,116.0,118.2,115.0, 115.05,115.5,116.6,7609,8.87,500, 4883, 64.17
TORNTPHARM, EQ, 17-Jan-2024,2449.7,2438.1,2482.95,2416.55, 2469.95,2472.2,2461.72,306575,7547.0,28942, 164208, 53.56
TORNTPOWER, EQ, 17-Jan-2024,1008.7,1007.0,1034.95,992.7, 1001.90,1001.9,1011.96,312608,3163.47,22910, 99528, 31.84
TOTAL, EQ, 17-Jan-2024,138.15,137.5,137.7,133.0, 133.10,133.95,136.0,39437,53.63,1279, 24269, 61.54
TOUCHWOOD, BE, 17-Jan-2024,170.0,171.0,174.0,170.0, 171.00,171.0,170.79,1576,2.69,26, -, -
TPHQ, BE, 17-Jan-2024,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,2248462,26.98,924, -, -
TPLPLASTEH, EQ, 17-Jan-2024,60.95,59.0,65.25,59.0, 60.00,61.05,62.95,1435463,903.63,8733, 534303, 37.22
TRACXN, EQ, 17-Jan-2024,114.95,113.0,113.8,111.05, 112.50,112.2,112.44,2193377,2466.21,16177, 1096036, 49.97
TRANSTEEL, SM, 17-Jan-2024,93.25,93.0,93.0,90.55, 93.00,93.0,92.35,64000,59.11,31, 50000, 78.13
TRANSWIND, SM, 17-Jan-2024,26.9,26.9,27.5,26.9, 26.95,26.95,27.09,16000,4.33,4, 16000, 100.00
TREEHOUSE, EQ, 17-Jan-2024,21.9,21.1,22.95,21.1, 22.95,22.65,21.82,121927,26.61,717, 81855, 67.13
TREJHARA, BE, 17-Jan-2024,196.05,194.0,198.8,191.0, 197.00,194.1,193.98,10947,21.23,264, -, -
TREL, EQ, 17-Jan-2024,51.25,51.2,52.9,49.95, 51.05,50.6,51.38,1009907,518.9,4332, 609583, 60.36
TRENT, EQ, 17-Jan-2024,3166.1,3153.0,3183.95,3117.15, 3156.15,3147.85,3153.56,420338,13255.63,45434, 283566, 67.46
TRF, EQ, 17-Jan-2024,259.15,256.1,259.45,251.2, 255.00,253.5,254.61,84953,216.3,2324, 46252, 54.44
TRIDENT, EQ, 17-Jan-2024,45.55,44.8,45.3,44.0, 44.40,44.3,44.52,16677569,7425.43,65595, 7818069, 46.88
TRIDHYA, SM, 17-Jan-2024,35.7,35.95,36.4,35.7, 35.75,35.75,36.14,24000,8.67,7, 15000, 62.50
TRIGYN, EQ, 17-Jan-2024,155.7,155.65,159.9,151.9, 155.80,155.75,157.24,554679,872.2,12406, 200617, 36.17
TRIL, EQ, 17-Jan-2024,268.2,263.0,271.7,258.0, 261.25,262.5,264.35,860542,2274.85,23588, 283672, 32.96
TRITURBINE, EQ, 17-Jan-2024,410.15,407.5,408.5,402.85, 406.00,405.3,405.38,150207,608.92,8533, 69515, 46.28
TRIVENI, EQ, 17-Jan-2024,333.7,333.0,333.6,327.1, 328.40,328.35,329.93,271231,894.87,11198, 163316, 60.21
TRU, EQ, 17-Jan-2024,80.25,79.05,82.45,77.5, 78.25,78.8,79.85,2577746,2058.32,9637, 664160, 25.77
TTKHLTCARE, EQ, 17-Jan-2024,1449.4,1444.0,1458.0,1433.5, 1446.05,1438.7,1448.08,7862,113.85,2739, 4888, 62.17
TTKPRESTIG, EQ, 17-Jan-2024,782.95,781.05,797.8,771.55, 788.95,787.85,788.11,201249,1586.06,16766, 76525, 38.03
TTL, EQ, 17-Jan-2024,108.65,108.05,110.9,107.4, 109.00,108.95,108.61,67643,73.47,780, 30417, 44.97
TTML, EQ, 17-Jan-2024,90.65,89.75,90.25,88.3, 88.90,88.6,89.07,5692232,5069.86,24336, 2735607, 48.06
TV18BRDCST, EQ, 17-Jan-2024,60.7,58.0,68.55,57.8, 65.30,65.45,65.68,182453010,119843.47,246679, 26850481, 14.72
TVSELECT, EQ, 17-Jan-2024,366.3,364.5,367.65,360.1, 364.50,362.4,364.26,55548,202.34,4939, 18623, 33.53
TVSHLTD, EQ, 17-Jan-2024,7986.85,7906.2,8188.6,7905.0, 7980.00,7983.6,8023.61,13658,1095.86,5182, 8569, 62.74
TVSHLTD, P1, 17-Jan-2024,10.65,10.65,10.7,10.6, 10.70,10.65,10.62,70405,7.48,22, 70405, 100.00
TVSMOTOR, EQ, 17-Jan-2024,2033.65,2023.65,2047.5,2003.45, 2012.70,2016.8,2027.56,727553,14751.6,64016, 337661, 46.41
TVSSCS, EQ, 17-Jan-2024,197.0,196.0,197.0,194.1, 195.20,194.8,195.32,384794,751.57,9974, 261099, 67.85
TVSSRICHAK, EQ, 17-Jan-2024,4408.2,4408.2,4460.0,4348.0, 4390.00,4386.15,4403.82,7284,320.77,1872, 2475, 33.98
TVTODAY, EQ, 17-Jan-2024,242.75,242.75,256.05,240.45, 247.90,247.55,250.64,604613,1515.41,19808, 176663, 29.22
TVVISION, BE, 17-Jan-2024,4.45,4.5,4.5,4.25, 4.25,4.25,4.29,33700,1.45,109, -, -
UBL, EQ, 17-Jan-2024,1833.85,1826.0,1853.1,1813.85, 1828.85,1827.1,1836.21,316473,5811.1,32200, 104431, 33.00
UCAL, EQ, 17-Jan-2024,159.05,157.5,160.9,155.0, 155.40,155.95,157.29,46751,73.53,1325, 26766, 57.25
UCL, SM, 17-Jan-2024,62.0,70.0,70.0,61.5, 61.50,63.25,64.91,16000,10.39,8, 6000, 37.50
UCOBANK, EQ, 17-Jan-2024,41.95,41.05,41.8,40.6, 40.95,40.9,41.18,16691879,6873.41,29744, 5133915, 30.76
UDS, EQ, 17-Jan-2024,343.2,342.0,345.0,333.75, 333.75,334.35,338.6,162273,549.45,10477, 73407, 45.24
UFLEX, EQ, 17-Jan-2024,472.5,468.0,469.85,464.0, 465.00,465.1,466.14,106067,494.42,7939, 56362, 53.14
UFO, EQ, 17-Jan-2024,130.3,129.45,143.8,127.7, 137.80,137.3,138.22,1748670,2417.09,24588, 478860, 27.38
UGARSUGAR, EQ, 17-Jan-2024,81.05,80.3,81.0,79.7, 80.20,80.15,80.25,236908,190.11,4455, 145428, 61.39
UGROCAP, EQ, 17-Jan-2024,279.55,278.0,279.0,273.0, 275.00,275.1,276.21,130595,360.72,5862, 67080, 51.36
UGROCAP, N1, 17-Jan-2024,335.81,335.8,335.82,335.8, 335.82,335.82,335.81,90,0.3,4, 90, 100.00
UGROCAP, N7, 17-Jan-2024,1001.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,86,0.86,8, 86, 100.00
UJJIVAN, EQ, 17-Jan-2024,604.05,598.9,599.95,581.0, 588.30,586.8,591.84,440674,2608.09,16935, 228658, 51.89
UJJIVANSFB, EQ, 17-Jan-2024,59.75,59.4,59.55,58.2, 58.85,58.7,58.91,9802217,5774.6,28358, 4070191, 41.52
ULTRACEMCO, EQ, 17-Jan-2024,9969.6,9959.0,10046.1,9825.0, 9860.00,9854.65,9898.9,252817,25026.09,44503, 125711, 49.72
UMA, SM, 17-Jan-2024,35.6,36.95,36.95,34.5, 35.55,35.35,35.35,68000,24.04,17, 48000, 70.59
UMAEXPORTS, EQ, 17-Jan-2024,55.1,54.0,55.5,52.6, 53.75,53.75,54.46,81697,44.49,1090, 50613, 61.95
UMANGDAIRY, EQ, 17-Jan-2024,75.9,75.75,76.9,74.25, 75.00,74.85,75.7,38980,29.51,502, 23485, 60.25
UMESLTD, BE, 17-Jan-2024,6.15,6.4,6.4,5.9, 6.15,6.0,6.04,46264,2.79,173, -, -
UNICHEMLAB, EQ, 17-Jan-2024,452.95,461.95,465.0,453.15, 460.00,458.4,459.21,79826,366.57,4974, 41529, 52.02
UNIDT, EQ, 17-Jan-2024,286.35,285.05,299.4,282.0, 291.00,290.05,293.37,70789,207.67,5545, 26399, 37.29
UNIENTER, EQ, 17-Jan-2024,164.1,163.8,165.0,160.0, 161.80,160.7,162.14,16768,27.19,533, 11753, 70.09
UNIHEALTH, SM, 17-Jan-2024,141.5,143.65,143.65,139.0, 140.05,140.05,140.87,9000,12.68,9, 7000, 77.78
UNIINFO, BE, 17-Jan-2024,30.8,30.8,30.8,29.35, 30.60,29.95,29.88,34294,10.25,121, -, -
UNIONBANK, EQ, 17-Jan-2024,135.95,134.5,135.35,130.95, 132.20,131.95,132.72,23673815,31420.17,96810, 11167858, 47.17
UNIPARTS, EQ, 17-Jan-2024,579.75,577.1,587.7,566.05, 587.00,581.95,573.64,172333,988.56,14897, 80013, 46.43
UNITECH, BZ, 17-Jan-2024,11.35,10.95,11.9,10.85, 11.90,11.9,11.39,18716961,2132.19,12905, -, -
UNITEDPOLY, EQ, 17-Jan-2024,97.95,100.9,100.9,97.0, 97.50,98.2,98.15,6292,6.18,257, 3360, 53.40
UNITEDTEA, EQ, 17-Jan-2024,339.85,340.0,344.0,333.0, 334.00,336.05,338.02,3203,10.83,205, 2336, 72.93
UNIVAFOODS, BE, 17-Jan-2024,5.55,5.8,5.8,5.6, 5.80,5.8,5.77,25425,1.47,13, -, -
UNIVASTU, BE, 17-Jan-2024,104.8,103.95,110.0,101.6, 110.00,110.0,109.4,94012,102.85,476, -, -
UNIVCABLES, EQ, 17-Jan-2024,524.0,523.0,523.0,501.05, 504.70,503.9,509.59,34443,175.52,2990, 18105, 52.57
UNIVPHOTO, EQ, 17-Jan-2024,413.55,410.05,416.7,408.05, 409.00,409.9,413.03,1422,5.87,155, 974, 68.50
UNOMINDA, EQ, 17-Jan-2024,700.75,694.0,702.0,688.0, 695.00,694.8,694.8,383158,2662.18,28120, 267149, 69.72
UPL, EQ, 17-Jan-2024,564.5,561.0,562.5,549.6, 551.75,551.0,554.24,4724845,26186.89,82510, 3029659, 64.12
URAVI, EQ, 17-Jan-2024,290.0,298.3,313.0,290.0, 295.20,295.95,295.18,6069,17.91,316, 4879, 80.39
URBAN, SM, 17-Jan-2024,414.7,401.5,429.0,398.55, 400.00,414.5,407.26,4800,19.55,4, 4800, 100.00
URJA, EQ, 17-Jan-2024,17.25,17.05,17.25,16.3, 16.85,16.85,16.91,6043654,1022.22,20077, 3505867, 58.01
USASEEDS, SM, 17-Jan-2024,399.0,395.1,395.1,395.1, 395.10,395.1,395.1,300,1.19,1, 300, 100.00
USHAMART, EQ, 17-Jan-2024,316.5,315.0,319.35,308.0, 308.05,308.7,313.19,726507,2275.38,17623, 389330, 53.59
USK, EQ, 17-Jan-2024,47.65,47.25,49.9,45.8, 48.50,48.2,48.43,759346,367.74,4460, 310442, 40.88
UTIAMC, EQ, 17-Jan-2024,870.9,864.0,865.95,843.2, 854.00,850.75,853.25,130029,1109.48,11087, 61794, 47.52
UTIBANKETF, EQ, 17-Jan-2024,48.85,48.3,48.9,46.8, 48.90,46.93,47.27,417020,197.12,3757, 347762, 83.39
UTINEXT50, EQ, 17-Jan-2024,58.02,57.89,58.02,57.19, 57.58,57.37,57.51,40555,23.32,425, 32957, 81.26
UTINIFTETF, EQ, 17-Jan-2024,236.59,234.95,235.27,232.01, 232.93,232.18,233.86,75502,176.57,354, 70210, 92.99
UTISENSETF, EQ, 17-Jan-2024,786.97,777.43,781.01,770.0, 771.19,772.94,774.01,1664,12.88,215, 1365, 82.03
UTISXN50, EQ, 17-Jan-2024,70.45,69.12,70.3,69.12, 69.85,69.59,69.78,1504,1.05,106, 1258, 83.64
UTKARSHBNK, EQ, 17-Jan-2024,61.1,61.0,61.45,59.35, 59.70,59.85,60.2,5110374,3076.44,16352, 2333584, 45.66
UTTAMSUGAR, EQ, 17-Jan-2024,375.45,373.0,378.2,370.4, 377.90,372.55,372.94,109450,408.18,6260, 49703, 45.41
V2RETAIL, EQ, 17-Jan-2024,346.3,345.85,345.85,330.2, 333.90,333.6,338.15,32406,109.58,1034, 18410, 56.81
VADILALIND, EQ, 17-Jan-2024,2652.9,2593.0,2710.5,2573.0, 2680.10,2691.1,2670.84,31122,831.22,6543, 12583, 40.43
VAIBHAVGBL, EQ, 17-Jan-2024,429.0,423.1,460.9,418.25, 452.00,450.75,449.35,3518059,15808.33,90417, 1108379, 31.51
VAISHALI, EQ, 17-Jan-2024,198.45,193.8,196.8,185.7, 190.00,189.6,192.35,406491,781.88,3648, 248021, 61.02
VAKRANGEE, EQ, 17-Jan-2024,21.15,20.75,21.25,20.55, 20.80,20.65,20.87,17560283,3665.57,16052, 4600296, 26.20
VALIANTLAB, EQ, 17-Jan-2024,187.95,185.0,192.0,182.05, 186.00,186.8,188.12,735788,1384.19,22000, 283950, 38.59
VALIANTORG, EQ, 17-Jan-2024,501.25,497.05,509.2,491.0, 500.00,499.55,497.97,80806,402.39,7287, 39456, 48.83
VARDHACRLC, EQ, 17-Jan-2024,66.05,66.0,67.0,63.3, 64.15,64.2,64.51,284114,183.27,2636, 183787, 64.69
VARDMNPOLY, BE, 17-Jan-2024,57.55,60.3,60.4,59.0, 60.10,59.3,60.02,260293,156.22,287, -, -
VARROC, EQ, 17-Jan-2024,554.85,552.0,554.2,538.0, 540.00,540.25,545.39,158757,865.85,10565, 78692, 49.57
VASA, SM, 17-Jan-2024,6.8,7.1,7.1,7.1, 7.10,7.1,7.1,4000,0.28,1, 4000, 100.00
VASCONEQ, EQ, 17-Jan-2024,80.1,78.3,83.2,77.3, 79.10,78.9,80.29,4881105,3918.99,20579, 1536947, 31.49
VASWANI, EQ, 17-Jan-2024,30.9,30.9,31.8,30.1, 31.00,30.9,31.1,81448,25.33,613, 46886, 57.57
VBL, EQ, 17-Jan-2024,1266.1,1256.0,1263.6,1230.1, 1249.25,1248.5,1244.89,2159125,26878.78,92847, 1429942, 66.23
VCL, BE, 17-Jan-2024,1.45,1.45,1.45,1.4, 1.45,1.45,1.43,293635,4.2,335, -, -
VEDL, EQ, 17-Jan-2024,273.2,270.45,272.45,263.6, 266.10,264.85,267.22,10649774,28458.17,102834, 5251219, 49.31
VEEKAYEM, SM, 17-Jan-2024,143.95,144.95,158.3,142.95, 158.30,158.15,150.79,66000,99.52,31, 54000, 81.82
VELS, SM, 17-Jan-2024,101.9,100.1,104.0,99.0, 104.00,104.0,100.33,7200,7.22,6, 7200, 100.00
VENKEYS, EQ, 17-Jan-2024,1983.15,1971.0,2035.85,1967.35, 1991.95,1978.45,2003.26,72026,1442.87,8585, 26335, 36.56
VENUSPIPES, EQ, 17-Jan-2024,1384.75,1362.35,1384.75,1333.0, 1375.00,1368.75,1368.14,36640,501.29,5818, 17519, 47.81
VENUSREM, EQ, 17-Jan-2024,390.2,384.4,389.85,381.05, 387.40,384.2,385.05,76135,293.15,6515, 38843, 51.02
VERANDA, EQ, 17-Jan-2024,298.6,296.3,302.15,279.4, 289.90,287.45,288.46,372973,1075.86,14337, 185728, 49.80
VERTEXPLUS, SM, 17-Jan-2024,172.75,164.25,181.35,164.25, 181.35,181.35,165.7,24000,39.77,10, 24000, 100.00
VERTOZ, EQ, 17-Jan-2024,626.9,610.0,689.55,607.0, 689.55,689.55,666.39,757182,5045.76,39899, 255892, 33.80
VESUVIUS, EQ, 17-Jan-2024,3487.05,3495.05,3495.05,3375.35, 3433.00,3436.05,3423.48,8376,286.75,2914, 4784, 57.12
VETO, EQ, 17-Jan-2024,132.1,127.5,130.85,126.1, 126.10,126.8,128.17,202606,259.69,2647, 114194, 56.36
VGUARD, EQ, 17-Jan-2024,294.05,293.95,296.2,291.0, 291.40,293.0,293.5,196000,575.26,10719, 79009, 40.31
VHL, EQ, 17-Jan-2024,3303.7,3270.05,3330.95,3230.0, 3240.00,3232.75,3261.72,816,26.62,173, 657, 80.51
VIAZ, ST, 17-Jan-2024,63.15,65.95,66.0,62.9, 63.00,63.0,64.07,42000,26.91,17, 34000, 80.95
VIDHIING, EQ, 17-Jan-2024,419.65,409.0,418.7,409.0, 412.00,412.8,413.92,18550,76.78,1963, 10707, 57.72
VIJAYA, EQ, 17-Jan-2024,669.75,671.0,676.0,652.2, 672.90,673.3,668.57,82290,550.17,7168, 37320, 45.35
VIJIFIN, EQ, 17-Jan-2024,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,204243,5.0,421, 204243, 100.00
VIKASECO, EQ, 17-Jan-2024,4.05,4.05,4.05,3.9, 4.00,3.95,3.98,14074429,559.46,8972, 6397625, 45.46
VIKASLIFE, EQ, 17-Jan-2024,6.65,6.65,6.7,6.45, 6.70,6.6,6.56,25610119,1681.08,23576, 13448455, 52.51
VILINBIO, SM, 17-Jan-2024,24.25,24.25,24.25,24.25, 24.25,24.25,24.25,16000,3.88,4, 16000, 100.00
VIMTALABS, EQ, 17-Jan-2024,431.75,427.0,439.35,427.0, 431.00,434.85,433.31,25450,110.28,2818, 11141, 43.78
VINATIORGA, EQ, 17-Jan-2024,1736.25,1707.05,1726.85,1707.05, 1714.90,1715.95,1716.29,36102,619.61,6172, 21130, 58.53
VINDHYATEL, EQ, 17-Jan-2024,2380.9,2370.0,2397.95,2335.0, 2360.00,2354.3,2365.07,28391,671.47,2742, 17373, 61.19
VINEETLAB, BE, 17-Jan-2024,77.7,77.0,77.5,74.65, 75.50,75.25,76.03,12395,9.42,143, -, -
VINNY, BE, 17-Jan-2024,4.2,4.15,4.15,4.15, 4.15,4.15,4.15,114932,4.77,152, -, -
VINSYS, SM, 17-Jan-2024,286.95,285.0,285.9,276.5, 276.50,276.5,280.69,13500,37.89,27, 11000, 81.48
VINYAS, SM, 17-Jan-2024,705.0,705.0,705.0,685.5, 685.50,687.75,694.7,4000,27.79,5, 4000, 100.00
VINYLINDIA, EQ, 17-Jan-2024,451.7,452.0,459.0,442.7, 445.00,446.3,451.27,48359,218.23,4257, 16175, 33.45
VIPCLOTHNG, EQ, 17-Jan-2024,47.2,45.5,47.4,45.5, 46.45,46.3,46.63,244788,114.15,2011, 146333, 59.78
VIPIND, EQ, 17-Jan-2024,558.15,555.0,567.7,551.8, 558.20,557.45,560.42,677103,3794.63,16419, 415094, 61.30
VIPULLTD, EQ, 17-Jan-2024,17.6,17.55,17.9,17.4, 17.85,17.85,17.77,72294,12.84,246, 66393, 91.84
VIRINCHI, EQ, 17-Jan-2024,35.8,35.35,36.35,34.75, 35.60,35.4,35.62,450996,160.66,1638, 247917, 54.97
VISAKAIND, EQ, 17-Jan-2024,102.9,102.8,106.55,100.1, 102.20,102.4,103.87,922554,958.23,9709, 387456, 42.00
VISESHINFO, BE, 17-Jan-2024,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,5790612,46.32,6787, -, -
VISHNU, EQ, 17-Jan-2024,329.95,327.0,331.45,325.0, 330.00,328.45,327.5,110111,360.62,6635, 65036, 59.06
VISHNUINFR, SM, 17-Jan-2024,394.6,394.6,405.0,394.6, 400.00,400.0,400.32,20000,80.06,10, 14000, 70.00
VISHWARAJ, EQ, 17-Jan-2024,16.75,16.7,16.8,16.55, 16.65,16.65,16.65,1172760,195.26,2340, 498048, 42.47
VITAL, SM, 17-Jan-2024,90.05,90.05,90.05,88.0, 90.00,90.0,88.96,22800,20.28,19, 20400, 89.47
VIVIANA, SM, 17-Jan-2024,274.05,274.0,287.75,274.0, 287.75,287.75,286.4,24000,68.74,24, 21000, 87.50
VIVIDHA, BE, 17-Jan-2024,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,1075762,17.21,1760, -, -
VLEGOV, EQ, 17-Jan-2024,64.45,65.95,67.65,62.15, 66.50,66.4,65.29,775972,506.61,5065, 414160, 53.37
VLSFINANCE, EQ, 17-Jan-2024,216.25,211.0,216.25,210.55, 212.10,212.3,213.5,73018,155.9,3091, 39629, 54.27
VMARCIND, SM, 17-Jan-2024,179.45,182.0,185.0,175.1, 185.00,182.9,180.91,30000,54.27,29, 26000, 86.67
VMART, EQ, 17-Jan-2024,2079.5,2050.0,2117.0,2050.0, 2110.85,2097.35,2085.6,17693,369.01,3639, 9572, 54.10
VOLTAMP, EQ, 17-Jan-2024,6799.6,6799.6,7123.0,6700.0, 7123.00,7053.35,6982.72,42714,2982.6,17131, 17951, 42.03
VOLTAS, EQ, 17-Jan-2024,1051.4,1035.0,1061.95,1032.7, 1055.00,1052.7,1051.78,1388891,14608.03,40779, 982234, 70.72
VPRPL, EQ, 17-Jan-2024,217.15,214.1,217.5,212.1, 213.50,213.3,214.64,790715,1697.16,11831, 306605, 38.78
VRLLOG, EQ, 17-Jan-2024,714.75,711.2,720.35,704.0, 719.00,714.55,712.04,34603,246.39,3474, 17447, 50.42
