SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRIRAMPPS, EQ, 08-Jan-2024,130.85,131.0,134.35,128.5, 130.35,130.4,131.06,4695997,6154.57,25951, 1742302, 37.10
SHRITECH, SM, 08-Jan-2024,96.95,100.0,101.0,93.75, 98.50,97.4,97.07,276000,267.92,93, 246000, 89.13
SHUBHLAXMI, SM, 08-Jan-2024,87.1,87.0,87.0,80.0, 86.85,86.85,86.19,52000,44.82,33, 47000, 90.38
SHYAMCENT, EQ, 08-Jan-2024,23.85,25.5,28.6,25.15, 28.60,28.6,27.61,12785480,3529.59,21839, 5090069, 39.81
SHYAMMETL, EQ, 08-Jan-2024,653.75,650.0,653.35,628.0, 629.00,629.85,638.96,1676042,10709.29,15500, 1166487, 69.60
SHYAMTEL, EQ, 08-Jan-2024,9.6,9.6,9.8,9.6, 9.80,9.8,9.77,13898,1.36,29, 13394, 96.37
SICALLOG, BE, 08-Jan-2024,237.0,237.0,248.0,235.0, 241.95,236.35,239.76,17564,42.11,211, -, -
SIDDHIKA, SM, 08-Jan-2024,200.0,210.0,210.0,210.0, 210.00,210.0,210.0,2000,4.2,2, 2000, 100.00
SIEMENS, EQ, 08-Jan-2024,4077.2,4094.0,4096.1,4002.05, 4020.00,4015.5,4024.55,168440,6778.94,18960, 96978, 57.57
SIGACHI, EQ, 08-Jan-2024,63.7,64.0,68.5,63.7, 67.80,67.4,66.78,10313123,6887.52,29469, 4056363, 39.33
SIGIND, BE, 08-Jan-2024,71.25,71.5,72.85,70.0, 72.20,71.7,72.12,50220,36.22,237, -, -
SIGMA, EQ, 08-Jan-2024,497.8,509.95,509.95,495.55, 502.00,500.8,501.67,11071,55.54,1009, 6550, 59.16
SIGNATURE, EQ, 08-Jan-2024,1055.5,1066.8,1098.0,1042.0, 1086.00,1087.9,1073.75,512787,5506.05,22113, 176407, 34.40
SIKKO, BE, 08-Jan-2024,94.25,94.45,94.45,91.2, 92.00,91.7,92.3,36928,34.08,774, -, -
SIL, BE, 08-Jan-2024,25.45,26.0,26.45,25.3, 25.95,25.9,25.95,233892,60.68,916, -, -
SILGO, EQ, 08-Jan-2024,32.3,32.95,32.95,30.75, 31.50,31.35,31.76,109169,34.68,627, 89422, 81.91
SILINV, EQ, 08-Jan-2024,422.9,443.0,443.0,419.2, 428.00,426.1,426.46,5015,21.39,257, 3969, 79.14
SILLYMONKS, BE, 08-Jan-2024,18.0,18.4,18.5,17.2, 17.85,17.65,17.77,4941,0.88,32, -, -
SILVER, EQ, 08-Jan-2024,73.18,73.48,73.48,72.97, 73.08,73.03,73.09,122782,89.74,803, 91978, 74.91
SILVERBEES, EQ, 08-Jan-2024,70.53,70.99,70.99,70.34, 70.48,70.42,70.47,2439276,1719.08,10057, 2165717, 88.79
SILVERETF, EQ, 08-Jan-2024,71.8,72.19,72.19,71.17, 71.37,71.26,71.41,123145,87.93,728, 107406, 87.22
SILVERIETF, EQ, 08-Jan-2024,73.26,73.5,73.59,72.91, 73.09,73.0,73.14,810699,592.98,1567, 770929, 95.09
SILVERTUC, EQ, 08-Jan-2024,695.6,724.0,724.0,681.0, 684.00,691.05,694.16,4509,31.3,618, 2350, 52.12
SILVRETF, EQ, 08-Jan-2024,71.79,71.7,72.0,71.23, 71.70,71.63,71.62,9764,6.99,97, 7782, 79.70
SIMBHALS, EQ, 08-Jan-2024,29.5,29.65,29.7,28.75, 28.90,29.0,29.11,164883,47.99,812, 125905, 76.36
SIMPLEXINF, BE, 08-Jan-2024,92.25,93.45,93.45,90.4, 90.40,90.4,91.82,88862,81.59,92, -, -
SINDHUTRAD, EQ, 08-Jan-2024,24.65,24.65,26.9,22.75, 26.45,26.4,25.18,17805853,4483.03,11347, 5993167, 33.66
SINTERCOM, EQ, 08-Jan-2024,127.0,127.05,128.95,127.0, 127.25,127.9,127.5,19488,24.85,355, 15447, 79.26
SIRCA, EQ, 08-Jan-2024,427.8,429.0,437.0,414.85, 419.60,419.55,426.14,281622,1200.1,13844, 124012, 44.03
SIS, EQ, 08-Jan-2024,458.2,460.5,462.0,454.05, 457.90,457.05,458.06,33320,152.62,3117, 18028, 54.11
SITINET, BE, 08-Jan-2024,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,3692309,35.08,714, -, -
SIYSIL, EQ, 08-Jan-2024,530.6,533.4,536.0,526.3, 530.00,530.65,532.38,122429,651.79,9439, 37714, 30.80
SJLOGISTIC, SM, 08-Jan-2024,190.35,204.45,215.0,198.0, 205.95,204.45,205.16,485000,995.01,471, 325000, 67.01
SJS, EQ, 08-Jan-2024,595.65,595.9,598.6,575.65, 575.90,578.15,584.39,232617,1359.4,19010, 134827, 57.96
SJVN, EQ, 08-Jan-2024,94.75,96.5,97.0,94.1, 94.40,94.45,95.25,22160288,21108.53,77977, 9378997, 42.32
SKFINDIA, EQ, 08-Jan-2024,4589.7,4600.0,4643.0,4551.05, 4629.00,4624.55,4612.66,23572,1087.3,6630, 13861, 58.80
SKIL, BE, 08-Jan-2024,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,121871,9.26,41, -, -
SKIPPER, EQ, 08-Jan-2024,240.9,240.55,264.0,240.2, 263.90,261.0,255.8,3133373,8015.13,56372, 1257085, 40.12
SKMEGGPROD, EQ, 08-Jan-2024,398.85,405.0,405.0,385.7, 392.00,391.75,392.45,91274,358.2,4993, 62098, 68.03
SKP, SM, 08-Jan-2024,236.95,258.0,274.0,251.0, 267.45,265.15,263.28,184500,485.74,334, 140000, 75.88
SKSTEXTILE, SZ, 08-Jan-2024,13.05,13.05,13.05,13.05, 13.05,13.05,13.05,1000,0.13,1, 1000, 100.00
SKYGOLD, EQ, 08-Jan-2024,986.2,1018.9,1018.9,981.0, 985.00,984.65,995.35,46141,459.26,2526, 32374, 70.16
SMARTLINK, EQ, 08-Jan-2024,177.75,177.0,181.45,175.0, 177.90,177.65,178.23,43885,78.22,880, 13315, 30.34
SMCGLOBAL, EQ, 08-Jan-2024,105.4,105.95,106.65,103.05, 104.80,103.65,104.81,217739,228.22,3517, 109810, 50.43
SMLISUZU, EQ, 08-Jan-2024,1356.3,1360.0,1396.9,1355.35, 1356.00,1363.3,1372.64,20821,285.8,3509, 9712, 46.65
SMLT, EQ, 08-Jan-2024,277.15,293.0,293.0,273.75, 281.00,280.7,280.3,68278,191.38,4885, 26290, 38.50
SMSLIFE, EQ, 08-Jan-2024,634.9,640.0,662.1,591.1, 605.00,606.0,629.84,29581,186.31,1987, 15214, 51.43
SMSPHARMA, EQ, 08-Jan-2024,132.75,135.2,137.8,125.25, 130.00,128.95,130.4,663262,864.91,12698, 297147, 44.80
SMVD, SM, 08-Jan-2024,11.75,11.25,11.55,11.25, 11.55,11.55,11.4,8080,0.92,2, 4040, 50.00
SNOWMAN, EQ, 08-Jan-2024,67.9,68.35,78.2,68.3, 78.20,77.35,74.93,22422469,16802.18,68002, 5799803, 25.87
SOBHA, EQ, 08-Jan-2024,1269.2,1274.95,1336.95,1241.5, 1297.05,1295.95,1302.9,1751276,22817.31,75404, 355012, 20.27
SOFTTECH, BE, 08-Jan-2024,245.55,254.95,257.8,241.5, 257.80,257.45,252.54,22581,57.03,145, -, -
SOLARA, EQ, 08-Jan-2024,426.25,424.15,433.2,405.1, 407.85,407.4,417.3,507072,2115.99,23428, 220991, 43.58
SOLARINDS, EQ, 08-Jan-2024,6703.5,6696.05,6838.0,6580.0, 6585.00,6622.1,6716.54,139096,9342.44,27274, 33792, 24.29
SOLEX, SM, 08-Jan-2024,557.6,525.0,559.95,525.0, 542.20,545.6,540.45,10600,57.29,43, 6600, 62.26
SOMANYCERA, EQ, 08-Jan-2024,698.65,704.9,707.25,694.0, 696.90,695.9,698.29,35973,251.2,4328, 22385, 62.23
SOMATEX, BE, 08-Jan-2024,21.6,21.6,21.6,21.2, 21.25,21.25,21.39,4849,1.04,27, -, -
SOMICONVEY, BE, 08-Jan-2024,100.55,102.8,102.8,96.2, 98.00,97.9,98.07,11425,11.2,119, -, -
SONACOMS, EQ, 08-Jan-2024,647.1,648.0,649.25,635.5, 638.95,638.1,640.21,801005,5128.09,26190, 390808, 48.79
SONAMLTD, BE, 08-Jan-2024,72.85,72.85,74.0,72.0, 72.00,72.25,72.72,5870,4.27,29, -, -
SONATSOFTW, EQ, 08-Jan-2024,715.35,719.0,719.9,699.25, 701.20,700.7,703.44,467040,3285.32,24421, 263028, 56.32
SONUINFRA, SM, 08-Jan-2024,64.5,65.0,66.0,64.05, 64.05,64.05,65.25,12000,7.83,4, 9000, 75.00
SOTL, EQ, 08-Jan-2024,358.5,359.05,363.0,350.0, 352.75,351.05,356.05,79760,283.99,4422, 39523, 49.55
SOUTHBANK, EQ, 08-Jan-2024,27.1,27.15,27.2,26.6, 26.75,26.7,26.94,53920732,14526.03,35540, 9211539, 17.08
SOUTHWEST, BE, 08-Jan-2024,166.9,162.05,166.0,160.0, 160.00,161.15,162.54,56231,91.4,476, -, -
SPAL, EQ, 08-Jan-2024,597.65,602.9,605.25,593.0, 599.50,596.95,598.28,20472,122.48,2198, 8084, 39.49
SPANDANA, EQ, 08-Jan-2024,1155.75,1189.0,1225.0,1170.0, 1220.00,1212.15,1195.26,581462,6949.97,45144, 259099, 44.56
SPARC, EQ, 08-Jan-2024,420.55,412.0,420.5,393.0, 397.00,398.15,402.56,2655082,10688.19,37762, 1098487, 41.37
SPCENET, EQ, 08-Jan-2024,34.4,34.55,34.95,33.2, 34.35,34.55,34.14,2426882,828.55,3522, 1066932, 43.96
SPECIALITY, EQ, 08-Jan-2024,190.55,190.2,198.75,187.95, 194.00,193.25,193.37,128505,248.49,3586, 65155, 50.70
SPECTRUM, SM, 08-Jan-2024,1295.2,1238.0,1275.0,1232.0, 1275.00,1275.0,1249.78,1125,14.06,9, 1125, 100.00
SPECTSTM, SM, 08-Jan-2024,109.45,113.9,117.25,110.6, 114.70,114.6,114.49,88800,101.67,111, 64800, 72.97
SPENCERS, EQ, 08-Jan-2024,104.2,105.5,107.9,102.65, 104.50,104.6,105.01,232866,244.53,1945, 126927, 54.51
SPENTEX, BZ, 08-Jan-2024,2.6,2.65,2.65,2.65, 2.65,2.65,2.65,137519,3.64,36, -, -
SPIC, EQ, 08-Jan-2024,82.65,83.2,83.4,80.4, 80.55,80.7,81.55,1322244,1078.3,7557, 600063, 45.38
SPLIL, EQ, 08-Jan-2024,71.15,72.5,74.85,71.0, 72.00,71.55,72.17,162009,116.92,1312, 80799, 49.87
SPLPETRO, EQ, 08-Jan-2024,559.5,560.0,562.3,546.5, 557.80,553.7,551.95,81494,449.81,8738, 43297, 53.13
SPMLINFRA, BE, 08-Jan-2024,90.3,94.8,94.8,94.8, 94.80,94.8,94.8,10061,9.54,73, -, -
SPORTKING, EQ, 08-Jan-2024,810.25,814.3,844.45,814.3, 820.00,822.25,828.23,27045,224.0,2956, 13895, 51.38
SPTL, BE, 08-Jan-2024,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,1376323,19.27,272, -, -
SPYL, BE, 08-Jan-2024,1.75,1.8,1.8,1.7, 1.80,1.8,1.76,535005,9.44,169, -, -
SREEL, EQ, 08-Jan-2024,368.75,369.65,383.75,369.65, 380.80,379.2,378.98,61395,232.68,6707, 19091, 31.10
SRF, EQ, 08-Jan-2024,2480.6,2468.0,2478.95,2385.0, 2393.50,2395.7,2420.25,495983,12004.04,33272, 252743, 50.96
SRGHFL, EQ, 08-Jan-2024,273.5,270.8,276.95,270.55, 275.00,275.05,274.62,1431,3.93,100, 1068, 74.63
SRHHYPOLTD, EQ, 08-Jan-2024,587.05,598.0,648.8,590.0, 628.00,625.7,622.02,221073,1375.12,20270, 95740, 43.31
SRIVASAVI, SM, 08-Jan-2024,143.95,145.85,145.85,130.1, 138.00,137.1,136.8,119000,162.8,110, 87000, 73.11
SRPL, BE, 08-Jan-2024,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,2069758,22.77,202, -, -
SSFL, SM, 08-Jan-2024,248.8,248.5,248.5,236.4, 236.40,236.4,239.6,42000,100.63,38, 26000, 61.90
SSINFRA, SZ, 08-Jan-2024,2.65,2.65,2.7,2.55, 2.70,2.7,2.6,48000,1.25,14, 48000, 100.00
SSWL, EQ, 08-Jan-2024,255.05,255.8,256.25,244.15, 248.45,248.05,249.15,371693,926.08,16427, 218958, 58.91
STAR, EQ, 08-Jan-2024,711.25,715.05,719.9,680.0, 684.00,683.0,701.15,818601,5739.63,18973, 366923, 44.82
STARCEMENT, EQ, 08-Jan-2024,180.05,178.75,182.6,177.0, 179.10,179.3,180.05,588055,1058.81,13643, 283853, 48.27
STARHEALTH, EQ, 08-Jan-2024,549.35,549.35,553.0,543.75, 551.90,550.1,549.35,1082138,5944.73,20675, 847922, 78.36
STARPAPER, EQ, 08-Jan-2024,232.4,230.8,234.5,230.0, 230.00,231.3,231.4,31100,71.96,976, 13607, 43.75
STARTECK, BE, 08-Jan-2024,320.5,318.5,327.9,307.55, 322.95,321.25,314.42,3009,9.46,170, -, -
STCINDIA, EQ, 08-Jan-2024,142.15,142.7,150.7,138.5, 144.65,143.75,145.71,776962,1132.1,14174, 161942, 20.84
STEELCAS, EQ, 08-Jan-2024,657.25,667.95,690.0,648.1, 663.00,674.05,661.79,87160,576.82,8891, 42943, 49.27
STEELCITY, EQ, 08-Jan-2024,76.6,78.55,78.65,75.3, 76.15,75.9,76.58,50005,38.29,585, 32073, 64.14
STEELXIND, EQ, 08-Jan-2024,13.1,13.35,13.4,12.9, 13.00,13.0,13.06,14850478,1939.87,14715, 7175038, 48.32
STEL, EQ, 08-Jan-2024,302.65,305.35,305.35,290.0, 293.95,293.05,295.46,26467,78.2,2142, 14291, 54.00
STERTOOLS, EQ, 08-Jan-2024,407.75,415.0,424.0,412.05, 416.25,414.65,417.39,348483,1454.54,17303, 151240, 43.40
STLTECH, EQ, 08-Jan-2024,148.1,148.7,149.1,144.85, 145.45,145.3,146.09,1088661,1590.47,10267, 594527, 54.61
STOVEKRAFT, EQ, 08-Jan-2024,481.25,484.0,484.95,470.0, 472.90,472.7,475.65,67772,322.36,5106, 40008, 59.03
STYLAMIND, EQ, 08-Jan-2024,1636.15,1650.0,1689.0,1616.85, 1655.00,1661.15,1647.15,45422,748.17,7606, 22608, 49.77
STYRENIX, EQ, 08-Jan-2024,1525.5,1520.2,1530.85,1497.3, 1518.00,1514.2,1511.53,19214,290.43,3444, 12129, 63.13
SUBEXLTD, EQ, 08-Jan-2024,39.05,39.6,42.5,39.6, 42.10,41.4,41.41,87599261,36278.97,96052, 25557388, 29.18
SUBROS, EQ, 08-Jan-2024,655.95,660.8,668.65,651.05, 653.15,654.1,659.29,224214,1478.23,14718, 67835, 30.25
SUDARSCHEM, EQ, 08-Jan-2024,545.65,554.95,554.95,533.0, 541.60,536.95,541.71,85168,461.37,7664, 42614, 50.04
SUKHJITS, EQ, 08-Jan-2024,523.25,535.95,557.2,527.2, 554.20,551.2,543.78,123345,670.73,11926, 55865, 45.29
SULA, EQ, 08-Jan-2024,554.4,585.0,665.25,583.2, 665.25,662.05,635.88,16339597,103899.69,268557, 2186291, 13.38
SUMEETINDS, BE, 08-Jan-2024,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,18659,0.82,20, -, -
SUMICHEM, EQ, 08-Jan-2024,417.4,421.0,430.6,418.0, 419.00,419.95,422.75,1890944,7994.02,32917, 1121694, 59.32
SUMIT, BE, 08-Jan-2024,57.9,57.9,60.75,57.5, 60.25,59.8,59.06,131790,77.84,652, -, -
SUMMITSEC, EQ, 08-Jan-2024,1290.8,1280.55,1304.95,1245.1, 1259.80,1254.3,1265.45,6704,84.84,961, 4818, 71.87
SUNCLAY, BE, 08-Jan-2024,1581.25,1585.0,1620.0,1570.0, 1578.00,1575.8,1587.71,17033,270.43,511, -, -
SUNDARAM, BE, 08-Jan-2024,2.95,2.9,2.9,2.9, 2.90,2.9,2.9,355334,10.3,298, -, -
SUNDARMFIN, EQ, 08-Jan-2024,3625.85,3629.0,3750.0,3568.05, 3723.00,3719.4,3711.79,64790,2404.87,9482, 39885, 61.56
SUNDARMHLD, EQ, 08-Jan-2024,168.35,175.0,178.0,169.35, 171.80,171.3,173.8,1168552,2030.91,22846, 438585, 37.53
SUNDRMBRAK, EQ, 08-Jan-2024,653.7,659.85,683.0,632.65, 632.65,644.5,653.54,2663,17.4,268, 1768, 66.39
SUNDRMFAST, EQ, 08-Jan-2024,1243.55,1235.5,1249.0,1235.5, 1241.90,1241.8,1243.17,18743,233.01,3385, 10405, 55.51
SUNFLAG, EQ, 08-Jan-2024,208.9,208.9,209.7,202.95, 206.00,204.9,205.74,336531,692.39,9635, 152345, 45.27
SUNPHARMA, EQ, 08-Jan-2024,1300.2,1305.4,1309.95,1299.3, 1307.00,1305.3,1303.79,1678133,21879.39,129192, 1220891, 72.75
SUNREST, SM, 08-Jan-2024,66.0,67.95,67.95,65.55, 65.55,66.45,67.14,17600,11.82,11, 16000, 90.91
SUNTECK, EQ, 08-Jan-2024,458.2,461.6,462.0,444.0, 447.50,446.25,451.54,600094,2709.69,22913, 245177, 40.86
SUNTV, EQ, 08-Jan-2024,721.3,721.0,733.75,712.85, 722.55,719.9,723.49,720520,5212.88,27790, 135371, 18.79
SUPERHOUSE, EQ, 08-Jan-2024,257.85,257.95,264.9,255.8, 258.40,257.45,259.72,19690,51.14,805, 12350, 62.72
SUPERSPIN, BE, 08-Jan-2024,9.3,9.15,9.15,9.15, 9.15,9.15,9.15,7242,0.66,27, -, -
SUPRAJIT, EQ, 08-Jan-2024,398.55,398.0,400.15,385.0, 389.85,388.5,390.24,185277,723.03,10395, 101849, 54.97
SUPREMEENG, EQ, 08-Jan-2024,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,2329869,26.69,1596, 2112243, 90.66
SUPREMEIND, EQ, 08-Jan-2024,4379.65,4402.65,4470.0,4343.1, 4381.00,4363.7,4384.56,57436,2518.31,9358, 27144, 47.26
SUPREMEINF, BZ, 08-Jan-2024,58.15,58.5,59.3,58.5, 59.30,59.3,59.01,74209,43.79,59, -, -
SUPREMEPWR, ST, 08-Jan-2024,131.25,137.8,137.8,137.8, 137.80,137.8,137.8,48000,66.14,15, 48000, 100.00
SUPRIYA, EQ, 08-Jan-2024,314.0,316.2,317.9,305.05, 306.80,306.25,310.57,498322,1547.63,13218, 207333, 41.61
SURAJEST, EQ, 08-Jan-2024,352.15,355.0,355.8,339.6, 342.90,341.2,344.11,370942,1276.44,8802, 197424, 53.22
SURANASOL, BE, 08-Jan-2024,33.65,34.5,35.3,34.5, 35.30,35.3,35.07,246804,86.55,1906, -, -
SURANAT&P, BE, 08-Jan-2024,16.1,16.7,16.7,16.1, 16.50,16.45,16.44,357456,58.77,1602, -, -
SURANI, SM, 08-Jan-2024,330.0,328.0,328.0,320.0, 325.00,325.0,324.22,3600,11.67,7, 3200, 88.89
SURYALAXMI, EQ, 08-Jan-2024,74.25,76.0,76.75,73.25, 74.90,75.4,74.97,23203,17.4,364, 16039, 69.12
SURYAROSNI, EQ, 08-Jan-2024,760.45,760.0,769.05,734.35, 751.00,753.7,753.88,282611,2130.55,15402, 150935, 53.41
SURYODAY, EQ, 08-Jan-2024,162.8,161.3,162.7,158.5, 159.95,160.05,160.33,467770,749.97,9740, 284496, 60.82
SUTLEJTEX, EQ, 08-Jan-2024,61.3,61.3,66.4,61.15, 65.00,64.7,64.79,1385353,897.62,9627, 510898, 36.88
SUULD, BE, 08-Jan-2024,8.1,8.1,8.25,8.1, 8.25,8.25,8.23,110619,9.11,152, -, -
SUVEN, EQ, 08-Jan-2024,93.3,93.45,102.05,92.0, 100.85,101.05,98.69,5751329,5676.27,25996, 2331471, 40.54
SUVENPHAR, EQ, 08-Jan-2024,743.9,743.95,747.45,717.8, 724.00,723.0,727.39,97512,709.3,9333, 50937, 52.24
SUVIDHAA, BE, 08-Jan-2024,9.5,9.35,9.35,9.35, 9.35,9.35,9.35,80593,7.54,283, -, -
SUZLON, BE, 08-Jan-2024,40.6,41.5,42.6,40.0, 42.60,42.6,41.66,92602484,38573.66,152794, -, -
SVLL, BE, 08-Jan-2024,241.95,253.0,254.0,246.8, 254.00,253.05,252.24,3937,9.93,69, -, -
SVPGLOB, BE, 08-Jan-2024,9.25,9.3,9.3,9.1, 9.10,9.1,9.21,115957,10.68,124, -, -
SWANENERGY, EQ, 08-Jan-2024,560.25,564.95,575.0,540.5, 543.10,543.2,560.02,16431835,92021.54,121903, 5332788, 32.45
SWARAJ, SM, 08-Jan-2024,100.75,103.95,105.4,103.0, 103.00,103.0,104.43,6000,6.27,6, 6000, 100.00
SWARAJENG, EQ, 08-Jan-2024,2456.45,2464.9,2464.9,2380.0, 2425.00,2414.35,2414.18,5337,128.84,1545, 2713, 50.83
SWASTIK, SM, 08-Jan-2024,94.0,94.9,95.5,93.5, 93.60,93.6,93.92,48000,45.08,11, 46800, 97.50
SWELECTES, EQ, 08-Jan-2024,626.95,635.85,636.45,614.9, 623.85,618.25,625.75,53344,333.8,5681, 21354, 40.03
SWSOLAR, EQ, 08-Jan-2024,448.1,449.75,454.7,442.0, 445.20,444.8,448.81,1498086,6723.54,18161, 1158779, 77.35
SYMPHONY, EQ, 08-Jan-2024,917.85,925.0,925.0,905.0, 907.10,908.7,910.06,97497,887.28,7810, 52719, 54.07
SYNCOMF, EQ, 08-Jan-2024,15.65,15.8,18.3,15.55, 18.00,17.75,17.45,39545729,6902.52,43327, 14367911, 36.33
SYNGENE, EQ, 08-Jan-2024,723.6,721.25,727.0,708.1, 711.90,713.95,716.82,612583,4391.09,24795, 383096, 62.54
SYNOPTICS, SM, 08-Jan-2024,143.1,146.0,147.0,142.0, 145.80,144.35,144.72,28200,40.81,46, 21000, 74.47
SYRMA, EQ, 08-Jan-2024,631.2,635.0,635.0,605.35, 610.50,609.05,615.54,449181,2764.88,19441, 222217, 49.47
SYSTANGO, SM, 08-Jan-2024,257.5,262.0,262.0,255.0, 256.40,256.75,258.21,67600,174.55,117, 51200, 75.74
TAINWALCHM, EQ, 08-Jan-2024,148.65,149.35,151.7,145.8, 147.90,146.75,147.49,9591,14.15,584, 6096, 63.56
TAJGVK, EQ, 08-Jan-2024,241.75,247.0,247.0,237.05, 237.60,238.45,240.36,113592,273.03,6553, 51847, 45.64
TAKE, EQ, 08-Jan-2024,23.7,24.0,24.0,23.55, 23.90,23.85,23.83,317081,75.55,1440, 203395, 64.15
TALBROAUTO, BE, 08-Jan-2024,300.0,296.3,299.75,292.55, 298.75,295.9,295.55,75460,223.02,1928, -, -
TANLA, EQ, 08-Jan-2024,1104.2,1108.8,1117.65,1077.2, 1082.05,1081.85,1090.94,585242,6384.62,26763, 188212, 32.16
TAPIFRUIT, SM, 08-Jan-2024,170.05,165.0,169.95,165.0, 169.95,168.45,165.89,6000,9.95,8, 3000, 50.00
TARACHAND, SM, 08-Jan-2024,175.35,175.35,181.0,174.0, 180.50,180.5,177.04,52000,92.06,43, 47000, 90.38
TARAPUR, BE, 08-Jan-2024,5.3,5.4,5.4,5.4, 5.40,5.4,5.4,2845,0.15,9, -, -
TARC, EQ, 08-Jan-2024,138.0,138.1,147.45,137.4, 144.50,142.9,144.05,3087460,4447.56,20852, 1698445, 55.01
TARMAT, EQ, 08-Jan-2024,95.95,96.0,97.7,93.1, 93.85,93.65,95.09,156518,148.83,1536, 97298, 62.16
TARSONS, EQ, 08-Jan-2024,525.25,533.15,537.95,521.8, 528.55,527.75,528.46,76590,404.75,6423, 42433, 55.40
TASTYBITE, EQ, 08-Jan-2024,14431.1,14490.0,14495.2,14055.1, 14100.90,14193.5,14208.3,1944,276.21,957, 829, 42.64
TATACAPHSG, N4, 08-Jan-2024,1000.0,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,6,0.06,1, 6, 100.00
TATACAPHSG, N6, 08-Jan-2024,1007.0,1002.01,1004.99,1002.01, 1004.99,1004.99,1003.5,30,0.3,3, 15, 50.00
TATACAPHSG, N8, 08-Jan-2024,1006.65,1001.0,1004.99,999.0, 1000.99,1000.67,1000.16,2562,25.62,55, 2438, 95.16
TATACAPHSG, NA, 08-Jan-2024,1019.69,1019.75,1020.95,1017.85, 1020.85,1020.94,1020.18,362,3.69,15, 342, 94.48
TATACAPHSG, NB, 08-Jan-2024,1040.0,1066.0,1140.0,1050.15, 1055.00,1055.0,1096.3,105,1.15,6, 55, 52.38
TATACHEM, EQ, 08-Jan-2024,1104.7,1109.0,1110.8,1082.15, 1100.50,1099.05,1096.22,1206551,13226.5,37272, 466059, 38.63
TATACOFFEE, EQ, 08-Jan-2024,333.6,334.95,334.95,326.45, 329.30,329.05,329.27,793141,2611.61,10584, 409407, 51.62
TATACOMM, EQ, 08-Jan-2024,1758.45,1760.0,1763.45,1714.1, 1722.00,1719.35,1735.15,280952,4874.94,25199, 100163, 35.65
TATACONSUM, EQ, 08-Jan-2024,1122.95,1125.05,1129.0,1094.65, 1102.10,1104.95,1105.43,1722755,19043.79,100670, 937797, 54.44
TATAELXSI, EQ, 08-Jan-2024,8645.85,8647.7,8695.0,8565.1, 8588.00,8584.15,8601.84,43107,3707.99,12268, 21910, 50.83
TATAINVEST, EQ, 08-Jan-2024,4290.15,4315.0,4336.55,4275.0, 4292.00,4284.65,4299.41,71642,3080.18,11433, 26890, 37.53
TATAMETALI, EQ, 08-Jan-2024,1046.0,1051.25,1058.3,1030.15, 1036.95,1033.45,1039.88,52962,550.74,4462, 18228, 34.42
TATAMOTORS, EQ, 08-Jan-2024,790.95,798.4,800.35,787.5, 789.85,789.1,793.09,7668471,60817.79,226261, 3418492, 44.58
TATAMTRDVR, EQ, 08-Jan-2024,526.5,531.6,532.65,524.0, 526.40,524.95,527.33,753580,3973.85,17696, 316765, 42.03
TATAPOWER, EQ, 08-Jan-2024,340.75,344.0,344.0,337.35, 338.95,338.95,340.23,14548833,49499.67,178489, 5044816, 34.68
TATASTEEL, EQ, 08-Jan-2024,133.65,135.3,135.95,131.75, 132.30,132.0,133.63,39559717,52864.7,228285, 19011288, 48.06
TATATECH, EQ, 08-Jan-2024,1171.35,1174.7,1179.0,1168.6, 1171.80,1171.5,1172.23,475513,5574.12,36153, 294422, 61.92
TATVA, EQ, 08-Jan-2024,1606.0,1606.0,1612.0,1581.0, 1585.00,1590.45,1595.7,19066,304.24,3272, 12307, 64.55
TBZ, EQ, 08-Jan-2024,124.8,125.95,128.15,124.55, 126.00,125.55,126.17,275011,346.99,5519, 115815, 42.11
TCI, EQ, 08-Jan-2024,836.6,842.05,845.0,826.0, 834.65,836.5,834.38,21381,178.4,2351, 11893, 55.62
TCIEXP, EQ, 08-Jan-2024,1406.5,1413.5,1425.95,1391.0, 1394.40,1399.2,1407.94,27689,389.84,3452, 15605, 56.36
TCIFINANCE, BE, 08-Jan-2024,4.1,4.2,4.3,4.2, 4.30,4.3,4.26,22318,0.95,52, -, -
TCLCONS, BE, 08-Jan-2024,28.8,30.2,30.2,30.2, 30.20,30.2,30.2,17278,5.22,69, -, -
TCNSBRANDS, EQ, 08-Jan-2024,400.4,400.4,402.0,386.0, 386.50,387.8,392.04,131276,514.65,6411, 53596, 40.83
TCPLPACK, EQ, 08-Jan-2024,2179.8,2200.0,2200.0,2150.7, 2160.00,2159.0,2164.67,3145,68.08,891, 1653, 52.56
TCS, EQ, 08-Jan-2024,3737.9,3737.9,3739.75,3672.4, 3680.85,3678.3,3696.43,1067805,39470.62,137547, 629551, 58.96
