SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBSEP27, GB, 19-Mar-2024,6398.99,6439.0,6445.0,6342.16, 6342.16,6342.16,6443.24,71,4.57,21, 70, 98.59
SGBSEP28VI, GB, 19-Mar-2024,6309.53,6310.0,6329.78,6303.01, 6319.00,6319.0,6313.75,533,33.65,63, 428, 80.30
SGBSEP29VI, GB, 19-Mar-2024,6296.6,6300.0,6319.9,6300.0, 6301.00,6301.83,6302.98,177,11.16,36, 115, 64.97
SGBSEP31II, GB, 19-Mar-2024,6394.06,6370.02,6370.02,6300.0, 6308.00,6305.87,6311.85,3546,223.82,288, 2445, 68.95
SGIL, EQ, 19-Mar-2024,316.05,316.05,319.95,307.95, 319.45,318.3,313.37,6278,19.67,336, 4120, 65.63
SGL, EQ, 19-Mar-2024,15.35,15.1,16.05,14.3, 14.75,14.5,14.94,33159,4.95,675, 20884, 62.98
SHAH, BE, 19-Mar-2024,3.05,3.05,3.1,2.9, 3.00,2.95,3.01,698399,21.04,805, -, -
SHAHALLOYS, BE, 19-Mar-2024,55.5,57.0,57.4,56.0, 57.00,57.35,56.57,6320,3.58,37, -, -
SHAILY, EQ, 19-Mar-2024,498.85,498.0,503.75,482.15, 483.00,484.05,489.9,64412,315.55,4375, 44553, 69.17
SHAKTIPUMP, BE, 19-Mar-2024,1343.6,1390.0,1399.0,1320.15, 1365.00,1373.7,1367.71,41591,568.84,2756, -, -
SHALBY, EQ, 19-Mar-2024,230.7,230.95,244.85,227.6, 233.20,234.3,236.5,321705,760.84,16515, 101327, 31.50
SHALPAINTS, EQ, 19-Mar-2024,173.75,173.75,175.75,164.5, 166.05,165.6,167.68,313487,525.65,11097, 175724, 56.05
SHANKARA, EQ, 19-Mar-2024,654.6,654.6,658.2,638.0, 639.35,641.85,645.88,44642,288.34,4803, 27148, 60.81
SHANTHALA, SM, 19-Mar-2024,88.0,90.2,90.2,87.0, 87.00,87.0,88.6,2400,2.13,2, 2400, 100.00
SHANTI, BE, 19-Mar-2024,14.85,15.3,15.55,15.0, 15.20,15.35,15.32,18204,2.79,100, -, -
SHANTIGEAR, EQ, 19-Mar-2024,495.8,498.05,500.95,490.0, 491.95,492.4,495.52,10270,50.89,1357, 4971, 48.40
SHARDACROP, EQ, 19-Mar-2024,335.75,335.75,336.95,326.6, 329.00,328.5,330.07,113133,373.42,6217, 69498, 61.43
SHARDAMOTR, EQ, 19-Mar-2024,1201.85,1207.95,1216.8,1193.05, 1196.05,1198.05,1201.65,15491,186.15,2491, 10430, 67.33
SHAREINDIA, EQ, 19-Mar-2024,1662.25,1668.0,1686.2,1573.0, 1594.00,1591.4,1628.78,535040,8714.61,40584, 206664, 38.63
SHAREINDIA, W1, 19-Mar-2024,1130.0,1150.0,1189.9,1075.0, 1099.00,1097.5,1127.64,935,10.54,50, 864, 92.41
SHARIABEES, EQ, 19-Mar-2024,504.09,519.2,519.2,492.0, 493.08,492.64,495.36,3034,15.03,287, 2758, 90.90
SHEETAL, SM, 19-Mar-2024,56.9,56.55,60.9,56.55, 57.75,59.55,59.06,28000,16.54,13, 14000, 50.00
SHEMAROO, EQ, 19-Mar-2024,139.7,138.2,145.65,136.15, 138.00,137.55,141.29,96856,136.84,2204, 36515, 37.70
SHERA, SM, 19-Mar-2024,144.15,147.75,151.0,146.6, 147.30,147.6,148.82,49000,72.92,38, 44000, 89.80
SHIGAN, SM, 19-Mar-2024,108.0,113.4,113.4,107.5, 108.00,108.8,110.4,21000,23.18,14, 16500, 78.57
SHILPAMED, EQ, 19-Mar-2024,459.55,453.1,466.0,435.1, 436.95,438.55,451.83,633524,2862.44,27924, 264605, 41.77
SHIVALIK, EQ, 19-Mar-2024,568.35,573.95,579.5,535.05, 538.20,540.15,549.39,31255,171.71,2810, 22862, 73.15
SHIVAMAUTO, EQ, 19-Mar-2024,35.65,35.75,36.5,34.5, 35.35,35.0,35.28,131473,46.39,594, 96864, 73.68
SHIVAMILLS, EQ, 19-Mar-2024,89.55,89.0,89.0,85.5, 85.50,85.85,86.77,6047,5.25,185, 3283, 54.29
SHIVATEX, BE, 19-Mar-2024,141.0,142.0,144.7,139.05, 143.00,140.5,140.95,4829,6.81,43, -, -
SHK, EQ, 19-Mar-2024,187.55,187.4,188.5,181.7, 183.10,182.95,184.05,395470,727.85,11236, 135552, 34.28
SHOPERSTOP, EQ, 19-Mar-2024,767.75,756.3,791.35,752.2, 779.90,776.55,773.46,154283,1193.32,19857, 41704, 27.03
SHRADHA, EQ, 19-Mar-2024,65.5,66.95,66.95,63.0, 64.35,64.9,64.12,11137,7.14,103, 7920, 71.11
SHREDIGCEM, EQ, 19-Mar-2024,98.65,98.45,99.0,96.35, 97.25,97.2,97.59,239334,233.57,3805, 138187, 57.74
SHREECEM, EQ, 19-Mar-2024,25343.2,25343.2,25448.95,24796.75, 25050.00,25005.45,25027.72,16822,4210.16,7205, 7615, 45.27
SHREEKARNI, ST, 19-Mar-2024,300.95,315.95,315.95,315.0, 315.95,315.95,315.94,334200,1055.88,336, 313200, 93.72
SHREEOSFM, SM, 19-Mar-2024,104.0,104.0,111.2,104.0, 109.00,108.85,108.83,58000,63.12,25, 48000, 82.76
SHREEPUSHK, EQ, 19-Mar-2024,167.0,167.8,169.55,165.55, 166.00,166.2,167.14,49122,82.1,1575, 39635, 80.69
SHREERAMA, BE, 19-Mar-2024,22.8,22.7,23.9,22.7, 23.90,23.8,23.51,26794,6.3,112, -, -
SHRENIK, EQ, 19-Mar-2024,1.1,1.15,1.15,1.05, 1.15,1.15,1.12,2148734,24.11,1017, 1427269, 66.42
SHREYANIND, EQ, 19-Mar-2024,216.45,214.3,219.2,209.9, 214.00,212.05,214.26,18916,40.53,593, 14515, 76.73
SHREYAS, EQ, 19-Mar-2024,248.35,244.6,247.75,241.45, 243.70,246.45,245.58,84457,207.41,1738, 72760, 86.15
SHRIPISTON, EQ, 19-Mar-2024,1745.15,1741.85,1747.5,1692.5, 1719.00,1720.6,1719.27,85688,1473.21,11088, 45403, 52.99
SHRIRAMFIN, EQ, 19-Mar-2024,2308.95,2323.0,2342.9,2277.55, 2288.80,2287.0,2309.85,1323965,30581.66,90804, 626555, 47.32
SHRIRAMFIN, YP, 19-Mar-2024,1032.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,9,0.09,1, 9, 100.00
SHRIRAMFIN, YW, 19-Mar-2024,1051.0,1015.0,1051.0,1015.0, 1051.00,1051.0,1043.15,291,3.04,9, 246, 84.54
SHRIRAMFIN, Z8, 19-Mar-2024,1045.0,1056.0,1056.0,1053.0, 1055.00,1055.0,1055.02,42,0.44,3, 21, 50.00
SHRIRAMPPS, EQ, 19-Mar-2024,107.2,107.15,108.7,102.65, 104.30,103.7,105.66,2228977,2355.22,11719, 1048440, 47.04
SHRITECH, SM, 19-Mar-2024,65.7,65.55,67.0,63.35, 64.30,64.05,64.79,60000,38.87,20, 50000, 83.33
SHUBHLAXMI, SM, 19-Mar-2024,82.9,82.0,86.0,80.25, 83.05,83.05,83.36,44000,36.68,31, 36000, 81.82
SHYAMCENT, BE, 19-Mar-2024,18.8,18.5,19.05,18.1, 18.70,18.25,18.64,168007,31.32,514, -, -
SHYAMMETL, EQ, 19-Mar-2024,579.35,579.0,583.3,566.55, 573.80,574.0,574.85,521625,2998.59,13507, 295677, 56.68
SHYAMTEL, EQ, 19-Mar-2024,9.75,10.7,10.7,10.0, 10.00,10.0,10.16,1215,0.12,9, 1065, 87.65
SICALLOG, BE, 19-Mar-2024,181.75,177.0,182.75,177.0, 180.70,180.15,180.24,9339,16.83,104, -, -
SIDDHIKA, SM, 19-Mar-2024,196.0,186.25,198.0,186.25, 198.00,198.0,192.33,4000,7.69,4, 0, 0.00
SIEMENS, EQ, 19-Mar-2024,4834.4,4840.0,4849.55,4602.65, 4652.00,4639.85,4662.94,371866,17339.89,37351, 203938, 54.84
SIGACHI, EQ, 19-Mar-2024,58.85,58.85,59.15,57.0, 57.70,57.45,57.97,1111730,644.47,5817, 741842, 66.73
SIGIND, EQ, 19-Mar-2024,66.3,66.2,67.15,64.8, 66.00,65.25,65.48,14526,9.51,192, 11926, 82.10
SIGMA, EQ, 19-Mar-2024,389.65,390.0,394.9,383.6, 387.80,386.3,387.05,5151,19.94,758, 3409, 66.18
SIGNATURE, EQ, 19-Mar-2024,1250.45,1249.1,1253.55,1225.0, 1225.00,1232.9,1232.04,409546,5045.77,7288, 55751, 13.61
SIGNORIA, ST, 19-Mar-2024,65.0,131.0,137.55,124.45, 137.55,137.55,132.59,904000,1198.62,412, 904000, 100.00
SIGNPOST, EQ, 19-Mar-2024,394.9,390.05,405.25,376.1, 379.00,381.0,393.11,55467,218.05,6418, 19690, 35.50
SIKKO, BE, 19-Mar-2024,75.0,75.0,77.0,71.5, 73.75,73.35,73.3,7868,5.77,225, -, -
SIL, EQ, 19-Mar-2024,22.8,23.45,23.45,22.0, 22.00,22.1,22.66,70411,15.95,800, 47530, 67.50
SILGO, BE, 19-Mar-2024,25.5,25.0,25.0,25.0, 25.00,25.0,25.0,5730,1.43,35, -, -
SILINV, EQ, 19-Mar-2024,479.2,481.1,489.95,469.85, 473.50,474.65,478.07,7918,37.85,715, 4909, 62.00
SILLYMONKS, EQ, 19-Mar-2024,15.05,15.0,15.8,15.0, 15.50,15.55,15.56,13493,2.1,34, 12293, 91.11
SILVER, EQ, 19-Mar-2024,75.13,75.49,75.49,74.65, 75.10,75.09,75.09,65574,49.24,407, 48657, 74.20
SILVERADD, EQ, 19-Mar-2024,72.78,72.8,73.09,72.3, 72.55,72.89,72.84,12643,9.21,92, 8718, 68.96
SILVERBEES, EQ, 19-Mar-2024,72.66,72.89,72.89,72.25, 72.48,72.43,72.54,2429850,1762.55,5445, 1934250, 79.60
SILVERETF, EQ, 19-Mar-2024,73.75,73.99,74.1,73.46, 73.70,73.7,73.87,58364,43.11,201, 52886, 90.61
SILVERIETF, EQ, 19-Mar-2024,75.21,75.2,75.51,74.76, 75.09,75.03,74.99,731241,548.39,767, 643219, 87.96
SILVERTUC, EQ, 19-Mar-2024,649.15,652.85,655.4,631.1, 632.50,635.15,638.62,23062,147.28,1577, 5323, 23.08
SILVRETF, EQ, 19-Mar-2024,73.6,74.0,74.0,73.2, 73.49,73.5,73.38,4707,3.45,52, 2951, 62.69
SIMBHALS, EQ, 19-Mar-2024,27.25,27.4,27.4,26.25, 26.35,26.45,26.74,81922,21.91,547, 43180, 52.71
SIMPLEXINF, BE, 19-Mar-2024,85.3,83.6,83.6,83.6, 83.60,83.6,83.6,3704,3.1,9, -, -
SINDHUTRAD, EQ, 19-Mar-2024,24.4,25.25,25.6,24.05, 25.10,24.8,24.81,5706695,1415.84,7669, 3375069, 59.14
SINTERCOM, EQ, 19-Mar-2024,129.4,129.5,129.5,128.05, 129.50,129.3,128.85,19408,25.01,249, 16371, 84.35
SIRCA, EQ, 19-Mar-2024,304.8,305.0,309.0,300.0, 302.30,301.15,303.57,137981,418.87,6599, 87857, 63.67
SIS, EQ, 19-Mar-2024,454.75,454.75,456.95,430.0, 430.00,433.75,448.7,237036,1063.57,11099, 46106, 19.45
SITINET, BE, 19-Mar-2024,0.6,0.6,0.65,0.6, 0.65,0.65,0.62,3234366,20.04,881, -, -
SIYSIL, EQ, 19-Mar-2024,460.75,462.9,462.9,441.1, 448.40,448.05,452.29,45410,205.38,5616, 29702, 65.41
SJLOGISTIC, SM, 19-Mar-2024,283.3,289.0,295.65,265.0, 265.00,268.2,277.88,46000,127.83,44, 36000, 78.26
SJS, EQ, 19-Mar-2024,601.15,601.15,620.0,599.0, 618.00,604.75,602.18,36553,220.11,2848, 21834, 59.73
SJVN, EQ, 19-Mar-2024,123.65,122.2,124.25,118.0, 118.65,118.55,120.24,30678573,36889.01,113942, 6309525, 20.57
SKFINDIA, EQ, 19-Mar-2024,4239.75,4203.0,4300.0,4203.0, 4285.00,4282.85,4269.49,11229,479.42,3368, 5993, 53.37
SKIPPER, EQ, 19-Mar-2024,249.3,249.9,251.3,238.2, 239.00,239.65,243.84,685756,1672.15,17586, 338505, 49.36
SKIPPERPP, E1, 19-Mar-2024,121.15,119.95,141.05,119.95, 134.00,137.65,138.29,137316,189.89,799, 129283, 94.15
SKMEGGPROD, EQ, 19-Mar-2024,233.7,235.0,237.0,228.55, 230.25,229.8,233.16,65572,152.89,2146, 43842, 66.86
SKP, SM, 19-Mar-2024,241.2,240.5,241.0,228.1, 231.00,229.05,230.88,26500,61.18,26, 23500, 88.68
SKYGOLD, BE, 19-Mar-2024,956.75,987.95,1000.0,950.0, 950.00,956.75,968.99,9719,94.18,417, -, -
SMALLCAP, EQ, 19-Mar-2024,41.45,41.74,41.74,40.7, 40.70,40.89,40.98,759384,311.2,2281, 721974, 95.07
SMARTLINK, EQ, 19-Mar-2024,173.3,173.5,174.75,167.95, 168.55,168.2,169.91,9327,15.85,295, 6505, 69.74
SMCGLOBAL, EQ, 19-Mar-2024,119.45,119.45,121.15,118.05, 118.10,118.6,119.19,201100,239.69,2666, 119610, 59.48
SMLISUZU, EQ, 19-Mar-2024,1852.8,1852.8,1929.75,1763.25, 1791.00,1785.95,1840.63,48262,888.32,5189, 25485, 52.81
SMLT, BE, 19-Mar-2024,217.75,218.0,220.0,212.0, 217.00,215.85,216.19,9204,19.9,185, -, -
SMSLIFE, EQ, 19-Mar-2024,612.0,609.85,645.0,609.85, 645.00,638.15,631.67,5355,33.83,418, 4028, 75.22
SMSPHARMA, EQ, 19-Mar-2024,187.0,186.45,186.45,174.7, 181.25,179.45,180.44,522555,942.9,14857, 168343, 32.22
SNOWMAN, EQ, 19-Mar-2024,65.25,65.4,66.9,64.65, 66.30,66.1,65.95,2063442,1360.79,8641, 660363, 32.00
SOBHA, EQ, 19-Mar-2024,1274.6,1282.0,1284.85,1242.45, 1260.00,1256.5,1261.24,178623,2252.87,18036, 88338, 49.45
SOFTTECH, BE, 19-Mar-2024,282.0,282.1,284.9,267.9, 274.00,274.05,270.39,4878,13.19,147, -, -
SOLARA, EQ, 19-Mar-2024,377.9,376.3,384.35,366.1, 370.45,369.25,375.07,150863,565.85,13177, 61806, 40.97
SOLARINDS, EQ, 19-Mar-2024,8544.15,8679.0,8924.85,8505.05, 8630.00,8607.1,8697.05,540528,47009.96,79428, 91089, 16.85
SOLEX, SM, 19-Mar-2024,803.35,802.0,804.0,784.3, 790.05,799.75,798.5,2400,19.16,12, 1600, 66.67
SOMANYCERA, EQ, 19-Mar-2024,611.35,610.1,688.4,608.3, 644.00,662.1,658.85,262224,1727.65,29233, 42700, 16.28
SOMATEX, EQ, 19-Mar-2024,32.0,33.6,33.6,33.6, 33.60,33.6,33.6,11236,3.78,54, 11236, 100.00
SOMICONVEY, BE, 19-Mar-2024,145.95,153.2,153.2,138.65, 138.65,138.65,150.89,33951,51.23,328, -, -
SONACOMS, EQ, 19-Mar-2024,663.05,664.0,664.4,648.0, 651.75,653.8,654.41,1064611,6966.91,39151, 555728, 52.20
SONAMAC, ST, 19-Mar-2024,139.3,135.65,135.65,132.35, 132.35,132.35,133.07,114000,151.7,105, 106000, 92.98
SONAMLTD, EQ, 19-Mar-2024,77.2,79.7,81.45,75.15, 77.75,76.9,79.37,14274,11.33,109, 4871, 34.12
SONATSOFTW, EQ, 19-Mar-2024,745.45,750.4,753.9,733.65, 747.50,750.1,745.58,291232,2171.36,31323, 99023, 34.00
SOTAC, SM, 19-Mar-2024,122.1,119.7,125.0,119.7, 122.00,122.0,122.19,4800,5.87,4, 4800, 100.00
SOTL, EQ, 19-Mar-2024,403.15,400.0,405.85,396.05, 397.00,398.9,399.79,91484,365.74,6687, 38924, 42.55
SOUTHBANK, EQ, 19-Mar-2024,29.05,29.0,29.15,28.05, 28.30,28.15,28.49,24059228,6853.73,30369, 5918167, 24.60
SOUTHWEST, EQ, 19-Mar-2024,102.95,102.7,108.05,102.7, 108.05,107.75,107.0,59766,63.95,670, 40196, 67.26
SPAL, EQ, 19-Mar-2024,565.05,560.0,569.8,547.2, 549.10,553.95,557.84,25832,144.1,5611, 13504, 52.28
SPANDANA, EQ, 19-Mar-2024,851.1,854.8,854.8,810.65, 820.00,819.2,830.58,89134,740.33,8194, 51478, 57.75
SPARC, BE, 19-Mar-2024,363.0,369.0,381.15,354.0, 360.00,359.05,368.07,340169,1252.05,4680, -, -
SPCENET, EQ, 19-Mar-2024,27.5,27.5,27.8,26.75, 27.10,27.05,27.07,2529344,684.75,1091, 2013872, 79.62
SPECIALITY, EQ, 19-Mar-2024,180.2,179.95,182.4,171.75, 172.90,173.05,176.69,78394,138.51,3117, 51167, 65.27
SPECTRUM, SM, 19-Mar-2024,1390.95,1400.0,1405.0,1321.4, 1321.40,1348.45,1359.78,2125,28.9,17, 1125, 52.94
SPECTSTM, SM, 19-Mar-2024,83.0,83.4,84.3,83.0, 83.15,83.3,83.44,40000,33.38,39, 35200, 88.00
SPENCERS, EQ, 19-Mar-2024,88.85,89.2,91.0,87.5, 87.95,88.1,88.76,194275,172.45,2859, 95479, 49.15
SPIC, EQ, 19-Mar-2024,72.9,72.8,74.55,70.45, 70.65,70.85,72.36,838415,606.71,5773, 383304, 45.72
SPLIL, EQ, 19-Mar-2024,57.55,57.55,58.5,57.0, 57.50,57.05,57.52,49385,28.4,325, 36267, 73.44
SPLPETRO, EQ, 19-Mar-2024,614.45,614.0,619.35,595.4, 600.00,599.2,606.51,58593,355.37,6009, 32393, 55.28
SPMLINFRA, EQ, 19-Mar-2024,112.75,118.35,118.35,112.75, 118.35,118.35,117.83,502159,591.67,3405, 314663, 62.66
SPORTKING, EQ, 19-Mar-2024,782.8,778.05,795.0,778.05, 790.50,790.1,787.6,5780,45.52,585, 4435, 76.73
SPTL, BE, 19-Mar-2024,1.05,1.05,1.1,1.0, 1.05,1.0,1.02,2163991,22.11,700, -, -
SPYL, BE, 19-Mar-2024,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,113482,2.04,42, -, -
SREEL, EQ, 19-Mar-2024,292.9,296.95,300.1,284.35, 289.00,289.45,293.12,10957,32.12,1185, 4384, 40.01
SRF, EQ, 19-Mar-2024,2470.0,2477.85,2480.0,2400.6, 2425.05,2432.85,2433.35,380710,9263.99,25227, 177379, 46.59
SRGHFL, EQ, 19-Mar-2024,270.75,269.85,271.45,260.35, 261.00,263.0,265.75,3363,8.94,192, 2011, 59.80
SRHHYPOLTD, EQ, 19-Mar-2024,491.6,491.6,498.0,486.95, 495.00,492.4,490.55,12133,59.52,1115, 9522, 78.48
SRIVASAVI, SM, 19-Mar-2024,116.5,116.2,116.2,105.5, 110.00,111.0,110.47,48000,53.02,38, 29000, 60.42
SRPL, BE, 19-Mar-2024,1.1,1.1,1.1,1.05, 1.05,1.05,1.06,2033752,21.48,672, -, -
SSFL, SM, 19-Mar-2024,260.85,258.0,263.75,254.55, 263.75,263.75,259.75,6000,15.59,6, 4000, 66.67
SSWL, EQ, 19-Mar-2024,240.55,239.0,245.4,236.0, 242.85,242.6,241.42,119147,287.64,4799, 63708, 53.47
STAR, EQ, 19-Mar-2024,799.15,799.55,799.55,765.0, 765.00,768.95,777.23,160444,1247.02,9365, 64770, 40.37
STARCEMENT, EQ, 19-Mar-2024,203.5,203.5,207.0,200.7, 204.00,202.1,203.79,229545,467.79,8054, 115066, 50.13
STARHEALTH, EQ, 19-Mar-2024,552.9,550.0,550.0,516.95, 545.05,542.1,538.23,9201824,49527.12,59013, 7097041, 77.13
STARPAPER, EQ, 19-Mar-2024,225.85,226.15,228.7,220.1, 220.20,221.4,224.16,14992,33.61,533, 10193, 67.99
STARTECK, BE, 19-Mar-2024,279.2,273.65,273.65,273.65, 273.65,273.65,273.65,9,0.02,2, -, -
STCINDIA, EQ, 19-Mar-2024,134.25,133.7,133.95,128.8, 130.60,129.7,131.29,56964,74.79,2688, 23944, 42.03
STEELCAS, EQ, 19-Mar-2024,626.6,626.65,641.85,626.65, 640.00,637.1,634.65,6847,43.45,1113, 4440, 64.85
STEELCITY, EQ, 19-Mar-2024,73.45,72.5,74.3,72.5, 73.90,73.55,73.64,13768,10.14,218, 8490, 61.66
STEELXIND, EQ, 19-Mar-2024,14.35,14.3,15.3,14.05, 14.35,14.3,14.83,15305793,2269.82,14056, 3721312, 24.31
STEL, EQ, 19-Mar-2024,322.9,325.0,334.05,317.45, 324.00,327.15,326.89,17295,56.54,1457, 8128, 47.00
STERTOOLS, EQ, 19-Mar-2024,323.35,325.65,330.0,320.8, 325.00,325.7,324.88,31782,103.25,2414, 14645, 46.08
STLTECH, EQ, 19-Mar-2024,120.9,120.9,121.95,118.6, 119.00,119.05,120.08,1293181,1552.89,10640, 847498, 65.54
STOVEKRAFT, EQ, 19-Mar-2024,455.95,456.0,468.5,444.0, 447.00,446.6,458.39,117202,537.24,9369, 56219, 47.97
STYLAMIND, EQ, 19-Mar-2024,1558.2,1558.2,1558.8,1525.0, 1535.00,1550.15,1543.13,9663,149.11,2267, 5960, 61.68
STYRENIX, EQ, 19-Mar-2024,1364.85,1365.95,1377.85,1350.0, 1365.00,1359.7,1359.35,15214,206.81,2463, 10484, 68.91
SUBEXLTD, EQ, 19-Mar-2024,30.95,30.9,31.3,29.5, 29.70,29.75,30.25,9262271,2802.17,11932, 3988854, 43.07
SUBROS, EQ, 19-Mar-2024,512.75,516.9,517.7,505.0, 506.75,509.2,510.72,57479,293.56,5286, 19107, 33.24
SUDARSCHEM, EQ, 19-Mar-2024,577.15,578.0,584.0,573.5, 583.20,583.2,580.65,132411,768.85,6532, 80665, 60.92
SUKHJITS, EQ, 19-Mar-2024,472.15,474.5,479.95,460.55, 469.45,469.35,469.74,5360,25.18,958, 2874, 53.62
SULA, EQ, 19-Mar-2024,538.35,535.1,537.8,520.2, 521.85,524.05,529.08,305201,1614.77,14917, 130842, 42.87
SUMEETINDS, BE, 19-Mar-2024,2.9,3.0,3.0,2.75, 2.80,2.8,2.81,209938,5.91,141, -, -
SUMICHEM, EQ, 19-Mar-2024,343.4,345.8,349.0,342.0, 344.65,344.3,346.16,209041,723.61,7528, 124500, 59.56
SUMIT, EQ, 19-Mar-2024,53.2,53.2,53.2,51.15, 52.80,52.4,51.93,22930,11.91,143, 17144, 74.77
SUMMITSEC, EQ, 19-Mar-2024,1208.15,1219.2,1222.9,1201.1, 1222.90,1217.4,1211.01,1888,22.86,418, 1182, 62.61
SUNCLAY, EQ, 19-Mar-2024,1271.6,1271.6,1338.85,1240.0, 1280.00,1280.05,1263.18,60836,768.47,4299, 47712, 78.43
SUNDARAM, EQ, 19-Mar-2024,2.85,2.9,2.9,2.8, 2.85,2.8,2.82,2359690,66.65,1233, 1612590, 68.34
SUNDARMFIN, EQ, 19-Mar-2024,3850.15,3879.65,3965.0,3821.8, 3899.90,3885.4,3865.92,333994,12911.93,38929, 206321, 61.77
SUNDARMHLD, EQ, 19-Mar-2024,186.15,184.5,186.6,175.5, 178.50,178.05,179.7,118029,212.1,4648, 82641, 70.02
SUNDRMBRAK, EQ, 19-Mar-2024,643.0,642.9,667.95,642.9, 667.75,664.05,657.99,1562,10.28,209, 1259, 80.60
SUNDRMFAST, EQ, 19-Mar-2024,1022.05,1022.75,1036.95,1020.5, 1028.00,1032.4,1031.99,115030,1187.1,12983, 80266, 69.78
SUNFLAG, EQ, 19-Mar-2024,186.0,184.25,189.7,181.6, 183.90,182.9,184.76,200888,371.15,7945, 96691, 48.13
SUNPHARMA, EQ, 19-Mar-2024,1571.25,1574.0,1579.75,1540.4, 1547.90,1548.45,1562.05,3692624,57680.45,191825, 2842811, 76.99
SUNREST, SM, 19-Mar-2024,65.5,65.5,65.5,65.0, 65.50,65.5,65.38,6400,4.18,4, 6400, 100.00
SUNTECK, EQ, 19-Mar-2024,392.3,391.0,392.3,381.0, 382.40,385.0,386.66,195264,755.01,10433, 94292, 48.29
SUNTV, EQ, 19-Mar-2024,591.15,592.0,594.3,573.2, 573.40,574.65,582.15,383147,2230.49,15886, 123475, 32.23
SUPERHOUSE, EQ, 19-Mar-2024,201.4,203.95,203.95,192.5, 196.20,196.25,195.69,27946,54.69,828, 18835, 67.40
SUPERSPIN, BE, 19-Mar-2024,7.2,7.1,7.1,7.05, 7.05,7.05,7.05,13335,0.94,37, -, -
SUPRAJIT, EQ, 19-Mar-2024,408.35,410.4,410.5,393.45, 395.00,395.4,398.88,154581,616.6,12345, 73385, 47.47
SUPREMEIND, EQ, 19-Mar-2024,3811.4,3820.0,3889.0,3770.3, 3800.00,3830.1,3835.73,80539,3089.26,13130, 42530, 52.81
SUPREMEINF, BZ, 19-Mar-2024,73.9,73.0,73.0,73.0, 73.00,73.0,73.0,18,0.01,1, -, -
SUPREMEPWR, SM, 19-Mar-2024,123.85,123.0,126.75,121.75, 125.00,124.0,124.04,74000,91.79,37, 62000, 83.78
SUPRIYA, EQ, 19-Mar-2024,327.25,329.0,333.75,320.95, 323.00,323.7,326.54,208938,682.26,12716, 92620, 44.33
SURAJEST, EQ, 19-Mar-2024,281.05,280.0,282.45,272.1, 275.00,273.55,277.35,95403,264.6,5735, 45021, 47.19
SURANASOL, EQ, 19-Mar-2024,32.75,32.95,36.0,30.35, 34.45,34.35,34.48,1330464,458.8,7784, 567252, 42.64
SURANAT&P, BE, 19-Mar-2024,16.4,16.25,16.6,15.65, 16.40,16.35,16.13,72517,11.7,538, -, -
SURYALAXMI, EQ, 19-Mar-2024,66.85,66.9,68.3,65.0, 65.00,65.4,66.58,9636,6.42,129, 5286, 54.86
SURYAROSNI, EQ, 19-Mar-2024,500.95,500.95,505.4,490.05, 491.00,494.9,495.53,109933,544.75,6419, 71023, 64.61
SURYODAY, EQ, 19-Mar-2024,166.15,166.0,166.0,157.7, 160.60,160.45,160.88,368098,592.18,11966, 153892, 41.81
SUTLEJTEX, EQ, 19-Mar-2024,53.15,53.6,53.9,51.8, 52.20,52.1,52.69,140600,74.08,1195, 77952, 55.44
SUULD, BE, 19-Mar-2024,8.1,8.1,8.5,7.8, 7.80,7.9,8.25,537320,44.32,577, -, -
SUVEN, BE, 19-Mar-2024,103.45,104.45,106.4,100.55, 101.00,101.75,103.41,113716,117.59,763, -, -
SUVENPHAR, EQ, 19-Mar-2024,617.85,614.75,618.0,608.0, 610.85,610.45,613.06,71124,436.03,9014, 37599, 52.86
SUVIDHAA, BE, 19-Mar-2024,6.0,6.05,6.25,5.7, 5.85,5.8,5.95,285980,17.01,498, -, -
SUZLON, BE, 19-Mar-2024,38.55,38.4,38.4,36.8, 37.05,37.15,37.45,20548501,7694.84,106683, -, -
SVLL, BE, 19-Mar-2024,230.0,230.0,240.1,227.0, 227.00,227.35,229.89,46,0.11,7, -, -
SVPGLOB, EQ, 19-Mar-2024,7.15,7.2,7.2,6.8, 6.85,6.9,6.96,323957,22.56,472, 279422, 86.25
SWANENERGY, EQ, 19-Mar-2024,563.05,567.0,586.25,563.6, 583.00,580.2,576.2,3049450,17570.89,38070, 1254498, 41.14
SWARAJ, SM, 19-Mar-2024,171.0,174.0,174.0,169.15, 170.10,170.1,170.81,4000,6.83,4, 4000, 100.00
SWARAJENG, EQ, 19-Mar-2024,2166.5,2222.0,2329.0,2182.35, 2209.00,2234.7,2270.27,43116,978.85,9563, 5293, 12.28
SWASTIK, SM, 19-Mar-2024,80.0,80.0,80.5,76.2, 77.05,77.05,77.55,82800,64.21,44, 78000, 94.20
SWELECTES, EQ, 19-Mar-2024,942.95,956.0,990.05,945.0, 969.80,973.1,977.53,107437,1050.23,5574, 50707, 47.20
