SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SULA, EQ, 13-Jun-2024,517.9,520.0,521.5,515.25,516.65,516.4,517.4,176864,915.09,7903, 103699, 58.63
SUMICHEM, EQ, 13-Jun-2024,488.1,489.0,491.25,479.8,489.0,488.9,485.92,350658,1703.91,17816, 184069, 52.49
SUMIT, BE, 13-Jun-2024,73.09,73.0,75.0,71.05,74.0,73.86,72.92,39821,29.04,128, -, -
SUMMITSEC, EQ, 13-Jun-2024,1394.85,1396.35,1415.0,1394.8,1405.0,1405.9,1404.97,2380,33.44,542, 1448, 60.84
SUNCLAY, EQ, 13-Jun-2024,1549.7,1550.05,1585.0,1532.0,1560.2,1568.1,1553.07,8911,138.39,1463, 6769, 75.96
SUNDARAM, EQ, 13-Jun-2024,2.99,3.03,3.08,2.97,2.98,2.99,3.02,1073222,32.38,1226, 799983, 74.54
SUNDARMFIN, EQ, 13-Jun-2024,4549.25,4576.0,4576.05,4488.05,4550.05,4546.75,4547.13,105618,4802.58,11565, 79476, 75.25
SUNDARMHLD, EQ, 13-Jun-2024,286.15,287.45,291.9,275.95,278.8,279.15,280.4,167924,470.87,8441, 114990, 68.48
SUNDRMBRAK, EQ, 13-Jun-2024,769.9,769.9,790.0,767.0,783.5,774.8,778.99,4674,36.41,401, 3079, 65.88
SUNDRMFAST, EQ, 13-Jun-2024,1279.85,1286.05,1319.6,1269.8,1289.0,1291.4,1292.19,353985,4574.14,15924, 264302, 74.66
SUNFLAG, EQ, 13-Jun-2024,212.32,212.4,216.0,208.6,210.69,210.02,211.61,153353,324.5,5085, 63086, 41.14
SUNPHARMA, EQ, 13-Jun-2024,1506.85,1514.6,1514.6,1498.0,1510.0,1510.8,1507.38,1412477,21291.33,75717, 833344, 59.00
SUNREST, SM, 13-Jun-2024,65.0,68.0,68.0,68.0,68.0,68.0,68.0,1600,1.09,1, 1600, 100.00
SUNTECK, EQ, 13-Jun-2024,579.15,574.0,585.0,565.2,567.7,569.45,575.48,1596443,9187.16,46425, 457143, 28.64
SUNTV, EQ, 13-Jun-2024,778.95,772.4,774.85,754.65,760.15,759.3,764.81,3778762,28900.25,70099, 1134064, 30.01
SUPERHOUSE, EQ, 13-Jun-2024,216.43,216.43,219.38,214.6,217.6,216.81,217.3,7665,16.66,692, 3029, 39.52
SUPERSPIN, EQ, 13-Jun-2024,9.24,9.5,11.08,9.5,11.08,11.08,10.77,3414694,367.64,4166, 1620533, 47.46
SUPRAJIT, EQ, 13-Jun-2024,498.35,505.55,515.9,503.0,511.8,511.5,509.67,539719,2750.77,26036, 264069, 48.93
SUPREMEENG, BE, 13-Jun-2024,1.11,1.13,1.13,1.13,1.13,1.13,1.13,388730,4.39,243, -, -
SUPREMEIND, EQ, 13-Jun-2024,6160.7,6180.35,6360.0,6017.1,6063.0,6055.95,6098.78,221110,13485.02,39746, 91073, 41.19
SUPREMEINF, BZ, 13-Jun-2024,93.44,91.57,91.57,91.57,91.57,91.57,91.57,6566,6.01,15, -, -
SUPREMEPWR, SM, 13-Jun-2024,245.55,251.95,251.95,228.0,235.0,235.2,235.63,381000,897.74,362, 200000, 52.49
SUPRIYA, EQ, 13-Jun-2024,380.2,382.15,396.25,379.05,384.1,384.0,389.6,536380,2089.75,18811, 188824, 35.20
SURAJEST, EQ, 13-Jun-2024,384.75,389.9,405.2,386.4,401.3,401.15,398.15,510009,2030.6,16572, 289237, 56.71
SURANASOL, BE, 13-Jun-2024,38.22,38.22,39.0,38.22,38.6,38.48,38.62,147625,57.01,1562, -, -
SURANAT&P, EQ, 13-Jun-2024,18.98,19.69,19.69,18.55,18.7,18.68,19.05,181963,34.67,1443, 126882, 69.73
SURANI, SM, 13-Jun-2024,372.95,372.9,386.0,342.5,369.95,369.95,353.93,47000,166.35,199, 40200, 85.53
SURYALAXMI, EQ, 13-Jun-2024,70.97,72.0,72.0,70.08,71.5,71.28,71.17,17217,12.25,256, 14222, 82.60
SURYAROSNI, EQ, 13-Jun-2024,618.15,618.05,634.9,613.2,629.0,627.65,625.61,336865,2107.45,15183, 159804, 47.44
SURYODAY, EQ, 13-Jun-2024,204.25,205.0,210.0,204.11,205.0,204.76,206.71,433527,896.13,8226, 159890, 36.88
SUTLEJTEX, EQ, 13-Jun-2024,56.97,57.33,59.3,56.11,58.0,57.57,57.75,203692,117.64,3385, 101068, 49.62
SUULD, EQ, 13-Jun-2024,7.37,7.4,7.5,7.0,7.01,7.01,7.05,2425578,170.99,3271, 1303966, 53.76
SUVEN, EQ, 13-Jun-2024,99.91,100.0,102.39,99.0,100.5,100.95,100.13,128856,129.02,1633, 85759, 66.55
SUVENPHAR, EQ, 13-Jun-2024,671.85,675.0,677.0,656.0,673.0,667.95,664.72,568182,3776.84,8206, 497069, 87.48
SUVIDHAA, EQ, 13-Jun-2024,5.62,5.88,5.88,5.45,5.59,5.58,5.58,247128,13.8,1088, 155654, 62.99
SUZLON, EQ, 13-Jun-2024,50.28,50.5,50.5,49.29,49.61,49.87,49.98,48465602,24223.39,94681, 30604061, 63.15
SVLL, EQ, 13-Jun-2024,218.48,216.87,222.0,214.5,217.0,216.95,219.93,23035,50.66,892, 17803, 77.29
SVPGLOB, EQ, 13-Jun-2024,6.31,6.5,6.5,6.21,6.33,6.27,6.3,76547,4.82,382, 49047, 64.07
SWANENERGY, EQ, 13-Jun-2024,600.7,604.45,617.0,593.05,615.5,614.65,605.97,1714290,10388.04,26162, 911037, 53.14
SWARAJ, SM, 13-Jun-2024,210.0,210.05,215.0,210.05,215.0,214.25,212.64,22000,46.78,19, 21000, 95.45
SWARAJENG, EQ, 13-Jun-2024,2699.0,2707.0,2794.7,2707.0,2760.0,2754.1,2752.36,30210,831.49,5618, 12176, 40.30
SWASTIK, SM, 13-Jun-2024,73.0,72.25,73.4,72.05,73.4,73.4,72.57,7200,5.22,5, 4800, 66.67
SWELECTES, EQ, 13-Jun-2024,1270.7,1279.9,1293.9,1242.0,1250.0,1247.65,1255.15,43243,542.77,3451, 20447, 47.28
SWSOLAR, EQ, 13-Jun-2024,766.15,774.0,780.0,750.0,759.15,755.05,764.32,688390,5261.5,21269, 436657, 63.43
SYMPHONY, EQ, 13-Jun-2024,1227.7,1244.0,1260.9,1226.8,1241.9,1242.2,1241.48,154710,1920.69,12971, 79938, 51.67
SYNCOMF, EQ, 13-Jun-2024,12.66,12.78,13.0,12.45,12.7,12.7,12.66,2545176,322.2,6828, 1266418, 49.76
SYNGENE, EQ, 13-Jun-2024,694.55,695.9,704.4,692.3,696.0,696.6,698.21,568053,3966.2,27357, 325027, 57.22
SYNOPTICS, SM, 13-Jun-2024,104.5,105.0,107.2,104.8,106.0,106.0,105.91,8400,8.9,13, 7800, 92.86
SYRMA, EQ, 13-Jun-2024,470.9,471.0,476.65,465.5,466.5,466.45,471.31,438886,2068.52,13803, 256276, 58.39
SYSTANGO, SM, 13-Jun-2024,238.2,244.8,244.8,236.75,239.0,239.15,239.05,19600,46.85,48, 13200, 67.35
TAC, SM, 13-Jun-2024,526.65,552.95,552.95,552.95,552.95,552.95,552.95,16800,92.9,10, 16800, 100.00
TAINWALCHM, BE, 13-Jun-2024,170.02,176.9,176.9,171.05,172.0,171.97,172.44,2427,4.19,54, -, -
TAJGVK, EQ, 13-Jun-2024,338.65,342.6,344.35,330.95,337.1,337.0,338.26,378627,1280.73,11223, 182300, 48.15
TAKE, EQ, 13-Jun-2024,22.42,22.7,22.75,21.91,22.4,22.32,22.19,398967,88.53,1605, 252073, 63.18
TALBROAUTO, EQ, 13-Jun-2024,305.95,309.9,322.0,309.15,317.0,318.25,316.26,654233,2069.1,17766, 362305, 55.38
TANLA, EQ, 13-Jun-2024,959.05,965.0,969.8,935.2,940.0,940.0,945.95,712965,6744.27,26227, 335736, 47.09
TAPIFRUIT, SM, 13-Jun-2024,140.0,133.0,139.0,133.0,139.0,139.0,136.0,1500,2.04,2, 1500, 100.00
TARACHAND, BE, 13-Jun-2024,430.5,410.0,452.0,410.0,452.0,452.0,448.12,33344,149.42,543, -, -
TARAPUR, BE, 13-Jun-2024,12.26,12.87,12.87,12.87,12.87,12.87,12.87,64644,8.32,120, -, -
TARC, EQ, 13-Jun-2024,177.38,181.38,194.5,180.99,192.9,192.99,188.64,4129163,7789.12,40924, 2159007, 52.29
TARMAT, BE, 13-Jun-2024,76.5,78.03,78.03,77.05,77.05,77.05,77.9,15878,12.37,98, -, -
TARSONS, EQ, 13-Jun-2024,459.55,462.0,488.85,453.0,485.0,485.6,477.63,277232,1324.13,13754, 127674, 46.05
TASTYBITE, EQ, 13-Jun-2024,10830.3,10830.25,10999.0,10830.25,10900.0,10891.3,10902.2,2527,275.5,664, 1519, 60.11
TATACHEM, EQ, 13-Jun-2024,1123.6,1123.6,1130.0,1106.05,1115.55,1116.3,1115.43,1081926,12068.1,39677, 345783, 31.96
TATACOMM, EQ, 13-Jun-2024,1897.0,1926.0,1926.0,1865.0,1884.55,1877.0,1887.14,732633,13825.78,39745, 262438, 35.82
TATACONSUM, EQ, 13-Jun-2024,1124.65,1130.0,1133.0,1104.05,1114.0,1114.6,1113.13,1605436,17870.64,68019, 651880, 40.60
TATAELXSI, EQ, 13-Jun-2024,7120.25,7151.0,7291.05,7140.0,7235.0,7231.05,7231.53,162140,11725.21,20893, 60899, 37.56
TATAGOLD, EQ, 13-Jun-2024,7.1,7.1,7.15,7.06,7.1,7.1,7.1,1564746,111.09,7565, 1122060, 71.71
TATAINVEST, EQ, 13-Jun-2024,6408.5,6415.0,6460.0,6380.0,6424.0,6410.5,6418.18,19284,1237.68,4417, 13545, 70.24
TATAMOTORS, EQ, 13-Jun-2024,988.7,1002.0,1002.0,980.75,985.8,985.85,988.6,12157226,120186.56,295633, 5780243, 47.55
TATAMTRDVR, EQ, 13-Jun-2024,667.75,674.25,674.25,660.0,666.9,666.05,663.59,1429104,9483.44,18852, 970425, 67.90
TATAPOWER, EQ, 13-Jun-2024,449.65,457.0,458.0,449.65,452.25,451.9,453.6,12208021,55375.31,117284, 4816840, 39.46
TATASTEEL, EQ, 13-Jun-2024,182.23,183.4,184.1,180.51,182.5,182.56,182.23,36669164,66821.16,332013, 15724271, 42.88
TATATECH, EQ, 13-Jun-2024,1058.85,1058.0,1063.0,1046.5,1050.85,1049.05,1053.31,959539,10106.89,53473, 664522, 69.25
TATSILV, EQ, 13-Jun-2024,8.79,8.81,8.88,8.63,8.78,8.77,8.75,1530474,133.91,2287, 1488841, 97.28
TATVA, EQ, 13-Jun-2024,1018.6,1025.0,1033.25,1015.05,1020.0,1019.7,1021.56,39714,405.7,4575, 26379, 66.42
TBI, ST, 13-Jun-2024,240.6,252.6,252.6,252.6,252.6,252.6,252.6,14400,36.37,11, 14400, 100.00
TBOTEK, EQ, 13-Jun-2024,1530.05,1549.0,1580.0,1522.3,1580.0,1563.45,1550.35,124733,1933.8,13860, 63728, 51.09
TBZ, EQ, 13-Jun-2024,110.27,110.05,111.0,109.26,109.93,110.01,110.31,98311,108.45,2248, 48342, 49.17
TCI, EQ, 13-Jun-2024,912.7,917.35,924.45,914.0,915.0,916.75,919.06,41944,385.49,3885, 25963, 61.90
TCIEXP, EQ, 13-Jun-2024,1159.25,1157.0,1184.0,1151.5,1161.0,1170.75,1171.79,98237,1151.13,7468, 49516, 50.40
TCIFINANCE, BE, 13-Jun-2024,10.52,11.04,11.04,11.04,11.04,11.04,11.04,14957,1.65,29, -, -
TCL, SM, 13-Jun-2024,191.6,199.8,204.6,190.8,192.75,192.4,197.29,304800,601.35,291, 224000, 73.49
TCLCONS, EQ, 13-Jun-2024,40.81,42.84,42.85,40.91,42.85,42.8,42.73,343657,146.86,651, 286831, 83.46
TCNSBRANDS, EQ, 13-Jun-2024,554.4,555.0,556.95,546.3,552.0,549.95,550.97,104727,577.01,2745, 31369, 29.95
TCPLPACK, EQ, 13-Jun-2024,2099.7,2105.9,2198.0,2099.0,2165.0,2167.55,2156.63,12149,262.01,2806, 6855, 56.42
TCS, EQ, 13-Jun-2024,3831.65,3856.8,3890.0,3852.0,3873.0,3878.15,3872.82,1932323,74835.33,128094, 1160787, 60.07
TDPOWERSYS, EQ, 13-Jun-2024,351.65,354.95,354.95,343.75,349.9,349.45,349.73,270747,946.87,19326, 135570, 50.07
TEAMLEASE, EQ, 13-Jun-2024,2860.65,2862.0,2945.0,2854.75,2930.0,2913.9,2900.54,51368,1489.95,10419, 30385, 59.15
TECH, EQ, 13-Jun-2024,36.1,36.49,36.59,35.95,36.42,36.29,36.33,25369,9.22,304, 18878, 74.41
TECHIN, BE, 13-Jun-2024,31.22,31.22,31.84,31.22,31.84,31.84,31.84,5923,1.89,20, -, -
TECHLABS, SM, 13-Jun-2024,579.25,608.2,608.2,591.5,608.2,608.2,606.69,77500,470.18,117, 52000, 67.10
TECHM, EQ, 13-Jun-2024,1370.6,1380.0,1396.85,1375.35,1389.3,1388.95,1388.81,1953367,27128.54,90936, 933773, 47.80
TECHNOE, BE, 13-Jun-2024,1396.15,1418.0,1465.95,1405.0,1465.95,1465.95,1461.13,212791,3109.15,6504, -, -
TECILCHEM, EQ, 13-Jun-2024,30.64,32.17,32.17,32.17,32.17,32.17,32.17,6780,2.18,37, 6778, 99.97
TEGA, EQ, 13-Jun-2024,1675.9,1675.1,1691.25,1640.0,1652.9,1649.55,1657.37,38965,645.8,6381, 15788, 40.52
TEJASNET, EQ, 13-Jun-2024,1364.4,1373.05,1409.85,1362.0,1367.45,1371.1,1379.07,995768,13732.32,45187, 334841, 33.63
TEMBO, EQ, 13-Jun-2024,229.45,229.37,234.9,227.0,228.6,228.61,231.37,59559,137.8,768, 19603, 32.91
TERASOFT, EQ, 13-Jun-2024,73.8,73.4,75.05,71.2,71.9,71.96,73.08,127213,92.97,2828, 67606, 53.14
TEXINFRA, EQ, 13-Jun-2024,137.05,137.5,139.0,134.99,135.4,135.65,136.81,1661134,2272.57,15163, 600889, 36.17
TEXMOPIPES, EQ, 13-Jun-2024,80.47,80.65,82.0,79.0,79.25,79.42,79.93,123732,98.9,1215, 69631, 56.28
TEXRAIL, EQ, 13-Jun-2024,211.83,213.0,217.0,208.05,210.31,210.13,212.41,3682694,7822.43,41290, 1850963, 50.26
TFCILTD, EQ, 13-Jun-2024,185.91,187.4,187.89,181.2,182.3,182.14,185.08,1705878,3157.21,19231, 700632, 41.07
TFL, BE, 13-Jun-2024,20.93,20.93,20.93,20.51,20.51,20.51,20.57,26014,5.35,37, -, -
TGBHOTELS, EQ, 13-Jun-2024,14.06,14.2,16.87,14.15,15.02,15.14,16.19,1528471,247.54,3045, 576244, 37.70
TGL, SM, 13-Jun-2024,375.25,394.0,394.0,390.0,394.0,394.0,393.88,128400,505.74,82, 82800, 64.49
THANGAMAYL, EQ, 13-Jun-2024,1395.85,1390.0,1417.5,1390.0,1410.35,1410.6,1410.79,25726,362.94,3223, 15339, 59.62
THEINVEST, EQ, 13-Jun-2024,141.7,146.41,147.55,140.15,142.45,141.58,141.89,6389,9.07,365, 4852, 75.94
THEJO, EQ, 13-Jun-2024,2774.2,2815.8,2825.0,2736.9,2769.7,2758.75,2785.63,19301,537.65,3020, 11081, 57.41
THEMISMED, EQ, 13-Jun-2024,218.54,220.1,221.79,217.0,218.0,218.7,218.45,49315,107.73,2141, 27171, 55.10
THERMAX, EQ, 13-Jun-2024,5397.1,5404.95,5531.0,5305.0,5345.0,5342.4,5380.49,74113,3987.64,15214, 34473, 46.51
THOMASCOOK, EQ, 13-Jun-2024,217.31,218.5,225.1,212.55,216.0,216.33,219.34,888152,1948.1,13630, 489343, 55.10
THOMASCOTT, BE, 13-Jun-2024,234.55,235.0,246.25,227.3,246.25,241.65,235.86,13237,31.22,134, -, -
THYROCARE, EQ, 13-Jun-2024,661.75,662.75,668.25,652.6,655.65,655.05,657.14,25131,165.15,2864, 14329, 57.02
TI, EQ, 13-Jun-2024,277.25,278.02,281.33,272.41,274.55,275.97,277.08,853114,2363.82,19472, 340651, 39.93
TIDEWATER, EQ, 13-Jun-2024,1893.85,1908.0,1912.45,1871.15,1910.5,1907.3,1895.09,32403,614.07,5178, 16660, 51.41
TIIL, EQ, 13-Jun-2024,2735.75,2720.0,2780.0,2709.1,2766.95,2755.3,2747.21,12353,339.36,3863, 6151, 49.79
TIINDIA, EQ, 13-Jun-2024,4085.45,4105.0,4250.0,4085.0,4240.0,4237.0,4197.19,188561,7914.27,29686, 84024, 44.56
TIJARIA, BE, 13-Jun-2024,22.12,23.22,23.22,22.13,23.22,23.22,23.15,124297,28.78,265, -, -
TIL, BZ, 13-Jun-2024,258.75,253.6,253.6,253.6,253.6,253.6,253.6,8012,20.32,41, -, -
TIMESCAN, SM, 13-Jun-2024,64.35,64.35,64.35,64.35,64.35,64.35,64.35,2000,1.29,1, 2000, 100.00
TIMESGTY, BE, 13-Jun-2024,112.0,112.0,115.0,109.45,114.79,114.79,110.62,5858,6.48,32, -, -
TIMETECHNO, EQ, 13-Jun-2024,295.55,298.8,309.0,297.1,306.9,306.9,304.76,3035166,9250.05,42884, 1129512, 37.21
TIMKEN, EQ, 13-Jun-2024,4140.35,4172.0,4398.8,4140.05,4370.0,4294.15,4249.54,363738,15457.19,47424, 196227, 53.95
TIPSFILMS, EQ, 13-Jun-2024,575.55,572.05,633.1,572.05,626.9,631.0,619.03,13325,82.49,1428, 7585, 56.92
TIPSINDLTD, EQ, 13-Jun-2024,466.0,466.2,467.95,450.35,454.0,453.75,458.19,104854,480.44,6865, 55759, 53.18
TIRUMALCHM, EQ, 13-Jun-2024,287.2,287.2,300.9,286.05,296.0,296.95,296.0,1979583,5859.66,33925, 785296, 39.67
TIRUPATI, SM, 13-Jun-2024,541.0,568.0,568.0,567.0,567.0,567.0,567.8,1250,7.1,5, 1250, 100.00
TIRUPATIFL, EQ, 13-Jun-2024,18.69,19.0,19.0,18.25,18.45,18.39,18.52,358026,66.31,1497, 232942, 65.06
TITAGARH, EQ, 13-Jun-2024,1417.2,1431.4,1470.0,1416.0,1445.5,1445.65,1445.27,4200912,60714.5,131516, 916083, 21.81
TITAN, EQ, 13-Jun-2024,3382.3,3424.95,3477.1,3390.0,3472.9,3472.2,3447.69,1753028,60439.05,120064, 963310, 54.95
TMB, EQ, 13-Jun-2024,472.45,473.0,474.8,466.6,468.0,469.45,470.13,76001,357.3,4735, 46367, 61.01
TNIDETF, EQ, 13-Jun-2024,81.77,82.14,83.0,81.78,82.3,82.18,82.66,370680,306.42,1390, 322660, 87.05
TNPETRO, EQ, 13-Jun-2024,86.71,87.6,88.18,86.6,87.39,87.13,87.44,229001,200.25,4014, 121002, 52.84
TNPL, EQ, 13-Jun-2024,263.16,263.16,271.63,262.44,266.11,267.41,268.09,241309,646.93,8184, 113868, 47.19
TNTELE, BE, 13-Jun-2024,10.81,11.35,11.35,11.35,11.35,11.35,11.35,26978,3.06,65, -, -
TOKYOPLAST, EQ, 13-Jun-2024,110.99,113.11,113.18,110.01,111.2,110.71,111.04,15786,17.53,375, 8077, 51.17
TORNTPHARM, EQ, 13-Jun-2024,2893.5,2870.0,2908.7,2845.65,2871.95,2874.9,2870.08,218452,6269.74,26401, 103792, 47.51
TORNTPOWER, EQ, 13-Jun-2024,1609.0,1612.0,1633.1,1575.0,1595.0,1597.8,1594.49,402726,6421.41,22063, 247473, 61.45
TOTAL, EQ, 13-Jun-2024,101.67,103.6,105.74,102.05,104.7,105.2,104.25,68890,71.82,813, 50788, 73.72
TOUCHWOOD, EQ, 13-Jun-2024,146.09,154.0,160.69,147.2,154.0,155.39,158.61,68056,107.94,1094, 17486, 25.69
TPHQ, EQ, 13-Jun-2024,1.13,1.14,1.18,1.14,1.18,1.18,1.17,5032326,58.98,1842, 3231885, 64.22
TPLPLASTEH, EQ, 13-Jun-2024,89.38,90.0,94.9,89.79,92.98,92.89,93.12,551184,513.26,3929, 164102, 29.77
TRACXN, EQ, 13-Jun-2024,87.07,87.5,88.23,86.0,86.3,86.26,86.99,266682,231.99,4954, 135295, 50.73
TRANSTEEL, SM, 13-Jun-2024,71.2,72.65,72.65,71.05,72.45,71.75,71.7,38000,27.25,19, 24000, 63.16
TRANSWIND, SM, 13-Jun-2024,23.1,24.0,24.15,24.0,24.15,24.15,24.08,8000,1.93,2, 8000, 100.00
TREEHOUSE, EQ, 13-Jun-2024,24.33,24.9,25.0,23.65,24.5,24.4,24.52,109642,26.88,490, 83035, 75.73
TREJHARA, BE, 13-Jun-2024,160.76,161.95,163.0,160.0,160.1,160.8,161.22,5134,8.28,94, -, -
TREL, EQ, 13-Jun-2024,43.31,43.5,43.71,42.3,42.55,42.53,42.76,268881,114.98,3626, 143401, 53.33
TRENT, EQ, 13-Jun-2024,5028.05,5188.0,5188.0,4972.05,5030.1,5023.85,5028.08,932377,46880.65,84813, 399328, 42.83
TRF, BE, 13-Jun-2024,638.05,648.95,648.95,611.25,638.8,636.0,628.87,16568,104.19,317, -, -
TRIDENT, EQ, 13-Jun-2024,40.48,41.25,41.78,39.61,40.01,40.03,40.48,52337969,21188.97,127846, 14282828, 27.29
TRIDHYA, SM, 13-Jun-2024,31.85,32.0,32.0,30.15,31.9,31.9,31.28,39000,12.2,13, 27000, 69.23
TRIGYN, EQ, 13-Jun-2024,122.49,123.4,130.4,123.07,128.5,127.48,126.94,451259,572.81,5842, 222884, 49.39
TRIL, BE, 13-Jun-2024,805.45,845.7,845.7,801.9,810.0,810.5,819.07,771427,6318.5,13708, -, -
TRITURBINE, EQ, 13-Jun-2024,567.55,571.3,573.4,561.15,567.5,566.5,566.42,375576,2127.35,21106, 157655, 41.98
TRIVENI, EQ, 13-Jun-2024,372.15,375.9,398.9,372.75,391.0,391.65,390.35,5601210,21864.1,86376, 1349664, 24.10
TRU, EQ, 13-Jun-2024,52.41,52.29,54.74,51.34,53.0,53.27,52.85,2538264,1341.4,9884, 702231, 27.67
TRUST, SM, 13-Jun-2024,212.0,217.75,222.6,217.0,222.6,222.6,221.68,142800,316.55,92, 86400, 60.50
TTKHLTCARE, EQ, 13-Jun-2024,1479.8,1502.0,1502.0,1456.6,1484.8,1480.15,1472.91,8252,121.54,1361, 5041, 61.09
TTKPRESTIG, EQ, 13-Jun-2024,743.9,747.65,757.0,740.2,750.0,752.25,749.67,62985,472.18,5786, 32455, 51.53
TTL, EQ, 13-Jun-2024,103.59,107.0,110.0,104.02,108.0,108.0,107.96,71221,76.89,1310, 35491, 49.83
TTML, EQ, 13-Jun-2024,80.96,81.6,81.9,79.54,80.48,80.16,80.29,4954538,3978.21,27048, 1492971, 30.13
TV18BRDCST, EQ, 13-Jun-2024,44.62,45.0,45.25,43.86,44.09,44.09,44.31,7017292,3109.24,15356, 3930854, 56.02
TVSELECT, EQ, 13-Jun-2024,316.7,320.0,332.0,316.7,327.0,324.9,324.45,181357,588.4,8571, 54870, 30.26
TVSHLTD, EQ, 13-Jun-2024,11997.2,12001.0,12153.35,11740.0,11775.0,11875.4,11859.59,3295,390.77,1588, 1777, 53.93
TVSMOTOR, EQ, 13-Jun-2024,2420.5,2440.75,2461.0,2411.0,2443.9,2441.65,2437.36,990069,24131.53,78999, 613258, 61.94
TVSSCS, EQ, 13-Jun-2024,176.8,179.0,179.5,174.23,174.95,174.92,176.4,1810090,3193.05,23047, 830261, 45.87
TVSSRICHAK, EQ, 13-Jun-2024,4321.4,4323.0,4459.85,4305.05,4440.0,4402.2,4369.28,6381,278.8,1520, 3884, 60.87
TVTODAY, EQ, 13-Jun-2024,227.8,228.9,230.8,225.26,230.4,230.11,228.52,134983,308.47,4605, 77279, 57.25
TVVISION, BE, 13-Jun-2024,6.76,6.62,6.62,6.62,6.62,6.62,6.62,7848,0.52,26, -, -
UBL, EQ, 13-Jun-2024,2129.5,2129.6,2142.35,2115.0,2120.0,2118.3,2123.24,84849,1801.55,7911, 41873, 49.35
UCAL, EQ, 13-Jun-2024,166.47,166.31,171.59,165.05,169.0,169.1,169.15,52021,88.0,1629, 27745, 53.33
UCL, SM, 13-Jun-2024,52.0,52.0,54.0,52.0,53.95,53.95,52.98,12000,6.36,4, 10000, 83.33
UCOBANK, EQ, 13-Jun-2024,57.3,57.9,58.04,56.7,57.0,56.94,57.27,9800932,5613.18,30813, 3229441, 32.95
UDAICEMENT, EQ, 13-Jun-2024,39.37,39.7,40.94,39.46,40.3,40.34,40.33,2508958,1011.86,10871, 1244567, 49.60
UDS, EQ, 13-Jun-2024,300.5,300.6,304.45,296.55,297.65,298.5,300.95,93793,282.27,11624, 40691, 43.38
UFLEX, EQ, 13-Jun-2024,467.25,467.8,470.0,462.1,468.0,467.25,465.94,58803,273.99,3095, 34027, 57.87
UFO, EQ, 13-Jun-2024,124.78,125.65,126.47,123.45,124.15,124.16,124.8,126951,158.43,1920, 72271, 56.93
UGARSUGAR, EQ, 13-Jun-2024,82.12,83.4,89.9,83.25,85.85,85.8,86.9,4015661,3489.56,28685, 1121592, 27.93
UGROCAP, EQ, 13-Jun-2024,276.65,279.5,281.2,275.0,278.0,276.2,278.37,361429,1006.12,9121, 183177, 50.68
UJJIVANSFB, EQ, 13-Jun-2024,49.78,50.24,51.0,49.5,49.52,49.58,49.91,11737501,5857.71,42174, 6721384, 57.26
ULTRACEMCO, EQ, 13-Jun-2024,11044.8,11250.0,11299.0,10996.15,11155.25,11173.8,11127.7,602322,67024.58,109755, 362923, 60.25
UMA, SM, 13-Jun-2024,25.55,25.25,26.25,25.25,25.3,25.65,25.7,16000,4.11,4, 12000, 75.00
UMAEXPORTS, BE, 13-Jun-2024,84.19,84.97,85.79,83.5,84.71,84.45,84.65,357531,302.66,376, -, -
UMANGDAIRY, EQ, 13-Jun-2024,95.17,95.31,96.5,92.5,93.36,93.24,94.68,37058,35.09,677, 25679, 69.29
UMESLTD, EQ, 13-Jun-2024,5.27,5.49,5.49,5.23,5.24,5.24,5.37,58662,3.15,170, 44694, 76.19
UNICHEMLAB, EQ, 13-Jun-2024,550.8,550.9,552.05,546.1,550.15,549.55,549.14,12075,66.31,1072, 6777, 56.12
UNIDT, EQ, 13-Jun-2024,233.06,238.94,238.94,232.16,235.0,234.06,234.18,14985,35.09,989, 6076, 40.55
UNIENTER, EQ, 13-Jun-2024,164.61,164.0,166.95,161.8,162.07,162.24,163.5,10711,17.51,450, 7655, 71.47
UNIHEALTH, SM, 13-Jun-2024,123.75,123.75,127.25,122.4,125.9,125.9,124.23,9000,11.18,9, 5000, 55.56
UNIINFO, EQ, 13-Jun-2024,39.01,39.5,42.49,38.2,40.8,40.59,40.61,115150,46.77,754, 71245, 61.87
UNIONBANK, EQ, 13-Jun-2024,147.38,148.81,149.14,145.76,146.54,146.24,146.91,10014371,14712.02,60429, 4721917, 47.15
UNIPARTS, EQ, 13-Jun-2024,518.5,521.2,522.15,514.0,516.65,516.55,518.22,73682,381.84,3327, 48117, 65.30
UNITDSPR, EQ, 13-Jun-2024,1290.85,1292.0,1300.0,1272.4,1274.4,1275.45,1280.14,1049119,13430.23,39515, 789755, 75.28
UNITECH, BZ, 13-Jun-2024,11.34,11.9,11.9,11.4,11.9,11.9,11.82,15920340,1882.16,8816, -, -
UNITEDPOLY, EQ, 13-Jun-2024,88.88,89.6,89.75,88.5,89.01,89.01,89.2,7637,6.81,139, 6283, 82.27
UNITEDTEA, EQ, 13-Jun-2024,346.65,347.0,382.0,345.2,370.1,368.0,361.24,51426,185.77,1183, 28244, 54.92
UNIVASTU, BE, 13-Jun-2024,204.85,205.0,205.0,200.0,204.59,203.49,202.82,2420,4.91,66, -, -
