SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIGIND, EQ, 14-Jun-2024,88.83,89.99,91.94,87.0,87.6,87.3,88.21,79904,70.48,1526, 44131, 55.23
SIGMA, EQ, 14-Jun-2024,399.6,396.0,398.95,392.35,396.4,395.1,395.93,9256,36.65,732, 4758, 51.40
SIGNATURE, EQ, 14-Jun-2024,1321.9,1338.0,1374.0,1299.2,1372.9,1354.05,1325.1,1354355,17946.57,33068, 674881, 49.83
SIGNPOST, EQ, 14-Jun-2024,315.25,314.2,315.6,293.1,295.2,294.7,299.23,157014,469.83,9708, 87001, 55.41
SIKKO, EQ, 14-Jun-2024,102.18,104.0,106.25,100.0,103.3,104.88,103.65,442037,458.16,2879, 155206, 35.11
SIL, EQ, 14-Jun-2024,24.73,24.95,25.0,24.41,24.84,24.79,24.74,66695,16.5,651, 42910, 64.34
SILGO, EQ, 14-Jun-2024,34.95,34.95,35.98,33.51,34.01,33.92,34.51,51674,17.83,573, 33724, 65.26
SILINV, EQ, 14-Jun-2024,483.35,482.9,485.7,471.0,474.9,480.4,482.36,1162,5.6,112, 826, 71.08
SILKFLEX, SM, 14-Jun-2024,52.5,52.1,53.95,52.1,53.8,53.4,53.2,14000,7.45,7, 10000, 71.43
SILLYMONKS, EQ, 14-Jun-2024,18.57,18.25,18.25,17.5,18.14,17.81,17.87,13962,2.49,125, 10681, 76.50
SILVER, EQ, 14-Jun-2024,90.01,89.98,89.98,89.01,89.39,89.4,89.4,193954,173.4,1285, 151212, 77.96
SILVER1, EQ, 14-Jun-2024,87.65,86.16,87.57,86.16,87.02,87.18,87.12,59596,51.92,327, 57910, 97.17
SILVERADD, EQ, 14-Jun-2024,87.0,87.0,87.14,85.6,86.5,86.49,86.23,232599,200.58,242, 227315, 97.73
SILVERBEES, EQ, 14-Jun-2024,86.58,86.24,86.24,85.67,86.1,86.11,85.95,13581199,11672.69,32321, 10287237, 75.75
SILVERETF, EQ, 14-Jun-2024,89.45,89.4,89.4,88.5,89.19,88.96,88.85,167183,148.54,1425, 148834, 89.02
SILVERIETF, EQ, 14-Jun-2024,90.04,89.99,89.99,88.99,89.47,89.56,89.39,943590,843.48,3399, 727233, 77.07
SILVERTUC, EQ, 14-Jun-2024,781.25,780.95,785.3,770.0,777.5,778.7,780.56,24829,193.8,1448, 7065, 28.45
SILVRETF, EQ, 14-Jun-2024,88.0,88.0,88.0,86.6,87.6,87.5,87.2,19927,17.38,250, 16345, 82.02
SIMBHALS, EQ, 14-Jun-2024,33.71,34.1,35.4,32.75,32.98,33.0,33.93,697598,236.73,3751, 428677, 61.45
SIMPLEXINF, BE, 14-Jun-2024,137.8,143.7,144.69,140.2,144.69,144.69,144.26,67709,97.68,277, -, -
SINCLAIR, EQ, 14-Jun-2024,117.34,117.34,119.5,116.36,117.45,117.16,117.13,53509,62.68,1270, 33968, 63.48
SINDHUTRAD, EQ, 14-Jun-2024,23.4,23.49,23.9,22.85,23.0,22.99,23.22,504992,117.28,1635, 355556, 70.41
SINTERCOM, EQ, 14-Jun-2024,135.67,135.0,138.96,132.31,135.0,135.94,135.01,5423,7.32,120, 3372, 62.18
SIRCA, EQ, 14-Jun-2024,324.9,327.8,331.0,325.2,329.0,328.65,327.74,95940,314.44,8449, 59212, 61.72
SIS, EQ, 14-Jun-2024,440.4,443.0,448.85,443.0,445.0,446.75,445.86,59384,264.77,6126, 40903, 68.88
SITINET, BE, 14-Jun-2024,0.64,0.65,0.65,0.63,0.65,0.64,0.65,4167772,27.0,2593, -, -
SIYSIL, EQ, 14-Jun-2024,462.05,462.05,470.0,461.15,467.3,466.2,465.7,43894,204.41,4798, 21364, 48.67
SJLOGISTIC, SM, 14-Jun-2024,455.95,467.0,478.7,460.0,478.7,478.7,471.01,62500,294.38,100, 55000, 88.00
SJS, EQ, 14-Jun-2024,800.85,806.4,832.0,795.55,814.5,813.7,817.61,129214,1056.46,9392, 72192, 55.87
SJVN, EQ, 14-Jun-2024,133.12,133.74,138.85,131.85,135.1,135.03,135.72,19486439,26446.3,84767, 5743734, 29.48
SKFINDIA, EQ, 14-Jun-2024,6199.4,6210.0,6983.6,6210.0,6910.0,6921.2,6723.34,409489,27531.34,57930, 69691, 17.02
SKIPPER, EQ, 14-Jun-2024,350.15,350.15,377.25,349.75,366.0,366.95,366.48,2299578,8427.54,55480, 764317, 33.24
SKIPPERPP, E1, 14-Jun-2024,192.2,191.95,218.9,189.95,215.05,215.4,205.97,49316,101.58,407, 32872, 66.66
SKMEGGPROD, EQ, 14-Jun-2024,250.39,250.39,251.97,245.65,248.0,247.36,247.88,109445,271.29,4817, 64248, 58.70
SKP, SM, 14-Jun-2024,223.85,226.0,248.0,226.0,244.2,243.2,238.57,45000,107.36,85, 32000, 71.11
SKYGOLD, BE, 14-Jun-2024,1273.75,1269.0,1337.4,1269.0,1337.4,1337.4,1324.59,20333,269.33,684, -, -
SLONE, SM, 14-Jun-2024,101.6,100.2,100.75,96.25,97.65,96.8,98.02,62400,61.16,38, 48000, 76.92
SMALLCAP, EQ, 14-Jun-2024,50.15,50.49,50.7,50.26,50.7,50.62,50.54,796961,402.78,2534, 705947, 88.58
SMARTLINK, BE, 14-Jun-2024,286.95,298.7,298.7,287.0,293.0,293.3,292.55,12921,37.8,223, -, -
SMCGLOBAL, EQ, 14-Jun-2024,170.78,171.2,174.93,168.52,169.0,169.68,172.0,495610,852.45,12084, 257619, 51.98
SMLISUZU, EQ, 14-Jun-2024,2113.1,2149.95,2149.95,2102.35,2124.0,2111.1,2125.2,19445,413.24,3156, 10798, 55.53
SMLT, EQ, 14-Jun-2024,208.44,210.24,212.08,205.15,208.0,208.72,208.43,25859,53.9,1256, 14954, 57.83
SMSLIFE, EQ, 14-Jun-2024,804.5,813.95,816.9,800.0,801.0,801.8,804.4,2513,20.21,320, 1759, 70.00
SMSPHARMA, EQ, 14-Jun-2024,209.04,211.4,211.5,206.25,208.95,208.06,208.92,172961,361.35,4952, 86562, 50.05
SNOWMAN, EQ, 14-Jun-2024,70.58,70.95,74.6,70.2,73.26,73.58,72.7,2658605,1932.92,16317, 1185277, 44.58
SOBHA, EQ, 14-Jun-2024,2162.25,2186.0,2216.8,2172.05,2181.0,2181.15,2185.35,113227,2474.41,11055, 52431, 46.31
SOFTTECH, EQ, 14-Jun-2024,314.3,330.0,330.0,330.0,330.0,330.0,330.0,5813,19.18,53, 5716, 98.33
SOLARA, EQ, 14-Jun-2024,438.6,438.6,442.85,432.0,432.0,435.55,437.12,78841,344.63,4484, 34362, 43.58
SOLARINDS, EQ, 14-Jun-2024,9739.35,9867.95,9972.0,9701.0,9875.0,9898.15,9872.45,108116,10673.7,26938, 37994, 35.14
SOLEX, SM, 14-Jun-2024,1436.85,1477.0,1479.95,1430.05,1436.0,1442.3,1456.43,15400,224.29,74, 8800, 57.14
SOMANYCERA, EQ, 14-Jun-2024,730.5,740.25,745.9,724.05,728.0,728.85,730.88,100109,731.68,10632, 50412, 50.36
SOMATEX, BE, 14-Jun-2024,35.37,34.25,36.2,34.25,35.9,35.36,35.23,19843,6.99,98, -, -
SOMICONVEY, EQ, 14-Jun-2024,147.98,151.94,154.3,145.1,147.0,149.08,150.0,24948,37.42,1103, 13950, 55.92
SONACOMS, EQ, 14-Jun-2024,651.9,652.0,654.9,640.15,648.25,648.3,646.88,1704350,11025.02,65093, 1022824, 60.01
SONAMAC, SM, 14-Jun-2024,160.7,163.3,164.9,158.5,163.8,163.4,162.83,125000,203.54,116, 84000, 67.20
SONAMLTD, EQ, 14-Jun-2024,39.81,40.02,41.27,39.01,39.01,40.09,40.34,31927,12.88,378, 19486, 61.03
SONATSOFTW, EQ, 14-Jun-2024,573.75,576.8,578.0,563.0,564.5,564.45,567.51,393118,2230.99,16270, 182396, 46.40
SONUINFRA, SM, 14-Jun-2024,50.05,51.25,51.4,51.25,51.4,51.4,51.32,9000,4.62,3, 9000, 100.00
SOTAC, SM, 14-Jun-2024,118.0,118.0,118.0,118.0,118.0,118.0,118.0,3600,4.25,1, 3600, 100.00
SOTL, EQ, 14-Jun-2024,514.3,515.0,526.5,509.25,520.0,524.2,520.8,129744,675.7,5991, 71299, 54.95
SOUTHBANK, EQ, 14-Jun-2024,27.84,27.95,27.95,27.62,27.74,27.71,27.75,15382743,4269.21,24829, 6915763, 44.96
SOUTHWEST, EQ, 14-Jun-2024,131.43,133.0,136.51,129.03,133.0,132.3,133.63,363324,485.52,5101, 257213, 70.79
SPAL, EQ, 14-Jun-2024,634.55,639.95,639.95,610.2,620.05,615.85,623.95,49104,306.38,5111, 27670, 56.35
SPANDANA, EQ, 14-Jun-2024,777.55,780.0,795.9,780.0,785.0,780.65,787.08,195663,1540.02,6972, 114224, 58.38
SPARC, EQ, 14-Jun-2024,234.4,235.9,241.7,231.56,234.0,234.27,237.47,2616801,6214.07,26270, 1290049, 49.30
SPCENET, EQ, 14-Jun-2024,31.86,31.86,34.79,31.05,33.19,33.69,33.11,7034352,2329.07,12212, 4541883, 64.57
SPECIALITY, EQ, 14-Jun-2024,173.73,173.48,175.39,170.5,170.6,170.97,171.9,65195,112.07,2309, 42755, 65.58
SPECTRUM, SM, 14-Jun-2024,1874.85,1850.0,1890.0,1825.15,1874.0,1874.0,1850.99,3000,55.53,20, 2625, 87.50
SPECTSTM, SM, 14-Jun-2024,82.1,84.5,84.5,82.25,82.5,82.5,83.42,12800,10.68,16, 8000, 62.50
SPENCERS, EQ, 14-Jun-2024,87.54,87.89,94.26,87.89,92.6,91.9,91.57,1842962,1687.52,22925, 490100, 26.59
SPIC, EQ, 14-Jun-2024,79.5,79.9,81.19,78.93,79.72,79.71,80.0,873252,698.59,8462, 305560, 34.99
SPLIL, EQ, 14-Jun-2024,62.69,63.7,63.7,60.72,61.0,61.15,61.63,64541,39.78,685, 49239, 76.29
SPLPETRO, EQ, 14-Jun-2024,735.75,739.0,744.0,725.6,734.9,738.25,735.48,78680,578.68,8898, 35038, 44.53
SPMLINFRA, EQ, 14-Jun-2024,155.33,157.0,163.09,156.0,163.09,163.09,162.46,343397,557.88,1218, 215792, 62.84
SPORTKING, EQ, 14-Jun-2024,806.15,810.4,840.0,800.0,805.5,816.15,814.92,16220,132.18,2620, 9376, 57.81
SPYL, BE, 14-Jun-2024,4.03,4.0,4.0,3.94,3.94,3.94,3.96,256511,10.16,286, -, -
SREEL, EQ, 14-Jun-2024,280.0,280.15,296.8,277.55,291.9,292.6,288.5,39416,113.71,3283, 20855, 52.91
SRF, EQ, 14-Jun-2024,2399.9,2410.2,2414.2,2390.05,2396.65,2402.0,2401.91,405161,9731.6,35543, 204812, 50.55
SRGHFL, EQ, 14-Jun-2024,327.1,337.0,347.0,330.15,345.0,341.55,341.74,18574,63.48,1197, 11832, 63.70
SRHHYPOLTD, EQ, 14-Jun-2024,553.4,548.0,557.95,526.95,541.85,538.35,540.53,34637,187.22,4117, 17010, 49.11
SRIVASAVI, SM, 14-Jun-2024,117.5,117.5,117.5,114.0,114.25,114.25,115.34,20000,23.07,19, 18000, 90.00
SRM, EQ, 14-Jun-2024,177.64,178.9,187.25,178.2,184.0,184.78,183.61,110618,203.11,4006, 67740, 61.24
SRPL, BE, 14-Jun-2024,1.04,1.04,1.06,1.02,1.05,1.04,1.04,922777,9.59,654, -, -
SSFL, SM, 14-Jun-2024,282.35,291.0,291.0,268.25,268.3,270.35,271.85,36500,99.23,66, 27000, 73.97
SSWL, EQ, 14-Jun-2024,213.85,215.9,223.65,214.71,223.25,222.13,221.21,947817,2096.7,21582, 411824, 43.45
STAR, EQ, 14-Jun-2024,941.75,942.0,990.0,940.0,975.0,978.7,976.49,1166874,11394.41,38666, 463500, 39.72
STARCEMENT, EQ, 14-Jun-2024,219.14,219.01,225.99,217.8,220.5,223.08,223.07,1109897,2475.85,27499, 452864, 40.80
STARHEALTH, EQ, 14-Jun-2024,516.9,519.9,529.9,517.35,528.6,528.45,525.34,848092,4455.36,28531, 516027, 60.85
STARPAPER, EQ, 14-Jun-2024,232.71,234.8,256.0,233.0,256.0,253.22,249.02,344631,858.19,7150, 138416, 40.16
STARTECK, BE, 14-Jun-2024,232.0,241.0,243.6,241.0,243.6,243.6,243.35,1558,3.79,38, -, -
STCINDIA, EQ, 14-Jun-2024,142.49,143.45,145.36,141.0,141.8,141.7,142.95,91282,130.49,3746, 37185, 40.74
STEELCAS, EQ, 14-Jun-2024,656.9,657.2,659.85,626.1,628.0,632.85,641.88,14994,96.24,1736, 10612, 70.77
STEELCITY, EQ, 14-Jun-2024,98.7,98.11,101.51,96.7,97.8,97.24,99.22,82943,82.29,818, 42101, 50.76
STEELXIND, EQ, 14-Jun-2024,13.13,13.28,13.97,13.07,13.5,13.41,13.51,11641486,1572.61,14043, 6169301, 52.99
STEL, EQ, 14-Jun-2024,413.1,416.9,416.9,405.0,409.95,407.95,409.33,6430,26.32,642, 3873, 60.23
STERTOOLS, EQ, 14-Jun-2024,368.5,369.5,382.0,369.5,375.6,377.5,376.33,106565,401.04,6480, 65840, 61.78
STLTECH, EQ, 14-Jun-2024,134.25,133.0,136.95,132.21,134.7,134.77,135.27,2722463,3682.67,26461, 960653, 35.29
STOVEKRAFT, EQ, 14-Jun-2024,532.25,534.9,537.2,525.0,529.0,527.95,529.5,89888,475.96,8168, 59153, 65.81
STYLAMIND, EQ, 14-Jun-2024,1610.95,1602.0,1667.55,1602.0,1652.0,1661.15,1644.1,56599,930.55,6737, 41358, 73.07
STYRENIX, EQ, 14-Jun-2024,2085.6,2086.0,2183.95,2086.0,2176.0,2176.1,2158.84,88023,1900.27,10107, 35717, 40.58
SUBEXLTD, EQ, 14-Jun-2024,29.3,29.45,32.18,29.23,31.26,31.2,31.3,32302343,10111.74,48349, 11464843, 35.49
SUBROS, EQ, 14-Jun-2024,632.45,633.0,644.8,627.3,631.0,633.4,637.41,90918,579.52,6475, 43072, 47.37
SUDARSCHEM, EQ, 14-Jun-2024,818.2,818.2,834.7,810.05,812.6,814.9,823.38,364729,3003.11,14135, 201313, 55.20
SUKHJITS, EQ, 14-Jun-2024,438.7,450.0,455.2,441.6,445.0,451.35,449.58,14348,64.51,1888, 8255, 57.53
SULA, EQ, 14-Jun-2024,516.4,517.0,519.95,511.4,512.9,513.15,515.67,209034,1077.93,8907, 128221, 61.34
SUMICHEM, EQ, 14-Jun-2024,488.9,490.0,503.95,488.1,496.4,497.55,497.12,727572,3616.88,40193, 374084, 51.42
SUMIT, BE, 14-Jun-2024,73.86,73.82,75.0,72.0,74.7,73.71,74.09,10473,7.76,82, -, -
SUMMITSEC, EQ, 14-Jun-2024,1405.9,1414.0,1442.9,1414.0,1442.0,1436.55,1433.61,8628,123.69,1156, 5809, 67.33
SUNCLAY, EQ, 14-Jun-2024,1568.1,1567.45,1599.0,1559.5,1598.9,1593.25,1582.92,4506,71.33,1246, 2580, 57.26
SUNDARAM, EQ, 14-Jun-2024,2.99,3.0,3.03,2.98,2.99,2.99,3.0,1720948,51.64,1527, 965367, 56.10
SUNDARMFIN, EQ, 14-Jun-2024,4546.75,4550.0,4642.05,4520.4,4549.95,4548.7,4562.64,160223,7310.39,22066, 118940, 74.23
SUNDARMHLD, EQ, 14-Jun-2024,279.15,281.1,284.9,276.65,278.0,277.85,279.8,177644,497.04,10989, 125780, 70.80
SUNDRMBRAK, EQ, 14-Jun-2024,774.8,775.55,784.15,758.0,763.6,762.45,766.34,5841,44.76,427, 3820, 65.40
SUNDRMFAST, EQ, 14-Jun-2024,1291.4,1299.25,1306.0,1282.15,1289.0,1289.05,1292.37,232512,3004.92,14407, 183634, 78.98
SUNFLAG, EQ, 14-Jun-2024,210.02,210.1,218.5,210.1,213.0,212.57,214.38,304886,653.6,7184, 132604, 43.49
SUNPHARMA, EQ, 14-Jun-2024,1510.8,1513.85,1518.0,1505.55,1515.0,1516.0,1514.34,937490,14196.81,71782, 505312, 53.90
SUNREST, SM, 14-Jun-2024,68.0,67.9,67.9,67.9,67.9,67.9,67.9,1600,1.09,1, 1600, 100.00
SUNTECK, EQ, 14-Jun-2024,569.45,570.3,572.5,560.0,562.8,562.15,565.5,516266,2919.48,16934, 230454, 44.64
SUNTV, EQ, 14-Jun-2024,759.3,759.0,771.5,751.0,760.0,757.55,757.99,1049101,7952.08,27269, 295060, 28.13
SUPERHOUSE, EQ, 14-Jun-2024,216.81,218.6,219.88,213.08,215.49,215.04,215.59,12229,26.36,977, 6775, 55.40
SUPERSPIN, EQ, 14-Jun-2024,11.08,11.42,11.72,9.97,9.97,9.99,10.64,2094828,222.83,3810, 1143309, 54.58
SUPRAJIT, EQ, 14-Jun-2024,511.5,514.95,518.4,506.7,515.0,515.05,513.52,417115,2141.97,27477, 236036, 56.59
SUPREMEENG, BE, 14-Jun-2024,1.13,1.13,1.15,1.13,1.15,1.15,1.14,236385,2.7,208, -, -
SUPREMEIND, EQ, 14-Jun-2024,6055.95,6119.9,6235.95,5941.15,6050.1,6039.55,6036.37,188087,11353.63,28627, 68684, 36.52
SUPREMEINF, BZ, 14-Jun-2024,91.57,90.0,90.0,89.73,89.73,89.73,89.74,8914,8.0,20, -, -
SUPREMEPWR, SM, 14-Jun-2024,235.2,235.0,264.0,235.0,257.0,256.65,253.5,302000,765.56,295, 158000, 52.32
SUPRIYA, EQ, 14-Jun-2024,384.0,389.75,402.95,382.0,399.0,398.35,397.18,1087337,4318.69,33589, 430822, 39.62
SURAJEST, EQ, 14-Jun-2024,401.15,415.1,430.0,406.05,414.5,412.15,416.62,520384,2168.03,24140, 211690, 40.68
SURANASOL, BE, 14-Jun-2024,38.48,39.45,39.45,37.75,38.85,38.68,38.53,175931,67.79,1572, -, -
SURANAT&P, EQ, 14-Jun-2024,18.68,19.1,19.25,18.66,18.8,18.69,18.86,224069,42.26,1721, 156476, 69.83
SURANI, SM, 14-Jun-2024,369.95,369.95,372.0,350.05,371.95,371.95,363.29,5200,18.89,26, 3600, 69.23
SURYALAXMI, EQ, 14-Jun-2024,71.28,70.1,72.4,70.1,71.0,71.7,71.58,18196,13.02,469, 12415, 68.23
SURYAROSNI, EQ, 14-Jun-2024,627.65,632.0,633.85,620.0,621.1,621.8,624.83,162103,1012.87,9459, 72984, 45.02
SURYODAY, EQ, 14-Jun-2024,204.76,205.0,205.0,200.45,201.15,201.17,202.08,323505,653.73,5546, 184009, 56.88
SUTLEJTEX, EQ, 14-Jun-2024,57.57,58.04,59.99,57.09,58.83,58.18,58.49,320117,187.25,3913, 199381, 62.28
SUULD, EQ, 14-Jun-2024,7.01,7.03,7.15,6.78,6.79,6.8,6.94,1286767,89.33,1728, 526235, 40.90
SUVEN, EQ, 14-Jun-2024,100.95,101.8,101.97,98.0,99.4,99.03,99.57,197305,196.45,3268, 130106, 65.94
SUVENPHAR, EQ, 14-Jun-2024,667.95,695.0,728.0,686.0,721.75,719.15,702.38,1115165,7832.74,40391, 331837, 29.76
SUVIDHAA, EQ, 14-Jun-2024,5.58,5.59,5.79,5.21,5.55,5.55,5.51,514313,28.33,1408, 351913, 68.42
SUZLON, EQ, 14-Jun-2024,49.87,50.0,51.19,49.1,49.44,49.48,50.23,85029862,42713.24,128952, 41758431, 49.11
SVLL, EQ, 14-Jun-2024,216.95,216.84,219.0,214.1,214.25,217.74,217.74,15284,33.28,817, 7291, 47.70
SVPGLOB, EQ, 14-Jun-2024,6.27,6.27,6.68,6.16,6.2,6.19,6.26,111682,6.99,615, 88668, 79.39
SWANENERGY, EQ, 14-Jun-2024,614.65,616.0,641.2,608.9,634.1,637.25,625.35,2364389,14785.74,27882, 1114919, 47.15
SWARAJ, SM, 14-Jun-2024,214.25,214.0,219.0,214.0,215.0,215.0,214.7,11000,23.62,8, 11000, 100.00
SWARAJENG, EQ, 14-Jun-2024,2754.1,2778.25,2816.0,2752.95,2805.0,2796.05,2785.53,32417,902.99,6612, 15677, 48.36
SWASTIK, SM, 14-Jun-2024,73.4,73.0,73.0,72.5,72.95,72.95,72.75,8400,6.11,7, 4800, 57.14
SWELECTES, EQ, 14-Jun-2024,1247.65,1255.9,1262.95,1215.0,1223.0,1223.7,1230.87,51776,637.3,6043, 26597, 51.37
SWSOLAR, EQ, 14-Jun-2024,755.05,764.0,769.8,748.0,751.95,751.6,758.62,599549,4548.29,16163, 343154, 57.24
SYMPHONY, EQ, 14-Jun-2024,1242.2,1252.0,1290.0,1230.05,1255.0,1263.3,1267.46,249531,3162.7,19017, 90521, 36.28
SYNCOMF, EQ, 14-Jun-2024,12.7,12.73,12.8,12.52,12.59,12.57,12.64,2247820,284.16,7444, 1322587, 58.84
SYNGENE, EQ, 14-Jun-2024,696.6,696.75,709.3,696.75,706.0,707.05,705.24,824741,5816.43,35390, 433016, 52.50
SYNOPTICS, SM, 14-Jun-2024,106.0,106.0,106.25,103.55,104.0,104.0,105.3,3600,3.79,6, 3600, 100.00
SYRMA, EQ, 14-Jun-2024,466.45,468.85,480.0,461.75,466.2,465.8,471.31,413856,1950.54,15738, 170215, 41.13
SYSTANGO, SM, 14-Jun-2024,239.15,235.5,241.0,235.5,236.0,236.1,238.06,22000,52.37,50, 16800, 76.36
TAC, SM, 14-Jun-2024,552.95,564.95,580.55,526.0,580.55,580.1,558.62,213600,1193.21,167, 130800, 61.24
TAINWALCHM, BE, 14-Jun-2024,171.97,173.0,175.5,170.25,174.5,174.17,173.78,3119,5.42,68, -, -
TAJGVK, EQ, 14-Jun-2024,337.0,340.2,352.05,337.0,345.9,346.55,346.08,439114,1519.68,17367, 208939, 47.58
TAKE, EQ, 14-Jun-2024,22.32,22.32,22.44,21.6,22.12,22.03,22.01,221583,48.78,984, 137209, 61.92
TALBROAUTO, EQ, 14-Jun-2024,318.25,320.4,323.9,310.35,315.0,315.25,316.86,319685,1012.95,13320, 173689, 54.33
TANLA, EQ, 14-Jun-2024,940.0,944.95,985.0,935.8,963.0,967.7,967.51,1133662,10968.33,44451, 355176, 31.33
TAPIFRUIT, SM, 14-Jun-2024,139.0,132.25,140.0,132.25,140.0,140.0,136.13,1500,2.04,2, 750, 50.00
TARACHAND, BE, 14-Jun-2024,452.0,468.0,474.6,452.0,474.6,474.6,474.04,58160,275.7,387, -, -
TARAPUR, BE, 14-Jun-2024,12.87,13.51,13.51,13.51,13.51,13.51,13.51,50397,6.81,81, -, -
TARC, EQ, 14-Jun-2024,192.99,193.0,201.0,191.25,192.7,194.04,196.86,2348617,4623.55,28145, 1328822, 56.58
TARMAT, BE, 14-Jun-2024,77.05,76.9,76.9,75.62,76.8,76.8,76.42,7467,5.71,45, -, -
TARSONS, EQ, 14-Jun-2024,485.6,485.0,520.8,475.45,483.0,498.1,493.15,239316,1180.19,12551, 77225, 32.27
TASTYBITE, EQ, 14-Jun-2024,10891.3,10999.0,11777.2,10908.55,11300.0,11096.75,11255.08,15980,1798.56,4971, 6181, 38.68
TATACHEM, EQ, 14-Jun-2024,1116.3,1116.3,1123.0,1100.7,1105.0,1105.85,1110.98,1024057,11377.1,35773, 484594, 47.32
TATACOMM, EQ, 14-Jun-2024,1877.0,1882.05,1885.8,1860.55,1866.05,1868.4,1872.37,276056,5168.79,18652, 153049, 55.44
TATACONSUM, EQ, 14-Jun-2024,1114.6,1114.6,1124.95,1110.1,1112.7,1112.45,1117.7,1107470,12378.15,47773, 522726, 47.20
TATAELXSI, EQ, 14-Jun-2024,7231.05,7260.0,7375.0,7201.9,7270.0,7268.0,7284.02,168944,12305.92,23089, 55690, 32.96
TATAGOLD, EQ, 14-Jun-2024,7.1,7.1,7.14,7.07,7.11,7.09,7.09,1989508,141.14,7402, 1509632, 75.88
TATAINVEST, EQ, 14-Jun-2024,6410.5,6449.0,6731.0,6390.0,6731.0,6731.0,6657.91,51634,3437.75,7186, 33078, 64.06
TATAMOTORS, EQ, 14-Jun-2024,985.85,990.0,997.25,981.4,992.0,993.4,990.22,11591421,114780.54,309906, 5976273, 51.56
TATAMTRDVR, EQ, 14-Jun-2024,666.05,670.0,671.0,661.45,667.75,668.35,665.95,1964624,13083.46,38598, 1003311, 51.07
TATAPOWER, EQ, 14-Jun-2024,451.9,452.4,453.6,447.5,448.5,448.65,450.0,7858446,35362.88,100283, 4037616, 51.38
TATASTEEL, EQ, 14-Jun-2024,182.56,182.95,183.5,181.4,182.9,183.15,182.61,28509237,52059.32,232292, 11218481, 39.35
TATATECH, EQ, 14-Jun-2024,1049.05,1049.05,1049.5,1036.85,1037.0,1037.65,1039.4,1146052,11912.1,51343, 854760, 74.58
TATSILV, EQ, 14-Jun-2024,8.77,8.84,8.85,8.68,8.73,8.72,8.72,1194701,104.19,2611, 1139435, 95.37
TATVA, EQ, 14-Jun-2024,1019.7,1022.0,1031.95,1018.0,1024.9,1020.25,1025.89,56899,583.72,4281, 35264, 61.98
TBI, ST, 14-Jun-2024,252.6,247.5,265.2,240.0,265.2,265.2,259.58,760800,1974.91,509, 684000, 89.91
TBOTEK, EQ, 14-Jun-2024,1563.45,1590.6,1630.65,1575.1,1600.0,1606.6,1604.22,262154,4205.52,23191, 137701, 52.53
TBZ, EQ, 14-Jun-2024,110.01,110.0,113.0,109.1,110.6,110.33,110.66,122062,135.07,3406, 67742, 55.50
TCI, EQ, 14-Jun-2024,916.75,924.4,924.95,908.05,912.0,914.1,913.91,32098,293.35,3960, 20104, 62.63
TCIEXP, EQ, 14-Jun-2024,1170.75,1170.35,1194.0,1150.55,1180.5,1187.15,1177.9,85775,1010.35,5770, 51281, 59.79
TCIFINANCE, BE, 14-Jun-2024,11.04,11.59,11.59,11.59,11.59,11.59,11.59,75106,8.7,62, -, -
TCL, SM, 14-Jun-2024,192.4,192.75,211.6,186.0,211.6,211.45,205.35,598400,1228.8,525, 340000, 56.82
TCLCONS, EQ, 14-Jun-2024,42.8,43.0,44.94,41.22,44.94,44.94,43.86,323976,142.08,1430, 230295, 71.08
TCNSBRANDS, EQ, 14-Jun-2024,549.95,550.75,561.5,550.35,553.0,553.8,552.91,724468,4005.63,3829, 533910, 73.70
TCPLPACK, EQ, 14-Jun-2024,2167.55,2165.0,2237.95,2152.05,2220.0,2211.25,2204.99,12912,284.71,2542, 7993, 61.90
TCS, EQ, 14-Jun-2024,3878.15,3889.0,3889.0,3828.0,3833.0,3832.05,3842.0,1860730,71489.29,133590, 1101634, 59.20
TDPOWERSYS, EQ, 14-Jun-2024,349.45,353.2,375.0,351.0,367.8,367.25,365.87,1525442,5581.2,43769, 604311, 39.62
TEAMLEASE, EQ, 14-Jun-2024,2913.9,2943.05,2943.75,2859.95,2888.0,2877.35,2899.12,17401,504.48,3507, 10418, 59.87
TECH, EQ, 14-Jun-2024,36.29,36.64,36.65,35.98,36.15,36.08,36.12,27151,9.81,354, 21464, 79.05
TECHIN, BE, 14-Jun-2024,31.84,31.65,32.47,31.65,32.47,32.47,32.09,10857,3.48,31, -, -
TECHLABS, SM, 14-Jun-2024,608.2,610.0,638.6,610.0,638.6,638.6,627.98,16000,100.48,26, 10500, 65.63
TECHM, EQ, 14-Jun-2024,1388.95,1395.0,1395.75,1364.1,1372.0,1371.45,1373.81,1733356,23812.99,65839, 746523, 43.07
TECHNOE, BE, 14-Jun-2024,1465.95,1490.0,1497.0,1400.0,1464.0,1456.65,1443.41,134806,1945.8,6415, -, -
TECILCHEM, EQ, 14-Jun-2024,32.17,33.76,33.77,32.18,33.77,33.77,33.62,10206,3.43,91, 9601, 94.07
TEGA, EQ, 14-Jun-2024,1649.55,1660.95,1682.05,1636.05,1645.0,1648.65,1656.5,36042,597.04,6566, 12959, 35.96
