SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARPAPER, EQ, 13-Mar-2024,233.6,231.0,236.4,216.55, 220.30,217.65,222.73,32576,72.56,1471, 22182, 68.09
STARTECK, BE, 13-Mar-2024,302.65,296.6,296.6,296.6, 296.60,296.6,296.6,115,0.34,7, -, -
STCINDIA, EQ, 13-Mar-2024,132.9,133.8,136.15,116.0, 119.90,119.4,126.19,302273,381.43,8726, 70688, 23.39
STEELCAS, EQ, 13-Mar-2024,618.6,605.0,620.95,595.0, 595.00,599.4,604.65,33946,205.25,4260, 24210, 71.32
STEELCITY, EQ, 13-Mar-2024,73.4,74.5,74.5,71.0, 71.70,71.15,72.18,28321,20.44,515, 18953, 66.92
STEELXIND, EQ, 13-Mar-2024,13.45,13.5,13.6,12.25, 12.35,12.4,12.8,11648465,1491.59,10831, 6460284, 55.46
STEL, EQ, 13-Mar-2024,308.35,308.05,313.05,280.05, 285.00,284.8,291.47,33995,99.08,3817, 16447, 48.38
STERTOOLS, EQ, 13-Mar-2024,343.5,345.0,345.55,315.1, 324.00,322.3,327.97,98322,322.47,8859, 37619, 38.26
STLTECH, EQ, 13-Mar-2024,126.5,126.95,128.4,115.65, 116.70,116.8,121.04,2581993,3125.33,28680, 1339937, 51.90
STOVEKRAFT, EQ, 13-Mar-2024,433.9,432.5,445.2,412.3, 420.00,415.6,426.99,148707,634.97,15747, 75842, 51.00
STYLAMIND, EQ, 13-Mar-2024,1499.95,1487.0,1516.35,1460.1, 1481.80,1476.75,1479.67,44280,655.2,6491, 28083, 63.42
STYRENIX, EQ, 13-Mar-2024,1346.8,1350.0,1362.45,1286.0, 1305.00,1304.35,1309.32,52374,685.74,7404, 36388, 69.48
SUBEXLTD, EQ, 13-Mar-2024,33.05,33.35,33.75,28.55, 29.00,29.55,31.34,20634004,6467.73,27953, 8194908, 39.72
SUBROS, EQ, 13-Mar-2024,525.55,528.5,530.5,489.0, 499.00,495.3,506.38,178677,904.78,23100, 85570, 47.89
SUDARSCHEM, EQ, 13-Mar-2024,563.55,569.85,571.45,535.15, 550.00,549.7,549.12,308538,1694.25,22321, 158135, 51.25
SUKHJITS, EQ, 13-Mar-2024,448.3,441.0,451.0,418.0, 418.00,420.3,434.16,39396,171.04,2656, 25007, 63.48
SULA, EQ, 13-Mar-2024,528.45,528.45,536.0,503.0, 505.75,506.3,515.2,993411,5118.08,45163, 349347, 35.17
SUMEETINDS, BE, 13-Mar-2024,3.2,3.2,3.2,3.05, 3.05,3.05,3.07,56918,1.75,91, -, -
SUMICHEM, EQ, 13-Mar-2024,347.95,348.0,350.7,336.65, 340.50,339.35,342.69,494290,1693.9,17071, 343748, 69.54
SUMIT, EQ, 13-Mar-2024,56.35,56.95,56.95,53.55, 53.55,53.55,53.81,18415,9.91,126, 16525, 89.74
SUMMITSEC, EQ, 13-Mar-2024,1238.7,1245.0,1255.45,1130.0, 1149.00,1149.4,1191.66,13716,163.45,1935, 7932, 57.83
SUNCLAY, EQ, 13-Mar-2024,1318.5,1318.0,1331.2,1251.1, 1252.35,1274.75,1295.09,10755,139.29,1426, 7476, 69.51
SUNDARAM, EQ, 13-Mar-2024,3.2,3.25,3.3,2.95, 2.95,2.95,3.1,9238195,286.45,2697, 5201474, 56.30
SUNDARMFIN, EQ, 13-Mar-2024,4018.65,4018.7,4107.45,3866.85, 3900.00,3898.85,3987.21,254241,10137.13,34390, 133614, 52.55
SUNDARMHLD, EQ, 13-Mar-2024,203.75,204.0,208.55,185.3, 192.10,189.3,195.01,243121,474.11,10089, 160510, 66.02
SUNDRMBRAK, EQ, 13-Mar-2024,639.9,632.0,642.3,618.05, 618.05,628.75,635.06,6078,38.6,364, 5427, 89.29
SUNDRMFAST, EQ, 13-Mar-2024,1060.7,1052.0,1054.4,1016.0, 1025.00,1027.8,1033.87,114651,1185.34,13550, 70777, 61.73
SUNFLAG, EQ, 13-Mar-2024,195.4,196.0,196.75,178.0, 184.15,181.85,187.93,617442,1160.37,15915, 330899, 53.59
SUNPHARMA, EQ, 13-Mar-2024,1584.3,1581.2,1592.2,1544.0, 1553.15,1558.6,1558.73,2881503,44914.76,161943, 2048704, 71.10
SUNREST, SM, 13-Mar-2024,70.8,67.3,67.3,67.3, 67.30,67.3,67.3,1600,1.08,1, 1600, 100.00
SUNTECK, EQ, 13-Mar-2024,428.05,430.1,432.15,395.0, 397.90,399.9,414.77,408551,1694.57,29058, 188119, 46.05
SUNTV, EQ, 13-Mar-2024,608.45,608.1,618.4,582.25, 585.25,585.75,600.19,1123714,6744.41,38720, 318017, 28.30
SUPERHOUSE, EQ, 13-Mar-2024,200.5,203.35,205.4,190.25, 190.50,191.05,195.6,24582,48.08,766, 17168, 69.84
SUPERSPIN, BE, 13-Mar-2024,7.8,7.65,7.65,7.65, 7.65,7.65,7.65,15682,1.2,33, -, -
SUPRAJIT, EQ, 13-Mar-2024,420.05,420.95,422.2,394.3, 400.00,400.15,402.79,242166,975.42,23376, 134435, 55.51
SUPREMEIND, EQ, 13-Mar-2024,3920.75,3900.1,3925.85,3601.0, 3749.00,3719.2,3722.25,244268,9092.26,43782, 136687, 55.96
SUPREMEINF, BZ, 13-Mar-2024,78.45,76.9,76.9,76.9, 76.90,76.9,76.9,135,0.1,3, -, -
SUPREMEPWR, SM, 13-Mar-2024,115.45,115.0,115.0,106.0, 106.20,106.45,108.53,196000,212.72,96, 144000, 73.47
SUPRIYA, EQ, 13-Mar-2024,338.2,336.1,338.4,305.5, 308.15,309.75,318.85,604472,1927.33,30831, 269494, 44.58
SURAJEST, EQ, 13-Mar-2024,297.2,299.95,304.4,283.05, 286.85,286.65,294.57,240183,707.51,12355, 119386, 49.71
SURANASOL, BE, 13-Mar-2024,33.05,31.4,31.4,31.4, 31.40,31.4,31.4,55457,17.41,963, -, -
SURANAT&P, BE, 13-Mar-2024,15.65,15.75,16.15,14.9, 14.90,14.9,15.0,68185,10.22,749, -, -
SURANI, SM, 13-Mar-2024,586.65,557.35,557.35,557.35, 557.35,557.35,557.35,2400,13.38,5, 2400, 100.00
SURYALAXMI, EQ, 13-Mar-2024,67.25,67.4,70.45,63.0, 63.05,64.2,65.05,30706,19.97,584, 19804, 64.50
SURYAROSNI, EQ, 13-Mar-2024,501.35,502.0,517.9,467.55, 479.90,477.7,484.42,547127,2650.37,26592, 339102, 61.98
SURYODAY, EQ, 13-Mar-2024,155.75,156.95,161.0,145.25, 147.00,147.15,151.48,983192,1489.34,21881, 476415, 48.46
SUTLEJTEX, EQ, 13-Mar-2024,56.75,56.85,57.75,50.25, 50.25,51.1,53.18,462799,246.13,5552, 213601, 46.15
SUULD, BE, 13-Mar-2024,8.2,8.0,8.2,7.8, 7.80,7.8,7.87,141993,11.18,407, -, -
SUVEN, BE, 13-Mar-2024,103.05,103.45,104.0,97.9, 97.90,99.1,99.35,320533,318.44,1113, -, -
SUVENPHAR, EQ, 13-Mar-2024,653.8,657.2,657.2,624.0, 630.00,632.45,635.4,238886,1517.89,25925, 118200, 49.48
SUVIDHAA, BE, 13-Mar-2024,5.65,5.65,5.8,5.4, 5.40,5.4,5.44,181754,9.89,630, -, -
SUZLON, BE, 13-Mar-2024,39.3,38.5,39.3,37.35, 37.35,37.35,37.53,38160910,14322.9,132555, -, -
SVLL, BE, 13-Mar-2024,225.2,225.0,230.0,223.0, 223.00,223.0,225.2,874,1.97,41, -, -
SVPGLOB, EQ, 13-Mar-2024,7.3,7.3,7.3,6.95, 7.00,7.1,7.02,389093,27.32,1084, 279711, 71.89
SWANENERGY, EQ, 13-Mar-2024,546.0,551.0,609.8,437.1, 472.00,473.9,515.41,26497759,136570.85,306824, 8447859, 31.88
SWARAJ, SM, 13-Mar-2024,179.7,177.0,180.0,170.75, 170.75,170.75,172.31,39000,67.2,33, 33000, 84.62
SWARAJENG, EQ, 13-Mar-2024,2321.65,2305.2,2339.95,2214.05, 2248.00,2263.1,2273.78,17811,404.98,5243, 9588, 53.83
SWASTIK, SM, 13-Mar-2024,72.95,74.0,74.0,68.5, 68.50,68.5,70.51,92400,65.15,40, 88800, 96.10
SWELECTES, EQ, 13-Mar-2024,941.0,945.0,987.85,893.95, 893.95,893.95,933.91,73336,684.9,4909, 39477, 53.83
SWSOLAR, EQ, 13-Mar-2024,541.65,514.6,514.6,514.6, 514.60,514.6,514.6,501719,2581.85,6947, 501476, 99.95
SYMPHONY, EQ, 13-Mar-2024,858.25,862.5,865.95,826.0, 834.95,830.65,840.47,62908,528.72,8301, 35049, 55.71
SYNCOMF, BE, 13-Mar-2024,12.7,12.7,12.75,12.1, 12.10,12.1,12.16,839031,102.05,4431, -, -
SYNGENE, EQ, 13-Mar-2024,693.7,697.0,697.4,665.25, 669.00,670.45,678.26,771428,5232.26,42774, 375800, 48.71
SYNOPTICS, SM, 13-Mar-2024,108.9,112.0,124.6,108.65, 116.50,116.5,116.7,39600,46.21,44, 31800, 80.30
SYRMA, EQ, 13-Mar-2024,494.5,498.7,500.45,450.0, 459.50,456.55,466.88,997936,4659.13,74039, 445768, 44.67
SYSTANGO, SM, 13-Mar-2024,294.95,294.95,308.0,275.55, 279.00,278.25,285.83,77600,221.81,191, 47600, 61.34
TAINWALCHM, EQ, 13-Mar-2024,135.15,138.0,138.0,130.05, 130.05,130.9,132.29,16180,21.4,236, 13360, 82.57
TAJGVK, EQ, 13-Mar-2024,333.05,336.8,339.3,299.05, 303.00,304.0,315.83,407492,1286.99,26768, 175835, 43.15
TAKE, EQ, 13-Mar-2024,23.8,23.65,24.2,21.45, 21.45,21.45,22.16,562830,124.71,2681, 383296, 68.10
TALBROAUTO, EQ, 13-Mar-2024,241.65,232.0,247.2,229.6, 229.60,229.6,234.25,183537,429.93,5390, 119723, 65.23
TANLA, EQ, 13-Mar-2024,895.95,895.95,909.2,782.05, 783.00,804.5,843.18,1038879,8759.62,59808, 513415, 49.42
TAPIFRUIT, SM, 13-Mar-2024,135.0,135.0,135.0,128.25, 128.25,128.25,131.1,3750,4.92,4, 3000, 80.00
TARACHAND, SM, 13-Mar-2024,160.0,155.6,158.0,137.0, 142.10,142.75,145.82,37000,53.95,36, 31000, 83.78
TARAPUR, BE, 13-Mar-2024,8.1,8.25,8.25,8.25, 8.25,8.25,8.25,67485,5.57,155, -, -
TARC, BE, 13-Mar-2024,140.4,135.3,141.85,133.4, 133.40,133.4,135.95,286527,389.53,937, -, -
TARMAT, BE, 13-Mar-2024,106.35,102.0,108.0,101.05, 101.05,101.05,102.06,40581,41.42,272, -, -
TARSONS, EQ, 13-Mar-2024,425.65,425.65,445.95,400.0, 407.95,405.4,417.44,162565,678.6,17714, 84080, 51.72
TASTYBITE, EQ, 13-Mar-2024,12833.55,12763.0,12800.0,12557.7, 12557.70,12664.85,12681.6,1203,152.56,517, 687, 57.11
TATACAP, N6, 13-Mar-2024,1038.7,1040.0,1042.7,1038.5, 1042.70,1038.93,1039.25,1585,16.47,36, 1465, 92.43
TATACAP, N8, 13-Mar-2024,1054.0,1060.0,1060.0,1054.05, 1054.05,1054.05,1059.46,479,5.07,19, 437, 91.23
TATACAP, NA, 13-Mar-2024,1070.0,1065.16,1066.89,1065.0, 1065.00,1065.0,1065.47,432,4.6,6, 352, 81.48
TATACAPHSG, N4, 13-Mar-2024,1000.7,1000.0,1001.0,1000.0, 1001.00,1001.0,1000.54,37,0.37,6, 37, 100.00
TATACAPHSG, N6, 13-Mar-2024,1006.0,1007.0,1007.0,981.83, 981.83,1004.17,1005.43,451,4.53,13, 451, 100.00
TATACAPHSG, N8, 13-Mar-2024,1000.3,1008.0,1008.0,1001.0, 1005.00,1005.0,1001.22,1250,12.52,10, 1246, 99.68
TATACAPHSG, NA, 13-Mar-2024,1029.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,10,0.1,1, 10, 100.00
TATACHEM, EQ, 13-Mar-2024,1143.65,1146.0,1169.0,1081.45, 1098.00,1097.45,1123.3,3797424,42656.64,100493, 935318, 24.63
TATACOMM, EQ, 13-Mar-2024,1987.65,1990.05,1997.0,1861.0, 1875.50,1885.6,1915.04,702854,13459.91,52142, 197861, 28.15
TATACONSUM, EQ, 13-Mar-2024,1215.2,1215.5,1217.4,1170.7, 1179.00,1178.95,1190.41,2050756,24412.36,97215, 1246822, 60.80
TATAELXSI, EQ, 13-Mar-2024,7573.9,7650.0,7837.65,7335.0, 7399.00,7392.8,7620.77,314712,23983.47,49363, 98751, 31.38
TATAGOLD, EQ, 13-Mar-2024,6.56,6.84,6.84,6.4, 6.54,6.5,6.51,2091871,136.15,5362, 1544900, 73.85
TATAINVEST, BE, 13-Mar-2024,8805.55,8365.3,8365.3,8365.3, 8365.30,8365.3,8365.3,20001,1673.14,1979, -, -
TATAMOTORS, EQ, 13-Mar-2024,1016.5,1019.0,1021.0,963.55, 973.15,973.2,988.04,16564155,163660.04,429325, 7783137, 46.99
TATAMTRDVR, EQ, 13-Mar-2024,676.05,676.4,678.95,636.35, 642.00,642.95,656.26,3241128,21270.11,67760, 1779841, 54.91
TATAPOWER, EQ, 13-Mar-2024,396.1,399.25,399.8,367.75, 372.55,371.95,380.48,36185918,137680.22,420548, 9527053, 26.33
TATASTEEL, EQ, 13-Mar-2024,152.5,152.8,152.9,142.5, 143.35,143.65,146.32,70937597,103794.0,386517, 32220241, 45.42
TATATECH, EQ, 13-Mar-2024,1066.85,1082.05,1097.0,1020.0, 1043.15,1037.45,1053.43,1631514,17186.82,92620, 758063, 46.46
TATSILV, EQ, 13-Mar-2024,7.28,7.27,7.27,7.17, 7.22,7.21,7.21,403794,29.11,1156, 314802, 77.96
TATVA, EQ, 13-Mar-2024,1219.15,1225.0,1233.7,1191.25, 1215.10,1207.45,1208.43,43533,526.07,7131, 32314, 74.23
TBZ, EQ, 13-Mar-2024,105.25,105.3,108.85,98.2, 99.05,99.55,103.44,343523,355.33,7326, 128351, 37.36
TCI, EQ, 13-Mar-2024,801.85,805.85,805.85,766.0, 790.00,772.25,777.85,90614,704.84,10646, 48401, 53.41
TCIEXP, EQ, 13-Mar-2024,1009.9,1014.95,1015.05,999.05, 1000.00,1001.4,1001.43,123630,1238.06,7139, 87907, 71.10
TCL, SM, 13-Mar-2024,152.55,156.0,164.0,131.1, 139.60,140.2,146.11,400000,584.45,226, 257600, 64.40
TCLCONS, BE, 13-Mar-2024,39.55,38.75,38.75,38.75, 38.75,38.75,38.75,672,0.26,16, -, -
TCNSBRANDS, EQ, 13-Mar-2024,355.45,356.0,359.0,329.0, 333.05,333.95,342.08,179082,612.61,9670, 98571, 55.04
TCPLPACK, EQ, 13-Mar-2024,2328.55,2346.0,2346.0,2274.0, 2274.00,2278.4,2289.62,10276,235.28,1162, 8133, 79.15
TCS, EQ, 13-Mar-2024,4192.25,4205.0,4241.0,4131.9, 4139.00,4149.0,4177.33,2837260,118521.84,208881, 1655638, 58.35
TDPOWERSYS, EQ, 13-Mar-2024,282.0,281.85,286.95,256.95, 268.00,264.75,268.33,610405,1637.87,29257, 276442, 45.29
TEAMLEASE, EQ, 13-Mar-2024,2901.4,2903.7,2924.1,2785.6, 2849.00,2846.45,2888.54,65607,1895.08,6248, 54516, 83.09
TECH, EQ, 13-Mar-2024,38.61,38.22,38.93,37.23, 38.28,38.08,38.43,10392,3.99,209, 8107, 78.01
TECHIN, BE, 13-Mar-2024,23.05,21.9,24.0,21.9, 22.40,22.1,22.15,82526,18.28,327, -, -
TECHLABS, SM, 13-Mar-2024,221.0,209.95,209.95,209.95, 209.95,209.95,209.95,4000,8.4,1, 4000, 100.00
TECHM, EQ, 13-Mar-2024,1292.3,1292.3,1299.4,1266.3, 1269.00,1277.2,1279.45,2001399,25606.82,77395, 1205900, 60.25
TECHNOE, EQ, 13-Mar-2024,695.35,686.55,713.05,635.0, 639.00,642.35,657.54,366532,2410.1,33706, 200523, 54.71
TECILCHEM, BE, 13-Mar-2024,23.55,23.1,23.1,23.1, 23.10,23.1,23.1,607,0.14,10, -, -
TEGA, EQ, 13-Mar-2024,1157.15,1151.25,1200.0,1133.45, 1150.45,1157.75,1169.86,177974,2082.04,27155, 73747, 41.44
TEJASNET, EQ, 13-Mar-2024,710.9,705.0,720.95,667.35, 675.00,672.9,681.25,708244,4824.88,31526, 420997, 59.44
TEMBO, EQ, 13-Mar-2024,274.55,274.65,277.9,270.8, 274.80,272.65,274.41,86091,236.24,904, 45204, 52.51
TERASOFT, BE, 13-Mar-2024,54.9,52.4,53.7,52.15, 52.15,52.15,52.26,14746,7.71,186, -, -
TEXINFRA, EQ, 13-Mar-2024,97.4,97.7,99.6,86.0, 88.00,87.75,91.0,1276875,1161.9,13216, 557632, 43.67
TEXMOPIPES, EQ, 13-Mar-2024,80.15,80.25,82.5,70.5, 72.00,71.5,74.87,287367,215.15,3075, 186759, 64.99
TEXRAIL, EQ, 13-Mar-2024,161.05,163.0,165.35,142.0, 147.00,145.1,150.81,4874011,7350.7,82365, 2630303, 53.97
TFCILTD, EQ, 13-Mar-2024,198.65,188.75,195.4,188.75, 188.75,188.75,189.62,3426714,6497.82,5204, 1641980, 47.92
TFL, BE, 13-Mar-2024,10.0,9.55,9.55,9.5, 9.50,9.5,9.52,10861,1.03,59, -, -
TGBHOTELS, EQ, 13-Mar-2024,14.2,13.95,14.4,13.5, 13.50,13.5,13.67,85077,11.63,227, 62381, 73.32
THANGAMAYL, EQ, 13-Mar-2024,1249.1,1267.25,1283.0,1171.55, 1225.00,1214.25,1226.14,28080,344.3,3611, 18823, 67.03
THEINVEST, BE, 13-Mar-2024,128.4,129.9,129.9,122.0, 122.00,122.0,122.53,7025,8.61,121, -, -
THEJO, EQ, 13-Mar-2024,2134.15,2169.0,2262.25,2030.0, 2112.00,2117.4,2125.37,38006,807.77,6381, 19612, 51.60
THEMISMED, EQ, 13-Mar-2024,217.75,218.9,239.9,201.0, 206.80,212.25,225.45,728082,1641.43,46636, 134051, 18.41
THERMAX, EQ, 13-Mar-2024,3618.1,3609.75,3762.0,3542.85, 3620.50,3629.05,3601.87,204544,7367.41,27625, 145878, 71.32
THOMASCOOK, EQ, 13-Mar-2024,150.45,151.3,153.15,140.05, 142.95,142.75,145.6,1363701,1985.5,12409, 970884, 71.19
THOMASCOTT, BE, 13-Mar-2024,331.0,324.4,324.4,324.4, 324.40,324.4,324.4,320,1.04,7, -, -
THYROCARE, EQ, 13-Mar-2024,649.75,650.0,665.3,600.0, 615.40,615.2,630.25,168659,1062.97,24693, 76293, 45.24
TI, EQ, 13-Mar-2024,197.9,198.0,200.45,182.05, 184.00,184.2,188.98,1598440,3020.75,43399, 818673, 51.22
TIDEWATER, EQ, 13-Mar-2024,1515.0,1518.0,1537.9,1384.65, 1394.75,1398.7,1438.82,63525,914.01,10570, 32934, 51.84
TIIL, EQ, 13-Mar-2024,1693.9,1708.15,1718.0,1535.0, 1550.00,1585.75,1634.47,40362,659.7,7264, 24257, 60.10
TIINDIA, EQ, 13-Mar-2024,3548.05,3548.0,3548.0,3410.5, 3444.00,3455.3,3464.82,172415,5973.87,34762, 92474, 53.63
TIJARIA, BE, 13-Mar-2024,15.6,15.3,15.3,15.3, 15.30,15.3,15.3,222471,34.04,111, -, -
TIL, BZ, 13-Mar-2024,547.45,536.5,536.5,536.5, 536.50,536.5,536.5,25,0.13,4, -, -
TIMESCAN, SM, 13-Mar-2024,111.05,106.0,109.0,105.5, 108.00,108.0,106.43,7000,7.45,6, 6000, 85.71
TIMESGTY, BE, 13-Mar-2024,97.0,95.1,95.1,95.1, 95.10,95.1,95.1,5,0.0,2, -, -
TIMETECHNO, EQ, 13-Mar-2024,208.8,208.0,208.95,191.05, 191.15,193.45,198.44,1877630,3725.96,40695, 1003025, 53.42
TIMKEN, EQ, 13-Mar-2024,2542.1,2555.5,2630.0,2528.0, 2579.00,2574.1,2582.23,220233,5686.92,28623, 97980, 44.49
TIPSFILMS, BE, 13-Mar-2024,660.7,670.0,675.0,630.25, 654.95,643.75,650.07,858,5.58,80, -, -
TIPSINDLTD, EQ, 13-Mar-2024,481.15,475.0,481.95,422.5, 430.00,428.65,439.69,597849,2628.71,53084, 335049, 56.04
TIRUMALCHM, EQ, 13-Mar-2024,229.5,232.95,232.95,205.2, 207.00,208.75,217.03,917741,1991.73,31596, 338812, 36.92
TIRUPATI, SM, 13-Mar-2024,482.0,482.0,482.0,482.0, 482.00,482.0,482.0,500,2.41,1, 500, 100.00
TIRUPATIFL, BE, 13-Mar-2024,16.6,16.3,16.3,16.3, 16.30,16.3,16.3,25296,4.12,219, -, -
TITAGARH, EQ, 13-Mar-2024,876.55,887.0,887.9,780.9, 824.95,831.8,830.42,3141345,26086.37,128520, 1167183, 37.16
TITAN, EQ, 13-Mar-2024,3748.8,3759.0,3762.0,3590.0, 3630.00,3625.7,3643.43,1027729,37444.6,126484, 599587, 58.34
TMB, EQ, 13-Mar-2024,468.15,472.85,472.85,451.0, 452.00,453.4,458.97,206378,947.22,28721, 131541, 63.74
TNIDETF, EQ, 13-Mar-2024,78.77,78.98,79.43,76.28, 78.27,77.65,77.33,51035,39.47,1016, 33525, 65.69
TNPETRO, EQ, 13-Mar-2024,85.1,85.55,87.1,78.5, 79.35,79.55,81.4,787580,641.09,10620, 385260, 48.92
TNPL, EQ, 13-Mar-2024,263.75,265.95,265.95,246.3, 249.10,250.25,255.31,271431,692.99,8573, 156390, 57.62
TNTELE, BE, 13-Mar-2024,11.4,11.2,11.2,11.2, 11.20,11.2,11.2,2535,0.28,9, -, -
TOKYOPLAST, EQ, 13-Mar-2024,105.85,103.1,107.0,99.0, 100.30,100.2,101.99,44475,45.36,903, 25371, 57.05
TORNTPHARM, EQ, 13-Mar-2024,2673.95,2678.3,2690.45,2638.95, 2647.10,2663.95,2663.29,413261,11006.34,38689, 257971, 62.42
TORNTPOWER, EQ, 13-Mar-2024,1198.7,1205.5,1205.85,1125.0, 1135.00,1135.95,1150.65,1519388,17482.79,95306, 341043, 22.45
TOTAL, EQ, 13-Mar-2024,103.85,106.0,108.0,95.0, 96.70,97.7,97.14,289670,281.39,1169, 266484, 92.00
TOUCHWOOD, EQ, 13-Mar-2024,140.5,136.0,143.0,126.45, 126.45,126.45,131.1,8975,11.77,263, 6352, 70.77
TPHQ, BE, 13-Mar-2024,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,547385,6.29,409, -, -
TPLPLASTEH, EQ, 13-Mar-2024,56.2,56.4,57.9,51.45, 53.50,52.85,53.84,291764,157.09,3171, 119230, 40.87
TRACXN, EQ, 13-Mar-2024,87.05,87.25,89.0,77.0, 78.65,80.2,83.53,2323753,1941.12,20954, 1248539, 53.73
TRANSTEEL, SM, 13-Mar-2024,62.9,65.0,65.0,59.0, 60.00,60.2,61.34,170000,104.27,67, 154000, 90.59
TREEHOUSE, BE, 13-Mar-2024,24.65,24.65,24.65,23.45, 23.45,23.45,23.49,17115,4.02,61, -, -
TREJHARA, BE, 13-Mar-2024,154.85,152.0,152.0,151.75, 151.75,151.75,151.85,3288,4.99,23, -, -
TREL, EQ, 13-Mar-2024,46.8,47.45,48.5,42.4, 42.95,42.85,44.73,1548612,692.73,8184, 771435, 49.81
TRENT, EQ, 13-Mar-2024,4008.6,4022.95,4037.95,3877.5, 3917.00,3944.05,3947.1,968084,38211.26,84820, 418123, 43.19
TRF, BE, 13-Mar-2024,451.65,442.65,442.65,442.65, 442.65,442.65,442.65,964,4.27,44, -, -
TRIDENT, EQ, 13-Mar-2024,38.2,38.2,38.85,35.0, 35.85,35.55,36.64,23923525,8765.97,68030, 7516917, 31.42
TRIDHYA, SM, 13-Mar-2024,29.15,28.5,28.5,27.65, 27.65,27.65,27.89,72000,20.08,10, 69000, 95.83
TRIGYN, EQ, 13-Mar-2024,107.95,108.8,110.0,98.0, 100.00,99.65,102.63,299489,307.37,7905, 131621, 43.95
TRIL, BE, 13-Mar-2024,337.9,337.9,339.95,321.0, 321.00,321.0,325.65,111504,363.11,2236, -, -
TRITURBINE, EQ, 13-Mar-2024,468.15,467.9,477.95,449.5, 462.25,461.1,458.81,1190455,5461.96,56245, 428194, 35.97
TRIVENI, EQ, 13-Mar-2024,322.7,323.95,329.75,304.5, 309.60,307.8,318.1,841562,2677.05,31136, 346774, 41.21
TRU, EQ, 13-Mar-2024,54.75,54.45,56.5,47.2, 51.40,51.95,51.98,4517477,2348.32,17172, 1624698, 35.96
TTKHLTCARE, EQ, 13-Mar-2024,1506.8,1506.0,1556.55,1463.6, 1477.95,1477.55,1492.64,24531,366.16,3575, 16786, 68.43
TTKPRESTIG, EQ, 13-Mar-2024,705.95,709.45,709.45,695.05, 700.00,699.3,701.65,62778,440.48,12313, 39190, 62.43
TTL, EQ, 13-Mar-2024,105.15,106.1,125.8,102.55, 123.50,120.5,117.51,1096277,1288.22,12549, 189686, 17.30
TTML, EQ, 13-Mar-2024,81.45,81.1,83.55,73.15, 74.40,74.2,77.7,9408255,7309.88,43793, 3575485, 38.00
TV18BRDCST, BE, 13-Mar-2024,48.7,48.75,50.7,46.3, 46.30,46.3,47.67,3480016,1658.97,11459, -, -
TVSELECT, EQ, 13-Mar-2024,277.65,279.25,283.9,241.0, 242.50,250.35,265.31,129897,344.63,11640, 57606, 44.35
TVSHLTD, EQ, 13-Mar-2024,8601.6,8547.75,8631.65,8217.5, 8505.00,8468.65,8396.07,19243,1615.65,9871, 8824, 45.86
TVSMOTOR, EQ, 13-Mar-2024,2242.6,2242.6,2257.5,2125.75, 2137.80,2146.25,2172.29,999329,21708.37,74209, 466630, 46.69
TVSSCS, EQ, 13-Mar-2024,164.45,165.3,166.4,145.0, 148.00,149.9,155.65,1870771,2911.82,32289, 1136424, 60.75
TVSSRICHAK, EQ, 13-Mar-2024,4074.9,4095.3,4168.5,3936.75, 3936.75,3941.35,3980.99,5008,199.37,1340, 3040, 60.70
TVTODAY, EQ, 13-Mar-2024,217.15,218.25,220.0,204.0, 207.00,206.2,212.34,324791,689.68,17537, 147588, 45.44
TVVISION, BE, 13-Mar-2024,5.8,5.7,5.7,5.55, 5.55,5.55,5.55,6823,0.38,64, -, -
UBL, EQ, 13-Mar-2024,1718.25,1719.85,1745.3,1680.1, 1685.00,1687.85,1718.18,380387,6535.72,26427, 140899, 37.04
UCAL, EQ, 13-Mar-2024,149.5,149.1,151.95,135.0, 135.00,138.0,142.48,56482,80.48,2680, 27400, 48.51
UCL, SM, 13-Mar-2024,64.9,55.75,63.85,52.2, 57.90,57.9,56.89,18000,10.24,9, 8000, 44.44
UCOBANK, EQ, 13-Mar-2024,51.65,51.5,52.9,47.3, 47.90,48.15,49.46,30333152,15003.15,57471, 9784889, 32.26
UDS, EQ, 13-Mar-2024,322.2,322.2,331.05,301.95, 305.35,310.65,313.39,327276,1025.65,22859, 146924, 44.89
UFLEX, EQ, 13-Mar-2024,421.2,417.0,421.4,404.0, 405.50,405.6,409.68,78660,322.26,4980, 54128, 68.81
UFO, EQ, 13-Mar-2024,129.1,128.2,131.9,117.0, 117.00,118.35,122.66,509317,624.73,12803, 238429, 46.81
UGARSUGAR, EQ, 13-Mar-2024,72.05,72.25,74.15,64.05, 68.15,67.85,70.65,512666,362.18,6090, 244579, 47.71
UGROCAP, EQ, 13-Mar-2024,248.55,248.55,249.55,218.85, 224.00,222.35,231.17,567978,1312.98,27620, 307030, 54.06
UGROCAP, N3, 13-Mar-2024,999.05,998.5,998.5,998.5, 998.50,998.5,998.5,1,0.01,1, 1, 100.00
UGROCAP, N4, 13-Mar-2024,995.0,995.0,995.0,992.0, 995.00,995.0,992.6,231,2.29,8, 231, 100.00
