SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPREMEIND, EQ, 24-Apr-2024,4185.8,4195.0,4261.0,4141.05, 4245.65,4250.45,4228.1,107095,4528.09,15322, 62477, 58.34
SUPREMEINF, BZ, 24-Apr-2024,90.0,88.2,88.5,88.2, 88.20,88.2,88.24,6854,6.05,21, -, -
SUPREMEPWR, SM, 24-Apr-2024,187.65,190.75,190.75,173.0, 177.40,176.25,178.14,278000,495.23,138, 162000, 58.27
SUPRIYA, EQ, 24-Apr-2024,394.3,394.95,404.45,385.1, 402.55,402.3,396.33,589923,2338.06,29837, 204856, 34.73
SURAJEST, EQ, 24-Apr-2024,375.8,375.0,378.9,368.3, 370.00,373.55,375.01,324686,1217.62,17554, 159539, 49.14
SURANASOL, BE, 24-Apr-2024,41.7,43.0,43.75,42.7, 43.75,43.75,43.7,336004,146.82,1800, -, -
SURANAT&P, BE, 24-Apr-2024,15.45,15.45,15.45,15.45, 15.45,15.45,15.45,45534,7.04,260, -, -
SURANI, SM, 24-Apr-2024,410.65,400.5,424.2,400.0, 423.00,418.0,407.29,7200,29.33,17, 5200, 72.22
SURYALAXMI, EQ, 24-Apr-2024,73.45,73.0,73.95,71.15, 73.10,73.15,72.6,23497,17.06,424, 19216, 81.78
SURYAROSNI, EQ, 24-Apr-2024,560.0,565.0,612.85,564.05, 594.00,595.45,597.29,1119538,6686.89,44278, 428524, 38.28
SURYODAY, EQ, 24-Apr-2024,208.75,208.75,210.65,204.05, 207.00,207.3,206.82,585960,1211.87,9232, 250727, 42.79
SUTLEJTEX, EQ, 24-Apr-2024,61.2,62.0,62.9,59.1, 59.80,59.75,61.31,237775,145.78,1940, 112244, 47.21
SUULD, EQ, 24-Apr-2024,8.95,9.15,9.15,8.7, 8.70,8.8,8.84,130576,11.54,377, 97396, 74.59
SUVEN, EQ, 24-Apr-2024,107.1,108.5,112.45,107.35, 112.45,112.45,110.62,236641,261.77,730, 213841, 90.37
SUVENPHAR, EQ, 24-Apr-2024,645.45,645.45,649.0,635.15, 642.10,641.5,644.39,47789,307.95,6348, 30340, 63.49
SUVIDHAA, BE, 24-Apr-2024,5.95,5.95,6.1,5.9, 6.00,5.95,5.96,103618,6.17,405, -, -
SUZLON, EQ, 24-Apr-2024,41.85,41.9,42.5,41.45, 41.85,41.8,41.95,34252835,14368.31,93720, 25228624, 73.65
SVLL, EQ, 24-Apr-2024,208.55,208.55,218.95,208.0, 213.40,213.4,216.38,4439,9.61,62, 3843, 86.57
SVPGLOB, EQ, 24-Apr-2024,7.0,7.15,7.15,6.85, 7.00,6.95,7.05,61164,4.31,387, 40460, 66.15
SWANENERGY, EQ, 24-Apr-2024,616.4,619.0,625.1,606.1, 608.85,610.05,616.3,1390566,8570.06,11900, 841264, 60.50
SWARAJ, SM, 24-Apr-2024,233.5,245.15,245.15,230.0, 230.00,231.0,233.35,12000,28.0,12, 12000, 100.00
SWARAJENG, EQ, 24-Apr-2024,2474.5,2498.0,2500.0,2466.0, 2477.00,2476.2,2476.32,20352,503.98,3790, 12951, 63.64
SWASTIK, SM, 24-Apr-2024,78.0,78.5,78.9,76.7, 76.70,76.85,77.53,20400,15.82,15, 15600, 76.47
SWELECTES, EQ, 24-Apr-2024,1398.4,1468.3,1468.3,1340.0, 1350.00,1351.85,1397.86,229075,3202.15,10347, 122310, 53.39
SWSOLAR, EQ, 24-Apr-2024,632.0,636.05,654.7,620.1, 643.50,643.25,639.22,3246825,20754.45,50695, 1494673, 46.03
SYMPHONY, EQ, 24-Apr-2024,958.65,958.95,975.7,947.15, 950.05,949.6,957.08,72427,693.19,6935, 33358, 46.06
SYNCOMF, EQ, 24-Apr-2024,13.8,14.1,14.45,14.0, 14.10,14.05,14.24,3829395,545.18,11013, 2611219, 68.19
SYNGENE, EQ, 24-Apr-2024,701.05,704.75,711.3,690.45, 693.00,694.0,699.26,949192,6637.29,53083, 334404, 35.23
SYNOPTICS, SM, 24-Apr-2024,118.1,117.25,120.3,116.0, 117.00,117.0,117.45,8400,9.87,14, 6000, 71.43
SYRMA, EQ, 24-Apr-2024,467.45,469.9,489.65,469.9, 477.90,477.05,482.29,593951,2864.58,28565, 228474, 38.47
SYSTANGO, SM, 24-Apr-2024,291.2,295.0,302.0,291.25, 292.80,293.4,296.84,34800,103.3,86, 24400, 70.11
TAC, SM, 24-Apr-2024,401.6,440.0,481.9,411.0, 481.90,481.9,452.85,337200,1527.0,255, 176400, 52.31
TAINWALCHM, EQ, 24-Apr-2024,132.1,134.85,136.3,132.65, 134.55,133.85,134.72,4053,5.46,174, 3101, 76.51
TAJGVK, EQ, 24-Apr-2024,373.2,373.0,379.5,369.4, 373.45,373.5,374.1,172245,644.36,8133, 70639, 41.01
TAKE, EQ, 24-Apr-2024,22.35,22.25,23.4,22.25, 23.25,23.15,22.99,360082,82.78,1757, 223729, 62.13
TALBROAUTO, EQ, 24-Apr-2024,295.45,300.0,305.0,294.65, 299.95,299.6,300.37,147304,442.45,3187, 85885, 58.30
TANLA, EQ, 24-Apr-2024,927.75,932.0,1008.9,932.0, 984.00,985.0,985.16,3594193,35408.45,121445, 486971, 13.55
TAPIFRUIT, SM, 24-Apr-2024,149.4,145.0,145.0,142.0, 142.00,142.0,143.13,3000,4.29,4, 3000, 100.00
TARACHAND, BE, 24-Apr-2024,308.7,309.95,315.0,293.3, 297.00,297.2,299.7,12162,36.45,399, -, -
TARAPUR, BE, 24-Apr-2024,10.0,10.2,10.2,10.2, 10.20,10.2,10.2,4699,0.48,15, -, -
TARC, EQ, 24-Apr-2024,158.95,160.95,165.9,159.3, 160.90,159.8,162.82,461174,750.89,3031, 327399, 70.99
TARMAT, BE, 24-Apr-2024,95.55,97.45,97.45,96.95, 96.95,96.95,97.13,20711,20.12,59, -, -
TARSONS, EQ, 24-Apr-2024,467.95,470.0,475.0,466.0, 473.50,471.15,470.61,37378,175.91,4429, 23764, 63.58
TASTYBITE, EQ, 24-Apr-2024,11802.0,11750.0,12000.0,11750.0, 12000.00,11967.85,11922.97,1375,163.94,644, 668, 48.58
TATACAP, N6, 24-Apr-2024,1054.9,1054.98,1054.98,1052.0, 1053.00,1053.0,1053.33,105,1.11,6, 104, 99.05
TATACAP, N8, 24-Apr-2024,1067.72,1068.0,1068.0,1067.0, 1068.00,1068.0,1067.87,381,4.07,11, 381, 100.00
TATACAP, NA, 24-Apr-2024,1086.0,1080.0,1085.0,1080.0, 1085.00,1085.0,1081.97,1303,14.1,11, 753, 57.79
TATACAPHSG, N4, 24-Apr-2024,1001.2,1001.52,1001.52,1001.5, 1001.50,1001.5,1001.5,75,0.75,3, 75, 100.00
TATACAPHSG, N6, 24-Apr-2024,1021.5,1025.9,1025.9,1025.9, 1025.90,1025.9,1025.9,10,0.1,1, 10, 100.00
TATACAPHSG, N8, 24-Apr-2024,1021.0,1029.9,1030.0,1029.9, 1030.00,1030.0,1030.0,258,2.66,3, 258, 100.00
TATACHEM, EQ, 24-Apr-2024,1114.9,1124.0,1144.9,1116.05, 1125.10,1126.85,1134.99,2258338,25631.89,56238, 454440, 20.12
TATACOMM, EQ, 24-Apr-2024,1744.95,1754.05,1756.95,1740.0, 1746.50,1746.1,1749.45,476505,8336.19,24299, 250406, 52.55
TATACONSUM, EQ, 24-Apr-2024,1173.35,1106.0,1137.7,1104.0, 1109.00,1110.15,1118.61,6447489,72122.23,267351, 2657598, 41.22
TATAELXSI, EQ, 24-Apr-2024,7395.2,7034.05,7247.3,7000.0, 7051.00,7030.15,7069.49,806331,57003.47,138223, 341575, 42.36
TATAGOLD, EQ, 24-Apr-2024,7.09,7.09,7.19,7.09, 7.16,7.16,7.16,3384796,242.42,6778, 2796023, 82.61
TATAINVEST, BE, 24-Apr-2024,6841.9,6879.9,6897.2,6636.0, 6790.00,6761.95,6776.74,27557,1867.47,5922, -, -
TATAMOTORS, EQ, 24-Apr-2024,986.75,992.4,995.9,988.0, 990.80,991.65,991.57,4671450,46320.69,132021, 1919611, 41.09
TATAMTRDVR, EQ, 24-Apr-2024,661.4,665.8,667.75,661.1, 664.75,664.5,664.31,522164,3468.77,24320, 371591, 71.16
TATAPOWER, EQ, 24-Apr-2024,429.65,430.05,432.45,427.0, 428.60,428.3,429.9,6456018,27754.74,76598, 2598085, 40.24
TATASTEEL, EQ, 24-Apr-2024,161.15,162.45,166.9,161.45, 165.70,165.55,164.89,59894921,98758.7,285424, 18677619, 31.18
TATATECH, EQ, 24-Apr-2024,1082.45,1088.4,1090.15,1078.05, 1084.95,1087.0,1084.7,659168,7149.99,34125, 381064, 57.81
TATSILV, EQ, 24-Apr-2024,7.92,7.93,8.1,7.93, 8.04,8.04,8.07,556533,44.9,1416, 495233, 88.99
TATVA, EQ, 24-Apr-2024,1238.45,1245.0,1270.1,1232.05, 1252.80,1252.85,1254.87,10456,131.21,1896, 5697, 54.49
TBZ, EQ, 24-Apr-2024,123.7,123.7,127.25,123.05, 125.30,125.45,126.14,171017,215.72,2140, 103451, 60.49
TCI, EQ, 24-Apr-2024,866.1,867.4,895.0,864.25, 873.00,872.55,878.07,159010,1396.22,11685, 61056, 38.40
TCIEXP, EQ, 24-Apr-2024,1060.85,1067.0,1079.0,1061.75, 1072.00,1070.6,1068.09,29550,315.62,2845, 17544, 59.37
TCL, SM, 24-Apr-2024,171.2,173.75,173.75,161.25, 165.00,164.8,166.49,148800,247.74,89, 91200, 61.29
TCLCONS, EQ, 24-Apr-2024,32.3,32.65,33.9,31.95, 31.95,32.15,32.82,40401,13.26,347, 29330, 72.60
TCNSBRANDS, EQ, 24-Apr-2024,447.7,447.7,463.7,442.2, 446.05,447.2,450.09,752967,3389.0,19170, 421305, 55.95
TCPLPACK, EQ, 24-Apr-2024,2111.4,2142.0,2148.0,2067.1, 2095.00,2098.6,2108.23,4416,93.1,1053, 2125, 48.12
TCS, EQ, 24-Apr-2024,3874.7,3890.0,3898.0,3824.45, 3835.00,3831.05,3853.73,1317312,50765.58,113695, 834223, 63.33
TDPOWERSYS, EQ, 24-Apr-2024,340.15,342.8,354.7,336.25, 344.30,342.85,344.94,2057157,7095.9,50917, 621698, 30.22
TEAMLEASE, EQ, 24-Apr-2024,3281.8,3285.0,3315.0,3241.1, 3250.00,3251.2,3269.72,23380,764.46,4053, 16625, 71.11
TECH, EQ, 24-Apr-2024,34.96,34.86,35.48,34.58, 34.99,34.68,34.72,65870,22.87,678, 62707, 95.20
TECHIN, BE, 24-Apr-2024,29.0,28.45,29.55,28.45, 29.55,29.55,29.11,7256,2.11,31, -, -
TECHLABS, SM, 24-Apr-2024,255.0,252.0,258.0,245.0, 255.00,253.0,251.66,56000,140.93,14, 48000, 85.71
TECHM, EQ, 24-Apr-2024,1200.25,1207.95,1207.95,1181.5, 1187.40,1185.7,1191.99,1375843,16399.94,59828, 828392, 60.21
TECHNOE, EQ, 24-Apr-2024,946.2,949.1,988.2,942.75, 955.00,953.85,965.23,647905,6253.77,34617, 347495, 53.63
TECILCHEM, BE, 24-Apr-2024,23.05,23.1,23.5,23.1, 23.50,23.5,23.33,615,0.14,8, -, -
TEGA, EQ, 24-Apr-2024,1492.25,1505.0,1539.65,1494.2, 1500.00,1509.6,1517.96,76631,1163.23,9140, 42057, 54.88
TEJASNET, EQ, 24-Apr-2024,1088.25,1120.0,1135.0,1042.0, 1066.55,1069.1,1081.76,4859643,52569.83,122261, 1255366, 25.83
TEMBO, EQ, 24-Apr-2024,203.1,206.15,243.7,202.0, 242.00,240.9,235.92,887831,2094.58,11774, 96173, 10.83
TERASOFT, BE, 24-Apr-2024,47.3,47.25,48.2,47.25, 48.20,48.2,47.68,8826,4.21,54, -, -
TEXINFRA, EQ, 24-Apr-2024,96.6,97.2,98.8,96.15, 97.10,97.2,97.46,301012,293.37,3016, 133665, 44.41
TEXMOPIPES, EQ, 24-Apr-2024,83.6,84.75,91.85,83.0, 90.50,89.8,88.76,534715,474.64,3600, 310393, 58.05
TEXRAIL, EQ, 24-Apr-2024,171.15,172.1,179.5,171.7, 179.50,178.45,175.58,2948291,5176.6,29777, 1603932, 54.40
TFCILTD, EQ, 24-Apr-2024,181.85,182.0,190.5,180.6, 185.70,185.9,186.1,1583774,2947.35,9657, 928571, 58.63
TFL, EQ, 24-Apr-2024,11.35,11.3,12.2,11.15, 11.70,11.55,11.68,358441,41.87,1236, 74063, 20.66
TGBHOTELS, EQ, 24-Apr-2024,15.3,15.3,16.25,15.2, 15.50,15.4,15.58,83592,13.02,381, 51815, 61.99
TGL, ST, 24-Apr-2024,159.4,167.35,167.35,161.15, 167.35,167.35,167.04,1201200,2006.46,503, 985200, 82.02
THANGAMAYL, EQ, 24-Apr-2024,1333.45,1333.5,1347.85,1321.2, 1325.00,1330.9,1341.05,8053,108.0,876, 6058, 75.23
THEINVEST, EQ, 24-Apr-2024,148.1,152.0,153.0,143.0, 147.00,146.8,147.91,18432,27.26,232, 14085, 76.42
THEJO, EQ, 24-Apr-2024,3011.5,3056.65,3085.55,2880.0, 2908.50,2892.8,2946.19,14529,428.05,3141, 7118, 48.99
THEMISMED, EQ, 24-Apr-2024,212.85,214.0,215.95,208.05, 208.05,209.5,212.11,42941,91.08,1794, 27703, 64.51
THERMAX, EQ, 24-Apr-2024,4544.95,4594.9,4636.75,4392.1, 4456.80,4436.4,4483.15,194342,8712.64,41428, 89259, 45.93
THOMASCOOK, EQ, 24-Apr-2024,208.3,210.5,218.2,210.5, 215.60,215.2,214.57,1672205,3588.0,21138, 1041184, 62.26
THOMASCOTT, BE, 24-Apr-2024,286.4,286.4,293.5,272.15, 279.00,277.25,281.68,13525,38.1,238, -, -
THYROCARE, EQ, 24-Apr-2024,644.35,647.5,682.1,645.25, 656.20,659.95,664.02,106905,709.87,12572, 48249, 45.13
TI, EQ, 24-Apr-2024,231.55,234.35,243.6,231.4, 236.05,235.75,237.81,1512161,3596.0,33956, 421885, 27.90
TIDEWATER, EQ, 24-Apr-2024,1586.1,1595.6,1718.15,1595.0, 1682.00,1674.3,1679.23,185216,3110.21,20457, 65625, 35.43
TIIL, EQ, 24-Apr-2024,2289.9,2312.8,2380.0,2264.05, 2280.00,2297.05,2325.17,20753,482.54,3457, 7780, 37.49
TIINDIA, EQ, 24-Apr-2024,3581.7,3584.95,3628.0,3576.85, 3605.00,3607.4,3607.36,90029,3247.67,14097, 36644, 40.70
TIJARIA, BE, 24-Apr-2024,16.95,17.75,17.75,17.75, 17.75,17.75,17.75,44498,7.9,46, -, -
TIL, BZ, 24-Apr-2024,219.65,224.0,224.0,224.0, 224.00,224.0,224.0,406,0.91,4, -, -
TIMESGTY, BE, 24-Apr-2024,91.35,89.55,91.35,89.55, 90.00,90.0,89.78,1236,1.11,16, -, -
TIMETECHNO, EQ, 24-Apr-2024,266.5,268.0,283.0,267.9, 279.90,280.05,275.07,1813203,4987.59,22953, 509075, 28.08
TIMKEN, EQ, 24-Apr-2024,3121.35,3143.8,3178.7,3083.95, 3168.20,3170.25,3155.94,46883,1479.6,7845, 24061, 51.32
TIPSFILMS, EQ, 24-Apr-2024,697.85,708.95,708.95,670.2, 698.00,696.0,697.95,1614,11.26,182, 1346, 83.40
TIPSINDLTD, EQ, 24-Apr-2024,460.6,458.0,465.9,458.0, 460.50,462.45,461.49,81164,374.57,6774, 45641, 56.23
TIRUMALCHM, EQ, 24-Apr-2024,277.85,280.0,283.0,276.3, 276.30,277.5,279.32,525236,1467.09,13282, 212462, 40.45
TIRUPATIFL, EQ, 24-Apr-2024,19.1,19.5,19.5,18.1, 18.40,18.55,18.95,403220,76.42,1715, 281272, 69.76
TITAGARH, EQ, 24-Apr-2024,993.35,998.9,1023.8,995.55, 1006.50,1006.45,1007.81,1007224,10150.88,47677, 504105, 50.05
TITAN, EQ, 24-Apr-2024,3633.0,3642.0,3644.85,3580.05, 3608.00,3609.75,3610.13,652811,23567.3,66541, 324108, 49.65
TMB, EQ, 24-Apr-2024,494.2,499.7,499.7,492.3, 494.00,493.75,495.82,107763,534.31,5236, 39712, 36.85
TNIDETF, EQ, 24-Apr-2024,78.65,78.5,79.5,78.2, 79.44,78.44,78.55,32344,25.41,707, 30857, 95.40
TNPETRO, EQ, 24-Apr-2024,86.15,86.25,90.65,86.25, 88.90,88.65,89.22,872322,778.28,6259, 317765, 36.43
TNPL, EQ, 24-Apr-2024,264.85,265.0,275.0,265.0, 271.00,270.1,271.74,275886,749.7,10465, 103594, 37.55
TNTELE, BE, 24-Apr-2024,10.1,10.15,10.2,9.95, 10.15,10.15,10.07,6364,0.64,51, -, -
TOKYOPLAST, EQ, 24-Apr-2024,107.75,108.3,109.7,106.45, 108.75,107.75,108.17,12086,13.07,185, 7292, 60.33
TORNTPHARM, EQ, 24-Apr-2024,2637.4,2639.9,2699.0,2639.9, 2682.25,2686.45,2674.33,254562,6807.84,29085, 125316, 49.23
TORNTPOWER, EQ, 24-Apr-2024,1504.55,1516.5,1534.4,1496.0, 1514.75,1515.1,1514.21,371208,5620.86,40150, 173126, 46.64
TOTAL, EQ, 24-Apr-2024,102.35,102.9,104.4,101.05, 101.80,101.35,102.33,10087,10.32,257, 5846, 57.96
TOUCHWOOD, EQ, 24-Apr-2024,152.0,156.35,156.35,150.0, 153.90,153.1,152.12,6478,9.85,847, 395, 6.10
TPHQ, BE, 24-Apr-2024,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,1896390,23.8,831, -, -
TPLPLASTEH, EQ, 24-Apr-2024,94.8,95.85,99.95,95.0, 97.50,98.2,98.07,1407088,1379.91,6152, 227498, 16.17
TRACXN, EQ, 24-Apr-2024,95.95,96.7,98.25,95.2, 95.85,95.7,96.5,507090,489.35,4331, 230165, 45.39
TRANSTEEL, SM, 24-Apr-2024,71.35,72.0,72.25,69.5, 70.35,70.2,70.56,90000,63.51,41, 72000, 80.00
TRANSWIND, SM, 24-Apr-2024,25.4,24.2,24.2,24.2, 24.20,24.2,24.2,4000,0.97,1, 4000, 100.00
TREEHOUSE, BE, 24-Apr-2024,22.85,22.85,23.4,21.7, 22.95,22.95,22.59,36706,8.29,142, -, -
TREJHARA, BE, 24-Apr-2024,183.0,183.0,186.6,183.0, 183.20,183.2,185.81,82304,152.93,47, -, -
TREL, EQ, 24-Apr-2024,48.15,48.5,50.5,48.35, 49.70,49.7,49.63,733487,364.06,3562, 390574, 53.25
TRENT, EQ, 24-Apr-2024,4158.3,4158.3,4245.0,4158.3, 4230.00,4221.75,4214.49,641190,27022.87,55694, 294342, 45.91
TRF, BE, 24-Apr-2024,534.5,561.2,561.2,561.2, 561.20,561.2,561.2,22003,123.48,298, -, -
TRIDENT, EQ, 24-Apr-2024,39.95,40.15,40.55,39.8, 39.95,39.9,40.07,8606250,3448.38,23666, 3089729, 35.90
TRIDHYA, SM, 24-Apr-2024,29.3,29.5,29.5,29.5, 29.50,29.5,29.5,3000,0.89,1, 3000, 100.00
TRIGYN, EQ, 24-Apr-2024,120.0,122.1,125.35,118.1, 118.80,119.25,121.57,142498,173.24,2274, 59895, 42.03
TRIL, BE, 24-Apr-2024,732.5,769.1,769.1,695.9, 695.90,695.9,725.82,491700,3568.84,11140, -, -
TRITURBINE, EQ, 24-Apr-2024,531.3,535.0,542.9,530.2, 539.00,537.95,538.35,436069,2347.59,28877, 221338, 50.76
TRIVENI, EQ, 24-Apr-2024,355.0,356.2,360.35,352.5, 355.50,356.25,356.23,718077,2558.0,21672, 302597, 42.14
TRU, EQ, 24-Apr-2024,61.1,61.45,63.6,61.0, 63.00,63.1,62.11,1249014,775.8,2989, 584559, 46.80
TRUST, SM, 24-Apr-2024,235.4,234.8,258.9,215.0, 258.90,257.7,239.16,634800,1518.17,504, 361200, 56.90
TTKHLTCARE, EQ, 24-Apr-2024,1512.7,1515.0,1626.0,1515.0, 1601.10,1605.4,1571.78,14417,226.6,1720, 10507, 72.88
TTKPRESTIG, EQ, 24-Apr-2024,699.8,700.0,712.0,697.9, 707.00,705.55,705.62,33479,236.24,4886, 17006, 50.80
TTL, EQ, 24-Apr-2024,108.9,110.0,116.0,108.45, 113.25,114.05,113.94,107035,121.96,1480, 54683, 51.09
TTML, EQ, 24-Apr-2024,84.9,85.55,87.1,83.9, 85.50,85.3,85.35,8651946,7384.69,32974, 2136732, 24.70
TV18BRDCST, EQ, 24-Apr-2024,45.9,46.35,48.15,46.1, 47.10,47.1,47.24,8049719,3802.67,11927, 4988431, 61.97
TVSELECT, EQ, 24-Apr-2024,299.05,301.4,305.7,299.5, 301.90,301.5,302.24,54107,163.53,3808, 21209, 39.20
TVSHLTD, EQ, 24-Apr-2024,8297.45,8363.0,8467.0,8291.0, 8331.75,8349.7,8398.36,5631,472.91,1985, 3233, 57.41
TVSMOTOR, EQ, 24-Apr-2024,1953.1,1959.0,1971.1,1940.95, 1964.55,1964.3,1957.25,1129487,22106.89,49650, 718297, 63.59
TVSSCS, EQ, 24-Apr-2024,176.65,177.7,180.4,176.75, 179.30,179.6,178.98,2262758,4049.81,21036, 1128315, 49.86
TVSSRICHAK, EQ, 24-Apr-2024,4115.3,4130.2,4154.55,4105.3, 4110.35,4132.05,4126.91,2633,108.66,973, 1295, 49.18
TVTODAY, EQ, 24-Apr-2024,228.05,229.0,239.35,228.05, 235.00,235.5,233.96,185687,434.43,7508, 99953, 53.83
TVVISION, BE, 24-Apr-2024,4.95,4.95,4.95,4.9, 4.90,4.9,4.93,9222,0.45,21, -, -
UBL, EQ, 24-Apr-2024,1860.2,1872.45,2046.2,1855.1, 2046.20,2030.95,1968.81,2492686,49076.36,83028, 993642, 39.86
UCAL, EQ, 24-Apr-2024,164.55,166.7,187.0,164.7, 181.30,182.1,181.4,828707,1503.3,15128, 252973, 30.53
UCL, SM, 24-Apr-2024,57.95,57.95,57.95,57.95, 57.95,57.95,57.95,2000,1.16,1, 2000, 100.00
UCOBANK, EQ, 24-Apr-2024,54.9,55.25,55.7,54.1, 54.60,54.45,54.91,7614323,4181.13,16135, 2756637, 36.20
UDAICEMENT, EQ, 24-Apr-2024,38.55,38.95,39.7,38.6, 38.75,38.9,39.2,625698,245.27,2707, 407425, 65.12
UDS, EQ, 24-Apr-2024,308.95,311.0,316.0,307.0, 309.95,310.25,310.28,478813,1485.66,8791, 309484, 64.64
UEL, BE, 24-Apr-2024,32.85,34.45,34.45,34.45, 34.45,34.45,34.45,314,0.11,63, -, -
UFLEX, EQ, 24-Apr-2024,441.8,444.3,472.7,442.1, 462.00,461.35,462.12,236920,1094.85,18578, 89659, 37.84
UFO, EQ, 24-Apr-2024,142.85,144.25,145.0,141.75, 142.90,142.8,142.75,132455,189.08,2570, 65709, 49.61
UGARSUGAR, EQ, 24-Apr-2024,79.6,80.05,81.45,78.6, 78.85,79.05,79.94,438181,350.27,3476, 220717, 50.37
UGROCAP, EQ, 24-Apr-2024,251.4,252.85,257.75,249.1, 256.00,256.85,253.55,333317,845.12,11659, 204387, 61.32
UGROCAP, N4, 24-Apr-2024,995.99,994.99,994.99,994.99, 994.99,994.99,994.99,2,0.02,2, 2, 100.00
UGROCAP, NA, 24-Apr-2024,1015.0,990.0,990.0,990.0, 990.00,990.0,990.0,100,0.99,2, 100, 100.00
UGROCAP, NB, 24-Apr-2024,998.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,1, 10, 100.00
UJJIVAN, EQ, 24-Apr-2024,564.35,570.65,574.95,559.0, 559.00,561.2,563.97,999330,5635.94,24342, 647307, 64.77
UJJIVANSFB, EQ, 24-Apr-2024,53.3,53.45,54.6,53.4, 54.00,53.85,53.99,6530768,3525.69,18062, 2850548, 43.65
ULTRACEMCO, EQ, 24-Apr-2024,9533.55,9578.0,9686.8,9542.8, 9675.00,9658.85,9638.36,317929,30643.13,44730, 196244, 61.73
UMA, SM, 24-Apr-2024,27.0,27.0,27.5,27.0, 27.50,27.5,27.33,12000,3.28,3, 12000, 100.00
UMAEXPORTS, BE, 24-Apr-2024,114.05,118.0,118.7,108.35, 111.00,109.2,112.57,111547,125.56,891, -, -
UMANGDAIRY, EQ, 24-Apr-2024,100.95,107.0,107.0,98.25, 99.00,99.5,102.18,859741,878.51,7429, 388711, 45.21
UMESLTD, EQ, 24-Apr-2024,5.5,5.65,5.75,5.35, 5.60,5.5,5.63,90481,5.1,254, 77904, 86.10
UNICHEMLAB, EQ, 24-Apr-2024,576.0,579.0,599.95,577.95, 593.95,591.4,591.63,50381,298.07,7691, 16069, 31.89
UNIDT, EQ, 24-Apr-2024,264.85,266.2,285.9,263.6, 284.00,282.9,279.07,105262,293.75,4681, 64836, 61.59
UNIENTER, EQ, 24-Apr-2024,146.05,146.0,154.7,146.0, 153.00,153.15,151.16,21938,33.16,924, 13981, 63.73
UNIHEALTH, SM, 24-Apr-2024,134.35,134.5,134.5,132.0, 132.00,132.0,133.25,2000,2.67,2, 2000, 100.00
UNIINFO, BE, 24-Apr-2024,35.1,35.0,35.1,35.0, 35.10,35.1,35.07,1756,0.62,22, -, -
UNIONBANK, EQ, 24-Apr-2024,146.9,148.3,148.95,146.5, 147.25,147.1,147.37,8377083,12344.9,41207, 4318534, 51.55
UNIPARTS, EQ, 24-Apr-2024,557.45,558.15,564.7,555.1, 559.95,558.1,559.52,44320,247.98,4682, 23466, 52.95
UNITECH, BZ, 24-Apr-2024,11.2,11.3,11.35,10.8, 10.85,10.9,11.01,4361866,480.27,4731, -, -
UNITEDPOLY, EQ, 24-Apr-2024,95.2,95.25,97.0,95.25, 95.50,95.95,96.03,4834,4.64,158, 2079, 43.01
UNITEDTEA, EQ, 24-Apr-2024,344.05,338.0,346.0,338.0, 341.00,341.15,343.01,2825,9.69,146, 2228, 78.87
UNIVASTU, EQ, 24-Apr-2024,163.75,162.7,167.95,161.35, 162.60,161.8,163.51,16665,27.25,394, 11702, 70.22
UNIVCABLES, EQ, 24-Apr-2024,569.2,571.0,592.5,567.55, 588.00,589.75,584.88,96388,563.76,6508, 33351, 34.60
UNIVPHOTO, EQ, 24-Apr-2024,380.95,381.0,382.45,370.0, 378.00,373.9,377.0,541,2.04,93, 384, 70.98
UNOMINDA, EQ, 24-Apr-2024,726.75,727.0,737.0,717.05, 724.00,721.3,726.07,225819,1639.6,13274, 115623, 51.20
UPL, EQ, 24-Apr-2024,495.5,495.85,503.9,495.6, 499.00,498.45,500.21,1683615,8421.62,28867, 527839, 31.35
URAVI, EQ, 24-Apr-2024,397.9,400.0,408.0,393.1, 400.25,402.25,398.49,38086,151.77,1395, 31457, 82.59
URJA, BE, 24-Apr-2024,22.25,22.0,22.6,22.0, 22.25,22.15,22.21,1452528,322.57,8513, -, -
USASEEDS, SM, 24-Apr-2024,300.0,270.0,291.0,270.0, 291.00,291.0,280.19,1800,5.04,6, 900, 50.00
USHAMART, EQ, 24-Apr-2024,360.9,363.65,367.4,359.0, 359.00,361.4,363.95,527594,1920.2,17276, 258147, 48.93
USK, BE, 24-Apr-2024,51.95,51.95,51.95,51.3, 51.30,51.3,51.81,32377,16.78,195, -, -
UTIAMC, EQ, 24-Apr-2024,939.25,948.95,964.8,933.15, 945.50,948.4,951.29,299066,2844.98,20663, 94094, 31.46
UTIBANKETF, EQ, 24-Apr-2024,48.69,49.04,49.07,48.23, 49.03,48.98,49.03,262091,128.51,381, 255988, 97.67
UTINEXT50, EQ, 24-Apr-2024,66.67,67.37,67.37,66.03, 66.87,66.88,67.23,71416,48.01,272, 66273, 92.80
UTINIFTETF, EQ, 24-Apr-2024,241.23,241.59,242.39,241.01, 241.67,241.6,242.03,106578,257.95,2332, 106164, 99.61
