SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STLTECH, EQ, 05-Apr-2024,128.95,128.3,129.9,127.45, 128.65,128.6,128.47,972902,1249.84,11402, 317416, 32.63
STOVEKRAFT, EQ, 05-Apr-2024,462.3,462.8,462.8,452.5, 459.50,459.2,457.52,61026,279.21,5422, 28188, 46.19
STYLAMIND, EQ, 05-Apr-2024,1635.3,1625.55,1657.4,1601.65, 1635.00,1620.3,1634.23,19119,312.45,3248, 11008, 57.58
STYRENIX, EQ, 05-Apr-2024,1554.7,1535.05,1560.0,1535.05, 1546.75,1544.4,1548.24,11197,173.36,1993, 7031, 62.79
SUBEXLTD, EQ, 05-Apr-2024,33.35,33.35,33.9,32.65, 33.30,33.3,33.18,9174025,3044.12,10664, 2806340, 30.59
SUBROS, EQ, 05-Apr-2024,531.0,530.8,540.85,528.1, 533.00,533.05,534.47,144093,770.13,16589, 64481, 44.75
SUDARSCHEM, EQ, 05-Apr-2024,674.75,675.0,688.0,670.0, 675.00,676.75,679.7,196278,1334.1,12689, 87678, 44.67
SUKHJITS, EQ, 05-Apr-2024,482.75,494.95,494.95,475.0, 481.95,481.3,479.65,13591,65.19,711, 7925, 58.31
SULA, EQ, 05-Apr-2024,553.15,554.4,565.0,554.0, 559.65,560.3,560.09,397590,2226.86,16306, 174826, 43.97
SUMEETINDS, BE, 05-Apr-2024,2.5,2.4,2.6,2.4, 2.60,2.6,2.43,840580,20.44,281, -, -
SUMICHEM, EQ, 05-Apr-2024,365.5,366.3,382.4,364.55, 380.25,380.15,376.58,697173,2625.38,22565, 333407, 47.82
SUMIT, EQ, 05-Apr-2024,62.9,69.15,69.15,63.1, 66.90,66.4,68.21,403450,275.19,1495, 179546, 44.50
SUMMITSEC, EQ, 05-Apr-2024,1328.85,1345.0,1345.0,1318.0, 1318.10,1325.4,1329.15,3718,49.42,445, 2595, 69.80
SUNCLAY, EQ, 05-Apr-2024,1480.1,1480.1,1483.5,1464.7, 1480.00,1467.5,1472.66,3734,54.99,711, 2394, 64.11
SUNDARAM, EQ, 05-Apr-2024,3.2,3.25,3.25,3.15, 3.15,3.2,3.2,3098448,99.23,1170, 1954866, 63.09
SUNDARMFIN, EQ, 05-Apr-2024,4249.4,4260.0,4394.9,4249.95, 4249.95,4296.15,4323.67,341245,14754.3,33507, 170653, 50.01
SUNDARMHLD, EQ, 05-Apr-2024,215.0,214.4,222.9,207.2, 222.00,220.55,219.65,233269,512.38,9114, 133833, 57.37
SUNDRMBRAK, EQ, 05-Apr-2024,721.3,717.9,729.55,705.0, 705.00,708.35,713.69,1563,11.15,185, 912, 58.35
SUNDRMFAST, EQ, 05-Apr-2024,1083.5,1082.8,1103.95,1078.0, 1079.60,1083.95,1090.86,74224,809.68,10984, 44612, 60.10
SUNFLAG, EQ, 05-Apr-2024,203.5,203.25,207.1,202.8, 206.25,205.85,205.48,181708,373.38,4603, 76285, 41.98
SUNPHARMA, EQ, 05-Apr-2024,1619.35,1611.0,1638.85,1606.1, 1607.90,1609.0,1619.7,1548980,25088.88,80830, 734595, 47.42
SUNREST, SM, 05-Apr-2024,68.75,68.45,68.45,68.4, 68.40,68.4,68.43,3200,2.19,2, 3200, 100.00
SUNTECK, EQ, 05-Apr-2024,439.4,441.5,441.75,436.4, 439.95,439.7,439.54,236654,1040.19,10359, 140748, 59.47
SUNTV, EQ, 05-Apr-2024,618.4,618.1,626.0,615.0, 623.60,622.95,621.0,295780,1836.8,11830, 102249, 34.57
SUPERHOUSE, EQ, 05-Apr-2024,214.65,215.05,218.5,212.8, 216.00,216.05,215.62,7188,15.5,239, 5000, 69.56
SUPERSPIN, BE, 05-Apr-2024,8.05,8.25,8.45,8.0, 8.40,8.45,8.31,89142,7.41,165, -, -
SUPRAJIT, EQ, 05-Apr-2024,423.2,425.05,434.5,423.6, 430.35,430.65,429.43,178187,765.18,12138, 88418, 49.62
SUPREMEIND, EQ, 05-Apr-2024,4193.15,4193.15,4385.95,4161.0, 4351.00,4356.35,4327.11,195289,8450.36,24659, 72725, 37.24
SUPREMEINF, BZ, 05-Apr-2024,80.7,80.65,82.3,80.65, 82.30,82.3,82.23,25281,20.79,36, -, -
SUPREMEPWR, SM, 05-Apr-2024,139.8,144.95,144.95,137.2, 140.00,139.5,140.08,106000,148.48,41, 88000, 83.02
SUPRIYA, EQ, 05-Apr-2024,388.3,389.4,398.0,381.3, 383.80,382.45,388.34,492811,1913.78,21587, 246130, 49.94
SURAJEST, EQ, 05-Apr-2024,318.4,314.1,327.0,314.1, 325.05,322.55,321.79,208566,671.15,7285, 129231, 61.96
SURANASOL, EQ, 05-Apr-2024,44.55,46.75,46.75,46.75, 46.75,46.75,46.75,327060,152.9,1297, 327060, 100.00
SURANAT&P, BE, 05-Apr-2024,17.75,18.6,18.6,17.8, 18.20,18.2,18.29,209804,38.37,1063, -, -
SURANI, SM, 05-Apr-2024,520.55,538.0,543.95,500.25, 525.00,525.0,529.73,13200,69.92,28, 10400, 78.79
SURYALAXMI, EQ, 05-Apr-2024,73.65,74.8,75.5,73.45, 75.40,75.0,74.87,30121,22.55,321, 26158, 86.84
SURYAROSNI, EQ, 05-Apr-2024,575.8,574.65,602.2,566.75, 594.90,593.1,588.32,495397,2914.51,21408, 290342, 58.61
SURYODAY, EQ, 05-Apr-2024,185.25,186.95,188.8,183.0, 186.50,186.75,186.1,1400544,2606.4,22364, 463200, 33.07
SUTLEJTEX, EQ, 05-Apr-2024,59.45,59.45,59.8,58.25, 58.40,58.55,59.08,64293,37.98,768, 35255, 54.83
SUULD, EQ, 05-Apr-2024,7.5,7.85,8.25,7.55, 8.25,8.25,8.17,709001,57.94,766, 436194, 61.52
SUVEN, BE, 05-Apr-2024,107.05,107.9,112.4,106.0, 112.40,112.2,109.79,426741,468.52,1291, -, -
SUVENPHAR, EQ, 05-Apr-2024,645.6,649.0,659.0,638.3, 645.20,648.2,649.3,155403,1009.03,17325, 71884, 46.26
SUVIDHAA, BE, 05-Apr-2024,6.3,6.35,6.35,6.1, 6.15,6.15,6.17,177014,10.92,525, -, -
SUZLON, BE, 05-Apr-2024,42.95,43.0,43.0,42.0, 42.70,42.65,42.51,15830518,6729.7,64975, -, -
SVLL, BE, 05-Apr-2024,218.0,218.0,220.0,217.0, 220.00,220.0,219.91,2614,5.75,13, -, -
SVPGLOB, EQ, 05-Apr-2024,6.75,7.05,7.05,7.05, 7.05,7.05,7.05,11852,0.84,16, 11852, 100.00
SWANENERGY, EQ, 05-Apr-2024,657.15,658.9,683.0,648.25, 675.00,674.9,665.91,3197203,21290.43,21787, 2209566, 69.11
SWARAJ, SM, 05-Apr-2024,182.0,173.55,185.0,173.55, 185.00,185.0,182.4,10000,18.24,10, 9000, 90.00
SWARAJENG, EQ, 05-Apr-2024,2366.3,2366.3,2405.45,2350.3, 2380.00,2381.0,2378.55,6313,150.16,2287, 3550, 56.23
SWASTIK, SM, 05-Apr-2024,81.15,81.9,82.2,81.9, 82.20,82.2,81.91,78000,63.89,4, 76800, 98.46
SWELECTES, EQ, 05-Apr-2024,1082.0,1114.2,1114.2,1038.65, 1058.95,1057.35,1066.45,53241,567.79,4462, 29674, 55.74
SWSOLAR, EQ, 05-Apr-2024,526.7,531.95,536.1,521.0, 523.40,523.0,528.39,1016372,5370.4,15063, 646171, 63.58
SYMPHONY, EQ, 05-Apr-2024,956.75,953.5,960.0,946.45, 951.70,952.0,953.41,101988,972.36,7786, 48871, 47.92
SYNCOMF, BE, 05-Apr-2024,13.45,13.85,13.9,12.9, 13.65,13.6,13.57,1520054,206.29,4994, -, -
SYNGENE, EQ, 05-Apr-2024,727.9,727.05,735.95,724.95, 728.95,729.5,731.43,299550,2190.99,14845, 121856, 40.68
SYNOPTICS, SM, 05-Apr-2024,119.0,119.1,120.3,119.0, 119.15,119.15,119.57,3000,3.59,4, 3000, 100.00
SYRMA, EQ, 05-Apr-2024,500.2,499.85,501.95,491.05, 493.90,493.1,496.03,244453,1212.56,13067, 116139, 47.51
SYSTANGO, SM, 05-Apr-2024,315.3,317.9,317.9,307.1, 312.95,310.65,309.88,28800,89.25,71, 20800, 72.22
TAC, ST, 05-Apr-2024,106.0,290.0,304.5,290.0, 304.50,304.5,296.3,1460400,4327.2,976, 1458000, 99.84
TAINWALCHM, EQ, 05-Apr-2024,136.55,138.75,138.75,133.15, 133.15,134.6,136.21,6235,8.49,482, 4120, 66.08
TAJGVK, EQ, 05-Apr-2024,385.9,386.8,396.75,385.1, 394.20,393.4,391.48,287292,1124.7,13176, 85492, 29.76
TAKE, EQ, 05-Apr-2024,23.2,23.15,24.35,22.7, 23.90,23.9,23.85,566916,135.22,2252, 324225, 57.19
TALBROAUTO, BE, 05-Apr-2024,275.4,274.4,274.4,262.0, 272.80,270.55,268.92,56616,152.25,886, -, -
TANLA, EQ, 05-Apr-2024,927.95,925.0,947.0,916.3, 925.00,927.2,933.1,475148,4433.6,23513, 108933, 22.93
TARACHAND, SM, 05-Apr-2024,194.6,194.95,198.0,194.5, 197.70,197.7,196.19,43000,84.36,43, 33000, 76.74
TARAPUR, BE, 05-Apr-2024,8.35,8.5,8.5,8.5, 8.50,8.5,8.5,9822,0.83,24, -, -
TARC, BE, 05-Apr-2024,160.35,163.0,163.0,157.15, 158.00,159.3,159.73,254891,407.14,1594, -, -
TARMAT, BE, 05-Apr-2024,108.15,113.55,113.55,110.0, 113.55,110.45,110.78,287532,318.52,365, -, -
TARSONS, EQ, 05-Apr-2024,436.35,440.15,444.9,437.15, 442.00,442.1,440.95,37100,163.59,5547, 15481, 41.73
TASTYBITE, EQ, 05-Apr-2024,12146.0,12267.45,12267.45,12068.0, 12100.00,12131.3,12153.52,875,106.34,490, 475, 54.29
TATACAP, N6, 05-Apr-2024,1046.36,1058.0,1058.0,1050.7, 1050.70,1050.9,1053.44,60,0.63,5, 60, 100.00
TATACAP, N8, 05-Apr-2024,1061.0,1070.0,1070.0,1060.0, 1061.11,1061.11,1061.85,1190,12.64,15, 850, 71.43
TATACAP, NA, 05-Apr-2024,1079.01,1079.0,1079.0,1072.1, 1072.10,1072.1,1076.71,599,6.45,6, 599, 100.00
TATACAPHSG, N4, 05-Apr-2024,1002.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,2, 10, 100.00
TATACAPHSG, N8, 05-Apr-2024,1007.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,1,0.01,1, 1, 100.00
TATACAPHSG, NA, 05-Apr-2024,1035.0,1038.0,1039.95,1030.55, 1039.95,1039.95,1039.65,350,3.64,4, 350, 100.00
TATACHEM, EQ, 05-Apr-2024,1093.65,1094.95,1160.0,1088.1, 1130.20,1132.55,1135.0,8082508,91736.26,210374, 1278351, 15.82
TATACOMM, EQ, 05-Apr-2024,2057.55,2059.0,2065.15,2027.0, 2064.95,2061.8,2045.36,768390,15716.32,24983, 495936, 64.54
TATACONSUM, EQ, 05-Apr-2024,1117.95,1116.0,1124.9,1111.0, 1116.25,1115.55,1116.57,627856,7010.46,49066, 296164, 47.17
TATAELXSI, EQ, 05-Apr-2024,8027.5,8027.5,8174.2,7988.1, 8050.00,8041.55,8075.32,125061,10099.08,20862, 45017, 36.00
TATAGOLD, EQ, 05-Apr-2024,6.94,6.94,7.19,6.8, 6.94,6.92,6.95,2196183,152.57,6169, 1710082, 77.87
TATAINVEST, BE, 05-Apr-2024,7478.0,7285.0,7400.0,7125.0, 7290.00,7287.8,7274.31,75966,5526.0,13259, -, -
TATAMOTORS, EQ, 05-Apr-2024,1011.6,1011.6,1012.5,1004.4, 1007.85,1007.1,1007.7,4519120,45539.39,125137, 2186510, 48.38
TATAMTRDVR, EQ, 05-Apr-2024,671.4,670.7,670.95,666.15, 668.50,668.35,668.99,1077395,7207.65,38666, 792004, 73.51
TATAPOWER, EQ, 05-Apr-2024,414.1,414.1,415.45,408.05, 414.50,414.6,412.47,8530184,35184.79,89937, 2367367, 27.75
TATASTEEL, EQ, 05-Apr-2024,163.4,163.9,164.15,160.8, 163.30,163.35,162.44,44668121,72560.8,259852, 14466359, 32.39
TATATECH, EQ, 05-Apr-2024,1137.35,1133.0,1137.95,1116.0, 1123.90,1121.65,1122.92,1309639,14706.17,65324, 733025, 55.97
TATSILV, EQ, 05-Apr-2024,7.9,7.88,7.9,7.8, 7.89,7.88,7.86,598437,47.01,1570, 539982, 90.23
TATVA, EQ, 05-Apr-2024,1245.2,1245.4,1304.0,1245.2, 1285.00,1288.15,1279.17,65321,835.57,8317, 29839, 45.68
TBZ, EQ, 05-Apr-2024,120.05,119.0,119.9,117.55, 118.70,119.2,118.7,129971,154.28,2811, 59404, 45.71
TCI, EQ, 05-Apr-2024,856.5,858.2,867.0,851.65, 864.00,861.35,860.25,29336,252.36,3567, 11563, 39.42
TCIEXP, EQ, 05-Apr-2024,1087.2,1089.0,1109.05,1077.0, 1105.00,1100.75,1094.96,48860,535.0,6694, 21799, 44.62
TCL, SM, 05-Apr-2024,161.15,160.0,160.0,156.0, 158.30,158.7,157.76,62400,98.44,38, 46400, 74.36
TCLCONS, BE, 05-Apr-2024,33.0,33.65,33.65,33.65, 33.65,33.65,33.65,38171,12.84,50, -, -
TCNSBRANDS, EQ, 05-Apr-2024,399.65,398.0,408.0,395.7, 399.00,399.3,400.77,152737,612.12,6406, 49269, 32.26
TCPLPACK, EQ, 05-Apr-2024,2246.05,2267.6,2267.6,2202.7, 2232.55,2232.6,2230.12,2755,61.44,862, 1768, 64.17
TCS, EQ, 05-Apr-2024,4003.3,3978.0,4002.0,3960.5, 3983.00,3979.25,3983.17,1636819,65197.23,95801, 1036981, 63.35
TDPOWERSYS, EQ, 05-Apr-2024,305.0,305.3,309.4,297.95, 303.55,302.75,304.82,281036,856.65,14657, 115545, 41.11
TEAMLEASE, EQ, 05-Apr-2024,3031.5,3031.35,3091.0,2967.0, 3049.40,3046.65,3021.44,14347,433.49,3469, 6695, 46.66
TECH, EQ, 05-Apr-2024,36.73,36.98,36.98,36.43, 36.58,36.54,36.53,100129,36.58,757, 85991, 85.88
TECHIN, BE, 05-Apr-2024,32.05,31.4,32.0,31.4, 32.00,32.0,31.45,12800,4.03,38, -, -
TECHLABS, SM, 05-Apr-2024,230.0,218.55,222.0,218.5, 222.00,222.0,219.51,28000,61.46,7, 24000, 85.71
TECHM, EQ, 05-Apr-2024,1279.25,1275.0,1275.95,1260.2, 1263.65,1263.4,1264.41,1184658,14978.91,64317, 550730, 46.49
TECHNOE, EQ, 05-Apr-2024,806.6,806.6,846.0,796.0, 841.20,837.8,832.58,560276,4664.72,24780, 231689, 41.35
TECILCHEM, BE, 05-Apr-2024,19.7,19.7,20.4,19.7, 20.40,20.4,20.11,935,0.19,12, -, -
TEGA, EQ, 05-Apr-2024,1347.45,1347.45,1365.45,1298.95, 1322.80,1324.6,1331.68,82720,1101.57,15420, 31968, 38.65
TEJASNET, EQ, 05-Apr-2024,774.7,779.1,779.1,762.3, 767.90,767.5,771.13,266541,2055.37,19823, 138540, 51.98
TEMBO, EQ, 05-Apr-2024,271.7,274.45,275.0,254.95, 262.90,262.25,271.65,62291,169.21,1082, 15825, 25.40
TERASOFT, BE, 05-Apr-2024,55.0,55.05,57.0,54.0, 57.00,56.35,55.42,19978,11.07,186, -, -
TEXINFRA, EQ, 05-Apr-2024,102.95,103.2,105.8,101.7, 104.80,104.6,104.31,356321,371.68,3678, 156437, 43.90
TEXMOPIPES, EQ, 05-Apr-2024,88.15,87.15,92.0,87.15, 90.60,90.45,90.33,234504,211.82,1844, 134537, 57.37
TEXRAIL, EQ, 05-Apr-2024,171.25,170.8,172.75,168.0, 172.40,172.3,170.97,1959533,3350.17,19374, 1028804, 52.50
TFCILTD, EQ, 05-Apr-2024,171.3,166.55,173.45,163.35, 170.95,171.65,167.83,3100537,5203.55,17640, 1483808, 47.86
TFL, EQ, 05-Apr-2024,12.45,12.35,12.95,12.25, 12.40,12.4,12.55,185204,23.24,610, 104688, 56.53
TGBHOTELS, EQ, 05-Apr-2024,16.4,17.05,17.05,16.3, 16.80,16.65,16.63,91849,15.27,258, 68738, 74.84
THANGAMAYL, EQ, 05-Apr-2024,1319.85,1320.0,1329.85,1299.0, 1305.00,1311.45,1314.24,13565,178.28,2263, 7529, 55.50
THEINVEST, BE, 05-Apr-2024,140.6,140.6,147.5,138.0, 145.40,144.35,144.86,21532,31.19,73, -, -
THEJO, EQ, 05-Apr-2024,2747.0,2779.4,2795.95,2628.0, 2650.00,2659.7,2718.19,19425,528.01,3556, 8987, 46.27
THEMISMED, EQ, 05-Apr-2024,227.15,227.15,233.55,221.55, 228.45,230.9,227.65,59953,136.48,3205, 36628, 61.09
THERMAX, EQ, 05-Apr-2024,4508.35,4538.15,4639.9,4489.45, 4538.20,4518.45,4576.66,188235,8614.88,18948, 117016, 62.16
THOMASCOOK, EQ, 05-Apr-2024,171.65,171.55,172.95,165.9, 171.40,170.8,169.55,802960,1361.39,16470, 512802, 63.86
THOMASCOTT, BE, 05-Apr-2024,287.7,288.0,290.0,280.0, 289.70,288.5,287.35,14809,42.55,144, -, -
THYROCARE, EQ, 05-Apr-2024,617.05,617.15,644.95,614.5, 631.00,637.4,632.54,84250,532.92,7772, 47203, 56.03
TI, EQ, 05-Apr-2024,219.65,219.8,220.15,217.1, 218.80,218.3,218.77,234883,513.85,6322, 132329, 56.34
TIDEWATER, EQ, 05-Apr-2024,1636.45,1637.0,1649.0,1597.5, 1615.00,1612.7,1611.45,27878,449.24,4691, 13321, 47.78
TIIL, EQ, 05-Apr-2024,2268.5,2233.0,2313.0,2233.0, 2275.60,2280.2,2276.03,17388,395.76,1629, 10409, 59.86
TIINDIA, EQ, 05-Apr-2024,3597.3,3600.0,3656.3,3594.25, 3600.00,3613.5,3612.39,306851,11084.66,36840, 210387, 68.56
TIJARIA, BE, 05-Apr-2024,13.1,13.35,13.35,13.35, 13.35,13.35,13.35,15245,2.04,34, -, -
TIL, BZ, 05-Apr-2024,176.85,180.35,180.35,180.35, 180.35,180.35,180.35,276,0.5,2, -, -
TIMESCAN, SM, 05-Apr-2024,150.0,150.0,150.0,150.0, 150.00,150.0,150.0,2000,3.0,2, 2000, 100.00
TIMESGTY, BE, 05-Apr-2024,93.5,93.5,98.15,92.0, 98.15,98.15,94.85,6113,5.8,53, -, -
TIMETECHNO, EQ, 05-Apr-2024,268.4,270.4,270.4,258.1, 259.00,260.5,263.69,1366400,3603.09,10377, 682011, 49.91
TIMKEN, EQ, 05-Apr-2024,2950.55,2950.0,2976.0,2911.0, 2976.00,2960.95,2949.99,22146,653.31,2757, 16777, 75.76
TIPSFILMS, BE, 05-Apr-2024,689.05,699.0,706.5,681.0, 706.50,698.95,696.42,2584,18.0,82, -, -
TIPSINDLTD, EQ, 05-Apr-2024,471.85,471.9,480.05,469.0, 469.85,470.4,474.25,208420,988.43,13458, 106328, 51.02
TIRUMALCHM, EQ, 05-Apr-2024,251.75,251.25,259.25,246.55, 255.50,256.15,253.91,1074478,2728.18,20970, 514266, 47.86
TIRUPATIFL, BE, 05-Apr-2024,18.65,18.95,18.95,17.8, 18.20,18.1,18.23,217233,39.59,1522, -, -
TITAGARH, EQ, 05-Apr-2024,956.1,956.1,964.85,946.85, 959.50,957.1,956.19,333917,3192.88,18353, 131628, 39.42
TITAN, EQ, 05-Apr-2024,3782.75,3778.4,3801.9,3741.0, 3754.65,3754.45,3766.3,623873,23496.93,80300, 302238, 48.45
TMB, EQ, 05-Apr-2024,494.5,497.85,502.0,492.6, 497.50,495.45,497.02,159285,791.69,10775, 64307, 40.37
TNIDETF, EQ, 05-Apr-2024,80.55,80.79,80.8,80.4, 80.80,80.76,80.67,34666,27.96,536, 28043, 80.89
TNPETRO, EQ, 05-Apr-2024,88.75,88.8,89.95,88.05, 89.50,89.45,89.33,265748,237.39,2795, 115387, 43.42
TNPL, EQ, 05-Apr-2024,266.6,265.0,272.8,263.5, 271.00,271.8,268.96,94611,254.46,4803, 46979, 49.65
TNTELE, BE, 05-Apr-2024,10.25,10.75,10.75,10.1, 10.70,10.5,10.54,23126,2.44,118, -, -
TOKYOPLAST, EQ, 05-Apr-2024,111.05,111.6,112.6,109.25, 110.05,110.75,111.18,14577,16.21,266, 7909, 54.26
TORNTPHARM, EQ, 05-Apr-2024,2537.55,2544.1,2619.3,2544.1, 2579.50,2577.1,2588.34,331883,8590.25,26253, 66631, 20.08
TORNTPOWER, EQ, 05-Apr-2024,1475.55,1481.5,1511.0,1467.5, 1489.40,1490.45,1492.7,1295625,19339.81,68140, 347220, 26.80
TOTAL, EQ, 05-Apr-2024,104.3,104.0,110.6,103.9, 108.00,107.75,108.12,40434,43.72,708, 20960, 51.84
TOUCHWOOD, EQ, 05-Apr-2024,154.55,157.7,157.95,152.0, 152.00,152.05,154.36,1832,2.83,94, 1169, 63.81
TPHQ, BE, 05-Apr-2024,1.25,1.2,1.25,1.2, 1.25,1.25,1.21,2812461,34.0,1890, -, -
TPLPLASTEH, EQ, 05-Apr-2024,70.35,70.9,74.55,69.6, 70.90,71.15,72.5,1130735,819.79,6204, 338858, 29.97
TRACXN, EQ, 05-Apr-2024,102.05,102.5,104.5,101.5, 103.05,103.25,102.89,753289,775.03,6853, 380872, 50.56
TRANSTEEL, SM, 05-Apr-2024,73.5,72.0,74.35,72.0, 74.35,74.1,73.29,40000,29.31,20, 28000, 70.00
TRANSWIND, ST, 05-Apr-2024,24.25,24.25,25.45,23.05, 25.45,25.45,24.25,12000,2.91,3, 12000, 100.00
TREEHOUSE, BE, 05-Apr-2024,23.85,23.95,24.6,22.8, 24.60,24.35,23.86,13677,3.26,100, -, -
TREJHARA, BE, 05-Apr-2024,173.05,180.0,181.7,175.0, 181.70,180.45,181.03,30872,55.89,265, -, -
TREL, EQ, 05-Apr-2024,49.65,49.6,51.25,49.2, 50.20,50.25,50.19,540614,271.33,2885, 236465, 43.74
TRENT, EQ, 05-Apr-2024,4003.2,4009.0,4052.9,3912.2, 3927.95,3932.6,3983.7,679916,27085.82,52702, 278618, 40.98
TRF, BE, 05-Apr-2024,438.4,438.0,438.4,429.65, 438.40,438.4,435.75,14347,62.52,153, -, -
TRIDENT, EQ, 05-Apr-2024,40.8,40.8,41.25,40.15, 41.20,41.1,40.82,13045535,5324.65,31091, 3672386, 28.15
TRIDHYA, SM, 05-Apr-2024,31.0,31.55,31.55,31.5, 31.50,31.5,31.53,6000,1.89,2, 6000, 100.00
TRIGYN, EQ, 05-Apr-2024,110.0,110.0,117.4,110.0, 117.00,116.95,115.48,478460,552.55,7367, 160070, 33.46
TRIL, BE, 05-Apr-2024,443.65,439.95,465.8,429.3, 465.80,465.8,458.74,316818,1453.37,5464, -, -
TRITURBINE, EQ, 05-Apr-2024,562.65,568.0,574.5,554.0, 557.10,557.2,563.24,667055,3757.1,20625, 221900, 33.27
TRIVENI, EQ, 05-Apr-2024,333.7,333.7,336.6,329.7, 331.15,332.15,332.09,403441,1339.8,16815, 227142, 56.30
TRU, EQ, 05-Apr-2024,72.25,71.45,71.85,67.6, 68.00,68.2,70.02,1996311,1397.85,6258, 537248, 26.91
TRUST, ST, 05-Apr-2024,150.4,157.9,157.9,157.9, 157.90,157.9,157.9,63600,100.42,53, 63600, 100.00
TTKHLTCARE, EQ, 05-Apr-2024,1622.75,1630.9,1679.95,1623.45, 1641.00,1648.05,1655.02,17199,284.65,2451, 11652, 67.75
TTKPRESTIG, EQ, 05-Apr-2024,699.6,700.05,701.2,689.0, 690.00,690.1,691.95,120627,834.68,12760, 79706, 66.08
TTL, EQ, 05-Apr-2024,109.3,109.0,111.3,108.25, 109.75,109.65,109.85,18524,20.35,385, 11652, 62.90
TTML, EQ, 05-Apr-2024,82.2,81.85,82.35,80.35, 81.80,81.55,81.33,3069247,2496.37,18089, 1043333, 33.99
TV18BRDCST, BE, 05-Apr-2024,48.65,48.9,49.1,48.25, 48.90,48.55,48.51,2445152,1186.25,9324, -, -
TVSELECT, EQ, 05-Apr-2024,308.35,307.9,315.0,302.65, 308.85,308.3,308.57,93210,287.62,5972, 19670, 21.10
TVSHLTD, EQ, 05-Apr-2024,8309.45,8309.45,8485.0,8299.55, 8398.95,8352.05,8360.31,11244,940.03,2588, 9498, 84.47
TVSMOTOR, EQ, 05-Apr-2024,2086.7,2086.0,2094.0,2060.0, 2071.00,2069.4,2068.5,586351,12128.68,41520, 357186, 60.92
TVSSCS, EQ, 05-Apr-2024,170.65,170.0,177.4,169.1, 176.40,175.95,173.74,1079978,1876.39,14979, 613772, 56.83
TVSSRICHAK, EQ, 05-Apr-2024,3976.95,3998.95,4239.2,3958.6, 4058.00,4035.5,4101.5,28282,1159.99,9421, 14440, 51.06
TVTODAY, EQ, 05-Apr-2024,232.2,232.5,235.0,228.3, 231.50,230.7,232.03,123656,286.92,6366, 57170, 46.23
TVVISION, BE, 05-Apr-2024,5.8,5.85,6.05,5.6, 6.00,5.9,5.89,32488,1.91,120, -, -
UBL, EQ, 05-Apr-2024,1781.0,1786.1,1820.45,1769.0, 1810.00,1806.85,1806.68,547860,9898.05,32339, 319568, 58.33
UCAL, EQ, 05-Apr-2024,158.05,156.0,165.45,155.5, 164.00,164.05,161.48,58630,94.67,1988, 33505, 57.15
UCOBANK, EQ, 05-Apr-2024,56.15,56.0,57.5,55.45, 57.15,57.05,56.84,19797356,11253.2,32771, 5343163, 26.99
UDS, EQ, 05-Apr-2024,326.15,328.95,335.15,324.0, 326.75,326.35,327.17,333282,1090.4,15840, 203975, 61.20
UFLEX, EQ, 05-Apr-2024,450.05,451.0,454.0,445.0, 454.00,449.05,447.85,47502,212.74,3371, 25833, 54.38
UFO, EQ, 05-Apr-2024,146.4,146.0,147.8,144.0, 147.25,145.95,145.92,135701,198.02,3386, 68826, 50.72
UGARSUGAR, EQ, 05-Apr-2024,78.9,79.15,80.3,78.45, 80.15,79.9,79.36,349012,276.97,3840, 148689, 42.60
UGROCAP, EQ, 05-Apr-2024,250.5,250.0,255.0,243.4, 254.70,254.6,250.4,144992,363.06,6391, 85380, 58.89
UGROCAP, N4, 05-Apr-2024,996.0,996.0,996.9,996.0, 996.90,996.9,996.53,691,6.89,25, 691, 100.00
UGROCAP, N6, 05-Apr-2024,999.9,999.9,999.9,997.9, 997.90,997.9,998.05,108,1.08,5, 108, 100.00
UGROCAP, N7, 05-Apr-2024,998.0,1003.77,1003.77,1003.77, 1003.77,1003.77,1003.77,2,0.02,1, 2, 100.00
UJJIVAN, EQ, 05-Apr-2024,567.95,568.0,568.0,547.25, 557.00,557.0,556.76,866420,4823.87,33726, 389973, 45.01
UJJIVANSFB, EQ, 05-Apr-2024,54.3,54.5,56.0,53.6, 56.00,55.9,55.02,32525261,17896.79,67201, 10381139, 31.92
ULTRACEMCO, EQ, 05-Apr-2024,10005.1,10001.0,10019.85,9802.2, 9831.00,9823.6,9874.41,280079,27656.16,46976, 161229, 57.57
UMA, SM, 05-Apr-2024,25.15,26.4,26.45,25.9, 25.90,25.9,26.28,16000,4.2,4, 12000, 75.00
UMAEXPORTS, BE, 05-Apr-2024,88.5,89.05,91.0,87.1, 88.20,88.2,88.58,64856,57.45,313, -, -
UMANGDAIRY, EQ, 05-Apr-2024,86.55,86.55,91.3,85.1, 89.70,89.75,89.21,182553,162.86,1469, 69236, 37.93
UMESLTD, BE, 05-Apr-2024,5.5,5.75,5.75,5.3, 5.55,5.55,5.57,36404,2.03,142, -, -
UNICHEMLAB, EQ, 05-Apr-2024,499.8,499.8,554.0,497.05, 554.00,543.6,528.6,143945,760.89,7690, 42015, 29.19
