SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SITINET, EQ, 24-Jan-2023,1.6,1.6,1.65,1.55,1.6,1.55,1.6,1516918,24.24,639, 1100430, 72.54
SIYSIL, EQ, 24-Jan-2023,571.4,576.0,579.0,560.0,560.0,563.45,570.12,86669,494.11,5438, 35840, 41.35
SJS, EQ, 24-Jan-2023,467.7,472.35,475.05,464.0,468.0,467.4,469.45,18082,84.89,2177, 8567, 47.38
SJVN, EQ, 24-Jan-2023,34.1,34.2,34.55,34.0,34.15,34.15,34.35,4322573,1484.63,9993, 1763242, 40.79
SKFINDIA, EQ, 24-Jan-2023,4540.0,4563.9,4578.0,4440.0,4462.7,4448.2,4511.7,11243,507.25,2302, 6478, 57.62
SKIPPER, EQ, 24-Jan-2023,116.15,116.15,117.0,113.4,113.6,113.85,114.83,105563,121.22,1923, 60122, 56.95
SKMEGGPROD, EQ, 24-Jan-2023,136.55,139.0,143.35,136.6,143.35,143.35,141.68,171870,243.5,2140, 71170, 41.41
SKP, SM, 24-Jan-2023,199.0,196.6,199.7,196.55,199.7,199.7,197.62,3000,5.93,3, 3000, 100.00
SKYGOLD, EQ, 24-Jan-2023,275.0,276.9,279.55,262.0,271.4,273.45,273.31,63395,173.27,2190, 23564, 37.17
SMARTLINK, EQ, 24-Jan-2023,134.4,133.4,161.25,133.4,148.1,148.7,156.09,736093,1148.99,13161, 137039, 18.62
SMCGLOBAL, EQ, 24-Jan-2023,76.5,77.45,77.45,76.6,76.65,76.85,76.8,18935,14.54,210, 13727, 72.50
SMLISUZU, EQ, 24-Jan-2023,782.25,780.0,797.1,778.0,779.1,782.35,787.19,16631,130.92,2076, 9108, 54.77
SMLT, EQ, 24-Jan-2023,165.6,165.6,169.7,160.35,163.0,161.95,165.59,54372,90.03,3413, 27559, 50.69
SMSLIFE, EQ, 24-Jan-2023,620.1,620.2,630.1,614.85,630.1,625.35,620.79,718,4.46,114, 432, 60.17
SMSPHARMA, EQ, 24-Jan-2023,79.65,80.2,80.2,77.5,77.9,78.4,78.48,20534,16.11,325, 13744, 66.93
SNOWMAN, EQ, 24-Jan-2023,37.3,37.4,39.85,37.0,38.85,38.9,38.78,3600287,1396.19,9944, 759082, 21.08
SOBHA, EQ, 24-Jan-2023,597.45,600.2,600.2,583.3,590.6,591.7,590.56,107375,634.11,6395, 21173, 19.72
SOFTTECH, EQ, 24-Jan-2023,179.15,181.05,186.05,177.8,186.0,184.7,181.57,4785,8.69,166, 3302, 69.01
SOLARA, EQ, 24-Jan-2023,411.25,413.3,423.5,413.3,415.95,417.7,419.16,53086,222.52,4193, 14284, 26.91
SOLARINDS, EQ, 24-Jan-2023,4084.7,4084.7,4175.75,4069.15,4125.0,4101.3,4110.12,37847,1555.56,8156, 19579, 51.73
SOLEX, SM, 24-Jan-2023,330.35,322.05,345.95,322.05,330.0,333.0,335.09,7600,25.47,19, 5200, 68.42
SOMANYCERA, EQ, 24-Jan-2023,557.7,561.0,569.8,541.1,547.05,549.6,554.91,122661,680.65,8807, 60186, 49.07
SOMATEX, EQ, 24-Jan-2023,9.15,9.45,9.45,9.1,9.15,9.15,9.16,10749,0.98,70, 9652, 89.79
SOMICONVEY, EQ, 24-Jan-2023,40.45,41.3,41.3,39.65,40.7,39.95,40.13,1953,0.78,50, 1594, 81.62
SONACOMS, EQ, 24-Jan-2023,417.75,419.9,436.0,416.4,434.0,432.6,427.63,1309441,5599.52,35559, 491707, 37.55
SONAMCLOCK, EQ, 24-Jan-2023,47.4,48.75,49.05,47.0,47.5,47.4,47.73,5788,2.76,183, 3299, 57.00
SONATSOFTW, EQ, 24-Jan-2023,593.1,600.0,628.0,594.0,625.0,624.2,618.34,935306,5783.36,26878, 214929, 22.98
SOTL, EQ, 24-Jan-2023,301.45,308.0,309.0,299.45,304.95,303.65,304.68,44661,136.07,2094, 25213, 56.45
SOUTHBANK, EQ, 24-Jan-2023,18.15,18.25,18.75,16.25,16.6,16.6,17.22,86688089,14931.4,46850, 33799655, 38.99
SOUTHWEST, EQ, 24-Jan-2023,129.65,133.0,134.2,124.5,124.55,126.7,131.13,77410,101.51,1363, 27234, 35.18
SPAL, EQ, 24-Jan-2023,312.7,313.5,316.0,307.9,310.0,309.5,312.63,12693,39.68,1001, 7247, 57.09
SPANDANA, EQ, 24-Jan-2023,576.55,575.05,583.4,575.0,575.0,575.05,576.12,9805,56.49,519, 6631, 67.63
SPARC, EQ, 24-Jan-2023,202.95,203.9,203.9,199.3,199.5,200.2,200.83,167497,336.38,3325, 86194, 51.46
SPCENET, BE, 24-Jan-2023,27.8,28.45,28.45,27.25,27.25,27.45,27.81,47557,13.23,314, -, -
SPECIALITY, EQ, 24-Jan-2023,269.8,268.05,269.75,260.0,261.0,260.8,264.06,165547,437.15,5093, 72263, 43.65
SPENCERS, EQ, 24-Jan-2023,71.05,71.05,75.95,70.45,71.3,71.15,73.37,865940,635.38,7720, 231670, 26.75
SPIC, EQ, 24-Jan-2023,76.55,75.3,76.55,73.1,73.35,73.5,74.49,921014,686.05,4782, 463073, 50.28
SPICEJET, EQ, 24-Jan-2023,36.85,36.9,36.9,36.35,36.7,36.6,36.58,1182534,432.54,5520, 304596, 25.76
SPLIL, EQ, 24-Jan-2023,73.7,73.7,75.85,73.0,73.15,74.05,73.83,32934,24.32,398, 24003, 72.88
SPLPETRO, EQ, 24-Jan-2023,364.35,365.0,384.2,365.0,365.2,365.85,372.61,65086,242.52,4707, 27376, 42.06
SPMLINFRA, EQ, 24-Jan-2023,28.2,28.25,29.6,28.1,29.6,29.6,29.02,92894,26.96,267, 63643, 68.51
SPORTKING, EQ, 24-Jan-2023,787.95,774.4,782.0,744.6,745.25,749.2,761.78,75238,573.15,5665, 23435, 31.15
SPTL, EQ, 24-Jan-2023,3.0,3.0,3.05,2.95,3.0,2.95,2.98,1070976,31.94,748, 485220, 45.31
SREEL, EQ, 24-Jan-2023,203.65,202.15,208.1,200.55,207.2,205.75,203.82,6727,13.71,554, 3773, 56.09
SREIBNPNCD, Y8, 24-Jan-2023,405.0,410.0,410.0,405.0,405.0,409.54,409.82,166,0.68,8, 166, 100.00
SRF, EQ, 24-Jan-2023,2113.75,2119.0,2138.95,2118.0,2127.0,2127.9,2128.87,540773,11512.34,17896, 373105, 68.99
SRHHYPOLTD, EQ, 24-Jan-2023,499.35,506.95,506.95,496.05,499.0,499.4,500.91,8449,42.32,533, 4509, 53.37
SRPL, BE, 24-Jan-2023,58.95,58.65,59.9,58.55,59.9,59.8,59.07,21937,12.96,127, -, -
SSWL, EQ, 24-Jan-2023,148.25,150.0,150.75,147.0,147.65,147.6,148.41,53239,79.01,1266, 37508, 70.45
STAR, EQ, 24-Jan-2023,337.1,337.7,348.15,313.65,315.0,318.9,331.75,1342579,4454.07,29875, 332892, 24.79
STARCEMENT, EQ, 24-Jan-2023,113.55,114.2,114.35,112.5,112.85,112.8,113.27,128359,145.39,1713, 82867, 64.56
STARHEALTH, EQ, 24-Jan-2023,523.85,525.0,525.05,501.0,511.9,513.4,515.32,185977,958.38,11347, 122050, 65.63
STARPAPER, EQ, 24-Jan-2023,178.2,179.05,179.5,175.15,176.65,175.6,176.62,17348,30.64,746, 9570, 55.16
STARTECK, EQ, 24-Jan-2023,133.75,136.05,136.05,128.3,132.3,133.2,133.97,22473,30.11,484, 10225, 45.50
STCINDIA, EQ, 24-Jan-2023,86.05,87.45,87.45,85.0,86.0,85.85,86.04,14365,12.36,312, 7662, 53.34
STEELCAS, EQ, 24-Jan-2023,485.0,507.0,525.0,486.0,492.0,493.15,505.54,151583,766.32,8447, 64349, 42.45
STEELCITY, EQ, 24-Jan-2023,59.5,59.55,59.95,59.1,59.85,59.65,59.57,5192,3.09,95, 3971, 76.48
STEELXIND, EQ, 24-Jan-2023,15.05,15.35,15.65,15.15,15.15,15.35,15.4,3415450,525.88,2876, 2075170, 60.76
STEL, EQ, 24-Jan-2023,149.3,151.4,155.0,150.0,154.25,153.55,153.11,12008,18.39,513, 8186, 68.17
STERTOOLS, EQ, 24-Jan-2023,350.0,352.0,352.5,343.0,346.2,347.8,347.74,162515,565.12,5584, 56371, 34.69
STLTECH, EQ, 24-Jan-2023,188.35,189.0,189.0,180.1,180.95,180.65,183.16,1032998,1892.09,12370, 448855, 43.45
STOVEKRAFT, EQ, 24-Jan-2023,509.1,509.5,517.5,499.25,505.0,502.55,507.38,145396,737.7,6593, 70912, 48.77
STYLAMIND, EQ, 24-Jan-2023,1120.7,1109.5,1123.95,1098.0,1105.25,1110.25,1104.77,17064,188.52,1734, 10997, 64.45
STYRENIX, EQ, 24-Jan-2023,790.2,785.1,792.0,775.7,776.2,777.05,783.3,13167,103.14,1567, 9066, 68.85
SUBEXLTD, EQ, 24-Jan-2023,36.2,35.95,38.05,35.95,37.9,37.9,37.19,7478292,2781.47,11643, 3314768, 44.33
SUBROS, EQ, 24-Jan-2023,303.35,304.9,309.7,303.2,308.45,308.15,306.83,9497,29.14,788, 4861, 51.18
SUDARSCHEM, EQ, 24-Jan-2023,381.75,381.75,396.0,380.0,389.0,388.0,389.66,110140,429.18,6492, 30303, 27.51
SUKHJITS, EQ, 24-Jan-2023,438.05,432.5,447.0,432.5,445.95,445.9,443.91,854,3.79,123, 458, 53.63
SULA, EQ, 24-Jan-2023,426.25,426.25,427.2,397.0,397.75,399.1,409.25,1056324,4322.98,28615, 453613, 42.94
SUMEETINDS, BE, 24-Jan-2023,3.8,3.8,3.9,3.8,3.85,3.85,3.85,43405,1.67,111, -, -
SUMICHEM, EQ, 24-Jan-2023,469.9,470.0,473.75,455.45,459.9,459.25,461.83,249429,1151.94,17318, 147741, 59.23
SUMIT, BE, 24-Jan-2023,27.0,27.0,28.35,27.0,28.35,28.35,28.1,35005,9.84,97, -, -
SUMMITSEC, EQ, 24-Jan-2023,633.9,629.7,635.05,627.0,627.0,627.55,630.54,569,3.59,86, 398, 69.95
SUNCLAYLTD, EQ, 24-Jan-2023,4820.3,4820.3,4842.45,4755.0,4760.0,4763.05,4789.45,1944,93.11,716, 1251, 64.35
SUNDARAM, EQ, 24-Jan-2023,2.9,2.95,2.95,2.8,2.8,2.8,2.84,1457341,41.37,473, 948801, 65.10
SUNDARMFIN, EQ, 24-Jan-2023,2283.55,2283.55,2297.9,2259.0,2280.0,2267.7,2276.75,8230,187.38,2026, 4559, 55.39
SUNDARMHLD, EQ, 24-Jan-2023,87.3,87.9,88.5,87.0,87.9,87.65,87.52,21713,19.0,409, 13345, 61.46
SUNDRMBRAK, EQ, 24-Jan-2023,319.4,319.75,327.95,316.7,324.85,322.75,321.63,983,3.16,104, 696, 70.80
SUNDRMFAST, EQ, 24-Jan-2023,982.8,986.0,1000.95,973.0,987.95,982.25,987.16,50384,497.37,4978, 21342, 42.36
SUNFLAG, EQ, 24-Jan-2023,130.0,130.0,139.8,129.7,139.0,138.0,134.84,2342952,3159.22,20223, 591799, 25.26
SUNPHARMA, EQ, 24-Jan-2023,1049.3,1050.0,1050.95,1034.55,1040.0,1040.7,1040.61,2088556,21733.82,65750, 1545332, 73.99
SUNTECK, EQ, 24-Jan-2023,368.7,370.4,379.2,369.0,375.0,376.9,374.89,311819,1168.97,10342, 59138, 18.97
SUNTV, EQ, 24-Jan-2023,489.8,489.8,490.3,471.5,472.7,473.5,477.89,635034,3034.8,12709, 238471, 37.55
SUPERHOUSE, EQ, 24-Jan-2023,204.1,202.7,203.1,200.05,200.2,200.95,201.1,3624,7.29,235, 2553, 70.45
SUPERSPIN, EQ, 24-Jan-2023,8.45,8.5,8.75,8.45,8.65,8.65,8.68,26129,2.27,257, 21554, 82.49
SUPRAJIT, EQ, 24-Jan-2023,325.75,325.75,328.1,319.0,323.25,322.2,323.21,133590,431.78,6633, 65210, 48.81
SUPREMEENG, EQ, 24-Jan-2023,1.25,1.25,1.25,1.15,1.25,1.2,1.21,597607,7.21,333, 424046, 70.96
SUPREMEIND, EQ, 24-Jan-2023,2351.45,2363.2,2432.15,2353.05,2398.0,2397.8,2398.51,101211,2427.56,12160, 54520, 53.87
SUPREMEINF, EQ, 24-Jan-2023,23.4,24.55,24.55,24.2,24.55,24.55,24.52,43395,10.64,139, 25259, 58.21
SUPRIYA, EQ, 24-Jan-2023,222.9,224.95,224.95,218.2,220.0,218.75,221.79,91857,203.73,3640, 39127, 42.60
SURANASOL, EQ, 24-Jan-2023,22.15,22.5,22.5,22.0,22.15,22.05,22.08,23562,5.2,244, 18626, 79.05
SURANAT&P, EQ, 24-Jan-2023,11.9,11.7,12.25,11.6,11.7,11.75,11.95,119080,14.22,375, 65135, 54.70
SURANI, SM, 24-Jan-2023,37.45,39.3,39.3,39.3,39.3,39.3,39.3,4000,1.57,2, 4000, 100.00
SURYALAXMI, EQ, 24-Jan-2023,59.8,60.15,60.7,58.2,58.95,58.95,59.78,17552,10.49,372, 11401, 64.96
SURYAROSNI, EQ, 24-Jan-2023,619.5,619.4,624.4,610.5,612.35,615.35,617.27,200297,1236.37,8966, 79076, 39.48
SURYODAY, EQ, 24-Jan-2023,108.75,109.65,113.65,108.35,110.0,110.35,111.36,365823,407.38,5390, 148411, 40.57
SUTLEJTEX, EQ, 24-Jan-2023,61.1,61.1,61.75,60.9,61.15,61.25,61.21,36836,22.55,545, 20049, 54.43
SUULD, EQ, 24-Jan-2023,36.35,37.0,38.15,35.5,37.35,37.25,37.21,439893,163.68,999, 288365, 65.55
SUVEN, EQ, 24-Jan-2023,64.15,64.7,64.7,62.2,63.0,63.2,63.48,109794,69.7,1548, 55814, 50.84
SUVENPHAR, EQ, 24-Jan-2023,493.7,492.5,494.45,483.05,484.05,486.45,488.49,173188,846.0,11060, 84690, 48.90
SUVIDHAA, EQ, 24-Jan-2023,4.95,5.1,5.1,4.8,4.95,5.0,4.97,60021,2.98,249, 25392, 42.31
SUZLON, EQ, 24-Jan-2023,9.75,9.75,9.85,9.6,9.65,9.65,9.72,36745668,3572.01,23004, 14006539, 38.12
SUZLONPP, E1, 24-Jan-2023,7.25,7.25,7.3,7.1,7.1,7.1,7.17,1861132,133.41,601, 1465964, 78.77
SVPGLOB, EQ, 24-Jan-2023,37.25,36.5,43.55,36.25,38.05,39.6,39.76,8738214,3474.11,21408, 2255601, 25.81
SWANENERGY, EQ, 24-Jan-2023,346.75,352.0,370.0,350.2,364.4,363.8,360.92,1735157,6262.6,31215, 352003, 20.29
SWARAJ, SM, 24-Jan-2023,51.75,52.0,52.0,52.0,52.0,52.0,52.0,2000,1.04,1, 2000, 100.00
SWARAJENG, EQ, 24-Jan-2023,1622.9,1630.9,1635.0,1619.55,1635.0,1629.55,1625.91,1978,32.16,369, 1175, 59.40
SWASTIK, SM, 24-Jan-2023,100.3,98.6,100.5,98.6,99.15,99.15,99.49,14400,14.33,12, 12000, 83.33
SWELECTES, EQ, 24-Jan-2023,335.7,339.7,343.5,332.65,335.5,334.9,338.32,6937,23.47,617, 3484, 50.22
SWSOLAR, EQ, 24-Jan-2023,267.7,268.6,272.45,267.85,272.0,269.85,269.77,153581,414.31,3475, 72859, 47.44
SYMPHONY, EQ, 24-Jan-2023,972.9,977.8,980.6,956.0,956.5,958.0,966.0,11250,108.67,2366, 5921, 52.63
SYNCOMF, EQ, 24-Jan-2023,7.9,7.9,8.15,7.8,7.95,8.0,8.01,1204812,96.49,2275, 642167, 53.30
SYNGENE, EQ, 24-Jan-2023,605.2,603.0,606.9,577.2,578.0,581.05,590.54,603379,3563.18,23433, 134763, 22.33
SYRMA, EQ, 24-Jan-2023,268.0,266.1,270.3,264.05,265.5,265.3,266.66,145200,387.2,3393, 89041, 61.32
TAINWALCHM, BE, 24-Jan-2023,118.9,120.5,120.5,112.95,115.0,115.55,114.09,16319,18.62,201, -, -
TAJGVK, EQ, 24-Jan-2023,205.7,206.0,207.1,203.1,206.0,205.2,205.2,61445,126.08,2003, 32195, 52.40
TAKE, EQ, 24-Jan-2023,22.15,22.2,22.95,22.2,22.4,22.35,22.57,182365,41.16,979, 102162, 56.02
TALBROAUTO, EQ, 24-Jan-2023,500.85,503.5,510.0,498.6,509.7,503.8,503.95,22046,111.1,2555, 9955, 45.16
TANLA, EQ, 24-Jan-2023,670.95,665.0,687.95,663.15,671.0,670.95,674.18,297615,2006.45,13621, 86432, 29.04
TANTIACONS, BZ, 24-Jan-2023,12.9,13.0,13.3,12.9,13.1,13.1,13.13,2570,0.34,13, -, -
TAPIFRUIT, SM, 24-Jan-2023,86.1,90.4,90.4,90.4,90.4,90.4,90.4,6000,5.42,2, 6000, 100.00
TARACHAND, SM, 24-Jan-2023,74.75,75.0,75.0,75.0,75.0,75.0,75.0,2000,1.5,1, 2000, 100.00
TARC, EQ, 24-Jan-2023,40.65,40.4,41.7,40.4,40.75,40.75,41.09,406723,167.12,1600, 235018, 57.78
TARMAT, EQ, 24-Jan-2023,53.8,53.8,54.95,53.8,53.8,53.9,54.13,4878,2.64,100, 2869, 58.82
TARSONS, EQ, 24-Jan-2023,698.7,701.0,716.0,696.0,705.0,703.5,707.52,54365,384.64,5817, 19456, 35.79
TASTYBITE, EQ, 24-Jan-2023,10318.05,10170.0,10399.85,10170.0,10390.0,10291.4,10289.41,612,62.97,338, 383, 62.58
TATACAPHSG, N6, 24-Jan-2023,1025.0,1017.0,1022.0,1016.01,1016.1,1019.05,1016.37,311,3.16,7, 309, 99.36
TATACAPHSG, NA, 24-Jan-2023,1037.0,1034.0,1034.0,1032.0,1032.0,1032.0,1032.93,1075,11.1,4, 1075, 100.00
TATACHEM, EQ, 24-Jan-2023,977.15,977.15,984.0,967.05,970.0,971.8,974.54,444221,4329.12,18252, 187185, 42.14
TATACOFFEE, EQ, 24-Jan-2023,215.25,216.35,217.0,211.5,214.7,215.25,214.24,897885,1923.65,12556, 136785, 15.23
TATACOMM, EQ, 24-Jan-2023,1383.7,1369.45,1369.45,1316.25,1319.6,1324.6,1331.91,1282825,17086.04,45004, 329071, 25.65
TATACONSUM, EQ, 24-Jan-2023,742.45,743.85,749.5,740.0,740.55,740.9,743.57,653737,4860.97,37249, 360463, 55.14
TATAELXSI, EQ, 24-Jan-2023,6655.45,6744.0,6819.95,6655.8,6678.0,6698.85,6761.59,368883,24942.36,46346, 93110, 25.24
TATAINVEST, EQ, 24-Jan-2023,2236.85,2240.0,2260.0,2217.55,2225.7,2222.85,2232.08,14668,327.4,2991, 6591, 44.93
TATAMETALI, EQ, 24-Jan-2023,853.35,859.75,859.75,840.0,840.0,841.95,844.52,46341,391.36,2583, 20094, 43.36
TATAMOTORS, EQ, 24-Jan-2023,408.4,410.0,424.0,410.0,422.0,422.15,419.81,30197475,126771.58,281507, 14336646, 47.48
TATAMTRDVR, EQ, 24-Jan-2023,211.9,213.0,218.85,212.5,218.0,217.35,217.16,2696858,5856.6,28222, 1295776, 48.05
TATAPOWER, EQ, 24-Jan-2023,207.0,207.05,208.15,205.5,205.75,205.85,206.6,6551672,13535.77,65375, 3147970, 48.05
TATASTEEL, EQ, 24-Jan-2023,122.0,122.5,122.55,120.1,120.4,120.4,121.01,27707765,33530.44,137675, 10964423, 39.57
TATASTLLP, EQ, 24-Jan-2023,720.85,716.0,723.95,710.0,711.2,711.3,715.41,37905,271.18,1889, 14163, 37.36
TATVA, EQ, 24-Jan-2023,2144.2,2150.0,2184.8,2140.25,2176.0,2171.25,2155.35,3920,84.49,415, 2408, 61.43
TBZ, EQ, 24-Jan-2023,76.45,76.9,77.35,75.35,77.0,76.9,76.33,58034,44.3,1488, 25918, 44.66
TCFSL, ND, 24-Jan-2023,1032.84,1033.08,1035.05,1033.06,1033.16,1033.48,1033.3,4630,47.84,51, 3365, 72.68
TCFSL, NF, 24-Jan-2023,1112.0,1112.01,1113.05,1112.01,1113.01,1113.04,1112.4,162,1.8,15, 111, 68.52
TCFSL, NL, 24-Jan-2023,1070.0,1167.9,1167.9,1067.01,1070.0,1070.0,1157.18,102,1.18,4, 100, 98.04
TCFSL, NN, 24-Jan-2023,1165.0,1165.0,1165.15,1165.0,1165.15,1165.15,1165.02,704,8.2,8, 352, 50.00
TCI, EQ, 24-Jan-2023,620.75,616.7,626.95,615.0,623.0,618.1,620.59,13762,85.4,2179, 6039, 43.88
TCIEXP, EQ, 24-Jan-2023,1824.95,1821.0,1829.0,1795.25,1819.95,1808.45,1808.41,7586,137.19,1833, 4010, 52.86
TCNSBRANDS, EQ, 24-Jan-2023,509.55,509.6,513.0,505.1,505.1,505.9,507.45,9875,50.11,616, 6774, 68.60
TCPLPACK, EQ, 24-Jan-2023,1380.5,1390.0,1400.0,1363.0,1368.0,1372.05,1375.96,12860,176.95,1624, 8675, 67.46
TCS, EQ, 24-Jan-2023,3414.9,3425.0,3451.95,3417.3,3432.1,3436.3,3434.72,1387863,47669.26,100270, 839699, 60.50
TDPOWERSYS, EQ, 24-Jan-2023,134.75,134.0,135.9,132.25,135.0,134.45,134.07,234716,314.69,4915, 69626, 29.66
TEAMLEASE, EQ, 24-Jan-2023,2401.05,2413.1,2494.5,2401.1,2446.0,2438.5,2447.32,6278,153.64,2410, 2858, 45.52
TECH, EQ, 24-Jan-2023,30.74,31.39,31.39,30.1,30.73,30.73,30.71,54027,16.59,277, 29822, 55.20
TECHIN, EQ, 24-Jan-2023,10.4,10.5,10.5,10.0,10.0,10.1,10.15,8392,0.85,65, 6535, 77.87
TECHM, EQ, 24-Jan-2023,1065.3,1070.0,1077.3,1065.3,1068.8,1070.6,1071.13,1578750,16910.47,74473, 747266, 47.33
TECHNOE, EQ, 24-Jan-2023,366.2,369.85,369.9,356.5,364.25,363.25,363.16,61803,224.44,5227, 28320, 45.82
TEGA, EQ, 24-Jan-2023,585.65,585.65,589.95,582.9,585.0,584.65,585.79,18853,110.44,1991, 11324, 60.06
TEJASNET, EQ, 24-Jan-2023,539.05,536.65,557.25,535.85,540.0,540.25,545.91,377950,2063.27,12907, 87210, 23.07
TEMBO, EQ, 24-Jan-2023,155.3,160.0,163.0,154.0,160.0,160.05,159.54,184282,294.0,1022, 94367, 51.21
TERASOFT, EQ, 24-Jan-2023,41.6,42.55,44.35,41.5,43.5,43.45,42.92,33645,14.44,547, 17718, 52.66
TEXINFRA, EQ, 24-Jan-2023,58.15,58.85,59.2,58.05,58.5,58.2,58.32,9909,5.78,185, 6002, 60.57
TEXMOPIPES, EQ, 24-Jan-2023,56.1,56.4,57.1,56.05,56.9,56.7,56.64,26508,15.01,487, 19552, 73.76
TEXRAIL, EQ, 24-Jan-2023,59.9,60.0,60.05,57.7,58.0,58.05,58.67,1373112,805.64,5768, 729238, 53.11
TFCILTD, EQ, 24-Jan-2023,85.3,85.15,85.6,82.1,82.3,82.45,83.64,600775,502.47,4339, 279752, 46.57
TFL, EQ, 24-Jan-2023,9.65,9.65,9.85,9.3,9.55,9.4,9.58,30132,2.89,93, 10733, 35.62
TFLPP, E1, 24-Jan-2023,2.85,2.9,2.9,2.7,2.7,2.7,2.82,475,0.01,14, 290, 61.05
TGBHOTELS, EQ, 24-Jan-2023,10.85,11.2,11.2,10.6,11.0,10.85,10.89,29176,3.18,108, 14586, 49.99
THANGAMAYL, EQ, 24-Jan-2023,1068.45,1089.85,1090.0,1060.8,1080.95,1078.5,1081.25,6940,75.04,815, 3943, 56.82
THEINVEST, EQ, 24-Jan-2023,90.95,90.75,91.95,90.2,90.3,90.65,90.93,3100,2.82,96, 1519, 49.00
THEMISMED, EQ, 24-Jan-2023,1227.05,1253.95,1253.95,1216.0,1225.0,1223.45,1226.91,3360,41.22,714, 1853, 55.15
THERMAX, EQ, 24-Jan-2023,1972.65,1978.7,1994.7,1950.0,1957.0,1958.05,1958.04,11911,233.22,2186, 5234, 43.94
THOMASCOOK, EQ, 24-Jan-2023,71.1,71.1,71.7,70.7,71.0,71.15,71.07,153082,108.79,1208, 101647, 66.40
THOMASCOTT, BE, 24-Jan-2023,44.0,45.0,46.0,42.0,46.0,46.0,43.71,2978,1.3,39, -, -
THYROCARE, EQ, 24-Jan-2023,557.25,557.2,561.0,551.15,553.9,552.95,555.17,31884,177.01,3184, 15166, 47.57
TI, EQ, 24-Jan-2023,117.6,118.5,120.05,115.0,117.2,115.85,117.85,150676,177.58,2693, 91373, 60.64
TIDEWATER, EQ, 24-Jan-2023,989.35,986.4,997.6,982.5,995.0,992.7,990.3,7321,72.5,1201, 3776, 51.58
TIIL, EQ, 24-Jan-2023,914.1,915.85,920.95,904.0,906.0,908.45,912.14,5867,53.52,593, 3417, 58.24
TIINDIA, EQ, 24-Jan-2023,2587.8,2589.0,2675.0,2572.65,2645.0,2638.85,2621.19,112428,2946.95,12246, 66071, 58.77
TIJARIA, BE, 24-Jan-2023,7.85,8.05,8.05,7.75,7.8,7.8,7.81,15637,1.22,33, -, -
TIL, BE, 24-Jan-2023,158.45,158.5,159.7,154.1,155.0,155.3,157.11,22339,35.1,50, -, -
TIMESCAN, SM, 24-Jan-2023,134.0,135.0,135.0,132.0,132.0,132.0,133.5,4000,5.34,2, 2000, 50.00
TIMESGTY, EQ, 24-Jan-2023,52.6,53.85,54.75,52.95,53.45,53.3,53.67,1012,0.54,48, 755, 74.60
TIMETECHNO, EQ, 24-Jan-2023,87.4,87.35,88.0,85.7,86.4,86.5,86.66,402883,349.15,3995, 155990, 38.72
TIMKEN, EQ, 24-Jan-2023,3127.6,3143.2,3145.0,3090.0,3101.5,3113.15,3114.77,12483,388.82,2738, 4954, 39.69
TINPLATE, EQ, 24-Jan-2023,356.65,356.65,357.9,349.25,350.0,351.6,352.47,181560,639.95,4145, 67500, 37.18
TIPSFILMS, EQ, 24-Jan-2023,445.8,450.7,456.15,442.05,442.15,445.25,447.25,2855,12.77,395, 1872, 65.57
TIPSINDLTD, EQ, 24-Jan-2023,1607.25,1600.0,1600.0,1540.0,1576.0,1586.9,1566.63,21799,341.51,3642, 12413, 56.94
TIRUMALCHM, EQ, 24-Jan-2023,197.25,197.25,198.6,195.7,196.25,196.75,197.19,77362,152.55,1920, 40084, 51.81
TIRUPATI, SM, 24-Jan-2023,134.0,140.7,140.7,140.7,140.7,140.7,140.7,381000,536.07,14, 381000, 100.00
TIRUPATIFL, EQ, 24-Jan-2023,18.85,19.0,19.35,17.55,17.65,17.95,18.1,2955929,535.15,3562, 723147, 24.46
TITAN, EQ, 24-Jan-2023,2364.7,2372.5,2390.6,2364.0,2370.0,2370.75,2378.29,714000,16981.0,61807, 377028, 52.81
TMB, EQ, 24-Jan-2023,479.1,479.1,483.05,479.1,481.5,481.05,481.01,32665,157.12,1943, 23258, 71.20
TNIDETF, EQ, 24-Jan-2023,54.81,54.71,55.93,54.71,55.53,55.22,55.42,11041,6.12,143, 8373, 75.84
TNPETRO, EQ, 24-Jan-2023,89.55,89.55,90.35,89.25,90.0,89.75,89.67,50389,45.19,1386, 30338, 60.21
TNPL, EQ, 24-Jan-2023,246.1,247.3,247.3,242.1,242.8,244.25,244.76,78232,191.48,2833, 36324, 46.43
TNTELE, BE, 24-Jan-2023,7.25,7.5,7.5,7.05,7.15,7.1,7.14,3447,0.25,35, -, -
TOKYOPLAST, EQ, 24-Jan-2023,97.4,98.8,98.8,97.3,97.3,97.45,97.5,3558,3.47,103, 2172, 61.05
TORNTPHARM, EQ, 24-Jan-2023,1597.6,1605.6,1607.6,1578.35,1585.95,1584.65,1591.03,127685,2031.5,20887, 58966, 46.18
TORNTPOWER, EQ, 24-Jan-2023,491.0,490.0,493.2,472.4,473.2,473.75,482.1,835225,4026.58,19224, 85353, 10.22
