SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIMBHALS, EQ, 22-Nov-2023,29.45,29.55,29.55,27.95, 28.75,28.65,28.51,146985,41.9,846, 83537, 56.83
SIMPLEXINF, BE, 22-Nov-2023,75.25,76.75,76.75,76.75, 76.75,76.75,76.75,12954,9.94,35, -, -
SINDHUTRAD, EQ, 22-Nov-2023,28.65,28.8,30.05,27.5, 29.05,29.05,29.1,3439981,1001.13,2303, 2121649, 61.68
SINTERCOM, EQ, 22-Nov-2023,128.0,129.9,130.0,128.55, 129.00,129.4,129.88,13597,17.66,100, 11991, 88.19
SIRCA, EQ, 22-Nov-2023,372.9,372.9,376.95,372.05, 375.00,374.55,374.32,48395,181.15,4001, 21553, 44.54
SIS, EQ, 22-Nov-2023,440.9,443.1,444.85,430.0, 431.00,431.4,433.99,25245,109.56,2472, 12342, 48.89
SITINET, BE, 22-Nov-2023,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,1113927,8.62,313, -, -
SIYSIL, EQ, 22-Nov-2023,549.35,550.0,563.6,548.45, 557.25,557.65,556.61,159134,885.75,11914, 64726, 40.67
SJS, EQ, 22-Nov-2023,618.1,618.1,638.45,614.15, 630.00,632.2,628.08,489969,3077.39,10500, 401009, 81.84
SJVN, EQ, 22-Nov-2023,81.5,81.8,83.2,80.35, 81.00,81.05,81.58,57544116,46943.1,94813, 15302945, 26.59
SKFINDIA, EQ, 22-Nov-2023,4667.7,4679.1,4712.95,4623.95, 4709.90,4702.0,4653.68,84820,3947.25,3498, 79499, 93.73
SKIPPER, EQ, 22-Nov-2023,262.65,262.0,266.0,255.05, 259.70,260.05,259.91,333737,867.43,14726, 154633, 46.33
SKMEGGPROD, EQ, 22-Nov-2023,384.2,398.0,403.4,385.0, 403.40,403.4,397.32,393537,1563.6,8679, 192815, 49.00
SKP, SM, 22-Nov-2023,210.85,206.0,214.5,206.0, 210.50,210.5,211.34,23500,49.67,33, 20000, 85.11
SKYGOLD, EQ, 22-Nov-2023,853.05,853.1,895.7,827.55, 870.00,869.1,873.64,124800,1090.3,5282, 58400, 46.79
SMARTLINK, EQ, 22-Nov-2023,168.35,169.0,169.85,166.2, 167.50,167.45,167.66,12713,21.31,346, 10685, 84.05
SMCGLOBAL, EQ, 22-Nov-2023,103.55,104.0,107.9,102.55, 103.30,103.3,105.16,520661,547.5,4746, 173466, 33.32
SMLISUZU, EQ, 22-Nov-2023,1520.75,1535.0,1538.0,1476.75, 1514.40,1507.05,1505.61,30671,461.79,4934, 10886, 35.49
SMLT, EQ, 22-Nov-2023,220.3,221.75,227.05,220.5, 225.90,224.75,223.84,14026,31.4,1414, 6927, 49.39
SMSLIFE, EQ, 22-Nov-2023,512.35,522.55,535.0,515.0, 525.00,522.35,525.16,1470,7.72,236, 969, 65.92
SMSPHARMA, EQ, 22-Nov-2023,116.3,117.45,119.3,116.4, 118.00,118.2,118.0,93003,109.74,1666, 45332, 48.74
SMVD, SM, 22-Nov-2023,9.15,9.6,9.6,9.6, 9.60,9.6,9.6,8080,0.78,2, 8080, 100.00
SNOWMAN, EQ, 22-Nov-2023,53.75,53.9,55.5,53.85, 54.95,54.95,54.86,1260370,691.38,5798, 622407, 49.38
SOBHA, EQ, 22-Nov-2023,876.4,881.35,888.95,864.0, 874.90,872.55,876.01,234149,2051.16,11494, 55671, 23.78
SOFTTECH, BE, 22-Nov-2023,227.85,220.0,231.0,220.0, 229.30,226.2,225.07,17719,39.88,115, -, -
SOLARA, EQ, 22-Nov-2023,334.5,336.0,344.8,332.5, 335.75,335.05,337.92,70851,239.42,5253, 30079, 42.45
SOLARINDS, EQ, 22-Nov-2023,6944.1,7000.0,7046.05,6565.7, 6649.95,6649.25,6749.37,110689,7470.81,21708, 62070, 56.08
SOLEX, SM, 22-Nov-2023,488.0,475.8,489.95,475.8, 487.00,487.0,486.17,5200,25.28,21, 5000, 96.15
SOMANYCERA, EQ, 22-Nov-2023,661.6,667.2,668.85,656.1, 657.00,657.0,660.19,42664,281.66,4272, 31729, 74.37
SOMATEX, BE, 22-Nov-2023,19.25,19.65,20.0,19.4, 19.50,19.55,19.84,20058,3.98,63, -, -
SOMICONVEY, BE, 22-Nov-2023,96.5,99.7,99.7,92.35, 94.95,94.9,94.07,18404,17.31,109, -, -
SONACOMS, EQ, 22-Nov-2023,585.5,586.95,588.6,574.25, 578.80,578.15,579.25,860263,4983.07,34518, 482470, 56.08
SONAMLTD, BE, 22-Nov-2023,82.45,81.0,82.55,78.35, 82.25,80.7,80.86,8516,6.89,62, -, -
SONATSOFTW, EQ, 22-Nov-2023,1368.5,1372.0,1382.4,1251.15, 1300.00,1302.3,1287.54,1232366,15867.14,70261, 348399, 28.27
SONUINFRA, SM, 22-Nov-2023,62.25,64.0,64.1,64.0, 64.05,64.05,64.05,9000,5.76,3, 0, 0.00
SOTAC, SM, 22-Nov-2023,129.0,130.0,136.95,129.0, 133.00,133.0,131.41,24000,31.54,20, 22800, 95.00
SOTL, EQ, 22-Nov-2023,325.55,326.0,328.75,324.25, 325.95,325.1,325.44,46475,151.25,2208, 24497, 52.71
SOUTHBANK, EQ, 22-Nov-2023,24.75,24.75,24.8,24.25, 24.55,24.6,24.51,15831118,3880.84,25220, 6428009, 40.60
SOUTHWEST, BE, 22-Nov-2023,179.25,181.4,181.4,177.0, 179.45,180.2,180.16,45692,82.32,622, -, -
SPAL, EQ, 22-Nov-2023,609.05,609.05,633.3,606.7, 628.80,627.9,626.66,94970,595.14,9074, 31005, 32.65
SPANDANA, EQ, 22-Nov-2023,979.95,983.55,992.9,964.7, 989.90,989.7,982.81,119585,1175.3,10278, 44340, 37.08
SPARC, EQ, 22-Nov-2023,250.8,251.95,254.45,246.85, 248.80,248.0,250.43,439692,1101.11,10235, 132040, 30.03
SPCENET, EQ, 22-Nov-2023,24.35,24.35,24.4,23.5, 23.85,24.1,24.04,984205,236.61,878, 725915, 73.76
SPECIALITY, EQ, 22-Nov-2023,184.35,185.45,187.9,182.8, 185.20,186.6,185.41,42008,77.89,1715, 24148, 57.48
SPECTRUM, SM, 22-Nov-2023,1090.5,1042.0,1075.0,1036.15, 1075.00,1075.0,1041.47,1875,19.53,13, 1875, 100.00
SPECTSTM, SM, 22-Nov-2023,92.1,92.95,94.3,91.85, 92.40,92.2,93.31,48800,45.54,58, 39200, 80.33
SPENCERS, EQ, 22-Nov-2023,66.05,66.5,69.75,65.95, 68.15,68.3,68.02,223798,152.22,2494, 121904, 54.47
SPENTEX, BZ, 22-Nov-2023,2.6,2.6,2.6,2.6, 2.60,2.6,2.6,20600,0.54,11, -, -
SPIC, EQ, 22-Nov-2023,67.7,67.95,68.25,66.9, 67.35,67.45,67.54,472781,319.32,2875, 237530, 50.24
SPLIL, EQ, 22-Nov-2023,63.8,63.7,66.15,63.1, 64.60,64.15,64.8,66999,43.42,1110, 31043, 46.33
SPLPETRO, EQ, 22-Nov-2023,556.2,555.0,564.3,546.0, 559.00,558.8,556.6,87616,487.67,9346, 40796, 46.56
SPMLINFRA, BE, 22-Nov-2023,74.55,73.1,73.1,73.05, 73.05,73.05,73.08,282569,206.5,153, -, -
SPORTKING, EQ, 22-Nov-2023,749.3,753.0,824.0,751.25, 806.35,801.0,789.85,76264,602.37,8723, 34959, 45.84
SPYL, BE, 22-Nov-2023,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,225281,2.14,38, -, -
SREEL, EQ, 22-Nov-2023,295.8,298.7,303.55,295.35, 297.00,297.35,299.54,35371,105.95,4072, 11522, 32.57
SRF, EQ, 22-Nov-2023,2353.55,2343.55,2368.45,2329.0, 2337.00,2333.1,2345.92,110135,2583.68,11129, 47702, 43.31
SRGHFL, EQ, 22-Nov-2023,264.7,284.65,316.0,275.05, 281.75,277.5,293.68,82746,243.01,3613, 34738, 41.98
SRHHYPOLTD, EQ, 22-Nov-2023,550.85,550.5,550.5,541.6, 546.00,544.6,545.54,11364,62.0,1416, 5980, 52.62
SRIVASAVI, SM, 22-Nov-2023,130.5,132.9,133.0,125.0, 129.80,129.8,127.57,30000,38.27,22, 25000, 83.33
SRPL, BE, 22-Nov-2023,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,3257135,34.18,462, -, -
SSFL, SM, 22-Nov-2023,164.8,164.85,168.95,162.95, 168.95,167.7,166.46,66000,109.87,58, 37000, 56.06
SSWL, EQ, 22-Nov-2023,285.65,284.9,287.55,282.5, 285.95,285.5,285.14,105692,301.37,4692, 51738, 48.95
STAR, EQ, 22-Nov-2023,495.45,497.85,497.95,485.15, 486.15,486.85,491.66,157265,773.2,8095, 68883, 43.80
STARCEMENT, EQ, 22-Nov-2023,169.3,170.45,172.0,165.4, 166.00,166.15,168.11,310240,521.53,11078, 145248, 46.82
STARHEALTH, EQ, 22-Nov-2023,564.6,564.6,565.65,556.65, 563.95,561.6,562.16,232818,1308.81,15065, 136241, 58.52
STARPAPER, EQ, 22-Nov-2023,221.7,221.6,223.2,218.05, 221.70,220.65,220.67,39987,88.24,1681, 20460, 51.17
STARTECK, EQ, 22-Nov-2023,212.95,213.95,234.2,212.0, 221.05,222.65,228.06,100768,229.81,2547, 29735, 29.51
STCINDIA, EQ, 22-Nov-2023,115.75,116.4,121.5,115.1, 118.15,118.1,118.83,290964,345.76,3500, 119633, 41.12
STEELCAS, EQ, 22-Nov-2023,615.6,621.6,635.45,611.0, 615.60,617.25,619.37,25769,159.61,2738, 9029, 35.04
STEELCITY, EQ, 22-Nov-2023,64.95,64.35,69.2,64.35, 67.10,67.15,66.86,62619,41.87,656, 33716, 53.84
STEELXIND, EQ, 22-Nov-2023,10.75,11.0,11.3,10.75, 11.05,10.95,11.01,11153586,1228.01,8084, 6451150, 57.84
STEL, EQ, 22-Nov-2023,280.35,283.15,288.0,274.4, 276.55,275.85,280.62,15199,42.65,813, 8851, 58.23
STERTOOLS, EQ, 22-Nov-2023,360.9,362.0,368.0,360.0, 361.50,361.6,363.34,118774,431.55,7488, 38141, 32.11
STLTECH, EQ, 22-Nov-2023,149.0,149.0,151.15,145.6, 146.80,146.05,147.72,1848706,2730.86,15881, 938377, 50.76
STOVEKRAFT, EQ, 22-Nov-2023,517.95,515.0,521.0,486.0, 505.85,501.4,496.86,550437,2734.88,21971, 221379, 40.22
STYLAMIND, EQ, 22-Nov-2023,1857.05,1877.0,1878.95,1827.45, 1835.00,1840.85,1842.47,21099,388.74,5481, 10056, 47.66
STYRENIX, EQ, 22-Nov-2023,1366.7,1379.0,1490.0,1377.0, 1444.00,1440.05,1441.4,159452,2298.34,21048, 75415, 47.30
SUBEXLTD, EQ, 22-Nov-2023,31.55,31.6,31.9,31.0, 31.15,31.15,31.36,2530992,793.77,4312, 1401894, 55.39
SUBROS, EQ, 22-Nov-2023,409.85,413.05,414.0,400.85, 405.00,404.8,406.55,48978,199.12,4750, 21436, 43.77
SUDARSCHEM, EQ, 22-Nov-2023,461.15,460.05,466.35,460.05, 462.00,462.75,463.28,61373,284.33,4410, 27791, 45.28
SUKHJITS, EQ, 22-Nov-2023,427.6,423.95,439.0,423.9, 433.90,430.15,431.86,17317,74.78,1678, 11595, 66.96
SULA, EQ, 22-Nov-2023,484.05,485.0,485.5,477.8, 480.10,481.2,482.36,157843,761.37,8415, 89888, 56.95
SUMICHEM, EQ, 22-Nov-2023,384.4,384.4,388.0,381.0, 385.00,384.5,384.28,98916,380.11,5428, 46665, 47.18
SUMIT, EQ, 22-Nov-2023,36.65,37.65,37.65,34.85, 35.95,35.95,35.51,93062,33.05,368, 47872, 51.44
SUMMITSEC, EQ, 22-Nov-2023,1322.7,1334.9,1360.0,1295.1, 1330.00,1333.7,1339.97,22975,307.86,3353, 11773, 51.24
SUNDARAM, BE, 22-Nov-2023,2.9,2.9,2.9,2.8, 2.85,2.8,2.86,337481,9.66,387, -, -
SUNDARMFIN, EQ, 22-Nov-2023,3153.75,3158.15,3208.5,3146.55, 3182.25,3200.45,3173.01,47703,1513.62,9264, 26446, 55.44
SUNDARMHLD, EQ, 22-Nov-2023,161.1,161.0,166.8,157.05, 160.40,160.55,161.68,241282,390.09,7658, 98637, 40.88
SUNDRMBRAK, BE, 22-Nov-2023,627.25,633.85,640.0,610.0, 624.75,624.6,628.48,2885,18.13,55, -, -
SUNDRMFAST, EQ, 22-Nov-2023,1239.8,1243.7,1250.0,1228.55, 1243.50,1242.5,1232.33,106412,1311.34,4853, 92336, 86.77
SUNFLAG, EQ, 22-Nov-2023,204.4,205.35,208.4,199.75, 201.65,202.05,204.44,837029,1711.26,15577, 297222, 35.51
SUNPHARMA, EQ, 22-Nov-2023,1201.4,1205.0,1214.8,1199.0, 1203.45,1204.1,1206.95,1401782,16918.84,76384, 641893, 45.79
SUNREST, ST, 22-Nov-2023,75.85,73.1,79.6,73.1, 78.95,78.95,77.7,132800,103.19,76, 123200, 92.77
SUNTECK, EQ, 22-Nov-2023,472.3,477.9,483.9,466.1, 469.90,469.6,472.22,606548,2864.26,21918, 226054, 37.27
SUNTV, EQ, 22-Nov-2023,662.55,664.0,672.9,658.45, 665.00,663.1,666.25,571677,3808.79,20163, 180895, 31.64
SUPERHOUSE, EQ, 22-Nov-2023,226.95,227.1,242.55,226.95, 234.50,235.35,236.02,80079,189.0,2444, 45906, 57.33
SUPERSPIN, BE, 22-Nov-2023,8.25,8.4,8.4,8.15, 8.15,8.2,8.31,36498,3.03,71, -, -
SUPRAJIT, EQ, 22-Nov-2023,374.85,376.55,376.55,368.0, 371.50,370.35,371.41,92281,342.74,7864, 46683, 50.59
SUPREMEENG, EQ, 22-Nov-2023,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,629355,5.98,845, 625682, 99.42
SUPREMEIND, EQ, 22-Nov-2023,4124.4,4138.0,4138.0,4050.0, 4061.00,4079.65,4079.11,104117,4247.05,16265, 47371, 45.50
SUPREMEINF, BZ, 22-Nov-2023,32.75,33.4,33.4,33.4, 33.40,33.4,33.4,4529,1.51,21, -, -
SUPRIYA, EQ, 22-Nov-2023,245.25,246.0,254.8,243.35, 252.95,251.8,251.12,500586,1257.05,11920, 203361, 40.62
SURANASOL, EQ, 22-Nov-2023,28.8,29.0,29.6,27.3, 28.00,27.9,28.21,277097,78.16,2005, 170998, 61.71
SURANAT&P, EQ, 22-Nov-2023,11.8,11.6,11.95,11.3, 11.30,11.4,11.58,153987,17.83,650, 82589, 53.63
SURANI, SM, 22-Nov-2023,306.0,294.1,299.75,294.05, 294.20,296.95,295.53,1600,4.73,4, 1200, 75.00
SURYALAXMI, EQ, 22-Nov-2023,63.05,64.25,64.9,62.8, 63.50,63.8,63.87,27763,17.73,1027, 8113, 29.22
SURYAROSNI, EQ, 22-Nov-2023,497.55,498.0,500.1,483.2, 487.15,488.8,488.96,763545,3733.4,30690, 505774, 66.24
SURYODAY, EQ, 22-Nov-2023,162.9,162.9,163.7,159.7, 160.10,160.4,161.29,269456,434.6,5309, 139301, 51.70
SUTLEJTEX, EQ, 22-Nov-2023,54.75,55.3,59.0,54.85, 57.40,56.75,57.34,546514,313.34,4603, 196462, 35.95
SUULD, BE, 22-Nov-2023,7.0,7.0,7.05,7.0, 7.05,7.05,7.03,32528,2.29,119, -, -
SUVEN, EQ, 22-Nov-2023,85.45,85.0,86.3,82.85, 83.50,83.3,84.23,457281,385.19,3296, 213542, 46.70
SUVENPHAR, EQ, 22-Nov-2023,600.05,615.0,622.0,605.0, 610.00,611.05,612.99,583129,3574.52,28807, 223081, 38.26
SUVIDHAA, EQ, 22-Nov-2023,5.75,5.6,5.7,5.5, 5.50,5.5,5.51,361378,19.92,793, 319738, 88.48
SUZLON, BE, 22-Nov-2023,39.3,37.75,38.5,37.35, 37.35,37.35,37.47,42657149,15985.29,106851, -, -
SVLL, BE, 22-Nov-2023,168.9,171.0,171.0,163.0, 169.00,169.0,170.82,111,0.19,6, -, -
SVPGLOB, BE, 22-Nov-2023,8.65,8.6,8.6,8.5, 8.50,8.5,8.52,31403,2.68,67, -, -
SWANENERGY, EQ, 22-Nov-2023,423.1,423.1,433.0,416.25, 429.55,431.0,426.63,1748786,7460.78,17476, 786274, 44.96
SWARAJ, SM, 22-Nov-2023,94.1,93.0,95.85,93.0, 95.85,95.85,93.9,18000,16.9,12, 18000, 100.00
SWARAJENG, EQ, 22-Nov-2023,2155.1,2162.0,2185.95,2160.0, 2179.80,2177.3,2173.96,5632,122.44,1184, 3806, 67.58
SWASTIK, SM, 22-Nov-2023,97.0,98.65,98.7,95.25, 96.05,96.05,97.35,16800,16.36,14, 8400, 50.00
SWELECTES, EQ, 22-Nov-2023,567.4,568.3,574.0,555.15, 559.00,559.65,565.35,25271,142.87,2155, 16856, 66.70
SWSOLAR, EQ, 22-Nov-2023,299.85,300.0,314.8,300.0, 314.80,314.8,313.15,1319901,4133.32,5312, 789814, 59.84
SYMPHONY, EQ, 22-Nov-2023,874.05,870.25,879.05,870.25, 874.00,872.8,873.87,16473,143.95,2570, 8920, 54.15
SYNCOMF, EQ, 22-Nov-2023,9.95,10.05,11.2,9.9, 11.05,11.0,10.79,25859119,2790.84,16439, 13279978, 51.36
SYNGENE, EQ, 22-Nov-2023,722.6,717.0,730.55,715.55, 728.90,727.75,724.65,216650,1569.96,10767, 78297, 36.14
SYNOPTICS, SM, 22-Nov-2023,127.6,128.35,128.35,124.05, 124.05,124.7,125.53,27600,34.65,43, 19800, 71.74
SYRMA, EQ, 22-Nov-2023,545.6,545.25,548.9,538.45, 543.80,545.55,543.91,242158,1317.12,9023, 92190, 38.07
SYSTANGO, SM, 22-Nov-2023,251.2,250.0,256.9,242.0, 246.80,245.9,247.89,56800,140.8,133, 42000, 73.94
TAINWALCHM, EQ, 22-Nov-2023,134.0,134.15,136.35,132.7, 136.35,135.5,134.73,13398,18.05,305, 9624, 71.83
TAJGVK, EQ, 22-Nov-2023,220.05,220.8,223.55,219.0, 220.30,220.55,220.75,55879,123.35,2562, 28868, 51.66
TAKE, EQ, 22-Nov-2023,20.55,20.55,21.55,20.4, 21.55,21.5,21.38,436575,93.33,1178, 295207, 67.62
TALBROAUTO, EQ, 22-Nov-2023,323.65,335.5,346.95,308.35, 314.00,314.05,323.49,1798626,5818.45,46958, 579803, 32.24
TANLA, EQ, 22-Nov-2023,924.5,929.0,936.8,914.0, 923.00,921.25,924.16,329527,3045.37,15796, 100485, 30.49
TAPIFRUIT, SM, 22-Nov-2023,170.75,170.7,170.7,166.0, 166.00,166.0,168.35,1500,2.53,2, 1500, 100.00
TARACHAND, SM, 22-Nov-2023,185.05,193.4,195.0,185.0, 190.00,188.2,190.12,98000,186.32,83, 74000, 75.51
TARAPUR, BE, 22-Nov-2023,4.75,4.75,4.8,4.75, 4.80,4.8,4.79,5361,0.26,14, -, -
TARC, EQ, 22-Nov-2023,113.9,114.95,115.4,110.75, 112.55,111.6,112.63,1065814,1200.42,7311, 584260, 54.82
TARMAT, EQ, 22-Nov-2023,80.7,81.65,85.8,81.4, 82.15,82.75,83.58,105219,87.95,1865, 35609, 33.84
TARSONS, EQ, 22-Nov-2023,480.8,485.0,496.6,481.0, 484.80,484.0,488.81,73755,360.52,8616, 35854, 48.61
TASTYBITE, EQ, 22-Nov-2023,16131.3,16120.0,16198.0,15850.05, 16090.00,16109.5,16110.85,1190,191.72,487, 757, 63.61
TATACAPHSG, N4, 22-Nov-2023,1002.0,1001.2,1001.2,1000.01, 1000.11,1000.11,1000.71,50,0.5,7, 50, 100.00
TATACAPHSG, N6, 22-Nov-2023,1067.5,1063.02,1063.02,1063.0, 1063.00,1063.0,1063.0,100,1.06,9, 100, 100.00
TATACAPHSG, N8, 22-Nov-2023,1020.0,1010.05,1014.14,1010.05, 1014.14,1014.14,1012.1,2,0.02,2, 1, 50.00
TATACHEM, EQ, 22-Nov-2023,961.3,964.0,967.5,951.05, 961.95,960.45,959.55,456965,4384.8,20090, 174692, 38.23
TATACOFFEE, EQ, 22-Nov-2023,275.0,275.8,278.2,272.9, 276.50,275.35,275.52,797401,2197.02,7007, 572579, 71.81
TATACOMM, EQ, 22-Nov-2023,1707.3,1709.9,1729.35,1692.0, 1705.50,1705.25,1709.63,862890,14752.25,36657, 314444, 36.44
TATACONSUM, EQ, 22-Nov-2023,927.7,931.45,939.8,922.25, 929.10,928.25,930.7,885449,8240.87,35797, 356014, 40.21
TATAELXSI, EQ, 22-Nov-2023,8423.25,8425.0,8458.0,8333.2, 8381.00,8389.7,8397.64,78752,6613.31,14872, 29457, 37.40
TATAINVEST, EQ, 22-Nov-2023,4284.15,4304.0,4400.0,4128.05, 4172.05,4180.3,4244.96,878911,37309.43,66900, 114885, 13.07
TATAMETALI, EQ, 22-Nov-2023,972.1,977.8,977.8,964.15, 970.10,969.8,970.18,68455,664.14,3027, 27532, 40.22
TATAMOTORS, EQ, 22-Nov-2023,681.7,683.95,687.35,676.05, 681.75,681.2,681.31,9279642,63223.03,249519, 4370679, 47.10
TATAMTRDVR, EQ, 22-Nov-2023,460.95,463.8,466.1,456.35, 461.00,461.1,460.31,3568080,16424.07,36044, 2317939, 64.96
TATAPOWER, EQ, 22-Nov-2023,262.65,263.4,263.6,259.25, 262.00,262.1,261.63,4537969,11872.71,49081, 1876182, 41.34
TATASTEEL, EQ, 22-Nov-2023,126.25,126.4,126.9,125.5, 126.30,126.1,126.11,19588063,24703.14,112127, 10095071, 51.54
TATVA, EQ, 22-Nov-2023,1484.7,1480.0,1500.5,1455.05, 1480.00,1473.25,1476.11,15248,225.08,1834, 10196, 66.87
TBZ, EQ, 22-Nov-2023,125.6,126.6,128.8,123.55, 125.65,125.15,126.17,283897,358.19,4830, 87367, 30.77
TCFSL, NF, 22-Nov-2023,1061.36,1064.99,1064.99,1061.95, 1061.95,1061.95,1062.25,10,0.11,2, 10, 100.00
TCFSL, NJ, 22-Nov-2023,1021.54,1021.5,1021.5,1021.5, 1021.50,1021.5,1021.5,160,1.63,4, 160, 100.00
TCFSL, NL, 22-Nov-2023,1034.68,1036.99,1036.99,1034.99, 1034.99,1034.99,1035.09,640,6.62,7, 630, 98.44
TCFSL, NN, 22-Nov-2023,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
TCI, EQ, 22-Nov-2023,861.5,861.5,864.4,848.3, 853.95,855.65,855.0,24428,208.86,3192, 9777, 40.02
TCIEXP, EQ, 22-Nov-2023,1431.0,1431.0,1438.0,1418.75, 1431.20,1430.4,1429.95,37978,543.07,3616, 23977, 63.13
TCLCONS, BE, 22-Nov-2023,27.05,26.5,26.5,26.5, 26.50,26.5,26.5,12472,3.31,22, -, -
TCNSBRANDS, EQ, 22-Nov-2023,354.05,354.9,361.4,354.1, 356.00,356.0,358.72,162339,582.35,3282, 96030, 59.15
TCPLPACK, EQ, 22-Nov-2023,2216.5,2223.4,2259.0,2190.05, 2219.70,2208.9,2222.38,8239,183.1,2658, 3400, 41.27
TCS, EQ, 22-Nov-2023,3510.2,3500.0,3532.65,3481.1, 3530.50,3530.15,3510.71,1798051,63124.28,121170, 1149027, 63.90
TDPOWERSYS, EQ, 22-Nov-2023,278.65,281.35,284.95,273.35, 279.75,280.9,280.69,234361,657.82,8821, 118576, 50.60
TEAMLEASE, EQ, 22-Nov-2023,2516.3,2528.9,2698.0,2518.05, 2600.00,2594.75,2626.62,69121,1815.55,14145, 19308, 27.93
TECH, EQ, 22-Nov-2023,33.42,33.42,33.72,33.36, 33.55,33.6,33.54,11081,3.72,107, 8571, 77.35
TECHIN, BE, 22-Nov-2023,14.75,15.0,15.0,14.75, 15.00,15.0,15.0,28453,4.27,18, -, -
TECHM, EQ, 22-Nov-2023,1204.5,1205.0,1218.0,1204.0, 1215.90,1215.4,1213.47,750622,9108.58,49510, 371514, 49.49
TECHNOE, EQ, 22-Nov-2023,715.05,725.3,751.0,709.0, 714.75,714.9,728.72,344693,2511.83,12938, 180732, 52.43
TECILCHEM, BE, 22-Nov-2023,20.3,19.9,19.9,19.9, 19.90,19.9,19.9,11,0.0,2, -, -
TEGA, EQ, 22-Nov-2023,1020.6,1025.0,1030.95,995.6, 1008.35,1001.7,1013.51,61835,626.71,10911, 32041, 51.82
TEJASNET, EQ, 22-Nov-2023,824.3,824.1,828.95,807.55, 816.80,814.5,817.49,214764,1755.68,10351, 97986, 45.62
TEMBO, EQ, 22-Nov-2023,247.65,250.15,251.0,238.25, 238.25,240.95,246.58,49575,122.24,1015, 16156, 32.59
TERASOFT, EQ, 22-Nov-2023,43.8,44.45,44.45,42.95, 43.10,43.35,43.45,56641,24.61,656, 36650, 64.71
TEXINFRA, EQ, 22-Nov-2023,104.15,104.05,106.5,100.15, 105.10,104.9,103.75,1624089,1684.98,11062, 662920, 40.82
TEXMOPIPES, EQ, 22-Nov-2023,69.45,69.45,70.7,69.0, 69.50,69.2,69.67,84677,59.0,980, 51034, 60.27
TEXRAIL, EQ, 22-Nov-2023,149.15,150.0,155.4,146.85, 153.85,154.1,151.9,7256338,11022.11,46345, 2816265, 38.81
TFCILTD, EQ, 22-Nov-2023,114.15,114.5,117.95,114.25, 116.90,115.65,115.58,1007032,1163.93,5999, 541941, 53.82
TFL, EQ, 22-Nov-2023,9.9,10.0,10.25,10.0, 10.25,10.15,10.11,36742,3.71,176, 18352, 49.95
TGBHOTELS, EQ, 22-Nov-2023,12.8,13.0,14.05,12.6, 14.05,14.0,13.85,1552379,214.97,1921, 667870, 43.02
THANGAMAYL, EQ, 22-Nov-2023,1440.25,1450.0,1459.95,1409.55, 1431.00,1434.1,1437.86,18960,272.62,4145, 10526, 55.52
THEINVEST, EQ, 22-Nov-2023,102.95,103.0,109.75,100.4, 109.00,107.45,105.58,123138,130.01,2171, 77081, 62.60
THEJO, EQ, 22-Nov-2023,2167.15,2169.9,2192.0,2072.0, 2099.00,2096.75,2142.97,4804,102.95,829, 2672, 55.62
THEMISMED, EQ, 22-Nov-2023,158.4,159.65,161.0,152.8, 153.60,153.85,155.96,97644,152.28,4341, 58888, 60.31
THERMAX, EQ, 22-Nov-2023,2687.75,2710.0,2710.9,2605.0, 2614.85,2612.75,2631.83,111305,2929.36,17247, 60566, 54.41
THOMASCOOK, EQ, 22-Nov-2023,159.7,161.4,162.15,153.3, 154.50,154.85,157.77,481980,760.41,9335, 286040, 59.35
THOMASCOTT, BE, 22-Nov-2023,170.3,166.9,167.0,166.9, 167.00,167.0,166.92,19929,33.26,47, -, -
THYROCARE, EQ, 22-Nov-2023,545.3,545.8,565.0,544.3, 560.80,560.4,558.46,86387,482.44,8077, 44659, 51.70
TI, EQ, 22-Nov-2023,280.4,282.2,291.4,275.2, 278.60,278.4,282.84,970522,2744.98,14525, 488697, 50.35
TIDEWATER, EQ, 22-Nov-2023,1269.45,1269.45,1279.8,1243.55, 1258.00,1258.55,1259.39,45069,567.6,4668, 22258, 49.39
TIIL, EQ, 22-Nov-2023,2146.75,2146.05,2249.0,2113.2, 2214.50,2218.7,2200.81,39777,875.42,7677, 15713, 39.50
TIINDIA, EQ, 22-Nov-2023,3196.1,3196.0,3830.0,3170.0, 3699.00,3730.35,3590.31,2314405,83094.24,151868, 589679, 25.48
TIJARIA, EQ, 22-Nov-2023,6.3,6.3,6.5,6.25, 6.25,6.25,6.43,9805,0.63,48, 8543, 87.13
TIL, BZ, 22-Nov-2023,353.95,361.0,361.0,361.0, 361.00,361.0,361.0,7099,25.63,40, -, -
TIMESCAN, SM, 22-Nov-2023,147.5,150.0,150.0,150.0, 150.00,150.0,150.0,1000,1.5,1, 1000, 100.00
