SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STOVEKRAFT, EQ, 13-Jun-2023,429.9,430.0,434.9,430.0, 433.10,432.85,431.68,166642,719.36,4387, 125070, 75.05
STYLAMIND, EQ, 13-Jun-2023,1757.55,1745.0,1767.9,1652.7, 1671.95,1679.7,1719.38,67193,1155.3,11349, 38140, 56.76
STYRENIX, EQ, 13-Jun-2023,1034.35,1042.5,1047.5,1035.35, 1036.10,1040.2,1040.4,30169,313.88,3777, 18886, 62.60
SUBEXLTD, EQ, 13-Jun-2023,28.3,28.15,28.6,28.05, 28.30,28.25,28.29,1102627,311.9,2685, 528279, 47.91
SUBROS, EQ, 13-Jun-2023,345.25,346.95,373.95,345.95, 357.15,357.0,360.19,97358,350.67,6636, 43540, 44.72
SUDARSCHEM, EQ, 13-Jun-2023,491.15,491.15,495.05,485.5, 490.00,490.7,489.74,101419,496.69,4330, 52652, 51.92
SUKHJITS, EQ, 13-Jun-2023,446.7,451.45,451.7,441.05, 447.70,445.7,446.31,9014,40.23,487, 4587, 50.89
SULA, EQ, 13-Jun-2023,450.75,450.2,453.9,444.0, 449.75,449.25,449.51,723601,3252.65,17229, 317035, 43.81
SUMICHEM, EQ, 13-Jun-2023,401.25,403.4,417.75,403.0, 413.00,411.05,412.63,562963,2322.95,20000, 277501, 49.29
SUMIT, BE, 13-Jun-2023,35.4,35.4,35.85,34.4, 34.90,34.9,35.02,18265,6.4,46, -, -
SUMMITSEC, EQ, 13-Jun-2023,695.65,701.0,706.05,692.65, 692.65,695.7,699.63,2913,20.38,322, 1869, 64.16
SUNCLAYLTD, EQ, 13-Jun-2023,4556.75,4579.55,4786.0,4570.0, 4726.00,4736.5,4730.78,23825,1127.11,4877, 15707, 65.93
SUNDARAM, EQ, 13-Jun-2023,2.35,2.35,2.45,2.35, 2.40,2.35,2.41,719051,17.31,401, 546387, 75.99
SUNDARMFIN, EQ, 13-Jun-2023,2598.75,2582.0,2599.9,2537.25, 2563.00,2560.1,2566.7,191892,4925.29,7076, 174534, 90.95
SUNDARMHLD, EQ, 13-Jun-2023,91.3,91.7,92.8,91.35, 92.20,92.25,92.12,109513,100.88,1207, 66448, 60.68
SUNDRMBRAK, EQ, 13-Jun-2023,363.7,360.45,374.75,343.3, 349.20,351.85,360.71,15801,57.0,848, 10913, 69.07
SUNDRMFAST, EQ, 13-Jun-2023,1155.35,1162.95,1171.5,1145.0, 1155.35,1157.75,1161.73,73928,858.85,9104, 45877, 62.06
SUNFLAG, EQ, 13-Jun-2023,147.55,148.0,159.0,146.0, 156.90,156.7,153.12,1238818,1896.93,14344, 464978, 37.53
SUNPHARMA, EQ, 13-Jun-2023,985.45,990.0,996.0,985.55, 988.00,988.1,990.8,2413311,23911.16,56561, 1769354, 73.32
SUNTECK, EQ, 13-Jun-2023,281.6,284.6,284.6,281.0, 281.30,281.45,281.63,234461,660.3,5624, 147699, 63.00
SUNTV, EQ, 13-Jun-2023,444.65,445.0,451.15,444.2, 448.40,447.85,447.93,636590,2851.45,14391, 326765, 51.33
SUPERHOUSE, EQ, 13-Jun-2023,210.85,210.0,221.0,210.0, 216.35,216.45,216.72,104762,227.04,4217, 45972, 43.88
SUPERSPIN, EQ, 13-Jun-2023,6.65,7.0,7.0,6.55, 6.65,6.65,6.72,22496,1.51,206, 17301, 76.91
SUPRAJIT, EQ, 13-Jun-2023,383.2,385.7,394.3,385.7, 391.50,391.1,390.98,155703,608.77,7385, 79266, 50.91
SUPREMEIND, EQ, 13-Jun-2023,2899.5,2900.0,3055.0,2900.0, 3029.95,3004.3,2969.52,302069,8969.99,47347, 175725, 58.17
SUPREMEINF, BE, 13-Jun-2023,22.55,22.75,23.0,22.0, 22.75,22.05,22.33,6009,1.34,29, -, -
SUPRIYA, EQ, 13-Jun-2023,239.35,241.7,248.0,241.1, 245.40,245.05,244.29,196428,479.86,4983, 83820, 42.67
SURANASOL, EQ, 13-Jun-2023,21.05,21.55,22.9,21.1, 21.95,21.9,22.15,371534,82.28,2008, 157769, 42.46
SURANAT&P, EQ, 13-Jun-2023,9.6,9.75,9.85,9.6, 9.70,9.65,9.71,77679,7.54,363, 51560, 66.38
SURANI, SM, 13-Jun-2023,195.75,205.5,205.5,205.5, 205.50,205.5,205.5,18000,36.99,9, 18000, 100.00
SURYALAXMI, EQ, 13-Jun-2023,62.65,65.0,65.0,61.3, 61.75,61.7,61.93,12983,8.04,198, 9410, 72.48
SURYAROSNI, EQ, 13-Jun-2023,802.25,804.7,812.0,797.3, 799.00,800.15,805.78,152208,1226.46,7874, 71792, 47.17
SURYODAY, EQ, 13-Jun-2023,156.05,156.9,159.5,154.95, 158.00,157.75,156.94,824206,1293.47,10033, 376759, 45.71
SUTLEJTEX, EQ, 13-Jun-2023,49.3,49.6,49.85,48.25, 48.25,48.6,48.94,119363,58.42,1860, 79382, 66.50
SUULD, BE, 13-Jun-2023,10.85,10.85,11.0,10.3, 10.30,10.3,10.32,777976,80.28,1513, -, -
SUVEN, EQ, 13-Jun-2023,59.55,59.7,59.9,58.65, 59.00,58.8,59.31,75550,44.81,1003, 45391, 60.08
SUVENPHAR, EQ, 13-Jun-2023,475.05,477.95,477.95,474.25, 475.25,475.6,475.8,63496,302.11,3001, 40285, 63.44
SUVIDHAA, EQ, 13-Jun-2023,4.05,3.95,4.15,3.95, 4.00,3.95,4.01,194216,7.78,287, 111809, 57.57
SUZLON, EQ, 13-Jun-2023,15.3,15.4,15.75,14.75, 15.10,15.1,15.23,390548184,59479.83,195421, 153304517, 39.25
SVLL, EQ, 13-Jun-2023,173.45,173.35,174.3,168.2, 174.20,174.0,172.64,1233,2.13,93, 689, 55.88
SVPGLOB, BE, 13-Jun-2023,10.95,11.15,11.25,10.65, 11.05,10.85,10.95,86701,9.49,284, -, -
SWANENERGY, EQ, 13-Jun-2023,235.55,237.1,242.85,233.15, 236.75,236.75,238.12,309786,737.67,4260, 142055, 45.86
SWARAJ, SM, 13-Jun-2023,54.7,57.4,57.4,55.0, 57.40,57.4,57.28,624000,357.43,102, 444000, 71.15
SWARAJENG, EQ, 13-Jun-2023,2171.5,2189.9,2202.55,2080.25, 2104.00,2100.95,2145.38,39975,857.61,7178, 21575, 53.97
SWASTIK, SM, 13-Jun-2023,75.0,74.9,74.9,73.05, 73.85,73.85,73.45,8400,6.17,7, 6000, 71.43
SWELECTES, EQ, 13-Jun-2023,332.2,338.95,344.4,333.1, 335.05,335.8,338.65,19494,66.02,1008, 11739, 60.22
SWSOLAR, EQ, 13-Jun-2023,311.3,312.05,323.1,311.45, 316.50,315.8,317.8,534053,1697.23,10633, 240447, 45.02
SYMPHONY, EQ, 13-Jun-2023,894.2,899.0,938.95,891.55, 910.00,909.55,919.47,235144,2162.07,21028, 100522, 42.75
SYNCOMF, EQ, 13-Jun-2023,7.7,7.85,8.3,7.75, 8.05,7.95,8.12,4935497,400.62,4730, 2374785, 48.12
SYNGENE, EQ, 13-Jun-2023,735.8,738.9,741.2,733.95, 739.15,738.8,737.18,357423,2634.87,25196, 237006, 66.31
SYRMA, EQ, 13-Jun-2023,402.7,403.0,414.5,400.0, 412.20,410.85,408.95,918635,3756.8,20295, 322084, 35.06
SYSTANGO, SM, 13-Jun-2023,220.3,228.0,228.0,209.3, 209.30,209.3,215.09,62400,134.22,38, 46400, 74.36
TAINWALCHM, EQ, 13-Jun-2023,129.2,130.6,133.85,127.7, 128.25,128.0,129.48,12096,15.66,379, 8292, 68.55
TAJGVK, EQ, 13-Jun-2023,230.85,231.85,235.65,231.75, 234.90,234.6,233.93,85849,200.82,2878, 44579, 51.93
TAKE, EQ, 13-Jun-2023,18.1,18.1,18.5,17.95, 18.00,18.0,18.14,126799,23.0,706, 85500, 67.43
TALBROAUTO, EQ, 13-Jun-2023,647.5,651.75,655.55,635.95, 643.50,643.95,647.19,70221,454.46,4125, 34255, 48.78
TANLA, EQ, 13-Jun-2023,826.85,830.2,985.0,830.2, 967.00,963.45,916.7,7390417,67747.86,172237, 1015556, 13.74
TANTIACONS, BZ, 13-Jun-2023,14.35,13.75,14.35,13.65, 13.65,13.7,13.76,65615,9.03,136, -, -
TAPIFRUIT, SM, 13-Jun-2023,190.05,191.0,191.0,190.1, 190.10,190.1,190.55,3000,5.72,2, 3000, 100.00
TARACHAND, SM, 13-Jun-2023,86.2,86.5,87.9,86.5, 87.90,87.9,87.2,4000,3.49,2, 4000, 100.00
TARC, EQ, 13-Jun-2023,61.95,62.75,63.75,59.45, 60.80,60.55,61.91,1837779,1137.73,7274, 1160946, 63.17
TARMAT, EQ, 13-Jun-2023,74.9,74.0,76.2,72.2, 74.45,74.0,74.7,41369,30.9,1307, 17734, 42.87
TARSONS, EQ, 13-Jun-2023,557.0,561.0,566.35,555.6, 560.00,557.85,559.5,75691,423.49,6691, 46917, 61.98
TASTYBITE, EQ, 13-Jun-2023,11826.7,11915.6,11994.0,11692.9, 11800.00,11810.65,11837.43,1627,192.6,805, 715, 43.95
TATACAPHSG, N4, 13-Jun-2023,1002.5,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,50,0.5,1, 50, 100.00
TATACAPHSG, N6, 13-Jun-2023,1033.0,1025.3,1025.3,1025.3, 1025.30,1025.3,1025.3,1,0.01,1, 1, 100.00
TATACAPHSG, N8, 13-Jun-2023,1024.95,1024.95,1024.95,1024.95, 1024.95,1024.95,1024.95,5,0.05,1, 5, 100.00
TATACAPHSG, NB, 13-Jun-2023,1045.91,1045.9,1045.9,1045.9, 1045.90,1045.9,1045.9,58,0.61,2, 58, 100.00
TATACHEM, EQ, 13-Jun-2023,987.75,990.0,1006.0,989.05, 999.50,1000.05,1000.85,1236924,12379.77,42495, 549989, 44.46
TATACOFFEE, EQ, 13-Jun-2023,233.45,234.25,237.85,234.0, 236.60,237.05,236.24,405155,957.13,5911, 194615, 48.03
TATACOMM, EQ, 13-Jun-2023,1478.55,1478.55,1615.1,1476.05, 1594.00,1598.4,1576.53,4728989,74553.83,149661, 770062, 16.28
TATACONSUM, EQ, 13-Jun-2023,800.75,802.35,821.1,802.35, 819.50,819.9,814.45,2697513,21969.95,43397, 1762164, 65.33
TATAELXSI, EQ, 13-Jun-2023,7858.5,7888.0,7939.95,7825.5, 7850.10,7852.0,7883.93,150301,11849.62,21632, 60925, 40.54
TATAINVEST, EQ, 13-Jun-2023,2358.25,2365.0,2374.9,2338.55, 2350.00,2352.9,2360.53,65773,1552.59,7646, 25989, 39.51
TATAMETALI, EQ, 13-Jun-2023,788.5,789.0,803.3,785.85, 798.00,796.6,791.98,80353,636.38,4245, 41632, 51.81
TATAMOTORS, EQ, 13-Jun-2023,564.15,567.7,571.05,560.75, 562.45,562.2,564.83,12845897,72557.16,233002, 5848258, 45.53
TATAMTRDVR, EQ, 13-Jun-2023,299.6,301.8,310.2,300.8, 310.00,309.2,306.8,4924613,15108.96,54631, 2622304, 53.25
TATAPOWER, EQ, 13-Jun-2023,220.95,221.5,222.8,220.85, 221.65,221.8,221.91,6249947,13869.26,49998, 2711111, 43.38
TATASTEEL, EQ, 13-Jun-2023,109.5,110.0,111.85,109.65, 111.05,111.15,110.85,30018212,33276.33,129410, 14787238, 49.26
TATASTLLP, EQ, 13-Jun-2023,663.55,665.9,679.2,663.55, 669.00,671.2,670.98,19916,133.63,1511, 9676, 48.58
TATVA, EQ, 13-Jun-2023,1774.9,1808.95,1808.95,1757.05, 1782.05,1783.7,1779.36,10816,192.46,2263, 6107, 56.46
TBZ, EQ, 13-Jun-2023,85.05,85.7,87.2,85.2, 85.80,85.65,86.1,242743,209.0,2319, 119802, 49.35
TCFSL, ND, 13-Jun-2023,1061.01,1062.79,1062.79,1061.1, 1061.20,1061.2,1061.24,162,1.72,13, 136, 83.95
TCFSL, NF, 13-Jun-2023,1124.99,1120.5,1120.5,1120.0, 1120.00,1120.0,1120.02,115,1.29,7, 105, 91.30
TCFSL, NJ, 13-Jun-2023,1063.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,10,0.11,1, 10, 100.00
TCFSL, NN, 13-Jun-2023,1111.28,1106.0,1106.5,1106.0, 1106.50,1106.5,1106.25,4,0.04,2, 0, 0.00
TCI, EQ, 13-Jun-2023,709.85,712.15,720.3,707.2, 712.50,716.5,714.96,31182,222.94,3526, 20059, 64.33
TCIEXP, EQ, 13-Jun-2023,1680.15,1690.0,1700.85,1671.95, 1682.00,1675.7,1680.98,12400,208.44,2100, 7860, 63.39
TCNSBRANDS, EQ, 13-Jun-2023,416.8,420.25,421.05,415.05, 421.00,419.45,418.62,140340,587.5,3167, 99505, 70.90
TCPLPACK, EQ, 13-Jun-2023,1471.0,1492.95,1511.95,1475.0, 1485.00,1487.35,1496.47,10368,155.15,2477, 5007, 48.29
TCS, EQ, 13-Jun-2023,3246.9,3260.0,3265.0,3239.0, 3244.90,3243.7,3249.64,1371928,44582.73,90189, 925622, 67.47
TDPOWERSYS, EQ, 13-Jun-2023,217.4,218.8,223.0,215.2, 218.15,217.5,218.06,418278,912.08,9035, 242851, 58.06
TEAMLEASE, EQ, 13-Jun-2023,2354.6,2376.55,2376.55,2319.35, 2350.00,2349.85,2344.98,31029,727.62,7411, 18679, 60.20
TECH, EQ, 13-Jun-2023,29.54,29.98,29.98,29.11, 29.11,29.24,29.49,15994,4.72,153, 10391, 64.97
TECHIN, EQ, 13-Jun-2023,9.0,9.7,9.7,9.05, 9.45,9.4,9.38,6653,0.62,121, 3828, 57.54
TECHM, EQ, 13-Jun-2023,1074.75,1079.55,1087.9,1075.4, 1079.95,1079.4,1082.38,1846534,19986.6,58787, 1177291, 63.76
TECHNOE, EQ, 13-Jun-2023,366.95,369.7,373.8,365.75, 370.60,370.05,369.11,57004,210.41,5045, 30586, 53.66
TECILCHEM, BE, 13-Jun-2023,23.5,23.45,24.45,22.5, 24.45,24.45,23.78,195,0.05,11, -, -
TEGA, EQ, 13-Jun-2023,948.1,948.0,985.0,941.8, 959.95,965.7,967.25,126889,1227.33,12164, 61362, 48.36
TEJASNET, EQ, 13-Jun-2023,710.8,720.0,727.0,710.05, 714.50,714.5,718.28,711780,5112.61,19781, 236277, 33.20
TEMBO, BE, 13-Jun-2023,241.95,244.75,244.75,232.0, 239.00,238.1,236.97,21776,51.6,225, -, -
TERASOFT, EQ, 13-Jun-2023,44.65,45.6,46.8,45.0, 46.80,46.55,46.3,56524,26.17,625, 37403, 66.17
TEXINFRA, EQ, 13-Jun-2023,56.95,55.85,58.8,55.85, 58.00,57.25,57.48,94645,54.4,1022, 41432, 43.78
TEXMOPIPES, EQ, 13-Jun-2023,58.55,58.6,59.3,58.3, 58.70,58.6,58.79,81361,47.83,868, 54900, 67.48
TEXRAIL, EQ, 13-Jun-2023,66.7,67.05,69.85,66.6, 69.00,69.15,68.61,7316086,5019.27,21670, 3025635, 41.36
TFCILTD, EQ, 13-Jun-2023,74.8,75.0,75.35,73.65, 73.80,73.75,74.58,606365,452.24,1488, 528600, 87.18
TFL, EQ, 13-Jun-2023,9.0,9.0,9.15,8.85, 9.15,9.15,9.06,5584,0.51,40, 1836, 32.88
TGBHOTELS, BE, 13-Jun-2023,11.45,11.8,11.8,10.95, 11.35,11.05,11.07,28580,3.16,69, -, -
THANGAMAYL, EQ, 13-Jun-2023,1441.55,1470.0,1488.8,1454.55, 1467.00,1466.05,1471.58,14278,210.11,2960, 7749, 54.27
THEINVEST, BE, 13-Jun-2023,83.65,82.1,83.5,81.3, 82.10,82.1,82.34,4124,3.4,46, -, -
THEJO, SM, 13-Jun-2023,1400.0,1401.0,1415.0,1401.0, 1402.10,1403.55,1408.3,1050,14.79,7, 1050, 100.00
THEMISMED, EQ, 13-Jun-2023,1440.75,1440.75,1459.25,1405.3, 1411.70,1414.55,1427.68,5621,80.25,1191, 3277, 58.30
THERMAX, EQ, 13-Jun-2023,2324.6,2326.0,2348.35,2321.15, 2342.00,2339.7,2333.28,17612,410.94,3741, 10984, 62.37
THOMASCOOK, EQ, 13-Jun-2023,67.45,68.0,74.45,68.0, 72.75,72.55,72.86,3417005,2489.61,14484, 1524022, 44.60
THYROCARE, EQ, 13-Jun-2023,466.0,466.0,471.55,464.0, 467.00,466.15,467.88,35906,168.0,2820, 19953, 55.57
TI, EQ, 13-Jun-2023,147.5,148.4,151.2,146.0, 149.00,148.15,148.64,211548,314.44,3080, 128659, 60.82
TIDEWATER, EQ, 13-Jun-2023,891.25,891.25,912.0,884.45, 887.65,887.6,896.8,71081,637.45,4962, 45760, 64.38
TIIL, EQ, 13-Jun-2023,1586.55,1586.55,1669.0,1586.55, 1659.90,1654.0,1634.08,48638,794.79,6063, 26007, 53.47
TIINDIA, EQ, 13-Jun-2023,2840.0,2849.0,2849.05,2783.25, 2800.15,2797.2,2798.31,186827,5227.99,12585, 153515, 82.17
TIJARIA, EQ, 13-Jun-2023,5.0,5.05,5.3,5.0, 5.25,5.15,5.11,24310,1.24,89, 17687, 72.76
TIL, BZ, 13-Jun-2023,125.95,122.55,126.75,122.55, 125.00,125.45,124.98,10081,12.6,43, -, -
TIMESCAN, SM, 13-Jun-2023,153.75,153.05,158.95,152.0, 158.95,158.95,154.26,4000,6.17,4, 4000, 100.00
TIMESGTY, EQ, 13-Jun-2023,55.6,54.1,56.6,54.1, 54.75,54.9,55.64,2936,1.63,116, 1906, 64.92
TIMETECHNO, EQ, 13-Jun-2023,109.7,110.6,116.0,109.2, 115.00,115.1,113.45,9443328,10713.52,34197, 2679275, 28.37
TIMKEN, EQ, 13-Jun-2023,3473.75,3500.0,3500.15,3390.0, 3459.95,3465.25,3462.8,27912,966.54,6799, 10539, 37.76
TINPLATE, EQ, 13-Jun-2023,328.45,328.45,336.35,328.45, 332.40,332.1,332.44,119840,398.39,3846, 43131, 35.99
TIPSFILMS, EQ, 13-Jun-2023,524.95,527.0,537.8,505.75, 516.65,523.1,521.09,23849,124.27,1321, 10605, 44.47
TIPSINDLTD, EQ, 13-Jun-2023,207.95,209.6,215.0,207.55, 212.30,212.75,210.71,111279,234.48,4496, 62201, 55.90
TIRUMALCHM, EQ, 13-Jun-2023,192.25,192.25,195.95,190.6, 191.00,191.15,192.89,248303,478.96,3922, 102347, 41.22
TIRUPATI, SM, 13-Jun-2023,122.0,116.5,116.5,116.5, 116.50,116.5,116.5,1000,1.17,1, 1000, 100.00
TIRUPATIFL, BE, 13-Jun-2023,8.45,8.5,8.6,8.1, 8.35,8.35,8.25,621047,51.26,1159, -, -
TITAN, EQ, 13-Jun-2023,2852.6,2859.9,2918.0,2855.1, 2908.50,2912.5,2905.13,776313,22552.91,62355, 328351, 42.30
TMB, EQ, 13-Jun-2023,409.85,411.95,411.95,407.8, 410.90,410.45,409.49,69830,285.95,4317, 49243, 70.52
TNIDETF, EQ, 13-Jun-2023,58.76,59.44,59.56,58.92, 59.46,59.32,59.27,24152,14.31,186, 19290, 79.87
TNPETRO, EQ, 13-Jun-2023,77.15,77.2,79.8,77.2, 79.30,79.25,78.83,237670,187.35,2307, 132311, 55.67
TNPL, EQ, 13-Jun-2023,214.1,215.6,217.9,214.75, 215.25,215.35,216.22,207820,449.35,3346, 128847, 62.00
TNTELE, BE, 13-Jun-2023,6.2,6.45,6.45,6.2, 6.40,6.35,6.23,8289,0.52,45, -, -
TOKYOPLAST, EQ, 13-Jun-2023,100.6,100.0,103.45,97.0, 98.00,99.65,99.73,42828,42.71,1290, 16655, 38.89
TORNTPHARM, EQ, 13-Jun-2023,1806.35,1815.95,1820.0,1806.85, 1816.00,1816.15,1812.84,662502,12010.13,28444, 572231, 86.37
TORNTPOWER, EQ, 13-Jun-2023,683.15,685.0,685.6,665.0, 668.40,670.25,674.95,580498,3918.07,15593, 148064, 25.51
TOTAL, EQ, 13-Jun-2023,178.45,177.8,179.4,172.0, 173.00,174.25,175.11,158817,278.11,2961, 88114, 55.48
TOUCHWOOD, EQ, 13-Jun-2023,161.0,163.75,168.85,157.0, 160.50,161.3,163.2,6125,10.0,149, 3712, 60.60
TPLPLASTEH, EQ, 13-Jun-2023,40.95,41.9,41.9,40.2, 40.95,40.65,41.07,166306,68.3,830, 76128, 45.78
TRACXN, EQ, 13-Jun-2023,79.6,80.0,84.55,78.1, 82.70,82.5,81.43,3399965,2768.71,15038, 1740885, 51.20
TRANSWIND, SM, 13-Jun-2023,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,4000,0.3,1, 4000, 100.00
TREEHOUSE, EQ, 13-Jun-2023,17.7,18.0,18.0,17.55, 17.80,17.75,17.77,11939,2.12,92, 11006, 92.19
TREJHARA, BE, 13-Jun-2023,67.0,68.8,69.8,65.1, 67.15,67.35,67.63,46303,31.31,293, -, -
TRENT, EQ, 13-Jun-2023,1595.35,1602.4,1694.75,1598.3, 1687.05,1685.65,1661.95,1634306,27161.37,71751, 457540, 28.00
TRF, EQ, 13-Jun-2023,168.2,169.15,171.55,167.75, 171.50,170.95,169.98,63432,107.82,994, 21805, 34.38
TRIDENT, EQ, 13-Jun-2023,33.45,33.6,33.8,33.35, 33.50,33.5,33.5,4487388,1503.39,19512, 2157207, 48.07
TRIGYN, EQ, 13-Jun-2023,107.5,108.25,109.9,106.6, 108.00,107.8,108.34,109156,118.26,1975, 55111, 50.49
TRIL, EQ, 13-Jun-2023,82.7,83.05,83.75,81.95, 82.35,82.35,82.85,807534,669.03,5181, 357198, 44.23
TRITURBINE, EQ, 13-Jun-2023,401.3,402.8,416.0,399.55, 413.05,414.7,409.57,823417,3372.43,50897, 433990, 52.71
TRIVENI, EQ, 13-Jun-2023,293.7,293.85,294.3,283.05, 285.00,284.05,286.38,1443151,4132.93,23052, 794817, 55.08
TTKHLTCARE, EQ, 13-Jun-2023,1255.3,1252.05,1267.0,1252.05, 1254.00,1256.9,1258.47,10514,132.32,1279, 7225, 68.72
TTKPRESTIG, EQ, 13-Jun-2023,724.65,724.95,729.55,715.0, 719.90,720.25,722.55,74851,540.84,4212, 51653, 69.01
TTL, EQ, 13-Jun-2023,76.25,77.85,78.9,75.85, 77.20,77.05,77.07,13773,10.61,336, 6978, 50.66
TTML, EQ, 13-Jun-2023,81.3,82.0,82.6,79.45, 80.10,80.2,80.82,6872388,5553.98,29690, 2666271, 38.80
TV18BRDCST, EQ, 13-Jun-2023,37.25,37.4,39.45,37.25, 38.90,39.0,38.8,20653904,8014.43,27044, 6114482, 29.60
TVSELECT, EQ, 13-Jun-2023,372.5,374.4,407.85,373.2, 396.80,397.5,395.04,1494000,5901.89,42188, 429432, 28.74
TVSMOTOR, EQ, 13-Jun-2023,1339.6,1345.6,1353.0,1340.35, 1343.00,1346.1,1347.68,651920,8785.77,22354, 289722, 44.44
TVSSRICHAK, EQ, 13-Jun-2023,2890.35,2900.95,2924.9,2875.0, 2890.00,2888.25,2898.61,6223,180.38,1942, 2458, 39.50
TVTODAY, EQ, 13-Jun-2023,193.2,194.45,194.9,192.2, 194.85,194.6,194.32,41768,81.16,1855, 22769, 54.51
TWL, EQ, 13-Jun-2023,415.75,418.65,430.0,414.05, 415.00,414.95,420.2,850341,3573.15,29761, 434032, 51.04
UBL, EQ, 13-Jun-2023,1482.4,1490.0,1495.0,1463.55, 1468.00,1465.85,1474.78,226190,3335.79,14934, 137557, 60.81
UCALFUEL, EQ, 13-Jun-2023,121.25,121.95,122.75,121.15, 121.75,121.8,121.83,9113,11.1,343, 4473, 49.08
UCOBANK, EQ, 13-Jun-2023,26.9,26.9,27.0,26.75, 26.85,26.8,26.86,3064615,823.27,26035, 1411855, 46.07
UDAICEMENT, EQ, 13-Jun-2023,34.1,34.4,35.75,33.8, 35.35,35.55,35.01,3582100,1254.25,8193, 2245526, 62.69
UFLEX, EQ, 13-Jun-2023,410.35,410.05,416.0,410.05, 413.00,412.55,413.08,69471,286.97,2901, 35876, 51.64
UFO, EQ, 13-Jun-2023,78.45,79.5,80.1,78.3, 78.85,78.85,79.2,43493,34.45,696, 29231, 67.21
UGARSUGAR, EQ, 13-Jun-2023,114.85,115.7,116.5,113.9, 115.00,114.9,115.03,418732,481.66,4830, 232501, 55.53
UGROCAP, EQ, 13-Jun-2023,224.0,224.85,231.85,223.45, 229.95,229.75,228.28,279724,638.55,5828, 144257, 51.57
UGROCAP, N1, 13-Jun-2023,335.0,330.0,334.9,330.0, 334.90,334.41,333.6,135,0.45,4, 135, 100.00
UGROCAP, N6, 13-Jun-2023,1000.0,1000.0,1000.0,999.9, 999.90,999.9,999.93,72,0.72,4, 51, 70.83
UJAAS, BE, 13-Jun-2023,2.3,2.4,2.4,2.2, 2.40,2.35,2.35,987407,23.25,707, -, -
UJJIVAN, EQ, 13-Jun-2023,375.95,378.95,400.65,378.05, 395.95,397.85,392.57,1327211,5210.2,23816, 707390, 53.30
UJJIVANSFB, EQ, 13-Jun-2023,37.4,37.6,39.85,37.55, 38.95,38.95,39.16,31785552,12446.87,47002, 11695190, 36.79
ULTRACEMCO, EQ, 13-Jun-2023,8198.6,8212.5,8318.3,8211.75, 8280.00,8276.3,8271.02,249199,20611.3,33629, 144926, 58.16
UMA, SM, 13-Jun-2023,30.95,30.5,30.55,30.05, 30.05,30.05,30.3,16000,4.85,4, 16000, 100.00
UMAEXPORTS, EQ, 13-Jun-2023,46.7,53.65,56.0,51.05, 56.00,56.0,55.4,2451682,1358.25,11221, 905938, 36.95
UMANGDAIRY, EQ, 13-Jun-2023,60.2,60.2,61.25,59.5, 59.85,59.75,60.14,7136,4.29,154, 3722, 52.16
UMESLTD, EQ, 13-Jun-2023,3.85,4.1,4.1,3.55, 3.70,3.6,3.69,210772,7.79,325, 135086, 64.09
UNICHEMLAB, EQ, 13-Jun-2023,370.8,371.4,373.9,370.3, 372.50,371.4,371.15,59134,219.48,1049, 44639, 75.49
UNIDT, EQ, 13-Jun-2023,191.25,193.0,208.0,190.25, 201.10,201.25,202.25,260819,527.5,9143, 118904, 45.59
UNIENTER, EQ, 13-Jun-2023,149.05,149.0,163.0,149.0, 155.00,160.05,157.99,22843,36.09,533, 13123, 57.45
UNIINFO, EQ, 13-Jun-2023,24.25,23.55,24.7,23.55, 23.80,23.75,23.87,15060,3.6,60, 13576, 90.15
UNIONBANK, EQ, 13-Jun-2023,71.7,71.9,72.4,71.6, 72.25,72.25,72.06,4163026,2999.81,12046, 2133067, 51.24
UNIPARTS, EQ, 13-Jun-2023,567.75,571.0,574.95,562.55, 566.00,567.5,569.06,49357,280.87,3420, 29049, 58.85
UNITECH, BZ, 13-Jun-2023,1.55,1.55,1.55,1.5, 1.50,1.5,1.5,1192598,17.93,531, -, -
UNITEDPOLY, BE, 13-Jun-2023,101.15,103.9,103.9,98.0, 99.15,101.75,99.88,5603,5.6,81, -, -
UNITEDTEA, EQ, 13-Jun-2023,261.5,264.0,264.85,256.1, 262.00,262.25,259.51,13062,33.9,398, 9517, 72.86
UNIVASTU, EQ, 13-Jun-2023,94.0,94.85,94.95,93.0, 93.05,93.3,93.46,12787,11.95,256, 9737, 76.15
UNIVCABLES, EQ, 13-Jun-2023,372.05,372.05,376.0,364.05, 366.15,366.7,369.62,18511,68.42,1211, 10376, 56.05
UNIVPHOTO, EQ, 13-Jun-2023,388.95,391.0,391.95,387.35, 388.50,389.6,389.73,355,1.38,77, 210, 59.15
UNOMINDA, EQ, 13-Jun-2023,559.8,564.0,580.0,561.45, 570.50,570.9,571.63,424148,2424.56,20359, 262365, 61.86
UPL, EQ, 13-Jun-2023,678.95,676.1,684.0,676.1, 683.00,682.25,681.52,2175343,14825.4,39504, 1575745, 72.44
