SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHREDIGCEM, EQ, 26-Apr-2023,70.0,70.05,70.85,68.65, 68.95,69.25,69.44,206227,143.21,2570, 124349, 60.30
SHREECEM, EQ, 26-Apr-2023,24078.4,23999.95,24269.95,23700.0, 23959.70,23962.5,23972.32,35697,8557.4,13993, 12975, 36.35
SHREEPUSHK, EQ, 26-Apr-2023,168.45,169.2,171.1,165.85, 167.00,167.0,168.02,22671,38.09,641, 14700, 64.84
SHREERAMA, EQ, 26-Apr-2023,12.45,12.5,12.5,11.6, 11.85,11.8,11.85,317399,37.62,696, 162925, 51.33
SHRENIK, EQ, 26-Apr-2023,1.1,1.15,1.15,1.05, 1.10,1.1,1.11,728964,8.07,695, 618855, 84.90
SHREYANIND, EQ, 26-Apr-2023,159.55,160.0,162.55,160.0, 160.80,160.2,160.89,14261,22.94,431, 9924, 69.59
SHREYAS, EQ, 26-Apr-2023,304.6,311.2,311.2,301.1, 305.90,302.9,303.86,19595,59.54,1400, 9679, 49.40
SHRIPISTON, BE, 26-Apr-2023,1142.75,1142.75,1198.0,1140.0, 1145.00,1147.5,1163.54,702,8.17,74, -, -
SHRIRAMFIN, EQ, 26-Apr-2023,1432.75,1439.85,1439.85,1382.0, 1403.15,1406.15,1405.18,936077,13153.59,41122, 455383, 48.65
SHRIRAMFIN, YI, 26-Apr-2023,1035.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YL, 26-Apr-2023,1094.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,100,1.11,1, 100, 100.00
SHRIRAMFIN, YN, 26-Apr-2023,1525.0,1525.0,1526.01,1525.0, 1525.00,1525.09,1525.26,342,5.22,10, 342, 100.00
SHRIRAMFIN, YO, 26-Apr-2023,1002.01,992.01,998.0,992.01, 992.50,993.07,993.23,72,0.72,4, 36, 50.00
SHRIRAMFIN, YR, 26-Apr-2023,1043.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, YS, 26-Apr-2023,1075.0,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,95,1.02,1, 95, 100.00
SHRIRAMFIN, YY, 26-Apr-2023,1008.5,1011.0,1011.0,1009.25, 1009.25,1009.25,1010.07,350,3.54,4, 350, 100.00
SHRIRAMFIN, Z5, 26-Apr-2023,1001.0,1019.99,1019.99,1006.0, 1006.00,1006.0,1011.83,178,1.8,6, 178, 100.00
SHRIRAMFIN, Z8, 26-Apr-2023,1063.8,1064.01,1065.8,1063.8, 1065.80,1065.72,1064.66,447,4.76,10, 447, 100.00
SHRIRAMFIN, ZH, 26-Apr-2023,1037.0,990.21,1010.2,990.11, 1009.00,1010.08,999.78,446,4.46,25, 220, 49.33
SHRIRAMPPS, EQ, 26-Apr-2023,63.95,64.05,64.9,63.7, 64.10,64.05,64.32,84772,54.52,1213, 46095, 54.38
SHUBHLAXMI, SM, 26-Apr-2023,63.4,66.55,66.55,66.0, 66.55,66.5,66.54,78000,51.9,48, 73000, 93.59
SHYAMCENT, EQ, 26-Apr-2023,17.5,17.2,17.9,17.2, 17.45,17.5,17.58,82649,14.53,506, 53258, 64.44
SHYAMMETL, EQ, 26-Apr-2023,300.6,301.0,301.0,295.55, 297.00,297.65,297.92,60784,181.09,2126, 38294, 63.00
SIEMENS, EQ, 26-Apr-2023,3331.35,3337.95,3456.35,3335.05, 3446.80,3447.65,3403.73,722630,24596.35,38771, 296183, 40.99
SIGACHI, EQ, 26-Apr-2023,243.55,245.95,245.95,242.2, 243.70,242.95,243.46,40486,98.57,3226, 19108, 47.20
SIGIND, EQ, 26-Apr-2023,36.85,36.9,37.35,36.4, 37.35,37.0,36.87,17402,6.42,290, 7025, 40.37
SIGMA, SM, 26-Apr-2023,215.0,210.0,210.0,209.0, 209.00,209.0,209.5,1500,3.14,2, 1500, 100.00
SIKKO, EQ, 26-Apr-2023,83.65,85.95,85.95,78.0, 80.35,79.6,80.48,42228,33.98,1039, 22396, 53.04
SIL, BE, 26-Apr-2023,29.3,29.65,29.8,29.25, 29.35,29.35,29.48,38008,11.2,312, -, -
SILGO, EQ, 26-Apr-2023,17.7,17.6,19.5,17.6, 19.30,19.25,18.75,49894,9.35,315, 27275, 54.67
SILINV, EQ, 26-Apr-2023,298.1,304.0,318.0,300.0, 316.20,313.35,308.66,1835,5.66,153, 1383, 75.37
SILLYMONKS, EQ, 26-Apr-2023,22.35,21.95,22.45,21.25, 21.25,21.25,21.39,32250,6.9,130, 23541, 73.00
SILVER, EQ, 26-Apr-2023,76.24,76.14,76.38,75.84, 76.09,75.99,76.0,28172,21.41,270, 23766, 84.36
SILVERBEES, EQ, 26-Apr-2023,73.73,73.69,73.73,73.29, 73.45,73.51,73.55,1418088,1043.07,2663, 1001257, 70.61
SILVERETF, EQ, 26-Apr-2023,79.79,78.99,83.4,78.99, 80.00,80.0,80.73,2914,2.35,183, 2259, 77.52
SILVERTUC, EQ, 26-Apr-2023,334.0,341.85,357.45,334.05, 351.95,350.3,341.43,5694,19.44,446, 1450, 25.47
SIMBHALS, EQ, 26-Apr-2023,25.15,25.45,25.45,24.5, 24.80,24.8,24.96,92310,23.04,514, 50122, 54.30
SIMPLEXINF, EQ, 26-Apr-2023,36.3,36.9,36.9,35.4, 35.95,35.65,35.81,44703,16.01,299, 31799, 71.13
SINTERCOM, EQ, 26-Apr-2023,100.2,100.25,105.0,100.2, 105.00,100.8,101.42,1091,1.11,13, 1046, 95.88
SIRCA, EQ, 26-Apr-2023,578.2,578.2,611.5,578.2, 598.05,597.3,599.19,80419,481.87,4792, 35157, 43.72
SIS, EQ, 26-Apr-2023,380.55,380.6,382.65,375.3, 376.10,377.1,379.75,30617,116.27,1790, 11919, 38.93
SITINET, EQ, 26-Apr-2023,1.1,1.1,1.15,1.05, 1.05,1.05,1.05,5343525,56.22,763, 4033931, 75.49
SIYSIL, EQ, 26-Apr-2023,478.5,478.5,484.0,476.05, 481.50,481.85,480.43,49176,236.26,3231, 25841, 52.55
SJS, EQ, 26-Apr-2023,436.3,438.95,447.0,433.8, 442.00,443.75,441.77,86464,381.97,4299, 41192, 47.64
SJVN, EQ, 26-Apr-2023,34.7,34.95,35.75,34.35, 35.45,35.5,35.09,10331460,3625.14,12680, 2758059, 26.70
SKFINDIA, EQ, 26-Apr-2023,4120.8,4119.85,4140.9,4081.1, 4095.00,4091.15,4115.86,56284,2316.57,3503, 50424, 89.59
SKIPPER, EQ, 26-Apr-2023,108.45,109.5,117.25,108.15, 113.10,113.35,114.01,932264,1062.85,14944, 311512, 33.41
SKMEGGPROD, EQ, 26-Apr-2023,146.25,146.05,147.7,142.0, 143.00,143.2,145.21,31141,45.22,570, 19260, 61.85
SKP, SM, 26-Apr-2023,179.1,183.9,183.9,183.9, 183.90,183.9,183.9,1000,1.84,1, 1000, 100.00
SKSTEXTILE, ST, 26-Apr-2023,18.05,17.45,17.45,17.45, 17.45,17.45,17.45,1000,0.17,1, 1000, 100.00
SKYGOLD, EQ, 26-Apr-2023,322.15,328.3,333.3,320.05, 329.00,329.25,326.44,51718,168.83,1504, 17128, 33.12
SMARTLINK, EQ, 26-Apr-2023,152.15,154.95,154.95,150.1, 150.20,150.6,152.3,8525,12.98,332, 4793, 56.22
SMCGLOBAL, EQ, 26-Apr-2023,74.8,74.9,75.5,74.6, 74.80,74.95,75.05,13651,10.25,158, 11517, 84.37
SMLISUZU, EQ, 26-Apr-2023,946.7,941.0,965.0,928.0, 934.00,933.45,946.94,12428,117.69,1284, 6351, 51.10
SMLT, EQ, 26-Apr-2023,180.4,182.85,182.85,172.8, 174.90,175.45,176.25,45300,79.84,1727, 22981, 50.73
SMSLIFE, EQ, 26-Apr-2023,556.85,548.0,552.0,534.2, 542.10,542.55,541.93,470,2.55,55, 264, 56.17
SMSPHARMA, EQ, 26-Apr-2023,83.9,83.9,84.3,82.55, 84.25,84.05,83.49,31817,26.56,325, 23462, 73.74
SNOWMAN, EQ, 26-Apr-2023,35.45,35.45,36.05,35.1, 35.50,35.45,35.61,397763,141.63,1561, 223684, 56.24
SOBHA, EQ, 26-Apr-2023,457.55,457.95,466.8,456.2, 461.95,460.8,462.88,302228,1398.94,13624, 128292, 42.45
SOFTTECH, EQ, 26-Apr-2023,150.3,151.2,161.7,148.0, 152.30,154.0,156.28,8517,13.31,472, 5598, 65.73
SOLARA, EQ, 26-Apr-2023,359.4,360.1,368.1,358.55, 360.50,361.3,363.18,53355,193.78,9876, 19900, 37.30
SOLARINDS, EQ, 26-Apr-2023,3779.0,3769.0,3785.95,3750.0, 3765.80,3764.3,3763.7,21665,815.41,3987, 12657, 58.42
SOLEX, SM, 26-Apr-2023,400.0,400.0,405.0,400.0, 405.00,405.0,401.67,1200,4.82,3, 1200, 100.00
SOMANYCERA, EQ, 26-Apr-2023,513.75,516.0,517.85,508.3, 511.55,510.35,511.32,50162,256.49,4559, 34011, 67.80
SOMATEX, BE, 26-Apr-2023,20.15,19.15,19.15,19.15, 19.15,19.15,19.15,24684,4.73,88, -, -
SOMICONVEY, EQ, 26-Apr-2023,46.3,46.25,46.95,46.25, 46.30,46.4,46.51,4173,1.94,52, 2811, 67.36
SONACOMS, EQ, 26-Apr-2023,459.65,459.65,465.95,456.2, 465.00,464.95,463.76,847880,3932.14,35331, 524422, 61.85
SONAMCLOCK, EQ, 26-Apr-2023,48.05,50.0,52.0,47.0, 51.60,51.75,50.66,149964,75.97,1329, 76012, 50.69
SONATSOFTW, EQ, 26-Apr-2023,836.95,840.0,840.0,815.0, 819.00,817.9,826.79,302179,2498.39,10171, 90505, 29.95
SONUINFRA, SM, 26-Apr-2023,47.5,49.85,49.85,47.0, 47.00,48.0,47.98,9000,4.32,3, 9000, 100.00
SOTAC, ST, 26-Apr-2023,114.05,115.0,117.4,114.0, 117.40,116.05,115.2,13200,15.21,11, 13200, 100.00
SOTL, EQ, 26-Apr-2023,275.45,276.5,278.05,275.0, 276.00,275.35,276.11,19511,53.87,1369, 10658, 54.63
SOUTHBANK, EQ, 26-Apr-2023,15.7,15.7,15.75,15.5, 15.65,15.65,15.64,18047998,2822.03,8887, 4967330, 27.52
SOUTHWEST, EQ, 26-Apr-2023,131.25,130.0,133.25,130.0, 131.60,130.8,131.53,24480,32.2,165, 2452, 10.02
SPAL, EQ, 26-Apr-2023,351.05,355.0,378.3,354.95, 376.00,375.1,369.18,68396,252.51,3466, 41338, 60.44
SPANDANA, EQ, 26-Apr-2023,588.25,579.45,605.4,579.45, 592.30,597.95,595.73,37423,222.94,3117, 20587, 55.01
SPARC, EQ, 26-Apr-2023,196.8,198.0,202.5,197.45, 198.60,198.75,199.95,547486,1094.67,7620, 143864, 26.28
SPCENET, EQ, 26-Apr-2023,16.7,16.9,17.15,16.25, 16.60,16.7,16.78,2087796,350.36,348, 2051024, 98.24
SPECIALITY, EQ, 26-Apr-2023,234.35,230.0,240.0,229.95, 238.30,239.05,236.6,204985,484.99,3621, 121818, 59.43
SPENCERS, EQ, 26-Apr-2023,57.2,57.5,58.75,57.5, 58.65,58.5,58.17,54182,31.52,809, 26843, 49.54
SPENTEX, BZ, 26-Apr-2023,1.25,1.3,1.3,1.2, 1.30,1.3,1.27,9967,0.13,21, -, -
SPIC, EQ, 26-Apr-2023,68.75,68.2,70.65,68.0, 68.60,68.8,69.48,1963653,1364.39,9701, 564921, 28.77
SPICEJET, EQ, 26-Apr-2023,30.05,30.7,32.9,30.45, 31.20,31.2,32.02,9813328,3141.86,26446, 1296479, 13.21
SPLIL, EQ, 26-Apr-2023,67.55,67.55,69.5,67.0, 68.00,67.85,68.32,45374,31.0,843, 23619, 52.05
SPLPETRO, EQ, 26-Apr-2023,377.5,377.5,385.95,370.65, 380.30,383.0,376.92,91031,343.11,4165, 58667, 64.45
SPMLINFRA, BE, 26-Apr-2023,28.7,29.65,29.65,28.2, 28.70,28.7,29.17,20323,5.93,98, -, -
SPORTKING, EQ, 26-Apr-2023,659.85,661.9,724.0,661.9, 693.00,691.5,697.0,47827,333.36,4091, 23745, 49.65
SREEL, EQ, 26-Apr-2023,191.5,193.65,194.6,186.95, 189.50,188.85,189.53,15588,29.54,1261, 7178, 46.05
SREIBNPNCD, NU, 26-Apr-2023,150.0,132.0,136.0,131.0, 136.00,136.0,132.27,55,0.07,4, 50, 90.91
SREIBNPNCD, NW, 26-Apr-2023,144.0,149.4,149.4,149.4, 149.40,149.4,149.4,200,0.3,1, 200, 100.00
SREIBNPNCD, YB, 26-Apr-2023,159.98,128.0,128.0,128.0, 128.00,128.0,128.0,50,0.06,1, 50, 100.00
SRF, EQ, 26-Apr-2023,2491.95,2494.0,2500.95,2471.95, 2490.00,2496.6,2488.29,412277,10258.64,23527, 305340, 74.06
SRHHYPOLTD, EQ, 26-Apr-2023,495.4,500.0,500.0,474.0, 479.00,476.05,481.59,59712,287.57,5256, 27574, 46.18
SRIRAM, ST, 26-Apr-2023,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,6000,0.31,1, 6000, 100.00
SRIVASAVI, SM, 26-Apr-2023,77.8,80.8,81.65,77.9, 81.55,81.35,80.63,147000,118.53,49, 114000, 77.55
SRPL, EQ, 26-Apr-2023,47.55,47.6,47.7,45.5, 45.60,45.75,46.36,47585,22.06,311, 31518, 66.24
SSWL, EQ, 26-Apr-2023,159.85,159.5,160.55,157.2, 158.65,158.9,158.85,67395,107.06,1859, 36071, 53.52
STAR, EQ, 26-Apr-2023,336.95,337.0,343.0,334.1, 341.00,340.95,338.17,378871,1281.22,14474, 204454, 53.96
STARCEMENT, EQ, 26-Apr-2023,111.85,111.0,112.35,111.0, 112.25,111.9,111.69,67632,75.54,1379, 44553, 65.88
STARHEALTH, EQ, 26-Apr-2023,594.65,589.25,600.0,578.55, 586.90,593.0,587.87,245479,1443.1,13652, 130560, 53.19
STARPAPER, EQ, 26-Apr-2023,164.65,164.0,170.05,164.0, 165.05,165.9,166.83,30597,51.04,883, 17734, 57.96
STARTECK, EQ, 26-Apr-2023,111.05,110.7,114.35,108.6, 113.85,112.1,111.42,34869,38.85,576, 6101, 17.50
STCINDIA, EQ, 26-Apr-2023,71.35,71.5,85.6,71.2, 81.05,81.2,82.57,1022403,844.22,10937, 217453, 21.27
STEELCAS, EQ, 26-Apr-2023,461.2,464.75,518.0,457.1, 493.30,497.55,492.59,174987,861.98,7465, 65052, 37.18
STEELCITY, EQ, 26-Apr-2023,62.3,62.3,66.4,61.25, 65.05,65.6,65.03,117656,76.51,1049, 73337, 62.33
STEELXIND, EQ, 26-Apr-2023,16.65,16.6,16.7,15.85, 15.85,15.85,16.05,2852561,457.92,1503, 2070203, 72.57
STEL, EQ, 26-Apr-2023,142.05,141.6,142.9,140.8, 141.95,141.35,141.53,5405,7.65,144, 3546, 65.61
STERTOOLS, EQ, 26-Apr-2023,394.4,393.3,394.6,381.0, 383.05,383.8,386.15,98520,380.44,5525, 50250, 51.00
STLTECH, EQ, 26-Apr-2023,157.55,157.7,159.65,157.05, 157.35,157.95,158.43,182188,288.64,2894, 86800, 47.64
STOVEKRAFT, EQ, 26-Apr-2023,378.45,382.2,392.9,382.0, 388.00,386.75,387.7,615707,2387.07,15662, 293357, 47.65
STYLAMIND, EQ, 26-Apr-2023,1120.95,1132.15,1140.0,1101.0, 1130.00,1135.8,1125.76,66133,744.5,4823, 54154, 81.89
STYRENIX, EQ, 26-Apr-2023,802.6,805.7,805.75,783.6, 791.05,792.7,795.19,15876,126.24,2124, 7771, 48.95
SUBEXLTD, EQ, 26-Apr-2023,32.65,32.6,33.0,32.3, 32.65,32.6,32.67,1113969,363.91,2500, 662354, 59.46
SUBROS, EQ, 26-Apr-2023,303.65,305.2,307.0,303.45, 304.10,304.4,305.02,7684,23.44,614, 4331, 56.36
SUDARSCHEM, EQ, 26-Apr-2023,405.35,405.35,419.2,401.25, 418.30,415.95,413.67,62051,256.68,4198, 32319, 52.08
SUKHJITS, EQ, 26-Apr-2023,401.95,403.0,403.0,392.6, 395.05,395.8,397.35,6275,24.93,817, 1712, 27.28
SULA, EQ, 26-Apr-2023,378.7,378.8,385.7,376.5, 384.10,384.0,381.12,330492,1259.57,8157, 141087, 42.69
SUMEETINDS, BE, 26-Apr-2023,2.9,2.75,2.95,2.75, 2.75,2.75,2.75,151882,4.18,165, -, -
SUMICHEM, EQ, 26-Apr-2023,412.25,413.7,413.7,404.75, 406.50,405.7,408.57,255505,1043.92,9346, 153961, 60.26
SUMIT, BE, 26-Apr-2023,33.2,34.3,34.85,32.5, 34.85,34.85,34.61,57674,19.96,103, -, -
SUMMITSEC, EQ, 26-Apr-2023,608.15,604.1,606.45,590.5, 591.20,591.7,597.59,3916,23.4,329, 3017, 77.04
SUNCLAYLTD, EQ, 26-Apr-2023,4002.1,4002.1,4020.0,3977.9, 4000.00,4000.8,3996.0,4718,188.53,2921, 3652, 77.41
SUNDARAM, EQ, 26-Apr-2023,2.35,2.35,2.35,2.3, 2.35,2.35,2.32,116816,2.71,179, 53647, 45.92
SUNDARMFIN, EQ, 26-Apr-2023,2348.9,2325.4,2349.0,2306.05, 2327.90,2324.65,2322.89,40898,950.01,4664, 23310, 57.00
SUNDARMHLD, EQ, 26-Apr-2023,85.0,84.8,85.85,84.25, 85.50,85.55,85.06,73509,62.52,760, 47623, 64.79
SUNDRMBRAK, EQ, 26-Apr-2023,322.4,322.4,325.45,317.0, 318.25,318.4,320.12,948,3.03,98, 843, 88.92
SUNDRMFAST, EQ, 26-Apr-2023,1024.75,1030.1,1034.95,1012.9, 1016.50,1021.7,1018.64,45863,467.18,4211, 28286, 61.67
SUNFLAG, EQ, 26-Apr-2023,146.6,146.8,147.9,145.8, 146.20,146.25,146.81,172111,252.68,2300, 84010, 48.81
SUNPHARMA, EQ, 26-Apr-2023,972.5,975.8,976.8,963.2, 971.90,971.25,967.5,2911028,28164.26,52256, 2280298, 78.33
SUNTECK, EQ, 26-Apr-2023,300.2,301.4,301.4,296.65, 298.55,298.95,299.07,76838,229.8,4271, 29798, 38.78
SUNTV, EQ, 26-Apr-2023,419.95,421.0,422.45,418.1, 421.00,420.25,419.97,185865,780.57,6504, 45623, 24.55
SUPERHOUSE, EQ, 26-Apr-2023,258.45,259.0,262.9,257.2, 260.70,259.2,260.01,19095,49.65,1327, 7828, 41.00
SUPERSPIN, EQ, 26-Apr-2023,6.85,6.95,7.1,6.7, 6.90,6.85,6.9,42946,2.96,202, 35731, 83.20
SUPRAJIT, EQ, 26-Apr-2023,354.5,354.5,359.0,352.0, 355.80,355.1,355.41,57966,206.01,4778, 28094, 48.47
SUPREMEENG, BE, 26-Apr-2023,0.9,0.9,0.95,0.85, 0.95,0.95,0.9,198343,1.78,166, -, -
SUPREMEIND, EQ, 26-Apr-2023,2733.0,2746.75,2746.75,2659.0, 2673.50,2679.3,2690.41,65973,1774.95,11183, 20025, 30.35
SUPREMEINF, EQ, 26-Apr-2023,24.15,24.0,24.5,22.95, 22.95,22.95,23.23,39262,9.12,167, 31390, 79.95
SUPRIYA, EQ, 26-Apr-2023,218.2,216.25,220.0,215.25, 216.00,216.35,217.23,65492,142.27,2587, 30862, 47.12
SURANASOL, EQ, 26-Apr-2023,18.9,18.9,19.15,18.2, 18.20,18.75,18.78,32548,6.11,535, 22487, 69.09
SURANAT&P, EQ, 26-Apr-2023,9.0,9.1,9.25,8.95, 9.20,9.1,9.14,136222,12.45,200, 123151, 90.40
SURANI, SM, 26-Apr-2023,105.9,111.15,111.15,111.15, 111.15,111.15,111.15,20000,22.23,9, 20000, 100.00
SURYALAXMI, EQ, 26-Apr-2023,52.0,51.9,52.0,50.9, 51.25,51.3,51.35,13011,6.68,163, 9669, 74.31
SURYAROSNI, EQ, 26-Apr-2023,799.1,795.1,818.0,775.0, 779.00,779.45,798.05,769251,6138.99,25403, 329860, 42.88
SURYODAY, EQ, 26-Apr-2023,103.25,102.95,103.5,101.25, 101.50,101.9,102.22,411927,421.07,3501, 253209, 61.47
SUTLEJTEX, EQ, 26-Apr-2023,49.65,49.5,50.65,48.9, 50.00,49.95,50.04,97982,49.03,1264, 63513, 64.82
SUULD, EQ, 26-Apr-2023,13.6,13.6,13.8,13.1, 13.80,13.7,13.46,203899,27.45,636, 129606, 63.56
SUVEN, EQ, 26-Apr-2023,55.6,55.4,56.55,55.2, 55.95,56.2,55.89,120463,67.32,1575, 64169, 53.27
SUVENPHAR, EQ, 26-Apr-2023,471.5,471.35,476.65,470.25, 473.80,474.0,471.38,396093,1867.1,3595, 348321, 87.94
SUVIDHAA, BE, 26-Apr-2023,4.05,4.0,4.1,4.0, 4.10,4.0,4.05,14084,0.57,77, -, -
SUZLON, EQ, 26-Apr-2023,8.15,8.25,8.75,8.1, 8.20,8.2,8.42,140422847,11824.75,29460, 36308596, 25.86
SVLL, EQ, 26-Apr-2023,144.9,142.3,173.0,137.25, 173.00,169.85,159.22,30356,48.33,946, 12025, 39.61
SVPGLOB, EQ, 26-Apr-2023,11.25,11.8,11.8,11.75, 11.80,11.8,11.8,171787,20.27,196, 171783, 100.00
SWANENERGY, EQ, 26-Apr-2023,209.5,209.85,212.45,208.05, 210.55,210.7,210.53,88439,186.19,3426, 31836, 36.00
SWARAJ, SM, 26-Apr-2023,59.25,61.5,61.5,56.5, 56.50,56.5,57.47,18000,10.35,9, 14000, 77.78
SWARAJENG, EQ, 26-Apr-2023,1591.3,1591.3,1598.95,1586.7, 1596.00,1595.15,1594.75,4746,75.69,787, 3431, 72.29
SWASTIK, SM, 26-Apr-2023,78.15,77.15,78.0,77.15, 77.95,77.95,77.95,26400,20.58,10, 25200, 95.45
SWELECTES, EQ, 26-Apr-2023,370.5,368.05,369.55,353.2, 353.20,357.25,361.44,15189,54.9,2091, 8045, 52.97
SWSOLAR, EQ, 26-Apr-2023,299.55,299.0,301.6,292.8, 294.50,293.8,295.65,310679,918.53,5872, 193739, 62.36
SYMPHONY, EQ, 26-Apr-2023,993.3,998.3,998.3,986.55, 990.55,993.75,992.25,25113,249.18,4752, 13336, 53.10
SYNCOMF, EQ, 26-Apr-2023,6.05,6.05,6.2,5.9, 6.10,6.05,6.05,1187823,71.83,1698, 762583, 64.20
SYNGENE, EQ, 26-Apr-2023,625.75,627.8,632.7,621.5, 623.00,624.4,627.15,447898,2808.99,17178, 200522, 44.77
SYRMA, EQ, 26-Apr-2023,296.75,293.0,300.6,293.0, 298.10,298.3,298.17,256818,765.76,14798, 120433, 46.89
SYSTANGO, SM, 26-Apr-2023,170.45,169.0,171.5,165.35, 165.35,166.4,167.78,16000,26.84,10, 12800, 80.00
TAINWALCHM, EQ, 26-Apr-2023,112.0,111.05,111.9,106.3, 108.50,108.9,109.69,6867,7.53,470, 4084, 59.47
TAJGVK, EQ, 26-Apr-2023,217.75,217.75,225.1,216.95, 221.00,222.15,222.77,359906,801.78,11312, 144214, 40.07
TAKE, EQ, 26-Apr-2023,15.35,15.5,15.7,15.15, 15.50,15.45,15.45,155662,24.05,739, 68969, 44.31
TALBROAUTO, EQ, 26-Apr-2023,475.75,475.75,490.0,473.0, 485.00,483.55,484.81,116563,565.1,6325, 45123, 38.71
TANLA, EQ, 26-Apr-2023,633.3,632.7,663.4,624.0, 654.00,653.5,643.89,861965,5550.12,24823, 173512, 20.13
TANTIACONS, BZ, 26-Apr-2023,9.7,9.9,9.95,9.4, 9.40,9.45,9.61,3654,0.35,19, -, -
TAPIFRUIT, SM, 26-Apr-2023,147.3,154.65,154.65,154.65, 154.65,154.65,154.65,1500,2.32,1, 1500, 100.00
TARACHAND, SM, 26-Apr-2023,96.45,96.45,102.0,95.5, 97.05,97.9,98.8,80000,79.04,40, 46000, 57.50
TARC, EQ, 26-Apr-2023,48.8,48.8,52.25,48.45, 50.80,50.9,50.74,1263543,641.18,5597, 656541, 51.96
TARMAT, EQ, 26-Apr-2023,79.45,79.5,79.55,76.5, 76.75,76.75,77.52,40538,31.43,755, 25308, 62.43
TARSONS, EQ, 26-Apr-2023,545.4,543.05,545.6,534.2, 538.00,536.4,538.48,34904,187.95,5335, 16455, 47.14
TASTYBITE, EQ, 26-Apr-2023,8635.3,8719.0,8900.0,8615.85, 8676.05,8716.4,8730.93,2848,248.66,796, 1843, 64.71
TATACAPHSG, N4, 26-Apr-2023,1010.0,1010.0,1012.69,1010.0, 1012.69,1012.69,1010.9,30,0.3,2, 30, 100.00
TATACAPHSG, N6, 26-Apr-2023,1026.99,1025.0,1026.99,1020.0, 1022.00,1024.4,1024.37,1074,11.0,18, 986, 91.81
TATACAPHSG, N8, 26-Apr-2023,1029.91,1033.8,1033.8,1024.65, 1025.00,1024.94,1025.53,976,10.01,15, 960, 98.36
TATACHEM, EQ, 26-Apr-2023,944.4,943.95,948.9,930.0, 932.90,931.6,936.29,1074739,10062.66,33416, 558374, 51.95
TATACOFFEE, EQ, 26-Apr-2023,215.5,216.65,217.95,212.3, 217.00,216.85,215.07,742934,1597.8,7413, 235580, 31.71
TATACOMM, EQ, 26-Apr-2023,1236.25,1231.25,1247.0,1220.4, 1242.00,1244.4,1235.84,284299,3513.47,16787, 57468, 20.21
TATACONSUM, EQ, 26-Apr-2023,734.45,733.95,749.0,724.0, 745.55,746.7,737.11,3725680,27462.41,97239, 1403629, 37.67
TATAELXSI, EQ, 26-Apr-2023,6271.2,6269.0,6300.0,6240.0, 6267.95,6290.85,6276.28,56123,3522.44,11335, 23774, 42.36
TATAINVEST, EQ, 26-Apr-2023,2141.3,2111.35,2144.4,2111.35, 2130.00,2116.15,2124.84,31868,677.14,4141, 11869, 37.24
TATAMETALI, EQ, 26-Apr-2023,767.35,764.9,776.0,761.0, 762.20,770.7,767.17,24029,184.34,1228, 10795, 44.92
TATAMOTORS, EQ, 26-Apr-2023,473.55,473.0,479.5,472.6, 477.45,478.2,477.25,7791425,37184.53,108326, 2752181, 35.32
TATAMTRDVR, EQ, 26-Apr-2023,243.15,243.15,246.35,242.15, 245.40,245.65,245.0,956723,2344.0,12436, 417398, 43.63
TATAPOWER, EQ, 26-Apr-2023,197.65,197.65,198.95,196.15, 198.25,198.2,197.7,4910837,9708.61,44095, 1876823, 38.22
TATASTEEL, EQ, 26-Apr-2023,107.05,106.5,107.05,105.85, 106.90,106.85,106.61,23590297,25148.95,102154, 10860256, 46.04
TATASTLLP, EQ, 26-Apr-2023,648.8,641.25,653.95,641.25, 650.90,651.0,647.52,54365,352.03,1743, 27092, 49.83
TATVA, EQ, 26-Apr-2023,1635.75,1650.0,1650.0,1610.1, 1625.00,1622.8,1629.68,36219,590.25,1652, 33216, 91.71
TBZ, EQ, 26-Apr-2023,66.6,67.15,67.75,66.2, 67.75,66.9,66.72,18779,12.53,489, 12326, 65.64
TCFSL, ND, 26-Apr-2023,1050.76,1051.0,1051.9,1051.0, 1051.16,1051.16,1051.14,2096,22.03,30, 2016, 96.18
TCFSL, NF, 26-Apr-2023,1096.01,1098.01,1100.0,1098.01, 1100.00,1099.99,1099.91,222,2.44,10, 222, 100.00
TCFSL, NJ, 26-Apr-2023,1058.0,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,50,0.53,1, 50, 100.00
TCFSL, NL, 26-Apr-2023,1085.0,1081.0,1081.0,1081.0, 1081.00,1081.0,1081.0,25,0.27,1, 25, 100.00
TCI, EQ, 26-Apr-2023,608.9,612.95,619.05,605.0, 607.00,612.2,614.89,32259,198.36,3073, 16835, 52.19
