SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPECTRUM, SM, 31-Jul-2023,935.0,935.0,981.75,888.3, 981.75,981.75,940.67,3000,28.22,6, 1000, 33.33
SPECTSTM, SM, 31-Jul-2023,132.8,136.0,136.0,128.55, 130.50,130.45,131.21,73600,96.57,87, 60800, 82.61
SPENCERS, EQ, 31-Jul-2023,62.85,63.2,63.25,60.5, 61.70,61.75,61.98,290461,180.03,2407, 177515, 61.11
SPIC, EQ, 31-Jul-2023,66.3,66.5,67.5,66.2, 66.30,66.35,66.7,566828,378.09,3003, 303852, 53.61
SPLIL, EQ, 31-Jul-2023,64.0,64.3,65.4,63.8, 64.00,64.0,64.28,39539,25.42,467, 24224, 61.27
SPLPETRO, EQ, 31-Jul-2023,441.5,445.0,448.9,429.55, 447.45,442.9,441.3,165171,728.91,10101, 109670, 66.40
SPMLINFRA, BE, 31-Jul-2023,38.7,37.55,40.6,37.55, 40.60,40.6,39.97,44056,17.61,154, -, -
SPORTKING, EQ, 31-Jul-2023,790.65,793.0,807.15,783.0, 787.95,787.15,794.05,15700,124.67,3061, 7659, 48.78
SPTL, BE, 31-Jul-2023,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,224976,2.92,227, -, -
SPYL, BE, 31-Jul-2023,0.45,0.5,0.5,0.4, 0.40,0.4,0.43,104418,0.45,33, -, -
SREEL, EQ, 31-Jul-2023,213.45,213.45,217.25,208.8, 210.90,209.85,210.76,25392,53.52,1639, 17779, 70.02
SREIBNPNCD, NU, 31-Jul-2023,110.0,131.97,132.0,131.0, 132.00,131.79,131.8,90,0.12,6, 90, 100.00
SREINFRA, BE, 31-Jul-2023,1.95,2.0,2.0,1.85, 1.95,1.9,1.91,483954,9.24,327, -, -
SRF, EQ, 31-Jul-2023,2170.1,2182.65,2187.9,2160.9, 2168.00,2170.55,2170.41,577609,12536.5,38908, 382342, 66.19
SRHHYPOLTD, EQ, 31-Jul-2023,724.8,732.8,762.0,726.3, 756.25,758.35,745.72,53347,397.82,7052, 21328, 39.98
SRIVASAVI, SM, 31-Jul-2023,95.2,95.2,97.5,93.3, 97.25,97.15,95.55,48000,45.87,16, 24000, 50.00
SRPL, BE, 31-Jul-2023,2.8,2.9,2.9,2.8, 2.90,2.9,2.9,1599123,46.36,536, -, -
SRPL-RE, BE, 31-Jul-2023,0.1,0.15,0.15,0.1, 0.15,0.15,0.13,4535242,5.78,386, -, -
SSWL, EQ, 31-Jul-2023,253.4,254.55,254.55,248.1, 251.30,250.3,251.56,357867,900.24,7591, 186390, 52.08
STAR, EQ, 31-Jul-2023,459.95,465.0,473.95,462.2, 471.50,472.15,469.1,554907,2603.05,17409, 279058, 50.29
STARCEMENT, EQ, 31-Jul-2023,142.1,144.75,145.95,143.1, 145.50,145.2,144.71,190596,275.81,3237, 96560, 50.66
STARHEALTH, EQ, 31-Jul-2023,622.4,622.4,640.0,611.1, 638.00,636.4,625.97,681148,4263.77,25833, 391283, 57.44
STARPAPER, EQ, 31-Jul-2023,172.0,173.9,173.9,171.25, 172.50,172.1,172.63,26415,45.6,719, 17131, 64.85
STARTECK, BE, 31-Jul-2023,164.95,157.05,166.0,157.05, 164.90,164.9,162.44,1382,2.24,27, -, -
STCINDIA, EQ, 31-Jul-2023,88.5,87.8,92.3,87.25, 89.90,90.05,90.62,400372,362.82,5585, 93009, 23.23
STEELCAS, EQ, 31-Jul-2023,494.1,501.5,540.0,498.05, 530.00,530.15,524.15,185688,973.29,12582, 85053, 45.80
STEELCITY, EQ, 31-Jul-2023,62.0,61.5,62.4,60.6, 61.20,60.9,61.16,15975,9.77,245, 11754, 73.58
STEELXIND, EQ, 31-Jul-2023,13.7,13.75,13.8,12.35, 12.40,12.35,12.66,13832038,1750.98,7250, 5900976, 42.66
STEL, EQ, 31-Jul-2023,173.55,188.7,208.25,180.0, 197.50,200.4,201.97,1388235,2803.86,20052, 280030, 20.17
STERTOOLS, EQ, 31-Jul-2023,348.7,349.95,354.5,329.3, 338.00,336.3,341.31,113940,388.89,6602, 60909, 53.46
STLTECH, EQ, 31-Jul-2023,149.6,151.85,152.2,149.45, 150.90,150.2,151.08,1151390,1739.53,11296, 632195, 54.91
STOVEKRAFT, EQ, 31-Jul-2023,470.65,490.0,495.9,483.35, 487.00,487.25,489.28,489648,2395.74,18416, 209971, 42.88
STYLAMIND, EQ, 31-Jul-2023,1620.9,1620.0,1648.9,1592.9, 1613.00,1624.45,1624.61,29757,483.44,6105, 12716, 42.73
STYRENIX, EQ, 31-Jul-2023,1180.6,1194.0,1199.8,1182.9, 1188.00,1190.9,1190.75,14603,173.89,2701, 9003, 61.65
SUBEXLTD, EQ, 31-Jul-2023,32.65,32.65,32.8,32.25, 32.40,32.4,32.44,1593650,516.97,4263, 746395, 46.84
SUBROS, EQ, 31-Jul-2023,417.75,420.0,426.4,417.9, 424.25,424.05,423.03,103217,436.64,7959, 56496, 54.74
SUDARSCHEM, EQ, 31-Jul-2023,487.1,490.0,500.15,486.05, 494.50,494.75,493.92,765814,3782.54,18035, 503697, 65.77
SUKHJITS, EQ, 31-Jul-2023,433.9,439.0,439.0,421.2, 428.45,427.5,426.31,6624,28.24,1636, 2824, 42.63
SULA, EQ, 31-Jul-2023,491.75,493.95,527.0,488.15, 525.00,521.75,510.02,1840555,9387.19,43878, 638899, 34.71
SUMEETINDS, BE, 31-Jul-2023,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,37203,0.89,26, -, -
SUMICHEM, EQ, 31-Jul-2023,407.2,408.05,414.95,406.1, 412.00,412.8,411.68,196840,810.35,8165, 119495, 60.71
SUMIT, BE, 31-Jul-2023,30.7,30.6,31.25,30.0, 31.05,31.0,30.81,13127,4.04,58, -, -
SUMMITSEC, EQ, 31-Jul-2023,886.15,911.9,970.0,900.25, 935.00,938.3,948.32,97245,922.19,8704, 35888, 36.90
SUNCLAYLTD, EQ, 31-Jul-2023,5118.55,5121.0,5204.4,5070.05, 5081.00,5106.4,5124.91,4611,236.31,1508, 2776, 60.20
SUNCLAYLTD, P1, 31-Jul-2023,10.15,10.15,10.3,10.15, 10.20,10.2,10.2,1062729,108.4,46, 1060647, 99.80
SUNDARAM, EQ, 31-Jul-2023,2.15,2.1,2.15,2.05, 2.10,2.15,2.1,1016903,21.33,582, 653190, 64.23
SUNDARMFIN, EQ, 31-Jul-2023,2649.55,2651.0,2684.1,2605.55, 2650.00,2647.7,2648.41,47267,1251.82,5940, 33830, 71.57
SUNDARMHLD, EQ, 31-Jul-2023,121.7,124.5,127.4,118.25, 125.10,124.65,123.67,1895400,2344.12,17018, 584641, 30.85
SUNDRMBRAK, EQ, 31-Jul-2023,430.65,445.4,465.0,440.5, 454.85,452.75,454.1,48909,222.09,2124, 30407, 62.17
SUNDRMFAST, EQ, 31-Jul-2023,1240.75,1246.95,1275.5,1230.1, 1275.00,1267.0,1266.86,268847,3405.92,15213, 220421, 81.99
SUNFLAG, EQ, 31-Jul-2023,222.2,221.9,237.5,220.8, 228.50,229.15,229.51,2289287,5254.06,23383, 929079, 40.58
SUNPHARMA, EQ, 31-Jul-2023,1138.55,1140.0,1145.0,1127.0, 1142.90,1143.4,1138.12,1718336,19556.73,75917, 1165869, 67.85
SUNTECK, EQ, 31-Jul-2023,362.95,363.05,371.55,361.3, 363.05,363.1,366.08,362934,1328.63,10642, 155054, 42.72
SUNTV, EQ, 31-Jul-2023,543.05,544.1,549.15,540.0, 542.00,541.6,544.75,1022971,5572.65,17134, 514429, 50.29
SUPERHOUSE, EQ, 31-Jul-2023,210.65,213.0,214.0,209.55, 210.30,210.7,211.48,7596,16.06,353, 4669, 61.47
SUPERSPIN, EQ, 31-Jul-2023,6.5,6.65,6.65,6.4, 6.40,6.45,6.45,40465,2.61,237, 28701, 70.93
SUPRAJIT, EQ, 31-Jul-2023,417.45,419.4,429.0,414.8, 418.35,419.35,421.6,118871,501.17,8746, 56399, 47.45
SUPREMEENG, BE, 31-Jul-2023,0.5,0.55,0.55,0.5, 0.55,0.55,0.54,987174,5.33,451, -, -
SUPREMEIND, EQ, 31-Jul-2023,3359.8,3396.8,3598.65,3382.05, 3544.00,3550.0,3489.39,547206,19094.16,69250, 247334, 45.20
SUPREMEINF, BE, 31-Jul-2023,22.9,22.9,24.0,22.4, 24.00,24.0,23.56,20861,4.91,48, -, -
SUPRIYA, EQ, 31-Jul-2023,254.65,257.0,259.65,253.3, 255.20,255.8,256.28,185653,475.8,5054, 97280, 52.40
SURANASOL, BE, 31-Jul-2023,25.5,25.8,26.0,24.25, 25.45,25.0,24.6,132636,32.63,1107, -, -
SURANAT&P, EQ, 31-Jul-2023,9.5,10.0,10.2,9.65, 10.05,10.0,9.92,236997,23.51,854, 147763, 62.35
SURANI, SM, 31-Jul-2023,205.0,205.0,205.0,205.0, 205.00,205.0,205.0,4000,8.2,2, 4000, 100.00
SURYALAXMI, EQ, 31-Jul-2023,56.85,57.7,58.0,57.0, 57.85,57.25,57.61,8212,4.73,150, 6171, 75.15
SURYAROSNI, EQ, 31-Jul-2023,804.15,808.95,821.5,808.1, 814.05,816.95,816.45,177918,1452.61,9955, 93413, 52.50
SURYODAY, EQ, 31-Jul-2023,176.05,179.95,189.25,177.2, 186.90,186.6,185.25,1479684,2741.1,15419, 548358, 37.06
SUTLEJTEX, EQ, 31-Jul-2023,47.15,47.4,47.95,46.5, 47.60,47.45,47.39,86199,40.85,966, 60488, 70.17
SUULD, BE, 31-Jul-2023,8.15,8.4,8.4,7.8, 7.95,8.05,8.04,105725,8.5,404, -, -
SUVEN, EQ, 31-Jul-2023,64.7,65.2,66.5,63.4, 64.60,63.7,64.39,313227,201.69,2469, 165789, 52.93
SUVENPHAR, EQ, 31-Jul-2023,494.35,494.8,496.6,488.65, 493.00,494.8,493.93,219807,1085.69,11700, 158559, 72.14
SUVIDHAA, EQ, 31-Jul-2023,3.85,3.8,3.85,3.75, 3.80,3.75,3.77,270930,10.21,391, 253002, 93.38
SUZLON, EQ, 31-Jul-2023,18.05,18.2,18.95,18.05, 18.95,18.95,18.55,123353716,22878.75,64751, 60724998, 49.23
SVLL, EQ, 31-Jul-2023,179.0,176.9,178.45,170.35, 171.00,172.8,173.03,632,1.09,49, 424, 67.09
SVPGLOB, BE, 31-Jul-2023,9.1,9.05,9.1,8.8, 9.00,8.9,8.93,64710,5.78,223, -, -
SWANENERGY, EQ, 31-Jul-2023,218.95,219.0,223.25,218.6, 219.50,219.4,220.91,485051,1071.52,5484, 166093, 34.24
SWARAJENG, EQ, 31-Jul-2023,2018.05,2028.15,2028.15,1948.0, 1952.00,1952.95,1977.1,27759,548.82,4715, 17283, 62.26
SWASTIK, SM, 31-Jul-2023,113.55,117.9,117.9,112.3, 112.30,112.65,113.76,10800,12.29,9, 6000, 55.56
SWELECTES, EQ, 31-Jul-2023,506.85,520.7,595.05,508.0, 568.20,564.45,550.05,218877,1203.92,5868, 109402, 49.98
SWSOLAR, EQ, 31-Jul-2023,387.55,391.0,403.9,386.8, 400.70,401.05,395.56,1431531,5662.6,23348, 732481, 51.17
SYMPHONY, EQ, 31-Jul-2023,867.85,872.15,873.1,865.95, 869.00,868.85,869.14,31027,269.67,4093, 19351, 62.37
SYNCOMF, EQ, 31-Jul-2023,8.05,8.25,8.25,7.85, 7.90,7.9,8.04,3799835,305.43,4428, 2089353, 54.99
SYNGENE, EQ, 31-Jul-2023,824.9,824.9,824.9,793.0, 796.75,796.1,804.71,1076381,8661.75,51126, 618927, 57.50
SYNOPTICS, SM, 31-Jul-2023,165.2,164.5,169.0,164.2, 168.95,166.75,165.02,58800,97.03,94, 35400, 60.20
SYRMA, EQ, 31-Jul-2023,469.25,471.9,506.5,471.9, 499.85,499.2,494.0,1740931,8600.24,39920, 846205, 48.61
SYSTANGO, SM, 31-Jul-2023,226.0,226.0,236.0,222.0, 233.40,233.25,231.61,64000,148.23,38, 49600, 77.50
TAINWALCHM, EQ, 31-Jul-2023,118.15,119.95,121.0,118.25, 120.70,120.05,120.14,5246,6.3,230, 3151, 60.06
TAJGVK, EQ, 31-Jul-2023,261.15,263.4,279.8,261.5, 275.50,274.6,274.88,648016,1781.24,16331, 282891, 43.65
TAKE, EQ, 31-Jul-2023,17.3,17.4,17.5,17.2, 17.40,17.3,17.34,104115,18.05,624, 76996, 73.95
TALBROAUTO, EQ, 31-Jul-2023,852.6,855.95,899.0,851.1, 884.00,882.25,883.82,231677,2047.6,18338, 64748, 27.95
TANLA, EQ, 31-Jul-2023,1221.5,1228.0,1236.95,1190.1, 1197.00,1197.65,1209.03,758372,9168.95,30649, 314881, 41.52
TARACHAND, SM, 31-Jul-2023,84.4,84.0,85.5,84.0, 85.50,85.5,84.75,4000,3.39,2, 4000, 100.00
TARC, EQ, 31-Jul-2023,71.5,71.75,72.95,70.7, 71.40,71.1,71.35,2181413,1556.55,4582, 1753940, 80.40
TARMAT, EQ, 31-Jul-2023,64.0,64.0,66.25,63.4, 63.90,64.0,64.21,78842,50.63,952, 33462, 42.44
TARSONS, EQ, 31-Jul-2023,599.4,605.0,607.95,592.5, 602.40,599.55,600.51,55435,332.89,6704, 29728, 53.63
TASTYBITE, EQ, 31-Jul-2023,14330.35,14489.5,14600.0,14161.25, 14204.55,14221.5,14346.79,2573,369.14,1153, 1394, 54.18
TATACAPHSG, N4, 31-Jul-2023,1004.66,1003.03,1003.03,1003.03, 1003.03,1003.03,1003.03,73,0.73,1, 73, 100.00
TATACAPHSG, N6, 31-Jul-2023,1045.05,1043.01,1043.55,1038.6, 1043.55,1043.55,1041.79,134,1.4,5, 125, 93.28
TATACHEM, EQ, 31-Jul-2023,1051.05,1060.3,1071.8,1051.05, 1060.20,1059.35,1061.14,1732206,18381.14,56659, 586951, 33.88
TATACOFFEE, EQ, 31-Jul-2023,250.95,251.95,251.95,249.45, 249.60,250.7,250.6,262380,657.52,5119, 125666, 47.89
TATACOMM, EQ, 31-Jul-2023,1771.85,1779.95,1803.5,1755.0, 1798.00,1796.15,1783.11,861930,15369.14,42494, 264570, 30.70
TATACONSUM, EQ, 31-Jul-2023,859.35,859.35,860.85,852.5, 859.00,859.3,858.27,1454789,12485.99,45453, 1000212, 68.75
TATAELXSI, EQ, 31-Jul-2023,7223.05,7229.95,7250.0,7140.0, 7155.00,7159.4,7163.19,141580,10141.65,29583, 80795, 57.07
TATAINVEST, EQ, 31-Jul-2023,2476.05,2494.2,2548.8,2480.95, 2527.10,2527.8,2528.3,124017,3135.52,15314, 47450, 38.26
TATAMETALI, EQ, 31-Jul-2023,879.9,886.95,897.7,881.0, 892.65,893.7,891.7,173415,1546.34,8907, 78126, 45.05
TATAMOTORS, EQ, 31-Jul-2023,635.3,640.2,645.55,635.9, 644.30,644.3,642.98,7502361,48238.38,172623, 2555444, 34.06
TATAMTRDVR, EQ, 31-Jul-2023,413.4,417.0,419.9,411.8, 413.80,414.3,415.5,4150452,17245.16,58071, 2542881, 61.27
TATAPOWER, EQ, 31-Jul-2023,234.65,236.55,238.9,235.2, 236.50,236.7,237.08,18682254,44292.75,146186, 6126620, 32.79
TATASTEEL, EQ, 31-Jul-2023,120.6,120.6,123.85,120.6, 122.85,123.15,122.85,52330311,64290.27,223916, 26477333, 50.60
TATASTLLP, EQ, 31-Jul-2023,738.05,738.05,761.0,738.05, 760.00,758.8,753.46,85212,642.04,4168, 41994, 49.28
TATVA, EQ, 31-Jul-2023,1628.9,1649.9,1657.4,1627.9, 1654.60,1642.05,1636.88,17414,285.05,2930, 10941, 62.83
TBZ, EQ, 31-Jul-2023,90.1,90.7,92.55,89.6, 89.90,90.2,91.17,465568,424.47,4265, 212066, 45.55
TCFSL, ND, 31-Jul-2023,1073.91,1068.6,1073.9,1068.6, 1071.80,1071.8,1071.7,1744,18.69,38, 1729, 99.14
TCFSL, NF, 31-Jul-2023,1121.1,1122.0,1122.0,1121.1, 1121.10,1121.51,1121.52,60,0.67,3, 60, 100.00
TCFSL, NJ, 31-Jul-2023,1081.97,1081.99,1081.99,1081.0, 1081.00,1081.0,1081.04,159,1.72,4, 159, 100.00
TCFSL, NL, 31-Jul-2023,1100.0,1093.0,1099.0,1093.0, 1099.00,1099.0,1094.55,718,7.86,33, 578, 80.50
TCI, EQ, 31-Jul-2023,745.45,756.6,768.0,745.45, 754.00,754.75,758.08,84734,642.35,6352, 34751, 41.01
TCIEXP, EQ, 31-Jul-2023,1573.4,1592.95,1593.6,1573.5, 1585.00,1589.65,1583.8,57578,911.92,4451, 47122, 81.84
TCIFINANCE, BE, 31-Jul-2023,3.0,3.0,3.0,2.85, 3.00,3.0,2.95,5532,0.16,23, -, -
TCNSBRANDS, EQ, 31-Jul-2023,435.75,436.05,441.45,433.45, 437.95,436.6,437.74,195107,854.07,3138, 123038, 63.06
TCPLPACK, EQ, 31-Jul-2023,1662.55,1662.55,1719.9,1635.2, 1707.05,1702.05,1673.02,36415,609.23,8548, 14636, 40.19
TCS, EQ, 31-Jul-2023,3355.4,3364.4,3426.65,3360.9, 3415.00,3421.45,3406.98,2743678,93476.45,121298, 1933444, 70.47
TDPOWERSYS, EQ, 31-Jul-2023,259.4,260.65,265.0,259.0, 260.40,260.7,261.59,582694,1524.29,9864, 392961, 67.44
TEAMLEASE, EQ, 31-Jul-2023,2315.1,2330.0,2377.9,2316.55, 2352.10,2357.85,2357.18,21935,517.05,4877, 13151, 59.95
TECH, EQ, 31-Jul-2023,30.88,31.49,31.49,30.4, 30.85,30.83,30.67,16536,5.07,206, 12819, 77.52
TECHIN, EQ, 31-Jul-2023,9.8,10.7,10.75,10.0, 10.35,10.15,10.25,43308,4.44,200, 23597, 54.49
TECHM, EQ, 31-Jul-2023,1091.05,1095.0,1119.0,1087.15, 1119.00,1115.5,1106.37,4766331,52733.2,141668, 2872008, 60.26
TECHNOE, EQ, 31-Jul-2023,490.5,492.65,493.7,481.6, 489.90,491.05,488.47,110621,540.35,11755, 56260, 50.86
TECILCHEM, BE, 31-Jul-2023,19.5,20.0,20.45,19.0, 20.45,19.55,20.25,132,0.03,9, -, -
TEGA, EQ, 31-Jul-2023,976.1,963.25,995.0,937.0, 986.00,983.7,974.74,67204,655.06,9380, 38432, 57.19
TEJASNET, EQ, 31-Jul-2023,827.55,827.55,842.5,814.35, 818.95,819.2,828.2,579633,4800.51,19985, 209883, 36.21
TEMBO, BE, 31-Jul-2023,222.5,222.5,227.0,222.0, 224.75,224.05,224.32,53285,119.53,178, -, -
TERASOFT, BE, 31-Jul-2023,47.9,48.0,49.0,46.8, 48.40,48.25,48.21,16019,7.72,147, -, -
TEXINFRA, EQ, 31-Jul-2023,79.95,80.7,83.5,79.7, 83.00,82.35,82.17,558589,458.98,2045, 301419, 53.96
TEXMOPIPES, EQ, 31-Jul-2023,57.25,55.3,56.55,55.3, 56.30,56.35,56.11,197250,110.67,1929, 117106, 59.37
TEXRAIL, EQ, 31-Jul-2023,104.15,104.75,109.0,103.95, 106.45,106.65,107.17,8822578,9455.4,32688, 2849002, 32.29
TFCILTD, EQ, 31-Jul-2023,87.55,87.55,91.4,86.95, 88.20,88.3,89.54,3355432,3004.61,10817, 1042996, 31.08
TFL, EQ, 31-Jul-2023,10.8,11.15,11.15,10.05, 10.45,10.3,10.47,12435,1.3,240, 6306, 50.71
TGBHOTELS, BE, 31-Jul-2023,9.6,9.75,9.95,9.7, 9.90,9.85,9.86,16992,1.68,57, -, -
THANGAMAYL, EQ, 31-Jul-2023,1315.1,1330.0,1446.6,1266.0, 1271.00,1270.1,1373.81,480824,6605.61,22277, 181540, 37.76
THEINVEST, BE, 31-Jul-2023,77.65,79.0,79.0,77.0, 77.00,77.4,77.6,15082,11.7,58, -, -
THEJO, SM, 31-Jul-2023,1562.0,1559.0,1559.0,1516.0, 1516.00,1522.5,1536.29,1350,20.74,9, 1200, 88.89
THEMISMED, EQ, 31-Jul-2023,1497.55,1497.6,1502.7,1447.65, 1464.90,1456.4,1474.63,6663,98.25,1605, 3853, 57.83
THERMAX, EQ, 31-Jul-2023,2517.6,2518.0,2621.85,2518.0, 2587.00,2599.7,2584.67,82116,2122.43,12700, 38866, 47.33
THOMASCOOK, EQ, 31-Jul-2023,82.85,83.1,84.45,82.6, 83.95,84.05,83.51,457363,381.96,3508, 211186, 46.17
THYROCARE, EQ, 31-Jul-2023,579.6,579.6,596.4,578.0, 595.00,593.9,591.39,161127,952.89,5842, 110152, 68.36
TI, EQ, 31-Jul-2023,166.6,167.0,171.8,166.6, 170.10,169.6,169.4,309100,523.61,5344, 118565, 38.36
TIDEWATER, EQ, 31-Jul-2023,1093.85,1091.5,1135.35,1080.0, 1123.00,1118.0,1115.08,89087,993.39,9620, 39191, 43.99
TIIL, EQ, 31-Jul-2023,1688.0,1712.0,1712.0,1672.25, 1683.80,1677.95,1687.0,7272,122.68,1953, 3172, 43.62
TIINDIA, EQ, 31-Jul-2023,3098.45,3098.05,3114.2,3057.15, 3094.00,3079.2,3079.07,135685,4177.83,27249, 86216, 63.54
TIJARIA, BE, 31-Jul-2023,5.4,5.55,5.55,5.2, 5.40,5.35,5.23,11395,0.6,38, -, -
TIL, BZ, 31-Jul-2023,251.6,264.15,264.15,264.15, 264.15,264.15,264.15,2552,6.74,35, -, -
TIMESCAN, SM, 31-Jul-2023,161.7,161.7,161.7,161.7, 161.70,161.7,161.7,1000,1.62,1, 1000, 100.00
TIMESGTY, EQ, 31-Jul-2023,56.3,56.2,57.8,55.7, 55.80,55.95,56.21,4415,2.48,237, 2666, 60.39
TIMETECHNO, EQ, 31-Jul-2023,136.1,136.1,139.9,135.2, 137.25,137.3,137.65,1613405,2220.91,9376, 732382, 45.39
TIMKEN, EQ, 31-Jul-2023,3381.0,3380.05,3527.6,3350.3, 3508.90,3517.0,3477.91,109071,3793.4,13561, 62811, 57.59
TINPLATE, EQ, 31-Jul-2023,367.6,369.0,376.85,367.45, 373.50,374.0,373.58,481097,1797.3,9953, 178098, 37.02
TIPSFILMS, EQ, 31-Jul-2023,621.7,555.05,593.8,535.0, 573.00,574.0,571.16,79872,456.2,6555, 30690, 38.42
TIPSINDLTD, EQ, 31-Jul-2023,291.85,292.95,296.2,286.6, 290.50,289.05,290.47,169250,491.62,7707, 80354, 47.48
TIRUMALCHM, EQ, 31-Jul-2023,194.2,194.0,203.0,194.0, 202.75,202.35,200.77,1069679,2147.56,11150, 579548, 54.18
TIRUPATI, SM, 31-Jul-2023,125.0,124.0,131.25,124.0, 131.25,131.25,127.63,2000,2.55,2, 2000, 100.00
TIRUPATIFL, BE, 31-Jul-2023,8.35,8.5,8.75,8.5, 8.75,8.75,8.71,870769,75.84,850, -, -
TITAGARH, EQ, 31-Jul-2023,662.8,664.5,678.0,649.7, 654.00,652.3,661.17,1006185,6652.61,35217, 511022, 50.79
TITAN, EQ, 31-Jul-2023,2987.0,2950.0,3017.95,2950.0, 3014.90,3004.05,2987.66,656048,19600.51,55960, 320604, 48.87
TMB, EQ, 31-Jul-2023,440.15,443.9,446.1,436.8, 445.20,445.3,442.89,163616,724.64,7577, 88441, 54.05
TNIDETF, EQ, 31-Jul-2023,61.97,61.97,62.4,61.51, 62.18,62.12,62.0,28368,17.59,338, 18179, 64.08
TNPETRO, EQ, 31-Jul-2023,79.3,80.5,80.5,79.1, 79.90,79.85,79.73,91074,72.61,1491, 58254, 63.96
TNPL, EQ, 31-Jul-2023,206.9,208.0,215.3,208.0, 211.30,211.1,211.35,283315,598.8,4999, 143657, 50.71
TNTELE, BE, 31-Jul-2023,5.9,6.1,6.15,6.0, 6.10,6.0,6.08,9310,0.57,32, -, -
TOKYOPLAST, EQ, 31-Jul-2023,101.2,101.2,102.45,93.95, 94.50,95.25,96.91,96798,93.81,1701, 44002, 45.46
TORNTPHARM, EQ, 31-Jul-2023,1990.3,1909.0,2014.8,1909.0, 2010.00,2002.85,1992.65,324909,6474.3,25823, 123174, 37.91
TORNTPOWER, EQ, 31-Jul-2023,671.8,675.0,682.0,665.2, 678.20,676.75,674.3,654223,4411.41,23443, 231654, 35.41
TOTAL, BE, 31-Jul-2023,134.05,128.4,134.95,128.4, 132.60,132.4,131.7,7755,10.21,95, -, -
TOUCHWOOD, BE, 31-Jul-2023,140.5,133.6,143.0,133.5, 141.40,138.4,139.7,3152,4.4,40, -, -
TPLPLASTEH, BE, 31-Jul-2023,41.45,42.3,42.95,41.0, 41.75,41.7,41.54,26666,11.08,168, -, -
TRACXN, EQ, 31-Jul-2023,84.2,84.9,86.0,84.35, 85.80,85.6,85.25,337275,287.51,3260, 170643, 50.59
TRANSWIND, SM, 31-Jul-2023,9.0,9.0,9.0,9.0, 9.00,9.0,9.0,4000,0.36,1, 4000, 100.00
TREEHOUSE, EQ, 31-Jul-2023,16.2,16.2,16.8,16.2, 16.50,16.5,16.38,5661,0.93,132, 4974, 87.86
TREJHARA, BE, 31-Jul-2023,70.35,71.15,71.15,68.55, 68.70,68.9,70.26,34852,24.49,182, -, -
TRENT, EQ, 31-Jul-2023,1730.65,1739.0,1764.0,1731.05, 1760.00,1757.1,1751.44,346064,6061.09,25643, 135688, 39.21
TRF, EQ, 31-Jul-2023,192.1,194.9,199.8,193.6, 196.75,196.65,196.87,272489,536.44,4781, 127256, 46.70
TRIDENT, EQ, 31-Jul-2023,32.15,32.25,32.55,32.05, 32.25,32.2,32.29,5988660,1933.64,23302, 3084995, 51.51
TRIDHYA, SM, 31-Jul-2023,42.2,42.5,42.65,42.0, 42.00,42.05,42.19,102000,43.03,20, 96000, 94.12
TRIGYN, EQ, 31-Jul-2023,127.55,128.55,131.4,127.85, 128.45,128.3,129.25,168414,217.68,2798, 69185, 41.08
TRIL, EQ, 31-Jul-2023,88.95,89.5,89.7,86.7, 87.50,87.55,88.62,512489,454.17,3958, 348048, 67.91
TRITURBINE, EQ, 31-Jul-2023,398.7,400.5,402.7,398.25, 398.25,400.0,400.19,151000,604.28,9965, 90076, 59.65
TRIVENI, EQ, 31-Jul-2023,297.25,299.85,307.55,298.25, 299.55,299.65,303.04,845864,2563.33,18252, 326167, 38.56
TRU, EQ, 31-Jul-2023,50.95,50.8,54.3,49.9, 53.00,53.25,51.9,1348687,699.96,6910, 265895, 19.72
TTKHLTCARE, EQ, 31-Jul-2023,1185.3,1203.1,1209.5,1180.3, 1205.00,1206.25,1197.83,20780,248.91,2968, 11949, 57.50
TTKPRESTIG, EQ, 31-Jul-2023,776.8,780.85,798.0,778.75, 790.95,788.45,791.29,81788,647.18,9330, 42633, 52.13
TTL, EQ, 31-Jul-2023,79.35,79.55,80.1,78.05, 79.35,78.6,79.2,12013,9.51,428, 6996, 58.24
TTML, EQ, 31-Jul-2023,78.55,79.35,80.4,78.4, 79.05,79.1,79.36,4102305,3255.5,19773, 1546301, 37.69
TV18BRDCST, EQ, 31-Jul-2023,40.3,40.35,41.1,40.2, 40.50,40.5,40.63,6190803,2515.3,13913, 3026572, 48.89
TVSELECT, EQ, 31-Jul-2023,380.9,381.85,386.0,379.7, 383.00,382.45,382.63,65016,248.77,3401, 23691, 36.44
TVSMOTOR, EQ, 31-Jul-2023,1357.85,1354.0,1379.45,1347.3, 1377.00,1376.7,1364.17,771838,10529.15,44146, 436298, 56.53
TVSSRICHAK, EQ, 31-Jul-2023,3139.8,3155.0,3159.15,3005.0, 3039.50,3036.85,3061.18,30657,938.47,5299, 15073, 49.17
TVTODAY, EQ, 31-Jul-2023,205.5,206.0,207.75,203.75, 206.60,206.25,205.89,99133,204.11,4083, 52479, 52.94
