SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATACAPHSG, N6, 13-Mar-2023,1017.06,1020.0,1020.5,1019.01, 1020.50,1020.5,1020.1,140,1.43,6, 133, 95.00
TATACAPHSG, N8, 13-Mar-2023,1022.63,1025.0,1025.0,1022.0, 1022.00,1024.95,1024.96,203,2.08,2, 203, 100.00
TATACAPHSG, NB, 13-Mar-2023,1057.01,1057.0,1058.0,1057.0, 1058.00,1058.0,1057.5,2,0.02,2, 1, 50.00
TATACHEM, EQ, 13-Mar-2023,980.75,980.0,985.1,961.3, 967.00,965.15,971.75,639656,6215.87,29368, 194598, 30.42
TATACOFFEE, EQ, 13-Mar-2023,204.95,204.6,205.6,200.8, 202.00,201.9,202.83,196341,398.24,4941, 97839, 49.83
TATACOMM, EQ, 13-Mar-2023,1201.9,1201.0,1205.65,1170.0, 1177.15,1177.1,1187.46,195613,2322.83,15477, 64283, 32.86
TATACONSUM, EQ, 13-Mar-2023,704.4,705.0,707.3,691.75, 695.70,694.15,698.08,1158330,8086.12,49727, 692572, 59.79
TATAELXSI, EQ, 13-Mar-2023,6249.3,6249.3,6295.0,6120.2, 6135.00,6130.95,6186.07,89686,5548.04,19469, 43054, 48.01
TATAINVEST, EQ, 13-Mar-2023,2002.65,2012.65,2014.95,1965.0, 1996.00,1974.85,1990.24,30017,597.41,4761, 13520, 45.04
TATAMETALI, EQ, 13-Mar-2023,760.4,759.95,768.2,749.95, 756.00,756.4,760.03,41887,318.35,2797, 18045, 43.08
TATAMOTORS, EQ, 13-Mar-2023,435.85,436.1,437.0,419.1, 423.10,422.4,426.9,8780169,37482.14,123062, 3200108, 36.45
TATAMTRDVR, EQ, 13-Mar-2023,221.15,221.75,222.4,214.45, 215.60,215.15,217.86,1216664,2650.64,17972, 624595, 51.34
TATAPOWER, EQ, 13-Mar-2023,208.75,207.05,209.2,202.2, 203.40,202.85,205.26,7250840,14882.79,65716, 2943029, 40.59
TATASTEEL, EQ, 13-Mar-2023,108.1,108.25,109.0,106.35, 107.15,106.8,107.66,34552596,37200.63,143686, 14300754, 41.39
TATASTLLP, EQ, 13-Mar-2023,645.05,641.0,653.45,634.8, 646.00,638.45,644.3,36565,235.59,1905, 17415, 47.63
TATVA, EQ, 13-Mar-2023,1853.85,1856.95,1856.95,1810.0, 1815.00,1815.3,1821.61,5669,103.27,1675, 4004, 70.63
TBZ, EQ, 13-Mar-2023,68.85,69.0,69.25,66.0, 66.50,66.3,67.49,41501,28.01,960, 27296, 65.77
TCFSL, ND, 13-Mar-2023,1040.0,1040.0,1044.0,1040.0, 1041.00,1040.89,1043.07,863,9.0,23, 854, 98.96
TCFSL, NF, 13-Mar-2023,1110.0,1110.0,1110.2,1110.0, 1110.00,1110.0,1110.02,110,1.22,11, 110, 100.00
TCFSL, NJ, 13-Mar-2023,1047.81,1049.4,1051.0,1049.11, 1051.00,1051.0,1049.62,130,1.36,4, 130, 100.00
TCFSL, NL, 13-Mar-2023,1082.0,1070.05,1080.0,1070.05, 1080.00,1079.99,1078.58,471,5.08,8, 383, 81.32
TCI, EQ, 13-Mar-2023,628.25,631.4,634.95,597.1, 608.00,606.6,616.29,59387,366.0,6743, 19858, 33.44
TCIEXP, EQ, 13-Mar-2023,1553.5,1531.0,1564.55,1531.0, 1538.00,1542.0,1545.65,11801,182.4,4366, 6501, 55.09
TCIFINANCE, BE, 13-Mar-2023,3.3,3.25,3.25,3.15, 3.15,3.15,3.2,4133,0.13,16, -, -
TCNSBRANDS, EQ, 13-Mar-2023,462.7,470.2,503.0,464.0, 467.20,481.4,492.39,2088196,10282.16,42669, 113259, 5.42
TCPLPACK, EQ, 13-Mar-2023,1317.15,1307.0,1324.45,1265.0, 1277.00,1270.25,1284.83,11446,147.06,1361, 8463, 73.94
TCS, EQ, 13-Mar-2023,3331.0,3333.0,3369.8,3272.0, 3286.25,3281.95,3313.09,1901233,62989.48,120533, 1182851, 62.21
TDPOWERSYS, EQ, 13-Mar-2023,162.8,162.95,163.7,148.05, 150.20,149.35,154.05,958078,1475.92,17004, 519050, 54.18
TEAMLEASE, EQ, 13-Mar-2023,2505.25,2500.0,2516.95,2482.8, 2505.00,2503.75,2497.5,10598,264.68,3597, 7263, 68.53
TECH, EQ, 13-Mar-2023,30.04,30.65,30.65,29.7, 29.70,29.81,30.19,10903,3.29,179, 5060, 46.41
TECHIN, EQ, 13-Mar-2023,8.85,8.55,9.15,8.2, 8.40,8.4,8.74,12899,1.13,250, 7342, 56.92
TECHM, EQ, 13-Mar-2023,1061.25,1125.0,1164.7,1125.0, 1134.00,1133.8,1144.59,13080169,149714.07,301005, 5190807, 39.68
TECHNOE, EQ, 13-Mar-2023,331.95,330.5,332.2,320.0, 320.65,322.8,325.63,52184,169.93,2217, 28073, 53.80
TEGA, EQ, 13-Mar-2023,667.65,667.0,673.05,629.55, 656.90,650.85,649.95,78403,509.58,5280, 38855, 49.56
TEJASNET, EQ, 13-Mar-2023,631.65,632.0,636.0,586.25, 596.00,591.35,606.24,669067,4056.16,19482, 200478, 29.96
TEMBO, EQ, 13-Mar-2023,161.05,164.9,166.8,155.0, 163.00,161.95,163.25,215640,352.02,1277, 54721, 25.38
TERASOFT, EQ, 13-Mar-2023,37.9,37.85,38.0,35.4, 35.70,35.8,36.59,19656,7.19,506, 11454, 58.27
TEXINFRA, EQ, 13-Mar-2023,54.6,54.6,56.45,53.1, 53.50,54.1,54.73,42687,23.36,256, 34102, 79.89
TEXMOPIPES, EQ, 13-Mar-2023,49.95,50.0,50.45,48.65, 49.00,49.0,49.45,45172,22.34,864, 22236, 49.23
TEXRAIL, EQ, 13-Mar-2023,45.65,45.7,45.85,43.05, 43.20,43.2,44.06,1199201,528.43,6052, 583708, 48.67
TFCILTD, EQ, 13-Mar-2023,73.55,74.1,74.6,72.05, 73.00,73.4,73.23,444418,325.44,3062, 266005, 59.85
TFL, EQ, 13-Mar-2023,9.9,10.1,10.1,9.2, 9.30,9.3,9.44,9059,0.86,99, 5617, 62.00
TGBHOTELS, EQ, 13-Mar-2023,8.85,8.85,9.1,8.4, 8.50,8.4,8.54,22140,1.89,111, 16005, 72.29
THANGAMAYL, EQ, 13-Mar-2023,1045.35,1016.0,1078.0,1012.4, 1075.00,1057.55,1051.91,13078,137.57,845, 10243, 78.32
THEINVEST, EQ, 13-Mar-2023,81.05,81.05,82.0,73.7, 74.30,76.1,80.6,39616,31.93,677, 33318, 84.10
THEJO, SM, 13-Mar-2023,1367.0,1350.0,1370.0,1320.0, 1334.95,1325.65,1345.81,12300,165.53,69, 10050, 81.71
THEMISMED, EQ, 13-Mar-2023,1205.6,1208.8,1212.75,1156.05, 1199.90,1171.9,1176.96,3728,43.88,719, 2191, 58.77
THERMAX, EQ, 13-Mar-2023,2181.45,2220.0,2220.0,2121.3, 2150.60,2157.45,2167.11,28452,616.59,7309, 11540, 40.56
THOMASCOOK, EQ, 13-Mar-2023,62.85,62.85,62.85,60.1, 60.80,60.7,61.5,225114,138.45,2175, 136228, 60.52
THOMASCOTT, EQ, 13-Mar-2023,40.25,39.25,39.25,38.25, 38.95,38.55,38.36,1652,0.63,73, 1550, 93.83
THYROCARE, EQ, 13-Mar-2023,475.35,481.95,489.5,462.9, 465.00,469.2,480.44,89040,427.78,6426, 32070, 36.02
TI, EQ, 13-Mar-2023,106.85,107.0,108.9,102.55, 104.90,104.2,105.47,388390,409.65,3736, 185746, 47.82
TIDEWATER, EQ, 13-Mar-2023,915.1,911.2,917.05,901.55, 911.00,905.3,907.46,16188,146.9,1793, 10874, 67.17
TIIL, EQ, 13-Mar-2023,1231.05,1220.0,1240.75,1172.55, 1190.00,1191.65,1200.33,37890,454.8,4512, 16994, 44.85
TIINDIA, EQ, 13-Mar-2023,2701.75,2697.75,2725.0,2620.25, 2701.00,2705.0,2687.48,150327,4040.01,19568, 56517, 37.60
TIJARIA, EQ, 13-Mar-2023,5.8,5.8,5.8,5.55, 5.55,5.55,5.59,12623,0.71,57, 11978, 94.89
TIL, EQ, 13-Mar-2023,148.1,149.7,152.9,147.05, 150.00,150.0,149.58,28852,43.16,363, 26432, 91.61
TIMESCAN, SM, 13-Mar-2023,128.5,128.0,128.0,128.0, 128.00,128.0,128.0,2000,2.56,1, 2000, 100.00
TIMESGTY, EQ, 13-Mar-2023,49.15,48.55,48.6,47.05, 47.15,47.5,47.73,509,0.24,29, 357, 70.14
TIMETECHNO, EQ, 13-Mar-2023,81.3,81.4,81.9,77.7, 77.70,78.05,79.53,943201,750.1,7198, 550564, 58.37
TIMKEN, EQ, 13-Mar-2023,2819.9,2820.95,2842.45,2755.05, 2795.95,2779.4,2786.11,35146,979.21,7788, 18360, 52.24
TINPLATE, EQ, 13-Mar-2023,319.2,322.5,322.5,312.3, 313.50,314.55,317.36,88824,281.89,3313, 48841, 54.99
TIPSFILMS, EQ, 13-Mar-2023,389.45,389.2,392.95,383.1, 385.00,385.0,387.55,1610,6.24,178, 1277, 79.32
TIPSINDLTD, EQ, 13-Mar-2023,1569.5,1551.1,1576.9,1517.1, 1521.00,1523.1,1540.69,2127,32.77,618, 1217, 57.22
TIRUMALCHM, EQ, 13-Mar-2023,188.4,188.0,189.4,180.2, 181.15,180.9,183.48,155367,285.07,3558, 78231, 50.35
TIRUPATIFL, EQ, 13-Mar-2023,10.95,10.95,11.15,10.5, 10.60,10.55,10.68,177816,18.99,829, 118363, 66.56
TITAN, EQ, 13-Mar-2023,2375.5,2372.75,2376.95,2321.0, 2339.95,2332.0,2344.49,631722,14810.67,60325, 320546, 50.74
TMB, EQ, 13-Mar-2023,453.35,448.15,453.3,428.0, 430.00,428.8,430.67,256117,1103.03,15753, 165420, 64.59
TNIDETF, EQ, 13-Mar-2023,54.71,55.39,55.4,54.02, 54.02,54.04,54.49,12766,6.96,144, 7988, 62.57
TNPETRO, EQ, 13-Mar-2023,79.05,78.4,79.4,77.1, 77.75,77.6,78.3,125703,98.43,1926, 90744, 72.19
TNPL, EQ, 13-Mar-2023,217.65,217.95,218.55,206.6, 208.25,207.45,212.91,179248,381.63,3025, 115470, 64.42
TNTELE, BE, 13-Mar-2023,6.85,7.05,7.05,6.5, 6.50,6.6,6.62,17508,1.16,78, -, -
TOKYOPLAST, EQ, 13-Mar-2023,92.55,90.3,93.9,90.3, 92.00,92.4,91.99,7859,7.23,81, 7214, 91.79
TORNTPHARM, EQ, 13-Mar-2023,1511.5,1514.9,1531.55,1501.4, 1507.00,1508.7,1513.93,214854,3252.75,21426, 94130, 43.81
TORNTPOWER, EQ, 13-Mar-2023,535.9,536.0,541.45,527.95, 530.30,531.35,536.33,893291,4790.95,20318, 346435, 38.78
TOTAL, EQ, 13-Mar-2023,132.65,128.25,133.8,128.25, 129.00,129.1,130.01,9676,12.58,163, 7199, 74.40
TOUCHWOOD, EQ, 13-Mar-2023,176.15,176.1,176.1,167.35, 167.35,167.35,169.94,1045,1.78,92, 626, 59.90
TPLPLASTEH, EQ, 13-Mar-2023,31.7,30.9,31.9,30.0, 30.05,30.25,30.64,44337,13.58,340, 35977, 81.14
TRACXN, EQ, 13-Mar-2023,74.65,74.8,75.15,71.0, 71.60,72.15,73.58,481325,354.17,3562, 258054, 53.61
TRANSWIND, SM, 13-Mar-2023,7.95,7.2,7.4,7.2, 7.25,7.25,7.28,12000,0.87,3, 4000, 33.33
TREEHOUSE, EQ, 13-Mar-2023,13.85,13.55,14.2,13.3, 13.50,13.8,13.73,29508,4.05,197, 24237, 82.14
TREJHARA, EQ, 13-Mar-2023,59.0,59.9,60.05,56.05, 57.70,57.1,58.25,14989,8.73,725, 9624, 64.21
TRENT, EQ, 13-Mar-2023,1341.0,1341.0,1357.1,1311.05, 1325.00,1324.1,1334.73,698497,9323.04,34733, 291602, 41.75
TRF, EQ, 13-Mar-2023,164.1,162.1,166.7,161.4, 164.90,163.25,164.12,90622,148.73,640, 55369, 61.10
TRIDENT, EQ, 13-Mar-2023,30.7,30.7,30.8,29.9, 30.00,30.0,30.12,4545387,1369.29,30350, 2636779, 58.01
TRIGYN, EQ, 13-Mar-2023,99.6,100.95,101.3,96.3, 97.40,96.9,98.75,176463,174.25,2951, 71067, 40.27
TRIL, EQ, 13-Mar-2023,64.25,64.1,64.6,61.05, 61.80,61.45,62.05,500125,310.32,2858, 220252, 44.04
TRITURBINE, EQ, 13-Mar-2023,339.65,340.8,342.8,330.35, 333.50,332.7,334.79,1358040,4546.54,33932, 513786, 37.83
TRIVENI, EQ, 13-Mar-2023,287.4,288.85,288.85,277.35, 281.50,281.7,282.53,491690,1389.17,14929, 188327, 38.30
TRU, EQ, 13-Mar-2023,59.85,59.85,60.6,59.0, 59.05,59.45,59.58,573523,341.7,2777, 257302, 44.86
TTKHLTCARE, EQ, 13-Mar-2023,893.4,907.0,907.0,871.6, 880.00,881.35,884.53,4323,38.24,555, 2819, 65.21
TTKPRESTIG, EQ, 13-Mar-2023,759.45,755.0,761.45,737.0, 744.00,742.55,747.93,42974,321.42,4920, 25096, 58.40
TTL, EQ, 13-Mar-2023,73.7,75.0,75.0,70.25, 70.40,70.7,71.66,12881,9.23,327, 9847, 76.45
TTML, EQ, 13-Mar-2023,62.45,62.0,62.3,59.35, 59.35,59.4,60.25,2412799,1453.82,19101, 1288766, 53.41
TV18BRDCST, EQ, 13-Mar-2023,31.55,31.6,31.75,30.5, 30.55,30.6,30.93,5499181,1700.71,8327, 2955485, 53.74
TVSELECT, EQ, 13-Mar-2023,327.05,331.0,336.6,318.0, 320.00,320.35,328.76,198958,654.1,8925, 40191, 20.20
TVSMOTOR, EQ, 13-Mar-2023,1072.2,1067.0,1076.4,1046.0, 1046.50,1048.7,1055.44,972966,10269.06,46393, 603332, 62.01
TVSSRICHAK, EQ, 13-Mar-2023,2799.2,2811.0,2825.25,2665.0, 2705.00,2704.8,2740.38,8436,231.18,2586, 3731, 44.23
TVTODAY, EQ, 13-Mar-2023,200.7,200.0,202.0,198.0, 198.95,198.95,199.17,138562,275.98,3642, 77652, 56.04
TVVISION, EQ, 13-Mar-2023,2.5,2.6,2.6,2.4, 2.50,2.5,2.5,9863,0.25,144, 7433, 75.36
TWL, EQ, 13-Mar-2023,252.6,253.9,255.0,232.0, 240.30,239.0,241.18,1486363,3584.86,22297, 605945, 40.77
UBL, EQ, 13-Mar-2023,1441.2,1438.2,1448.95,1429.75, 1432.00,1434.2,1435.72,121402,1742.99,12703, 24568, 20.24
UCALFUEL, EQ, 13-Mar-2023,117.1,117.1,117.55,115.2, 115.70,115.45,115.91,9765,11.32,450, 6722, 68.84
UCOBANK, EQ, 13-Mar-2023,26.65,26.2,26.85,25.25, 25.60,25.45,26.1,9278408,2421.78,30320, 2594786, 27.97
UDAICEMENT, EQ, 13-Mar-2023,28.75,29.2,29.2,27.9, 28.20,28.1,28.34,208507,59.1,1006, 163426, 78.38
UFLEX, EQ, 13-Mar-2023,383.6,389.95,389.95,370.0, 372.50,372.9,375.02,214892,805.9,8731, 139251, 64.80
UFO, EQ, 13-Mar-2023,76.6,76.95,76.95,73.3, 73.30,74.2,74.91,100391,75.2,1170, 77581, 77.28
UGARSUGAR, EQ, 13-Mar-2023,97.65,98.9,98.9,94.0, 94.85,94.55,95.78,521729,499.7,5461, 220072, 42.18
UGROCAP, EQ, 13-Mar-2023,157.75,156.1,159.3,155.5, 157.00,156.45,157.04,58141,91.3,1748, 37598, 64.67
UGROCAP, N1, 13-Mar-2023,672.0,665.0,670.0,661.0, 670.00,670.0,669.86,612,4.1,8, 612, 100.00
UGROCAP, N5, 13-Mar-2023,999.54,999.4,999.4,989.0, 989.00,990.26,993.03,33,0.33,12, 33, 100.00
UGROCAP, N7, 13-Mar-2023,1018.45,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,14,0.14,1, 14, 100.00
UJAAS, BE, 13-Mar-2023,2.15,2.25,2.25,2.05, 2.10,2.1,2.12,161071,3.42,291, -, -
UJJIVAN, EQ, 13-Mar-2023,282.45,282.4,288.0,271.0, 272.80,272.8,276.77,487446,1349.1,11776, 283102, 58.08
UJJIVANSFB, EQ, 13-Mar-2023,26.35,26.05,26.25,25.35, 25.60,25.6,25.69,5299908,1361.42,9587, 3108047, 58.64
ULTRACEMCO, EQ, 13-Mar-2023,7226.4,7225.0,7258.0,7054.8, 7090.75,7075.6,7134.89,176576,12598.5,25951, 87399, 49.50
UMA, SM, 13-Mar-2023,32.3,32.5,32.5,32.0, 32.00,32.0,32.33,12000,3.88,3, 12000, 100.00
UMAEXPORTS, EQ, 13-Mar-2023,43.1,43.75,43.8,39.6, 42.05,41.8,41.95,97797,41.03,1357, 71060, 72.66
UMANGDAIRY, EQ, 13-Mar-2023,57.5,57.5,57.5,55.5, 55.50,56.35,56.47,11169,6.31,570, 9201, 82.38
UMESLTD, EQ, 13-Mar-2023,3.9,4.05,4.05,3.7, 4.05,3.95,4.0,41696,1.67,140, 31011, 74.37
UNICHEMLAB, EQ, 13-Mar-2023,300.35,300.2,302.75,286.35, 293.00,290.7,293.39,75534,221.61,2737, 47769, 63.24
UNIDT, EQ, 13-Mar-2023,221.9,222.0,222.0,215.25, 216.50,216.15,217.12,14426,31.32,732, 8527, 59.11
UNIENTER, EQ, 13-Mar-2023,162.55,161.3,164.9,152.95, 153.00,155.05,158.84,17827,28.32,935, 8116, 45.53
UNIINFO, EQ, 13-Mar-2023,22.9,23.05,23.05,20.65, 20.70,21.0,22.01,109502,24.11,530, 43839, 40.03
UNIONBANK, EQ, 13-Mar-2023,70.55,70.7,71.45,68.7, 69.20,69.25,69.96,9150800,6401.72,24005, 1926506, 21.05
UNIPARTS, EQ, 13-Mar-2023,534.5,528.6,532.65,506.65, 514.00,516.75,515.37,346886,1787.74,13417, 214540, 61.85
UNITECH, BZ, 13-Mar-2023,1.45,1.45,1.5,1.45, 1.50,1.45,1.46,2043116,29.76,493, -, -
UNITEDPOLY, EQ, 13-Mar-2023,92.6,94.55,94.95,89.05, 89.25,89.45,90.55,6067,5.49,173, 4027, 66.38
UNITEDTEA, EQ, 13-Mar-2023,272.5,268.2,274.7,268.2, 269.00,269.0,269.89,454,1.23,45, 371, 81.72
UNIVAFOODS, BE, 13-Mar-2023,6.1,6.1,6.1,6.1, 6.10,6.1,6.1,2161,0.13,5, -, -
UNIVASTU, EQ, 13-Mar-2023,89.0,89.0,90.3,83.5, 85.65,84.9,86.89,35868,31.17,491, 19916, 55.53
UNIVCABLES, EQ, 13-Mar-2023,361.35,366.7,366.7,346.1, 353.10,355.45,357.76,78919,282.34,2754, 48099, 60.95
UNIVPHOTO, EQ, 13-Mar-2023,411.0,411.7,419.0,381.6, 394.20,394.15,398.05,3967,15.79,342, 1618, 40.79
UNOMINDA, EQ, 13-Mar-2023,498.95,496.2,498.45,488.35, 494.90,495.2,491.4,1095801,5384.81,24833, 970795, 88.59
UPL, EQ, 13-Mar-2023,711.65,712.0,718.9,702.25, 707.00,704.7,709.58,1173419,8326.38,45068, 590819, 50.35
URAVI, SM, 13-Mar-2023,122.35,116.25,116.55,116.25, 116.55,116.55,116.4,4800,5.59,2, 4800, 100.00
URJA, EQ, 13-Mar-2023,8.1,8.1,8.15,7.8, 7.85,7.9,7.99,1919132,153.36,5333, 1191548, 62.09
USASEEDS, SM, 13-Mar-2023,310.75,295.25,326.25,295.25, 326.25,326.25,308.56,42000,129.59,33, 32400, 77.14
USHAMART, EQ, 13-Mar-2023,208.35,208.55,212.25,205.15, 206.75,207.3,209.09,1091497,2282.19,12820, 571289, 52.34
UTIAMC, EQ, 13-Mar-2023,654.3,650.0,669.0,650.0, 659.95,662.45,658.93,90896,598.94,4827, 57046, 62.76
UTIBANKETF, EQ, 13-Mar-2023,40.93,41.38,41.38,39.85, 40.35,40.03,40.0,2731851,1092.86,814, 2706793, 99.08
UTINEXT50, EQ, 13-Mar-2023,40.4,40.01,43.06,40.0, 41.50,41.93,41.06,86681,35.59,682, 40626, 46.87
UTINIFTETF, EQ, 13-Mar-2023,1858.85,1877.09,1885.0,1825.1, 1860.00,1834.91,1839.12,26249,482.75,447, 17236, 65.66
UTISENSETF, EQ, 13-Mar-2023,630.53,649.45,649.45,619.0, 622.80,620.97,622.96,5569,34.69,271, 4757, 85.42
UTISXN50, EQ, 13-Mar-2023,48.51,48.51,49.72,47.59, 47.59,47.97,47.7,8054,3.84,132, 7477, 92.84
UTTAMSUGAR, EQ, 13-Mar-2023,246.9,246.95,250.0,236.0, 239.00,238.45,242.44,86000,208.5,3098, 32371, 37.64
V2RETAIL, EQ, 13-Mar-2023,89.0,88.05,89.45,85.55, 85.80,85.95,86.73,14966,12.98,365, 9675, 64.65
VADILALIND, EQ, 13-Mar-2023,2323.45,2349.0,2359.95,2281.0, 2303.00,2307.6,2309.96,25409,586.94,3208, 13938, 54.85
VAIBHAVGBL, EQ, 13-Mar-2023,312.6,313.4,332.4,305.0, 308.95,307.9,312.77,177540,555.29,7663, 50497, 28.44
VAISHALI, EQ, 13-Mar-2023,162.3,161.0,162.9,158.85, 158.85,158.9,159.6,139915,223.31,892, 86907, 62.11
VAKRANGEE, EQ, 13-Mar-2023,21.9,22.05,22.7,20.7, 20.75,20.85,21.2,3872229,820.78,9561, 2269777, 58.62
VALIANTORG, EQ, 13-Mar-2023,437.2,437.0,441.9,406.0, 410.00,410.2,419.17,99166,415.67,5457, 65792, 66.35
VARDHACRLC, EQ, 13-Mar-2023,48.85,48.85,49.5,47.05, 48.00,47.6,48.39,39343,19.04,586, 33169, 84.31
VARDMNPOLY, EQ, 13-Mar-2023,21.75,22.0,22.0,20.7, 21.50,21.35,21.43,29021,6.22,147, 24083, 82.98
VARROC, EQ, 13-Mar-2023,260.3,260.4,262.2,249.1, 256.00,252.3,255.16,128858,328.8,4386, 69016, 53.56
VASCONEQ, EQ, 13-Mar-2023,30.55,30.4,30.65,28.65, 28.80,28.8,29.39,670955,197.18,2241, 369063, 55.01
VASWANI, EQ, 13-Mar-2023,23.05,23.05,23.35,22.15, 22.45,22.3,22.6,36053,8.15,300, 25536, 70.83
VBL, EQ, 13-Mar-2023,1343.8,1345.0,1354.2,1305.0, 1313.90,1312.55,1326.76,688145,9130.02,38626, 312636, 45.43
VCL, EQ, 13-Mar-2023,2.55,2.6,2.6,2.45, 2.45,2.55,2.54,529595,13.43,609, 309195, 58.38
VEDL, EQ, 13-Mar-2023,279.85,277.95,287.4,275.65, 279.20,278.8,281.45,11122038,31303.06,121891, 3712290, 33.38
VEEKAYEM, SM, 13-Mar-2023,43.2,43.2,43.95,43.2, 43.95,43.95,43.74,28000,12.25,6, 24000, 85.71
VENKEYS, EQ, 13-Mar-2023,1630.05,1630.05,1637.0,1577.1, 1600.00,1593.0,1604.24,24113,386.83,3914, 12353, 51.23
VENUSPIPES, EQ, 13-Mar-2023,729.15,729.95,732.0,728.0, 729.50,728.4,728.94,40223,293.2,899, 12690, 31.55
VENUSREM, EQ, 13-Mar-2023,166.85,167.4,168.0,162.0, 162.50,163.25,164.75,29307,48.28,1140, 17129, 58.45
VERA, SM, 13-Mar-2023,79.1,83.05,83.05,83.05, 83.05,83.05,83.05,6000,4.98,3, 4500, 75.00
VERANDA, EQ, 13-Mar-2023,201.05,202.85,202.85,188.4, 196.90,190.45,193.15,175227,338.45,2580, 137675, 78.57
VERTOZ, EQ, 13-Mar-2023,221.65,224.8,229.55,214.0, 214.15,216.2,222.7,127910,284.86,1394, 35053, 27.40
VESUVIUS, EQ, 13-Mar-2023,1601.05,1610.05,1639.0,1585.0, 1587.00,1589.6,1598.0,6316,100.93,1227, 3437, 54.42
VETO, EQ, 13-Mar-2023,88.0,88.3,88.45,84.75, 86.50,85.8,86.41,91827,79.34,915, 79177, 86.22
VGUARD, EQ, 13-Mar-2023,247.15,245.5,248.9,245.1, 247.00,247.45,246.75,77389,190.96,5338, 43063, 55.64
VHL, EQ, 13-Mar-2023,2733.1,2699.15,2700.0,2650.0, 2650.00,2650.35,2670.23,462,12.34,144, 242, 52.38
VIAZ, ST, 13-Mar-2023,57.9,59.45,60.5,55.0, 58.70,58.7,57.93,238000,137.87,67, 222000, 93.28
VICEROY, BZ, 13-Mar-2023,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,27,0.0,5, -, -
VIDHIING, EQ, 13-Mar-2023,340.2,332.6,341.9,331.2, 339.00,335.15,335.88,15675,52.65,1268, 9097, 58.04
VIJAYA, EQ, 13-Mar-2023,401.05,401.05,408.0,397.6, 403.00,404.4,403.36,49269,198.73,4509, 20364, 41.33
VIJIFIN, EQ, 13-Mar-2023,2.6,2.65,2.65,2.5, 2.50,2.5,2.54,81020,2.05,352, 67779, 83.66
VIKASECO, EQ, 13-Mar-2023,2.9,2.95,2.95,2.8, 2.85,2.8,2.86,3037702,86.86,2095, 1812245, 59.66
VIKASLIFE, EQ, 13-Mar-2023,3.8,3.85,3.9,3.65, 3.70,3.7,3.73,13267611,495.06,6832, 7408801, 55.84
VIKASPROP, BZ, 13-Mar-2023,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,127547,0.77,134, -, -
VIKASWSP, BZ, 13-Mar-2023,1.4,1.45,1.45,1.35, 1.45,1.35,1.43,163171,2.34,165, -, -
VIMTALABS, EQ, 13-Mar-2023,309.35,305.0,310.0,302.95, 307.70,305.7,305.79,19348,59.16,1096, 11687, 60.40
VINATIORGA, EQ, 13-Mar-2023,1846.55,1840.0,1855.55,1796.0, 1805.00,1823.7,1814.02,38642,700.97,7951, 18828, 48.72
VINDHYATEL, EQ, 13-Mar-2023,1661.7,1661.9,1665.0,1603.0, 1603.00,1611.75,1625.66,5067,82.37,946, 3558, 70.22
VINEETLAB, EQ, 13-Mar-2023,43.0,43.4,51.2,42.9, 47.30,47.6,48.37,568894,275.17,5336, 183159, 32.20
VINNY, BE, 13-Mar-2023,11.55,11.0,11.0,11.0, 11.00,11.0,11.0,30108,3.31,196, -, -
VINYLINDIA, EQ, 13-Mar-2023,368.75,371.1,373.4,352.1, 355.00,353.75,358.95,29317,105.23,1786, 20088, 68.52
VIPCLOTHNG, EQ, 13-Mar-2023,40.6,41.0,41.0,38.75, 38.85,39.05,39.44,377398,148.85,1144, 258041, 68.37
VIPIND, EQ, 13-Mar-2023,602.0,588.55,602.0,569.0, 572.00,573.2,584.69,384111,2245.88,20999, 216439, 56.35
VIPULLTD, EQ, 13-Mar-2023,12.35,12.4,12.9,12.15, 12.40,12.3,12.37,5768,0.71,59, 4030, 69.87
VISAKAIND, EQ, 13-Mar-2023,381.0,383.05,383.2,369.8, 370.05,370.95,377.22,93725,353.55,1285, 83696, 89.30
VISASTEEL, BE, 13-Mar-2023,12.0,12.25,12.25,11.4, 11.50,11.55,11.76,11061,1.3,91, -, -
VISESHINFO, EQ, 13-Mar-2023,0.45,0.5,0.5,0.45, 0.50,0.45,0.46,6678875,30.73,2568, 4706263, 70.46
VISHAL, EQ, 13-Mar-2023,19.0,19.0,19.8,18.6, 18.85,18.85,19.09,204609,39.05,1085, 54556, 26.66
VISHNU, EQ, 13-Mar-2023,265.15,278.4,278.4,262.3, 268.90,266.7,273.8,269129,736.87,6622, 140616, 52.25
VISHWARAJ, EQ, 13-Mar-2023,16.2,16.25,16.4,15.65, 15.75,15.7,15.85,738896,117.11,2008, 511641, 69.24
VITAL, SM, 13-Mar-2023,90.1,88.75,91.1,88.65, 88.75,88.8,89.54,33600,30.09,27, 27600, 82.14
VIVIANA, SM, 13-Mar-2023,86.0,86.4,87.05,85.9, 85.90,85.9,86.46,8000,6.92,4, 8000, 100.00
