SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARPAPER, EQ, 30-Jun-2023,170.45,172.9,172.9,170.1, 170.50,171.25,171.2,13775,23.58,650, 9049, 65.69
STARTECK, EQ, 30-Jun-2023,132.75,130.5,159.3,128.0, 159.30,148.55,142.23,36537,51.97,737, 15197, 41.59
STCINDIA, EQ, 30-Jun-2023,77.35,77.4,79.9,77.4, 78.00,78.85,79.15,47852,37.87,979, 27239, 56.92
STEELCAS, EQ, 30-Jun-2023,474.05,479.85,479.85,467.5, 475.00,473.1,474.78,26477,125.71,1516, 20341, 76.83
STEELCITY, EQ, 30-Jun-2023,63.55,63.55,66.0,62.55, 66.00,65.2,64.65,38757,25.05,321, 27127, 69.99
STEELXIND, EQ, 30-Jun-2023,14.05,14.2,14.9,14.05, 14.90,14.85,14.58,5860940,854.66,3812, 3057847, 52.17
STEL, EQ, 30-Jun-2023,139.65,141.2,141.4,140.25, 141.00,140.7,140.55,4832,6.79,128, 3833, 79.33
STERTOOLS, EQ, 30-Jun-2023,361.1,364.8,366.95,359.05, 363.50,361.55,362.84,52966,192.18,2659, 26934, 50.85
STLTECH, EQ, 30-Jun-2023,146.45,148.0,148.5,145.8, 146.30,146.2,146.71,643210,943.67,7252, 348079, 54.12
STOVEKRAFT, EQ, 30-Jun-2023,435.85,436.95,441.5,435.0, 437.00,435.85,437.38,79122,346.07,4782, 40297, 50.93
STYLAMIND, EQ, 30-Jun-2023,1573.35,1592.0,1617.0,1574.0, 1595.00,1587.15,1598.05,64888,1036.94,7858, 44127, 68.00
STYRENIX, EQ, 30-Jun-2023,1091.0,1097.0,1105.7,1063.1, 1070.00,1070.35,1081.68,24843,268.72,3344, 15639, 62.95
SUBEXLTD, EQ, 30-Jun-2023,28.85,29.0,29.45,28.9, 29.05,29.05,29.13,1651357,481.05,3661, 782704, 47.40
SUBROS, EQ, 30-Jun-2023,451.35,456.35,465.0,435.1, 440.00,438.0,443.98,138971,617.01,5756, 69663, 50.13
SUDARSCHEM, EQ, 30-Jun-2023,488.65,490.85,502.0,482.5, 484.20,485.55,490.25,86679,424.94,5291, 41508, 47.89
SUKHJITS, EQ, 30-Jun-2023,426.3,423.5,428.95,418.5, 423.95,422.8,423.57,11634,49.28,948, 6622, 56.92
SULA, EQ, 30-Jun-2023,459.3,459.95,463.7,450.1, 456.00,457.5,460.35,234302,1078.6,6295, 109596, 46.78
SUMICHEM, EQ, 30-Jun-2023,440.05,441.0,441.0,431.8, 438.00,436.3,435.54,276365,1203.69,7793, 154405, 55.87
SUMIT, BE, 30-Jun-2023,32.4,32.85,32.85,31.7, 32.50,32.5,32.17,19340,6.22,62, -, -
SUMMITSEC, EQ, 30-Jun-2023,701.5,714.0,724.0,700.5, 713.00,712.35,716.08,6644,47.58,672, 3807, 57.30
SUNCLAYLTD, EQ, 30-Jun-2023,4707.1,4682.1,4729.95,4625.55, 4685.00,4664.7,4661.22,4540,211.62,1336, 2568, 56.56
SUNCLAYLTD, P1, 30-Jun-2023,10.05,10.1,10.1,10.0, 10.05,10.05,10.01,1019180,102.03,519, 908014, 89.09
SUNDARAM, EQ, 30-Jun-2023,2.2,2.25,2.3,2.2, 2.20,2.2,2.23,500497,11.18,279, 398103, 79.54
SUNDARMFIN, EQ, 30-Jun-2023,2613.75,2617.65,2636.55,2601.0, 2610.00,2610.0,2611.91,44625,1165.57,14557, 34612, 77.56
SUNDARMHLD, EQ, 30-Jun-2023,95.8,97.2,98.0,95.4, 96.00,95.95,96.61,89696,86.66,1693, 59181, 65.98
SUNDRMBRAK, EQ, 30-Jun-2023,360.45,367.0,370.15,357.65, 359.10,361.45,364.38,4782,17.42,518, 2694, 56.34
SUNDRMFAST, EQ, 30-Jun-2023,1213.85,1213.85,1234.8,1200.0, 1212.30,1216.95,1217.7,85600,1042.35,7921, 35983, 42.04
SUNFLAG, EQ, 30-Jun-2023,162.15,161.5,163.6,160.0, 160.00,160.75,161.62,160744,259.8,3154, 73035, 45.44
SUNPHARMA, EQ, 30-Jun-2023,1021.8,1021.75,1055.0,1020.05, 1051.00,1051.6,1045.04,4765060,49796.59,188975, 2469845, 51.83
SUNTECK, EQ, 30-Jun-2023,281.75,286.5,286.5,281.05, 282.20,281.8,283.18,349475,989.64,9139, 188055, 53.81
SUNTV, EQ, 30-Jun-2023,435.1,436.45,441.25,435.1, 437.35,439.25,438.72,457504,2007.18,10566, 229463, 50.16
SUPERHOUSE, EQ, 30-Jun-2023,216.2,219.7,220.05,214.9, 216.00,215.5,216.6,16969,36.76,655, 9721, 57.29
SUPERSPIN, EQ, 30-Jun-2023,7.15,7.15,7.25,6.7, 6.75,6.75,6.87,78328,5.38,379, 55808, 71.25
SUPRAJIT, EQ, 30-Jun-2023,391.65,393.65,413.0,392.1, 408.00,408.45,407.47,469126,1911.57,17860, 200314, 42.70
SUPREMEIND, EQ, 30-Jun-2023,3102.0,3095.05,3333.55,3095.05, 3194.00,3197.7,3231.3,264385,8543.06,36193, 108858, 41.17
SUPREMEINF, BE, 30-Jun-2023,22.05,21.95,22.0,21.15, 21.30,21.3,21.46,16761,3.6,53, -, -
SUPRIYA, EQ, 30-Jun-2023,244.0,245.0,248.95,244.15, 248.45,247.85,247.04,96663,238.79,3925, 41432, 42.86
SURANASOL, EQ, 30-Jun-2023,21.2,21.85,21.85,21.35, 21.35,21.45,21.51,67133,14.44,535, 44134, 65.74
SURANAT&P, EQ, 30-Jun-2023,9.3,9.3,9.5,9.3, 9.45,9.4,9.42,64973,6.12,275, 51878, 79.85
SURANI, SM, 30-Jun-2023,157.85,165.0,165.7,164.0, 165.70,165.7,165.58,62000,102.66,24, 62000, 100.00
SURYALAXMI, EQ, 30-Jun-2023,57.6,57.6,59.95,57.6, 59.65,59.2,59.04,19804,11.69,355, 10180, 51.40
SURYAROSNI, EQ, 30-Jun-2023,872.85,875.0,895.0,851.5, 868.00,866.9,877.23,650536,5706.67,27921, 240204, 36.92
SURYODAY, EQ, 30-Jun-2023,171.05,172.4,174.5,170.8, 173.50,173.45,173.07,302138,522.92,4554, 109665, 36.30
SUTLEJTEX, EQ, 30-Jun-2023,47.2,47.8,47.9,46.85, 46.95,47.05,47.32,110722,52.39,811, 74895, 67.64
SUULD, BE, 30-Jun-2023,9.05,9.1,9.5,8.9, 9.50,9.5,9.41,187092,17.6,438, -, -
SUVEN, EQ, 30-Jun-2023,63.3,63.3,64.5,62.3, 63.65,63.3,63.55,215409,136.89,2349, 110273, 51.19
SUVENPHAR, EQ, 30-Jun-2023,488.8,489.0,490.35,483.0, 485.30,485.85,485.17,209238,1015.17,8063, 145105, 69.35
SUVIDHAA, EQ, 30-Jun-2023,3.95,3.9,4.0,3.9, 3.95,3.9,3.94,75869,2.99,382, 40584, 53.49
SUZLON, EQ, 30-Jun-2023,14.75,15.05,15.65,14.95, 15.30,15.3,15.3,260744421,39902.61,111778, 110155684, 42.25
SVLL, EQ, 30-Jun-2023,180.3,183.8,184.9,178.0, 183.00,183.0,182.82,1272,2.33,162, 579, 45.52
SVPGLOB, BE, 30-Jun-2023,10.55,10.55,10.7,10.35, 10.45,10.45,10.52,63008,6.63,237, -, -
SWANENERGY, EQ, 30-Jun-2023,257.2,259.95,265.6,258.55, 259.75,260.35,262.05,482538,1264.48,10098, 135747, 28.13
SWARAJ, SM, 30-Jun-2023,86.85,85.5,91.15,85.0, 91.15,91.15,88.55,152000,134.59,37, 108000, 71.05
SWARAJENG, EQ, 30-Jun-2023,2097.5,2097.5,2141.6,2090.05, 2137.00,2131.4,2119.86,23560,499.44,4189, 13616, 57.79
SWASTIK, SM, 30-Jun-2023,71.15,70.1,71.95,68.75, 70.10,70.35,70.15,16800,11.79,14, 12000, 71.43
SWELECTES, EQ, 30-Jun-2023,321.35,318.6,324.9,315.0, 320.05,320.25,318.96,13526,43.14,452, 9867, 72.95
SWSOLAR, EQ, 30-Jun-2023,289.55,291.0,293.15,288.05, 289.70,289.25,290.44,516974,1501.52,7747, 259953, 50.28
SYMPHONY, EQ, 30-Jun-2023,899.65,896.0,905.55,895.0, 897.00,897.4,898.98,41413,372.29,3432, 21931, 52.96
SYNCOMF, EQ, 30-Jun-2023,7.6,7.6,7.75,7.5, 7.60,7.55,7.6,1083200,82.34,1888, 660257, 60.95
SYNGENE, EQ, 30-Jun-2023,759.6,759.0,775.45,750.25, 764.15,765.05,765.14,905360,6927.3,36649, 426067, 47.06
SYRMA, EQ, 30-Jun-2023,443.15,446.0,450.25,437.2, 447.15,447.9,443.58,1187149,5265.98,20526, 555955, 46.83
SYSTANGO, SM, 30-Jun-2023,219.55,218.0,230.4,218.0, 230.40,230.4,223.91,41600,93.14,26, 20800, 50.00
TAINWALCHM, EQ, 30-Jun-2023,123.8,124.75,125.6,121.1, 121.30,121.85,122.88,4972,6.11,399, 2570, 51.69
TAJGVK, EQ, 30-Jun-2023,234.95,235.55,237.5,235.0, 235.90,235.55,235.85,60586,142.89,3140, 33423, 55.17
TAKE, EQ, 30-Jun-2023,17.3,17.3,17.55,17.1, 17.20,17.15,17.22,140536,24.2,607, 98887, 70.36
TALBROAUTO, EQ, 30-Jun-2023,743.35,749.5,751.55,735.25, 739.00,743.55,744.05,75449,561.38,6049, 33959, 45.01
TANLA, EQ, 30-Jun-2023,1029.4,1034.15,1045.5,1016.85, 1022.00,1022.85,1030.94,490021,5051.81,18762, 164453, 33.56
TANTIACONS, BZ, 30-Jun-2023,16.1,16.85,16.85,15.5, 16.30,15.9,15.93,23970,3.82,84, -, -
TARACHAND, SM, 30-Jun-2023,89.1,88.0,95.0,88.0, 91.00,91.0,90.33,20000,18.07,10, 14000, 70.00
TARC, EQ, 30-Jun-2023,63.7,63.85,65.45,62.8, 64.10,63.85,64.01,769730,492.72,3497, 353401, 45.91
TARMAT, EQ, 30-Jun-2023,66.85,66.85,68.95,66.85, 67.30,67.35,68.03,45749,31.12,504, 33804, 73.89
TARSONS, EQ, 30-Jun-2023,606.95,611.0,613.45,599.0, 600.85,602.25,605.73,136697,828.02,13195, 79218, 57.95
TASTYBITE, EQ, 30-Jun-2023,13557.45,13600.0,14013.8,13510.05, 13580.05,13612.75,13755.35,7921,1089.56,3195, 3950, 49.87
TATACAPHSG, N6, 30-Jun-2023,1029.5,1030.01,1030.01,1028.01, 1028.01,1028.01,1029.8,100,1.03,3, 100, 100.00
TATACAPHSG, NA, 30-Jun-2023,1053.5,1040.0,1052.01,1040.0, 1052.00,1052.0,1051.0,120,1.26,4, 110, 91.67
TATACHEM, EQ, 30-Jun-2023,996.25,1002.0,1007.45,993.05, 1001.45,1001.4,1001.82,892662,8942.85,28861, 376143, 42.14
TATACOFFEE, EQ, 30-Jun-2023,246.5,248.5,249.35,245.8, 247.50,247.95,247.66,404403,1001.53,5953, 191990, 47.47
TATACOMM, EQ, 30-Jun-2023,1582.75,1588.0,1609.8,1512.45, 1599.00,1594.65,1565.37,1373498,21500.29,62130, 354597, 25.82
TATACONSUM, EQ, 30-Jun-2023,854.95,850.05,863.55,850.05, 860.20,860.9,858.1,1394632,11967.35,51478, 787920, 56.50
TATAELXSI, EQ, 30-Jun-2023,7586.15,7623.0,7686.15,7575.0, 7580.00,7588.5,7615.75,139681,10637.76,20131, 57946, 41.48
TATAINVEST, EQ, 30-Jun-2023,2326.9,2348.95,2355.0,2326.5, 2336.00,2342.75,2343.59,34824,816.13,5783, 12769, 36.67
TATAMETALI, EQ, 30-Jun-2023,791.2,791.2,798.0,785.0, 794.55,795.45,791.91,31373,248.45,2303, 13252, 42.24
TATAMOTORS, EQ, 30-Jun-2023,586.65,588.35,599.0,588.0, 595.20,595.55,594.94,12488047,74296.51,283716, 4671898, 37.41
TATAMTRDVR, EQ, 30-Jun-2023,309.95,311.5,315.0,308.95, 312.00,312.05,312.08,2828119,8826.03,35442, 1366550, 48.32
TATAPOWER, EQ, 30-Jun-2023,218.05,219.7,222.5,218.85, 221.90,221.85,221.25,9940002,21992.18,69951, 5636626, 56.71
TATASTEEL, EQ, 30-Jun-2023,111.55,111.6,112.2,110.4, 112.00,112.0,111.64,26741918,29853.82,129098, 13092405, 48.96
TATASTLLP, EQ, 30-Jun-2023,671.1,671.1,679.15,666.0, 674.55,677.45,675.02,25982,175.38,2155, 14236, 54.79
TATVA, EQ, 30-Jun-2023,1800.85,1810.0,1887.95,1798.05, 1834.00,1843.25,1857.23,37812,702.26,6094, 21162, 55.97
TBZ, EQ, 30-Jun-2023,85.0,85.0,86.75,84.0, 84.10,84.2,85.04,169317,143.98,2448, 60047, 35.46
TCFSL, ND, 30-Jun-2023,1062.02,1064.85,1064.85,1062.25, 1062.51,1063.4,1063.15,1053,11.19,28, 1014, 96.30
TCFSL, NF, 30-Jun-2023,1120.0,1115.0,1120.0,1115.0, 1115.01,1118.8,1115.53,232,2.59,6, 222, 95.69
TCFSL, NJ, 30-Jun-2023,1071.96,1065.0,1073.99,1051.35, 1068.00,1068.42,1065.97,170,1.81,10, 165, 97.06
TCFSL, NL, 30-Jun-2023,1082.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,25,0.27,1, 25, 100.00
TCFSL, NN, 30-Jun-2023,1110.0,1102.0,1102.5,1102.0, 1102.50,1102.5,1102.25,4,0.04,2, 0, 0.00
TCI, EQ, 30-Jun-2023,717.8,724.9,727.0,715.0, 717.35,716.4,720.82,41291,297.63,3030, 16203, 39.24
TCIEXP, EQ, 30-Jun-2023,1551.1,1570.8,1578.95,1559.45, 1573.15,1571.7,1569.59,14318,224.73,2227, 7696, 53.75
TCNSBRANDS, EQ, 30-Jun-2023,414.9,415.45,418.75,415.05, 415.05,415.5,416.86,55018,229.35,3818, 37528, 68.21
TCPLPACK, EQ, 30-Jun-2023,1417.2,1423.55,1439.95,1408.05, 1424.90,1427.2,1421.86,9117,129.63,1677, 5360, 58.79
TCS, EQ, 30-Jun-2023,3215.45,3220.0,3310.0,3214.1, 3298.40,3302.25,3280.38,2672406,87665.01,205777, 1683039, 62.98
TDPOWERSYS, EQ, 30-Jun-2023,223.2,224.0,249.4,224.0, 245.90,247.1,239.51,7493630,17948.2,88007, 1804834, 24.08
TEAMLEASE, EQ, 30-Jun-2023,2459.45,2471.75,2507.85,2442.0, 2500.00,2493.15,2479.34,29350,727.69,5363, 16782, 57.18
TECH, EQ, 30-Jun-2023,29.71,29.7,30.49,29.28, 30.49,30.31,30.14,39322,11.85,243, 28791, 73.22
TECHIN, EQ, 30-Jun-2023,9.35,9.35,10.0,9.25, 9.60,9.75,9.62,17996,1.73,132, 12860, 71.46
TECHM, EQ, 30-Jun-2023,1108.1,1114.65,1132.5,1110.6, 1131.10,1130.85,1125.69,2478834,27904.11,79430, 1179703, 47.59
TECHNOE, EQ, 30-Jun-2023,366.3,367.95,375.0,362.0, 362.50,364.0,365.99,95044,347.85,9608, 56300, 59.24
TECILCHEM, BE, 30-Jun-2023,19.2,19.6,20.15,19.2, 20.15,20.15,19.95,3247,0.65,23, -, -
TEGA, EQ, 30-Jun-2023,976.5,977.0,980.6,965.75, 970.00,971.4,973.9,54644,532.18,6338, 34403, 62.96
TEJASNET, EQ, 30-Jun-2023,725.25,729.9,737.9,721.65, 724.70,724.2,728.59,325616,2372.41,11804, 127344, 39.11
TEMBO, BE, 30-Jun-2023,245.65,244.0,248.75,240.0, 247.50,246.5,243.82,13644,33.27,97, -, -
TERASOFT, BE, 30-Jun-2023,49.75,49.75,51.45,48.5, 48.70,48.75,49.24,13966,6.88,123, -, -
TEXINFRA, EQ, 30-Jun-2023,58.4,59.0,59.5,57.15, 57.40,57.5,58.45,27345,15.98,518, 13917, 50.89
TEXMOPIPES, EQ, 30-Jun-2023,55.35,56.0,56.35,55.0, 55.45,55.2,55.57,69619,38.69,1112, 47120, 67.68
TEXRAIL, EQ, 30-Jun-2023,77.75,78.2,79.85,77.25, 78.55,78.55,78.31,4603344,3604.94,15292, 1626783, 35.34
TFCILTD, EQ, 30-Jun-2023,74.35,74.5,76.6,73.75, 74.25,74.25,75.0,333717,250.28,2405, 145668, 43.65
TFL, EQ, 30-Jun-2023,8.85,9.25,10.35,8.95, 9.15,9.2,9.64,240122,23.14,820, 80012, 33.32
TGBHOTELS, BE, 30-Jun-2023,10.5,10.65,10.65,10.0, 10.50,10.55,10.4,19987,2.08,75, -, -
THANGAMAYL, EQ, 30-Jun-2023,1496.6,1535.0,1539.3,1484.1, 1535.00,1519.05,1513.97,18660,282.51,2254, 9399, 50.37
THEINVEST, BE, 30-Jun-2023,80.6,82.45,83.75,81.1, 83.50,81.45,81.82,4687,3.84,30, -, -
THEJO, SM, 30-Jun-2023,1655.1,1655.05,1683.0,1644.0, 1682.65,1682.65,1662.04,2400,39.89,14, 2100, 87.50
THEMISMED, EQ, 30-Jun-2023,1373.3,1384.4,1389.1,1356.0, 1360.00,1359.6,1369.98,2459,33.69,452, 1595, 64.86
THERMAX, EQ, 30-Jun-2023,2228.7,2240.4,2291.05,2236.05, 2280.00,2281.75,2264.88,97092,2199.02,6760, 78457, 80.81
THOMASCOOK, EQ, 30-Jun-2023,74.65,74.95,78.9,74.75, 76.95,76.4,77.26,1130909,873.73,6618, 496607, 43.91
THOMASCOTT, BE, 30-Jun-2023,68.2,68.5,69.9,64.8, 64.80,64.8,65.73,9157,6.02,60, -, -
THYROCARE, EQ, 30-Jun-2023,521.85,521.85,534.0,515.2, 517.00,517.95,522.43,347293,1814.37,14503, 164393, 47.34
TI, EQ, 30-Jun-2023,144.75,145.4,146.7,140.1, 142.55,142.5,142.36,288439,410.62,6028, 166773, 57.82
TIDEWATER, EQ, 30-Jun-2023,1008.55,1010.0,1028.95,1000.7, 1010.00,1009.75,1012.02,45578,461.26,5503, 24192, 53.08
TIIL, EQ, 30-Jun-2023,1600.4,1629.0,1630.0,1541.5, 1560.00,1558.7,1564.37,72013,1126.55,8440, 37041, 51.44
TIINDIA, EQ, 30-Jun-2023,3147.2,3150.9,3205.0,3102.0, 3180.40,3174.9,3149.84,97886,3083.25,12482, 38138, 38.96
TIJARIA, BE, 30-Jun-2023,6.45,6.45,6.75,6.35, 6.75,6.75,6.6,6609,0.44,50, -, -
TIL, BZ, 30-Jun-2023,109.2,109.2,112.55,106.35, 107.90,107.15,108.18,4163,4.5,62, -, -
TIMESCAN, SM, 30-Jun-2023,155.5,152.0,152.0,148.15, 148.15,148.15,149.11,4000,5.96,4, 4000, 100.00
TIMESGTY, EQ, 30-Jun-2023,58.0,57.75,57.75,55.4, 56.55,57.05,56.64,2154,1.22,101, 1429, 66.34
TIMETECHNO, EQ, 30-Jun-2023,123.8,124.3,124.8,118.15, 119.20,118.85,121.93,3547007,4324.86,12647, 1189706, 33.54
TIMKEN, EQ, 30-Jun-2023,3407.55,3430.0,3464.55,3402.0, 3411.00,3423.55,3434.74,103924,3569.52,27054, 61810, 59.48
TINPLATE, EQ, 30-Jun-2023,328.9,330.2,335.0,326.65, 332.55,333.6,332.49,174913,581.58,7943, 86759, 49.60
TIPSFILMS, EQ, 30-Jun-2023,542.4,552.05,563.0,518.3, 520.00,522.5,535.82,16098,86.26,1699, 8509, 52.86
TIPSINDLTD, EQ, 30-Jun-2023,262.7,265.0,274.95,264.0, 268.00,267.2,268.57,404451,1086.23,15042, 121530, 30.05
TIRUMALCHM, EQ, 30-Jun-2023,193.15,193.15,206.3,193.15, 199.15,200.2,201.79,934713,1886.13,13733, 400340, 42.83
TIRUPATI, SM, 30-Jun-2023,107.0,102.0,102.0,102.0, 102.00,102.0,102.0,1000,1.02,1, 1000, 100.00
TIRUPATIFL, BE, 30-Jun-2023,7.5,7.6,7.75,7.45, 7.70,7.65,7.58,646167,49.01,1108, -, -
TITAGARH, EQ, 30-Jun-2023,509.05,511.55,514.1,494.0, 506.40,503.8,504.75,931845,4703.49,28142, 527949, 56.66
TITAN, EQ, 30-Jun-2023,3028.1,3046.0,3067.95,3029.15, 3055.00,3047.65,3048.44,946112,28841.66,75115, 550521, 58.19
TMB, EQ, 30-Jun-2023,437.5,440.9,446.9,433.5, 439.45,437.85,438.49,113623,498.22,6951, 52758, 46.43
TNIDETF, EQ, 30-Jun-2023,60.0,60.0,60.73,59.81, 60.00,60.46,60.34,18365,11.08,202, 15893, 86.54
TNPETRO, EQ, 30-Jun-2023,78.2,77.8,79.3,77.8, 78.30,78.15,78.44,119201,93.5,1691, 59739, 50.12
TNPL, EQ, 30-Jun-2023,212.0,213.1,214.0,208.65, 209.70,209.35,211.02,175016,369.32,3586, 119818, 68.46
TNTELE, BE, 30-Jun-2023,6.15,6.15,6.2,6.1, 6.10,6.15,6.15,30061,1.85,44, -, -
TOKYOPLAST, EQ, 30-Jun-2023,94.3,95.65,95.95,92.25, 94.50,93.45,94.09,11132,10.47,557, 6690, 60.10
TORNTPHARM, EQ, 30-Jun-2023,1953.65,1937.0,1939.95,1899.3, 1905.00,1904.95,1911.22,558543,10674.97,38435, 367205, 65.74
TORNTPOWER, EQ, 30-Jun-2023,619.35,625.5,628.0,612.1, 614.95,615.25,617.46,381719,2356.96,16748, 185916, 48.70
TOTAL, BE, 30-Jun-2023,152.75,152.75,153.95,149.0, 152.40,150.45,150.95,19142,28.9,153, -, -
TOUCHWOOD, BE, 30-Jun-2023,153.15,158.0,160.8,153.55, 160.70,160.75,158.57,3104,4.92,34, -, -
TPLPLASTEH, BE, 30-Jun-2023,42.5,41.55,43.25,40.65, 41.90,41.1,41.4,104863,43.42,570, -, -
TRACXN, EQ, 30-Jun-2023,80.4,80.8,81.85,80.0, 81.40,81.0,80.94,375347,303.82,3357, 180294, 48.03
TRANSWIND, SM, 30-Jun-2023,9.5,9.5,9.5,9.05, 9.05,9.05,9.28,8000,0.74,2, 8000, 100.00
TREEHOUSE, EQ, 30-Jun-2023,18.05,18.45,18.5,17.5, 17.65,17.6,17.96,17588,3.16,227, 12813, 72.85
TREJHARA, BE, 30-Jun-2023,68.9,68.9,69.8,67.5, 68.50,69.1,68.83,20209,13.91,200, -, -
TRENT, EQ, 30-Jun-2023,1769.3,1774.95,1783.95,1759.5, 1759.50,1764.15,1770.3,336262,5952.85,28424, 188368, 56.02
TRF, EQ, 30-Jun-2023,170.6,167.15,172.2,167.15, 171.55,171.3,171.23,81011,138.71,867, 30332, 37.44
TRIDENT, EQ, 30-Jun-2023,33.4,33.5,33.8,33.15, 33.25,33.2,33.36,6334905,2113.43,25554, 3021361, 47.69
TRIGYN, EQ, 30-Jun-2023,103.65,104.6,105.15,103.0, 103.60,103.65,104.49,210399,219.84,3153, 115213, 54.76
TRIL, EQ, 30-Jun-2023,96.8,97.55,102.95,97.25, 99.15,99.4,100.53,3377779,3395.53,21122, 1293074, 38.28
TRITURBINE, EQ, 30-Jun-2023,402.25,404.85,408.95,399.0, 405.15,406.75,403.57,750036,3026.92,54977, 467246, 62.30
TRIVENI, EQ, 30-Jun-2023,279.6,280.95,283.95,280.5, 282.50,283.1,282.22,314994,888.97,7436, 150338, 47.73
TRU, EQ, 30-Jun-2023,66.5,66.7,71.4,62.55, 64.10,64.1,66.25,6507819,4311.61,29510, 1328514, 20.41
TTKHLTCARE, EQ, 30-Jun-2023,1227.8,1220.8,1272.0,1216.0, 1265.00,1263.8,1256.11,42716,536.56,2871, 34074, 79.77
TTKPRESTIG, EQ, 30-Jun-2023,725.5,729.65,754.8,722.55, 748.90,750.0,737.39,140091,1033.02,11914, 66905, 47.76
TTL, EQ, 30-Jun-2023,75.9,75.15,76.9,74.55, 75.20,75.0,75.5,9960,7.52,398, 4784, 48.03
TTML, EQ, 30-Jun-2023,71.6,71.95,72.65,71.0, 71.20,71.15,71.61,1771394,1268.42,10798, 1017525, 57.44
TV18BRDCST, EQ, 30-Jun-2023,37.3,37.6,37.95,37.2, 37.30,37.35,37.46,5724375,2144.42,9535, 2532168, 44.23
TVSELECT, EQ, 30-Jun-2023,404.9,404.5,409.85,400.5, 402.20,403.65,405.51,174988,709.59,7451, 49769, 28.44
TVSMOTOR, EQ, 30-Jun-2023,1330.05,1330.05,1340.05,1318.4, 1325.75,1325.65,1329.77,875476,11641.83,27351, 435959, 49.80
TVSSRICHAK, EQ, 30-Jun-2023,2925.55,2926.0,2953.3,2926.0, 2935.00,2940.8,2938.81,5374,157.93,995, 3065, 57.03
TVTODAY, EQ, 30-Jun-2023,194.2,196.7,196.7,193.05, 194.65,194.75,194.86,62097,121.0,2324, 39554, 63.70
UBL, EQ, 30-Jun-2023,1505.15,1512.0,1521.95,1504.0, 1507.20,1511.95,1512.31,206940,3129.58,10373, 113978, 55.08
UCALFUEL, EQ, 30-Jun-2023,125.65,126.35,133.0,126.0, 132.00,131.05,130.03,87833,114.21,1567, 55850, 63.59
UCOBANK, EQ, 30-Jun-2023,26.7,26.85,27.75,26.65, 27.35,27.4,27.25,13537020,3689.4,31567, 4051823, 29.93
UDAICEMENT, EQ, 30-Jun-2023,24.4,24.6,24.6,24.05, 24.35,24.2,24.39,550916,134.34,1533, 389735, 70.74
UFLEX, EQ, 30-Jun-2023,413.55,416.5,417.7,414.0, 414.05,414.2,415.0,83303,345.71,4537, 49850, 59.84
UFO, EQ, 30-Jun-2023,74.8,74.95,79.0,74.9, 78.35,78.4,77.9,414847,323.16,3001, 254983, 61.46
UGARSUGAR, EQ, 30-Jun-2023,120.05,121.0,125.6,121.0, 124.00,124.1,123.51,1106101,1366.12,13329, 389658, 35.23
UGROCAP, EQ, 30-Jun-2023,239.1,242.8,242.8,236.0, 236.10,236.25,238.32,114656,273.24,3330, 59388, 51.80
UGROCAP, N1, 30-Jun-2023,330.07,334.0,334.0,325.61, 325.61,325.61,333.92,207,0.69,7, 207, 100.00
UGROCAP, N5, 30-Jun-2023,1000.0,995.01,998.0,995.01, 998.00,998.0,996.8,25,0.25,3, 25, 100.00
UGROCAP, N6, 30-Jun-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,103,1.03,3, 103, 100.00
UGROCAP, N7, 30-Jun-2023,1013.9,996.1,998.1,996.1, 996.30,996.24,997.09,259,2.58,11, 234, 90.35
UJAAS, BE, 30-Jun-2023,2.2,2.2,2.25,2.1, 2.15,2.15,2.14,299363,6.41,285, -, -
UJJIVAN, EQ, 30-Jun-2023,390.35,391.25,392.85,385.0, 385.10,386.15,387.78,216062,837.85,5505, 122714, 56.80
UJJIVANSFB, EQ, 30-Jun-2023,38.15,38.25,38.75,37.8, 37.95,37.9,38.22,14429314,5515.09,43395, 9021941, 62.53
ULTRACEMCO, EQ, 30-Jun-2023,8260.65,8300.0,8319.0,8236.7, 8289.00,8294.75,8281.68,225746,18695.57,51465, 149311, 66.14
UMA, SM, 30-Jun-2023,29.1,29.4,30.0,29.4, 29.45,29.45,29.66,20000,5.93,5, 20000, 100.00
UMAEXPORTS, BE, 30-Jun-2023,57.5,57.3,57.95,56.1, 57.00,56.85,56.91,45947,26.15,784, -, -
UMANGDAIRY, EQ, 30-Jun-2023,63.75,63.1,66.85,62.0, 63.25,63.95,64.75,100038,64.77,1113, 33667, 33.65
UMESLTD, EQ, 30-Jun-2023,3.35,3.35,3.5,3.25, 3.50,3.5,3.44,14375,0.49,100, 13984, 97.28
UNICHEMLAB, EQ, 30-Jun-2023,371.9,373.0,378.4,371.75, 375.00,374.6,374.51,238921,894.77,4556, 165921, 69.45
UNIDT, EQ, 30-Jun-2023,198.35,200.0,203.4,198.1, 199.00,198.9,200.05,55495,111.02,3571, 20501, 36.94
UNIENTER, EQ, 30-Jun-2023,159.85,161.95,165.95,161.9, 164.00,164.1,164.1,17059,27.99,1918, 11057, 64.82
