SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMSPHARMA, EQ, 30-Aug-2023,130.9,130.9,132.1,128.25, 129.20,128.9,129.63,145448,188.55,2124, 98720, 67.87
SMVD, SM, 30-Aug-2023,10.2,10.2,10.2,10.2, 10.20,10.2,10.2,4040,0.41,1, 4040, 100.00
SNOWMAN, EQ, 30-Aug-2023,52.7,52.95,54.1,52.75, 53.40,53.55,53.31,808459,430.99,4276, 397007, 49.11
SOBHA, EQ, 30-Aug-2023,608.9,609.0,614.0,607.65, 610.00,610.0,610.37,222592,1358.64,7693, 129903, 58.36
SOFTTECH, EQ, 30-Aug-2023,143.75,144.35,148.0,144.05, 144.05,146.05,146.26,9341,13.66,306, 7176, 76.82
SOLARA, EQ, 30-Aug-2023,368.0,370.0,370.0,365.55, 366.50,367.25,368.33,65805,242.38,6824, 35093, 53.33
SOLARINDS, EQ, 30-Aug-2023,4893.85,4893.85,4940.0,4846.6, 4894.95,4900.5,4891.04,47227,2309.89,9299, 13422, 28.42
SOLEX, SM, 30-Aug-2023,696.95,680.0,691.0,666.0, 666.00,673.3,679.47,10000,67.95,22, 6400, 64.00
SOMANYCERA, EQ, 30-Aug-2023,704.4,707.95,714.0,697.1, 710.00,709.6,703.17,77151,542.5,6489, 55319, 71.70
SOMATEX, BE, 30-Aug-2023,21.25,21.25,21.9,20.55, 21.00,20.95,21.05,59331,12.49,239, -, -
SOMICONVEY, BE, 30-Aug-2023,65.3,66.0,66.6,66.0, 66.60,66.6,66.4,5092,3.38,43, -, -
SONACOMS, EQ, 30-Aug-2023,579.95,580.95,584.4,573.6, 579.00,579.4,577.38,1245028,7188.52,61309, 724913, 58.22
SONAMCLOCK, EQ, 30-Aug-2023,59.1,58.85,63.85,58.45, 60.25,60.25,61.9,180895,111.97,2191, 84168, 46.53
SONATSOFTW, EQ, 30-Aug-2023,1019.0,1025.9,1033.65,1015.55, 1019.40,1023.8,1026.24,172485,1770.12,16749, 105970, 61.44
SONUINFRA, SM, 30-Aug-2023,39.75,40.5,40.5,40.5, 40.50,40.5,40.5,3000,1.22,1, 3000, 100.00
SOTAC, SM, 30-Aug-2023,121.15,129.5,130.0,123.7, 125.50,125.55,126.86,6000,7.61,5, 4800, 80.00
SOTL, EQ, 30-Aug-2023,322.65,328.0,333.25,325.0, 327.50,326.1,329.16,162898,536.19,9128, 91055, 55.90
SOUTHBANK, EQ, 30-Aug-2023,23.3,23.35,23.7,23.1, 23.20,23.2,23.39,28228899,6602.46,28925, 11420567, 40.46
SOUTHWEST, BE, 30-Aug-2023,123.9,124.45,127.9,124.0, 125.85,125.25,125.06,14161,17.71,127, -, -
SPAL, EQ, 30-Aug-2023,570.7,591.9,615.0,575.65, 585.20,585.7,593.06,202984,1203.83,13592, 57776, 28.46
SPANDANA, EQ, 30-Aug-2023,823.6,829.0,830.2,768.0, 800.00,799.95,795.89,987450,7859.06,30109, 439063, 44.46
SPARC, EQ, 30-Aug-2023,230.05,235.0,259.0,234.0, 249.00,249.75,252.45,20574039,51939.9,175775, 1810695, 8.80
SPCENET, EQ, 30-Aug-2023,23.25,23.2,24.15,22.8, 24.00,24.0,23.46,2166253,508.21,1643, 1238610, 57.18
SPECIALITY, EQ, 30-Aug-2023,203.35,204.0,206.0,204.0, 204.90,204.5,204.89,31738,65.03,1842, 16983, 53.51
SPECTSTM, SM, 30-Aug-2023,132.6,135.9,135.9,133.85, 134.90,134.9,134.82,36800,49.61,36, 36000, 97.83
SPENCERS, EQ, 30-Aug-2023,60.15,60.5,63.25,60.5, 62.45,62.25,62.17,546494,339.78,3971, 323114, 59.12
SPENTEX, BZ, 30-Aug-2023,2.4,2.35,2.35,2.35, 2.35,2.35,2.35,107076,2.52,16, -, -
SPIC, EQ, 30-Aug-2023,71.2,71.7,72.9,70.4, 70.40,70.8,71.85,1438799,1033.8,6717, 731333, 50.83
SPLIL, EQ, 30-Aug-2023,62.95,63.65,65.6,62.75, 63.00,63.2,64.02,110542,70.77,776, 70907, 64.14
SPLPETRO, EQ, 30-Aug-2023,478.4,484.4,490.0,478.55, 489.60,487.0,484.35,173511,840.4,6757, 95715, 55.16
SPMLINFRA, BE, 30-Aug-2023,35.0,34.55,35.7,34.55, 35.70,35.7,35.17,22988,8.09,37, -, -
SPORTKING, EQ, 30-Aug-2023,848.4,848.4,850.0,836.0, 850.00,846.4,843.82,13114,110.66,1919, 8338, 63.58
SPRL, SM, 30-Aug-2023,102.0,101.05,101.05,101.05, 101.05,101.05,101.05,1600,1.62,1, 1600, 100.00
SPTL, BE, 30-Aug-2023,1.15,1.2,1.2,1.15, 1.20,1.15,1.17,1165801,13.61,543, -, -
SPYL, BE, 30-Aug-2023,0.45,0.5,0.5,0.45, 0.50,0.45,0.5,33228,0.17,14, -, -
SREEL, EQ, 30-Aug-2023,215.9,218.4,218.9,216.2, 216.90,216.55,217.25,7754,16.85,766, 4103, 52.91
SRF, EQ, 30-Aug-2023,2374.35,2387.0,2387.0,2361.4, 2371.00,2369.35,2375.86,443739,10542.63,26046, 246547, 55.56
SRGHFL, EQ, 30-Aug-2023,240.2,245.4,245.4,237.1, 239.90,237.5,238.66,1044,2.49,112, 818, 78.35
SRHHYPOLTD, EQ, 30-Aug-2023,605.45,612.9,623.45,610.0, 614.90,613.7,616.92,54596,336.81,5752, 24404, 44.70
SRIVASAVI, SM, 30-Aug-2023,146.0,142.7,153.3,140.1, 153.30,153.3,149.75,42000,62.89,12, 36000, 85.71
SRPL, BE, 30-Aug-2023,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,150747,2.79,153, -, -
SSFL, ST, 30-Aug-2023,135.5,132.0,142.25,128.75, 142.25,142.25,132.62,129000,171.08,43, 117000, 90.70
SSINFRA, SZ, 30-Aug-2023,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,3000,0.13,1, 3000, 100.00
SSWL, EQ, 30-Aug-2023,244.9,247.0,260.0,245.0, 256.00,251.25,254.06,1297670,3296.85,22574, 565146, 43.55
STAR, EQ, 30-Aug-2023,436.0,436.5,446.0,436.0, 439.00,438.75,440.06,228914,1007.36,12143, 61399, 26.82
STARCEMENT, EQ, 30-Aug-2023,158.3,159.65,159.65,155.1, 157.00,156.95,157.54,211694,333.5,3958, 115612, 54.61
STARHEALTH, EQ, 30-Aug-2023,626.45,631.9,636.85,625.3, 626.40,628.0,631.87,1773461,11205.9,27517, 1454291, 82.00
STARPAPER, EQ, 30-Aug-2023,206.05,206.25,209.2,204.3, 205.85,204.9,206.41,59693,123.21,2558, 36203, 60.65
STARTECK, BE, 30-Aug-2023,156.1,155.5,161.45,155.0, 160.00,159.8,158.97,8941,14.21,35, -, -
STCINDIA, EQ, 30-Aug-2023,109.1,110.2,111.0,106.0, 106.10,106.5,108.37,302166,327.46,3322, 125403, 41.50
STEELCAS, EQ, 30-Aug-2023,648.4,658.75,687.45,657.05, 673.55,680.4,677.82,81037,549.28,7936, 39659, 48.94
STEELCITY, EQ, 30-Aug-2023,61.8,62.0,62.45,61.7, 62.05,61.95,61.98,7247,4.49,148, 4842, 66.81
STEELXIND, EQ, 30-Aug-2023,10.0,10.25,10.45,9.55, 9.75,9.75,9.87,13629300,1344.56,9182, 6886179, 50.52
STEL, BE, 30-Aug-2023,221.7,221.7,225.0,211.0, 218.10,220.75,215.99,17949,38.77,272, -, -
STERTOOLS, EQ, 30-Aug-2023,363.05,365.0,372.95,360.5, 364.70,366.0,367.86,133304,490.37,7634, 61666, 46.26
STLTECH, EQ, 30-Aug-2023,152.55,153.5,167.7,153.0, 165.00,165.85,163.52,17411789,28472.38,99650, 4691114, 26.94
STOVEKRAFT, EQ, 30-Aug-2023,523.05,527.0,536.4,523.65, 532.35,531.95,532.67,119831,638.3,9476, 63221, 52.76
STYLAMIND, EQ, 30-Aug-2023,1663.15,1681.45,1689.8,1653.35, 1672.00,1663.55,1671.51,39028,652.36,7088, 15825, 40.55
STYRENIX, EQ, 30-Aug-2023,1129.3,1129.3,1138.4,1104.0, 1107.00,1112.5,1120.44,13135,147.17,2095, 6630, 50.48
SUBEXLTD, EQ, 30-Aug-2023,35.6,35.85,36.3,35.25, 36.05,35.95,35.84,8183517,2932.62,13086, 3398360, 41.53
SUBROS, EQ, 30-Aug-2023,378.95,381.1,422.05,376.15, 415.00,412.2,399.48,447561,1787.91,30517, 166973, 37.31
SUDARSCHEM, EQ, 30-Aug-2023,514.95,519.05,526.0,515.9, 519.20,519.25,521.28,171497,893.99,8962, 81956, 47.79
SUKHJITS, EQ, 30-Aug-2023,387.8,387.8,404.55,387.8, 394.00,395.7,397.33,6511,25.87,1274, 3862, 59.32
SULA, EQ, 30-Aug-2023,511.95,511.95,514.4,507.0, 509.80,508.7,508.77,245207,1247.54,8903, 141832, 57.84
SUMICHEM, EQ, 30-Aug-2023,432.35,434.25,444.0,434.0, 440.80,442.0,438.72,711142,3119.89,26289, 389102, 54.72
SUMIT, BE, 30-Aug-2023,31.0,31.0,31.45,29.45, 30.95,30.9,30.44,24262,7.39,83, -, -
SUMMITSEC, EQ, 30-Aug-2023,904.0,906.95,917.95,900.0, 906.35,908.1,907.23,7910,71.76,998, 4576, 57.85
SUNDARAM, EQ, 30-Aug-2023,2.65,2.65,2.65,2.4, 2.45,2.45,2.52,2487267,62.71,1104, 1430048, 57.49
SUNDARMFIN, EQ, 30-Aug-2023,2597.4,2610.0,2610.4,2575.0, 2586.00,2588.2,2581.72,54554,1408.43,2249, 50018, 91.69
SUNDARMHLD, EQ, 30-Aug-2023,119.55,119.55,122.0,119.1, 120.50,120.25,120.63,144762,174.63,2427, 75896, 52.43
SUNDRMBRAK, BE, 30-Aug-2023,506.1,520.0,520.0,505.0, 512.00,506.45,511.08,654,3.34,45, -, -
SUNDRMFAST, EQ, 30-Aug-2023,1221.35,1226.0,1262.5,1218.55, 1249.90,1253.8,1243.03,279416,3473.22,13046, 232246, 83.12
SUNFLAG, EQ, 30-Aug-2023,204.0,205.8,209.95,203.3, 208.00,206.35,206.7,616346,1273.99,10074, 208271, 33.79
SUNPHARMA, EQ, 30-Aug-2023,1111.6,1117.5,1119.15,1110.5, 1115.55,1114.9,1114.43,1543173,17197.51,71365, 899895, 58.31
SUNTECK, EQ, 30-Aug-2023,361.6,363.45,370.0,361.25, 364.00,363.75,365.2,135994,496.66,5728, 57786, 42.49
SUNTV, EQ, 30-Aug-2023,604.2,604.2,616.5,598.25, 613.00,613.45,608.58,2615489,15917.43,36303, 772685, 29.54
SUPERHOUSE, EQ, 30-Aug-2023,206.45,207.4,214.7,207.0, 213.50,212.25,211.59,53502,113.21,2242, 40774, 76.21
SUPERSPIN, EQ, 30-Aug-2023,8.8,8.95,9.25,7.75, 8.65,8.6,8.53,137794,11.75,436, 97205, 70.54
SUPRAJIT, EQ, 30-Aug-2023,402.85,405.0,410.45,400.1, 410.20,409.25,407.14,156214,636.0,8865, 80240, 51.37
SUPREMEENG, BE, 30-Aug-2023,0.65,0.65,0.7,0.65, 0.65,0.65,0.68,135978,0.92,72, -, -
SUPREMEIND, EQ, 30-Aug-2023,4455.95,4499.85,4501.0,4380.05, 4435.00,4406.6,4454.85,702240,31283.75,63729, 428471, 61.01
SUPREMEINF, BE, 30-Aug-2023,25.75,26.25,26.25,26.25, 26.25,26.25,26.25,31130,8.17,31, -, -
SUPRIYA, EQ, 30-Aug-2023,268.3,269.0,274.0,266.95, 269.85,269.55,270.13,247007,667.24,7666, 124305, 50.32
SURANASOL, BE, 30-Aug-2023,23.9,24.15,24.2,23.5, 23.65,23.7,23.76,64024,15.21,607, -, -
SURANAT&P, EQ, 30-Aug-2023,11.85,12.0,12.15,11.85, 12.15,12.1,12.02,199737,24.0,779, 136747, 68.46
SURANI, SM, 30-Aug-2023,202.0,204.0,204.0,195.0, 195.00,197.5,200.74,8000,16.06,4, 8000, 100.00
SURYALAXMI, EQ, 30-Aug-2023,65.5,66.5,66.5,62.15, 63.75,63.75,64.03,75916,48.61,2078, 36577, 48.18
SURYAROSNI, EQ, 30-Aug-2023,892.15,899.9,983.6,899.9, 973.00,970.6,958.21,1392933,13347.29,48594, 384930, 27.63
SURYODAY, EQ, 30-Aug-2023,180.1,180.5,184.55,175.2, 178.75,178.8,181.14,488085,884.12,11668, 250138, 51.25
SUTLEJTEX, EQ, 30-Aug-2023,60.0,60.75,62.3,58.6, 59.00,59.6,61.01,1120641,683.72,8235, 488549, 43.60
SUULD, BE, 30-Aug-2023,7.55,7.75,7.75,7.35, 7.55,7.5,7.53,144008,10.84,323, -, -
SUVEN, EQ, 30-Aug-2023,66.25,66.4,66.95,64.9, 65.25,65.2,65.77,566745,372.75,3048, 346721, 61.18
SUVENPHAR, EQ, 30-Aug-2023,507.55,508.1,511.0,507.7, 509.50,509.95,509.7,152592,777.75,13219, 107411, 70.39
SUVIDHAA, BE, 30-Aug-2023,4.45,4.45,4.65,4.4, 4.55,4.45,4.56,314637,14.36,337, -, -
SUZLON, EQ, 30-Aug-2023,24.65,25.85,25.85,25.35, 25.85,25.85,25.82,88452282,22841.16,40081, 54665308, 61.80
SVLL, BE, 30-Aug-2023,166.55,166.55,174.0,159.0, 174.00,159.2,163.68,1277,2.09,23, -, -
SVPGLOB, BE, 30-Aug-2023,8.95,9.05,9.05,8.8, 8.85,8.9,8.86,77322,6.85,226, -, -
SWANENERGY, EQ, 30-Aug-2023,313.5,315.9,317.7,311.0, 312.10,312.5,314.54,1591687,5006.48,18115, 411724, 25.87
SWARAJ, SM, 30-Aug-2023,139.0,138.95,140.0,138.95, 140.00,140.0,139.49,16000,22.32,4, 16000, 100.00
SWARAJENG, EQ, 30-Aug-2023,2011.9,2012.5,2035.7,2008.05, 2030.00,2024.9,2020.59,5895,119.11,1401, 3564, 60.46
SWASTIK, SM, 30-Aug-2023,93.4,94.0,94.0,92.6, 93.75,93.45,93.57,12000,11.23,10, 10800, 90.00
SWELECTES, EQ, 30-Aug-2023,526.0,526.0,538.0,524.2, 525.10,527.85,528.88,33952,179.56,3353, 19961, 58.79
SWSOLAR, BE, 30-Aug-2023,381.05,387.0,389.0,375.8, 379.00,378.15,380.44,187091,711.77,3923, -, -
SYMPHONY, EQ, 30-Aug-2023,880.3,884.5,887.9,874.1, 878.90,877.45,879.68,21375,188.03,2624, 10796, 50.51
SYNCOMF, EQ, 30-Aug-2023,8.65,8.75,8.8,8.6, 8.70,8.65,8.66,1232705,106.74,2994, 882605, 71.60
SYNGENE, EQ, 30-Aug-2023,768.5,770.9,775.55,769.5, 771.45,774.75,773.69,653882,5059.05,16836, 468942, 71.72
SYNOPTICS, SM, 30-Aug-2023,121.1,125.85,127.7,124.5, 126.00,125.5,126.27,58200,73.49,94, 45600, 78.35
SYRMA, EQ, 30-Aug-2023,553.8,555.0,558.05,540.0, 541.00,543.0,545.61,675672,3686.52,25134, 372789, 55.17
SYSTANGO, SM, 30-Aug-2023,301.5,316.55,316.55,290.15, 304.00,303.85,304.96,118400,361.07,67, 67200, 56.76
TAINWALCHM, EQ, 30-Aug-2023,138.0,140.35,140.35,133.6, 134.00,134.35,137.47,13314,18.3,450, 8161, 61.30
TAJGVK, EQ, 30-Aug-2023,233.4,234.6,242.4,234.3, 240.80,240.75,239.23,367448,879.06,8930, 141282, 38.45
TAKE, EQ, 30-Aug-2023,18.25,18.35,21.9,18.25, 21.90,21.9,20.92,6493794,1358.56,14074, 3159363, 48.65
TALBROAUTO, EQ, 30-Aug-2023,1033.8,1048.0,1079.95,1036.15, 1044.40,1040.75,1060.2,49770,527.66,6625, 17860, 35.89
TANLA, EQ, 30-Aug-2023,984.9,992.0,998.0,966.0, 971.00,969.3,980.83,515662,5057.78,20586, 168443, 32.67
TARACHAND, SM, 30-Aug-2023,103.25,103.0,106.5,102.0, 104.25,104.6,104.88,30000,31.46,13, 24000, 80.00
TARAPUR, BE, 30-Aug-2023,4.7,4.6,4.8,4.5, 4.80,4.8,4.68,32012,1.5,78, -, -
TARC, EQ, 30-Aug-2023,87.8,88.45,90.9,87.6, 89.10,88.9,89.31,1301300,1162.14,8762, 623186, 47.89
TARMAT, EQ, 30-Aug-2023,66.6,67.7,68.0,66.0, 66.25,66.85,66.91,73424,49.13,1334, 47901, 65.24
TARSONS, EQ, 30-Aug-2023,512.7,514.95,519.0,509.05, 510.40,510.05,511.9,128617,658.39,9661, 81868, 63.65
TASTYBITE, EQ, 30-Aug-2023,16673.2,16799.7,16970.0,16400.0, 16800.00,16831.6,16724.14,4984,833.53,1980, 2279, 45.73
TATACAPHSG, N6, 30-Aug-2023,1045.0,1045.0,1045.01,1045.0, 1045.01,1045.01,1045.0,21,0.22,2, 21, 100.00
TATACAPHSG, NA, 30-Aug-2023,1065.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,655,6.92,17, 655, 100.00
TATACHEM, EQ, 30-Aug-2023,1066.9,1076.95,1079.85,1056.75, 1060.00,1059.7,1069.67,907511,9707.36,28920, 310295, 34.19
TATACOFFEE, EQ, 30-Aug-2023,245.3,245.8,250.0,245.8, 248.40,248.6,248.62,401960,999.35,6309, 177681, 44.20
TATACOMM, EQ, 30-Aug-2023,1788.1,1790.8,1821.8,1788.1, 1805.50,1804.4,1807.12,930634,16817.64,43457, 511081, 54.92
TATACONSUM, EQ, 30-Aug-2023,838.25,841.0,849.3,838.7, 848.00,848.35,846.21,604884,5118.57,24450, 268655, 44.41
TATAELXSI, EQ, 30-Aug-2023,7383.35,7412.0,7419.9,7371.0, 7392.25,7402.05,7388.11,82450,6091.5,9495, 44911, 54.47
TATAINVEST, EQ, 30-Aug-2023,2426.15,2430.5,2442.0,2421.05, 2430.00,2431.35,2433.27,20048,487.82,3730, 8786, 43.82
TATAMETALI, EQ, 30-Aug-2023,889.35,890.95,917.4,890.95, 914.05,915.4,911.72,322366,2939.09,10282, 158444, 49.15
TATAMOTORS, EQ, 30-Aug-2023,607.15,611.2,612.9,605.0, 606.65,605.55,609.24,5676055,34581.0,110514, 2611164, 46.00
TATAMTRDVR, EQ, 30-Aug-2023,403.6,404.55,407.6,402.9, 403.50,403.35,404.72,1020497,4130.19,15382, 621858, 60.94
TATAPOWER, EQ, 30-Aug-2023,246.9,248.0,250.5,246.9, 247.30,247.35,248.9,8228142,20479.6,66153, 2824974, 34.33
TATASTEEL, EQ, 30-Aug-2023,119.55,120.5,122.7,120.25, 122.05,122.1,122.02,51467177,62799.89,265241, 23186873, 45.05
TATASTLLP, EQ, 30-Aug-2023,753.1,756.9,779.35,755.2, 774.00,772.95,770.51,134914,1039.53,4954, 55947, 41.47
TATVA, EQ, 30-Aug-2023,1759.55,1769.0,1769.95,1740.0, 1763.95,1757.55,1762.05,20555,362.19,3107, 11040, 53.71
TBZ, EQ, 30-Aug-2023,113.1,114.5,115.75,112.5, 113.25,113.6,113.87,265096,301.87,3635, 95389, 35.98
TCFSL, ND, 30-Aug-2023,1077.99,1077.35,1077.5,1075.0, 1075.00,1075.94,1076.21,1897,20.42,36, 1896, 99.95
TCFSL, NF, 30-Aug-2023,1122.0,1124.0,1126.0,1120.0, 1124.00,1124.31,1124.04,2001,22.49,31, 2001, 100.00
TCFSL, NJ, 30-Aug-2023,1003.49,1003.0,1003.55,1003.0, 1003.00,1003.0,1003.0,399,4.0,7, 399, 100.00
TCFSL, NL, 30-Aug-2023,1017.01,1025.5,1025.5,1020.0, 1020.00,1020.0,1020.31,178,1.82,5, 168, 94.38
TCFSL, NN, 30-Aug-2023,1099.95,1050.25,1060.0,1050.25, 1051.00,1051.0,1053.69,270,2.84,13, 200, 74.07
TCI, EQ, 30-Aug-2023,803.7,808.9,809.95,800.1, 806.90,805.55,803.54,23544,189.19,2582, 12774, 54.26
TCIEXP, EQ, 30-Aug-2023,1399.2,1399.2,1452.6,1399.2, 1414.70,1409.65,1418.47,106332,1508.29,6850, 65337, 61.45
TCNSBRANDS, EQ, 30-Aug-2023,401.1,404.9,416.35,401.9, 416.35,414.7,410.93,63893,262.56,5476, 19501, 30.52
TCPLPACK, EQ, 30-Aug-2023,1808.1,1824.95,1897.0,1801.25, 1866.25,1870.0,1868.92,34517,645.1,7812, 16356, 47.39
TCS, EQ, 30-Aug-2023,3376.15,3398.0,3408.1,3383.05, 3391.00,3390.95,3397.7,1188200,40371.49,83244, 818723, 68.90
TDPOWERSYS, EQ, 30-Aug-2023,261.8,262.25,263.9,258.55, 260.40,259.75,260.44,216160,562.96,6854, 106994, 49.50
TEAMLEASE, EQ, 30-Aug-2023,2337.0,2342.0,2528.25,2340.1, 2420.00,2434.1,2458.7,133536,3283.25,19179, 49208, 36.85
TECH, EQ, 30-Aug-2023,31.79,32.9,32.9,31.79, 31.90,31.94,31.96,9250,2.96,100, 5640, 60.97
TECHIN, BE, 30-Aug-2023,13.9,13.65,13.65,13.65, 13.65,13.65,13.65,5409,0.74,16, -, -
TECHM, EQ, 30-Aug-2023,1198.0,1207.95,1221.6,1194.55, 1197.00,1197.2,1210.53,2016339,24408.41,68071, 874691, 43.38
TECHNOE, EQ, 30-Aug-2023,498.75,503.0,538.55,500.05, 532.50,528.6,525.01,644061,3381.36,29607, 222855, 34.60
TECILCHEM, BE, 30-Aug-2023,18.0,18.4,18.4,17.4, 17.95,17.95,17.91,1734,0.31,19, -, -
TEGA, EQ, 30-Aug-2023,954.45,955.0,965.0,932.0, 961.85,959.4,953.3,382162,3643.16,13910, 307638, 80.50
TEJASNET, EQ, 30-Aug-2023,828.7,832.1,851.95,825.25, 835.95,835.35,837.69,594113,4976.82,22903, 181262, 30.51
TEMBO, BE, 30-Aug-2023,219.75,219.75,224.45,218.1, 222.00,222.0,220.6,3439,7.59,52, -, -
TERASOFT, BE, 30-Aug-2023,41.15,41.0,41.8,40.5, 41.30,41.25,41.29,21050,8.69,89, -, -
TEXINFRA, EQ, 30-Aug-2023,85.75,86.25,87.0,82.9, 84.35,83.85,84.66,546085,462.31,4035, 250332, 45.84
TEXMOPIPES, BE, 30-Aug-2023,77.15,80.5,81.0,77.0, 78.60,77.95,79.58,151804,120.8,1065, -, -
TEXRAIL, EQ, 30-Aug-2023,140.7,141.6,141.9,132.55, 137.90,137.6,137.91,5212358,7188.25,32028, 1977440, 37.94
TFCILTD, EQ, 30-Aug-2023,98.2,98.35,112.85,98.35, 112.55,112.3,108.01,8503549,9184.9,38662, 2948630, 34.68
TFL, EQ, 30-Aug-2023,12.85,12.5,13.95,11.05, 11.20,11.25,11.93,779749,93.01,2257, 508047, 65.16
TGBHOTELS, EQ, 30-Aug-2023,10.15,10.4,10.65,9.9, 10.65,10.6,10.26,753906,77.36,1064, 508906, 67.50
THANGAMAYL, EQ, 30-Aug-2023,1257.9,1277.25,1277.25,1220.0, 1221.00,1228.1,1244.46,22625,281.56,2602, 16380, 72.40
THEINVEST, EQ, 30-Aug-2023,77.0,79.0,79.0,76.9, 77.90,77.0,77.47,2345,1.82,66, 1714, 73.09
THEJO, SM, 30-Aug-2023,1555.0,1579.95,1610.0,1579.95, 1600.00,1586.65,1590.81,10800,171.81,66, 10500, 97.22
THEMISMED, EQ, 30-Aug-2023,1597.15,1619.95,1619.95,1586.0, 1587.00,1592.35,1601.01,2233,35.75,567, 1119, 50.11
THERMAX, EQ, 30-Aug-2023,2805.35,2820.05,2844.0,2740.0, 2753.50,2760.3,2776.16,39282,1090.53,9763, 20275, 51.61
THOMASCOOK, BE, 30-Aug-2023,115.75,115.95,118.5,114.5, 115.00,115.0,115.88,357406,414.18,1618, -, -
THOMASCOTT, BE, 30-Aug-2023,74.55,78.25,78.25,75.5, 77.00,77.0,77.7,82081,63.78,110, -, -
THYROCARE, EQ, 30-Aug-2023,552.6,555.0,557.8,531.5, 542.90,544.15,547.41,48640,266.26,5442, 19017, 39.10
TI, EQ, 30-Aug-2023,210.5,212.0,217.8,210.45, 214.95,214.75,214.52,480886,1031.61,11057, 247022, 51.37
TIDEWATER, EQ, 30-Aug-2023,1158.25,1165.0,1168.7,1153.0, 1165.00,1159.45,1161.43,26382,306.41,3245, 13459, 51.02
TIIL, EQ, 30-Aug-2023,1975.85,1985.0,2169.0,1982.8, 2111.40,2117.25,2088.15,44739,934.22,8379, 13940, 31.16
TIINDIA, EQ, 30-Aug-2023,2864.75,2879.0,2898.45,2832.2, 2840.00,2837.75,2851.66,77153,2200.14,8708, 48637, 63.04
TIJARIA, BE, 30-Aug-2023,5.3,5.35,5.5,5.35, 5.50,5.45,5.44,4950,0.27,30, -, -
TIL, BZ, 30-Aug-2023,290.0,290.0,290.0,284.95, 284.95,284.95,287.13,5906,16.96,15, -, -
TIMESCAN, SM, 30-Aug-2023,161.55,159.0,159.0,153.5, 154.00,154.0,155.11,5000,7.76,5, 4000, 80.00
TIMESGTY, EQ, 30-Aug-2023,57.05,56.95,58.95,55.95, 58.35,57.3,57.19,23746,13.58,982, 6458, 27.20
TIMETECHNO, EQ, 30-Aug-2023,151.45,152.8,155.1,150.5, 154.00,154.0,153.14,4492312,6879.42,27036, 1795489, 39.97
TIMKEN, EQ, 30-Aug-2023,3189.15,3200.0,3214.95,3175.0, 3202.00,3201.75,3195.01,20980,670.31,5453, 12943, 61.69
TINPLATE, EQ, 30-Aug-2023,371.75,373.95,382.9,373.95, 380.00,380.4,380.08,567637,2157.49,13060, 166388, 29.31
TIPSFILMS, BE, 30-Aug-2023,515.35,518.0,528.6,515.55, 525.00,525.3,525.31,4730,24.85,107, -, -
TIPSINDLTD, EQ, 30-Aug-2023,326.9,330.0,332.8,327.25, 330.00,329.8,329.28,90350,297.5,6765, 47364, 52.42
TIRUMALCHM, EQ, 30-Aug-2023,232.35,234.2,238.75,228.6, 231.70,230.15,234.66,2452202,5754.28,26632, 1227620, 50.06
TIRUPATIFL, BE, 30-Aug-2023,8.3,8.35,8.35,8.3, 8.30,8.3,8.34,89162,7.44,246, -, -
TITAGARH, EQ, 30-Aug-2023,731.4,737.95,758.0,727.0, 745.40,744.3,743.38,1714278,12743.66,41394, 761813, 44.44
TITAN, EQ, 30-Aug-2023,3079.4,3080.0,3111.0,3067.0, 3082.95,3082.2,3095.49,582766,18039.47,55732, 267173, 45.85
TMB, EQ, 30-Aug-2023,539.35,539.35,539.35,530.0, 531.00,532.05,534.13,133300,711.99,9243, 50703, 38.04
TNIDETF, EQ, 30-Aug-2023,63.33,63.34,64.39,63.34, 64.03,64.24,64.1,46069,29.53,288, 41793, 90.72
TNPETRO, EQ, 30-Aug-2023,91.05,92.0,94.5,90.2, 91.00,90.9,92.47,3141524,2905.04,18452, 1159691, 36.91
TNPL, EQ, 30-Aug-2023,260.85,261.9,263.85,254.9, 256.40,255.95,258.53,348174,900.14,7695, 177855, 51.08
TNTELE, BE, 30-Aug-2023,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,19823,1.68,41, -, -
TOKYOPLAST, EQ, 30-Aug-2023,102.7,103.7,104.0,100.0, 100.35,101.5,102.53,23268,23.86,567, 14652, 62.97
TORNTPHARM, EQ, 30-Aug-2023,1958.8,1969.1,1983.4,1947.5, 1953.00,1954.7,1962.41,441134,8656.85,19976, 332920, 75.47
TORNTPOWER, EQ, 30-Aug-2023,665.75,665.75,665.95,656.0, 659.00,660.65,660.0,259855,1715.04,9274, 164344, 63.24
TOTAL, BE, 30-Aug-2023,123.4,123.8,124.15,119.0, 121.05,121.45,121.69,8264,10.06,127, -, -
TOUCHWOOD, BE, 30-Aug-2023,161.7,158.5,164.9,158.5, 164.90,164.9,163.83,2509,4.11,19, -, -
TPLPLASTEH, BE, 30-Aug-2023,40.9,41.25,41.5,40.25, 41.00,40.9,40.89,21780,8.91,144, -, -
