SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELXIND, EQ, 03-May-2023,16.25,16.3,16.65,16.1,16.25,16.3,16.36,2960247,484.42,1437, 2572123, 86.89
STEL, EQ, 03-May-2023,144.6,146.0,148.45,144.1,147.2,147.8,146.25,6439,9.42,132, 4614, 71.66
STERTOOLS, EQ, 03-May-2023,395.3,395.45,399.9,390.2,391.9,391.9,393.83,70789,278.79,3879, 33590, 47.45
STLTECH, EQ, 03-May-2023,161.75,161.0,165.1,161.0,162.5,162.55,163.41,596935,975.46,8012, 221105, 37.04
STOVEKRAFT, EQ, 03-May-2023,432.35,429.0,448.95,429.0,446.5,445.45,438.9,538482,2363.4,14850, 212789, 39.52
STYLAMIND, EQ, 03-May-2023,1185.65,1185.65,1199.0,1175.0,1180.0,1186.95,1185.49,31211,370.0,3353, 20934, 67.07
STYRENIX, EQ, 03-May-2023,792.9,793.95,807.55,790.0,805.0,805.3,802.92,32940,264.48,2678, 19578, 59.44
SUBEXLTD, EQ, 03-May-2023,32.35,32.45,33.4,32.3,32.6,32.45,32.7,2036891,666.01,4245, 865672, 42.50
SUBROS, EQ, 03-May-2023,303.05,302.3,304.95,302.3,303.25,302.75,303.59,9856,29.92,560, 6296, 63.88
SUDARSCHEM, EQ, 03-May-2023,412.8,410.0,417.9,405.1,407.6,407.3,410.74,49086,201.62,2879, 23603, 48.08
SUKHJITS, EQ, 03-May-2023,398.2,396.75,400.7,396.05,396.05,396.75,398.07,5924,23.58,522, 1080, 18.23
SULA, EQ, 03-May-2023,388.6,391.9,406.0,390.55,400.0,399.45,399.73,1261582,5042.91,30733, 525303, 41.64
SUMEETINDS, BE, 03-May-2023,3.05,3.2,3.2,2.9,3.2,3.2,3.17,387022,12.28,202, -, -
SUMICHEM, EQ, 03-May-2023,408.75,410.1,421.0,410.1,418.05,417.8,416.58,512153,2133.53,12757, 267597, 52.25
SUMIT, BE, 03-May-2023,38.1,36.3,39.75,36.2,37.5,37.55,36.65,56979,20.88,200, -, -
SUMMITSEC, EQ, 03-May-2023,618.9,620.5,627.2,606.05,622.0,623.35,618.86,4309,26.67,333, 1869, 43.37
SUNCLAYLTD, EQ, 03-May-2023,4000.5,3991.25,4020.0,3970.0,3970.0,3975.0,3985.64,2361,94.1,919, 1465, 62.05
SUNDARAM, EQ, 03-May-2023,2.35,2.35,2.4,2.35,2.4,2.35,2.39,251373,6.01,230, 197944, 78.75
SUNDARMFIN, EQ, 03-May-2023,2335.65,2337.0,2347.7,2317.55,2343.0,2342.65,2340.42,40655,951.5,9854, 30314, 74.56
SUNDARMHLD, EQ, 03-May-2023,84.4,83.9,85.15,83.9,84.2,84.15,84.45,46724,39.46,526, 32454, 69.46
SUNDRMBRAK, EQ, 03-May-2023,336.95,336.9,349.0,335.0,337.25,340.6,344.03,3380,11.63,289, 1915, 56.66
SUNDRMFAST, EQ, 03-May-2023,1056.85,1056.8,1066.0,1028.4,1043.9,1043.45,1048.83,63599,667.04,8926, 30608, 48.13
SUNFLAG, EQ, 03-May-2023,153.35,152.8,158.6,151.6,156.05,156.3,155.9,510932,796.56,6246, 214644, 42.01
SUNPHARMA, EQ, 03-May-2023,973.05,970.5,972.4,959.5,962.6,963.6,965.02,3087472,29794.7,112036, 1826960, 59.17
SUNTECK, EQ, 03-May-2023,299.55,300.8,301.15,298.25,299.45,299.45,299.69,89544,268.36,7995, 40683, 45.43
SUNTV, EQ, 03-May-2023,434.9,434.0,443.25,433.05,435.5,433.9,438.11,604866,2649.97,14745, 165349, 27.34
SUPERHOUSE, EQ, 03-May-2023,257.65,259.65,262.9,255.1,255.6,256.0,258.56,16382,42.36,1206, 11670, 71.24
SUPERSPIN, EQ, 03-May-2023,7.75,7.85,7.9,7.3,7.7,7.55,7.63,120887,9.22,316, 67803, 56.09
SUPRAJIT, EQ, 03-May-2023,369.95,371.75,381.0,370.5,372.2,372.45,376.26,191962,722.27,10725, 87057, 45.35
SUPREMEENG, BE, 03-May-2023,0.9,0.95,0.95,0.85,0.9,0.9,0.89,158894,1.42,141, -, -
SUPREMEIND, EQ, 03-May-2023,2748.9,2748.9,2777.0,2730.1,2760.0,2758.25,2756.51,157966,4354.36,18124, 119708, 75.78
SUPREMEINF, EQ, 03-May-2023,24.35,25.55,25.55,25.55,25.55,25.55,25.55,7753,1.98,19, 7753, 100.00
SUPRIYA, EQ, 03-May-2023,221.9,221.9,221.9,216.6,218.45,217.65,218.27,109175,238.29,3671, 52614, 48.19
SURANASOL, EQ, 03-May-2023,19.0,19.35,21.4,19.3,20.1,20.2,20.56,180582,37.12,1324, 97165, 53.81
SURANAT&P, EQ, 03-May-2023,9.25,9.3,9.7,9.05,9.5,9.45,9.36,126725,11.86,339, 68037, 53.69
SURANI, SM, 03-May-2023,128.6,135.0,135.0,135.0,135.0,135.0,135.0,8000,10.8,4, 8000, 100.00
SURYALAXMI, EQ, 03-May-2023,53.0,53.5,57.0,52.25,55.6,55.65,55.05,110675,60.92,1328, 73701, 66.59
SURYAROSNI, EQ, 03-May-2023,809.65,808.0,821.75,808.0,817.5,815.95,816.9,258478,2111.52,12752, 132308, 51.19
SURYODAY, EQ, 03-May-2023,101.7,101.7,103.25,101.3,102.1,102.0,102.09,971231,991.5,4121, 741934, 76.39
SUTLEJTEX, EQ, 03-May-2023,52.3,52.75,53.25,51.2,51.7,51.65,52.22,102319,53.43,1219, 67570, 66.04
SUULD, EQ, 03-May-2023,13.55,13.8,13.9,13.5,13.6,13.6,13.67,154768,21.16,613, 124219, 80.26
SUVEN, EQ, 03-May-2023,58.15,58.55,59.55,58.4,58.95,58.6,58.83,127874,75.23,1032, 76000, 59.43
SUVENPHAR, EQ, 03-May-2023,469.9,469.4,472.15,468.6,470.0,470.25,470.4,760999,3579.76,7666, 693669, 91.15
SUVIDHAA, BE, 03-May-2023,3.9,3.95,4.0,3.85,3.95,4.0,3.94,52797,2.08,118, -, -
SUZLON, EQ, 03-May-2023,8.1,8.1,8.3,8.0,8.15,8.1,8.16,58132884,4742.24,23080, 19942916, 34.31
SVLL, EQ, 03-May-2023,159.7,153.55,166.45,153.55,162.7,160.25,161.36,2244,3.62,141, 825, 36.76
SVPGLOB, EQ, 03-May-2023,12.8,13.0,13.15,12.55,12.9,12.7,12.85,841567,108.18,1332, 493902, 58.69
SWANENERGY, EQ, 03-May-2023,235.4,237.3,246.9,235.15,235.9,236.55,240.47,848457,2040.33,16069, 240985, 28.40
SWARAJENG, EQ, 03-May-2023,1786.85,1780.1,1794.95,1762.5,1771.0,1771.65,1777.88,18228,324.07,2483, 11524, 63.22
SWASTIK, SM, 03-May-2023,81.1,80.55,80.55,80.55,80.55,80.55,80.55,1200,0.97,1, 1200, 100.00
SWELECTES, EQ, 03-May-2023,364.35,370.0,370.0,360.0,360.0,364.0,363.05,8448,30.67,560, 5845, 69.19
SWSOLAR, EQ, 03-May-2023,295.65,294.1,302.0,293.0,295.85,296.85,296.05,722604,2139.3,7880, 582115, 80.56
SYMPHONY, EQ, 03-May-2023,981.2,982.1,994.95,982.0,985.0,984.5,987.96,36855,364.11,4689, 15640, 42.44
SYNCOMF, EQ, 03-May-2023,6.1,6.15,6.2,6.05,6.05,6.05,6.11,598735,36.6,1356, 398997, 66.64
SYNGENE, EQ, 03-May-2023,694.8,692.2,706.2,686.25,688.0,689.25,694.41,1037899,7207.28,40134, 421179, 40.58
SYRMA, EQ, 03-May-2023,298.75,298.35,300.7,292.05,293.6,294.35,295.59,171315,506.38,6493, 84160, 49.13
SYSTANGO, SM, 03-May-2023,175.0,179.5,179.5,170.0,170.0,170.75,173.95,41600,72.36,24, 32000, 76.92
TAINWALCHM, EQ, 03-May-2023,109.4,110.85,110.9,103.6,105.25,106.15,107.53,8946,9.62,332, 6397, 71.51
TAJGVK, EQ, 03-May-2023,222.1,220.65,228.1,220.65,226.55,225.6,225.74,329960,744.86,10964, 112347, 34.05
TAKE, EQ, 03-May-2023,16.4,16.4,16.7,16.0,16.35,16.25,16.35,209344,34.23,1072, 110506, 52.79
TALBROAUTO, EQ, 03-May-2023,483.75,486.0,489.8,475.05,480.35,480.75,482.66,27750,133.94,2452, 14647, 52.78
TANLA, EQ, 03-May-2023,684.5,684.8,684.8,670.55,682.0,677.9,676.9,226682,1534.4,9233, 82522, 36.40
TANTIACONS, BZ, 03-May-2023,9.65,9.3,10.0,9.25,9.35,9.35,9.54,23440,2.24,52, -, -
TAPIFRUIT, SM, 03-May-2023,178.95,187.85,187.85,187.85,187.85,187.85,187.85,33000,61.99,19, 33000, 100.00
TARACHAND, SM, 03-May-2023,91.45,93.25,93.45,90.0,90.45,90.15,90.9,30000,27.27,13, 26000, 86.67
TARC, EQ, 03-May-2023,49.25,49.15,50.85,49.05,50.0,49.9,49.93,664010,331.54,2247, 420427, 63.32
TARMAT, EQ, 03-May-2023,76.6,76.4,78.4,76.1,76.1,76.2,76.93,19555,15.04,945, 11416, 58.38
TARSONS, EQ, 03-May-2023,556.75,557.0,565.8,545.0,549.1,548.45,551.87,88378,487.73,7838, 50917, 57.61
TASTYBITE, EQ, 03-May-2023,9204.75,9278.0,9375.0,9200.0,9210.0,9242.0,9286.55,1660,154.16,650, 623, 37.53
TATACAPHSG, N4, 03-May-2023,1003.58,1003.58,1003.6,1002.0,1002.1,1002.05,1002.67,821,8.23,37, 821, 100.00
TATACAPHSG, N6, 03-May-2023,1025.76,1020.11,1020.11,1019.0,1019.0,1019.0,1019.49,800,8.16,11, 800, 100.00
TATACAPHSG, N8, 03-May-2023,1027.99,1028.69,1029.0,1025.0,1025.0,1025.0,1028.55,144,1.48,6, 110, 76.39
TATACAPHSG, NA, 03-May-2023,1030.01,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,5,0.05,1, 5, 100.00
TATACHEM, EQ, 03-May-2023,972.0,971.95,996.9,969.0,994.8,993.1,984.02,1096572,10790.49,32803, 399367, 36.42
TATACOFFEE, EQ, 03-May-2023,225.95,225.0,227.4,223.9,225.65,225.9,225.97,447380,1010.93,4904, 145688, 32.56
TATACOMM, EQ, 03-May-2023,1256.95,1250.1,1254.05,1235.0,1238.0,1238.3,1242.36,258337,3209.48,12149, 118040, 45.69
TATACONSUM, EQ, 03-May-2023,779.6,777.9,786.85,774.7,780.0,781.4,781.22,1189150,9289.86,36366, 498913, 41.96
TATAELXSI, EQ, 03-May-2023,6643.25,6639.0,6719.9,6555.7,6664.25,6678.45,6614.59,95506,6317.33,16588, 36394, 38.11
TATAINVEST, EQ, 03-May-2023,2161.7,2145.0,2188.0,2137.05,2155.0,2156.3,2165.74,36184,783.65,4804, 12262, 33.89
TATAMETALI, EQ, 03-May-2023,792.05,789.05,794.5,781.0,787.0,785.4,785.74,42875,336.89,2337, 20433, 47.66
TATAMOTORS, EQ, 03-May-2023,480.25,480.25,485.1,477.75,483.7,483.7,482.03,8529233,41113.73,161115, 3573222, 41.89
TATAMTRDVR, EQ, 03-May-2023,244.95,244.95,247.35,243.15,245.7,246.05,245.12,1269476,3111.8,17365, 645710, 50.86
TATAPOWER, EQ, 03-May-2023,201.75,201.8,204.25,200.45,203.75,203.8,203.07,8641713,17548.95,78749, 4207009, 48.68
TATASTEEL, EQ, 03-May-2023,110.3,109.8,111.0,108.75,109.75,109.7,109.71,51272624,56250.37,164302, 19463117, 37.96
TATASTLLP, EQ, 03-May-2023,671.35,674.4,676.45,662.0,664.5,664.7,666.28,37697,251.17,1218, 19806, 52.54
TATVA, EQ, 03-May-2023,1703.85,1685.0,1700.0,1678.0,1685.0,1683.05,1686.8,11901,200.75,1741, 6781, 56.98
TBZ, EQ, 03-May-2023,69.85,70.1,72.0,69.1,70.5,70.4,70.44,118263,83.3,1409, 67298, 56.91
TCFSL, ND, 03-May-2023,1052.51,1052.51,1054.9,1052.5,1053.1,1052.94,1052.87,591,6.22,16, 591, 100.00
TCFSL, NJ, 03-May-2023,1058.0,1058.0,1062.0,1057.51,1062.0,1062.0,1059.07,350,3.71,16, 300, 85.71
TCFSL, NL, 03-May-2023,1087.25,1094.0,1095.51,1093.0,1095.1,1095.1,1094.07,289,3.16,14, 250, 86.51
TCFSL, NN, 03-May-2023,1138.89,1131.0,1147.9,1131.0,1147.8,1147.8,1132.3,52,0.59,3, 48, 92.31
TCI, EQ, 03-May-2023,637.05,642.4,642.4,625.0,636.0,638.15,633.76,44065,279.26,4577, 16764, 38.04
TCIEXP, EQ, 03-May-2023,1485.35,1492.8,1492.8,1456.0,1475.0,1468.65,1469.6,13994,205.66,3129, 7985, 57.06
TCNSBRANDS, EQ, 03-May-2023,502.75,502.7,513.0,496.0,503.2,501.45,505.36,87479,442.08,4636, 31545, 36.06
TCPLPACK, EQ, 03-May-2023,1617.85,1628.0,1647.9,1570.0,1570.0,1576.6,1597.11,14973,239.14,3343, 7577, 50.60
TCS, EQ, 03-May-2023,3219.4,3216.0,3216.0,3173.15,3180.0,3179.9,3184.78,2468285,78609.5,138897, 1763171, 71.43
TDPOWERSYS, EQ, 03-May-2023,180.35,180.5,181.5,167.05,172.5,171.05,173.94,748647,1302.22,12580, 393905, 52.62
TEAMLEASE, EQ, 03-May-2023,2080.5,2087.0,2115.95,2085.0,2097.0,2090.3,2092.1,37968,794.33,2901, 32446, 85.46
TECH, EQ, 03-May-2023,28.6,29.15,29.15,28.15,28.15,28.25,28.35,14325,4.06,206, 6351, 44.34
TECHIN, BE, 03-May-2023,9.5,9.4,9.5,9.35,9.35,9.4,9.41,2654,0.25,20, -, -
TECHM, EQ, 03-May-2023,1053.45,1039.9,1050.75,1038.25,1039.5,1039.6,1043.72,2217136,23140.62,60818, 1132088, 51.06
TECHNOE, EQ, 03-May-2023,366.45,369.85,369.85,361.5,364.0,365.25,365.25,44322,161.89,3019, 25417, 57.35
TECILCHEM, BE, 03-May-2023,30.6,32.1,32.1,32.1,32.1,32.1,32.1,500,0.16,1, -, -
TEGA, EQ, 03-May-2023,659.9,661.9,665.0,656.6,661.0,661.75,660.29,63090,416.58,1424, 54599, 86.54
TEJASNET, EQ, 03-May-2023,650.05,645.0,653.75,631.35,634.95,633.7,640.65,499701,3201.32,14517, 202868, 40.60
TEMBO, EQ, 03-May-2023,225.8,223.0,225.0,212.0,212.15,216.8,220.03,274370,603.7,1794, 101250, 36.90
TERASOFT, EQ, 03-May-2023,37.6,37.55,41.8,37.3,38.55,38.8,39.96,123379,49.31,1352, 47970, 38.88
TEXINFRA, EQ, 03-May-2023,59.2,59.2,60.55,57.9,58.25,58.1,58.92,104178,61.38,1411, 33761, 32.41
TEXMOPIPES, EQ, 03-May-2023,61.7,62.25,62.45,59.55,60.25,60.2,61.24,163749,100.28,2526, 76881, 46.95
TEXRAIL, EQ, 03-May-2023,57.65,57.65,59.8,57.4,58.4,58.35,58.59,5734891,3359.97,19747, 1575729, 27.48
TFCILTD, EQ, 03-May-2023,74.1,74.4,79.1,74.25,76.85,77.1,77.12,906602,699.16,7891, 314397, 34.68
TFL, EQ, 03-May-2023,9.2,9.4,9.5,9.0,9.1,9.2,9.24,57869,5.35,85, 47191, 81.55
TGBHOTELS, EQ, 03-May-2023,9.35,9.05,9.5,9.05,9.25,9.3,9.37,39743,3.72,111, 34513, 86.84
THANGAMAYL, EQ, 03-May-2023,1049.75,1050.0,1050.0,1037.55,1044.7,1039.75,1043.84,895,9.34,208, 558, 62.35
THEINVEST, EQ, 03-May-2023,77.55,78.05,79.45,78.05,79.45,79.1,78.98,1823,1.44,58, 1326, 72.74
THEMISMED, EQ, 03-May-2023,1536.95,1567.7,1567.7,1525.2,1526.0,1551.35,1542.59,3679,56.75,695, 2153, 58.52
THERMAX, EQ, 03-May-2023,2304.6,2304.6,2350.0,2288.0,2329.45,2328.15,2321.36,18806,436.55,4369, 8809, 46.84
THOMASCOOK, EQ, 03-May-2023,66.65,66.0,68.95,66.0,67.1,67.1,67.88,522775,354.86,2951, 283893, 54.31
THOMASCOTT, BE, 03-May-2023,45.8,45.0,47.0,45.0,47.0,46.6,45.71,1004,0.46,9, -, -
THYROCARE, EQ, 03-May-2023,447.2,449.0,454.85,446.8,453.05,453.8,452.28,49199,222.52,3214, 21522, 43.74
TI, EQ, 03-May-2023,135.3,135.0,140.95,130.65,132.4,132.55,136.42,1302511,1776.88,29002, 377082, 28.95
TIDEWATER, EQ, 03-May-2023,869.35,869.35,876.7,858.6,869.0,867.45,869.88,19756,171.85,2079, 8825, 44.67
TIIL, EQ, 03-May-2023,1412.1,1426.25,1478.6,1411.1,1438.0,1421.2,1444.57,33432,482.95,5280, 11274, 33.72
TIINDIA, EQ, 03-May-2023,2582.35,2570.1,2582.35,2530.6,2543.05,2545.95,2561.3,82964,2124.96,15269, 37117, 44.74
TIJARIA, EQ, 03-May-2023,5.2,5.3,5.3,5.05,5.15,5.15,5.17,4296,0.22,36, 4091, 95.23
TIL, BZ, 03-May-2023,129.05,128.95,132.85,126.15,129.75,129.45,129.79,1043,1.35,18, -, -
TIMESCAN, SM, 03-May-2023,119.8,122.0,122.0,122.0,122.0,122.0,122.0,2000,2.44,1, 2000, 100.00
TIMESGTY, EQ, 03-May-2023,56.15,56.15,57.7,55.75,57.25,56.4,56.39,3352,1.89,95, 2438, 72.73
TIMETECHNO, EQ, 03-May-2023,84.65,84.6,85.1,83.7,84.0,84.05,84.41,857646,723.91,3833, 367706, 42.87
TIMKEN, EQ, 03-May-2023,2915.15,2927.0,2985.0,2905.55,2965.0,2961.5,2958.59,34307,1015.0,6381, 16258, 47.39
TINPLATE, EQ, 03-May-2023,331.5,333.0,333.0,325.85,330.0,328.85,328.78,122248,401.93,2814, 54258, 44.38
TIPSFILMS, EQ, 03-May-2023,437.4,440.4,454.8,421.55,435.0,429.8,439.57,8716,38.31,792, 5430, 62.30
TIPSINDLTD, EQ, 03-May-2023,152.65,152.0,153.8,151.0,151.0,151.15,151.78,39889,60.54,1225, 25074, 62.86
TIRUMALCHM, EQ, 03-May-2023,200.15,199.75,199.85,195.0,196.3,195.8,197.03,176704,348.17,3643, 92096, 52.12
TIRUPATIFL, EQ, 03-May-2023,9.6,9.55,9.65,9.4,9.65,9.55,9.49,381475,36.2,720, 176959, 46.39
TITAN, EQ, 03-May-2023,2663.85,2675.0,2679.5,2643.1,2651.0,2654.05,2659.93,808211,21497.88,46595, 343015, 42.44
TMB, EQ, 03-May-2023,418.05,423.2,423.2,415.65,419.0,418.1,418.26,58886,246.3,4816, 36027, 61.18
TNIDETF, EQ, 03-May-2023,53.89,53.9,53.99,53.56,53.8,53.77,53.75,13766,7.4,143, 9967, 72.40
TNPETRO, EQ, 03-May-2023,82.85,81.8,83.9,81.8,83.8,83.2,83.23,92611,77.08,1501, 46114, 49.79
TNPL, EQ, 03-May-2023,244.95,244.8,246.0,238.9,241.8,241.5,241.61,148027,357.65,3853, 86774, 58.62
TNTELE, BE, 03-May-2023,6.35,6.25,6.25,6.05,6.15,6.15,6.14,3768,0.23,52, -, -
TOKYOPLAST, EQ, 03-May-2023,95.55,96.95,96.95,94.05,94.05,94.55,94.66,1604,1.52,39, 965, 60.16
TORNTPHARM, EQ, 03-May-2023,1655.85,1654.1,1682.0,1646.0,1657.35,1655.15,1668.51,418996,6990.98,18502, 295425, 70.51
TORNTPOWER, EQ, 03-May-2023,541.85,541.85,547.2,533.3,539.95,538.8,540.75,376571,2036.3,13050, 194852, 51.74
TOTAL, EQ, 03-May-2023,137.05,139.5,139.5,135.8,138.0,138.4,138.28,9091,12.57,163, 7283, 80.11
TOUCHWOOD, BE, 03-May-2023,170.75,168.0,170.35,168.0,170.35,170.35,168.25,1337,2.25,27, -, -
TPLPLASTEH, EQ, 03-May-2023,32.75,32.3,33.45,32.15,33.0,32.85,32.84,53648,17.62,393, 39268, 73.20
TRACXN, EQ, 03-May-2023,68.65,68.8,69.1,67.6,68.1,67.95,68.29,132180,90.27,1300, 77145, 58.36
TREEHOUSE, EQ, 03-May-2023,17.25,17.1,17.45,16.65,17.45,16.9,17.0,28732,4.88,136, 21262, 74.00
TREJHARA, EQ, 03-May-2023,59.95,59.95,59.95,57.95,58.55,58.3,58.51,45167,26.43,1152, 27685, 61.29
TRENT, EQ, 03-May-2023,1406.5,1409.45,1414.0,1378.65,1392.0,1390.15,1391.08,515474,7170.63,27766, 239023, 46.37
TRF, EQ, 03-May-2023,170.15,172.4,172.4,166.85,168.0,168.45,168.34,36544,61.52,464, 20712, 56.68
TRIDENT, EQ, 03-May-2023,32.45,32.0,32.45,31.9,32.15,32.15,32.16,7006514,2253.63,22612, 2759060, 39.38
TRIGYN, EQ, 03-May-2023,93.9,94.95,94.95,92.7,92.75,93.0,93.29,59125,55.16,846, 39013, 65.98
TRIL, EQ, 03-May-2023,67.3,67.45,69.9,67.0,69.15,69.25,69.02,664530,458.66,4391, 340398, 51.22
TRITURBINE, EQ, 03-May-2023,349.95,350.05,353.2,337.0,344.4,342.6,344.5,1131596,3898.4,23233, 466288, 41.21
TRIVENI, EQ, 03-May-2023,278.15,276.0,283.9,275.65,279.0,279.95,280.49,514588,1443.37,20412, 252592, 49.09
TTKHLTCARE, EQ, 03-May-2023,1254.65,1260.9,1263.95,1251.2,1259.0,1257.55,1256.52,7122,89.49,1780, 4112, 57.74
TTKPRESTIG, EQ, 03-May-2023,721.35,721.35,727.85,717.0,717.3,720.1,722.25,41355,298.69,6026, 24155, 58.41
TTL, EQ, 03-May-2023,75.75,77.3,77.3,74.5,75.95,75.35,75.37,5109,3.85,147, 2381, 46.60
TTML, EQ, 03-May-2023,61.75,61.75,62.4,60.95,61.4,61.35,61.56,1673596,1030.24,8869, 758455, 45.32
TV18BRDCST, EQ, 03-May-2023,30.05,30.0,31.45,29.9,30.75,30.8,30.9,8342431,2577.7,13208, 3141582, 37.66
TVSELECT, EQ, 03-May-2023,389.1,387.85,397.8,387.45,392.05,392.55,393.6,440433,1733.56,14798, 76733, 17.42
TVSMOTOR, EQ, 03-May-2023,1157.95,1160.0,1166.7,1143.15,1158.1,1157.25,1151.96,642953,7406.55,27736, 301101, 46.83
TVSSRICHAK, EQ, 03-May-2023,2855.95,2853.0,3049.0,2841.05,3031.0,3013.4,2964.17,35615,1055.69,4915, 13148, 36.92
TVTODAY, EQ, 03-May-2023,196.3,196.35,204.5,196.35,203.0,202.3,201.91,257840,520.6,7321, 94417, 36.62
TWL, EQ, 03-May-2023,332.2,331.8,358.0,325.7,353.0,353.3,344.58,2444381,8422.76,35803, 1125909, 46.06
UBL, EQ, 03-May-2023,1445.75,1432.5,1461.0,1424.7,1438.0,1434.7,1442.02,214135,3087.87,15943, 69762, 32.58
UCALFUEL, EQ, 03-May-2023,122.7,122.85,123.95,121.05,122.55,121.95,122.6,9455,11.59,186, 5307, 56.13
UCOBANK, EQ, 03-May-2023,30.75,30.25,30.25,29.05,29.15,29.15,29.61,21189730,6273.95,45628, 8773086, 41.40
UDAICEMENT, EQ, 03-May-2023,28.75,28.95,29.7,28.7,29.2,29.1,29.18,169247,49.39,759, 129358, 76.43
UFLEX, EQ, 03-May-2023,411.2,411.2,417.25,405.85,413.9,413.35,410.89,200189,822.55,6808, 73539, 36.73
UFO, EQ, 03-May-2023,72.4,70.9,72.85,70.0,70.7,70.85,71.6,71664,51.31,1315, 45267, 63.17
UGARSUGAR, EQ, 03-May-2023,106.2,106.0,108.95,105.7,108.0,107.9,107.57,730297,785.6,6306, 300317, 41.12
UGROCAP, EQ, 03-May-2023,175.2,175.2,196.0,173.4,190.0,191.1,183.23,1296243,2375.08,16126, 705355, 54.42
UGROCAP, N1, 03-May-2023,334.0,335.0,343.75,333.0,340.0,340.0,338.55,21,0.07,4, 11, 52.38
UGROCAP, N6, 03-May-2023,1000.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,30,0.3,1, 30, 100.00
UGROCAP, N7, 03-May-2023,1001.02,1001.12,1001.12,1001.1,1001.1,1001.1,1001.11,20,0.2,6, 20, 100.00
UJAAS, BE, 03-May-2023,2.05,2.05,2.1,2.0,2.05,2.1,2.08,177393,3.69,235, -, -
UJJIVAN, EQ, 03-May-2023,281.9,278.9,286.1,278.9,283.5,281.25,283.37,243547,690.13,6920, 132680, 54.48
UJJIVANSFB, EQ, 03-May-2023,28.3,28.35,28.8,27.7,27.95,27.75,28.19,6989710,1970.38,10664, 3921689, 56.11
ULTRACEMCO, EQ, 03-May-2023,7456.6,7524.0,7542.0,7434.45,7510.0,7507.2,7502.13,384431,28840.53,33647, 217213, 56.50
UMA, SM, 03-May-2023,36.5,35.55,35.55,34.2,35.0,35.0,34.96,24000,8.39,6, 20000, 83.33
UMAEXPORTS, EQ, 03-May-2023,43.3,43.85,45.1,43.0,43.4,43.45,43.55,46995,20.47,603, 34110, 72.58
UMANGDAIRY, EQ, 03-May-2023,59.75,59.5,60.4,59.1,59.2,59.25,59.43,4830,2.87,125, 1994, 41.28
UMESLTD, BE, 03-May-2023,3.85,3.7,3.95,3.7,3.85,3.85,3.83,15664,0.6,41, -, -
UNICHEMLAB, EQ, 03-May-2023,380.15,377.1,380.6,377.1,378.0,379.3,379.63,119624,454.12,3610, 92652, 77.45
UNIDT, EQ, 03-May-2023,231.8,232.75,234.0,228.0,234.0,231.4,230.66,8253,19.04,464, 5094, 61.72
UNIENTER, EQ, 03-May-2023,147.95,147.95,149.2,145.0,146.9,146.3,146.39,10706,15.67,417, 6402, 59.80
UNIINFO, EQ, 03-May-2023,22.2,21.8,22.95,20.9,21.3,21.15,22.17,68047,15.09,249, 19680, 28.92
UNIONBANK, EQ, 03-May-2023,76.5,76.45,76.45,74.8,75.9,75.75,75.56,8091935,6113.88,20703, 3075454, 38.01
UNIPARTS, EQ, 03-May-2023,558.1,559.0,571.0,555.0,559.0,559.55,562.21,177459,997.7,7404, 122291, 68.91
UNITECH, BZ, 03-May-2023,1.35,1.4,1.4,1.35,1.4,1.35,1.38,539852,7.47,306, -, -
UNITEDPOLY, BE, 03-May-2023,90.45,87.05,92.25,87.05,91.45,90.0,90.4,2587,2.34,60, -, -
UNITEDTEA, EQ, 03-May-2023,266.5,270.95,274.4,268.2,272.75,271.95,272.57,1580,4.31,53, 1134, 71.77
UNIVASTU, EQ, 03-May-2023,91.25,92.95,92.95,89.0,89.8,89.8,90.57,24456,22.15,375, 16991, 69.48
UNIVCABLES, EQ, 03-May-2023,380.5,377.0,391.9,377.0,382.7,384.5,385.73,23393,90.23,1678, 13728, 58.68
UNIVPHOTO, EQ, 03-May-2023,411.7,400.0,415.0,396.5,415.0,411.65,404.96,833,3.37,117, 613, 73.59
UNOMINDA, EQ, 03-May-2023,523.35,523.35,532.0,514.1,522.0,518.55,521.88,585296,3054.53,15859, 296079, 50.59
UPL, EQ, 03-May-2023,752.5,751.5,755.8,738.55,739.5,739.8,744.05,1031469,7674.63,27944, 506352, 49.09
URJA, EQ, 03-May-2023,7.9,7.7,7.85,7.6,7.8,7.75,7.76,1960451,152.22,3023, 970742, 49.52
USHAMART, EQ, 03-May-2023,217.3,216.8,222.0,215.55,218.0,218.05,219.48,676976,1485.86,8925, 370017, 54.66
USK, EQ, 03-May-2023,32.35,32.0,32.6,31.35,31.8,31.5,31.87,407019,129.7,2238, 221050, 54.31
UTIAMC, EQ, 03-May-2023,662.35,658.4,662.1,653.7,655.95,655.35,657.48,84282,554.14,4589, 48580, 57.64
UTIBANKETF, EQ, 03-May-2023,43.88,44.38,44.38,43.4,43.51,43.6,43.5,509099,221.46,338, 454641, 89.30
UTINEXT50, EQ, 03-May-2023,41.96,41.94,42.12,41.6,42.05,41.96,42.02,21107,8.87,157, 16271, 77.09
