SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMICHEM, EQ, 18-Aug-2023,410.7,410.65,416.0,405.6, 409.00,409.7,409.96,157195,644.43,6318, 77751, 49.46
SUMIT, BE, 18-Aug-2023,30.25,30.75,30.8,29.7, 30.35,30.0,30.01,17673,5.3,48, -, -
SUMMITSEC, EQ, 18-Aug-2023,923.0,918.85,940.95,918.85, 928.00,925.75,930.95,6743,62.77,1003, 3920, 58.13
SUNDARAM, EQ, 18-Aug-2023,2.1,2.15,2.15,2.1, 2.15,2.15,2.13,177919,3.79,311, 173063, 97.27
SUNDARMFIN, EQ, 18-Aug-2023,2525.05,2525.0,2594.0,2521.85, 2585.05,2584.95,2558.73,127385,3259.44,4409, 112320, 88.17
SUNDARMHLD, EQ, 18-Aug-2023,124.4,124.4,125.8,121.2, 122.50,122.35,122.9,114486,140.7,2119, 67929, 59.33
SUNDRMBRAK, BE, 18-Aug-2023,499.65,498.95,507.5,484.15, 488.00,495.3,497.22,6192,30.79,185, -, -
SUNDRMFAST, EQ, 18-Aug-2023,1232.8,1232.8,1245.0,1219.05, 1243.90,1240.25,1235.59,82045,1013.74,9072, 55022, 67.06
SUNFLAG, EQ, 18-Aug-2023,196.1,196.0,204.0,195.9, 201.50,199.95,201.39,681512,1372.48,11069, 201614, 29.58
SUNPHARMA, EQ, 18-Aug-2023,1144.8,1141.0,1149.3,1129.0, 1129.05,1134.9,1137.42,1473774,16762.99,87710, 865823, 58.75
SUNTECK, EQ, 18-Aug-2023,371.2,371.95,377.1,366.9, 368.55,369.45,370.13,207335,767.41,7654, 84954, 40.97
SUNTV, EQ, 18-Aug-2023,552.55,552.0,555.0,546.5, 548.35,549.3,549.93,423076,2326.61,9724, 107603, 25.43
SUPERHOUSE, EQ, 18-Aug-2023,196.6,199.95,200.7,195.25, 195.30,196.2,198.06,26938,53.35,1525, 14381, 53.39
SUPERSPIN, EQ, 18-Aug-2023,7.9,8.2,8.2,7.7, 7.70,7.8,7.89,54185,4.27,336, 42791, 78.97
SUPRAJIT, EQ, 18-Aug-2023,401.55,402.2,412.4,399.45, 409.50,409.8,409.42,239029,978.63,10912, 177691, 74.34
SUPREMEIND, EQ, 18-Aug-2023,4354.3,4348.05,4420.85,4316.6, 4350.00,4352.55,4374.66,411866,18017.73,37063, 235278, 57.12
SUPREMEINF, BE, 18-Aug-2023,22.0,21.25,22.2,21.05, 21.85,21.7,21.24,29691,6.31,62, -, -
SUPRIYA, EQ, 18-Aug-2023,271.65,272.5,275.0,267.1, 269.20,269.15,271.97,153938,418.67,5614, 84977, 55.20
SURANASOL, BE, 18-Aug-2023,24.8,25.2,25.2,24.05, 24.55,24.5,24.67,35311,8.71,364, -, -
SURANAT&P, EQ, 18-Aug-2023,10.05,10.15,10.15,9.7, 9.75,9.8,9.9,133790,13.24,611, 100277, 74.95
SURANI, SM, 18-Aug-2023,198.5,198.5,198.5,198.0, 198.00,198.0,198.25,4000,7.93,2, 4000, 100.00
SURYALAXMI, EQ, 18-Aug-2023,60.5,60.5,62.55,60.05, 60.15,60.65,61.09,32936,20.12,292, 27162, 82.47
SURYAROSNI, EQ, 18-Aug-2023,766.35,764.0,764.0,743.0, 752.05,755.6,753.68,161297,1215.66,9201, 85494, 53.00
SURYODAY, EQ, 18-Aug-2023,181.0,183.15,184.95,179.05, 184.40,183.7,182.43,303707,554.04,6095, 124580, 41.02
SUTLEJTEX, EQ, 18-Aug-2023,46.6,46.05,46.5,45.1, 46.00,45.75,45.9,167160,76.73,1378, 108293, 64.78
SUULD, BE, 18-Aug-2023,7.7,7.85,7.9,7.45, 7.80,7.75,7.72,136747,10.56,441, -, -
SUVEN, EQ, 18-Aug-2023,66.05,65.8,69.4,65.75, 67.00,67.05,67.66,1212959,820.73,6663, 539944, 44.51
SUVENPHAR, EQ, 18-Aug-2023,520.8,520.0,528.0,509.05, 521.00,520.5,520.7,1103983,5748.49,29285, 899519, 81.48
SUVIDHAA, EQ, 18-Aug-2023,5.15,5.15,5.2,4.7, 4.85,4.8,4.87,992310,48.36,1480, 718135, 72.37
SUZLON, EQ, 18-Aug-2023,19.7,19.8,20.05,19.5, 19.80,19.8,19.74,70016385,13823.3,51557, 30530039, 43.60
SVPGLOB, BE, 18-Aug-2023,9.0,9.1,9.1,8.75, 9.00,8.95,8.95,62638,5.61,173, -, -
SWANENERGY, EQ, 18-Aug-2023,275.55,276.6,284.7,266.0, 266.95,267.15,276.46,1145582,3167.03,19629, 389453, 34.00
SWARAJ, SM, 18-Aug-2023,127.6,133.95,133.95,123.25, 126.00,126.0,130.0,68000,88.4,17, 48000, 70.59
SWARAJENG, EQ, 18-Aug-2023,2036.0,2036.4,2055.25,2010.0, 2028.00,2028.5,2040.69,6553,133.73,1190, 3964, 60.49
SWASTIK, SM, 18-Aug-2023,96.75,100.35,102.0,96.0, 102.00,100.65,98.81,22800,22.53,18, 16800, 73.68
SWELECTES, EQ, 18-Aug-2023,582.2,585.8,586.0,555.8, 564.40,567.3,569.87,47540,270.91,4374, 25102, 52.80
SWSOLAR, BE, 18-Aug-2023,361.05,362.0,375.0,345.0, 369.80,372.2,352.02,1391855,4899.63,4127, -, -
SYMPHONY, EQ, 18-Aug-2023,900.75,900.95,900.95,876.0, 881.00,881.75,888.08,21282,189.0,2841, 9894, 46.49
SYNCOMF, EQ, 18-Aug-2023,8.4,8.45,8.55,8.15, 8.25,8.2,8.32,2433775,202.42,3672, 1229229, 50.51
SYNGENE, EQ, 18-Aug-2023,804.7,806.7,807.2,794.1, 803.00,803.3,800.52,244642,1958.42,15702, 72289, 29.55
SYNOPTICS, SM, 18-Aug-2023,115.25,117.9,123.0,115.2, 115.25,115.25,116.27,127200,147.89,182, 71400, 56.13
SYRMA, EQ, 18-Aug-2023,461.65,464.45,473.0,458.3, 469.00,470.15,468.13,623903,2920.67,24584, 358237, 57.42
SYSTANGO, SM, 18-Aug-2023,233.1,233.95,243.3,231.0, 243.00,240.9,235.21,41600,97.85,26, 35200, 84.62
TAINWALCHM, EQ, 18-Aug-2023,128.5,131.9,131.9,125.0, 125.10,125.25,127.47,9559,12.18,224, 5524, 57.79
TAJGVK, EQ, 18-Aug-2023,233.55,236.5,237.5,231.0, 233.50,234.25,233.95,129184,302.23,5679, 58342, 45.16
TAKE, EQ, 18-Aug-2023,18.15,18.15,18.45,17.9, 18.20,18.0,18.13,185974,33.72,952, 115322, 62.01
TALBROAUTO, EQ, 18-Aug-2023,1063.85,1052.05,1080.35,1034.0, 1065.00,1057.7,1052.99,64844,682.8,8071, 28601, 44.11
TANLA, EQ, 18-Aug-2023,1097.3,1099.7,1126.0,1090.8, 1101.00,1098.25,1106.63,446336,4939.28,19414, 143064, 32.05
TAPIFRUIT, SM, 18-Aug-2023,183.1,181.0,181.0,181.0, 181.00,181.0,181.0,1500,2.72,1, 1500, 100.00
TARACHAND, SM, 18-Aug-2023,87.0,90.0,104.4,89.95, 104.40,104.4,101.04,430000,434.47,194, 240000, 55.81
TARC, EQ, 18-Aug-2023,82.05,82.4,85.25,81.2, 84.50,84.4,84.05,1486196,1249.16,7189, 772955, 52.01
TARMAT, EQ, 18-Aug-2023,59.3,59.0,59.65,58.15, 58.40,58.55,58.93,19802,11.67,296, 11817, 59.68
TARSONS, EQ, 18-Aug-2023,528.15,535.0,535.0,515.5, 516.60,517.35,520.13,136888,712.0,13431, 77474, 56.60
TASTYBITE, EQ, 18-Aug-2023,18033.8,17963.0,18800.0,17750.05, 17900.00,17954.5,18202.21,3056,556.26,1103, 1730, 56.61
TATACAPHSG, N4, 18-Aug-2023,1002.0,1100.01,1100.01,1009.0, 1009.00,1009.0,1019.83,30,0.31,5, 25, 83.33
TATACAPHSG, N6, 18-Aug-2023,1045.0,1079.9,1079.9,1079.0, 1079.00,1079.0,1079.45,2,0.02,2, 0, 0.00
TATACHEM, EQ, 18-Aug-2023,991.4,992.7,1002.0,982.0, 997.50,998.5,994.29,694939,6909.68,27954, 231969, 33.38
TATACOFFEE, EQ, 18-Aug-2023,246.45,246.9,247.65,244.0, 244.20,245.3,245.43,209885,515.12,4517, 81918, 39.03
TATACOMM, EQ, 18-Aug-2023,1696.35,1700.3,1704.0,1677.0, 1688.00,1694.05,1690.61,566394,9575.52,23695, 223924, 39.54
TATACONSUM, EQ, 18-Aug-2023,844.25,845.0,848.95,835.5, 843.40,842.55,843.26,1145798,9662.01,38556, 677220, 59.10
TATAELXSI, EQ, 18-Aug-2023,7080.2,7080.0,7109.5,6992.05, 7000.00,7008.15,7036.09,87087,6127.52,17515, 49470, 56.81
TATAINVEST, EQ, 18-Aug-2023,2523.25,2523.2,2587.8,2460.0, 2490.00,2510.55,2543.28,73663,1873.46,11979, 27499, 37.33
TATAMETALI, EQ, 18-Aug-2023,869.3,869.3,871.8,854.55, 863.00,860.55,861.94,77540,668.35,6983, 33942, 43.77
TATAMOTORS, EQ, 18-Aug-2023,613.75,612.8,620.1,610.9, 613.20,615.8,615.76,11190760,68908.62,191535, 5363926, 47.93
TATAMTRDVR, EQ, 18-Aug-2023,400.85,400.5,403.95,398.55, 400.00,400.1,400.72,2258337,9049.67,32431, 1404331, 62.18
TATAPOWER, EQ, 18-Aug-2023,232.5,232.5,233.5,229.6, 230.00,230.1,231.17,6814759,15753.96,52291, 3186894, 46.76
TATASTEEL, EQ, 18-Aug-2023,116.05,116.3,116.4,114.75, 116.40,115.8,115.55,30381609,35105.17,137398, 18125280, 59.66
TATASTLLP, EQ, 18-Aug-2023,729.95,729.05,732.05,724.2, 731.80,729.85,728.3,49162,358.05,3385, 19238, 39.13
TATVA, EQ, 18-Aug-2023,1712.05,1706.25,1730.0,1695.2, 1720.00,1721.3,1712.99,13016,222.96,2016, 6724, 51.66
TBZ, EQ, 18-Aug-2023,110.05,111.1,115.0,106.35, 108.90,109.1,111.0,2317408,2572.25,17664, 764510, 32.99
TCFSL, ND, 18-Aug-2023,1075.72,1075.9,1076.0,1073.0, 1075.66,1075.13,1073.9,1536,16.5,43, 1445, 94.08
TCFSL, NF, 18-Aug-2023,1124.76,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,444,5.0,6, 444, 100.00
TCFSL, NJ, 18-Aug-2023,1001.01,1009.45,1009.45,1009.45, 1009.45,1009.45,1009.45,2,0.02,1, 2, 100.00
TCFSL, NL, 18-Aug-2023,1028.95,1028.95,1028.95,1021.1, 1021.10,1021.1,1028.74,190,1.95,4, 185, 97.37
TCI, EQ, 18-Aug-2023,779.3,775.6,796.3,772.2, 786.50,786.85,787.71,31201,245.77,3716, 15652, 50.17
TCIEXP, EQ, 18-Aug-2023,1422.8,1434.0,1434.0,1411.7, 1414.00,1413.85,1416.4,37695,533.91,7343, 23981, 63.62
TCNSBRANDS, EQ, 18-Aug-2023,439.0,455.0,455.0,435.15, 443.50,443.75,440.83,452584,1995.11,13566, 246310, 54.42
TCPLPACK, EQ, 18-Aug-2023,1794.95,1805.7,1810.0,1724.1, 1736.00,1735.2,1751.52,18040,315.97,3742, 10616, 58.85
TCS, EQ, 18-Aug-2023,3435.75,3410.0,3410.0,3356.5, 3368.00,3367.1,3373.82,2526749,85247.93,150157, 1424519, 56.38
TDPOWERSYS, EQ, 18-Aug-2023,246.7,248.25,256.75,247.5, 255.00,254.35,253.99,1992431,5060.67,20193, 1640924, 82.36
TEAMLEASE, EQ, 18-Aug-2023,2238.65,2248.8,2248.8,2180.1, 2193.50,2192.7,2202.78,20662,455.14,4695, 12230, 59.19
TECH, EQ, 18-Aug-2023,31.85,32.49,32.49,31.34, 31.51,31.44,31.52,8436,2.66,142, 5065, 60.04
TECHIN, BE, 18-Aug-2023,12.1,11.7,12.7,11.7, 12.15,12.15,12.67,10495,1.33,59, -, -
TECHM, EQ, 18-Aug-2023,1231.75,1225.95,1225.95,1205.15, 1206.95,1210.8,1213.26,1794430,21771.17,66029, 1051429, 58.59
TECHNOE, EQ, 18-Aug-2023,493.0,490.0,493.0,475.7, 483.50,483.15,482.24,92070,444.0,10818, 30802, 33.45
TECILCHEM, BE, 18-Aug-2023,18.1,17.2,17.95,17.2, 17.70,17.7,17.28,344,0.06,9, -, -
TEGA, EQ, 18-Aug-2023,980.1,981.0,994.85,971.95, 990.00,988.25,985.02,71516,704.45,9357, 42797, 59.84
TEJASNET, EQ, 18-Aug-2023,853.15,855.0,855.5,837.95, 843.00,843.9,847.1,539404,4569.27,18194, 143913, 26.68
TEMBO, BE, 18-Aug-2023,230.15,223.3,231.85,222.0, 231.85,231.3,226.19,75745,171.33,247, -, -
TERASOFT, BE, 18-Aug-2023,41.05,40.6,42.25,40.6, 41.20,41.3,41.85,7905,3.31,65, -, -
TEXINFRA, EQ, 18-Aug-2023,83.0,83.5,85.4,79.0, 79.50,79.45,80.75,850708,686.95,7161, 403898, 47.48
TEXMOPIPES, EQ, 18-Aug-2023,81.25,81.7,82.8,73.6, 77.00,77.0,77.2,1114253,860.21,9929, 532102, 47.75
TEXRAIL, EQ, 18-Aug-2023,118.35,118.0,118.0,113.1, 113.90,113.95,115.32,2168402,2500.59,13943, 1235598, 56.98
TFCILTD, EQ, 18-Aug-2023,98.35,98.35,102.5,94.65, 100.40,100.9,99.31,3694587,3669.16,21516, 872168, 23.61
TFL, EQ, 18-Aug-2023,10.05,10.05,10.3,9.85, 9.85,9.95,10.02,8169,0.82,107, 5892, 72.13
TGBHOTELS, EQ, 18-Aug-2023,9.7,10.0,10.0,9.4, 9.45,9.5,9.66,35736,3.45,180, 27514, 76.99
THANGAMAYL, EQ, 18-Aug-2023,1201.2,1204.05,1223.3,1160.0, 1178.00,1177.0,1183.19,38083,450.59,3882, 23361, 61.34
THEINVEST, EQ, 18-Aug-2023,77.2,77.3,77.55,76.3, 76.30,76.8,77.05,3548,2.73,63, 3023, 85.20
THEJO, SM, 18-Aug-2023,1540.0,1570.0,1649.0,1566.0, 1589.90,1589.9,1614.89,5850,94.47,26, 4950, 84.62
THEMISMED, EQ, 18-Aug-2023,1682.7,1705.0,1710.5,1619.0, 1659.00,1652.8,1655.41,13183,218.23,2408, 7312, 55.47
THERMAX, EQ, 18-Aug-2023,2579.1,2590.8,2615.0,2559.3, 2586.55,2599.5,2581.71,107868,2784.84,6578, 94592, 87.69
THOMASCOOK, BE, 18-Aug-2023,106.65,108.5,111.95,108.0, 111.00,111.9,111.6,1275181,1423.12,4493, -, -
THYROCARE, EQ, 18-Aug-2023,541.15,538.2,542.15,530.1, 533.90,533.1,535.46,25795,138.12,3284, 12975, 50.30
TI, EQ, 18-Aug-2023,214.25,215.15,216.4,202.0, 205.40,204.2,208.23,1032321,2149.6,17313, 568113, 55.03
TIDEWATER, EQ, 18-Aug-2023,1123.95,1124.9,1149.0,1118.05, 1130.10,1130.65,1135.33,32015,363.48,4190, 16318, 50.97
TIIL, EQ, 18-Aug-2023,1891.15,1890.0,2086.55,1886.0, 2039.00,2033.75,2002.56,133163,2666.67,15384, 41128, 30.89
TIINDIA, EQ, 18-Aug-2023,2776.15,2776.15,2814.75,2758.55, 2768.00,2785.8,2793.05,162999,4552.64,20197, 91797, 56.32
TIJARIA, BE, 18-Aug-2023,5.35,5.35,5.45,5.15, 5.15,5.15,5.2,15894,0.83,48, -, -
TIMESCAN, SM, 18-Aug-2023,165.0,160.0,160.0,156.75, 156.75,156.75,157.85,5000,7.89,5, 3000, 60.00
TIMESGTY, EQ, 18-Aug-2023,56.35,56.0,66.85,56.0, 61.95,62.3,62.12,204171,126.84,969, 46306, 22.68
TIMETECHNO, EQ, 18-Aug-2023,136.25,137.0,140.8,135.5, 138.60,138.9,138.72,4020436,5577.28,25348, 1532577, 38.12
TIMKEN, EQ, 18-Aug-2023,3210.9,3210.0,3220.0,3155.0, 3194.00,3204.95,3191.05,29221,932.46,6701, 15236, 52.14
TINPLATE, EQ, 18-Aug-2023,360.35,361.9,361.9,355.6, 358.50,358.15,358.87,322109,1155.95,10161, 166561, 51.71
TIPSFILMS, BE, 18-Aug-2023,540.0,555.7,560.0,535.0, 545.00,544.0,545.56,1467,8.0,72, -, -
TIPSINDLTD, EQ, 18-Aug-2023,304.3,308.95,311.0,296.0, 299.90,300.75,303.05,113389,343.63,7895, 48918, 43.14
TIRUMALCHM, EQ, 18-Aug-2023,207.1,207.0,208.1,202.15, 204.00,203.45,204.05,223694,456.44,4695, 115239, 51.52
TIRUPATI, SM, 18-Aug-2023,165.0,167.0,167.0,167.0, 167.00,167.0,167.0,1000,1.67,1, 1000, 100.00
TITAGARH, EQ, 18-Aug-2023,661.7,660.05,660.05,633.0, 636.00,636.05,641.77,930121,5969.27,32010, 475909, 51.17
TITAN, EQ, 18-Aug-2023,3071.75,3070.6,3079.5,3035.0, 3052.00,3050.45,3053.2,860782,26281.38,60031, 464902, 54.01
TMB, EQ, 18-Aug-2023,475.75,478.5,491.85,474.4, 478.40,484.2,484.4,356054,1724.74,15381, 190859, 53.60
TNIDETF, EQ, 18-Aug-2023,63.02,64.0,64.0,62.19, 62.97,62.35,62.49,24328,15.2,357, 18853, 77.50
TNPETRO, EQ, 18-Aug-2023,78.6,78.6,79.9,78.2, 78.85,78.8,79.0,121792,96.21,1799, 64503, 52.96
TNPL, EQ, 18-Aug-2023,252.45,252.45,252.45,243.25, 246.40,245.55,247.12,692807,1712.09,13464, 340092, 49.09
TNTELE, BE, 18-Aug-2023,6.3,6.45,6.45,6.1, 6.20,6.2,6.17,9046,0.56,45, -, -
TOKYOPLAST, EQ, 18-Aug-2023,95.7,96.0,103.2,95.55, 96.55,96.85,99.54,43992,43.79,1189, 11466, 26.06
TORNTPHARM, EQ, 18-Aug-2023,1983.25,1982.45,1991.05,1953.2, 1981.00,1980.6,1976.79,260080,5141.23,15793, 186757, 71.81
TORNTPOWER, EQ, 18-Aug-2023,628.7,628.65,633.95,621.5, 628.00,629.95,626.83,322216,2019.75,11257, 242562, 75.28
TOTAL, BE, 18-Aug-2023,129.2,129.4,130.95,126.0, 128.00,127.9,128.32,14390,18.46,94, -, -
TOUCHWOOD, BE, 18-Aug-2023,151.45,158.8,159.0,158.5, 159.00,159.0,158.97,10807,17.18,53, -, -
TPLPLASTEH, BE, 18-Aug-2023,41.2,41.2,41.9,40.25, 41.50,40.9,40.62,34752,14.12,160, -, -
TRACXN, EQ, 18-Aug-2023,75.1,75.4,78.6,74.9, 77.10,77.0,76.96,422114,324.87,6011, 176411, 41.79
TREEHOUSE, EQ, 18-Aug-2023,15.85,15.85,15.9,15.6, 15.60,15.6,15.64,17731,2.77,170, 14774, 83.32
TREL, BE, 18-Aug-2023,29.5,28.05,30.95,28.05, 30.40,30.3,28.94,3799553,1099.51,4199, -, -
TRENT, EQ, 18-Aug-2023,1974.8,1979.2,2027.7,1956.0, 1962.75,1974.0,1997.49,1571201,31384.66,76587, 629517, 40.07
TRF, EQ, 18-Aug-2023,186.55,191.55,221.7,188.95, 208.40,209.1,212.28,3241374,6880.91,39914, 633405, 19.54
TRIDENT, EQ, 18-Aug-2023,32.65,32.7,33.0,32.3, 32.40,32.4,32.62,6305426,2057.06,22060, 2510056, 39.81
TRIDHYA, SM, 18-Aug-2023,42.8,42.2,43.0,41.9, 42.00,42.0,42.11,153000,64.43,49, 135000, 88.24
TRIGYN, EQ, 18-Aug-2023,125.75,126.5,126.65,119.2, 120.25,120.35,121.87,509267,620.65,7458, 249489, 48.99
TRIL, EQ, 18-Aug-2023,110.45,110.5,111.4,105.3, 106.50,105.95,107.54,772042,830.28,7818, 319322, 41.36
TRITURBINE, EQ, 18-Aug-2023,380.1,380.9,384.7,375.0, 376.05,378.35,380.58,299800,1140.98,12344, 155745, 51.95
TRIVENI, EQ, 18-Aug-2023,293.7,293.0,298.7,287.9, 292.80,292.3,291.8,522315,1524.12,13691, 235664, 45.12
TRU, EQ, 18-Aug-2023,56.55,57.0,58.15,54.95, 55.70,55.85,56.64,2358915,1336.16,6668, 404550, 17.15
TTKHLTCARE, EQ, 18-Aug-2023,1189.75,1195.7,1207.95,1180.0, 1197.00,1198.55,1188.96,13588,161.56,2501, 8488, 62.47
TTKPRESTIG, EQ, 18-Aug-2023,768.55,769.0,772.0,760.0, 762.50,764.8,765.75,35745,273.72,4643, 17429, 48.76
TTL, EQ, 18-Aug-2023,86.6,86.15,86.15,83.15, 83.75,83.45,84.22,11997,10.1,416, 7085, 59.06
TTML, EQ, 18-Aug-2023,77.2,77.2,78.1,76.2, 76.35,76.5,77.01,1781888,1372.24,10171, 845609, 47.46
TV18BRDCST, EQ, 18-Aug-2023,43.05,43.3,46.1,42.85, 45.20,45.55,45.0,41195485,18538.21,48408, 14071299, 34.16
TVSELECT, EQ, 18-Aug-2023,356.2,357.6,357.9,345.3, 351.00,347.95,349.98,85083,297.77,4998, 41393, 48.65
TVSHLTD, EQ, 18-Aug-2023,5481.9,5453.0,5529.95,5422.0, 5454.85,5453.0,5465.96,1808,98.82,631, 1381, 76.38
TVSHLTD, P1, 18-Aug-2023,10.3,10.4,10.4,10.05, 10.30,10.25,10.06,53163150,5350.28,229, 52929592, 99.56
TVSMOTOR, EQ, 18-Aug-2023,1336.65,1342.0,1345.0,1329.35, 1341.00,1341.4,1337.3,727872,9733.86,65597, 418072, 57.44
TVSSRICHAK, EQ, 18-Aug-2023,2831.8,2840.0,2872.0,2768.45, 2788.00,2776.25,2808.66,11727,329.37,2799, 6606, 56.33
TVTODAY, EQ, 18-Aug-2023,197.7,197.7,204.75,197.0, 200.00,200.4,201.13,189191,380.52,5644, 88179, 46.61
UBL, EQ, 18-Aug-2023,1546.7,1556.8,1576.75,1510.85, 1513.00,1519.3,1543.1,476028,7345.59,25652, 57618, 12.10
UCAL, BE, 18-Aug-2023,130.75,134.0,134.0,130.0, 133.00,132.65,131.9,6284,8.29,105, -, -
UCL, SM, 18-Aug-2023,62.0,62.1,62.1,62.0, 62.00,62.0,62.05,44000,27.3,2, 44000, 100.00
UCOBANK, EQ, 18-Aug-2023,30.45,30.35,31.75,30.2, 31.10,31.2,31.23,31780408,9926.39,36315, 9354996, 29.44
UDAICEMENT, EQ, 18-Aug-2023,32.4,32.25,33.4,32.0, 32.30,32.35,32.69,1637047,535.15,4668, 779272, 47.60
UFLEX, EQ, 18-Aug-2023,377.45,377.95,386.15,373.25, 375.40,374.85,377.9,157599,595.57,10054, 74210, 47.09
UFO, EQ, 18-Aug-2023,111.85,112.5,114.9,107.7, 110.00,110.2,111.86,896800,1003.16,8670, 412391, 45.98
UGARSUGAR, EQ, 18-Aug-2023,112.9,113.0,113.9,111.05, 111.15,111.25,111.95,223227,249.91,3475, 103742, 46.47
UGROCAP, EQ, 18-Aug-2023,304.35,306.0,307.9,297.3, 304.80,304.95,304.62,1331580,4056.31,11084, 1144649, 85.96
UGROCAP, N4, 18-Aug-2023,1000.0,995.0,1000.99,995.0, 1000.99,1000.99,995.86,98,0.98,5, 98, 100.00
UGROCAP, N7, 18-Aug-2023,996.0,1025.0,1025.0,1000.0, 1000.00,1000.0,1011.84,19,0.19,2, 19, 100.00
UJAAS, BE, 18-Aug-2023,2.05,2.05,2.1,2.0, 2.05,2.05,2.04,225309,4.59,301, -, -
UJJIVAN, EQ, 18-Aug-2023,502.6,505.15,505.2,495.3, 496.80,497.75,499.07,359297,1793.15,12382, 177239, 49.33
UJJIVANSFB, EQ, 18-Aug-2023,48.45,48.5,49.4,48.4, 48.75,48.55,48.79,7925670,3866.97,17619, 2806094, 35.41
ULTRACEMCO, EQ, 18-Aug-2023,8207.35,8200.0,8246.4,8165.8, 8198.00,8214.85,8207.18,265260,21770.38,40871, 192001, 72.38
UMA, SM, 18-Aug-2023,32.5,32.95,33.2,32.0, 33.20,32.9,32.72,44000,14.4,11, 32000, 72.73
UMAEXPORTS, BE, 18-Aug-2023,48.0,48.7,48.7,47.0, 47.50,47.65,47.57,48529,23.09,592, -, -
UMANGDAIRY, EQ, 18-Aug-2023,81.2,81.5,81.5,75.2, 78.20,77.95,78.59,404518,317.93,5884, 167210, 41.34
UMESLTD, EQ, 18-Aug-2023,3.85,3.85,4.0,3.55, 3.95,3.9,3.86,40708,1.57,148, 24859, 61.07
UNICHEMLAB, EQ, 18-Aug-2023,406.5,405.0,407.0,402.85, 407.00,405.85,405.01,227368,920.87,2960, 169254, 74.44
UNIDT, EQ, 18-Aug-2023,212.05,218.25,218.25,210.05, 215.95,213.2,212.71,49087,104.41,4794, 23008, 46.87
UNIENTER, EQ, 18-Aug-2023,158.25,158.25,162.45,156.85, 161.70,159.85,159.4,23004,36.67,1310, 10904, 47.40
UNIINFO, EQ, 18-Aug-2023,22.0,22.2,22.75,20.7, 21.30,21.6,21.64,34158,7.39,179, 22453, 65.73
UNIONBANK, EQ, 18-Aug-2023,94.5,94.5,96.8,92.85, 94.20,94.5,95.0,18562544,17634.5,43158, 5256830, 28.32
UNIPARTS, EQ, 18-Aug-2023,595.25,599.0,604.0,590.05, 592.80,594.65,597.76,102812,614.57,6885, 63626, 61.89
UNITECH, BZ, 18-Aug-2023,1.4,1.45,1.45,1.4, 1.45,1.45,1.44,4664067,67.37,759, -, -
UNITEDTEA, EQ, 18-Aug-2023,300.65,299.6,306.85,298.0, 298.00,301.1,302.4,2156,6.52,171, 1584, 73.47
UNIVASTU, EQ, 18-Aug-2023,97.75,97.75,98.9,95.0, 96.00,95.7,96.27,30631,29.49,431, 20686, 67.53
UNIVCABLES, EQ, 18-Aug-2023,398.05,399.9,406.8,391.65, 400.80,398.95,400.02,48393,193.58,2460, 20136, 41.61
UNIVPHOTO, EQ, 18-Aug-2023,402.85,411.2,412.0,402.55, 403.30,405.4,407.79,867,3.54,143, 578, 66.67
UNOMINDA, EQ, 18-Aug-2023,636.85,639.9,649.25,617.0, 625.10,625.75,634.46,1165185,7392.61,37402, 561947, 48.23
UPL, EQ, 18-Aug-2023,584.95,584.0,587.65,576.95, 577.40,578.45,580.93,2394208,13908.72,61505, 1213297, 50.68
URAVI, EQ, 18-Aug-2023,267.15,276.2,276.2,267.0, 273.90,272.65,272.71,3354,9.15,221, 2131, 63.54
URBAN, SM, 18-Aug-2023,90.0,89.5,91.0,89.5, 90.10,90.1,90.21,8400,7.58,7, 8400, 100.00
URJA, EQ, 18-Aug-2023,10.0,10.05,10.1,9.9, 9.95,9.95,9.97,2089920,208.38,4303, 991533, 47.44
USASEEDS, SM, 18-Aug-2023,370.85,370.0,393.0,366.5, 382.00,382.0,375.2,3300,12.38,11, 2700, 81.82
USHAMART, EQ, 18-Aug-2023,327.4,328.2,346.55,326.5, 339.50,340.45,340.16,1926054,6551.65,33011, 1141029, 59.24
USK, EQ, 18-Aug-2023,31.75,31.9,31.9,31.0, 31.15,31.2,31.31,150716,47.19,984, 106723, 70.81
UTIAMC, EQ, 18-Aug-2023,746.15,747.0,759.7,740.0, 750.50,751.75,749.68,129819,973.23,9135, 73749, 56.81
UTIBANKETF, EQ, 18-Aug-2023,44.54,44.54,45.5,43.65, 44.51,44.64,44.46,1325988,589.5,847, 1313688, 99.07
UTINEXT50, EQ, 18-Aug-2023,46.36,45.91,46.59,45.91, 46.16,46.24,46.34,106922,49.55,155, 89442, 83.65
UTINIFTETF, EQ, 18-Aug-2023,2083.36,2089.99,2125.0,2070.0, 2125.00,2100.01,2074.13,3476,72.1,98, 3404, 97.93
UTISENSETF, EQ, 18-Aug-2023,699.9,698.71,711.0,695.02, 711.00,700.46,698.82,941,6.58,91, 771, 81.93
UTISXN50, EQ, 18-Aug-2023,57.32,56.95,57.68,56.95, 56.95,56.96,57.17,264,0.15,32, 259, 98.11
