SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SWARAJENG, EQ, 10-Feb-2023,1590.9,1581.0,1598.2,1571.6, 1574.50,1578.2,1583.38,3207,50.78,651, 2349, 73.25
SWASTIK, SM, 10-Feb-2023,91.0,90.5,90.55,90.0, 90.50,90.5,90.45,63600,57.53,22, 61200, 96.23
SWELECTES, EQ, 10-Feb-2023,345.8,346.0,359.7,338.35, 346.00,347.05,350.46,13845,48.52,1166, 8381, 60.53
SWSOLAR, EQ, 10-Feb-2023,300.9,297.55,303.0,295.0, 298.05,298.25,298.38,246761,736.29,5337, 119776, 48.54
SYMPHONY, EQ, 10-Feb-2023,1030.8,1037.95,1040.25,1020.0, 1030.90,1031.1,1030.08,122058,1257.3,16049, 46407, 38.02
SYNCOMF, EQ, 10-Feb-2023,7.3,7.45,7.5,7.3, 7.50,7.45,7.41,738003,54.66,1438, 469713, 63.65
SYNGENE, EQ, 10-Feb-2023,571.1,569.95,574.35,560.0, 566.45,566.5,566.32,324906,1840.0,18967, 178643, 54.98
SYRMA, EQ, 10-Feb-2023,265.4,265.4,281.0,262.35, 280.00,276.8,271.16,786270,2132.04,19391, 471089, 59.91
TAINWALCHM, BE, 10-Feb-2023,103.45,103.9,103.9,100.5, 102.90,101.25,101.46,1740,1.77,50, -, -
TAJGVK, EQ, 10-Feb-2023,184.65,185.4,187.0,182.05, 182.50,182.55,183.59,78726,144.53,3887, 37764, 47.97
TAKE, EQ, 10-Feb-2023,20.9,20.9,21.6,20.75, 21.20,21.25,21.05,189672,39.92,793, 118341, 62.39
TALBROAUTO, EQ, 10-Feb-2023,489.1,486.0,496.9,476.0, 480.45,478.85,483.79,27149,131.34,5598, 16041, 59.09
TANLA, EQ, 10-Feb-2023,627.1,625.0,638.65,622.0, 634.00,632.35,632.78,138128,874.04,7772, 44825, 32.45
TANTIACONS, BZ, 10-Feb-2023,11.9,12.2,12.4,11.6, 12.40,12.4,11.99,6349,0.76,41, -, -
TAPIFRUIT, SM, 10-Feb-2023,105.0,101.0,104.95,100.05, 104.95,104.95,102.0,9000,9.18,3, 6000, 66.67
TARACHAND, SM, 10-Feb-2023,94.15,98.0,98.35,88.9, 91.00,90.35,93.16,66000,61.48,33, 50000, 75.76
TARC, EQ, 10-Feb-2023,39.85,40.2,40.4,39.2, 39.60,39.7,39.82,351509,139.96,1626, 209133, 59.50
TARMAT, EQ, 10-Feb-2023,63.7,64.6,64.6,60.4, 61.10,61.1,61.94,56017,34.7,1063, 19035, 33.98
TARSONS, EQ, 10-Feb-2023,699.2,699.25,712.4,695.3, 706.20,707.5,706.23,30658,216.52,3284, 13632, 44.46
TASTYBITE, EQ, 10-Feb-2023,9222.4,9220.0,9398.0,9120.0, 9224.70,9181.4,9174.95,1374,126.06,633, 629, 45.78
TATACAPHSG, N4, 10-Feb-2023,1015.0,1010.0,1019.0,1008.3, 1009.10,1009.1,1010.43,372,3.76,11, 357, 95.97
TATACAPHSG, N6, 10-Feb-2023,1013.31,1016.01,1016.01,1016.01, 1016.01,1016.01,1016.01,50,0.51,5, 50, 100.00
TATACAPHSG, N8, 10-Feb-2023,1064.0,1031.0,1054.99,1030.0, 1054.99,1054.99,1049.13,1284,13.47,20, 700, 54.52
TATACAPHSG, NA, 10-Feb-2023,1034.0,1035.0,1035.0,1030.0, 1034.00,1034.0,1032.22,562,5.8,22, 441, 78.47
TATACAPHSG, NB, 10-Feb-2023,1035.0,1036.0,1075.0,1036.0, 1075.00,1075.0,1055.5,200,2.11,2, 0, 0.00
TATACHEM, EQ, 10-Feb-2023,1012.55,1013.2,1026.2,1004.0, 1017.10,1020.3,1018.57,724694,7381.52,34429, 192961, 26.63
TATACOFFEE, EQ, 10-Feb-2023,210.0,210.1,212.0,209.85, 210.50,210.95,210.77,140480,296.09,2705, 59089, 42.06
TATACOMM, EQ, 10-Feb-2023,1234.5,1230.0,1247.8,1226.1, 1232.00,1233.2,1236.06,170808,2111.29,10624, 49034, 28.71
TATACONSUM, EQ, 10-Feb-2023,721.95,722.0,728.0,719.15, 726.50,726.6,724.39,651630,4720.36,34263, 303294, 46.54
TATAELXSI, EQ, 10-Feb-2023,6685.15,6710.0,6735.0,6667.55, 6689.90,6683.65,6694.13,76760,5138.41,12894, 25147, 32.76
TATAINVEST, EQ, 10-Feb-2023,2244.6,2250.0,2274.4,2231.9, 2250.00,2259.3,2254.19,29840,672.65,5547, 12214, 40.93
TATAMETALI, EQ, 10-Feb-2023,770.8,772.0,772.0,752.0, 753.65,753.7,756.41,64218,485.75,2795, 25952, 40.41
TATAMOTORS, EQ, 10-Feb-2023,436.75,437.95,447.8,431.2, 444.40,445.85,440.73,14798390,65220.77,239763, 5229755, 35.34
TATAMTRDVR, EQ, 10-Feb-2023,221.4,220.9,226.0,219.65, 224.25,224.6,223.47,1611650,3601.52,12870, 736673, 45.71
TATAPOWER, EQ, 10-Feb-2023,205.5,205.5,206.15,202.85, 204.80,204.8,204.63,5515771,11286.81,46454, 2019003, 36.60
TATASTEEL, EQ, 10-Feb-2023,111.25,111.0,111.25,108.3, 108.75,108.8,109.08,60810058,66333.01,270870, 31318955, 51.50
TATASTLLP, EQ, 10-Feb-2023,655.3,655.0,657.75,636.1, 638.00,639.15,642.98,43280,278.28,2360, 17023, 39.33
TATVA, EQ, 10-Feb-2023,2000.0,2004.0,2010.25,1990.1, 1991.00,2000.55,2004.5,2820,56.53,615, 1553, 55.07
TBZ, EQ, 10-Feb-2023,75.8,74.45,76.5,74.1, 74.25,74.35,74.92,58734,44.0,1023, 37896, 64.52
TCFSL, ND, 10-Feb-2023,1034.8,1039.99,1039.99,1035.01, 1038.98,1038.98,1037.74,163,1.69,7, 161, 98.77
TCFSL, NF, 10-Feb-2023,1108.35,1113.95,1113.95,1113.95, 1113.95,1113.95,1113.95,5,0.06,1, 5, 100.00
TCFSL, NL, 10-Feb-2023,1070.75,1070.52,1070.52,1070.52, 1070.52,1070.52,1070.52,10,0.11,1, 10, 100.00
TCI, EQ, 10-Feb-2023,646.65,650.0,658.0,637.05, 642.00,643.7,650.02,53149,345.48,5035, 16594, 31.22
TCIEXP, EQ, 10-Feb-2023,1501.45,1503.95,1530.0,1490.05, 1510.00,1520.45,1506.43,15291,230.35,4714, 7517, 49.16
TCNSBRANDS, EQ, 10-Feb-2023,479.6,480.0,485.0,470.45, 474.95,475.75,477.91,19603,93.68,1291, 14982, 76.43
TCPLPACK, EQ, 10-Feb-2023,1365.85,1380.0,1435.0,1371.05, 1425.00,1412.15,1414.11,15874,224.48,3030, 7080, 44.60
TCS, EQ, 10-Feb-2023,3540.85,3520.0,3542.35,3508.15, 3528.15,3537.55,3530.08,1187821,41931.01,84631, 832143, 70.06
TDPOWERSYS, EQ, 10-Feb-2023,127.25,127.85,129.4,123.55, 127.70,128.55,126.7,470700,596.4,7864, 138190, 29.36
TEAMLEASE, EQ, 10-Feb-2023,2511.0,2523.55,2574.0,2475.0, 2488.00,2490.3,2530.66,9432,238.69,3066, 3529, 37.42
TECH, EQ, 10-Feb-2023,31.51,31.87,31.87,31.29, 31.40,31.41,31.41,2700,0.85,67, 2451, 90.78
TECHIN, EQ, 10-Feb-2023,8.8,9.2,9.2,8.6, 9.05,9.0,8.89,2473,0.22,232, 1980, 80.06
TECHM, EQ, 10-Feb-2023,1016.0,1011.55,1021.6,1004.1, 1017.00,1017.35,1013.12,1116554,11312.05,41203, 524301, 46.96
TECHNOE, EQ, 10-Feb-2023,363.55,367.2,391.0,365.05, 375.90,374.65,381.71,626651,2391.99,27379, 330806, 52.79
TEGA, EQ, 10-Feb-2023,637.15,616.0,654.5,616.0, 636.00,640.05,641.95,61262,393.27,4410, 29264, 47.77
TEJASNET, EQ, 10-Feb-2023,541.85,540.05,553.75,540.05, 543.00,542.45,546.73,172934,945.48,6817, 68379, 39.54
TEMBO, EQ, 10-Feb-2023,164.3,165.5,172.5,158.0, 166.50,165.55,165.2,282147,466.09,2592, 95393, 33.81
TERASOFT, EQ, 10-Feb-2023,40.4,40.05,40.75,39.35, 39.55,39.9,40.19,7256,2.92,269, 4092, 56.39
TEXINFRA, EQ, 10-Feb-2023,56.8,56.45,57.1,55.3, 56.40,55.95,56.28,10628,5.98,185, 6313, 59.40
TEXMOPIPES, EQ, 10-Feb-2023,53.05,54.4,54.4,53.0, 53.45,53.35,53.38,29900,15.96,581, 17472, 58.43
TEXRAIL, EQ, 10-Feb-2023,49.65,49.0,51.2,48.9, 50.45,50.7,50.33,1002343,504.45,4064, 470799, 46.97
TFCILTD, EQ, 10-Feb-2023,75.65,75.65,76.0,72.2, 74.35,73.95,74.97,288100,215.99,2813, 153080, 53.13
TFL, EQ, 10-Feb-2023,9.3,10.15,10.15,9.25, 9.45,9.65,9.78,10930,1.07,92, 2261, 20.69
TGBHOTELS, EQ, 10-Feb-2023,9.8,10.1,10.25,9.65, 10.25,10.25,10.13,15715,1.59,128, 11359, 72.28
THANGAMAYL, EQ, 10-Feb-2023,1033.25,1032.4,1041.5,1027.0, 1033.80,1035.7,1035.83,1563,16.19,228, 1174, 75.11
THEINVEST, EQ, 10-Feb-2023,88.15,89.35,93.25,87.6, 90.05,90.7,90.22,10281,9.28,203, 6056, 58.90
THEJO, SM, 10-Feb-2023,1303.4,1300.0,1300.0,1285.55, 1285.55,1285.55,1296.69,1200,15.56,7, 1200, 100.00
THEMISMED, EQ, 10-Feb-2023,1276.4,1316.0,1359.0,1259.95, 1340.00,1332.45,1324.7,16619,220.15,2388, 9221, 55.48
THERMAX, EQ, 10-Feb-2023,2118.8,2098.0,2162.25,2098.0, 2127.05,2129.55,2132.91,52233,1114.08,5892, 23241, 44.49
THOMASCOOK, EQ, 10-Feb-2023,68.1,67.95,68.35,66.1, 67.45,67.0,67.43,273318,184.29,3052, 122183, 44.70
THOMASCOTT, BE, 10-Feb-2023,48.25,48.0,48.9,46.75, 48.40,48.4,48.32,1397,0.68,24, -, -
THYROCARE, EQ, 10-Feb-2023,486.65,489.1,489.1,486.2, 487.00,486.85,487.22,29198,142.26,2599, 18190, 62.30
TI, EQ, 10-Feb-2023,120.6,120.55,125.35,119.25, 121.55,121.45,123.18,342517,421.91,5811, 141263, 41.24
TIDEWATER, EQ, 10-Feb-2023,979.4,985.0,988.0,978.15, 987.75,985.0,984.12,6159,60.61,1128, 3526, 57.25
TIIL, EQ, 10-Feb-2023,988.8,994.15,996.95,975.05, 976.85,981.55,983.05,8813,86.64,1103, 5282, 59.93
TIINDIA, EQ, 10-Feb-2023,2517.95,2524.5,2585.95,2519.0, 2549.00,2554.55,2554.47,94059,2402.71,10798, 44068, 46.85
TIJARIA, BE, 10-Feb-2023,7.35,7.1,7.45,7.1, 7.45,7.25,7.24,8120,0.59,27, -, -
TIL, BE, 10-Feb-2023,166.65,172.85,172.9,166.65, 168.45,168.45,172.45,2263,3.9,20, -, -
TIMESCAN, SM, 10-Feb-2023,133.0,131.0,131.0,126.6, 128.35,128.35,128.65,6000,7.72,3, 4000, 66.67
TIMESGTY, EQ, 10-Feb-2023,48.35,49.0,49.0,47.6, 48.55,47.8,47.9,1443,0.69,39, 1310, 90.78
TIMETECHNO, EQ, 10-Feb-2023,83.25,82.95,87.65,82.75, 87.00,86.8,85.48,847862,724.74,7280, 366614, 43.24
TIMKEN, EQ, 10-Feb-2023,2987.85,2990.0,3120.0,2980.05, 3023.90,3018.4,3068.02,81987,2515.37,11931, 22711, 27.70
TINPLATE, EQ, 10-Feb-2023,321.55,320.7,321.0,315.1, 315.45,315.9,316.48,153573,486.03,3743, 96582, 62.89
TIPSFILMS, EQ, 10-Feb-2023,431.5,433.7,444.0,418.3, 442.00,440.05,430.55,2834,12.2,231, 1711, 60.37
TIPSINDLTD, EQ, 10-Feb-2023,1607.7,1631.8,1631.8,1582.0, 1601.00,1614.25,1610.16,3646,58.71,793, 2201, 60.37
TIRUMALCHM, EQ, 10-Feb-2023,171.4,171.85,178.0,170.8, 175.60,176.25,175.24,221191,387.62,4538, 98708, 44.63
TIRUPATIFL, EQ, 10-Feb-2023,16.15,16.15,16.45,15.2, 15.35,15.35,15.61,462877,72.28,1373, 263482, 56.92
TITAN, EQ, 10-Feb-2023,2462.55,2452.0,2472.0,2442.05, 2470.50,2468.5,2458.38,597337,14684.8,59950, 375623, 62.88
TMB, EQ, 10-Feb-2023,455.15,457.0,460.9,451.25, 460.55,458.9,455.15,484995,2207.45,6369, 141328, 29.14
TNIDETF, EQ, 10-Feb-2023,57.01,56.8,56.99,56.41, 56.82,56.49,56.62,3630,2.06,78, 1684, 46.39
TNPETRO, EQ, 10-Feb-2023,84.4,84.4,84.85,83.75, 84.20,84.6,84.3,75734,63.84,1482, 38595, 50.96
TNPL, EQ, 10-Feb-2023,237.0,237.9,249.1,235.55, 248.00,248.05,245.08,396214,971.05,6339, 182037, 45.94
TNTELE, BE, 10-Feb-2023,7.2,7.35,7.35,6.85, 7.00,7.05,7.0,27879,1.95,79, -, -
TOKYOPLAST, EQ, 10-Feb-2023,94.6,95.15,95.7,92.6, 93.60,93.3,94.04,1286,1.21,63, 955, 74.26
TORNTPHARM, EQ, 10-Feb-2023,1540.2,1534.0,1538.25,1515.0, 1521.75,1520.85,1522.36,142118,2163.54,9540, 96196, 67.69
TORNTPOWER, EQ, 10-Feb-2023,449.45,448.55,454.5,446.85, 454.45,453.25,451.44,159007,717.82,8136, 61224, 38.50
TOTAL, EQ, 10-Feb-2023,146.8,136.05,140.85,132.15, 139.45,136.35,135.31,108761,147.17,1092, 71652, 65.88
TOUCHWOOD, BE, 10-Feb-2023,185.05,176.0,176.0,175.8, 175.80,175.8,175.98,1164,2.05,30, -, -
TPLPLASTEH, EQ, 10-Feb-2023,34.05,36.8,36.8,33.5, 34.95,34.45,35.2,163207,57.45,968, 51303, 31.43
TRACXN, EQ, 10-Feb-2023,86.35,86.4,87.4,81.2, 83.50,83.15,84.93,1814756,1541.19,14199, 604155, 33.29
TREEHOUSE, EQ, 10-Feb-2023,14.95,15.45,16.4,14.65, 15.10,15.15,16.02,185646,29.74,701, 85852, 46.25
TREJHARA, EQ, 10-Feb-2023,66.05,66.0,68.8,65.15, 68.40,68.3,67.51,21554,14.55,627, 12378, 57.43
TRENT, EQ, 10-Feb-2023,1341.9,1341.9,1352.6,1320.6, 1330.80,1328.8,1335.55,820161,10953.7,43923, 200063, 24.39
TRF, EQ, 10-Feb-2023,167.4,166.05,167.2,162.2, 163.00,162.95,163.7,51163,83.75,806, 31597, 61.76
TRIDENT, EQ, 10-Feb-2023,32.05,31.9,32.55,31.85, 32.10,32.05,32.25,3830359,1235.23,15815, 1415896, 36.97
TRIGYN, EQ, 10-Feb-2023,91.2,92.95,92.95,91.0, 92.70,92.35,92.28,43980,40.59,966, 25457, 57.88
TRIL, EQ, 10-Feb-2023,64.35,64.55,67.3,64.25, 66.45,66.3,65.91,818628,539.57,4597, 342792, 41.87
TRITURBINE, EQ, 10-Feb-2023,283.85,283.75,289.35,278.1, 281.00,280.85,281.11,1294820,3639.84,23692, 858455, 66.30
TRIVENI, EQ, 10-Feb-2023,263.2,265.5,281.9,262.6, 277.45,279.4,276.05,1072148,2959.69,22074, 352908, 32.92
TRU, EQ, 10-Feb-2023,61.05,60.65,61.85,59.7, 60.30,60.25,60.86,284566,173.2,3213, 87544, 30.76
TTKHLTCARE, EQ, 10-Feb-2023,970.7,970.4,982.2,953.85, 955.00,959.3,967.01,5385,52.07,625, 3534, 65.63
TTKPRESTIG, EQ, 10-Feb-2023,777.15,780.0,780.0,770.6, 778.90,776.95,774.92,18769,145.44,2683, 8308, 44.26
TTL, EQ, 10-Feb-2023,79.4,83.0,83.0,77.5, 78.30,78.2,78.71,4695,3.7,251, 2996, 63.81
TTML, EQ, 10-Feb-2023,69.25,69.05,70.0,64.7, 66.60,66.4,66.73,4975666,3320.34,29829, 2486671, 49.98
TV18BRDCST, EQ, 10-Feb-2023,34.0,33.9,34.85,33.85, 33.95,34.1,34.33,4177444,1434.02,10214, 1440941, 34.49
TVSELECT, EQ, 10-Feb-2023,392.3,393.6,405.95,391.15, 393.95,396.15,399.16,261181,1042.52,11545, 54494, 20.86
TVSMOTOR, EQ, 10-Feb-2023,1049.8,1045.0,1087.0,1045.0, 1075.00,1075.35,1072.8,1989509,21343.4,80223, 825692, 41.50
TVSSRICHAK, EQ, 10-Feb-2023,3011.05,3000.0,3008.05,2856.55, 2856.55,2904.6,2934.31,45054,1322.02,5647, 30974, 68.75
TVTODAY, EQ, 10-Feb-2023,308.95,311.4,313.5,301.2, 310.50,307.65,308.96,1956140,6043.67,25567, 1212425, 61.98
TVVISION, BE, 10-Feb-2023,2.05,2.15,2.15,2.05, 2.05,2.05,2.12,101,0.0,3, -, -
TWL, EQ, 10-Feb-2023,210.55,212.0,216.9,205.55, 213.10,213.65,212.54,470907,1000.87,7959, 196397, 41.71
UBL, EQ, 10-Feb-2023,1549.75,1495.0,1509.0,1455.75, 1480.65,1480.75,1483.3,1203132,17846.04,71100, 483261, 40.17
UCALFUEL, EQ, 10-Feb-2023,125.05,125.9,131.0,114.6, 116.00,116.1,118.33,147825,174.93,3284, 49388, 33.41
UCL, SM, 10-Feb-2023,72.0,72.8,72.8,72.8, 72.80,72.8,72.8,2000,1.46,1, 2000, 100.00
UCOBANK, EQ, 10-Feb-2023,27.6,27.5,29.4,27.3, 28.10,28.15,28.39,33077692,9389.23,52434, 4850737, 14.66
UDAICEMENT, EQ, 10-Feb-2023,31.05,31.4,31.4,30.6, 30.60,30.75,30.85,111354,34.35,1085, 73336, 65.86
UFLEX, EQ, 10-Feb-2023,522.75,522.75,524.4,518.0, 520.05,522.85,521.34,31183,162.57,2266, 14268, 45.76
UFO, EQ, 10-Feb-2023,85.3,86.2,86.2,82.5, 83.90,83.9,83.7,180921,151.43,2146, 109798, 60.69
UGARSUGAR, EQ, 10-Feb-2023,92.1,92.8,95.6,91.05, 93.20,93.75,93.9,365731,343.42,4096, 128699, 35.19
UGROCAP, EQ, 10-Feb-2023,148.75,149.0,150.8,147.85, 149.80,149.2,149.36,36785,54.94,1223, 21728, 59.07
UGROCAP, N1, 10-Feb-2023,662.2,662.2,677.0,662.2, 666.25,666.25,667.93,46,0.31,9, 36, 78.26
UGROCAP, N7, 10-Feb-2023,1019.85,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,15,0.15,1, 15, 100.00
UJAAS, BE, 10-Feb-2023,2.45,2.45,2.45,2.35, 2.40,2.35,2.38,424824,10.11,680, -, -
UJJIVAN, EQ, 10-Feb-2023,289.2,288.0,288.2,274.05, 275.50,278.5,282.17,429390,1211.61,10880, 264046, 61.49
UJJIVANSFB, EQ, 10-Feb-2023,28.85,28.9,29.25,28.2, 28.55,28.3,28.55,5195475,1483.46,7214, 2162785, 41.63
ULTRACEMCO, EQ, 10-Feb-2023,7179.75,7175.0,7226.9,7147.05, 7209.80,7206.05,7181.57,407822,29288.03,37170, 282383, 69.24
UMA, SM, 10-Feb-2023,37.9,37.0,37.0,36.55, 36.55,36.55,36.74,16000,5.88,4, 16000, 100.00
UMAEXPORTS, EQ, 10-Feb-2023,46.1,47.75,47.75,45.75, 46.90,46.8,46.65,54492,25.42,1126, 29030, 53.27
UMANGDAIRY, EQ, 10-Feb-2023,60.2,61.2,62.25,59.8, 60.00,60.05,60.59,6923,4.19,160, 2581, 37.28
UMESLTD, EQ, 10-Feb-2023,4.3,4.2,4.5,4.2, 4.45,4.45,4.37,43106,1.88,289, 16860, 39.11
UNICHEMLAB, EQ, 10-Feb-2023,327.2,326.95,332.0,323.2, 325.60,326.3,327.17,50512,165.26,2452, 26352, 52.17
UNIDT, EQ, 10-Feb-2023,232.7,237.0,245.35,232.8, 241.00,240.15,240.32,27610,66.35,1166, 13907, 50.37
UNIENTER, EQ, 10-Feb-2023,158.35,159.0,180.0,155.25, 173.00,174.3,173.16,281086,486.72,9328, 83949, 29.87
UNIINFO, EQ, 10-Feb-2023,21.05,21.5,21.5,19.95, 20.70,20.55,20.27,61828,12.53,264, 51177, 82.77
UNIONBANK, EQ, 10-Feb-2023,72.55,72.35,75.4,71.85, 73.65,73.55,73.98,11809675,8736.24,27378, 2382978, 20.18
UNIPARTS, EQ, 10-Feb-2023,561.8,562.95,564.9,555.0, 558.00,557.45,558.35,38273,213.7,3285, 19460, 50.85
UNITECH, BZ, 10-Feb-2023,1.6,1.6,1.65,1.6, 1.65,1.6,1.61,805538,12.97,337, -, -
UNITEDPOLY, BE, 10-Feb-2023,99.2,104.1,104.15,104.1, 104.15,104.15,104.15,3773,3.93,24, -, -
UNITEDTEA, EQ, 10-Feb-2023,279.75,272.7,286.0,272.7, 278.50,282.4,279.34,85,0.24,8, 57, 67.06
UNIVASTU, EQ, 10-Feb-2023,87.35,85.6,88.6,85.6, 87.10,86.75,87.07,17055,14.85,516, 9420, 55.23
UNIVCABLES, EQ, 10-Feb-2023,331.05,327.95,339.5,326.35, 327.30,331.1,334.25,39196,131.01,2313, 16902, 43.12
UNIVPHOTO, EQ, 10-Feb-2023,456.05,463.15,464.9,455.1, 456.05,456.6,460.04,790,3.63,61, 680, 86.08
UNOMINDA, EQ, 10-Feb-2023,525.95,528.1,539.7,520.1, 530.50,533.0,534.98,829719,4438.81,18703, 618768, 74.58
UPL, EQ, 10-Feb-2023,717.1,717.1,729.35,716.55, 727.65,726.9,724.95,1282246,9295.64,35566, 434185, 33.86
URAVI, SM, 10-Feb-2023,151.0,158.55,158.55,158.55, 158.55,158.55,158.55,2400,3.81,1, 2400, 100.00
URJA, EQ, 10-Feb-2023,9.0,8.95,9.1,8.9, 8.95,8.95,9.0,1340913,120.7,3823, 579372, 43.21
USASEEDS, SM, 10-Feb-2023,707.4,675.0,742.75,672.05, 742.75,742.75,707.61,67200,475.51,49, 56400, 83.93
USHAMART, EQ, 10-Feb-2023,183.85,183.0,193.4,183.0, 190.05,189.95,189.33,1248407,2363.66,10950, 449429, 36.00
UTIAMC, EQ, 10-Feb-2023,696.75,700.0,708.25,696.05, 697.65,698.25,699.75,89649,627.31,6029, 52626, 58.70
UTIBANKETF, EQ, 10-Feb-2023,41.67,42.18,42.75,41.0, 42.75,42.04,41.78,34055,14.23,2260, 24749, 72.67
UTINEXT50, EQ, 10-Feb-2023,40.88,40.89,41.37,40.8, 41.20,40.91,40.95,21752,8.91,300, 15896, 73.08
UTINIFTETF, EQ, 10-Feb-2023,1907.2,1901.95,1901.95,1896.0, 1901.95,1901.62,1899.71,412,7.83,72, 370, 89.81
UTISENSETF, EQ, 10-Feb-2023,646.59,646.01,671.4,642.29, 662.80,657.28,646.57,464,3.0,75, 307, 66.16
UTISXN50, EQ, 10-Feb-2023,49.05,49.07,49.82,48.25, 49.80,49.79,49.45,5199,2.57,119, 1215, 23.37
UTTAMSUGAR, EQ, 10-Feb-2023,253.55,253.55,261.95,252.05, 254.00,256.1,257.48,104779,269.78,2750, 42319, 40.39
V2RETAIL, EQ, 10-Feb-2023,86.9,85.55,87.35,85.3, 86.40,86.3,86.24,10766,9.28,310, 7951, 73.85
VADILALIND, EQ, 10-Feb-2023,2606.55,2585.0,2649.0,2551.0, 2600.00,2594.8,2587.91,12147,314.35,2101, 6849, 56.38
VAIBHAVGBL, EQ, 10-Feb-2023,292.7,292.3,304.0,292.3, 300.65,300.75,300.65,186828,561.7,10714, 73902, 39.56
VAISHALI, EQ, 10-Feb-2023,126.6,125.0,129.65,124.55, 127.05,126.95,126.83,125099,158.67,3026, 43878, 35.07
VAKRANGEE, EQ, 10-Feb-2023,25.25,25.35,25.35,25.0, 25.10,25.05,25.15,1079884,271.58,3740, 714996, 66.21
VALIANTORG, EQ, 10-Feb-2023,449.65,430.0,462.35,430.0, 446.30,453.55,454.43,34058,154.77,3299, 13956, 40.98
VARDHACRLC, EQ, 10-Feb-2023,50.65,49.6,51.5,49.3, 50.50,50.8,50.5,26196,13.23,659, 15135, 57.78
VARDMNPOLY, EQ, 10-Feb-2023,19.6,19.9,23.5,19.2, 20.70,21.55,22.46,381914,85.79,1720, 123713, 32.39
VARROC, EQ, 10-Feb-2023,279.8,279.75,281.95,272.75, 275.00,273.9,276.1,172813,477.14,6083, 78937, 45.68
VASCONEQ, EQ, 10-Feb-2023,32.55,32.35,34.1,32.3, 33.10,33.0,33.21,1141423,379.08,3561, 471989, 41.35
VASWANI, EQ, 10-Feb-2023,25.95,25.95,26.95,25.15, 26.45,26.45,26.49,107532,28.48,935, 48860, 45.44
VBL, EQ, 10-Feb-2023,1273.7,1239.0,1285.0,1225.0, 1278.00,1271.8,1257.98,1191468,14988.41,56145, 437276, 36.70
VCL, EQ, 10-Feb-2023,6.25,6.45,6.45,6.0, 6.20,6.1,6.12,458687,28.07,1001, 351928, 76.73
VEDL, EQ, 10-Feb-2023,310.1,310.0,311.7,307.5, 311.00,310.7,309.48,4235865,13109.35,49130, 1339977, 31.63
VEEKAYEM, SM, 10-Feb-2023,44.5,44.8,44.8,42.1, 43.90,43.9,43.7,16000,6.99,4, 12000, 75.00
VENKEYS, EQ, 10-Feb-2023,1904.5,1904.75,1936.15,1820.0, 1826.50,1824.55,1861.19,130251,2424.22,15501, 29099, 22.34
VENUSPIPES, EQ, 10-Feb-2023,735.15,737.85,738.0,720.2, 731.50,730.95,730.51,113883,831.93,2259, 63629, 55.87
VENUSREM, EQ, 10-Feb-2023,149.45,151.0,153.0,149.05, 150.00,149.6,150.56,23511,35.4,1113, 12097, 51.45
VERANDA, EQ, 10-Feb-2023,226.4,229.0,237.45,222.2, 224.50,225.9,230.82,147165,339.68,4728, 82240, 55.88
VERTOZ, BE, 10-Feb-2023,216.15,216.0,226.9,210.35, 210.60,212.65,217.76,20275,44.15,380, -, -
VESUVIUS, EQ, 10-Feb-2023,1683.2,1708.95,1709.0,1662.05, 1687.40,1672.3,1683.97,3396,57.19,713, 2010, 59.19
VETO, EQ, 10-Feb-2023,102.9,102.5,104.6,100.75, 103.00,103.3,102.57,50576,51.88,620, 37207, 73.57
VGUARD, EQ, 10-Feb-2023,245.85,245.5,249.9,244.0, 248.50,248.9,247.9,85625,212.26,2588, 37339, 43.61
VHL, EQ, 10-Feb-2023,2849.3,2938.5,2988.0,2825.5, 2841.95,2838.45,2872.38,306,8.79,185, 167, 54.58
VICEROY, BZ, 10-Feb-2023,2.1,2.2,2.2,2.15, 2.20,2.2,2.19,20060,0.44,24, -, -
VIDHIING, EQ, 10-Feb-2023,350.2,352.0,352.0,328.35, 335.90,334.0,335.03,60743,203.51,2224, 33866, 55.75
VIJAYA, EQ, 10-Feb-2023,437.65,441.0,446.65,436.0, 443.00,441.25,443.27,43984,194.97,3730, 24028, 54.63
VIJIFIN, BE, 10-Feb-2023,2.8,2.7,2.85,2.7, 2.75,2.75,2.76,97616,2.7,332, -, -
VIKASECO, EQ, 10-Feb-2023,3.1,3.1,3.15,3.1, 3.15,3.1,3.12,1757518,54.78,1539, 1031562, 58.69
VIKASLIFE, EQ, 10-Feb-2023,4.05,4.05,4.15,4.0, 4.15,4.1,4.11,2635044,108.32,2641, 1455041, 55.22
VIKASPROP, BZ, 10-Feb-2023,0.55,0.55,0.6,0.55, 0.60,0.55,0.58,516272,3.0,365, -, -
VIKASWSP, BZ, 10-Feb-2023,1.5,1.55,1.55,1.5, 1.55,1.55,1.53,70155,1.08,101, -, -
VIMTALABS, EQ, 10-Feb-2023,319.55,320.0,328.95,316.7, 322.00,322.2,323.97,63287,205.03,9251, 27777, 43.89
