SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPYL, BE, 09-Nov-2023,0.55,0.6,0.6,0.55, 0.60,0.6,0.59,58227,0.34,11, -, -
SREEL, EQ, 09-Nov-2023,281.9,287.45,298.8,272.0, 275.00,274.5,284.89,94520,269.28,6815, 39459, 41.75
SRF, EQ, 09-Nov-2023,2352.6,2356.15,2356.5,2330.1, 2334.90,2337.35,2340.65,110366,2583.28,11811, 51867, 47.00
SRGHFL, EQ, 09-Nov-2023,262.6,263.95,269.15,261.55, 267.80,267.2,265.72,3300,8.77,279, 2325, 70.45
SRHHYPOLTD, EQ, 09-Nov-2023,563.3,570.0,570.5,549.4, 552.00,553.05,558.03,17364,96.9,1951, 11163, 64.29
SRIVASAVI, SM, 09-Nov-2023,123.0,121.0,121.0,119.2, 119.20,119.2,120.3,5000,6.02,5, 5000, 100.00
SRPL, BE, 09-Nov-2023,1.05,1.05,1.05,1.0, 1.05,1.0,1.01,2212805,22.29,523, -, -
SSFL, SM, 09-Nov-2023,122.4,120.1,123.0,115.5, 118.75,118.35,119.22,64000,76.3,28, 56000, 87.50
SSWL, EQ, 09-Nov-2023,285.2,285.65,289.0,282.35, 289.00,288.25,286.5,156344,447.93,4686, 78214, 50.03
STAR, EQ, 09-Nov-2023,487.3,485.5,489.45,480.1, 480.10,482.1,485.06,89551,434.38,4803, 33527, 37.44
STARCEMENT, EQ, 09-Nov-2023,164.3,164.95,164.95,158.0, 159.10,159.1,161.07,453879,731.05,11406, 224799, 49.53
STARHEALTH, EQ, 09-Nov-2023,544.85,545.5,548.4,537.55, 538.05,539.25,541.65,191509,1037.3,13099, 126311, 65.96
STARPAPER, EQ, 09-Nov-2023,223.5,225.0,230.0,212.5, 216.00,214.95,218.03,110424,240.76,3134, 70245, 63.61
STARTECK, EQ, 09-Nov-2023,169.1,170.25,172.95,166.1, 167.00,167.75,170.23,7680,13.07,166, 1608, 20.94
STCINDIA, EQ, 09-Nov-2023,115.55,116.6,117.6,111.6, 112.10,112.6,114.14,76251,87.03,1223, 41425, 54.33
STEELCAS, EQ, 09-Nov-2023,630.7,644.45,644.95,613.6, 620.00,620.0,624.08,44906,280.25,6838, 24610, 54.80
STEELCITY, EQ, 09-Nov-2023,65.05,65.1,66.35,64.65, 66.35,65.65,65.65,13711,9.0,279, 6212, 45.31
STEELXIND, EQ, 09-Nov-2023,8.75,8.75,8.8,8.65, 8.75,8.7,8.71,1273369,110.96,2104, 785856, 61.71
STEL, EQ, 09-Nov-2023,246.65,256.9,256.9,247.05, 250.40,251.8,251.64,16418,41.31,749, 11466, 69.84
STERTOOLS, EQ, 09-Nov-2023,329.75,330.1,333.05,322.1, 325.70,323.7,327.82,39863,130.68,2824, 19616, 49.21
STLTECH, EQ, 09-Nov-2023,137.9,137.35,140.0,136.0, 137.10,136.65,138.49,2240668,3103.16,12230, 1093726, 48.81
STOVEKRAFT, EQ, 09-Nov-2023,501.3,501.4,509.0,497.2, 505.10,505.75,502.05,130161,653.48,8317, 72329, 55.57
STYLAMIND, EQ, 09-Nov-2023,1735.95,1752.1,1770.0,1729.0, 1750.00,1756.2,1755.63,34014,597.16,7127, 18602, 54.69
STYRENIX, EQ, 09-Nov-2023,1272.45,1283.95,1321.0,1258.05, 1308.90,1306.25,1295.87,44014,570.36,7439, 21045, 47.81
SUBEXLTD, EQ, 09-Nov-2023,31.15,31.05,32.6,31.05, 31.45,31.3,31.75,4131825,1311.97,6297, 1625747, 39.35
SUBROS, EQ, 09-Nov-2023,396.8,400.0,402.9,393.95, 396.80,395.6,399.22,61642,246.09,2714, 33310, 54.04
SUDARSCHEM, EQ, 09-Nov-2023,476.05,478.45,478.8,467.0, 469.00,469.9,471.45,60934,287.28,5058, 31403, 51.54
SUKHJITS, EQ, 09-Nov-2023,411.45,416.0,419.95,408.5, 410.00,410.35,413.77,4430,18.33,528, 2357, 53.21
SULA, EQ, 09-Nov-2023,483.8,485.0,488.05,480.05, 481.25,482.55,484.21,171822,831.98,7834, 86931, 50.59
SUMEETINDS, BE, 09-Nov-2023,3.5,3.65,3.65,3.35, 3.45,3.5,3.62,388977,14.08,218, -, -
SUMICHEM, EQ, 09-Nov-2023,384.6,386.6,388.9,383.6, 384.75,384.5,385.49,332577,1282.06,10238, 213156, 64.09
SUMIT, EQ, 09-Nov-2023,28.65,28.5,29.25,27.25, 28.95,28.8,28.37,142175,40.33,1185, 45039, 31.68
SUMMITSEC, EQ, 09-Nov-2023,1043.75,1048.8,1084.9,1038.05, 1079.00,1072.1,1060.48,9252,98.12,1351, 4517, 48.82
SUNDARAM, BE, 09-Nov-2023,2.8,2.8,2.9,2.7, 2.70,2.7,2.75,1095976,30.19,581, -, -
SUNDARMFIN, EQ, 09-Nov-2023,3276.2,3294.95,3300.8,3236.5, 3240.00,3257.55,3270.2,10185,333.07,2958, 4861, 47.73
SUNDARMHLD, EQ, 09-Nov-2023,157.8,158.0,162.5,153.05, 160.50,160.3,158.08,600542,949.33,9730, 253211, 42.16
SUNDRMBRAK, BE, 09-Nov-2023,605.05,605.05,605.05,604.0, 604.05,604.05,604.07,366,2.21,11, -, -
SUNDRMFAST, EQ, 09-Nov-2023,1259.2,1265.45,1275.05,1248.8, 1248.80,1251.25,1259.81,34656,436.6,4475, 18702, 53.96
SUNFLAG, EQ, 09-Nov-2023,178.6,179.4,179.85,175.85, 177.00,177.35,177.14,121748,215.67,3315, 56251, 46.20
SUNPHARMA, EQ, 09-Nov-2023,1176.7,1181.0,1183.25,1166.85, 1179.80,1176.2,1177.24,1849169,21769.2,88586, 934271, 50.52
SUNTECK, EQ, 09-Nov-2023,451.15,451.0,462.0,447.1, 453.50,452.55,454.73,260145,1182.95,19464, 95129, 36.57
SUNTV, EQ, 09-Nov-2023,657.65,659.1,659.6,652.1, 653.90,655.9,656.02,640276,4200.33,15285, 418704, 65.39
SUPERHOUSE, EQ, 09-Nov-2023,226.35,228.5,231.95,224.55, 224.80,226.15,228.36,5154,11.77,338, 3177, 61.64
SUPERSPIN, BE, 09-Nov-2023,8.35,8.2,8.6,8.2, 8.35,8.3,8.31,61547,5.12,145, -, -
SUPRAJIT, EQ, 09-Nov-2023,383.8,384.7,393.3,380.35, 380.35,383.65,387.62,197863,766.95,13660, 83491, 42.20
SUPREMEENG, BE, 09-Nov-2023,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,761385,5.76,327, -, -
SUPREMEIND, EQ, 09-Nov-2023,4386.55,4361.0,4392.35,4195.0, 4230.00,4225.5,4272.62,148406,6340.83,24529, 59241, 39.92
SUPREMEINF, BZ, 09-Nov-2023,27.6,28.15,28.15,28.15, 28.15,28.15,28.15,2111,0.59,2, -, -
SUPRIYA, EQ, 09-Nov-2023,244.1,246.9,257.95,244.5, 254.70,254.8,251.25,714335,1794.74,13084, 330772, 46.30
SURANASOL, EQ, 09-Nov-2023,26.0,25.1,25.7,24.3, 24.80,24.5,24.91,254260,63.33,2107, 129393, 50.89
SURANAT&P, EQ, 09-Nov-2023,11.4,11.6,11.6,11.05, 11.50,11.45,11.35,140890,15.99,684, 97856, 69.46
SURANI, SM, 09-Nov-2023,300.0,300.0,301.95,288.0, 299.95,299.95,293.89,6800,19.98,14, 6400, 94.12
SURYALAXMI, EQ, 09-Nov-2023,63.3,63.5,63.95,62.05, 62.40,62.65,62.96,12128,7.64,509, 3593, 29.63
SURYAROSNI, EQ, 09-Nov-2023,521.45,521.85,525.95,511.05, 514.85,513.5,518.57,229147,1188.28,11526, 117153, 51.13
SURYODAY, EQ, 09-Nov-2023,164.15,163.8,169.8,160.15, 167.00,166.85,165.69,917577,1520.36,11268, 503133, 54.83
SUTLEJTEX, EQ, 09-Nov-2023,57.05,57.45,57.45,56.95, 57.00,57.05,57.06,114012,65.05,523, 92263, 80.92
SUULD, BE, 09-Nov-2023,7.4,7.25,7.5,7.25, 7.50,7.5,7.35,20511,1.51,81, -, -
SUVEN, EQ, 09-Nov-2023,82.55,82.75,83.8,81.55, 81.60,82.35,83.09,543374,451.48,3157, 311591, 57.34
SUVENPHAR, EQ, 09-Nov-2023,568.25,568.3,569.85,550.0, 557.70,556.6,559.11,212363,1187.34,15059, 127650, 60.11
SUVIDHAA, EQ, 09-Nov-2023,4.5,4.55,4.7,4.5, 4.70,4.7,4.63,300785,13.91,1681, 263766, 87.69
SUZLON, BE, 09-Nov-2023,37.4,38.0,38.45,37.0, 37.50,37.3,37.62,49396345,18584.06,133164, -, -
SVLL, BE, 09-Nov-2023,172.45,172.35,172.35,163.85, 163.85,163.85,164.23,4324,7.1,15, -, -
SVPGLOB, BE, 09-Nov-2023,8.75,9.1,9.15,9.05, 9.15,9.15,9.13,227858,20.81,218, -, -
SWANENERGY, EQ, 09-Nov-2023,404.0,406.4,419.75,401.75, 414.50,413.9,413.1,2351823,9715.43,23118, 1018552, 43.31
SWARAJ, SM, 09-Nov-2023,102.1,102.1,104.0,102.1, 104.00,104.0,102.91,7000,7.2,3, 7000, 100.00
SWARAJENG, EQ, 09-Nov-2023,2037.6,2047.0,2061.0,2031.1, 2046.00,2049.6,2046.25,3623,74.14,626, 2410, 66.52
SWASTIK, SM, 09-Nov-2023,112.9,110.1,113.0,104.0, 109.50,107.55,105.89,72000,76.24,54, 55200, 76.67
SWELECTES, EQ, 09-Nov-2023,651.7,615.0,615.0,543.0, 569.55,566.4,565.57,361374,2043.81,22489, 165091, 45.68
SWSOLAR, EQ, 09-Nov-2023,287.7,290.0,298.45,287.1, 289.10,289.1,292.0,485654,1418.1,9816, 299103, 61.59
SYMPHONY, EQ, 09-Nov-2023,868.65,873.0,876.95,865.2, 869.05,869.85,870.0,14131,122.94,2346, 7475, 52.90
SYNCOMF, EQ, 09-Nov-2023,9.1,9.5,10.7,9.35, 10.40,10.3,10.27,25747662,2644.86,20325, 10424132, 40.49
SYNGENE, EQ, 09-Nov-2023,723.7,724.9,727.1,716.5, 724.00,723.55,723.37,431905,3124.26,12828, 226835, 52.52
SYNOPTICS, SM, 09-Nov-2023,138.05,135.05,138.0,135.0, 137.95,137.65,137.11,8400,11.52,14, 6600, 78.57
SYRMA, EQ, 09-Nov-2023,523.15,523.1,536.65,518.25, 532.00,531.35,527.57,740074,3904.4,19823, 300082, 40.55
SYSTANGO, SM, 09-Nov-2023,248.2,234.0,247.0,223.4, 223.40,223.4,227.55,426400,970.29,734, 264400, 62.01
TAINWALCHM, EQ, 09-Nov-2023,127.15,124.0,134.7,124.0, 133.25,132.75,130.79,39656,51.87,837, 28267, 71.28
TAJGVK, EQ, 09-Nov-2023,222.0,223.1,224.5,217.9, 219.00,219.25,220.38,148807,327.94,3617, 91116, 61.23
TAKE, EQ, 09-Nov-2023,21.9,22.0,22.15,20.85, 21.00,20.95,21.62,227080,49.08,747, 189537, 83.47
TALBROAUTO, EQ, 09-Nov-2023,240.7,244.95,253.85,240.0, 242.70,241.2,246.45,467941,1153.23,12113, 224222, 47.92
TANLA, EQ, 09-Nov-2023,957.35,987.0,993.85,955.75, 962.00,960.55,973.08,793636,7722.74,27926, 255925, 32.25
TAPIFRUIT, SM, 09-Nov-2023,169.25,169.95,170.0,164.05, 169.20,166.6,169.48,10500,17.8,6, 9750, 92.86
TARACHAND, SM, 09-Nov-2023,164.4,165.0,168.9,160.0, 163.05,163.05,162.84,34000,55.37,32, 23000, 67.65
TARAPUR, BE, 09-Nov-2023,4.8,4.8,4.85,4.8, 4.85,4.85,4.81,105,0.01,4, -, -
TARC, EQ, 09-Nov-2023,100.25,101.4,104.5,97.0, 99.45,99.8,101.07,1165541,1177.96,9064, 647942, 55.59
TARMAT, EQ, 09-Nov-2023,83.1,84.4,84.5,82.0, 82.10,82.3,82.96,42457,35.22,1007, 19797, 46.63
TARSONS, EQ, 09-Nov-2023,491.3,492.0,503.8,484.2, 501.90,502.25,499.36,74788,373.46,6396, 43580, 58.27
TASTYBITE, EQ, 09-Nov-2023,16622.6,16000.0,16330.0,15870.0, 15920.00,15938.65,16025.09,6145,984.74,2316, 3072, 49.99
TATACAPHSG, N4, 09-Nov-2023,1001.01,1001.3,1015.0,1001.3, 1013.00,1013.0,1006.1,16,0.16,4, 16, 100.00
TATACAPHSG, N6, 09-Nov-2023,1069.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,11,0.12,1, 11, 100.00
TATACAPHSG, N8, 09-Nov-2023,1035.0,1035.0,1035.0,1034.9, 1035.00,1034.9,1034.92,274,2.84,3, 274, 100.00
TATACHEM, EQ, 09-Nov-2023,958.45,961.0,963.9,955.4, 958.00,959.1,959.26,462572,4437.28,16606, 179616, 38.83
TATACOFFEE, EQ, 09-Nov-2023,269.1,270.25,270.25,263.5, 264.80,265.15,265.64,315740,838.74,4871, 98102, 31.07
TATACOMM, EQ, 09-Nov-2023,1716.45,1716.9,1725.45,1702.4, 1710.45,1707.15,1716.51,277248,4758.98,17325, 151595, 54.68
TATACONSUM, EQ, 09-Nov-2023,916.3,916.3,918.95,898.35, 902.95,902.85,903.18,3194352,28850.7,58849, 2206620, 69.08
TATAELXSI, EQ, 09-Nov-2023,8242.9,8205.05,8219.85,8011.55, 8065.05,8050.9,8091.18,148049,11978.91,22236, 50175, 33.89
TATAINVEST, EQ, 09-Nov-2023,3264.9,3250.0,3267.55,3181.0, 3220.00,3198.25,3229.51,50112,1618.37,7847, 19120, 38.15
TATAMETALI, EQ, 09-Nov-2023,911.25,915.85,920.55,910.0, 910.35,914.4,914.86,21395,195.73,1658, 7749, 36.22
TATAMOTORS, EQ, 09-Nov-2023,642.55,644.0,653.65,642.7, 648.50,649.35,650.01,10155047,66008.44,166691, 4223656, 41.59
TATAMTRDVR, EQ, 09-Nov-2023,436.1,437.7,448.45,436.25, 445.70,445.05,444.75,3930275,17479.75,43361, 2499432, 63.59
TATAPOWER, EQ, 09-Nov-2023,254.95,254.0,254.0,247.2, 248.20,248.0,249.38,15388769,38376.32,109760, 5574622, 36.23
TATASTEEL, EQ, 09-Nov-2023,119.05,119.2,120.5,118.85, 119.65,119.65,119.7,22979112,27505.17,132295, 11055492, 48.11
TATASTLLP, EQ, 09-Nov-2023,794.4,798.35,803.9,792.05, 796.50,797.3,797.52,52075,415.31,1705, 29607, 56.85
TATVA, EQ, 09-Nov-2023,1511.0,1510.95,1511.0,1476.5, 1505.00,1493.15,1490.23,12924,192.6,3303, 7131, 55.18
TBZ, EQ, 09-Nov-2023,129.65,130.7,132.65,128.0, 128.40,128.7,130.44,439111,572.78,5790, 139833, 31.84
TCFSL, NF, 09-Nov-2023,1067.0,1068.0,1068.0,1065.0, 1065.00,1065.0,1065.01,385,4.1,5, 385, 100.00
TCFSL, NJ, 09-Nov-2023,1018.88,1019.0,1019.0,1018.44, 1018.44,1018.44,1018.93,82,0.84,4, 82, 100.00
TCFSL, NL, 09-Nov-2023,1037.0,1037.0,1037.0,1035.1, 1037.00,1037.0,1036.83,550,5.7,8, 550, 100.00
TCFSL, NN, 09-Nov-2023,1059.9,1059.9,1059.9,1059.9, 1059.90,1059.9,1059.9,94,1.0,3, 94, 100.00
TCI, EQ, 09-Nov-2023,880.0,883.7,887.6,862.0, 867.00,867.5,875.62,38798,339.72,5645, 13122, 33.82
TCIEXP, EQ, 09-Nov-2023,1325.55,1325.0,1343.0,1320.1, 1330.00,1334.7,1334.07,13433,179.21,2542, 6716, 50.00
TCLCONS, BE, 09-Nov-2023,24.6,24.0,24.5,23.4, 23.40,23.6,23.64,44452,10.51,142, -, -
TCNSBRANDS, EQ, 09-Nov-2023,361.65,363.4,365.4,353.45, 355.00,355.1,356.06,190096,676.86,5311, 76359, 40.17
TCPLPACK, EQ, 09-Nov-2023,2093.65,2134.9,2163.95,2087.05, 2120.00,2110.4,2129.86,16832,358.5,5142, 9548, 56.73
TCS, EQ, 09-Nov-2023,3381.55,3390.1,3391.5,3342.05, 3350.00,3347.45,3363.59,2112352,71050.81,146431, 1260477, 59.67
TDPOWERSYS, EQ, 09-Nov-2023,259.8,262.0,280.0,261.95, 271.95,272.25,273.67,1021463,2795.42,23932, 546793, 53.53
TEAMLEASE, EQ, 09-Nov-2023,2503.05,2520.0,2521.25,2460.1, 2491.30,2490.85,2495.52,51193,1277.53,3486, 43513, 85.00
TECH, EQ, 09-Nov-2023,32.06,32.31,32.31,31.71, 31.84,31.88,31.9,20365,6.5,152, 15446, 75.85
TECHIN, BE, 09-Nov-2023,14.5,14.25,14.5,14.25, 14.25,14.25,14.5,7145,1.04,15, -, -
TECHM, EQ, 09-Nov-2023,1139.15,1140.0,1141.0,1117.2, 1123.00,1123.95,1123.02,6042108,67854.35,99498, 4076816, 67.47
TECHNOE, EQ, 09-Nov-2023,541.75,545.85,585.5,537.35, 577.85,576.4,571.11,455407,2600.87,27188, 217740, 47.81
TECILCHEM, BE, 09-Nov-2023,20.7,20.7,21.0,20.7, 21.00,21.0,20.72,286,0.06,9, -, -
TEGA, EQ, 09-Nov-2023,1003.65,1009.9,1048.0,1000.3, 1028.00,1026.55,1027.33,155204,1594.46,13534, 57879, 37.29
TEJASNET, EQ, 09-Nov-2023,847.85,850.0,853.75,838.05, 840.70,841.35,845.0,134395,1135.64,7374, 57447, 42.74
TEMBO, EQ, 09-Nov-2023,237.9,243.9,266.95,231.9, 243.70,242.65,245.74,147126,361.54,3960, 70769, 48.10
TERASOFT, EQ, 09-Nov-2023,43.3,43.1,44.7,43.1, 43.20,43.4,43.59,19713,8.59,221, 11869, 60.21
TEXINFRA, EQ, 09-Nov-2023,102.95,101.35,108.0,99.0, 99.70,100.0,103.93,1444706,1501.48,5947, 749500, 51.88
TEXMOPIPES, EQ, 09-Nov-2023,84.0,87.35,87.9,83.5, 84.00,84.55,86.19,449709,387.61,2944, 321964, 71.59
TEXRAIL, EQ, 09-Nov-2023,129.9,130.2,130.75,127.6, 128.85,128.75,129.09,1074377,1386.9,10533, 468020, 43.56
TFCILTD, EQ, 09-Nov-2023,105.55,105.85,108.5,103.5, 104.40,104.35,106.53,989461,1054.09,6359, 472734, 47.78
TFL, EQ, 09-Nov-2023,9.8,9.95,9.95,9.5, 9.65,9.55,9.61,25323,2.43,127, 18939, 74.79
TGBHOTELS, EQ, 09-Nov-2023,12.7,13.15,13.15,12.2, 13.05,12.9,12.84,206992,26.58,606, 118617, 57.31
THANGAMAYL, EQ, 09-Nov-2023,1327.9,1338.5,1355.5,1325.0, 1355.00,1350.3,1345.63,31650,425.89,4002, 17909, 56.58
THEINVEST, EQ, 09-Nov-2023,94.1,94.8,95.0,92.6, 93.00,93.1,93.73,9908,9.29,368, 5995, 60.51
THEJO, EQ, 09-Nov-2023,1773.25,1800.0,1800.0,1750.0, 1750.00,1766.95,1779.32,1516,26.97,183, 1303, 85.95
THEMISMED, EQ, 09-Nov-2023,169.5,171.0,174.5,158.85, 161.80,160.2,166.46,365925,609.11,12482, 169752, 46.39
THERMAX, EQ, 09-Nov-2023,2939.75,2939.75,2978.4,2900.0, 2927.90,2912.75,2930.48,14991,439.31,5120, 6130, 40.89
THOMASCOOK, EQ, 09-Nov-2023,148.05,148.05,152.95,145.0, 147.45,146.6,149.08,856584,1277.02,12156, 557558, 65.09
THOMASCOTT, BE, 09-Nov-2023,137.6,144.45,144.45,144.45, 144.45,144.45,144.45,302,0.44,7, -, -
THYROCARE, EQ, 09-Nov-2023,542.55,549.95,550.05,540.05, 547.45,547.75,546.0,21050,114.93,2231, 9473, 45.00
TI, EQ, 09-Nov-2023,242.75,244.9,255.5,242.25, 250.30,251.35,250.29,1661309,4158.15,24751, 441081, 26.55
TIDEWATER, EQ, 09-Nov-2023,1179.25,1177.0,1187.75,1160.0, 1164.50,1166.2,1168.9,33321,389.49,2627, 16844, 50.55
TIIL, EQ, 09-Nov-2023,2282.0,2270.0,2282.6,2219.3, 2246.00,2240.2,2257.49,9097,205.36,2667, 3227, 35.47
TIINDIA, EQ, 09-Nov-2023,3252.3,3261.15,3261.15,3130.0, 3150.00,3152.05,3168.2,92222,2921.78,13518, 46379, 50.29
TIJARIA, EQ, 09-Nov-2023,6.3,6.45,6.45,6.0, 6.35,6.1,6.15,30319,1.86,140, 23825, 78.58
TIL, BZ, 09-Nov-2023,302.25,297.15,302.3,297.15, 302.30,302.3,300.93,676,2.03,10, -, -
TIMESGTY, EQ, 09-Nov-2023,73.85,73.2,77.0,72.3, 74.00,73.65,74.08,52867,39.16,2040, 8618, 16.30
TIMETECHNO, EQ, 09-Nov-2023,161.1,161.7,163.95,160.0, 163.95,162.95,161.91,2130229,3449.1,13138, 764239, 35.88
TIMKEN, EQ, 09-Nov-2023,2985.45,3001.2,3010.0,2911.05, 2912.60,2917.45,2940.39,29946,880.53,5884, 17377, 58.03
TINPLATE, EQ, 09-Nov-2023,383.15,382.15,388.0,381.75, 383.55,383.65,383.97,187754,720.92,2335, 111969, 59.64
TIPSFILMS, EQ, 09-Nov-2023,660.35,650.0,675.0,625.0, 634.80,636.7,650.17,21913,142.47,2520, 11381, 51.94
TIPSINDLTD, EQ, 09-Nov-2023,357.85,354.5,368.0,354.5, 362.05,362.65,362.22,165449,599.3,10285, 69922, 42.26
TIRUMALCHM, EQ, 09-Nov-2023,195.85,195.45,196.95,193.35, 194.50,194.6,195.16,233107,454.94,5090, 88781, 38.09
TIRUPATIFL, BE, 09-Nov-2023,11.1,11.0,11.15,10.55, 11.15,11.1,10.81,680786,73.62,1628, -, -
TITAGARH, EQ, 09-Nov-2023,797.8,800.0,802.0,785.75, 789.60,789.0,791.59,631326,4997.54,24975, 347610, 55.06
TITAN, EQ, 09-Nov-2023,3311.85,3320.95,3320.95,3274.65, 3285.00,3283.75,3291.41,1317398,43360.97,74676, 840123, 63.77
TMB, EQ, 09-Nov-2023,537.05,539.0,539.9,521.1, 526.00,526.25,526.71,119542,629.64,6450, 68079, 56.95
TNIDETF, EQ, 09-Nov-2023,67.4,67.91,67.91,67.09, 67.49,67.18,67.35,8184,5.51,185, 5357, 65.46
TNPETRO, EQ, 09-Nov-2023,92.1,92.5,92.8,89.7, 90.00,90.0,90.84,182721,165.98,1933, 105252, 57.60
TNPL, EQ, 09-Nov-2023,286.85,288.3,292.45,284.1, 285.00,285.15,289.4,364726,1055.51,7821, 173724, 47.63
TNTELE, BE, 09-Nov-2023,7.45,7.75,7.75,7.1, 7.60,7.6,7.57,14508,1.1,77, -, -
TOKYOPLAST, EQ, 09-Nov-2023,102.1,104.95,104.95,102.65, 103.00,103.75,103.99,8322,8.65,251, 4186, 50.30
TORNTPHARM, EQ, 09-Nov-2023,2028.1,2034.45,2059.9,2016.9, 2059.90,2051.2,2039.67,308733,6297.15,28387, 205202, 66.47
TORNTPOWER, EQ, 09-Nov-2023,752.65,753.8,800.0,737.75, 751.70,760.1,774.08,673118,5210.5,29117, 196003, 29.12
TOTAL, EQ, 09-Nov-2023,124.65,127.9,127.9,124.0, 124.00,124.1,124.95,3826,4.78,201, 2091, 54.65
TOUCHWOOD, BE, 09-Nov-2023,210.0,220.0,220.0,208.0, 210.00,210.0,211.34,1674,3.54,29, -, -
TPHQ, BE, 09-Nov-2023,11.05,11.2,11.2,10.9, 11.05,10.95,10.97,138475,15.19,382, -, -
TPLPLASTEH, EQ, 09-Nov-2023,51.65,55.5,58.85,53.25, 54.50,54.6,57.04,2480131,1414.61,11354, 810316, 32.67
TRACXN, EQ, 09-Nov-2023,75.9,76.05,78.8,75.7, 78.45,78.2,77.74,2057832,1599.79,10849, 1045764, 50.82
TRANSTEEL, ST, 09-Nov-2023,102.8,107.9,107.9,107.9, 107.90,107.9,107.9,458000,494.18,130, 458000, 100.00
TRANSWIND, SM, 09-Nov-2023,15.95,16.7,16.7,16.7, 16.70,16.7,16.7,28000,4.68,6, 28000, 100.00
TREEHOUSE, EQ, 09-Nov-2023,22.35,22.8,22.8,21.25, 21.35,21.3,21.44,163239,34.99,658, 104890, 64.26
TREJHARA, BE, 09-Nov-2023,153.0,156.05,156.05,149.95, 149.95,149.95,154.21,39673,61.18,108, -, -
TREL, EQ, 09-Nov-2023,41.95,42.45,42.95,41.05, 41.75,42.05,42.28,434487,183.71,1857, 188394, 43.36
TRENT, EQ, 09-Nov-2023,2452.85,2453.0,2487.25,2438.2, 2477.00,2478.05,2472.22,684007,16910.19,38358, 321121, 46.95
TRF, EQ, 09-Nov-2023,272.3,274.7,275.0,264.8, 268.80,266.05,269.94,131762,355.68,5156, 53396, 40.52
TRIDENT, EQ, 09-Nov-2023,36.7,36.8,36.8,35.8, 36.05,35.95,36.07,7280441,2626.13,24337, 2675964, 36.76
TRIDHYA, SM, 09-Nov-2023,39.6,40.0,40.6,39.9, 40.15,40.15,40.31,21000,8.46,7, 21000, 100.00
TRIGYN, EQ, 09-Nov-2023,120.6,121.9,122.0,119.5, 121.10,121.15,120.87,72944,88.17,1329, 44155, 60.53
TRIL, EQ, 09-Nov-2023,178.25,179.7,180.25,174.0, 177.15,175.8,177.68,312287,554.86,7390, 166523, 53.32
TRITURBINE, EQ, 09-Nov-2023,386.65,387.55,407.0,387.55, 404.00,404.25,401.8,1682098,6758.65,38207, 605277, 35.98
TRIVENI, EQ, 09-Nov-2023,367.15,368.0,368.6,358.25, 361.60,360.7,362.37,271458,983.69,8734, 127272, 46.88
TRU, EQ, 09-Nov-2023,70.2,71.0,73.5,68.8, 73.45,71.95,70.97,2895368,2054.8,4331, 717452, 24.78
TTKHLTCARE, EQ, 09-Nov-2023,1282.4,1282.4,1309.8,1281.0, 1299.00,1288.35,1298.23,13274,172.33,2804, 7948, 59.88
TTKPRESTIG, EQ, 09-Nov-2023,796.25,796.35,798.0,786.85, 797.00,796.3,792.87,33941,269.11,3286, 19518, 57.51
TTL, EQ, 09-Nov-2023,95.1,94.0,94.85,93.9, 94.35,94.0,94.2,6792,6.4,182, 4974, 73.23
TTML, EQ, 09-Nov-2023,89.1,89.5,90.4,88.8, 89.20,89.25,89.64,2164380,1940.06,11117, 818745, 37.83
TV18BRDCST, EQ, 09-Nov-2023,42.8,43.0,43.0,42.0, 42.15,42.15,42.46,5044111,2141.83,8082, 2100637, 41.65
TVSELECT, EQ, 09-Nov-2023,350.3,353.4,360.55,350.5, 353.25,353.15,355.04,106559,378.33,6953, 32850, 30.83
TVSHLTD, EQ, 09-Nov-2023,5575.4,5590.7,5657.9,5590.0, 5619.00,5604.75,5613.86,2344,131.59,672, 1011, 43.13
TVSHLTD, P1, 09-Nov-2023,10.35,10.4,10.4,10.35, 10.40,10.4,10.35,12773,1.32,20, 12773, 100.00
TVSMOTOR, EQ, 09-Nov-2023,1646.95,1653.0,1653.85,1634.55, 1646.65,1646.9,1643.73,442148,7267.72,22397, 216742, 49.02
TVSSCS, EQ, 09-Nov-2023,214.85,214.7,215.8,212.0, 213.00,212.35,213.17,489216,1042.85,6847, 275051, 56.22
TVSSRICHAK, EQ, 09-Nov-2023,4672.6,4637.0,4720.0,4515.9, 4660.00,4638.65,4643.61,40548,1882.89,9344, 9696, 23.91
TVTODAY, EQ, 09-Nov-2023,208.7,210.5,211.95,207.0, 208.35,208.1,209.04,126961,265.4,4067, 61223, 48.22
TVVISION, BE, 09-Nov-2023,3.9,3.9,3.9,3.85, 3.85,3.85,3.86,8413,0.32,13, -, -
UBL, EQ, 09-Nov-2023,1593.85,1603.0,1603.0,1581.0, 1587.90,1586.05,1590.23,70691,1124.15,5563, 21500, 30.41
UCAL, EQ, 09-Nov-2023,132.2,130.05,133.55,130.05, 131.00,131.1,131.96,16878,22.27,277, 11861, 70.27
