SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SYNCOMF, EQ, 24-Nov-2023,12.65,13.0,13.7,12.1, 12.40,12.45,12.77,24695385,3153.63,21520, 9635106, 39.02
SYNGENE, EQ, 24-Nov-2023,735.75,736.0,759.5,735.15, 746.40,745.55,750.39,1347234,10109.55,34198, 545444, 40.49
SYNOPTICS, SM, 24-Nov-2023,126.0,126.0,127.45,122.5, 126.70,126.1,125.2,13800,17.28,22, 10800, 78.26
SYRMA, EQ, 24-Nov-2023,550.7,550.95,561.65,550.95, 557.25,559.85,556.63,746673,4156.22,11211, 487215, 65.25
SYSTANGO, SM, 24-Nov-2023,241.3,246.15,246.15,235.5, 236.05,236.1,237.84,44000,104.65,92, 30800, 70.00
TAINWALCHM, EQ, 24-Nov-2023,134.4,132.7,136.75,125.0, 130.90,129.2,129.91,26353,34.23,559, 16453, 62.43
TAJGVK, EQ, 24-Nov-2023,222.3,221.35,222.7,218.8, 220.15,220.05,220.4,64896,143.03,3012, 41887, 64.54
TAKE, EQ, 24-Nov-2023,21.75,22.0,22.5,21.85, 22.35,22.3,22.25,435840,96.99,2030, 292003, 67.00
TALBROAUTO, EQ, 24-Nov-2023,313.45,318.9,318.9,305.0, 307.00,306.75,308.89,252623,780.34,7548, 166938, 66.08
TANLA, EQ, 24-Nov-2023,920.8,923.95,927.9,915.1, 920.00,916.8,919.19,172358,1584.3,11779, 82552, 47.90
TARACHAND, SM, 24-Nov-2023,189.5,189.5,197.0,187.1, 195.00,194.05,193.02,47000,90.72,42, 31000, 65.96
TARAPUR, BE, 24-Nov-2023,4.8,4.8,4.8,4.8, 4.80,4.8,4.8,6948,0.33,7, -, -
TARC, EQ, 24-Nov-2023,112.15,113.0,113.2,107.55, 110.00,109.25,110.26,795911,877.58,6256, 487488, 61.25
TARMAT, EQ, 24-Nov-2023,81.95,83.4,83.4,81.5, 81.65,81.6,81.97,32548,26.68,417, 19012, 58.41
TARSONS, EQ, 24-Nov-2023,484.05,484.4,487.4,482.05, 484.85,484.6,484.48,39367,190.73,4349, 20158, 51.21
TASTYBITE, EQ, 24-Nov-2023,16079.7,16117.25,16117.25,15905.0, 16000.00,15952.95,16009.26,936,149.85,442, 632, 67.52
TATACAPHSG, N6, 24-Nov-2023,1073.95,1067.0,1074.59,1063.12, 1067.20,1069.97,1066.41,230,2.45,7, 160, 69.57
TATACHEM, EQ, 24-Nov-2023,965.65,967.0,968.9,958.0, 958.05,960.6,964.28,410255,3956.03,14299, 214960, 52.40
TATACOFFEE, EQ, 24-Nov-2023,276.0,276.05,276.95,273.25, 273.25,274.05,274.61,187438,514.72,2989, 100311, 53.52
TATACOMM, EQ, 24-Nov-2023,1717.55,1722.95,1769.3,1715.1, 1723.00,1723.75,1744.6,2258443,39400.7,59354, 1017409, 45.05
TATACONSUM, EQ, 24-Nov-2023,933.0,934.7,936.85,924.0, 929.00,926.9,928.36,521207,4838.7,31584, 295121, 56.62
TATAELXSI, EQ, 24-Nov-2023,8380.35,8421.65,8508.0,8310.0, 8320.00,8334.55,8405.39,82775,6957.56,14869, 30919, 37.35
TATAINVEST, EQ, 24-Nov-2023,4131.6,4155.0,4321.75,4125.0, 4147.95,4143.65,4235.69,527783,22355.24,38508, 85794, 16.26
TATAMETALI, EQ, 24-Nov-2023,974.65,979.0,979.3,963.35, 965.05,965.95,966.67,160598,1552.45,8038, 117402, 73.10
TATAMOTORS, EQ, 24-Nov-2023,679.95,681.4,681.95,671.25, 673.50,673.7,674.64,6951690,46898.92,162861, 2727084, 39.23
TATAMTRDVR, EQ, 24-Nov-2023,461.3,461.45,462.9,457.05, 458.00,458.0,459.42,3563183,16370.05,33134, 2619881, 73.53
TATAPOWER, EQ, 24-Nov-2023,260.75,261.4,261.9,257.05, 258.10,258.15,258.79,7153583,18512.95,60259, 3218052, 44.99
TATASTEEL, EQ, 24-Nov-2023,126.7,126.7,127.0,125.55, 126.05,125.95,126.15,14719450,18567.94,104736, 5769267, 39.19
TATVA, EQ, 24-Nov-2023,1474.7,1495.0,1508.3,1466.2, 1475.00,1480.4,1483.34,8771,130.1,1299, 4591, 52.34
TBZ, EQ, 24-Nov-2023,124.65,125.45,126.3,122.0, 122.90,123.0,123.85,193424,239.55,3073, 93805, 48.50
TCFSL, NF, 24-Nov-2023,1051.05,1058.99,1059.0,1056.0, 1056.00,1056.0,1058.5,279,2.95,7, 279, 100.00
TCFSL, NL, 24-Nov-2023,1035.49,1036.0,1036.0,1035.99, 1036.00,1036.0,1036.0,201,2.08,8, 201, 100.00
TCI, EQ, 24-Nov-2023,852.05,852.65,855.9,848.0, 854.00,851.65,851.67,12670,107.91,1531, 5820, 45.94
TCIEXP, EQ, 24-Nov-2023,1435.7,1437.8,1437.8,1414.0, 1414.95,1419.1,1425.92,53122,757.48,6238, 28966, 54.53
TCLCONS, BE, 24-Nov-2023,27.0,27.0,27.0,26.55, 26.80,26.8,26.87,11300,3.04,33, -, -
TCNSBRANDS, EQ, 24-Nov-2023,372.4,377.85,382.5,371.5, 374.00,374.6,377.23,252833,953.77,7035, 136980, 54.18
TCPLPACK, EQ, 24-Nov-2023,2345.95,2355.95,2355.95,2275.0, 2300.05,2291.4,2303.91,9326,214.86,3354, 4123, 44.21
TCS, EQ, 24-Nov-2023,3508.25,3494.25,3504.55,3453.0, 3454.00,3457.1,3474.52,1989733,69133.6,137682, 1075004, 54.03
TDPOWERSYS, EQ, 24-Nov-2023,283.05,286.9,286.9,276.2, 277.65,278.15,279.65,257341,719.66,8959, 162052, 62.97
TEAMLEASE, EQ, 24-Nov-2023,2633.1,2646.3,2685.0,2620.0, 2635.00,2634.6,2637.18,19762,521.16,4236, 12549, 63.50
TECH, EQ, 24-Nov-2023,33.34,33.36,33.51,33.05, 33.05,33.06,33.21,5025,1.67,111, 2704, 53.81
TECHIN, BE, 24-Nov-2023,15.0,14.7,15.3,14.7, 15.30,15.3,15.15,3323,0.5,12, -, -
TECHM, EQ, 24-Nov-2023,1210.9,1212.05,1214.95,1195.1, 1197.20,1197.85,1204.11,884921,10655.41,62712, 403861, 45.64
TECHNOE, EQ, 24-Nov-2023,681.95,683.95,706.0,674.4, 684.00,685.15,689.2,140689,969.63,6555, 71007, 50.47
TECILCHEM, BE, 24-Nov-2023,19.5,19.5,19.5,19.45, 19.45,19.45,19.45,20,0.0,3, -, -
TEGA, EQ, 24-Nov-2023,1020.3,1037.7,1043.9,1017.0, 1027.15,1025.45,1026.69,30064,308.66,4156, 11608, 38.61
TEJASNET, EQ, 24-Nov-2023,821.8,826.95,829.8,806.1, 813.40,813.1,820.46,187390,1537.46,8183, 79265, 42.30
TEMBO, EQ, 24-Nov-2023,237.35,236.15,239.0,234.55, 238.00,237.45,236.5,41087,97.17,1067, 11248, 27.38
TERASOFT, EQ, 24-Nov-2023,43.2,43.8,47.0,43.0, 44.15,45.2,45.47,249297,113.36,1861, 111376, 44.68
TEXINFRA, EQ, 24-Nov-2023,110.6,110.95,112.55,103.1, 104.35,105.6,108.38,2206393,2391.22,12081, 1182189, 53.58
TEXMOPIPES, EQ, 24-Nov-2023,70.8,70.0,73.65,70.0, 73.05,73.1,72.48,246789,178.88,2341, 150805, 61.11
TEXRAIL, EQ, 24-Nov-2023,155.55,155.9,156.5,151.6, 154.50,154.25,153.63,2479463,3809.3,25788, 1054132, 42.51
TFCILTD, EQ, 24-Nov-2023,115.3,115.6,118.4,114.45, 115.00,115.5,115.74,642520,743.67,5683, 293734, 45.72
TFL, EQ, 24-Nov-2023,10.05,10.0,10.1,9.95, 10.05,10.05,10.03,20956,2.1,95, 16676, 79.58
TGBHOTELS, EQ, 24-Nov-2023,15.4,16.5,16.9,16.2, 16.90,16.9,16.74,510983,85.52,934, 423816, 82.94
THANGAMAYL, EQ, 24-Nov-2023,1438.5,1450.0,1450.0,1420.1, 1441.50,1437.55,1438.67,20594,296.28,4333, 10264, 49.84
THEINVEST, EQ, 24-Nov-2023,108.4,112.35,119.2,109.85, 119.20,119.2,116.38,156923,182.63,1700, 131667, 83.91
THEJO, EQ, 24-Nov-2023,2063.55,2129.0,2129.0,1877.8, 1900.00,1932.35,1964.43,30765,604.36,3827, 17389, 56.52
THEMISMED, EQ, 24-Nov-2023,154.85,153.55,157.45,153.55, 156.00,154.75,155.54,46757,72.73,1841, 21201, 45.34
THERMAX, EQ, 24-Nov-2023,2620.0,2628.75,2669.75,2616.1, 2645.00,2625.9,2636.66,63395,1671.51,12418, 35145, 55.44
THOMASCOOK, EQ, 24-Nov-2023,156.45,159.0,162.0,157.1, 158.80,158.55,159.58,452488,722.06,8738, 241394, 53.35
THOMASCOTT, BE, 24-Nov-2023,166.8,170.1,170.1,166.7, 166.70,166.7,168.7,14292,24.11,37, -, -
THYROCARE, EQ, 24-Nov-2023,550.45,553.25,573.65,552.75, 568.10,569.65,566.75,96631,547.66,7750, 49222, 50.94
TI, EQ, 24-Nov-2023,262.15,263.4,268.0,258.2, 261.00,260.5,263.71,1156444,3049.69,15985, 648739, 56.10
TIDEWATER, EQ, 24-Nov-2023,1256.1,1274.0,1278.95,1250.0, 1263.75,1262.8,1263.71,67909,858.18,5740, 37646, 55.44
TIIL, EQ, 24-Nov-2023,2173.7,2174.3,2204.0,2159.85, 2170.00,2169.85,2181.2,7653,166.93,1633, 4752, 62.09
TIINDIA, EQ, 24-Nov-2023,3422.45,3430.0,3505.0,3388.05, 3454.75,3460.95,3459.74,370885,12831.64,31437, 162489, 43.81
TIJARIA, EQ, 24-Nov-2023,6.35,6.35,6.5,6.2, 6.45,6.45,6.37,11455,0.73,55, 10650, 92.97
TIL, BZ, 24-Nov-2023,368.2,360.85,375.0,360.85, 366.10,366.1,373.44,8003,29.89,35, -, -
TIMESCAN, SM, 24-Nov-2023,150.0,148.1,152.95,148.1, 152.95,152.95,149.72,3000,4.49,3, 3000, 100.00
TIMESGTY, EQ, 24-Nov-2023,73.8,75.0,76.0,73.2, 73.50,73.6,74.22,28380,21.06,1168, 6075, 21.41
TIMETECHNO, EQ, 24-Nov-2023,173.25,173.5,174.95,170.9, 172.25,173.0,172.61,1691690,2920.09,20713, 573007, 33.87
TIMKEN, EQ, 24-Nov-2023,2942.2,2937.0,2950.0,2920.05, 2935.00,2932.1,2932.72,23288,682.97,7184, 14620, 62.78
TINPLATE, EQ, 24-Nov-2023,407.05,408.8,409.1,403.15, 404.00,405.1,405.55,161170,653.63,3122, 61622, 38.23
TIPSFILMS, BE, 24-Nov-2023,586.05,594.0,594.0,580.0, 585.00,584.65,585.29,1581,9.25,57, -, -
TIPSINDLTD, EQ, 24-Nov-2023,370.95,373.6,377.9,360.3, 369.35,369.0,369.82,124017,458.64,9441, 56727, 45.74
TIRUMALCHM, EQ, 24-Nov-2023,194.1,194.8,196.8,193.0, 193.95,194.4,194.55,202281,393.53,5118, 102645, 50.74
TIRUPATIFL, BE, 24-Nov-2023,12.4,12.15,12.15,12.15, 12.15,12.15,12.15,95514,11.6,459, -, -
TITAGARH, EQ, 24-Nov-2023,961.7,965.95,994.3,963.1, 983.30,979.8,983.44,2556278,25139.34,59589, 382871, 14.98
TITAN, EQ, 24-Nov-2023,3408.4,3406.0,3419.1,3382.55, 3398.40,3396.95,3402.54,589530,20059.0,49286, 355245, 60.26
TMB, EQ, 24-Nov-2023,512.2,516.0,516.75,510.05, 516.00,513.05,512.92,57641,295.65,4722, 23195, 40.24
TNIDETF, EQ, 24-Nov-2023,69.83,70.28,70.28,69.4, 69.70,69.51,69.55,24101,16.76,406, 21084, 87.48
TNPETRO, EQ, 24-Nov-2023,88.45,89.05,89.15,88.1, 88.25,88.35,88.5,118788,105.12,1546, 66319, 55.83
TNPL, EQ, 24-Nov-2023,263.85,263.85,270.2,262.5, 265.20,265.05,266.46,212621,566.54,6067, 102693, 48.30
TNTELE, EQ, 24-Nov-2023,8.7,8.95,8.95,8.5, 8.65,8.55,8.62,14502,1.25,119, 10703, 73.80
TOKYOPLAST, EQ, 24-Nov-2023,122.35,122.35,128.8,120.95, 125.10,125.7,126.04,108213,136.39,2494, 61909, 57.21
TORNTPHARM, EQ, 24-Nov-2023,2106.55,2109.9,2129.0,2083.3, 2084.75,2090.8,2102.32,157910,3319.77,24107, 61909, 39.21
TORNTPOWER, EQ, 24-Nov-2023,787.15,787.15,827.5,785.15, 815.00,816.0,816.68,870841,7111.98,42883, 188355, 21.63
TOTAL, EQ, 24-Nov-2023,127.45,129.7,129.7,125.5, 125.85,126.25,126.78,12720,16.13,722, 7887, 62.00
TOUCHWOOD, BE, 24-Nov-2023,191.5,183.1,190.2,183.1, 185.00,185.05,184.62,402,0.74,12, -, -
TPHQ, BE, 24-Nov-2023,10.6,10.7,11.0,10.7, 10.85,10.8,10.88,75361,8.2,235, -, -
TPLPLASTEH, EQ, 24-Nov-2023,57.6,58.4,58.95,57.2, 58.25,58.0,57.99,404066,234.3,3565, 184577, 45.68
TRACXN, EQ, 24-Nov-2023,94.3,94.85,97.35,93.45, 93.70,94.1,95.19,3082397,2934.21,16799, 1139504, 36.97
TRANSTEEL, SM, 24-Nov-2023,97.7,99.9,99.9,95.8, 96.50,96.5,97.5,126000,122.85,57, 100000, 79.37
TREEHOUSE, EQ, 24-Nov-2023,19.5,19.5,19.8,19.3, 19.30,19.35,19.51,11224,2.19,171, 6517, 58.06
TREJHARA, BE, 24-Nov-2023,167.65,176.0,176.0,176.0, 176.00,176.0,176.0,19347,34.05,120, -, -
TREL, EQ, 24-Nov-2023,49.6,50.25,51.4,48.55, 49.15,49.3,50.22,2664250,1337.98,10218, 1248104, 46.85
TRENT, EQ, 24-Nov-2023,2655.05,2659.95,2668.0,2640.0, 2644.00,2649.7,2653.72,325606,8640.67,34077, 152881, 46.95
TRF, EQ, 24-Nov-2023,256.9,257.8,262.35,255.5, 259.00,257.15,258.13,59569,153.77,3196, 21230, 35.64
TRIDENT, EQ, 24-Nov-2023,37.1,37.25,37.45,36.85, 36.90,36.95,37.03,4268264,1580.43,15682, 1987164, 46.56
TRIDHYA, SM, 24-Nov-2023,38.0,38.5,38.75,38.05, 38.05,38.05,38.45,12000,4.61,4, 12000, 100.00
TRIGYN, EQ, 24-Nov-2023,125.5,125.2,129.0,125.1, 125.15,125.85,126.96,144462,183.42,3480, 63509, 43.96
TRIL, EQ, 24-Nov-2023,197.6,197.45,199.4,193.15, 194.25,194.35,195.55,217342,425.02,8205, 122333, 56.29
TRITURBINE, EQ, 24-Nov-2023,418.15,419.15,423.0,413.1, 414.70,414.85,417.96,189002,789.95,8155, 79724, 42.18
TRIVENI, EQ, 24-Nov-2023,378.4,380.0,383.2,372.7, 376.00,375.45,377.14,526352,1985.1,12966, 219489, 41.70
TRU, EQ, 24-Nov-2023,70.65,70.7,71.5,69.3, 70.40,70.8,70.31,2129312,1497.06,4299, 447941, 21.04
TTKHLTCARE, EQ, 24-Nov-2023,1325.45,1290.5,1334.95,1290.5, 1325.30,1329.1,1320.82,4591,60.64,611, 2562, 55.80
TTKPRESTIG, EQ, 24-Nov-2023,769.65,770.0,777.45,759.5, 760.95,761.6,764.25,43962,335.98,4134, 27012, 61.44
TTL, EQ, 24-Nov-2023,98.2,99.0,99.65,95.5, 95.60,96.45,97.33,23726,23.09,447, 9365, 39.47
TTML, EQ, 24-Nov-2023,88.55,89.0,91.95,88.5, 89.00,89.0,89.98,6282337,5652.55,22122, 1705816, 27.15
TV18BRDCST, EQ, 24-Nov-2023,42.75,42.9,43.95,41.45, 42.05,42.25,42.88,11610987,4978.52,13958, 5364989, 46.21
TVSELECT, EQ, 24-Nov-2023,343.65,341.25,353.7,341.25, 344.95,344.2,345.1,31531,108.81,2113, 11694, 37.09
TVSHLTD, EQ, 24-Nov-2023,5643.4,5678.55,5787.95,5650.0, 5700.00,5698.05,5699.2,7500,427.44,1596, 4228, 56.37
TVSHLTD, P1, 24-Nov-2023,10.4,10.45,10.45,10.35, 10.35,10.35,10.38,16340,1.7,17, 16340, 100.00
TVSMOTOR, EQ, 24-Nov-2023,1776.05,1783.0,1818.4,1778.75, 1800.05,1799.95,1800.16,1298959,23383.28,47752, 414540, 31.91
TVSSCS, EQ, 24-Nov-2023,211.35,211.65,211.65,209.5, 209.90,210.0,210.25,387446,814.62,6894, 211114, 54.49
TVSSRICHAK, EQ, 24-Nov-2023,4900.75,4919.95,5037.45,4877.5, 4980.00,4957.5,4975.86,13760,684.68,4453, 5091, 37.00
TVTODAY, EQ, 24-Nov-2023,202.8,203.5,207.5,203.3, 205.45,205.25,204.92,108128,221.58,3107, 68238, 63.11
TVVISION, BE, 24-Nov-2023,4.25,4.45,4.45,4.4, 4.45,4.45,4.45,224294,9.98,144, -, -
UBL, EQ, 24-Nov-2023,1605.3,1612.0,1636.5,1579.6, 1580.00,1584.1,1617.44,409804,6628.32,19939, 115760, 28.25
UCAL, EQ, 24-Nov-2023,136.95,136.95,143.75,136.5, 143.75,143.65,142.68,94155,134.34,1345, 62778, 66.68
UCOBANK, EQ, 24-Nov-2023,37.8,37.8,38.1,37.5, 37.60,37.6,37.72,3721147,1403.46,14422, 1079730, 29.02
UDS, EQ, 24-Nov-2023,269.1,269.1,271.15,267.0, 267.05,268.05,268.42,197418,529.91,15350, 128800, 65.24
UFLEX, EQ, 24-Nov-2023,454.45,454.45,456.95,447.0, 449.00,448.1,450.67,85068,383.38,4496, 52205, 61.37
UFO, BE, 24-Nov-2023,108.3,108.55,111.7,108.1, 110.00,109.8,109.5,145048,158.82,644, -, -
UGARSUGAR, EQ, 24-Nov-2023,91.95,92.25,92.6,90.0, 90.35,90.15,90.79,323389,293.6,3988, 152171, 47.06
UGROCAP, EQ, 24-Nov-2023,264.4,265.8,270.35,265.75, 268.05,268.1,267.97,127001,340.32,4598, 68344, 53.81
UGROCAP, N1, 24-Nov-2023,328.0,330.0,330.0,330.0, 330.00,330.0,330.0,363,1.2,3, 363, 100.00
UGROCAP, N4, 24-Nov-2023,998.0,998.8,998.8,998.0, 998.00,998.0,998.67,6,0.06,2, 6, 100.00
UGROCAP, N5, 24-Nov-2023,981.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00
UGROCAP, N6, 24-Nov-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00
UGROCAP, N7, 24-Nov-2023,999.63,999.63,999.99,993.0, 999.99,999.99,999.1,60,0.6,4, 60, 100.00
UJJIVAN, EQ, 24-Nov-2023,554.3,554.05,560.0,541.35, 542.50,544.45,549.12,504680,2771.32,21005, 325007, 64.40
UJJIVANSFB, EQ, 24-Nov-2023,54.7,54.7,55.2,54.55, 54.80,54.75,54.87,3938203,2160.99,12881, 1396676, 35.46
ULTRACEMCO, EQ, 24-Nov-2023,8605.25,8638.0,8655.0,8545.05, 8570.00,8556.2,8586.0,197278,16938.29,33650, 114800, 58.19
UMA, SM, 24-Nov-2023,31.0,31.0,31.15,31.0, 31.15,31.15,31.08,8000,2.49,2, 8000, 100.00
UMAEXPORTS, EQ, 24-Nov-2023,47.7,47.5,48.6,47.5, 48.05,47.85,47.94,37408,17.93,597, 23134, 61.84
UMANGDAIRY, EQ, 24-Nov-2023,70.15,69.75,71.5,69.55, 70.70,70.4,70.61,15021,10.61,307, 7795, 51.89
UMESLTD, BE, 24-Nov-2023,5.75,5.65,5.65,5.65, 5.65,5.65,5.65,12231,0.69,18, -, -
UNICHEMLAB, EQ, 24-Nov-2023,411.85,416.95,418.95,409.05, 417.00,415.7,415.89,7068,29.39,1121, 4035, 57.09
UNIDT, EQ, 24-Nov-2023,250.3,254.0,257.0,245.25, 251.00,250.3,253.01,36751,92.98,2240, 22412, 60.98
UNIENTER, EQ, 24-Nov-2023,154.25,154.3,157.45,153.8, 153.80,154.9,155.14,8799,13.65,230, 5786, 65.76
UNIHEALTH, SM, 24-Nov-2023,138.0,138.2,140.95,134.7, 134.70,134.85,136.7,71000,97.06,68, 49000, 69.01
UNIINFO, BE, 24-Nov-2023,30.75,32.25,32.25,29.4, 30.50,30.7,31.27,12696,3.97,79, -, -
UNIONBANK, EQ, 24-Nov-2023,106.1,107.0,108.65,106.5, 106.85,106.95,107.4,10524311,11303.33,33228, 2900891, 27.56
UNIPARTS, EQ, 24-Nov-2023,544.1,542.0,544.05,538.6, 539.10,539.75,540.22,105174,568.18,4771, 72829, 69.25
UNITECH, BZ, 24-Nov-2023,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,1425939,69.87,640, -, -
UNITEDPOLY, EQ, 24-Nov-2023,94.15,94.4,97.0,91.7, 91.95,93.1,94.88,27520,26.11,1715, 6989, 25.40
UNITEDTEA, EQ, 24-Nov-2023,320.05,323.1,323.9,319.75, 321.90,320.05,321.27,1211,3.89,72, 981, 81.01
UNIVAFOODS, BE, 24-Nov-2023,5.55,5.7,5.7,5.7, 5.70,5.7,5.7,6805,0.39,6, -, -
UNIVASTU, BE, 24-Nov-2023,106.6,109.85,109.85,106.05, 107.45,107.5,107.93,3894,4.2,90, -, -
UNIVCABLES, EQ, 24-Nov-2023,516.15,519.35,520.0,505.05, 509.70,507.8,511.31,25753,131.68,2632, 11064, 42.96
UNIVPHOTO, EQ, 24-Nov-2023,403.25,400.85,411.0,400.85, 410.20,408.5,406.88,1530,6.23,139, 1001, 65.42
UNOMINDA, EQ, 24-Nov-2023,683.6,686.0,694.7,676.15, 681.50,679.4,689.29,784455,5407.18,27592, 501277, 63.90
UPL, EQ, 24-Nov-2023,565.9,565.5,568.35,558.05, 558.95,558.95,561.61,868199,4875.93,27123, 292036, 33.64
URAVI, EQ, 24-Nov-2023,264.55,268.35,270.8,258.35, 264.00,262.5,265.18,1450,3.85,431, 568, 39.17
URBAN, SM, 24-Nov-2023,463.65,471.85,477.0,464.0, 477.00,476.2,471.89,20400,96.26,15, 19200, 94.12
URJA, EQ, 24-Nov-2023,12.25,12.35,12.5,12.1, 12.25,12.2,12.28,10249532,1258.63,8405, 4472408, 43.64
USASEEDS, SM, 24-Nov-2023,371.0,382.0,382.0,371.0, 371.00,371.0,374.75,1200,4.5,4, 900, 75.00
USHAMART, EQ, 24-Nov-2023,329.4,330.0,338.75,330.0, 332.00,333.5,335.23,709742,2379.25,13571, 462476, 65.16
USK, EQ, 24-Nov-2023,37.85,38.0,38.9,36.9, 38.00,37.75,38.01,303261,115.27,2231, 126668, 41.77
UTIAMC, EQ, 24-Nov-2023,784.45,794.0,798.0,775.3, 791.90,790.1,787.81,133351,1050.56,8572, 87683, 65.75
UTIBANKETF, EQ, 24-Nov-2023,44.3,44.29,44.59,44.07, 44.56,44.52,44.44,10996,4.89,317, 7440, 67.66
UTINEXT50, EQ, 24-Nov-2023,48.95,49.39,49.5,49.21, 49.30,49.37,49.39,8988,4.44,175, 3824, 42.55
UTINIFTETF, EQ, 24-Nov-2023,212.59,212.61,212.89,212.12, 212.12,212.36,212.56,223063,474.14,90, 222406, 99.71
UTISENSETF, EQ, 24-Nov-2023,710.88,704.11,712.0,704.11, 712.00,711.26,710.18,246,1.75,49, 158, 64.23
UTISXN50, EQ, 24-Nov-2023,61.87,62.06,62.18,61.53, 62.18,62.07,61.76,251,0.16,35, 146, 58.17
UTKARSHBNK, EQ, 24-Nov-2023,50.55,50.85,51.15,50.2, 50.60,50.5,50.53,1355124,684.74,5766, 707883, 52.24
UTTAMSUGAR, EQ, 24-Nov-2023,508.75,513.0,513.0,494.7, 498.95,499.65,501.88,221169,1110.0,13290, 64358, 29.10
UWCSL, SM, 24-Nov-2023,141.2,134.15,134.15,134.15, 134.15,134.15,134.15,10000,13.42,4, 10000, 100.00
V2RETAIL, BE, 24-Nov-2023,227.1,226.75,230.1,226.0, 230.10,230.1,227.15,12191,27.69,45, -, -
VADILALIND, EQ, 24-Nov-2023,2477.6,2472.2,2489.0,2452.0, 2489.00,2469.35,2466.75,3709,91.49,528, 2393, 64.52
VAIBHAVGBL, EQ, 24-Nov-2023,423.35,425.25,427.55,418.05, 419.85,418.9,420.41,126919,533.58,7792, 67989, 53.57
VAISHALI, EQ, 24-Nov-2023,137.05,137.0,138.3,135.0, 136.00,136.25,136.67,22654,30.96,495, 11667, 51.50
VAKRANGEE, EQ, 24-Nov-2023,18.95,19.1,20.0,19.0, 19.35,19.35,19.5,20642015,4024.59,17467, 4664188, 22.60
VALIANTLAB, EQ, 24-Nov-2023,182.05,181.5,184.8,181.05, 183.60,184.4,183.36,87336,160.14,3548, 40714, 46.62
VALIANTORG, EQ, 24-Nov-2023,432.85,437.2,439.5,429.8, 434.00,432.4,432.9,21993,95.21,2745, 11721, 53.29
VARDHACRLC, EQ, 24-Nov-2023,58.4,58.5,59.4,57.1, 57.55,57.95,58.0,110565,64.13,946, 55310, 50.02
VARDMNPOLY, BE, 24-Nov-2023,61.2,61.0,61.0,60.0, 60.00,60.0,60.81,5941,3.61,25, -, -
VARROC, EQ, 24-Nov-2023,563.9,568.0,576.3,559.05, 560.25,561.1,567.87,645945,3668.15,22141, 173108, 26.80
VASCONEQ, EQ, 24-Nov-2023,76.15,76.45,76.95,74.9, 75.10,75.1,75.41,1112929,839.31,4685, 779314, 70.02
VASWANI, BE, 24-Nov-2023,24.05,23.95,24.7,23.95, 24.45,24.3,24.33,10277,2.5,67, -, -
VBL, EQ, 24-Nov-2023,1054.6,1060.0,1072.7,1057.3, 1070.00,1068.15,1065.53,1515670,16149.89,57535, 790529, 52.16
VCL, EQ, 24-Nov-2023,1.7,1.7,1.7,1.65, 1.70,1.7,1.68,552171,9.26,360, 325580, 58.96
VEDL, EQ, 24-Nov-2023,234.15,234.75,235.5,231.1, 232.50,232.2,233.46,3866099,9025.9,37615, 2014900, 52.12
VEEKAYEM, SM, 24-Nov-2023,96.75,96.0,97.9,96.0, 97.90,97.9,96.95,4000,3.88,2, 4000, 100.00
VENKEYS, EQ, 24-Nov-2023,1995.0,2004.0,2018.0,1980.0, 1994.00,1986.9,1998.71,19495,389.65,3393, 8946, 45.89
VENUSPIPES, EQ, 24-Nov-2023,1400.1,1400.0,1407.95,1381.05, 1388.00,1388.1,1390.16,53752,747.24,5915, 30233, 56.25
VENUSREM, EQ, 24-Nov-2023,359.45,360.65,394.35,360.65, 380.00,375.15,381.29,372596,1420.65,24596, 117428, 31.52
VERANDA, EQ, 24-Nov-2023,278.1,279.3,285.0,272.1, 283.95,280.15,278.02,171005,475.43,1906, 116420, 68.08
VERTEXPLUS, SM, 24-Nov-2023,171.4,179.0,179.95,179.0, 179.95,179.95,179.58,3600,6.46,6, 1200, 33.33
VERTOZ, EQ, 24-Nov-2023,361.45,361.45,369.0,351.05, 356.40,354.55,360.04,105386,379.43,1898, 23849, 22.63
VESUVIUS, EQ, 24-Nov-2023,3804.3,3839.9,3841.0,3741.05, 3800.00,3792.2,3788.88,10278,389.42,4697, 5120, 49.82
VETO, EQ, 24-Nov-2023,118.6,119.7,119.9,117.15, 117.15,117.8,118.53,61612,73.03,967, 32969, 53.51
VGUARD, EQ, 24-Nov-2023,287.15,288.0,291.25,285.15, 286.40,287.1,287.22,253368,727.73,10170, 142417, 56.21
VHL, EQ, 24-Nov-2023,3124.95,3117.1,3249.0,3116.7, 3150.00,3154.35,3174.77,1919,60.92,723, 1009, 52.58
VIAZ, SM, 24-Nov-2023,41.5,40.0,40.0,40.0, 40.00,40.0,40.0,2000,0.8,1, 2000, 100.00
VIDHIING, EQ, 24-Nov-2023,443.1,445.35,449.95,438.1, 442.95,442.45,443.26,18561,82.27,1812, 11395, 61.39
