SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRIRAMPPS, EQ, 02-Feb-2023,70.55,70.6,71.6,69.0, 69.15,69.2,70.1,411165,288.22,2327, 306810, 74.62
SHUBHLAXMI, SM, 02-Feb-2023,42.0,40.0,41.9,40.0, 41.90,41.9,40.63,3000,1.22,3, 3000, 100.00
SHYAMCENT, EQ, 02-Feb-2023,19.45,20.1,20.55,19.5, 19.70,19.65,19.82,214831,42.58,1138, 104720, 48.75
SHYAMMETL, EQ, 02-Feb-2023,301.6,300.7,303.7,297.55, 299.95,299.35,300.77,60851,183.02,2499, 30954, 50.87
SHYAMTEL, EQ, 02-Feb-2023,9.05,9.3,9.3,8.6, 9.30,8.75,8.74,990,0.09,25, 589, 59.49
SIEMENS, EQ, 02-Feb-2023,2945.1,2945.1,2972.9,2904.05, 2943.00,2925.5,2932.37,347749,10197.29,26951, 152195, 43.77
SIGACHI, EQ, 02-Feb-2023,304.0,300.0,309.6,298.3, 303.45,300.65,305.19,112949,344.71,8808, 31064, 27.50
SIGIND, EQ, 02-Feb-2023,37.7,37.4,37.6,36.35, 36.55,36.8,36.84,10180,3.75,195, 6310, 61.98
SIGMA, SM, 02-Feb-2023,227.8,216.45,217.0,216.45, 217.00,217.0,216.73,1500,3.25,2, 1500, 100.00
SIKKO, BE, 02-Feb-2023,99.15,99.15,101.0,94.2, 96.75,96.5,96.01,20003,19.21,664, -, -
SIL, BE, 02-Feb-2023,30.35,30.3,30.85,29.3, 29.90,29.9,30.08,45839,13.79,466, -, -
SILGO, EQ, 02-Feb-2023,23.75,24.0,27.0,23.65, 23.65,24.45,25.58,97977,25.06,839, 25449, 25.97
SILINV, EQ, 02-Feb-2023,322.65,312.25,325.85,311.55, 320.00,320.3,320.86,1223,3.92,193, 483, 39.49
SILLYMONKS, BE, 02-Feb-2023,25.25,25.25,26.1,25.0, 25.00,25.0,25.15,3491,0.88,27, -, -
SILVER, EQ, 02-Feb-2023,71.0,72.28,73.3,72.0, 73.30,73.0,72.62,214365,155.67,1102, 190032, 88.65
SILVERBEES, EQ, 02-Feb-2023,68.71,69.52,70.76,69.51, 70.63,70.6,70.22,1564567,1098.61,3982, 1196496, 76.47
SILVERTUC, EQ, 02-Feb-2023,338.3,341.9,341.9,336.05, 336.05,336.2,338.89,10512,35.62,288, 4128, 39.27
SIMBHALS, EQ, 02-Feb-2023,23.0,22.5,23.8,22.5, 23.20,23.1,23.23,29951,6.96,191, 18821, 62.84
SIMPLEXINF, EQ, 02-Feb-2023,53.3,52.25,54.35,52.25, 53.50,53.0,53.26,11550,6.15,238, 7626, 66.03
SINTERCOM, BE, 02-Feb-2023,102.0,102.1,102.1,102.1, 102.10,102.1,102.1,1400,1.43,5, -, -
SINTEX, BE, 02-Feb-2023,2.65,2.6,2.6,2.6, 2.60,2.6,2.6,255209,6.64,480, -, -
SIRCA, EQ, 02-Feb-2023,625.35,620.05,642.3,620.05, 638.00,639.2,634.53,17143,108.78,1461, 8022, 46.79
SIS, EQ, 02-Feb-2023,368.45,370.3,375.0,356.1, 363.00,363.55,365.94,43983,160.95,3337, 31076, 70.65
SITINET, EQ, 02-Feb-2023,1.5,1.55,1.55,1.5, 1.55,1.5,1.51,1293774,19.54,527, 1004920, 77.67
SIYSIL, EQ, 02-Feb-2023,511.5,502.0,511.0,450.0, 498.00,505.15,491.62,176948,869.91,10639, 55412, 31.32
SJS, EQ, 02-Feb-2023,450.95,450.95,454.7,441.65, 449.70,444.9,448.0,20697,92.72,3004, 11447, 55.31
SJVN, EQ, 02-Feb-2023,33.1,32.9,33.5,32.8, 32.95,32.9,33.03,2060787,680.66,8828, 909810, 44.15
SKFINDIA, EQ, 02-Feb-2023,4423.95,4386.1,4560.0,4383.75, 4474.00,4475.55,4509.85,25511,1150.51,8730, 10430, 40.88
SKIPPER, EQ, 02-Feb-2023,107.45,108.0,112.0,106.05, 107.65,107.1,108.95,116653,127.09,2278, 41358, 35.45
SKMEGGPROD, EQ, 02-Feb-2023,154.65,153.1,162.35,152.95, 162.35,162.35,161.31,230114,371.19,2461, 131656, 57.21
SKP, SM, 02-Feb-2023,199.0,201.0,202.0,199.0, 199.00,199.0,200.28,11000,22.03,10, 7000, 63.64
SKYGOLD, EQ, 02-Feb-2023,272.85,276.0,277.9,267.3, 270.10,272.55,272.56,47841,130.39,2031, 27260, 56.98
SMARTLINK, EQ, 02-Feb-2023,130.45,130.25,133.65,129.45, 132.60,131.8,131.81,8943,11.79,393, 5030, 56.25
SMCGLOBAL, EQ, 02-Feb-2023,75.85,75.85,75.85,75.05, 75.45,75.5,75.49,15870,11.98,405, 10220, 64.40
SMLISUZU, EQ, 02-Feb-2023,746.65,746.45,760.1,722.5, 728.00,727.8,740.33,12767,94.52,2168, 6584, 51.57
SMLT, EQ, 02-Feb-2023,157.95,157.8,163.4,153.0, 155.00,155.4,158.68,68760,109.11,5082, 20785, 30.23
SMSLIFE, EQ, 02-Feb-2023,600.05,603.55,605.0,575.2, 575.20,583.8,594.19,347,2.06,68, 121, 34.87
SMSPHARMA, EQ, 02-Feb-2023,75.05,74.7,75.7,73.2, 75.20,74.0,74.58,18630,13.89,499, 12235, 65.67
SNOWMAN, EQ, 02-Feb-2023,35.2,35.3,36.0,34.5, 35.50,34.9,35.48,781554,277.29,3906, 194994, 24.95
SOBHA, EQ, 02-Feb-2023,584.7,580.0,599.8,569.9, 585.00,585.8,591.42,50928,301.2,5468, 14240, 27.96
SOFTTECH, EQ, 02-Feb-2023,172.0,174.8,180.0,170.0, 180.00,177.75,174.62,3993,6.97,214, 1060, 26.55
SOLARA, EQ, 02-Feb-2023,403.95,407.8,410.9,402.0, 404.75,404.25,406.94,23844,97.03,2115, 11826, 49.60
SOLARINDS, EQ, 02-Feb-2023,3944.4,3931.0,4000.0,3900.0, 3939.00,3938.8,3943.99,39719,1566.51,14683, 20815, 52.41
SOLEX, SM, 02-Feb-2023,321.9,322.0,335.0,322.0, 335.00,335.0,328.5,1600,5.26,4, 1600, 100.00
SOMANYCERA, EQ, 02-Feb-2023,535.75,538.45,540.8,529.05, 539.65,537.15,535.76,22123,118.53,4432, 10638, 48.09
SOMATEX, EQ, 02-Feb-2023,9.25,9.4,9.4,9.0, 9.10,9.3,9.28,24383,2.26,99, 17680, 72.51
SOMICONVEY, EQ, 02-Feb-2023,38.9,38.85,39.55,37.55, 38.50,38.05,38.25,938,0.36,54, 745, 79.42
SONACOMS, EQ, 02-Feb-2023,456.55,455.0,460.45,447.3, 449.50,451.1,451.59,1345041,6074.11,21177, 866107, 64.39
SONAMCLOCK, EQ, 02-Feb-2023,46.4,44.0,51.7,44.0, 49.00,49.45,49.03,37087,18.18,563, 14958, 40.33
SONATSOFTW, EQ, 02-Feb-2023,620.1,617.25,636.0,615.0, 622.00,625.85,624.52,230161,1437.4,16047, 109792, 47.70
SOTL, EQ, 02-Feb-2023,263.0,263.5,268.7,261.1, 266.30,262.9,264.35,30778,81.36,1447, 19269, 62.61
SOUTHBANK, EQ, 02-Feb-2023,17.75,17.7,18.2,17.3, 17.85,17.9,17.83,15276867,2724.24,21507, 6936131, 45.40
SOUTHWEST, EQ, 02-Feb-2023,115.35,114.0,117.2,114.0, 115.10,115.35,116.21,33100,38.47,232, 1423, 4.30
SPAL, EQ, 02-Feb-2023,302.5,301.65,308.5,300.4, 302.00,302.3,304.07,7489,22.77,968, 3591, 47.95
SPANDANA, EQ, 02-Feb-2023,559.55,559.55,571.95,545.95, 560.00,558.95,558.45,38438,214.66,2267, 25366, 65.99
SPARC, EQ, 02-Feb-2023,193.0,193.9,197.5,193.0, 194.50,193.55,194.98,144989,282.7,3665, 65505, 45.18
SPCENET, BE, 02-Feb-2023,25.3,25.5,25.65,24.05, 24.05,24.3,24.71,115639,28.58,414, -, -
SPECIALITY, EQ, 02-Feb-2023,244.85,243.85,264.0,243.75, 261.00,259.3,258.55,391483,1012.18,12764, 87852, 22.44
SPENCERS, EQ, 02-Feb-2023,66.85,66.3,68.4,66.2, 66.70,66.65,67.04,81680,54.76,1556, 44600, 54.60
SPENTEX, BZ, 02-Feb-2023,1.55,1.55,1.6,1.5, 1.50,1.5,1.52,13999,0.21,30, -, -
SPIC, EQ, 02-Feb-2023,69.95,69.35,71.9,69.0, 70.15,70.1,70.49,801373,564.92,4036, 329553, 41.12
SPICEJET, EQ, 02-Feb-2023,35.2,35.2,36.9,35.1, 35.45,35.8,36.08,1514843,546.52,4954, 564294, 37.25
SPLIL, EQ, 02-Feb-2023,69.3,69.15,70.45,67.5, 67.80,67.95,68.68,38751,26.62,688, 23531, 60.72
SPLPETRO, EQ, 02-Feb-2023,386.3,386.3,390.45,376.05, 390.45,382.85,383.61,33909,130.08,3576, 14572, 42.97
SPMLINFRA, EQ, 02-Feb-2023,28.65,29.05,29.85,28.55, 29.75,29.55,29.55,63634,18.8,264, 35102, 55.16
SPORTKING, EQ, 02-Feb-2023,689.45,695.9,704.75,687.55, 694.60,693.1,695.21,8852,61.54,2290, 5249, 59.30
SPRL, SM, 02-Feb-2023,88.0,85.65,85.65,85.65, 85.65,85.65,85.65,1600,1.37,1, 1600, 100.00
SPTL, EQ, 02-Feb-2023,2.85,2.9,2.95,2.75, 2.80,2.8,2.84,1657338,47.12,800, 631947, 38.13
SREEL, EQ, 02-Feb-2023,193.95,194.65,195.0,191.55, 194.80,193.15,193.97,7436,14.42,404, 5012, 67.40
SREIBNPNCD, NU, 02-Feb-2023,160.0,160.0,160.0,136.11, 136.11,145.5,145.73,894,1.3,10, 880, 98.43
SREIBNPNCD, Y7, 02-Feb-2023,310.0,355.0,355.0,340.0, 350.00,350.0,343.57,70,0.24,5, 60, 85.71
SREIBNPNCD, Y8, 02-Feb-2023,340.0,354.9,354.9,354.9, 354.90,354.9,354.9,10,0.04,1, 10, 100.00
SREINFRA, BE, 02-Feb-2023,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,122600,3.25,252, -, -
SRF, EQ, 02-Feb-2023,2224.65,2220.0,2231.0,2187.05, 2211.00,2202.8,2205.94,487744,10759.32,37678, 262635, 53.85
SRHHYPOLTD, EQ, 02-Feb-2023,479.35,462.05,480.7,460.05, 470.80,474.3,469.28,9661,45.34,839, 4806, 49.75
SRPL, EQ, 02-Feb-2023,57.9,58.0,60.75,55.45, 59.00,58.45,58.34,166986,97.41,368, 151677, 90.83
SSWL, EQ, 02-Feb-2023,140.9,141.7,148.25,141.0, 145.40,145.95,145.76,131914,192.28,2758, 61167, 46.37
STAR, EQ, 02-Feb-2023,284.55,285.8,309.85,285.7, 302.95,301.5,302.78,1218668,3689.94,30780, 387804, 31.82
STARCEMENT, EQ, 02-Feb-2023,107.5,108.25,111.15,106.25, 109.00,109.6,109.38,168787,184.62,3184, 49860, 29.54
STARHEALTH, EQ, 02-Feb-2023,501.7,501.7,531.85,501.7, 515.00,516.75,524.19,1130616,5926.57,50425, 680629, 60.20
STARPAPER, EQ, 02-Feb-2023,173.05,174.75,178.0,173.5, 175.10,174.9,175.33,11583,20.31,708, 3152, 27.21
STARTECK, EQ, 02-Feb-2023,132.15,129.0,136.45,129.0, 130.30,130.6,132.45,21834,28.92,690, 8133, 37.25
STCINDIA, EQ, 02-Feb-2023,79.65,79.75,81.3,78.05, 79.75,79.4,79.76,32079,25.59,578, 11934, 37.20
STEELCAS, EQ, 02-Feb-2023,489.2,489.2,520.05,482.0, 510.00,502.65,495.51,28814,142.78,2526, 20834, 72.31
STEELCITY, EQ, 02-Feb-2023,61.0,62.1,62.1,59.05, 59.05,59.4,60.23,14138,8.51,214, 9721, 68.76
STEELXIND, EQ, 02-Feb-2023,13.3,13.0,13.4,12.8, 12.95,12.95,13.05,1513213,197.47,1829, 895235, 59.16
STEL, EQ, 02-Feb-2023,136.7,136.2,141.0,132.0, 136.95,134.5,136.72,6276,8.58,372, 3388, 53.98
STERTOOLS, EQ, 02-Feb-2023,336.4,338.8,377.0,336.4, 377.00,373.15,364.26,884440,3221.69,22647, 208567, 23.58
STLTECH, EQ, 02-Feb-2023,175.6,175.0,181.95,174.3, 175.65,176.3,178.12,477584,850.66,10322, 187602, 39.28
STOVEKRAFT, EQ, 02-Feb-2023,510.9,509.9,528.5,509.85, 524.40,525.45,519.58,139954,727.18,9187, 78889, 56.37
STYLAMIND, EQ, 02-Feb-2023,1089.35,1099.85,1110.0,1081.1, 1083.00,1087.45,1094.57,14870,162.76,2461, 6001, 40.36
STYRENIX, EQ, 02-Feb-2023,773.1,782.0,782.0,745.0, 761.00,754.9,762.91,11848,90.39,1582, 7428, 62.69
SUBEXLTD, EQ, 02-Feb-2023,34.05,33.8,34.7,33.6, 34.00,34.15,34.12,2859540,975.81,4356, 1061230, 37.11
SUBROS, EQ, 02-Feb-2023,296.45,297.95,299.45,292.0, 295.95,294.6,294.74,11534,33.99,1070, 4211, 36.51
SUDARSCHEM, EQ, 02-Feb-2023,382.35,382.35,388.9,370.3, 375.05,376.45,380.14,45953,174.69,3499, 24654, 53.65
SUKHJITS, EQ, 02-Feb-2023,420.0,436.0,452.0,416.3, 430.00,427.15,444.32,10555,46.9,776, 6597, 62.50
SULA, EQ, 02-Feb-2023,363.8,362.1,375.0,356.1, 358.15,358.65,364.1,314065,1143.53,12750, 138438, 44.08
SUMEETINDS, BE, 02-Feb-2023,3.7,3.75,3.75,3.55, 3.55,3.55,3.58,144575,5.18,217, -, -
SUMICHEM, EQ, 02-Feb-2023,459.45,456.0,465.0,455.25, 460.85,459.7,459.24,212888,977.66,14774, 126309, 59.33
SUMIT, BE, 02-Feb-2023,35.35,37.1,37.1,36.2, 37.10,37.1,37.0,73630,27.24,163, -, -
SUMMITSEC, EQ, 02-Feb-2023,591.45,580.0,599.95,576.0, 596.85,589.15,592.69,7096,42.06,548, 4618, 65.08
SUNCLAYLTD, EQ, 02-Feb-2023,4655.1,4600.0,4735.0,4578.8, 4716.75,4684.6,4635.52,6495,301.08,2741, 3858, 59.40
SUNDARAM, EQ, 02-Feb-2023,2.7,2.75,2.75,2.65, 2.65,2.65,2.69,357218,9.63,294, 303233, 84.89
SUNDARMFIN, EQ, 02-Feb-2023,2281.95,2275.0,2309.7,2271.7, 2303.30,2296.6,2295.13,11461,263.04,3000, 6601, 57.60
SUNDARMHLD, EQ, 02-Feb-2023,85.65,86.4,87.0,82.0, 85.00,85.55,85.33,78154,66.69,1043, 30581, 39.13
SUNDRMBRAK, EQ, 02-Feb-2023,321.55,320.0,320.0,310.0, 310.40,314.4,316.16,409,1.29,98, 301, 73.59
SUNDRMFAST, EQ, 02-Feb-2023,980.55,970.05,995.0,970.05, 974.55,978.8,979.96,48972,479.91,3983, 30809, 62.91
SUNFLAG, EQ, 02-Feb-2023,134.25,134.0,137.9,132.75, 133.50,133.95,134.97,777034,1048.77,8747, 129245, 16.63
SUNPHARMA, EQ, 02-Feb-2023,1014.9,1009.95,1015.7,993.0, 1005.20,1007.6,1004.54,2117181,21267.93,80409, 1309603, 61.86
SUNTECK, EQ, 02-Feb-2023,343.8,343.7,352.0,341.3, 347.80,348.45,347.4,179099,622.19,7451, 92099, 51.42
SUNTV, EQ, 02-Feb-2023,454.95,454.7,467.4,452.75, 457.30,455.95,458.8,415084,1904.42,21113, 186789, 45.00
SUPERHOUSE, EQ, 02-Feb-2023,199.7,197.7,205.0,197.7, 201.70,199.75,200.65,5170,10.37,156, 4560, 88.20
SUPERSPIN, EQ, 02-Feb-2023,8.05,8.35,8.45,7.95, 8.35,8.3,8.23,17875,1.47,229, 11615, 64.98
SUPRAJIT, EQ, 02-Feb-2023,323.55,323.3,329.0,320.15, 322.80,320.95,324.32,86494,280.52,5604, 37785, 43.69
SUPREMEENG, EQ, 02-Feb-2023,1.15,1.15,1.2,1.15, 1.20,1.15,1.17,201925,2.36,144, 107896, 53.43
SUPREMEIND, EQ, 02-Feb-2023,2531.9,2503.0,2618.9,2503.0, 2528.00,2548.25,2571.92,137608,3539.17,28012, 64251, 46.69
SUPREMEINF, EQ, 02-Feb-2023,22.15,22.15,22.6,21.05, 21.05,21.05,21.48,41333,8.88,227, 26112, 63.17
SUPRIYA, EQ, 02-Feb-2023,205.55,207.0,209.65,200.1, 201.95,201.15,203.99,136201,277.84,6475, 58976, 43.30
SURANASOL, EQ, 02-Feb-2023,21.35,21.8,21.95,21.15, 21.80,21.65,21.56,41405,8.93,704, 21585, 52.13
SURANAT&P, EQ, 02-Feb-2023,11.2,11.4,11.5,10.85, 10.85,10.9,10.98,58991,6.48,314, 43139, 73.13
SURANI, SM, 02-Feb-2023,41.05,39.0,39.0,39.0, 39.00,39.0,39.0,14000,5.46,5, 14000, 100.00
SURYALAXMI, EQ, 02-Feb-2023,58.05,58.1,59.05,57.0, 57.50,57.2,57.87,19506,11.29,378, 7541, 38.66
SURYAROSNI, EQ, 02-Feb-2023,643.25,635.0,660.85,635.0, 649.65,649.95,649.82,190813,1239.95,10954, 102993, 53.98
SURYODAY, EQ, 02-Feb-2023,106.7,107.4,112.1,107.15, 109.80,109.75,110.09,240278,264.53,2773, 136285, 56.72
SUTLEJTEX, EQ, 02-Feb-2023,58.6,59.7,61.45,58.65, 59.85,59.3,60.21,96114,57.87,955, 55062, 57.29
SUULD, EQ, 02-Feb-2023,34.0,34.0,34.5,32.5, 32.80,33.05,33.25,360039,119.71,1642, 219501, 60.97
SUVEN, EQ, 02-Feb-2023,61.35,61.4,62.25,60.0, 60.40,60.35,60.93,252331,153.73,3551, 90629, 35.92
SUVENPHAR, EQ, 02-Feb-2023,492.1,491.0,491.9,487.3, 490.10,488.75,489.49,34814,170.41,4984, 19995, 57.43
SUVIDHAA, EQ, 02-Feb-2023,4.85,5.0,5.0,4.85, 4.95,4.9,4.92,74419,3.66,222, 47885, 64.35
SUZLON, EQ, 02-Feb-2023,9.2,9.15,9.6,9.05, 9.15,9.2,9.28,86094874,7987.6,32653, 21771595, 25.29
SUZLONPP, E1, 02-Feb-2023,6.5,6.5,6.8,6.35, 6.50,6.45,6.5,4982817,323.93,2066, 3129135, 62.80
SVPGLOB, EQ, 02-Feb-2023,33.05,33.9,33.9,31.4, 32.50,32.2,32.58,905037,294.82,1452, 830485, 91.76
SWANENERGY, EQ, 02-Feb-2023,311.35,308.95,322.6,289.0, 290.00,294.4,302.77,525792,1591.96,11500, 226718, 43.12
SWARAJ, SM, 02-Feb-2023,45.15,45.15,45.25,45.15, 45.25,45.25,45.2,4000,1.81,2, 4000, 100.00
SWARAJENG, EQ, 02-Feb-2023,1637.25,1624.0,1689.05,1610.05, 1676.20,1683.55,1658.17,11259,186.69,3172, 5703, 50.65
SWASTIK, SM, 02-Feb-2023,96.0,96.0,96.0,92.5, 93.50,93.5,94.0,3600,3.38,3, 1200, 33.33
SWELECTES, EQ, 02-Feb-2023,343.05,347.8,348.0,326.4, 332.00,331.6,338.45,7318,24.77,713, 3190, 43.59
SWSOLAR, EQ, 02-Feb-2023,283.45,281.05,294.0,276.7, 278.50,278.0,285.94,434563,1242.58,10169, 255260, 58.74
SYMPHONY, EQ, 02-Feb-2023,958.2,950.0,994.05,948.05, 963.00,961.35,970.02,54039,524.19,9867, 14483, 26.80
SYNCOMF, EQ, 02-Feb-2023,7.75,7.75,7.85,7.65, 7.70,7.7,7.74,774859,59.99,1664, 520304, 67.15
SYNGENE, EQ, 02-Feb-2023,566.45,568.4,573.5,560.05, 561.00,562.35,564.97,670720,3789.35,34895, 413830, 61.70
SYRMA, EQ, 02-Feb-2023,258.0,258.05,260.8,253.7, 254.00,254.45,256.61,175442,450.21,7270, 74998, 42.75
TAINWALCHM, BE, 02-Feb-2023,109.95,105.0,109.95,105.0, 109.00,107.35,107.7,4616,4.97,74, -, -
TAJGVK, EQ, 02-Feb-2023,195.6,198.2,198.6,190.25, 190.30,190.85,193.83,159505,309.16,4479, 66276, 41.55
TAKE, EQ, 02-Feb-2023,21.75,21.95,22.05,21.4, 21.55,21.5,21.7,141247,30.65,876, 72996, 51.68
TALBROAUTO, EQ, 02-Feb-2023,484.45,483.8,490.0,475.0, 482.65,481.1,482.09,27446,132.31,3414, 12402, 45.19
TANLA, EQ, 02-Feb-2023,637.4,636.25,654.7,630.0, 636.60,634.55,640.76,166907,1069.47,10849, 65501, 39.24
TANTIACONS, BZ, 02-Feb-2023,13.0,12.45,13.1,12.45, 12.60,12.6,12.54,976,0.12,14, -, -
TAPIFRUIT, SM, 02-Feb-2023,99.75,104.6,104.7,104.6, 104.70,104.7,104.65,6000,6.28,2, 3000, 50.00
TARACHAND, SM, 02-Feb-2023,71.15,66.0,74.0,66.0, 74.00,74.0,70.88,8000,5.67,4, 6000, 75.00
TARC, EQ, 02-Feb-2023,40.5,41.1,41.15,39.6, 40.10,39.95,40.26,563430,226.83,2192, 338492, 60.08
TARMAT, EQ, 02-Feb-2023,52.15,52.45,52.45,50.6, 50.65,51.05,51.16,5283,2.7,111, 2725, 51.58
TARSONS, EQ, 02-Feb-2023,686.25,690.0,719.0,688.1, 710.00,710.7,710.51,69519,493.94,9507, 35200, 50.63
TASTYBITE, EQ, 02-Feb-2023,10128.4,10150.15,10213.75,10000.0, 10126.00,10069.95,10112.75,963,97.39,370, 686, 71.24
TATACAPHSG, N6, 02-Feb-2023,1020.0,1015.0,1019.9,1015.0, 1019.90,1019.45,1017.33,105,1.07,7, 50, 47.62
TATACAPHSG, N8, 02-Feb-2023,1064.9,1052.0,1052.0,1050.0, 1050.00,1051.0,1051.0,100,1.05,2, 100, 100.00
TATACAPHSG, NA, 02-Feb-2023,1034.99,1037.0,1039.88,1035.5, 1039.88,1038.42,1038.13,94,0.98,6, 84, 89.36
TATACAPHSG, NB, 02-Feb-2023,1068.0,1130.39,1130.39,1050.0, 1050.00,1050.0,1090.2,2,0.02,2, 0, 0.00
TATACHEM, EQ, 02-Feb-2023,956.15,948.1,986.75,912.0, 966.20,967.25,949.48,2772046,26319.94,105352, 783698, 28.27
TATACOFFEE, EQ, 02-Feb-2023,213.75,213.3,215.9,212.0, 212.10,212.9,213.7,354262,757.05,7250, 128558, 36.29
TATACOMM, EQ, 02-Feb-2023,1202.45,1202.45,1240.1,1191.0, 1216.00,1213.8,1219.86,447078,5453.73,26997, 155567, 34.80
TATACONSUM, EQ, 02-Feb-2023,740.8,738.8,742.75,732.8, 737.00,737.15,737.67,704702,5198.36,35827, 312866, 44.40
TATAELXSI, EQ, 02-Feb-2023,6597.15,6619.85,6679.0,6552.6, 6574.80,6588.25,6609.18,154532,10213.29,25125, 43957, 28.45
TATAINVEST, EQ, 02-Feb-2023,2092.45,2102.95,2217.3,2095.0, 2160.00,2185.55,2190.31,80884,1771.61,13408, 20279, 25.07
TATAMETALI, EQ, 02-Feb-2023,844.4,835.9,846.15,821.4, 828.90,828.8,829.56,77857,645.87,4191, 18586, 23.87
TATAMOTORS, EQ, 02-Feb-2023,446.65,446.75,449.2,440.7, 444.40,444.8,444.35,11344554,50410.05,156780, 3942455, 34.75
TATAMTRDVR, EQ, 02-Feb-2023,225.0,226.7,227.0,222.05, 226.50,226.4,224.94,2289206,5149.43,21549, 985020, 43.03
TATAPOWER, EQ, 02-Feb-2023,205.85,204.95,208.8,204.0, 206.85,206.3,206.3,9841415,20302.87,94850, 2933226, 29.80
TATASTEEL, EQ, 02-Feb-2023,122.05,121.95,122.5,118.4, 120.00,119.95,119.7,38768010,46406.09,156869, 15156490, 39.10
TATASTLLP, EQ, 02-Feb-2023,714.4,713.0,717.1,693.4, 702.70,702.5,702.57,33753,237.14,2367, 10435, 30.92
TATVA, EQ, 02-Feb-2023,2071.8,2101.6,2101.6,2055.05, 2059.95,2058.2,2066.64,2710,56.01,641, 1810, 66.79
TBZ, EQ, 02-Feb-2023,73.05,73.15,74.0,72.0, 74.00,73.35,73.07,39445,28.82,1163, 17514, 44.40
TCFSL, ND, 02-Feb-2023,1033.35,1034.95,1035.0,1033.35, 1033.55,1033.5,1033.73,6219,64.29,70, 5504, 88.50
TCFSL, NF, 02-Feb-2023,1125.0,1129.0,1130.0,1127.0, 1130.00,1129.42,1128.97,1325,14.96,35, 1325, 100.00
TCFSL, NL, 02-Feb-2023,1072.0,1072.0,1075.0,1072.0, 1075.00,1075.0,1074.85,400,4.3,3, 400, 100.00
TCFSL, NN, 02-Feb-2023,1109.9,1175.0,1175.0,1170.0, 1170.00,1170.0,1172.5,2,0.02,2, 0, 0.00
TCI, EQ, 02-Feb-2023,618.25,619.0,620.0,602.25, 613.00,615.5,614.45,46191,283.82,8415, 22109, 47.86
TCIEXP, EQ, 02-Feb-2023,1596.25,1615.0,1615.0,1380.25, 1437.00,1447.2,1465.61,252828,3705.46,36270, 98842, 39.09
TCNSBRANDS, EQ, 02-Feb-2023,476.75,485.0,486.25,475.0, 475.00,476.05,478.41,6678,31.95,694, 3593, 53.80
TCPLPACK, EQ, 02-Feb-2023,1307.2,1279.1,1345.0,1279.1, 1340.00,1330.25,1322.42,8211,108.58,2074, 3539, 43.10
TCS, EQ, 02-Feb-2023,3408.35,3427.0,3469.0,3420.1, 3461.00,3460.4,3449.08,1813847,62561.04,144428, 1063804, 58.65
TDPOWERSYS, EQ, 02-Feb-2023,126.85,126.95,130.55,125.4, 130.00,127.95,127.24,520217,661.92,10131, 86449, 16.62
TEAMLEASE, EQ, 02-Feb-2023,2250.0,2257.0,2340.0,2240.1, 2255.00,2248.65,2286.72,7594,173.65,2606, 2918, 38.43
TECH, EQ, 02-Feb-2023,30.35,30.35,31.1,30.35, 31.09,31.05,30.98,19233,5.96,206, 11938, 62.07
TECHIN, EQ, 02-Feb-2023,9.1,9.1,9.35,9.0, 9.00,9.1,9.12,4644,0.42,70, 1194, 25.71
TECHM, EQ, 02-Feb-2023,1023.75,1027.3,1044.25,1011.1, 1017.00,1016.65,1021.68,3860090,39437.62,132463, 2604316, 67.47
TECHNOE, EQ, 02-Feb-2023,346.5,346.5,362.0,344.35, 347.90,346.95,354.95,100556,356.93,9088, 36354, 36.15
TEGA, EQ, 02-Feb-2023,616.45,615.0,645.95,599.75, 638.00,638.05,632.19,134402,849.67,6458, 84365, 62.77
TEJASNET, EQ, 02-Feb-2023,545.5,547.4,563.45,525.55, 543.65,543.3,549.26,209296,1149.58,10303, 65805, 31.44
TEMBO, EQ, 02-Feb-2023,162.5,162.5,164.6,160.05, 163.00,163.25,161.85,72598,117.5,339, 16499, 22.73
TERASOFT, EQ, 02-Feb-2023,40.8,41.0,41.7,40.05, 40.75,40.8,40.99,13089,5.37,217, 6151, 46.99
TEXINFRA, EQ, 02-Feb-2023,57.0,56.85,58.5,54.5, 55.00,55.4,56.0,44312,24.82,682, 22390, 50.53
TEXMOPIPES, EQ, 02-Feb-2023,53.85,54.5,56.3,53.9, 55.25,54.85,55.26,26192,14.47,704, 14239, 54.36
TEXRAIL, EQ, 02-Feb-2023,51.1,51.05,52.55,49.75, 50.70,50.7,51.14,2017033,1031.5,6763, 763922, 37.87
TFCILTD, EQ, 02-Feb-2023,76.6,76.45,77.0,73.5, 75.25,74.65,75.14,794208,596.79,4836, 292733, 36.86
TFL, EQ, 02-Feb-2023,9.7,9.8,9.95,9.45, 9.95,9.55,9.69,18309,1.77,84, 3184, 17.39
TFLPP, E1, 02-Feb-2023,2.7,2.7,2.7,2.7, 2.70,2.7,2.7,2092,0.06,4, 2092, 100.00
TGBHOTELS, EQ, 02-Feb-2023,9.95,10.1,10.15,9.45, 9.45,9.45,9.64,69595,6.71,183, 43579, 62.62
