SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMARTLINK, EQ, 23-Oct-2023,177.75,179.5,179.5,167.95, 168.60,170.5,172.0,16234,27.92,494, 11900, 73.30
SMCGLOBAL, EQ, 23-Oct-2023,88.0,88.0,88.85,83.6, 84.50,83.95,85.51,369850,316.27,3281, 216609, 58.57
SMLISUZU, EQ, 23-Oct-2023,1296.95,1330.0,1337.1,1235.8, 1300.00,1283.0,1298.48,76806,997.31,6472, 36707, 47.79
SMLT, EQ, 23-Oct-2023,246.9,242.05,246.7,231.8, 235.40,237.1,237.08,22711,53.84,1312, 15701, 69.13
SMSLIFE, EQ, 23-Oct-2023,519.95,524.85,524.85,472.05, 472.05,488.15,491.46,1740,8.55,152, 1309, 75.23
SMSPHARMA, EQ, 23-Oct-2023,123.6,123.0,123.0,117.1, 119.40,117.75,119.6,72303,86.47,1237, 44425, 61.44
SNOWMAN, EQ, 23-Oct-2023,51.8,51.8,52.0,49.4, 49.50,49.8,50.73,1427823,724.27,3992, 870009, 60.93
SOBHA, EQ, 23-Oct-2023,740.3,743.0,747.2,695.0, 714.00,719.7,725.49,388299,2817.05,13370, 175463, 45.19
SOFTTECH, BE, 23-Oct-2023,241.15,241.15,243.9,229.1, 229.10,229.1,233.54,4093,9.56,81, -, -
SOLARA, EQ, 23-Oct-2023,329.55,330.1,335.0,315.0, 315.70,316.65,322.14,89327,287.76,5815, 51663, 57.84
SOLARINDS, EQ, 23-Oct-2023,5269.25,5306.75,5306.75,5125.0, 5170.00,5171.9,5185.2,43390,2249.86,5547, 30365, 69.98
SOLEX, SM, 23-Oct-2023,592.0,610.0,613.0,570.0, 570.00,575.0,598.97,8400,50.31,21, 7200, 85.71
SOMANYCERA, EQ, 23-Oct-2023,682.9,718.8,730.3,685.05, 688.05,688.9,697.23,72203,503.42,8259, 29797, 41.27
SOMATEX, BE, 23-Oct-2023,21.75,20.7,21.7,20.7, 20.70,20.7,20.79,36655,7.62,115, -, -
SOMICONVEY, EQ, 23-Oct-2023,65.2,68.0,78.2,68.0, 75.90,77.15,76.75,458013,351.54,2844, 151331, 33.04
SONACOMS, EQ, 23-Oct-2023,540.5,544.5,545.9,502.9, 509.85,508.95,519.29,1531268,7951.66,54809, 843758, 55.10
SONAMCLOCK, EQ, 23-Oct-2023,80.6,83.0,86.0,80.05, 81.00,80.55,81.9,308339,252.52,1719, 187604, 60.84
SONATSOFTW, EQ, 23-Oct-2023,1111.6,1116.0,1122.55,1072.0, 1072.00,1077.6,1087.27,453381,4929.5,18841, 323949, 71.45
SOTAC, SM, 23-Oct-2023,112.35,107.0,117.0,107.0, 117.00,117.0,112.0,2400,2.69,2, 2400, 100.00
SOTL, EQ, 23-Oct-2023,374.65,377.25,384.3,347.85, 349.25,360.15,366.1,315415,1154.74,14832, 153502, 48.67
SOUTHBANK, EQ, 23-Oct-2023,26.0,26.1,26.2,23.8, 24.15,24.15,24.92,46446666,11576.18,55441, 15370222, 33.09
SOUTHWEST, EQ, 23-Oct-2023,161.55,163.8,176.45,160.05, 169.00,169.25,170.45,525710,896.09,8805, 314677, 59.86
SPAL, EQ, 23-Oct-2023,612.35,619.7,626.95,558.1, 563.10,567.8,598.39,118890,711.42,10226, 61175, 51.46
SPANDANA, EQ, 23-Oct-2023,820.05,822.0,834.4,793.0, 808.00,798.3,809.63,89357,723.46,9355, 46073, 51.56
SPARC, EQ, 23-Oct-2023,233.65,234.9,239.0,219.6, 223.65,222.3,230.18,598014,1376.48,11703, 173048, 28.94
SPCENET, EQ, 23-Oct-2023,26.85,26.85,26.85,24.2, 24.20,24.2,24.82,2648770,657.42,2310, 1659404, 62.65
SPECIALITY, EQ, 23-Oct-2023,199.65,198.0,200.25,192.8, 193.20,194.55,196.0,33232,65.14,1719, 20352, 61.24
SPECTRUM, SM, 23-Oct-2023,951.0,951.0,998.55,951.0, 998.55,974.75,974.78,1000,9.75,2, 1000, 100.00
SPECTSTM, SM, 23-Oct-2023,134.55,135.0,137.0,129.2, 130.00,129.6,132.15,35200,46.52,41, 32000, 90.91
SPENCERS, EQ, 23-Oct-2023,69.7,69.8,70.7,65.2, 66.45,66.85,67.76,465806,315.63,3275, 291001, 62.47
SPENTEX, BZ, 23-Oct-2023,2.25,2.3,2.3,2.3, 2.30,2.3,2.3,6397,0.15,6, -, -
SPIC, EQ, 23-Oct-2023,72.85,73.1,74.35,66.25, 67.50,67.0,69.73,1453104,1013.28,7996, 717368, 49.37
SPLIL, EQ, 23-Oct-2023,68.2,68.4,69.35,63.0, 64.30,63.7,65.46,145785,95.44,2617, 54103, 37.11
SPLPETRO, EQ, 23-Oct-2023,570.95,577.95,579.55,542.3, 550.00,549.55,562.53,128172,721.01,9214, 49202, 38.39
SPMLINFRA, BE, 23-Oct-2023,57.7,58.85,58.85,56.7, 58.00,58.0,58.55,44554,26.09,65, -, -
SPORTKING, EQ, 23-Oct-2023,839.2,833.75,833.75,772.0, 772.55,776.05,789.52,61437,485.06,5884, 35111, 57.15
SPTL, BE, 23-Oct-2023,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,169915,1.95,83, -, -
SPYL, BE, 23-Oct-2023,0.5,0.55,0.55,0.45, 0.50,0.5,0.47,64968,0.3,15, -, -
SREEL, EQ, 23-Oct-2023,275.25,283.0,283.0,252.25, 253.25,254.4,263.14,71296,187.61,5136, 38395, 53.85
SRF, EQ, 23-Oct-2023,2234.0,2220.1,2241.45,2168.2, 2176.25,2172.65,2192.21,337697,7403.01,31873, 152167, 45.06
SRGHFL, EQ, 23-Oct-2023,254.4,253.4,254.95,242.05, 249.35,244.55,247.73,14941,37.01,1975, 6748, 45.16
SRHHYPOLTD, EQ, 23-Oct-2023,586.9,580.15,586.9,553.0, 564.00,566.15,574.41,29423,169.01,3743, 16775, 57.01
SRIRAM, SZ, 23-Oct-2023,9.15,8.7,8.7,8.7, 8.70,8.7,8.7,6000,0.52,1, 6000, 100.00
SRIVASAVI, SM, 23-Oct-2023,123.45,117.75,118.2,117.75, 118.10,118.15,118.04,12000,14.16,4, 12000, 100.00
SRPL, BE, 23-Oct-2023,1.1,1.05,1.1,1.05, 1.05,1.05,1.07,1668961,17.78,789, -, -
SSFL, SM, 23-Oct-2023,120.75,120.7,120.7,116.05, 116.05,116.05,118.75,9000,10.69,3, 9000, 100.00
SSINFRA, SZ, 23-Oct-2023,3.5,3.5,3.5,3.5, 3.50,3.5,3.5,6000,0.21,1, 6000, 100.00
SSWL, EQ, 23-Oct-2023,283.75,283.7,284.8,264.65, 271.10,269.9,275.85,243473,671.61,9244, 119659, 49.15
STAR, EQ, 23-Oct-2023,497.55,509.45,509.45,481.2, 485.00,485.25,488.98,590768,2888.71,15234, 313213, 53.02
STARCEMENT, EQ, 23-Oct-2023,168.6,169.9,172.95,149.5, 152.35,151.3,158.51,1915373,3036.04,30461, 727402, 37.98
STARHEALTH, EQ, 23-Oct-2023,590.1,592.0,595.0,578.5, 584.00,586.5,588.41,656472,3862.72,16607, 566342, 86.27
STARPAPER, EQ, 23-Oct-2023,224.65,225.5,225.7,208.5, 209.30,210.6,216.46,167413,362.39,6419, 90639, 54.14
STARTECK, BE, 23-Oct-2023,160.05,160.05,165.95,152.6, 152.60,153.6,154.26,758,1.17,9, -, -
STCINDIA, EQ, 23-Oct-2023,129.35,129.45,131.8,122.9, 122.90,122.9,125.16,325007,406.79,2605, 107199, 32.98
STEELCAS, EQ, 23-Oct-2023,695.1,699.9,700.0,660.05, 665.00,664.8,671.55,56993,382.74,14109, 16217, 28.45
STEELCITY, EQ, 23-Oct-2023,67.15,66.45,67.35,62.1, 63.90,63.8,65.12,42271,27.53,426, 22877, 54.12
STEELXIND, EQ, 23-Oct-2023,9.3,9.3,9.35,8.75, 8.85,8.8,8.91,2894551,257.99,3776, 1773419, 61.27
STEL, BE, 23-Oct-2023,213.25,218.0,219.8,213.9, 216.10,216.1,216.27,32872,71.09,208, -, -
STERTOOLS, EQ, 23-Oct-2023,368.0,368.75,371.2,350.8, 352.00,353.3,357.31,58913,210.5,5000, 32591, 55.32
STLTECH, EQ, 23-Oct-2023,165.0,165.6,166.3,155.0, 155.60,155.8,159.97,1504871,2407.4,15475, 754611, 50.14
STOVEKRAFT, EQ, 23-Oct-2023,547.25,547.25,547.3,520.0, 520.00,526.2,527.51,154698,816.05,10171, 80326, 51.92
STYLAMIND, EQ, 23-Oct-2023,1654.65,1687.75,1694.35,1610.0, 1620.00,1647.55,1643.91,34890,573.56,7579, 14387, 41.24
STYRENIX, EQ, 23-Oct-2023,1326.75,1404.0,1468.3,1352.2, 1360.00,1361.55,1411.34,432254,6100.59,32419, 146097, 33.80
SUBEXLTD, EQ, 23-Oct-2023,32.2,32.3,32.35,29.4, 29.50,29.55,30.48,4744403,1446.15,10293, 2172399, 45.79
SUBROS, EQ, 23-Oct-2023,382.7,380.0,382.55,358.0, 363.05,361.1,369.97,83423,308.64,6648, 47300, 56.70
SUDARSCHEM, EQ, 23-Oct-2023,494.25,495.0,498.0,451.05, 461.95,462.8,478.22,140742,673.05,11858, 81794, 58.12
SUKHJITS, EQ, 23-Oct-2023,417.7,422.35,445.0,415.55, 428.00,421.85,433.71,96700,419.4,4632, 36629, 37.88
SULA, EQ, 23-Oct-2023,479.95,480.0,481.1,461.3, 463.00,463.85,469.53,257845,1210.67,14194, 143970, 55.84
SUMEETINDS, BE, 23-Oct-2023,3.05,2.9,3.0,2.9, 2.90,2.9,2.91,62000,1.8,52, -, -
SUMICHEM, EQ, 23-Oct-2023,414.6,414.55,416.75,399.6, 400.00,401.65,406.1,183439,744.95,8052, 128224, 69.90
SUMIT, EQ, 23-Oct-2023,30.9,31.55,31.95,30.55, 30.70,30.75,31.27,21528,6.73,106, 18483, 85.86
SUMMITSEC, EQ, 23-Oct-2023,1087.4,1091.05,1124.0,1007.05, 1050.05,1058.9,1054.73,37131,391.63,3765, 16498, 44.43
SUNDARAM, BE, 23-Oct-2023,3.15,3.15,3.25,3.0, 3.00,3.05,3.1,864802,26.79,691, -, -
SUNDARMFIN, EQ, 23-Oct-2023,3234.4,3202.0,3282.0,3159.75, 3250.10,3180.1,3207.83,35416,1136.08,4535, 22299, 62.96
SUNDARMHLD, EQ, 23-Oct-2023,124.7,125.0,125.4,119.8, 120.50,120.9,121.63,161838,196.84,1793, 94434, 58.35
SUNDRMBRAK, BE, 23-Oct-2023,620.0,619.0,619.9,616.85, 616.85,616.85,619.8,536,3.32,16, -, -
SUNDRMFAST, EQ, 23-Oct-2023,1298.45,1298.45,1318.85,1265.55, 1305.00,1296.25,1287.93,52180,672.04,6971, 27047, 51.83
SUNFLAG, EQ, 23-Oct-2023,181.5,182.9,183.3,170.25, 173.20,171.9,175.72,438945,771.3,10105, 210965, 48.06
SUNPHARMA, EQ, 23-Oct-2023,1142.2,1135.0,1149.2,1118.0, 1121.15,1122.45,1131.31,702730,7950.06,63766, 347357, 49.43
SUNTECK, EQ, 23-Oct-2023,469.65,451.1,463.9,430.0, 439.00,436.05,446.81,610435,2727.49,23019, 218390, 35.78
SUNTV, EQ, 23-Oct-2023,650.15,648.15,651.0,625.0, 627.30,631.6,638.27,1407807,8985.63,50066, 539138, 38.30
SUPERHOUSE, EQ, 23-Oct-2023,233.25,234.2,236.35,216.6, 221.20,219.95,226.12,32158,72.72,1926, 18750, 58.31
SUPERSPIN, BE, 23-Oct-2023,9.2,9.2,9.2,8.75, 8.75,8.75,8.79,76108,6.69,161, -, -
SUPRAJIT, EQ, 23-Oct-2023,376.0,378.45,378.8,368.1, 373.50,372.9,372.49,224903,837.74,19533, 131759, 58.58
SUPREMEENG, BE, 23-Oct-2023,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,145038,1.09,54, -, -
SUPREMEIND, EQ, 23-Oct-2023,4713.9,4703.0,4862.95,4150.0, 4240.00,4322.05,4557.87,281863,12846.94,39335, 74586, 26.46
SUPREMEINF, BE, 23-Oct-2023,30.3,30.9,30.9,29.7, 30.00,30.0,30.6,16745,5.12,26, -, -
SUPRIYA, EQ, 23-Oct-2023,246.8,246.85,247.75,236.95, 237.30,238.7,243.02,437171,1062.4,14076, 116065, 26.55
SURANASOL, BE, 23-Oct-2023,23.0,23.55,23.55,22.35, 22.60,22.55,22.73,32311,7.35,326, -, -
SURANAT&P, EQ, 23-Oct-2023,10.9,10.7,11.1,10.3, 10.30,10.35,10.55,94669,9.99,593, 53564, 56.58
SURANI, SM, 23-Oct-2023,287.5,275.25,275.25,273.25, 273.25,273.25,274.0,10000,27.4,5, 8000, 80.00
SURYALAXMI, EQ, 23-Oct-2023,65.95,65.95,66.4,61.0, 62.10,61.3,63.21,32878,20.78,742, 17739, 53.95
SURYAROSNI, EQ, 23-Oct-2023,564.5,564.95,572.7,516.6, 526.00,523.45,539.27,385334,2077.98,21926, 188255, 48.86
SURYODAY, EQ, 23-Oct-2023,162.1,163.7,163.7,152.45, 153.00,153.0,155.52,431560,671.15,8042, 247283, 57.30
SUTLEJTEX, EQ, 23-Oct-2023,56.85,57.3,57.3,52.25, 52.35,52.55,54.37,391698,212.96,3129, 197192, 50.34
SUULD, BE, 23-Oct-2023,8.45,8.8,8.85,8.05, 8.25,8.3,8.54,181212,15.48,510, -, -
SUVEN, EQ, 23-Oct-2023,71.2,71.2,71.95,65.05, 66.10,65.5,67.42,710090,478.73,4983, 390762, 55.03
SUVENPHAR, EQ, 23-Oct-2023,589.1,588.05,589.1,560.1, 575.00,572.45,573.78,159983,917.95,11866, 82560, 51.61
SUVIDHAA, BE, 23-Oct-2023,4.85,4.85,4.95,4.6, 4.60,4.6,4.71,235472,11.09,919, -, -
SUZLON, BE, 23-Oct-2023,32.5,33.25,34.1,31.4, 31.85,31.8,32.89,130338329,42866.86,178952, -, -
SVPGLOB, BE, 23-Oct-2023,8.1,8.2,8.2,7.9, 8.00,7.95,8.0,74205,5.94,223, -, -
SWANENERGY, EQ, 23-Oct-2023,312.3,314.5,316.35,299.0, 301.70,303.3,304.79,1753596,5344.7,21692, 768141, 43.80
SWARAJ, SM, 23-Oct-2023,98.0,92.65,95.15,91.0, 94.15,94.15,92.24,40000,36.89,10, 32000, 80.00
SWARAJENG, EQ, 23-Oct-2023,2060.45,2060.45,2065.0,1950.0, 1957.80,1955.75,1993.42,11328,225.81,2588, 5918, 52.24
SWASTIK, SM, 23-Oct-2023,118.3,118.5,118.5,107.5, 109.95,109.35,114.04,48000,54.74,37, 40800, 85.00
SWELECTES, EQ, 23-Oct-2023,621.45,633.0,650.0,577.15, 600.05,600.7,613.13,231137,1417.17,20132, 87830, 38.00
SWSOLAR, BE, 23-Oct-2023,276.05,289.85,289.85,263.15, 268.95,265.25,276.29,864527,2388.56,8842, -, -
SYMPHONY, EQ, 23-Oct-2023,853.0,853.5,859.7,843.05, 845.90,845.8,848.18,24602,208.67,3518, 12525, 50.91
SYNCOMF, EQ, 23-Oct-2023,8.8,8.85,9.0,8.1, 8.30,8.25,8.53,4657400,397.15,6410, 1978472, 42.48
SYNGENE, EQ, 23-Oct-2023,709.25,702.0,709.85,690.0, 693.50,693.0,699.8,1391930,9740.67,43183, 660630, 47.46
SYNOPTICS, SM, 23-Oct-2023,124.05,128.9,145.95,128.0, 143.60,142.0,140.63,181200,254.82,295, 138000, 76.16
SYRMA, EQ, 23-Oct-2023,656.6,656.95,661.85,604.0, 613.95,612.7,630.92,1222844,7715.21,38291, 548529, 44.86
SYSTANGO, SM, 23-Oct-2023,225.6,236.0,236.0,224.8, 225.00,225.3,229.09,148800,340.89,89, 128000, 86.02
TAINWALCHM, EQ, 23-Oct-2023,130.45,129.1,132.2,125.1, 125.95,125.75,127.92,9734,12.45,539, 4919, 50.53
TAJGVK, EQ, 23-Oct-2023,232.65,231.25,233.8,220.0, 221.10,222.05,225.52,249819,563.4,7729, 105179, 42.10
TAKE, BE, 23-Oct-2023,21.0,21.0,21.25,19.95, 19.95,19.95,20.45,175252,35.83,580, -, -
TALBROAUTO, EQ, 23-Oct-2023,1106.15,1113.0,1117.5,1021.3, 1032.00,1030.95,1053.9,62068,654.13,9823, 31894, 51.39
TANLA, EQ, 23-Oct-2023,1065.3,1070.0,1071.0,1005.0, 1011.95,1010.45,1033.08,569246,5880.76,21076, 178483, 31.35
TAPIFRUIT, SM, 23-Oct-2023,163.5,160.9,160.9,160.9, 160.90,160.9,160.9,1500,2.41,1, 1500, 100.00
TARACHAND, SM, 23-Oct-2023,129.3,141.0,141.5,130.0, 130.50,130.1,132.96,68000,90.41,27, 54000, 79.41
TARAPUR, BE, 23-Oct-2023,5.25,5.15,5.15,5.15, 5.15,5.15,5.15,1194,0.06,15, -, -
TARC, EQ, 23-Oct-2023,98.7,99.0,100.0,91.8, 93.25,92.95,95.99,2159908,2073.22,11222, 956827, 44.30
TARMAT, EQ, 23-Oct-2023,85.45,85.5,86.3,77.0, 78.70,77.95,80.6,225848,182.04,3823, 118684, 52.55
TARSONS, EQ, 23-Oct-2023,492.8,492.95,494.4,475.0, 477.00,477.1,480.46,133887,643.27,11029, 73335, 54.77
TASTYBITE, EQ, 23-Oct-2023,16731.2,16731.2,16745.55,15708.5, 15888.75,15899.85,16298.71,1519,247.58,863, 830, 54.64
TATACAPHSG, N8, 23-Oct-2023,1025.0,1035.0,1035.0,1015.05, 1016.10,1016.1,1034.85,254,2.63,3, 253, 99.61
TATACAPHSG, NB, 23-Oct-2023,1080.0,1072.0,1095.0,1072.0, 1095.00,1095.0,1085.06,560,6.08,47, 280, 50.00
TATACHEM, EQ, 23-Oct-2023,1011.7,1014.0,1017.15,975.05, 980.00,978.5,993.06,825192,8194.68,41406, 381472, 46.23
TATACOFFEE, EQ, 23-Oct-2023,258.7,259.95,261.95,255.0, 255.20,255.65,258.16,587099,1515.67,7356, 232587, 39.62
TATACOMM, EQ, 23-Oct-2023,1710.25,1693.0,1693.0,1602.7, 1608.00,1615.15,1635.87,1479531,24203.24,81873, 645347, 43.62
TATACONSUM, EQ, 23-Oct-2023,898.95,898.75,906.05,880.25, 881.80,883.1,892.78,973113,8687.76,49066, 476735, 48.99
TATAELXSI, EQ, 23-Oct-2023,7564.4,7564.4,7612.0,7300.0, 7362.00,7336.45,7476.19,117797,8806.73,22304, 59858, 50.81
TATAINVEST, EQ, 23-Oct-2023,3277.8,3280.05,3340.05,3081.0, 3090.00,3133.05,3203.85,126302,4046.53,18036, 38299, 30.32
TATAMETALI, EQ, 23-Oct-2023,931.7,931.7,938.95,903.15, 905.50,907.0,917.5,87408,801.97,6727, 32491, 37.17
TATAMOTORS, EQ, 23-Oct-2023,663.2,663.65,667.25,645.0, 646.45,647.35,654.7,8564004,56068.35,203812, 2866519, 33.47
TATAMTRDVR, EQ, 23-Oct-2023,440.3,442.55,444.05,425.0, 425.80,425.95,432.64,1967907,8513.9,39651, 1072879, 54.52
TATAPOWER, EQ, 23-Oct-2023,247.4,248.35,248.75,236.3, 237.50,238.25,242.37,9550108,23146.29,130506, 3991808, 41.80
TATASTEEL, EQ, 23-Oct-2023,123.1,123.35,123.4,119.7, 120.05,120.0,120.97,30699479,37137.36,198614, 15871719, 51.70
TATASTLLP, EQ, 23-Oct-2023,806.05,806.5,812.0,782.0, 788.00,789.75,795.34,85803,682.43,3662, 55668, 64.88
TATVA, EQ, 23-Oct-2023,1490.0,1490.05,1512.8,1470.0, 1477.00,1473.8,1483.41,20254,300.45,3043, 11516, 56.86
TBZ, EQ, 23-Oct-2023,122.3,123.4,124.55,114.05, 114.60,114.8,117.86,779235,918.38,9385, 366848, 47.08
TCFSL, NJ, 23-Oct-2023,1016.0,1013.1,1015.5,1013.1, 1015.00,1015.0,1014.64,385,3.91,9, 300, 77.92
TCFSL, NL, 23-Oct-2023,1043.96,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,15,0.16,2, 15, 100.00
TCI, EQ, 23-Oct-2023,803.6,801.0,848.95,771.0, 778.00,795.5,819.69,326265,2674.38,30230, 46126, 14.14
TCIEXP, EQ, 23-Oct-2023,1359.4,1375.0,1375.0,1309.0, 1318.05,1319.05,1327.33,50629,672.02,6975, 24768, 48.92
TCIFINANCE, BE, 23-Oct-2023,3.15,3.05,3.15,3.0, 3.00,3.0,3.06,6425,0.2,27, -, -
TCLCONS, BE, 23-Oct-2023,27.85,26.45,26.45,26.45, 26.45,26.45,26.45,4249,1.12,32, -, -
TCNSBRANDS, EQ, 23-Oct-2023,382.4,380.1,385.1,352.0, 354.15,355.95,367.83,188035,691.65,6675, 89178, 47.43
TCPLPACK, EQ, 23-Oct-2023,2225.35,2238.65,2238.65,1976.55, 2025.00,2049.55,2095.83,12793,268.12,3417, 7270, 56.83
TCS, EQ, 23-Oct-2023,3494.55,3473.0,3478.95,3401.3, 3409.15,3410.15,3442.6,1106272,38084.56,126787, 635413, 57.44
TDPOWERSYS, EQ, 23-Oct-2023,253.8,255.0,257.85,236.25, 243.20,242.45,246.69,238094,587.35,9582, 152050, 63.86
TEAMLEASE, EQ, 23-Oct-2023,2603.8,2616.85,2669.95,2525.0, 2540.00,2587.7,2587.54,50858,1315.97,5679, 28242, 55.53
TECH, EQ, 23-Oct-2023,32.38,32.0,32.87,26.63, 30.00,31.29,31.89,120899,38.55,212, 85155, 70.43
TECHIN, BE, 23-Oct-2023,14.05,14.05,14.3,14.0, 14.15,14.15,14.26,12381,1.77,30, -, -
TECHM, EQ, 23-Oct-2023,1170.7,1164.1,1170.95,1151.55, 1153.50,1155.95,1162.07,1203959,13990.83,57358, 579628, 48.14
TECHNOE, EQ, 23-Oct-2023,515.4,520.0,526.95,500.2, 503.20,506.7,508.5,78926,401.34,10603, 44373, 56.22
TECILCHEM, BE, 23-Oct-2023,17.35,17.5,18.2,17.5, 18.20,18.2,17.72,366,0.06,4, -, -
TEGA, EQ, 23-Oct-2023,932.15,932.15,939.45,878.05, 882.00,886.1,908.64,102371,930.18,9346, 46050, 44.98
TEJASNET, EQ, 23-Oct-2023,885.15,883.3,885.0,822.0, 828.95,827.95,849.96,661486,5622.38,27732, 270369, 40.87
TEMBO, EQ, 23-Oct-2023,234.15,233.25,233.75,229.0, 229.00,229.9,232.08,38961,90.42,530, 9905, 25.42
TERASOFT, EQ, 23-Oct-2023,45.7,45.0,46.5,41.2, 42.35,41.95,43.72,44442,19.43,563, 30944, 69.63
TEXINFRA, EQ, 23-Oct-2023,78.2,78.75,79.8,73.4, 74.95,74.3,76.05,416960,317.11,2811, 236419, 56.70
TEXMOPIPES, BE, 23-Oct-2023,79.75,79.75,80.0,75.8, 75.80,75.8,76.93,97244,74.81,659, -, -
TEXRAIL, EQ, 23-Oct-2023,133.55,134.0,134.0,122.1, 123.75,123.35,126.23,2388216,3014.68,25748, 1256207, 52.60
TFCILTD, EQ, 23-Oct-2023,102.4,102.4,103.1,95.0, 95.90,95.5,97.51,908437,885.81,6545, 469421, 51.67
TFL, EQ, 23-Oct-2023,9.6,9.65,9.7,9.25, 9.50,9.35,9.45,14899,1.41,161, 12364, 82.99
TGBHOTELS, EQ, 23-Oct-2023,11.75,11.75,12.45,11.0, 11.15,11.45,11.83,382845,45.29,1125, 208479, 54.46
THANGAMAYL, EQ, 23-Oct-2023,1471.05,1487.0,1490.0,1362.0, 1374.00,1375.2,1404.96,47825,671.92,5965, 27482, 57.46
THEINVEST, EQ, 23-Oct-2023,86.8,86.65,89.85,81.3, 81.30,82.25,85.33,13887,11.85,938, 5036, 36.26
THEJO, EQ, 23-Oct-2023,1821.4,1857.85,1884.9,1749.35, 1790.00,1791.5,1796.62,14853,266.85,1084, 12497, 84.14
THEMISMED, EQ, 23-Oct-2023,162.0,163.0,163.0,154.0, 159.00,159.25,158.91,102450,162.81,4304, 54334, 53.03
THERMAX, EQ, 23-Oct-2023,3129.0,3110.95,3115.75,2883.4, 2935.00,2926.3,2964.97,87249,2586.91,16645, 47827, 54.82
THOMASCOOK, BE, 23-Oct-2023,130.35,130.85,131.9,123.85, 123.85,123.85,125.48,203622,255.5,1619, -, -
THOMASCOTT, BE, 23-Oct-2023,132.7,130.05,130.05,130.05, 130.05,130.05,130.05,18024,23.44,44, -, -
THYROCARE, EQ, 23-Oct-2023,552.95,553.1,555.55,534.0, 539.00,536.9,541.19,44272,239.6,4402, 24726, 55.85
TI, EQ, 23-Oct-2023,214.15,213.5,215.15,192.25, 199.30,199.5,202.4,559079,1131.57,14332, 301872, 53.99
TIDEWATER, EQ, 23-Oct-2023,1180.3,1165.15,1181.9,1133.05, 1140.00,1140.2,1149.87,44346,509.92,5346, 27267, 61.49
TIIL, EQ, 23-Oct-2023,2246.8,2246.8,2279.8,2046.1, 2053.75,2072.65,2117.17,39608,838.57,7082, 20772, 52.44
TIINDIA, EQ, 23-Oct-2023,3026.15,3036.75,3041.25,2880.05, 2927.00,2907.15,2933.79,144309,4233.73,17342, 74069, 51.33
TIJARIA, EQ, 23-Oct-2023,7.55,7.55,7.55,7.2, 7.20,7.2,7.25,11149,0.81,52, 6042, 54.19
TIL, BZ, 23-Oct-2023,342.15,335.3,335.3,335.3, 335.30,335.3,335.3,33640,112.79,17, -, -
TIMESCAN, SM, 23-Oct-2023,201.05,191.0,195.0,191.0, 195.00,195.0,193.0,2000,3.86,2, 1000, 50.00
TIMESGTY, EQ, 23-Oct-2023,71.75,72.45,72.45,65.0, 65.10,66.2,68.23,27556,18.8,987, 10764, 39.06
TIMETECHNO, EQ, 23-Oct-2023,158.15,158.0,158.55,146.95, 148.00,148.05,152.98,2261694,3460.04,20843, 1134617, 50.17
TIMKEN, EQ, 23-Oct-2023,3043.45,3055.0,3055.0,2961.15, 3007.00,2983.1,3007.17,23193,697.45,6130, 11229, 48.42
TINPLATE, EQ, 23-Oct-2023,389.95,390.0,391.0,378.0, 380.10,380.65,384.75,211401,813.37,3939, 93620, 44.29
TIPSFILMS, BE, 23-Oct-2023,541.5,545.2,550.0,529.0, 530.00,539.2,540.49,1299,7.02,77, -, -
TIPSINDLTD, EQ, 23-Oct-2023,358.95,358.0,367.1,334.45, 340.00,339.4,346.87,375461,1302.35,21215, 154617, 41.18
TIRUMALCHM, EQ, 23-Oct-2023,209.15,207.0,211.45,198.05, 200.90,199.55,202.45,346164,700.8,7724, 178307, 51.51
TIRUPATIFL, BE, 23-Oct-2023,11.1,11.1,11.1,10.9, 10.90,10.9,10.95,126777,13.89,416, -, -
TITAGARH, EQ, 23-Oct-2023,844.2,848.7,860.0,761.0, 770.80,768.5,795.25,2982193,23715.96,77946, 1120758, 37.58
TITAN, EQ, 23-Oct-2023,3266.2,3246.2,3274.95,3209.7, 3219.95,3219.75,3241.11,566920,18374.52,43684, 328227, 57.90
TMB, EQ, 23-Oct-2023,583.35,590.0,594.95,565.2, 571.00,571.75,580.46,111143,645.14,10602, 56214, 50.58
TNIDETF, EQ, 23-Oct-2023,66.71,67.98,67.98,64.8, 65.10,65.05,65.5,50000,32.75,487, 31659, 63.32
TNPETRO, EQ, 23-Oct-2023,94.6,94.9,94.9,86.6, 87.70,87.45,90.22,848367,765.41,8141, 344309, 40.58
TNPL, EQ, 23-Oct-2023,284.9,286.0,288.45,265.0, 266.90,266.6,274.78,717771,1972.33,11665, 201476, 28.07
TNTELE, BE, 23-Oct-2023,7.4,7.5,7.5,7.05, 7.10,7.1,7.28,9052,0.66,35, -, -
TOKYOPLAST, EQ, 23-Oct-2023,105.9,105.0,110.0,96.5, 98.00,97.65,103.79,79694,82.71,2038, 25050, 31.43
TORNTPHARM, EQ, 23-Oct-2023,1891.6,1898.3,1910.95,1867.75, 1875.80,1877.3,1894.38,224516,4253.19,20675, 65692, 29.26
