SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SVPGLOB, BE, 17-Nov-2023,9.1,9.1,9.1,8.95, 8.95,8.95,9.07,69482,6.3,81, -, -
SWANENERGY, EQ, 17-Nov-2023,427.4,427.4,441.9,426.1, 428.50,429.35,435.15,2520007,10965.73,20487, 1218258, 48.34
SWARAJ, SM, 17-Nov-2023,99.3,100.0,100.0,96.0, 96.20,96.2,97.76,26000,25.42,19, 26000, 100.00
SWARAJENG, EQ, 17-Nov-2023,2097.8,2104.0,2139.95,2088.1, 2130.00,2135.15,2128.48,10740,228.6,1789, 6597, 61.42
SWASTIK, SM, 17-Nov-2023,99.75,103.9,103.9,90.0, 96.80,96.8,95.27,133200,126.89,98, 82800, 62.16
SWELECTES, EQ, 17-Nov-2023,564.85,564.85,596.9,564.05, 586.10,587.4,588.19,125907,740.57,6317, 49760, 39.52
SWSOLAR, EQ, 17-Nov-2023,302.85,304.5,306.95,300.3, 301.00,301.65,304.15,425232,1293.34,7668, 289739, 68.14
SYMPHONY, EQ, 17-Nov-2023,877.25,874.8,879.5,868.3, 871.80,871.1,872.6,15748,137.42,2241, 9619, 61.08
SYNCOMF, EQ, 17-Nov-2023,10.15,10.2,10.2,9.9, 9.95,9.95,9.97,5904210,588.86,6645, 3914546, 66.30
SYNGENE, EQ, 17-Nov-2023,720.7,719.9,738.4,717.65, 734.00,734.25,733.19,672102,4927.77,20501, 275124, 40.93
SYNOPTICS, SM, 17-Nov-2023,127.1,126.0,127.05,125.15, 125.20,125.6,126.2,28800,36.35,47, 18600, 64.58
SYRMA, EQ, 17-Nov-2023,530.75,531.7,539.55,524.15, 536.40,535.6,530.85,439601,2333.6,17621, 180073, 40.96
SYSTANGO, SM, 17-Nov-2023,246.0,246.0,246.0,236.2, 245.00,244.65,240.52,43600,104.87,95, 24000, 55.05
TAINWALCHM, EQ, 17-Nov-2023,130.75,131.05,133.8,126.35, 127.25,127.95,129.31,7890,10.2,234, 5271, 66.81
TAJGVK, EQ, 17-Nov-2023,222.25,224.0,224.75,220.9, 222.60,221.6,222.27,61574,136.86,3967, 38236, 62.10
TAKE, EQ, 17-Nov-2023,21.25,21.25,21.55,20.2, 20.55,20.55,20.84,458461,95.54,1466, 244426, 53.31
TALBROAUTO, EQ, 17-Nov-2023,236.9,235.5,241.85,234.0, 235.00,234.75,236.68,150372,355.9,8467, 90984, 60.51
TANLA, EQ, 17-Nov-2023,929.75,930.0,938.5,918.15, 923.00,920.55,926.46,427084,3956.76,17376, 202814, 47.49
TAPIFRUIT, SM, 17-Nov-2023,166.95,165.0,165.0,165.0, 165.00,165.0,165.0,750,1.24,1, 750, 100.00
TARACHAND, SM, 17-Nov-2023,185.05,190.85,191.4,182.65, 183.15,183.55,186.62,37000,69.05,33, 30000, 81.08
TARAPUR, BE, 17-Nov-2023,4.8,4.85,4.85,4.85, 4.85,4.85,4.85,3192,0.15,24, -, -
TARC, EQ, 17-Nov-2023,109.5,109.25,115.0,109.15, 113.65,114.3,113.11,1969613,2227.84,10502, 1211607, 61.51
TARMAT, EQ, 17-Nov-2023,81.4,81.4,83.9,81.0, 82.70,82.9,82.2,113611,93.39,1052, 42499, 37.41
TARSONS, EQ, 17-Nov-2023,487.75,489.0,495.4,485.1, 489.45,487.95,489.97,38184,187.09,4698, 14340, 37.55
TASTYBITE, EQ, 17-Nov-2023,15957.15,15816.0,16129.1,15816.0, 16015.00,16034.95,15991.95,1395,223.09,698, 839, 60.14
TATACAPHSG, N4, 17-Nov-2023,1013.0,1010.0,1010.0,1005.0, 1005.00,1005.0,1005.83,6,0.06,2, 6, 100.00
TATACAPHSG, N6, 17-Nov-2023,1062.81,1074.89,1074.89,1072.0, 1074.50,1074.5,1073.83,701,7.53,11, 501, 71.47
TATACHEM, EQ, 17-Nov-2023,954.2,951.55,969.1,951.55, 961.70,963.4,964.61,824095,7949.33,31022, 330058, 40.05
TATACOFFEE, EQ, 17-Nov-2023,273.3,272.95,277.9,272.25, 277.45,276.55,275.76,419346,1156.4,5404, 218689, 52.15
TATACOMM, EQ, 17-Nov-2023,1706.65,1708.0,1721.8,1701.0, 1703.45,1705.75,1711.56,737076,12615.51,28233, 397221, 53.89
TATACONSUM, EQ, 17-Nov-2023,920.05,922.0,934.0,921.0, 934.00,930.85,929.17,961365,8932.74,47244, 587830, 61.15
TATAELXSI, EQ, 17-Nov-2023,8459.15,8489.55,8576.05,8271.75, 8316.00,8306.6,8397.57,196640,16512.97,34984, 81592, 41.49
TATAINVEST, EQ, 17-Nov-2023,3257.45,3270.0,3908.9,3259.75, 3908.90,3908.9,3720.73,2480736,92301.45,148887, 312568, 12.60
TATAMETALI, EQ, 17-Nov-2023,951.2,951.0,964.7,949.9, 960.45,961.05,959.17,67914,651.41,4709, 29130, 42.89
TATAMOTORS, EQ, 17-Nov-2023,680.4,682.5,687.65,679.6, 681.25,681.55,684.01,9563220,65413.73,202852, 4122649, 43.11
TATAMTRDVR, EQ, 17-Nov-2023,458.65,458.7,467.0,458.1, 463.00,462.8,463.6,3127082,14497.3,42130, 1374377, 43.95
TATAPOWER, EQ, 17-Nov-2023,262.45,262.9,264.95,261.4, 262.40,262.65,263.1,6452353,16976.11,65510, 2847295, 44.13
TATASTEEL, EQ, 17-Nov-2023,124.7,124.7,125.75,124.3, 125.00,125.2,125.16,23319439,29185.82,130629, 10121371, 43.40
TATVA, EQ, 17-Nov-2023,1515.55,1500.55,1519.9,1498.0, 1507.00,1504.65,1505.66,8007,120.56,1161, 4759, 59.44
TBZ, EQ, 17-Nov-2023,124.4,125.35,126.6,123.0, 124.90,124.8,125.13,197568,247.22,2900, 91106, 46.11
TCFSL, NF, 17-Nov-2023,1062.0,1062.0,1070.0,1062.0, 1065.00,1065.0,1066.1,1054,11.24,30, 632, 59.96
TCFSL, NJ, 17-Nov-2023,1021.97,1020.0,1023.9,1019.01, 1020.05,1020.05,1021.11,66,0.67,8, 58, 87.88
TCFSL, NL, 17-Nov-2023,1034.81,1035.0,1038.0,1025.1, 1031.10,1031.32,1030.42,2610,26.89,130, 1677, 64.25
TCI, EQ, 17-Nov-2023,877.45,879.0,881.8,854.5, 862.00,859.5,864.55,32105,277.56,5709, 16792, 52.30
TCIEXP, EQ, 17-Nov-2023,1390.65,1400.0,1418.0,1390.65, 1415.75,1414.85,1408.61,53276,750.45,5334, 30924, 58.04
TCLCONS, BE, 17-Nov-2023,26.85,27.7,28.15,27.4, 28.15,28.15,28.04,50596,14.19,114, -, -
TCNSBRANDS, EQ, 17-Nov-2023,357.3,357.25,358.9,354.5, 355.50,355.6,356.43,78169,278.62,2723, 32111, 41.08
TCPLPACK, EQ, 17-Nov-2023,2227.9,2242.0,2255.0,2200.0, 2255.00,2238.35,2229.67,8787,195.92,2247, 3851, 43.83
TCS, EQ, 17-Nov-2023,3497.85,3497.85,3524.5,3492.55, 3499.00,3502.45,3510.08,2021292,70948.91,159877, 1111855, 55.01
TDPOWERSYS, EQ, 17-Nov-2023,275.6,277.0,278.85,265.25, 267.00,267.6,269.95,256990,693.75,10853, 159689, 62.14
TEAMLEASE, EQ, 17-Nov-2023,2482.8,2482.8,2569.45,2475.0, 2508.30,2513.2,2536.08,24838,629.91,5766, 11015, 44.35
TECH, EQ, 17-Nov-2023,33.25,33.35,33.52,33.21, 33.37,33.34,33.38,27719,9.25,169, 18928, 68.29
TECHIN, BE, 17-Nov-2023,14.5,14.5,14.75,14.3, 14.75,14.75,14.49,19482,2.82,22, -, -
TECHM, EQ, 17-Nov-2023,1207.2,1212.2,1213.95,1198.0, 1200.85,1202.75,1204.41,1176628,14171.38,56751, 445834, 37.89
TECHNOE, EQ, 17-Nov-2023,655.6,677.0,708.8,664.25, 674.00,671.65,685.73,850131,5829.64,40494, 285735, 33.61
TECILCHEM, BE, 17-Nov-2023,20.6,21.0,21.0,21.0, 21.00,21.0,21.0,1335,0.28,9, -, -
TEGA, EQ, 17-Nov-2023,1050.2,1050.2,1056.0,1038.75, 1040.00,1043.2,1048.23,52111,546.24,10182, 30173, 57.90
TEJASNET, EQ, 17-Nov-2023,836.9,837.0,845.65,830.95, 835.00,833.6,837.37,216367,1811.8,9599, 86236, 39.86
TEMBO, EQ, 17-Nov-2023,245.7,245.7,254.75,245.7, 251.55,251.0,249.5,47018,117.31,1341, 14693, 31.25
TERASOFT, EQ, 17-Nov-2023,46.75,47.0,47.15,45.2, 45.40,45.65,46.29,177565,82.19,1362, 79880, 44.99
TEXINFRA, EQ, 17-Nov-2023,94.9,95.5,103.95,94.95, 102.75,102.95,100.52,2147311,2158.48,15240, 800933, 37.30
TEXMOPIPES, EQ, 17-Nov-2023,71.8,72.6,72.6,70.0, 70.90,70.65,71.03,176257,125.2,1568, 116964, 66.36
TEXRAIL, EQ, 17-Nov-2023,137.0,137.0,146.25,136.05, 143.95,143.9,142.71,6023159,8595.62,40179, 2711477, 45.02
TFCILTD, EQ, 17-Nov-2023,109.25,109.95,118.85,109.05, 116.90,116.75,115.47,6820117,7875.29,33918, 2398621, 35.17
TFL, EQ, 17-Nov-2023,10.1,10.3,10.45,10.1, 10.35,10.3,10.24,50460,5.17,235, 33279, 65.95
TGBHOTELS, EQ, 17-Nov-2023,13.0,13.2,13.2,12.7, 12.90,12.9,12.93,64493,8.34,295, 45120, 69.96
THANGAMAYL, EQ, 17-Nov-2023,1408.7,1409.0,1429.85,1365.0, 1375.65,1373.05,1395.31,26008,362.89,3639, 14183, 54.53
THEINVEST, EQ, 17-Nov-2023,96.4,94.4,97.2,94.05, 94.05,94.65,95.3,51740,49.31,1927, 18028, 34.84
THEJO, EQ, 17-Nov-2023,2150.6,2179.95,2293.9,2120.0, 2245.00,2231.2,2219.66,28846,640.28,2964, 18458, 63.99
THEMISMED, EQ, 17-Nov-2023,162.85,162.8,163.5,155.15, 156.00,156.5,158.09,140429,222.01,4910, 92399, 65.80
THERMAX, EQ, 17-Nov-2023,2865.2,2869.0,2927.7,2812.1, 2829.70,2830.35,2865.08,52541,1505.34,17631, 24472, 46.58
THOMASCOOK, EQ, 17-Nov-2023,159.35,158.15,162.0,154.2, 154.65,154.85,156.85,677205,1062.17,10503, 405533, 59.88
THOMASCOTT, BE, 17-Nov-2023,173.85,177.3,177.3,177.3, 177.30,177.3,177.3,1047,1.86,5, -, -
THYROCARE, EQ, 17-Nov-2023,542.45,542.45,546.25,533.5, 534.00,535.75,539.89,32887,177.55,2478, 20545, 62.47
TI, EQ, 17-Nov-2023,273.95,274.0,278.9,264.5, 272.00,271.95,272.0,767649,2088.04,12044, 398375, 51.90
TIDEWATER, EQ, 17-Nov-2023,1263.75,1280.0,1284.0,1255.05, 1266.40,1271.0,1273.86,71102,905.74,7109, 32493, 45.70
TIIL, EQ, 17-Nov-2023,2013.6,2013.0,2037.0,1961.5, 1989.95,1980.75,1997.36,29642,592.06,5244, 17731, 59.82
TIINDIA, EQ, 17-Nov-2023,3201.95,3205.9,3205.9,3129.85, 3165.00,3164.85,3155.99,140628,4438.21,14884, 82396, 58.59
TIJARIA, EQ, 17-Nov-2023,6.35,6.55,6.55,6.1, 6.15,6.25,6.14,26920,1.65,58, 26344, 97.86
TIL, BZ, 17-Nov-2023,333.6,336.25,340.25,333.6, 340.25,340.25,339.7,7115,24.17,34, -, -
TIMESCAN, SM, 17-Nov-2023,157.7,155.0,155.95,151.4, 155.00,155.0,154.34,4000,6.17,4, 4000, 100.00
TIMESGTY, EQ, 17-Nov-2023,74.5,74.85,75.45,72.5, 72.55,73.3,74.03,22342,16.54,982, 3690, 16.52
TIMETECHNO, EQ, 17-Nov-2023,174.9,175.7,177.6,170.0, 170.85,171.0,174.35,1736791,3028.11,22362, 802887, 46.23
TIMKEN, EQ, 17-Nov-2023,2957.25,2952.45,2974.0,2925.0, 2947.00,2959.8,2945.97,20711,610.14,7270, 10023, 48.39
TINPLATE, EQ, 17-Nov-2023,398.45,400.0,402.7,397.3, 401.55,401.75,400.77,164512,659.31,2859, 51388, 31.24
TIPSFILMS, BE, 17-Nov-2023,626.5,626.0,626.0,595.2, 618.00,599.95,608.9,8245,50.2,158, -, -
TIPSINDLTD, EQ, 17-Nov-2023,377.95,379.95,380.85,372.15, 379.90,379.4,377.2,117371,442.73,7158, 64314, 54.80
TIRUMALCHM, EQ, 17-Nov-2023,191.1,190.3,193.85,189.05, 191.10,191.1,192.11,330581,635.08,6285, 213957, 64.72
TIRUPATI, SM, 17-Nov-2023,420.0,418.0,440.5,418.0, 440.00,440.0,429.9,5500,23.64,8, 5500, 100.00
TIRUPATIFL, BE, 17-Nov-2023,12.8,13.4,13.4,13.4, 13.40,13.4,13.4,538515,72.16,1088, -, -
TITAGARH, EQ, 17-Nov-2023,838.25,839.0,995.0,838.2, 969.00,974.65,937.52,14785808,138619.97,284372, 2487365, 16.82
TITAN, EQ, 17-Nov-2023,3335.95,3339.0,3366.0,3326.7, 3337.50,3338.85,3346.39,633405,21196.19,56251, 289225, 45.66
TMB, EQ, 17-Nov-2023,522.6,524.15,541.05,520.1, 526.50,523.35,525.43,293451,1541.87,11581, 61637, 21.00
TNIDETF, EQ, 17-Nov-2023,69.4,68.41,69.99,68.41, 69.70,69.88,69.8,48582,33.91,427, 42759, 88.01
TNPETRO, EQ, 17-Nov-2023,90.05,89.2,90.6,89.0, 89.80,89.5,89.69,164110,147.19,2202, 100951, 61.51
TNPL, EQ, 17-Nov-2023,270.75,270.75,272.55,267.5, 268.50,268.1,270.71,270909,733.38,9057, 151606, 55.96
TNTELE, BE, 17-Nov-2023,8.8,8.95,9.2,8.5, 9.20,9.2,8.99,55573,5.0,130, -, -
TOKYOPLAST, EQ, 17-Nov-2023,107.1,107.65,113.9,107.65, 110.90,110.95,112.23,231761,260.11,3819, 104421, 45.06
TORNTPHARM, EQ, 17-Nov-2023,2039.55,2039.6,2088.0,2024.65, 2075.60,2082.35,2072.85,147474,3056.91,21833, 66555, 45.13
TORNTPOWER, EQ, 17-Nov-2023,827.95,825.05,848.25,820.0, 829.60,834.0,838.1,431348,3615.11,22621, 112625, 26.11
TOTAL, EQ, 17-Nov-2023,132.15,139.45,139.45,132.35, 133.90,133.6,134.35,26829,36.04,971, 13562, 50.55
TOUCHWOOD, BE, 17-Nov-2023,182.1,182.1,185.0,178.0, 179.60,183.3,181.68,445,0.81,29, -, -
TPHQ, BE, 17-Nov-2023,11.0,11.35,11.35,11.0, 11.20,11.2,11.17,216755,24.21,504, -, -
TPLPLASTEH, EQ, 17-Nov-2023,53.25,53.7,54.2,52.1, 53.00,52.5,53.37,263457,140.6,1808, 99722, 37.85
TRACXN, EQ, 17-Nov-2023,86.3,86.5,87.15,82.25, 83.60,83.1,84.7,1845007,1562.66,9707, 944117, 51.17
TRANSTEEL, ST, 17-Nov-2023,96.35,95.0,99.0,93.4, 98.00,97.4,97.28,206000,200.4,99, 202000, 98.06
TRANSWIND, SM, 17-Nov-2023,15.1,14.35,14.35,14.35, 14.35,14.35,14.35,8000,1.15,2, 8000, 100.00
TREEHOUSE, EQ, 17-Nov-2023,21.1,21.1,21.15,20.15, 20.60,20.6,20.63,37452,7.73,288, 25925, 69.22
TREJHARA, BE, 17-Nov-2023,138.0,136.0,138.0,136.0, 138.00,138.0,136.55,12847,17.54,84, -, -
TREL, EQ, 17-Nov-2023,41.8,42.55,46.8,42.45, 44.80,44.75,45.21,4576228,2069.09,15580, 2009365, 43.91
TRENT, EQ, 17-Nov-2023,2544.7,2547.55,2613.7,2544.75, 2577.00,2576.4,2576.43,717236,18479.06,46296, 292064, 40.72
TRF, EQ, 17-Nov-2023,269.35,270.25,275.5,266.5, 267.35,268.1,271.75,140450,381.68,6276, 50966, 36.29
TRIDENT, EQ, 17-Nov-2023,37.8,37.85,37.95,37.3, 37.40,37.45,37.47,8668836,3248.23,30432, 3929344, 45.33
TRIDHYA, SM, 17-Nov-2023,37.5,36.45,37.35,36.2, 36.75,36.75,36.69,57000,20.92,16, 45000, 78.95
TRIGYN, EQ, 17-Nov-2023,120.85,121.0,121.8,118.5, 119.00,119.15,119.44,134819,161.02,1869, 59049, 43.80
TRIL, EQ, 17-Nov-2023,196.3,194.95,198.0,192.45, 195.40,195.15,195.59,478649,936.21,10319, 218464, 45.64
TRITURBINE, EQ, 17-Nov-2023,404.45,405.05,410.4,402.8, 410.00,408.7,406.16,449855,1827.14,13503, 293050, 65.14
TRIVENI, EQ, 17-Nov-2023,359.1,358.95,365.05,357.3, 363.10,363.0,361.87,323355,1170.11,11275, 135239, 41.82
TRU, EQ, 17-Nov-2023,73.55,73.5,75.6,72.6, 73.40,73.7,73.71,2815761,2075.48,7171, 589632, 20.94
TTKHLTCARE, EQ, 17-Nov-2023,1309.35,1306.5,1315.0,1287.1, 1297.00,1299.1,1307.03,12143,158.71,4788, 7773, 64.01
TTKPRESTIG, EQ, 17-Nov-2023,793.65,793.65,796.0,780.15, 781.05,786.25,788.0,37823,298.05,4213, 14608, 38.62
TTL, EQ, 17-Nov-2023,92.8,94.1,97.0,93.15, 95.20,95.1,95.75,21576,20.66,425, 16317, 75.63
TTML, EQ, 17-Nov-2023,90.05,89.55,91.35,88.4, 89.10,88.95,89.83,2962425,2661.25,16528, 1064003, 35.92
TV18BRDCST, EQ, 17-Nov-2023,44.5,44.5,45.65,44.2, 44.30,44.4,44.87,7875165,3533.64,12759, 2836879, 36.02
TVSELECT, EQ, 17-Nov-2023,355.75,355.95,356.9,345.1, 350.00,350.3,352.26,55191,194.42,2865, 24866, 45.05
TVSHLTD, EQ, 17-Nov-2023,5481.9,5534.05,5640.0,5477.0, 5591.00,5598.9,5582.6,6094,340.2,1718, 4523, 74.22
TVSHLTD, P1, 17-Nov-2023,10.35,10.35,10.4,10.35, 10.40,10.35,10.39,57954,6.02,36, 57954, 100.00
TVSMOTOR, EQ, 17-Nov-2023,1684.15,1696.8,1754.65,1690.0, 1752.75,1747.6,1724.65,1721816,29695.37,64568, 518977, 30.14
TVSSCS, EQ, 17-Nov-2023,212.3,213.3,214.6,211.45, 212.35,211.9,213.27,844728,1801.57,10191, 506036, 59.91
TVSSRICHAK, EQ, 17-Nov-2023,4702.5,4748.5,4888.8,4700.05, 4739.00,4735.7,4789.48,15477,741.27,4108, 5895, 38.09
TVTODAY, EQ, 17-Nov-2023,209.5,209.5,211.85,206.3, 208.40,208.0,208.84,141688,295.9,5661, 80233, 56.63
TVVISION, BE, 17-Nov-2023,3.6,3.55,3.6,3.55, 3.60,3.6,3.56,4111,0.15,5, -, -
UBL, EQ, 17-Nov-2023,1563.15,1563.3,1585.0,1562.35, 1582.20,1583.15,1577.31,126249,1991.34,12661, 63985, 50.68
UCAL, EQ, 17-Nov-2023,136.5,136.95,137.15,133.2, 133.30,133.75,134.75,10578,14.25,278, 7380, 69.77
UCL, SM, 17-Nov-2023,67.95,67.45,68.5,67.45, 68.50,67.85,67.83,16000,10.85,6, 16000, 100.00
UCOBANK, EQ, 17-Nov-2023,39.35,38.9,38.9,38.35, 38.65,38.65,38.6,8674323,3348.59,22642, 2701746, 31.15
UDS, EQ, 17-Nov-2023,281.35,279.95,283.65,277.0, 282.00,282.15,281.41,153003,430.57,4528, 106022, 69.29
UFLEX, EQ, 17-Nov-2023,450.5,453.5,453.5,446.05, 446.55,447.75,449.39,61799,277.72,3280, 33968, 54.97
UFO, BE, 17-Nov-2023,106.2,107.25,107.25,105.0, 105.70,106.05,106.01,54435,57.7,293, -, -
UGARSUGAR, EQ, 17-Nov-2023,91.75,91.0,91.95,90.0, 90.20,90.2,90.61,308771,279.77,4889, 176991, 57.32
UGROCAP, EQ, 17-Nov-2023,283.45,276.25,285.1,266.0, 275.50,276.65,276.4,676010,1868.49,18708, 308439, 45.63
UGROCAP, N1, 17-Nov-2023,327.0,327.0,327.0,327.0, 327.00,327.0,327.0,100,0.33,5, 100, 100.00
UGROCAP, N5, 17-Nov-2023,981.0,981.0,981.0,981.0, 981.00,981.0,981.0,4,0.04,1, 4, 100.00
UGROCAP, N7, 17-Nov-2023,1000.0,999.0,999.0,999.0, 999.00,999.0,999.0,20,0.2,1, 20, 100.00
UJJIVAN, EQ, 17-Nov-2023,584.25,567.05,573.55,555.0, 556.05,556.35,561.03,1045703,5866.71,33118, 577693, 55.24
UJJIVANSFB, EQ, 17-Nov-2023,57.5,57.0,57.0,55.3, 56.20,56.0,56.31,9373806,5278.67,27267, 4017310, 42.86
ULTRACEMCO, EQ, 17-Nov-2023,8775.05,8785.0,8869.6,8771.65, 8777.85,8790.95,8815.37,151817,13383.23,30737, 70112, 46.18
UMA, SM, 17-Nov-2023,30.75,30.35,30.85,30.3, 30.85,30.85,30.43,20000,6.09,5, 16000, 80.00
UMAEXPORTS, EQ, 17-Nov-2023,47.65,47.65,48.6,47.4, 47.80,47.65,47.79,48584,23.22,737, 32376, 66.64
UMANGDAIRY, EQ, 17-Nov-2023,70.65,71.5,71.5,69.45, 70.80,70.3,70.77,28729,20.33,571, 22231, 77.38
UMESLTD, BE, 17-Nov-2023,6.25,6.15,6.15,6.15, 6.15,6.15,6.15,7564,0.47,14, -, -
UNICHEMLAB, EQ, 17-Nov-2023,437.8,432.0,442.9,421.0, 421.95,425.85,432.35,25592,110.65,3091, 14626, 57.15
UNIDT, EQ, 17-Nov-2023,253.05,251.0,253.7,243.15, 244.00,244.4,247.65,26134,64.72,2169, 15222, 58.25
UNIENTER, EQ, 17-Nov-2023,151.0,152.5,152.5,149.1, 150.50,150.05,150.8,5581,8.42,195, 4078, 73.07
UNIHEALTH, SM, 17-Nov-2023,138.65,138.5,142.95,138.5, 139.50,139.5,140.84,51000,71.83,37, 34000, 66.67
UNIINFO, BE, 17-Nov-2023,29.85,31.25,31.3,30.6, 31.30,31.25,31.15,48701,15.17,180, -, -
UNIONBANK, EQ, 17-Nov-2023,110.3,109.4,109.4,105.75, 108.65,108.65,107.57,23593164,25379.15,84118, 9380322, 39.76
UNIPARTS, EQ, 17-Nov-2023,543.35,548.0,554.95,541.7, 551.00,551.45,550.64,150512,828.78,10157, 79180, 52.61
UNITECH, BZ, 17-Nov-2023,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,1215627,48.02,551, -, -
UNITEDPOLY, EQ, 17-Nov-2023,96.7,96.85,98.6,95.05, 95.60,95.55,96.62,6674,6.45,251, 3789, 56.77
UNITEDTEA, EQ, 17-Nov-2023,321.0,319.9,323.0,317.85, 322.00,322.6,321.39,316,1.02,62, 191, 60.44
UNIVAFOODS, BE, 17-Nov-2023,4.8,4.9,5.0,4.9, 5.00,5.0,5.0,4205,0.21,7, -, -
UNIVASTU, BE, 17-Nov-2023,111.65,112.95,112.95,110.0, 112.05,110.6,110.4,9096,10.04,129, -, -
UNIVCABLES, EQ, 17-Nov-2023,510.2,514.2,514.4,504.95, 510.00,510.05,509.97,33308,169.86,2361, 14702, 44.14
UNIVPHOTO, EQ, 17-Nov-2023,402.25,402.05,405.05,402.0, 403.00,403.0,402.98,475,1.91,103, 297, 62.53
UNOMINDA, EQ, 17-Nov-2023,639.9,639.85,644.95,634.2, 642.60,642.45,641.79,382309,2453.61,15830, 265497, 69.45
UPL, EQ, 17-Nov-2023,560.85,560.35,565.7,558.65, 561.00,561.75,562.26,1787739,10051.77,48299, 1033686, 57.82
URAVI, EQ, 17-Nov-2023,266.8,278.15,278.15,266.15, 275.40,272.7,271.41,2779,7.54,213, 1854, 66.71
URBAN, SM, 17-Nov-2023,367.35,385.7,385.7,385.7, 385.70,385.7,385.7,2400,9.26,2, 2400, 100.00
URJA, EQ, 17-Nov-2023,10.8,10.85,12.95,10.6, 12.95,12.8,12.03,108726836,13076.82,48552, 36541090, 33.61
USASEEDS, SM, 17-Nov-2023,391.0,380.0,386.2,380.0, 381.00,381.0,382.7,1800,6.89,6, 1500, 83.33
USHAMART, EQ, 17-Nov-2023,312.9,314.05,319.65,314.0, 314.10,315.5,316.62,272905,864.07,8250, 159043, 58.28
USK, EQ, 17-Nov-2023,36.3,36.8,38.85,36.25, 37.65,37.65,38.02,1086974,413.25,5702, 602720, 55.45
UTIAMC, EQ, 17-Nov-2023,776.35,776.4,797.7,773.35, 787.00,786.8,787.62,294806,2321.94,12727, 191239, 64.87
UTIBANKETF, EQ, 17-Nov-2023,44.79,43.89,44.98,43.89, 44.34,44.17,44.24,467563,206.86,1027, 447900, 95.79
UTINEXT50, EQ, 17-Nov-2023,49.25,49.2,49.5,48.83, 49.50,49.28,49.41,18827,9.3,142, 15114, 80.28
UTINIFTETF, EQ, 17-Nov-2023,212.03,212.45,212.54,212.03, 212.03,212.18,212.35,2692,5.72,55, 2354, 87.44
UTISENSETF, EQ, 17-Nov-2023,702.68,707.39,711.06,705.49, 709.99,709.17,708.97,622,4.41,79, 210, 33.76
UTISXN50, EQ, 17-Nov-2023,61.68,61.67,62.08,61.57, 61.97,61.97,61.72,1789,1.1,46, 1501, 83.90
UTKARSHBNK, EQ, 17-Nov-2023,52.65,51.3,52.25,51.3, 51.75,51.7,51.75,2792029,1444.98,10028, 1482383, 53.09
UTTAMSUGAR, EQ, 17-Nov-2023,425.9,427.7,458.0,426.05, 457.90,454.55,444.31,224959,999.51,11174, 113591, 50.49
V2RETAIL, BE, 17-Nov-2023,222.65,227.1,227.1,227.1, 227.10,227.1,227.1,14553,33.05,96, -, -
VADILALIND, EQ, 17-Nov-2023,2432.45,2445.0,2482.5,2416.05, 2428.00,2431.85,2441.54,4061,99.15,948, 2105, 51.83
VAIBHAVGBL, EQ, 17-Nov-2023,422.75,420.0,426.5,418.7, 420.45,419.45,422.01,97758,412.55,9094, 47650, 48.74
VAISHALI, EQ, 17-Nov-2023,135.95,137.1,137.15,133.55, 135.50,135.35,135.41,35283,47.78,676, 22654, 64.21
VAKRANGEE, EQ, 17-Nov-2023,18.85,18.75,19.85,18.7, 19.45,19.35,19.49,30496754,5943.99,25329, 8118941, 26.62
VALIANTLAB, EQ, 17-Nov-2023,188.45,188.45,191.9,187.05, 188.10,188.4,189.59,249869,473.73,11108, 112655, 45.09
VALIANTORG, EQ, 17-Nov-2023,431.55,435.45,438.55,428.05, 429.00,429.45,430.78,49665,213.95,4412, 26244, 52.84
VARDHACRLC, EQ, 17-Nov-2023,54.65,54.95,54.95,54.0, 54.30,54.1,54.41,54832,29.84,455, 34909, 63.67
VARDMNPOLY, BE, 17-Nov-2023,65.25,66.5,66.5,64.1, 64.10,64.1,66.14,206819,136.8,76, -, -
VARROC, EQ, 17-Nov-2023,474.65,479.5,561.25,475.6, 552.00,554.75,533.41,8199186,43735.2,164840, 1123652, 13.70
VASCONEQ, EQ, 17-Nov-2023,77.7,78.0,78.25,75.0, 75.35,75.25,76.14,1185580,902.69,7372, 776204, 65.47
VASWANI, BE, 17-Nov-2023,24.6,25.4,25.4,23.9, 24.15,24.45,24.52,26132,6.41,131, -, -
VBL, EQ, 17-Nov-2023,1044.55,1044.55,1047.3,1021.55, 1042.25,1043.45,1035.08,1843610,19082.87,87930, 1078140, 58.48
VCL, EQ, 17-Nov-2023,1.7,1.7,1.7,1.65, 1.70,1.7,1.67,423495,7.09,427, 228856, 54.04
VEDL, EQ, 17-Nov-2023,238.8,238.0,243.95,238.0, 239.95,239.5,240.63,9273728,22315.61,67272, 2589940, 27.93
VELS, SM, 17-Nov-2023,100.0,100.0,102.0,100.0, 102.00,101.0,100.4,6000,6.02,5, 6000, 100.00
VENKEYS, EQ, 17-Nov-2023,2011.3,2031.4,2031.4,1998.0, 2014.30,2010.05,2013.96,20152,405.85,3115, 9552, 47.40
