SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATACAPHSG, N4, 19-Jan-2023,1017.1,1025.0,1025.0,1020.0, 1025.00,1025.0,1022.22,90,0.92,5, 90, 100.00
TATACAPHSG, N6, 19-Jan-2023,1017.5,1020.0,1024.0,1015.0, 1020.00,1020.0,1019.66,100,1.02,13, 90, 90.00
TATACAPHSG, N8, 19-Jan-2023,1050.0,1042.0,1042.0,1039.0, 1039.00,1040.02,1040.17,1080,11.23,6, 1080, 100.00
TATACAPHSG, NA, 19-Jan-2023,1027.0,1032.0,1033.0,1032.0, 1033.00,1033.0,1032.69,145,1.5,2, 100, 68.97
TATACHEM, EQ, 19-Jan-2023,998.95,997.0,998.95,978.3, 979.00,980.45,986.8,598387,5904.9,24005, 248022, 41.45
TATACOFFEE, EQ, 19-Jan-2023,216.15,217.25,218.45,212.5, 213.70,213.85,214.8,396832,852.39,5942, 164320, 41.41
TATACOMM, EQ, 19-Jan-2023,1388.1,1379.0,1384.0,1360.45, 1368.00,1371.1,1372.0,378360,5191.12,15487, 120601, 31.87
TATACONSUM, EQ, 19-Jan-2023,750.5,750.2,752.75,737.6, 738.00,738.5,742.14,1140422,8463.48,51424, 748885, 65.67
TATAELXSI, EQ, 19-Jan-2023,6262.9,6283.0,6424.95,6251.05, 6290.00,6301.65,6355.11,220851,14035.32,32512, 63865, 28.92
TATAINVEST, EQ, 19-Jan-2023,2220.85,2227.0,2260.0,2226.1, 2247.00,2245.5,2246.7,36286,815.24,5391, 11080, 30.54
TATAMETALI, EQ, 19-Jan-2023,857.5,854.9,871.35,850.0, 865.30,864.35,862.69,274309,2366.44,7319, 82150, 29.95
TATAMOTORS, EQ, 19-Jan-2023,408.4,406.5,407.8,400.1, 400.75,400.75,403.93,13126520,53022.07,209594, 6174365, 47.04
TATAMTRDVR, EQ, 19-Jan-2023,212.05,211.55,214.5,209.7, 211.95,212.2,211.88,1103225,2337.55,10836, 549846, 49.84
TATAPOWER, EQ, 19-Jan-2023,207.5,206.95,207.5,205.05, 205.45,205.3,205.77,4978935,10245.0,55023, 2403016, 48.26
TATASTEEL, EQ, 19-Jan-2023,122.45,121.8,124.3,121.15, 123.50,123.55,123.39,53564076,66093.06,238773, 21075519, 39.35
TATASTLLP, EQ, 19-Jan-2023,727.5,720.0,735.0,720.0, 732.80,730.25,730.28,57417,419.3,2770, 22820, 39.74
TATVA, EQ, 19-Jan-2023,2175.75,2182.0,2192.0,2165.1, 2181.00,2176.9,2180.75,2325,50.7,507, 1562, 67.18
TBZ, EQ, 19-Jan-2023,77.55,76.7,78.4,76.5, 76.50,76.9,77.24,51468,39.75,1250, 27464, 53.36
TCFSL, ND, 19-Jan-2023,1032.12,1032.5,1035.0,1032.0, 1033.05,1033.09,1032.65,1541,15.91,31, 1274, 82.67
TCFSL, NL, 19-Jan-2023,1065.01,1069.75,1069.75,1064.0, 1068.95,1068.95,1064.37,1011,10.76,12, 1000, 98.91
TCFSL, NN, 19-Jan-2023,1166.49,1166.49,1166.49,1165.0, 1165.00,1165.0,1165.83,9,0.1,3, 6, 66.67
TCI, EQ, 19-Jan-2023,642.9,643.2,645.9,628.0, 630.25,630.7,634.26,57246,363.09,5751, 19269, 33.66
TCIEXP, EQ, 19-Jan-2023,1843.5,1834.15,1863.15,1817.3, 1859.90,1854.0,1847.48,6852,126.59,2110, 3659, 53.40
TCNSBRANDS, EQ, 19-Jan-2023,501.25,506.25,510.7,498.05, 503.00,504.35,503.4,30674,154.41,1349, 19738, 64.35
TCPLPACK, EQ, 19-Jan-2023,1393.65,1393.65,1398.0,1366.0, 1375.00,1372.9,1380.64,5528,76.32,1547, 2677, 48.43
TCS, EQ, 19-Jan-2023,3390.0,3380.0,3387.0,3361.0, 3370.00,3373.1,3375.44,1585044,53502.23,97108, 1136996, 71.73
TDPOWERSYS, EQ, 19-Jan-2023,135.55,134.1,136.35,132.0, 133.35,133.05,134.22,153986,206.68,3860, 69945, 45.42
TEAMLEASE, EQ, 19-Jan-2023,2467.55,2445.1,2499.0,2435.35, 2452.00,2471.55,2474.7,19668,486.72,2276, 15614, 79.39
TECH, EQ, 19-Jan-2023,30.18,31.55,31.55,29.78, 30.15,30.09,30.06,7936,2.39,116, 3349, 42.20
TECHIN, EQ, 19-Jan-2023,10.65,10.6,10.9,10.5, 10.90,10.8,10.67,8577,0.92,45, 5125, 59.75
TECHM, EQ, 19-Jan-2023,1048.35,1043.9,1054.0,1040.1, 1053.00,1053.3,1047.74,1768051,18524.56,59084, 1157304, 65.46
TECHNOE, EQ, 19-Jan-2023,369.7,369.7,373.95,363.15, 369.00,368.6,367.17,48586,178.39,2215, 28102, 57.84
TEGA, EQ, 19-Jan-2023,581.45,582.85,584.95,574.05, 580.00,580.2,580.43,15245,88.49,1140, 8429, 55.29
TEJASNET, EQ, 19-Jan-2023,560.85,560.95,564.05,551.9, 553.25,553.2,558.92,292757,1636.28,11298, 60984, 20.83
TEMBO, EQ, 19-Jan-2023,147.2,148.0,150.65,144.55, 148.00,149.55,148.26,40443,59.96,487, 22325, 55.20
TERASOFT, EQ, 19-Jan-2023,44.75,44.6,44.85,43.1, 43.40,43.45,43.79,14587,6.39,326, 7111, 48.75
TEXINFRA, EQ, 19-Jan-2023,59.1,59.05,59.25,58.55, 58.60,58.85,58.84,9383,5.52,125, 5533, 58.97
TEXMOPIPES, EQ, 19-Jan-2023,57.2,57.2,57.6,56.45, 56.90,56.7,56.95,30819,17.55,660, 15862, 51.47
TEXRAIL, EQ, 19-Jan-2023,59.2,58.85,59.3,58.05, 58.30,58.25,58.55,995643,582.98,4479, 348071, 34.96
TFCILTD, EQ, 19-Jan-2023,86.8,86.1,88.75,86.1, 87.90,88.25,87.64,909699,797.23,6337, 247037, 27.16
TFL, EQ, 19-Jan-2023,10.5,10.4,10.7,10.1, 10.30,10.25,10.45,19894,2.08,77, 6700, 33.68
TFLPP, E1, 19-Jan-2023,3.1,3.1,3.1,2.95, 2.95,2.95,2.96,1775,0.05,9, 1705, 96.06
TGBHOTELS, EQ, 19-Jan-2023,11.05,10.85,11.4,10.65, 11.40,11.2,11.06,45607,5.04,231, 28790, 63.13
THANGAMAYL, EQ, 19-Jan-2023,1079.0,1070.0,1096.0,1070.0, 1083.00,1086.45,1087.01,2953,32.1,556, 1684, 57.03
THEINVEST, EQ, 19-Jan-2023,92.6,92.4,93.9,90.0, 90.80,90.45,90.74,3517,3.19,223, 2430, 69.09
THEJO, SM, 19-Jan-2023,1288.05,1280.0,1334.75,1275.0, 1290.10,1290.1,1294.49,2700,34.95,15, 2100, 77.78
THEMISMED, EQ, 19-Jan-2023,1259.45,1241.15,1264.95,1222.8, 1231.00,1232.35,1238.9,3724,46.14,650, 2353, 63.18
THERMAX, EQ, 19-Jan-2023,1980.75,1969.0,1987.45,1969.0, 1980.00,1980.6,1980.15,13711,271.5,4618, 9498, 69.27
THOMASCOOK, EQ, 19-Jan-2023,71.4,70.45,72.2,70.45, 71.80,71.55,71.26,186176,132.67,2497, 76943, 41.33
THOMASCOTT, BE, 19-Jan-2023,42.0,42.05,43.5,42.0, 43.50,43.0,42.5,228,0.1,10, -, -
THYROCARE, EQ, 19-Jan-2023,557.95,556.5,564.5,555.25, 558.00,558.15,560.33,38494,215.69,2411, 14506, 37.68
TI, EQ, 19-Jan-2023,120.1,121.15,122.5,118.6, 118.60,119.35,120.24,205721,247.36,2687, 107373, 52.19
TIDEWATER, EQ, 19-Jan-2023,993.5,991.4,1003.0,991.4, 992.30,994.3,996.01,9520,94.82,2004, 3968, 41.68
TIIL, EQ, 19-Jan-2023,910.0,909.55,925.0,890.0, 901.00,907.55,906.07,8231,74.58,804, 5375, 65.30
TIINDIA, EQ, 19-Jan-2023,2638.25,2627.05,2644.7,2582.4, 2599.00,2598.7,2601.19,113233,2945.41,16513, 74877, 66.13
TIJARIA, BE, 19-Jan-2023,8.0,8.35,8.35,7.65, 7.65,7.75,7.96,48827,3.89,116, -, -
TIL, BE, 19-Jan-2023,156.25,156.5,159.4,150.0, 154.00,154.95,153.87,18969,29.19,108, -, -
TIMESCAN, SM, 19-Jan-2023,138.0,132.0,137.0,131.1, 137.00,134.05,132.8,8000,10.62,4, 6000, 75.00
TIMESGTY, EQ, 19-Jan-2023,51.35,51.9,53.0,51.2, 53.00,52.3,51.93,2637,1.37,127, 1221, 46.30
TIMETECHNO, EQ, 19-Jan-2023,89.0,89.35,89.8,87.7, 88.40,87.95,88.67,345014,305.93,3194, 148491, 43.04
TIMKEN, EQ, 19-Jan-2023,3150.6,3145.0,3182.75,3122.0, 3152.00,3158.95,3156.64,16043,506.42,3924, 6806, 42.42
TINPLATE, EQ, 19-Jan-2023,358.85,358.0,363.15,355.3, 360.30,360.1,359.99,331514,1193.42,7870, 141355, 42.64
TIPSFILMS, EQ, 19-Jan-2023,449.65,453.6,473.95,444.95, 459.00,459.6,459.53,9485,43.59,661, 6890, 72.64
TIPSINDLTD, EQ, 19-Jan-2023,1639.95,1633.0,1645.0,1601.55, 1624.00,1634.2,1629.25,22847,372.24,2543, 18961, 82.99
TIRUMALCHM, EQ, 19-Jan-2023,199.35,199.3,201.6,196.2, 198.20,197.7,198.97,137367,273.32,3168, 61901, 45.06
TIRUPATIFL, EQ, 19-Jan-2023,19.9,20.1,20.3,19.0, 19.70,19.95,19.58,2137638,418.52,2785, 632393, 29.58
TITAN, EQ, 19-Jan-2023,2424.1,2392.5,2411.8,2367.2, 2386.00,2385.05,2388.66,1116874,26678.32,75874, 472708, 42.32
TMB, EQ, 19-Jan-2023,476.95,479.55,479.55,475.25, 476.65,476.75,476.69,34677,165.3,2322, 24073, 69.42
TNIDETF, EQ, 19-Jan-2023,55.04,55.04,55.31,54.61, 55.00,55.03,55.01,2658,1.46,89, 1173, 44.13
TNPETRO, EQ, 19-Jan-2023,89.9,90.0,90.5,89.0, 89.95,89.75,89.79,47349,42.51,1389, 27874, 58.87
TNPL, EQ, 19-Jan-2023,241.45,239.05,241.8,233.0, 237.15,239.9,240.03,114892,275.78,1812, 71461, 62.20
TNTELE, BE, 19-Jan-2023,7.2,7.35,7.35,7.1, 7.35,7.15,7.22,10459,0.76,46, -, -
TOKYOPLAST, EQ, 19-Jan-2023,99.6,99.6,100.3,97.55, 98.00,98.35,98.98,9496,9.4,259, 6991, 73.62
TORNTPHARM, EQ, 19-Jan-2023,1617.6,1618.95,1632.35,1590.0, 1602.70,1600.1,1603.85,92154,1478.01,10136, 36190, 39.27
TORNTPOWER, EQ, 19-Jan-2023,479.55,475.0,475.9,454.35, 454.50,455.75,460.54,1145506,5275.46,26652, 315070, 27.50
TOTAL, EQ, 19-Jan-2023,154.7,156.5,156.5,155.0, 155.00,155.35,155.59,3409,5.3,88, 2946, 86.42
TOUCHWOOD, EQ, 19-Jan-2023,151.1,158.45,158.65,151.65, 158.65,158.65,157.85,14127,22.3,195, 8736, 61.84
TPLPLASTEH, EQ, 19-Jan-2023,35.95,36.35,38.1,34.0, 36.40,36.95,36.41,793019,288.73,5590, 334493, 42.18
TRACXN, EQ, 19-Jan-2023,95.75,95.3,98.5,94.25, 94.80,95.3,96.32,3054831,2942.29,15394, 558736, 18.29
TREEHOUSE, EQ, 19-Jan-2023,17.35,17.45,17.55,17.0, 17.25,17.15,17.18,14877,2.56,104, 9072, 60.98
TREJHARA, EQ, 19-Jan-2023,70.9,72.0,72.0,69.2, 69.60,69.75,70.03,19417,13.6,370, 12474, 64.24
TRENT, EQ, 19-Jan-2023,1222.8,1222.95,1222.95,1192.0, 1195.50,1198.3,1202.74,334432,4022.33,25738, 147506, 44.11
TRF, EQ, 19-Jan-2023,184.65,185.0,188.0,181.15, 187.45,186.75,186.39,52880,98.57,894, 26110, 49.38
TRIDENT, EQ, 19-Jan-2023,33.4,33.4,33.8,33.3, 33.40,33.4,33.54,2401766,805.54,15379, 1193005, 49.67
TRIGYN, EQ, 19-Jan-2023,93.0,92.9,92.95,91.1, 91.80,91.5,91.83,26264,24.12,491, 12506, 47.62
TRIL, EQ, 19-Jan-2023,70.8,70.7,74.6,70.3, 72.90,72.75,73.08,1790094,1308.15,9086, 543332, 30.35
TRITURBINE, EQ, 19-Jan-2023,289.05,289.05,290.0,277.0, 279.95,279.65,283.99,488940,1388.53,13337, 220743, 45.15
TRIVENI, EQ, 19-Jan-2023,285.65,283.2,285.8,281.65, 282.00,282.6,283.19,141594,400.98,5364, 68894, 48.66
TRU, EQ, 19-Jan-2023,67.8,66.8,72.95,66.25, 71.60,71.5,71.1,515371,366.42,4704, 159215, 30.89
TTKHLTCARE, EQ, 19-Jan-2023,1007.15,1001.1,1030.0,1000.0, 1001.00,1002.9,1009.53,9046,91.32,1004, 5250, 58.04
TTKPRESTIG, EQ, 19-Jan-2023,783.15,785.0,788.95,772.55, 779.00,776.5,783.61,69411,543.91,4445, 59354, 85.51
TTL, EQ, 19-Jan-2023,82.9,82.0,84.0,81.6, 82.35,82.25,82.22,4304,3.54,164, 2346, 54.51
TTML, EQ, 19-Jan-2023,87.4,87.4,89.4,86.0, 86.30,86.3,87.46,1633024,1428.16,15690, 859622, 52.64
TV18BRDCST, EQ, 19-Jan-2023,35.85,35.75,36.0,34.85, 35.15,35.1,35.26,5469396,1928.39,11204, 2939748, 53.75
TVSELECT, EQ, 19-Jan-2023,439.75,436.75,444.0,419.35, 422.05,421.35,430.53,676500,2912.57,16208, 195551, 28.91
TVSMOTOR, EQ, 19-Jan-2023,1002.05,994.15,1020.75,994.15, 1010.00,1014.05,1012.32,1285537,13013.74,47903, 616446, 47.95
TVSSRICHAK, EQ, 19-Jan-2023,3453.3,3439.0,3526.65,3413.1, 3414.00,3454.85,3482.08,12977,451.87,3551, 3197, 24.64
TVTODAY, EQ, 19-Jan-2023,255.5,254.25,257.5,251.0, 254.75,255.45,254.4,112829,287.03,2443, 83173, 73.72
TVVISION, BE, 19-Jan-2023,2.45,2.45,2.45,2.35, 2.35,2.35,2.37,2200,0.05,8, -, -
TWL, EQ, 19-Jan-2023,219.95,219.25,224.0,219.0, 220.40,219.85,220.88,393538,869.23,6299, 250557, 63.67
UBL, EQ, 19-Jan-2023,1613.65,1613.85,1617.9,1591.05, 1594.95,1595.0,1601.59,107173,1716.47,13017, 44801, 41.80
UCALFUEL, EQ, 19-Jan-2023,125.65,125.5,126.9,125.0, 125.30,125.55,125.55,5761,7.23,200, 3615, 62.75
UCOBANK, EQ, 19-Jan-2023,31.05,31.0,31.65,30.5, 31.40,31.45,30.99,23916086,7412.13,35761, 4242511, 17.74
UDAICEMENT, EQ, 19-Jan-2023,31.45,31.45,31.55,30.9, 30.90,31.05,31.16,83183,25.92,711, 52657, 63.30
UFLEX, EQ, 19-Jan-2023,569.0,572.0,578.5,569.0, 572.85,572.85,573.76,100221,575.02,6408, 43428, 43.33
UFO, EQ, 19-Jan-2023,89.65,89.4,89.9,88.35, 89.05,89.1,89.02,61562,54.8,982, 38532, 62.59
UGARSUGAR, EQ, 19-Jan-2023,101.95,101.55,102.45,100.6, 100.85,100.9,101.38,294210,298.26,4116, 133996, 45.54
UGROCAP, EQ, 19-Jan-2023,151.45,155.0,164.0,150.25, 154.00,152.0,157.74,274985,433.77,5921, 65066, 23.66
UGROCAP, N1, 19-Jan-2023,684.0,697.25,697.25,682.15, 682.15,684.07,686.48,234,1.61,7, 200, 85.47
UGROCAP, N2, 19-Jan-2023,1029.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,1, 5, 100.00
UGROCAP, N7, 19-Jan-2023,1010.0,1010.0,1011.0,1010.0, 1011.00,1011.0,1010.57,23,0.23,2, 23, 100.00
UJAAS, BE, 19-Jan-2023,2.75,2.75,2.8,2.7, 2.75,2.7,2.72,290598,7.9,470, -, -
UJJIVAN, EQ, 19-Jan-2023,270.75,270.75,284.0,268.1, 279.25,279.95,279.85,610608,1708.79,10155, 323768, 53.02
UJJIVANSFB, EQ, 19-Jan-2023,28.8,28.55,31.1,28.5, 29.70,29.55,29.93,35877921,10739.54,32028, 4579667, 12.76
ULTRACEMCO, EQ, 19-Jan-2023,7283.45,7260.0,7260.0,7186.05, 7206.00,7212.35,7213.09,412001,29718.01,49641, 256482, 62.25
UMA, SM, 19-Jan-2023,44.45,44.15,45.0,43.5, 43.65,43.75,43.85,80000,35.08,20, 76000, 95.00
UMAEXPORTS, EQ, 19-Jan-2023,50.55,51.3,51.5,50.1, 50.50,50.4,50.78,47835,24.29,1068, 25250, 52.79
UMANGDAIRY, EQ, 19-Jan-2023,69.45,68.15,68.3,65.3, 66.00,66.4,67.13,47960,32.19,1435, 26442, 55.13
UMESLTD, EQ, 19-Jan-2023,4.75,4.9,4.95,4.65, 4.95,4.95,4.86,25297,1.23,80, 22566, 89.20
UNICHEMLAB, EQ, 19-Jan-2023,298.85,295.0,299.0,290.95, 291.10,292.35,294.73,29887,88.09,1566, 16667, 55.77
UNIDT, EQ, 19-Jan-2023,242.25,245.0,247.8,233.9, 240.00,235.3,239.62,47953,114.9,3502, 28975, 60.42
UNIENTER, EQ, 19-Jan-2023,133.9,134.0,137.5,134.0, 136.10,135.8,135.94,5399,7.34,339, 2662, 49.31
UNIINFO, EQ, 19-Jan-2023,25.3,25.8,25.8,22.55, 23.95,24.15,23.9,175418,41.92,961, 96909, 55.24
UNIONBANK, EQ, 19-Jan-2023,81.25,80.9,82.25,80.5, 81.90,81.6,81.37,8762013,7129.96,21129, 1826195, 20.84
UNIPARTS, EQ, 19-Jan-2023,553.55,550.2,552.95,545.0, 545.05,546.0,548.91,54056,296.72,3608, 32135, 59.45
UNITECH, BZ, 19-Jan-2023,1.7,1.75,1.75,1.7, 1.75,1.7,1.72,1022529,17.57,296, -, -
UNITEDPOLY, BE, 19-Jan-2023,121.6,126.0,126.5,116.0, 124.50,123.2,122.95,12566,15.45,268, -, -
UNITEDTEA, EQ, 19-Jan-2023,274.9,277.0,277.0,271.0, 272.00,272.0,272.42,1182,3.22,95, 977, 82.66
UNIVASTU, EQ, 19-Jan-2023,92.2,92.0,97.75,91.1, 92.00,92.9,94.7,64112,60.71,961, 20628, 32.17
UNIVCABLES, EQ, 19-Jan-2023,314.15,311.0,319.05,309.3, 317.80,315.3,314.12,26071,81.89,1853, 10336, 39.65
UNIVPHOTO, EQ, 19-Jan-2023,486.9,488.5,505.95,488.0, 489.00,490.3,495.16,1045,5.17,94, 556, 53.21
UNOMINDA, EQ, 19-Jan-2023,519.5,518.05,521.35,513.1, 514.50,513.9,515.9,262973,1356.68,7549, 193328, 73.52
UPL, EQ, 19-Jan-2023,732.35,732.0,748.85,730.0, 748.15,747.55,744.25,3553403,26446.33,72471, 1813951, 51.05
URJA, EQ, 19-Jan-2023,9.85,9.9,9.9,9.6, 9.90,9.85,9.8,1346317,131.97,3465, 588454, 43.71
USASEEDS, SM, 19-Jan-2023,507.95,533.3,533.3,533.3, 533.30,533.3,533.3,49200,262.38,30, 30000, 60.98
USHAMART, EQ, 19-Jan-2023,190.45,190.0,204.85,188.8, 202.25,201.8,200.83,7406368,14874.27,56657, 1622087, 21.90
UTIAMC, EQ, 19-Jan-2023,794.6,793.0,803.4,782.55, 782.55,785.35,791.34,63477,502.32,6501, 34470, 54.30
UTIBANKETF, EQ, 19-Jan-2023,42.71,42.98,42.98,42.25, 42.25,42.62,42.64,116684,49.75,294, 73591, 63.07
UTINEXT50, EQ, 19-Jan-2023,44.43,44.4,44.41,44.06, 44.25,44.16,44.23,9450,4.18,110, 7019, 74.28
UTINIFTETF, EQ, 19-Jan-2023,1935.88,1945.99,1945.99,1925.0, 1929.00,1928.27,1932.07,1546,29.87,82, 1463, 94.63
UTISENSETF, EQ, 19-Jan-2023,646.2,636.67,648.66,636.67, 647.08,647.21,645.92,398,2.57,63, 228, 57.29
UTISXN50, EQ, 19-Jan-2023,50.63,51.95,51.95,50.2, 50.55,50.55,50.75,233,0.12,31, 230, 98.71
UTTAMSUGAR, EQ, 19-Jan-2023,303.45,302.9,304.2,287.4, 290.05,289.6,294.67,208754,615.13,4845, 99302, 47.57
UWCSL, SM, 19-Jan-2023,94.15,98.85,98.85,94.15, 94.15,94.15,96.5,8000,7.72,2, 4000, 50.00
V2RETAIL, EQ, 19-Jan-2023,95.2,95.55,97.65,95.0, 95.00,95.2,96.05,10251,9.85,363, 5603, 54.66
VADILALIND, EQ, 19-Jan-2023,2601.15,2629.95,2717.4,2602.1, 2664.95,2668.45,2661.83,6954,185.1,1742, 4131, 59.40
VAIBHAVGBL, EQ, 19-Jan-2023,297.8,297.0,298.95,295.1, 296.90,296.75,297.33,102221,303.93,6256, 61143, 59.81
VAISHALI, EQ, 19-Jan-2023,148.35,148.35,153.0,147.5, 148.00,148.2,149.76,160986,241.1,3080, 62429, 38.78
VAKRANGEE, EQ, 19-Jan-2023,27.05,26.85,27.0,26.5, 26.90,26.8,26.85,1165652,312.94,2966, 703017, 60.31
VALIANTORG, EQ, 19-Jan-2023,541.5,541.55,561.8,523.85, 525.50,526.35,540.09,95437,515.45,7874, 37921, 39.73
VARDHACRLC, EQ, 19-Jan-2023,53.3,53.3,53.4,51.75, 52.00,51.95,52.47,52054,27.31,640, 38888, 74.71
VARDMNPOLY, EQ, 19-Jan-2023,19.05,18.9,19.9,18.8, 19.00,19.1,19.34,8996,1.74,108, 6418, 71.34
VARROC, EQ, 19-Jan-2023,289.25,288.5,290.7,288.1, 288.15,289.25,289.44,25068,72.56,1755, 15526, 61.94
VASA, SM, 19-Jan-2023,19.65,20.35,20.6,19.8, 20.60,20.6,20.3,48000,9.74,12, 40000, 83.33
VASCONEQ, EQ, 19-Jan-2023,35.15,35.0,36.7,34.85, 35.70,35.45,35.56,1267130,450.59,4068, 486277, 38.38
VASWANI, EQ, 19-Jan-2023,21.1,21.4,25.3,20.7, 25.30,25.3,24.37,2321978,565.81,5547, 920485, 39.64
VBL, EQ, 19-Jan-2023,1217.3,1213.9,1232.9,1212.0, 1230.50,1224.55,1223.3,1630492,19945.88,58079, 1013526, 62.16
VCL, EQ, 19-Jan-2023,5.9,5.9,6.0,5.85, 5.95,5.9,5.93,170075,10.08,465, 119111, 70.03
VEDL, EQ, 19-Jan-2023,324.15,323.6,334.0,321.55, 333.70,330.8,328.12,14218085,46652.63,118312, 4111147, 28.91
VEEKAYEM, SM, 19-Jan-2023,40.0,40.1,40.3,40.1, 40.30,40.3,40.2,8000,3.22,2, 4000, 50.00
VENKEYS, EQ, 19-Jan-2023,1878.65,1880.0,1888.65,1860.0, 1865.65,1867.1,1875.5,10760,201.8,1834, 3532, 32.83
VENUSPIPES, EQ, 19-Jan-2023,723.2,727.7,728.0,719.0, 724.50,723.55,723.1,144336,1043.7,2035, 81816, 56.68
VENUSREM, EQ, 19-Jan-2023,170.1,170.0,170.5,167.15, 168.10,168.6,169.26,22321,37.78,788, 13853, 62.06
VERA, SM, 19-Jan-2023,36.4,38.2,38.2,38.2, 38.20,38.2,38.2,15000,5.73,7, 15000, 100.00
VERANDA, EQ, 19-Jan-2023,254.85,254.85,272.15,251.5, 264.50,264.95,259.26,352324,913.42,7112, 241267, 68.48
VERTOZ, BE, 19-Jan-2023,254.4,259.0,259.0,249.75, 250.05,251.85,255.34,48647,124.22,347, -, -
VESUVIUS, EQ, 19-Jan-2023,1625.2,1625.0,1637.0,1603.05, 1605.05,1607.1,1623.42,6015,97.65,780, 3854, 64.07
VETO, EQ, 19-Jan-2023,109.1,109.05,110.4,108.0, 109.90,109.0,108.92,34763,37.86,791, 19957, 57.41
VGUARD, EQ, 19-Jan-2023,251.1,250.0,257.0,248.5, 255.50,253.65,253.47,154403,391.36,4725, 60434, 39.14
VHL, EQ, 19-Jan-2023,2900.9,2900.0,2944.0,2866.25, 2891.55,2927.6,2904.93,62,1.8,46, 39, 62.90
VICEROY, BZ, 19-Jan-2023,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,2710,0.06,7, -, -
VIDHIING, EQ, 19-Jan-2023,360.05,358.75,361.75,358.1, 360.50,359.5,360.08,5174,18.63,755, 3516, 67.96
VIJAYA, EQ, 19-Jan-2023,400.25,400.0,415.0,398.9, 414.00,412.2,403.15,375256,1512.83,5857, 314731, 83.87
VIJIFIN, BE, 19-Jan-2023,3.15,3.2,3.2,3.05, 3.10,3.05,3.07,119869,3.68,301, -, -
VIKASECO, EQ, 19-Jan-2023,3.55,3.6,4.15,3.55, 3.75,3.75,3.84,50239540,1931.44,12960, 21947517, 43.69
VIKASLIFE, EQ, 19-Jan-2023,4.5,4.55,4.65,4.45, 4.50,4.5,4.56,21145641,963.59,6141, 13902636, 65.75
VIKASPROP, BZ, 19-Jan-2023,0.75,0.75,0.75,0.7, 0.70,0.7,0.7,1972202,13.84,875, -, -
VIKASWSP, BZ, 19-Jan-2023,1.75,1.8,1.8,1.7, 1.80,1.75,1.77,46039,0.82,102, -, -
VIMTALABS, EQ, 19-Jan-2023,437.25,450.0,453.75,428.2, 432.00,431.35,440.56,26092,114.95,2098, 8530, 32.69
VINATIORGA, EQ, 19-Jan-2023,1975.25,1970.0,2018.0,1965.0, 1966.10,1970.55,1986.88,12005,238.52,3307, 5653, 47.09
VINDHYATEL, EQ, 19-Jan-2023,1642.9,1640.0,1684.5,1611.2, 1684.50,1669.9,1658.48,4408,73.11,1304, 2444, 55.44
VINEETLAB, EQ, 19-Jan-2023,58.65,58.6,62.45,57.6, 59.75,59.4,60.39,61591,37.19,964, 18925, 30.73
VINNY, BE, 19-Jan-2023,206.7,214.5,217.0,211.05, 217.00,217.0,216.64,52558,113.86,1016, -, -
VINYLINDIA, EQ, 19-Jan-2023,457.3,440.05,446.5,434.45, 434.45,434.55,436.48,90320,394.23,3499, 49656, 54.98
VIPCLOTHNG, EQ, 19-Jan-2023,45.25,45.9,45.9,44.5, 45.20,45.3,45.03,340563,153.36,1486, 174407, 51.21
VIPIND, EQ, 19-Jan-2023,693.1,686.85,705.0,686.85, 698.70,698.0,698.44,105492,736.8,9035, 49730, 47.14
VIPULLTD, BE, 19-Jan-2023,17.0,17.0,17.5,16.65, 17.00,17.0,17.03,7913,1.35,22, -, -
VISAKAIND, EQ, 19-Jan-2023,431.7,434.0,434.0,427.05, 431.00,429.85,430.09,8159,35.09,694, 4724, 57.90
VISASTEEL, BE, 19-Jan-2023,14.9,14.9,14.9,14.6, 14.65,14.7,14.72,18188,2.68,116, -, -
VISESHINFO, BE, 19-Jan-2023,0.55,0.6,0.6,0.55, 0.60,0.55,0.57,4151350,23.52,2375, -, -
VISHAL, EQ, 19-Jan-2023,20.5,20.55,20.7,20.3, 20.70,20.55,20.51,63148,12.95,367, 49789, 78.84
VISHNU, EQ, 19-Jan-2023,275.95,276.0,278.95,270.0, 271.00,271.65,273.16,84019,229.51,2851, 59570, 70.90
VISHWARAJ, EQ, 19-Jan-2023,17.35,17.3,17.5,17.1, 17.25,17.2,17.23,433033,74.63,1218, 175242, 40.47
VITAL, SM, 19-Jan-2023,125.1,125.0,125.0,122.0, 124.15,124.15,123.59,16800,20.76,14, 14400, 85.71
VIVIANA, SM, 19-Jan-2023,105.5,105.3,106.7,102.0, 103.50,103.5,104.88,32000,33.56,16, 22000, 68.75
VIVIDHA, EQ, 19-Jan-2023,1.15,1.2,1.2,1.15, 1.20,1.15,1.18,372731,4.38,753, 231942, 62.23
VLSFINANCE, EQ, 19-Jan-2023,183.15,184.2,184.5,179.05, 183.00,181.75,181.29,170047,308.27,1940, 128060, 75.31
VMARCIND, SM, 19-Jan-2023,49.0,49.85,50.4,49.0, 49.00,49.0,49.54,30000,14.86,10, 18000, 60.00
