SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STERTOOLS, EQ, 11-Oct-2023,365.05,365.05,384.15,365.0, 375.00,376.0,373.63,86975,324.97,4861, 40395, 46.44
STLTECH, EQ, 11-Oct-2023,155.95,157.45,158.9,157.05, 157.55,157.4,157.93,396189,625.69,6516, 193022, 48.72
STOVEKRAFT, EQ, 11-Oct-2023,558.95,560.0,567.9,552.6, 559.65,557.25,559.23,80354,449.36,5253, 30734, 38.25
STYLAMIND, EQ, 11-Oct-2023,1748.85,1780.0,1780.0,1740.05, 1756.10,1761.2,1759.05,30533,537.09,5761, 10718, 35.10
STYRENIX, EQ, 11-Oct-2023,1061.75,1075.0,1089.25,1046.25, 1055.00,1050.95,1058.37,22601,239.2,3168, 13463, 59.57
SUBEXLTD, EQ, 11-Oct-2023,30.85,30.9,31.7,30.9, 31.00,31.0,31.25,2709130,846.56,5314, 1087248, 40.13
SUBROS, EQ, 11-Oct-2023,378.45,379.0,383.95,377.65, 379.85,378.55,380.3,42385,161.19,2759, 22023, 51.96
SUDARSCHEM, EQ, 11-Oct-2023,477.35,479.0,483.2,475.55, 476.75,477.75,478.27,110706,529.47,7919, 54691, 49.40
SUKHJITS, EQ, 11-Oct-2023,430.7,435.0,439.95,427.5, 431.20,431.55,434.47,7647,33.22,791, 5061, 66.18
SULA, EQ, 11-Oct-2023,466.0,468.65,473.4,465.05, 466.25,466.55,469.84,767752,3607.21,9825, 648251, 84.43
SUMICHEM, EQ, 11-Oct-2023,422.35,424.8,429.5,422.0, 423.00,422.8,424.95,134153,570.08,6890, 62932, 46.91
SUMIT, BE, 11-Oct-2023,31.2,31.6,32.75,31.5, 31.95,31.7,31.9,11292,3.6,113, -, -
SUMMITSEC, EQ, 11-Oct-2023,973.5,988.0,993.25,980.05, 988.00,988.15,987.26,6177,60.98,1002, 4362, 70.62
SUNDARAM, BE, 11-Oct-2023,3.35,3.4,3.45,3.3, 3.35,3.35,3.39,965874,32.74,497, -, -
SUNDARMFIN, EQ, 11-Oct-2023,3275.0,3299.0,3330.0,3256.0, 3273.00,3286.5,3284.35,111767,3670.82,12897, 66789, 59.76
SUNDARMHLD, EQ, 11-Oct-2023,118.95,120.4,123.0,119.55, 122.40,121.85,121.25,188378,228.4,1867, 102487, 54.40
SUNDRMBRAK, BE, 11-Oct-2023,589.15,618.6,618.6,594.0, 618.60,618.6,617.06,27828,171.72,433, -, -
SUNDRMFAST, EQ, 11-Oct-2023,1239.15,1234.95,1253.65,1233.8, 1235.00,1237.2,1240.27,32627,404.66,5700, 17718, 54.30
SUNFLAG, EQ, 11-Oct-2023,198.35,199.9,201.25,194.95, 196.30,195.8,197.81,447278,884.76,10396, 125583, 28.08
SUNPHARMA, EQ, 11-Oct-2023,1126.5,1128.0,1134.45,1122.35, 1126.50,1128.75,1127.81,1456045,16421.46,58163, 1058358, 72.69
SUNTECK, EQ, 11-Oct-2023,450.5,465.0,481.9,460.6, 471.90,470.45,471.48,2823270,13311.2,55943, 495519, 17.55
SUNTV, EQ, 11-Oct-2023,615.75,617.05,627.0,613.5, 621.90,622.5,621.97,677438,4213.49,13791, 199577, 29.46
SUPERHOUSE, EQ, 11-Oct-2023,237.1,238.9,244.65,235.1, 237.50,236.65,239.25,21018,50.29,962, 9666, 45.99
SUPERSPIN, EQ, 11-Oct-2023,7.85,8.05,8.05,7.75, 7.90,7.9,7.87,61485,4.84,322, 37319, 60.70
SUPRAJIT, EQ, 11-Oct-2023,391.3,390.0,394.75,386.35, 388.00,388.65,390.41,133521,521.28,8883, 63618, 47.65
SUPREMEENG, BE, 11-Oct-2023,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,128990,0.98,59, -, -
SUPREMEIND, EQ, 11-Oct-2023,4027.65,4055.0,4148.8,3982.1, 4130.00,4124.8,4063.01,217384,8832.33,31056, 94856, 43.64
SUPREMEINF, BE, 11-Oct-2023,23.65,24.75,24.8,23.65, 23.65,23.65,24.76,9017,2.23,24, -, -
SUPRIYA, EQ, 11-Oct-2023,257.3,258.8,259.5,252.5, 254.00,253.45,256.37,356066,912.84,8607, 192564, 54.08
SURANASOL, BE, 11-Oct-2023,23.45,23.8,24.0,23.1, 23.80,23.65,23.65,39209,9.27,309, -, -
SURANAT&P, EQ, 11-Oct-2023,11.4,11.4,11.55,11.2, 11.35,11.3,11.38,69376,7.89,384, 53895, 77.69
SURANI, SM, 11-Oct-2023,292.7,289.25,300.0,289.05, 296.00,296.0,294.03,14000,41.16,7, 12000, 85.71
SURYALAXMI, EQ, 11-Oct-2023,67.85,68.15,70.8,67.95, 69.90,69.5,69.16,40897,28.28,740, 14968, 36.60
SURYAROSNI, EQ, 11-Oct-2023,525.25,529.9,535.5,519.3, 526.00,525.0,526.45,349013,1837.37,17858, 173147, 49.61
SURYODAY, EQ, 11-Oct-2023,167.55,167.55,170.9,166.95, 169.40,168.75,169.34,361074,611.43,7019, 189796, 52.56
SUTLEJTEX, EQ, 11-Oct-2023,55.5,55.85,56.15,55.0, 55.15,55.3,55.44,94275,52.27,985, 51938, 55.09
SUULD, BE, 11-Oct-2023,7.4,7.35,7.4,7.35, 7.40,7.4,7.39,26393,1.95,82, -, -
SUVEN, EQ, 11-Oct-2023,72.05,72.1,73.9,71.8, 72.70,72.8,72.85,440608,320.99,2795, 222627, 50.53
SUVENPHAR, EQ, 11-Oct-2023,562.15,562.15,576.1,562.15, 574.00,573.45,572.53,190055,1088.12,9588, 98121, 51.63
SUVIDHAA, BE, 11-Oct-2023,4.4,4.5,4.55,4.35, 4.40,4.4,4.45,376209,16.73,962, -, -
SUZLON, BE, 11-Oct-2023,26.35,26.5,27.65,26.45, 27.65,27.65,27.49,45365872,12469.1,32187, -, -
SVLL, BE, 11-Oct-2023,165.0,165.0,173.25,156.85, 172.00,162.9,165.34,1138,1.88,23, -, -
SVPGLOB, BE, 11-Oct-2023,8.1,8.1,8.3,8.0, 8.15,8.05,8.12,66200,5.37,233, -, -
SWANENERGY, EQ, 11-Oct-2023,294.4,296.75,298.15,293.0, 293.90,293.8,294.71,449417,1324.47,8012, 236992, 52.73
SWARAJ, SM, 11-Oct-2023,94.2,97.3,97.3,97.3, 97.30,97.3,97.3,4000,3.89,1, 4000, 100.00
SWARAJENG, EQ, 11-Oct-2023,1966.25,1976.1,2005.0,1966.55, 1992.90,1992.7,1985.31,6275,124.58,1463, 3600, 57.37
SWASTIK, SM, 11-Oct-2023,97.05,99.75,103.0,98.25, 99.25,98.8,100.99,25200,25.45,20, 20400, 80.95
SWELECTES, EQ, 11-Oct-2023,591.7,598.0,624.0,593.0, 605.00,606.6,614.2,82072,504.09,7665, 27358, 33.33
SWSOLAR, BE, 11-Oct-2023,330.3,324.1,331.5,313.8, 313.80,313.8,318.35,828369,2637.13,10223, -, -
SYMPHONY, EQ, 11-Oct-2023,861.05,861.95,880.0,860.25, 867.45,869.35,870.44,28975,252.21,5157, 13620, 47.01
SYNCOMF, EQ, 11-Oct-2023,9.1,9.15,9.35,9.1, 9.20,9.15,9.19,1925080,176.92,3179, 1089132, 56.58
SYNGENE, EQ, 11-Oct-2023,786.2,786.2,791.4,778.1, 784.10,785.2,783.38,496293,3887.88,31932, 329379, 66.37
SYNOPTICS, SM, 11-Oct-2023,123.35,126.0,126.0,123.0, 125.95,125.0,124.94,19200,23.99,29, 13800, 71.88
SYRMA, EQ, 11-Oct-2023,629.45,633.25,644.8,625.1, 629.00,627.95,634.93,920755,5846.17,29077, 347623, 37.75
SYSTANGO, SM, 11-Oct-2023,218.95,220.5,240.8,220.0, 240.75,238.55,233.8,142400,332.93,87, 96000, 67.42
TAINWALCHM, EQ, 11-Oct-2023,130.95,134.0,134.0,129.0, 131.70,130.75,131.15,11369,14.91,382, 8151, 71.69
TAJGVK, EQ, 11-Oct-2023,240.75,243.0,244.95,238.8, 241.60,241.55,241.25,131861,318.11,5048, 69211, 52.49
TAKE, BE, 11-Oct-2023,20.85,21.0,21.5,20.9, 21.40,21.35,21.26,92458,19.66,394, -, -
TALBROAUTO, EQ, 11-Oct-2023,1032.8,1038.0,1045.0,1027.55, 1038.50,1037.05,1035.53,21275,220.31,3452, 10225, 48.06
TANLA, EQ, 11-Oct-2023,1030.95,1035.95,1119.9,1031.05, 1102.50,1104.1,1097.68,3687187,40473.48,107802, 592551, 16.07
TARACHAND, SM, 11-Oct-2023,142.35,149.9,151.0,136.0, 140.70,140.7,144.42,102000,147.31,50, 70000, 68.63
TARAPUR, BE, 11-Oct-2023,5.0,5.25,5.25,5.15, 5.25,5.25,5.25,29781,1.56,61, -, -
TARC, EQ, 11-Oct-2023,92.7,92.9,94.4,91.85, 93.55,93.3,93.25,779268,726.68,3931, 434698, 55.78
TARMAT, EQ, 11-Oct-2023,91.2,93.0,100.95,92.5, 96.70,96.85,97.48,1209239,1178.81,12099, 535911, 44.32
TARSONS, EQ, 11-Oct-2023,515.95,518.0,523.0,512.0, 513.60,513.9,515.52,75474,389.08,5579, 46044, 61.01
TASTYBITE, EQ, 11-Oct-2023,16564.35,16541.75,17000.0,16475.1, 16800.00,16914.35,16761.47,4540,760.97,1864, 2221, 48.92
TATACAPHSG, N4, 11-Oct-2023,1002.1,1002.1,1002.1,1001.7, 1001.70,1001.7,1001.77,25,0.25,3, 25, 100.00
TATACAPHSG, N8, 11-Oct-2023,1050.6,1024.34,1024.34,1024.34, 1024.34,1024.34,1024.34,1,0.01,1, 1, 100.00
TATACHEM, EQ, 11-Oct-2023,1016.8,1042.0,1063.0,1033.0, 1036.00,1036.1,1047.92,2758083,28902.62,89801, 595460, 21.59
TATACOFFEE, EQ, 11-Oct-2023,259.7,262.0,262.2,259.6, 259.75,260.15,261.22,296809,775.33,4093, 146873, 49.48
TATACOMM, EQ, 11-Oct-2023,1829.85,1839.5,1849.45,1825.0, 1833.00,1833.4,1835.6,600920,11030.49,33191, 320901, 53.40
TATACONSUM, EQ, 11-Oct-2023,888.75,895.0,897.2,886.2, 887.00,888.4,892.67,1062565,9485.17,36559, 572964, 53.92
TATAELXSI, EQ, 11-Oct-2023,7359.4,7399.0,7490.0,7299.0, 7314.50,7315.1,7407.12,163676,12123.67,20189, 57226, 34.96
TATAINVEST, EQ, 11-Oct-2023,3211.4,3242.0,3271.0,3220.95, 3243.50,3233.3,3246.38,66773,2167.7,8301, 20546, 30.77
TATAMETALI, EQ, 11-Oct-2023,937.8,942.5,946.8,934.0, 937.40,936.05,938.2,46017,431.73,2815, 22803, 49.55
TATAMOTORS, EQ, 11-Oct-2023,630.55,633.0,637.8,632.6, 634.50,634.0,635.1,7701931,48914.8,135341, 3602584, 46.78
TATAMTRDVR, EQ, 11-Oct-2023,417.75,419.0,425.0,419.0, 422.20,422.5,422.56,1353956,5721.33,24254, 561086, 41.44
TATAPOWER, EQ, 11-Oct-2023,253.9,255.2,256.4,253.1, 253.90,253.95,254.64,6245802,15904.47,48759, 2914806, 46.67
TATASTEEL, EQ, 11-Oct-2023,125.3,126.0,126.3,124.7, 124.95,124.95,125.48,24455932,30686.17,132086, 10275919, 42.02
TATASTLLP, EQ, 11-Oct-2023,795.55,799.0,808.8,793.3, 807.00,805.4,801.74,53282,427.18,3202, 28064, 52.67
TATVA, EQ, 11-Oct-2023,1577.8,1600.0,1609.0,1555.0, 1562.00,1561.5,1579.4,45543,719.31,6560, 29327, 64.39
TBZ, EQ, 11-Oct-2023,121.75,123.25,129.25,123.1, 126.50,126.3,126.3,1390200,1755.78,12159, 517882, 37.25
TCFSL, NF, 11-Oct-2023,1063.31,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,20,0.21,2, 20, 100.00
TCFSL, NJ, 11-Oct-2023,1010.0,1010.17,1014.99,1008.0, 1011.10,1013.04,1010.44,1601,16.18,15, 1401, 87.51
TCFSL, NL, 11-Oct-2023,1033.0,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,40,0.41,1, 40, 100.00
TCFSL, NN, 11-Oct-2023,1050.0,1069.0,1069.0,1068.99, 1068.99,1068.99,1069.0,2,0.02,2, 0, 0.00
TCI, EQ, 11-Oct-2023,778.8,780.0,791.65,778.65, 783.00,781.15,786.43,27946,219.77,4417, 16219, 58.04
TCIEXP, EQ, 11-Oct-2023,1394.4,1401.4,1408.75,1381.6, 1390.00,1390.15,1389.46,56606,786.52,6406, 37587, 66.40
TCNSBRANDS, EQ, 11-Oct-2023,367.15,371.75,377.6,366.45, 370.05,371.75,372.71,282452,1052.72,11454, 141429, 50.07
TCPLPACK, EQ, 11-Oct-2023,2147.65,2150.95,2174.0,2130.0, 2130.00,2139.35,2142.33,5328,114.14,1497, 2476, 46.47
TCS, EQ, 11-Oct-2023,3628.9,3650.0,3650.0,3605.0, 3613.00,3609.9,3625.72,2426417,87975.0,151957, 1477594, 60.90
TDPOWERSYS, EQ, 11-Oct-2023,258.75,262.4,272.95,260.05, 264.90,264.9,266.92,552872,1475.75,13959, 267359, 48.36
TEAMLEASE, EQ, 11-Oct-2023,2564.1,2564.1,2601.95,2564.1, 2595.00,2586.35,2586.69,6752,174.65,1924, 4222, 62.53
TECH, EQ, 11-Oct-2023,33.36,33.72,33.85,33.11, 33.42,33.43,33.61,12027,4.04,154, 9131, 75.92
TECHIN, BE, 11-Oct-2023,11.8,12.35,12.35,11.3, 12.00,12.0,12.19,14468,1.76,47, -, -
TECHM, EQ, 11-Oct-2023,1227.75,1230.1,1238.9,1222.0, 1230.00,1231.6,1231.55,1622663,19983.97,70594, 854486, 52.66
TECHNOE, EQ, 11-Oct-2023,519.95,526.7,534.75,511.0, 512.20,513.55,517.56,36829,190.61,4460, 19168, 52.05
TEGA, EQ, 11-Oct-2023,877.95,884.0,892.2,870.05, 880.00,880.5,878.95,101965,896.22,7534, 67494, 66.19
TEJASNET, EQ, 11-Oct-2023,878.85,883.0,889.95,876.3, 881.40,880.5,880.85,308233,2715.08,14136, 124440, 40.37
TEMBO, EQ, 11-Oct-2023,239.3,238.1,240.75,235.3, 239.90,238.55,239.57,29114,69.75,457, 2397, 8.23
TERASOFT, EQ, 11-Oct-2023,47.25,47.65,48.0,45.25, 45.75,45.65,46.43,74504,34.59,920, 40814, 54.78
TEXINFRA, EQ, 11-Oct-2023,68.85,69.6,71.0,67.95, 70.65,70.45,69.84,247568,172.9,1945, 107230, 43.31
TEXMOPIPES, BE, 11-Oct-2023,70.7,72.0,72.5,70.7, 71.10,71.4,71.57,40039,28.65,335, -, -
TEXRAIL, EQ, 11-Oct-2023,128.05,128.7,131.9,124.65, 126.55,126.55,128.42,1130533,1451.8,9370, 595941, 52.71
TFCILTD, EQ, 11-Oct-2023,94.6,95.35,97.5,94.95, 95.45,95.25,96.09,591582,568.46,3283, 309760, 52.36
TFL, EQ, 11-Oct-2023,9.75,10.0,10.1,9.85, 9.85,10.05,9.98,52299,5.22,122, 30914, 59.11
TGBHOTELS, EQ, 11-Oct-2023,9.9,10.0,10.1,9.85, 9.85,9.9,10.0,51728,5.17,141, 49148, 95.01
THANGAMAYL, EQ, 11-Oct-2023,1386.65,1418.0,1475.0,1405.8, 1474.00,1457.15,1443.22,100451,1449.73,9187, 48295, 48.08
THEINVEST, EQ, 11-Oct-2023,90.1,90.0,92.55,86.0, 87.55,88.4,88.55,35798,31.7,1174, 20632, 57.63
THEJO, EQ, 11-Oct-2023,1700.55,1750.0,1950.0,1728.7, 1909.00,1883.95,1865.37,35507,662.34,3199, 22469, 63.28
THEMISMED, EQ, 11-Oct-2023,180.6,180.8,182.9,177.1, 179.90,178.45,178.95,83850,150.05,3276, 35952, 42.88
THERMAX, EQ, 11-Oct-2023,2918.45,2921.05,2985.2,2921.05, 2959.95,2957.7,2955.76,37945,1121.56,7872, 20479, 53.97
THOMASCOOK, BE, 11-Oct-2023,124.4,125.65,130.0,123.0, 128.80,129.8,128.47,813755,1045.44,3849, -, -
THOMASCOTT, BE, 11-Oct-2023,127.7,130.25,130.25,130.25, 130.25,130.25,130.25,399,0.52,8, -, -
THYROCARE, EQ, 11-Oct-2023,576.3,580.95,586.0,566.35, 571.10,570.9,573.76,48448,277.98,6145, 26793, 55.30
TI, EQ, 11-Oct-2023,207.75,209.45,212.5,207.05, 207.95,207.55,209.38,199108,416.88,5983, 104193, 52.33
TIDEWATER, EQ, 11-Oct-2023,1197.85,1206.0,1212.4,1190.3, 1196.00,1197.35,1197.73,27275,326.68,2861, 11695, 42.88
TIIL, EQ, 11-Oct-2023,2013.55,2023.65,2180.0,2012.65, 2111.00,2099.55,2121.69,49301,1046.01,8403, 17166, 34.82
TIINDIA, EQ, 11-Oct-2023,2938.2,2938.25,2975.15,2920.0, 2926.95,2924.3,2930.35,246201,7214.55,35520, 192200, 78.07
TIJARIA, EQ, 11-Oct-2023,6.05,6.1,6.3,5.85, 6.15,6.1,6.18,37186,2.3,464, 25933, 69.74
TIL, BZ, 11-Oct-2023,282.05,285.85,296.15,282.0, 296.15,294.95,293.34,6770,19.86,49, -, -
TIMESCAN, SM, 11-Oct-2023,177.9,177.9,177.9,175.0, 175.00,175.0,177.69,14000,24.88,8, 14000, 100.00
TIMESGTY, EQ, 11-Oct-2023,70.95,70.05,73.95,70.05, 72.80,72.75,72.48,34905,25.3,571, 16506, 47.29
TIMETECHNO, EQ, 11-Oct-2023,143.7,145.0,146.4,140.8, 141.95,141.7,143.86,778542,1120.01,5785, 328652, 42.21
TIMKEN, EQ, 11-Oct-2023,3022.25,3033.1,3074.6,3016.0, 3049.90,3059.9,3057.03,178270,5449.77,6475, 160874, 90.24
TINPLATE, EQ, 11-Oct-2023,390.75,390.0,394.15,390.0, 390.55,390.55,391.74,96356,377.47,2056, 22991, 23.86
TIPSFILMS, BE, 11-Oct-2023,565.45,565.45,571.0,554.0, 556.00,555.65,561.54,346,1.94,54, -, -
TIPSINDLTD, EQ, 11-Oct-2023,303.45,306.95,313.85,306.7, 308.45,308.65,309.81,62362,193.2,4744, 27912, 44.76
TIRUMALCHM, EQ, 11-Oct-2023,210.55,212.05,222.0,212.05, 214.90,214.65,217.6,574496,1250.11,11151, 237654, 41.37
TIRUPATI, SM, 11-Oct-2023,387.5,387.5,387.5,387.5, 387.50,387.5,387.5,1000,3.88,1, 1000, 100.00
TIRUPATIFL, BE, 11-Oct-2023,10.3,10.5,10.5,10.5, 10.50,10.5,10.5,153679,16.14,273, -, -
TITAGARH, EQ, 11-Oct-2023,742.75,748.1,761.85,746.2, 748.70,750.1,753.28,443923,3343.98,14340, 189663, 42.72
TITAN, EQ, 11-Oct-2023,3269.2,3289.7,3296.0,3264.0, 3282.00,3280.5,3280.21,546575,17928.78,57766, 304613, 55.73
TMB, EQ, 11-Oct-2023,552.5,559.65,559.65,547.0, 550.25,549.4,552.32,71346,394.06,5484, 41743, 58.51
TNIDETF, EQ, 11-Oct-2023,67.56,67.59,68.25,67.59, 68.03,67.9,67.96,32207,21.89,285, 25193, 78.22
TNPETRO, EQ, 11-Oct-2023,87.75,88.45,90.25,88.4, 89.00,88.9,89.34,171368,153.11,1758, 73322, 42.79
TNPL, EQ, 11-Oct-2023,257.9,258.8,280.5,258.0, 270.00,269.95,273.61,1724384,4718.08,29866, 721982, 41.87
TNTELE, BE, 11-Oct-2023,7.55,7.75,7.75,7.35, 7.60,7.6,7.58,8936,0.68,51, -, -
TOKYOPLAST, EQ, 11-Oct-2023,108.95,110.0,112.45,106.0, 106.70,107.6,108.49,48564,52.69,1438, 21602, 44.48
TORNTPHARM, EQ, 11-Oct-2023,1868.25,1875.45,1908.55,1872.1, 1873.10,1885.5,1894.16,267605,5068.87,20400, 134140, 50.13
TORNTPOWER, EQ, 11-Oct-2023,725.15,729.0,760.8,728.0, 750.00,748.2,750.39,449315,3371.63,22863, 130290, 29.00
TOTAL, EQ, 11-Oct-2023,130.7,134.9,134.9,130.05, 130.95,130.35,130.86,17063,22.33,298, 14610, 85.62
TOUCHWOOD, BE, 11-Oct-2023,132.35,136.45,138.95,136.45, 138.95,138.95,136.53,369,0.5,9, -, -
TPLPLASTEH, EQ, 11-Oct-2023,44.9,46.5,47.25,45.85, 46.00,46.25,46.55,161286,75.07,848, 86706, 53.76
TRACXN, EQ, 11-Oct-2023,73.55,74.3,74.3,72.05, 72.20,72.25,72.72,492445,358.12,5186, 342673, 69.59
TREEHOUSE, EQ, 11-Oct-2023,19.25,19.5,19.5,18.45, 18.45,18.55,18.88,47781,9.02,373, 34140, 71.45
TREJHARA, BE, 11-Oct-2023,127.6,130.15,130.15,130.15, 130.15,130.15,130.15,17044,22.18,52, -, -
TREL, EQ, 11-Oct-2023,45.15,45.5,47.6,43.55, 43.85,44.0,45.77,5732375,2623.51,18322, 1904348, 33.22
TRENT, EQ, 11-Oct-2023,2050.8,2058.45,2114.8,2055.0, 2103.00,2101.3,2089.81,729470,15244.56,33724, 400151, 54.86
TRF, EQ, 11-Oct-2023,239.15,239.05,244.15,237.1, 239.05,238.35,239.79,93664,224.6,3854, 50505, 53.92
TRIDENT, EQ, 11-Oct-2023,36.9,37.1,37.6,37.0, 37.15,37.1,37.21,6017176,2239.01,22093, 2509481, 41.71
TRIDHYA, SM, 11-Oct-2023,41.05,41.95,42.0,41.05, 41.05,41.1,41.35,33000,13.65,11, 30000, 90.91
TRIGYN, EQ, 11-Oct-2023,124.1,124.95,129.8,124.4, 128.30,128.6,127.49,379952,484.39,4489, 148698, 39.14
TRIL, EQ, 11-Oct-2023,168.9,170.05,174.15,168.0, 169.00,168.6,170.21,515532,877.51,7779, 228588, 44.34
TRITURBINE, EQ, 11-Oct-2023,384.8,389.0,391.0,383.0, 385.50,384.9,385.78,928533,3582.08,29543, 487106, 52.46
TRIVENI, EQ, 11-Oct-2023,386.45,388.0,390.0,380.1, 386.50,385.5,385.82,534455,2062.05,11396, 207943, 38.91
TRU, EQ, 11-Oct-2023,64.75,65.4,66.8,64.1, 64.50,65.0,65.23,5413525,3531.49,15019, 1293912, 23.90
TTKHLTCARE, EQ, 11-Oct-2023,1141.1,1145.0,1189.0,1136.0, 1151.40,1159.8,1165.87,26212,305.6,2412, 9818, 37.46
TTKPRESTIG, EQ, 11-Oct-2023,774.25,774.3,783.45,771.9, 781.90,777.85,777.14,50614,393.34,5379, 28989, 57.27
TTL, EQ, 11-Oct-2023,91.35,92.65,92.65,91.15, 91.20,91.25,91.46,4931,4.51,214, 2949, 59.81
TTML, EQ, 11-Oct-2023,95.25,95.95,97.8,95.5, 95.75,95.75,96.46,3154274,3042.68,13361, 1256087, 39.82
TV18BRDCST, EQ, 11-Oct-2023,44.75,45.0,45.85,44.9, 45.65,45.65,45.41,7574042,3439.04,11911, 2900305, 38.29
TVSELECT, EQ, 11-Oct-2023,339.05,338.0,406.0,338.0, 372.30,374.15,377.8,881594,3330.71,26387, 188732, 21.41
TVSHLTD, EQ, 11-Oct-2023,5473.5,5469.0,5570.0,5469.0, 5547.00,5535.05,5535.48,1572,87.02,552, 916, 58.27
TVSHLTD, P1, 11-Oct-2023,10.4,10.35,10.45,10.35, 10.40,10.35,10.36,14085,1.46,21, 13985, 99.29
TVSMOTOR, EQ, 11-Oct-2023,1528.1,1567.0,1570.1,1542.65, 1550.00,1550.25,1552.29,1007780,15643.71,41811, 323508, 32.10
TVSSCS, EQ, 11-Oct-2023,211.1,212.0,230.8,211.35, 228.60,228.25,223.77,5820082,13023.49,59225, 2555290, 43.90
TVSSRICHAK, EQ, 11-Oct-2023,3627.0,3640.0,3798.8,3602.55, 3790.00,3774.65,3720.16,46400,1726.15,7361, 21152, 45.59
TVTODAY, EQ, 11-Oct-2023,209.8,211.35,217.85,211.25, 216.80,216.1,214.57,171806,368.64,4095, 99203, 57.74
TVVISION, BE, 11-Oct-2023,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,2200,0.09,3, -, -
UBL, EQ, 11-Oct-2023,1581.95,1593.65,1601.9,1571.95, 1582.00,1580.0,1583.92,147625,2338.27,9436, 81515, 55.22
UCAL, BE, 11-Oct-2023,133.8,133.05,136.95,132.25, 135.40,133.1,134.25,10409,13.97,141, -, -
UCL, SM, 11-Oct-2023,69.0,65.5,66.1,64.5, 66.00,66.0,65.17,204000,132.95,9, 202000, 99.02
UCOBANK, EQ, 11-Oct-2023,42.1,42.3,42.6,41.2, 41.35,41.4,41.81,26453525,11059.05,27224, 7704095, 29.12
UDAICEMENT, EQ, 11-Oct-2023,31.15,31.5,31.65,31.3, 31.65,31.5,31.51,448592,141.37,1488, 255052, 56.86
UDS, EQ, 11-Oct-2023,287.9,291.0,293.7,288.15, 289.10,290.75,291.32,230672,671.99,6775, 94365, 40.91
UFLEX, EQ, 11-Oct-2023,436.8,439.9,447.45,439.85, 445.00,444.5,443.56,108196,479.91,7132, 47290, 43.71
UFO, BE, 11-Oct-2023,119.35,121.65,124.0,117.55, 118.00,119.15,121.13,167272,202.61,1022, -, -
UGARSUGAR, EQ, 11-Oct-2023,108.4,109.3,109.5,106.5, 107.50,107.15,107.61,257120,276.7,3411, 129828, 50.49
UGROCAP, EQ, 11-Oct-2023,272.65,297.0,297.0,282.8, 288.55,288.45,288.3,719535,2074.43,18025, 251558, 34.96
UGROCAP, N1, 11-Oct-2023,339.95,331.01,335.0,331.0, 335.00,335.0,332.67,120,0.4,6, 120, 100.00
UGROCAP, N2, 11-Oct-2023,999.9,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,100,1.01,5, 100, 100.00
UGROCAP, N4, 11-Oct-2023,997.0,991.0,995.0,990.0, 990.00,990.0,990.75,100,0.99,8, 100, 100.00
UJAAS, BE, 11-Oct-2023,2.45,2.45,2.5,2.4, 2.45,2.5,2.46,213973,5.27,252, -, -
UJJIVAN, EQ, 11-Oct-2023,568.75,572.25,579.0,568.2, 574.00,575.35,575.59,459975,2647.56,11219, 226532, 49.25
UJJIVANSFB, EQ, 11-Oct-2023,58.35,58.85,59.25,58.0, 58.40,58.4,58.64,20750290,12168.73,56724, 5222111, 25.17
ULTRACEMCO, EQ, 11-Oct-2023,8158.3,8195.95,8390.0,8179.2, 8330.00,8343.0,8319.77,439622,36575.56,56566, 257316, 58.53
UMA, SM, 11-Oct-2023,32.55,34.0,34.0,33.5, 33.50,33.5,33.83,12000,4.06,3, 12000, 100.00
UMAEXPORTS, EQ, 11-Oct-2023,49.3,49.75,52.65,49.1, 51.60,51.55,51.59,91920,47.42,1646, 47485, 51.66
UMANGDAIRY, EQ, 11-Oct-2023,69.3,69.75,70.65,69.3, 70.00,69.9,69.96,9312,6.51,324, 5726, 61.49
UMESLTD, BE, 11-Oct-2023,6.35,6.25,6.25,6.25, 6.25,6.25,6.25,5332,0.33,26, -, -
UNICHEMLAB, EQ, 11-Oct-2023,418.05,415.9,425.95,414.1, 421.00,420.95,418.69,24789,103.79,1757, 15458, 62.36
UNIDT, EQ, 11-Oct-2023,226.0,229.0,232.5,224.35, 228.00,227.05,227.62,18125,41.26,1123, 12081, 66.65
UNIENTER, EQ, 11-Oct-2023,162.4,163.95,165.25,159.0, 159.50,160.2,162.01,13102,21.23,321, 7482, 57.11
UNIHEALTH, SM, 11-Oct-2023,127.7,127.7,127.7,123.0, 125.85,125.85,124.8,14000,17.47,14, 13000, 92.86
UNIINFO, EQ, 11-Oct-2023,31.3,31.55,37.55,31.5, 37.55,37.55,36.32,608457,221.01,2868, 285179, 46.87
UNIONBANK, EQ, 11-Oct-2023,104.15,105.0,105.85,103.5, 104.10,104.1,104.51,18507914,19342.39,61779, 7606963, 41.10
UNIPARTS, EQ, 11-Oct-2023,565.0,569.15,570.8,557.55, 559.95,560.05,564.01,122122,688.78,7955, 88763, 72.68
