SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANAT&P, EQ, 27-Feb-2023,9.4,9.5,9.55,9.05, 9.30,9.2,9.29,41031,3.81,691, 24083, 58.69
SURYALAXMI, EQ, 27-Feb-2023,55.65,56.4,56.5,54.2, 54.20,54.45,54.96,5498,3.02,215, 3148, 57.26
SURYAROSNI, EQ, 27-Feb-2023,664.4,664.3,700.0,644.0, 685.00,681.3,666.77,276667,1844.73,14453, 82384, 29.78
SURYODAY, EQ, 27-Feb-2023,99.7,99.3,99.65,95.0, 96.60,95.6,96.5,320019,308.83,4733, 187733, 58.66
SUTLEJTEX, EQ, 27-Feb-2023,48.4,48.4,48.4,47.5, 47.65,47.7,47.91,34225,16.4,452, 22214, 64.91
SUULD, EQ, 27-Feb-2023,22.85,22.85,22.9,21.7, 21.70,21.7,22.0,287877,63.32,1074, 212776, 73.91
SUVEN, EQ, 27-Feb-2023,57.15,57.4,57.4,55.5, 56.00,55.9,56.13,104448,58.63,1050, 52758, 50.51
SUVENPHAR, EQ, 27-Feb-2023,481.45,484.0,487.15,477.35, 477.50,478.3,480.06,164957,791.89,5967, 127709, 77.42
SUVIDHAA, EQ, 27-Feb-2023,4.2,4.2,4.25,3.95, 4.05,4.0,4.04,209430,8.45,365, 162263, 77.48
SUZLON, EQ, 27-Feb-2023,8.4,8.4,8.4,8.05, 8.15,8.1,8.15,47631704,3883.14,29114, 18800242, 39.47
SUZLONPP, E1, 27-Feb-2023,5.6,5.6,5.65,5.25, 5.30,5.3,5.4,4461208,240.74,958, 2752311, 61.69
SVLL, SM, 27-Feb-2023,134.0,130.0,130.0,130.0, 130.00,130.0,130.0,1500,1.95,1, 1500, 100.00
SVPGLOB, EQ, 27-Feb-2023,17.0,16.85,17.4,16.15, 16.15,16.55,16.83,1814181,305.37,1754, 1022014, 56.33
SWANENERGY, EQ, 27-Feb-2023,250.8,251.0,256.0,248.3, 254.00,253.4,251.88,141066,355.31,5740, 50082, 35.50
SWARAJ, SM, 27-Feb-2023,44.5,45.95,48.95,45.95, 48.95,48.95,47.28,10000,4.73,5, 10000, 100.00
SWARAJENG, EQ, 27-Feb-2023,1567.7,1561.4,1589.9,1552.6, 1556.40,1559.25,1566.99,4998,78.32,751, 3319, 66.41
SWASTIK, SM, 27-Feb-2023,90.0,88.0,88.0,82.3, 82.30,82.3,86.46,26400,22.82,9, 19200, 72.73
SWELECTES, EQ, 27-Feb-2023,284.95,285.0,285.0,281.0, 281.90,281.15,281.83,26187,73.8,544, 22211, 84.82
SWSOLAR, EQ, 27-Feb-2023,295.95,294.3,296.65,287.85, 295.55,295.05,292.76,225271,659.5,11738, 108182, 48.02
SYMPHONY, EQ, 27-Feb-2023,1125.8,1150.0,1153.95,1128.5, 1149.00,1144.8,1141.3,242733,2770.32,21152, 66444, 27.37
SYNCOMF, EQ, 27-Feb-2023,6.5,6.55,6.7,6.3, 6.30,6.35,6.41,1007918,64.6,2250, 660010, 65.48
SYNGENE, EQ, 27-Feb-2023,566.45,566.45,574.2,563.15, 570.20,571.9,568.94,318460,1811.85,23858, 183731, 57.69
SYRMA, EQ, 27-Feb-2023,277.05,277.1,282.8,265.25, 266.25,267.4,275.3,422566,1163.32,14950, 182832, 43.27
TAINWALCHM, BE, 27-Feb-2023,102.0,100.0,107.1,97.55, 106.60,106.35,104.68,16772,17.56,171, -, -
TAJGVK, EQ, 27-Feb-2023,186.35,186.0,187.95,182.65, 186.40,186.5,185.18,99612,184.46,3558, 37056, 37.20
TAKE, EQ, 27-Feb-2023,18.1,18.1,18.1,17.2, 17.25,17.3,17.56,538861,94.61,1548, 491796, 91.27
TALBROAUTO, EQ, 27-Feb-2023,419.8,422.0,427.6,403.35, 408.00,406.25,413.39,63210,261.31,5161, 37721, 59.68
TANLA, EQ, 27-Feb-2023,655.25,655.2,684.9,630.0, 673.70,676.6,661.12,422560,2793.62,16874, 140515, 33.25
TANTIACONS, BZ, 27-Feb-2023,11.5,12.0,12.0,10.95, 10.95,10.95,11.04,5902,0.65,29, -, -
TAPIFRUIT, SM, 27-Feb-2023,96.7,101.5,101.5,100.0, 101.50,101.5,101.1,15000,15.17,5, 12000, 80.00
TARACHAND, SM, 27-Feb-2023,88.75,87.0,88.5,86.0, 86.10,86.1,86.9,8000,6.95,4, 6000, 75.00
TARC, EQ, 27-Feb-2023,37.15,37.25,37.4,36.5, 36.85,36.75,36.74,178918,65.73,1009, 120544, 67.37
TARMAT, EQ, 27-Feb-2023,61.1,61.0,63.9,58.3, 63.90,63.1,61.12,47201,28.85,728, 30788, 65.23
TARSONS, EQ, 27-Feb-2023,608.25,611.0,611.0,590.0, 604.00,597.0,598.15,102989,616.03,5541, 67252, 65.30
TASTYBITE, EQ, 27-Feb-2023,9121.1,9212.3,9212.3,9005.2, 9120.00,9101.3,9096.92,438,39.84,261, 257, 58.68
TATACAPHSG, N4, 27-Feb-2023,1010.0,1012.0,1015.0,1006.15, 1015.00,1012.64,1008.17,159,1.6,9, 149, 93.71
TATACAPHSG, N6, 27-Feb-2023,1024.0,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,2,0.02,1, 2, 100.00
TATACAPHSG, N8, 27-Feb-2023,1059.9,1021.02,1028.03,1021.02, 1028.02,1028.02,1026.76,174,1.79,5, 102, 58.62
TATACAPHSG, NA, 27-Feb-2023,1035.0,1031.0,1044.0,1031.0, 1042.90,1042.9,1039.27,46,0.48,5, 36, 78.26
TATACAPHSG, NB, 27-Feb-2023,1055.98,1051.0,1051.0,1051.0, 1051.00,1051.0,1051.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 27-Feb-2023,972.1,972.0,984.5,961.1, 971.15,974.85,973.12,1644171,15999.79,44684, 587617, 35.74
TATACOFFEE, EQ, 27-Feb-2023,207.55,207.7,208.45,204.1, 205.25,205.65,205.35,204794,420.55,3937, 88429, 43.18
TATACOMM, EQ, 27-Feb-2023,1202.55,1201.0,1201.0,1176.15, 1184.00,1183.95,1184.74,207103,2453.62,14334, 83514, 40.32
TATACONSUM, EQ, 27-Feb-2023,716.15,720.0,720.5,700.0, 711.85,710.3,707.41,1064436,7529.97,38917, 482162, 45.30
TATAELXSI, EQ, 27-Feb-2023,6512.85,6500.0,6509.9,6350.0, 6353.00,6358.7,6394.39,76466,4889.53,17652, 35833, 46.86
TATAINVEST, EQ, 27-Feb-2023,2004.4,2010.0,2015.95,1971.0, 1982.75,1986.4,1985.14,33657,668.14,6347, 11231, 33.37
TATAMETALI, EQ, 27-Feb-2023,764.3,759.15,763.15,731.1, 742.00,742.75,741.86,69117,512.75,3978, 37485, 54.23
TATAMOTORS, EQ, 27-Feb-2023,427.75,427.75,428.05,413.05, 418.55,417.95,418.13,10438928,43648.09,150655, 3549247, 34.00
TATAMTRDVR, EQ, 27-Feb-2023,222.25,222.25,222.25,213.2, 217.80,217.5,216.45,1703322,3686.79,19628, 802397, 47.11
TATAPOWER, EQ, 27-Feb-2023,202.3,201.95,202.3,197.5, 199.95,199.75,198.88,12387738,24636.81,120884, 5625455, 45.41
TATASTEEL, EQ, 27-Feb-2023,109.75,109.8,110.05,105.15, 106.50,106.1,106.67,56217189,59965.72,276383, 22907853, 40.75
TATASTLLP, EQ, 27-Feb-2023,645.95,645.0,645.0,618.2, 624.60,624.8,626.31,32928,206.23,2722, 12279, 37.29
TATVA, EQ, 27-Feb-2023,1906.1,1900.0,1906.05,1880.0, 1887.00,1884.05,1889.4,3631,68.6,1022, 1772, 48.80
TBZ, EQ, 27-Feb-2023,68.95,68.85,68.85,66.1, 67.90,67.0,66.83,36233,24.22,787, 18139, 50.06
TCFSL, ND, 27-Feb-2023,1041.0,1041.0,1041.0,1040.0, 1041.00,1040.56,1040.66,126,1.31,10, 108, 85.71
TCFSL, NJ, 27-Feb-2023,1045.0,1045.0,1045.03,1045.0, 1045.03,1045.03,1045.02,400,4.18,2, 200, 50.00
TCFSL, NL, 27-Feb-2023,1075.0,1075.0,1080.0,1075.0, 1075.00,1075.0,1075.83,12,0.13,3, 10, 83.33
TCFSL, NN, 27-Feb-2023,1150.0,1110.0,1130.0,1110.0, 1116.30,1116.3,1111.99,600,6.67,8, 300, 50.00
TCI, EQ, 27-Feb-2023,650.75,660.0,660.0,638.0, 642.00,641.9,645.73,26235,169.41,3393, 7972, 30.39
TCIEXP, EQ, 27-Feb-2023,1598.3,1598.3,1606.2,1570.1, 1573.00,1585.4,1590.94,8194,130.36,2830, 3566, 43.52
TCIFINANCE, BE, 27-Feb-2023,3.25,3.15,3.4,3.1, 3.15,3.15,3.15,1515,0.05,12, -, -
TCNSBRANDS, EQ, 27-Feb-2023,481.3,477.55,477.55,460.5, 462.05,462.1,463.54,62205,288.35,2870, 26261, 42.22
TCPLPACK, EQ, 27-Feb-2023,1342.5,1336.0,1349.4,1305.0, 1317.90,1315.85,1321.03,5823,76.92,1405, 2693, 46.25
TCS, EQ, 27-Feb-2023,3400.45,3390.0,3390.0,3316.0, 3335.00,3331.85,3336.69,1128022,37638.6,88957, 599470, 53.14
TDPOWERSYS, EQ, 27-Feb-2023,140.75,143.55,147.35,142.1, 143.80,144.6,145.71,1228991,1790.72,20378, 577305, 46.97
TEAMLEASE, EQ, 27-Feb-2023,2519.0,2531.6,2539.85,2500.2, 2501.00,2507.0,2516.42,5640,141.93,2099, 2073, 36.76
TECH, EQ, 27-Feb-2023,31.03,32.3,32.3,30.3, 30.30,30.56,30.44,8486,2.58,98, 8236, 97.05
TECHIN, EQ, 27-Feb-2023,8.85,9.0,9.05,8.6, 8.60,8.65,8.89,5048,0.45,134, 4652, 92.16
TECHM, EQ, 27-Feb-2023,1119.0,1109.0,1118.25,1096.85, 1114.70,1113.95,1106.45,2247105,24863.02,106430, 1224968, 54.51
TECHNOE, EQ, 27-Feb-2023,333.05,336.4,336.75,322.85, 323.95,325.0,325.25,146910,477.83,5719, 98905, 67.32
TEGA, EQ, 27-Feb-2023,642.05,650.0,650.0,604.2, 621.00,628.3,622.97,66404,413.68,5435, 23831, 35.89
TEJASNET, EQ, 27-Feb-2023,573.8,575.15,575.25,550.0, 555.00,553.25,559.92,464995,2603.6,18102, 142164, 30.57
TEMBO, EQ, 27-Feb-2023,160.85,158.0,163.5,157.95, 163.50,162.7,160.24,129569,207.62,862, 14322, 11.05
TERASOFT, EQ, 27-Feb-2023,38.5,37.65,38.9,35.9, 37.45,37.2,36.78,39239,14.43,528, 27802, 70.85
TEXINFRA, EQ, 27-Feb-2023,52.65,53.4,53.55,51.7, 51.85,51.95,52.08,61415,31.98,135, 58836, 95.80
TEXMOPIPES, EQ, 27-Feb-2023,52.2,52.9,52.9,50.5, 50.95,50.8,51.15,48967,25.05,898, 33926, 69.28
TEXRAIL, EQ, 27-Feb-2023,45.15,45.2,45.4,43.55, 43.60,43.9,44.02,746588,328.62,4016, 295765, 39.62
TFCILTD, EQ, 27-Feb-2023,67.85,68.1,70.0,67.7, 67.75,67.9,68.39,429573,293.78,4179, 128298, 29.87
TFL, EQ, 27-Feb-2023,9.25,10.15,10.15,8.35, 8.55,8.7,9.54,229758,21.91,538, 75387, 32.81
TGBHOTELS, EQ, 27-Feb-2023,8.7,8.85,8.9,8.6, 8.60,8.65,8.76,5733,0.5,97, 3873, 67.56
THANGAMAYL, EQ, 27-Feb-2023,1005.25,1000.0,1010.2,971.05, 999.00,991.5,987.48,4977,49.15,870, 3420, 68.72
THEINVEST, EQ, 27-Feb-2023,80.5,80.6,82.5,80.0, 82.40,82.25,81.34,2510,2.04,176, 1408, 56.10
THEJO, SM, 27-Feb-2023,1299.0,1250.0,1300.0,1250.0, 1300.00,1297.2,1288.76,2550,32.86,12, 2100, 82.35
THEMISMED, EQ, 27-Feb-2023,1226.65,1248.75,1248.8,1200.25, 1234.00,1205.05,1214.29,1888,22.93,422, 1022, 54.13
THERMAX, EQ, 27-Feb-2023,2148.2,2148.2,2168.0,2102.2, 2155.00,2159.0,2144.25,50065,1073.52,7287, 20208, 40.36
THOMASCOOK, EQ, 27-Feb-2023,61.95,62.25,63.0,61.0, 61.20,61.4,61.43,103295,63.45,1607, 56708, 54.90
THOMASCOTT, EQ, 27-Feb-2023,42.4,42.4,44.5,40.3, 44.00,43.65,41.65,3947,1.64,128, 3112, 78.84
THYROCARE, EQ, 27-Feb-2023,464.2,464.2,464.2,450.2, 455.00,453.75,455.91,32547,148.39,3857, 17007, 52.25
TI, EQ, 27-Feb-2023,114.05,113.0,114.45,111.1, 113.60,112.6,112.73,95468,107.62,2013, 55170, 57.79
TIDEWATER, EQ, 27-Feb-2023,931.95,931.95,933.0,915.0, 918.00,916.45,919.14,10966,100.79,1400, 6713, 61.22
TIIL, EQ, 27-Feb-2023,1064.9,1064.9,1065.0,1020.55, 1034.00,1026.2,1038.63,12672,131.62,1424, 6969, 55.00
TIINDIA, EQ, 27-Feb-2023,2551.05,2566.0,2745.0,2521.3, 2640.00,2660.5,2616.01,278165,7276.83,32095, 108908, 39.15
TIJARIA, BE, 27-Feb-2023,6.25,6.3,6.3,5.95, 6.10,6.0,6.01,4789,0.29,33, -, -
TIL, BE, 27-Feb-2023,150.75,149.85,149.85,144.0, 144.00,144.0,145.61,1593,2.32,52, -, -
TIMESCAN, SM, 27-Feb-2023,120.5,114.5,115.0,114.5, 115.00,115.0,114.75,4000,4.59,2, 4000, 100.00
TIMESGTY, EQ, 27-Feb-2023,45.2,45.2,46.8,45.0, 45.00,45.2,45.89,564,0.26,40, 196, 34.75
TIMETECHNO, EQ, 27-Feb-2023,84.8,84.7,85.6,81.0, 81.85,81.75,82.38,638824,526.26,5860, 370162, 57.94
TIMKEN, EQ, 27-Feb-2023,2964.5,2950.0,2980.4,2915.35, 2952.00,2951.05,2954.48,55370,1635.9,5402, 38433, 69.41
TINPLATE, EQ, 27-Feb-2023,319.0,319.1,319.15,305.1, 309.50,310.0,310.07,215795,669.11,5274, 130963, 60.69
TIPSFILMS, EQ, 27-Feb-2023,408.2,401.0,406.1,386.0, 388.00,390.0,394.43,3867,15.25,398, 2795, 72.28
TIPSINDLTD, EQ, 27-Feb-2023,1486.2,1482.0,1502.55,1457.95, 1480.00,1483.3,1475.67,4013,59.22,1199, 2483, 61.87
TIRUMALCHM, EQ, 27-Feb-2023,175.3,176.15,176.2,173.0, 173.55,173.9,174.65,111267,194.33,2771, 60318, 54.21
TIRUPATIFL, EQ, 27-Feb-2023,12.95,13.0,13.5,11.65, 11.65,11.8,11.96,3148680,376.65,2524, 1156305, 36.72
TITAN, EQ, 27-Feb-2023,2399.1,2399.1,2412.0,2373.6, 2402.60,2401.0,2393.65,862629,20648.3,56043, 507016, 58.78
TMB, EQ, 27-Feb-2023,454.2,454.5,456.0,450.0, 453.40,453.2,452.61,18978,85.9,3289, 11209, 59.06
TNIDETF, EQ, 27-Feb-2023,55.9,55.8,56.9,54.4, 56.90,54.97,54.86,8450,4.64,127, 4701, 55.63
TNPETRO, EQ, 27-Feb-2023,82.1,81.15,82.2,79.5, 80.10,79.8,80.28,83204,66.8,2303, 51769, 62.22
TNPL, EQ, 27-Feb-2023,217.45,217.45,218.2,207.0, 210.90,211.05,212.03,212207,449.94,4017, 126491, 59.61
TNTELE, BE, 27-Feb-2023,7.0,7.05,7.05,6.65, 6.95,6.95,6.72,7830,0.53,65, -, -
TOKYOPLAST, EQ, 27-Feb-2023,93.0,93.0,93.0,92.0, 92.25,92.3,92.13,4746,4.37,70, 4146, 87.36
TORNTPHARM, EQ, 27-Feb-2023,1480.45,1480.3,1490.15,1469.9, 1475.15,1477.35,1478.93,255798,3783.07,21025, 151538, 59.24
TORNTPOWER, EQ, 27-Feb-2023,496.7,497.0,504.8,492.7, 501.40,503.25,498.08,373184,1858.76,9951, 98094, 26.29
TOTAL, EQ, 27-Feb-2023,126.8,131.9,131.9,124.1, 125.00,124.8,125.65,22695,28.52,535, 17805, 78.45
TOUCHWOOD, BE, 27-Feb-2023,184.05,185.0,193.2,180.0, 191.00,189.8,183.65,4763,8.75,48, -, -
TPLPLASTEH, EQ, 27-Feb-2023,31.7,31.25,32.05,30.55, 30.90,30.65,31.12,17267,5.37,284, 12558, 72.73
TRACXN, EQ, 27-Feb-2023,75.45,75.15,75.6,72.7, 73.50,73.1,74.21,285321,211.75,2833, 138792, 48.64
TREEHOUSE, EQ, 27-Feb-2023,11.55,11.65,11.85,10.55, 11.35,11.1,10.95,44217,4.84,336, 25774, 58.29
TREJHARA, EQ, 27-Feb-2023,62.6,62.05,62.6,61.0, 61.90,61.3,61.71,14605,9.01,421, 11001, 75.32
TRENT, EQ, 27-Feb-2023,1305.55,1306.25,1307.3,1272.0, 1287.50,1288.85,1286.0,419611,5396.19,19113, 217503, 51.83
TRF, EQ, 27-Feb-2023,163.45,165.95,165.95,157.6, 158.75,158.25,159.06,34688,55.18,498, 21598, 62.26
TRIDENT, EQ, 27-Feb-2023,30.75,30.75,30.8,29.6, 29.85,29.85,29.98,4814309,1443.51,28938, 2304503, 47.87
TRIGYN, EQ, 27-Feb-2023,110.25,108.7,108.75,103.0, 103.80,103.8,105.47,174596,184.14,4133, 76886, 44.04
TRIL, EQ, 27-Feb-2023,59.35,59.35,59.6,57.0, 58.00,57.85,58.14,405452,235.73,3499, 179894, 44.37
TRITURBINE, EQ, 27-Feb-2023,292.0,292.0,311.9,290.9, 299.10,300.65,304.55,3439061,10473.59,52472, 472487, 13.74
TRIVENI, EQ, 27-Feb-2023,270.95,271.1,274.8,264.95, 274.15,273.8,269.97,159735,431.23,7880, 61660, 38.60
TRU, EQ, 27-Feb-2023,61.55,61.5,61.55,59.4, 60.00,60.05,60.1,443912,266.79,2420, 263399, 59.34
TTKHLTCARE, EQ, 27-Feb-2023,923.85,937.0,937.0,885.0, 900.00,894.8,899.18,8113,72.95,556, 6061, 74.71
TTKPRESTIG, EQ, 27-Feb-2023,775.45,775.45,775.45,759.0, 769.00,765.8,764.23,15386,117.58,3696, 7030, 45.69
TTL, EQ, 27-Feb-2023,71.85,73.95,73.95,70.25, 71.05,71.55,71.41,4423,3.16,233, 1900, 42.96
TTML, EQ, 27-Feb-2023,57.55,56.4,57.45,52.1, 52.75,53.5,54.88,7752691,4254.48,45075, 2296467, 29.62
TV18BRDCST, EQ, 27-Feb-2023,31.2,31.2,31.3,30.5, 30.55,30.55,30.74,3845970,1182.19,8082, 1747789, 45.44
TVSELECT, EQ, 27-Feb-2023,332.6,332.0,337.0,316.15, 316.75,317.8,323.26,83642,270.38,4727, 30705, 36.71
TVSMOTOR, EQ, 27-Feb-2023,1105.3,1098.0,1101.0,1058.9, 1086.55,1085.2,1074.91,1555124,16716.2,43126, 781601, 50.26
TVSSRICHAK, EQ, 27-Feb-2023,2786.75,2784.7,2808.0,2722.8, 2755.00,2752.35,2746.62,9095,249.8,1979, 4606, 50.64
TVTODAY, EQ, 27-Feb-2023,214.9,217.05,217.05,212.5, 214.30,213.35,213.76,166918,356.81,3637, 105994, 63.50
TVVISION, BE, 27-Feb-2023,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,1607,0.04,9, -, -
TWL, EQ, 27-Feb-2023,215.2,215.3,217.15,207.15, 207.70,208.1,210.83,344895,727.13,5464, 179816, 52.14
UBL, EQ, 27-Feb-2023,1431.35,1421.0,1442.9,1420.3, 1435.00,1434.75,1430.81,122184,1748.23,8789, 41139, 33.67
UCALFUEL, EQ, 27-Feb-2023,115.9,117.4,117.4,114.85, 116.75,116.1,115.99,13184,15.29,648, 7109, 53.92
UCL, SM, 27-Feb-2023,67.0,70.0,70.0,67.1, 67.10,67.1,68.55,4000,2.74,2, 4000, 100.00
UCOBANK, EQ, 27-Feb-2023,25.0,24.95,25.4,24.45, 25.00,25.1,24.95,10998903,2744.14,12634, 2179048, 19.81
UDAICEMENT, EQ, 27-Feb-2023,29.7,29.7,29.75,29.0, 29.05,29.15,29.23,93090,27.21,632, 75596, 81.21
UFLEX, EQ, 27-Feb-2023,428.25,420.0,420.05,346.1, 358.60,353.65,371.6,3116305,11580.3,73993, 468887, 15.05
UFO, EQ, 27-Feb-2023,77.1,77.85,77.85,75.0, 75.95,75.6,75.75,58358,44.21,1178, 36429, 62.42
UGARSUGAR, EQ, 27-Feb-2023,92.15,91.8,92.0,89.15, 91.00,90.85,90.62,353737,320.54,4393, 133090, 37.62
UGROCAP, EQ, 27-Feb-2023,151.8,154.1,154.1,147.55, 150.20,151.4,150.04,40512,60.79,2294, 18561, 45.82
UGROCAP, N1, 27-Feb-2023,675.5,675.0,675.0,674.5, 674.50,674.5,674.93,27,0.18,2, 27, 100.00
UJAAS, BE, 27-Feb-2023,2.3,2.4,2.4,2.35, 2.40,2.4,2.4,272794,6.54,429, -, -
UJJIVAN, EQ, 27-Feb-2023,258.3,261.75,264.0,257.05, 262.45,262.8,260.04,405791,1055.23,9222, 295723, 72.88
UJJIVANSFB, EQ, 27-Feb-2023,26.65,26.75,26.8,26.05, 26.30,26.3,26.31,4738278,1246.52,11344, 2113261, 44.60
ULTRACEMCO, EQ, 27-Feb-2023,7216.7,7220.0,7235.0,7136.45, 7214.90,7186.65,7193.27,295092,21226.77,31638, 152079, 51.54
UMA, SM, 27-Feb-2023,31.85,31.6,31.6,28.5, 29.50,29.5,29.61,64000,18.95,16, 48000, 75.00
UMAEXPORTS, EQ, 27-Feb-2023,43.95,42.95,44.45,39.7, 41.70,41.75,41.37,114957,47.56,1805, 63001, 54.80
UMANGDAIRY, EQ, 27-Feb-2023,58.65,61.95,61.95,55.8, 57.00,57.1,58.16,4396,2.56,205, 3531, 80.32
UMESLTD, EQ, 27-Feb-2023,3.55,3.55,3.55,3.4, 3.40,3.4,3.44,6920,0.24,117, 6143, 88.77
UNICHEMLAB, EQ, 27-Feb-2023,308.65,305.55,311.8,292.05, 300.00,295.45,300.1,46466,139.44,2689, 26729, 57.52
UNIDT, EQ, 27-Feb-2023,222.2,220.2,222.5,219.0, 219.00,219.45,220.17,5404,11.9,472, 3913, 72.41
UNIENTER, EQ, 27-Feb-2023,155.25,151.5,155.55,143.25, 147.00,146.05,148.83,12537,18.66,444, 8030, 64.05
UNIINFO, EQ, 27-Feb-2023,17.9,17.6,17.95,16.3, 16.90,16.6,16.85,9379,1.58,159, 5592, 59.62
UNIONBANK, EQ, 27-Feb-2023,66.85,66.7,67.1,65.35, 66.50,66.45,66.21,10301884,6820.42,22732, 2227744, 21.62
UNIPARTS, EQ, 27-Feb-2023,562.5,564.0,569.6,545.0, 558.00,556.8,553.19,204301,1130.17,12897, 81159, 39.73
UNITECH, BZ, 27-Feb-2023,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,291966,4.67,161, -, -
UNITEDPOLY, BE, 27-Feb-2023,94.8,92.55,94.0,90.1, 90.10,90.1,90.98,4088,3.72,79, -, -
UNITEDTEA, EQ, 27-Feb-2023,272.7,272.4,278.15,268.1, 269.60,269.7,270.57,1286,3.48,96, 914, 71.07
UNIVASTU, EQ, 27-Feb-2023,93.2,91.2,93.2,88.05, 89.85,89.35,90.54,32652,29.56,809, 17816, 54.56
UNIVCABLES, EQ, 27-Feb-2023,369.0,369.0,370.75,327.55, 338.70,335.9,344.48,133071,458.4,4692, 74337, 55.86
UNIVPHOTO, EQ, 27-Feb-2023,413.2,419.0,419.0,387.0, 400.10,400.65,401.8,1068,4.29,133, 659, 61.70
UNOMINDA, EQ, 27-Feb-2023,510.75,509.8,509.8,497.9, 499.00,499.45,501.57,168594,845.61,12179, 95742, 56.79
UPL, EQ, 27-Feb-2023,738.3,736.0,738.0,704.0, 708.00,708.3,713.55,2252550,16073.13,58874, 886633, 39.36
URJA, EQ, 27-Feb-2023,8.2,8.2,8.3,8.0, 8.10,8.05,8.12,1181353,95.87,4103, 605842, 51.28
USHAMART, EQ, 27-Feb-2023,180.3,178.1,179.75,171.35, 172.65,172.85,175.91,665525,1170.73,8170, 420905, 63.24
UTIAMC, EQ, 27-Feb-2023,668.6,665.25,672.55,648.05, 649.00,650.0,655.67,80288,526.43,6247, 46458, 57.86
UTIBANKETF, EQ, 27-Feb-2023,40.26,40.68,40.74,40.13, 40.63,40.68,40.36,62141,25.08,424, 53455, 86.02
UTINEXT50, EQ, 27-Feb-2023,39.51,39.97,39.97,38.9, 38.91,39.12,39.17,32454,12.71,826, 27774, 85.58
UTINIFTETF, EQ, 27-Feb-2023,1863.83,1881.1,1881.1,1847.5, 1859.85,1857.94,1849.84,11145,206.16,220, 10188, 91.41
UTISENSETF, EQ, 27-Feb-2023,635.39,631.31,658.0,627.01, 658.00,644.2,630.52,2011,12.68,159, 1215, 60.42
UTISXN50, EQ, 27-Feb-2023,48.29,49.49,49.49,47.7, 47.70,47.71,48.22,539,0.26,48, 432, 80.15
UTTAMSUGAR, EQ, 27-Feb-2023,249.6,247.1,249.2,237.2, 240.50,239.2,242.06,56325,136.34,2584, 27443, 48.72
V2RETAIL, EQ, 27-Feb-2023,84.7,86.0,86.0,83.0, 84.55,85.0,84.11,9164,7.71,223, 5698, 62.18
VADILALIND, EQ, 27-Feb-2023,2608.2,2564.4,2605.8,2559.05, 2577.45,2572.5,2574.7,7495,192.97,1524, 3963, 52.88
VAIBHAVGBL, EQ, 27-Feb-2023,323.55,324.0,339.0,323.55, 329.85,326.75,331.75,437456,1451.26,21917, 91942, 21.02
VAISHALI, EQ, 27-Feb-2023,166.9,168.9,184.4,168.9, 183.85,182.65,179.37,748544,1342.68,7088, 405985, 54.24
VAKRANGEE, EQ, 27-Feb-2023,22.3,22.3,22.35,21.45, 21.70,21.7,21.74,1521795,330.91,4855, 817940, 53.75
VALIANTORG, EQ, 27-Feb-2023,421.25,418.25,424.35,401.1, 405.85,405.0,404.99,99202,401.76,9290, 34238, 34.51
VARDHACRLC, EQ, 27-Feb-2023,49.45,49.45,49.95,48.05, 48.05,49.05,49.05,27091,13.29,386, 17841, 65.86
VARDMNPOLY, EQ, 27-Feb-2023,20.0,20.05,20.25,18.5, 18.80,19.1,19.4,20055,3.89,253, 14222, 70.91
VARROC, EQ, 27-Feb-2023,250.7,250.0,250.0,240.35, 241.55,242.4,244.97,172198,421.83,7233, 126003, 73.17
VASA, SM, 27-Feb-2023,19.45,18.5,18.5,18.5, 18.50,18.5,18.5,4000,0.74,1, 4000, 100.00
VASCONEQ, EQ, 27-Feb-2023,30.2,30.2,30.4,28.5, 29.20,28.9,29.08,811586,235.99,2867, 236850, 29.18
VASWANI, EQ, 27-Feb-2023,22.9,22.9,23.6,21.1, 21.65,22.05,22.39,62025,13.89,392, 41387, 66.73
VBL, EQ, 27-Feb-2023,1291.55,1296.0,1301.95,1282.25, 1289.00,1286.95,1289.48,1105639,14257.01,27866, 777910, 70.36
VCL, EQ, 27-Feb-2023,2.55,2.55,2.6,2.3, 2.45,2.45,2.43,797272,19.34,1072, 523465, 65.66
VEDL, EQ, 27-Feb-2023,294.45,293.95,293.95,280.75, 287.75,287.35,286.07,10621491,30385.43,128494, 3263694, 30.73
VENKEYS, EQ, 27-Feb-2023,1650.9,1647.0,1648.5,1604.0, 1606.95,1606.65,1613.87,19931,321.66,4032, 9051, 45.41
VENUSPIPES, EQ, 27-Feb-2023,721.5,722.0,724.75,717.5, 719.50,720.4,720.43,109343,787.74,1089, 51020, 46.66
VENUSREM, EQ, 27-Feb-2023,160.85,160.85,170.0,158.7, 163.90,164.45,165.37,118080,195.27,5398, 36164, 30.63
VERANDA, EQ, 27-Feb-2023,197.75,197.75,203.75,186.0, 187.75,188.55,196.17,107246,210.38,3893, 64384, 60.03
