SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUZLON, BE, 17-Oct-2023,28.1,28.9,29.5,28.65,29.5,29.5,29.27,111721555,32696.41,76559, -, -
SVPGLOB, BE, 17-Oct-2023,8.2,8.3,8.35,8.0,8.0,8.05,8.06,173759,14.01,239, -, -
SWANENERGY, EQ, 17-Oct-2023,320.5,323.4,324.8,313.35,322.0,321.75,320.25,2428403,7776.89,29197, 892894, 36.77
SWARAJ, SM, 17-Oct-2023,93.0,93.5,101.25,93.5,97.0,97.0,97.19,16000,15.55,4, 12000, 75.00
SWARAJENG, EQ, 17-Oct-2023,1989.2,1996.85,2039.95,1989.95,2005.0,2008.3,2016.53,7338,147.97,1837, 3928, 53.53
SWASTIK, SM, 17-Oct-2023,103.8,105.0,110.0,104.6,106.8,106.0,106.83,66000,70.51,50, 57600, 87.27
SWELECTES, EQ, 17-Oct-2023,610.35,616.0,631.65,610.55,620.0,619.6,620.85,37091,230.28,5896, 14852, 40.04
SWSOLAR, BE, 17-Oct-2023,295.05,295.5,299.8,280.3,280.3,280.3,283.44,912567,2586.57,8499, -, -
SYMPHONY, EQ, 17-Oct-2023,868.25,869.0,874.0,864.0,869.0,869.45,869.54,23382,203.32,4617, 13341, 57.06
SYNCOMF, EQ, 17-Oct-2023,8.95,9.0,9.15,8.95,8.95,9.0,9.04,2017403,182.37,3246, 1159304, 57.47
SYNGENE, EQ, 17-Oct-2023,776.9,778.0,782.9,776.2,777.7,779.4,779.05,892414,6952.37,14143, 668618, 74.92
SYNOPTICS, SM, 17-Oct-2023,126.75,127.0,128.7,126.5,128.25,127.55,127.82,12600,16.11,21, 9600, 76.19
SYRMA, EQ, 17-Oct-2023,632.15,637.9,654.25,637.85,642.0,640.35,644.92,487009,3140.82,12658, 153859, 31.59
SYSTANGO, SM, 17-Oct-2023,226.95,226.0,232.0,220.0,228.9,229.0,228.44,84800,193.72,53, 76800, 90.57
TAINWALCHM, EQ, 17-Oct-2023,131.7,131.1,134.45,131.1,132.0,132.05,132.45,8227,10.9,538, 6025, 73.23
TAJGVK, EQ, 17-Oct-2023,245.55,245.55,248.3,238.1,240.0,239.65,242.28,197616,478.79,5217, 109895, 55.61
TAKE, BE, 17-Oct-2023,21.1,21.05,21.6,21.0,21.1,21.1,21.26,105001,22.33,359, -, -
TALBROAUTO, EQ, 17-Oct-2023,1090.55,1091.0,1140.0,1091.0,1134.0,1125.3,1126.0,97988,1103.35,10470, 46725, 47.68
TANLA, EQ, 17-Oct-2023,1067.7,1067.7,1088.65,1060.6,1066.7,1066.85,1073.84,319991,3436.18,14337, 93955, 29.36
TAPIFRUIT, SM, 17-Oct-2023,173.8,165.15,165.15,165.15,165.15,165.15,165.15,1500,2.48,1, 1500, 100.00
TARACHAND, SM, 17-Oct-2023,141.0,138.05,146.3,138.05,143.7,143.7,141.69,32000,45.34,16, 24000, 75.00
TARAPUR, BE, 17-Oct-2023,5.8,6.0,6.0,5.55,5.55,5.55,5.73,101085,5.79,169, -, -
TARC, EQ, 17-Oct-2023,91.4,92.25,92.95,84.15,89.5,89.0,90.68,1192975,1081.78,5049, 522275, 43.78
TARMAT, EQ, 17-Oct-2023,93.35,94.3,95.35,92.15,92.95,92.8,93.82,120911,113.44,1601, 75881, 62.76
TARSONS, EQ, 17-Oct-2023,504.45,509.5,509.55,504.0,505.0,505.0,505.36,72884,368.33,6247, 46621, 63.97
TASTYBITE, EQ, 17-Oct-2023,16882.9,17175.0,17175.0,16750.15,16751.0,16784.45,16885.24,1205,203.47,772, 457, 37.93
TATACAPHSG, N4, 17-Oct-2023,1000.37,1000.1,1006.0,994.0,1001.05,1001.07,998.4,1996,19.93,54, 1317, 65.98
TATACAPHSG, N6, 17-Oct-2023,1062.6,1068.0,1068.0,1061.1,1061.5,1062.21,1065.93,550,5.86,12, 538, 97.82
TATACAPHSG, N8, 17-Oct-2023,1018.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,60,0.62,1, 60, 100.00
TATACAPHSG, NB, 17-Oct-2023,1078.0,1078.0,1078.0,1077.99,1077.99,1077.99,1077.99,90,0.97,3, 90, 100.00
TATACHEM, EQ, 17-Oct-2023,1040.85,1045.05,1051.0,1042.0,1045.0,1045.3,1046.36,536501,5613.72,19619, 249373, 46.48
TATACOFFEE, EQ, 17-Oct-2023,262.75,263.5,267.95,262.45,263.5,263.45,265.91,679240,1806.16,7395, 288101, 42.42
TATACOMM, EQ, 17-Oct-2023,1796.95,1804.75,1810.45,1783.15,1792.0,1787.6,1794.82,520373,9339.75,29254, 279149, 53.64
TATACONSUM, EQ, 17-Oct-2023,908.6,912.05,928.0,905.15,907.0,907.85,919.34,3228492,29680.94,79088, 1666021, 51.60
TATAELXSI, EQ, 17-Oct-2023,7477.05,7496.95,7510.0,7400.0,7480.0,7445.35,7462.0,112435,8389.9,18291, 45988, 40.90
TATAINVEST, EQ, 17-Oct-2023,3109.8,3140.0,3348.95,3140.0,3300.15,3314.15,3299.5,549475,18129.92,48077, 68528, 12.47
TATAMETALI, EQ, 17-Oct-2023,950.95,957.95,1006.65,954.0,958.1,958.0,971.08,668781,6494.37,25925, 157358, 23.53
TATAMOTORS, EQ, 17-Oct-2023,666.2,670.0,670.9,654.65,656.0,655.7,661.44,10263992,67889.81,236638, 4178129, 40.71
TATAMTRDVR, EQ, 17-Oct-2023,441.3,443.1,444.75,435.35,435.95,435.9,439.05,1322340,5805.71,20178, 654234, 49.48
TATAPOWER, EQ, 17-Oct-2023,254.8,256.85,259.3,256.0,256.55,256.9,257.6,6338761,16328.7,63312, 2165889, 34.17
TATASTEEL, EQ, 17-Oct-2023,127.0,127.9,128.55,127.0,127.75,127.4,127.9,24241710,31005.88,136830, 11081475, 45.71
TATASTLLP, EQ, 17-Oct-2023,805.2,805.2,814.2,804.85,805.95,809.55,811.02,51784,419.98,2331, 21697, 41.90
TATVA, EQ, 17-Oct-2023,1554.85,1550.0,1565.0,1535.0,1539.0,1538.45,1547.87,24961,386.36,3519, 16826, 67.41
TBZ, EQ, 17-Oct-2023,130.35,131.3,132.45,128.0,129.25,128.75,130.25,679388,884.87,7124, 279479, 41.14
TCFSL, NF, 17-Oct-2023,1069.0,1066.0,1066.0,1063.02,1063.02,1063.02,1064.69,873,9.29,14, 873, 100.00
TCFSL, NJ, 17-Oct-2023,1013.25,1024.92,1024.92,1015.0,1019.5,1018.53,1018.9,1842,18.77,17, 1130, 61.35
TCI, EQ, 17-Oct-2023,797.5,803.2,810.0,785.3,799.0,797.6,800.32,42115,337.06,4028, 20356, 48.33
TCIEXP, EQ, 17-Oct-2023,1399.9,1405.05,1418.95,1381.05,1385.0,1392.1,1395.47,46545,649.52,5597, 20686, 44.44
TCLCONS, BE, 17-Oct-2023,34.1,33.25,34.0,32.4,32.4,32.4,32.77,55152,18.08,205, -, -
TCNSBRANDS, EQ, 17-Oct-2023,380.4,384.0,390.95,380.5,385.2,385.35,387.69,273450,1060.13,6439, 160156, 58.57
TCPLPACK, EQ, 17-Oct-2023,2312.75,2332.7,2365.0,2303.8,2330.0,2323.5,2331.23,14355,334.65,4222, 5639, 39.28
TCS, EQ, 17-Oct-2023,3524.05,3530.0,3534.15,3503.35,3509.0,3507.05,3516.16,1672065,58792.55,125942, 1200270, 71.78
TDPOWERSYS, EQ, 17-Oct-2023,250.85,252.0,258.5,251.2,252.3,253.7,254.0,823910,2092.77,6610, 709864, 86.16
TEAMLEASE, EQ, 17-Oct-2023,2578.5,2592.1,2611.25,2552.4,2566.95,2568.8,2582.97,8674,224.05,3222, 4345, 50.09
TECH, EQ, 17-Oct-2023,32.64,32.77,32.83,32.65,32.74,32.7,32.75,21607,7.08,126, 18307, 84.73
TECHIN, BE, 17-Oct-2023,13.2,13.8,13.85,13.0,13.85,13.85,13.64,21534,2.94,78, -, -
TECHM, EQ, 17-Oct-2023,1184.6,1190.0,1203.0,1188.45,1197.95,1197.6,1195.97,1163897,13919.85,57311, 553010, 47.51
TECHNOE, EQ, 17-Oct-2023,518.7,517.0,531.95,517.0,524.55,524.55,524.47,106291,557.47,7667, 69385, 65.28
TECILCHEM, BE, 17-Oct-2023,17.05,17.05,17.05,17.05,17.05,17.05,17.05,304,0.05,5, -, -
TEGA, EQ, 17-Oct-2023,847.7,854.95,873.5,851.9,864.7,857.3,860.82,275351,2370.28,12450, 213371, 77.49
TEJASNET, EQ, 17-Oct-2023,869.55,875.4,884.85,870.0,879.0,876.35,876.47,205888,1804.54,7570, 79740, 38.73
TEMBO, EQ, 17-Oct-2023,236.65,235.0,240.0,235.0,235.3,236.45,238.78,29129,69.55,316, 1424, 4.89
TERASOFT, EQ, 17-Oct-2023,47.7,47.75,49.95,47.75,48.55,48.75,48.95,95704,46.85,1160, 43451, 45.40
TEXINFRA, EQ, 17-Oct-2023,81.6,82.35,83.0,80.05,80.65,81.1,81.46,534862,435.69,3482, 223656, 41.82
TEXMOPIPES, BE, 17-Oct-2023,75.25,78.45,79.0,76.0,78.15,78.9,78.38,238714,187.1,1151, -, -
TEXRAIL, EQ, 17-Oct-2023,138.3,140.0,143.3,136.4,136.9,136.95,139.36,3493492,4868.51,29930, 1447737, 41.44
TFCILTD, EQ, 17-Oct-2023,105.4,106.95,108.4,104.1,106.7,106.7,106.75,1871504,1997.84,10450, 852590, 45.56
TFL, EQ, 17-Oct-2023,9.9,10.0,10.05,9.6,9.9,9.8,9.84,68390,6.73,118, 67274, 98.37
TGBHOTELS, EQ, 17-Oct-2023,10.7,10.6,10.7,10.4,10.4,10.5,10.59,37235,3.94,153, 33485, 89.93
THANGAMAYL, EQ, 17-Oct-2023,1489.7,1509.9,1519.0,1440.0,1474.9,1466.05,1486.69,45902,682.42,5498, 26168, 57.01
THEINVEST, EQ, 17-Oct-2023,88.0,90.55,94.05,88.4,92.5,92.95,91.88,20744,19.06,513, 12426, 59.90
THEJO, EQ, 17-Oct-2023,1883.95,1912.2,1912.2,1860.1,1860.1,1872.55,1881.76,1691,31.82,410, 1133, 67.00
THEMISMED, EQ, 17-Oct-2023,166.0,168.0,168.0,160.15,162.6,161.45,163.71,105534,172.77,4595, 61050, 57.85
THERMAX, EQ, 17-Oct-2023,2914.75,2929.0,3216.5,2908.85,3134.0,3128.15,3106.62,341746,10616.74,43283, 77467, 22.67
THOMASCOOK, BE, 17-Oct-2023,129.25,129.4,131.0,126.6,128.6,128.55,129.3,166157,214.84,1503, -, -
THOMASCOTT, BE, 17-Oct-2023,138.2,140.95,140.95,135.45,135.45,135.45,135.69,30133,40.89,125, -, -
THYROCARE, EQ, 17-Oct-2023,570.35,570.35,573.85,563.05,570.6,570.35,568.16,47297,268.72,3263, 23926, 50.59
TI, EQ, 17-Oct-2023,216.7,218.45,221.7,215.9,218.3,218.95,218.6,300974,657.94,6135, 159657, 53.05
TIDEWATER, EQ, 17-Oct-2023,1214.55,1220.0,1227.4,1199.5,1200.0,1203.25,1212.73,31380,380.56,3545, 14096, 44.92
TIIL, EQ, 17-Oct-2023,2237.4,2230.05,2263.1,2205.1,2235.0,2220.15,2225.88,18678,415.75,5368, 7060, 37.80
TIINDIA, EQ, 17-Oct-2023,3010.85,3038.95,3038.95,2980.0,2982.0,2991.7,3005.6,121483,3651.29,14822, 82981, 68.31
TIJARIA, EQ, 17-Oct-2023,6.35,6.65,6.95,6.6,6.95,6.95,6.81,88738,6.05,189, 81311, 91.63
TIL, BZ, 17-Oct-2023,341.35,348.1,348.15,348.1,348.15,348.15,348.13,9202,32.04,31, -, -
TIMESCAN, SM, 17-Oct-2023,183.75,192.25,192.9,192.25,192.9,192.9,192.58,2000,3.85,2, 2000, 100.00
TIMESGTY, EQ, 17-Oct-2023,72.35,72.35,73.3,69.45,70.85,70.85,72.12,10770,7.77,198, 6452, 59.91
TIMETECHNO, EQ, 17-Oct-2023,153.3,153.5,156.6,152.35,155.7,156.05,154.59,2218313,3429.38,17902, 984250, 44.37
TIMKEN, EQ, 17-Oct-2023,3015.3,3030.0,3080.0,3020.3,3045.0,3045.3,3046.74,49136,1497.05,3710, 38489, 78.33
TINPLATE, EQ, 17-Oct-2023,396.1,395.05,402.75,395.05,398.6,398.45,399.14,183806,733.64,2789, 53263, 28.98
TIPSFILMS, BE, 17-Oct-2023,552.15,548.0,566.0,548.0,553.25,553.25,558.01,1388,7.75,65, -, -
TIPSINDLTD, EQ, 17-Oct-2023,318.0,320.1,348.0,320.1,344.7,342.5,340.33,738072,2511.87,33105, 202176, 27.39
TIRUMALCHM, EQ, 17-Oct-2023,219.85,221.5,222.0,217.2,217.75,217.75,219.52,207469,455.43,3734, 104684, 50.46
TIRUPATIFL, BE, 17-Oct-2023,11.1,11.3,11.3,11.3,11.3,11.3,11.3,424903,48.01,801, -, -
TITAGARH, EQ, 17-Oct-2023,777.55,785.7,799.0,780.0,798.05,797.65,791.7,999415,7912.38,25984, 424079, 42.43
TITAN, EQ, 17-Oct-2023,3301.4,3317.95,3328.45,3304.1,3312.0,3308.45,3312.35,584625,19364.82,58713, 339615, 58.09
TMB, EQ, 17-Oct-2023,587.4,591.3,595.0,565.6,590.0,590.8,589.84,225085,1327.65,9514, 123108, 54.69
TNIDETF, EQ, 17-Oct-2023,67.06,67.06,67.44,67.06,67.13,67.17,67.25,9125,6.14,135, 4203, 46.06
TNPETRO, EQ, 17-Oct-2023,90.2,90.9,102.2,90.8,96.45,96.4,98.79,7970163,7873.84,37511, 1753675, 22.00
TNPL, EQ, 17-Oct-2023,294.75,297.35,302.95,289.0,297.0,298.2,297.38,1303073,3875.04,20542, 524191, 40.23
TNTELE, BE, 17-Oct-2023,7.55,7.55,7.9,7.55,7.9,7.85,7.81,21822,1.7,48, -, -
TOKYOPLAST, EQ, 17-Oct-2023,107.85,108.1,110.75,107.5,108.2,108.0,109.08,25029,27.3,548, 16127, 64.43
TORNTPHARM, EQ, 17-Oct-2023,1912.35,1917.25,1936.35,1902.3,1920.45,1921.55,1923.26,300335,5776.22,18479, 221599, 73.78
TORNTPOWER, EQ, 17-Oct-2023,734.4,734.95,743.2,730.05,737.0,734.25,734.7,529992,3893.87,15585, 399008, 75.29
TOTAL, EQ, 17-Oct-2023,127.3,128.1,128.7,124.2,125.1,125.2,125.9,20387,25.67,501, 12799, 62.78
TOUCHWOOD, EQ, 17-Oct-2023,156.55,158.0,164.0,158.0,164.0,164.0,158.17,136,0.22,8, 135, 99.26
TPLPLASTEH, EQ, 17-Oct-2023,52.6,53.15,53.45,50.85,51.4,51.2,51.84,287222,148.9,2058, 125654, 43.75
TRACXN, EQ, 17-Oct-2023,74.9,75.7,77.4,74.15,75.1,75.0,75.47,706887,533.52,5994, 392668, 55.55
TREEHOUSE, EQ, 17-Oct-2023,21.75,21.9,23.3,21.9,23.05,22.95,22.88,302519,69.23,1591, 147384, 48.72
TREJHARA, BE, 17-Oct-2023,138.1,140.85,140.85,140.85,140.85,140.85,140.85,18467,26.01,48, -, -
TREL, EQ, 17-Oct-2023,48.4,48.95,49.45,46.55,47.35,47.25,47.65,1262268,601.44,5275, 671530, 53.20
TRENT, EQ, 17-Oct-2023,2107.65,2116.95,2117.6,2073.1,2082.0,2079.0,2085.04,373789,7793.65,25647, 255971, 68.48
TRF, EQ, 17-Oct-2023,240.45,244.05,282.0,242.0,269.4,269.8,269.76,2432138,6560.92,54894, 435846, 17.92
TRIDENT, EQ, 17-Oct-2023,37.15,37.0,37.6,36.0,36.2,36.1,36.44,30285572,11036.63,58437, 10153732, 33.53
TRIDHYA, SM, 17-Oct-2023,41.15,41.9,41.9,40.0,40.35,40.2,40.65,99000,40.24,33, 69000, 69.70
TRIGYN, EQ, 17-Oct-2023,126.85,127.9,132.65,127.1,129.8,128.75,129.86,327105,424.78,4803, 149301, 45.64
TRIL, EQ, 17-Oct-2023,171.25,172.0,175.2,170.0,170.9,170.8,172.21,463049,797.41,7990, 229909, 49.65
TRITURBINE, EQ, 17-Oct-2023,367.5,371.05,375.0,369.15,373.0,372.55,371.67,453759,1686.49,15164, 242263, 53.39
TRIVENI, EQ, 17-Oct-2023,383.55,387.35,389.85,382.15,384.8,384.1,385.7,282537,1089.75,6370, 118544, 41.96
TRU, EQ, 17-Oct-2023,74.0,74.7,77.95,71.65,76.0,76.85,74.63,6034391,4503.49,17569, 862588, 14.29
TTKHLTCARE, EQ, 17-Oct-2023,1189.3,1189.75,1233.9,1179.1,1220.0,1221.45,1213.8,27331,331.74,5069, 14316, 52.38
TTKPRESTIG, EQ, 17-Oct-2023,799.95,805.0,805.0,790.5,803.0,803.1,796.56,108150,861.48,4935, 85693, 79.24
TTL, EQ, 17-Oct-2023,92.9,93.0,94.0,92.3,93.4,92.85,93.05,17347,16.14,298, 11264, 64.93
TTML, EQ, 17-Oct-2023,96.3,97.0,98.0,95.8,96.15,96.15,96.8,2926201,2832.68,12629, 1232951, 42.13
TV18BRDCST, EQ, 17-Oct-2023,47.3,47.6,48.3,46.85,47.05,47.05,47.49,6852753,3254.25,12031, 2707418, 39.51
TVSELECT, EQ, 17-Oct-2023,369.5,371.0,374.15,366.15,368.65,367.55,369.43,52879,195.35,3769, 18103, 34.23
TVSHLTD, EQ, 17-Oct-2023,5600.35,5607.2,5700.0,5591.1,5690.0,5676.3,5670.34,42346,2401.16,1471, 40361, 95.31
TVSHLTD, P1, 17-Oct-2023,10.35,10.4,10.4,10.35,10.35,10.35,10.37,104562,10.85,36, 104432, 99.88
TVSMOTOR, EQ, 17-Oct-2023,1601.7,1611.0,1615.95,1601.25,1609.0,1609.4,1607.98,456174,7335.21,21874, 237781, 52.13
TVSSCS, EQ, 17-Oct-2023,221.75,223.7,229.5,221.8,223.3,223.15,225.14,1451931,3268.87,16124, 776881, 53.51
TVSSRICHAK, EQ, 17-Oct-2023,3922.55,3960.0,4041.0,3835.0,3970.0,3993.5,3972.3,46943,1864.72,9059, 15091, 32.15
TVTODAY, EQ, 17-Oct-2023,226.35,226.55,230.0,224.6,226.95,226.0,227.71,170289,387.77,3358, 74054, 43.49
TVVISION, BE, 17-Oct-2023,4.15,4.15,4.15,4.1,4.1,4.1,4.14,4018,0.17,24, -, -
UBL, EQ, 17-Oct-2023,1565.2,1574.8,1591.45,1565.3,1574.0,1572.35,1577.43,202368,3192.22,11143, 94611, 46.75
UCAL, BE, 17-Oct-2023,139.3,141.8,141.8,138.25,139.4,139.7,139.42,8265,11.52,111, -, -
UCL, SM, 17-Oct-2023,64.95,65.0,65.0,65.0,65.0,65.0,65.0,16000,10.4,1, 16000, 100.00
UCOBANK, EQ, 17-Oct-2023,40.9,41.25,42.05,40.95,41.05,41.15,41.36,17792812,7359.04,16958, 3648013, 20.50
UDAICEMENT, EQ, 17-Oct-2023,33.05,33.4,33.55,32.2,32.5,32.3,32.72,897284,293.56,2705, 519952, 57.95
UDS, EQ, 17-Oct-2023,289.15,293.0,293.0,285.65,288.2,288.15,289.16,163111,471.66,4303, 109248, 66.98
UFLEX, EQ, 17-Oct-2023,450.1,454.1,455.75,450.0,450.0,450.75,452.43,81758,369.9,6584, 39953, 48.87
UFO, BE, 17-Oct-2023,125.45,125.45,129.05,124.6,127.0,127.7,126.83,177619,225.27,867, -, -
UGARSUGAR, EQ, 17-Oct-2023,106.95,107.8,108.25,105.25,105.7,105.65,106.08,409745,434.67,4002, 186972, 45.63
UGROCAP, EQ, 17-Oct-2023,280.3,280.85,295.35,280.85,293.55,293.05,290.72,286171,831.94,6078, 170196, 59.47
UGROCAP, N1, 17-Oct-2023,330.0,338.87,338.87,330.2,330.2,330.2,337.19,62,0.21,2, 62, 100.00
UGROCAP, N2, 17-Oct-2023,1017.37,991.94,991.94,991.94,991.94,991.94,991.94,10,0.1,1, 10, 100.00
UGROCAP, N4, 17-Oct-2023,1000.01,995.0,995.0,995.0,995.0,995.0,995.0,33,0.33,2, 33, 100.00
UGROCAP, N6, 17-Oct-2023,980.0,980.0,980.0,980.0,980.0,980.0,980.0,10,0.1,1, 10, 100.00
UGROCAP, N7, 17-Oct-2023,1000.0,1000.0,1000.0,998.5,998.5,998.5,998.74,119,1.19,5, 119, 100.00
UJAAS, EQ, 17-Oct-2023,2.35,2.15,2.4,2.15,2.35,2.35,2.25,3960118,89.09,1290, 1459037, 36.84
UJJIVAN, EQ, 17-Oct-2023,535.1,528.6,552.65,528.6,548.0,547.65,545.06,1393309,7594.38,32126, 637951, 45.79
UJJIVANSFB, EQ, 17-Oct-2023,56.75,56.8,57.75,56.8,57.35,57.15,57.27,10570974,6053.82,27930, 3891313, 36.81
ULTRACEMCO, EQ, 17-Oct-2023,8292.2,8330.0,8332.0,8280.0,8301.0,8301.4,8304.65,205234,17043.96,28922, 118202, 57.59
UMA, SM, 17-Oct-2023,32.4,32.6,32.6,32.3,32.3,32.3,32.5,36000,11.7,9, 32000, 88.89
UMAEXPORTS, EQ, 17-Oct-2023,50.35,51.0,51.0,50.2,50.75,50.4,50.55,27717,14.01,519, 18335, 66.15
UMANGDAIRY, EQ, 17-Oct-2023,70.55,70.7,73.75,70.65,71.6,71.4,72.27,41129,29.72,645, 22823, 55.49
UMESLTD, BE, 17-Oct-2023,5.95,5.85,5.85,5.85,5.85,5.85,5.85,12271,0.72,22, -, -
UNICHEMLAB, EQ, 17-Oct-2023,419.5,425.8,425.8,418.05,422.0,422.7,421.53,13148,55.42,1367, 8206, 62.41
UNIDT, EQ, 17-Oct-2023,228.35,232.85,239.0,228.1,235.0,234.35,233.7,16085,37.59,812, 12155, 75.57
UNIENTER, EQ, 17-Oct-2023,162.8,164.5,168.35,163.0,166.9,166.05,166.06,7523,12.49,436, 4861, 64.62
UNIHEALTH, SM, 17-Oct-2023,138.65,141.9,147.0,139.55,139.55,140.4,142.94,285000,407.38,219, 224000, 78.60
UNIINFO, BE, 17-Oct-2023,29.05,28.05,28.65,27.6,28.1,27.8,27.78,60179,16.72,323, -, -
UNIONBANK, EQ, 17-Oct-2023,105.05,106.0,106.6,104.5,105.5,105.35,105.67,14025820,14820.81,50125, 5502205, 39.23
UNIPARTS, EQ, 17-Oct-2023,583.35,589.2,589.2,578.35,581.0,581.15,582.73,104475,608.81,5433, 60392, 57.81
UNITECH, BZ, 17-Oct-2023,2.7,2.7,2.75,2.65,2.7,2.7,2.7,4079123,110.31,1292, -, -
UNITEDPOLY, EQ, 17-Oct-2023,99.75,101.55,102.5,95.0,100.25,99.85,99.34,3426,3.4,174, 2844, 83.01
UNITEDTEA, EQ, 17-Oct-2023,315.95,319.35,319.35,315.0,315.0,315.75,317.21,672,2.13,83, 354, 52.68
UNIVASTU, EQ, 17-Oct-2023,116.65,116.65,116.8,112.55,114.0,114.0,114.58,53861,61.71,901, 33676, 62.52
UNIVCABLES, EQ, 17-Oct-2023,494.8,498.95,503.95,491.05,491.6,492.7,497.02,18798,93.43,2044, 10776, 57.33
UNIVPHOTO, EQ, 17-Oct-2023,443.85,442.6,458.0,429.0,437.9,433.5,445.47,9850,43.88,870, 4520, 45.89
UNOMINDA, EQ, 17-Oct-2023,599.1,604.2,605.0,595.1,596.3,596.65,599.8,118937,713.39,8664, 60571, 50.93
UPL, EQ, 17-Oct-2023,630.95,634.9,634.9,624.0,625.35,624.9,627.55,1462594,9178.54,36710, 817620, 55.90
URAVI, EQ, 17-Oct-2023,298.6,306.0,317.0,296.25,299.85,298.8,303.34,61093,185.32,985, 46527, 76.16
URBAN, SM, 17-Oct-2023,160.2,176.2,176.2,176.2,176.2,176.2,176.2,18000,31.72,14, 18000, 100.00
URJA, EQ, 17-Oct-2023,9.85,9.95,10.0,9.85,9.95,9.9,9.92,1922580,190.7,3418, 944740, 49.14
USASEEDS, SM, 17-Oct-2023,407.95,401.4,403.2,397.05,397.05,398.0,401.22,3000,12.04,9, 2400, 80.00
USHAMART, EQ, 17-Oct-2023,326.85,328.75,335.6,322.85,329.0,328.75,329.81,437087,1441.57,15282, 272768, 62.41
USK, EQ, 17-Oct-2023,39.1,39.25,39.7,38.1,38.4,38.4,38.85,362138,140.7,2405, 207346, 57.26
UTIAMC, EQ, 17-Oct-2023,806.6,810.0,815.85,800.0,803.0,803.7,806.19,323222,2605.79,8741, 249582, 77.22
UTIBANKETF, EQ, 17-Oct-2023,45.0,45.6,45.6,44.71,45.21,45.19,45.17,39253,17.73,341, 26611, 67.79
UTINEXT50, EQ, 17-Oct-2023,47.86,47.51,48.5,47.51,48.5,48.26,48.25,35764,17.26,127, 33698, 94.22
UTINIFTETF, EQ, 17-Oct-2023,212.23,214.89,214.89,212.38,212.95,212.94,213.0,22056,46.98,81, 15023, 68.11
UTISENSETF, EQ, 17-Oct-2023,713.72,701.02,715.0,701.02,711.56,712.82,713.98,416,2.97,46, 249, 59.86
UTISXN50, EQ, 17-Oct-2023,59.92,60.34,60.34,60.09,60.33,60.33,60.27,8,0.0,5, 6, 75.00
UTKARSHBNK, EQ, 17-Oct-2023,55.1,56.0,56.2,54.1,54.45,54.45,55.1,7337866,4043.19,18464, 3648299, 49.72
UTTAMSUGAR, EQ, 17-Oct-2023,435.35,438.8,443.0,430.0,434.0,433.35,437.68,121199,530.46,4317, 44413, 36.64
V2RETAIL, BE, 17-Oct-2023,169.0,172.35,172.35,172.35,172.35,172.35,172.35,19029,32.8,51, -, -
VADILALIND, EQ, 17-Oct-2023,2494.5,2521.0,2521.0,2490.0,2505.05,2501.4,2504.85,3314,83.01,733, 2179, 65.75
VAIBHAVGBL, EQ, 17-Oct-2023,424.2,426.2,445.0,426.2,442.3,440.9,438.28,426659,1869.96,15229, 151236, 35.45
VAISHALI, EQ, 17-Oct-2023,133.05,134.9,142.5,132.95,137.9,136.8,137.72,468122,644.68,2516, 375442, 80.20
VAKRANGEE, EQ, 17-Oct-2023,20.6,21.05,22.5,20.85,21.45,21.6,21.78,218121860,47504.1,198871, 27876964, 12.78
VALIANTLAB, BE, 17-Oct-2023,185.5,194.75,194.75,194.75,194.75,194.75,194.75,174881,340.58,455, -, -
VALIANTORG, EQ, 17-Oct-2023,478.6,483.5,483.7,471.3,473.0,472.7,474.76,57346,272.25,4390, 28490, 49.68
VARDHACRLC, EQ, 17-Oct-2023,60.85,61.9,61.9,57.85,58.8,58.55,59.93,200147,119.94,2111, 121062, 60.49
VARDMNPOLY, BE, 17-Oct-2023,57.4,57.4,57.4,57.0,57.0,57.0,57.26,1591,0.91,13, -, -
VARROC, EQ, 17-Oct-2023,494.0,497.0,499.0,484.1,487.05,487.5,489.25,151304,740.26,7210, 82724, 54.67
VASA, SM, 17-Oct-2023,5.8,5.55,5.55,5.55,5.55,5.55,5.55,8000,0.44,2, 8000, 100.00
VASCONEQ, EQ, 17-Oct-2023,79.2,79.7,79.9,76.35,77.95,77.65,77.92,2872072,2237.84,10923, 1484056, 51.67
VASWANI, BE, 17-Oct-2023,26.65,26.65,27.35,26.05,26.5,26.4,26.53,35969,9.54,153, -, -
VBL, EQ, 17-Oct-2023,922.65,928.0,933.9,918.0,930.0,930.1,927.73,1841031,17079.86,55921, 1163285, 63.19
VCL, EQ, 17-Oct-2023,1.8,1.8,1.85,1.7,1.75,1.75,1.76,2508468,44.17,1099, 1842160, 73.44
VEDL, EQ, 17-Oct-2023,229.85,230.25,231.55,229.0,229.9,229.95,230.2,5064750,11658.84,38881, 1869225, 36.91
VELS, SM, 17-Oct-2023,123.0,125.75,129.0,125.1,125.95,125.5,127.08,9600,12.2,8, 7200, 75.00
VENKEYS, EQ, 17-Oct-2023,2132.4,2150.0,2155.0,2101.1,2108.0,2106.75,2124.04,24314,516.44,3483, 10369, 42.65
