SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRIRAMFIN, ZF, 19-Jul-2023,1018.0,1000.0,1015.0,1000.0, 1015.00,1014.99,1012.6,300,3.04,5, 300, 100.00
SHRIRAMFIN, ZH, 19-Jul-2023,1040.0,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,100,1.04,3, 100, 100.00
SHRIRAMFIN, ZK, 19-Jul-2023,1350.0,1350.01,1350.01,1350.0, 1350.00,1350.0,1350.0,100,1.35,4, 100, 100.00
SHRIRAMPPS, EQ, 19-Jul-2023,66.45,67.15,67.15,65.75, 65.80,66.0,66.24,1054159,698.26,7683, 728910, 69.15
SHUBHLAXMI, SM, 19-Jul-2023,80.6,83.0,84.6,78.7, 84.60,84.6,82.52,20000,16.5,14, 18000, 90.00
SHYAMCENT, EQ, 19-Jul-2023,20.65,20.8,20.95,20.1, 20.50,20.45,20.43,295019,60.28,1409, 175171, 59.38
SHYAMMETL, EQ, 19-Jul-2023,376.9,379.65,392.8,377.55, 382.50,380.05,384.32,679165,2610.15,10254, 348671, 51.34
SIEMENS, EQ, 19-Jul-2023,3701.65,3684.2,3750.0,3684.2, 3708.00,3710.35,3721.03,298054,11090.69,28444, 164921, 55.33
SIGACHI, EQ, 19-Jul-2023,302.15,304.4,305.7,297.85, 300.95,299.4,302.3,169488,512.36,4421, 97464, 57.50
SIGIND, BE, 19-Jul-2023,46.05,46.05,46.05,45.25, 45.25,45.55,45.7,12587,5.75,102, -, -
SIGMA, EQ, 19-Jul-2023,369.4,377.8,377.9,367.05, 372.50,372.25,371.65,13568,50.42,952, 10534, 77.64
SIKKO, BE, 19-Jul-2023,59.2,59.2,60.8,58.05, 59.10,59.35,59.12,7090,4.19,243, -, -
SIL, BE, 19-Jul-2023,23.85,23.85,24.15,23.5, 23.80,23.75,23.7,51290,12.15,498, -, -
SILGO, EQ, 19-Jul-2023,29.1,31.1,33.9,29.05, 30.00,30.05,31.11,1339601,416.77,6539, 679053, 50.69
SILINV, EQ, 19-Jul-2023,315.8,320.0,323.9,312.05, 320.85,316.8,319.29,797,2.54,79, 290, 36.39
SILLYMONKS, EQ, 19-Jul-2023,15.8,16.25,16.25,15.1, 15.70,15.75,15.56,3748,0.58,47, 1983, 52.91
SILVER, EQ, 19-Jul-2023,76.57,77.63,77.63,76.78, 77.02,77.0,77.21,2103687,1624.35,476, 2015350, 95.80
SILVERBEES, EQ, 19-Jul-2023,74.05,74.05,74.45,74.05, 74.42,74.42,74.38,953889,709.51,3090, 677435, 71.02
SILVERETF, EQ, 19-Jul-2023,74.9,72.85,75.89,72.85, 75.45,75.3,75.31,27948,21.05,105, 19574, 70.04
SILVERTUC, EQ, 19-Jul-2023,387.05,385.0,395.0,385.0, 390.00,389.7,388.38,21101,81.95,959, 1340, 6.35
SIMBHALS, EQ, 19-Jul-2023,23.7,23.85,24.0,23.65, 23.85,23.9,23.85,34866,8.32,189, 22232, 63.76
SIMPLEXINF, EQ, 19-Jul-2023,30.85,31.1,31.4,30.5, 31.00,31.0,31.05,45067,13.99,390, 27906, 61.92
SINDHUTRAD, EQ, 19-Jul-2023,24.85,24.3,26.0,24.3, 25.50,25.5,25.29,63600,16.08,1210, 45007, 70.77
SINTERCOM, EQ, 19-Jul-2023,121.0,121.25,122.9,121.0, 121.10,121.0,121.06,2339,2.83,24, 2276, 97.31
SIRCA, EQ, 19-Jul-2023,343.9,347.0,349.0,342.45, 345.00,345.75,345.71,66854,231.12,4114, 35303, 52.81
SIS, EQ, 19-Jul-2023,420.0,419.0,428.0,417.3, 428.00,425.2,424.26,51857,220.01,3351, 32023, 61.75
SIYSIL, EQ, 19-Jul-2023,558.4,563.0,569.0,549.0, 553.00,553.8,557.86,93900,523.83,6487, 48406, 51.55
SJS, EQ, 19-Jul-2023,585.25,585.3,592.8,578.0, 580.00,579.05,581.14,110097,639.82,15755, 81563, 74.08
SJVN, EQ, 19-Jul-2023,45.8,46.4,50.15,46.25, 48.75,48.7,48.85,45247722,22101.91,62203, 13874259, 30.66
SKFINDIA, EQ, 19-Jul-2023,5297.2,5275.0,5325.05,5229.95, 5287.00,5267.5,5268.89,8689,457.81,3001, 4663, 53.67
SKIPPER, EQ, 19-Jul-2023,172.75,172.0,174.8,161.85, 169.80,169.75,170.25,474060,807.1,6858, 288105, 60.77
SKMEGGPROD, EQ, 19-Jul-2023,237.9,238.85,244.5,226.0, 226.00,226.0,231.51,365075,845.18,7572, 217987, 59.71
SKP, SM, 19-Jul-2023,175.0,172.1,175.0,172.1, 172.15,172.35,173.41,14000,24.28,13, 12000, 85.71
SKYGOLD, BE, 19-Jul-2023,270.35,274.8,275.5,271.05, 271.10,271.7,273.16,5481,14.97,119, -, -
SMARTLINK, EQ, 19-Jul-2023,181.65,183.5,183.6,172.4, 173.00,174.55,179.26,129631,232.38,4020, 60459, 46.64
SMCGLOBAL, EQ, 19-Jul-2023,73.4,73.85,73.95,73.3, 73.55,73.45,73.57,8756,6.44,199, 5082, 58.04
SMLISUZU, EQ, 19-Jul-2023,1087.55,1091.45,1109.5,1069.0, 1071.60,1073.65,1080.19,22955,247.96,4313, 3972, 17.30
SMSLIFE, EQ, 19-Jul-2023,526.55,527.0,532.8,518.05, 526.00,525.65,525.17,2487,13.06,312, 1513, 60.84
SMSPHARMA, EQ, 19-Jul-2023,112.2,113.3,117.55,111.05, 113.00,113.0,114.24,621911,710.5,7148, 237726, 38.23
SNOWMAN, EQ, 19-Jul-2023,50.7,51.15,52.45,50.55, 51.70,51.95,51.63,3161349,1632.14,10026, 1462144, 46.25
SOBHA, EQ, 19-Jul-2023,558.2,561.4,562.25,553.05, 556.25,556.0,556.59,148792,828.16,6230, 57256, 38.48
SOFTTECH, EQ, 19-Jul-2023,151.0,159.0,159.0,147.0, 149.00,149.1,150.37,10156,15.27,423, 4966, 48.90
SOLARA, EQ, 19-Jul-2023,383.0,383.0,386.3,380.0, 384.95,382.0,382.42,52022,198.94,2746, 37068, 71.25
SOLARINDS, EQ, 19-Jul-2023,3686.05,3699.8,3715.0,3673.65, 3703.00,3699.55,3697.67,20008,739.83,5832, 10357, 51.76
SOLEX, SM, 19-Jul-2023,588.1,590.0,590.0,559.0, 580.00,579.35,574.82,11200,64.38,27, 10000, 89.29
SOMANYCERA, EQ, 19-Jul-2023,720.25,721.9,735.0,716.0, 723.50,720.6,723.37,54186,391.96,6645, 22261, 41.08
SOMATEX, BE, 19-Jul-2023,26.2,26.0,26.85,25.3, 25.55,25.7,25.9,26440,6.85,149, -, -
SONACOMS, EQ, 19-Jul-2023,543.35,543.9,557.2,543.9, 555.50,553.95,552.11,2227259,12296.99,53511, 1452284, 65.20
SONAMCLOCK, EQ, 19-Jul-2023,50.95,51.1,51.85,50.4, 50.65,50.65,51.05,5793,2.96,257, 2408, 41.57
SONATSOFTW, EQ, 19-Jul-2023,1046.0,1051.0,1069.0,1042.3, 1053.00,1052.8,1053.17,410571,4324.01,18585, 203654, 49.60
SONUINFRA, SM, 19-Jul-2023,43.2,43.0,43.0,43.0, 43.00,43.0,43.0,3000,1.29,1, 3000, 100.00
SOTL, EQ, 19-Jul-2023,293.8,293.8,300.0,293.8, 298.00,299.3,298.07,74586,222.32,2132, 51188, 68.63
SOUTHBANK, EQ, 19-Jul-2023,22.75,22.85,23.05,22.3, 22.75,22.8,22.77,82131252,18702.29,21806, 15448850, 18.81
SOUTHWEST, BE, 19-Jul-2023,137.4,144.25,144.25,132.05, 134.45,134.0,134.87,16036,21.63,86, -, -
SPAL, EQ, 19-Jul-2023,498.65,498.65,507.85,498.65, 499.50,500.6,502.82,17836,89.68,1497, 12453, 69.82
SPANDANA, EQ, 19-Jul-2023,728.25,731.9,738.0,719.2, 723.90,723.9,730.39,81885,598.08,4572, 45692, 55.80
SPARC, EQ, 19-Jul-2023,219.65,219.95,224.8,218.25, 222.00,220.85,221.59,455629,1009.63,7231, 144783, 31.78
SPCENET, EQ, 19-Jul-2023,18.1,18.1,18.25,17.9, 18.15,18.0,18.11,944623,171.02,424, 907329, 96.05
SPECIALITY, EQ, 19-Jul-2023,222.35,222.0,224.4,219.05, 222.00,221.05,221.59,38969,86.35,1438, 23471, 60.23
SPECTSTM, SM, 19-Jul-2023,148.0,148.0,154.0,145.0, 153.95,152.2,149.85,111200,166.64,132, 89600, 80.58
SPENCERS, EQ, 19-Jul-2023,60.25,60.45,61.25,59.8, 61.25,60.45,60.38,137107,82.78,1409, 64698, 47.19
SPENTEX, BZ, 19-Jul-2023,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,3091,0.06,3, -, -
SPIC, EQ, 19-Jul-2023,68.15,68.8,70.7,68.25, 68.30,68.5,69.15,1627285,1125.25,7062, 582170, 35.78
SPLIL, EQ, 19-Jul-2023,65.15,66.05,67.95,65.05, 66.30,66.55,67.1,76259,51.17,706, 44280, 58.07
SPLPETRO, EQ, 19-Jul-2023,440.8,443.95,449.35,441.4, 447.00,447.4,445.82,105145,468.76,4387, 67117, 63.83
SPORTKING, EQ, 19-Jul-2023,841.65,895.0,925.0,880.0, 906.00,907.55,904.4,213198,1928.16,17435, 47050, 22.07
SREEL, EQ, 19-Jul-2023,203.6,204.0,209.7,204.0, 206.00,206.3,206.64,21326,44.07,1199, 14142, 66.31
SREIBNPNCD, NU, 19-Jul-2023,126.82,149.95,149.95,149.95, 149.95,149.95,149.95,1,0.0,1, 1, 100.00
SREINFRA, BE, 19-Jul-2023,2.05,2.05,2.05,1.95, 2.05,2.0,1.97,217286,4.28,192, -, -
SRF, EQ, 19-Jul-2023,2226.0,2226.0,2250.0,2220.05, 2249.00,2241.25,2234.62,366692,8194.17,22832, 185000, 50.45
SRHHYPOLTD, EQ, 19-Jul-2023,777.5,777.5,784.0,764.05, 768.90,767.95,770.46,37283,287.25,3848, 16162, 43.35
SRIVASAVI, SM, 19-Jul-2023,105.2,104.0,104.0,103.0, 103.00,103.0,103.67,9000,9.33,3, 6000, 66.67
SRPL, BE, 19-Jul-2023,2.6,2.5,2.65,2.5, 2.50,2.5,2.53,740959,18.76,444, -, -
SRPL-RE, BE, 19-Jul-2023,0.2,0.15,0.15,0.15, 0.15,0.15,0.15,393626,0.59,158, -, -
SSWL, EQ, 19-Jul-2023,212.15,214.0,230.85,214.0, 226.95,225.15,223.66,2754011,6159.59,30123, 1085797, 39.43
STAR, EQ, 19-Jul-2023,436.45,440.4,443.35,431.95, 432.00,434.2,437.31,428966,1875.89,13499, 128359, 29.92
STARCEMENT, EQ, 19-Jul-2023,142.5,142.55,144.5,141.55, 143.00,143.55,143.06,139602,199.72,3096, 75251, 53.90
STARHEALTH, EQ, 19-Jul-2023,636.05,639.0,642.5,629.15, 639.70,638.45,635.46,331010,2103.44,18590, 170953, 51.65
STARPAPER, EQ, 19-Jul-2023,172.1,172.65,176.35,172.65, 174.50,174.0,173.96,40193,69.92,759, 27818, 69.21
STARTECK, EQ, 19-Jul-2023,160.9,162.9,162.9,156.6, 159.90,158.7,158.42,9419,14.92,217, 3261, 34.62
STCINDIA, EQ, 19-Jul-2023,83.0,83.9,83.9,80.3, 80.50,80.75,82.02,47986,39.36,672, 28672, 59.75
STEELCAS, EQ, 19-Jul-2023,491.25,499.8,503.0,481.0, 500.00,500.15,499.08,22086,110.23,1282, 16922, 76.62
STEELCITY, EQ, 19-Jul-2023,62.05,62.0,62.7,61.4, 61.55,61.7,61.84,7697,4.76,156, 5441, 70.69
STEELXIND, EQ, 19-Jul-2023,14.7,15.0,15.0,14.3, 14.40,14.35,14.42,1618428,233.43,1794, 1021191, 63.10
STEL, EQ, 19-Jul-2023,161.3,163.7,163.7,151.15, 152.90,152.8,154.6,45998,71.11,1711, 28386, 61.71
STERTOOLS, EQ, 19-Jul-2023,357.6,355.0,361.0,350.35, 353.70,352.35,354.35,62014,219.75,3804, 37344, 60.22
STLTECH, EQ, 19-Jul-2023,148.8,149.9,154.0,148.9, 153.45,153.05,151.83,1668257,2532.88,14077, 947532, 56.80
STOVEKRAFT, EQ, 19-Jul-2023,449.9,453.4,464.6,448.9, 464.00,462.25,455.84,450023,2051.37,10345, 315749, 70.16
STYLAMIND, EQ, 19-Jul-2023,1515.05,1520.0,1538.95,1495.0, 1510.00,1505.25,1514.58,71204,1078.44,3275, 61771, 86.75
STYRENIX, EQ, 19-Jul-2023,1139.85,1148.0,1210.0,1141.85, 1192.00,1191.6,1185.58,51369,609.02,9099, 27847, 54.21
SUBEXLTD, EQ, 19-Jul-2023,33.75,33.15,34.65,33.15, 33.95,34.05,34.1,7329062,2499.55,12355, 2142527, 29.23
SUBROS, EQ, 19-Jul-2023,443.65,446.75,446.8,441.0, 443.10,442.5,442.92,41894,185.56,2149, 17594, 42.00
SUDARSCHEM, EQ, 19-Jul-2023,483.85,483.9,505.0,483.8, 484.80,486.1,494.54,341149,1687.13,15636, 110603, 32.42
SUKHJITS, EQ, 19-Jul-2023,415.0,416.45,420.0,413.15, 419.95,417.75,417.43,3743,15.62,311, 2752, 73.52
SULA, EQ, 19-Jul-2023,475.85,475.85,479.5,471.05, 476.00,475.6,476.12,246709,1174.62,6930, 103511, 41.96
SUMICHEM, EQ, 19-Jul-2023,405.15,407.0,413.4,406.0, 411.35,410.85,410.41,263448,1081.21,8713, 126539, 48.03
SUMIT, BE, 19-Jul-2023,30.25,30.5,31.5,30.1, 31.45,31.25,30.7,17891,5.49,70, -, -
SUMMITSEC, EQ, 19-Jul-2023,823.25,827.25,833.95,806.6, 813.00,812.4,819.55,11819,96.86,1307, 6814, 57.65
SUNCLAYLTD, EQ, 19-Jul-2023,4910.35,4929.9,5100.0,4916.3, 5019.00,5049.75,5031.63,8876,446.61,2894, 3997, 45.03
SUNCLAYLTD, P1, 19-Jul-2023,10.15,10.2,10.2,10.1, 10.15,10.15,10.15,19373621,1966.42,67, 10658829, 55.02
SUNDARAM, EQ, 19-Jul-2023,2.2,2.2,2.2,2.1, 2.20,2.15,2.15,1090464,23.43,520, 736304, 67.52
SUNDARMFIN, EQ, 19-Jul-2023,2546.35,2549.95,2593.75,2515.55, 2589.15,2575.1,2547.96,29239,745.0,5715, 9709, 33.21
SUNDARMHLD, EQ, 19-Jul-2023,99.3,99.05,100.5,99.05, 99.75,99.8,99.88,80586,80.49,1144, 46330, 57.49
SUNDRMBRAK, EQ, 19-Jul-2023,393.3,400.0,403.0,394.5, 403.00,402.55,399.34,4844,19.34,423, 2281, 47.09
SUNDRMFAST, EQ, 19-Jul-2023,1258.95,1264.9,1270.0,1224.0, 1235.00,1240.15,1241.95,92952,1154.42,11009, 42439, 45.66
SUNFLAG, EQ, 19-Jul-2023,218.45,219.6,224.6,214.0, 222.10,221.5,219.54,930515,2042.85,11815, 242052, 26.01
SUNPHARMA, EQ, 19-Jul-2023,1067.15,1067.15,1086.0,1063.85, 1085.50,1081.85,1076.53,2311282,24881.61,78899, 1246292, 53.92
SUNTECK, EQ, 19-Jul-2023,370.65,372.15,378.45,367.15, 372.15,372.4,372.41,517717,1928.04,10961, 128941, 24.91
SUNTV, EQ, 19-Jul-2023,507.9,507.5,527.7,505.4, 518.80,518.0,518.37,1910652,9904.28,38907, 492133, 25.76
SUPERHOUSE, EQ, 19-Jul-2023,215.1,215.1,215.45,212.0, 213.15,212.45,213.21,15411,32.86,1192, 9438, 61.24
SUPERSPIN, EQ, 19-Jul-2023,6.65,6.65,6.9,6.25, 6.80,6.55,6.59,68856,4.53,365, 36435, 52.91
SUPRAJIT, EQ, 19-Jul-2023,423.95,425.95,433.65,425.85, 428.15,429.05,429.43,129233,554.97,6619, 58637, 45.37
SUPREMEIND, EQ, 19-Jul-2023,3480.45,3480.45,3515.3,3454.0, 3485.00,3485.05,3482.07,81364,2833.15,21029, 43660, 53.66
SUPREMEINF, BE, 19-Jul-2023,22.95,22.95,22.95,22.3, 22.30,22.3,22.37,4771,1.07,33, -, -
SUPRIYA, EQ, 19-Jul-2023,242.55,244.9,245.85,239.7, 241.00,241.9,242.17,109100,264.21,2961, 50875, 46.63
SURANASOL, EQ, 19-Jul-2023,23.75,24.1,24.85,23.8, 24.20,24.15,24.27,227975,55.33,1834, 110542, 48.49
SURANAT&P, EQ, 19-Jul-2023,9.1,9.25,9.25,9.0, 9.00,9.05,9.07,40868,3.71,265, 37709, 92.27
SURANI, SM, 19-Jul-2023,204.0,200.0,200.0,200.0, 200.00,200.0,200.0,6000,12.0,3, 6000, 100.00
SURYALAXMI, EQ, 19-Jul-2023,58.3,59.15,59.15,57.05, 58.55,57.9,58.05,5927,3.44,104, 4580, 77.27
SURYAROSNI, EQ, 19-Jul-2023,788.7,790.9,805.0,789.05, 799.00,800.2,798.68,160785,1284.16,10219, 83370, 51.85
SURYODAY, EQ, 19-Jul-2023,179.1,180.0,181.25,178.05, 179.00,178.55,179.5,514435,923.43,5052, 144076, 28.01
SUTLEJTEX, EQ, 19-Jul-2023,48.0,48.65,48.8,47.6, 47.75,47.75,48.1,82752,39.81,774, 54194, 65.49
SUULD, BE, 19-Jul-2023,8.85,8.95,8.95,8.4, 8.40,8.4,8.47,491753,41.65,1078, -, -
SUVEN, EQ, 19-Jul-2023,63.35,64.0,64.6,62.1, 63.00,63.1,63.34,293522,185.93,2664, 122542, 41.75
SUVENPHAR, EQ, 19-Jul-2023,485.5,485.1,488.5,483.7, 484.75,485.95,486.24,231943,1127.8,6236, 166773, 71.90
SUVIDHAA, EQ, 19-Jul-2023,3.95,3.95,3.95,3.85, 3.90,3.9,3.9,271856,10.6,312, 219381, 80.70
SUZLON, EQ, 19-Jul-2023,17.9,18.0,18.1,17.8, 17.90,17.85,17.92,48709437,8726.45,43365, 22888991, 46.99
SVLL, EQ, 19-Jul-2023,177.45,180.4,180.4,175.05, 179.60,177.6,177.9,2204,3.92,142, 1281, 58.12
SVPGLOB, BE, 19-Jul-2023,9.25,9.4,9.4,8.8, 8.80,8.8,8.83,618937,54.64,714, -, -
SWANENERGY, EQ, 19-Jul-2023,230.15,230.55,231.15,225.9, 227.05,227.7,229.09,479518,1098.51,7624, 140797, 29.36
SWARAJ, SM, 19-Jul-2023,91.7,91.0,91.0,88.0, 90.00,90.0,89.28,16000,14.28,4, 12000, 75.00
SWARAJENG, EQ, 19-Jul-2023,2073.05,2094.65,2094.65,2050.05, 2058.00,2064.8,2071.77,5547,114.92,1211, 3335, 60.12
SWASTIK, SM, 19-Jul-2023,117.95,117.2,125.85,114.0, 119.15,120.05,120.4,146400,176.27,68, 129600, 88.52
SWELECTES, EQ, 19-Jul-2023,461.8,462.0,468.25,444.0, 448.75,446.3,453.97,35698,162.06,1470, 22648, 63.44
SWSOLAR, EQ, 19-Jul-2023,332.05,332.5,359.7,332.5, 351.95,354.1,349.63,8139926,28459.44,99544, 1451740, 17.83
SYMPHONY, EQ, 19-Jul-2023,869.8,872.0,875.2,869.1, 873.30,871.5,871.53,22755,198.32,2710, 10401, 45.71
SYNCOMF, EQ, 19-Jul-2023,7.35,7.45,7.5,7.3, 7.45,7.35,7.37,744458,54.86,1485, 489005, 65.69
SYNGENE, EQ, 19-Jul-2023,780.95,778.95,780.15,763.5, 771.00,769.8,770.12,437745,3371.16,17082, 235463, 53.79
SYNOPTICS, ST, 19-Jul-2023,200.25,190.25,209.8,190.25, 208.10,204.8,192.26,200400,385.3,195, 169200, 84.43
SYRMA, EQ, 19-Jul-2023,475.15,477.7,480.6,472.95, 475.10,475.8,476.7,760997,3627.67,17366, 434622, 57.11
SYSTANGO, SM, 19-Jul-2023,225.1,225.1,227.8,220.0, 227.50,227.15,223.68,52800,118.11,28, 48000, 90.91
TAINWALCHM, EQ, 19-Jul-2023,119.7,119.65,121.5,118.25, 119.40,118.7,119.57,3011,3.6,237, 1443, 47.92
TAJGVK, EQ, 19-Jul-2023,255.8,255.0,261.85,255.0, 257.30,257.25,258.48,106455,275.16,3280, 46051, 43.26
TAKE, EQ, 19-Jul-2023,17.85,17.9,18.25,17.65, 17.80,17.7,17.92,224160,40.17,962, 124788, 55.67
TALBROAUTO, EQ, 19-Jul-2023,793.6,799.4,824.0,793.05, 808.20,810.85,808.97,95388,771.66,7490, 28871, 30.27
TANLA, EQ, 19-Jul-2023,1106.7,1109.7,1138.0,1102.05, 1123.00,1115.2,1120.99,899496,10083.23,27214, 237924, 26.45
TANTIACONS, BZ, 19-Jul-2023,17.05,17.9,17.9,17.9, 17.90,17.9,17.9,32105,5.75,60, -, -
TARACHAND, SM, 19-Jul-2023,84.35,83.0,83.2,83.0, 83.20,83.2,83.1,4000,3.32,2, 2000, 50.00
TARAPUR, BE, 19-Jul-2023,4.8,4.8,5.0,4.7, 4.95,4.95,4.92,38181,1.88,103, -, -
TARC, EQ, 19-Jul-2023,71.5,72.45,74.5,72.45, 73.30,73.3,73.72,2694283,1986.26,10630, 1347817, 50.03
TARMAT, EQ, 19-Jul-2023,64.7,64.7,66.0,63.65, 64.55,64.1,64.48,44017,28.38,527, 27315, 62.06
TARSONS, EQ, 19-Jul-2023,608.55,610.4,614.5,600.0, 606.50,603.9,605.53,48385,292.99,4677, 26774, 55.34
TASTYBITE, EQ, 19-Jul-2023,13132.5,13132.5,13250.0,12951.0, 13196.00,13149.15,13123.82,1845,242.13,921, 936, 50.73
TATACAPHSG, N4, 19-Jul-2023,1010.0,1010.0,1011.0,1010.0, 1010.00,1010.0,1010.0,394,3.98,5, 393, 99.75
TATACAPHSG, NA, 19-Jul-2023,1050.0,1043.0,1049.0,1040.0, 1048.00,1048.0,1043.43,350,3.65,7, 300, 85.71
TATACAPHSG, NB, 19-Jul-2023,1050.3,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,20,0.22,2, 10, 50.00
TATACHEM, EQ, 19-Jul-2023,997.85,996.0,1004.75,993.0, 996.40,997.75,998.39,520288,5194.48,22097, 271940, 52.27
TATACOFFEE, EQ, 19-Jul-2023,248.25,250.0,254.0,244.85, 249.80,250.75,250.4,2398354,6005.44,24733, 718298, 29.95
TATACOMM, EQ, 19-Jul-2023,1601.85,1612.0,1632.3,1607.55, 1618.00,1618.4,1619.48,759183,12294.84,28312, 232637, 30.64
TATACONSUM, EQ, 19-Jul-2023,858.7,864.95,864.95,854.4, 859.00,860.45,859.9,952601,8191.43,36896, 536292, 56.30
TATAELXSI, EQ, 19-Jul-2023,7542.75,7540.0,7595.0,7518.0, 7549.00,7558.9,7560.67,132383,10009.04,19370, 49606, 37.47
TATAINVEST, EQ, 19-Jul-2023,2373.05,2379.9,2393.95,2350.0, 2357.95,2361.9,2367.15,32991,780.95,5117, 14447, 43.79
TATAMETALI, EQ, 19-Jul-2023,845.2,849.75,852.0,842.15, 849.35,847.15,845.88,102403,866.2,7491, 47898, 46.77
TATAMOTORS, EQ, 19-Jul-2023,612.1,614.0,625.3,610.15, 620.00,620.6,618.79,11128348,68861.29,177036, 3016903, 27.11
TATAMTRDVR, EQ, 19-Jul-2023,340.1,341.5,347.0,339.05, 345.00,344.85,343.83,2504514,8611.16,24500, 990687, 39.56
TATAPOWER, EQ, 19-Jul-2023,221.5,221.4,221.4,217.5, 219.40,219.5,218.92,14481130,31701.68,115925, 7149666, 49.37
TATASTEEL, EQ, 19-Jul-2023,116.6,116.7,117.2,116.1, 116.55,116.7,116.69,17222355,20096.95,112312, 6726288, 39.06
TATASTLLP, EQ, 19-Jul-2023,708.8,714.8,714.8,704.0, 709.00,710.8,709.49,27823,197.4,1564, 15365, 55.22
TATVA, EQ, 19-Jul-2023,1690.05,1697.25,1710.0,1648.0, 1650.00,1649.8,1660.89,23656,392.9,3477, 17994, 76.07
TBZ, EQ, 19-Jul-2023,86.7,87.4,87.45,86.05, 86.10,86.35,86.73,166676,144.55,1960, 92563, 55.53
TCFSL, ND, 19-Jul-2023,1069.2,1070.0,1070.0,1069.76, 1069.76,1069.76,1070.0,1205,12.89,22, 1205, 100.00
TCFSL, NE, 19-Jul-2023,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,1,0.01,1, 1, 100.00
TCFSL, NF, 19-Jul-2023,1117.0,1116.8,1116.8,1116.8, 1116.80,1116.8,1116.8,10,0.11,1, 10, 100.00
TCFSL, NJ, 19-Jul-2023,1073.0,1074.96,1075.0,1073.0, 1074.00,1074.0,1074.26,351,3.77,9, 351, 100.00
TCI, EQ, 19-Jul-2023,748.05,748.05,750.9,743.0, 747.00,748.1,746.45,22588,168.61,2946, 13170, 58.31
TCIEXP, EQ, 19-Jul-2023,1539.45,1547.15,1549.75,1520.0, 1529.00,1529.55,1529.52,15162,231.91,4012, 8528, 56.25
TCNSBRANDS, EQ, 19-Jul-2023,416.8,416.9,418.0,415.55, 417.30,417.05,416.82,98883,412.16,1322, 50926, 51.50
TCPLPACK, EQ, 19-Jul-2023,1574.7,1575.0,1615.0,1573.5, 1600.00,1599.65,1595.0,26523,423.04,4205, 16339, 61.60
TCS, EQ, 19-Jul-2023,3496.85,3500.0,3516.85,3445.65, 3469.00,3470.05,3476.09,2405370,83612.86,131215, 1563755, 65.01
TDPOWERSYS, EQ, 19-Jul-2023,245.25,246.5,253.2,244.3, 250.00,249.2,249.11,424064,1056.37,7586, 188825, 44.53
TEAMLEASE, EQ, 19-Jul-2023,2465.65,2478.6,2484.0,2448.0, 2470.15,2467.9,2466.26,14561,359.11,4002, 8984, 61.70
TECH, EQ, 19-Jul-2023,32.23,32.2,32.87,31.94, 32.40,32.18,32.15,18721,6.02,176, 10988, 58.69
TECHIN, EQ, 19-Jul-2023,9.3,9.5,9.65,9.0, 9.65,9.5,9.37,24666,2.31,124, 12181, 49.38
TECHM, EQ, 19-Jul-2023,1247.55,1255.0,1261.7,1231.1, 1245.00,1244.7,1247.28,2293881,28611.23,81687, 1061603, 46.28
TECHNOE, EQ, 19-Jul-2023,442.65,459.6,467.95,442.75, 449.00,451.9,456.49,257903,1177.31,13217, 102967, 39.92
TECILCHEM, BE, 19-Jul-2023,19.0,19.95,19.95,18.7, 18.70,19.05,19.53,3569,0.7,31, -, -
TEGA, EQ, 19-Jul-2023,1036.7,1046.45,1080.9,1035.9, 1064.20,1074.0,1062.42,95528,1014.91,7020, 56233, 58.87
TEJASNET, EQ, 19-Jul-2023,812.35,816.5,889.0,807.0, 873.00,871.4,862.88,4316635,37247.26,106234, 520859, 12.07
TEMBO, BE, 19-Jul-2023,225.2,225.2,230.0,225.2, 226.10,228.3,227.6,4579,10.42,54, -, -
TERASOFT, BE, 19-Jul-2023,48.95,48.05,48.9,47.05, 47.95,47.65,47.47,17142,8.14,172, -, -
TEXINFRA, EQ, 19-Jul-2023,64.15,65.0,66.9,63.6, 65.20,65.65,65.63,124935,81.99,1148, 83033, 66.46
TEXMOPIPES, EQ, 19-Jul-2023,59.05,59.5,60.0,58.0, 58.85,58.4,58.7,87042,51.09,1523, 47399, 54.46
TEXRAIL, EQ, 19-Jul-2023,80.25,80.55,84.4,80.35, 82.55,82.8,82.87,5091195,4219.04,16094, 1902152, 37.36
TFCILTD, EQ, 19-Jul-2023,86.1,86.1,88.0,83.55, 83.90,83.9,86.5,2128347,1840.98,8509, 631467, 29.67
TFL, EQ, 19-Jul-2023,10.35,10.4,10.4,9.85, 10.20,10.0,10.17,5127,0.52,120, 3822, 74.55
TGBHOTELS, BE, 19-Jul-2023,9.45,9.6,9.7,9.2, 9.55,9.45,9.34,58526,5.46,100, -, -
THANGAMAYL, EQ, 19-Jul-2023,871.15,874.9,887.0,870.5, 884.90,879.05,877.88,28050,246.25,3131, 16225, 57.84
