SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMFAST, EQ, 17-Jul-2023,1242.1,1248.25,1256.9,1227.4,1250.0,1240.2,1245.92,69460,865.41,9363, 31657, 45.58
SUNFLAG, EQ, 17-Jul-2023,219.55,220.55,231.9,219.55,225.0,225.3,226.27,2188282,4951.4,20107, 705670, 32.25
SUNPHARMA, EQ, 17-Jul-2023,1072.95,1073.7,1081.05,1070.5,1077.0,1077.6,1076.08,1254025,13494.26,59813, 834237, 66.52
SUNTECK, EQ, 17-Jul-2023,359.0,360.25,384.85,360.25,377.0,377.75,374.35,3148661,11787.1,56062, 557625, 17.71
SUNTV, EQ, 17-Jul-2023,494.55,493.0,505.3,493.0,502.2,502.1,501.15,1166280,5844.85,22596, 361090, 30.96
SUPERHOUSE, EQ, 17-Jul-2023,213.25,213.3,221.45,213.3,215.75,215.35,217.19,35176,76.4,1839, 17084, 48.57
SUPERSPIN, EQ, 17-Jul-2023,6.65,6.8,7.1,6.55,6.75,6.7,6.69,42610,2.85,327, 29138, 68.38
SUPRAJIT, EQ, 17-Jul-2023,427.8,430.35,435.0,424.5,430.9,428.8,430.75,116932,503.68,8582, 53872, 46.07
SUPREMEIND, EQ, 17-Jul-2023,3348.8,3321.1,3395.0,3312.75,3341.0,3355.45,3355.52,85725,2876.52,15979, 32177, 37.54
SUPREMEINF, BE, 17-Jul-2023,23.2,23.2,23.7,22.5,22.5,22.95,23.11,3615,0.84,31, -, -
SUPRIYA, EQ, 17-Jul-2023,236.4,235.1,247.45,235.0,245.25,245.7,242.64,251433,610.07,6632, 108057, 42.98
SURANASOL, EQ, 17-Jul-2023,21.6,21.95,24.6,21.1,24.1,24.05,23.33,970630,226.43,4897, 489774, 50.46
SURANAT&P, EQ, 17-Jul-2023,9.0,9.2,9.25,8.9,9.2,9.2,9.15,75236,6.88,267, 67589, 89.84
SURANI, SM, 17-Jul-2023,213.9,206.0,210.0,206.0,206.0,206.0,207.01,8000,16.56,4, 6000, 75.00
SURYALAXMI, EQ, 17-Jul-2023,58.75,58.8,58.8,57.1,57.6,57.7,57.89,18826,10.9,196, 16337, 86.78
SURYAROSNI, EQ, 17-Jul-2023,793.55,798.5,805.0,792.0,796.85,794.65,799.47,190494,1522.94,9105, 111714, 58.64
SURYODAY, EQ, 17-Jul-2023,176.25,177.95,182.4,177.95,180.0,179.7,179.93,544754,980.18,6298, 264411, 48.54
SUTLEJTEX, EQ, 17-Jul-2023,47.6,47.75,48.95,47.55,48.75,48.7,48.44,113338,54.91,961, 71120, 62.75
SUULD, BE, 17-Jul-2023,8.9,8.9,9.1,8.75,9.0,8.9,8.97,254275,22.81,500, -, -
SUVEN, EQ, 17-Jul-2023,61.2,61.5,67.1,61.5,62.9,63.05,64.72,1146026,741.67,7833, 472103, 41.19
SUVENPHAR, EQ, 17-Jul-2023,487.4,487.0,491.0,485.0,487.75,488.1,489.38,247028,1208.91,11466, 156423, 63.32
SUVIDHAA, EQ, 17-Jul-2023,3.95,3.95,4.0,3.85,3.95,3.9,3.92,128121,5.02,237, 98015, 76.50
SUZLON, EQ, 17-Jul-2023,17.7,18.25,18.45,18.1,18.25,18.2,18.28,129569292,23680.55,81822, 54710645, 42.23
SVLL, EQ, 17-Jul-2023,174.95,176.1,182.75,176.1,182.5,180.5,181.14,587,1.06,37, 397, 67.63
SVPGLOB, BE, 17-Jul-2023,10.1,10.3,10.45,9.6,9.6,9.7,9.85,257731,25.38,365, -, -
SWANENERGY, EQ, 17-Jul-2023,230.75,228.9,229.25,224.45,225.7,225.75,227.03,371978,844.49,7257, 157313, 42.29
SWARAJ, SM, 17-Jul-2023,94.0,94.0,94.0,92.1,92.4,92.45,92.68,44000,40.78,9, 36000, 81.82
SWARAJENG, EQ, 17-Jul-2023,2069.0,2069.1,2094.95,2020.0,2080.0,2057.95,2066.87,18126,374.64,3064, 10185, 56.19
SWASTIK, SM, 17-Jul-2023,112.0,112.0,120.8,110.1,118.0,118.1,115.92,192000,222.56,142, 165600, 86.25
SWELECTES, EQ, 17-Jul-2023,472.55,478.0,489.8,474.75,479.0,479.1,481.4,66291,319.12,4746, 35072, 52.91
SWSOLAR, EQ, 17-Jul-2023,288.35,292.05,339.7,292.05,332.6,333.5,322.4,14686357,47348.88,136683, 3586481, 24.42
SYMPHONY, EQ, 17-Jul-2023,875.6,884.9,884.9,876.1,877.0,877.95,879.57,26027,228.92,3618, 14014, 53.84
SYNCOMF, EQ, 17-Jul-2023,7.5,7.55,7.65,7.5,7.55,7.55,7.55,1133582,85.57,2046, 679867, 59.98
SYNGENE, EQ, 17-Jul-2023,777.35,779.45,788.95,777.65,783.4,783.6,782.86,491169,3845.18,17512, 176167, 35.87
SYNOPTICS, ST, 17-Jul-2023,221.8,211.05,211.05,210.75,210.75,210.75,210.85,25800,54.4,27, 19800, 76.74
SYRMA, EQ, 17-Jul-2023,483.6,485.95,494.0,482.65,489.0,489.95,489.37,569662,2787.74,14614, 247644, 43.47
SYSTANGO, SM, 17-Jul-2023,233.95,234.0,236.0,224.65,228.0,226.25,230.92,52800,121.92,32, 43200, 81.82
TAINWALCHM, EQ, 17-Jul-2023,123.45,125.0,125.4,118.1,121.0,119.5,122.09,14570,17.79,950, 8666, 59.48
TAJGVK, EQ, 17-Jul-2023,261.35,262.0,265.05,260.0,261.95,261.15,262.45,124319,326.28,4390, 53486, 43.02
TAKE, EQ, 17-Jul-2023,18.8,18.9,19.15,18.05,18.05,18.15,18.41,511176,94.09,1646, 359529, 70.33
TALBROAUTO, EQ, 17-Jul-2023,809.2,814.9,830.0,798.0,805.05,804.65,810.75,82779,671.13,6249, 33906, 40.96
TANLA, EQ, 17-Jul-2023,1116.65,1121.0,1157.7,1100.05,1113.85,1111.35,1131.65,2328861,26354.66,69964, 526414, 22.60
TANTIACONS, BZ, 17-Jul-2023,17.05,17.05,17.25,16.2,16.8,16.25,16.62,27517,4.57,76, -, -
TAPIFRUIT, SM, 17-Jul-2023,191.5,184.2,184.2,184.2,184.2,184.2,184.2,1500,2.76,1, 1500, 100.00
TARAPUR, BE, 17-Jul-2023,4.4,4.5,4.6,4.3,4.6,4.6,4.51,81500,3.68,92, -, -
TARC, EQ, 17-Jul-2023,65.5,65.4,69.3,65.4,68.45,68.4,67.95,2083816,1415.9,6703, 1157052, 55.53
TARMAT, EQ, 17-Jul-2023,62.0,62.05,68.0,61.7,64.35,64.4,65.67,479665,315.0,2413, 234899, 48.97
TARSONS, EQ, 17-Jul-2023,622.65,626.7,642.45,611.2,618.9,617.0,625.52,115672,723.55,8476, 53955, 46.64
TASTYBITE, EQ, 17-Jul-2023,13643.0,13745.0,13762.9,13510.55,13518.0,13544.0,13606.58,1236,168.18,615, 558, 45.15
TATACAPHSG, N4, 17-Jul-2023,1002.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,4,0.04,2, 2, 50.00
TATACAPHSG, N6, 17-Jul-2023,1042.0,1043.0,1049.0,1043.0,1043.8,1043.8,1043.85,848,8.85,27, 823, 97.05
TATACAPHSG, N8, 17-Jul-2023,1018.0,1038.0,1038.0,1018.0,1018.0,1018.0,1018.65,31,0.32,3, 30, 96.77
TATACAPHSG, NB, 17-Jul-2023,1059.93,1059.93,1059.93,1059.93,1059.93,1059.93,1059.93,10,0.11,1, 10, 100.00
TATACHEM, EQ, 17-Jul-2023,983.5,986.9,995.8,984.0,993.8,993.65,992.79,795781,7900.47,19095, 425023, 53.41
TATACOFFEE, EQ, 17-Jul-2023,244.1,244.85,247.6,244.7,246.3,246.95,246.27,606496,1493.59,6581, 303088, 49.97
TATACOMM, EQ, 17-Jul-2023,1623.45,1630.0,1630.0,1596.4,1602.3,1602.55,1612.2,636293,10258.35,28750, 284744, 44.75
TATACONSUM, EQ, 17-Jul-2023,851.5,855.1,860.7,849.35,851.0,852.6,853.68,1200820,10251.2,42060, 633908, 52.79
TATAELXSI, EQ, 17-Jul-2023,7730.75,7766.0,7846.5,7690.0,7695.0,7719.5,7780.19,198416,15437.14,25188, 72850, 36.72
TATAINVEST, EQ, 17-Jul-2023,2337.8,2350.15,2366.0,2340.05,2351.0,2349.45,2356.21,32142,757.33,5305, 15822, 49.23
TATAMETALI, EQ, 17-Jul-2023,838.5,850.0,861.9,843.2,854.9,849.8,853.79,502358,4289.09,27838, 214496, 42.70
TATAMOTORS, EQ, 17-Jul-2023,624.9,626.9,627.0,617.15,619.0,618.5,620.26,7580645,47019.35,161770, 3207309, 42.31
TATAMTRDVR, EQ, 17-Jul-2023,337.15,337.85,341.9,334.6,341.8,340.15,339.83,2522189,8571.26,21757, 1356968, 53.80
TATAPOWER, EQ, 17-Jul-2023,221.05,221.95,224.7,221.25,223.75,223.5,223.26,7071156,15787.12,60356, 2880008, 40.73
TATASTEEL, EQ, 17-Jul-2023,117.15,117.95,119.35,117.1,117.8,117.75,118.34,49115369,58123.14,196197, 21566106, 43.91
TATASTLLP, EQ, 17-Jul-2023,710.6,714.0,723.35,710.9,713.3,712.6,716.65,175243,1255.87,5853, 66344, 37.86
TATVA, EQ, 17-Jul-2023,1715.1,1715.1,1745.0,1693.05,1700.0,1699.15,1715.03,13939,239.06,2908, 7675, 55.06
TBZ, EQ, 17-Jul-2023,85.9,86.4,87.0,85.0,85.2,85.4,85.73,172296,147.71,2281, 80684, 46.83
TCFSL, ND, 17-Jul-2023,1068.1,1068.0,1069.9,1060.0,1068.9,1068.9,1067.86,2533,27.05,37, 2497, 98.58
TCFSL, NF, 17-Jul-2023,1114.14,1115.0,1120.99,1114.0,1117.0,1115.38,1115.26,423,4.72,16, 317, 74.94
TCFSL, NJ, 17-Jul-2023,1070.88,1071.0,1076.9,1070.88,1076.0,1076.0,1071.26,473,5.07,14, 453, 95.77
TCI, EQ, 17-Jul-2023,753.4,759.25,770.35,746.5,759.2,752.8,754.57,72407,546.36,5011, 42563, 58.78
TCIEXP, EQ, 17-Jul-2023,1533.6,1549.5,1559.0,1538.0,1550.1,1550.45,1549.37,11724,181.65,2877, 7018, 59.86
TCIFINANCE, BE, 17-Jul-2023,3.0,3.0,3.15,2.85,2.9,2.9,2.92,23371,0.68,49, -, -
TCNSBRANDS, EQ, 17-Jul-2023,416.0,417.0,419.25,415.5,416.75,416.45,416.42,54921,228.7,1307, 39127, 71.24
TCPLPACK, EQ, 17-Jul-2023,1632.8,1635.0,1669.45,1535.45,1580.0,1576.3,1606.71,61902,994.59,9136, 29115, 47.03
TCS, EQ, 17-Jul-2023,3514.65,3510.0,3549.9,3477.05,3488.0,3491.7,3512.83,2743228,96364.97,221755, 1110810, 40.49
TDPOWERSYS, EQ, 17-Jul-2023,249.05,249.1,249.9,235.9,244.8,244.7,241.79,1616048,3907.39,25223, 764587, 47.31
TEAMLEASE, EQ, 17-Jul-2023,2434.65,2430.0,2497.75,2430.0,2468.0,2451.55,2465.35,14136,348.5,3473, 7164, 50.68
TECH, EQ, 17-Jul-2023,31.72,31.71,32.5,31.24,32.5,32.21,32.21,37003,11.92,397, 17391, 47.00
TECHIN, EQ, 17-Jul-2023,9.65,9.8,9.9,9.0,9.15,9.2,9.29,45816,4.26,183, 31167, 68.03
TECHM, EQ, 17-Jul-2023,1228.65,1235.9,1270.75,1220.65,1244.0,1242.4,1247.7,4880073,60888.72,146658, 1618063, 33.16
TECHNOE, EQ, 17-Jul-2023,431.7,437.35,443.0,424.05,426.45,427.25,433.91,119954,520.5,6788, 54062, 45.07
TECILCHEM, BE, 17-Jul-2023,19.2,19.2,20.15,18.7,19.0,19.0,19.9,1620,0.32,22, -, -
TEGA, EQ, 17-Jul-2023,1028.85,1039.3,1067.6,1033.0,1052.6,1051.7,1055.15,60136,634.53,7375, 30020, 49.92
TEJASNET, EQ, 17-Jul-2023,858.85,863.0,863.95,831.0,837.0,835.3,842.86,997802,8410.1,29719, 277502, 27.81
TEMBO, BE, 17-Jul-2023,234.1,234.1,235.0,228.0,232.0,232.0,230.77,6306,14.55,70, -, -
TERASOFT, BE, 17-Jul-2023,48.8,50.9,50.9,48.05,49.25,49.3,49.05,29021,14.24,225, -, -
TEXINFRA, EQ, 17-Jul-2023,61.4,62.0,64.55,61.45,62.8,63.55,63.0,70259,44.26,687, 46113, 65.63
TEXMOPIPES, EQ, 17-Jul-2023,56.45,56.95,60.8,56.55,58.7,58.75,59.19,457040,270.54,3368, 174182, 38.11
TEXRAIL, EQ, 17-Jul-2023,80.5,80.8,84.85,80.2,83.55,83.3,82.88,6226302,5160.65,24410, 2581278, 41.46
TFCILTD, EQ, 17-Jul-2023,79.7,79.95,88.25,79.45,87.45,86.85,85.15,9477579,8069.84,21054, 3550930, 37.47
TFL, EQ, 17-Jul-2023,10.7,11.25,11.25,10.1,10.8,10.7,10.72,21324,2.29,190, 10536, 49.41
TGBHOTELS, BE, 17-Jul-2023,9.85,10.25,10.25,9.55,9.95,9.95,10.0,27250,2.73,63, -, -
THANGAMAYL, EQ, 17-Jul-2023,1610.7,846.0,899.0,846.0,871.0,862.9,869.52,146261,1271.77,11305, 44699, 30.56
THEINVEST, BE, 17-Jul-2023,80.9,80.9,80.9,78.65,78.65,79.0,79.32,10874,8.63,43, -, -
THEJO, SM, 17-Jul-2023,1700.0,1715.0,1748.0,1665.1,1665.1,1665.1,1702.71,2550,43.42,16, 2250, 88.24
THEMISMED, EQ, 17-Jul-2023,1507.65,1524.75,1526.9,1500.1,1524.0,1513.25,1516.04,2024,30.68,396, 1415, 69.91
THERMAX, EQ, 17-Jul-2023,2328.9,2340.75,2448.0,2331.35,2400.0,2398.6,2380.16,135028,3213.88,12988, 92377, 68.41
THOMASCOOK, EQ, 17-Jul-2023,77.1,77.2,84.8,77.2,83.65,83.7,83.11,3953917,3286.29,16383, 1597564, 40.40
THOMASCOTT, BE, 17-Jul-2023,66.5,68.0,69.0,65.25,68.8,67.7,67.57,18442,12.46,132, -, -
THYROCARE, EQ, 17-Jul-2023,545.1,544.95,563.9,543.35,555.5,556.85,556.83,235343,1310.46,16681, 102285, 43.46
TI, EQ, 17-Jul-2023,161.3,163.4,168.0,162.25,165.75,166.55,164.94,845412,1394.41,10753, 441046, 52.17
TIDEWATER, EQ, 17-Jul-2023,1073.85,1084.4,1111.0,1079.05,1104.8,1098.2,1097.53,98083,1076.49,9457, 48520, 49.47
TIIL, EQ, 17-Jul-2023,1666.35,1666.95,1729.5,1666.95,1689.7,1698.55,1698.27,26941,457.53,4199, 13722, 50.93
TIINDIA, EQ, 17-Jul-2023,3287.25,3316.0,3316.0,3245.5,3265.0,3265.15,3264.96,105925,3458.41,11628, 68223, 64.41
TIJARIA, BE, 17-Jul-2023,6.15,6.3,6.3,5.9,6.1,6.1,6.01,5857,0.35,45, -, -
TIL, BZ, 17-Jul-2023,154.65,162.35,162.35,162.35,162.35,162.35,162.35,8174,13.27,53, -, -
TIMESCAN, SM, 17-Jul-2023,151.0,144.0,154.65,143.9,146.05,146.05,147.86,7000,10.35,7, 5000, 71.43
TIMESGTY, EQ, 17-Jul-2023,55.35,54.6,60.4,54.6,60.0,58.9,57.78,23534,13.6,336, 12601, 53.54
TIMETECHNO, EQ, 17-Jul-2023,132.9,133.4,138.6,132.45,137.8,138.0,136.07,4169058,5672.69,16789, 1530510, 36.71
TIMKEN, EQ, 17-Jul-2023,3435.7,3469.85,3469.85,3340.45,3383.0,3371.35,3396.88,121078,4112.88,10890, 80856, 66.78
TINPLATE, EQ, 17-Jul-2023,349.3,352.25,357.3,340.55,356.0,352.25,351.74,1510495,5312.98,31918, 286663, 18.98
TIPSFILMS, EQ, 17-Jul-2023,476.75,477.0,485.8,463.55,468.0,465.65,473.02,12772,60.41,1711, 7192, 56.31
TIPSINDLTD, EQ, 17-Jul-2023,267.75,268.9,273.5,268.0,270.0,269.85,270.13,101641,274.56,4484, 54720, 53.84
TIRUMALCHM, EQ, 17-Jul-2023,190.25,191.0,196.0,191.0,193.0,193.3,194.31,507138,985.39,6645, 127555, 25.15
TIRUPATI, SM, 17-Jul-2023,106.55,111.85,111.85,111.85,111.85,111.85,111.85,10000,11.19,2, 10000, 100.00
TIRUPATIFL, BE, 17-Jul-2023,7.1,7.2,7.2,6.75,7.15,7.1,6.92,863333,59.71,1428, -, -
TITAGARH, EQ, 17-Jul-2023,536.75,539.7,558.25,538.6,544.9,543.3,545.91,573180,3129.05,25141, 315639, 55.07
TITAN, EQ, 17-Jul-2023,3055.55,3070.0,3072.95,3020.0,3027.0,3033.45,3041.42,866575,26356.21,85730, 539964, 62.31
TMB, EQ, 17-Jul-2023,421.15,425.0,428.6,422.55,425.0,425.2,425.03,81297,345.53,3923, 40068, 49.29
TNIDETF, EQ, 17-Jul-2023,62.56,63.5,63.5,62.56,63.4,63.02,63.1,72330,45.64,719, 59162, 81.79
TNPETRO, EQ, 17-Jul-2023,80.6,81.1,82.5,80.65,81.4,81.4,81.69,144184,117.78,2137, 87446, 60.65
TNPL, EQ, 17-Jul-2023,210.35,211.4,215.35,210.6,212.2,212.4,212.94,213057,453.68,4341, 124091, 58.24
TNTELE, BE, 17-Jul-2023,6.2,6.15,6.3,6.1,6.25,6.25,6.15,4296,0.26,41, -, -
TOKYOPLAST, EQ, 17-Jul-2023,93.8,93.8,93.8,92.6,92.75,92.8,93.13,4938,4.6,105, 4141, 83.86
TORNTPHARM, EQ, 17-Jul-2023,1945.2,1945.2,1968.55,1940.05,1940.75,1942.8,1951.5,116965,2282.58,12836, 51693, 44.20
TORNTPOWER, EQ, 17-Jul-2023,610.45,612.0,619.85,604.75,610.0,609.9,610.24,580804,3544.28,13747, 396247, 68.22
TOTAL, BE, 17-Jul-2023,140.05,138.0,140.1,135.75,136.0,136.7,137.98,30084,41.51,258, -, -
TOUCHWOOD, BE, 17-Jul-2023,157.9,151.05,153.0,150.0,150.0,150.0,150.71,2127,3.21,54, -, -
TPLPLASTEH, BE, 17-Jul-2023,43.1,44.85,44.85,43.0,44.0,44.6,44.26,52726,23.34,213, -, -
TRACXN, EQ, 17-Jul-2023,90.35,90.7,91.65,89.65,90.75,90.4,90.59,476849,431.96,3626, 213927, 44.86
TREEHOUSE, EQ, 17-Jul-2023,16.6,16.95,17.35,15.9,16.35,16.55,16.86,63814,10.76,518, 47593, 74.58
TREJHARA, BE, 17-Jul-2023,69.2,71.5,71.5,68.15,69.3,69.55,69.81,13938,9.73,127, -, -
TRENT, EQ, 17-Jul-2023,1687.65,1696.45,1722.95,1675.0,1695.05,1694.3,1697.28,473571,8037.82,35593, 247946, 52.36
TRF, EQ, 17-Jul-2023,183.1,185.35,194.45,183.9,191.3,190.0,189.56,203556,385.86,5479, 97479, 47.89
TRIDENT, EQ, 17-Jul-2023,32.95,33.05,33.55,32.85,33.15,33.25,33.24,5885127,1956.36,20510, 2728096, 46.36
TRIDHYA, ST, 17-Jul-2023,42.15,41.9,42.05,40.1,41.95,41.95,41.63,138000,57.45,37, 135000, 97.83
TRIGYN, EQ, 17-Jul-2023,132.7,134.65,138.65,131.0,131.5,131.55,135.12,890267,1202.93,10594, 328017, 36.84
TRIL, EQ, 17-Jul-2023,108.45,108.35,108.4,101.2,103.25,102.7,104.2,2543877,2650.83,21327, 948475, 37.28
TRITURBINE, EQ, 17-Jul-2023,395.25,394.5,396.85,387.7,390.4,389.15,390.91,537261,2100.21,14748, 343232, 63.89
TRIVENI, EQ, 17-Jul-2023,281.65,282.95,285.95,281.8,284.5,284.9,284.37,333002,946.96,7259, 190073, 57.08
TRU, EQ, 17-Jul-2023,51.4,51.0,51.9,48.1,48.95,48.9,49.82,327261,163.03,2349, 215806, 65.94
TTKHLTCARE, EQ, 17-Jul-2023,1306.2,1301.05,1319.0,1293.8,1307.7,1309.0,1305.45,28077,366.53,5144, 16696, 59.47
TTKPRESTIG, EQ, 17-Jul-2023,777.0,788.0,788.0,775.65,778.05,779.35,779.41,95596,745.09,11467, 58868, 61.58
TTL, EQ, 17-Jul-2023,74.45,74.0,75.9,74.0,74.25,74.4,74.88,15656,11.72,344, 4942, 31.57
TTML, EQ, 17-Jul-2023,75.55,75.8,76.75,74.05,74.5,74.8,75.35,3799483,2862.72,17005, 1487653, 39.15
TV18BRDCST, EQ, 17-Jul-2023,38.55,38.75,40.6,38.75,39.8,39.95,39.86,15798898,6297.56,18111, 6690120, 42.35
TVSELECT, EQ, 17-Jul-2023,394.5,396.0,406.4,395.0,399.75,399.8,400.32,166041,664.69,7645, 45692, 27.52
TVSMOTOR, EQ, 17-Jul-2023,1350.75,1346.15,1363.0,1339.5,1342.5,1342.95,1347.68,739899,9971.45,33939, 312735, 42.27
TVSSRICHAK, EQ, 17-Jul-2023,3013.6,3039.85,3174.95,3003.0,3106.0,3118.95,3121.44,12520,390.8,2783, 5216, 41.66
TVTODAY, EQ, 17-Jul-2023,197.35,198.35,213.2,198.35,210.35,210.75,209.54,700210,1467.25,13494, 257525, 36.78
UBL, EQ, 17-Jul-2023,1510.35,1519.55,1528.8,1511.55,1514.0,1515.65,1520.24,135887,2065.81,6059, 47251, 34.77
UCALFUEL, EQ, 17-Jul-2023,137.55,138.35,145.0,138.3,142.1,142.45,142.46,193654,275.87,3331, 101615, 52.47
UCOBANK, EQ, 17-Jul-2023,27.8,28.0,28.55,27.75,28.35,28.4,28.15,8891658,2502.87,28034, 2475852, 27.84
UDAICEMENT, EQ, 17-Jul-2023,25.9,26.35,26.35,25.7,26.2,26.15,26.04,603789,157.21,1863, 477932, 79.16
UFLEX, EQ, 17-Jul-2023,429.85,428.0,435.95,428.0,435.25,434.6,434.33,72680,315.67,3218, 43018, 59.19
UFO, EQ, 17-Jul-2023,82.3,82.3,86.25,82.3,83.75,83.7,84.67,373421,316.18,2652, 250269, 67.02
UGARSUGAR, EQ, 17-Jul-2023,124.65,125.15,126.7,123.85,126.0,126.3,125.75,479079,602.43,4724, 187735, 39.19
UGROCAP, EQ, 17-Jul-2023,225.6,227.2,227.8,218.45,219.5,219.5,221.92,443760,984.81,8295, 186761, 42.09
UGROCAP, N1, 17-Jul-2023,330.0,330.0,330.0,330.0,330.0,330.0,330.0,33,0.11,4, 33, 100.00
UGROCAP, N2, 17-Jul-2023,981.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1,0.01,1, 1, 100.00
UGROCAP, N4, 17-Jul-2023,1001.0,1000.0,1000.0,990.0,990.0,990.41,998.36,70,0.7,6, 70, 100.00
UGROCAP, N5, 17-Jul-2023,995.0,996.6,996.6,996.5,996.5,996.5,996.59,47,0.47,2, 47, 100.00
UGROCAP, N7, 17-Jul-2023,995.25,1004.9,1004.9,999.0,999.0,999.0,999.14,43,0.43,5, 43, 100.00
UJAAS, BE, 17-Jul-2023,2.15,2.2,2.2,2.15,2.2,2.2,2.16,186097,4.02,217, -, -
UJJIVAN, EQ, 17-Jul-2023,428.35,436.0,436.85,429.2,435.0,434.6,433.2,419779,1818.5,13682, 241889, 57.62
UJJIVANSFB, EQ, 17-Jul-2023,42.85,43.0,43.2,41.95,42.15,42.25,42.35,7792427,3300.2,17183, 3547182, 45.52
ULTRACEMCO, EQ, 17-Jul-2023,8182.55,8207.0,8260.0,8189.95,8248.9,8251.0,8219.34,202735,16663.47,29919, 140745, 69.42
UMA, SM, 17-Jul-2023,28.0,27.75,27.9,27.55,27.55,27.6,27.73,24000,6.66,6, 20000, 83.33
UMAEXPORTS, BE, 17-Jul-2023,52.4,52.35,53.4,51.05,53.0,52.85,52.58,38795,20.4,636, -, -
UMANGDAIRY, EQ, 17-Jul-2023,60.1,60.9,60.95,60.0,60.0,60.0,60.29,7369,4.44,105, 6098, 82.75
UMESLTD, EQ, 17-Jul-2023,3.35,3.5,3.55,3.3,3.45,3.35,3.42,37518,1.28,100, 31322, 83.49
UNICHEMLAB, EQ, 17-Jul-2023,384.85,386.0,387.0,381.5,383.0,383.55,383.95,149088,572.42,3573, 91186, 61.16
UNIDT, EQ, 17-Jul-2023,218.65,220.6,221.7,214.55,218.9,219.05,217.79,87168,189.85,5838, 25860, 29.67
UNIENTER, EQ, 17-Jul-2023,161.8,162.8,164.75,159.0,161.7,160.75,161.33,13105,21.14,1272, 6190, 47.23
UNIINFO, EQ, 17-Jul-2023,22.35,22.35,22.5,22.3,22.3,22.35,22.46,4935,1.11,28, 4925, 99.80
UNIONBANK, EQ, 17-Jul-2023,81.05,81.35,83.4,80.9,83.05,83.0,82.16,13874597,11399.22,32102, 5694001, 41.04
UNIPARTS, EQ, 17-Jul-2023,648.25,651.0,660.95,638.55,647.9,652.3,651.69,315175,2053.95,15523, 142999, 45.37
UNITECH, BZ, 17-Jul-2023,1.35,1.4,1.4,1.3,1.35,1.35,1.35,1812355,24.55,690, -, -
UNITEDPOLY, BE, 17-Jul-2023,92.05,92.05,93.75,90.1,91.95,91.2,90.7,790,0.72,34, -, -
UNITEDTEA, EQ, 17-Jul-2023,285.05,283.0,285.9,281.0,283.1,283.4,283.33,3306,9.37,180, 2271, 68.69
UNIVAFOODS, BE, 17-Jul-2023,5.15,4.9,4.9,4.9,4.9,4.9,4.9,8035,0.39,8, -, -
UNIVASTU, EQ, 17-Jul-2023,102.2,102.9,106.55,101.4,103.85,103.6,104.19,89511,93.26,1306, 42174, 47.12
UNIVCABLES, EQ, 17-Jul-2023,383.75,384.1,391.0,374.2,374.3,375.6,379.93,45375,172.39,2386, 31079, 68.49
UNIVPHOTO, EQ, 17-Jul-2023,404.25,404.25,411.7,401.15,401.15,404.6,406.06,820,3.33,169, 402, 49.02
UNOMINDA, EQ, 17-Jul-2023,586.95,589.35,593.95,579.0,580.0,579.75,582.64,278985,1625.49,18206, 172751, 61.92
UPL, EQ, 17-Jul-2023,639.55,643.0,647.0,637.25,644.4,643.8,642.69,2618535,16828.95,46661, 1536985, 58.70
URAVI, EQ, 17-Jul-2023,280.2,280.9,280.9,266.2,266.2,266.2,272.65,64195,175.03,430, 57711, 89.90
URBAN, SM, 17-Jul-2023,102.15,99.0,106.7,90.5,99.15,100.3,101.84,27600,28.11,23, 19200, 69.57
URJA, EQ, 17-Jul-2023,9.7,9.8,9.95,9.7,9.8,9.8,9.83,3003828,295.38,5709, 1146355, 38.16
USASEEDS, SM, 17-Jul-2023,411.0,415.0,420.0,411.0,420.0,416.25,414.73,4500,18.66,12, 4500, 100.00
USHAMART, EQ, 17-Jul-2023,308.55,310.8,318.35,308.3,316.9,317.0,313.4,616087,1930.81,11112, 342343, 55.57
USK, EQ, 17-Jul-2023,29.6,29.7,29.85,29.55,29.6,29.7,29.71,143975,42.78,913, 104358, 72.48
UTIAMC, EQ, 17-Jul-2023,831.9,837.95,839.8,813.05,828.95,828.8,828.95,200678,1663.53,8845, 119699, 59.65
UTIBANKETF, EQ, 17-Jul-2023,45.53,46.1,46.24,44.82,45.99,46.03,45.76,49103,22.47,836, 27114, 55.22
UTINEXT50, EQ, 17-Jul-2023,46.7,47.09,47.09,46.24,46.47,46.84,46.87,22003,10.31,307, 16233, 73.78
UTINIFTETF, EQ, 17-Jul-2023,2092.43,2100.15,2110.0,2090.0,2101.0,2104.9,2101.74,1440,30.27,160, 863, 59.93
UTISENSETF, EQ, 17-Jul-2023,706.06,714.4,714.4,707.0,708.0,710.21,709.36,1263,8.96,98, 1032, 81.71
UTISXN50, EQ, 17-Jul-2023,57.12,55.7,58.54,55.7,57.0,57.15,57.25,3038,1.74,58, 2105, 69.29
UTTAMSUGAR, EQ, 17-Jul-2023,332.7,333.9,347.0,329.0,337.5,338.7,339.28,296330,1005.4,8208, 102207, 34.49
