SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARPAPER, EQ, 05-Jun-2023,176.2,178.8,178.8,176.55, 177.40,176.85,177.34,17317,30.71,675, 10866, 62.75
STARTECK, EQ, 05-Jun-2023,120.9,122.1,123.5,119.0, 121.00,119.35,120.76,1657,2.0,80, 1266, 76.40
STCINDIA, EQ, 05-Jun-2023,74.95,75.4,76.35,74.6, 75.35,75.05,75.39,41509,31.29,516, 18140, 43.70
STEELCAS, EQ, 05-Jun-2023,488.4,488.85,497.0,488.0, 494.00,492.4,492.69,12136,59.79,960, 6989, 57.59
STEELCITY, EQ, 05-Jun-2023,61.95,62.8,63.55,62.1, 63.50,63.25,62.96,53690,33.8,339, 40100, 74.69
STEELXIND, EQ, 05-Jun-2023,15.1,15.15,15.6,15.15, 15.45,15.45,15.47,3036909,469.83,1675, 2113266, 69.59
STEL, EQ, 05-Jun-2023,140.5,141.0,143.05,140.4, 142.25,141.6,141.81,6396,9.07,161, 5181, 81.00
STERTOOLS, EQ, 05-Jun-2023,336.85,338.7,357.5,338.7, 351.40,351.85,352.14,416232,1465.73,14058, 82100, 19.72
STLTECH, EQ, 05-Jun-2023,147.75,149.2,151.5,148.0, 148.45,148.35,149.28,931685,1390.8,8445, 438829, 47.10
STOVEKRAFT, EQ, 05-Jun-2023,437.9,441.0,441.0,432.1, 434.50,434.1,436.51,167271,730.15,7578, 80606, 48.19
STYLAMIND, EQ, 05-Jun-2023,1645.15,1645.5,1683.95,1639.85, 1673.95,1656.5,1663.02,28542,474.66,3703, 12751, 44.67
STYRENIX, EQ, 05-Jun-2023,878.65,878.65,983.0,877.65, 945.60,948.7,940.68,234765,2208.4,18525, 122458, 52.16
SUBEXLTD, EQ, 05-Jun-2023,27.75,28.0,28.1,27.6, 27.80,27.8,27.8,1442863,401.16,4217, 833525, 57.77
SUBROS, EQ, 05-Jun-2023,328.0,331.0,341.85,331.0, 334.35,334.7,335.65,64770,217.4,2986, 36471, 56.31
SUDARSCHEM, EQ, 05-Jun-2023,465.15,466.95,495.0,466.95, 490.00,487.3,482.29,382197,1843.3,11583, 213264, 55.80
SUKHJITS, EQ, 05-Jun-2023,417.6,424.5,426.0,421.05, 424.00,423.7,423.67,8774,37.17,576, 5113, 58.27
SULA, EQ, 05-Jun-2023,431.75,434.0,438.9,426.0, 427.20,427.35,431.72,502078,2167.57,13532, 181427, 36.14
SUMEETINDS, BE, 05-Jun-2023,2.85,2.7,2.7,2.7, 2.70,2.7,2.7,213725,5.77,91, -, -
SUMICHEM, EQ, 05-Jun-2023,402.3,403.0,418.0,402.5, 415.00,415.55,410.44,644136,2643.81,16780, 389778, 60.51
SUMIT, EQ, 05-Jun-2023,34.95,36.5,36.5,34.15, 35.95,35.25,35.41,22531,7.98,166, 14476, 64.25
SUMMITSEC, EQ, 05-Jun-2023,694.5,704.0,715.95,699.0, 703.00,705.35,708.24,5630,39.87,548, 3441, 61.12
SUNCLAYLTD, EQ, 05-Jun-2023,4312.5,4334.1,4334.1,4207.55, 4272.20,4264.8,4264.76,8243,351.54,2196, 5003, 60.69
SUNDARAM, EQ, 05-Jun-2023,2.3,2.3,2.5,2.25, 2.40,2.4,2.36,2083330,49.22,620, 1209585, 58.06
SUNDARMFIN, EQ, 05-Jun-2023,2517.6,2527.5,2564.7,2513.8, 2544.00,2526.6,2524.54,117196,2958.66,8020, 104825, 89.44
SUNDARMHLD, EQ, 05-Jun-2023,92.55,92.9,93.9,90.0, 90.00,90.35,91.37,129026,117.89,1299, 96228, 74.58
SUNDRMBRAK, EQ, 05-Jun-2023,321.05,325.85,381.0,321.0, 360.80,357.7,356.19,37785,134.59,1696, 21959, 58.12
SUNDRMFAST, EQ, 05-Jun-2023,1110.85,1110.95,1144.7,1110.95, 1134.00,1133.1,1131.94,163928,1855.57,9156, 109223, 66.63
SUNFLAG, EQ, 05-Jun-2023,144.55,145.2,146.85,138.75, 142.45,142.1,142.52,639297,911.11,9468, 269720, 42.19
SUNPHARMA, EQ, 05-Jun-2023,999.6,1005.35,1017.7,998.5, 1006.05,1008.75,1010.91,3629780,36693.78,133862, 2798201, 77.09
SUNTECK, EQ, 05-Jun-2023,281.95,284.05,288.05,282.05, 283.60,283.9,284.92,193259,550.64,8545, 121939, 63.10
SUNTV, EQ, 05-Jun-2023,456.0,459.8,464.0,456.5, 458.95,459.85,460.59,998239,4597.79,21372, 328586, 32.92
SUPERHOUSE, EQ, 05-Jun-2023,211.95,212.05,217.0,211.95, 215.45,214.85,215.34,24015,51.71,1464, 11262, 46.90
SUPERSPIN, EQ, 05-Jun-2023,6.9,7.05,7.15,6.8, 6.90,6.8,6.91,60063,4.15,217, 52508, 87.42
SUPRAJIT, EQ, 05-Jun-2023,386.45,387.75,389.7,381.1, 383.00,382.9,384.38,103969,399.63,6296, 74283, 71.45
SUPREMEENG, BE, 05-Jun-2023,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,742988,4.83,445, -, -
SUPREMEIND, EQ, 05-Jun-2023,2820.15,2820.95,2842.6,2790.0, 2799.90,2809.2,2810.66,33149,931.71,6569, 19043, 57.45
SUPREMEINF, EQ, 05-Jun-2023,22.8,23.5,23.8,22.8, 23.45,23.45,23.28,33203,7.73,146, 24325, 73.26
SUPRIYA, EQ, 05-Jun-2023,251.4,253.9,258.85,250.45, 253.00,252.7,253.87,93977,238.58,3290, 40354, 42.94
SURANASOL, EQ, 05-Jun-2023,19.8,20.2,20.2,19.75, 19.95,19.8,19.94,28597,5.7,486, 20854, 72.92
SURANAT&P, EQ, 05-Jun-2023,9.3,9.3,9.4,9.1, 9.25,9.25,9.23,72493,6.69,279, 49273, 67.97
SURANI, SM, 05-Jun-2023,211.15,201.0,209.0,200.8, 201.10,201.1,202.17,14000,28.3,7, 12000, 85.71
SURYALAXMI, EQ, 05-Jun-2023,59.8,58.5,61.7,58.5, 58.85,59.9,60.37,19243,11.62,304, 12011, 62.42
SURYAROSNI, EQ, 05-Jun-2023,768.1,772.95,790.0,770.3, 786.50,787.95,783.07,220443,1726.22,8121, 106205, 48.18
SURYODAY, EQ, 05-Jun-2023,145.05,146.75,159.0,145.05, 157.35,156.65,153.23,2224599,3408.81,19882, 978986, 44.01
SUTLEJTEX, EQ, 05-Jun-2023,45.2,45.2,48.25,45.2, 47.80,47.7,47.28,209208,98.91,1342, 131201, 62.71
SUULD, EQ, 05-Jun-2023,11.2,11.5,11.5,10.65, 10.85,10.8,10.8,843467,91.11,1542, 480323, 56.95
SUVEN, EQ, 05-Jun-2023,58.25,58.55,59.55,57.7, 58.40,58.2,58.78,227327,133.62,1506, 142903, 62.86
SUVENPHAR, EQ, 05-Jun-2023,477.65,480.0,480.0,473.6, 475.15,474.15,476.84,85141,405.98,6222, 55664, 65.38
SUVIDHAA, EQ, 05-Jun-2023,3.8,3.8,3.8,3.75, 3.80,3.8,3.79,117664,4.46,295, 105856, 89.96
SUZLON, EQ, 05-Jun-2023,11.0,11.1,11.5,11.0, 11.50,11.4,11.29,272291792,30742.7,116995, 72118315, 26.49
SVLL, EQ, 05-Jun-2023,167.25,168.0,175.0,167.05, 168.70,173.5,171.36,1958,3.36,111, 993, 50.72
SVPGLOB, BE, 05-Jun-2023,11.6,11.05,11.05,11.05, 11.05,11.05,11.05,253887,28.05,297, -, -
SWANENERGY, EQ, 05-Jun-2023,252.25,254.55,254.75,244.0, 245.00,244.9,248.1,211148,523.87,6337, 79568, 37.68
SWARAJ, SM, 05-Jun-2023,40.95,42.95,42.95,42.95, 42.95,42.95,42.95,32000,13.74,8, 32000, 100.00
SWARAJENG, EQ, 05-Jun-2023,1932.95,1959.95,1960.0,1933.7, 1940.00,1939.1,1945.16,16536,321.65,2283, 9356, 56.58
SWASTIK, SM, 05-Jun-2023,77.25,77.25,77.7,75.1, 75.60,75.95,76.44,19200,14.68,16, 12000, 62.50
SWELECTES, EQ, 05-Jun-2023,319.8,334.5,336.8,324.1, 327.50,328.65,327.44,7207,23.6,543, 4261, 59.12
SWSOLAR, EQ, 05-Jun-2023,288.65,289.95,297.25,287.4, 293.70,294.4,290.41,1555156,4516.34,10393, 1275888, 82.04
SYMPHONY, EQ, 05-Jun-2023,849.0,850.65,854.85,843.65, 850.00,849.9,849.25,79998,679.38,4695, 58343, 72.93
SYNCOMF, EQ, 05-Jun-2023,6.75,6.9,7.1,6.8, 7.10,7.05,7.04,2221285,156.43,2521, 1565187, 70.46
SYNGENE, EQ, 05-Jun-2023,720.5,722.0,725.35,719.3, 723.00,721.3,721.82,409494,2955.8,18536, 283279, 69.18
SYRMA, EQ, 05-Jun-2023,386.05,388.0,396.1,383.55, 386.00,386.85,389.86,751548,2930.0,16062, 284783, 37.89
SYSTANGO, SM, 05-Jun-2023,242.95,245.7,252.0,233.15, 240.00,240.0,241.43,102400,247.22,63, 70400, 68.75
TAINWALCHM, EQ, 05-Jun-2023,118.55,120.45,122.8,115.0, 118.55,119.05,118.58,39509,46.85,715, 23221, 58.77
TAJGVK, EQ, 05-Jun-2023,236.85,238.95,247.5,236.85, 243.90,243.65,244.05,548621,1338.89,11921, 165334, 30.14
TAKE, EQ, 05-Jun-2023,18.1,18.3,18.85,18.3, 18.30,18.45,18.49,182254,33.69,896, 111296, 61.07
TALBROAUTO, EQ, 05-Jun-2023,592.2,602.0,674.8,602.0, 648.00,646.65,653.67,1051623,6874.13,40147, 178648, 16.99
TANLA, EQ, 05-Jun-2023,774.9,777.0,797.0,776.05, 787.00,782.2,787.45,404642,3186.36,14198, 166762, 41.21
TANTIACONS, BZ, 05-Jun-2023,10.9,11.4,11.4,11.4, 11.40,11.4,11.4,4238,0.48,11, -, -
TAPIFRUIT, SM, 05-Jun-2023,200.0,192.0,192.0,190.0, 190.00,190.0,190.36,13500,25.7,9, 13500, 100.00
TARACHAND, SM, 05-Jun-2023,87.4,85.0,88.0,85.0, 88.00,88.0,86.5,4000,3.46,2, 2000, 50.00
TARC, EQ, 05-Jun-2023,53.0,53.6,55.7,53.6, 55.00,55.0,54.9,1200168,658.88,4445, 746640, 62.21
TARMAT, EQ, 05-Jun-2023,71.1,71.0,72.85,70.15, 71.40,70.95,71.51,30717,21.96,424, 22591, 73.55
TARSONS, EQ, 05-Jun-2023,574.7,583.0,590.5,577.0, 579.90,579.7,580.69,86694,503.42,5115, 55902, 64.48
TASTYBITE, EQ, 05-Jun-2023,11551.95,11575.0,11997.95,11575.0, 11752.00,11868.15,11798.65,2658,313.61,895, 1323, 49.77
TATACAPHSG, N6, 05-Jun-2023,1033.0,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,19,0.2,2, 19, 100.00
TATACAPHSG, NA, 05-Jun-2023,1051.0,1051.0,1051.0,1051.0, 1051.00,1051.0,1051.0,91,0.96,2, 91, 100.00
TATACHEM, EQ, 05-Jun-2023,969.8,979.6,1017.95,976.85, 998.50,995.55,1004.26,5155439,51773.99,105012, 1094967, 21.24
TATACOFFEE, EQ, 05-Jun-2023,230.6,232.95,233.3,229.85, 229.85,230.4,231.36,654567,1514.41,11920, 200321, 30.60
TATACOMM, EQ, 05-Jun-2023,1367.35,1369.95,1391.0,1360.0, 1383.90,1383.0,1378.66,439351,6057.15,24303, 166224, 37.83
TATACONSUM, EQ, 05-Jun-2023,796.05,796.95,800.45,790.6, 792.00,792.45,795.15,774985,6162.32,33825, 411361, 53.08
TATAELXSI, EQ, 05-Jun-2023,7695.95,7725.0,7777.0,7680.0, 7708.00,7698.15,7718.5,131164,10123.89,18762, 52013, 39.65
TATAINVEST, EQ, 05-Jun-2023,2242.35,2250.0,2350.0,2250.0, 2320.10,2325.3,2319.76,254249,5897.95,22989, 69764, 27.44
TATAMETALI, EQ, 05-Jun-2023,773.15,778.0,789.0,771.55, 785.00,784.65,780.31,66851,521.64,3657, 26544, 39.71
TATAMOTORS, EQ, 05-Jun-2023,535.9,539.0,548.8,537.9, 545.50,546.25,544.66,15008325,81744.38,307401, 5575903, 37.15
TATAMTRDVR, EQ, 05-Jun-2023,281.9,284.4,290.9,283.65, 285.75,286.85,287.93,3890615,11202.12,37214, 1790990, 46.03
TATAPOWER, EQ, 05-Jun-2023,215.65,217.0,219.4,216.15, 218.90,219.05,217.97,8688870,18938.97,73881, 4606953, 53.02
TATASTEEL, EQ, 05-Jun-2023,108.0,108.65,109.9,107.8, 109.60,109.4,108.83,39642539,43143.35,143608, 21289860, 53.70
TATASTLLP, EQ, 05-Jun-2023,653.05,655.0,667.0,654.0, 664.00,663.8,661.18,42909,283.7,1515, 21075, 49.12
TATVA, EQ, 05-Jun-2023,1650.8,1652.55,1668.95,1646.0, 1650.00,1649.5,1652.12,10429,172.3,1221, 7268, 69.69
TBZ, EQ, 05-Jun-2023,78.9,80.4,80.95,78.1, 78.20,78.5,79.37,218473,173.4,2482, 136845, 62.64
TCFSL, ND, 05-Jun-2023,1058.86,1058.75,1060.0,1058.75, 1060.00,1059.71,1059.43,808,8.56,18, 798, 98.76
TCFSL, NJ, 05-Jun-2023,1061.12,1065.0,1065.99,1061.15, 1061.15,1061.15,1063.79,280,2.98,9, 280, 100.00
TCI, EQ, 05-Jun-2023,704.35,707.4,712.0,693.0, 700.00,699.0,705.05,30808,217.21,3961, 14497, 47.06
TCIEXP, EQ, 05-Jun-2023,1623.7,1640.0,1640.45,1600.0, 1600.00,1621.15,1627.98,22843,371.88,3056, 15444, 67.61
TCIFINANCE, BE, 05-Jun-2023,2.75,2.8,2.85,2.8, 2.85,2.85,2.85,1907,0.05,7, -, -
TCNSBRANDS, EQ, 05-Jun-2023,417.15,420.0,422.0,415.85, 419.30,419.25,419.63,273983,1149.73,3996, 217426, 79.36
TCPLPACK, EQ, 05-Jun-2023,1472.7,1494.7,1514.8,1477.05, 1506.00,1505.85,1498.78,17057,255.65,4224, 9695, 56.84
TCS, EQ, 05-Jun-2023,3305.6,3315.0,3327.0,3285.05, 3289.30,3288.9,3301.42,1861468,61454.83,94288, 1423821, 76.49
TDPOWERSYS, EQ, 05-Jun-2023,222.5,224.3,232.85,222.8, 227.55,227.65,228.28,861286,1966.14,17468, 360513, 41.86
TEAMLEASE, EQ, 05-Jun-2023,2188.35,2188.4,2214.4,2185.0, 2195.05,2198.6,2202.94,17442,384.24,3666, 11063, 63.43
TECH, EQ, 05-Jun-2023,29.93,30.67,30.67,29.92, 29.93,29.94,30.04,25263,7.59,256, 21856, 86.51
TECHIN, EQ, 05-Jun-2023,8.5,8.75,8.9,8.5, 8.85,8.75,8.75,6301,0.55,45, 5973, 94.79
TECHM, EQ, 05-Jun-2023,1123.1,1124.1,1134.55,1107.5, 1111.00,1109.35,1112.39,1754521,19517.17,53064, 1041130, 59.34
TECHNOE, EQ, 05-Jun-2023,382.05,383.55,389.5,360.0, 366.05,366.0,375.72,208632,783.88,7001, 97002, 46.49
TECILCHEM, BE, 05-Jun-2023,25.4,24.15,25.75,24.15, 24.30,24.3,24.26,1689,0.41,23, -, -
TEGA, EQ, 05-Jun-2023,872.0,869.95,921.0,867.4, 894.70,897.4,894.64,226048,2022.33,10948, 76332, 33.77
TEJASNET, EQ, 05-Jun-2023,698.1,703.95,705.15,690.35, 693.95,692.85,697.23,238084,1659.99,7433, 117663, 49.42
TEMBO, EQ, 05-Jun-2023,228.5,230.1,233.0,225.05, 226.10,226.85,230.56,114116,263.11,953, 42957, 37.64
TERASOFT, EQ, 05-Jun-2023,47.6,47.7,48.7,45.75, 46.00,46.05,47.07,92278,43.44,1266, 61176, 66.30
TEXINFRA, EQ, 05-Jun-2023,52.95,53.55,53.9,53.05, 53.70,53.5,53.52,20277,10.85,184, 13877, 68.44
TEXMOPIPES, EQ, 05-Jun-2023,58.95,59.7,60.1,58.85, 59.10,59.0,59.26,88057,52.18,1264, 58062, 65.94
TEXRAIL, EQ, 05-Jun-2023,58.85,59.25,60.7,58.8, 59.35,59.45,59.76,4397590,2627.81,15588, 2169171, 49.33
TFCILTD, EQ, 05-Jun-2023,73.2,73.8,74.5,73.2, 73.50,73.4,73.86,160747,118.73,1432, 95985, 59.71
TFL, EQ, 05-Jun-2023,9.15,8.95,9.5,8.95, 9.40,9.4,9.36,31510,2.95,49, 26986, 85.64
TGBHOTELS, BE, 05-Jun-2023,11.1,11.1,11.6,10.8, 11.50,11.5,11.44,44815,5.13,121, -, -
THANGAMAYL, EQ, 05-Jun-2023,1487.45,1504.95,1548.0,1494.8, 1495.00,1507.55,1522.94,53334,812.25,5162, 21071, 39.51
THEINVEST, BE, 05-Jun-2023,88.5,89.15,92.7,89.15, 92.05,92.0,91.86,1146,1.05,21, -, -
THEJO, SM, 05-Jun-2023,1365.0,1352.05,1399.95,1352.0, 1399.95,1399.95,1379.63,2550,35.18,17, 2250, 88.24
THEMISMED, EQ, 05-Jun-2023,1468.55,1465.1,1492.5,1452.05, 1454.10,1460.0,1467.9,4072,59.77,727, 2247, 55.18
THERMAX, EQ, 05-Jun-2023,2377.55,2390.0,2397.65,2362.25, 2378.85,2378.9,2378.32,16572,394.14,3257, 8054, 48.60
THOMASCOOK, EQ, 05-Jun-2023,67.5,68.5,68.5,67.0, 68.25,68.0,67.89,326437,221.61,2035, 223873, 68.58
THOMASCOTT, BE, 05-Jun-2023,48.2,48.5,50.6,48.5, 50.60,50.6,50.34,12228,6.16,58, -, -
THYROCARE, EQ, 05-Jun-2023,483.75,489.0,489.05,473.75, 479.00,479.35,477.6,151507,723.6,7896, 96970, 64.00
TI, EQ, 05-Jun-2023,154.5,154.75,155.85,147.1, 147.60,147.95,150.1,662261,994.05,9956, 351157, 53.02
TIDEWATER, EQ, 05-Jun-2023,870.4,876.9,899.9,871.0, 893.00,890.95,886.75,72053,638.93,6906, 38205, 53.02
TIIL, EQ, 05-Jun-2023,1549.25,1549.95,1600.0,1540.55, 1570.00,1575.85,1581.15,68600,1084.67,6271, 40631, 59.23
TIINDIA, EQ, 05-Jun-2023,2884.2,2899.0,2928.35,2876.55, 2881.45,2891.35,2900.54,144801,4200.02,17529, 105782, 73.05
TIJARIA, EQ, 05-Jun-2023,5.1,5.1,5.15,4.9, 5.10,5.1,5.0,27021,1.35,68, 21563, 79.80
TIL, BZ, 05-Jun-2023,125.2,129.45,129.45,125.0, 126.15,126.65,127.42,1372,1.75,22, -, -
TIMESGTY, EQ, 05-Jun-2023,56.65,57.95,57.95,53.3, 54.40,54.05,54.8,7834,4.29,134, 6616, 84.45
TIMETECHNO, EQ, 05-Jun-2023,105.65,105.65,108.6,104.15, 104.70,104.8,106.23,8474802,9002.86,33974, 1982335, 23.39
TIMKEN, EQ, 05-Jun-2023,3351.2,3351.2,3378.0,3300.0, 3342.50,3355.0,3359.97,19697,661.81,5284, 9019, 45.79
TINPLATE, EQ, 05-Jun-2023,322.65,324.9,329.0,322.1, 328.10,327.95,325.98,124921,407.21,3093, 76869, 61.53
TIPSFILMS, EQ, 05-Jun-2023,427.25,424.25,445.95,424.25, 440.70,441.45,436.03,10946,47.73,904, 7343, 67.08
TIPSINDLTD, EQ, 05-Jun-2023,201.1,203.1,209.65,202.0, 208.95,207.8,207.19,216268,448.09,5910, 121289, 56.08
TIRUMALCHM, EQ, 05-Jun-2023,182.7,183.6,187.0,182.1, 185.50,185.45,184.43,357857,660.0,6329, 254166, 71.02
TIRUPATI, SM, 05-Jun-2023,140.0,133.1,133.1,133.1, 133.10,133.1,133.1,1000,1.33,1, 1000, 100.00
TIRUPATIFL, EQ, 05-Jun-2023,9.2,9.45,9.45,9.1, 9.25,9.15,9.24,493191,45.59,886, 262364, 53.20
TITAN, EQ, 05-Jun-2023,2861.65,2875.0,2875.0,2840.0, 2853.80,2855.7,2854.64,724102,20670.5,51244, 425189, 58.72
TMB, EQ, 05-Jun-2023,414.05,416.5,421.0,413.0, 416.00,414.4,416.76,80814,336.8,4070, 48353, 59.83
TNIDETF, EQ, 05-Jun-2023,57.8,58.0,58.3,57.4, 57.80,57.58,57.79,7880,4.55,153, 4279, 54.30
TNPETRO, EQ, 05-Jun-2023,77.7,77.3,78.8,77.0, 77.15,77.15,77.63,168630,130.9,2028, 92944, 55.12
TNPL, EQ, 05-Jun-2023,223.9,225.0,226.55,219.65, 220.00,220.3,222.54,287614,640.05,5386, 201425, 70.03
TNTELE, BE, 05-Jun-2023,6.5,6.25,6.75,6.25, 6.35,6.35,6.43,11884,0.76,64, -, -
TOKYOPLAST, EQ, 05-Jun-2023,90.6,90.5,97.75,89.7, 95.40,96.6,95.8,76240,73.04,849, 23516, 30.84
TORNTPHARM, EQ, 05-Jun-2023,1777.45,1778.0,1793.4,1770.1, 1771.00,1775.25,1778.16,208268,3703.34,13647, 84301, 40.48
TORNTPOWER, EQ, 05-Jun-2023,563.8,565.3,591.95,564.0, 588.00,588.55,580.52,1114451,6469.56,27753, 335192, 30.08
TOTAL, EQ, 05-Jun-2023,141.55,144.5,148.0,139.8, 141.30,142.05,144.03,98006,141.16,1051, 62077, 63.34
TOUCHWOOD, EQ, 05-Jun-2023,160.25,164.7,164.7,160.0, 164.65,164.5,164.19,513,0.84,38, 465, 90.64
TPLPLASTEH, EQ, 05-Jun-2023,43.45,44.45,45.5,43.6, 44.20,44.0,44.47,218023,96.96,1036, 90137, 41.34
TRACXN, EQ, 05-Jun-2023,67.75,68.55,78.2,68.05, 76.95,77.0,74.7,4035474,3014.41,21610, 1226106, 30.38
TRANSWIND, SM, 05-Jun-2023,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,4000,0.29,1, 4000, 100.00
TREEHOUSE, EQ, 05-Jun-2023,17.45,17.45,18.3,17.3, 17.85,17.75,17.89,25818,4.62,224, 17563, 68.03
TREJHARA, EQ, 05-Jun-2023,66.5,68.8,69.8,67.2, 69.80,69.8,68.83,187516,129.07,964, 143027, 76.27
TRENT, EQ, 05-Jun-2023,1597.3,1595.0,1610.0,1587.6, 1596.55,1599.05,1597.88,231024,3691.49,15023, 113331, 49.06
TRF, EQ, 05-Jun-2023,167.3,168.0,169.5,165.55, 168.50,168.3,167.53,38054,63.75,798, 23132, 60.79
TRIDENT, EQ, 05-Jun-2023,32.3,32.6,34.5,32.5, 33.95,34.0,33.83,30526979,10328.07,49035, 7993690, 26.19
TRIGYN, EQ, 05-Jun-2023,109.5,110.0,112.2,107.05, 108.00,107.65,109.9,180645,198.52,2980, 94221, 52.16
TRIL, EQ, 05-Jun-2023,84.0,84.5,85.25,79.7, 80.00,80.5,82.86,1324711,1097.63,8184, 724483, 54.69
TRITURBINE, EQ, 05-Jun-2023,388.4,390.6,394.55,382.15, 386.50,385.2,387.74,470970,1826.14,16809, 194375, 41.27
TRIVENI, EQ, 05-Jun-2023,274.9,277.6,279.5,275.5, 278.00,277.85,277.87,422507,1174.0,7186, 252614, 59.79
TTKHLTCARE, EQ, 05-Jun-2023,1266.2,1272.55,1292.0,1259.4, 1268.00,1264.95,1277.58,33210,424.28,3302, 19763, 59.51
TTKPRESTIG, EQ, 05-Jun-2023,673.8,679.8,680.0,673.85, 677.45,675.05,675.49,219349,1481.67,8213, 177816, 81.07
TTL, EQ, 05-Jun-2023,77.4,79.85,79.85,77.0, 77.55,77.3,77.99,15320,11.95,357, 8781, 57.32
TTML, EQ, 05-Jun-2023,64.8,65.3,66.7,64.25, 64.40,64.4,65.13,2314493,1507.39,13138, 1042111, 45.03
TV18BRDCST, EQ, 05-Jun-2023,39.65,40.25,40.75,38.1, 38.45,38.3,39.33,15276033,6008.45,23227, 6117882, 40.05
TVSELECT, EQ, 05-Jun-2023,353.4,355.15,357.95,352.3, 355.20,355.2,355.41,59826,212.63,3390, 22471, 37.56
TVSMOTOR, EQ, 05-Jun-2023,1305.55,1309.95,1312.95,1287.15, 1296.00,1294.7,1296.09,551021,7141.75,32313, 232257, 42.15
TVSSRICHAK, EQ, 05-Jun-2023,2862.5,2874.65,2897.55,2821.0, 2875.00,2864.25,2857.77,7558,215.99,1722, 4553, 60.24
TVTODAY, EQ, 05-Jun-2023,193.95,195.9,195.9,193.95, 195.60,194.5,195.04,89394,174.35,2274, 49315, 55.17
TWL, EQ, 05-Jun-2023,378.0,380.9,382.25,370.3, 375.90,375.65,378.55,504459,1909.63,14619, 310604, 61.57
UBL, EQ, 05-Jun-2023,1448.8,1448.95,1454.95,1445.0, 1448.00,1448.7,1449.1,172989,2506.78,9172, 114674, 66.29
UCALFUEL, EQ, 05-Jun-2023,120.0,120.8,121.45,119.75, 120.25,120.45,120.58,7608,9.17,223, 5577, 73.30
UCL, SM, 05-Jun-2023,70.0,70.0,70.0,70.0, 70.00,70.0,70.0,4000,2.8,2, 4000, 100.00
UCOBANK, EQ, 05-Jun-2023,27.55,27.75,27.75,27.0, 27.10,27.2,27.36,4537916,1241.65,26411, 1848092, 40.73
UDAICEMENT, EQ, 05-Jun-2023,28.8,29.1,29.5,28.7, 29.10,29.05,29.06,223519,64.95,900, 147661, 66.06
UFLEX, EQ, 05-Jun-2023,411.05,415.0,417.55,405.1, 406.15,405.95,408.2,135389,552.66,4559, 82927, 61.25
UFO, EQ, 05-Jun-2023,76.2,76.2,79.8,76.2, 79.00,78.9,78.54,243148,190.97,2580, 142776, 58.72
UGARSUGAR, EQ, 05-Jun-2023,111.55,112.0,113.7,110.8, 111.85,111.55,111.9,438438,490.63,3453, 192232, 43.84
UGROCAP, EQ, 05-Jun-2023,237.15,239.4,248.0,236.25, 238.40,237.85,243.2,680889,1655.93,12010, 244276, 35.88
UGROCAP, N1, 05-Jun-2023,333.0,332.99,334.9,320.0, 320.00,320.0,328.33,504,1.65,10, 276, 54.76
UGROCAP, N3, 05-Jun-2023,1001.0,990.0,995.0,990.0, 995.00,991.6,991.6,50,0.5,4, 50, 100.00
UGROCAP, N4, 05-Jun-2023,999.85,1004.0,1004.0,1000.0, 1000.00,1000.0,1000.35,92,0.92,5, 92, 100.00
UGROCAP, N6, 05-Jun-2023,1000.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,50,0.51,1, 50, 100.00
UGROCAP, N7, 05-Jun-2023,1008.0,1009.0,1009.5,985.0, 1009.00,1009.0,997.4,158,1.58,19, 153, 96.84
UJAAS, BE, 05-Jun-2023,1.95,1.95,2.0,1.9, 2.00,1.95,1.94,172615,3.35,246, -, -
UJJIVAN, EQ, 05-Jun-2023,360.25,362.85,364.85,352.0, 356.10,354.35,356.57,359290,1281.13,8738, 213201, 59.34
UJJIVANSFB, EQ, 05-Jun-2023,36.2,36.45,36.75,35.85, 36.10,36.0,36.27,7929528,2875.86,11879, 2564550, 32.34
ULTRACEMCO, EQ, 05-Jun-2023,7850.65,7897.0,7925.0,7865.0, 7865.50,7882.0,7889.65,186015,14675.93,24602, 116710, 62.74
UMA, SM, 05-Jun-2023,31.5,31.5,31.5,28.8, 29.25,29.1,29.64,152000,45.06,35, 136000, 89.47
UMAEXPORTS, EQ, 05-Jun-2023,45.3,45.65,46.5,45.05, 45.35,45.75,45.69,41722,19.06,629, 26419, 63.32
UMANGDAIRY, EQ, 05-Jun-2023,60.05,60.3,60.4,59.7, 60.15,60.1,60.09,4550,2.73,58, 4001, 87.93
UMESLTD, EQ, 05-Jun-2023,3.65,3.7,3.75,3.65, 3.70,3.7,3.71,16057,0.6,63, 15937, 99.25
UNICHEMLAB, EQ, 05-Jun-2023,371.3,371.5,373.7,371.3, 372.15,371.6,371.9,51680,192.2,2108, 39162, 75.78
UNIDT, EQ, 05-Jun-2023,201.2,203.0,203.35,195.85, 199.90,198.85,199.36,66519,132.61,2495, 43336, 65.15
